4535	2	4.098946	5.374201	-5.011245	-6.698545	-5.248768	-0.701930	0.151939	-1.996318
4537	2	0.433068	5.505179	-7.527152	-2.955028	4.943985	6.483976	-7.527212	-2.955028
4538	2	-9.471348	2.708836	6.467695	0.824693	-14.753538	2.708836	6.575477	6.608530
4539	2	-3.621940	5.239421	7.320089	7.933517	7.941318	6.993111	0.243013	-3.286437
4546	2	7.714665	8.135231	-3.751275	-4.124484	-6.821927	2.287577	6.772540	6.521408
4549	2	-9.273729	-0.343923	6.501309	5.160668	-6.829263	-0.343923	-0.100345	-1.563425
4552	2	-6.203100	0.981638	5.416270	6.054005	7.584365	6.902190	2.047888	-4.801472
4556	2	5.560477	6.082212	-3.732797	-3.347090	-11.051758	1.204944	4.847516	6.825460
4558	2	8.020249	7.520566	-2.165571	-5.222191	-5.595625	3.619008	3.618208	6.036150
4560	2	-9.714228	1.336484	5.517584	4.804971	4.231148	6.831293	2.554695	2.742359
4563	2	-11.984967	1.986062	8.477725	7.266693	4.605010	8.209934	-3.787265	-5.379260
4567	2	-2.110085	0.339026	0.169661	-10.064862	2.856343	3.923790	0.169137	-10.064923
4568	2	-3.968342	2.802576	-0.501384	-3.854743	6.657163	7.349232	-2.370831	-3.854744
4571	2	8.896230	6.980270	-4.259306	-6.241230	-8.252861	1.380328	5.077635	5.923453
4574	2	3.995645	5.389492	-2.931633	-5.981707	-2.647200	2.061289	6.334602	4.532939
4575	2	5.793404	6.407167	0.367033	-2.424919	-8.997991	3.410858	9.051342	7.907415
4576	2	-8.033842	1.882374	8.279101	6.519699	7.297011	7.117062	-0.491604	-1.628395
4578	2	4.672910	5.044974	6.890659	6.866014	-2.919527	0.982325	7.248605	6.884767
4581	2	-5.774981	-1.249812	-2.566743	-4.224179	-8.172837	-1.249812	3.463317	6.183385
4583	2	6.489684	5.348819	-5.911275	-2.877803	-3.325551	2.183361	3.152722	6.296158
4586	2	-9.076876	1.883103	5.312120	8.294546	4.691409	6.440452	-2.203173	-4.012469
4588	2	7.337511	6.495031	0.035004	-6.749444	-1.565974	2.776274	1.481334	-5.887105
4592	2	0.253902	7.879260	-5.429102	-5.928993	4.417164	8.629058	-5.429113	-5.928993
4594	2	4.209160	3.983681	6.583704	2.391224	-4.691957	-1.226613	8.330969	6.054675
4595	2	7.032939	8.045664	-1.576500	-3.541525	-4.159381	2.325396	8.619701	6.753447
4599	2	-9.046581	0.244573	7.559849	7.039130	6.416885	6.418056	-2.806991	-4.054934
4602	2	-2.577124	2.184968	0.536635	-7.094764	8.973257	7.031926	-5.734643	-7.095701
4603	2	-11.310201	4.583442	6.959256	8.408780	-4.768695	5.238114	1.118632	0.714314
4604	2	4.892171	6.781906	4.442025	8.915365	-4.778540	3.356585	6.177268	8.972331
4606	2	-6.669237	0.933682	-1.159007	-9.051265	2.327595	6.755574	-2.873867	-9.051467
4607	2	-10.329000	0.472268	6.787066	8.792482	6.228963	6.836715	-2.150229	-1.397255
4608	2	6.055334	8.066046	-7.572457	-2.187824	-7.342978	1.625215	5.535350	7.859765
4616	2	-1.036206	0.938231	-2.658430	-3.708071	-4.298084	-1.390398	3.882734	8.460820
4617	2	-3.051200	3.446649	-3.457832	-2.985200	3.916383	6.625463	-5.325514	-2.985200
4619	2	-5.674794	-1.528638	-0.696308	-7.134249	3.987501	4.822990	-1.604000	-7.134258
4623	2	-5.992658	-0.661115	2.554225	-3.474172	-8.483192	-0.661116	7.305836	6.848807
4624	2	-6.682202	4.127592	6.116698	6.062388	5.605418	6.100923	-0.517156	0.825984
4628	2	-10.064625	2.690036	6.283954	6.221943	-6.931809	2.794234	-0.244313	-2.943204
4629	2	-6.340112	0.758857	9.170074	7.295772	3.965228	3.820160	9.144125	7.295772
4632	2	-5.624924	-2.043484	0.582178	-4.781519	-8.645676	-2.043484	7.008280	7.210921
4635	2	-0.401327	2.242032	7.563122	6.388963	5.688006	5.854914	-1.409468	-3.376124
4638	2	0.504725	5.893698	1.537033	6.622397	-8.750576	3.485240	4.386937	8.061821
4641	2	-10.127326	-1.203012	6.090165	1.870783	-10.436293	-1.203012	7.015876	4.169270
4645	2	-6.077480	1.145149	7.428597	7.852421	3.218072	7.636792	6.888901	7.852421
4646	2	4.268170	4.685658	5.346865	2.092778	-6.171260	-0.482426	6.164511	2.111613
4650	2	-9.983872	1.615360	8.839058	6.892850	6.622676	6.069942	-2.453559	-4.411633
4651	2	-9.311800	1.118086	7.504815	6.333490	4.182432	6.261893	1.360435	3.366394
4653	2	6.894006	6.978637	-6.841972	-4.501538	-5.030168	1.975232	4.676436	3.283485
4654	2	-12.108883	-0.440294	6.519981	7.934547	3.321787	6.174224	-2.024929	-1.180602
4657	2	-1.039211	2.838952	4.686175	-2.058422	5.139730	5.002652	3.906451	-2.567769
4659	2	6.120869	5.265353	-1.798277	-7.468545	-5.974014	-0.808934	0.130797	-6.098910
4660	2	8.500555	7.255149	0.186328	-0.453230	7.945430	7.255149	5.346181	5.517128
4661	2	8.518175	6.668198	-4.551978	-2.295622	-1.241282	2.192262	-2.590289	-2.295622
4664	2	-10.741223	0.746211	6.804931	8.595257	-8.541264	0.746211	1.476215	-0.347077
4666	2	-4.587460	0.952424	6.003051	6.733610	-3.305453	0.953506	-0.524139	-5.832558
4668	2	6.730439	9.646542	-4.410143	-1.557610	2.321138	9.640897	0.899650	5.293408
4669	2	-6.306745	1.621820	8.656135	9.392816	5.846690	7.357869	4.149726	8.596103
4670	2	6.426228	5.375280	-0.667328	-5.859556	-6.929033	2.029710	5.781960	7.093165
4671	2	-0.749174	6.709552	-4.702001	-4.893688	5.907280	7.245858	-4.821000	-4.981627
4673	2	2.754624	6.192057	5.963807	4.944197	-5.586580	-0.064021	8.151066	5.230286
4674	2	-10.021155	1.192823	7.706710	6.283968	5.935821	7.100484	-1.833656	-1.225457
4675	2	-5.164819	-1.385381	-0.766851	1.415150	-11.237357	-1.389989	5.462869	6.746242
4678	2	-10.690677	-0.961004	-0.874002	0.763293	-10.767818	-0.961004	5.136387	7.619360
4679	2	4.344562	6.277620	-8.723211	-4.083397	-3.470666	0.292032	-2.643766	-4.083396
4680	2	-7.209397	2.067184	6.746487	6.921786	5.787782	6.690591	-1.013787	-3.489713
4682	2	-6.439169	0.450453	4.356876	-2.058943	4.713759	6.254772	2.877163	-2.792803
4686	2	8.728656	7.383486	-1.935886	-3.609265	-5.997891	2.398569	7.450832	5.360323
4688	2	-9.452565	0.875231	7.138726	6.710342	8.551193	6.870747	-0.713789	-2.838604
4692	2	5.024994	5.596732	-6.694499	-6.530345	-3.206458	2.962449	-4.625641	-6.530343
4694	2	0.874725	5.545823	6.373925	5.783706	-6.848764	-0.803345	6.883671	5.784950
4701	2	-5.639031	0.080600	-0.310137	-9.712041	2.530821	5.347567	-0.504920	-9.712400
4702	2	-1.976644	3.406633	0.436481	-5.502919	5.760822	6.822169	-3.535953	-5.507381
4703	2	4.728911	6.651669	-3.907764	-3.368068	-5.626074	1.636274	7.139368	7.415958
4705	2	6.573547	6.534449	-3.759676	-6.039656	-6.254386	-0.074212	6.809387	6.142562
4706	2	6.573618	7.643354	-3.960455	-3.932645	-4.326865	4.188315	-1.663326	-3.932645
4709	2	6.930884	6.359343	-5.268642	-5.235767	-4.796058	1.845822	5.959605	6.229261
4718	2	7.220071	7.142680	-1.011008	-1.793944	-5.935767	2.409927	6.231526	6.025702
4719	2	5.854979	6.612703	-5.389111	-1.476196	-4.639061	1.542412	6.112919	5.021263
4720	2	-6.927144	0.079437	6.026054	6.878763	2.544497	5.625748	3.348592	6.819350
4721	2	-6.224052	5.286473	4.807388	5.870941	6.250371	6.245575	-2.351335	1.598968
4723	2	-7.064260	0.974977	5.282100	8.825145	6.261826	6.938936	-6.165168	-0.279761
4730	2	0.336076	-0.523232	-1.235690	-1.914259	-10.366653	-0.578603	4.511757	7.329046
4732	2	-8.423356	0.549940	7.020245	7.888168	-3.870380	0.730988	0.748067	-3.362060
4733	2	-2.992809	-0.560698	-4.370536	-5.716813	5.076234	4.927919	-6.172379	-5.716814
4734	2	-6.721198	-0.860970	0.776992	-0.689903	-11.915226	-1.002709	7.102884	5.888465
4735	2	-6.612161	1.329958	7.495562	6.208823	7.760096	6.627310	-2.759400	-5.871612
4741	2	-6.053080	1.396659	1.279565	-3.184653	6.596383	7.967292	-4.088206	-4.132871
4742	2	4.881075	7.708142	-4.260752	-2.932445	-9.272440	3.337425	6.174414	8.064811
4743	2	6.623633	6.588120	-3.466830	-3.109740	0.675467	6.555918	2.300355	6.133632
4746	2	-4.853397	-2.269620	-0.966802	-4.796552	-10.996628	-2.269624	5.490139	7.513232
4747	2	7.001151	5.063731	0.844166	-2.942217	-2.937862	2.184922	6.530065	6.957166
4748	2	-11.233007	0.015098	4.851719	8.560883	6.107509	6.075246	-2.427433	-3.059158
4752	2	-7.032916	1.704805	6.670729	5.177669	4.386147	6.335036	3.430897	-0.135707
4757	2	-5.370730	-0.208798	7.051705	5.158743	3.402985	6.396935	3.665994	3.649436
4759	2	-11.537314	2.092796	7.981135	6.722138	4.429760	8.162449	-1.807472	0.937966
4761	2	-2.206619	3.895420	-3.958620	-4.791347	3.945966	6.646950	-4.951580	-4.791349
4762	2	-8.950408	1.522104	0.310124	-4.555821	-12.822443	1.522076	6.215310	7.375740
4763	2	7.754317	7.084415	-1.072732	-3.917187	-6.346838	1.754865	7.417054	7.583406
4765	2	7.363139	6.683240	-0.420452	-7.409688	-3.831184	2.346219	0.876250	-7.211952
4768	2	-4.863170	4.794024	3.200399	-0.977165	1.417242	6.717376	1.236327	-1.934796
4774	2	-5.567176	1.187459	-1.924464	-1.187551	6.206825	7.133584	-6.470556	-1.234243
4775	2	-5.406591	-0.135230	1.105307	-3.933395	6.358091	5.705646	0.013519	-3.933908
4776	2	6.266766	6.631183	-1.032368	-2.044071	-4.974983	1.052585	5.568959	4.713416
4777	2	6.471885	4.821239	0.320811	-5.018293	-0.920390	2.799721	6.023870	5.908654
4778	2	-3.353405	1.938699	0.834563	-7.131555	6.742395	6.695206	-4.089418	-7.391098
4779	2	0.728827	-1.512556	0.327083	-5.707775	-4.889016	-1.753489	0.327083	-5.707775
4783	2	-5.033232	-0.874168	1.067114	-2.463628	-5.501035	-1.153710	7.596088	3.242439
4784	2	-6.642441	1.341535	6.747615	8.372771	6.191312	7.973078	-5.081730	-3.878487
4787	2	-1.476950	4.362325	9.029755	7.044893	4.782512	6.190955	1.218534	-1.199052
4788	2	8.729731	5.499645	-3.246375	-1.266410	8.484537	5.499645	-2.600891	0.799312
4789	2	-8.715149	-0.385183	1.355440	-0.616158	-10.333749	-0.385183	7.063795	4.618221
4791	2	5.688437	7.757431	-1.622502	-4.699779	-5.602778	1.559106	1.514227	-4.664982
4794	2	-7.940427	3.591274	5.733729	6.974447	5.175876	7.024742	-4.502104	-6.004063
4796	2	-9.046395	0.445814	6.768006	6.613840	5.327732	6.617056	0.125173	0.150227
4799	2	-6.824172	-1.967376	0.789686	-8.441029	-7.703404	-1.967376	5.820737	3.400774
4801	2	-4.597394	5.863186	5.860393	7.197055	8.128616	7.559066	-4.899928	-3.444460
4803	2	8.894993	7.311012	-3.078337	-0.735139	-2.199413	5.511823	4.245061	6.052981
4805	2	7.678402	6.208000	-6.049942	-6.528019	-3.755025	0.037170	-4.377207	-6.352813
4806	2	6.313937	6.899021	-0.558453	-2.922217	-4.649276	1.016128	2.587251	-0.729628
4809	2	7.568237	3.839985	-2.487660	-1.333182	-3.249073	1.603491	5.319579	7.832000
4810	2	6.322045	9.773733	-1.090828	-3.251452	-4.418080	3.189050	9.214791	5.341013
4813	2	-9.185818	0.092078	7.725949	4.702292	3.790589	5.510435	1.141508	-4.173108
4816	2	-6.685302	-0.553540	6.566609	4.719333	6.178225	4.218658	1.548930	-2.367287
4822	2	6.833030	9.064107	-4.131311	-4.535495	-5.544770	3.506380	5.515176	6.322901
4823	2	-4.073651	-1.055092	6.949879	-5.148084	4.780708	5.523539	6.637958	-5.148324
4828	2	-6.009935	1.161557	-3.309860	-7.202239	6.283073	5.674393	-7.250773	-7.432562
4829	2	-9.299093	2.439531	7.815809	7.306754	8.345940	8.908961	-1.571578	-4.641581
4830	2	6.225700	7.249658	-1.686786	-5.444405	-2.916829	3.675531	1.895045	-2.162334
4831	2	3.284521	2.730174	0.345944	0.479463	-7.169740	-0.440610	5.817117	7.930845
4833	2	-6.631420	0.244097	-0.030038	-7.450356	5.261421	6.195997	-3.883441	-8.346484
4835	2	-11.881745	3.096261	6.315650	7.110565	4.481438	7.266690	-5.085509	-3.312435
4836	2	-5.376610	5.048606	1.036984	7.255982	6.178927	8.160027	-5.549048	-3.756956
4839	2	-9.850882	-0.495001	4.480416	4.949135	4.916915	5.852403	-1.031748	-2.466825
4841	2	-9.843539	0.812237	-0.923419	-1.370637	-14.054340	0.783392	5.554960	6.675013
4842	2	-3.393098	2.758531	7.792955	6.079294	3.643159	6.647700	-0.344512	-6.549157
4843	2	-4.321457	2.238282	0.290597	-5.849035	4.482134	8.429342	-4.026800	-5.879460
4848	2	-10.688341	0.975473	6.025046	7.849744	7.319003	7.448088	-1.886294	-2.706712
4851	2	-13.581106	1.880251	3.676307	6.548540	-6.475313	1.880251	-1.918875	-1.766617
4853	2	3.896040	2.471634	-0.748515	-4.677151	1.364807	-0.461358	-0.624625	-4.676907
4854	2	-8.439370	-0.348430	8.369188	8.337579	3.244419	5.568228	-1.143155	-2.078879
4856	2	6.500686	7.306094	-4.160785	-3.574001	-8.408608	1.840980	5.035365	6.200298
4857	2	4.153923	4.586700	1.588181	0.493840	-5.596544	-0.439460	7.576593	7.041963
4861	2	-10.977155	-0.384084	6.479778	6.739674	6.374353	5.749638	1.329470	-1.667970
4862	2	0.378297	5.247615	-1.175706	-7.317372	5.729739	6.529361	-2.909892	-7.322557
4863	2	-13.044788	0.968830	6.454479	9.106467	3.903791	7.209310	-1.718129	3.288401
4865	2	6.265114	8.324059	-2.398336	-3.851706	-3.052343	3.745597	6.998299	6.757505
4866	2	-8.689034	0.556225	6.939514	7.652165	6.539807	6.266141	0.527321	-1.055485
4867	2	-3.673853	2.234731	-3.396068	-6.188203	3.468576	6.914177	-8.654372	-6.188203
4869	2	-5.920842	-3.777834	1.873467	-0.872750	-11.244349	-3.777834	4.964609	5.549501
4870	2	-7.999603	0.795448	6.969480	5.697446	5.860452	6.002967	1.206649	-3.045392
4876	2	6.506603	6.821945	1.794648	-4.652709	-3.052164	1.800842	6.732675	6.066389
4877	2	4.979086	4.585358	-1.252712	-3.964568	-8.529706	-1.481016	5.230987	6.397556
4879	2	-6.722419	3.343394	-4.472216	-5.904337	5.555790	6.601224	-7.066136	-5.904337
4882	2	-5.505394	1.566192	-3.191755	-4.853897	5.902779	6.780652	-8.028516	-4.853897
4883	2	-3.649505	-1.489658	7.446809	8.778830	4.202977	3.360969	5.560071	8.773379
4885	2	4.046888	3.125154	0.911419	-4.864689	2.847064	3.105725	6.504057	4.502567
4887	2	4.303900	6.067842	-8.118200	-4.209298	-3.417975	1.210998	4.396751	7.041019
4891	2	-6.737875	0.751819	5.575624	6.933599	6.688006	6.874424	-0.146545	-3.399045
4894	2	-8.677302	0.218897	5.825497	5.804904	-6.014363	0.219913	-0.693436	-0.851316
4897	2	7.826827	9.702480	-4.057560	-0.699420	-6.035139	3.728486	6.607889	6.177189
4899	2	5.739817	3.093176	6.082919	0.894465	-1.795585	1.744557	8.372963	6.582297
4900	2	6.702481	8.875561	-5.194625	-4.434157	-6.389876	2.305584	6.829956	7.095802
4901	2	8.345469	7.831840	-5.763717	-3.525122	-2.039669	1.416112	5.384472	6.588795
4902	2	5.427630	6.509821	1.481730	-6.176884	-4.431405	1.565438	3.992101	-2.263878
4904	2	7.614631	6.609355	-2.113777	-4.965959	-6.949535	2.165195	4.520851	6.651441
4905	2	6.946165	6.201430	-0.513254	-1.027718	-8.540150	0.842909	4.324676	7.365993
4906	2	-5.621426	-2.753293	0.859968	-0.514970	-6.692195	-2.753293	6.834487	6.551344
4909	2	-6.800304	-0.948823	0.240797	-4.948578	4.888128	4.971201	-0.848080	-6.392321
4913	2	6.741412	6.133889	-8.006734	-5.941959	-3.453423	0.755738	-2.736932	-5.941959
4916	2	4.590107	4.163284	-2.334855	-4.565257	-1.044141	-0.766309	-2.332507	-4.565184
4918	2	-3.333824	0.252391	-0.730996	-3.648115	2.578730	4.193610	-4.010137	-3.909292
4919	2	6.755968	6.603805	-3.770254	-5.965796	-5.516375	2.471365	6.406845	5.754359
4923	2	5.174801	6.342845	-1.985478	-2.062407	-7.314800	0.651552	5.473655	8.529691
4924	2	4.049459	3.204234	0.475150	-5.400956	-3.423664	-2.201191	7.088331	5.731087
4930	2	-11.761756	-0.591614	5.872034	7.589110	5.670741	5.914285	2.347103	-1.801858
4931	2	4.590471	6.201468	-4.192324	4.387136	6.933748	6.201502	-6.660971	-1.950164
4932	2	7.100220	6.771176	-1.808675	-5.561614	-4.224207	1.852172	6.252971	6.813938
4935	2	-3.589300	1.620312	-1.697968	-2.160683	5.984494	6.268013	-6.436383	-2.160713
4939	2	7.523589	7.486084	-1.339279	-2.638499	2.655755	7.419220	4.559190	5.525907
4941	2	5.221022	4.364536	-1.297873	-0.632707	-5.652878	2.902352	4.563465	7.247876
4942	2	7.299122	8.418203	-2.106351	1.180019	-8.217221	3.154453	6.259746	7.702686
4945	2	-14.312549	0.293486	6.347771	7.042486	-9.298164	0.323814	0.533255	-3.851479
4947	2	-11.552949	1.702501	7.206640	5.938539	3.671378	8.017617	-4.874411	-4.466592
4948	2	-2.070052	1.754979	2.783782	-6.974511	6.788008	8.008869	-0.257777	-9.184616
4953	2	-8.284070	1.408362	5.135419	8.242635	3.366110	7.170631	-3.018543	2.369757
4955	2	7.439700	6.123097	-3.090548	-1.859487	-10.083189	-0.285180	3.877989	7.098425
4958	2	-5.896678	-0.896251	8.321212	8.405469	5.496889	5.519274	-0.703262	-0.620964
4963	2	6.479912	5.539353	0.119849	-0.532527	2.659996	5.017504	4.702488	4.734776
4965	2	3.863488	7.285367	-5.826833	-7.908265	-6.985362	1.731551	0.217365	-7.908176
4966	2	-5.644897	4.907154	-1.050320	-2.205442	-8.081623	4.907154	5.593023	7.002137
4968	2	-5.736892	-2.186433	9.082273	6.801516	-3.838671	-2.021161	2.585272	-4.695858
4969	2	8.811096	6.030280	-3.326220	-4.550676	-5.268174	-0.089562	7.485341	7.352908
4971	2	-11.139060	0.902075	7.337379	7.626404	6.614756	5.553020	2.785059	-1.880509
4976	2	7.692702	6.696605	2.120128	-2.310146	-9.701112	0.664119	7.939905	6.703146
4977	2	-11.912540	1.712183	8.417707	8.599572	6.153048	7.849973	-3.009967	-3.301095
4981	2	-10.245311	-0.456140	8.608505	5.889081	5.584159	6.172714	-0.945456	-3.935645
4986	2	4.686521	7.353389	2.769403	5.754823	6.514933	7.353408	-3.438937	-5.542011
4991	2	6.840500	5.200533	-0.616498	-4.989929	-5.068379	-1.162851	4.689341	6.479439
4993	2	-7.362417	-2.161535	3.990538	0.790251	-12.348657	-2.283718	5.619329	6.568049
4995	2	-6.903483	1.129430	0.227221	-6.959989	5.680520	6.152902	-4.352978	-6.959994
4999	2	-1.806336	0.580035	-2.025178	-7.144202	8.507976	6.611579	-5.454665	-7.159969
5009	2	0.772978	-0.794410	8.507386	8.441760	-4.754839	-1.833017	8.507386	8.441760
5014	2	-4.085254	0.398675	3.690988	-1.650878	-11.507190	0.398213	6.492918	4.938100
5016	2	7.885332	7.072236	-0.844878	-3.220188	-9.100483	1.015156	9.534275	6.140796
5017	2	4.924421	7.680440	2.019934	-9.641003	-5.850535	2.176505	5.796315	-5.996455
5019	2	-8.182979	4.636879	4.823477	6.720731	4.832032	8.795779	-2.787347	-4.197850
5021	2	-9.799682	0.659864	7.911437	4.844352	5.727740	6.456783	-0.074679	-5.281858
5023	2	-8.376339	2.257907	7.408404	5.573328	3.224006	8.595176	4.099009	5.141647
5025	2	-4.815611	3.666401	6.634299	8.239363	5.761277	8.542046	-2.235869	-4.035523
5026	2	-6.245103	-0.396366	0.777320	-3.957287	3.689150	5.536312	-1.062222	-4.832198
5034	2	7.807412	7.090078	-1.291843	-3.950884	-10.277579	0.986722	8.450203	8.056816
5036	2	-10.120257	0.057907	7.218790	7.710769	5.069336	6.640778	1.244600	-4.542492
5037	2	-3.061503	-1.474593	0.493218	-1.021723	-6.981266	-1.654971	5.840133	7.472643
5039	2	-4.230991	1.140613	8.237659	7.851602	7.875618	6.545465	0.697762	-3.661150
5042	2	6.511208	7.624302	0.791729	-2.436576	-1.258956	3.015190	7.569594	7.698113
5050	2	7.136586	7.086506	-4.227755	0.033099	-4.087681	1.230040	5.884562	6.507222
5051	2	-10.100892	-0.693594	4.299088	6.865594	-7.097749	-0.693594	3.680723	1.354410
5053	2	3.263023	5.333299	1.356917	-0.224343	-6.713449	-0.413977	2.238909	1.022335
5057	2	-11.067149	2.494357	7.007157	6.895474	4.235187	6.965957	0.384820	-3.804864
5059	2	5.186826	7.895500	-1.375913	-7.794417	4.349920	7.895500	3.918398	5.184203
5062	2	6.644673	6.345776	1.983122	-3.675501	-2.311363	3.495782	3.336751	-2.815152
5065	2	4.742829	7.749269	-5.212550	-6.806255	-8.598628	2.041397	6.828623	5.284885
5068	2	8.265505	6.874887	-2.258201	-3.478994	-4.618706	1.482948	5.968131	4.530405
5073	2	-13.717867	1.648958	5.893844	7.135901	5.543729	7.243381	0.610232	-1.850976
5074	2	-3.867410	2.833220	1.151916	-0.333687	6.417593	6.670283	-3.913824	-0.479309
5080	2	-5.038869	-0.818587	4.297477	0.324268	-7.153555	-0.818597	8.073428	5.924643
5082	2	2.548681	5.628625	8.031390	8.802383	-7.695242	-0.251179	8.764383	8.818331
5088	2	-3.147218	1.674537	4.091630	-1.156118	7.159980	7.113441	0.982108	-5.451533
5090	2	3.865470	3.234875	3.146389	-1.562632	-4.533478	0.378060	3.176216	-1.528708
5095	2	-10.089621	-1.633664	5.748688	9.093218	-6.652849	-0.675853	-0.198768	-1.186134
5097	2	-6.249161	0.834105	1.113503	-5.927825	5.710176	6.127205	-1.065451	-6.497977
5098	2	4.298641	6.319384	-0.726506	-5.401953	-5.341395	1.476081	1.304968	-5.373972
5099	2	6.721701	6.213747	-2.977420	-6.140974	-0.784473	3.079731	-1.609238	-6.140971
5107	2	-11.818733	-0.086691	7.914002	8.253864	0.316379	0.005651	1.922072	0.262531
5111	2	-2.624610	-2.248609	-1.551286	-6.238501	-5.207849	-3.058561	2.625223	5.814741
5113	2	-4.020876	3.753721	5.236257	6.942249	6.984715	9.671394	-2.129553	-1.417675
5114	2	-3.115155	-2.283295	5.520218	6.512791	-1.042155	-2.275182	-0.776715	-5.131683
5115	2	6.168113	9.163498	-3.996653	-10.198710	-3.785308	2.855829	2.216632	-9.665307
5117	2	-6.091765	-1.582106	7.730392	3.143982	-8.634361	-1.582210	8.603710	6.604653
5118	2	7.849746	7.491657	-2.567912	-7.361124	6.416111	7.491657	3.897248	4.736586
5120	2	-8.417809	3.548113	7.753491	8.234549	7.901768	7.583366	-2.872886	-3.490122
5121	2	-11.796770	3.648137	5.953810	7.339512	3.484926	9.125868	2.973912	-4.484597
5123	2	8.736403	7.826244	-4.798474	-3.939296	-4.035944	1.398154	5.928043	4.834343
5125	2	4.751746	7.682158	3.939439	6.371608	-3.498380	3.429831	7.630421	6.823031
5126	2	6.379640	7.075265	-4.047330	-2.864490	-4.248738	2.362336	5.041817	6.927114
5130	2	-9.690768	0.387128	6.723646	7.050197	-5.409497	0.569051	1.728852	-4.148720
5135	2	-6.202793	1.431299	2.279264	-7.815103	6.214841	8.034444	-1.355218	-7.980665
5136	2	2.823979	7.215717	3.199006	5.160009	-8.193039	2.372882	6.323783	5.160010
5140	2	-2.505015	1.003502	1.751012	-4.020416	6.250147	7.064113	-4.499027	-6.797642
5144	2	-9.738100	-3.614675	6.390088	7.234949	-3.694925	-2.348418	1.581514	-3.403167
5147	2	-10.143634	-0.645637	5.655180	6.740703	-7.847639	-0.645637	1.466829	-0.007358
5150	2	-3.074196	0.756004	-2.273843	-5.360071	7.328849	6.714592	-3.287104	-5.368169
5151	2	6.446784	7.760411	-2.326017	-2.750573	-5.921807	2.924244	6.469087	6.573570
5152	2	-9.364657	2.130936	6.008403	9.178814	6.296225	5.756422	-5.529241	-2.432115
5155	2	6.305234	7.719381	-1.022800	-5.744249	-7.089576	1.836847	5.752626	6.958848
5156	2	7.681364	7.916738	-1.501373	-1.180584	-8.957334	1.951522	5.553065	7.467214
5159	2	-6.470801	-1.523584	0.577736	-8.144257	5.326439	4.981692	-4.041878	-9.067236
5161	2	-6.141804	5.017848	-0.666129	-2.778630	-11.068188	5.016664	5.404173	8.017158
5163	2	7.540721	7.485320	1.219102	-2.648734	-4.212503	1.124296	7.136662	4.169593
5165	2	7.161188	6.820106	-4.563312	-7.259554	-1.306111	0.569791	-2.468045	-7.252101
5166	2	6.810899	7.534523	-7.273244	-6.419559	-3.992314	2.830122	-1.178401	-5.355133
5171	2	-5.924982	2.707558	6.820467	7.454952	4.657097	7.343087	-1.108121	-0.905239
5172	2	-8.337229	-2.579275	6.646422	7.489853	-5.114070	-2.579275	0.086887	-3.486601
5178	2	4.179348	5.977048	-5.434091	-6.351089	-8.553462	0.572594	5.756126	5.914803
5179	2	-4.317422	-2.041812	0.183966	-11.194045	2.855019	3.249223	0.183478	-11.194107
5182	2	-8.332069	3.802518	-0.399264	-6.966147	3.423395	8.508854	-6.784646	-6.966544
5184	2	-9.796108	0.443424	6.783101	6.892845	5.934654	6.976612	-3.361540	-0.865686
5185	2	-8.496014	4.844884	5.932816	7.705196	4.046048	7.001947	-3.197559	-3.788697
5187	2	-7.745655	3.609233	6.979276	7.981477	5.244548	6.933975	-3.155224	-4.002518
5189	2	-2.862679	-1.792654	1.113711	-3.901026	-8.564639	-1.853740	6.327889	7.300327
5190	2	-8.995602	-3.064782	5.428734	8.706525	-2.979383	-3.064781	-0.357504	-0.576432
5191	2	-7.743057	0.764429	7.469808	6.301539	6.114526	7.005231	-2.335673	-6.474551
5192	2	-3.904255	5.190471	6.444938	5.788450	5.773588	7.836856	-0.868993	-5.098630
5193	2	-7.396754	4.618714	7.732294	6.399526	5.857541	9.853923	1.711069	-2.240671
5194	2	-5.859707	4.464740	7.282531	3.860159	6.932746	6.700784	-1.896628	-1.384701
5195	2	-6.661352	2.842318	-1.434101	0.272309	-10.601512	2.842318	4.836111	6.088076
5198	2	7.371253	7.294250	-1.551026	-4.715129	-9.517540	1.452471	6.237435	6.004621
5200	2	7.227807	6.525608	1.744020	-2.657765	-4.882205	1.519372	3.515817	-1.707269
5202	2	5.600731	5.808244	-0.042685	-2.790644	-10.707394	-0.127143	6.781790	7.084161
5203	2	5.753988	6.216908	-5.496118	-6.082230	-2.505140	-0.209137	-2.128536	-5.191064
5205	2	7.043638	5.515860	-0.177115	-9.464861	-6.036097	-0.864631	0.420453	-9.461514
5206	2	-13.494193	-0.582326	5.432432	9.009835	-7.464327	-0.341321	-0.286465	-1.347544
5210	2	7.196153	7.551159	-7.556975	-4.376371	-10.833238	2.384403	5.038078	7.212218
5211	2	7.386156	7.235657	-4.609103	-5.970278	-5.859902	6.861046	0.164977	3.037292
5212	2	-9.667782	2.107926	6.566060	8.019399	5.970894	7.079043	-2.333621	-1.032599
5217	2	-7.809310	1.936511	6.784165	3.172558	3.868393	7.091152	-4.612787	-7.520954
5224	2	-6.192929	2.906373	-0.151394	-6.234140	6.043879	7.212607	-5.948942	-6.508309
5225	2	-6.361647	2.287580	7.513972	4.549084	6.231532	5.406201	0.910330	-5.125125
5228	2	7.872684	5.909111	-8.097730	-8.460515	-2.093532	-0.212150	-1.885247	-8.434583
