4964	0	6	7	2	4	2	3	6
4965	2	2	6	0	2	2	3	3
4966	6	0	9	0	3	3	3	6
4967	6	2	5	7	6	2	9	3
4968	3	3	6	3	2	4	3	6
4969	0	8	6	6	3	5	6	6
4970	2	2	3	3	2	2	3	3
4971	2	2	3	3	2	2	3	3
4972	3	5	5	7	2	6	3	9
4973	2	2	3	3	2	2	3	3
4974	0	2	3	0	0	2	0	3
4975	2	0	3	0	0	2	0	3
4976	1	7	6	6	6	2	9	3
4977	2	2	3	3	2	2	3	3
4978	6	0	3	6	2	4	3	6
4979	2	2	4	2	2	2	3	3
4980	2	2	3	3	2	2	3	3
4981	0	4	0	6	2	2	3	3
4982	0	4	1	5	4	0	6	0
4983	2	0	3	0	2	0	3	0
4984	4	2	6	3	2	4	3	6
4985	0	2	0	3	0	2	0	3
4986	0	6	9	0	4	2	3	6
4987	0	2	3	0	0	2	0	3
4988	2	2	3	3	2	2	3	3
4989	0	2	0	3	2	0	3	0
4990	4	0	3	3	2	2	3	3
4991	0	6	3	6	2	4	3	6
4992	2	2	3	3	2	2	3	3
4993	0	8	6	6	4	4	6	6
4994	0	6	3	6	2	4	0	9
4995	5	3	7	5	4	4	6	6
4996	0	6	5	4	2	4	3	6
4997	0	4	3	3	0	4	0	6
4998	0	6	9	0	2	4	4	5
4999	0	8	6	6	4	4	6	6
5000	0	4	3	3	2	2	3	3
5001	1	3	6	0	0	4	0	6
5002	0	2	3	0	0	2	0	3
5003	2	0	0	3	2	0	3	0
5004	7	1	8	4	8	0	4	8
5005	2	2	4	2	2	2	3	3
5006	0	4	3	3	0	4	0	6
5007	3	3	3	6	4	2	6	3
5008	0	4	3	3	2	2	0	6
5009	0	2	3	0	0	2	0	3
5010	2	2	5	1	2	2	3	3
5011	4	0	2	4	2	2	4	2
5012	4	2	6	3	2	4	3	6
5013	0	4	0	6	2	2	3	3
5014	0	2	3	0	0	2	0	3
5015	0	8	3	9	4	4	3	9
5016	4	0	0	6	2	2	4	2
5017	0	2	3	0	2	0	3	0
5018	0	6	3	6	2	4	3	6
5019	2	2	6	0	2	2	3	3
5020	0	2	0	3	2	0	3	0
5021	2	0	0	3	2	0	3	0
5022	2	2	4	2	2	2	3	3
5023	3	1	6	0	2	2	3	3
5024	2	2	4	2	2	2	3	3
5025	0	2	3	0	2	0	0	3
5026	2	6	8	4	6	2	10	2
5027	0	6	5	4	2	4	3	6
5028	2	6	6	6	4	4	3	9
5029	2	2	4	2	2	2	3	3
5030	6	2	4	8	6	2	9	3
5031	4	4	7	5	2	6	3	9
5032	0	2	3	0	0	2	0	3
5033	2	2	3	3	2	2	3	3
5034	4	0	0	6	2	2	6	0
5035	2	2	4	2	2	2	3	3
5036	0	6	3	6	4	2	1	8
5037	0	2	3	0	0	2	0	3
5038	0	2	3	0	0	2	0	3
5039	0	4	6	0	2	2	3	3
5040	0	8	3	9	3	5	3	9
5041	2	6	3	9	4	4	3	9
5042	2	4	8	1	3	3	3	6
5043	2	2	4	2	0	4	3	3
5044	0	2	3	0	0	2	0	3
5045	4	0	2	4	2	2	3	3
5046	0	2	3	0	2	0	2	1
5047	0	2	3	0	0	2	0	3
5048	4	2	9	0	2	4	6	3
5049	0	4	6	0	2	2	3	3
5050	1	3	3	3	2	2	3	3
5051	2	0	0	3	2	0	3	0
5052	0	2	3	0	0	2	0	3
5053	0	4	0	6	2	2	3	3
5054	0	4	0	6	2	2	3	3
5055	0	6	3	6	2	4	3	6
5056	0	4	3	3	2	2	3	3
5057	4	4	6	6	4	4	6	6
5058	2	2	5	1	2	2	3	3
5059	0	2	3	0	0	2	0	3
5060	3	1	3	3	2	2	3	3
5061	1	3	0	6	0	4	0	6
5062	0	4	0	6	2	2	3	3
5063	2	6	5	7	8	0	4	8
5064	2	2	4	2	2	2	3	3
5065	0	8	10	2	6	2	9	3
5066	0	2	3	0	0	2	0	3
5067	0	4	0	6	2	2	3	3
5068	1	3	4	2	2	2	3	3
5069	7	1	2	10	8	0	12	0
5070	4	4	1	11	8	0	12	0
5071	2	6	3	9	4	4	3	9
5072	3	1	3	3	3	1	3	3
5073	1	5	2	7	2	4	3	6
5074	2	2	3	3	2	2	3	3
5075	0	2	3	0	0	2	0	3
5076	1	3	3	3	2	2	3	3
5077	0	8	3	9	2	6	6	6
5078	0	2	3	0	0	2	0	3
5079	4	0	6	0	1	3	3	3
5080	2	2	4	2	2	2	3	3
5081	2	2	3	3	2	2	3	3
5082	2	2	3	3	2	2	3	3
5083	2	2	6	0	0	4	0	6
5084	4	4	3	9	2	6	6	6
5085	2	2	0	6	2	2	3	3
5086	2	2	3	3	2	2	3	3
5087	2	4	9	0	4	2	0	9
5088	0	2	3	0	0	2	0	3
5089	2	2	4	2	2	2	3	3
5090	4	4	11	1	6	2	9	3
5091	1	3	4	2	2	2	3	3
5092	2	2	6	0	2	2	0	6
5093	0	8	6	6	5	3	6	6
5094	0	2	0	3	2	0	3	0
5095	0	2	3	0	0	2	0	3
5096	0	8	6	6	4	4	5	7
5097	2	2	6	0	0	4	0	6
5098	0	8	6	6	6	2	6	6
5099	6	2	4	8	6	2	9	3
5100	1	1	3	0	0	2	0	3
5101	5	1	3	6	4	2	4	5
5102	2	2	4	2	2	2	3	3
5103	0	2	3	0	1	1	0	3
5104	2	2	6	0	2	2	3	3
5105	2	0	0	3	2	0	3	0
5106	3	5	12	0	4	4	9	3
5107	3	1	3	3	2	2	3	3
5108	3	1	3	3	2	2	3	3
5109	6	2	3	9	6	2	9	3
5110	2	2	3	3	2	2	3	3
5111	2	0	0	3	2	0	3	0
5112	2	2	3	3	2	2	3	3
5113	0	2	3	0	0	2	0	3
5114	2	2	4	2	3	1	3	3
5115	0	6	3	6	2	4	3	6
5116	1	5	3	6	2	4	3	6
5117	2	2	3	3	2	2	3	3
5118	2	2	3	3	2	2	3	3
5119	4	4	3	9	6	2	9	3
5120	0	2	3	0	0	2	0	3
5121	0	4	3	3	2	2	0	6
5122	4	4	10	2	4	4	6	6
5123	7	1	4	8	0	8	0	12
5124	5	3	3	9	6	2	9	3
5125	2	2	5	1	0	4	0	6
5126	0	8	3	9	2	6	4	8
5127	1	3	3	3	2	2	3	3
5128	0	8	3	9	4	4	3	9
5129	2	0	3	0	0	2	0	3
5130	0	2	3	0	0	2	0	3
5131	4	2	6	3	2	4	3	6
5132	4	2	0	9	4	2	3	6
5133	2	2	6	0	2	2	3	3
5134	2	4	2	7	2	4	3	6
5135	0	2	3	0	0	2	0	3
5136	0	2	3	0	0	2	0	3
5137	2	2	6	0	2	2	3	3
5138	2	4	7	2	2	4	6	3
5139	0	4	6	0	0	4	3	3
5140	1	7	3	9	4	4	6	6
5141	0	2	0	3	0	2	1	2
5142	2	0	0	3	2	0	3	0
5143	0	2	3	0	0	2	0	3
5144	0	4	2	4	2	2	3	3
5145	2	2	3	3	2	2	3	3
5146	0	6	3	6	2	4	3	6
5147	2	2	3	3	2	2	3	3
5148	2	2	5	1	2	2	3	3
5149	2	2	5	1	2	2	3	3
5150	4	2	6	3	2	4	2	7
5151	2	6	7	5	6	2	9	3
5152	0	4	0	6	2	2	3	3
5153	5	3	6	6	6	2	9	3
5154	6	0	4	5	4	2	3	6
5155	0	2	3	0	0	2	0	3
5156	0	2	3	0	0	2	0	3
5157	0	2	3	0	0	2	0	3
5158	3	5	3	9	6	2	9	3
5159	2	4	0	9	4	2	6	3
5160	0	4	0	6	2	2	3	3
5161	2	4	3	6	2	4	3	6
5162	6	2	5	7	6	2	9	3
5163	1	1	3	0	0	2	0	3
5164	2	2	4	2	2	2	3	3
5165	0	2	3	0	0	2	0	3
5166	0	6	3	6	2	4	3	6
5167	2	2	3	3	2	2	3	3
5168	6	2	3	9	6	2	9	3
5169	0	4	3	3	0	4	0	6
5170	0	2	3	0	0	2	0	3
5171	0	2	3	0	0	2	0	3
5172	4	2	3	6	0	6	0	9
5173	0	6	3	6	2	4	3	6
5174	2	6	6	6	2	6	3	9
5175	0	6	3	6	4	2	3	6
5176	4	0	0	6	2	2	3	3
5177	0	2	3	0	0	2	0	3
5178	2	6	6	6	4	4	6	6
5179	2	2	6	0	2	2	3	3
5180	1	3	5	1	2	2	3	3
5181	0	4	0	6	2	2	3	3
5182	6	2	3	9	8	0	9	3
5183	0	6	3	6	2	4	3	6
5184	0	2	3	0	0	2	0	3
5185	0	6	3	6	2	4	3	6
5186	2	2	3	3	2	2	3	3
5187	2	6	6	6	6	2	9	3
5188	0	4	0	6	2	2	3	3
5189	6	2	6	6	2	6	4	8
5190	0	4	6	0	0	4	2	4
5191	4	2	3	6	2	4	3	6
5192	0	2	3	0	0	2	0	3
5193	0	4	4	2	0	4	0	6
5194	0	4	3	3	0	4	0	6
5195	1	5	7	2	0	6	0	9
5196	0	6	3	6	2	4	3	6
5197	0	4	6	0	2	2	3	3
5198	0	2	3	0	1	1	0	3
5199	0	2	3	0	0	2	0	3
5200	0	6	3	6	2	4	3	6
5201	1	5	3	6	2	4	3	6
5202	2	2	4	2	2	2	3	3
5203	0	4	3	3	2	2	3	3
5204	0	2	0	3	2	0	3	0
5205	5	3	8	4	4	4	4	8
5206	2	2	5	1	2	2	3	3
5207	0	2	3	0	0	2	0	3
5208	3	5	10	2	2	6	5	7
5209	0	2	3	0	0	2	0	3
5210	3	3	8	1	2	4	3	6
5211	2	4	6	3	2	4	4	5
5212	0	8	6	6	4	4	6	6
5213	0	2	3	0	0	2	0	3
5214	2	2	6	0	0	4	3	3
5215	0	4	3	3	4	0	6	0
5216	4	0	3	3	2	2	3	3
5217	4	0	0	6	2	2	3	3
5218	2	4	0	9	4	2	6	3
5219	1	5	4	5	2	4	3	6
5220	0	8	3	9	3	5	6	6
5221	2	2	3	3	2	2	3	3
5222	0	2	3	0	0	2	0	3
5223	0	2	3	0	0	2	0	3
5224	2	2	6	0	0	4	0	6
5225	2	0	0	3	2	0	3	0
5226	2	2	5	1	2	2	3	3
5227	0	2	0	3	0	2	0	3
5228	1	7	6	6	2	6	0	12
5229	4	2	0	9	3	3	3	6
5230	1	7	6	6	4	4	4	8
5231	2	6	4	8	6	2	3	9
5232	0	6	3	6	2	4	3	6
5233	2	6	4	8	6	2	9	3
5234	1	3	4	2	2	2	3	3
5235	1	1	1	2	2	0	3	0
5236	0	2	3	0	0	2	0	3
5237	0	4	0	6	2	2	3	3
5238	2	6	9	3	4	4	6	6
5239	0	8	1	11	5	3	6	6
5240	0	4	6	0	2	2	3	3
5241	0	2	0	3	2	0	3	0
5242	0	4	6	0	2	2	3	3
5243	2	2	6	0	2	2	3	3
5244	0	2	3	0	0	2	0	3
5245	0	2	0	3	2	0	3	0
5246	1	5	7	2	4	2	6	3
5247	2	4	0	9	4	2	6	3
5248	0	2	3	0	0	2	0	3
5249	3	3	3	6	2	4	3	6
5250	0	2	0	3	0	2	0	3
5251	2	4	8	1	4	2	6	3
5252	2	2	3	3	2	2	3	3
5253	4	2	6	3	2	4	3	6
5254	2	6	5	7	4	4	6	6
5255	2	4	3	6	2	4	3	6
5256	0	4	0	6	2	2	3	3
5257	2	2	4	2	2	2	3	3
5258	1	1	0	3	2	0	3	0
5259	2	4	3	6	2	4	3	6
5260	2	4	0	9	4	2	6	3
5261	2	0	3	0	0	2	0	3
5262	8	0	3	9	6	2	9	3
5263	2	2	3	3	2	2	3	3
5264	2	2	3	3	2	2	3	3
5265	0	2	3	0	0	2	0	3
5266	4	2	0	9	4	2	3	6
5267	2	4	3	6	2	4	3	6
5268	0	4	0	6	2	2	3	3
5269	2	2	0	6	2	2	3	3
5270	1	3	5	1	2	2	3	3
5271	1	3	4	2	2	2	3	3
5272	1	5	5	4	0	6	0	9
5273	0	2	3	0	0	2	0	3
5274	4	4	3	9	6	2	9	3
5275	1	7	6	6	2	6	3	9
5276	0	4	0	6	2	2	3	3
5277	0	6	3	6	2	4	3	6
5278	0	2	3	0	0	2	0	3
5279	2	2	3	3	2	2	3	3
5280	0	2	3	0	0	2	0	3
5281	3	1	2	4	2	2	3	3
5282	2	6	3	9	4	4	6	6
5283	0	6	3	6	2	4	3	6
5284	3	1	3	3	2	2	3	3
5285	0	6	3	6	2	4	3	6
5286	2	4	5	4	4	2	5	4
5287	0	2	3	0	0	2	0	3
5288	6	2	7	5	6	2	9	3
5289	0	4	2	4	2	2	3	3
5290	0	6	3	6	2	4	1	8
5291	2	2	4	2	2	2	3	3
5292	0	8	3	9	2	6	6	6
5293	1	5	3	6	4	2	3	6
5294	2	4	4	5	4	2	2	7
5295	2	2	5	1	2	2	3	3
5296	0	2	3	0	0	2	0	3
5297	0	4	0	6	2	2	2	4
5298	0	6	3	6	2	4	3	6
5299	2	2	3	3	2	2	3	3
5300	2	0	1	2	2	0	3	0
5301	0	2	3	0	0	2	0	3
5302	0	6	3	6	2	4	3	6
5303	2	0	0	3	2	0	3	0
5304	0	6	3	6	2	4	3	6
5305	0	2	3	0	0	2	0	3
5306	4	2	5	4	2	4	6	3
5307	4	2	5	4	2	4	3	6
5308	0	2	3	0	0	2	0	3
5309	0	6	3	6	2	4	3	6
5310	2	2	3	3	1	3	3	3
5311	7	1	10	2	0	8	0	12
5312	4	0	2	4	2	2	3	3
5313	0	2	3	0	0	2	0	3
5314	2	4	4	5	2	4	3	6
5315	2	2	6	0	2	2	3	3
5316	0	6	3	6	2	4	3	6
5317	0	6	3	6	2	4	3	6
5318	4	0	5	1	2	2	3	3
5319	2	6	5	7	6	2	9	3
5320	0	8	1	11	4	4	3	9
5321	4	2	3	6	2	4	3	6
5322	3	3	6	3	2	4	3	6
5323	0	4	0	6	2	2	4	2
5324	0	2	3	0	0	2	0	3
5325	4	2	3	6	2	4	3	6
5326	2	4	3	6	2	4	3	6
5327	0	2	3	0	0	2	0	3
5328	0	6	3	6	4	2	3	6
5329	4	4	4	8	4	4	6	6
5330	2	4	9	0	0	6	6	3
5331	2	2	3	3	2	2	3	3
5332	2	6	6	6	6	2	7	5
5333	0	4	6	0	2	2	3	3
5334	3	3	8	1	2	4	3	6
5335	0	2	3	0	0	2	0	3
5336	0	2	3	0	0	2	0	3
5337	0	2	3	0	0	2	0	3
5338	4	2	4	5	2	4	3	6
5339	0	4	6	0	0	4	1	5
5340	2	2	3	3	2	2	3	3
5341	1	7	8	4	4	4	6	6
5342	0	6	3	6	2	4	3	6
5343	0	4	4	2	0	4	0	6
5344	0	6	3	6	2	4	3	6
5345	3	5	10	2	6	2	6	6
5346	2	2	3	3	2	2	3	3
5347	1	3	6	0	0	4	0	6
5348	2	2	5	1	2	2	3	3
5349	4	0	4	2	2	2	3	3
5350	2	2	3	3	2	2	3	3
5351	2	2	4	2	2	2	3	3
5352	0	2	3	0	0	2	0	3
5353	2	2	3	3	2	2	3	3
5354	3	1	0	6	2	2	3	3
5355	4	4	8	4	6	2	9	3
5356	0	4	6	0	1	3	5	1
5357	0	6	3	6	4	2	4	5
5358	0	6	3	6	2	4	3	6
5359	2	6	5	7	4	4	6	6
5360	0	8	2	10	4	4	6	6
5361	0	6	5	4	2	4	0	9
5362	0	2	3	0	0	2	0	3
5363	2	0	1	2	2	0	3	0
5364	2	2	5	1	2	2	3	3
5365	4	4	4	8	6	2	9	3
5366	2	2	4	2	2	2	3	3
5367	0	2	0	3	2	0	3	0
5368	0	4	3	3	2	2	3	3
5369	1	7	6	6	0	8	0	12
5370	0	2	3	0	0	2	0	3
5371	2	2	5	1	2	2	3	3
5372	0	8	8	4	4	4	6	6
5373	3	5	12	0	6	2	9	3
5374	4	0	4	2	2	2	3	3
5375	0	4	6	0	0	4	3	3
5376	0	6	3	6	2	4	3	6
5377	0	4	6	0	0	4	3	3
5378	3	1	6	0	0	4	4	2
5379	0	6	0	9	4	2	3	6
5380	2	2	0	6	2	2	3	3
5381	0	6	3	6	2	4	3	6
5382	0	2	0	3	2	0	3	0
5383	0	2	3	0	0	2	0	3
5384	4	4	7	5	6	2	9	3
5385	4	4	6	6	7	1	9	3
5386	0	2	3	0	0	2	0	3
5387	4	0	0	6	2	2	3	3
5388	3	1	3	3	2	2	3	3
5389	2	6	3	9	4	4	6	6
5390	1	7	3	9	8	0	6	6
5391	3	3	9	0	2	4	3	6
5392	2	2	3	3	2	2	3	3
5393	1	1	0	3	2	0	3	0
5394	0	6	3	6	2	4	3	6
5395	2	2	4	2	2	2	3	3
5396	0	6	6	3	4	2	6	3
5397	0	6	3	6	2	4	3	6
5398	2	2	3	3	2	2	3	3
5399	2	4	4	5	2	4	3	6
5400	2	2	4	2	2	2	3	3
5401	0	2	3	0	0	2	1	2
5402	0	4	6	0	2	2	3	3
5403	1	1	0	3	2	0	3	0
5404	0	4	3	3	0	4	0	6
5405	3	1	3	3	2	2	3	3
5406	2	2	6	0	2	2	3	3
5407	6	2	5	7	0	8	9	3
5408	0	2	1	2	0	2	0	3
5409	0	4	0	6	2	2	3	3
5410	0	2	3	0	0	2	0	3
5411	0	4	6	0	2	2	3	3
5412	0	8	6	6	4	4	6	6
5413	2	2	3	3	2	2	3	3
5414	0	2	3	0	0	2	0	3
5415	2	2	5	1	2	2	3	3
5416	0	4	3	3	2	2	3	3
5417	2	2	3	3	2	2	3	3
5418	3	5	3	9	2	6	3	9
5419	0	4	0	6	2	2	3	3
5420	2	0	0	3	2	0	3	0
5421	3	1	5	1	2	2	3	3
5422	0	4	4	2	0	4	0	6
5423	0	2	3	0	0	2	0	3
5424	1	3	3	3	2	2	3	3
5425	2	2	1	5	2	2	3	3
5426	4	0	3	3	2	2	3	3
5427	4	4	4	8	6	2	9	3
5428	0	2	3	0	0	2	0	3
5429	6	0	6	3	4	2	6	3
5430	0	8	3	9	4	4	3	9
5431	0	2	3	0	0	2	0	3
5432	6	2	5	7	3	5	6	6
5433	0	4	3	3	2	2	3	3
5434	0	2	0	3	2	0	3	0
5435	2	2	3	3	2	2	3	3
5436	2	2	3	3	2	2	3	3
5437	0	2	3	0	0	2	0	3
5438	0	6	3	6	2	4	3	6
5439	2	2	5	1	2	2	3	3
5440	0	2	3	0	0	2	0	3
5441	6	2	3	9	6	2	9	3
5442	2	6	6	6	2	6	12	0
5443	4	2	7	2	2	4	7	2
5444	4	4	10	2	6	2	11	1
5445	2	2	3	3	2	2	3	3
5446	0	2	3	0	0	2	0	3
5447	4	0	1	5	2	2	4	2
5448	1	7	3	9	4	4	3	9
5449	2	0	1	2	2	0	3	0
5450	0	2	3	0	0	2	0	3
5451	2	2	3	3	2	2	3	3
5452	5	3	4	8	6	2	9	3
5453	2	2	6	0	0	4	0	6
5454	1	7	3	9	4	4	3	9
5455	2	0	0	3	2	0	3	0
5456	0	6	3	6	2	4	3	6
5457	2	2	3	3	2	2	3	3
5458	2	2	3	3	2	2	3	3
5459	0	6	3	6	2	4	3	6
5460	0	4	3	3	2	2	3	3
5461	0	6	3	6	2	4	3	6
5462	0	6	3	6	2	4	3	6
5463	0	6	7	2	4	2	7	2
5464	2	6	3	9	4	4	3	9
5465	2	0	1	2	2	0	3	0
5466	0	4	3	3	2	2	3	3
5467	0	4	0	6	2	2	2	4
5468	4	4	4	8	0	8	0	12
5469	6	0	6	3	4	2	6	3
5470	0	6	3	6	2	4	5	4
5471	0	2	3	0	0	2	0	3
5472	0	2	3	0	0	2	0	3
5473	0	6	3	6	4	2	3	6
5474	2	4	9	0	0	6	6	3
5475	2	2	3	3	2	2	3	3
5476	0	2	3	0	0	2	0	3
5477	2	2	5	1	2	2	3	3
5478	2	0	0	3	2	0	3	0
5479	0	6	3	6	2	4	3	6
5480	0	2	3	0	0	2	0	3
5481	1	1	0	3	2	0	3	0
5482	2	0	0	3	2	0	3	0
5483	4	2	6	3	2	4	3	6
5484	0	8	6	6	4	4	6	6
5485	2	2	3	3	2	2	3	3
5486	0	2	3	0	0	2	0	3
5487	0	2	3	0	0	2	0	3
5488	3	5	6	6	6	2	9	3
5489	2	2	4	2	2	2	3	3
5490	2	6	12	0	5	3	10	2
5491	0	4	0	6	2	2	4	2
5492	2	4	9	0	4	2	6	3
5493	0	2	3	0	0	2	0	3
5494	0	2	3	0	0	2	0	3
5495	0	2	3	0	0	2	0	3
5496	2	2	3	3	2	2	3	3
5497	1	3	0	6	2	2	2	4
5498	0	2	3	0	0	2	0	3
5499	2	2	5	1	2	2	3	3
5500	2	2	5	1	0	4	4	2
5501	0	6	0	9	4	2	3	6
5502	0	2	0	3	2	0	3	0
5503	0	8	6	6	2	6	6	6
5504	6	2	4	8	6	2	9	3
5505	4	0	0	6	2	2	6	0
5506	0	2	0	3	2	0	3	0
5507	0	4	3	3	2	2	3	3
5508	2	2	3	3	2	2	3	3
5509	0	2	3	0	0	2	0	3
5510	2	2	4	2	2	2	3	3
5511	1	3	6	0	2	2	3	3
5512	0	2	3	0	0	2	0	3
5513	0	2	3	0	0	2	0	3
5514	2	2	5	1	2	2	1	5
5515	0	2	1	2	2	0	3	0
5516	0	6	5	4	2	4	1	8
5517	3	5	3	9	2	6	3	9
5518	0	4	3	3	0	4	0	6
5519	0	6	2	7	2	4	3	6
5520	2	2	4	2	2	2	3	3
5521	4	4	6	6	2	6	3	9
5522	0	4	2	4	0	4	0	6
5523	4	4	3	9	8	0	12	0
5524	2	6	3	9	6	2	9	3
5525	6	0	3	6	3	3	6	3
5526	0	2	3	0	0	2	0	3
5527	2	2	4	2	2	2	3	3
5528	0	2	1	2	2	0	3	0
5529	0	4	3	3	0	4	0	6
5530	0	2	3	0	0	2	0	3
5531	1	5	3	6	2	4	3	6
5532	6	2	3	9	6	2	9	3
5533	4	0	2	4	2	2	3	3
5534	0	2	3	0	0	2	0	3
5535	2	2	3	3	2	2	3	3
5536	0	2	0	3	2	0	0	3
5537	4	2	3	6	2	4	6	3
5538	6	2	4	8	6	2	3	9
5539	0	2	3	0	0	2	0	3
5540	1	7	3	9	4	4	6	6
5541	4	4	12	0	4	4	12	0
5542	2	6	5	7	4	4	6	6
5543	2	4	9	0	4	2	6	3
5544	2	2	5	1	2	2	3	3
5545	2	6	6	6	4	4	6	6
5546	1	1	3	0	0	2	0	3
5547	2	2	4	2	3	1	3	3
5548	2	2	4	2	2	2	3	3
5549	1	5	1	8	2	4	3	6
5550	0	4	3	3	2	2	3	3
5551	2	4	6	3	4	2	6	3
5552	0	2	0	3	0	2	0	3
5553	0	6	3	6	1	5	0	9
5554	2	2	3	3	2	2	3	3
5555	4	0	6	0	1	3	0	6
5556	2	2	6	0	2	2	3	3
5557	0	4	6	0	2	2	3	3
5558	3	3	9	0	4	2	2	7
5559	0	8	3	9	4	4	3	9
5560	2	4	9	0	3	3	5	4
5561	2	2	3	3	2	2	3	3
5562	0	2	3	0	0	2	0	3
5563	0	2	3	0	0	2	0	3
5564	2	6	3	9	8	0	8	4
5565	1	1	1	2	0	2	0	3
5566	2	2	3	3	2	2	3	3
5567	2	4	0	9	4	2	6	3
5568	0	2	3	0	0	2	0	3
5569	3	3	6	3	2	4	3	6
5570	0	2	3	0	0	2	0	3
5571	2	0	3	0	0	2	0	3
5572	3	1	4	2	2	2	3	3
5573	0	6	0	9	4	2	3	6
5574	0	2	3	0	0	2	0	3
5575	0	2	3	0	0	2	0	3
5576	2	4	6	3	0	6	0	9
5577	2	4	9	0	2	4	5	4
5578	2	2	5	1	0	4	0	6
5579	6	2	3	9	6	2	3	9
5580	4	0	4	2	2	2	3	3
5581	0	6	6	3	5	1	6	3
5582	2	2	6	0	2	2	3	3
5583	2	2	3	3	2	2	3	3
5584	0	4	6	0	0	4	1	5
5585	0	2	3	0	0	2	0	3
5586	0	4	3	3	0	4	0	6
5587	0	2	0	3	1	1	0	3
5588	4	2	7	2	3	3	6	3
5589	0	4	6	0	1	3	3	3
5590	2	2	6	0	2	2	3	3
5591	0	8	3	9	4	4	3	9
5592	3	1	3	3	2	2	3	3
5593	0	2	3	0	0	2	0	3
5594	4	0	2	4	2	2	3	3
5595	0	4	6	0	2	2	3	3
5596	2	2	4	2	2	2	3	3
5597	2	2	5	1	2	2	3	3
5598	0	8	3	9	4	4	3	9
5599	5	3	10	2	6	2	6	6
5600	8	0	0	12	8	0	4	8
5601	0	2	0	3	2	0	3	0
5602	0	6	3	6	4	2	3	6
5603	1	5	3	6	2	4	3	6
5604	1	5	3	6	2	4	3	6
5605	3	3	7	2	2	4	3	6
5606	2	2	3	3	2	2	3	3
5607	0	4	0	6	2	2	3	3
5608	4	2	6	3	2	4	3	6
5609	0	4	0	6	4	0	3	3
5610	2	0	0	3	2	0	3	0
5611	2	4	3	6	2	4	3	6
5612	2	2	4	2	2	2	3	3
5613	2	2	3	3	2	2	3	3
5614	0	2	3	0	0	2	3	0
5615	2	6	4	8	6	2	9	3
5616	0	2	3	0	0	2	1	2
5617	1	5	0	9	4	2	6	3
5618	0	2	3	0	0	2	1	2
5619	0	2	3	0	0	2	0	3
5620	3	3	6	3	2	4	3	6
5621	0	2	3	0	0	2	0	3
5622	2	0	0	3	2	0	3	0
5623	0	6	5	4	0	6	3	6
5624	0	2	3	0	0	2	0	3
5625	2	2	5	1	2	2	3	3
5626	0	8	6	6	4	4	6	6
5627	0	4	3	3	2	2	3	3
5628	6	2	7	5	6	2	9	3
5629	2	4	7	2	2	4	5	4
5630	0	8	6	6	8	0	12	0
5631	2	2	5	1	2	2	3	3
5632	0	2	3	0	0	2	0	3
5633	0	6	3	6	2	4	3	6
5634	2	2	3	3	2	2	3	3
5635	2	0	3	0	0	2	3	0
5636	0	4	6	0	0	4	1	5
5637	2	4	0	9	4	2	6	3
5638	2	2	3	3	2	2	3	3
5639	0	2	3	0	0	2	0	3
5640	2	2	5	1	2	2	3	3
5641	2	4	3	6	2	4	3	6
5642	1	3	3	3	0	4	0	6
5643	0	2	3	0	0	2	0	3
5644	0	4	3	3	2	2	3	3
5645	1	3	3	3	0	4	0	6
5646	4	0	0	6	2	2	3	3
5647	2	4	3	6	2	4	3	6
5648	2	0	0	3	2	0	3	0
5649	4	0	3	3	2	2	3	3
5650	2	4	7	2	4	2	3	6
5651	2	4	9	0	3	3	3	6
5652	8	0	6	6	4	4	6	6
5653	2	2	5	1	2	2	3	3
5654	2	0	0	3	2	0	3	0
5655	0	4	6	0	2	2	3	3
5656	2	2	6	0	2	2	0	6
5657	2	0	3	0	0	2	0	3
5658	0	2	3	0	0	2	0	3
5659	1	3	6	0	2	2	3	3
5660	0	8	6	6	4	4	6	6
5661	6	0	9	0	2	4	5	4
5662	0	4	3	3	0	4	0	6
5663	4	4	6	6	6	2	6	6
5664	5	3	3	9	6	2	9	3
5665	1	7	3	9	4	4	6	6
5666	0	2	3	0	0	2	0	3
5667	4	2	6	3	4	2	6	3
5668	0	6	3	6	2	4	3	6
5669	2	2	6	0	2	2	3	3
5670	0	2	3	0	0	2	0	3
5671	0	4	6	0	2	2	3	3
5672	2	2	3	3	3	1	3	3
5673	0	6	3	6	2	4	3	6
5674	0	2	3	0	0	2	0	3
5675	1	3	4	2	2	2	3	3
5676	2	4	6	3	4	2	4	5
5677	1	1	0	3	0	2	0	3
5678	7	1	4	8	6	2	9	3
5679	0	2	3	0	0	2	0	3
5680	0	6	3	6	2	4	3	6
5681	4	2	7	2	2	4	3	6
5682	2	2	5	1	2	2	3	3
5683	0	2	3	0	0	2	0	3
5684	2	2	5	1	2	2	3	3
5685	0	4	3	3	4	0	6	0
5686	0	2	3	0	0	2	0	3
5687	3	3	7	2	2	4	3	6
5688	0	2	3	0	0	2	0	3
5689	0	2	3	0	0	2	0	3
5690	2	6	5	7	4	4	3	9
5691	1	3	3	3	2	2	3	3
5692	0	4	6	0	2	2	3	3
5693	0	2	3	0	0	2	0	3
5694	6	2	0	12	6	2	9	3
5695	0	2	3	0	0	2	0	3
5696	0	6	3	6	2	4	3	6
5697	2	4	9	0	2	4	3	6
5698	2	2	4	2	0	4	0	6
5699	0	4	2	4	2	2	3	3
