7556	4	-3.523407	-4.173445	6.483450	6.536066	-3.523407	-4.173445	-0.092213	6.535581	8.123890	5.605714	-3.250273	5.271610	3.079011	5.605651	-1.960537	2.481820
7558	4	5.591406	6.819837	-9.362330	3.644055	-3.874204	-2.468950	-4.441150	4.812659	0.388042	3.485370	-3.025334	7.303441	1.058183	4.335828	-4.217910	7.113023
7570	4	-5.460302	0.807344	-6.760386	5.526088	6.699524	6.972613	-10.801234	5.526088	4.806806	2.588167	-6.772147	5.526088	-5.109495	5.071557	-4.615591	1.681171
7571	4	8.393983	5.301082	2.271788	4.402866	8.393992	5.301082	1.556470	4.571126	8.393997	5.301082	0.438245	3.486359	8.394001	5.301082	0.188237	4.130058
7576	4	2.509927	-1.124926	3.604044	5.868190	7.353193	4.346816	-1.083887	2.497532	6.114865	4.403240	-2.824994	-1.503221	3.878843	4.402048	-3.240831	-5.793802
7578	4	8.271108	7.223443	-3.579395	4.515642	8.297535	7.261826	-3.357866	3.835929	7.699787	6.905598	-1.598998	6.300646	8.234946	7.279605	-3.096494	3.276740
7583	4	-9.322874	-6.098770	-5.204119	2.758407	-9.085033	-6.088342	-5.204180	3.219943	-8.955379	-6.080888	-5.204186	3.492597	-9.190540	-6.093432	-5.204165	3.010534
7586	4	-7.625687	-7.420020	1.380480	3.258422	-7.553495	-7.419800	1.325759	3.413351	-7.817415	-7.422083	1.659121	2.891066	-7.411168	-7.421048	1.314331	3.756159
7599	4	-1.598462	-5.743016	0.601260	4.438620	-4.075915	-5.807573	2.253215	4.562304	-2.185432	-5.812540	1.867805	5.638913	-1.518382	-5.781580	1.233216	5.682354
7601	4	0.404919	2.666383	1.762110	-2.963113	7.161743	7.320389	-4.191101	5.021198	6.881954	7.357049	-7.717514	3.816541	3.448251	7.361618	-5.303529	0.232395
7607	4	-8.106179	-3.427959	6.924377	0.380998	-1.908511	-1.048804	0.400919	6.942507	2.206956	8.434636	4.147903	0.380997	7.661100	9.469325	-1.128088	5.345181
7613	4	5.564285	7.123247	-0.539372	4.218909	6.217146	7.144257	0.838661	5.588605	2.010197	0.047504	6.848803	6.512893	5.623823	7.126016	-0.492089	4.271943
7624	4	1.843837	6.742393	-5.086961	0.575084	-5.011129	-4.461356	-0.068972	5.841672	-4.871681	-4.460877	4.714464	7.317305	1.723653	6.742393	-4.992295	-2.659660
7629	4	6.242682	1.702906	4.031931	6.605565	-9.092323	-4.180306	6.223544	0.064828	-3.390975	-4.163299	4.295682	6.606201	7.725227	7.198040	1.366700	5.179759
7633	4	-4.630861	5.349232	-2.906158	1.324364	-10.165510	-0.707778	-1.422137	1.487916	-3.675124	-0.619515	3.443297	7.210751	2.509537	0.010241	3.441607	7.210658
7638	4	-2.820846	-0.770560	3.761512	7.473421	-3.926962	5.624552	-4.466159	2.380168	-2.905864	-0.770580	0.020209	4.614916	-4.385887	5.624544	-4.452196	-3.999839
7644	4	-6.792064	-4.574391	-2.557279	4.544578	-6.822491	-4.574391	-1.923576	4.630717	-6.799341	-4.574391	-2.372647	4.721518	-6.804739	-4.574391	-2.297965	4.357961
7647	4	-8.913560	-6.575950	-1.353284	1.773209	-7.662448	-6.575950	0.062886	4.225253	-8.968976	-6.575950	2.788261	4.780876	-8.387514	-6.575950	-1.137502	2.591284
7654	4	-6.909009	-6.973032	0.855789	3.314332	-6.541413	-6.973032	-0.190845	3.595433	-5.869707	-6.973032	-0.849173	4.455072	-5.775586	-6.973032	-0.570153	4.720754
7658	4	5.810415	7.007588	-12.264373	3.487826	0.777174	6.297977	-10.692280	-2.610470	-4.377628	-5.201424	-4.662672	-2.610470	-0.093414	-3.026428	-6.234746	3.487826
7659	4	-3.431295	-4.182283	-0.190428	4.962063	-3.427178	-4.182248	-2.545577	4.239125	-3.488136	-4.182258	-4.326166	3.385476	-3.743409	-4.182343	1.850072	3.388632
7663	4	3.450878	0.103229	3.796868	6.860402	-4.106239	-5.768360	4.206120	6.860488	3.450787	0.103228	-2.233134	6.240893	-4.106286	-5.768360	-1.958742	6.399261
7666	4	4.916542	1.498052	2.424428	5.526162	2.542195	1.497851	7.380830	0.491410	5.230931	6.057990	2.131938	-0.286567	-4.708731	-4.894141	7.380898	0.491410
7669	4	3.565344	5.159879	-0.906694	-4.322587	-2.988292	-5.787967	7.314855	0.874300	-2.662894	-5.787590	4.323564	7.010530	6.475543	5.340994	5.174534	0.874031
7677	4	-7.643032	-4.430875	6.083710	0.482228	-5.275470	-4.430860	-2.686316	4.453025	-5.456059	-4.430859	-2.650197	3.707427	-5.849326	-4.430868	0.224372	3.249620
7686	4	2.919261	-1.012749	2.836239	6.949515	2.904911	-0.973540	-0.171120	3.688603	3.075042	-0.977135	1.324147	6.993797	2.954178	-0.969567	-0.361091	3.806993
7694	4	-6.450625	-5.264746	-0.860240	-1.002862	-5.800893	-5.264746	-1.082623	4.247477	-5.759363	-5.264745	-1.490510	3.047651	-6.742703	-5.264747	2.551431	6.030261
7695	4	-1.343615	-3.947296	0.917568	5.380315	2.071500	6.156355	-1.862278	1.680436	1.628284	5.542817	-0.575118	1.696576	6.554216	6.692657	0.136548	5.657877
7701	4	1.393259	6.848028	-3.051920	1.887751	5.919009	6.068049	2.980897	6.565209	-2.217619	5.301753	-2.711033	-0.086242	-7.679674	0.899207	0.554947	0.834883
7710	4	-9.560696	-5.763481	-1.057018	4.168366	-9.410623	-5.762705	0.147121	5.693270	-9.779389	-5.765833	1.507900	3.351488	-9.467681	-5.764247	1.219214	6.305422
7719	4	-6.236496	4.869070	-4.100533	-3.269640	-6.513304	4.347048	-2.831468	-3.269136	-6.147816	6.321104	-5.438677	-3.269652	-6.429866	4.430923	-3.106014	-3.269372
7720	4	4.824367	7.907870	2.041772	0.414000	-2.568076	3.826351	2.940324	0.908438	-4.572266	-1.548814	1.688422	5.838250	-6.720155	-1.548814	7.100354	0.923065
7745	4	6.049593	8.102178	-0.322227	3.792006	-2.045104	-1.340309	5.356297	5.963603	-2.600226	4.506098	-1.365944	-5.642624	0.460106	6.663477	-1.570110	-4.813909
7751	4	-8.329169	-2.498905	-2.114378	4.731361	-8.361165	-2.498905	-0.769790	4.262825	-8.324951	-2.498905	-2.283701	4.953246	-8.426259	-2.498905	1.744341	4.123928
7752	4	-6.507377	-4.386521	0.120719	2.148928	-6.088440	-4.386421	0.222300	3.182739	-6.770699	-4.386641	0.298519	1.758963	-6.233379	-4.386895	1.734323	5.289104
7761	4	-7.607605	-6.910422	9.056944	0.540647	-4.771645	-6.910259	3.803181	6.454855	4.521350	5.179803	3.408866	0.373117	1.885497	-1.071708	2.959661	6.258943
7784	4	-4.728375	-2.705472	7.589368	1.722118	5.322050	9.372563	2.045271	1.722115	0.803372	4.848471	-0.685537	0.777866	-1.806199	5.357579	-2.090374	-3.440667
7789	4	-8.596726	-6.770935	6.719344	1.167119	-4.278527	-6.713533	2.297613	7.663235	5.015896	5.789466	0.601538	4.716597	5.890517	5.789485	-1.790485	3.677115
7792	4	4.842943	6.815347	-2.166777	7.020989	-6.839189	-5.991358	0.843428	7.516066	4.827287	0.712380	0.835029	7.504112	4.769860	6.726828	-0.134866	7.233791
7794	4	-3.458796	-6.194014	-1.860004	4.034728	-1.154760	-6.193475	0.016025	5.767844	-5.478769	-6.194014	6.009477	3.887980	-6.938971	-6.194014	5.279201	1.724781
7796	4	-5.249785	-3.731491	3.929511	1.235420	-10.828783	-4.861906	-0.535514	-7.897329	4.501305	0.928912	3.929505	1.235420	1.795172	5.194482	-3.310044	-7.944798
7798	4	-6.890593	-7.150516	-1.919125	3.996488	-6.480149	-7.150516	-1.611128	4.490597	-6.740115	-7.150516	-1.916646	4.143665	-6.259346	-7.150516	1.167021	5.840994
7802	4	-3.829116	-4.839182	0.140954	-0.198121	-3.181717	-4.839116	0.128934	2.223888	2.522954	0.907322	1.458214	-1.631264	2.173153	6.862166	-5.416005	-6.309795
7803	4	-4.950571	-2.397525	-3.068003	4.919061	-5.474087	-2.397525	-0.712168	3.514271	-5.217814	-2.397525	-0.413875	5.828499	-5.007285	-2.397525	-3.401571	4.460749
7806	4	-2.014166	-3.209111	0.929837	4.621892	-2.312802	-3.253042	2.926341	5.888729	-2.308441	-3.253661	2.914421	5.915514	-2.231959	-3.261728	2.681002	6.258604
7807	4	-6.028536	-2.674383	3.457419	8.827787	2.172162	8.084585	-3.097265	3.083358	-1.370499	7.335661	-3.071545	3.027940	-0.159611	7.519832	-3.075548	3.037330
7809	4	-4.757488	-4.219303	2.114846	5.596729	-4.728679	-4.219303	-0.291767	4.830882	-4.745259	-4.219303	1.855574	6.105475	-4.724550	-4.219303	-0.363980	5.127109
7810	4	-4.934946	-8.223462	7.664854	2.609285	-4.934944	-8.223462	7.660161	8.683711	4.502259	3.821572	6.663649	8.683569	4.502256	3.821572	6.668344	2.609098
7817	4	-2.833397	5.373659	-3.053762	-5.784168	4.398580	7.295290	2.342729	6.529298	-2.917699	4.919012	-2.589786	-5.780180	2.237446	9.078156	-3.275108	-5.735595
7821	4	-3.102031	-3.906920	-3.152063	4.620027	3.024575	7.170614	-5.697579	2.672710	-3.259570	-3.906964	-3.150014	4.460728	3.014594	7.164268	-5.688448	-2.811834
7823	4	-0.976607	4.322890	0.166669	3.751169	-0.494131	4.394749	-0.020201	4.202949	-4.524414	-3.634307	4.007307	5.709902	-4.744292	-3.739943	0.116478	4.834130
7826	4	-5.456671	-4.693493	0.891924	6.305667	0.191985	7.163894	0.797930	5.918650	0.173051	0.786503	0.891923	6.305661	6.537598	7.164249	0.797930	5.918650
7827	4	-5.771299	-5.478460	3.449906	7.454681	5.314060	5.746523	1.845917	6.556214	5.314090	5.746538	1.703526	6.429895	5.303668	5.745337	2.547508	6.458261
7828	4	-2.461882	-5.915917	-3.605706	4.857589	-3.566812	-5.920819	-2.321246	4.193368	-2.936405	-5.918907	-2.942769	4.465340	-3.640974	-5.921827	0.835530	5.202772
7832	4	-3.806070	-4.429042	1.385349	5.119602	-3.885245	-4.429042	1.685386	5.179236	-4.160893	-4.429042	2.088854	4.809624	-4.021453	-4.429042	-0.383743	3.230720
7846	4	-11.728409	-9.257293	7.541562	-0.394513	-5.500923	-9.257293	4.550321	6.117960	0.893451	-4.778558	4.542560	6.117919	5.194643	3.029878	3.308853	6.100440
7850	4	-8.100320	-3.902046	7.853578	-0.814262	0.565007	7.164317	-1.833219	-4.610868	1.762667	7.164783	3.088792	-1.388286	-5.837348	-3.902004	5.662054	5.650433
7852	4	-2.788776	-3.875176	1.109713	7.674117	-4.510967	-3.876821	6.744460	1.900826	1.899787	-0.663849	6.744440	1.900826	3.725475	0.039922	1.109466	7.674017
7864	4	-6.371033	-4.631097	7.903334	0.457430	6.477877	6.855425	3.058797	0.255580	-5.385808	-4.631097	3.025281	6.042614	7.471461	6.855426	1.851439	4.701225
7877	4	-6.342699	-6.200077	6.752981	2.857981	5.384165	5.125212	4.387431	2.857912	1.557469	-4.778136	3.892369	6.816698	3.794180	5.076249	-1.699342	-3.358685
7891	4	-9.632309	-3.827964	5.981426	1.071903	2.316341	7.352075	1.165791	0.905831	-4.473235	-3.827963	1.512960	6.318584	6.751674	1.998751	0.413621	5.727041
7897	4	-6.797075	-1.230147	2.313872	6.025936	-6.816572	-1.230147	5.146543	4.459731	-6.804794	-1.230147	-0.384584	4.000065	-6.811532	-1.230147	4.979895	4.819340
7899	4	7.121256	5.511130	2.133762	4.431213	3.228035	1.883439	4.207713	4.821634	-5.016091	-4.217480	7.669531	-0.268212	0.603023	-0.917523	5.662059	4.907212
7915	4	-4.822377	-1.094290	-1.403646	4.528140	-5.464083	-1.094784	2.391527	5.359932	-4.994659	-1.094973	1.450524	6.393447	-4.760268	-1.094463	-0.831524	5.183024
7922	4	-2.052330	8.845764	-0.261329	0.678243	-6.039281	6.274747	3.181959	3.050096	-4.604496	7.828025	0.295924	0.927940	-2.372372	6.330683	2.477196	4.990760
7931	4	-3.660638	-7.368477	0.966425	7.737871	-3.660275	-7.368368	0.098883	6.928984	-3.694007	-7.372296	2.348184	7.536727	-3.679607	-7.371061	2.189300	7.652831
7937	4	-6.863084	-4.406051	0.441797	4.530656	2.654637	3.254210	0.905141	5.597954	3.855562	6.249409	-4.397671	4.374553	4.026565	6.246559	-4.817293	4.495836
7938	4	6.311505	6.876410	-1.224240	1.327763	-3.229162	-6.304636	-1.380934	5.134824	-3.229132	-6.304636	3.468915	7.096241	6.391485	6.876411	4.507149	3.195548
7943	4	-10.778444	-4.763575	8.385675	0.683271	4.789764	1.603452	3.299390	6.964936	6.625232	5.568990	0.951682	4.814899	-4.618132	-4.763574	3.299848	6.964938
7950	4	-8.424207	-2.411253	9.118975	0.248895	-3.235189	-2.411250	6.260765	6.826666	3.260935	6.174773	3.533353	0.244318	3.235373	6.174760	-2.333112	-4.670441
7980	4	-5.178437	-5.126039	6.032197	0.556478	1.993428	6.977329	0.104222	-3.181862	2.052484	7.052484	0.131376	-3.097125	-2.165843	-5.126001	3.552205	6.983003
7993	4	-8.338122	-6.587279	5.425431	3.198022	-8.098835	-6.587279	0.695046	4.600566	-8.117362	-6.587279	0.821681	4.341326	-8.185600	-6.587279	3.150817	3.927924
8006	4	-1.690461	0.401009	-5.866978	6.100083	-1.689481	0.401010	-4.910419	6.894745	-1.730795	0.400957	-5.950387	4.798409	-2.106669	0.400685	-5.726170	3.895064
8011	4	2.939756	8.081477	-3.692182	-2.671724	-0.182408	-2.948474	-3.054828	4.734136	-0.032666	-2.949367	0.001187	5.986066	-0.034752	-2.949480	0.212425	6.040198
8012	4	-8.737360	-5.930642	7.717878	0.067684	6.060383	6.045879	1.826051	5.022543	-5.710553	-5.930642	2.620285	6.428229	2.559184	6.045831	3.739941	0.066839
8015	4	-3.557597	-5.258047	-0.745632	4.046083	-5.934165	-5.271557	0.230427	0.365263	-3.491225	-5.248996	-2.150878	2.900523	-3.502056	-5.251288	-1.834090	3.291620
8023	4	-6.990574	-6.419679	1.681210	4.182188	3.795346	-0.079244	1.777159	4.096158	-7.000622	-6.419679	1.790539	4.092722	-7.010226	-6.419679	1.861025	4.259319
8026	4	2.073803	4.915701	-3.706322	-0.442159	-8.392345	-3.891179	-1.093971	1.382297	-1.988669	3.032906	-1.105693	1.374444	-7.379691	-3.883949	5.339217	3.257058
8028	4	-5.751305	-3.268831	2.188106	4.994551	4.265853	4.596735	4.825113	3.323519	-1.268111	4.132030	1.318056	-2.860123	6.340736	6.462261	3.612175	5.088228
8036	4	-10.548426	-3.011564	6.101186	-0.910290	1.919360	6.575243	-3.910728	-4.100981	6.858137	1.300013	4.190013	4.735602	-4.143707	-3.011564	4.190015	4.735602
8041	4	-7.297926	-9.482682	-4.640807	4.161063	-7.930392	-9.612522	-0.998304	3.044731	-7.616130	-9.552693	-2.987580	3.560671	-7.473929	-9.522565	-3.963523	3.817189
8047	4	-4.308999	-4.452967	2.535783	6.628188	-4.036284	-4.376830	1.950709	6.690131	-5.250467	-4.324579	1.578624	2.553414	-4.658957	-4.133579	-0.266652	2.808568
8057	4	4.927300	8.093405	-6.347585	-8.537300	0.147952	-2.415872	6.030936	-2.836096	0.147952	-2.415872	0.268267	-2.842875	0.372881	-2.377527	6.005721	3.420865
8059	4	-7.589044	-1.676954	4.907019	1.544134	-7.744311	-1.670945	5.300375	1.315325	-7.569383	-1.676590	4.848598	1.574937	-7.694605	-1.675947	5.184309	1.387877
8080	4	-4.890516	-4.359580	6.212356	0.579570	-0.890505	-4.354121	1.645791	6.352359	6.480289	7.799666	2.274840	0.402280	8.535556	7.799697	0.708667	4.222909
8084	4	-13.016971	-4.549670	7.069937	0.357936	-0.212187	5.046542	-2.275172	-2.956483	-8.743688	-4.390830	-2.071437	3.263368	-0.211962	5.046690	2.701869	0.357936
8088	4	-3.064565	1.974858	-0.875511	3.406897	-9.517250	-3.676223	-3.628954	4.587467	1.618836	6.089292	-5.728480	3.344703	2.483924	6.249642	-5.304903	4.139844
8091	4	0.857205	5.757052	0.675973	1.087010	-10.298052	-4.503295	6.813022	1.236398	-5.290731	-4.502563	1.670018	7.150875	0.776021	5.755697	-4.733770	-5.202938
8106	4	5.915237	7.965444	-3.378563	-1.282763	-4.130937	2.184250	5.505936	2.240453	-4.292779	-2.872937	5.576911	2.243610	-4.280046	-2.872458	2.575597	7.168799
8108	4	-2.679894	3.323407	5.515881	1.120378	-4.682176	3.339174	1.054983	-3.421257	-1.738954	4.288408	4.146952	1.649404	-1.636997	4.484652	3.650015	1.700822
8109	4	-2.048962	-7.434869	4.916497	7.340216	3.112410	-1.210577	4.844963	7.340214	8.908814	4.184420	3.281511	7.339622	-2.189470	-7.442320	-0.031827	4.967020
8110	4	-7.898853	-4.468531	7.394173	-0.435099	-4.603199	-4.468531	2.440303	5.595587	3.729658	5.672631	5.187035	-0.509009	6.943716	5.710227	0.736544	4.797303
8124	4	3.681466	6.741812	-4.385644	-1.090520	-2.538311	4.237032	0.187801	-1.159193	-2.469881	4.233819	3.913967	2.383482	-2.157444	4.373196	-1.409838	-4.069462
8129	4	-4.894293	-3.947999	2.793223	3.861515	-4.889161	-3.947999	1.726183	5.279261	-1.439631	1.385328	1.887782	5.188957	-1.436184	1.385328	1.271044	5.343036
8154	4	1.442111	6.417416	-5.507697	-4.412150	-4.054049	4.043165	1.962610	0.449248	-4.069965	3.923707	2.491507	0.990651	-3.921254	3.974102	2.770895	1.376019
8156	4	-3.728819	1.062061	5.899456	0.577288	3.597008	5.974999	-5.527318	-5.151276	7.334664	5.993663	-1.428167	5.220351	3.684434	5.980662	0.529136	0.559915
8176	4	3.934186	0.456158	1.028201	5.663546	-3.148276	-6.064323	1.382545	6.130290	-9.324412	-6.064439	7.502124	1.093523	8.998822	6.857764	0.767600	5.285232
8178	4	-8.312269	-1.780172	6.575409	-1.125168	-3.542567	3.933234	5.648854	-1.125168	4.340252	8.104894	-5.597195	-7.204326	-3.250271	3.933238	4.701561	1.905819
8183	4	-7.134928	-3.991822	-0.882211	3.363110	-8.794694	-3.991822	1.718564	4.166765	-8.641019	-3.991822	-1.153271	0.898875	-7.288444	-3.991822	-1.226758	3.009523
8203	4	-4.115961	-6.629713	3.259771	5.991697	-4.115964	-6.629713	-2.705485	5.458880	5.497437	5.416724	-5.595615	0.139277	5.535110	4.578830	-2.250855	4.671386
8228	4	-9.437159	-0.700207	5.596248	2.755995	-9.457835	-0.700197	6.084738	2.603203	2.205374	6.676213	-5.772526	-3.652304	-9.430542	-0.700207	5.474651	2.793232
8238	4	-7.911385	-5.040489	4.287428	0.661671	-8.106829	-5.040489	5.096714	1.157127	-5.213170	-5.040489	-3.328999	3.355794	-5.212383	-5.040489	-2.484662	4.122971
8240	4	-4.553830	-7.780598	-0.449027	5.524089	-4.569166	-7.780561	-1.884831	5.003725	-4.884248	-7.780967	2.650666	5.831220	-4.811212	-7.780923	2.450809	5.882833
8243	4	-9.105847	-3.847503	6.065706	-0.093209	1.085040	6.038532	-1.588509	-0.514016	6.254574	9.387696	-2.751997	3.980450	-3.321800	-3.847503	3.869501	5.248096
8248	4	4.267218	7.628902	1.985786	0.206196	-6.990850	-2.762145	6.455865	0.291216	-1.694709	7.426373	1.986019	0.206210	-5.615437	-2.762084	-3.418470	4.726990
8258	4	-8.364009	-7.876349	-0.409344	2.199557	-4.820927	-7.848637	-2.758385	2.946488	-5.996999	-7.869592	-2.695165	2.708633	-7.614225	-7.876441	1.341350	2.977974
8268	4	-6.419481	-1.883440	-5.249793	7.153829	-9.231962	-1.883440	6.477604	1.535831	5.057575	6.727758	-10.900293	7.153823	-6.419470	-1.883440	0.976363	7.704944
8272	4	-3.457693	-2.441687	7.361392	-0.168752	5.676506	6.890988	-4.350406	-6.383150	8.645257	6.906063	1.561999	3.749608	5.676759	6.890994	1.859713	-0.944338
8273	4	5.729459	6.679575	-2.565410	2.499275	4.651498	6.531546	1.824384	4.933183	-6.404206	-4.278673	0.001978	4.525921	4.801938	6.679396	-2.235540	0.185935
8275	4	-3.121515	-4.678852	-0.424336	0.669950	-3.121401	-4.678852	5.910724	1.141865	-0.639375	-4.678795	-2.002589	5.583240	-0.628159	-4.678793	3.682734	6.652799
8276	4	2.605402	6.560975	-5.105740	0.528924	-1.598640	-2.083379	3.109149	6.560457	2.335375	6.174309	-5.254423	-0.079059	1.357920	3.139777	-5.373929	-2.655136
8278	4	-1.944250	-3.273495	1.329403	5.358493	4.296725	6.479135	-4.215541	-3.268278	-4.186594	-3.277327	5.573626	1.835701	5.218709	6.480077	1.439805	0.677510
8283	4	-7.119521	-4.014460	6.813987	-1.152406	3.512214	5.574384	2.668822	-1.753721	-3.534022	-3.493125	5.519167	4.749129	6.488585	6.155029	1.527482	3.700600
8298	4	1.407568	2.385252	6.687007	0.234787	-4.286036	-5.335814	6.787246	0.300559	0.433658	4.547053	-2.635102	-3.644118	1.338334	2.240502	6.672222	0.224290
8307	4	5.477526	7.873965	-2.441614	2.659632	4.087985	8.037564	-1.806464	-1.066218	-0.373934	5.264981	-1.341325	3.898552	0.693313	6.629954	-0.466498	-0.207507
8323	4	-2.694147	-3.416388	-0.622624	3.447554	-4.096440	-3.580582	-3.708042	0.915772	-5.043930	-3.859943	3.300147	3.435250	-5.029007	-3.852347	3.438433	3.014616
8325	4	-5.155785	-6.219921	6.999045	2.031060	-5.109928	-6.219921	2.038517	5.054748	-5.109911	-6.219921	1.713909	5.283477	-5.109910	-6.219921	1.641517	5.179709
8330	4	0.762966	2.822403	1.758129	6.158391	-0.286645	1.779991	1.867224	6.228637	-0.437804	1.504939	1.558572	6.568021	-0.461932	1.447141	1.817268	7.026814
8338	4	-4.775424	-6.253255	2.720797	1.788712	-4.183291	-6.253255	0.322264	4.750102	-4.212997	-6.253255	-0.132407	2.375426	-4.204574	-6.253255	0.756886	5.636032
8350	4	2.632666	5.767233	5.361641	-0.717810	-9.206979	-5.745851	7.603504	-0.717810	-5.858510	-5.745851	6.528438	4.810837	4.888055	0.267183	6.411091	4.810837
8365	4	2.940334	7.276263	-3.453435	-0.301090	2.225398	6.848885	-3.440283	-0.298766	-2.251951	-3.134704	2.404027	7.145835	2.493164	7.067394	-3.448986	-0.300324
8367	4	0.099590	-0.683228	1.446867	5.359385	-4.355920	-0.697435	7.322829	0.494991	-0.145981	-0.692242	1.959742	5.563833	-0.248717	-0.692530	2.016180	5.363198
8370	4	-3.446145	-2.890613	2.306850	6.606256	2.721766	8.399461	1.123001	-0.330295	-8.151269	-2.890788	7.483034	1.487258	2.664078	8.390159	-3.490545	-4.482972
8373	4	-8.537375	-4.303731	6.060160	0.082249	-6.299153	-4.301449	-2.317565	2.226512	-4.250065	-4.301590	-3.231123	3.007141	-4.568250	-4.300868	-3.513459	2.690466
8383	4	-4.493107	-5.783976	-2.699222	1.991862	-4.540752	-6.201576	1.910197	5.111720	-4.049590	-5.778540	-3.870951	2.686131	3.036158	-0.844387	-1.949907	1.676627
8393	4	-3.171176	-5.231038	1.937713	6.344007	7.808871	5.592242	0.062361	5.952836	6.769849	5.555725	3.354310	3.775280	5.045556	5.406378	3.295934	0.812378
8396	4	-2.848599	-6.447657	2.528437	6.206982	-2.804049	-6.447655	0.117040	4.693891	-2.884019	-6.447658	3.310277	5.978286	-2.910228	-6.447657	3.974619	5.085069
8398	4	8.269170	7.259988	-13.724623	8.039990	2.386530	1.510105	-7.571962	8.039990	1.360873	1.317647	-1.435432	1.439805	7.472763	7.259956	-7.612670	1.439226
8422	4	-9.768230	-2.692729	6.438662	1.605308	4.053339	0.782651	4.080275	5.069149	4.425565	0.792414	-3.750297	4.786577	-3.355509	-2.678422	-3.939735	5.218347
8423	4	4.195901	2.108385	-0.149424	4.228022	-2.241927	-0.889213	-1.209604	5.224210	4.206863	2.106204	0.703710	5.658440	4.257829	2.107960	-1.146807	5.260094
8431	4	-2.647280	-3.184422	1.090305	6.693562	-2.831043	-3.184418	-2.459036	3.576309	-3.102511	-3.184423	0.549392	3.071611	-2.560143	-3.184419	0.543469	6.461806
8432	4	2.931801	3.870739	3.427655	6.098843	-3.608703	-1.805698	3.836610	6.242337	4.159857	6.560445	1.556609	5.580002	4.170995	6.578256	1.496087	5.549214
8433	4	1.793225	6.851669	-2.380511	-3.572849	1.504670	0.551229	-1.304985	5.065997	1.465020	0.546072	1.315287	6.101923	1.503935	0.551079	-1.223458	5.110980
8439	4	4.551395	3.497103	1.555461	7.193223	5.320906	5.937177	-2.634267	3.419364	-5.069506	-3.052442	0.737793	5.048724	6.011008	5.141093	-0.896517	6.178503
8444	4	-9.753298	-4.054996	7.024552	0.594696	7.325409	6.757627	-0.961720	4.553436	-4.415751	-4.049552	1.307176	6.756927	1.082872	6.757462	-0.961712	4.553452
8466	4	-10.525232	-5.388445	-1.454172	0.849675	-10.503797	-5.388444	-3.088050	1.479026	2.002524	6.100063	-4.408613	-5.963137	-10.522186	-5.388445	-3.237085	-0.397474
8469	4	-1.624568	2.506212	-0.068972	6.854682	-4.382295	2.484665	-3.339740	-4.014569	-1.370413	2.552198	-0.801028	6.870382	-4.889244	2.442645	1.527685	-0.240158
8477	4	5.091157	5.313893	1.627823	3.620577	-6.754109	-5.489584	1.650861	3.249401	4.981972	5.315917	2.020583	3.388157	5.018566	5.320343	2.058413	2.608704
8483	4	-5.630049	-8.108274	7.431974	-0.187659	2.427361	-1.865060	0.499750	4.152927	2.425224	-1.865161	1.476642	5.057029	2.424445	-1.865093	2.161061	2.965064
8493	4	0.120582	5.211050	-3.422168	-8.145939	-4.424803	5.091950	-3.357567	-8.145936	-10.429805	-0.611568	6.102524	-2.533953	-3.943745	-0.611568	4.597338	4.077826
8496	4	-7.900533	-3.180775	7.189912	0.244477	5.516866	4.517161	2.333366	3.831067	5.588784	4.517165	1.742224	4.322962	5.587235	4.517167	1.696553	4.097874
8502	4	-5.062025	-4.782060	-5.259408	4.073811	0.918298	-2.347939	-5.259408	4.073811	-10.182460	-4.783816	-3.429427	-1.724280	6.555280	7.383041	-10.695744	4.073783
8509	4	-2.766501	4.373948	6.886655	1.260726	4.964930	8.220390	-5.116158	4.265109	-6.242967	-0.913834	1.487400	7.622148	-8.493147	-0.913834	7.652192	1.260840
8516	4	-4.638083	-2.487013	6.188602	2.019865	-0.252300	3.898533	2.637500	7.807988	4.817269	6.420462	1.952720	6.177303	-0.279664	3.898399	5.324284	2.019861
8534	4	-10.305969	-2.826486	6.320321	0.086988	7.150918	6.342386	2.245131	4.348349	3.960690	1.920705	2.688482	5.189847	-3.953238	-2.826486	2.820238	5.290491
8539	4	-4.437157	-3.598279	-3.260675	5.595339	7.118562	6.757852	-5.707932	4.598014	-4.316144	-3.541107	-0.307275	7.492525	4.739894	1.038305	-0.314379	7.488336
8541	4	0.608386	8.757045	-6.243794	-4.050110	2.356608	8.692286	-5.166597	-2.832357	-5.647479	4.179267	-1.643947	-1.427658	1.290408	8.737265	-5.962843	-3.676063
8542	4	0.835386	-4.255944	4.104731	7.755017	-5.487289	-7.349594	6.641197	2.192196	7.583565	4.550415	2.301581	7.751402	4.768284	4.478925	5.179205	2.192196
8549	4	-7.115221	2.058532	-3.138973	3.309892	-4.986215	4.858163	-4.910627	-3.082349	-6.938419	2.058532	-3.476017	3.566805	-7.143471	2.058532	-3.027931	3.140734
8559	4	5.905183	6.838201	-5.249425	2.943521	-5.163569	-5.500748	2.701346	8.328332	5.575588	1.017683	2.701338	8.328331	5.459834	6.838199	0.662683	-0.263027
8566	4	-10.310423	-6.087307	-1.234135	3.222396	-8.764068	-6.087307	-2.869523	3.626685	-7.206115	-6.087307	-3.689660	4.034065	-8.021890	-6.087307	-3.358689	3.813336
8572	4	-7.519143	-7.477194	0.973018	2.211656	-7.826329	-7.477982	0.939533	1.800916	-6.845810	-7.478834	2.355133	4.620997	-6.643834	-7.472770	1.133068	2.836305
