2819	3	-9.737500	-6.291296	6.520137	-0.519716	-4.811322	-6.291295	5.286632	5.086922	4.478677	0.002246	5.286632	5.086922
2831	3	-0.669200	-3.497313	8.063217	2.904493	-4.950020	-3.499063	0.589453	7.072892	0.595709	-3.364071	0.589453	7.072892
2847	3	-6.435122	-7.005227	4.571720	5.967479	-9.189087	-7.005227	5.481528	0.260647	6.066821	5.723398	-5.945226	4.337845
2850	3	-2.770560	-4.154989	5.145010	8.381341	4.314255	6.476073	-0.998419	2.779499	3.149218	6.314892	-5.466172	2.478619
2868	3	1.079927	7.122581	-4.626316	-6.033263	-9.130480	-0.293499	5.488649	-0.905690	-6.046797	-0.293499	3.656555	5.346815
2871	3	0.975999	-2.388499	1.499191	5.291178	-5.214328	-2.518230	1.499225	5.291245	5.334422	6.310117	0.922322	4.198427
2872	3	0.871574	1.194753	1.789420	5.959559	-11.329961	-3.621177	8.377747	-0.316468	-4.372509	-3.062267	1.789598	5.959560
2885	3	-2.113123	-1.819120	4.489745	7.202377	5.848576	1.421202	3.741833	7.201877	3.893446	6.794947	-2.588089	-4.522245
2891	3	-5.985550	-5.703625	5.208250	1.807455	3.021371	6.490869	-2.785938	-3.453979	3.022154	6.491054	3.040440	1.790741
2894	3	5.720740	8.921891	-4.193615	3.573545	0.369021	7.378947	-3.741797	-1.739090	-2.064722	-2.422130	-0.552560	5.812043
2899	3	2.477985	6.168668	-5.013004	-3.832844	-3.152786	1.992871	2.096939	7.789010	-3.155036	-4.635014	2.099746	7.793488
2910	3	-4.732842	-1.406929	-0.971282	7.179326	5.457819	5.512232	-5.336133	4.974433	-4.721036	-1.403788	5.424109	7.702163
2911	3	-4.798360	-4.852909	-4.352349	4.546480	4.690880	5.436626	-6.511750	4.546480	-3.852014	-4.852908	2.092063	9.472419
2913	3	-9.845078	-4.825816	7.629226	-1.539282	2.755776	6.752541	2.421072	-2.113483	2.755776	6.752541	-3.516705	-8.047756
2920	3	-7.486475	-5.475292	-2.365724	-6.115931	3.347449	7.191539	-7.670955	-7.864176	-7.482180	-5.475291	2.820383	-2.740145
2932	3	-5.881739	-1.054314	7.448601	-1.289040	-2.374127	4.282149	0.595387	-1.820424	5.174108	9.119183	0.340762	-2.323936
2949	3	-10.983063	-2.132904	5.831594	1.074497	-4.716801	-2.132904	4.109107	5.120519	1.417708	-0.899172	4.104541	5.120508
2951	3	-5.107124	-5.848862	3.722254	8.085644	-0.240748	6.064932	-0.047421	7.508822	6.058553	6.340199	-0.103986	7.488661
2952	3	-0.608111	4.760292	-5.479354	-4.016121	-0.512057	-1.723627	0.905893	5.507604	2.983779	7.807720	-6.041451	-4.235883
2963	3	-3.496476	-3.219376	2.309514	8.496511	-3.826836	-3.259978	-3.265007	5.239591	3.309210	6.058544	-1.146550	2.793767
2966	3	-10.464727	-0.999294	5.054969	0.526503	-0.449070	4.947404	0.352924	-0.275314	-6.052509	4.788000	1.125110	0.180543
2976	3	-5.092633	-3.454547	0.968248	6.294042	-10.021711	-4.704503	3.314086	1.097046	6.558814	0.916469	0.964065	6.292019
2977	3	-5.733957	-6.328638	6.386421	-0.989054	-3.057307	-4.774724	3.705973	5.426386	5.538428	6.005756	-3.904171	-7.360230
2988	3	-9.601419	-4.180650	5.976271	0.945546	-4.386930	-4.166456	1.552328	6.000231	2.427658	5.388647	0.869388	4.854644
3001	3	4.570394	2.311428	-1.499345	5.739576	6.445776	6.557692	-10.853546	5.290618	-4.224173	-2.587445	-1.415620	5.781623
3016	3	-4.213198	-3.413895	6.308221	4.553907	-10.559429	-3.413897	7.226961	-0.291541	4.827980	5.716658	2.558654	4.380760
3019	3	-11.454135	-2.029260	6.108172	0.944114	-6.587263	-1.876882	1.492481	4.950374	-6.594412	-1.876846	1.482923	4.898695
3034	3	-8.538107	0.393076	7.933757	1.343058	1.555751	4.983684	1.934206	1.342984	-7.500480	0.393076	4.057421	5.718693
3063	3	-7.243074	-5.247340	6.031881	1.186196	1.531583	5.958362	2.894081	1.126968	1.403582	5.944859	-1.911559	-4.107927
3064	3	-5.476857	-5.709632	-1.339462	8.060215	-9.294137	-5.709846	2.646670	2.650682	5.826543	4.553483	-5.179395	6.256851
3070	3	-12.675715	-7.908525	7.392100	2.360441	-7.004669	-7.908525	3.033639	8.128472	-7.004984	-7.908525	-0.639715	6.322442
3077	3	-3.096643	-2.124090	-2.154642	6.140788	4.474045	6.798218	-3.888930	4.701632	1.782519	1.638267	-2.155270	6.140357
3081	3	-15.395052	-4.997111	8.484537	-2.295225	-10.168446	-4.997111	6.067342	3.986722	2.095714	5.781781	2.387028	3.439326
3087	3	-0.795957	-0.292590	2.310907	6.213992	2.690417	6.646710	-4.879185	-4.076697	0.823573	6.353969	-4.803862	-4.076697
3103	3	-10.191963	4.920206	3.474628	-0.709132	-15.423715	-1.185125	6.905196	-0.707910	-9.283282	-1.185081	3.303626	5.432623
3118	3	-3.760828	-2.816584	5.426685	7.875704	4.931268	1.980303	5.214637	7.875703	8.601323	6.374978	3.450456	7.875524
3122	3	0.001165	-5.790172	1.845173	7.184967	-6.311730	-5.842837	6.785091	1.277881	3.515919	-0.527921	1.845173	7.184967
3148	3	3.183957	5.749398	-2.777317	-1.742377	-7.362335	-2.692746	6.374272	1.927287	-5.303748	-2.689846	3.141673	4.926972
3155	3	-6.261016	-4.013834	7.739983	3.503425	4.126065	6.188623	4.589607	3.130092	3.840995	1.875524	7.152565	3.479011
3156	3	-9.559178	-3.262257	6.583671	-0.755191	-4.570808	-3.162557	4.392711	5.817864	5.934235	6.385242	1.502906	5.564455
3159	3	-4.908189	3.818252	6.697598	-3.124756	-10.624113	-2.649300	7.194180	-3.110175	-7.791922	-2.649296	4.964876	2.672500
3160	3	5.225786	6.817617	6.040403	1.240447	-4.437891	-4.063486	8.697720	1.240447	8.401402	6.817618	1.581164	4.877149
3162	3	3.383910	1.949169	-0.347484	-2.424527	-0.499267	-4.302658	-0.345576	-2.424501	4.935880	6.992241	-6.735878	-2.427816
3174	3	-4.226820	-1.363980	2.496590	5.815991	-2.416505	3.512299	2.146684	5.773532	3.505758	7.496343	0.067588	4.617473
3175	3	-9.739674	-4.785251	6.902232	0.882070	-3.782994	-4.785238	2.780683	5.356559	-3.812723	-4.785238	4.263471	5.177518
3176	3	-4.756749	-2.449650	2.011517	8.276459	4.400196	6.642339	-5.833693	3.011409	-4.781181	-2.449654	-3.252070	7.807439
3180	3	-5.243978	-3.332751	7.397277	0.199326	-3.164288	-3.332741	-3.535098	4.273291	4.017989	5.513310	-3.357797	-1.897259
3181	3	-9.065302	-4.148274	7.321463	0.216228	-2.881511	-4.148273	-0.789240	4.232856	-2.716279	-4.148273	3.321294	6.513009
3184	3	3.060212	6.939711	-7.489308	-3.617962	-5.934236	-4.701942	-1.600518	-3.617262	-5.814562	-4.701366	4.815763	2.098514
3187	3	-3.626248	-4.231496	2.205822	6.777841	-4.082511	-4.417042	-1.734044	4.599106	3.960632	6.257744	-3.595732	2.180961
3189	3	5.829993	7.500354	-1.651978	4.406545	-4.396458	-5.294225	5.951681	6.481095	1.083060	7.498430	-1.651589	4.406604
3190	3	-10.367200	-4.784337	6.427365	0.893396	-4.606830	-2.894464	2.636059	7.209764	-4.606865	-2.894489	-1.092856	6.755870
3194	3	2.079842	4.812626	-1.557095	3.848611	-3.907081	-6.233767	-0.273074	4.594463	-3.023226	-6.230748	4.347342	5.593523
3205	3	-6.493302	-4.681564	0.779300	2.354944	3.830323	6.784852	-9.114154	2.250319	3.308752	6.784833	1.453234	-3.096041
3210	3	-5.860811	4.353794	-3.013899	-5.963596	-11.305502	-2.216824	3.294049	-0.169913	-5.860810	4.353794	1.808956	-0.997215
3237	3	-6.609485	-6.075856	7.165608	-0.112849	3.646978	-1.095241	0.343083	4.677176	-2.795342	-3.200016	0.343186	4.677291
3239	3	-8.776101	-4.158454	4.907841	-0.378574	4.302937	0.982598	2.528793	6.207084	-2.205973	-2.892015	2.530005	6.207096
3242	3	6.535581	6.353114	-10.290854	4.254826	-5.800220	-2.498239	-2.456871	-1.687040	-0.338851	2.721645	-2.911710	-1.822946
3258	3	-10.737678	-2.708637	7.582913	0.034431	-4.509145	-2.703293	2.596746	5.607380	3.277590	7.158705	0.700919	3.677186
3262	3	-4.254320	-5.184419	2.554501	3.842445	2.043555	1.059968	1.883693	3.831396	4.145202	7.217961	-5.077740	-5.938113
3266	3	5.491479	9.005390	2.662699	3.232450	-2.039856	1.238552	6.949911	4.019319	4.913301	9.005226	-3.108594	-6.501267
3269	3	-1.590547	0.455641	3.283002	4.567388	3.017036	7.786739	-3.408713	-3.517724	-1.639627	0.411074	0.318880	4.523005
3273	3	-4.864503	-3.508117	5.074120	6.448637	4.816014	5.545388	0.168456	4.156413	-0.141074	4.996683	0.168521	4.156631
3278	3	-8.906483	-7.554280	6.378260	0.455671	-4.279878	-5.883143	3.646994	6.495559	4.471547	0.121994	3.540284	6.474797
3280	3	-4.524577	-2.192780	-2.715814	5.675040	7.782425	7.656646	-8.544015	4.665235	2.552769	6.884996	-6.792228	-1.660476
3287	3	-4.549586	-2.995484	7.654547	-0.025378	5.328936	5.987943	4.524582	-0.028427	2.540295	5.987097	-1.770706	-6.659343
3292	3	2.845867	6.262461	-0.712875	-4.374998	-8.344222	-5.794969	7.046510	2.681935	3.915267	6.490494	4.643633	2.663898
3295	3	4.757110	0.443072	-1.432343	5.194806	-0.903802	-3.325737	-1.432326	5.194816	6.931341	5.969966	-4.143479	4.200404
3306	3	-5.779287	-3.831421	-0.115449	1.120258	-5.504003	-3.831421	4.561234	1.331999	-2.907596	-3.831421	-2.331239	4.103048
3308	3	2.548618	5.090375	-4.222367	-4.817451	5.944379	-0.120926	1.189071	6.330247	5.205527	5.979493	0.854069	-0.161627
3320	3	-13.675804	-7.019499	8.005434	1.046339	-8.612927	-7.019499	-0.441986	6.359631	-8.569615	-7.019499	5.323155	7.284732
3326	3	-10.029305	-3.423834	-0.662326	-3.061675	-6.222546	-3.423834	4.867947	3.458691	-4.313810	-3.423833	2.853650	6.877443
3335	3	-7.952562	-5.872763	-3.092041	-1.070282	3.150088	5.840493	-8.971336	-2.656785	-5.535117	-5.872759	2.811163	2.048292
3336	3	-9.403863	-4.516352	6.586523	0.993754	-4.545987	-4.511145	6.571291	6.597651	5.477029	6.079890	4.577728	6.594336
3339	3	3.488088	5.841766	2.571691	1.874910	-4.395533	-3.730062	3.412581	6.631511	6.996162	5.858588	0.007952	5.190025
3343	3	8.890560	6.561443	1.135168	4.804419	0.409393	-3.637634	2.330294	6.880575	4.773326	6.498507	-2.652719	-2.733601
3349	3	-5.630156	-5.864820	7.121796	0.485209	2.900745	0.498162	7.118468	0.485209	3.672955	6.924719	5.016767	0.484359
3355	3	-1.415562	-3.682296	5.691276	9.228178	8.107657	7.413781	1.888070	9.166673	4.162213	1.247132	5.500569	9.228080
3363	3	-3.007560	-5.726106	6.398643	0.135363	6.452277	5.973010	2.614251	-0.347824	4.206185	5.972961	-1.181341	-2.554486
3370	3	-11.803003	-5.208012	7.343174	-0.535221	-5.383325	-5.208008	5.005924	5.725639	6.294639	6.628952	3.388829	5.541148
3392	3	-3.399712	5.756427	-5.844750	-1.669056	-7.313349	2.167350	5.745850	3.079700	-1.111649	2.193962	-1.953344	5.165762
3396	3	-6.999131	-6.444216	7.482433	-0.183373	-0.953966	-6.443026	5.704457	5.399597	4.828523	0.073807	5.693366	5.399597
3406	3	-10.687378	-4.999732	-0.985323	-0.230427	-10.022520	-4.990244	5.518424	0.622222	-7.220687	-4.845193	3.699290	6.055609
3408	3	-9.056129	-4.532082	8.189369	2.411807	6.394426	0.838188	2.924193	5.766648	-2.878436	-3.485864	2.949783	5.775227
3417	3	-9.007450	-1.966965	7.500740	0.475733	3.936659	8.610167	-0.083852	5.328463	-3.924241	-1.854003	5.634273	5.592061
3418	3	4.810132	7.218738	2.568515	-0.270975	-7.742007	-3.328712	7.870231	0.149460	-6.058927	-3.328712	5.768477	6.473860
3420	3	-0.858808	3.431963	-1.277732	4.113052	-1.966879	-1.968289	0.791230	8.367747	5.608587	7.237507	-1.393169	3.930844
3450	3	3.068902	6.393020	-5.550910	-2.558939	-5.219690	-6.076214	7.151451	2.871608	5.763766	0.106019	6.687318	6.161995
3462	3	-6.463605	-4.802556	6.123199	0.841294	2.904639	-1.294134	0.943938	6.015785	-1.555152	-3.821943	-1.277786	4.603283
3464	3	-6.664195	1.100536	5.955105	1.515993	-7.874323	-0.786224	6.198412	1.515993	3.729606	5.679940	3.092658	1.515749
3478	3	-2.242947	5.783690	3.725698	1.806951	-8.733495	1.712906	7.130096	1.809334	-9.319140	-4.591428	7.194990	1.809334
3480	3	-5.843635	-6.373219	-3.257717	6.779931	-5.838991	-6.373219	2.177326	8.938498	-8.623567	-6.373219	-1.775700	3.049689
3481	3	-8.574967	-5.829479	6.797109	4.021580	-13.010093	-5.829592	9.331970	-2.084906	3.844667	5.999418	1.137455	3.927972
3496	3	6.767613	5.461650	-2.443549	2.785669	-4.613047	-6.137579	2.876465	8.074938	-4.614573	-6.137579	-0.577394	4.575103
3499	3	-7.934228	-0.744877	4.310381	0.623496	-7.899663	-0.744877	-1.141202	4.524870	-7.899662	-0.744877	2.123231	6.450349
3509	3	-3.980948	-5.694891	-2.143867	6.337171	1.221766	5.731173	-5.664518	6.336228	5.673828	5.731295	-5.664519	6.336228
3512	3	1.455406	-6.259390	1.325993	5.631701	-9.153624	-11.926346	4.557810	1.970822	-4.923568	-11.926346	1.325993	5.631701
3516	3	-4.275069	-4.763548	5.996817	2.943158	-3.747062	-4.763547	1.246202	5.591582	3.162595	5.928584	-4.969038	-3.481432
3519	3	-10.104678	-0.778490	7.015720	1.095432	-3.667542	-0.778487	1.514020	6.356878	5.452209	6.801653	0.678633	4.995772
3526	3	-8.205274	-6.148421	3.139901	3.698995	-11.044335	-6.385562	6.620686	-1.643510	0.481848	4.949549	3.699767	-1.703978
3529	3	-6.471520	-4.990205	0.991408	5.919770	5.279149	0.520468	0.976884	5.854243	5.474941	6.844468	0.646165	4.301219
3534	3	-4.321584	1.371902	7.038093	0.124445	1.707795	7.375615	4.317676	-0.014805	8.058745	7.695585	2.042132	5.289593
3536	3	-3.980133	-6.513742	2.048615	6.681790	6.047784	5.695992	-0.933554	3.825222	0.517148	-1.318610	2.043710	6.681732
3539	3	-8.864910	-4.897341	-0.359140	-0.334484	-3.637812	-4.897310	-6.090621	5.184681	4.802100	3.573268	-8.170384	5.184681
3542	3	-2.467709	3.673187	-0.050007	-0.352717	3.867920	7.848155	-3.648054	-5.413275	-8.613827	-1.950413	0.734481	0.048486
3566	3	4.753917	-1.649221	0.973771	5.134388	-9.021327	-7.596559	4.827585	2.112654	-4.640226	-6.944414	0.974159	5.135432
3572	3	4.720705	0.103685	3.174069	6.760750	-6.715117	-4.704862	5.824962	0.411692	6.419683	6.464346	-7.907312	6.189991
3573	3	-3.327328	-5.764252	-2.306417	4.727870	-3.167013	-5.764187	2.840286	7.462011	6.171239	4.449668	-4.529672	4.725899
3579	3	-2.900729	-2.398576	4.499373	8.077981	4.447962	7.143729	-6.121870	5.041015	-3.373410	-2.398576	-0.686451	5.041080
3589	3	5.873266	0.408248	-2.987036	5.364671	-1.837567	-4.933164	-2.958867	5.389699	9.399153	6.795769	-3.504576	4.850733
3590	3	4.990777	6.788924	1.711746	7.742100	-4.315297	1.341560	2.517331	8.612240	3.681828	2.962015	2.361970	8.538560
3594	3	-2.974038	-5.023933	3.526201	6.197265	-6.403192	-5.023933	6.832225	1.228889	3.506420	4.152724	3.027980	0.930413
3598	3	-5.497870	-6.895613	2.178764	4.321958	-10.899962	-6.895613	6.026391	-0.255735	5.098103	5.248071	2.020322	3.948391
3602	3	5.078740	6.852858	-3.560359	-6.815516	-6.017721	-3.684116	8.248844	-0.189138	-4.059957	-3.684111	2.251233	6.056108
3613	3	-11.427922	2.593921	7.755697	0.640192	-7.767551	2.593921	2.495086	5.627222	-11.489875	-2.424608	7.789185	0.640192
3619	3	-1.929518	-0.347107	4.686091	6.908613	6.046930	0.383369	4.645350	6.908563	6.186494	5.681149	2.911944	6.759992
3620	3	-10.105878	-3.472028	6.889788	-0.506421	1.247889	-1.796101	1.312253	5.186417	1.235901	-1.842567	-1.527947	5.168481
3627	3	-3.371351	-5.289252	-3.067471	4.389273	5.812046	5.240946	-5.917177	4.348289	-3.229842	-5.289252	2.783987	5.030686
3636	3	0.680672	5.597262	0.046952	-1.330575	-7.476423	-3.512136	6.715105	2.159300	0.723408	5.646215	1.915797	1.892017
3640	3	-1.878483	7.158939	-4.219965	-2.459751	4.680521	8.531504	-4.219979	-2.459752	-5.641806	-0.986734	2.512312	5.199622
3653	3	6.103255	8.746801	-1.642794	0.419600	8.319178	8.746801	2.363061	2.329986	8.615739	8.746801	-2.539102	4.483289
3666	3	3.402503	-1.741868	1.807847	6.139722	-3.642298	-7.683893	1.807847	6.139723	6.904098	3.946943	1.352567	3.313262
3667	3	-5.263872	-5.915933	-1.339826	3.785649	3.880051	5.742364	-5.716237	-3.055418	5.740976	5.800480	-6.755995	3.371971
3676	3	-1.408714	-7.531563	6.640003	1.301361	8.442301	4.755889	2.496305	6.217134	4.466804	4.748169	4.566944	1.077180
3680	3	-9.311651	-10.049104	6.556468	0.176105	-6.021458	-10.021860	-0.324404	5.447069	-5.940395	-10.018621	2.865295	5.742155
3688	3	-9.161017	-6.681968	7.211294	1.241727	4.052456	-0.636726	2.820533	6.373578	-4.235271	-6.681923	2.820533	6.373578
3690	3	7.448248	5.373418	1.381540	4.925561	-2.755679	-7.411811	3.072198	6.240669	2.370328	-0.991617	3.070338	6.240657
3696	3	8.022859	9.142874	4.734728	2.260124	-2.147203	-2.434788	8.722898	2.260124	-2.116017	-2.433941	2.499881	7.897815
3697	3	-9.355349	-8.117659	8.164736	1.249155	-5.296702	-8.117659	-0.867554	4.807647	-5.294713	-8.117659	3.670566	6.625751
3698	3	-9.635128	-5.340833	4.904883	0.455758	-3.659904	-5.340833	1.485357	6.442867	7.736574	6.243623	-8.265523	4.034509
3720	3	-2.362789	3.776377	-1.399587	-3.977913	-7.109000	-2.058112	6.356500	0.296089	-2.326145	3.776378	2.281548	0.213113
3732	3	-2.988901	-3.239078	8.840281	-1.009062	2.820246	6.846154	-2.268967	-7.150073	2.820246	6.846154	3.751917	-1.016584
3733	3	0.554753	-4.850489	-0.477025	3.328317	3.326578	5.663537	-3.202873	-2.629595	-5.927406	-5.090261	-0.477023	3.328320
3736	3	7.237600	7.041876	-4.983569	0.417418	-3.302287	4.692118	-4.873419	-5.678966	3.205545	6.730260	-4.982653	-5.678966
3740	3	0.984738	-2.145102	0.383833	6.702327	0.996828	-2.126292	5.994288	6.757077	6.143062	5.065023	-1.578814	3.572188
3755	3	-8.614815	-2.859329	6.684665	0.571484	-5.148208	-2.859325	4.090882	6.751852	4.841127	7.350757	2.496686	6.315583
3766	3	-5.471137	-2.333730	-0.278425	3.511976	-1.035778	-2.333639	4.252304	7.344239	-8.344960	-2.333730	7.982603	0.924743
3772	3	-4.987690	-1.357890	0.613250	4.441856	-0.995121	3.383387	0.603783	4.399429	4.069669	3.383978	0.603768	4.399363
3774	3	-9.906824	-4.272273	7.841283	-1.089526	-3.487171	-4.271944	6.172889	5.096716	7.824835	5.346249	4.272266	5.085747
3783	3	-5.319610	-5.460152	-1.980740	4.400846	5.723498	6.789285	-6.093759	3.998092	2.136755	6.725656	-4.071918	-2.482157
3800	3	-5.062441	-4.504492	6.499256	-1.176764	2.304243	6.394047	1.260985	-1.879460	-2.746270	-4.455111	3.119419	5.074009
3803	3	-11.516212	-4.036371	7.342784	0.126676	-5.044527	-4.035669	2.658017	5.059217	-0.443505	4.302682	2.337676	4.582929
3808	3	-2.967352	-6.011642	-0.936682	-1.202412	4.319243	5.947335	-7.313732	-2.999670	-2.943039	-6.011641	5.504462	1.705540
3809	3	-9.675372	-5.121048	7.551166	1.934988	1.834118	5.162135	3.454091	1.934988	1.791493	5.129088	-2.943684	-4.465566
3819	3	-11.299719	-1.351867	9.322826	-1.525072	-7.322553	-1.351867	-0.730126	4.943786	-7.309346	-1.351867	2.614222	4.965102
3826	3	-7.449965	-4.110333	4.634403	1.368515	3.296897	6.651752	-3.015373	-1.078634	4.639132	6.706564	1.937997	0.736759
3834	3	4.882630	2.907164	-6.846138	1.611431	-0.682736	-7.373481	-1.886141	4.509861	4.878433	2.907164	-6.838945	-3.206510
3835	3	-4.973669	-4.048765	3.916730	5.413694	5.084787	6.178012	1.519432	4.439776	4.622202	1.982536	3.607529	5.385851
3844	3	-5.813204	-3.763172	0.039625	-5.539535	2.219543	5.587809	-2.321338	-6.149191	-5.799790	-3.763172	4.859758	-0.476058
3848	3	-5.574671	4.438362	3.203727	-0.222714	4.977694	7.856574	0.460089	4.378432	-6.199941	-1.638516	7.682731	-0.222674
3850	3	-8.678196	-5.524401	-0.695475	-1.546954	1.167095	5.098345	-3.624223	-1.567803	-8.678196	-5.524401	5.434439	0.383014
3866	3	-4.927253	-3.175843	2.407397	0.859382	3.950880	7.136899	-0.803015	-0.740167	-4.424715	-2.983235	2.406322	5.829224
3868	3	-1.456910	-6.577637	1.027625	5.978628	4.188194	-0.127828	1.027621	5.978627	4.992570	5.656700	-2.080305	4.049705
3869	3	3.119665	7.048669	-2.298535	-4.077225	-7.667346	-4.874462	7.440216	-1.430693	3.126477	7.049533	3.778504	-1.430693
3883	3	-3.371450	-4.313868	6.069691	4.774894	3.294242	6.184594	-2.485962	-7.573678	3.117954	-0.316432	6.069275	4.774894
3884	3	0.243141	-4.726667	4.957128	6.012950	6.537602	5.256438	-0.691062	4.268075	7.724133	5.256450	1.956397	5.621742
3885	3	-11.965693	2.674350	7.263236	0.642834	-5.514428	2.674403	2.048291	5.738194	3.649771	9.720442	1.114612	5.045117
3887	3	-8.992376	-3.806585	6.652542	-1.140629	-4.213622	-3.806585	5.137458	4.790945	3.923534	-0.435073	5.137002	4.790944
3891	3	6.221977	7.701632	1.419305	5.002954	-4.646907	-4.760924	4.501445	6.231221	5.101770	7.673830	-1.107494	0.931383
3895	3	3.960758	7.335696	-4.240388	-3.814162	-7.314634	-4.523109	5.174247	1.661868	-6.279295	-4.523109	-1.179826	5.411639
3902	3	-9.117489	-8.915747	7.059757	-0.311348	2.449182	-4.986000	3.169480	5.918765	-3.850620	-8.913949	3.169480	5.918765
3910	3	-11.382782	-2.106278	7.954460	-0.568246	-5.262412	-1.951836	2.501426	5.091044	3.603767	5.410263	0.621697	3.834317
3916	3	-2.949532	-1.554481	4.135126	-0.644727	-0.490287	5.388787	-2.492784	-4.401431	-2.968151	-1.567918	0.461493	-2.582558
3920	3	-5.976031	-5.324307	6.146203	-1.284870	-0.757224	-5.320150	2.451557	5.087099	4.965809	4.609967	-2.840066	4.466325
3931	3	-8.175840	-4.220853	8.907628	-0.161387	4.000042	6.577534	2.913964	-0.162518	3.998467	6.577533	-1.859911	-0.823257
3937	3	4.000118	7.529721	-8.626626	-3.029267	-4.090123	1.880694	-3.523377	-3.028760	-4.635626	-3.672234	-3.485038	-3.028703
3939	3	8.002460	7.111993	2.590537	6.066291	-1.451588	-2.205980	7.313501	6.066324	7.994783	7.111993	-1.369570	5.949420
3944	3	-2.637756	-5.765413	1.155194	7.005171	3.069546	6.849780	-2.713359	-2.218066	-5.549838	-5.768072	-1.575287	3.897184
3945	3	-4.744914	-4.040699	3.264126	5.708803	6.931068	6.043799	-5.820715	3.555846	6.932285	6.043799	-0.461926	4.343971
3948	3	-2.910478	-4.934162	0.383931	6.234205	8.684047	6.922988	-2.164248	4.461818	4.039150	6.922977	-1.104210	-0.689909
3950	3	4.264726	6.344586	-2.220824	-7.143320	-8.168761	-3.741587	5.658828	0.559404	-3.094053	2.400911	5.658601	0.559404
3957	3	-9.175245	-5.666909	7.894042	-0.047383	-5.227407	-5.666908	2.303021	5.379220	4.138331	5.269634	1.298150	3.357122
3968	3	-2.255107	-5.012379	1.571067	6.922860	-7.408484	-5.384660	7.855048	2.182779	4.233631	5.577028	0.504362	5.183741
3973	3	-9.418568	-8.721111	6.705149	0.403497	-9.418617	-8.721111	0.494256	-0.447356	-7.824319	-8.720465	-2.715268	3.063706
3981	3	-9.285274	-0.714068	8.043750	1.963765	-3.644072	-0.714068	2.896986	5.652269	5.614767	6.938110	1.154730	4.982705
3991	3	4.358918	6.187676	-5.871117	-3.310120	-4.922383	-1.989803	-2.994245	2.706942	0.584872	-1.976712	-2.994280	2.706920
3996	3	-7.482075	-5.935540	9.094972	-4.094931	4.395054	6.539316	4.757202	-4.094932	4.395053	6.539316	-1.343697	-8.658100
4001	3	-6.216993	0.786710	3.519287	6.287065	5.679715	2.858841	3.208993	6.183562	5.825852	5.425415	2.353767	5.614672
4009	3	-7.877412	4.728781	-3.838129	-7.417164	-14.254627	-0.485603	5.568063	-0.989035	-7.877090	4.728781	2.113968	-1.199263
4010	3	-9.256162	-7.506899	8.762625	0.591462	-3.899765	-7.506899	5.529289	7.200115	2.199687	-1.789679	5.528265	7.200114
4014	3	-5.667066	-4.156751	2.035139	7.251897	5.839050	8.635419	1.366221	4.789067	2.124490	7.233777	-1.130600	-1.972376
4017	3	-4.556816	-6.730116	-1.030969	4.835688	2.215450	6.106200	-1.760765	1.222223	-4.542129	-6.730115	2.373930	7.838224
4018	3	-8.699841	-5.274929	7.294564	-0.195687	-5.916720	-4.617863	0.728497	3.699365	-3.290890	-2.987273	4.730154	6.103015
4025	3	6.393128	4.453508	1.417943	5.887134	4.586551	4.322143	4.583429	-0.108606	6.362072	4.452989	-2.255948	5.420046
4028	3	2.283162	6.096018	1.603960	-0.598758	-6.011836	-2.731834	1.415405	5.317536	5.727002	6.464027	0.875772	4.070295
4029	3	2.511324	5.245703	-2.936112	-1.560087	-4.217269	-2.891272	6.237175	1.198143	-2.534766	-2.891271	-1.120268	4.914263
4031	3	-3.120445	4.368692	-6.819629	-6.235202	-9.261236	-4.102976	4.163045	0.374131	-3.118730	-2.011082	1.921435	4.807950
4035	3	-4.002399	-10.489329	7.635940	0.426719	3.659865	-5.385632	3.827425	7.024582	-2.240680	-10.401289	3.827425	7.024582
4041	3	-8.692182	-2.650104	4.150590	6.869174	-3.370630	3.695385	2.615445	6.829123	1.073946	8.435571	-3.066654	2.270021
4048	3	-4.955131	-6.069529	4.821615	6.881489	-11.122377	-6.069532	8.109595	0.828729	6.648963	6.454036	1.452915	6.015785
4051	3	1.104467	6.314997	4.036016	-1.078703	-10.984300	-2.213511	7.863488	-1.048199	1.104467	6.314997	-0.728323	-4.838716
4067	3	-9.024167	-6.655709	7.477128	1.788534	-5.502470	-6.655709	4.426200	7.858205	7.131918	5.492708	3.623076	7.764526
4072	3	5.406004	7.901585	-1.879233	3.908555	-0.554401	-1.948217	3.742902	8.122486	-0.663486	-1.948322	-0.244947	7.116553
4076	3	2.989080	4.487909	0.244803	1.180030	-2.606994	-5.328110	0.322888	2.113922	-2.601970	0.842096	0.322988	2.113595
4098	3	-6.587347	-2.570625	6.997364	1.008682	-2.610605	-0.602577	4.771877	7.518236	4.333392	7.047091	-6.032438	-5.441131
4101	3	-4.212798	-1.986137	5.668145	7.437208	3.802737	6.161991	-0.666228	-1.169820	1.406315	-0.577083	5.641676	7.435556
4115	3	-4.539837	-5.013597	1.523993	6.425892	1.715109	-0.256617	1.467635	6.310857	1.982231	5.506721	-6.407842	-2.965498
4117	3	-5.175249	-4.915902	7.380349	0.483987	3.906994	5.813887	-3.358463	-5.375103	-3.049230	-4.915887	1.158587	5.049967
4121	3	-9.576802	-3.462523	7.790711	0.849665	3.344814	1.813902	1.897694	4.834943	-2.891945	-3.117154	2.229677	5.707932
