4889	0	4	0	6	2	2	3	3
4890	0	4	0	6	4	0	3	3
4891	0	4	0	6	4	0	1	5
4892	0	2	0	3	2	0	0	3
4893	2	6	9	3	5	3	10	2
4894	0	4	0	6	2	2	0	6
4895	0	4	0	6	4	0	3	3
4896	3	1	6	0	0	4	0	6
4897	4	4	3	9	4	4	7	5
4898	2	4	0	9	6	0	6	3
4899	0	2	0	3	2	0	0	3
4900	0	2	0	3	0	2	2	1
4901	1	3	2	4	2	2	5	1
4902	1	3	0	6	4	0	3	3
4903	0	2	0	3	0	2	3	0
4904	2	2	6	0	0	4	1	5
4905	2	4	0	9	2	4	2	7
4906	0	4	0	6	4	0	4	2
4907	4	2	4	5	6	0	8	1
4908	2	2	3	3	2	2	6	0
4909	4	2	5	4	5	1	8	1
4910	0	4	0	6	3	1	2	4
4911	2	0	3	0	0	2	3	0
4912	2	6	3	9	0	8	7	5
4913	4	2	6	3	2	4	5	4
4914	0	2	0	3	2	0	0	3
4915	0	8	12	0	4	4	10	2
4916	0	8	0	12	0	8	12	0
4917	2	2	3	3	3	1	0	6
4918	5	3	12	0	0	8	0	12
4919	0	2	0	3	2	0	0	3
4920	0	2	0	3	0	2	0	3
4921	6	2	12	0	0	8	0	12
4922	2	2	3	3	2	2	3	3
4923	0	4	0	6	2	2	3	3
4924	3	3	6	3	0	6	3	6
4925	4	0	3	3	0	4	3	3
4926	4	2	3	6	2	4	7	2
4927	0	2	0	3	2	0	0	3
4928	0	2	1	2	0	2	3	0
4929	0	2	0	3	0	2	2	1
4930	6	2	9	3	7	1	9	3
4931	4	0	3	3	1	3	3	3
4932	2	2	3	3	2	2	6	0
4933	0	8	0	12	3	5	12	0
4934	0	2	0	3	0	2	3	0
4935	0	4	0	6	2	2	0	6
4936	0	4	0	6	2	2	0	6
4937	0	4	0	6	4	0	3	3
4938	2	6	8	4	2	6	1	11
4939	2	2	6	0	4	0	0	6
4940	4	0	6	0	0	4	2	4
4941	2	2	3	3	1	3	6	0
4942	0	4	3	3	0	4	0	6
4943	2	2	3	3	0	4	5	1
4944	2	2	3	3	1	3	1	5
4945	2	2	3	3	4	0	4	2
4946	2	4	2	7	4	2	9	0
4947	2	4	7	2	2	4	0	9
4948	2	4	3	6	6	0	6	3
4949	2	2	3	3	2	2	6	0
4950	4	4	6	6	6	2	3	9
4951	0	8	0	12	0	8	8	4
4952	2	2	3	3	2	2	6	0
4953	0	2	3	0	0	2	0	3
4954	0	2	0	3	2	0	3	0
4955	0	4	0	6	3	1	3	3
4956	2	0	0	3	2	0	3	0
4957	0	2	0	3	2	0	3	0
4958	0	2	0	3	2	0	1	2
4959	0	8	0	12	2	6	9	3
4960	2	0	3	0	0	2	3	0
4961	0	4	2	4	2	2	0	6
4962	0	4	0	6	3	1	3	3
4963	0	8	0	12	2	6	9	3
4964	0	6	4	5	0	6	3	6
4965	0	4	0	6	4	0	3	3
4966	2	2	1	5	4	0	6	0
4967	2	2	3	3	0	4	0	6
4968	0	2	2	1	0	2	0	3
4969	0	2	0	3	2	0	3	0
4970	2	2	3	3	0	4	6	0
4971	4	4	6	6	8	0	6	6
4972	2	4	1	8	6	0	6	3
4973	2	2	3	3	0	4	4	2
4974	0	8	0	12	4	4	8	4
4975	0	2	0	3	1	1	3	0
4976	2	0	3	0	2	0	3	0
4977	0	4	0	6	2	2	1	5
4978	0	8	0	12	4	4	9	3
4979	4	2	3	6	0	6	6	3
4980	2	4	3	6	4	2	3	6
4981	5	3	6	6	2	6	6	6
4982	0	4	0	6	2	2	0	6
4983	0	8	2	10	8	0	2	10
4984	0	4	0	6	4	0	1	5
4985	2	2	3	3	1	3	5	1
4986	0	2	0	3	2	0	0	3
4987	0	2	0	3	2	0	0	3
4988	2	2	0	6	4	0	3	3
4989	0	6	0	9	4	2	5	4
4990	0	4	0	6	4	0	3	3
4991	6	2	9	3	4	4	8	4
4992	2	2	3	3	2	2	0	6
4993	0	2	0	3	2	0	0	3
4994	2	2	6	0	0	4	0	6
4995	2	2	3	3	2	2	0	6
4996	2	2	3	3	0	4	3	3
4997	0	2	0	3	0	2	3	0
4998	2	2	3	3	0	4	6	0
4999	1	5	0	9	2	4	4	5
5000	4	4	6	6	8	0	2	10
5001	0	8	0	12	2	6	12	0
5002	2	2	3	3	0	4	3	3
5003	0	8	0	12	2	6	4	8
5004	2	2	0	6	2	2	6	0
5005	0	4	3	3	4	0	0	6
5006	0	4	0	6	4	0	3	3
5007	4	2	5	4	0	6	9	0
5008	2	4	3	6	4	2	6	3
5009	0	4	0	6	2	2	2	4
5010	0	2	0	3	0	2	0	3
5011	0	2	0	3	2	0	0	3
5012	0	4	0	6	4	0	4	2
5013	2	4	3	6	2	4	0	9
5014	0	2	0	3	2	0	0	3
5015	6	2	3	9	6	2	6	6
5016	6	2	3	9	7	1	3	9
5017	2	2	3	3	2	2	6	0
5018	0	2	0	3	1	1	3	0
5019	0	8	6	6	4	4	0	12
5020	0	4	0	6	4	0	3	3
5021	4	2	3	6	2	4	9	0
5022	2	2	3	3	2	2	3	3
5023	2	2	3	3	2	2	0	6
5024	2	2	3	3	2	2	6	0
5025	0	4	0	6	4	0	3	3
5026	0	2	0	3	2	0	0	3
5027	0	2	0	3	2	0	3	0
5028	0	8	0	12	2	6	9	3
5029	0	4	0	6	4	0	3	3
5030	0	8	0	12	2	6	5	7
5031	0	2	0	3	2	0	0	3
5032	3	1	0	6	4	0	6	0
5033	1	1	0	3	2	0	0	3
5034	0	2	0	3	2	0	1	2
5035	0	2	0	3	0	2	1	2
5036	2	2	3	3	4	0	3	3
5037	0	2	0	3	2	0	0	3
5038	2	4	6	3	4	2	2	7
5039	2	2	3	3	2	2	3	3
5040	0	4	4	2	2	2	3	3
5041	1	3	0	6	4	0	2	4
5042	2	2	3	3	4	0	6	0
5043	2	2	3	3	2	2	6	0
5044	0	2	0	3	2	0	3	0
5045	0	2	0	3	2	0	3	0
5046	4	0	6	0	0	4	4	2
5047	2	2	1	5	4	0	2	4
5048	2	4	5	4	4	2	0	9
5049	0	2	0	3	2	0	0	3
5050	5	3	9	3	2	6	3	9
5051	0	4	0	6	4	0	4	2
5052	3	1	2	4	4	0	6	0
5053	0	2	0	3	2	0	0	3
5054	2	2	3	3	2	2	0	6
5055	0	8	0	12	0	8	4	8
5056	2	2	3	3	0	4	1	5
5057	1	1	0	3	2	0	0	3
5058	1	1	3	0	0	2	0	3
5059	0	4	3	3	2	2	1	5
5060	0	4	0	6	4	0	3	3
5061	0	4	0	6	4	0	4	2
5062	2	0	3	0	1	1	3	0
5063	0	2	0	3	2	0	3	0
5064	4	0	3	3	2	2	6	0
5065	0	4	0	6	2	2	0	6
5066	2	6	0	12	2	6	9	3
5067	2	2	3	3	1	3	1	5
5068	0	4	0	6	2	2	3	3
5069	3	5	6	6	2	6	6	6
5070	1	1	0	3	1	1	3	0
5071	0	8	0	12	0	8	12	0
5072	0	4	0	6	3	1	3	3
5073	3	5	4	8	0	8	12	0
5074	0	2	0	3	2	0	0	3
5075	2	4	7	2	4	2	0	9
5076	0	2	0	3	2	0	3	0
5077	4	2	3	6	6	0	9	0
5078	0	4	0	6	2	2	5	1
5079	6	2	3	9	0	8	6	6
5080	0	2	0	3	2	0	3	0
5081	4	4	7	5	3	5	8	4
5082	0	2	0	3	0	2	3	0
5083	0	2	0	3	2	0	3	0
5084	0	2	0	3	2	0	0	3
5085	0	4	0	6	4	0	3	3
5086	0	2	0	3	0	2	3	0
5087	4	4	3	9	8	0	6	6
5088	0	4	1	5	4	0	0	6
5089	2	2	3	3	2	2	1	5
5090	0	2	0	3	0	2	0	3
5091	8	0	9	3	0	8	7	5
5092	2	2	3	3	4	0	0	6
5093	0	2	0	3	2	0	3	0
5094	2	0	3	0	0	2	0	3
5095	0	4	3	3	4	0	0	6
5096	2	2	3	3	0	4	4	2
5097	0	2	0	3	2	0	0	3
5098	0	4	0	6	2	2	0	6
5099	2	2	3	3	3	1	6	0
5100	4	2	6	3	2	4	5	4
5101	2	2	3	3	4	0	2	4
5102	0	8	6	6	6	2	3	9
5103	2	2	0	6	4	0	3	3
5104	3	3	3	6	4	2	9	0
5105	0	2	0	3	1	1	3	0
5106	0	4	0	6	2	2	2	4
5107	6	2	9	3	0	8	9	3
5108	0	8	0	12	6	2	9	3
5109	2	2	3	3	4	0	6	0
5110	4	4	3	9	6	2	7	5
5111	0	2	0	3	2	0	0	3
5112	0	6	6	3	4	2	0	9
5113	4	2	3	6	4	2	0	9
5114	2	2	3	3	2	2	1	5
5115	2	0	3	0	0	2	2	1
5116	2	2	3	3	2	2	0	6
5117	2	4	3	6	4	2	3	6
5118	0	4	0	6	4	0	3	3
5119	0	2	0	3	0	2	1	2
5120	2	2	3	3	0	4	6	0
5121	2	2	3	3	2	2	3	3
5122	2	4	3	6	2	4	0	9
5123	2	2	3	3	3	1	4	2
5124	0	4	0	6	4	0	3	3
5125	2	2	3	3	1	3	3	3
5126	0	2	0	3	0	2	0	3
5127	0	2	0	3	0	2	3	0
5128	5	3	4	8	0	8	12	0
5129	0	4	0	6	4	0	4	2
5130	2	2	4	2	2	2	3	3
5131	2	4	9	0	4	2	0	9
5132	4	4	6	6	8	0	6	6
5133	2	6	6	6	2	6	6	6
5134	0	4	0	6	4	0	3	3
5135	0	2	0	3	2	0	3	0
5136	0	2	0	3	0	2	0	3
5137	2	6	9	3	2	6	4	8
5138	2	2	3	3	0	4	6	0
5139	2	2	3	3	4	0	4	2
5140	0	2	0	3	0	2	0	3
5141	0	4	0	6	4	0	3	3
5142	2	2	3	3	0	4	6	0
5143	3	1	3	3	0	4	3	3
5144	0	4	4	2	2	2	0	6
5145	2	2	3	3	2	2	0	6
5146	0	2	0	3	0	2	2	1
5147	0	4	0	6	1	3	1	5
5148	2	2	3	3	2	2	6	0
5149	0	8	0	12	2	6	6	6
5150	2	2	5	1	4	0	0	6
5151	0	2	0	3	2	0	0	3
5152	2	2	3	3	1	3	6	0
5153	2	2	3	3	1	3	4	2
5154	0	4	0	6	2	2	3	3
5155	2	6	3	9	2	6	12	0
5156	2	4	4	5	4	2	0	9
5157	6	2	9	3	4	4	6	6
5158	0	2	0	3	2	0	0	3
5159	0	2	0	3	2	0	0	3
5160	0	2	0	3	0	2	2	1
5161	2	2	3	3	0	4	6	0
5162	0	2	0	3	0	2	2	1
5163	4	4	6	6	4	4	6	6
5164	2	2	3	3	4	0	0	6
5165	2	2	0	6	4	0	6	0
5166	0	2	0	3	0	2	2	1
5167	2	2	3	3	0	4	6	0
5168	0	2	0	3	2	0	3	0
5169	4	2	1	8	0	6	6	3
5170	3	5	0	12	5	3	9	3
5171	6	2	3	9	7	1	8	4
5172	0	4	0	6	4	0	3	3
5173	0	2	0	3	0	2	0	3
5174	0	4	0	6	2	2	0	6
5175	8	0	12	0	4	4	9	3
5176	2	0	3	0	0	2	3	0
5177	2	4	3	6	4	2	6	3
5178	0	2	0	3	2	0	0	3
5179	0	4	0	6	4	0	3	3
5180	0	2	3	0	0	2	0	3
5181	2	2	3	3	0	4	6	0
5182	2	2	3	3	4	0	6	0
5183	2	2	3	3	4	0	6	0
5184	4	4	6	6	4	4	10	2
5185	2	2	3	3	2	2	6	0
5186	0	4	0	6	3	1	4	2
5187	0	2	0	3	2	0	3	0
5188	2	2	3	3	4	0	6	0
5189	0	2	0	3	2	0	3	0
5190	0	6	6	3	4	2	2	7
5191	0	2	0	3	1	1	1	2
5192	0	2	0	3	2	0	3	0
5193	0	2	0	3	2	0	3	0
5194	0	4	0	6	4	0	3	3
5195	1	7	9	3	2	6	3	9
5196	0	4	0	6	4	0	3	3
5197	6	2	12	0	2	6	6	6
5198	2	2	3	3	0	4	6	0
5199	0	2	0	3	2	0	3	0
5200	6	2	9	3	1	7	3	9
5201	0	2	0	3	2	0	0	3
5202	0	4	0	6	2	2	2	4
5203	2	2	3	3	2	2	1	5
5204	0	8	6	6	1	7	10	2
5205	2	4	3	6	2	4	5	4
5206	4	0	6	0	2	2	0	6
5207	0	8	0	12	7	1	8	4
5208	0	2	3	0	0	2	0	3
5209	0	4	0	6	2	2	0	6
5210	0	2	0	3	0	2	2	1
5211	4	0	3	3	3	1	6	0
5212	0	2	0	3	0	2	1	2
5213	0	2	0	3	2	0	3	0
5214	4	0	6	0	2	2	6	0
5215	5	3	3	9	5	3	9	3
5216	0	2	0	3	2	0	3	0
5217	0	4	3	3	4	0	0	6
5218	0	2	0	3	2	0	0	3
5219	0	2	0	3	2	0	0	3
5220	0	2	0	3	0	2	1	2
5221	0	8	0	12	0	8	10	2
5222	0	4	0	6	2	2	6	0
5223	2	2	3	3	2	2	1	5
5224	0	2	0	3	1	1	3	0
5225	4	4	3	9	8	0	6	6
5226	0	8	0	12	0	8	12	0
5227	4	2	6	3	3	3	3	6
5228	0	4	0	6	2	2	0	6
5229	2	2	3	3	2	2	6	0
5230	0	4	0	6	2	2	3	3
5231	4	4	6	6	0	8	5	7
5232	0	2	0	3	2	0	0	3
5233	2	2	3	3	2	2	0	6
5234	0	2	0	3	0	2	0	3
5235	2	4	5	4	2	4	3	6
5236	2	2	3	3	4	0	6	0
5237	2	2	3	3	4	0	6	0
5238	8	0	3	9	1	7	4	8
5239	1	1	0	3	2	0	3	0
5240	0	4	0	6	4	0	3	3
5241	2	2	3	3	3	1	0	6
5242	2	4	3	6	2	4	6	3
5243	2	2	3	3	4	0	6	0
5244	2	2	3	3	2	2	0	6
5245	2	2	3	3	0	4	0	6
5246	2	2	3	3	2	2	5	1
5247	6	2	5	7	7	1	12	0
5248	2	2	3	3	0	4	0	6
5249	0	4	0	6	1	3	5	1
5250	0	2	0	3	0	2	3	0
5251	4	2	3	6	0	6	8	1
5252	0	2	0	3	2	0	1	2
5253	2	0	3	0	0	2	0	3
5254	0	2	0	3	0	2	2	1
5255	0	2	0	3	1	1	3	0
5256	0	6	0	9	3	3	3	6
5257	0	2	0	3	2	0	0	3
5258	0	2	0	3	0	2	3	0
5259	0	2	0	3	2	0	0	3
5260	0	2	0	3	2	0	0	3
5261	4	0	6	0	0	4	2	4
5262	0	4	0	6	4	0	3	3
5263	0	2	0	3	2	0	3	0
5264	0	2	0	3	2	0	0	3
5265	0	8	0	12	2	6	6	6
5266	2	4	2	7	6	0	6	3
5267	4	0	3	3	0	4	3	3
5268	6	2	6	6	0	8	6	6
5269	0	4	0	6	2	2	0	6
5270	0	2	0	3	2	0	0	3
5271	0	6	0	9	2	4	1	8
5272	0	2	0	3	0	2	3	0
5273	0	2	2	1	0	2	0	3
5274	0	6	3	6	0	6	2	7
5275	0	8	0	12	0	8	8	4
5276	2	2	3	3	1	3	6	0
5277	1	3	5	1	0	4	0	6
5278	0	2	0	3	0	2	2	1
5279	2	4	3	6	4	2	3	6
5280	2	2	1	5	4	0	3	3
5281	0	2	0	3	2	0	3	0
5282	2	4	6	3	6	0	0	9
5283	5	3	9	3	1	7	4	8
5284	0	6	4	5	4	2	0	9
5285	2	2	3	3	3	1	6	0
5286	4	2	8	1	6	0	3	6
5287	0	4	0	6	4	0	3	3
5288	2	4	3	6	2	4	6	3
5289	2	2	3	3	4	0	3	3
5290	0	4	0	6	2	2	2	4
5291	0	2	0	3	2	0	0	3
5292	2	2	3	3	4	0	0	6
5293	2	2	3	3	2	2	6	0
5294	0	2	0	3	2	0	3	0
5295	4	4	3	9	7	1	9	3
5296	2	2	3	3	4	0	0	6
5297	0	6	1	8	6	0	3	6
5298	4	2	3	6	0	6	8	1
5299	0	4	3	3	4	0	0	6
5300	0	2	0	3	2	0	3	0
5301	5	3	5	7	8	0	3	9
5302	2	4	4	5	2	4	8	1
5303	0	2	0	3	2	0	0	3
5304	2	2	3	3	3	1	5	1
5305	4	2	6	3	2	4	9	0
5306	0	2	1	2	2	0	0	3
5307	2	0	3	0	0	2	2	1
5308	4	2	3	6	6	0	9	0
5309	2	2	3	3	2	2	0	6
5310	0	4	0	6	4	0	3	3
5311	0	2	0	3	0	2	3	0
5312	2	2	3	3	0	4	0	6
5313	3	3	6	3	2	4	0	9
5314	0	4	4	2	2	2	0	6
5315	2	4	3	6	4	2	3	6
5316	0	8	6	6	4	4	0	12
5317	0	4	0	6	3	1	3	3
5318	4	4	6	6	8	0	6	6
5319	0	2	0	3	0	2	3	0
5320	0	8	4	8	8	0	6	6
5321	0	2	0	3	2	0	2	1
5322	1	3	3	3	0	4	2	4
5323	6	2	9	3	2	6	4	8
5324	4	4	6	6	5	3	3	9
5325	0	2	0	3	2	0	3	0
5326	2	0	3	0	0	2	0	3
5327	2	4	6	3	4	2	0	9
5328	3	3	3	6	1	5	3	6
5329	0	2	0	3	0	2	0	3
5330	0	2	0	3	0	2	3	0
5331	2	2	3	3	2	2	6	0
5332	2	2	3	3	4	0	6	0
5333	0	2	0	3	2	0	0	3
5334	2	2	3	3	4	0	6	0
5335	1	3	0	6	2	2	2	4
5336	2	2	3	3	0	4	6	0
5337	0	2	0	3	0	2	0	3
5338	1	1	3	0	0	2	0	3
5339	3	5	6	6	6	2	6	6
5340	0	2	0	3	1	1	1	2
5341	0	2	0	3	0	2	3	0
5342	0	2	0	3	0	2	3	0
5343	0	2	0	3	0	2	3	0
5344	2	2	6	0	2	2	5	1
5345	0	2	0	3	2	0	3	0
5346	0	8	0	12	0	8	1	11
5347	0	2	0	3	2	0	0	3
5348	0	2	0	3	2	0	0	3
5349	2	6	3	9	6	2	6	6
5350	0	4	0	6	2	2	3	3
5351	2	2	3	3	1	3	5	1
5352	2	4	0	9	6	0	6	3
5353	2	2	0	6	4	0	6	0
5354	0	4	0	6	1	3	5	1
5355	0	8	0	12	2	6	10	2
5356	2	4	3	6	5	1	3	6
5357	0	2	0	3	2	0	0	3
5358	0	2	0	3	2	0	0	3
5359	0	4	0	6	3	1	5	1
5360	0	8	6	6	4	4	6	6
5361	0	2	0	3	2	0	0	3
5362	2	4	3	6	4	2	6	3
5363	0	4	0	6	2	2	3	3
5364	0	4	0	6	2	2	0	6
5365	2	2	3	3	2	2	6	0
5366	0	4	0	6	4	0	3	3
5367	0	2	0	3	2	0	0	3
5368	2	2	3	3	2	2	5	1
5369	0	4	0	6	4	0	3	3
5370	2	2	3	3	1	3	4	2
5371	0	8	9	3	5	3	9	3
5372	6	2	3	9	2	6	12	0
5373	0	2	0	3	1	1	3	0
5374	0	2	0	3	2	0	1	2
5375	0	4	0	6	2	2	0	6
5376	0	4	0	6	4	0	3	3
5377	2	2	3	3	0	4	6	0
5378	0	4	2	4	4	0	0	6
5379	0	2	0	3	2	0	0	3
5380	0	8	0	12	0	8	12	0
5381	2	2	3	3	3	1	2	4
5382	8	0	9	3	1	7	3	9
5383	2	6	9	3	0	8	2	10
5384	6	2	9	3	0	8	3	9
5385	0	2	1	2	2	0	3	0
5386	2	2	3	3	2	2	3	3
5387	4	0	4	2	3	1	6	0
5388	2	0	3	0	0	2	0	3
5389	2	2	3	3	2	2	6	0
5390	0	2	1	2	0	2	2	1
5391	0	4	1	5	4	0	6	0
5392	0	8	0	12	1	7	2	10
5393	2	4	3	6	5	1	6	3
5394	6	2	9	3	2	6	8	4
5395	0	2	0	3	2	0	3	0
5396	0	2	0	3	2	0	2	1
5397	3	1	3	3	0	4	6	0
5398	0	4	0	6	4	0	3	3
5399	6	2	2	10	8	0	8	4
5400	2	2	3	3	0	4	0	6
5401	0	8	0	12	0	8	9	3
5402	4	2	2	7	0	6	9	0
5403	2	0	3	0	0	2	3	0
5404	2	2	1	5	4	0	6	0
5405	0	4	6	0	2	2	0	6
5406	0	2	0	3	2	0	1	2
5407	2	2	3	3	2	2	0	6
5408	0	2	0	3	1	1	3	0
5409	0	2	0	3	0	2	1	2
5410	4	0	6	0	3	1	2	4
5411	0	2	1	2	0	2	0	3
5412	2	2	3	3	0	4	4	2
5413	4	4	11	1	0	8	4	8
5414	2	4	3	6	6	0	6	3
5415	2	2	0	6	4	0	6	0
5416	0	4	0	6	4	0	3	3
5417	0	4	0	6	2	2	6	0
5418	0	2	0	3	2	0	0	3
5419	0	2	0	3	2	0	3	0
5420	2	2	3	3	2	2	0	6
5421	2	4	3	6	6	0	6	3
5422	0	4	0	6	2	2	4	2
5423	4	4	3	9	8	0	6	6
5424	0	2	0	3	2	0	0	3
5425	0	8	0	12	0	8	12	0
5426	2	2	3	3	3	1	4	2
5427	2	4	3	6	6	0	6	3
5428	2	2	3	3	2	2	6	0
5429	0	6	0	9	4	2	5	4
5430	0	2	0	3	2	0	3	0
5431	0	2	3	0	0	2	0	3
5432	0	4	0	6	4	0	3	3
5433	2	2	3	3	2	2	6	0
5434	2	2	4	2	2	2	3	3
5435	2	4	3	6	4	2	3	6
5436	2	6	4	8	4	4	12	0
5437	0	2	0	3	2	0	3	0
5438	2	2	3	3	0	4	5	1
5439	2	2	0	6	0	4	6	0
5440	0	4	6	0	2	2	0	6
5441	0	2	0	3	1	1	3	0
5442	0	4	0	6	4	0	3	3
5443	4	4	6	6	0	8	7	5
5444	2	4	0	9	6	0	6	3
5445	6	2	3	9	2	6	0	12
5446	6	2	1	11	8	0	10	2
5447	0	2	0	3	0	2	3	0
5448	2	4	3	6	5	1	2	7
5449	0	2	0	3	0	2	0	3
5450	0	8	0	12	7	1	12	0
5451	0	4	0	6	3	1	3	3
5452	1	3	0	6	3	1	2	4
5453	4	0	3	3	2	2	3	3
5454	4	2	3	6	4	2	6	3
5455	0	2	3	0	0	2	0	3
5456	0	2	0	3	2	0	3	0
5457	4	4	6	6	4	4	10	2
5458	4	4	6	6	8	0	6	6
5459	0	8	0	12	4	4	12	0
5460	2	2	3	3	4	0	2	4
5461	0	2	0	3	2	0	3	0
5462	0	4	0	6	4	0	3	3
5463	0	4	0	6	4	0	3	3
5464	0	4	0	6	4	0	3	3
5465	2	2	3	3	2	2	0	6
5466	0	2	0	3	0	2	3	0
5467	0	4	0	6	2	2	2	4
5468	4	2	3	6	4	2	7	2
5469	6	2	6	6	0	8	9	3
5470	0	4	0	6	2	2	3	3
5471	2	2	3	3	4	0	6	0
5472	0	6	0	9	2	4	6	3
5473	0	6	3	6	2	4	1	8
5474	0	2	0	3	2	0	3	0
5475	0	2	0	3	0	2	0	3
5476	0	8	0	12	2	6	11	1
5477	0	8	8	4	2	6	4	8
5478	2	0	3	0	0	2	0	3
5479	0	2	0	3	0	2	1	2
5480	2	4	6	3	2	4	0	9
5481	4	0	3	3	4	0	6	0
5482	0	4	0	6	4	0	4	2
5483	4	2	3	6	2	4	4	5
5484	2	0	3	0	0	2	3	0
5485	2	2	3	3	4	0	6	0
5486	0	2	3	0	0	2	0	3
5487	2	4	3	6	2	4	8	1
5488	0	2	0	3	2	0	0	3
5489	2	0	3	0	0	2	0	3
5490	2	4	3	6	2	4	3	6
5491	2	2	0	6	4	0	3	3
5492	8	0	3	9	8	0	7	5
5493	0	4	0	6	2	2	6	0
5494	0	2	0	3	2	0	0	3
5495	0	8	0	12	0	8	10	2
5496	2	4	0	9	6	0	6	3
5497	0	2	0	3	0	2	3	0
5498	0	4	0	6	2	2	4	2
5499	4	4	6	6	7	1	5	7
5500	0	4	0	6	4	0	3	3
5501	4	2	3	6	6	0	0	9
5502	0	2	0	3	2	0	3	0
5503	0	4	0	6	4	0	3	3
5504	0	2	0	3	2	0	0	3
5505	2	6	3	9	2	6	9	3
5506	0	2	0	3	2	0	2	1
5507	0	2	0	3	2	0	3	0
5508	2	0	3	0	0	2	1	2
5509	0	4	0	6	2	2	0	6
5510	0	8	0	12	2	6	8	4
5511	2	4	3	6	6	0	3	6
5512	0	2	3	0	0	2	0	3
5513	0	2	1	2	2	0	0	3
5514	4	2	6	3	4	2	6	3
5515	0	2	0	3	2	0	0	3
5516	0	2	0	3	2	0	0	3
5517	5	3	2	10	6	2	8	4
5518	4	4	10	2	8	0	2	10
5519	0	2	0	3	0	2	0	3
5520	0	4	0	6	2	2	0	6
5521	2	0	3	0	0	2	0	3
5522	2	2	3	3	1	3	6	0
5523	6	0	3	6	4	2	3	6
5524	2	6	6	6	1	7	6	6
5525	0	2	0	3	2	0	3	0
5526	0	8	0	12	0	8	7	5
5527	4	4	6	6	6	2	3	9
5528	0	2	0	3	2	0	0	3
5529	2	4	6	3	2	4	5	4
5530	1	1	0	3	0	2	3	0
5531	0	4	0	6	3	1	6	0
5532	0	4	0	6	2	2	0	6
5533	0	8	0	12	6	2	10	2
5534	0	2	0	3	2	0	3	0
5535	0	8	0	12	1	7	7	5
5536	0	2	0	3	2	0	0	3
5537	0	4	1	5	4	0	0	6
5538	0	4	0	6	4	0	3	3
5539	2	2	2	4	2	2	0	6
5540	2	0	3	0	0	2	0	3
5541	2	2	3	3	2	2	6	0
5542	0	6	0	9	4	2	6	3
5543	0	4	0	6	2	2	0	6
5544	1	7	7	5	4	4	9	3
5545	0	2	0	3	1	1	3	0
5546	0	4	0	6	4	0	3	3
5547	0	2	0	3	2	0	0	3
5548	0	2	0	3	2	0	3	0
5549	2	0	3	0	0	2	3	0
5550	2	4	3	6	2	4	0	9
5551	3	1	3	3	0	4	6	0
5552	2	2	4	2	3	1	0	6
5553	2	2	3	3	2	2	0	6
5554	0	2	0	3	2	0	0	3
5555	0	2	0	3	2	0	1	2
5556	4	4	0	12	6	2	6	6
5557	0	2	0	3	1	1	2	1
5558	0	6	3	6	4	2	4	5
5559	2	6	3	9	0	8	10	2
5560	2	2	3	3	1	3	4	2
5561	0	2	0	3	0	2	0	3
5562	0	2	0	3	2	0	3	0
5563	0	4	0	6	4	0	4	2
5564	0	2	0	3	2	0	0	3
5565	4	4	6	6	8	0	6	6
5566	0	2	0	3	2	0	0	3
5567	2	4	3	6	2	4	6	3
5568	0	8	0	12	2	6	12	0
5569	2	2	3	3	4	0	6	0
5570	1	3	3	3	2	2	5	1
5571	0	2	3	0	0	2	1	2
5572	0	4	0	6	4	0	3	3
5573	0	2	0	3	2	0	0	3
5574	0	6	0	9	3	3	3	6
5575	2	2	3	3	0	4	3	3
5576	0	4	0	6	4	0	3	3
5577	2	4	3	6	4	2	3	6
5578	2	4	3	6	6	0	6	3
5579	4	2	6	3	4	2	0	9
5580	0	2	0	3	2	0	0	3
5581	2	4	4	5	6	0	9	0
5582	0	2	0	3	2	0	0	3
5583	6	2	5	7	6	2	5	7
5584	0	4	0	6	2	2	0	6
5585	0	8	0	12	4	4	5	7
5586	2	4	3	6	6	0	3	6
5587	0	4	0	6	0	4	2	4
5588	0	2	0	3	2	0	0	3
5589	2	2	3	3	2	2	3	3
5590	0	2	0	3	2	0	3	0
5591	0	4	3	3	2	2	0	6
5592	4	2	4	5	0	6	6	3
5593	2	6	4	8	8	0	3	9
5594	8	0	0	12	4	4	10	2
5595	0	2	0	3	0	2	0	3
5596	0	2	0	3	2	0	0	3
5597	2	6	3	9	8	0	9	3
5598	0	2	0	3	2	0	1	2
5599	0	4	0	6	4	0	3	3
5600	7	1	12	0	0	8	9	3
5601	2	2	2	4	4	0	6	0
5602	0	2	0	3	2	0	0	3
5603	0	6	3	6	4	2	3	6
5604	2	2	3	3	2	2	3	3
5605	2	2	3	3	2	2	3	3
5606	2	2	3	3	4	0	6	0
5607	0	2	0	3	2	0	0	3
5608	0	4	0	6	2	2	3	3
5609	0	2	0	3	2	0	3	0
5610	0	2	0	3	2	0	3	0
5611	0	4	2	4	0	4	0	6
5612	0	2	0	3	1	1	3	0
5613	6	0	6	3	2	4	3	6
5614	0	2	0	3	2	0	0	3
5615	0	2	0	3	2	0	0	3
5616	2	2	3	3	3	1	6	0
5617	0	2	0	3	2	0	3	0
5618	0	2	0	3	2	0	3	0
5619	2	2	3	3	0	4	3	3
5620	0	8	0	12	2	6	6	6
5621	4	2	3	6	4	2	9	0
5622	0	8	0	12	0	8	9	3
5623	0	2	0	3	2	0	0	3
5624	0	2	0	3	2	0	3	0
