4846	3	-3.348635	2.507758	7.353304	4.427238	7.050912	6.767328	-1.699938	-3.062763	6.396449	6.740051	4.205576	4.335588
4849	3	-3.618446	3.930261	2.483683	-0.401406	-10.256095	3.929791	7.159550	5.659650	3.032735	8.212657	-0.838662	-5.415035
4852	3	-7.745933	-0.034571	6.726223	5.204472	5.767147	6.208135	2.440612	-2.711826	-5.206636	-0.034571	3.590434	-1.458789
4853	3	-7.520035	-1.018632	5.393608	8.105845	-1.771063	-1.018629	-0.305821	-4.468047	4.400549	5.558378	-1.076827	-4.468072
4855	3	6.126799	6.390197	-0.378249	-2.325474	-8.086928	1.988048	4.368950	6.040555	-1.731830	1.990201	0.863276	-2.324804
4861	3	-5.872353	-2.139582	7.525277	4.878424	1.591315	-1.151823	6.860231	-1.397563	-3.241774	-2.139582	6.860232	-1.397563
4866	3	6.589478	7.463933	-1.644991	-6.109008	-4.891243	4.676013	6.143096	5.137202	-1.486384	4.678673	-0.144379	-4.916738
4867	3	6.875749	7.287228	-0.929059	-7.500295	-0.874833	3.092502	4.749195	-1.086092	-6.612927	1.985004	7.421953	5.143115
4868	3	-6.829166	0.387373	5.306696	4.511027	6.594242	6.729723	-1.619741	-4.728021	-5.967868	0.387373	1.011302	-4.399542
4874	3	-5.138972	2.242953	4.634047	0.501249	-11.258252	2.242943	8.416226	6.145622	6.050655	7.706702	1.265577	-4.880433
4875	3	-4.534931	1.743423	-0.320468	-4.836682	7.354115	6.499691	-0.592421	-4.837228	-9.987966	1.740369	5.717266	4.947802
4887	3	-1.637239	-1.053285	0.254508	-3.398729	7.203375	5.316314	-4.001654	-3.401210	-7.832688	-1.083887	6.109402	6.303270
4888	3	-3.948325	1.598985	2.327876	-5.132490	-10.313056	1.526039	8.153938	6.461316	6.622420	6.394460	-3.809916	-5.343340
4890	3	-7.389794	0.885417	6.699062	6.422356	6.642998	5.779555	-5.236252	-5.029162	-2.282330	0.887309	0.346675	-5.029124
4892	3	-4.111716	2.777909	0.976998	-1.639253	5.528519	5.843059	-2.065320	-1.639688	-7.733209	2.777908	5.497461	5.384212
4895	3	5.935165	7.649056	-5.523430	-5.621064	-8.859806	1.977871	5.361292	7.282884	-6.599731	2.033263	-1.036581	-5.621032
4900	3	-4.960424	0.900926	0.579806	0.345635	-10.511509	0.900926	6.350804	5.950991	6.148809	6.806579	-4.570423	-6.210211
4901	3	7.630963	8.250687	2.190402	-3.130277	2.736726	8.243243	4.583647	5.991001	-6.764670	1.780221	7.139238	6.077087
4902	3	4.897232	4.090725	-2.911391	-3.664111	-5.297934	-1.083583	6.522480	0.085673	-11.513302	-1.382489	7.017916	6.707685
4904	3	-12.867411	-2.241146	6.416530	7.092211	-6.422807	-2.185801	3.520078	0.406631	2.355842	4.236889	-1.134647	-5.596888
4912	3	-12.408249	0.381276	5.709505	7.089037	6.668432	6.666573	-4.132215	-5.286536	-6.099200	0.382897	-0.835985	-5.222599
4916	3	-10.672868	-0.583817	6.810507	6.608495	5.028840	4.946627	0.363567	-4.968558	-4.422236	-0.583813	0.482622	-4.962791
4918	3	0.118550	2.450377	-1.739815	-1.334136	-9.032055	2.415431	3.447306	5.769162	5.496718	7.365445	-6.454170	-4.743512
4919	3	6.544300	8.458345	-7.744911	-0.552900	-8.417733	3.426530	4.111743	7.011347	-4.159195	3.426530	-1.726383	-0.475622
4926	3	5.341601	2.451469	-0.129554	-0.226287	-5.189618	-3.111211	3.757447	4.828292	-1.134693	-3.111062	0.006874	-0.172182
4929	3	-10.175393	-0.882748	7.342837	5.254138	-4.425331	-0.880848	1.000948	-2.647928	5.749000	5.166070	-2.246573	-2.934518
4932	3	-1.029050	0.758135	5.855892	1.245899	-6.189891	0.754970	6.767540	6.856365	4.581041	6.727340	3.413654	1.245589
4935	3	-3.210007	3.030975	-0.949810	-4.316133	5.367835	9.193535	-6.384513	-4.317688	-7.241507	3.030961	5.068458	6.149601
4937	3	-2.789070	0.034657	-0.834347	-3.179184	-4.823861	0.034603	5.452464	7.175176	5.087398	6.529500	-6.009074	-4.810461
4938	3	-7.318187	0.574426	4.675774	7.163668	-6.584602	0.574426	0.733157	-5.158212	4.092199	7.035950	-4.311705	-5.169502
4940	3	6.704073	7.072061	-7.301725	-3.319010	-7.861784	2.972491	3.974591	6.952777	-1.752170	5.432161	3.673643	6.892783
4943	3	5.965055	6.438606	-4.523354	-3.973474	-1.204272	3.522607	-1.045146	-3.966075	-9.554902	3.258181	4.324907	6.728620
4950	3	6.337021	6.983702	-4.731072	-4.401481	-2.501120	5.470442	-3.003110	-4.390542	-6.315365	5.470439	3.345588	6.253410
4952	3	-4.890425	0.793017	-0.471416	-6.032753	3.496177	7.355024	-2.965517	-6.260346	-10.670698	0.792885	5.973437	4.696135
4959	3	-3.182950	3.982455	1.384168	-0.289400	6.159788	7.135137	-0.506307	-1.779510	-8.944223	3.982455	4.639770	6.838869
4960	3	-13.575152	1.367776	6.338663	7.609145	-1.076755	5.910977	-1.124057	-0.551005	3.315119	7.302116	-2.106594	-2.512037
4964	3	-6.299172	-0.559829	6.592678	2.236946	4.103699	5.908221	-4.361796	-3.263425	-12.889347	-0.559871	8.190871	7.603802
4971	3	-12.141735	0.491142	6.874511	7.304469	5.814270	6.989409	-3.379984	-2.186269	-5.594601	0.491142	0.577588	2.128414
4972	3	-2.704379	0.433228	-0.458606	-3.049865	-8.862546	0.433133	4.923331	6.659177	8.370449	5.708111	-2.489918	-3.102475
4980	3	3.900019	5.195950	-1.671672	-4.392632	-6.481846	-0.704327	2.449641	-1.254894	-10.358343	-0.704327	8.242650	6.846913
4981	3	5.073377	4.815275	0.838606	-4.256974	-1.620715	-0.861076	1.381585	-4.222067	-8.339117	-1.221867	6.870128	6.844893
4989	3	-5.670793	0.565980	-0.761043	-5.661050	6.479646	7.032822	-2.197558	-5.849295	-11.386161	0.565980	2.814397	6.368243
5000	3	-2.664623	5.562579	4.336290	8.095703	5.225073	7.944533	2.703993	6.943246	7.529927	7.944539	-2.475959	-0.865543
5001	3	-4.804540	3.598729	7.187524	6.542560	7.394555	6.644037	-4.894154	-5.712216	-0.733823	3.625550	1.147503	-5.702728
5005	3	6.620345	6.980463	-4.453823	-6.372826	-2.965992	4.105164	0.873848	-6.279090	-7.419589	0.991553	7.450442	6.032340
5015	3	7.780880	7.437626	-2.004068	-6.143735	-4.477017	0.975320	2.543643	-4.696829	-9.782693	0.974612	6.607548	6.010359
5017	3	-10.999181	-0.825278	5.013936	7.927964	-5.843750	-0.820536	0.970671	-1.271092	4.771525	5.701846	-1.002808	-2.430121
5018	3	5.041625	5.797895	6.371665	5.462329	-6.477015	0.335640	7.025428	5.462400	-0.138884	1.705800	7.025418	5.462400
5023	3	7.423193	6.213531	-2.321898	-3.431504	4.277624	6.207651	3.705922	6.781855	-0.612887	-0.233712	6.154321	6.786320
5024	3	6.886665	6.576274	-1.691093	-7.187128	-1.258152	1.452424	3.895396	-0.565675	-5.492306	1.258153	4.940907	4.772701
5027	3	-5.616612	2.793275	0.558450	-4.642909	6.053797	7.516309	-3.165598	-4.645181	-10.873416	2.793275	7.079357	5.955006
5031	3	7.141780	6.186539	-1.582805	-3.871137	-4.285381	0.333447	-0.369338	-3.871128	-6.278408	0.263771	4.733661	6.097531
5032	3	9.250667	6.261343	-0.873982	-5.092475	-6.778430	-0.088817	7.580000	6.444378	3.195420	6.066687	6.216006	6.429848
5037	3	6.997528	6.758117	-2.863884	-1.364557	-5.490706	2.153166	1.754963	-1.202364	-11.365386	2.153166	8.123450	6.590115
5039	3	-6.831513	1.320327	2.868982	-3.157149	-13.043862	1.196950	8.599825	6.417891	3.230856	6.000878	1.172181	-6.150599
5040	3	-10.927077	1.745149	6.425290	1.384131	-10.721928	1.745149	0.504771	-4.024794	-13.642049	1.745149	6.688241	7.012071
5047	3	-6.750191	1.425890	7.103992	6.842432	3.951070	7.648086	5.181680	6.842425	6.903683	7.650894	-0.889812	-4.238332
5054	3	-5.925295	-0.876846	-1.898892	-3.265325	3.830525	5.511988	-2.374582	-3.277654	-11.748415	-0.876984	3.493368	7.483903
5058	3	5.392837	6.356007	-0.713151	-5.220015	-3.464719	1.605731	1.435438	-4.850685	-9.325893	1.603221	5.578929	7.446228
5068	3	-11.920303	-2.509991	7.963840	5.844038	-6.935703	-2.509991	2.339805	0.169317	5.332280	2.911955	0.887617	-1.092007
5069	3	-11.701402	1.862572	-0.249130	-2.494797	-17.527738	1.862572	6.270068	7.147536	0.579679	6.743804	-5.001941	-5.267104
5073	3	3.971472	3.901441	-0.517357	-5.312338	-4.772692	0.948327	0.014505	-5.312273	-7.746835	0.948327	6.065604	6.786002
5075	3	-7.288024	1.126606	4.449357	3.659052	5.473496	6.886077	-2.617112	-7.104349	-7.215459	1.134448	-0.678422	-6.822828
5078	3	-8.255056	1.413439	4.153403	5.843219	6.495384	6.724809	-4.930461	-5.135328	-3.738437	1.431549	1.487117	-3.070249
5079	3	8.902809	6.836249	-0.269928	-3.264677	4.901730	6.836249	3.085241	5.026577	-4.295210	0.604849	6.088646	6.352268
5080	3	-4.830258	0.069167	-3.034865	-4.294107	-6.521486	0.069167	3.605661	5.109227	3.743468	5.575396	-3.457594	-4.380555
5082	3	-6.947791	-0.866004	4.929848	1.429519	-6.941993	-0.866004	2.489416	-2.796111	-11.598667	-0.866004	7.578720	5.818288
5083	3	6.801174	7.606779	-3.445156	-5.604862	-5.290269	2.609403	-1.486342	-5.604401	-11.365207	2.261537	5.111573	6.867786
5089	3	-5.030454	0.314066	5.438206	-1.452871	5.628737	5.074392	5.322710	-1.458083	-7.173966	0.143423	8.510661	4.706717
5098	3	-4.994879	-0.631840	0.438936	-3.836535	-10.970994	-0.631840	4.802215	8.818333	5.383742	5.313471	0.090901	-3.836577
5100	3	7.114152	4.905600	-0.221976	-5.966253	4.350218	4.904152	6.176901	5.672686	-3.033462	-0.302142	6.243295	5.672736
5101	3	-8.474981	2.005781	6.592383	6.150852	8.639108	8.132307	-2.781323	-4.001662	-2.935491	2.006003	3.509342	-0.422620
5104	3	-7.355979	0.058044	0.434293	-3.234605	-12.449484	-0.000805	6.027817	8.176377	3.702514	6.589870	-5.250007	-3.239125
5105	3	7.205181	5.802963	-0.557349	1.790469	-9.773685	-0.437529	6.793098	6.904230	7.263185	5.802963	-0.588027	-4.032719
5106	3	3.828971	6.863703	6.011428	8.229713	8.528921	6.984156	-0.615707	0.573175	-2.211270	3.076692	7.281078	8.230542
5108	3	-9.307391	2.322838	6.707774	7.031977	-4.760807	2.322838	1.336998	-2.032014	6.084057	7.997703	-1.208532	-3.004073
5113	3	-9.716882	2.246298	3.797055	8.092856	5.110211	6.831176	-4.245385	1.290572	-3.721036	2.265562	-2.159387	1.290572
5115	3	-3.811180	1.104519	1.363861	-6.291538	3.677959	4.266424	-2.523757	-6.734806	-4.141207	1.104519	5.659255	4.259757
5117	3	-5.462023	1.693527	-0.092809	-2.785228	-8.675316	1.247934	5.928930	7.286846	5.954058	7.596773	-2.627963	-2.897505
5121	3	-8.908560	0.018577	6.342980	8.712258	7.240964	6.555540	-1.454104	-3.362035	-2.535351	0.755416	0.542671	-3.359363
5122	3	-9.675590	-0.373924	8.125434	7.304436	6.481632	6.263768	-1.470593	0.873159	-5.263569	-0.353712	2.549501	0.874804
5129	3	-4.239031	1.896479	0.894655	-4.315259	-7.925152	1.052601	7.277933	5.864705	5.423942	6.438156	-1.670359	-4.344841
5130	3	5.877116	4.116941	-1.384346	-0.001688	-6.678489	1.287353	3.729997	6.878637	-3.407578	1.287769	-1.378940	-0.001682
5133	3	-6.828268	0.471442	-0.119309	-7.500161	-10.391675	0.471442	4.975293	4.674859	4.570180	6.575813	-3.686043	-7.579225
5134	3	-1.624203	3.243502	5.899145	6.067215	5.747681	7.191087	3.133691	0.804979	4.474035	7.191087	3.795645	6.021767
5136	3	-3.947735	-1.880790	0.316403	-0.372004	2.075109	3.169375	0.316391	-0.372004	-7.705480	-1.880794	6.433361	7.709002
5141	3	-1.847967	1.326563	-0.554357	-4.496983	6.812996	6.546325	-6.879026	-6.123814	-7.906875	1.315790	5.033261	4.724432
5142	3	0.313445	6.004260	-0.176869	-4.703484	5.902034	6.004361	-0.176997	-4.703485	-4.202029	0.346570	6.789108	6.166647
5144	3	5.208315	6.090090	-1.920000	-5.107919	-8.374912	3.849551	6.675395	7.030591	-3.464239	3.849553	1.154107	-5.107643
5146	3	-7.755525	1.492396	-1.237649	-5.465241	-10.347311	1.491991	5.169779	5.031308	3.637722	7.178880	-5.793853	-7.863569
5147	3	-4.901301	-0.421935	1.391658	-4.517862	5.843722	5.853528	-3.978110	-5.458578	-7.710432	-0.427482	7.937454	6.703279
5159	3	-5.584541	1.171434	-0.412849	-5.233305	-11.247280	1.171434	5.881761	5.568069	5.017184	5.152423	-0.585027	-5.233362
5165	3	-3.790428	1.402883	1.916478	-4.777088	5.813458	7.581330	-4.694359	-5.170256	-10.122275	1.391891	6.736728	5.270244
5172	3	-10.669781	0.817632	6.542622	6.084828	4.595035	6.162677	-2.079468	-3.240309	-4.721373	1.214375	0.866382	-1.369735
5173	3	-5.793192	-0.556562	7.856366	1.928486	2.806127	3.924281	7.821631	1.928483	-8.973782	-0.588725	8.218517	7.485353
5174	3	-11.805720	0.405241	6.168823	6.716192	5.711996	6.740969	-1.955509	-2.793089	-6.289635	0.405241	-0.166494	-2.793049
5175	3	-2.032436	2.519264	-1.575286	-1.669824	-4.953297	2.519007	4.662987	6.353904	8.096639	7.240215	-5.790840	-1.669824
5176	3	5.678468	6.448240	-1.558909	-2.935399	-5.244271	0.026544	1.412073	-1.998430	-8.773390	0.018418	5.347659	7.247624
5182	3	6.853280	6.993370	-1.059658	-2.643282	3.961646	6.868743	4.713320	6.966590	-3.190540	2.307031	7.083258	6.966590
5186	3	-9.808694	-0.008132	3.802417	7.546343	-4.539977	-0.008092	-1.103579	-2.256891	5.159203	5.442451	-1.176147	-2.268180
5188	3	1.001909	7.386019	6.145056	6.560051	4.852079	9.245893	0.397611	-5.638721	-1.191135	3.561422	7.707019	6.560053
5190	3	-2.551588	1.693104	2.204440	-2.618868	7.797180	7.070371	-2.551885	-3.820514	-8.531861	1.688852	7.891712	6.044322
5201	3	7.836986	5.309197	4.438869	-0.243465	-9.463639	-1.293292	7.639516	4.754967	-3.759523	-1.289778	4.644272	-0.236410
5204	3	-12.057658	2.320105	6.810128	7.600896	6.308529	6.800737	-0.123251	-0.685206	-6.270271	2.320105	1.315404	-0.154629
5206	3	-9.889951	2.096128	6.482826	7.789449	-4.344276	2.096150	0.033523	-1.385434	4.323231	7.392467	-5.657557	-3.544135
5208	3	5.358678	7.572623	-4.254359	-3.675725	4.298148	7.517120	1.275472	4.649169	-1.394963	6.268478	2.620158	5.141819
5215	3	-1.701363	0.172584	-0.329232	-0.537154	-7.591344	0.171174	4.654754	6.410303	9.254211	6.402603	-6.299362	-1.476550
5216	3	4.025956	7.729515	-1.947161	0.553308	-10.845506	1.307209	5.686046	6.806538	-5.999094	1.307209	2.969102	0.658776
5217	3	5.160270	8.897791	-4.295302	-6.132906	-8.343923	5.659622	6.200969	6.790853	-3.652735	5.659658	-0.012363	-4.246813
5218	3	4.100127	4.461697	0.642428	-2.998280	-6.915968	-0.202586	7.179814	8.113547	-2.375533	0.980129	0.974353	-2.566762
5219	3	6.009128	5.845990	1.845473	-5.648573	-4.936472	1.980871	2.736417	-4.381241	-10.333394	1.980870	7.002873	5.636373
5222	3	-1.979844	2.665091	0.057546	-5.742810	7.833505	7.653978	-3.594111	-5.743042	-4.437755	2.517520	6.391766	6.422186
5223	3	-3.775230	0.950528	5.969579	-1.524265	-7.921056	-0.045242	8.659169	4.836237	6.908907	5.828155	1.575279	-6.954148
5224	3	-8.284972	-0.550583	6.144821	7.370192	-3.000902	-0.545314	1.055501	-0.147910	6.995851	5.818922	-1.906260	-2.267299
5227	3	-4.385884	3.342571	-2.436938	-5.716191	-9.623382	3.342559	3.249862	4.918084	5.725289	7.580121	-5.411946	-5.718847
5229	3	2.727978	6.052512	0.686053	6.069220	8.343903	6.052512	-2.191643	1.027370	-8.751992	-0.445280	5.999454	6.625410
5238	3	-1.597303	0.775166	-1.962523	-2.910630	-7.061017	0.773100	4.082404	7.343927	4.866844	6.063473	-2.578204	-2.910668
5239	3	-7.245525	0.003518	5.714588	6.247400	5.531599	6.202346	-2.644465	-0.430007	-5.239487	0.003518	0.386977	-0.429003
5243	3	3.901267	5.830538	3.556847	6.063438	-7.726760	-0.512918	7.865736	6.180087	7.703194	5.853575	0.277255	-0.071308
5246	3	-7.883833	0.522432	0.310723	-1.975495	4.117729	6.665130	-4.404884	-1.976443	-13.254783	0.522431	3.936924	4.772322
5254	3	-8.976985	1.882228	4.376907	4.796170	-4.446235	1.882228	-0.055619	-3.262283	5.969360	6.724000	-3.639874	-5.219026
5255	3	-3.310542	-0.137099	5.350919	0.323405	-7.401632	-0.137130	8.255793	4.874072	4.783846	6.098455	3.460404	0.323397
5257	3	-5.994657	-1.238551	-0.528219	-3.906800	-11.906216	-1.777180	5.732655	8.013866	6.489043	4.762920	-0.636354	-3.907095
5259	3	-15.182089	0.811512	6.175271	8.243157	-8.957485	0.811512	0.124972	2.023408	-8.866619	0.811512	0.037649	-4.627126
5260	3	5.366813	5.501139	0.251612	-3.175518	-3.280702	1.372435	1.822533	-1.067417	-8.803542	1.372254	6.446676	7.833268
5263	3	-5.975329	0.349293	0.809360	0.199469	-12.138360	0.348313	5.929904	6.817871	6.590349	5.360127	-4.140229	-2.801194
5264	3	-4.585806	-0.901624	0.144722	-3.637543	-9.668115	-0.901624	6.767103	7.215933	5.719925	5.657907	-0.197018	-3.711565
5267	3	-2.569296	-1.807312	1.961666	-5.317879	4.393855	4.797048	-2.542134	-5.405217	-8.058940	-1.807349	6.483463	7.329456
5273	3	-5.086102	0.552276	-0.034705	-1.663842	5.503663	5.844967	-3.761060	-3.346920	-10.324851	0.224917	4.278330	7.132411
5278	3	-7.429816	1.665160	-0.299309	-6.831981	-11.966286	1.664982	6.215012	5.395304	2.856852	7.098356	-6.424367	-6.842761
5280	3	-4.705347	-0.988430	1.357527	-0.734732	5.243108	4.151040	1.349323	-0.737558	-7.141578	-1.373497	6.308552	4.959436
5283	3	4.563645	3.801774	4.479057	1.023668	4.563764	3.801792	1.616812	-2.402350	-5.631674	-1.523686	6.673724	6.549139
5284	3	-6.789368	0.670666	-0.340703	-3.824294	3.878762	5.815864	-1.375924	-3.943371	-9.931895	0.670644	4.929691	5.761900
5285	3	8.399950	5.691284	3.025754	-2.394087	5.714373	5.691057	7.176134	6.016155	-1.007656	-0.783749	7.933072	6.016938
5287	3	-6.731195	0.080780	4.751657	6.932308	7.920340	6.689172	-1.084127	0.663164	7.920383	6.689172	-1.086588	-4.375372
5294	3	-4.527098	1.778848	-0.636384	-5.360076	5.970159	6.313756	-2.560904	-5.360079	-7.561046	1.546894	4.856710	6.298380
5295	3	-6.519962	-0.332486	2.293339	-1.957378	-10.008400	-0.332486	7.916740	4.933580	4.587088	5.924892	1.227935	-2.703641
5301	3	7.046411	4.453187	-0.249442	-5.565250	-1.599190	-0.976338	-0.208673	-5.565249	-7.523935	-1.347395	5.424794	5.887776
5304	3	-9.864521	2.569662	5.912470	8.920331	-5.434499	2.569664	0.321467	-1.191067	5.913189	8.534678	-5.018754	-1.194198
5306	3	-5.863930	2.576768	-0.086761	-1.235812	2.943265	7.029282	-3.863965	-2.565430	-12.093052	2.576359	5.085601	6.942095
5317	3	6.036144	7.403549	-5.081629	-4.436732	-4.877250	1.752382	-0.137726	-3.510998	-10.604326	1.752381	3.985784	7.023151
5318	3	7.227645	6.184191	-3.309183	-3.328724	-4.667329	-0.366993	6.123920	6.449604	3.827477	6.184191	2.745177	5.467465
5319	3	-10.573177	0.813919	5.540511	8.309811	-4.589416	0.820593	-0.167195	-2.850871	7.158179	6.425266	-5.805404	-2.851611
5325	3	-9.232356	-0.311432	6.762537	6.579914	-4.625320	-0.310825	1.962227	-1.223149	4.951713	4.742934	0.663440	-1.517481
5328	3	-8.019354	0.035686	2.769187	-1.483852	3.211088	6.596836	-1.204781	-3.894087	-13.813840	0.034549	7.462579	6.386048
5330	3	5.442643	7.383976	-1.301732	-2.735362	3.679321	7.357582	3.393134	6.417316	-0.442646	3.232333	5.891708	6.418814
5331	3	-6.920244	1.854987	8.315718	5.626637	5.762439	6.070989	3.479231	4.826897	7.518813	6.070989	-1.331296	0.128224
5332	3	-4.628523	-0.594147	-0.105787	-2.142349	4.846180	6.024210	-4.366734	-4.524106	-7.142280	-0.594246	6.510050	6.396926
5333	3	6.190005	7.817427	2.905535	6.632105	9.087563	7.817427	-2.765442	-2.231442	-3.020068	3.441758	7.838976	6.635038
5341	3	-4.635345	-0.594683	5.142549	-0.077575	4.500963	4.818660	4.675825	-0.193620	-6.598736	-0.594683	8.348336	6.235352
5342	3	5.832940	6.104980	0.689920	-3.168097	-1.594009	2.258890	1.524546	-2.746745	-7.398144	2.257734	7.053795	4.804705
5352	3	4.201464	5.729494	0.718692	-3.635820	-7.740285	-0.256063	1.952046	-3.594124	-10.418581	-0.256063	6.977883	4.749101
5356	3	-9.352081	0.876296	-2.875977	-2.196704	3.558766	6.941307	-9.165796	-2.196706	-10.368756	0.876296	2.625788	7.081525
5357	3	0.408242	1.879994	1.318916	-5.832912	-9.713033	1.864303	5.654509	5.979310	5.833869	6.589012	-4.529202	-6.052014
5363	3	3.655301	8.877934	-2.967827	-5.604846	-4.902368	2.890614	1.293756	-5.589066	-8.441149	2.890614	7.086641	6.000435
5364	3	-11.062247	1.647715	6.151836	6.051238	-4.798954	1.647717	2.120812	-0.740101	3.639799	7.682621	-3.381958	-4.057943
5366	3	-5.555463	-0.432528	7.840128	6.491139	-1.421616	1.898873	2.062748	-0.353218	5.454659	4.422274	1.745521	-1.612109
5371	3	7.912750	6.012629	3.004853	1.846325	-7.446183	-0.391963	6.208321	6.897417	-2.409109	-0.070209	4.250275	1.848780
5372	3	-8.480996	2.109459	9.083601	6.800086	6.455856	8.424222	-0.983268	-1.080193	-2.517086	2.114971	3.595976	1.006819
5377	3	6.659015	6.868334	-3.472341	-5.730045	-3.205165	0.571190	3.808819	7.001771	1.798534	6.862953	2.546986	6.898804
5378	3	-8.439081	0.273811	6.811003	7.956802	6.364974	6.530933	-2.683368	-2.092107	-2.124176	0.274209	0.938316	0.597178
5380	3	-1.233395	0.927507	0.431894	-3.149686	6.399821	5.499422	-1.859634	-3.150464	-6.226827	0.914328	6.881178	5.644762
5381	3	-12.364591	1.859328	6.716621	5.783810	-10.130966	1.859328	1.058069	0.225774	3.529722	7.022972	-4.028047	-3.944560
5384	3	-5.590392	1.976905	2.363863	-2.591586	7.177203	7.560136	-0.706643	-3.220141	-12.097451	1.976905	5.914283	7.840544
5389	3	-8.773064	-1.182206	5.239995	2.822175	-14.743312	-1.182206	5.244095	9.248642	3.758954	5.294054	-3.930257	-3.800946
5394	3	3.002266	6.446598	5.152832	8.134312	-7.744146	2.593039	6.657410	8.134313	6.061718	6.701517	-0.406579	-2.103077
5397	3	-8.330964	3.311085	6.975432	7.053112	-1.841783	3.311577	0.479624	-1.341343	6.579570	8.141008	-3.575070	-2.835561
5399	3	5.786570	7.319928	-2.402775	-3.958793	-5.565064	1.513551	2.847203	-2.677041	-7.134186	1.283413	6.925201	4.732012
5404	3	-1.937127	-0.845969	-0.405810	-5.373874	6.450355	5.756061	-3.790443	-5.380370	-4.240413	-0.846116	5.991879	6.414298
5410	3	1.076923	3.545515	-0.711258	-4.578484	-8.114086	-1.763586	4.433702	6.082264	-3.698931	-1.763585	-0.610619	-4.577956
5415	3	5.229971	5.707356	1.495596	0.252268	-8.538505	0.002955	9.180962	6.669200	-1.340649	0.025165	3.007276	1.807544
5418	3	-9.553803	-0.819839	6.163054	7.432327	5.726486	5.682002	0.423236	-5.662257	-2.954151	-0.810884	0.978356	-5.640259
5426	3	-12.491708	-1.551016	7.040394	6.152604	-6.206347	-1.551012	1.615178	-3.447398	5.643054	4.262796	1.244302	-4.186915
5427	3	6.785648	6.012886	-0.617192	-2.574866	-0.817754	1.490783	6.619642	7.600198	4.448884	6.012675	5.774915	7.595171
5431	3	-3.461354	-0.206461	6.844606	-0.053813	4.603011	6.365457	3.040301	-0.207863	-8.288897	-0.206487	6.941789	6.104383
5435	3	7.986950	6.411499	-2.953199	-0.140584	4.190214	6.411259	3.474470	8.052785	-6.705208	0.004512	5.082442	8.134368
5438	3	-7.459476	-0.157251	5.903948	7.050028	5.237272	5.928259	-4.182097	0.545657	-0.909357	-0.150721	0.191120	0.545748
5440	3	-7.897238	2.727418	8.579819	6.870052	-2.296684	2.730112	2.289932	0.486715	6.428288	6.951519	0.607196	-2.034550
5441	3	-6.517615	0.222437	7.204600	5.283611	5.271666	6.053036	1.778242	3.943226	6.014558	6.106868	-3.187418	-4.965080
5442	3	-2.096282	5.661425	-1.655952	-4.426282	-7.773816	5.659683	4.679050	7.718037	5.251396	6.622259	-3.057666	-4.427159
5448	3	4.015627	7.003270	-2.546378	-7.541397	-6.998363	1.076813	1.542509	-7.537024	-8.461630	0.923456	7.718616	4.440975
5450	3	-7.038244	1.341839	6.459922	6.485276	5.799677	6.887615	0.305883	2.876251	5.838324	6.887615	-2.118041	-3.109654
5452	3	-8.326232	1.747492	5.045538	6.788790	9.086071	7.832186	-7.249739	-5.824668	-2.200996	1.776307	-1.592159	-5.824668
5453	3	-3.856874	6.745119	2.251065	6.660670	3.373337	7.778595	0.578762	5.947346	7.617155	7.792858	-5.471863	-3.377944
5454	3	5.930348	6.134807	-5.163216	-3.631384	-5.717338	-0.096616	0.253666	-1.708760	-9.569049	-0.096616	5.675567	7.209870
5462	3	-10.300822	1.274729	3.958989	6.642496	6.842253	6.900938	-6.673095	-2.633477	-4.134986	1.304313	-2.567098	-2.633357
5463	3	-12.546511	1.000983	6.887966	3.338865	-7.748016	1.001097	1.326740	-6.925505	4.208894	5.693532	0.776944	-7.108853
5464	3	-6.251672	3.301914	6.637460	5.800181	4.690059	7.983514	-3.104291	-6.374788	-2.804431	3.302364	2.006512	-3.468214
5466	3	7.000393	9.146674	-3.733656	-3.568444	-8.190778	3.044857	6.119350	6.417939	-2.171944	3.045373	-0.122759	-1.484559
5467	3	-2.614705	2.008141	0.020112	-5.733901	-9.124325	2.008111	6.089981	6.693454	4.876592	7.847200	-1.962721	-5.813586
5468	3	0.612442	0.570201	0.635872	-6.283083	6.084576	5.333689	-4.839924	-6.353950	-10.047674	-1.080783	6.376916	5.491731
5470	3	5.650378	6.373855	-4.189160	-5.710256	-11.624252	0.997595	6.009767	6.130134	-5.981503	0.997595	-0.605907	-5.710240
5472	3	4.413393	6.769964	4.502483	8.115555	6.714102	6.770831	-1.622191	-1.328025	-4.549774	0.650645	6.912282	8.157674
5475	3	-12.092686	0.797716	6.296797	9.474955	-7.012167	0.797717	0.440260	-1.016673	3.392849	6.236533	-3.339516	-1.446199
5477	3	-7.028471	1.224794	6.198269	6.416188	7.809958	7.443678	-0.088395	-4.252377	-2.321699	1.225308	0.414052	-4.247312
5478	3	6.725021	7.321863	-4.690285	-4.252555	-5.662152	2.110980	6.371218	2.242868	-5.237971	2.110991	1.627044	-4.154721
5479	3	2.804237	7.194941	4.792696	6.533945	7.069338	7.947999	-1.386122	-5.595330	-6.521588	2.599609	6.193923	6.535957
5480	3	8.293577	7.262727	-4.685176	-5.546579	-3.535759	3.327619	1.491050	-1.184558	-8.814382	2.993398	6.966349	7.212651
5482	3	4.144967	5.790645	-4.576696	-5.717225	-11.068939	-0.093644	4.117625	6.975408	-4.836252	-0.093642	-1.060206	-5.714342
