4825	0	2	0	2	1	0	3	0
4826	2	4	2	4	1	2	3	6
4827	2	2	0	4	2	0	3	3
4828	2	4	2	4	1	2	3	6
4829	2	4	2	4	1	2	3	6
4830	2	2	2	2	1	1	3	3
4831	2	4	2	4	1	2	3	6
4832	2	2	2	2	0	2	0	6
4833	2	2	2	2	1	1	3	3
4834	0	2	0	2	1	0	3	0
4835	3	3	1	5	3	0	6	3
4836	2	0	2	0	0	1	0	3
4837	2	4	2	4	1	2	3	6
4838	2	2	2	2	1	1	3	3
4839	2	0	2	0	0	1	0	3
4840	2	2	2	2	1	1	3	3
4841	0	2	0	2	1	0	3	0
4842	4	2	4	2	2	1	6	3
4843	2	4	2	4	1	2	3	6
4844	4	2	2	4	2	1	6	3
4845	0	4	0	4	1	1	3	3
4846	4	2	4	2	2	1	4	5
4847	2	2	1	3	1	1	3	3
4848	2	0	2	0	0	1	0	3
4849	2	4	4	2	2	1	3	6
4850	0	4	0	4	2	0	4	2
4851	2	2	2	2	1	1	3	3
4852	2	4	2	4	1	2	3	6
4853	2	4	0	6	1	2	3	6
4854	2	0	2	0	0	1	0	3
4855	2	4	2	4	1	2	3	6
4856	0	4	0	4	1	1	3	3
4857	2	2	2	2	2	0	6	0
4858	0	2	0	2	1	0	3	0
4859	2	0	2	0	0	1	0	3
4860	2	2	0	4	1	1	3	3
4861	1	5	0	6	3	0	5	4
4862	2	0	2	0	0	1	0	3
4863	2	2	2	2	1	1	3	3
4864	0	4	0	4	1	1	3	3
4865	0	2	0	2	1	0	3	0
4866	2	4	4	2	1	2	3	6
4867	2	4	2	4	2	1	3	6
4868	2	4	2	4	1	2	3	6
4869	2	2	2	2	0	2	0	6
4870	0	2	0	2	1	0	3	0
4871	2	2	2	2	1	1	3	3
4872	2	6	1	7	2	2	3	9
4873	0	2	0	2	1	0	3	0
4874	2	4	2	4	2	1	3	6
4875	2	4	2	4	1	2	3	6
4876	0	2	0	2	1	0	3	0
4877	4	4	2	6	2	2	6	6
4878	2	2	4	0	0	2	3	3
4879	2	2	1	3	2	0	0	6
4880	0	4	0	4	1	1	3	3
4881	2	2	2	2	1	1	3	3
4882	0	4	0	4	1	1	3	3
4883	0	2	0	2	1	0	3	0
4884	2	2	2	2	0	2	0	6
4885	2	2	2	2	1	1	3	3
4886	2	2	2	2	1	1	3	3
4887	2	4	1	5	1	2	3	6
4888	2	4	2	4	1	2	3	6
4889	0	4	0	4	1	1	3	3
4890	2	4	2	4	1	2	3	6
4891	4	4	4	4	4	0	6	6
4892	2	4	2	4	1	2	3	6
4893	2	2	2	2	0	2	0	6
4894	2	2	2	2	1	1	3	3
4895	2	4	2	4	1	2	3	6
4896	0	2	0	2	1	0	3	0
4897	2	2	0	4	0	2	0	6
4898	2	6	2	6	2	2	3	9
4899	4	0	2	2	1	1	2	4
4900	2	4	2	4	2	1	3	6
4901	4	2	4	2	2	1	6	3
4902	2	4	1	5	2	1	4	5
4903	2	0	0	2	0	1	0	3
4904	2	4	1	5	2	1	3	6
4905	2	0	2	0	0	1	0	3
4906	0	4	0	4	1	1	3	3
4907	2	0	2	0	0	1	0	3
4908	0	2	0	2	1	0	3	0
4909	2	2	2	2	1	1	3	3
4910	2	2	2	2	1	1	3	3
4911	2	0	2	0	0	1	0	3
4912	2	4	2	4	1	2	3	6
4913	0	2	0	2	1	0	3	0
4914	2	2	2	2	1	1	3	3
4915	2	0	2	0	0	1	0	3
4916	2	4	0	6	1	2	3	6
4917	0	2	0	2	1	0	3	0
4918	3	3	2	4	1	2	3	6
4919	2	4	2	4	1	2	3	6
4920	0	4	0	4	1	1	3	3
4921	0	2	0	2	1	0	0	3
4922	2	2	2	2	0	2	0	6
4923	2	2	2	2	1	1	3	3
4924	2	2	2	2	1	1	3	3
4925	2	0	0	2	0	1	0	3
4926	2	4	0	6	3	0	3	6
4927	0	2	0	2	0	1	0	3
4928	0	2	0	2	0	1	0	3
4929	2	4	1	5	1	2	3	6
4930	4	4	4	4	2	2	6	6
4931	2	2	3	1	2	0	0	6
4932	2	4	2	4	3	0	3	6
4933	2	2	1	3	0	2	0	6
4934	2	2	2	2	0	2	0	6
4935	2	4	2	4	1	2	3	6
4936	0	2	0	2	1	0	3	0
4937	2	4	2	4	1	2	3	6
4938	2	4	2	4	1	2	3	6
4939	0	4	0	4	1	1	3	3
4940	2	4	3	3	2	1	6	3
4941	0	2	0	2	1	0	3	0
4942	2	2	2	2	1	1	3	3
4943	2	4	2	4	1	2	3	6
4944	2	2	2	2	1	1	3	3
4945	0	2	0	2	1	0	3	0
4946	2	2	2	2	1	1	3	3
4947	0	4	0	4	1	1	3	3
4948	2	0	2	0	0	1	0	3
4949	1	3	0	4	0	2	0	6
4950	2	4	4	2	1	2	3	6
4951	0	2	0	2	1	0	3	0
4952	2	4	2	4	1	2	3	6
4953	2	2	2	2	1	1	3	3
4954	4	4	4	4	3	1	7	5
4955	0	2	0	2	1	0	3	0
4956	0	4	0	4	1	1	3	3
4957	2	2	1	3	1	1	3	3
4958	2	2	2	2	1	1	3	3
4959	2	4	2	4	1	2	3	6
4960	2	4	4	2	1	2	3	6
4961	2	2	2	2	1	1	3	3
4962	2	2	0	4	2	0	0	6
4963	0	4	0	4	2	0	3	3
4964	2	4	2	4	2	1	3	6
4965	2	0	2	0	0	1	0	3
4966	2	2	2	2	1	1	3	3
4967	2	2	2	2	1	1	3	3
4968	2	2	0	4	2	0	4	2
4969	2	2	1	3	1	1	3	3
4970	2	0	2	0	0	1	0	3
4971	2	4	2	4	2	1	3	6
4972	2	4	2	4	1	2	3	6
4973	2	2	2	2	1	1	3	3
4974	2	2	4	0	1	1	3	3
4975	0	2	0	2	1	0	3	0
4976	0	2	0	2	1	0	3	0
4977	2	2	2	2	1	1	3	3
4978	4	0	4	0	0	2	2	4
4979	2	2	2	2	0	2	0	6
4980	2	4	2	4	1	2	3	6
4981	2	4	0	6	1	2	3	6
4982	2	2	2	2	1	1	3	3
4983	2	0	2	0	0	1	0	3
4984	2	2	4	0	0	2	0	6
4985	2	2	0	4	1	1	3	3
4986	2	2	3	1	0	2	1	5
4987	2	2	2	2	1	1	3	3
4988	2	2	3	1	0	2	0	6
4989	2	4	2	4	1	2	3	6
4990	2	2	2	2	1	1	3	3
4991	0	2	1	1	0	1	0	3
4992	2	0	2	0	0	1	0	3
4993	0	4	0	4	1	1	3	3
4994	0	2	0	2	1	0	3	0
4995	2	2	3	1	0	2	3	3
4996	2	0	2	0	0	1	0	3
4997	0	4	4	0	1	1	3	3
4998	2	0	2	0	0	1	0	3
4999	4	4	2	6	2	2	2	10
5000	4	2	5	1	1	2	6	3
5001	2	4	2	4	1	2	3	6
5002	0	4	0	4	1	1	3	3
5003	0	2	0	2	1	0	3	0
5004	4	0	4	0	0	2	1	5
5005	2	4	2	4	1	2	3	6
5006	2	0	2	0	0	1	0	3
5007	3	1	4	0	0	2	0	6
5008	0	2	0	2	1	0	3	0
5009	2	2	1	3	0	2	0	6
5010	3	1	1	3	1	1	3	3
5011	0	2	0	2	1	0	3	0
5012	2	0	2	0	0	1	0	3
5013	0	4	0	4	1	1	3	3
5014	0	2	0	2	0	1	0	3
5015	2	4	2	4	1	2	3	6
5016	4	4	2	6	1	3	6	6
5017	2	4	1	5	1	2	3	6
5018	3	3	1	5	3	0	9	0
5019	2	2	2	2	1	1	3	3
5020	4	4	4	4	1	3	4	8
5021	2	2	2	2	0	2	0	6
5022	0	2	0	2	1	0	3	0
5023	4	2	4	2	2	1	6	3
5024	2	4	2	4	2	1	3	6
5025	2	2	3	1	1	1	3	3
5026	2	2	4	0	1	1	3	3
5027	2	4	2	4	1	2	3	6
5028	2	2	3	1	0	2	0	6
5029	2	2	1	3	1	1	3	3
5030	2	2	2	2	1	1	3	3
5031	2	4	2	4	1	2	3	6
5032	4	2	4	2	2	1	6	3
5033	0	2	0	2	1	0	3	0
5034	0	4	0	4	1	1	3	3
5035	2	2	0	4	0	2	0	6
5036	0	2	0	2	1	0	3	0
5037	2	4	2	4	1	2	3	6
5038	2	2	2	2	0	2	0	6
5039	2	4	2	4	1	2	3	6
5040	0	6	0	6	2	1	4	5
5041	2	2	2	2	1	1	0	6
5042	2	2	2	2	1	1	3	3
5043	0	2	0	2	1	0	3	0
5044	2	0	2	0	0	1	0	3
5045	0	4	0	4	1	1	3	3
5046	0	2	0	2	1	0	3	0
5047	4	2	4	2	2	1	6	3
5048	2	2	0	4	0	2	0	6
5049	0	2	0	2	1	0	3	0
5050	0	4	0	4	1	1	3	3
5051	0	4	0	4	1	1	3	3
5052	0	2	0	2	1	0	3	0
5053	4	4	4	4	2	2	6	6
5054	2	4	0	6	1	2	3	6
5055	0	2	0	2	1	0	3	0
5056	0	2	0	2	1	0	3	0
5057	2	0	2	0	0	1	0	3
5058	2	4	2	4	1	2	3	6
5059	0	4	0	4	2	0	3	3
5060	2	0	2	0	0	1	0	3
5061	2	2	2	2	1	1	3	3
5062	0	4	0	4	1	1	3	3
5063	2	2	2	2	1	1	3	3
5064	4	4	2	6	2	2	6	6
5065	2	2	4	0	0	2	3	3
5066	2	2	1	3	1	1	3	3
5067	2	2	2	2	1	1	3	3
5068	2	4	2	4	1	2	3	6
5069	2	4	2	4	1	2	3	6
5070	2	2	3	1	0	2	0	6
5071	2	0	2	0	0	1	0	3
5072	2	2	2	2	1	1	3	3
5073	2	4	0	6	1	2	3	6
5074	3	5	4	4	2	2	6	6
5075	2	4	2	4	1	2	1	8
5076	0	2	0	2	1	0	3	0
5077	2	2	2	2	1	1	3	3
5078	2	4	2	4	1	2	3	6
5079	4	2	4	2	1	2	6	3
5080	2	4	0	6	0	3	3	6
5081	0	2	0	2	1	0	3	0
5082	0	6	0	6	2	1	3	6
5083	2	4	2	4	1	2	3	6
5084	2	2	2	2	0	2	0	6
5085	2	2	2	2	2	0	0	6
5086	2	2	2	2	0	2	0	6
5087	2	0	2	0	0	1	0	3
5088	2	2	0	4	1	1	3	3
5089	2	4	1	5	3	0	3	6
5090	2	2	3	1	0	2	0	6
5091	4	4	8	0	0	4	6	6
5092	2	2	2	2	1	1	6	0
5093	2	0	2	0	0	1	0	3
5094	2	2	2	2	1	1	3	3
5095	2	0	2	0	0	1	0	3
5096	2	0	2	0	0	1	0	3
5097	0	4	0	4	1	1	3	3
5098	2	4	1	5	1	2	3	6
5099	2	2	2	2	1	1	3	3
5100	4	2	2	4	2	1	6	3
5101	2	4	2	4	1	2	3	6
5102	0	4	0	4	1	1	3	3
5103	0	2	0	2	1	0	3	0
5104	2	4	2	4	1	2	3	6
5105	4	2	4	2	1	2	4	5
5106	4	2	4	2	2	1	6	3
5107	2	6	2	6	1	3	4	8
5108	2	4	2	4	1	2	3	6
5109	2	6	2	6	2	2	4	8
5110	2	2	2	2	1	1	3	3
5111	1	3	2	2	2	0	6	0
5112	2	2	2	2	1	1	3	3
5113	2	4	2	4	1	2	3	6
5114	2	2	2	2	1	1	3	3
5115	2	4	1	5	1	2	2	7
5116	5	3	6	2	1	3	9	3
5117	2	4	2	4	1	2	3	6
5118	2	2	2	2	0	2	0	6
5119	2	2	2	2	1	1	3	3
5120	2	2	2	2	1	1	3	3
5121	2	4	2	4	1	2	3	6
5122	2	4	2	4	1	2	3	6
5123	0	2	0	2	1	0	3	0
5124	2	2	3	1	1	1	3	3
5125	2	0	2	0	0	1	0	3
5126	2	2	2	2	0	2	0	6
5127	2	2	3	1	1	1	3	3
5128	2	2	2	2	1	1	0	6
5129	2	4	2	4	1	2	3	6
5130	2	4	0	6	1	2	3	6
5131	0	2	0	2	1	0	3	0
5132	2	2	2	2	1	1	3	3
5133	2	4	2	4	1	2	3	6
5134	4	2	4	2	3	0	6	3
5135	0	2	0	2	1	0	3	0
5136	1	5	0	6	1	2	3	6
5137	2	2	2	2	0	2	0	6
5138	0	4	0	4	1	1	3	3
5139	2	2	1	3	1	1	3	3
5140	2	2	2	2	1	1	3	3
5141	2	4	2	4	1	2	3	6
5142	3	3	4	2	1	2	3	6
5143	2	2	2	2	1	1	3	3
5144	2	4	2	4	1	2	3	6
5145	4	4	4	4	2	2	6	6
5146	2	4	2	4	1	2	3	6
5147	2	4	2	4	1	2	3	6
5148	0	4	0	4	1	1	3	3
5149	2	0	1	1	0	1	0	3
5150	0	2	0	2	1	0	3	0
5151	2	2	1	3	0	2	0	6
5152	2	6	2	6	2	2	3	9
5153	0	4	0	4	1	1	3	3
5154	1	3	0	4	2	0	6	0
5155	4	4	4	4	1	3	4	8
5156	2	2	1	3	1	1	3	3
5157	3	1	2	2	1	1	3	3
5158	0	2	0	2	1	0	3	0
5159	2	4	1	5	1	2	3	6
5160	3	5	4	4	2	2	3	9
5161	2	2	2	2	1	1	3	3
5162	2	2	0	4	2	0	6	0
5163	0	2	0	2	1	0	3	0
5164	0	4	0	4	1	1	3	3
5165	2	4	2	4	1	2	3	6
5166	0	2	0	2	1	0	3	0
5167	2	0	2	0	0	1	0	3
5168	2	2	0	4	1	1	3	3
5169	3	5	2	6	1	3	3	9
5170	2	2	0	4	1	1	3	3
5171	2	2	2	2	1	1	3	3
5172	2	4	2	4	1	2	3	6
5173	2	4	0	6	3	0	5	4
5174	2	4	2	4	1	2	3	6
5175	2	4	2	4	1	2	3	6
5176	2	4	2	4	1	2	3	6
5177	2	2	1	3	2	0	3	3
5178	0	2	0	2	1	0	3	0
5179	2	6	2	6	2	2	3	9
5180	0	4	0	4	1	1	3	3
5181	0	2	0	2	1	0	3	0
5182	4	2	4	2	2	1	6	3
5183	2	2	1	3	2	0	0	6
5184	2	0	2	0	0	1	0	3
5185	2	0	2	0	0	1	0	3
5186	2	4	1	5	1	2	3	6
5187	2	2	3	1	0	2	0	6
5188	3	3	4	2	2	1	6	3
5189	0	2	0	2	1	0	3	0
5190	2	4	2	4	1	2	3	6
5191	2	2	0	4	1	1	3	3
5192	2	0	2	0	0	1	0	3
5193	0	2	0	2	1	0	3	0
5194	0	2	0	2	1	0	3	0
5195	0	2	0	2	0	1	3	0
5196	2	2	2	2	0	2	0	6
5197	2	2	2	2	1	1	3	3
5198	4	4	4	4	2	2	6	6
5199	4	4	3	5	2	2	6	6
5200	0	2	0	2	1	0	3	0
5201	2	4	1	5	3	0	3	6
5202	1	3	2	2	2	0	6	0
5203	2	2	1	3	2	0	6	0
5204	2	4	2	4	1	2	3	6
5205	0	4	0	4	1	1	3	3
5206	2	4	2	4	1	2	3	6
5207	2	0	2	0	0	1	0	3
5208	4	2	6	0	1	2	6	3
5209	2	2	1	3	1	1	3	3
5210	0	4	0	4	1	1	3	3
5211	0	2	0	2	1	0	3	0
5212	2	2	2	2	1	1	3	3
5213	2	0	2	0	0	1	0	3
5214	2	0	2	0	0	1	0	3
5215	2	4	2	4	1	2	3	6
5216	2	4	2	4	1	2	3	6
5217	2	4	2	4	1	2	3	6
5218	2	4	1	5	1	2	3	6
5219	2	4	1	5	1	2	3	6
5220	0	4	0	4	1	1	2	4
5221	0	2	0	2	1	0	3	0
5222	2	4	2	4	1	2	3	6
5223	2	4	2	4	2	1	3	6
5224	2	4	2	4	1	2	3	6
5225	2	2	2	2	0	2	0	6
5226	4	4	4	4	3	1	6	6
5227	2	4	2	4	1	2	3	6
5228	4	0	4	0	0	2	1	5
5229	4	2	4	2	1	2	6	3
5230	2	2	2	2	1	1	2	4
5231	2	2	3	1	1	1	3	3
5232	0	4	2	2	1	1	3	3
5233	4	0	4	0	1	1	3	3
5234	0	4	0	4	0	2	3	3
5235	0	2	0	2	1	0	3	0
5236	0	2	0	2	1	0	3	0
5237	0	4	0	4	1	1	3	3
5238	2	4	2	4	1	2	3	6
5239	2	4	1	5	1	2	3	6
5240	0	2	0	2	1	0	3	0
5241	0	4	0	4	1	1	3	3
5242	2	2	2	2	1	1	3	3
5243	4	2	4	2	2	1	6	3
5244	4	4	2	6	2	2	6	6
5245	2	2	2	2	1	1	3	3
5246	2	4	2	4	0	3	3	6
5247	2	2	2	2	1	1	3	3
5248	0	4	0	4	1	1	3	3
5249	2	2	2	2	1	1	3	3
5250	4	4	4	4	1	3	5	7
5251	2	0	2	0	0	1	0	3
5252	2	0	2	0	1	0	3	0
5253	2	0	2	0	0	1	0	3
5254	2	4	2	4	1	2	3	6
5255	2	4	1	5	3	0	3	6
5256	0	4	0	4	1	1	3	3
5257	2	4	1	5	1	2	3	6
5258	0	2	0	2	1	0	3	0
5259	0	6	0	6	1	2	4	5
5260	2	4	1	5	1	2	3	6
5261	2	6	1	7	1	3	5	7
5262	2	2	0	4	1	1	3	3
5263	2	4	2	4	1	2	3	6
5264	2	4	0	6	1	2	3	6
5265	2	0	2	0	0	1	0	3
5266	2	2	0	4	0	2	0	6
5267	2	4	1	5	1	2	3	6
5268	0	2	0	2	1	0	3	0
5269	0	4	0	4	1	1	3	3
5270	2	0	2	0	0	1	0	3
5271	2	2	0	4	0	2	0	6
5272	2	2	0	4	1	1	3	3
5273	2	4	2	4	1	2	3	6
5274	2	0	2	0	0	1	0	3
5275	4	4	4	4	2	2	6	6
5276	2	2	0	4	1	1	3	3
5277	0	2	0	2	1	0	3	0
5278	2	4	2	4	1	2	3	6
5279	0	4	0	4	1	1	3	3
5280	2	4	0	6	1	2	3	6
5281	0	2	0	2	1	0	3	0
5282	2	2	2	2	1	1	3	3
5283	4	2	0	6	2	1	3	6
5284	2	4	1	5	1	2	3	6
5285	4	2	2	4	2	1	6	3
5286	4	4	4	4	3	1	6	6
5287	4	2	4	2	1	2	4	5
5288	2	2	2	2	1	1	3	3
5289	4	4	2	6	2	2	6	6
5290	2	6	2	6	0	4	4	8
5291	2	2	1	3	1	1	3	3
5292	2	2	2	2	1	1	3	3
5293	2	2	2	2	0	2	0	6
5294	2	4	2	4	1	2	3	6
5295	2	4	2	4	2	1	3	6
5296	0	4	0	4	2	0	3	3
5297	2	2	3	1	1	1	3	3
5298	2	2	2	2	0	2	0	6
5299	0	2	0	2	1	0	3	0
5300	2	2	2	2	0	2	0	6
5301	2	4	0	6	1	2	3	6
5302	2	2	3	1	1	1	3	3
5303	2	0	0	2	0	1	0	3
5304	2	4	2	4	1	2	3	6
5305	4	4	4	4	1	3	6	6
5306	2	4	2	4	1	2	3	6
5307	0	2	0	2	1	0	3	0
5308	0	2	0	2	1	0	0	3
5309	0	4	0	4	1	1	3	3
5310	2	2	2	2	1	1	3	3
5311	0	4	0	4	1	1	2	4
5312	2	2	2	2	1	1	3	3
5313	0	2	0	2	1	0	3	0
5314	2	2	1	3	0	2	0	6
5315	2	2	2	2	2	0	0	6
5316	0	2	0	2	1	0	3	0
5317	2	4	2	4	1	2	3	6
5318	4	2	2	4	1	2	6	3
5319	2	4	2	4	1	2	3	6
5320	2	2	2	2	0	2	3	3
5321	2	2	2	2	1	1	3	3
5322	2	0	2	0	0	1	1	2
5323	0	2	1	1	1	0	3	0
5324	0	2	0	2	1	0	3	0
5325	2	4	1	5	1	2	3	6
5326	2	2	0	4	2	0	3	3
5327	2	0	2	0	0	1	0	3
5328	2	4	2	4	1	2	3	6
5329	0	2	0	2	1	0	3	0
5330	4	2	4	2	2	1	6	3
5331	4	2	4	2	2	1	6	3
5332	2	4	1	5	1	2	3	6
5333	4	2	4	2	2	1	6	3
5334	2	2	2	2	1	1	3	3
5335	0	2	0	2	1	0	3	0
5336	0	2	0	2	1	0	2	1
5337	0	2	0	2	0	1	0	3
5338	2	0	1	1	0	1	0	3
5339	0	4	0	4	1	1	2	4
5340	2	2	2	2	1	1	3	3
5341	2	4	1	5	3	0	3	6
5342	2	4	1	5	1	2	3	6
5343	4	4	4	4	1	3	6	6
5344	2	2	2	2	0	2	0	6
5345	4	4	4	4	3	1	6	6
5346	2	2	2	2	1	1	3	3
5347	2	2	3	1	0	2	0	6
5348	2	2	2	2	1	1	0	6
5349	0	4	0	4	1	1	3	3
5350	2	2	2	2	1	1	3	3
5351	2	2	2	2	1	1	3	3
5352	2	4	2	4	1	2	3	6
5353	0	2	0	2	1	0	3	0
5354	2	2	2	2	1	1	3	3
5355	2	2	3	1	1	1	3	3
5356	2	4	2	4	1	2	3	6
5357	3	3	2	4	1	2	3	6
5358	4	0	2	2	1	1	3	3
5359	0	4	0	4	1	1	3	3
5360	2	2	2	2	0	2	0	6
5361	2	2	2	2	1	1	3	3
5362	4	4	4	4	1	3	6	6
5363	2	4	2	4	1	2	3	6
5364	2	4	2	4	1	2	3	6
5365	0	2	0	2	1	0	3	0
5366	2	4	0	6	1	2	3	6
5367	0	4	0	4	1	1	3	3
5368	2	2	2	2	0	2	0	6
5369	4	4	4	4	2	2	6	6
5370	2	0	1	1	0	1	0	3
5371	2	4	2	4	3	0	3	6
5372	2	4	2	4	2	1	3	6
5373	2	2	0	4	0	2	0	6
5374	2	2	2	2	1	1	3	3
5375	0	2	0	2	1	0	3	0
5376	4	0	4	0	1	1	3	3
5377	4	2	4	2	2	1	6	3
5378	2	4	2	4	1	2	3	6
5379	2	2	3	1	0	2	0	6
5380	2	4	2	4	1	2	3	6
5381	2	4	2	4	1	2	4	5
5382	0	4	0	4	1	1	3	3
5383	3	5	2	6	1	3	3	9
5384	2	4	2	4	1	2	3	6
5385	2	2	3	1	1	1	3	3
5386	0	2	0	2	1	0	3	0
5387	2	2	2	2	1	1	3	3
5388	2	2	2	2	1	1	3	3
5389	2	4	2	4	2	1	4	5
5390	2	2	2	2	1	1	3	3
5391	4	4	4	4	2	2	6	6
5392	4	4	4	4	4	0	6	6
5393	4	0	4	0	0	2	1	5
5394	4	2	4	2	2	1	6	3
5395	2	2	2	2	1	1	3	3
5396	2	2	2	2	1	1	3	3
5397	2	4	2	4	1	2	3	6
5398	2	2	1	3	1	1	3	3
5399	2	4	2	4	1	2	3	6
5400	2	2	2	2	1	1	3	3
5401	2	0	2	0	0	1	0	3
5402	2	2	2	2	0	2	0	6
5403	2	2	2	2	1	1	4	2
5404	2	4	2	4	1	2	3	6
5405	2	0	0	2	0	1	0	3
5406	2	2	2	2	0	2	0	6
5407	2	2	2	2	0	2	0	6
5408	2	2	2	2	1	1	3	3
5409	2	2	2	2	0	2	0	6
5410	2	4	0	6	1	2	3	6
5411	0	2	0	2	1	0	3	0
5412	2	2	2	2	1	1	3	3
5413	0	2	0	2	1	0	3	0
5414	2	2	0	4	0	2	0	6
5415	2	4	2	4	1	2	3	6
5416	4	4	4	4	1	3	6	6
5417	2	2	0	4	0	2	0	6
5418	2	4	0	6	1	2	3	6
5419	4	4	2	6	4	0	6	6
5420	2	2	2	2	1	1	3	3
5421	0	2	0	2	1	0	3	0
5422	2	0	2	0	0	1	0	3
5423	0	2	0	2	0	1	0	3
5424	2	0	0	2	0	1	0	3
5425	4	4	7	1	2	2	6	6
5426	2	4	1	5	1	2	3	6
5427	4	2	2	4	2	1	6	3
5428	0	4	0	4	1	1	3	3
5429	4	0	4	0	0	2	1	5
5430	6	2	0	8	3	1	7	5
5431	2	4	2	4	3	0	5	4
5432	0	4	0	4	1	1	3	3
5433	0	2	0	2	1	0	3	0
5434	2	2	2	2	0	2	0	6
5435	4	2	4	2	2	1	6	3
5436	2	2	2	2	1	1	3	3
5437	4	4	4	4	2	2	6	6
5438	2	4	1	5	1	2	3	6
5439	2	2	2	2	1	1	3	3
5440	2	4	2	4	1	2	3	6
5441	4	2	4	2	1	2	6	3
5442	2	4	2	4	1	2	3	6
5443	1	3	2	2	1	1	4	2
5444	2	0	2	0	0	1	0	3
5445	2	2	2	2	1	1	3	3
5446	2	2	2	2	2	0	6	0
5447	2	2	2	2	1	1	3	3
5448	2	4	2	4	1	2	3	6
5449	2	2	2	2	1	1	3	3
5450	4	2	4	2	1	2	4	5
5451	4	0	4	0	0	2	2	4
5452	2	4	2	4	1	2	3	6
5453	4	2	6	0	1	2	6	3
5454	2	4	2	4	1	2	3	6
5455	0	2	0	2	1	0	3	0
5456	2	2	0	4	1	1	3	3
5457	2	2	3	1	1	1	3	3
5458	0	2	0	2	1	0	3	0
5459	2	2	2	2	1	1	3	3
5460	2	2	1	3	1	1	5	1
5461	0	2	0	2	1	0	3	0
5462	2	4	2	4	1	2	3	6
5463	2	4	0	6	1	2	3	6
5464	2	4	2	4	1	2	3	6
5465	2	2	2	2	1	1	3	3
5466	2	4	2	4	1	2	3	6
5467	2	4	2	4	1	2	3	6
5468	2	4	2	4	1	2	3	6
5469	4	4	2	6	2	2	4	8
5470	2	4	2	4	1	2	3	6
5471	0	2	0	2	1	0	3	0
5472	4	2	4	2	2	1	6	3
5473	2	2	2	2	1	1	3	3
5474	4	0	2	2	1	1	3	3
5475	2	4	2	4	1	2	3	6
5476	2	2	2	2	0	2	0	6
5477	2	4	2	4	1	2	3	6
5478	2	4	2	4	1	2	1	8
5479	4	2	4	2	2	1	6	3
5480	2	4	2	4	1	2	3	6
5481	0	2	0	2	1	0	1	2
5482	2	4	2	4	1	2	3	6
5483	2	2	2	2	0	2	0	6
5484	4	2	4	2	1	2	6	3
5485	2	2	2	2	1	1	3	3
5486	2	0	2	0	0	1	0	3
5487	0	2	0	2	1	0	3	0
5488	2	0	1	1	0	1	0	3
5489	2	4	2	4	1	2	3	6
5490	2	2	1	3	0	2	0	6
5491	2	4	2	4	1	2	3	6
5492	0	4	0	4	1	1	3	3
5493	0	2	0	2	1	0	3	0
5494	2	2	2	2	1	1	3	3
5495	2	0	2	0	0	1	0	3
5496	2	2	2	2	2	0	6	0
5497	2	2	3	1	0	2	0	6
5498	2	0	2	0	0	1	0	3
5499	0	2	0	2	0	1	3	0
5500	0	4	0	4	1	1	3	3
5501	2	2	2	2	2	0	6	0
5502	2	2	2	2	1	1	3	3
5503	2	2	2	2	1	1	3	3
5504	2	2	1	3	0	2	0	6
5505	2	4	2	4	1	2	3	6
5506	2	2	0	4	2	0	6	0
5507	2	4	1	5	1	2	3	6
5508	2	2	0	4	2	0	0	6
5509	2	4	2	4	1	2	3	6
5510	2	2	2	2	1	1	3	3
5511	2	6	0	8	2	2	3	9
5512	2	0	2	0	0	1	0	3
5513	2	2	2	2	0	2	0	6
5514	2	4	2	4	1	2	3	6
5515	3	5	0	8	2	2	4	8
5516	0	2	0	2	1	0	3	0
5517	0	2	0	2	1	0	3	0
5518	0	4	0	4	1	1	3	3
5519	2	0	2	0	0	1	0	3
5520	3	3	0	6	2	1	6	3
5521	2	4	4	2	0	3	3	6
5522	2	2	2	2	1	1	6	0
5523	2	2	2	2	1	1	3	3
5524	2	2	2	2	1	1	3	3
5525	2	4	2	4	1	2	3	6
5526	2	4	2	4	1	2	3	6
5527	2	2	2	2	1	1	3	3
5528	2	6	1	7	1	3	4	8
5529	2	4	4	2	1	2	3	6
5530	4	2	4	2	2	1	6	3
5531	2	2	2	2	1	1	3	3
5532	2	4	2	4	1	2	2	7
5533	2	4	2	4	1	2	3	6
5534	2	2	2	2	1	1	3	3
5535	2	0	2	0	0	1	0	3
5536	2	4	2	4	1	2	3	6
5537	0	2	0	2	1	0	3	0
5538	2	0	2	0	0	1	0	3
5539	4	2	4	2	2	1	6	3
5540	2	2	2	2	1	1	3	3
5541	2	4	2	4	1	2	3	6
5542	3	3	1	5	0	3	4	5
5543	6	0	6	0	1	2	4	5
5544	2	2	2	2	1	1	3	3
5545	4	2	4	2	1	2	5	4
5546	2	2	1	3	0	2	3	3
5547	3	1	2	2	0	2	0	6
5548	2	4	0	6	1	2	3	6
5549	0	4	0	4	1	1	3	3
5550	2	4	4	2	1	2	3	6
5551	2	0	2	0	0	1	0	3
5552	4	4	4	4	2	2	6	6
5553	2	0	2	0	0	1	0	3
5554	2	2	2	2	1	1	6	0
5555	2	2	2	2	0	2	0	6
5556	2	2	3	1	0	2	0	6
5557	5	3	6	2	3	1	10	2
5558	0	2	1	1	1	0	3	0
5559	2	0	1	1	0	1	0	3
5560	2	2	2	2	1	1	3	3
