6504.0	1.0	63.992034	70.571102	2.842942	80.930619	0.9870959999999999	0.275597	0.992624	0.45221400000000006	67.372663	3.0	24.687479999999997	8.979581	3.0	0.022003	4.8775699999999995	4.0	57.728202	5.112956	4.0	77.917932	46.725232	6.0	53.428593000000006	42.882517	3.0	0.026986000000000003	5.202192	1.0	1.921876
6545.0	1.0	47.454745	60.996646999999996	54.286327	45.110487	0.9747540000000001	0.44830699999999996	0.786937	0.764061	76.355103	4.0	52.076905	2.755614	2.0	0.016967	3.5094519999999996	5.0	60.810304	4.35227	2.0	81.831932	52.655242	6.0	88.891622	51.511565000000004	2.0	0.187218	18.796643	1.0	6.651153999999999
6564.0	1.0	33.175757	1.016548	24.698242	20.917599	0.45772299999999994	0.9097280000000001	0.9696379999999999	0.249783	53.568405000000006	6.0	83.462963	61.882946999999994	5.0	0.01465	2.664786	5.0	4.300025	5.016929	1.0	90.29683100000001	61.34024	2.0	33.717015	47.315169	2.0	0.016541999999999998	19.013115	2.0	82.325886
6574.0	1.0	30.870455	3.9001019999999995	4.635312	48.03004	0.909272	0.176601	0.920059	0.265034	38.80406	1.0	57.882852	22.560671	3.0	0.033838	3.720419	2.0	12.729053	3.611591	1.0	49.878265999999996	54.188772	2.0	6.229763	28.109745	5.0	0.01617	9.177848	4.0	6.237851999999999
6593.0	1.0	60.152942	10.019067	5.717121	13.274692000000002	0.963173	0.677955	0.27313200000000004	0.922053	76.02001800000001	5.0	4.49328	58.192556999999994	3.0	0.030244999999999998	4.453459	1.0	88.660841	3.407916	4.0	52.312001	30.913671	5.0	4.761042	46.992011	6.0	0.021009	1.076949	3.0	48.69259
6610.0	1.0	63.534	7.764609	56.054294999999996	7.3107240000000004	0.274073	0.552198	0.9814450000000001	0.941824	35.727503999999996	6.0	83.83935600000001	7.586473	6.0	0.010367	5.761846	6.0	28.002582	5.808975	4.0	15.338370000000001	29.341321	4.0	95.096733	35.699312	4.0	0.019715	17.211121	3.0	29.686947999999997
6633.0	1.0	7.871246000000001	2.420746	8.307226	7.243360000000001	0.455637	0.303695	0.422997	0.991258	14.891392000000002	1.0	99.5883	67.915757	6.0	0.01252	1.1708690000000002	1.0	26.377171	5.900237000000001	1.0	86.023834	71.767147	6.0	32.320752	64.089138	5.0	0.045398	10.959000999999999	4.0	53.492027
6659.0	1.0	48.755243	3.021548	11.121843	57.696298	0.8847280000000001	0.773274	0.802309	0.9941989999999999	8.811866	2.0	44.96922	49.532958	4.0	0.022119	1.7822040000000001	2.0	1.71649	0.124452	3.0	11.281001	45.812553	5.0	19.528259	4.264049	1.0	0.014106	17.505591	1.0	47.806967
6673.0	1.0	24.453086	9.139714999999999	3.1555880000000003	30.216753000000004	0.538574	0.527971	0.10130399999999999	0.8893479999999999	65.875198	6.0	25.916857	16.877385999999998	3.0	0.024716	1.478372	6.0	89.53540500000001	4.4395050000000005	4.0	87.86658100000001	53.517948	3.0	87.699841	35.564384000000004	2.0	0.012948	15.153864000000002	3.0	27.758952
6678.0	1.0	89.20055	22.370704	1.310576	37.056517	0.826641	0.615211	0.21735700000000002	0.933725	74.802701	6.0	40.201744	36.030633	5.0	0.012168	3.949066	1.0	55.721056999999995	0.782134	1.0	23.549138	38.7622	6.0	14.029466000000001	37.572111	6.0	0.013522999999999999	17.117239	6.0	52.365384000000006
6698.0	1.0	7.403207000000001	52.176571	5.450851999999999	52.930884999999996	0.8735649999999999	0.6107819999999999	0.20963099999999998	0.944182	36.478592	2.0	74.09586800000001	33.728887	4.0	0.027096	4.192051	2.0	98.637337	0.104229	3.0	21.631726	57.253246999999995	6.0	85.921683	54.060702	3.0	0.031170999999999997	6.024043	4.0	80.652502
6716.0	1.0	77.933374	16.831041	20.551934	30.804854	0.537572	0.7870699999999999	0.8721260000000001	0.208196	1.912347	4.0	65.468645	65.677915	3.0	0.012293	3.476108	1.0	49.529069	6.156912	1.0	81.904379	68.592513	1.0	45.957383	26.493636	5.0	0.368758	17.609013	2.0	94.554569
6832.0	1.0	43.558353000000004	1.752155	93.606984	23.859066000000002	0.775395	0.643201	0.669938	0.924724	68.317024	2.0	10.736994000000001	13.195715	6.0	0.023892	4.968242	1.0	76.244057	0.498112	5.0	22.465237	45.868903	5.0	89.204074	72.723147	1.0	0.041848	4.719817	6.0	55.737966
6871.0	1.0	50.846137	1.538129	1.9885830000000002	1.1688459999999998	0.505362	0.34580500000000003	0.152105	0.879066	23.3914	4.0	70.56285600000001	22.446542	4.0	0.245401	4.058789	1.0	89.487667	2.362206	6.0	15.588316	74.319079	1.0	13.628447	45.540541999999995	2.0	0.040977	3.4702940000000004	4.0	90.63074499999999
6889.0	1.0	20.161198000000002	32.798871999999996	1.0617969999999999	46.604118	0.220829	0.189276	0.9101540000000001	0.561391	16.585929999999998	3.0	63.395805	1.1673040000000001	6.0	0.014581	3.848492	2.0	88.295242	4.64848	1.0	15.163388000000001	55.019766000000004	1.0	16.774114	9.958091	2.0	0.092885	9.941998	3.0	1.440126
6915.0	1.0	29.473715999999996	3.602372	20.208971	6.180234	0.568253	0.307724	0.777138	0.728251	72.730746	1.0	72.937912	71.149113	3.0	0.018917	3.564202	3.0	40.631961	5.472643	6.0	39.275182	36.322588	4.0	38.555616	12.445604	2.0	0.012318	3.723964	1.0	21.0883
6959.0	1.0	49.963058000000004	13.32501	2.667926	57.828467	0.935966	0.530196	0.6699470000000001	0.35887600000000003	35.504645000000004	1.0	23.883429	14.07001	2.0	0.037136	0.7736930000000001	5.0	7.728557	4.986383	1.0	63.860620999999995	33.881919	2.0	79.23937600000001	13.367220999999999	4.0	0.01958	4.120808	5.0	82.800692
6968.0	1.0	66.722373	85.991198	1.385153	74.299379	0.122999	0.845583	0.23599499999999998	0.621624	67.129333	1.0	36.197157000000004	9.427841	4.0	0.010592	2.445015	2.0	50.31773	5.691266000000001	2.0	57.900960999999995	8.005144999999999	2.0	69.143027	49.912206	5.0	0.022295	6.251867	5.0	3.4821370000000003
6973.0	1.0	41.175839	14.727023999999998	35.380187	10.285254	0.387489	0.6469159999999999	0.6757449999999999	0.9217879999999999	61.433046999999995	6.0	75.964381	75.44664499999999	4.0	0.011223	0.28651	1.0	34.876656	5.124201	3.0	16.109707999999998	40.402621	4.0	14.842923999999998	75.143314	1.0	0.010075	14.980023000000001	1.0	77.121971
6996.0	1.0	63.50051	33.14229	44.617169	22.118154999999998	0.807067	0.9897030000000001	0.926767	0.555523	59.463468999999996	4.0	40.547498	34.865232	3.0	0.018436	5.779897	2.0	45.091882	2.6003950000000002	6.0	87.2625	51.840456	5.0	33.420094	24.650307	6.0	0.395258	14.724029999999999	6.0	28.820034999999997
7037.0	1.0	4.777638	4.747976	8.601286	3.894591	0.989812	0.964858	0.6800649999999999	0.684241	62.099437	6.0	30.691722	62.500991000000006	1.0	0.028866000000000003	1.862516	6.0	78.181021	4.835167	1.0	54.99828	22.672535	2.0	52.278023	58.939969	1.0	0.012724	17.046227	5.0	2.878883
7071.0	1.0	34.914108	22.373806	84.503136	2.196468	0.7266699999999999	0.661759	0.870599	0.6973060000000001	46.2061	6.0	29.921445000000002	14.111908999999999	2.0	0.030227999999999998	5.283677	4.0	33.99049	6.084264	3.0	24.200976999999998	12.425079	2.0	61.321827	10.415517	5.0	0.015728	13.493798000000002	1.0	89.570775
7119.0	1.0	96.32901	53.868109	2.5570720000000002	81.131238	0.6432869999999999	0.721566	0.634493	0.685391	49.994652	3.0	44.929037	6.52653	2.0	0.015752000000000002	4.6093779999999995	4.0	74.131129	3.7701620000000005	1.0	89.25703399999999	21.639926000000003	1.0	6.869642999999999	73.226676	5.0	0.049447000000000005	1.2342870000000001	5.0	95.172684
7131.0	1.0	45.552021999999994	3.6067730000000005	2.230079	10.897625	0.800162	0.911292	0.30946999999999997	0.880876	34.703072	6.0	76.43815699999999	27.806866999999997	5.0	0.023071	4.343292	3.0	57.153486	4.088945	5.0	88.874706	37.065735	4.0	93.724749	65.43729300000001	6.0	0.015624	7.724449000000001	6.0	57.329963
7140.0	1.0	37.885853999999995	14.858548	39.860344	3.9173430000000002	0.48197799999999996	0.898784	0.225624	0.5436270000000001	20.351339000000003	2.0	4.799076	17.012286	4.0	0.013066	1.348051	3.0	72.64473000000001	5.537883	6.0	17.156187	69.682071	5.0	61.184727	66.943437	1.0	0.038725	1.026032	6.0	86.748874
7142.0	1.0	97.994658	2.1474889999999998	4.9476260000000005	15.044435	0.7197399999999999	0.948247	0.554006	0.869641	42.921621	3.0	17.174436	26.850831	5.0	0.011951	1.3140379999999998	4.0	2.811969	2.7324919999999997	4.0	27.438795000000002	50.339833	4.0	21.399677	69.881303	4.0	0.06726900000000001	5.559293	6.0	70.76675300000001
7169.0	1.0	63.695533999999995	8.469987	6.872076	2.080967	0.894227	0.771019	0.673543	0.573388	32.143026	3.0	27.354623999999998	51.627346	3.0	0.011897	5.986885	2.0	95.045019	6.168334	1.0	72.334063	19.220945	4.0	97.493387	77.47357199999999	2.0	0.039866000000000006	10.934559	2.0	31.830305
7182.0	1.0	6.7543940000000005	8.979495	3.249359	9.339577	0.5910979999999999	0.593802	0.7860149999999999	0.808704	64.215475	6.0	8.673811	16.217503	4.0	0.010519	5.905911	4.0	2.4359509999999998	3.274305	4.0	33.568544	29.100957	4.0	58.841648	26.334847999999997	5.0	0.097511	7.744279	6.0	6.9268279999999995
7210.0	1.0	96.09237900000001	7.616847	50.783747	20.141319	0.807819	0.46965500000000004	0.571589	0.933833	67.24560699999999	5.0	64.613887	25.998888	5.0	0.01037	5.231724	5.0	6.890428999999999	2.36357	1.0	40.617045000000005	37.893103	6.0	23.430145	61.981597	2.0	0.023609	5.524719999999999	6.0	37.999403
7239.0	1.0	69.344786	6.9456679999999995	45.336897	9.888471000000001	0.801477	0.754684	0.976641	0.817282	26.243012	4.0	61.402296	16.66915	5.0	0.010683	3.3926790000000002	2.0	43.996814	5.07399	2.0	71.968839	66.212537	6.0	35.149855	22.637048999999998	6.0	0.011415	14.076113000000001	1.0	50.778399
7273.0	1.0	88.649431	7.715403	2.418748	84.689231	0.7128909999999999	0.90061	0.576088	0.93029	38.874653	3.0	7.8094779999999995	26.129351	4.0	0.015362	3.258795	2.0	69.867099	2.3035	5.0	32.35823	69.934842	4.0	34.977697	22.952363000000002	6.0	0.011606	5.109302	4.0	33.350142
7289.0	1.0	58.095071	24.159706	7.297642	38.615145	0.194766	0.993476	0.642253	0.266965	67.65706899999999	4.0	26.552497	5.450551	1.0	0.015437000000000001	1.082079	1.0	38.220751	6.138529	6.0	13.252269	70.432727	5.0	59.737549	58.030302	2.0	0.010003	15.672478	1.0	58.602008999999995
7340.0	1.0	26.539965999999996	19.112371	29.662987	6.9385520000000005	0.8211950000000001	0.732553	0.850879	0.852842	72.03644200000001	5.0	23.975894	23.760958	6.0	0.064076	5.815583999999999	2.0	90.87163199999999	3.513621	2.0	59.223023	14.629714000000002	6.0	16.653246	23.300171	3.0	0.034122	8.774575	5.0	26.262337
7392.0	1.0	59.209044999999996	4.266373000000001	16.632087	8.873313000000001	0.282964	0.302367	0.735632	0.624919	64.10125	6.0	49.121520000000004	9.954605	4.0	0.012444	3.412556	1.0	98.82514	0.093611	3.0	24.306137	17.643929	4.0	49.888321000000005	54.687978	3.0	0.014563	13.100296	3.0	37.564534
7395.0	1.0	28.838703999999996	27.104187	19.018597	72.698662	0.803756	0.744765	0.9127049999999999	0.623074	42.811921999999996	4.0	76.24940600000001	45.541396999999996	2.0	0.028598000000000002	0.907532	3.0	66.494077	5.1242339999999995	6.0	2.836774	29.145137	1.0	20.176748	8.436764	6.0	0.027039999999999998	7.155917999999999	2.0	1.5286549999999999
7443.0	1.0	31.583004	12.901264	3.642837	59.338374	0.810887	0.548405	0.9023639999999999	0.43299399999999993	71.721539	6.0	27.218663	71.975622	2.0	0.079453	4.124502	4.0	37.998782	4.30831	4.0	42.348715000000006	15.700107999999998	6.0	19.728398000000002	66.792886	2.0	0.061361	14.307092	3.0	4.931113
7566.0	1.0	1.034591	77.129802	26.4492	21.298923000000002	0.5665439999999999	0.354423	0.332451	0.9812200000000001	27.565742999999998	2.0	11.265321	16.084749	1.0	0.088132	4.812517	2.0	15.969935000000001	2.850207	5.0	95.301961	51.495169	3.0	69.03286999999999	50.816581	1.0	0.011685	0.906265	1.0	53.95293
7569.0	1.0	1.56708	39.797244	5.180068	40.293638	0.63436	0.8247209999999999	0.140982	0.863771	21.547251	4.0	89.196462	50.271886	4.0	0.027047	3.990791	6.0	2.2704400000000002	2.083773	6.0	75.221429	75.31069000000001	4.0	70.015591	55.87969399999999	6.0	0.010194	17.937425	4.0	13.537078
7611.0	1.0	51.508860999999996	44.928360999999995	36.195419	63.417759999999994	0.336517	0.154105	0.911431	0.29690500000000003	42.002113	1.0	28.356208000000002	7.390077000000001	6.0	0.010445999999999999	2.3226419999999997	6.0	51.766671	4.333309	5.0	29.094765999999996	33.577141	1.0	25.432643	7.303512	5.0	0.014703	17.04958	3.0	2.170064
7620.0	1.0	5.594983999999999	69.94981800000001	2.950758	76.903823	0.675188	0.473501	0.5285479999999999	0.312981	21.097958	3.0	77.936749	67.942584	2.0	0.017091	3.011936	1.0	63.966928	4.414469	1.0	66.670429	21.237363000000002	4.0	21.5101	55.383518	2.0	0.047227	4.53867	1.0	30.631811
7657.0	1.0	41.171246000000004	1.532448	1.5429700000000002	92.107022	0.466106	0.9843430000000001	0.614282	0.754678	71.955208	4.0	61.735288	35.145996000000004	5.0	0.055117	2.542223	5.0	17.130291	1.905183	5.0	48.54535	30.361959000000002	3.0	13.960756	22.612143	6.0	0.014033000000000002	0.9768180000000001	6.0	3.064565
7706.0	1.0	24.269647	3.636325	40.755364	6.827694999999999	0.7629819999999999	0.828116	0.83295	0.573612	10.60725	3.0	12.509279	7.508042	2.0	0.025525	2.157747	4.0	66.36430899999999	5.546266999999999	3.0	41.856679	23.608082	5.0	64.03848599999999	11.793356	1.0	0.014726	3.96781	3.0	69.604217
7794.0	1.0	60.836571	2.57516	11.076127	17.062619	0.689166	0.344561	0.245371	0.581326	14.724081	4.0	33.537808	13.154985	2.0	0.013265	0.170666	6.0	44.719001	5.896454	1.0	72.407804	43.80296	6.0	94.056083	42.4107	5.0	0.013224000000000001	9.132489999999999	6.0	66.391201
7798.0	1.0	80.322287	2.421802	8.775919	4.33176	0.30432600000000004	0.492116	0.48619399999999996	0.5162479999999999	22.928953	6.0	47.974288	20.818504	4.0	0.010009	4.012535	6.0	43.0221	4.6704669999999995	3.0	57.012071999999996	66.251094	1.0	91.474182	16.578508	5.0	0.040981000000000004	16.520814	6.0	45.066117
7852.0	1.0	33.613436	3.8643339999999995	12.746792	39.626144000000004	0.617959	0.8093739999999999	0.8912120000000001	0.953836	43.765005	4.0	70.334526	27.91475	1.0	0.026736000000000003	0.681411	4.0	73.229332	1.363752	5.0	13.213694	27.989967	3.0	30.366092	70.543364	3.0	0.011677	12.439995	2.0	53.296324
7858.0	1.0	2.331108	35.504188	91.508409	16.909126999999998	0.893885	0.346198	0.6328090000000001	0.664129	2.1164669999999997	2.0	57.977512	57.7736	5.0	0.023222	4.585241000000001	2.0	36.049987	5.895391	5.0	91.636549	45.132267999999996	5.0	50.866081	69.210163	2.0	0.020613999999999997	4.842897	4.0	35.27882
7886.0	1.0	88.896109	20.765575	61.305843	10.926554	0.49628599999999995	0.47339	0.757492	0.546916	72.734096	5.0	95.748799	75.33471999999999	2.0	0.013236000000000001	4.879017	5.0	99.46858399999999	1.668367	1.0	25.340541	58.15053	6.0	38.043338	17.611914000000002	4.0	0.05533300000000001	1.501771	2.0	74.521511
8095.0	1.0	93.690783	4.162616000000001	10.192136	11.609677	0.743657	0.232648	0.5652729999999999	0.319315	68.18023000000001	5.0	25.988236999999998	8.816583	3.0	0.011779000000000001	4.674225	6.0	84.719511	4.781536	5.0	17.964357999999997	66.73939	4.0	57.654377000000004	58.207699	3.0	0.052471000000000004	9.1878	1.0	66.185626
8147.0	1.0	7.739217999999999	2.390527	10.658297	48.087129	0.21448699999999998	0.477213	0.8183560000000001	0.572444	8.169499	6.0	35.084576	33.935503999999995	1.0	0.029457999999999998	3.75619	6.0	65.843877	4.289308	1.0	17.795423	37.715038	3.0	14.773470999999999	55.910819999999994	6.0	0.021664	18.739062	6.0	53.151692000000004
8201.0	1.0	18.732731	63.13695	6.398121	79.004918	0.986181	0.7563880000000001	0.588778	0.652523	44.515519	2.0	46.902205	2.374231	3.0	0.066312	0.160894	6.0	94.049458	5.288839	3.0	32.196807	62.52834	6.0	28.930263	76.31793	4.0	0.020753	7.91248	3.0	20.359368
8240.0	1.0	4.986769000000001	87.79998499999999	6.495076999999999	1.369615	0.7209439999999999	0.762154	0.23253800000000002	0.500075	38.545931	5.0	35.782498	31.650903999999997	4.0	0.011662	1.864214	2.0	4.4431709999999995	6.203266	5.0	66.790138	25.830499	4.0	53.379998	77.098752	4.0	0.027208	18.079045	2.0	88.141582
8258.0	1.0	70.491811	9.751112	27.9596	77.698465	0.887616	0.960483	0.890184	0.9806590000000001	71.888736	5.0	15.543542	48.973578	5.0	0.016004	1.474777	1.0	33.679845	3.037107	6.0	20.499426	70.56219	6.0	97.218073	74.93379200000001	5.0	0.035230000000000004	13.581349	6.0	69.617263
8263.0	1.0	43.327048	8.946013	42.50987	4.592788	0.772071	0.986417	0.740373	0.710314	24.533356	4.0	95.675511	1.045495	4.0	0.011588	5.6108	6.0	2.041314	3.48401	6.0	55.671372	71.704526	2.0	25.035013	54.937903000000006	1.0	0.031306	4.245359	2.0	37.161721
8266.0	1.0	1.490626	55.376796999999996	66.333136	6.2615110000000005	0.7206899999999999	0.276025	0.36861700000000003	0.6628850000000001	44.164374	6.0	2.2557	2.354645	3.0	0.042692	4.551154	3.0	89.727125	5.217986	1.0	17.459683	11.253751	4.0	23.557035	2.772846	2.0	0.012143000000000001	3.42518	5.0	91.328224
8324.0	1.0	18.439898	12.275362	21.898037	42.684545	0.497007	0.9854930000000001	0.5834090000000001	0.992762	67.856651	1.0	54.027105000000006	65.757628	6.0	0.010073	3.343582	3.0	86.65765	1.729122	1.0	64.403587	44.43696	5.0	37.645554	12.358322	1.0	0.017968	12.931752000000001	2.0	17.718583
8350.0	1.0	71.625476	3.120303	29.866275	12.124421	0.906884	0.8826149999999999	0.7495149999999999	0.49961400000000006	77.290712	2.0	78.62275799999999	31.661424	5.0	0.090085	4.324192	4.0	84.901404	5.070130000000001	1.0	60.443478000000006	68.624639	4.0	45.161981	44.138963000000004	6.0	0.011336	11.456176	4.0	51.725934
8453.0	1.0	40.435146	5.748629	11.687104	21.365315	0.21725	0.9937020000000001	0.942785	0.6376930000000001	43.794015	2.0	7.423458999999999	47.386198	4.0	0.038304000000000005	0.398423	3.0	50.671388	2.348852	5.0	35.066893	59.694435	5.0	17.893313	49.393889	3.0	0.015277	8.798333999999999	3.0	83.14650300000001
8465.0	1.0	61.986368999999996	8.24126	1.78587	32.219003	0.714609	0.8608370000000001	0.42627200000000004	0.208352	37.11238	3.0	26.034264999999998	43.294982	4.0	0.018999000000000002	1.872416	1.0	41.567038000000004	4.365606	3.0	39.764911	16.057323	5.0	55.666982	15.418341	4.0	0.028386	11.887884	6.0	84.265511
8479.0	1.0	6.304459	6.798042999999999	46.388461	14.561415	0.70109	0.70931	0.692884	0.401287	40.176435	5.0	21.022496	56.372441	1.0	0.011029	5.340361	3.0	98.510814	1.077452	1.0	69.418929	58.409153	5.0	62.43701	24.341632999999998	5.0	0.012693000000000001	15.489377	2.0	46.605112
8512.0	1.0	11.391358	6.101001999999999	24.764264999999998	36.722285	0.465955	0.835367	0.59522	0.754566	67.39564399999999	6.0	41.850693	59.85549	5.0	0.058275	3.884	6.0	59.22956800000001	5.3133989999999995	1.0	69.115909	32.824417	4.0	49.314448	31.979382	3.0	0.028897000000000003	17.136179000000002	2.0	75.154449
8548.0	1.0	68.676232	5.786903	27.936942	24.734851000000003	0.8264790000000001	0.398921	0.743648	0.593105	53.439845	5.0	83.33233800000001	55.903822	1.0	0.010241	2.6489700000000003	1.0	10.395125	0.866348	5.0	99.84329100000001	62.490379000000004	4.0	56.312321999999995	23.075158	6.0	0.014230000000000001	5.937081	6.0	19.624367000000003
8584.0	1.0	38.702551	1.260356	9.023833	33.708877	0.753031	0.863721	0.928275	0.491108	61.118747	3.0	32.530833	21.782304999999997	2.0	0.034081	2.178418	3.0	4.108495	4.030557	2.0	39.392439	49.378015999999995	3.0	65.73848100000001	69.432512	6.0	0.011371	5.084912	6.0	20.489715
8593.0	1.0	4.036329	93.08425600000001	41.359299	24.505347	0.445537	0.611244	0.9652370000000001	0.662237	49.367013	3.0	98.808684	67.844875	2.0	0.115442	6.092491000000001	5.0	93.134016	4.17299	2.0	59.968474	71.853962	1.0	52.066837	13.173879999999999	5.0	0.057089	10.864857	5.0	33.337195
8616.0	1.0	36.712077	3.5477019999999997	12.431042	15.903767000000002	0.43867799999999996	0.692298	0.592028	0.254154	28.718359000000003	3.0	13.957372	35.939712	6.0	0.018755	0.803407	1.0	47.821175	4.243697	2.0	31.970383	51.364328	6.0	22.320529999999998	9.226841	5.0	0.03871	6.721686999999999	1.0	6.433982
8641.0	1.0	8.885427	15.908420000000001	47.537212	43.435695	0.5969180000000001	0.308717	0.202579	0.79706	76.04507199999999	5.0	75.98334	35.452971000000005	3.0	0.061929	1.5431350000000001	4.0	9.58173	5.326881	1.0	23.754386	74.75277700000001	6.0	61.927498	1.219142	4.0	0.021415	5.332987999999999	5.0	8.158984
8663.0	1.0	54.674335	31.5047	13.064441	14.195726	0.922473	0.5316029999999999	0.47677700000000006	0.183625	73.196635	5.0	55.27904	1.682391	2.0	0.044979000000000005	3.263626	2.0	38.145933	0.9570420000000001	1.0	5.955264	32.413995	2.0	22.862938	0.852699	6.0	0.011501	1.11772	5.0	57.903839000000005
8702.0	1.0	30.597918	27.73633	71.20434200000001	28.492138	0.185238	0.660479	0.810204	0.9558629999999999	66.70124399999999	6.0	21.376255	56.255520999999995	1.0	0.012468	4.489445	2.0	73.591955	6.066453	2.0	87.169973	35.535457	3.0	92.343271	54.478258999999994	5.0	0.061936	15.975591	3.0	14.599867999999999
8709.0	1.0	31.486103000000004	45.850089000000004	2.172391	89.39800600000001	0.562612	0.14413399999999998	0.325906	0.197286	61.178523	1.0	76.987613	4.388172	1.0	0.063596	4.891394999999999	5.0	39.187505	0.381864	4.0	23.596725	11.787192999999998	6.0	30.743097	62.454223	1.0	0.017665	4.756988	6.0	9.362147
8756.0	1.0	94.562166	2.8550020000000003	52.254494	7.731566	0.18503499999999998	0.518491	0.6501319999999999	0.6361680000000001	61.766498	3.0	68.435604	37.562594	6.0	0.011958	4.8455379999999995	2.0	86.089883	2.255734	1.0	92.447565	51.032509000000005	6.0	74.394318	34.849056	2.0	0.014662999999999999	15.503973	6.0	16.81002
8761.0	1.0	20.063798000000002	8.607223	11.461864	2.3146150000000003	0.7214550000000001	0.43825600000000003	0.7990619999999999	0.493738	43.46843	6.0	35.646402	73.90616999999999	2.0	0.010248	6.073665	2.0	9.917453	4.687982	1.0	12.225878	29.177946000000002	3.0	20.660171	26.564362	5.0	0.116803	10.753639999999999	2.0	95.49879
8778.0	1.0	67.062937	10.668695	47.949081	30.400157	0.9082979999999999	0.7601289999999999	0.378212	0.5114989999999999	61.79413100000001	1.0	1.7213880000000001	50.653515999999996	2.0	0.038517	2.234241	4.0	3.3249800000000005	2.29442	5.0	95.046752	50.147118	1.0	68.68181899999999	7.165292999999999	4.0	0.02369	6.714098	2.0	41.598482000000004
8791.0	1.0	16.072815	11.274021000000001	22.300328	9.397323	0.785385	0.353973	0.9660120000000001	0.576335	38.960104	6.0	60.030418000000004	48.913225	3.0	0.027266000000000002	3.275849	5.0	97.236412	3.8511849999999996	6.0	76.493964	74.635634	5.0	81.559327	74.211516	6.0	0.034797	11.126532000000001	6.0	7.913189
8834.0	1.0	82.809825	26.179448999999998	51.28437	5.653541000000001	0.832917	0.660698	0.835628	0.362084	71.24038399999999	5.0	78.631883	3.95782	1.0	0.149687	4.643249	6.0	18.675279999999997	3.199578	4.0	15.889576000000002	53.849693	2.0	16.006058	30.656296	2.0	0.014297	7.0971839999999995	4.0	61.554497
8836.0	1.0	14.610748000000001	27.297195000000002	91.296461	5.188066	0.655985	0.5807939999999999	0.7610319999999999	0.403844	41.469653	5.0	91.821143	63.12191899999999	4.0	0.01179	3.5727660000000006	4.0	54.023146	5.726101	4.0	71.825473	38.0519	6.0	39.640335	38.309253999999996	1.0	0.02033	4.384335	6.0	24.906062
8849.0	1.0	87.758135	15.939926000000002	3.1277909999999998	34.829421999999994	0.7783260000000001	0.513215	0.605179	0.515092	72.461966	4.0	94.782328	38.330936	4.0	0.041583999999999996	0.118152	3.0	42.012988	3.817385	3.0	5.454416	48.423909	1.0	33.266812	61.587286999999996	5.0	0.015957	7.114517	2.0	92.440646
8896.0	1.0	24.69364	1.327843	52.985471	5.847512	0.101514	0.678182	0.7737609999999999	0.8224969999999999	24.531125	3.0	58.844787	45.972469	2.0	0.014677	0.644613	1.0	73.340733	1.897129	5.0	54.27036	28.791323	5.0	52.509335	24.475378	3.0	0.019359	9.344103	5.0	27.257765999999997
8897.0	1.0	3.363167	13.066842999999999	8.126658	50.905702000000005	0.471659	0.285808	0.53557	0.8662780000000001	30.429688	3.0	85.888779	34.658409999999996	5.0	0.015636	2.466543	6.0	63.24479300000001	2.906741	4.0	57.021005	65.38759399999999	4.0	96.394071	25.358994	2.0	0.033337	14.534946	1.0	79.312986
8923.0	1.0	43.692122	3.3260400000000003	5.420498	74.435347	0.587124	0.9501069999999999	0.728967	0.411738	56.848895999999996	3.0	62.525859999999994	44.734726	3.0	0.011257	5.9465580000000005	4.0	70.770569	1.563566	3.0	85.850994	58.95903199999999	4.0	79.562127	76.117435	1.0	0.018269999999999998	6.666477	6.0	45.243642
8970.0	1.0	2.838314	8.972252000000001	30.421183000000003	2.249873	0.130245	0.365207	0.637989	0.295827	60.308356999999994	3.0	89.946451	7.857905000000001	4.0	0.085576	0.5880310000000001	6.0	77.13874100000001	2.818657	4.0	21.206899	53.514591	6.0	74.206888	57.18603	3.0	0.08354299999999999	6.406401	4.0	91.917728
8972.0	1.0	33.810826	7.235571	4.71666	12.066732	0.969342	0.802725	0.314519	0.349333	10.441346000000001	4.0	65.116726	40.03508	5.0	0.024051	0.803962	2.0	73.52401400000001	6.1849989999999995	3.0	87.037247	70.686415	2.0	53.608633	20.745085	5.0	0.017075	10.880065	3.0	82.162346
9016.0	1.0	56.663759999999996	1.9942360000000001	94.56796800000001	1.624113	0.699253	0.257314	0.8379719999999999	0.700549	57.715112	6.0	90.748985	55.066499	1.0	0.032758999999999996	0.579441	3.0	91.002945	1.987267	6.0	53.682479	4.987248999999999	4.0	58.007693999999994	31.192629999999998	6.0	0.011642	6.172724	5.0	45.769364
9020.0	1.0	82.793124	13.029401	68.64890799999999	9.687845	0.797038	0.341136	0.953253	0.49876899999999996	74.828997	4.0	18.284154	50.792346	3.0	0.033333999999999996	0.602722	1.0	95.729208	4.799046	1.0	53.50309300000001	35.388071999999994	3.0	22.405148999999998	33.442285	6.0	0.010553	17.869701	1.0	97.615522
9133.0	1.0	32.437928	40.979566999999996	64.99708100000001	3.5432639999999997	0.5913229999999999	0.9720780000000001	0.678723	0.730587	67.959684	5.0	76.215404	60.719280000000005	5.0	0.024231	6.058244999999999	6.0	9.784769	4.523636	3.0	91.144599	50.412202	4.0	18.823753	26.101779	1.0	0.267961	15.815401999999999	4.0	59.126540000000006
