5993.0	3.0	89.306439	37.652038	48.113683	10.211674	0.6412180000000001	0.618391	0.719464	0.9477209999999999	46.105527	2.0	32.564801	44.533449	3.0	0.029372000000000002	5.5392339999999995	3.0	34.344985	2.93997	6.0	48.62506	16.241823999999998	1.0	34.567303	13.90605	1.0	0.020846	3.724179	6.0	98.689337
6204.0	3.0	70.69957099999999	99.356179	44.303416999999996	64.824629	0.930476	0.483019	0.284074	0.42174399999999995	71.500807	1.0	71.877031	26.14356	1.0	0.013868	5.011409	3.0	64.599964	2.290798	1.0	34.565169	44.125797	5.0	28.315906	50.626098	2.0	0.027460000000000002	13.223916000000001	6.0	86.712401
6226.0	3.0	21.753419	26.791712	60.326878	77.824924	0.587829	0.131124	0.985031	0.741106	17.862581	2.0	70.081213	45.278569	5.0	0.010106	0.37437600000000004	5.0	85.57193199999999	4.907083999999999	6.0	74.257023	8.519115	4.0	12.02905	19.494594	4.0	0.1068	10.663202	2.0	66.56918399999999
6299.0	3.0	23.243876	71.160376	33.097255	45.090154	0.626614	0.51675	0.183978	0.7795989999999999	10.105708	4.0	31.806216	5.29216	2.0	0.028541000000000004	3.209873	4.0	97.608482	0.817611	1.0	34.177551	40.100663	5.0	97.079024	30.767072	5.0	0.040138	13.589947	5.0	48.618533
6431.0	3.0	55.475993	68.66664499999999	29.901621000000002	26.02147	0.255866	0.594013	0.508706	0.980302	65.905741	5.0	75.695589	2.364969	5.0	0.145173	2.670992	6.0	75.05619300000001	1.683548	6.0	48.867934000000005	18.35254	3.0	94.004195	59.094822	4.0	0.010431999999999999	0.9925940000000001	2.0	30.961723
6650.0	3.0	78.83178000000001	35.115516	52.686209999999996	84.59045400000001	0.5625720000000001	0.11286099999999999	0.38559899999999997	0.42390100000000003	10.90672	2.0	98.899023	44.903039	5.0	0.039956	1.717634	2.0	55.735788	5.798046	4.0	79.87224499999999	36.974645	5.0	69.625875	9.703933000000001	5.0	0.049382999999999996	4.312066000000001	6.0	45.204482
6700.0	3.0	87.663584	12.882767999999999	73.107034	13.430107000000001	0.41113999999999995	0.414376	0.2094	0.952116	8.09877	4.0	70.05494200000001	17.239459	3.0	0.02025	4.804885	1.0	17.29147	5.467315	2.0	70.183559	26.767198999999998	3.0	98.94414499999999	10.882414	2.0	0.029445999999999996	2.0379709999999998	4.0	19.585327
6711.0	3.0	82.81359300000001	73.70087099999999	49.82873	41.893817	0.617594	0.590363	0.9573149999999999	0.8885879999999999	25.662913	6.0	23.972219	28.691952	5.0	0.016905	1.70975	1.0	86.129839	2.0238959999999997	6.0	30.917889000000002	16.154103	5.0	94.391315	10.771659	3.0	0.010228000000000001	0.230882	4.0	59.99510600000001
6815.0	3.0	20.579792	95.74585400000001	31.590207	37.511247	0.400154	0.253483	0.310657	0.547654	1.327208	2.0	93.170946	66.390189	2.0	0.0145	6.040189	4.0	49.409251	1.355189	4.0	85.850023	57.227691	1.0	62.952829	43.522694	4.0	0.024947999999999998	11.565167	5.0	17.779819
6867.0	3.0	24.114092000000003	95.405295	33.265073	55.334846999999996	0.43326400000000004	0.5143989999999999	0.560473	0.128125	75.025475	3.0	52.076634000000006	50.067184999999995	4.0	0.10007100000000001	0.091534	4.0	89.182544	0.346715	1.0	33.95259	34.511832	6.0	21.341627	16.379234	2.0	0.014797	1.731904	2.0	55.640054000000006
6887.0	3.0	54.690381	81.833536	51.473208	67.657525	0.60236	0.852859	0.831208	0.8264809999999999	6.20568	4.0	54.289816	24.941625	2.0	0.015037	5.362680999999999	3.0	51.698621	3.013738	5.0	76.865086	63.291579000000006	1.0	73.546072	3.920511	5.0	0.22040900000000002	5.386664	3.0	81.416088
6972.0	3.0	62.818236	27.754534000000003	81.175202	20.638499	0.500468	0.10579100000000001	0.395733	0.311138	31.951386	4.0	64.109646	28.505162	4.0	0.017936	5.444623	1.0	90.792928	5.520296	2.0	70.481402	4.085761	6.0	80.98354499999999	59.561189	5.0	0.011823	4.611056	1.0	66.651602
6997.0	3.0	15.880988	60.734840000000005	92.367473	81.50788	0.812416	0.261427	0.48532700000000006	0.736697	61.998352000000004	4.0	4.321544	61.24495699999999	6.0	0.057116999999999994	5.6933739999999995	3.0	19.338338	0.301261	2.0	25.636679	63.394512	2.0	80.211004	67.928411	4.0	0.022093	7.984331	3.0	69.274851
7043.0	3.0	20.703699	81.924212	66.73667900000001	69.78449300000001	0.124884	0.803204	0.39241	0.6078520000000001	15.843635999999998	6.0	55.885043	22.188164	1.0	0.026427	1.933686	2.0	51.519646	4.034315	1.0	36.788875	69.477082	2.0	28.437105	53.685019999999994	6.0	0.012813	2.44652	3.0	81.042796
7213.0	3.0	24.922885	69.147747	60.650983999999994	73.811035	0.65866	0.520135	0.6099220000000001	0.350798	54.80720600000001	1.0	55.258919999999996	44.413923	6.0	0.011144	4.2123230000000005	4.0	26.767596	1.17177	1.0	58.283843000000005	21.52074	6.0	92.862827	71.997399	3.0	0.067575	12.19132	2.0	58.992368000000006
7264.0	3.0	20.276152	83.688194	87.095687	18.793160999999998	0.5684279999999999	0.212538	0.248712	0.22221300000000002	71.684988	6.0	35.151737	57.979124	3.0	0.052759	4.16538	3.0	67.568873	0.801497	1.0	64.138118	44.648740000000004	6.0	87.127439	48.708945	6.0	0.012267	4.384274	2.0	92.061881
7285.0	3.0	84.738077	55.80916	62.185899	50.645476	0.273791	0.34246	0.605963	0.8735569999999999	75.14027800000001	2.0	83.90082199999999	37.571051000000004	5.0	0.031583	2.282377	6.0	26.661348999999998	5.972015	1.0	15.041355	26.349276	5.0	61.079229000000005	32.727644	4.0	0.0642	2.222536	6.0	83.02981
7513.0	3.0	10.214119	61.023844999999994	55.211124	21.253357	0.636753	0.6726	0.465363	0.583517	19.399846	2.0	94.24130600000001	72.648012	5.0	0.014552	3.14245	6.0	56.429875	3.3151330000000003	3.0	47.875997	34.895032	1.0	18.62581	28.924232	2.0	0.010313	4.471145	6.0	37.663813
7592.0	3.0	25.507865	31.231842999999998	40.52915	90.58591700000001	0.906302	0.235177	0.820644	0.368641	50.326260999999995	2.0	9.853314	43.494408	4.0	0.015599000000000002	3.1119369999999997	6.0	29.867176	0.931666	1.0	51.966165999999994	11.927548	4.0	64.720457	12.993136999999999	4.0	0.028098	16.882812	2.0	14.037657999999999
7598.0	3.0	85.90158100000001	81.565934	36.038253999999995	80.55504499999999	0.411137	0.13761600000000002	0.376422	0.362784	66.788145	4.0	81.492245	62.571507999999994	1.0	0.072848	3.7660089999999995	3.0	48.745919	5.684976	1.0	94.650177	18.405641	5.0	97.86363399999999	11.023653999999999	1.0	0.016214	2.554417	5.0	22.199679
7602.0	3.0	87.716879	39.71561	43.831142	57.173751	0.279017	0.138008	0.448762	0.513175	18.510935	5.0	21.873551000000003	39.865666999999995	1.0	0.02122	4.421556	4.0	48.938524	5.113503	6.0	57.589718999999995	6.8629880000000005	3.0	65.40450200000001	35.966221999999995	3.0	0.014452000000000001	2.201679	5.0	20.504843
7857.0	3.0	79.726534	78.778413	60.809093000000004	94.459882	0.16228900000000002	0.47809399999999996	0.7278859999999999	0.10853299999999999	55.49337	3.0	55.353331000000004	24.201596	4.0	0.094627	1.072576	3.0	39.869993	0.26560900000000004	2.0	22.069782999999997	22.903338	2.0	93.693618	49.379866	3.0	0.025591	6.0229	5.0	96.762429
8016.0	3.0	32.598152	68.058373	42.326578999999995	69.95188399999999	0.581583	0.40583400000000003	0.40534699999999996	0.874872	62.772952000000004	1.0	48.881027	48.404185999999996	5.0	0.013884	4.175212999999999	5.0	58.422417	0.069853	4.0	79.810115	74.725952	5.0	17.972898	3.7541	5.0	0.031969	18.965072	4.0	32.725542
8057.0	3.0	7.60808	74.138841	19.901775	42.275859999999994	0.17116800000000001	0.756054	0.9185139999999999	0.497622	12.702856	6.0	73.617963	75.006229	1.0	0.019985	2.651359	4.0	34.1928	3.499721	3.0	69.973831	4.593148	3.0	15.359484	44.635463	2.0	0.014346000000000001	8.484991	2.0	98.689909
8074.0	3.0	39.046803999999995	23.182314	11.357527000000001	27.258376000000002	0.477728	0.511896	0.7256239999999999	0.36651999999999996	29.125452000000003	1.0	38.25907	47.458867	5.0	0.016644	0.871782	5.0	18.11233	3.58279	3.0	30.928365999999997	30.509964	1.0	93.381028	31.36529	1.0	0.015548	3.31665	3.0	51.548927
8257.0	3.0	45.150612	26.187134	31.891265999999998	38.178074	0.715395	0.39062399999999997	0.742278	0.590685	26.192481	2.0	97.65952800000001	65.580718	3.0	0.706778	4.464605000000001	2.0	25.538528	0.52992	3.0	97.982658	40.009163	1.0	98.003928	40.452391999999996	3.0	0.018276	2.103926	4.0	82.42548199999999
8283.0	3.0	8.25297	51.589579	59.159507	94.17952199999999	0.265635	0.49936	0.960939	0.977877	53.280542000000004	6.0	24.520794	70.077702	5.0	0.110821	1.93755	1.0	50.988544	4.952013	2.0	80.80794399999999	33.092366999999996	5.0	5.263437000000001	9.004392999999999	4.0	0.114167	5.755904	3.0	12.473894
8297.0	3.0	18.493888000000002	20.8591	14.250248000000001	74.608947	0.783154	0.468074	0.523517	0.268932	15.288928	3.0	85.865269	42.426689	2.0	0.241894	0.277408	4.0	44.651522	1.5946209999999998	2.0	78.63461	44.705618	4.0	54.10714599999999	19.077251	3.0	0.046377999999999996	1.2245270000000001	3.0	92.618172
8345.0	3.0	72.65014599999999	86.183605	48.432317	81.919423	0.599007	0.9168200000000001	0.51682	0.412396	32.546490000000006	4.0	66.030424	48.635191	5.0	0.011719	4.619368	2.0	16.895382	4.867079	1.0	94.407496	20.311175	4.0	87.644487	35.996226	6.0	0.020886000000000002	10.987159	1.0	81.282453
8493.0	3.0	70.777654	60.181943999999994	66.97365500000001	13.674439000000001	0.713536	0.503949	0.961575	0.646749	10.668421	5.0	79.19466899999999	2.4593689999999997	2.0	0.013359999999999999	5.894933999999999	5.0	79.715029	1.002271	2.0	27.098264	16.104308	3.0	8.917666	41.91147	2.0	0.012503	13.537373	2.0	48.666275
8689.0	3.0	77.928265	79.85556700000001	42.274677000000004	52.134293	0.9885219999999999	0.315917	0.25676	0.794029	43.584268	3.0	45.502738	1.921621	3.0	0.016685	6.106162	4.0	53.58933199999999	0.45835	6.0	69.789728	48.710671999999995	5.0	8.541730000000001	6.7316020000000005	4.0	0.022609	19.029606	2.0	31.095414
8699.0	3.0	37.567032	89.56761800000001	24.396003	95.936799	0.723288	0.427335	0.828427	0.18958699999999998	26.098497000000002	4.0	17.651866000000002	24.878113	4.0	0.03141	4.905118	6.0	50.86647	0.925667	1.0	51.005395	17.089712	1.0	61.167919999999995	8.313266	5.0	0.12997999999999998	15.210192000000001	6.0	72.696446
8737.0	3.0	86.578408	29.70303	19.834052	19.097131	0.8259219999999999	0.770138	0.769389	0.20649099999999998	20.727884	1.0	89.636039	35.867166999999995	6.0	0.062029999999999995	1.111772	6.0	54.659771	0.084201	2.0	92.057175	68.14064	1.0	48.555988	20.287129999999998	3.0	0.071014	1.627584	5.0	79.002459
8745.0	3.0	43.16073	72.185448	91.326706	17.152070000000002	0.281438	0.693105	0.973513	0.153322	68.504612	6.0	79.904535	15.541281	2.0	0.017794	0.355113	1.0	58.619443000000004	5.119434	4.0	12.079379	8.775953999999999	4.0	21.056386	17.869958999999998	5.0	0.014102000000000002	10.00447	1.0	72.861298
8810.0	3.0	76.179538	73.648607	68.76270799999999	54.551802	0.804148	0.5569890000000001	0.173251	0.716497	76.62595	2.0	27.661658000000003	35.297834	1.0	0.019738	3.7689160000000004	5.0	85.695397	0.5222289999999999	3.0	12.752849000000001	11.929491	4.0	52.20075	16.40934	6.0	0.013744	18.456483	4.0	64.48174
8979.0	3.0	85.64394300000001	97.159633	69.59014	78.335633	0.677297	0.43678900000000004	0.17621099999999998	0.877325	70.98428299999999	4.0	73.656382	18.424482	3.0	0.057217	2.440905	4.0	77.800928	2.2197259999999996	1.0	65.29681500000001	31.343929	6.0	36.718445	39.770348999999996	6.0	0.011976	2.671362	3.0	95.879513
9027.0	3.0	98.439316	19.501361	60.250804	3.6188580000000004	0.42249899999999996	0.183897	0.263812	0.55453	76.148444	5.0	86.345042	64.254113	6.0	0.048649	4.6941120000000005	2.0	67.911187	0.271301	4.0	98.056097	13.344869000000001	2.0	24.046544	27.676935999999998	5.0	0.022896	0.635786	5.0	92.582577
9067.0	3.0	30.392190000000003	60.521544999999996	25.935865	78.84926899999999	0.516289	0.27668899999999996	0.908557	0.49583699999999997	47.569095000000004	4.0	95.669776	16.096662	1.0	0.026217	6.15148	4.0	30.429931	0.181625	4.0	25.599995	37.681084000000006	6.0	95.1878	59.45448199999999	2.0	0.04219	18.828227	2.0	6.439042
9091.0	3.0	15.551587	41.693472	31.62282	68.795733	0.46484899999999996	0.116551	0.508128	0.947516	43.529652	3.0	52.790829	52.453610999999995	1.0	0.017748	2.836314	3.0	6.819216	4.847439	2.0	32.316855	38.145694	2.0	9.511864	16.152425	1.0	0.014768	1.874882	4.0	32.948615999999994
9095.0	3.0	92.203727	61.639244999999995	23.026614000000002	82.306297	0.243319	0.421903	0.8209620000000001	0.328496	33.443529	3.0	67.93995799999999	17.459651	3.0	0.030525999999999998	4.991485	4.0	69.91370699999999	0.318696	4.0	25.394634	74.496253	6.0	52.430361	30.088946000000004	2.0	0.0272	15.238776999999999	1.0	8.093573
9289.0	3.0	63.229541000000005	91.41434699999999	97.872227	37.855903999999995	0.582579	0.173677	0.488548	0.49087200000000003	24.580659	1.0	55.300059	33.652183	1.0	0.016108	2.4176330000000004	5.0	84.928442	5.265297	3.0	95.385759	24.520163	3.0	40.327079	33.388902	4.0	0.013175999999999998	0.676033	2.0	68.095443
9372.0	3.0	77.769512	86.74213	72.649413	4.488183	0.44226099999999996	0.7700140000000001	0.400926	0.105005	71.34243199999999	2.0	87.41084000000001	50.963143	3.0	0.02595	0.47820799999999997	6.0	61.844637	4.834619	3.0	39.16557	68.135727	1.0	25.499137	29.633789	3.0	0.073646	4.56	6.0	96.525573
9376.0	3.0	97.621115	59.143389	34.876133	58.902949	0.999151	0.759286	0.593575	0.539417	23.147584	1.0	75.988723	50.089123	5.0	0.011174	0.119976	2.0	8.29598	4.870072	3.0	79.670216	5.48597	3.0	42.165493	34.977118	5.0	0.014572	2.0806720000000003	2.0	83.392553
9515.0	3.0	28.430382	55.623884999999994	65.994129	22.53236	0.23316199999999998	0.750237	0.163921	0.30614	53.462348999999996	5.0	44.549116	60.959129000000004	1.0	0.02061	2.280637	1.0	62.419019999999996	3.955107	5.0	83.314427	19.435912	6.0	44.505744	3.8948169999999998	5.0	0.010085	2.32537	6.0	7.060938
9516.0	3.0	86.356101	32.033097999999995	9.78557	89.29349	0.5108090000000001	0.836867	0.691237	0.384361	5.5143699999999995	2.0	11.851758	15.349247	1.0	0.014747	4.5893180000000005	3.0	9.656087	0.8516520000000001	4.0	24.564575	75.104888	5.0	67.939185	23.83633	1.0	0.013481	1.572554	6.0	27.017401
9523.0	3.0	74.33155699999999	89.90795899999999	78.941558	31.089578999999997	0.663871	0.431195	0.579307	0.968411	26.025138000000002	4.0	92.19715	43.567566	1.0	0.012187	4.263098	6.0	80.370267	5.942908	4.0	15.000310999999998	26.611301	5.0	15.453185999999999	55.329576	3.0	0.026951999999999997	1.215932	6.0	7.877648
9543.0	3.0	93.257937	89.673957	68.601644	82.860639	0.235652	0.6089180000000001	0.728873	0.389857	75.19944699999999	2.0	57.35066	44.548894	4.0	0.013525	0.942981	6.0	49.137113	5.02809	1.0	67.949823	12.306223	5.0	94.488452	44.848057	3.0	0.029486000000000002	12.83638	2.0	76.447427
9544.0	3.0	36.280986999999996	96.53185500000001	71.667986	96.104446	0.742748	0.382075	0.7341850000000001	0.40116	49.396275	3.0	50.229457000000004	55.884361	1.0	0.049633	3.92381	2.0	74.415585	5.202628	2.0	18.329470999999998	20.920019	6.0	75.16882199999999	53.114819999999995	4.0	0.025064	9.657344	1.0	27.602221999999998
9578.0	3.0	92.015473	45.457029999999996	84.087723	68.867609	0.951039	0.49786400000000003	0.731085	0.195276	9.978705999999999	5.0	81.132879	56.75986999999999	6.0	0.06920499999999999	0.658886	2.0	4.83864	4.9785330000000005	1.0	36.510606	51.212326000000004	6.0	31.196739	15.294198999999999	5.0	0.047947000000000004	9.135194	2.0	94.54711999999999
9786.0	3.0	52.553617	34.593209	82.600982	88.515469	0.460261	0.17671900000000001	0.346134	0.563254	54.795242	1.0	75.479483	43.335203	1.0	0.012897	0.6847479999999999	2.0	91.270504	3.311499	3.0	75.597714	51.092248	5.0	43.742546999999995	74.488954	5.0	0.011859	1.3145639999999998	5.0	43.685938
9790.0	3.0	40.78982	37.621789	9.622586	92.832378	0.9834350000000001	0.24509499999999998	0.258423	0.824069	59.85735699999999	5.0	12.796327	34.290313	1.0	0.080315	3.047731	3.0	8.480432	6.105032	3.0	39.844217	68.229214	5.0	73.95893199999999	10.328952000000001	2.0	0.151353	0.37298200000000004	5.0	13.821826999999999
9854.0	3.0	69.99489	45.853403	79.482066	93.185962	0.47309300000000004	0.49048100000000006	0.598173	0.195776	9.068171000000001	2.0	83.756056	75.385579	5.0	0.027848	0.07284199999999999	6.0	89.046756	3.5567889999999998	1.0	80.113268	21.000729	4.0	34.104965	4.849215	2.0	0.026396	13.423886999999999	2.0	59.290158999999996
9955.0	3.0	37.200559999999996	31.097046000000002	40.872446999999994	31.384971999999998	0.9145340000000001	0.73424	0.15075	0.338771	27.329538	5.0	59.84508100000001	51.840821000000005	6.0	0.024078	5.958334	6.0	17.228437	0.6558229999999999	6.0	63.949830000000006	51.6678	4.0	16.880385	30.625388	4.0	0.011355	12.408541	3.0	73.570312
9961.0	3.0	11.513724	50.557271	31.419534999999996	40.326345	0.8919239999999999	0.921219	0.8311069999999999	0.45629	3.5281	4.0	11.140176	42.135598	6.0	0.011276999999999999	4.834169999999999	2.0	28.967994	0.439742	1.0	55.417404000000005	10.557798	1.0	60.465375	2.794127	5.0	0.021935	9.068660000000001	4.0	35.659631
9971.0	3.0	82.166288	40.528636	50.103471	39.661486	0.54177	0.532975	0.18293199999999998	0.11371700000000001	72.37244399999999	1.0	35.080782	63.651917000000005	2.0	0.012376999999999999	2.322032	3.0	15.95217	2.4452849999999997	4.0	94.245209	39.580428000000005	4.0	37.609439	35.359614	6.0	0.010015000000000001	9.460296000000001	2.0	72.502041
