5139	2	2	3	3	2	2	3	3
5140	1	3	3	3	2	2	3	3
5141	1	1	0	3	0	2	0	3
5142	0	4	3	3	2	2	3	3
5143	0	4	0	6	2	2	3	3
5144	2	0	0	3	0	2	0	3
5145	2	2	3	3	0	4	0	6
5146	0	2	2	1	2	0	0	3
5147	4	2	5	4	2	4	3	6
5148	0	2	0	3	0	2	0	3
5149	1	3	3	3	2	2	3	3
5150	1	1	0	3	0	2	0	3
5151	1	1	0	3	0	2	0	3
5152	3	1	6	0	2	2	3	3
5153	2	4	4	5	2	4	3	6
5154	5	1	6	3	2	4	3	6
5155	0	2	3	0	0	2	0	3
5156	2	2	6	0	2	2	3	3
5157	1	3	6	0	2	2	3	3
5158	0	4	2	4	2	2	3	3
5159	0	4	1	5	2	2	3	3
5160	0	2	0	3	0	2	0	3
5161	2	2	0	6	0	4	3	3
5162	0	2	0	3	0	2	0	3
5163	0	4	4	2	2	2	3	3
5164	1	1	0	3	0	2	0	3
5165	3	1	3	3	2	2	3	3
5166	1	1	1	2	0	2	0	3
5167	4	2	0	9	4	2	5	4
5168	1	5	8	1	4	2	3	6
5169	0	2	0	3	0	2	0	3
5170	2	2	6	0	2	2	3	3
5171	2	4	6	3	4	2	4	5
5172	0	4	3	3	2	2	3	3
5173	2	2	6	0	3	1	3	3
5174	1	3	3	3	2	2	3	3
5175	1	1	3	0	2	0	3	0
5176	3	1	0	6	1	3	3	3
5177	3	1	6	0	2	2	3	3
5178	5	1	3	6	4	2	6	3
5179	1	1	0	3	0	2	0	3
5180	4	2	3	6	4	2	6	3
5181	4	2	3	6	4	2	6	3
5182	2	0	3	0	2	0	3	0
5183	1	1	0	3	0	2	0	3
5184	2	0	0	3	0	2	0	3
5185	1	1	3	0	2	0	3	0
5186	1	3	2	4	2	2	3	3
5187	4	2	3	6	4	2	6	3
5188	5	3	6	6	4	4	6	6
5189	1	3	6	0	2	2	3	3
5190	1	3	0	6	2	2	3	3
5191	2	2	6	0	4	0	4	2
5192	5	1	6	3	2	4	3	6
5193	4	0	4	2	4	0	6	0
5194	4	4	6	6	4	4	6	6
5195	2	4	2	7	2	4	4	5
5196	0	4	3	3	2	2	3	3
5197	0	6	3	6	2	4	3	6
5198	4	4	6	6	4	4	6	6
5199	4	0	0	6	2	2	3	3
5200	0	4	1	5	2	2	2	4
5201	0	4	6	0	2	2	3	3
5202	2	2	6	0	2	2	3	3
5203	0	4	5	1	2	2	3	3
5204	5	1	3	6	2	4	5	4
5205	2	0	1	2	2	0	3	0
5206	1	5	9	0	2	4	4	5
5207	1	5	4	5	2	4	3	6
5208	1	3	6	0	2	2	3	3
5209	0	2	0	3	0	2	0	3
5210	0	6	9	0	4	2	3	6
5211	3	5	5	7	5	3	9	3
5212	0	2	0	3	0	2	0	3
5213	0	2	1	2	0	2	0	3
5214	4	2	9	0	4	2	4	5
5215	2	2	4	2	2	2	3	3
5216	3	1	1	5	2	2	3	3
5217	0	4	2	4	2	2	3	3
5218	1	1	0	3	0	2	0	3
5219	2	2	3	3	2	2	3	3
5220	2	4	3	6	4	2	6	3
5221	0	6	7	2	3	3	6	3
5222	2	4	7	2	3	3	3	6
5223	4	0	0	6	2	2	3	3
5224	1	1	3	0	2	0	3	0
5225	1	3	6	0	2	2	3	3
5226	0	4	1	5	0	4	0	6
5227	2	4	4	5	3	3	3	6
5228	1	3	3	3	2	2	3	3
5229	2	6	7	5	3	5	3	9
5230	0	2	0	3	0	2	0	3
5231	3	1	6	0	2	2	3	3
5232	1	1	3	0	0	2	0	3
5233	0	2	0	3	0	2	0	3
5234	0	8	5	7	0	8	0	12
5235	1	1	3	0	2	0	3	0
5236	1	1	0	3	0	2	0	3
5237	3	5	6	6	4	4	3	9
5238	1	7	5	7	4	4	3	9
5239	0	2	0	3	0	2	0	3
5240	1	3	3	3	2	2	2	4
5241	1	1	0	3	0	2	0	3
5242	1	1	0	3	0	2	0	3
5243	0	4	1	5	0	4	0	6
5244	4	0	3	3	2	2	3	3
5245	2	2	0	6	0	4	2	4
5246	4	2	6	3	2	4	3	6
5247	2	2	5	1	2	2	3	3
5248	6	2	6	6	4	4	6	6
5249	2	0	0	3	0	2	0	3
5250	0	2	0	3	0	2	0	3
5251	0	2	0	3	0	2	0	3
5252	0	2	0	3	0	2	0	3
5253	0	2	1	2	0	2	0	3
5254	5	3	9	3	3	5	6	6
5255	1	1	3	0	2	0	3	0
5256	2	0	0	3	0	2	0	3
5257	2	2	6	0	2	2	3	3
5258	4	2	6	3	4	2	4	5
5259	2	2	3	3	2	2	3	3
5260	1	5	3	6	2	4	4	5
5261	0	2	0	3	0	2	0	3
5262	2	4	3	6	2	4	5	4
5263	2	2	3	3	0	4	0	6
5264	2	2	5	1	3	1	3	3
5265	5	1	6	3	2	4	3	6
5266	3	5	6	6	4	4	6	6
5267	0	2	0	3	0	2	0	3
5268	6	2	3	9	4	4	9	3
5269	0	2	0	3	0	2	0	3
5270	1	1	0	3	0	2	0	3
5271	0	2	0	3	0	2	0	3
5272	0	2	0	3	0	2	0	3
5273	1	5	6	3	3	3	3	6
5274	1	1	0	3	0	2	0	3
5275	3	1	0	6	2	2	3	3
5276	0	4	3	3	0	4	0	6
5277	2	4	6	3	2	4	3	6
5278	2	2	3	3	2	2	2	4
5279	0	4	6	0	2	2	3	3
5280	1	3	6	0	2	2	3	3
5281	1	1	0	3	0	2	0	3
5282	1	5	4	5	2	4	3	6
5283	6	0	3	6	3	3	6	3
5284	4	0	3	3	2	2	3	3
5285	1	1	3	0	0	2	3	0
5286	2	2	0	6	2	2	3	3
5287	0	2	0	3	0	2	0	3
5288	3	3	2	7	4	2	6	3
5289	3	1	3	3	2	2	3	3
5290	2	2	3	3	2	2	3	3
5291	0	6	9	0	4	2	4	5
5292	0	4	5	1	2	2	3	3
5293	1	3	5	1	2	2	3	3
5294	2	4	5	4	2	4	3	6
5295	1	1	0	3	0	2	0	3
5296	2	2	0	6	2	2	3	3
5297	1	3	3	3	2	2	3	3
5298	1	1	0	3	0	2	0	3
5299	0	2	0	3	0	2	0	3
5300	2	2	6	0	2	2	3	3
5301	1	3	6	0	2	2	3	3
5302	0	2	0	3	0	2	0	3
5303	0	2	0	3	0	2	0	3
5304	4	0	4	2	2	2	3	3
5305	2	2	0	6	0	4	3	3
5306	0	2	0	3	0	2	0	3
5307	0	2	0	3	0	2	0	3
5308	2	4	9	0	2	4	4	5
5309	2	2	6	0	2	2	3	3
5310	2	2	2	4	2	2	3	3
5311	0	2	0	3	0	2	0	3
5312	0	6	6	3	2	4	3	6
5313	0	4	3	3	0	4	0	6
5314	2	0	3	0	2	0	3	0
5315	1	1	0	3	0	2	0	3
5316	2	2	0	6	2	2	3	3
5317	0	2	0	3	0	2	0	3
5318	2	2	3	3	2	2	3	3
5319	2	2	6	0	1	3	6	0
5320	0	4	2	4	0	4	0	6
5321	2	0	0	3	0	2	0	3
5322	1	1	3	0	2	0	0	3
5323	4	0	6	0	2	2	1	5
5324	1	3	6	0	2	2	3	3
5325	2	0	0	3	0	2	2	1
5326	0	4	3	3	2	2	3	3
5327	0	4	0	6	2	2	3	3
5328	2	2	3	3	2	2	3	3
5329	2	4	6	3	2	4	3	6
5330	2	2	6	0	2	2	3	3
5331	1	1	0	3	0	2	0	3
5332	0	2	3	0	1	1	0	3
5333	0	4	6	0	2	2	3	3
5334	1	3	5	1	2	2	3	3
5335	1	1	1	2	0	2	0	3
5336	0	2	0	3	0	2	0	3
5337	2	0	0	3	0	2	1	2
5338	4	2	6	3	2	4	3	6
5339	1	5	9	0	3	3	3	6
5340	2	2	3	3	2	2	3	3
5341	0	2	0	3	0	2	0	3
5342	1	3	6	0	2	2	3	3
5343	1	3	3	3	2	2	3	3
5344	2	2	2	4	2	2	3	3
5345	2	2	1	5	2	2	3	3
5346	2	4	3	6	4	2	6	3
5347	1	3	3	3	2	2	3	3
5348	2	4	4	5	4	2	6	3
5349	1	3	3	3	2	2	3	3
5350	1	3	6	0	2	2	3	3
5351	2	2	3	3	2	2	3	3
5352	1	1	3	0	2	0	3	0
5353	0	2	0	3	0	2	0	3
5354	1	1	3	0	0	2	0	3
5355	0	2	0	3	0	2	0	3
5356	2	2	6	0	2	2	3	3
5357	2	2	3	3	2	2	3	3
5358	2	2	6	0	2	2	3	3
5359	1	1	0	3	0	2	0	3
5360	2	2	3	3	2	2	3	3
5361	1	1	0	3	0	2	0	3
5362	2	0	3	0	2	0	3	0
5363	0	2	0	3	0	2	0	3
5364	3	3	3	6	3	3	6	3
5365	6	2	6	6	4	4	6	6
5366	2	2	0	6	0	4	3	3
5367	0	2	0	3	0	2	0	3
5368	4	0	2	4	2	2	4	2
5369	2	0	0	3	2	0	3	0
5370	3	1	0	6	2	2	3	3
5371	4	2	3	6	4	2	6	3
5372	0	6	7	2	2	4	3	6
5373	3	1	6	0	2	2	3	3
5374	0	2	1	2	0	2	0	3
5375	0	4	3	3	2	2	3	3
5376	1	3	6	0	2	2	3	3
5377	2	2	5	1	2	2	3	3
5378	2	2	6	0	2	2	3	3
5379	2	2	4	2	2	2	3	3
5380	2	2	3	3	2	2	3	3
5381	1	5	5	4	2	4	3	6
5382	4	2	5	4	4	2	6	3
5383	2	2	3	3	2	2	3	3
5384	0	2	0	3	0	2	0	3
5385	0	2	0	3	0	2	0	3
5386	1	3	5	1	2	2	3	3
5387	2	4	9	0	3	3	6	3
5388	0	4	2	4	2	2	3	3
5389	1	3	5	1	2	2	3	3
5390	2	0	0	3	0	2	0	3
5391	0	4	3	3	2	2	3	3
5392	2	6	8	4	2	6	6	6
5393	1	1	3	0	2	0	3	0
5394	4	0	6	0	2	2	2	4
5395	1	3	3	3	2	2	2	4
5396	2	2	4	2	2	2	3	3
5397	1	3	6	0	2	2	3	3
5398	1	3	3	3	2	2	3	3
5399	1	1	0	3	0	2	0	3
5400	2	4	9	0	3	3	3	6
5401	1	3	0	6	0	4	3	3
5402	1	1	0	3	0	2	0	3
5403	0	4	6	0	2	2	0	6
5404	3	3	3	6	4	2	6	3
5405	0	2	0	3	0	2	0	3
5406	1	1	0	3	0	2	0	3
5407	3	1	6	0	2	2	3	3
5408	3	1	6	0	2	2	3	3
5409	2	2	0	6	2	2	3	3
5410	2	2	0	6	0	4	3	3
5411	0	4	1	5	0	4	0	6
5412	2	2	6	0	2	2	3	3
5413	4	2	3	6	4	2	6	3
5414	3	1	0	6	2	2	3	3
5415	2	2	3	3	2	2	3	3
5416	1	1	0	3	0	2	0	3
5417	4	2	9	0	4	2	3	6
5418	3	1	1	5	2	2	3	3
5419	0	2	0	3	0	2	0	3
5420	1	3	3	3	2	2	3	3
5421	2	2	0	6	2	2	3	3
5422	1	3	2	4	2	2	3	3
5423	2	2	0	6	2	2	3	3
5424	0	2	3	0	2	0	3	0
5425	2	2	3	3	2	2	3	3
5426	0	2	0	3	0	2	0	3
5427	1	1	0	3	0	2	0	3
5428	1	3	6	0	2	2	3	3
5429	2	2	6	0	2	2	3	3
5430	3	1	4	2	2	2	4	2
5431	0	4	6	0	2	2	3	3
5432	3	1	6	0	2	2	3	3
5433	1	1	0	3	0	2	0	3
5434	0	2	0	3	0	2	0	3
5435	1	3	3	3	2	2	3	3
5436	3	1	6	0	2	2	3	3
5437	1	1	0	3	0	2	0	3
5438	1	3	6	0	2	2	3	3
5439	0	2	3	0	2	0	3	0
5440	0	2	0	3	0	2	0	3
5441	2	2	0	6	2	2	3	3
5442	1	3	3	3	2	2	3	3
5443	1	1	0	3	0	2	0	3
5444	0	2	0	3	0	2	0	3
5445	0	2	0	3	0	2	0	3
5446	3	1	3	3	2	2	3	3
5447	0	6	9	0	4	2	3	6
5448	2	2	1	5	2	2	3	3
5449	2	0	0	3	0	2	0	3
5450	2	4	9	0	4	2	3	6
5451	2	2	0	6	2	2	3	3
5452	5	3	3	9	4	4	7	5
5453	0	2	0	3	0	2	0	3
5454	0	8	4	8	4	4	7	5
5455	2	0	0	3	2	0	3	0
5456	3	1	3	3	2	2	3	3
5457	2	2	4	2	2	2	3	3
5458	0	2	0	3	0	2	0	3
5459	3	3	3	6	5	1	6	3
5460	1	3	6	0	2	2	3	3
5461	1	5	8	1	2	4	4	5
5462	2	2	3	3	2	2	3	3
5463	0	2	0	3	0	2	0	3
5464	0	6	5	4	3	3	3	6
5465	2	2	3	3	0	4	0	6
5466	2	4	6	3	4	2	3	6
5467	1	1	0	3	0	2	0	3
5468	1	1	0	3	0	2	0	3
5469	2	2	3	3	2	2	3	3
5470	1	1	0	3	0	2	0	3
5471	1	1	0	3	0	2	0	3
5472	0	4	3	3	2	2	3	3
5473	0	6	6	3	4	2	4	5
5474	3	1	6	0	2	2	3	3
5475	1	3	3	3	2	2	3	3
5476	4	2	9	0	2	4	6	3
5477	0	4	2	4	2	2	3	3
5478	1	1	0	3	0	2	0	3
5479	4	2	9	0	2	4	5	4
5480	3	1	0	6	2	2	3	3
5481	2	2	2	4	2	2	2	4
5482	2	2	0	6	2	2	3	3
5483	0	4	6	0	2	2	3	3
5484	0	4	3	3	2	2	2	4
5485	2	4	6	3	2	4	3	6
5486	2	0	3	0	2	0	3	0
5487	0	2	2	1	0	2	0	3
5488	5	3	9	3	4	4	3	9
5489	0	2	3	0	2	0	3	0
5490	2	2	3	3	2	2	3	3
5491	4	0	6	0	4	0	4	2
5492	0	4	6	0	2	2	2	4
5493	2	2	3	3	2	2	3	3
5494	4	2	2	7	4	2	6	3
5495	2	2	0	6	2	2	3	3
5496	3	1	3	3	2	2	3	3
5497	2	2	2	4	2	2	3	3
5498	0	2	1	2	0	2	0	3
5499	1	3	4	2	2	2	3	3
5500	0	4	3	3	2	2	3	3
5501	2	4	9	0	4	2	3	6
5502	0	2	0	3	0	2	0	3
5503	2	2	3	3	2	2	3	3
5504	0	6	5	4	2	4	4	5
5505	2	2	4	2	2	2	3	3
5506	0	6	4	5	3	3	6	3
5507	1	3	3	3	2	2	3	3
5508	4	0	6	0	2	2	3	3
5509	7	1	3	9	2	6	6	6
5510	4	0	0	6	2	2	3	3
5511	0	6	4	5	2	4	3	6
5512	2	6	4	8	2	6	5	7
5513	1	3	0	6	2	2	3	3
5514	2	2	5	1	2	2	3	3
5515	4	0	4	2	0	4	0	6
5516	0	2	0	3	0	2	0	3
5517	0	2	0	3	0	2	0	3
5518	1	1	3	0	2	0	3	0
5519	1	3	3	3	2	2	2	4
5520	0	4	5	1	2	2	3	3
5521	5	1	2	7	4	2	6	3
5522	2	2	3	3	2	2	3	3
5523	2	2	1	5	0	4	0	6
5524	0	4	2	4	0	4	0	6
5525	4	0	3	3	2	2	3	3
5526	2	2	5	1	2	2	3	3
5527	0	4	3	3	2	2	3	3
5528	0	2	0	3	0	2	0	3
5529	1	3	3	3	2	2	3	3
5530	1	1	3	0	2	0	3	0
5531	3	3	3	6	4	2	6	3
5532	0	4	0	6	2	2	3	3
5533	2	4	6	3	2	4	3	6
5534	2	2	6	0	2	2	3	3
5535	1	3	6	0	4	0	1	5
5536	2	4	3	6	4	2	6	3
5537	1	1	0	3	0	2	0	3
5538	0	2	3	0	2	0	3	0
5539	4	2	3	6	4	2	6	3
5540	2	0	0	3	0	2	0	3
5541	3	1	4	2	2	2	3	3
5542	6	2	4	8	4	4	6	6
5543	3	3	7	2	3	3	6	3
5544	0	2	0	3	0	2	0	3
5545	2	2	0	6	2	2	3	3
5546	0	2	0	3	0	2	0	3
5547	3	1	3	3	2	2	3	3
5548	0	4	3	3	2	2	3	3
5549	2	2	3	3	2	2	3	3
5550	3	1	6	0	2	2	3	3
5551	0	2	2	1	0	2	0	3
5552	2	2	6	0	2	2	3	3
5553	0	2	0	3	0	2	0	3
5554	1	3	5	1	2	2	3	3
5555	1	1	0	3	0	2	0	3
5556	0	2	0	3	0	2	0	3
5557	0	2	0	3	0	2	0	3
5558	2	2	6	0	2	2	3	3
5559	4	2	3	6	4	2	6	3
5560	2	2	0	6	1	3	3	3
5561	1	1	0	3	0	2	0	3
5562	2	4	6	3	2	4	5	4
5563	3	3	9	0	4	2	3	6
5564	2	0	0	3	0	2	0	3
5565	0	2	0	3	0	2	0	3
5566	3	5	9	3	0	8	0	12
5567	1	3	6	0	2	2	3	3
5568	1	5	4	5	2	4	3	6
5569	3	1	6	0	2	2	3	3
5570	2	4	3	6	3	3	6	3
5571	0	4	3	3	2	2	3	3
5572	1	5	6	3	2	4	3	6
5573	1	3	1	5	0	4	0	6
5574	2	4	3	6	2	4	6	3
5575	0	4	5	1	2	2	3	3
5576	0	2	2	1	0	2	0	3
5577	1	3	3	3	0	4	0	6
5578	0	4	3	3	2	2	3	3
5579	1	1	0	3	0	2	0	3
5580	2	2	4	2	2	2	0	6
5581	2	2	1	5	2	2	3	3
5582	1	3	3	3	2	2	3	3
5583	1	3	6	0	2	2	3	3
5584	2	2	2	4	2	2	3	3
5585	2	2	6	0	2	2	3	3
5586	3	3	0	9	4	2	3	6
5587	2	0	0	3	0	2	0	3
5588	0	2	3	0	2	0	3	0
5589	1	3	0	6	2	2	3	3
5590	1	3	3	3	2	2	3	3
5591	1	1	0	3	0	2	0	3
5592	2	4	8	1	4	2	4	5
5593	0	4	1	5	0	4	3	3
5594	2	2	3	3	2	2	3	3
5595	7	1	6	6	4	4	6	6
5596	2	6	6	6	4	4	4	8
5597	1	1	1	2	0	2	0	3
5598	3	1	3	3	2	2	3	3
5599	1	3	2	4	2	2	2	4
5600	2	2	4	2	2	2	3	3
5601	1	1	0	3	0	2	0	3
5602	0	2	0	3	0	2	0	3
5603	1	5	6	3	4	2	5	4
5604	0	4	0	6	0	4	1	5
5605	0	4	3	3	2	2	3	3
5606	2	2	6	0	2	2	3	3
5607	1	1	0	3	0	2	0	3
5608	3	3	3	6	4	2	6	3
5609	5	1	6	3	2	4	3	6
5610	4	0	3	3	2	2	6	0
5611	1	3	3	3	2	2	2	4
5612	1	3	3	3	2	2	3	3
5613	0	4	6	0	2	2	1	5
5614	1	3	3	3	2	2	3	3
5615	5	1	9	0	3	3	6	3
5616	1	5	6	3	2	4	3	6
5617	2	2	3	3	2	2	3	3
5618	1	3	3	3	2	2	3	3
5619	0	4	6	0	2	2	3	3
5620	6	0	6	3	4	2	3	6
5621	1	1	0	3	0	2	0	3
5622	5	3	6	6	6	2	6	6
5623	0	2	0	3	0	2	0	3
5624	4	4	6	6	2	6	6	6
5625	0	4	3	3	2	2	3	3
5626	0	2	3	0	2	0	0	3
5627	1	3	5	1	2	2	3	3
5628	0	6	4	5	2	4	4	5
5629	4	4	6	6	2	6	5	7
5630	3	1	6	0	2	2	3	3
5631	2	6	8	4	4	4	6	6
5632	0	2	0	3	0	2	0	3
5633	1	1	0	3	0	2	0	3
5634	2	2	4	2	2	2	3	3
5635	0	4	3	3	2	2	3	3
5636	1	3	3	3	2	2	3	3
5637	1	1	0	3	0	2	0	3
5638	1	5	9	0	4	2	3	6
5639	2	2	3	3	2	2	3	3
5640	7	1	3	9	3	5	7	5
5641	2	0	0	3	0	2	0	3
5642	0	4	4	2	2	2	3	3
5643	2	2	2	4	2	2	3	3
5644	1	1	0	3	0	2	0	3
5645	2	4	6	3	2	4	3	6
5646	1	3	4	2	2	2	3	3
5647	1	1	0	3	0	2	0	3
5648	2	2	3	3	2	2	3	3
5649	3	1	6	0	2	2	3	3
5650	1	1	0	3	0	2	0	3
5651	1	1	0	3	0	2	0	3
5652	3	1	3	3	2	2	4	2
5653	5	1	5	4	4	2	6	3
5654	0	4	6	0	2	2	3	3
5655	0	2	0	3	0	2	0	3
5656	6	2	9	3	4	4	4	8
5657	0	2	3	0	2	0	3	0
5658	0	4	6	0	2	2	3	3
5659	2	0	0	3	0	2	0	3
5660	3	1	0	6	2	2	3	3
5661	2	4	9	0	3	3	3	6
5662	1	1	0	3	0	2	0	3
5663	1	5	5	4	2	4	4	5
5664	2	2	1	5	2	2	3	3
5665	2	4	8	1	3	3	6	3
5666	0	4	3	3	2	2	3	3
5667	0	2	0	3	0	2	0	3
5668	0	2	0	3	0	2	0	3
5669	6	0	3	6	5	1	9	0
5670	2	0	3	0	2	0	3	0
5671	1	3	6	0	2	2	3	3
5672	0	2	0	3	0	2	0	3
5673	0	2	0	3	0	2	0	3
5674	2	2	6	0	2	2	3	3
5675	2	2	0	6	2	2	3	3
5676	2	2	6	0	2	2	4	2
5677	4	2	3	6	4	2	6	3
5678	3	1	6	0	2	2	3	3
5679	1	1	0	3	0	2	0	3
5680	2	2	0	6	2	2	3	3
5681	0	2	0	3	0	2	0	3
5682	2	4	6	3	2	4	3	6
5683	4	0	0	6	2	2	3	3
5684	0	2	1	2	0	2	0	3
5685	1	5	6	3	2	4	3	6
5686	0	4	6	0	2	2	3	3
5687	5	3	5	7	4	4	6	6
5688	2	2	3	3	2	2	3	3
5689	4	4	3	9	4	4	7	5
5690	0	4	5	1	2	2	3	3
5691	0	4	4	2	2	2	3	3
5692	2	2	4	2	2	2	3	3
5693	1	5	9	0	4	2	4	5
5694	0	2	0	3	0	2	0	3
5695	1	3	5	1	2	2	3	3
5696	1	3	0	6	2	2	3	3
5697	0	4	6	0	2	2	3	3
5698	5	1	3	6	4	2	6	3
5699	2	2	0	6	2	2	4	2
5700	2	2	6	0	2	2	3	3
5701	1	3	4	2	2	2	3	3
5702	2	4	6	3	4	2	4	5
5703	0	4	3	3	2	2	3	3
5704	2	2	3	3	0	4	0	6
5705	0	4	3	3	2	2	3	3
5706	2	0	0	3	0	2	0	3
5707	0	6	4	5	2	4	3	6
5708	0	2	0	3	0	2	0	3
5709	1	3	3	3	2	2	3	3
5710	0	2	0	3	0	2	0	3
5711	1	3	6	0	2	2	3	3
5712	2	0	3	0	0	2	0	3
5713	0	4	3	3	2	2	3	3
5714	0	2	0	3	0	2	0	3
5715	1	1	0	3	0	2	0	3
5716	5	1	6	3	4	2	3	6
5717	2	6	9	3	2	6	4	8
5718	1	3	3	3	2	2	3	3
5719	0	2	0	3	0	2	0	3
5720	1	1	2	1	2	0	3	0
5721	6	2	6	6	4	4	6	6
5722	3	3	6	3	2	4	1	8
5723	1	1	0	3	0	2	0	3
5724	1	3	3	3	2	2	3	3
5725	4	2	6	3	2	4	3	6
5726	2	2	3	3	2	2	3	3
5727	0	2	0	3	0	2	0	3
5728	2	2	0	6	2	2	3	3
5729	2	2	5	1	2	2	3	3
5730	2	2	3	3	2	2	3	3
5731	0	2	0	3	0	2	0	3
5732	1	3	3	3	2	2	3	3
5733	1	3	4	2	2	2	4	2
5734	1	1	3	0	2	0	1	2
5735	1	1	0	3	0	2	0	3
5736	2	2	3	3	2	2	3	3
5737	0	2	3	0	0	2	0	3
5738	2	2	3	3	2	2	3	3
5739	1	1	0	3	0	2	0	3
5740	2	2	3	3	2	2	3	3
5741	1	3	6	0	2	2	3	3
5742	1	3	0	6	2	2	3	3
5743	1	3	3	3	2	2	3	3
5744	2	2	0	6	2	2	3	3
5745	2	2	6	0	2	2	3	3
5746	1	3	3	3	2	2	3	3
5747	1	1	1	2	0	2	0	3
5748	5	1	3	6	4	2	6	3
5749	0	4	1	5	2	2	2	4
5750	4	0	1	5	2	2	3	3
5751	2	2	4	2	2	2	3	3
5752	0	6	9	0	2	4	5	4
5753	4	0	3	3	2	2	6	0
5754	1	1	3	0	2	0	3	0
5755	0	2	0	3	0	2	0	3
5756	2	2	3	3	2	2	3	3
5757	0	4	4	2	2	2	3	3
5758	1	3	6	0	2	2	3	3
5759	3	3	3	6	4	2	6	3
5760	0	4	3	3	2	2	2	4
5761	1	1	0	3	0	2	0	3
5762	3	1	3	3	2	2	3	3
5763	2	2	0	6	0	4	3	3
5764	1	3	0	6	0	4	3	3
5765	1	1	0	3	0	2	0	3
5766	0	8	11	1	2	6	0	12
5767	2	4	6	3	2	4	3	6
5768	0	4	2	4	2	2	3	3
5769	2	2	0	6	2	2	3	3
5770	2	4	3	6	4	2	6	3
5771	0	2	0	3	0	2	0	3
5772	3	3	0	9	4	2	4	5
5773	1	1	0	3	0	2	0	3
5774	3	1	6	0	2	2	3	3
5775	1	3	3	3	2	2	3	3
5776	0	4	5	1	2	2	3	3
5777	2	2	6	0	2	2	3	3
5778	0	2	0	3	0	2	0	3
5779	2	2	3	3	2	2	3	3
5780	1	1	0	3	0	2	0	3
5781	4	0	3	3	3	1	6	0
5782	2	0	3	0	2	0	3	0
5783	2	2	6	0	2	2	3	3
5784	1	3	3	3	2	2	3	3
5785	0	4	3	3	2	2	3	3
5786	0	2	0	3	0	2	0	3
5787	4	2	6	3	3	3	6	3
5788	2	4	9	0	3	3	3	6
5789	0	4	2	4	2	2	3	3
5790	2	0	0	3	0	2	3	0
5791	4	4	6	6	2	6	3	9
5792	1	3	0	6	2	2	3	3
5793	3	3	4	5	4	2	6	3
5794	1	1	0	3	0	2	0	3
5795	2	2	5	1	2	2	3	3
5796	1	3	3	3	2	2	3	3
5797	1	3	4	2	2	2	3	3
5798	0	2	3	0	0	2	0	3
5799	0	2	0	3	0	2	0	3
5800	6	0	3	6	4	2	6	3
5801	2	2	3	3	2	2	3	3
5802	1	3	4	2	2	2	3	3
5803	2	0	0	3	0	2	0	3
5804	0	4	6	0	2	2	3	3
5805	1	3	3	3	2	2	3	3
5806	1	1	3	0	2	0	3	0
5807	0	2	3	0	0	2	0	3
5808	4	2	3	6	4	2	6	3
5809	0	2	0	3	0	2	0	3
5810	0	6	6	3	6	0	3	6
5811	0	4	3	3	2	2	3	3
5812	0	2	0	3	0	2	0	3
5813	3	3	9	0	4	2	3	6
5814	2	0	3	0	2	0	3	0
5815	2	2	0	6	2	2	3	3
5816	2	6	6	6	2	6	0	12
5817	0	4	6	0	2	2	0	6
5818	3	1	3	3	2	2	3	3
5819	0	2	0	3	0	2	1	2
5820	0	6	8	1	4	2	4	5
5821	2	2	3	3	2	2	3	3
5822	1	1	3	0	2	0	3	0
5823	1	1	0	3	0	2	0	3
5824	0	6	4	5	2	4	3	6
5825	1	1	0	3	0	2	0	3
5826	0	2	3	0	2	0	3	0
5827	0	2	0	3	0	2	0	3
5828	4	0	3	3	2	2	3	3
5829	1	1	0	3	0	2	0	3
5830	0	2	0	3	0	2	0	3
5831	0	4	2	4	2	2	3	3
5832	4	0	0	6	2	2	3	3
5833	3	1	2	4	2	2	3	3
5834	5	1	6	3	2	4	3	6
5835	2	2	0	6	2	2	3	3
5836	4	2	9	0	4	2	4	5
5837	1	1	0	3	0	2	0	3
5838	0	2	0	3	0	2	0	3
5839	2	4	3	6	3	3	6	3
5840	2	2	3	3	1	3	3	3
5841	2	0	0	3	0	2	0	3
5842	0	2	3	0	2	0	3	0
5843	0	2	3	0	0	2	0	3
5844	0	2	0	3	0	2	0	3
5845	2	2	0	6	1	3	3	3
5846	2	0	0	3	0	2	0	3
5847	0	2	0	3	0	2	0	3
5848	1	3	5	1	2	2	3	3
5849	6	2	3	9	4	4	9	3
5850	8	0	8	4	4	4	6	6
5851	0	2	0	3	0	2	0	3
5852	1	3	5	1	2	2	3	3
5853	1	1	0	3	0	2	0	3
5854	0	2	0	3	0	2	0	3
5855	1	1	0	3	0	2	0	3
5856	1	1	3	0	0	2	0	3
5857	1	3	3	3	2	2	3	3
5858	2	2	4	2	2	2	3	3
5859	4	2	4	5	4	2	6	3
5860	1	5	7	2	2	4	4	5
5861	3	1	3	3	2	2	3	3
5862	0	6	9	0	4	2	3	6
5863	2	2	4	2	2	2	3	3
5864	1	3	0	6	2	2	3	3
5865	1	5	4	5	2	4	3	6
5866	2	2	3	3	2	2	3	3
5867	4	2	3	6	4	2	3	6
5868	0	2	2	1	0	2	0	3
5869	1	1	0	3	0	2	0	3
5870	4	2	6	3	3	3	3	6
5871	4	4	10	2	4	4	8	4
5872	1	3	0	6	0	4	2	4
5873	4	0	3	3	2	2	6	0
5874	0	2	0	3	0	2	0	3
