7240	4	-2.088530	0.586179	-8.274094	-0.458952	6.378706	4.850596	0.182249	3.915817	6.389250	4.850624	4.422536	3.962208	3.966270	4.798702	-4.300600	-0.453416
7243	4	-4.165804	0.588204	4.036955	4.328546	5.212473	4.320981	-2.713421	2.843690	-4.847633	0.585097	-2.862156	2.843654	5.917651	4.334272	4.189619	4.328608
7245	4	6.340290	3.607121	6.938365	4.152332	-1.086793	-0.235372	5.952710	4.152331	-1.152560	-0.238229	-3.016746	-0.647788	6.281920	3.607121	-2.027189	-0.627249
7252	4	-7.908827	0.011867	-5.799217	1.061544	-4.596615	0.011907	5.769806	4.482688	6.341508	3.429780	6.251287	4.482690	2.627194	3.112772	-5.368090	1.061544
7276	4	5.270043	3.966433	5.553804	3.596634	-3.837617	1.743939	3.938100	3.596634	-5.202735	1.743939	-3.510039	1.263491	3.835363	3.965509	-1.903298	1.402521
7303	4	5.908007	4.597481	0.284218	4.635352	-5.300965	3.610900	-1.882733	2.287533	6.162972	4.597490	6.482496	5.154933	0.614610	3.646126	-1.869134	2.288312
7306	4	-10.481707	2.302048	-6.793386	0.072884	5.119760	4.969300	7.010752	3.388157	-6.945341	2.307806	3.794763	3.388157	-0.940282	4.470068	6.681849	3.388157
7324	4	-3.409043	2.798157	-8.665248	1.097827	3.252605	3.352596	-8.428611	1.147676	-0.773616	2.798174	3.663720	4.764310	5.836282	3.353881	3.908778	4.769344
7339	4	3.144338	3.608024	-3.486396	0.698394	-6.783617	1.494575	-4.888385	0.698394	3.776527	3.608048	6.984232	4.012383	-6.150979	1.494575	5.582116	4.012361
7342	4	5.637932	5.141704	-6.212307	1.538952	-3.876112	1.419433	-8.375244	1.538730	-1.347430	1.419439	3.644575	5.315172	8.151933	5.141706	6.012556	5.530304
7442	4	0.414402	3.638476	-2.989272	0.984082	-3.270669	2.430558	-3.166203	0.955034	6.721763	3.639561	5.366930	3.615104	4.722661	3.639561	-2.989158	0.984105
7578	4	5.286784	4.100862	6.642576	3.633375	3.313318	4.100509	-2.305987	-0.156457	-0.789472	3.425105	6.554672	3.633375	-2.766722	3.425020	-2.605139	-0.160345
7590	4	4.621924	1.067066	3.718752	4.720340	-2.755854	-0.810889	-3.419122	3.690395	4.559719	1.064690	-2.226311	3.733172	-2.691413	-0.772239	2.510492	4.641344
7592	4	-2.695450	-1.473270	7.422459	3.701130	-3.366614	-1.529914	-1.316127	-1.382056	4.065241	2.762286	-0.683563	-1.353201	4.763730	2.807165	7.963795	3.701130
7648	4	-4.968956	-1.045847	-5.774384	4.008638	3.032798	2.114938	-3.317092	4.032629	0.409369	-0.883995	-5.649862	4.009145	3.936101	2.212383	3.152303	4.470684
7679	4	5.124785	4.194870	-2.150644	2.575745	-1.701961	2.624705	-2.162971	2.575745	6.173648	4.194870	6.633312	4.046646	-0.281693	3.367962	6.632768	4.046646
7720	4	-6.484801	-0.110696	-4.589991	2.325881	5.587668	4.692752	5.632316	3.927618	-5.918715	-0.103465	3.702767	3.751137	5.087568	4.692042	-3.146817	2.551976
7724	4	-6.434525	-0.389961	4.692362	4.087732	5.653985	3.761261	-2.013670	1.085471	6.224929	3.764101	6.317107	4.092254	-7.004754	-0.390383	-3.638678	1.082801
7740	4	-6.993605	1.543933	-5.141711	1.126639	-6.695621	1.543933	3.815311	4.257633	5.954625	4.141689	-4.455429	1.126639	6.253605	4.141693	4.498158	4.289235
7787	4	1.201476	0.758669	5.022480	5.108355	-4.557298	0.192243	-3.224681	3.702161	-4.395759	0.192320	4.625722	5.108227	1.025705	0.674974	-2.886544	3.702169
7801	4	9.087376	5.150569	5.360817	4.347866	-0.737820	2.702479	0.324216	4.288948	-0.705063	2.716221	4.347798	4.347853	-5.957024	2.541713	-3.759346	1.271035
7881	4	-3.894030	0.806491	7.830860	3.930154	-6.029038	0.806491	-0.878361	-0.801694	6.082628	4.351764	9.042115	3.930154	3.959050	4.343587	0.339459	-0.771137
7908	4	-4.106380	-0.241217	-5.684743	0.431610	6.891596	4.382067	8.403509	4.744282	3.773303	4.380211	-3.182472	0.431610	-0.793153	-0.241041	5.900611	4.744281
7921	4	4.565238	5.154293	-2.591011	3.342438	5.712711	5.155585	5.355522	3.857523	-0.671790	3.050264	5.353476	3.857523	-1.819084	3.047955	-2.593069	3.342438
7929	4	-0.447355	4.219508	5.724913	4.910516	-0.534971	4.207823	-2.783880	2.737124	6.088629	4.549313	5.869118	4.925537	6.009450	4.548892	-2.596642	2.754642
7937	4	-4.464711	-0.261596	4.396939	4.859583	-4.468895	-0.261597	-1.344257	4.077178	1.827414	2.070969	5.307750	4.884508	-4.807624	-0.261618	-4.914511	2.790085
8013	4	5.557732	5.172392	0.131526	4.915512	-0.796789	5.172374	6.672310	5.204317	-0.796792	5.172374	0.131526	4.915512	5.557735	5.172392	6.672310	5.204317
8014	4	-4.431353	0.174157	3.568372	3.216235	-6.915186	0.173129	-2.853631	-0.348793	4.354031	4.467509	5.645133	3.221664	1.818753	4.467482	-0.770800	0.111711
8068	4	7.743016	4.169556	5.631935	5.000170	7.634148	4.169556	-0.873917	4.415247	-0.593516	4.165084	-6.930316	0.947453	2.965274	4.169556	-6.930310	0.947453
8109	4	-9.958987	-2.079772	-7.075705	-1.089493	5.097241	1.938055	5.117224	3.416075	-1.876323	0.873044	5.101486	3.416075	-4.166013	-0.494119	5.101084	3.416075
8138	4	-4.661139	1.712039	-3.998205	0.473858	3.884489	5.297708	-2.636619	0.474572	-3.888584	1.712039	3.794065	2.096426	4.667181	5.298145	5.187901	2.127655
8204	4	-4.004056	1.592684	3.473194	4.666626	-5.193484	1.592684	-4.578410	3.430582	6.911052	5.400666	4.966335	4.701288	5.769160	5.400424	-2.942578	3.463068
8234	4	4.003519	3.399345	6.922660	3.841827	-9.970104	-2.308265	-6.218169	-1.648112	-4.813700	-1.569199	5.088049	3.841827	4.002396	3.399183	0.477417	3.828986
8242	4	4.640200	4.516034	4.973089	2.812905	0.759378	4.250299	-3.690499	1.751739	-6.099840	1.549409	-8.294631	1.751739	0.824512	4.266813	1.129806	1.764103
8251	4	4.533957	3.010189	4.940257	4.305271	-2.766831	2.635819	-0.074804	2.154805	3.890177	3.006537	-0.065520	2.155935	-2.107029	2.635819	4.932202	4.305198
8257	4	5.733881	3.564588	6.978912	4.348376	-4.584570	0.860758	-3.729351	1.239827	3.760149	3.563839	-2.278817	1.240244	-2.410029	0.860772	5.528695	4.348363
8303	4	5.811223	3.651097	4.943217	1.938851	-4.352973	1.400493	2.254793	1.751652	-5.473276	1.400493	-4.764976	0.147518	4.573997	3.650879	-2.255926	0.147926
8317	4	4.196738	4.272160	-5.595930	1.632122	-6.286046	2.159396	-5.614365	1.628354	-5.861193	2.159396	4.220782	4.288694	4.619752	4.274655	4.240814	4.289657
8320	4	4.808964	3.972761	-4.279338	-0.941444	-4.597330	0.535104	-8.506847	-0.946033	-3.079901	0.536035	3.795908	3.627298	6.584115	3.974042	8.055255	3.752101
8344	4	7.409364	4.537570	6.233509	4.536945	-3.884738	1.684493	-5.104708	0.745753	0.472222	1.698432	4.925263	4.536944	2.916124	4.457724	-3.807729	0.745753
8443	4	6.933409	4.685152	0.584871	5.691302	-4.745828	2.255909	-9.441293	1.403127	4.576372	4.683513	-6.132476	1.403164	6.933829	4.685152	6.141268	5.711170
8497	4	7.300108	3.775580	6.348341	4.300288	-10.237978	-0.591777	-7.601286	0.638258	-4.617741	-0.566031	3.178556	4.294380	7.240977	3.775580	0.009628	3.920175
8500	4	5.347511	4.573874	0.803398	5.043004	5.351870	4.573874	6.535263	5.059512	-0.634660	4.573566	0.803392	5.043003	-4.617976	0.806723	-5.483964	1.364427
8529	4	-7.467955	2.589192	-4.724422	3.487785	-9.617801	2.589192	-9.304711	1.016764	3.461608	4.495070	-3.392577	3.994021	-7.441283	2.589192	1.283195	4.593118
8576	4	4.214493	4.426014	5.604685	2.935859	-0.215219	4.223137	-1.904757	1.418540	0.741299	4.313108	5.590434	2.935299	3.243946	4.413705	-1.859001	1.431914
8580	4	-0.988169	3.605066	8.547860	4.378984	-8.747747	0.321022	-4.021444	1.079718	5.730107	4.505163	8.719440	4.378984	-4.535439	0.551135	7.103911	4.378984
8616	4	-1.316606	2.558923	-5.246950	1.697590	6.436349	3.840341	5.690239	4.348744	4.959778	3.839779	-4.596460	1.697590	0.162562	2.573035	5.047994	4.348705
8626	4	4.660877	4.781502	-4.140913	-1.403525	6.052907	4.827280	4.112548	3.664532	-2.008135	2.760189	-5.555477	-1.403525	-0.010756	3.801096	4.036417	3.661437
8628	4	-0.306249	2.992794	3.523729	4.212790	-2.704553	2.917085	-4.581332	0.455915	5.684366	3.929430	5.688873	4.310046	4.117609	3.884005	-2.217918	1.752814
8635	4	-9.407688	-1.260868	-9.374040	-0.008733	7.223620	4.239303	8.908865	3.596409	-3.352040	-1.168655	2.253587	3.596404	0.521633	4.237393	-3.045759	-0.004691
8652	4	-7.695399	2.127468	-6.434897	-1.813045	2.545101	4.429703	-0.696518	3.608713	-3.292808	2.133376	5.029514	3.771234	-3.872027	2.129242	-0.696674	3.608678
8665	4	-11.813716	1.487704	-7.155795	-0.028896	-5.962195	1.489882	4.854334	5.644879	4.861673	4.401030	6.756316	5.644879	4.861464	4.401028	0.640546	5.527955
8666	4	-5.497939	0.688157	-0.447086	4.022590	4.322816	4.474020	6.755420	4.023355	-5.497065	0.688157	3.372925	4.023355	-9.252239	0.688155	-5.358815	0.701979
8690	4	-6.706711	1.270670	3.154457	3.681952	-6.731339	1.267197	-5.255934	0.815536	6.336018	4.818826	6.485097	3.722238	6.311812	4.818273	-1.955162	0.815536
8699	4	4.965382	4.288643	-1.984477	0.302691	7.948424	4.325098	4.466521	3.941625	-5.973563	-0.169428	-7.600710	0.302121	0.207687	3.530234	-1.988734	0.302683
8702	4	-5.821139	1.234850	-5.965470	2.476484	4.528652	5.045498	7.213601	5.516070	-5.753424	1.234851	2.664462	5.226817	4.492699	5.045387	-1.541932	2.477160
8751	4	-3.601888	0.036312	-2.907089	1.043575	6.011079	4.251472	5.813380	4.041325	-1.973176	0.036433	5.279008	4.041323	4.372649	4.251321	-2.372826	1.043575
8811	4	2.880739	4.786645	-2.636244	1.019057	-4.969434	-0.051727	1.779864	3.496706	-8.381398	-0.051727	-8.088817	1.016387	7.132113	4.804378	7.436437	3.989845
8815	4	-0.568142	6.194950	-4.284054	-0.971313	-8.935448	2.979434	1.927800	0.110130	-8.935520	2.979434	-4.636959	-0.971313	-0.567811	6.194958	2.281664	0.506519
8826	4	-5.054334	-0.073930	1.535800	4.167825	4.819191	3.986639	-2.091966	0.805201	6.526696	4.113626	6.474400	4.542070	-6.755444	-0.281661	-6.811992	0.778174
8853	4	-4.172317	1.006861	4.657568	4.733401	-5.065707	0.989796	-3.334824	1.444563	4.495868	5.184484	6.162686	4.734081	3.620732	5.152960	-1.795254	1.503168
8892	4	3.112377	4.984167	-4.093381	0.184376	-7.225107	1.110050	-7.095998	0.184353	5.248101	4.984167	5.219475	3.517741	-5.218452	1.110089	2.120043	3.476095
8902	4	5.437806	4.063182	7.185856	4.623369	-1.791273	-0.129903	4.294924	4.623358	-3.797688	-0.245015	-5.970934	1.203704	3.384644	4.063178	-2.604602	1.203705
8903	4	-4.144019	1.306388	-4.122504	2.130353	5.014372	4.654353	2.932553	4.060396	3.774929	4.643180	-3.928809	2.130359	-2.944601	1.309514	2.737689	4.056909
8909	4	2.043581	4.476966	-5.034733	-0.419078	-4.559367	3.548376	-6.441956	-0.419088	4.533652	4.538511	5.942117	3.460632	-1.825264	3.548406	4.463029	3.453227
8921	4	-5.171621	-0.920822	3.114764	3.450237	5.893245	3.867630	6.392425	3.454338	5.893212	3.867629	0.086233	2.084867	-5.171670	-0.920830	-3.275824	1.962913
8935	4	-1.634804	2.866892	3.652987	4.960929	-4.123959	1.306292	-7.358027	2.366369	3.330861	3.600750	-3.893305	2.366372	4.845409	3.642104	5.919420	4.972172
8947	4	3.433946	4.188366	-5.100417	2.299727	-7.962923	-0.323078	-8.963944	1.387384	-2.848645	3.292651	-5.119398	2.296183	4.716799	4.188366	3.057273	3.139075
8979	4	-3.828807	0.686218	-7.135315	1.277456	6.036176	4.871065	4.031398	4.269255	-3.113434	0.686231	2.621600	4.267652	5.546444	4.871065	-5.726533	1.277456
9023	4	3.135992	4.379934	-0.871276	0.074226	4.878605	4.422252	7.111332	3.651054	-4.736374	0.631994	2.902716	3.602826	-6.802590	0.631994	-5.130785	-0.051438
9027	4	-5.708845	-1.507860	3.020010	3.732562	5.256378	3.293926	5.979519	3.761548	-8.356167	-1.507877	-6.563346	1.633059	2.092947	3.293926	-3.564331	1.633759
9059	4	0.963995	0.887185	-5.635362	1.716978	3.932910	4.096067	-1.205056	1.794508	-4.296155	-0.042527	-5.739175	1.716976	6.823519	4.108183	3.698655	4.815320
9075	4	-8.567620	0.698414	-2.667222	0.158095	-5.834902	0.698425	5.222662	3.995651	2.876766	4.445990	-1.087847	0.496665	5.603929	4.489529	6.445113	4.001265
9142	4	-0.161251	3.931903	6.730891	5.251835	-4.163417	1.179900	-5.399239	2.439414	6.300400	5.170445	6.901713	5.251835	-3.864444	1.183808	4.004644	5.251723
9161	4	-2.089115	1.387586	4.694250	3.727803	4.681792	4.561500	-2.504950	2.649245	-2.418098	1.306321	-2.506723	2.648757	4.960236	4.561534	4.695400	3.727865
9163	4	3.629905	2.662131	-3.844696	-0.541865	6.208658	2.715335	5.614757	3.871390	-4.874483	0.421076	-7.961204	-0.543227	-2.136626	0.461490	1.561147	3.871062
9182	4	-5.349858	1.295236	-5.945251	0.419655	-5.156415	1.295897	3.414668	4.325231	5.416975	3.272691	-5.287957	0.419655	5.609754	3.273119	4.129276	4.325245
9186	4	-4.914395	2.303323	-8.726714	0.520193	-2.588726	2.303979	3.711182	4.372584	2.641497	4.341253	-3.539507	0.520195	4.976340	4.610495	8.830769	4.397190
9187	4	-1.769163	-0.070962	4.189114	5.211130	2.331761	3.140574	-3.960340	1.890197	-4.964803	-0.071132	-4.364130	1.793185	5.634519	3.239466	4.683864	5.283007
9214	4	-2.440811	4.207597	-2.516873	1.675026	4.093028	4.391363	-2.379261	1.702355	1.012732	4.391349	5.657440	4.273219	7.399253	4.391363	5.657448	4.273219
9241	4	4.885381	4.589212	5.755290	5.904940	-0.658460	3.984609	-2.213547	2.128136	4.825147	4.587073	-0.359158	3.083951	4.506035	4.574490	-1.444214	2.143274
9267	4	-2.935874	3.957446	5.958394	3.970199	3.505529	4.244113	5.959639	3.970199	1.627647	4.232895	-1.181838	1.255133	-4.691310	3.956915	-1.183418	1.255131
9315	4	2.441375	3.312131	-1.626630	1.999121	5.330800	3.315831	6.363780	4.335833	-1.665027	-1.314910	4.752014	4.335568	-4.614210	-1.439836	-3.450120	1.999112
9326	4	-4.637784	1.144251	-5.699768	-0.283567	3.968172	2.380159	5.558987	3.864614	2.480037	2.379486	-4.693836	-0.283567	-3.153893	1.144259	4.539922	3.864519
9401	4	-4.432023	2.489292	3.558538	4.596911	-5.302982	2.489292	-6.833377	0.003911	2.934225	6.057636	-5.143669	0.003911	3.814643	6.177454	5.308101	4.620696
9414	4	-3.981365	1.139834	-5.311786	0.043550	9.389555	6.591931	6.967383	4.270318	5.862347	6.591648	-3.598441	0.045264	-0.420045	1.158131	5.297941	4.270116
9424	4	-2.569529	-0.430903	0.108099	5.020099	5.837997	2.276358	3.490129	5.025895	5.415576	2.276313	-5.696751	2.383649	-2.992177	-0.430903	-7.132215	2.383392
9436	4	-2.106352	0.940022	1.209652	3.839413	-8.110571	0.940008	-0.424213	0.771211	3.110364	3.603178	6.133716	4.092571	-2.003243	0.940028	4.479116	4.092571
9441	4	-7.541473	0.427811	-4.186728	1.020546	3.440240	4.290421	-2.926920	1.029896	3.674226	4.305715	4.650002	3.062448	-7.320963	0.427811	3.374921	3.056758
9500	4	6.173071	3.470390	6.084609	4.860111	5.344600	3.470378	-2.556059	2.153125	-3.855646	2.190985	-3.032184	2.153100	-3.027170	2.190985	5.611142	4.860111
9519	4	-3.011956	0.063576	-2.847621	1.743740	5.428811	3.278276	6.067104	5.421597	5.428393	3.278276	-0.305641	1.753755	-3.011519	0.063586	3.566007	5.420179
9544	4	4.567552	3.757746	-5.089101	1.517998	-1.806819	-0.127542	2.449941	4.672220	-3.762961	-0.127661	-8.945161	1.517998	5.369847	3.757747	6.347659	4.672539
9571	4	-10.428460	-0.091341	-11.642451	-1.386988	2.195097	4.669542	-4.941031	-1.381367	2.195486	4.669594	0.066322	0.596814	5.092543	4.702558	4.580985	3.178940
9576	4	5.585492	2.143051	-7.696570	2.500815	-1.315527	-0.632433	-9.856589	2.433264	1.216285	2.021393	1.762810	5.316718	7.239820	2.143052	2.593068	5.436752
9597	4	2.774965	4.396801	-0.905217	3.152782	3.843813	4.447953	5.064009	4.115878	-5.690666	0.531591	-2.176064	2.323761	-4.067518	0.531856	4.337281	4.098590
9612	4	3.884958	4.078074	-5.810679	1.852599	-7.171761	1.795064	-7.188031	1.852580	-5.572619	1.795064	2.623969	5.067980	5.504538	4.080602	4.003096	5.116536
9658	4	7.408251	5.941277	5.559649	4.397862	3.788207	5.856801	-3.298191	-0.678381	-7.942431	1.458231	-5.538536	-0.678395	-3.721083	1.458393	3.276300	4.359278
9686	4	-3.388876	2.170132	-1.345526	2.711740	-2.749937	2.180627	5.005180	3.666984	7.553621	4.642094	5.200298	3.669827	6.966566	4.642094	-1.101583	2.718173
9748	4	-1.992068	-0.153536	0.614372	3.806316	4.416842	4.015839	0.745611	3.991641	-1.581403	-0.153491	6.298010	4.776944	4.642959	4.016438	6.412153	4.776944
9781	4	-6.086439	0.655089	-0.479580	4.372185	-10.647943	0.655089	-5.892262	0.230351	-6.064608	0.655089	4.079931	4.476535	5.369826	3.719654	7.344324	4.476535
9801	4	-7.157359	-0.422244	-4.579512	0.918106	7.418375	4.393427	6.192187	4.458489	-4.268896	-0.422244	3.855608	4.455640	4.528752	4.393427	-2.230399	0.918115
9872	4	-7.132318	-0.010343	-4.904138	0.355576	7.162529	4.100533	8.053061	4.487235	2.058489	4.095338	-0.390421	0.355738	-1.628675	0.032364	3.608722	4.465742
9890	4	-4.703357	1.025325	-3.394931	3.530037	-4.679270	1.034521	3.175585	4.109413	6.674367	4.479611	5.193478	4.125949	6.668081	4.479551	-1.362810	3.822049
9949	4	-2.229029	0.829419	-4.608757	-0.073208	4.532054	4.023539	-2.402392	-0.073203	6.595662	4.023561	5.741819	4.203334	-0.126483	2.104975	4.564472	4.203089
9995	4	-0.165494	2.531325	3.199689	4.940047	-0.767542	2.188220	-7.142845	1.375023	4.959773	4.302791	5.439876	5.013170	4.462335	4.239715	-4.106077	1.375198
