5208	3	-7.846887	2.454578	-2.090393	0.734506	-4.666161	2.454578	5.079732	3.842099	6.512794	4.694628	5.914442	3.842177
5211	3	-1.991217	0.069690	-7.564020	2.358062	5.707700	4.503218	4.702692	3.434288	4.890487	4.503212	-1.633371	2.392767
5218	3	-4.728949	-0.903805	-14.009146	-1.027423	3.711658	3.851214	-8.647617	-0.816226	7.083358	3.968440	4.163217	4.222712
5223	3	3.706555	4.566721	-3.068175	0.237277	-7.696289	0.445609	-7.504894	0.236499	7.058718	4.572677	4.976008	3.335304
5226	3	-7.956020	-0.800620	-10.188474	-0.657196	4.054185	3.927703	-5.734508	-0.657196	6.776822	3.962922	3.633382	4.264379
5228	3	4.453018	4.841988	-6.458273	0.956732	-8.060378	2.273317	-10.556171	0.956732	5.587476	4.842806	4.389810	4.422231
5230	3	-2.538931	-1.568958	-11.032963	0.633298	6.121814	3.514339	5.891544	3.805090	5.475032	3.514322	-5.904097	0.633859
5240	3	5.815817	5.301381	5.022165	4.199285	-2.906146	3.511630	-7.994013	0.446695	1.615596	4.739174	-7.491420	0.464955
5241	3	-6.849790	-0.023789	-5.188334	0.574623	5.212891	2.606880	3.607254	2.543410	-2.869049	-0.023598	2.704767	2.539632
5243	3	-3.677423	1.434917	3.536125	3.276775	-6.968946	1.434323	-4.948265	1.365902	3.757232	4.533402	4.714819	3.323759
5245	3	-5.032638	1.967585	-10.074489	0.110930	0.788169	3.782936	-8.968559	0.110930	2.501149	4.471725	3.862442	3.001325
5250	3	5.511099	3.499080	5.743579	4.547971	-3.184570	2.232634	-8.245562	1.012964	1.235315	3.011820	-5.676633	1.012964
5253	3	-1.196853	1.912584	-2.272489	3.313414	5.531071	4.121306	6.411543	5.523489	-0.901592	2.212645	4.385778	5.520617
5254	3	-7.309582	-0.983664	-8.850569	1.842147	3.406473	3.838393	-3.152065	1.877835	4.222469	3.839138	2.593429	3.818029
5255	3	-7.363152	2.671431	-6.020484	1.119777	-2.185941	2.671476	4.010075	5.156207	4.661513	3.347712	4.953138	5.156207
5257	3	-7.697303	3.219822	-6.113798	-1.729438	-2.944126	3.322236	6.184927	3.865479	3.158775	4.880903	6.185436	3.865479
5263	3	-3.776826	0.490488	4.033586	4.151879	5.174327	2.524243	5.542674	4.152063	-6.657522	0.490488	-2.434883	-0.107023
5264	3	-7.301702	-0.578529	-4.760756	1.951407	5.775666	4.831639	0.931811	1.961951	6.989193	4.831716	4.680400	5.102935
5265	3	-8.284691	1.583472	-2.117660	2.028812	6.494721	4.553967	6.762139	3.987481	-3.072441	1.583472	1.471919	3.621634
5266	3	7.775345	4.053894	5.743813	5.983349	6.025275	4.053894	-0.678337	1.884907	-0.522575	0.352936	-5.326831	1.657122
5271	3	3.529585	4.456299	-2.959958	-1.262079	-4.770131	-0.625380	-7.160745	-1.311188	3.736410	4.489764	5.222605	1.758725
5273	3	-7.920658	2.971811	-6.309808	1.314688	-4.759654	2.971811	2.633065	4.034809	4.762398	6.192489	6.692038	4.037876
5281	3	8.736535	5.648249	2.929893	4.314172	6.175363	5.648248	-7.346671	-0.099848	-1.633521	2.889408	-9.811471	-0.099849
5285	3	-7.786483	0.196257	-3.710163	2.894827	-4.623965	0.196275	2.101049	4.066836	5.099932	2.205138	3.578804	4.238977
5289	3	-5.832820	-1.386943	-9.833906	-3.213882	7.733797	4.067131	6.429340	2.723392	4.346049	4.058978	-3.208366	-3.213851
5291	3	6.376777	4.311873	6.400228	5.022077	-7.580316	1.562043	-6.266325	-0.078122	-1.192497	3.508319	-3.474122	-0.036093
5294	3	3.885423	4.068685	-5.317290	-0.541707	7.197624	4.104591	4.525407	3.220361	-3.864764	1.161739	-9.983405	-0.541707
5296	3	7.205877	4.174200	7.177167	6.842725	-5.302515	0.156964	-2.970077	2.633006	-3.199815	0.158456	3.077100	6.578329
5299	3	-9.151332	0.500624	-5.823893	2.654180	2.257165	4.319802	-3.661293	2.654221	3.762198	4.323352	3.848035	4.022506
5311	3	5.461315	4.848879	4.979880	4.552901	-3.860944	1.363521	4.903954	4.552861	-8.311329	1.363519	-3.683751	2.206898
5320	3	-5.844469	2.091826	-2.094807	3.004530	3.777483	3.979682	3.111694	3.688726	-3.492722	2.091826	2.702175	3.654874
5321	3	-5.361821	1.086630	-6.920690	2.472939	5.202714	3.907152	6.514942	6.218383	5.140596	3.907151	-1.020816	2.473021
5329	3	2.790542	4.315938	-7.492003	-0.312824	6.744892	4.676101	5.259166	4.496507	-1.429637	1.125112	-11.844547	-0.640937
5334	3	-5.157923	1.065218	-4.437396	-0.041567	5.795714	5.656643	-1.046769	1.288165	6.499041	5.656645	6.811020	4.779600
5337	3	5.918984	4.538327	5.070226	2.601315	4.235467	4.530075	-5.058550	0.587588	-1.620009	-0.089374	-10.654570	0.178854
5340	3	8.170522	4.949398	6.537044	4.895951	-7.806360	0.910931	-7.387758	1.655412	3.393766	4.948616	-2.806878	1.704219
5345	3	-7.493390	-1.501383	0.881872	3.019347	3.062710	2.230085	5.625238	3.020161	-13.025035	-1.501383	-3.761759	-0.196520
5353	3	-0.665301	2.449726	2.876063	4.391235	-6.375297	2.449722	-2.819746	1.338658	4.876816	4.377205	7.715773	4.427042
5354	3	7.423540	1.337909	4.458209	3.198297	6.935341	1.337846	-4.383589	0.130085	-1.085156	-1.809791	-4.389865	0.129781
5357	3	-1.452219	2.065119	1.383167	3.862607	-4.444830	2.065113	-3.008935	0.766956	6.301564	4.971821	6.415062	4.425699
5370	3	-9.032382	-0.111267	2.538555	4.157528	3.468429	4.962325	5.430014	4.286607	-13.819135	-0.111267	-5.966161	1.023804
5373	3	6.424741	3.403008	2.930840	4.303201	3.507362	3.376510	-3.468981	0.567763	-6.729730	-0.568181	-6.972339	0.547406
5379	3	-10.481859	1.714863	-4.818288	0.243615	-5.109619	1.714863	3.651965	4.655266	4.751989	3.692106	7.621618	4.656038
5391	3	-8.309208	-4.736617	-7.372224	0.709246	5.004400	1.762522	4.389733	4.720680	-3.598943	-4.736336	4.387961	4.720537
5393	3	-1.645018	2.443401	-3.962153	3.281030	5.113888	3.595027	-0.933464	3.307581	5.317330	3.603709	4.493736	3.759367
5394	3	-3.640328	1.185311	-2.555844	1.689173	7.262745	5.396932	4.507306	2.708544	6.651616	5.396716	-0.706484	2.063835
5396	3	-4.881538	2.860074	-3.675939	-1.433352	-1.411838	4.274452	5.732486	3.943208	4.919375	4.669302	5.816462	3.943208
5399	3	5.763612	3.043920	-2.572845	3.712285	-1.243544	-0.568524	-5.063406	3.712285	5.878285	3.043920	3.976991	4.017296
5414	3	6.682174	5.221669	5.730750	4.342323	-0.267470	2.557952	-4.261342	0.729281	3.438696	5.151228	-3.024034	0.729291
5423	3	-1.775852	3.980019	7.221751	2.915785	4.749244	4.336930	7.608392	2.915804	-9.595015	1.470393	-7.939104	-0.758210
5424	3	1.302455	3.124917	4.382141	2.421644	0.118557	2.966997	-4.486378	-3.708932	-5.322771	1.812893	-6.840774	-3.708932
5430	3	0.425493	3.007021	6.030249	4.000398	5.073083	3.167594	6.287229	4.000432	-6.607400	1.142443	-0.506009	0.292695
5431	3	-2.957990	2.967838	3.825271	3.105956	-4.927123	2.967795	-6.886863	0.442406	3.349141	5.508763	7.145377	3.115534
5442	3	-2.954136	0.486977	-9.977712	3.462461	6.135160	3.869393	1.802266	5.019227	5.713366	3.869389	-4.316186	3.462461
5445	3	5.223676	5.196081	5.922073	4.315115	-6.721728	3.484384	0.216884	-0.458241	-2.053419	3.484695	5.895881	4.315114
5446	3	-6.405790	-0.612371	0.870321	1.969680	-1.820701	-0.600449	3.439525	3.881426	4.581115	1.518383	3.889383	3.957412
5452	3	3.735093	4.469439	-8.214440	0.248577	5.419548	4.573015	2.160600	3.502634	-0.815975	3.521614	-9.748702	0.248577
5453	3	1.889208	4.074773	-2.091820	-0.158513	4.366419	4.269196	5.868237	4.346379	-4.441876	2.985781	-2.586396	-0.158640
5458	3	-4.270335	2.935130	-4.161734	0.240913	5.535204	3.736206	4.898653	2.905312	-0.554922	2.935678	3.844175	2.877823
5459	3	2.283416	4.284061	-3.694425	0.479452	7.297375	4.426271	6.530422	4.252328	-5.188028	-0.561777	-8.066927	0.479452
5463	3	2.881825	3.127293	-5.897854	2.714143	-1.166501	2.526685	-6.096010	2.714143	6.073425	3.286723	5.995143	5.076805
5465	3	-5.067457	-2.024515	-1.778565	1.357705	4.570650	2.686303	4.646722	4.617828	-1.709011	-2.024514	4.557888	4.617691
5469	3	7.801886	4.455306	5.456852	2.729957	-2.303129	1.642389	-5.703181	-0.280850	5.298570	4.455298	-5.017647	-0.280833
5476	3	5.922430	2.643845	7.742552	3.523911	-5.531613	-0.733839	2.119491	3.418860	-8.383401	-0.733846	-2.802583	1.141156
5486	3	-5.505289	2.310314	-3.665402	-0.888055	-1.888709	2.455156	5.119139	3.901351	3.724974	4.576151	6.019477	3.909693
5492	3	3.493270	4.654162	7.530201	2.016283	-8.705342	1.020973	4.760947	1.996293	-11.991183	1.020973	-1.276197	0.297178
5496	3	5.571645	4.456308	5.171262	3.520287	-7.228504	-0.430739	-10.158695	1.101092	4.200662	4.456232	-3.443120	1.101856
5504	3	-4.944331	1.266487	-2.266337	2.078079	-3.353234	1.274030	5.108697	5.187149	4.516041	3.728574	5.626285	5.187149
5508	3	-6.096878	0.913299	4.796379	3.137535	-10.073206	0.913131	-2.524785	0.401655	4.723232	3.924424	5.870422	3.141268
5512	3	-7.037499	-2.170782	-7.097719	1.314978	5.481789	3.711835	3.215794	3.734166	4.908948	3.711808	-0.866748	1.420337
5513	3	4.315133	2.167799	0.261571	3.827818	-4.378337	1.697178	-4.931796	0.542647	-2.073914	1.697184	0.103729	3.787358
5515	3	4.549667	4.608447	4.407765	1.603055	-7.283107	1.211118	-9.587810	0.602313	3.969411	4.608447	-3.305269	0.803535
5526	3	-7.641042	-0.471398	-6.630570	3.701004	4.217166	4.251415	-2.354566	3.703817	4.340282	4.254419	5.025721	4.829329
5527	3	5.647934	2.585854	2.555119	5.334825	-10.332619	-0.091604	-13.525277	1.911688	-3.937586	-0.091604	-0.939131	5.161667
5545	3	7.466995	6.700270	4.759659	2.746632	-8.078797	0.877662	-3.527869	0.075067	6.449474	6.700270	-0.271163	1.331097
5546	3	-2.493534	1.990648	3.292942	3.798279	-6.434129	1.990103	-4.040428	0.287777	5.009656	6.470465	6.554107	3.849089
5568	3	-3.472922	0.863165	-8.499013	4.665480	5.932107	4.044815	-2.696111	4.666315	5.940039	4.044816	3.540199	4.680215
5579	3	-2.468027	-0.494949	-3.322115	1.333983	7.656026	3.933174	5.696260	3.995713	7.651465	3.933174	-0.441133	1.334091
5587	3	-4.116591	0.089024	3.989169	5.491348	-4.598931	0.084848	-3.361642	3.313956	4.644900	3.497478	7.284477	5.491348
5591	3	0.544898	1.719329	-7.141655	-1.201789	4.798156	3.162866	5.947684	4.283867	-5.576779	1.686390	-7.199306	-1.201820
5592	3	-5.505799	0.986505	-4.483328	2.187987	4.909942	4.515984	5.255553	3.945455	4.650195	4.515397	0.017083	3.503130
5593	3	4.740209	4.145023	6.267939	4.202061	-3.000461	1.846853	3.624874	4.201853	-8.733679	1.846514	-8.349752	0.603556
5604	3	-2.171590	2.003170	-9.489787	0.093128	6.361042	3.400238	4.620667	3.536402	6.360705	3.400238	-2.323013	2.654220
5608	3	-12.992478	1.490208	-1.248401	0.732382	-8.200369	1.490657	6.843287	4.471544	1.988475	4.365234	6.886380	4.471550
5616	3	-9.278663	-0.099077	-3.889977	3.362142	-9.274288	-0.099077	1.901503	3.859129	1.822537	4.389997	7.338084	5.999635
5633	3	-5.380165	0.594671	5.968303	3.866623	-11.818304	0.594671	-3.580767	0.088158	6.200025	3.378893	7.435335	3.866623
5638	3	-8.600772	0.899678	-1.467623	0.897066	7.051751	3.800461	6.398370	4.143371	-3.641385	0.899680	2.481251	3.722456
5673	3	-0.646239	4.456573	7.945480	3.637605	5.589160	4.456684	7.945521	3.637605	-6.563035	3.440545	-1.765693	0.730875
5674	3	5.039113	5.138055	5.030897	2.681512	2.439173	4.082142	-5.587212	-1.013104	-3.709770	3.479701	-7.201676	-1.013106
5688	3	-5.220284	0.479498	-8.485127	1.491049	5.905351	4.168037	-6.457284	1.547145	5.927382	4.168038	0.939995	3.829784
5692	3	-3.646214	-1.511124	2.858108	4.677832	-9.537446	-1.511131	-6.774078	0.090259	4.673831	3.096801	7.013312	4.725115
5700	3	-5.429150	-0.954286	-5.260731	1.335358	0.130518	1.586835	5.057272	4.519802	4.005635	3.511544	6.169854	4.519803
5702	3	-0.479899	1.422719	-8.558319	1.532847	8.520683	4.540862	6.065580	5.689590	4.031376	4.527672	-2.736628	1.533797
5711	3	-7.567573	2.826418	-5.828147	-0.175436	-1.739250	3.334184	6.367945	5.012245	5.440928	4.920899	6.439437	5.012258
5717	3	-1.681185	-1.287915	-11.596935	1.905613	1.570107	1.750927	-11.588210	1.905613	2.947643	2.509026	-11.405861	1.905613
5729	3	-2.733180	-1.280034	-3.164975	2.714073	4.360704	3.591535	7.406972	4.454185	-2.659937	-1.280016	3.511263	4.258417
5730	3	-9.207197	0.512392	-5.907653	0.953829	4.132752	4.143928	6.258254	3.377613	-0.610324	2.561088	4.937051	3.377612
5735	3	-8.359150	1.492933	-13.608870	-0.231651	5.712453	4.265416	-1.186676	4.101070	5.715925	4.265416	3.873366	4.117327
5740	3	-2.292640	2.556750	6.774585	3.018130	-5.956152	2.545100	-0.539329	0.255676	4.580558	4.318889	7.896459	3.018130
5744	3	-2.571842	-0.699871	-11.184248	0.721349	5.446463	3.256906	-8.507291	0.721350	6.346390	3.256919	2.358393	3.405507
5747	3	-5.422956	1.426857	-4.802450	-0.961734	6.032788	4.277865	4.660167	3.328051	3.613752	4.277677	-2.036275	-0.961733
5749	3	-5.374597	2.256909	-2.852652	-1.915122	3.764655	3.495970	6.340938	3.685127	-3.422466	2.256910	3.325276	3.602437
5750	3	-7.647862	1.295954	-10.570784	-0.226272	5.065080	4.468221	-5.853932	-0.226272	5.149460	4.468300	4.525284	4.339154
5752	3	7.383209	2.937511	3.480316	4.461820	-7.113391	0.053658	-5.336447	1.068002	-0.287043	0.187682	3.144960	4.461606
5754	3	-4.915092	0.867941	-8.150291	-1.683632	7.413880	3.667823	4.379998	3.125635	3.836773	3.656679	-6.782691	-1.683632
5760	3	-11.878816	0.460593	-6.766889	0.166983	6.621216	3.570894	6.215528	4.085876	-5.744842	0.460593	6.213550	4.085876
5762	3	-5.329746	2.492457	-3.390490	1.184078	4.567349	3.774322	4.193459	4.247291	-1.690733	2.497274	2.300101	4.247183
5766	3	-8.793240	0.158952	-4.412604	-0.407036	-4.054187	0.158952	6.463826	3.804423	6.489575	3.452994	6.815117	3.810092
5776	3	-0.701910	3.281444	-3.411833	-0.058447	6.193390	4.222137	6.576343	3.667823	4.059046	4.222125	-1.600270	0.139967
5778	3	-5.870299	1.166841	-0.583918	3.791052	6.230526	4.113618	6.147165	4.756882	-5.379390	1.290863	2.476676	4.466013
5786	3	5.709225	4.987051	-0.199147	4.254312	5.729062	4.987051	6.250968	4.296480	0.793535	4.145025	-6.263318	-0.263594
5801	3	3.725407	4.649186	-4.456444	-0.393769	-3.188050	1.250145	-4.471907	-0.394067	8.504708	4.658565	5.061075	4.528877
5806	3	-8.676849	-0.705695	-10.305609	1.874145	4.056025	3.859575	-7.204645	1.874145	6.098975	4.078622	5.344882	4.939105
5815	3	-5.299599	0.198491	4.502512	3.662541	-10.758299	0.198491	-5.823288	-0.733963	6.626101	3.536684	4.893529	3.662542
5820	3	-0.166588	-0.992305	-5.330652	2.799246	5.672586	3.277785	-2.849967	2.799246	8.350862	3.277787	5.308092	5.625820
5827	3	-4.195955	-1.774999	-4.094710	0.604472	-1.614774	-1.225041	3.263909	3.030440	5.820521	3.448870	5.498949	3.131804
5833	3	-9.860459	-0.070925	-3.119656	3.304466	-7.947955	-0.070925	1.110167	4.824055	4.683591	3.932516	7.536175	5.871482
5835	3	-3.349731	0.174488	5.775257	4.946004	-9.561334	0.174488	-4.046089	-0.598577	4.025448	4.122246	8.423295	4.968061
5836	3	5.203958	4.737920	5.226969	3.262766	-0.967641	3.197587	2.807677	3.262761	-6.283585	3.192922	-5.180432	0.914637
5841	3	-8.043599	-1.861160	-8.915475	1.009911	4.235637	1.854923	2.203589	4.804412	-2.885409	-0.705594	2.063211	4.735389
5846	3	-7.333162	1.421826	4.607149	3.232411	4.437821	4.818979	6.464330	3.232419	-12.524498	1.421826	-3.683972	-0.919758
5852	3	-2.409160	0.140540	-4.319771	0.119680	3.489473	3.692741	-1.995150	0.128397	6.589533	3.728313	7.626995	3.489443
5862	3	5.980280	3.668053	5.381397	4.083367	-9.928822	-1.088937	-6.428319	0.716201	-5.057514	-1.084576	3.604647	4.083366
5868	3	-6.639852	2.876260	-5.755218	-1.026278	7.299823	5.132866	6.199444	3.131364	-1.500449	2.876617	4.774931	3.131359
5869	3	5.037476	4.461370	5.331457	3.789119	-3.278018	3.747626	-4.058891	2.314904	-0.028766	3.751619	4.161005	3.786979
5870	3	-13.261841	1.157061	-7.511936	-0.753962	-7.368213	1.157435	3.485961	4.014569	5.184593	7.043318	6.768367	4.208221
5878	3	-3.040075	1.578369	0.136134	3.607957	-2.753819	1.616676	2.466290	4.569827	2.466496	1.891675	2.728533	4.641287
5881	3	6.567109	2.949041	5.543224	4.263143	6.319936	2.946794	0.016058	3.097672	-0.345242	2.230830	-3.688614	1.419551
5885	3	7.553329	4.540747	7.231124	5.016071	-4.264274	0.249748	-9.752967	0.110963	4.039720	4.485282	-4.246756	0.110964
5887	3	5.943858	4.548544	-7.970687	-0.421239	6.228217	4.551455	4.712839	4.306459	-3.591993	1.959664	-10.605947	-0.421240
5888	3	2.686111	3.393285	-3.512180	-0.315391	-7.653984	-1.342520	-8.863575	-0.315394	6.605846	3.456846	5.960719	3.865858
5890	3	-2.832690	0.358083	6.530339	4.332538	-3.138757	0.357728	-0.060005	4.217098	4.964084	4.503379	8.274073	4.332658
5902	3	6.087005	3.920345	7.442786	3.715544	-4.606220	0.122388	2.325775	3.714614	-8.139184	0.122388	-8.583304	0.727057
5905	3	-6.111615	2.196351	-4.070543	0.831134	5.151135	4.477078	2.989628	2.903247	-3.053954	2.198488	2.986041	2.903108
5914	3	-2.551372	2.668599	4.815492	4.307064	-3.184174	2.668599	-3.656678	2.100067	4.710817	4.618298	7.627130	4.307295
5915	3	5.593269	4.103742	5.845748	4.776357	-9.461815	0.053287	-3.439518	1.541095	-3.964061	0.053287	3.892055	4.764322
5919	3	-0.029372	-1.426172	-6.010211	2.268821	3.801315	3.039063	3.517841	2.973494	3.658912	3.035198	-2.684831	2.271904
5924	3	-5.977053	1.620003	-5.738809	1.222281	-0.620562	3.139715	4.883283	4.026634	5.389267	3.684860	5.027237	4.039392
5933	3	-1.282916	0.785232	-5.084337	2.586538	5.260807	2.363118	-3.074839	2.586538	5.991096	2.363338	4.492109	4.078976
5938	3	-4.697417	2.122436	-3.234888	0.101242	4.275568	3.578495	5.177092	3.336061	-2.634893	2.198616	4.939935	3.336047
5960	3	-2.483696	2.229403	-9.127933	0.549655	6.057361	5.776394	-7.735668	0.551162	8.198910	5.776419	2.763912	4.440711
5967	3	-0.917520	3.360382	-0.067553	5.499064	-0.917520	3.360382	5.532168	5.785760	4.823664	4.755016	6.237473	5.788605
5968	3	-2.459049	2.158814	6.861476	3.362573	-6.688764	1.692230	-3.727934	-2.004139	5.015137	3.674125	7.441530	3.362827
5988	3	7.904073	4.155861	6.007923	5.312562	1.976468	4.155858	-3.006780	-0.253077	-5.418084	-0.238952	-7.976693	-0.253078
5995	3	6.706348	4.450204	7.405921	3.259939	-3.802722	0.945845	-1.128311	-0.569541	-3.268249	0.948479	5.590968	3.259876
5996	3	-3.842431	-0.783117	-4.975500	2.696806	4.691319	3.036497	5.505856	4.067435	4.686776	3.036497	-0.293657	2.910428
6012	3	-9.313341	2.203706	-7.965476	1.302232	6.227902	8.033519	6.385378	4.946301	-4.845510	2.207753	4.398958	4.936049
6013	3	-8.666524	-2.418489	-4.858533	1.571622	5.807990	2.749452	6.992121	4.637600	-5.665884	-2.151948	3.428307	4.622169
6014	3	-4.779934	1.577187	3.896400	3.414134	-9.708126	1.577187	-4.433797	-2.443556	5.546828	3.964525	7.275586	3.641250
6022	3	5.527131	3.460507	7.005031	3.592402	-1.749192	-0.698141	5.528981	3.592369	-2.791036	-1.153362	-0.208694	3.077475
6026	3	-6.600704	0.982465	-8.692909	-0.762679	5.055412	4.530440	-6.708697	-0.762679	6.990393	4.579373	3.407002	3.620457
6036	3	3.231225	4.320647	-4.751495	-0.977453	-2.238904	4.016748	-4.756279	-0.977495	6.737892	4.333451	5.579070	3.883176
6037	3	-4.986362	-1.323922	1.503544	4.287887	3.070304	3.301249	7.270681	4.306259	-7.038115	-1.323923	-6.302819	0.535055
6040	3	4.264361	3.598137	-2.413660	4.030962	-5.714444	1.388259	-5.280963	4.030692	4.837778	3.617705	3.572516	4.462202
6041	3	-6.566266	-1.337532	4.594161	3.670682	4.637036	2.697752	6.037810	3.723526	-8.444920	-1.337532	-1.372728	2.222540
6044	3	-8.647237	1.711901	-4.150106	1.447601	-5.116784	1.711914	3.617234	4.021752	2.471113	4.912494	6.245735	4.021971
6050	3	5.471493	2.302517	4.076149	5.318688	5.445319	2.302517	-4.415747	2.124020	-2.102623	0.150770	-5.936958	2.124009
6054	3	6.908687	4.084505	5.984333	4.587428	4.536626	4.060049	-3.870055	2.420685	-1.580242	-0.617010	-7.565785	2.376353
6059	3	-7.628526	2.872088	-9.371543	0.521930	0.232543	4.621329	6.191774	4.156338	6.506903	4.677767	6.215338	4.156338
6063	3	-7.788446	-1.287708	-3.576173	0.832580	2.464997	0.521785	4.649795	3.989067	-3.935047	-0.862770	4.632585	3.988875
6066	3	4.411422	3.525118	-2.551811	2.874043	5.537289	3.525119	3.082054	3.648465	-6.191770	1.863526	-6.419305	2.874043
6074	3	-5.640258	-0.595333	-7.892850	1.846724	3.365108	2.585260	-2.260631	1.846748	3.365466	2.585302	4.826543	4.963279
6080	3	3.172032	4.424825	5.025221	3.478348	-6.923931	0.941084	4.518149	3.476205	-7.822518	0.941084	-4.349600	2.049338
6093	3	6.136122	3.783894	6.419226	5.739070	-2.971684	-1.124891	1.592658	5.668322	-3.860242	-1.152817	-6.298694	3.512031
6108	3	-3.100848	0.694461	-11.262020	-0.265612	2.952264	4.572412	-5.335399	-0.256707	7.058156	4.573424	6.286378	3.037043
6117	3	-1.726462	3.278957	-6.013604	0.148805	6.188817	5.617277	3.581986	2.808168	5.013995	5.617232	-4.139556	0.491584
6119	3	-5.911007	-0.242795	-2.394323	1.569609	5.056005	2.853986	4.288753	3.818782	-1.659617	-0.221272	3.983829	3.818677
6121	3	-7.994433	1.589456	-5.240879	1.703826	3.079447	5.288995	-2.523122	1.704070	6.174439	5.289160	5.000576	4.307053
6136	3	-5.737537	1.981879	1.968788	4.252549	2.215171	6.170926	5.903610	4.534861	-6.219389	1.981522	-4.192991	2.601880
6143	3	-2.412164	3.944513	7.222094	3.049153	-5.923800	1.029688	5.403599	3.049145	-6.903973	0.875867	-2.378296	-0.288193
6148	3	-7.313586	1.352226	-7.937466	0.525061	5.051974	5.137652	8.009150	4.498220	-2.509321	1.352256	3.412344	4.478557
6152	3	-8.796450	-0.312639	-2.990746	0.720508	6.667389	3.344204	7.590537	4.775376	-4.030116	0.224314	4.108969	4.740442
6154	3	-3.108659	2.676492	3.975341	4.126286	4.309257	4.012084	6.512083	4.129832	-5.331247	2.676217	-2.013836	0.602922
6156	3	-6.296529	-0.364632	2.737269	4.684918	-10.807848	-0.365700	-5.903686	0.796210	3.352435	3.474728	4.887946	4.685268
6168	3	-5.077959	1.169954	0.513187	3.086004	-0.001698	4.234596	6.588766	3.947003	5.260571	4.235403	6.589087	3.947003
6172	3	-3.967187	1.097650	0.825821	4.791402	-8.155826	1.097650	-5.729113	0.911644	4.097867	4.327140	6.365125	5.115324
6174	3	-10.470421	2.821045	-5.688871	1.929523	-0.491338	3.986176	7.211936	4.737240	5.643914	4.072239	7.387508	4.741208
6175	3	7.066280	3.452144	4.532499	7.212728	-1.417750	-1.233365	-10.869016	1.605376	6.079382	3.452144	-7.316109	1.605376
6177	3	0.346047	2.949562	4.151801	3.875679	5.437602	3.671200	4.482184	3.875679	-4.187939	1.926443	-2.160412	0.918360
6184	3	-5.155967	-0.054403	2.213345	4.197414	7.298379	4.326247	7.892240	4.197414	-9.722151	-0.054403	-8.061342	0.752094
6191	3	-3.473541	3.570593	-4.460062	0.994689	5.837228	7.856212	7.087247	4.416278	3.502431	7.856142	-4.450970	0.994690
6200	3	6.323563	3.625926	7.031104	4.486307	3.914469	3.598605	-2.615614	1.041009	-4.299694	1.935395	-6.623098	1.041009
6201	3	-4.229951	-3.354635	-6.445362	2.993057	6.489241	2.848483	6.473125	4.524340	5.884896	2.846925	-0.722779	2.993075
6212	3	-2.241594	-0.702401	2.994134	4.378137	8.160991	3.411151	7.590638	4.657508	-2.688253	-0.707198	-4.012405	3.311337
6214	3	-7.550816	0.765919	-8.766094	2.820876	7.189911	3.289281	5.394740	4.089197	4.791569	3.288677	-5.402273	2.820876
6220	3	3.606592	4.092340	-4.750359	-1.183505	-6.219291	-1.202239	-10.571505	-1.183518	6.222980	4.131079	5.854873	3.741978
6224	3	5.032495	3.518479	-2.770356	0.981962	-1.513585	0.883498	-4.114314	0.981961	6.761468	3.518480	4.289164	5.021119
6241	3	-2.896026	0.770620	-4.353734	0.345902	1.253360	1.483978	4.144652	3.593136	4.286997	3.287200	4.182002	3.594352
6247	3	5.149471	3.335157	3.466664	3.787397	3.313996	3.335117	-2.707801	-0.623954	-6.776141	0.348861	-6.112531	-0.888671
6248	3	-10.090834	0.552298	-6.050380	-0.673125	6.608887	3.960852	5.292252	4.036746	-3.230586	0.573356	3.511073	4.036607
6259	3	7.774016	4.674979	4.928987	2.964704	4.010694	4.665283	-0.006912	-0.488160	-5.219170	0.370585	-4.475201	-0.585242
6265	3	6.441479	3.489795	8.970354	5.052683	-7.630221	-0.196573	-3.950091	0.584639	-4.100252	-0.194049	4.238872	5.052681
6270	3	4.400631	3.802672	-7.177180	1.268941	-2.740832	1.802515	-12.845198	1.268941	6.402121	3.802721	3.201593	3.714930
6271	3	-1.091272	3.506916	6.219680	2.951082	5.267713	3.569320	6.319747	2.951082	-6.023624	3.175065	-5.892499	-0.798310
6277	3	-5.003488	0.358796	-6.875724	1.550724	3.855884	3.223343	3.736232	3.668076	2.833836	3.131881	-5.435334	1.550777
6278	3	6.361233	4.296233	7.971888	3.690425	1.016973	3.820725	-3.094079	0.021210	-4.904978	1.725913	-3.376880	0.007089
6280	3	4.303934	5.621420	3.768410	4.633376	-2.093778	3.578760	0.719127	4.633291	-4.639854	3.578760	-10.192428	0.685385
6281	3	-7.126948	-0.281530	-7.179072	2.587308	2.403465	4.190872	-1.683479	2.588824	6.274126	4.205816	5.992793	4.774911
6284	3	3.540219	2.920128	5.660646	4.076594	-7.797041	1.381929	-4.626686	2.064015	-1.515522	2.059948	4.229057	4.073734
6291	3	4.834882	4.838287	-4.928199	-1.053827	-7.678951	0.105351	-11.125205	-1.053830	4.838831	4.838295	0.195801	-0.962457
6320	3	2.898644	1.893429	2.184122	3.547884	-9.204836	-0.048746	-2.732744	-1.017082	-4.041233	-0.048746	2.036949	3.408634
6323	3	-4.519407	1.374247	5.495330	4.815473	-9.661990	1.374247	-5.735796	1.530080	3.581774	3.251001	6.676919	4.815487
6325	3	-7.433294	0.032125	-6.769006	3.343429	4.135865	3.929151	-1.964902	3.489199	4.473102	3.929825	4.765119	4.886118
