4880	2	0	3	0	2	0	3	0
4881	4	2	6	3	2	4	3	6
4882	2	0	3	0	0	2	2	1
4883	2	2	2	4	2	2	4	2
4884	2	2	3	3	2	2	2	4
4885	2	0	3	0	2	0	2	1
4886	2	2	3	3	2	2	3	3
4887	0	2	0	3	0	2	1	2
4888	0	2	0	3	0	2	0	3
4889	4	0	6	0	2	2	5	1
4890	2	0	3	0	2	0	3	0
4891	4	2	7	2	2	4	3	6
4892	3	1	6	0	4	0	6	0
4893	0	2	0	3	0	2	0	3
4894	2	4	2	7	4	2	6	3
4895	3	3	5	4	2	4	3	6
4896	0	4	0	6	2	2	5	1
4897	0	4	2	4	2	2	1	5
4898	2	2	4	2	2	2	2	4
4899	2	4	5	4	4	2	2	7
4900	0	2	1	2	0	2	0	3
4901	0	4	0	6	3	1	6	0
4902	2	2	0	6	2	2	3	3
4903	0	2	0	3	0	2	0	3
4904	2	2	1	5	0	4	0	6
4905	2	0	2	1	2	0	3	0
4906	2	4	1	8	3	3	9	0
4907	0	4	2	4	2	2	2	4
4908	2	2	3	3	2	2	3	3
4909	2	2	3	3	2	2	2	4
4910	2	0	3	0	2	0	3	0
4911	0	2	0	3	0	2	0	3
4912	0	2	1	2	0	2	1	2
4913	2	0	3	0	0	2	0	3
4914	0	4	0	6	3	1	6	0
4915	2	2	4	2	0	4	0	6
4916	2	2	4	2	2	2	3	3
4917	2	2	5	1	4	0	6	0
4918	2	4	4	5	4	2	6	3
4919	0	2	3	0	0	2	0	3
4920	2	2	3	3	0	4	0	6
4921	0	2	0	3	0	2	0	3
4922	0	2	1	2	0	2	0	3
4923	2	0	3	0	2	0	3	0
4924	4	2	7	2	2	4	3	6
4925	0	2	1	2	0	2	0	3
4926	0	4	0	6	2	2	2	4
4927	4	4	4	8	4	4	6	6
4928	2	2	1	5	2	2	3	3
4929	2	0	3	0	2	0	3	0
4930	0	2	0	3	0	2	0	3
4931	0	2	0	3	0	2	0	3
4932	2	4	6	3	4	2	6	3
4933	0	4	0	6	2	2	2	4
4934	2	0	3	0	2	0	3	0
4935	0	2	3	0	0	2	0	3
4936	2	2	5	1	4	0	6	0
4937	4	2	6	3	3	3	2	7
4938	2	2	3	3	2	2	2	4
4939	4	2	6	3	2	4	5	4
4940	2	0	1	2	2	0	3	0
4941	2	0	3	0	2	0	3	0
4942	2	2	3	3	4	0	6	0
4943	2	2	2	4	2	2	2	4
4944	2	2	5	1	2	2	3	3
4945	2	2	2	4	2	2	5	1
4946	0	4	0	6	2	2	4	2
4947	2	2	3	3	2	2	3	3
4948	4	2	6	3	2	4	2	7
4949	4	2	6	3	2	4	2	7
4950	2	2	6	0	4	0	6	0
4951	2	2	3	3	2	2	6	0
4952	4	2	6	3	2	4	3	6
4953	0	2	0	3	0	2	3	0
4954	2	2	3	3	2	2	3	3
4955	0	2	1	2	0	2	0	3
4956	0	2	1	2	0	2	0	3
4957	2	2	3	3	0	4	2	4
4958	2	2	3	3	4	0	4	2
4959	2	2	2	4	2	2	2	4
4960	2	2	3	3	2	2	6	0
4961	2	4	3	6	4	2	7	2
4962	0	2	0	3	0	2	0	3
4963	4	0	6	0	2	2	4	2
4964	2	2	3	3	4	0	6	0
4965	2	2	3	3	2	2	2	4
4966	2	2	4	2	4	0	2	4
4967	0	2	2	1	2	0	2	1
4968	2	2	3	3	2	2	3	3
4969	1	3	1	5	2	2	3	3
4970	2	2	3	3	2	2	3	3
4971	2	2	3	3	4	0	6	0
4972	0	2	0	3	0	2	0	3
4973	4	0	6	0	2	2	3	3
4974	2	2	3	3	4	0	4	2
4975	2	2	1	5	2	2	4	2
4976	0	2	1	2	0	2	0	3
4977	2	0	0	3	2	0	2	1
4978	0	2	1	2	0	2	1	2
4979	2	2	2	4	2	2	2	4
4980	0	2	0	3	0	2	1	2
4981	0	2	0	3	0	2	0	3
4982	4	0	4	2	2	2	3	3
4983	2	2	3	3	2	2	3	3
4984	4	2	7	2	2	4	5	4
4985	2	0	3	0	2	0	3	0
4986	2	0	3	0	2	0	3	0
4987	5	1	9	0	2	4	3	6
4988	4	2	6	3	2	4	2	7
4989	0	4	0	6	2	2	3	3
4990	2	2	2	4	2	2	3	3
4991	0	4	2	4	2	2	2	4
4992	4	2	7	2	2	4	3	6
4993	0	2	0	3	0	2	0	3
4994	3	3	5	4	2	4	3	6
4995	4	2	7	2	2	4	3	6
4996	3	1	6	0	2	2	3	3
4997	4	2	6	3	3	3	8	1
4998	0	2	2	1	0	2	0	3
4999	0	2	0	3	0	2	0	3
5000	2	2	6	0	2	2	3	3
5001	0	2	0	3	0	2	1	2
5002	2	2	3	3	2	2	3	3
5003	3	3	5	4	6	0	6	3
5004	0	2	0	3	0	2	0	3
5005	2	0	3	0	2	0	3	0
5006	0	2	1	2	0	2	0	3
5007	2	4	3	6	4	2	4	5
5008	2	0	3	0	2	0	3	0
5009	2	2	3	3	2	2	3	3
5010	0	6	3	6	3	3	4	5
5011	0	2	0	3	0	2	0	3
5012	2	0	3	0	2	0	3	0
5013	4	2	8	1	2	4	2	7
5014	2	4	3	6	4	2	9	0
5015	2	2	1	5	2	2	3	3
5016	3	3	7	2	2	4	3	6
5017	0	2	0	3	0	2	1	2
5018	0	4	2	4	2	2	2	4
5019	4	2	7	2	2	4	3	6
5020	2	0	3	0	2	0	3	0
5021	4	0	6	0	2	2	5	1
5022	0	2	0	3	0	2	0	3
5023	0	2	0	3	0	2	0	3
5024	2	4	3	6	4	2	6	3
5025	0	2	1	2	0	2	1	2
5026	2	4	4	5	4	2	6	3
5027	4	4	8	4	4	4	8	4
5028	2	2	4	2	0	4	2	4
5029	0	2	0	3	0	2	0	3
5030	2	4	3	6	4	2	4	5
5031	2	2	3	3	2	2	4	2
5032	2	2	4	2	4	0	4	2
5033	2	2	3	3	2	2	4	2
5034	0	2	0	3	0	2	0	3
5035	2	2	3	3	4	0	6	0
5036	2	4	2	7	4	2	4	5
5037	2	2	1	5	4	0	6	0
5038	0	2	0	3	0	2	2	1
5039	2	4	3	6	4	2	4	5
5040	2	2	4	2	2	2	4	2
5041	4	2	4	5	2	4	9	0
5042	2	0	3	0	2	0	3	0
5043	2	2	3	3	0	4	0	6
5044	0	2	2	1	0	2	0	3
5045	4	2	4	5	2	4	3	6
5046	0	2	0	3	0	2	0	3
5047	2	4	3	6	4	2	8	1
5048	2	0	3	0	2	0	2	1
5049	4	0	6	0	2	2	3	3
5050	2	2	2	4	4	0	4	2
5051	2	2	5	1	4	0	6	0
5052	2	6	6	6	4	4	6	6
5053	0	2	0	3	0	2	1	2
5054	0	2	0	3	0	2	0	3
5055	2	0	3	0	2	0	3	0
5056	2	0	2	1	2	0	3	0
5057	2	2	4	2	2	2	3	3
5058	2	2	3	3	3	1	2	4
5059	0	4	0	6	2	2	3	3
5060	3	3	6	3	2	4	3	6
5061	2	2	4	2	2	2	3	3
5062	0	2	1	2	0	2	0	3
5063	4	0	6	0	3	1	2	4
5064	0	2	0	3	0	2	0	3
5065	2	2	3	3	0	4	0	6
5066	0	2	0	3	0	2	1	2
5067	2	4	2	7	4	2	6	3
5068	0	2	0	3	0	2	1	2
5069	4	0	6	0	2	2	4	2
5070	4	4	6	6	4	4	8	4
5071	4	2	6	3	2	4	2	7
5072	2	2	3	3	2	2	3	3
5073	0	2	0	3	0	2	0	3
5074	2	4	3	6	3	3	6	3
5075	4	2	4	5	1	5	5	4
5076	0	2	0	3	0	2	0	3
5077	4	2	6	3	2	4	2	7
5078	4	2	6	3	2	4	3	6
5079	2	2	3	3	3	1	6	0
5080	4	2	2	7	2	4	3	6
5081	2	0	3	0	2	0	3	0
5082	0	2	0	3	0	2	0	3
5083	3	1	4	2	2	2	2	4
5084	2	0	3	0	0	2	0	3
5085	2	2	4	2	2	2	3	3
5086	2	0	2	1	2	0	3	0
5087	2	2	3	3	2	2	3	3
5088	0	2	0	3	0	2	0	3
5089	4	2	6	3	2	4	3	6
5090	2	0	3	0	2	0	3	0
5091	0	4	3	3	2	2	3	3
5092	2	2	3	3	2	2	3	3
5093	0	2	0	3	0	2	0	3
5094	0	2	0	3	0	2	0	3
5095	0	2	1	2	0	2	0	3
5096	0	2	0	3	0	2	0	3
5097	2	2	0	6	0	4	0	6
5098	2	2	3	3	2	2	3	3
5099	2	0	3	0	2	0	3	0
5100	2	2	2	4	2	2	5	1
5101	3	3	4	5	4	2	6	3
5102	0	2	1	2	0	2	0	3
5103	0	4	0	6	2	2	2	4
5104	2	2	2	4	2	2	3	3
5105	0	2	1	2	0	2	0	3
5106	0	4	2	4	2	2	2	4
5107	0	4	2	4	2	2	4	2
5108	2	2	3	3	4	0	4	2
5109	4	4	9	3	4	4	4	8
5110	2	2	1	5	2	2	3	3
5111	0	2	1	2	0	2	0	3
5112	0	2	0	3	0	2	0	3
5113	2	0	2	1	2	0	3	0
5114	2	2	1	5	0	4	0	6
5115	0	2	1	2	0	2	0	3
5116	2	2	3	3	2	2	3	3
5117	0	4	0	6	2	2	2	4
5118	0	2	1	2	0	2	1	2
5119	4	2	6	3	2	4	3	6
5120	0	4	0	6	2	2	3	3
5121	2	2	3	3	2	2	1	5
5122	0	2	0	3	0	2	0	3
5123	2	4	2	7	4	2	6	3
5124	2	2	5	1	2	2	3	3
5125	4	2	4	5	2	4	3	6
5126	2	0	3	0	2	0	3	0
5127	2	2	4	2	2	2	4	2
5128	2	2	6	0	4	0	4	2
5129	0	2	0	3	0	2	0	3
5130	4	0	4	2	2	2	5	1
5131	0	4	0	6	2	2	2	4
5132	0	2	0	3	0	2	1	2
5133	2	2	5	1	4	0	4	2
5134	0	2	0	3	0	2	0	3
5135	3	5	1	11	6	2	9	3
5136	2	2	2	4	4	0	6	0
5137	2	2	3	3	0	4	0	6
5138	2	2	2	4	2	2	4	2
5139	2	2	4	2	2	2	3	3
5140	2	2	2	4	0	4	0	6
5141	0	2	0	3	0	2	0	3
5142	2	2	3	3	2	2	2	4
5143	0	2	0	3	0	2	0	3
5144	0	2	0	3	0	2	0	3
5145	4	2	6	3	2	4	3	6
5146	2	2	2	4	2	2	3	3
5147	4	0	6	0	2	2	2	4
5148	0	4	0	6	1	3	2	4
5149	2	0	3	0	2	0	2	1
5150	1	3	1	5	2	2	3	3
5151	4	2	2	7	2	4	9	0
5152	2	2	3	3	2	2	3	3
5153	2	2	2	4	2	2	3	3
5154	0	4	0	6	1	3	4	2
5155	2	2	1	5	2	2	3	3
5156	4	4	6	6	4	4	8	4
5157	2	0	3	0	0	2	1	2
5158	2	0	3	0	2	0	2	1
5159	0	4	0	6	2	2	0	6
5160	2	2	3	3	2	2	2	4
5161	4	2	7	2	2	4	3	6
5162	2	2	3	3	2	2	3	3
5163	4	2	6	3	2	4	5	4
5164	0	2	1	2	0	2	0	3
5165	2	2	3	3	2	2	2	4
5166	2	2	1	5	2	2	3	3
5167	0	2	2	1	0	2	0	3
5168	2	2	3	3	0	4	0	6
5169	2	0	3	0	2	0	3	0
5170	0	2	0	3	0	2	0	3
5171	2	0	3	0	2	0	2	1
5172	2	2	5	1	0	4	2	4
5173	0	2	0	3	0	2	0	3
5174	4	0	6	0	2	2	3	3
5175	2	2	3	3	2	2	2	4
5176	3	5	6	6	6	2	9	3
5177	0	2	1	2	2	0	3	0
5178	4	4	4	8	4	4	10	2
5179	0	2	0	3	0	2	0	3
5180	2	2	3	3	4	0	6	0
5181	4	0	6	0	2	2	3	3
5182	2	4	2	7	4	2	4	5
5183	2	2	3	3	2	2	2	4
5184	2	2	4	2	2	2	3	3
5185	2	2	4	2	4	0	4	2
5186	2	0	3	0	2	0	3	0
5187	2	0	3	0	2	0	3	0
5188	0	2	0	3	0	2	1	2
5189	2	2	3	3	0	4	0	6
5190	2	2	4	2	1	3	2	4
5191	4	2	8	1	2	4	3	6
5192	2	4	1	8	4	2	6	3
5193	4	4	8	4	4	4	6	6
5194	2	2	3	3	2	2	3	3
5195	2	4	5	4	4	2	2	7
5196	0	2	0	3	0	2	1	2
5197	4	2	4	5	2	4	7	2
5198	2	0	3	0	2	0	3	0
5199	2	4	5	4	4	2	2	7
5200	2	2	4	2	2	2	3	3
5201	2	2	3	3	2	2	3	3
5202	2	2	3	3	2	2	3	3
5203	2	2	3	3	2	2	3	3
5204	2	0	1	2	0	2	1	2
5205	0	2	0	3	0	2	1	2
5206	2	4	2	7	4	2	6	3
5207	2	4	4	5	4	2	7	2
5208	2	4	5	4	4	2	7	2
5209	2	2	1	5	2	2	3	3
5210	0	4	5	1	3	1	1	5
5211	4	2	6	3	2	4	3	6
5212	2	0	3	0	2	0	2	1
5213	2	2	2	4	4	0	6	0
5214	2	2	2	4	2	2	3	3
5215	0	2	0	3	0	2	0	3
5216	2	0	3	0	2	0	3	0
5217	2	2	3	3	2	2	4	2
5218	4	2	3	6	2	4	3	6
5219	0	2	0	3	0	2	0	3
5220	4	0	6	0	2	2	5	1
5221	0	2	0	3	0	2	0	3
5222	0	2	0	3	0	2	0	3
5223	4	2	6	3	2	4	2	7
5224	3	1	6	0	2	2	1	5
5225	2	2	2	4	0	4	0	6
5226	4	2	4	5	2	4	3	6
5227	4	0	6	0	2	2	3	3
5228	4	2	6	3	2	4	3	6
5229	1	1	0	3	0	2	0	3
5230	4	2	6	3	2	4	5	4
5231	1	1	1	2	0	2	2	1
5232	3	1	5	1	2	2	3	3
5233	0	2	0	3	0	2	1	2
5234	0	2	0	3	0	2	0	3
5235	2	2	3	3	4	0	6	0
5236	0	2	0	3	0	2	0	3
5237	0	2	0	3	0	2	0	3
5238	0	2	0	3	0	2	0	3
5239	0	2	2	1	0	2	1	2
5240	3	3	7	2	2	4	3	6
5241	2	4	4	5	4	2	4	5
5242	2	2	3	3	2	2	3	3
5243	2	4	3	6	4	2	6	3
5244	4	4	5	7	4	4	6	6
5245	2	4	4	5	2	4	2	7
5246	2	0	1	2	0	2	0	3
5247	0	2	0	3	0	2	0	3
5248	2	2	2	4	2	2	3	3
5249	0	2	1	2	1	1	1	2
5250	3	3	4	5	2	4	3	6
5251	4	4	10	2	4	4	4	8
5252	0	2	0	3	0	2	0	3
5253	2	4	5	4	4	2	7	2
5254	4	2	4	5	2	4	4	5
5255	2	4	3	6	4	2	6	3
5256	2	2	3	3	4	0	4	2
5257	2	4	7	2	4	2	4	5
5258	2	2	3	3	2	2	2	4
5259	2	2	4	2	2	2	1	5
5260	1	3	4	2	2	2	4	2
5261	2	2	3	3	3	1	5	1
5262	3	1	2	4	2	2	3	3
5263	2	4	1	8	4	2	7	2
5264	4	2	6	3	2	4	5	4
5265	2	4	3	6	3	3	6	3
5266	4	2	2	7	2	4	3	6
5267	2	2	2	4	2	2	2	4
5268	4	0	6	0	2	2	3	3
5269	0	2	0	3	0	2	1	2
5270	2	0	3	0	2	0	3	0
5271	4	2	6	3	2	4	1	8
5272	0	2	0	3	0	2	0	3
5273	2	4	3	6	4	2	4	5
5274	0	2	0	3	0	2	0	3
5275	0	2	0	3	0	2	0	3
5276	0	2	0	3	2	0	2	1
5277	2	2	3	3	4	0	6	0
5278	0	2	0	3	2	0	3	0
5279	2	2	4	2	2	2	3	3
5280	2	2	3	3	2	2	2	4
5281	4	2	6	3	2	4	3	6
5282	2	2	4	2	2	2	3	3
5283	2	2	3	3	2	2	1	5
5284	0	2	2	1	2	0	3	0
5285	2	4	2	7	4	2	7	2
5286	2	2	3	3	2	2	3	3
5287	4	4	6	6	4	4	8	4
5288	0	2	0	3	0	2	1	2
5289	4	2	6	3	2	4	1	8
5290	2	2	3	3	2	2	2	4
5291	2	4	5	4	2	4	3	6
5292	2	2	4	2	2	2	3	3
5293	2	0	3	0	0	2	2	1
5294	4	2	6	3	2	4	2	7
5295	0	2	0	3	2	0	3	0
5296	2	4	3	6	4	2	7	2
5297	4	4	6	6	4	4	8	4
5298	2	2	2	4	0	4	0	6
5299	4	2	6	3	2	4	4	5
5300	0	2	0	3	0	2	0	3
5301	4	0	6	0	2	2	3	3
5302	2	2	2	4	2	2	3	3
5303	2	2	3	3	2	2	5	1
5304	0	2	0	3	0	2	1	2
5305	0	2	2	1	0	2	1	2
5306	2	0	3	0	2	0	3	0
5307	0	2	0	3	0	2	0	3
5308	0	2	0	3	0	2	1	2
5309	0	2	0	3	0	2	0	3
5310	2	2	2	4	4	0	6	0
5311	2	4	5	4	4	2	6	3
5312	2	2	4	2	4	0	2	4
5313	2	2	4	2	2	2	3	3
5314	2	2	4	2	0	4	2	4
5315	2	0	3	0	2	0	2	1
5316	2	2	3	3	4	0	6	0
5317	0	2	0	3	0	2	0	3
5318	4	4	4	8	4	4	6	6
5319	2	0	2	1	2	0	2	1
5320	2	4	5	4	3	3	5	4
5321	4	2	4	5	2	4	5	4
5322	2	2	3	3	2	2	2	4
5323	2	0	3	0	2	0	3	0
5324	0	2	2	1	0	2	0	3
5325	0	4	4	2	2	2	2	4
5326	3	1	6	0	2	2	3	3
5327	0	2	0	3	0	2	0	3
5328	2	0	0	3	0	2	3	0
5329	4	2	6	3	2	4	3	6
5330	0	2	0	3	0	2	0	3
5331	0	2	0	3	0	2	0	3
5332	2	0	2	1	0	2	1	2
5333	0	2	1	2	0	2	2	1
5334	4	2	6	3	2	4	4	5
5335	0	2	0	3	0	2	0	3
5336	2	2	3	3	2	2	0	6
5337	4	2	6	3	2	4	1	8
5338	2	2	0	6	2	2	3	3
5339	0	4	2	4	2	2	6	0
5340	4	2	6	3	2	4	3	6
5341	0	2	0	3	0	2	3	0
5342	0	2	0	3	0	2	0	3
5343	2	2	2	4	2	2	5	1
5344	0	2	1	2	0	2	0	3
5345	2	4	3	6	4	2	4	5
5346	2	0	3	0	0	2	2	1
5347	2	0	3	0	2	0	2	1
5348	0	2	0	3	0	2	0	3
5349	0	2	0	3	2	0	2	1
5350	2	2	3	3	2	2	3	3
5351	0	2	1	2	0	2	0	3
5352	2	2	4	2	4	0	6	0
5353	2	4	5	4	4	2	6	3
5354	4	2	2	7	2	4	6	3
5355	4	0	6	0	2	2	3	3
5356	2	2	3	3	2	2	3	3
5357	2	4	3	6	3	3	6	3
5358	0	4	2	4	3	1	2	4
5359	2	0	1	2	2	0	3	0
5360	0	4	2	4	2	2	2	4
5361	2	2	1	5	2	2	3	3
5362	2	2	5	1	2	2	1	5
5363	4	0	6	0	2	2	3	3
5364	2	2	3	3	2	2	4	2
5365	2	2	3	3	2	2	2	4
5366	4	0	6	0	2	2	6	0
5367	0	2	2	1	2	0	1	2
5368	0	2	0	3	0	2	0	3
5369	2	2	4	2	0	4	0	6
5370	2	4	3	6	4	2	6	3
5371	2	2	2	4	2	2	3	3
5372	0	2	1	2	0	2	0	3
5373	4	2	4	5	2	4	3	6
5374	2	0	3	0	2	0	2	1
5375	0	2	0	3	0	2	0	3
5376	2	0	2	1	2	0	3	0
5377	0	2	0	3	0	2	0	3
5378	2	2	0	6	0	4	4	2
5379	2	4	2	7	4	2	6	3
5380	2	2	4	2	2	2	3	3
5381	2	0	3	0	2	0	3	0
5382	2	0	3	0	2	0	3	0
5383	2	2	3	3	2	2	3	3
5384	4	4	6	6	4	4	6	6
5385	2	0	3	0	2	0	3	0
5386	0	2	0	3	0	2	2	1
5387	2	2	2	4	2	2	3	3
5388	2	6	6	6	5	3	8	4
5389	2	2	3	3	2	2	3	3
5390	0	2	0	3	0	2	1	2
5391	2	4	0	9	4	2	6	3
5392	0	2	0	3	0	2	0	3
5393	4	2	5	4	2	4	2	7
5394	4	2	6	3	2	4	3	6
5395	0	2	0	3	0	2	0	3
5396	2	4	8	1	4	2	2	7
5397	2	2	1	5	2	2	3	3
5398	2	0	2	1	2	0	3	0
5399	4	2	2	7	2	4	7	2
5400	2	2	3	3	3	1	2	4
5401	2	0	3	0	2	0	2	1
5402	0	4	0	6	2	2	3	3
5403	4	0	6	0	1	3	2	4
5404	4	0	6	0	2	2	4	2
5405	0	4	1	5	2	2	2	4
5406	0	2	0	3	0	2	0	3
5407	1	1	1	2	0	2	0	3
5408	0	2	0	3	0	2	0	3
5409	2	2	3	3	0	4	0	6
5410	0	2	1	2	0	2	0	3
5411	2	2	2	4	2	2	3	3
5412	0	2	0	3	0	2	0	3
5413	2	2	3	3	4	0	6	0
5414	4	2	6	3	2	4	3	6
5415	2	2	6	0	4	0	6	0
5416	2	2	1	5	4	0	6	0
5417	2	2	3	3	0	4	0	6
5418	2	2	2	4	2	2	3	3
5419	0	2	1	2	0	2	0	3
5420	0	2	1	2	0	2	0	3
5421	2	0	3	0	2	0	3	0
5422	2	2	1	5	0	4	0	6
5423	2	4	6	3	4	2	4	5
5424	2	4	2	7	2	4	2	7
5425	5	3	6	6	2	6	3	9
5426	2	0	3	0	2	0	2	1
5427	0	2	1	2	0	2	0	3
5428	0	2	0	3	0	2	0	3
5429	2	2	3	3	4	0	6	0
5430	3	3	4	5	4	2	5	4
5431	2	4	5	4	4	2	5	4
5432	0	2	1	2	0	2	0	3
5433	2	0	0	3	0	2	1	2
5434	0	4	2	4	2	2	3	3
5435	2	2	4	2	2	2	2	4
5436	2	2	3	3	2	2	1	5
5437	0	4	2	4	2	2	3	3
5438	0	4	2	4	2	2	0	6
5439	3	1	4	2	2	2	2	4
5440	0	2	0	3	0	2	0	3
5441	2	2	6	0	2	2	3	3
5442	4	2	6	3	2	4	5	4
5443	4	4	12	0	4	4	4	8
5444	0	2	1	2	0	2	0	3
5445	2	4	7	2	4	2	6	3
5446	2	4	1	8	4	2	5	4
5447	2	2	3	3	4	0	2	4
5448	2	2	3	3	2	2	3	3
5449	2	2	3	3	2	2	4	2
5450	2	0	3	0	2	0	3	0
5451	4	4	2	10	4	4	2	10
5452	4	2	7	2	2	4	1	8
5453	4	2	8	1	2	4	3	6
5454	2	2	3	3	4	0	6	0
5455	2	2	3	3	2	2	3	3
5456	2	2	5	1	2	2	2	4
5457	2	0	3	0	2	0	3	0
5458	2	4	2	7	4	2	2	7
5459	4	2	6	3	2	4	3	6
5460	2	0	2	1	0	2	0	3
5461	2	0	3	0	2	0	3	0
5462	0	2	0	3	0	2	0	3
5463	4	2	9	0	2	4	3	6
5464	2	0	3	0	1	1	2	1
5465	2	4	0	9	4	2	7	2
5466	2	2	3	3	2	2	3	3
5467	2	2	4	2	2	2	3	3
5468	0	2	2	1	0	2	0	3
5469	4	2	7	2	2	4	2	7
5470	1	3	4	2	4	0	2	4
5471	4	0	6	0	2	2	4	2
5472	0	4	2	4	2	2	1	5
5473	1	1	0	3	0	2	0	3
5474	2	2	4	2	2	2	2	4
5475	2	2	5	1	2	2	2	4
5476	2	4	3	6	4	2	4	5
5477	0	4	2	4	2	2	3	3
5478	2	6	3	9	4	4	8	4
5479	2	2	4	2	2	2	3	3
5480	2	0	2	1	2	0	3	0
5481	2	0	3	0	2	0	3	0
5482	2	2	4	2	4	0	4	2
5483	2	2	1	5	2	2	2	4
5484	0	2	0	3	0	2	0	3
5485	2	0	3	0	2	0	3	0
5486	2	4	5	4	4	2	7	2
5487	0	2	0	3	0	2	0	3
5488	4	0	4	2	2	2	2	4
5489	0	2	0	3	0	2	0	3
5490	0	2	0	3	0	2	0	3
5491	2	2	3	3	2	2	3	3
5492	2	4	3	6	4	2	2	7
5493	4	4	6	6	4	4	10	2
5494	2	2	2	4	2	2	4	2
5495	2	2	3	3	2	2	3	3
5496	4	2	6	3	2	4	3	6
5497	2	2	1	5	0	4	2	4
5498	2	2	0	6	0	4	4	2
5499	4	0	6	0	2	2	5	1
5500	0	2	1	2	0	2	0	3
5501	2	2	2	4	2	2	3	3
5502	2	2	3	3	0	4	0	6
5503	0	2	0	3	0	2	0	3
5504	2	4	4	5	4	2	6	3
5505	2	2	4	2	4	0	6	0
5506	2	0	3	0	2	0	2	1
5507	2	2	3	3	2	2	2	4
5508	2	4	3	6	4	2	2	7
5509	0	2	0	3	0	2	0	3
5510	2	2	4	2	4	0	4	2
5511	2	2	3	3	3	1	6	0
5512	4	2	4	5	2	4	3	6
5513	2	4	3	6	2	4	5	4
5514	2	2	3	3	0	4	0	6
5515	4	2	6	3	2	4	3	6
5516	2	2	1	5	2	2	3	3
5517	0	2	0	3	0	2	0	3
5518	0	2	0	3	0	2	0	3
5519	2	0	3	0	2	0	3	0
5520	2	2	3	3	2	2	3	3
5521	2	2	4	2	2	2	2	4
5522	4	0	4	2	2	2	4	2
5523	2	2	3	3	2	2	4	2
5524	4	0	4	2	2	2	4	2
5525	2	2	3	3	2	2	4	2
5526	4	2	6	3	2	4	5	4
5527	2	4	1	8	4	2	7	2
5528	0	2	0	3	0	2	0	3
5529	2	2	2	4	4	0	6	0
5530	0	4	0	6	2	2	4	2
5531	2	0	3	0	0	2	0	3
5532	2	2	2	4	2	2	3	3
5533	2	2	4	2	2	2	3	3
5534	0	4	0	6	2	2	4	2
5535	2	2	3	3	2	2	3	3
5536	2	2	3	3	2	2	4	2
5537	2	2	4	2	2	2	2	4
5538	0	2	0	3	0	2	0	3
5539	2	2	4	2	2	2	1	5
5540	2	2	3	3	2	2	3	3
5541	0	2	0	3	0	2	0	3
5542	2	2	0	6	2	2	3	3
5543	0	4	4	2	2	2	3	3
5544	2	2	4	2	0	4	2	4
5545	4	2	6	3	2	4	4	5
5546	2	4	3	6	4	2	6	3
5547	2	0	3	0	2	0	3	0
5548	2	2	4	2	4	0	6	0
5549	0	2	1	2	2	0	3	0
5550	4	0	5	1	2	2	2	4
5551	2	2	2	4	0	4	0	6
5552	0	2	0	3	0	2	0	3
5553	0	4	0	6	2	2	3	3
5554	2	2	3	3	2	2	3	3
5555	2	2	1	5	2	2	4	2
5556	0	2	0	3	0	2	0	3
5557	2	2	2	4	2	2	5	1
5558	0	2	0	3	0	2	1	2
5559	0	2	0	3	0	2	1	2
5560	2	2	3	3	2	2	3	3
5561	4	0	6	0	2	2	2	4
5562	4	0	4	2	2	2	3	3
5563	4	4	6	6	4	4	6	6
5564	0	4	0	6	2	2	3	3
5565	2	0	3	0	2	0	3	0
5566	2	2	3	3	2	2	5	1
5567	0	2	0	3	0	2	0	3
5568	4	2	6	3	2	4	9	0
5569	2	0	1	2	0	2	3	0
5570	2	2	3	3	2	2	2	4
5571	2	2	3	3	4	0	6	0
5572	2	2	0	6	2	2	4	2
5573	1	1	1	2	2	0	3	0
5574	0	2	0	3	0	2	0	3
5575	0	2	0	3	0	2	0	3
5576	0	4	0	6	2	2	3	3
5577	0	4	2	4	2	2	4	2
5578	2	2	3	3	2	2	3	3
5579	4	2	7	2	2	4	5	4
5580	0	2	0	3	0	2	0	3
5581	2	2	4	2	2	2	3	3
5582	2	2	2	4	2	2	4	2
5583	0	2	0	3	0	2	0	3
5584	0	2	0	3	0	2	0	3
5585	2	2	1	5	1	3	2	4
5586	0	2	1	2	0	2	0	3
5587	2	4	2	7	4	2	7	2
5588	2	0	3	0	2	0	3	0
5589	2	2	2	4	2	2	1	5
5590	2	2	3	3	1	3	2	4
5591	3	3	1	8	2	4	3	6
5592	4	2	6	3	2	4	4	5
5593	2	4	3	6	4	2	6	3
5594	2	2	2	4	2	2	2	4
5595	2	2	3	3	2	2	4	2
5596	2	2	1	5	2	2	4	2
5597	2	0	3	0	2	0	3	0
5598	5	3	11	1	4	4	6	6
5599	0	2	0	3	0	2	0	3
5600	0	2	0	3	0	2	0	3
5601	2	0	3	0	2	0	3	0
5602	0	2	1	2	2	0	3	0
5603	2	2	3	3	2	2	3	3
5604	4	2	3	6	2	4	5	4
5605	0	2	1	2	0	2	1	2
5606	2	2	4	2	2	2	3	3
5607	4	0	4	2	2	2	3	3
5608	2	4	5	4	4	2	6	3
5609	2	2	1	5	0	4	0	6
5610	2	2	4	2	2	2	2	4
5611	0	2	0	3	0	2	0	3
5612	4	0	4	2	2	2	5	1
5613	2	2	1	5	2	2	3	3
5614	2	2	2	4	2	2	4	2
5615	2	0	3	0	0	2	0	3
