4496	4	2.053301	1.185975	-5.205903	-4.045903	-4.030278	6.435854	7.944984	7.017260	1.532607	1.855841	-5.236213	-4.045903	2.372871	1.832964	-5.180959	-4.045903
4500	4	-0.349533	3.558174	2.152418	0.332325	3.813140	0.303226	1.520655	0.351561	0.158215	3.534047	-1.666688	-4.296952	-1.180719	1.049345	0.505907	-2.516148
4503	4	2.925033	1.604604	-11.155233	-3.758216	3.775062	2.191472	-10.442496	-3.758216	4.532828	2.821873	-8.871244	-3.758216	3.539681	2.018087	-10.723944	-3.758216
4512	4	-7.474996	6.437017	5.791953	7.222352	3.696234	2.731866	-0.980761	-5.859322	3.093771	-1.746703	-5.322467	-5.746290	2.370377	-0.462142	-8.675307	-5.961021
4514	4	4.698142	0.842248	-9.760066	-5.428707	-5.621467	7.284522	7.315118	5.251196	4.437050	2.166134	-9.751561	-5.428707	3.345701	0.096341	-9.976918	-5.428707
4515	4	-0.559717	2.296243	-10.045771	-5.179525	2.466205	0.162935	-10.678564	-5.178304	1.522863	0.229090	-10.943539	-5.182242	4.879450	2.222946	-7.943985	-5.096779
4523	4	0.848012	5.885401	9.069538	5.618720	1.320457	1.151474	-1.728570	-0.408756	2.228213	-0.349159	-1.881212	-0.399344	2.614130	-1.550103	-1.756265	-0.391629
4539	4	-4.387777	0.879592	-10.950971	-9.280310	5.261878	2.623308	-4.780660	-9.280310	2.502799	-1.181953	-7.627656	-9.280310	3.705868	0.739347	-6.262932	-9.280310
4541	4	1.786136	-4.097531	-9.151042	-3.243778	-6.136586	7.587735	6.991243	5.437392	-2.686645	1.100476	6.976627	2.023509	-2.680808	1.097954	-4.184369	-3.243671
4542	4	3.287571	-2.487364	-5.211309	0.572159	3.302396	-2.487935	-9.739090	-5.080195	-0.245853	-0.616917	-5.136229	0.572159	-0.235826	-0.620013	-9.678384	-5.080195
4544	4	-6.146117	0.413732	5.866601	7.219416	-1.338574	-0.885808	-5.022928	-1.139363	-1.340762	-0.883250	1.371721	0.497764	-0.517870	4.031528	8.359496	7.265798
4545	4	-0.157159	0.469272	-10.848572	-5.380383	5.307424	2.945989	-9.158126	-5.380383	-3.253098	1.119233	-11.009307	-5.380383	5.666650	3.720477	-9.005057	-5.380383
4547	4	1.520179	-2.471138	-5.354537	-5.845466	-3.092424	3.185020	6.349187	5.417675	0.736347	-1.624169	-4.884008	-5.841894	-0.569601	-0.550552	-4.267723	-5.822247
4566	4	4.985018	3.499114	-5.465349	-4.310189	0.536217	-0.122930	-11.493480	-4.804838	1.451306	4.202042	5.999153	7.573959	-2.958379	1.172153	-7.206761	-4.643507
4571	4	-2.751881	7.178379	7.712372	6.125096	0.925083	2.022933	-5.096980	-2.053801	-1.436229	2.040619	-6.222490	-2.053801	-1.117653	1.181114	-6.629254	-2.053801
4576	4	3.925261	2.348258	-10.661338	-4.337444	-2.999862	1.238906	-11.244768	-4.337444	4.438746	2.806921	-10.045784	-4.337444	4.525023	2.880489	-9.895262	-4.337444
4588	4	3.915978	-1.302485	-11.397773	-6.047693	3.593094	-1.594197	-11.397830	-6.047693	2.049270	-3.089288	-11.397984	-6.047693	0.485554	-5.102368	-11.398038	-6.047693
4593	4	4.844695	3.898035	-1.599358	-5.303728	-5.304981	8.607450	8.060152	5.624876	4.844695	3.898035	4.896989	-0.458732	3.169087	0.369375	-6.871405	-5.401505
4598	4	-6.893964	-2.612426	-7.099537	-5.486411	-11.401912	-2.612426	5.438885	5.591008	-5.762468	3.679844	7.143712	5.592222	-1.107519	3.679843	-5.394893	-5.448474
4599	4	-2.038275	0.012697	-7.748013	-1.850196	-2.641693	6.073521	5.652653	7.180620	-1.337260	6.073521	0.317177	5.591311	-8.195320	0.012697	4.062088	7.024214
4613	4	1.491477	6.522735	6.470219	6.940665	4.677164	-0.692215	-4.828832	-0.444343	6.791588	5.422312	-1.887946	-0.442655	-3.603726	6.722340	6.470550	6.940665
4627	4	-2.986445	7.144394	5.428560	8.671592	2.910457	-2.344409	-4.155582	2.784685	1.051944	3.160305	-4.339511	2.784625	2.690389	-2.597565	-4.313994	2.784677
4632	4	-1.780279	0.925763	-5.765131	-5.025447	-7.170905	0.925793	2.669778	6.321639	-0.093618	6.186101	4.125560	0.962724	-5.480801	6.189296	7.256745	6.372252
4636	4	-2.005023	6.243688	6.990146	9.388183	1.640359	-1.992301	-9.112989	0.664216	2.297091	-2.869138	-9.112989	0.664216	2.681622	-3.120564	-9.112989	0.664216
4663	4	-3.775610	6.121701	6.332334	7.034162	1.303941	2.951985	-8.392432	-4.124725	1.034208	4.395416	-6.427843	-4.124979	6.040300	4.359591	-4.837371	-4.117576
4665	4	2.281157	0.109428	-4.724561	-6.230357	-0.280154	1.086455	-4.721189	-6.230357	-0.274839	6.049612	0.901954	-2.753342	2.317877	5.015021	0.868234	-2.797174
4668	4	-8.925228	1.032271	6.365386	7.594572	1.555347	0.762043	-2.991104	-4.831617	-4.248315	6.142200	6.708707	7.594582	0.609471	6.136670	6.708642	7.594582
4673	4	2.464953	0.002460	-11.948057	-3.176213	3.431137	2.967311	2.960344	7.160785	4.593221	2.226057	-10.812000	-3.176213	3.459323	0.965155	-11.746443	-3.176213
4674	4	-7.719910	0.729953	4.354450	7.216568	2.211667	-3.972550	-6.742055	-4.551148	0.973886	4.981857	6.370345	7.243945	0.989555	4.948287	1.173906	5.764333
4675	4	-0.500557	7.305320	-2.666194	-2.748708	-0.646382	1.087826	-8.931380	-2.748791	-4.117419	8.297286	6.316402	5.892123	2.222807	3.824367	5.302528	5.891613
4676	4	4.364156	2.193262	-9.864592	-3.811224	4.455227	2.356289	-9.853564	-3.811224	-2.296309	1.430835	-9.895478	-3.811224	2.508849	0.618837	-9.894319	-3.811224
4677	4	-9.379598	0.278202	-10.194870	-1.649086	-2.849490	6.229631	-4.432588	-1.046016	-8.226890	6.229631	6.246548	6.524751	2.858162	4.104998	-5.092535	-1.242232
4681	4	2.472627	1.013995	-5.201513	-6.055968	1.210690	2.593260	5.584481	6.719390	2.250338	3.625546	6.230211	6.719390	2.736555	3.373885	6.093199	6.719390
4682	4	-4.085152	6.142858	-0.410532	1.020720	6.288511	3.427002	-5.762230	-3.766356	6.257735	3.375014	-5.792647	-3.766027	-4.846345	0.802212	-10.166531	-3.935616
4684	4	-2.448403	-0.129958	-10.289720	-2.907504	-1.465940	6.474416	7.394027	5.995769	2.595700	-1.068838	-10.309531	-2.907504	3.698722	4.362849	6.907293	5.995768
4688	4	5.863153	3.619266	-7.736370	-5.341670	-2.018045	0.691710	-9.805392	-5.341670	1.450754	-0.684416	-9.808982	-5.341670	4.541221	1.566564	-9.606248	-5.341670
4689	4	6.263095	4.798911	-2.832537	-4.566165	-0.206054	9.103503	6.963211	7.018609	5.009044	4.799302	6.961837	7.018609	4.002985	1.279215	-6.935337	-4.566165
4691	4	6.197653	7.607375	4.105436	0.212707	6.220085	7.607373	-0.920956	-0.327252	-1.235707	8.606607	9.717463	6.450406	4.231360	7.617289	9.674250	6.450406
4701	4	-1.298632	7.963126	-2.545187	5.210304	-3.959682	2.048705	-2.589256	5.210256	-1.393894	7.936976	-2.546261	5.210293	-1.346082	7.957222	-2.545496	5.210299
4704	4	0.798073	5.549835	-6.492033	-8.043473	3.130026	-0.751294	-7.471927	-8.043473	2.503193	-0.744965	-7.514892	-8.043473	4.436784	4.123643	-6.500537	-8.043473
4705	4	0.154382	0.810344	-8.934089	-3.761453	-2.361613	5.652140	6.303444	2.780007	-2.597312	5.739040	6.378740	5.628975	0.143861	1.465728	-8.892971	-3.761453
4712	4	5.251969	3.044407	6.861368	2.263384	-3.326711	6.625762	7.558769	6.119819	6.662347	3.734931	-5.494556	-3.037705	3.111186	5.011913	7.406985	6.119819
4721	4	4.288773	1.181403	-11.944891	-4.141880	3.513904	0.270493	-12.002436	-4.141880	4.207753	1.886532	-11.831651	-4.141880	2.782974	-0.459377	-12.016445	-4.141880
4732	4	3.243441	3.004860	-4.216930	-3.722111	5.482204	4.977502	-2.316011	-3.217621	-0.966019	3.212172	-5.056843	-4.099536	2.529653	5.652322	-2.725832	-3.646800
4736	4	-6.096951	8.738613	4.056228	8.236984	0.261754	8.677721	-0.273388	3.729164	4.839346	4.469922	-6.885119	-2.975951	4.609991	4.803406	-0.810259	3.381390
4737	4	4.701858	4.985096	4.922467	8.024636	2.526983	-1.405802	-4.779498	6.066558	-1.055349	7.043636	4.931106	8.025585	-3.391235	0.897656	-3.436616	6.117048
4740	4	-5.258553	-1.010555	-7.966050	-2.737228	-11.234867	-1.010554	3.923878	7.372578	-0.415097	5.480015	-5.713518	-2.737228	-6.395733	5.518537	6.181731	7.372612
4761	4	7.994471	4.228939	-0.756285	-4.931242	-0.947131	7.604243	6.441087	6.676899	3.512998	-0.941277	-5.922346	-4.940521	7.967720	4.229008	3.728605	1.630505
4766	4	-5.341526	-0.937505	-5.630728	-4.797468	2.483319	3.405506	2.433794	-1.695835	2.483731	3.404155	-2.808672	-4.797467	-4.874192	5.114772	5.984068	5.538433
4772	4	2.256189	2.736418	-6.614484	-5.172615	5.147635	4.189817	-3.942450	-5.152577	3.041693	4.916253	-4.467976	-5.200570	1.777144	2.677839	-7.138437	-5.185553
4778	4	-2.476001	6.609646	-4.082508	-4.471266	-2.476167	0.858537	-9.720094	-5.711958	-5.786944	6.609665	6.571417	5.296904	2.054746	-1.322888	-10.556062	-5.730685
4801	4	2.219987	-0.209257	-11.848754	-6.858520	1.784492	-1.800605	-13.290921	-6.876358	0.820620	1.439425	-12.429636	-6.888073	0.812797	0.280054	-13.556652	-6.890054
4803	4	1.690042	1.369148	5.803780	5.452520	5.523401	1.332050	2.590701	-0.019736	5.523401	1.332050	-3.071694	-2.238648	-0.786937	7.042923	7.424087	5.550245
4806	4	-2.522151	5.993293	6.968930	5.840385	1.093861	0.258305	-3.800012	-2.200685	2.678147	-0.823855	-3.235374	-2.066848	3.905129	3.784874	-2.950605	-2.225060
4807	4	-2.849344	5.549792	7.199709	5.275938	2.841713	0.273313	-3.411517	-4.997895	3.809107	1.361387	-3.259225	-5.003809	4.984906	3.187850	-3.269700	-5.066485
4811	4	-0.190728	0.419280	2.125030	5.541287	-0.405234	5.828161	5.908317	5.746154	-0.880519	1.012485	1.541830	5.215620	-1.221327	1.819273	1.016887	4.996200
4814	4	3.235958	2.478060	-7.529949	-3.380219	1.868456	3.636505	-7.763242	-3.406415	3.273209	3.534762	-7.505212	-3.403252	1.311582	1.844275	-8.761119	-3.392904
4816	4	-2.038674	7.281777	5.720886	8.371658	2.443968	-1.822005	-9.791329	-3.558087	2.690682	0.046037	-9.790815	-3.558081	3.067817	-1.208229	-9.791268	-3.558084
4821	4	-4.647299	6.578378	6.234284	6.705967	3.898825	2.810664	-6.787333	-3.162193	3.067395	2.094396	-7.413528	-3.184155	3.744366	2.492574	-7.092322	-3.166102
4822	4	5.660142	4.163482	-4.529971	-2.703847	-3.303359	2.884849	-10.069236	-2.755252	2.554942	1.245901	-7.950240	-2.729741	2.855829	1.468179	-7.609363	-2.726759
4823	4	2.693765	-3.272654	-9.999588	-4.266356	1.694566	-1.659876	-10.093938	-4.266356	3.155100	-3.160966	-9.888904	-4.266356	3.399905	-2.829560	-9.800200	-4.266356
4827	4	-7.756640	0.307421	-10.116147	-0.677988	-1.459051	4.889583	-6.685162	-0.677975	-6.796587	6.469029	-0.035568	7.026418	-7.031303	6.469547	6.110226	8.395095
4832	4	-6.355880	6.878698	5.868374	7.554632	0.141052	2.386547	-6.482424	-0.707900	2.750772	4.972519	-5.359912	-0.706776	-0.195994	4.172719	-5.926022	-0.708134
4833	4	-2.235790	7.805972	6.438536	6.046861	3.353239	4.021062	6.345124	6.046861	5.616696	0.449555	-7.192679	-5.378218	2.935150	1.652909	3.533149	6.044921
4838	4	-3.644351	-1.321807	-9.468858	-3.416467	2.728996	3.491732	-3.046005	-3.415779	2.722926	3.495135	5.124754	1.674727	-3.438141	4.693726	6.797549	4.754487
4843	4	-2.802146	7.212827	6.173838	5.791652	4.041939	-4.747773	-4.859162	-0.964702	2.859877	-2.022480	-1.395800	4.710269	2.710665	4.135606	5.522196	5.762338
4847	4	0.709669	4.118442	-6.715479	-2.435573	-2.906867	5.302429	5.660805	6.606559	2.227700	3.138231	-6.619406	-2.432720	2.581495	3.467275	-6.589698	-2.433455
4852	4	2.771223	-0.673279	-9.519373	0.539680	3.237883	-0.333000	-9.456040	0.539680	2.255380	-0.727627	-9.603046	0.539680	2.527279	0.069585	-9.557507	0.539680
4853	4	5.156722	3.238131	6.315090	6.911591	3.634344	0.092534	4.695474	6.877418	4.819258	-1.553668	-5.991118	-2.151265	4.474351	-1.216436	-3.680896	3.436889
4861	4	-1.583269	6.439338	-1.446706	-2.876957	-2.144705	6.439338	7.295505	4.308335	2.148322	2.135867	6.210468	4.308335	2.148562	1.752585	-2.924236	-2.878237
4867	4	0.449733	5.011554	-5.664761	-5.477701	-4.560354	5.020992	5.811472	7.182334	2.884188	3.099274	-6.796715	-5.478365	4.585515	1.624932	-6.587596	-5.478293
4873	4	-6.056518	6.248184	6.954812	7.397368	-5.752950	-0.053685	-2.327249	1.263718	-9.089349	-0.053685	4.460254	7.397123	-0.360238	6.215439	0.548149	-0.906258
4877	4	1.535724	4.728229	-5.615207	-4.150527	0.144470	6.527156	-4.838013	-4.150527	-5.931389	6.619903	5.299292	8.210426	2.401038	0.308907	-9.295105	-4.150527
4879	4	0.884849	-0.851833	-9.402201	-5.860217	-2.082864	-2.839581	-9.404969	-5.860315	-2.049335	3.105103	-9.378024	-5.860294	-4.769375	6.527925	6.435139	6.361483
4881	4	-14.344835	2.401163	7.071220	8.172817	1.936125	6.165419	-2.763911	-0.426686	-8.000720	2.401163	-2.992223	-0.500586	-9.914907	6.719440	7.305827	8.173001
4883	4	-4.627349	6.767562	7.751709	5.534503	-0.952166	6.767555	2.160079	-1.021811	3.199124	0.083578	-4.898242	-7.025841	3.197243	0.090832	1.353268	-1.071649
4885	4	2.763178	-0.174963	-12.049383	-7.153317	8.633845	4.143840	-1.040697	1.912857	8.730077	4.143834	-6.594465	-7.007810	6.340108	4.148159	5.525200	4.937118
4889	4	-0.781132	2.739706	0.816010	-4.232163	-0.362093	2.277090	0.830581	-4.012827	3.344110	1.699850	1.560694	-2.783898	-0.879959	3.099236	0.893934	-4.379844
4893	4	6.675453	4.914040	-3.535770	-2.917309	4.307052	-0.349295	-11.191574	-3.468031	1.704969	6.534788	5.688854	7.079186	-4.800960	7.573978	5.688854	7.079186
4896	4	4.333591	3.488139	-8.591572	-5.215515	3.664658	2.330702	-9.340797	-5.202832	4.043419	3.568228	-8.819436	-5.220281	3.164496	2.114904	-9.745031	-5.209086
4898	4	-0.625978	6.317937	-7.730794	-7.306987	4.856378	5.463854	-7.511626	-7.306986	0.036290	6.473385	-7.545118	-7.306986	1.166343	1.714537	-8.235888	-7.306987
4907	4	-10.378819	-0.479418	-11.580032	2.628910	-6.434570	5.628383	-0.028950	5.535206	-6.449984	5.628394	5.890781	8.163491	-4.382440	5.619975	-6.069929	2.780116
4910	4	7.449951	6.383661	-4.874526	-2.786075	-2.868327	7.873812	3.504518	6.631880	3.399821	6.397827	3.248151	6.528595	3.165704	-0.106899	-8.148646	-3.175112
4911	4	-5.401726	8.096914	5.572851	5.732421	4.662889	2.869392	-4.504215	-4.558151	4.520352	2.799383	-4.607424	-4.558158	2.613184	2.137718	-6.100983	-4.558207
4914	4	-8.037295	0.838409	2.340831	6.024249	-2.321467	7.343888	6.880331	7.182998	-2.920789	0.808828	1.581329	0.862220	-2.920711	0.808825	-3.409506	-0.303735
4934	4	-6.952464	0.589192	-5.056617	-4.143436	-6.997722	0.589192	1.197384	-1.008600	-1.488244	4.497451	-3.822320	-4.129868	-9.188591	0.589192	6.728853	5.745014
4937	4	0.772641	-0.025443	-9.499214	-1.691041	-3.242203	6.829299	4.629573	6.956318	-0.246267	1.402590	-9.414824	-1.691070	4.360585	2.457331	-7.711722	-1.690825
4940	4	0.406339	1.360140	-0.769886	-3.337912	0.816022	3.340294	0.227351	-2.389006	2.364188	2.529403	0.346968	-2.098503	0.980497	0.339084	-0.931966	-3.154483
4951	4	-3.945426	7.651161	8.802693	7.860948	4.375654	0.401938	-6.584204	-4.102662	5.382448	1.177089	-6.308636	-4.099634	6.107802	2.072806	-6.006580	-4.120903
4954	4	-3.170468	1.133804	1.713463	-2.736707	0.164951	5.206632	3.430306	-0.686491	-3.170468	1.133804	-4.519989	-6.520255	-7.122084	1.133804	6.681583	5.939794
4960	4	-5.271881	-0.375321	-6.835820	-2.136510	-10.574466	-0.375319	1.620009	7.262085	0.290239	4.735635	-1.531830	-2.115710	-5.044702	5.001071	7.060010	9.076306
4962	4	4.667011	2.298810	-11.616730	-0.773721	-0.308394	8.274076	5.592710	7.468611	0.034128	8.273102	-0.983633	6.372449	-4.850678	8.274385	-0.983633	6.372449
4963	4	3.293436	2.200353	-4.330243	-4.255629	-2.711630	9.164234	7.126548	8.103583	4.190483	2.960179	-3.954334	-4.255559	2.541465	2.842923	-4.361959	-4.255774
4964	4	9.235161	4.299598	-5.711288	-5.012890	4.719760	5.091650	6.703917	5.977932	3.749142	0.401403	-8.070595	-5.020204	0.097439	2.292368	-7.956686	-5.020190
4980	4	0.540643	-0.649788	-6.395654	1.557178	-0.744498	0.884765	5.043569	7.604810	0.485199	1.668325	5.215698	7.604890	-0.658548	0.088552	4.954401	7.604974
4981	4	-5.700366	7.522131	7.345638	4.322711	4.813506	1.427257	1.689517	-3.907309	2.774364	-1.948791	-0.022184	-5.365345	5.212600	2.076138	1.872467	-3.934393
4997	4	5.490905	1.663821	0.203743	-2.248167	5.351270	1.090525	0.433782	-1.081992	2.765446	-1.036021	-3.790959	-3.895428	4.273602	-1.078074	-0.874812	-0.975181
5030	4	-0.337996	6.989171	6.876366	7.618999	-2.194540	1.067751	-3.704344	4.933921	-2.194865	1.067755	2.123115	7.051501	0.955967	0.616582	-9.035202	-1.738633
5032	4	3.406666	0.663250	-11.693267	-3.562509	5.231231	3.330528	-5.941194	-3.562474	-4.861381	8.843419	5.389698	2.665288	-4.867541	8.843420	5.552298	7.142925
5038	4	-2.974021	1.427961	-1.570893	5.040997	3.163894	5.505065	6.744782	7.213870	1.271922	0.973935	-1.986766	4.849961	-3.591653	1.428894	5.029894	7.155929
5066	4	5.680837	4.640475	6.553444	5.164551	6.061535	-0.920579	-6.987469	-4.877164	0.097568	4.965147	6.554282	5.164629	7.620296	4.640475	-1.522161	-3.037539
5074	4	5.424440	-2.431998	-10.882177	-6.565818	5.795890	-1.062109	-10.768365	-6.565788	6.047613	-0.060994	-10.528027	-6.565756	6.857540	3.099484	-7.311217	-6.565485
5080	4	-3.157399	2.359200	-5.502550	-2.784595	-2.271561	6.481231	7.002302	5.207260	4.627483	1.820178	-1.382668	0.073521	4.569536	5.322459	-4.424763	-0.137661
5088	4	3.480881	2.149190	-8.077754	-4.064170	-1.359996	1.469092	-8.432911	-4.064182	2.421282	4.140021	5.241931	5.964892	4.850128	4.282513	-8.002378	-4.064174
5091	4	3.260867	3.581293	7.839024	4.755417	3.306130	1.060314	-0.338661	-2.174122	3.542359	1.468362	-0.163335	-2.054678	3.664958	1.684655	-0.086973	-2.014384
5101	4	6.064988	4.394750	-0.501940	-6.002839	-5.695599	8.890913	7.842647	5.863284	4.301821	0.428615	-6.674591	-6.016386	6.064980	4.394756	3.209289	-0.864781
5107	4	4.489219	2.370698	-12.112695	-5.498515	3.727499	4.883675	-8.541963	-5.472941	4.060608	0.900065	-14.666642	-5.521011	0.209961	6.011228	-9.079590	-5.516367
5123	4	-6.263646	6.445139	6.152548	9.141380	-3.457901	1.241214	-5.329635	-1.981097	-1.301582	3.475267	-4.816339	-1.981141	-1.584136	2.164695	-4.488921	-1.981105
5137	4	3.185926	-1.664099	-5.417209	-8.716926	2.777110	-0.737790	-6.184675	-8.716981	4.977015	2.616580	-2.300568	-8.714952	4.292539	3.090171	-2.517203	-8.716009
5138	4	1.644980	1.700794	6.223866	5.763698	4.169418	-3.002115	-6.241918	-6.577847	-4.217700	1.896563	6.604314	5.763698	-2.688260	6.994208	8.115313	5.763698
5149	4	5.629296	2.746835	-5.339337	-4.053845	-0.770548	6.632814	6.427637	6.164306	5.576913	2.615138	-5.403166	-4.066943	5.066433	1.878303	-6.188815	-4.258928
5150	4	0.298388	5.317051	4.125037	2.362969	-5.147707	-0.445036	-5.552821	-3.569423	-11.406138	-0.418601	-0.473015	5.809507	0.916758	-1.558584	-5.553352	-3.569605
5154	4	3.542900	2.807160	-5.839064	-5.556623	3.535816	2.837329	4.355577	0.613166	1.033120	6.419239	6.960335	5.007283	-4.367313	6.473369	6.960335	5.007283
5156	4	-0.587993	7.681040	5.947115	7.487957	4.076479	-2.069983	-8.764443	-2.536329	5.959071	3.138289	-2.626411	-2.535868	4.131068	4.411067	5.934754	7.487918
5158	4	-4.728498	1.816262	-4.603480	-4.460466	-4.750492	1.816262	-4.531645	1.552778	1.129251	1.740221	-4.690805	-4.460466	1.107685	1.743383	-4.615495	1.552778
5165	4	1.550792	-3.220350	-3.143406	-2.830365	-9.813871	-0.838620	3.106286	7.517018	-3.307048	-0.844943	-3.135373	-2.830364	-9.813865	-0.838620	1.092700	6.251275
5170	4	-2.344885	4.808471	7.704251	7.665677	-6.946516	-0.819096	1.741256	6.614670	-3.604391	-0.819096	0.798458	0.921268	-3.229414	-0.819097	-5.431067	-2.746748
5174	4	-2.419835	6.736615	5.641256	5.603232	2.951716	2.067669	-7.263428	-1.871156	-1.262882	2.119027	-7.983283	-1.871156	0.173538	1.740788	-8.009423	-1.871156
5181	4	-4.056268	0.304474	5.733095	6.745436	3.332829	-1.068948	-1.066680	-3.160205	2.182610	5.825355	5.834182	6.745436	-1.374589	6.548385	5.834214	6.745436
5183	4	-1.356174	2.053175	-13.004590	-5.157650	-1.148952	3.699829	-11.155568	-5.158976	-2.422478	2.432286	-14.548332	-5.159584	-0.950589	2.681704	-12.028803	-5.157093
5196	4	-10.471626	0.211901	-8.297350	-6.525162	-4.768095	5.053562	-6.014170	-6.525162	-6.008400	5.053562	5.412592	4.663252	-11.707664	0.211901	3.051219	4.655618
5215	4	2.527539	-5.239215	-7.661093	-3.767717	-3.059881	0.695513	-7.656664	-3.767717	-0.587815	6.912210	4.467412	2.016274	-0.257243	6.600945	-3.956425	-3.763665
5217	4	-2.476975	5.551368	7.357344	7.213489	1.282021	-1.173742	-10.460459	-3.172352	-2.698611	-0.962746	-10.454788	-3.172352	1.758028	4.707968	7.355341	7.213486
5226	4	2.707570	4.226840	-8.605559	-4.922299	4.186900	3.922143	-8.392841	-4.922299	3.439786	4.122247	-8.511912	-4.922299	0.922810	3.388907	-9.126736	-4.922299
5235	4	3.524751	3.392272	2.282273	1.470910	4.272113	-2.818253	-5.668554	-3.493986	-2.089482	6.247007	8.700337	5.667424	5.547733	3.388138	-4.276051	-3.492786
5239	4	-0.679376	6.914214	-3.895711	-3.107088	2.933430	-0.374455	-5.980952	-3.107088	3.244760	-0.777563	-5.978333	-3.107088	-3.163055	6.914219	6.310098	6.076421
5248	4	-0.995267	7.515559	3.728462	-0.226741	3.984333	0.083790	-10.898506	-5.589121	1.714293	1.755409	-10.934262	-5.589121	5.173914	3.300940	-7.715186	-5.589121
5249	4	-0.179341	-3.915045	-8.755968	-4.476071	-4.066967	0.444330	-8.740477	-4.476071	-9.711803	0.445323	2.654240	5.942790	-0.847830	-3.406746	2.198772	1.444194
5251	4	2.048433	1.658194	-12.777916	-2.513673	2.853510	0.978366	-12.218400	-2.511609	2.630007	0.878254	-12.516555	-2.512214	3.196883	3.901413	-9.515471	-2.514155
5255	4	2.962402	-3.320593	-6.311749	-2.479041	-9.544915	0.081742	4.637040	6.769059	-3.330684	0.081499	-6.311380	-2.479041	-4.060251	6.417836	7.812803	6.779377
5268	4	2.320308	-2.373372	-9.047685	-4.335653	2.090244	4.562712	0.445048	6.823720	-3.643538	7.024400	0.792490	6.857875	2.090084	4.563332	6.277001	6.879322
5277	4	-2.835264	6.789616	5.932133	6.833922	4.616899	2.738494	-5.787887	-0.541626	2.985100	2.232041	-6.010346	-0.541626	3.536116	2.382797	-5.938236	-0.541626
5279	4	4.085121	2.058465	-7.237298	-3.573297	3.375038	1.721450	-8.464517	-3.573297	3.443739	4.219682	6.523833	5.045662	3.668393	0.815541	-9.022124	-3.573297
5287	4	-1.028293	6.154945	-3.323646	-4.989358	-6.075860	6.155083	6.912861	7.195918	-4.524323	6.155083	2.315873	-0.952196	2.936291	3.529667	-3.356437	-4.989376
5294	4	6.498475	2.902999	-2.187230	-8.404964	6.024737	4.704553	-1.725270	-8.422507	-4.878025	0.793724	-11.718763	-8.438247	6.403682	2.152034	-2.942470	-8.415878
5304	4	2.041809	0.195938	-7.970436	-1.495307	0.639886	6.469080	5.189040	6.835289	5.602688	4.751970	-1.468339	-1.425006	-5.654976	6.768567	5.189085	6.835289
5318	4	-7.190312	6.820167	7.149821	7.908233	-1.710556	6.703038	-3.517227	-3.690172	4.262394	4.318057	-3.972564	-3.690172	2.344442	0.100928	-5.367781	-3.690172
5323	4	-4.904287	7.682364	6.889300	6.912608	-1.140420	7.682207	-4.588304	-4.426717	3.025700	0.135462	-9.727791	-4.426717	4.886127	3.083961	-4.720143	-4.426717
5325	4	-1.555380	2.604825	-10.401414	-6.140602	3.182764	1.618811	-9.928962	-5.934028	2.459964	3.469556	-9.319832	-6.040514	2.687836	0.731720	-10.138578	-5.971790
5333	4	-1.305801	0.634844	-4.678320	-2.510542	-3.215863	6.296154	6.709623	6.697170	2.986579	2.021952	-4.652634	-2.510542	-1.501184	3.387360	-4.663654	-2.510542
5335	4	2.970617	-1.312366	-8.474688	-4.273254	0.365612	5.757967	6.976729	7.821249	-7.644427	0.054277	4.046541	7.540153	-4.916712	6.105146	6.984864	7.821513
5338	4	3.621935	-0.190176	-10.422198	-2.798522	-4.262885	6.460860	5.148714	7.443400	-1.312511	2.342824	-2.945897	-2.798521	-1.279993	6.179187	-2.619184	-2.798520
5349	4	0.365033	1.822683	-9.111960	-5.211270	2.637124	0.650603	-9.075350	-5.211270	4.090605	4.159863	-7.242949	-5.211269	1.530588	4.411493	-7.379958	-5.211269
5357	4	1.017804	0.368048	-10.655002	-2.423406	0.290691	1.091721	-10.888266	-2.423406	1.795371	0.853135	-10.352557	-2.423406	3.231831	2.357643	-9.761177	-2.423406
5374	4	-6.037148	1.723312	4.727362	6.578525	2.032780	0.777273	-6.048543	-5.619320	3.469047	5.747078	-3.117734	-5.619315	-5.282334	7.384552	7.194694	6.578575
5381	4	0.302117	3.229089	-3.418129	-9.452562	0.712281	3.701261	-3.319675	-9.452562	1.223135	3.618414	-3.317231	-9.452562	1.998613	3.229217	-3.333071	-9.452562
5391	4	-5.396798	0.388957	-3.897428	-6.414671	-7.750289	0.388986	5.008414	4.817724	-0.077334	6.123407	2.736440	-0.421061	3.658929	3.272285	1.638623	-0.452257
5392	4	3.854607	0.133537	-11.916413	-4.359324	4.114488	0.278626	-11.896567	-4.359324	3.619850	0.002538	-11.933236	-4.359324	2.970701	-0.361631	-11.974951	-4.359324
5405	4	-2.150147	5.969680	-5.162495	-3.333429	-5.426568	0.014456	-9.972644	-3.333429	-2.150644	5.969680	6.606237	1.459431	-8.698195	5.970158	6.693218	6.120345
5413	4	3.158617	2.553107	-7.827198	-5.701449	3.012871	2.348985	-7.873046	-5.701449	2.900531	3.113117	-7.891072	-5.701449	2.721917	4.558920	5.708102	5.198664
5421	4	-3.926141	1.070417	-3.931002	-2.069681	-2.801002	7.097855	6.560554	5.826290	-6.579424	1.070417	4.149116	5.826226	0.015110	6.203285	-0.319214	0.028630
