5247	2	2	3	3	2	2	3	3
5248	4	4	5	7	2	6	1	11
5249	4	4	0	12	4	4	4	8
5250	3	3	2	7	2	4	3	6
5251	6	2	2	10	0	8	0	12
5252	2	2	3	3	2	2	3	3
5253	2	4	3	6	2	4	3	6
5254	0	2	0	3	0	2	0	3
5255	2	6	3	9	4	4	6	6
5256	2	4	9	0	2	4	3	6
5257	2	0	0	3	0	2	0	3
5258	1	3	4	2	2	2	3	3
5259	1	1	0	3	0	2	1	2
5260	2	2	0	6	0	4	0	6
5261	2	0	0	3	0	2	0	3
5262	2	2	6	0	2	2	3	3
5263	3	3	8	1	4	2	4	5
5264	1	3	3	3	1	3	3	3
5265	2	2	5	1	2	2	3	3
5266	1	1	0	3	0	2	0	3
5267	0	4	3	3	2	2	1	5
5268	6	2	9	3	4	4	9	3
5269	0	2	0	3	0	2	0	3
5270	4	0	4	2	2	2	3	3
5271	0	4	0	6	0	4	1	5
5272	0	4	3	3	2	2	3	3
5273	4	2	3	6	4	2	6	3
5274	0	6	3	6	4	2	6	3
5275	2	0	3	0	0	2	0	3
5276	3	3	7	2	4	2	6	3
5277	6	2	4	8	2	6	3	9
5278	2	0	0	3	0	2	0	3
5279	8	0	3	9	2	6	3	9
5280	1	1	0	3	0	2	0	3
5281	0	2	3	0	0	2	0	3
5282	0	6	3	6	3	3	6	3
5283	2	2	4	2	2	2	3	3
5284	0	4	0	6	3	1	3	3
5285	3	3	3	6	0	6	0	9
5286	0	4	6	0	2	2	3	3
5287	2	6	11	1	3	5	4	8
5288	0	4	4	2	4	0	6	0
5289	0	4	0	6	1	3	3	3
5290	2	2	3	3	2	2	3	3
5291	0	6	3	6	4	2	6	3
5292	2	0	0	3	0	2	0	3
5293	3	3	6	3	4	2	6	3
5294	6	2	4	8	2	6	0	12
5295	0	2	0	3	0	2	0	3
5296	0	2	0	3	0	2	0	3
5297	0	6	3	6	3	3	6	3
5298	2	2	3	3	2	2	3	3
5299	2	2	6	0	2	2	3	3
5300	2	4	2	7	2	4	3	6
5301	2	0	0	3	0	2	0	3
5302	2	0	3	0	2	0	3	0
5303	0	4	3	3	2	2	3	3
5304	4	4	9	3	4	4	6	6
5305	2	0	2	1	2	0	3	0
5306	0	2	2	1	0	2	0	3
5307	2	0	0	3	0	2	0	3
5308	4	0	0	6	2	2	3	3
5309	4	0	3	3	2	2	3	3
5310	2	4	6	3	4	2	9	0
5311	2	2	3	3	2	2	3	3
5312	0	4	2	4	4	0	4	2
5313	2	2	6	0	1	3	3	3
5314	1	3	3	3	2	2	3	3
5315	4	0	3	3	2	2	3	3
5316	0	2	0	3	0	2	0	3
5317	2	4	6	3	2	4	3	6
5318	4	4	9	3	2	6	3	9
5319	2	0	0	3	0	2	0	3
5320	0	4	3	3	2	2	3	3
5321	2	2	3	3	2	2	3	3
5322	6	0	9	0	4	2	4	5
5323	4	4	9	3	2	6	3	9
5324	3	3	8	1	4	2	6	3
5325	6	2	0	12	0	8	0	12
5326	1	3	3	3	2	2	3	3
5327	2	2	3	3	2	2	3	3
5328	2	2	4	2	2	2	3	3
5329	2	0	2	1	0	2	0	3
5330	6	0	4	5	2	4	3	6
5331	0	4	3	3	2	2	3	3
5332	4	0	3	3	2	2	3	3
5333	2	6	7	5	2	6	3	9
5334	4	2	6	3	4	2	6	3
5335	3	5	6	6	6	2	9	3
5336	2	2	0	6	0	4	0	6
5337	3	1	3	3	2	2	3	3
5338	2	6	8	4	2	6	3	9
5339	0	4	3	3	0	4	0	6
5340	0	4	6	0	2	2	3	3
5341	0	4	0	6	2	2	3	3
5342	2	0	0	3	0	2	1	2
5343	2	2	6	0	4	0	6	0
5344	0	2	0	3	0	2	0	3
5345	2	2	3	3	2	2	3	3
5346	4	2	0	9	2	4	3	6
5347	4	2	4	5	4	2	6	3
5348	1	3	6	0	4	0	6	0
5349	4	4	6	6	0	8	0	12
5350	1	1	0	3	0	2	0	3
5351	2	2	0	6	2	2	3	3
5352	0	4	3	3	2	2	3	3
5353	2	0	3	0	1	1	1	2
5354	0	4	0	6	0	4	3	3
5355	0	2	3	0	2	0	3	0
5356	4	2	3	6	3	3	3	6
5357	6	2	3	9	0	8	0	12
5358	2	0	0	3	0	2	0	3
5359	0	2	0	3	0	2	0	3
5360	1	3	4	2	2	2	3	3
5361	0	2	3	0	2	0	3	0
5362	2	2	3	3	2	2	3	3
5363	2	2	4	2	2	2	3	3
5364	0	2	3	0	0	2	0	3
5365	2	0	0	3	0	2	0	3
5366	0	2	0	3	0	2	0	3
5367	1	5	3	6	2	4	3	6
5368	1	5	9	0	2	4	3	6
5369	1	3	3	3	2	2	3	3
5370	2	0	1	2	0	2	0	3
5371	0	2	0	3	0	2	0	3
5372	2	2	3	3	2	2	3	3
5373	2	2	1	5	2	2	3	3
5374	3	5	7	5	4	4	6	6
5375	2	2	3	3	2	2	3	3
5376	0	4	2	4	2	2	3	3
5377	4	0	1	5	2	2	3	3
5378	2	2	3	3	2	2	3	3
5379	1	3	6	0	2	2	3	3
5380	3	1	3	3	2	2	3	3
5381	1	7	4	8	0	8	0	12
5382	2	0	0	3	0	2	0	3
5383	1	1	0	3	0	2	1	2
5384	3	1	4	2	2	2	3	3
5385	3	3	9	0	4	2	6	3
5386	2	0	2	1	0	2	2	1
5387	2	0	0	3	0	2	0	3
5388	0	4	6	0	2	2	3	3
5389	2	4	0	9	2	4	3	6
5390	0	6	3	6	5	1	9	0
5391	2	6	4	8	6	2	3	9
5392	8	0	0	12	0	8	0	12
5393	2	0	0	3	0	2	0	3
5394	0	4	3	3	2	2	3	3
5395	1	1	1	2	0	2	0	3
5396	3	1	4	2	2	2	3	3
5397	1	5	3	6	2	4	3	6
5398	4	2	9	0	3	3	3	6
5399	2	2	3	3	2	2	3	3
5400	0	2	0	3	0	2	0	3
5401	2	0	0	3	0	2	0	3
5402	2	4	9	0	2	4	3	6
5403	0	4	3	3	2	2	3	3
5404	2	0	0	3	0	2	0	3
5405	0	8	9	3	4	4	4	8
5406	2	2	4	2	2	2	3	3
5407	0	6	6	3	2	4	3	6
5408	2	2	3	3	2	2	3	3
5409	2	2	3	3	2	2	3	3
5410	0	2	3	0	2	0	3	0
5411	4	0	2	4	2	2	3	3
5412	4	2	3	6	4	2	4	5
5413	8	0	3	9	2	6	3	9
5414	0	2	0	3	0	2	0	3
5415	2	0	3	0	2	0	3	0
5416	3	1	6	0	2	2	3	3
5417	0	2	3	0	0	2	0	3
5418	2	0	0	3	0	2	0	3
5419	2	2	6	0	2	2	3	3
5420	2	2	0	6	0	4	0	6
5421	0	8	6	6	6	2	6	6
5422	1	3	3	3	2	2	3	3
5423	6	0	6	3	2	4	3	6
5424	2	4	0	9	3	3	3	6
5425	0	8	3	9	4	4	7	5
5426	2	2	3	3	2	2	3	3
5427	4	4	3	9	2	6	7	5
5428	4	0	4	2	3	1	4	2
5429	3	1	0	6	0	4	0	6
5430	4	0	4	2	2	2	3	3
5431	4	2	9	0	4	2	6	3
5432	4	0	3	3	0	4	0	6
5433	0	2	0	3	0	2	0	3
5434	4	2	7	2	4	2	6	3
5435	2	4	3	6	4	2	6	3
5436	4	0	3	3	2	2	3	3
5437	0	2	3	0	2	0	3	0
5438	0	2	3	0	2	0	3	0
5439	4	2	7	2	4	2	3	6
5440	0	6	6	3	4	2	3	6
5441	0	2	3	0	2	0	3	0
5442	8	0	0	12	0	8	0	12
5443	4	0	4	2	2	2	3	3
5444	0	4	3	3	2	2	3	3
5445	2	2	5	1	2	2	3	3
5446	2	2	1	5	2	2	3	3
5447	6	2	12	0	4	4	8	4
5448	2	4	3	6	4	2	6	3
5449	6	2	5	7	2	6	3	9
5450	3	3	6	3	4	2	6	3
5451	0	2	3	0	2	0	3	0
5452	0	4	3	3	2	2	3	3
5453	4	0	4	2	2	2	3	3
5454	2	4	4	5	4	2	6	3
5455	2	2	3	3	2	2	3	3
5456	4	0	6	0	2	2	3	3
5457	2	4	3	6	4	2	5	4
5458	2	2	3	3	2	2	3	3
5459	2	0	0	3	0	2	0	3
5460	1	3	4	2	2	2	3	3
5461	2	2	3	3	2	2	3	3
5462	1	7	0	12	1	7	5	7
5463	3	3	5	4	2	4	3	6
5464	4	2	3	6	4	2	6	3
5465	6	0	4	5	2	4	3	6
5466	4	0	2	4	2	2	3	3
5467	0	4	6	0	2	2	3	3
5468	2	6	10	2	2	6	5	7
5469	2	4	8	1	2	4	3	6
5470	4	2	5	4	2	4	2	7
5471	2	2	6	0	2	2	3	3
5472	3	1	3	3	2	2	3	3
5473	2	4	3	6	4	2	6	3
5474	2	0	0	3	0	2	0	3
5475	2	0	1	2	0	2	0	3
5476	3	5	1	11	0	8	0	12
5477	1	5	0	9	2	4	5	4
5478	6	2	6	6	2	6	3	9
5479	0	2	0	3	0	2	0	3
5480	6	0	0	9	2	4	6	3
5481	0	4	6	0	3	1	3	3
5482	3	1	5	1	2	2	3	3
5483	2	2	4	2	2	2	3	3
5484	2	0	0	3	0	2	0	3
5485	1	3	0	6	0	4	0	6
5486	2	2	0	6	0	4	0	6
5487	1	3	6	0	4	0	6	0
5488	0	6	3	6	3	3	6	3
5489	0	2	0	3	0	2	0	3
5490	0	4	3	3	2	2	3	3
5491	2	2	0	6	0	4	0	6
5492	1	3	0	6	2	2	4	2
5493	2	0	3	0	0	2	0	3
5494	2	0	0	3	0	2	0	3
5495	2	2	0	6	2	2	3	3
5496	4	0	6	0	2	2	3	3
5497	1	3	0	6	2	2	3	3
5498	0	2	0	3	0	2	0	3
5499	2	0	2	1	0	2	0	3
5500	1	3	5	1	2	2	3	3
5501	0	6	4	5	4	2	6	3
5502	0	2	0	3	0	2	0	3
5503	1	1	1	2	0	2	0	3
5504	8	0	4	8	0	8	0	12
5505	0	2	3	0	2	0	3	0
5506	2	2	3	3	2	2	2	4
5507	2	4	9	0	2	4	3	6
5508	1	1	0	3	0	2	0	3
5509	4	0	2	4	2	2	3	3
5510	6	2	0	12	0	8	0	12
5511	2	2	4	2	2	2	3	3
5512	4	0	0	6	1	3	3	3
5513	0	4	6	0	2	2	3	3
5514	4	0	5	1	2	2	3	3
5515	0	4	6	0	2	2	3	3
5516	6	2	5	7	3	5	4	8
5517	2	2	6	0	2	2	3	3
5518	4	4	6	6	5	3	9	3
5519	2	2	6	0	2	2	3	3
5520	2	0	0	3	0	2	0	3
5521	2	2	3	3	2	2	4	2
5522	4	0	4	2	2	2	2	4
5523	2	2	4	2	2	2	3	3
5524	0	2	0	3	1	1	3	0
5525	5	3	2	10	4	4	9	3
5526	5	3	10	2	2	6	3	9
5527	0	2	0	3	0	2	0	3
5528	2	0	0	3	0	2	0	3
5529	3	1	0	6	0	4	0	6
5530	4	2	4	5	4	2	6	3
5531	0	4	2	4	2	2	3	3
5532	2	2	2	4	2	2	3	3
5533	6	2	9	3	4	4	9	3
5534	2	6	3	9	4	4	6	6
5535	2	0	0	3	0	2	0	3
5536	2	0	0	3	0	2	0	3
5537	0	2	0	3	0	2	0	3
5538	2	2	3	3	2	2	3	3
5539	0	4	6	0	2	2	3	3
5540	4	0	2	4	2	2	3	3
5541	1	1	3	0	2	0	3	0
5542	0	2	0	3	0	2	0	3
5543	2	0	0	3	0	2	0	3
5544	0	2	0	3	0	2	0	3
5545	1	7	12	0	2	6	4	8
5546	0	2	3	0	2	0	3	0
5547	4	0	3	3	2	2	3	3
5548	2	6	3	9	4	4	7	5
5549	4	2	9	0	4	2	6	3
5550	1	3	3	3	2	2	3	3
5551	6	2	3	9	2	6	3	9
5552	2	2	4	2	2	2	3	3
5553	0	4	6	0	2	2	3	3
5554	4	2	4	5	4	2	7	2
5555	0	4	0	6	0	4	3	3
5556	2	2	3	3	2	2	3	3
5557	2	0	0	3	0	2	0	3
5558	2	4	9	0	2	4	3	6
5559	2	4	6	3	2	4	1	8
5560	2	2	3	3	2	2	3	3
5561	0	2	0	3	0	2	0	3
5562	1	7	10	2	2	6	6	6
5563	2	0	0	3	0	2	0	3
5564	1	3	4	2	2	2	3	3
5565	2	0	0	3	0	2	0	3
5566	6	0	0	9	4	2	3	6
5567	2	4	7	2	2	4	3	6
5568	2	2	3	3	2	2	3	3
5569	2	2	6	0	2	2	3	3
5570	1	5	0	9	2	4	5	4
5571	4	0	0	6	2	2	3	3
5572	2	6	12	0	2	6	6	6
5573	4	0	6	0	2	2	3	3
5574	0	2	1	2	0	2	0	3
5575	1	7	5	7	4	4	6	6
5576	2	4	0	9	2	4	3	6
5577	0	4	3	3	2	2	3	3
5578	2	0	3	0	0	2	0	3
5579	2	4	6	3	2	4	3	6
5580	4	2	9	0	4	2	4	5
5581	0	2	0	3	0	2	0	3
5582	0	2	0	3	0	2	0	3
5583	2	4	5	4	4	2	4	5
5584	2	0	0	3	1	1	3	0
5585	2	2	5	1	2	2	3	3
5586	2	2	0	6	2	2	3	3
5587	0	8	6	6	5	3	9	3
5588	6	2	9	3	4	4	7	5
5589	1	1	0	3	0	2	0	3
5590	0	2	0	3	0	2	0	3
5591	2	4	3	6	4	2	6	3
5592	2	0	3	0	0	2	0	3
5593	2	0	0	3	0	2	0	3
5594	0	2	0	3	0	2	0	3
5595	4	4	9	3	2	6	3	9
5596	2	2	3	3	2	2	3	3
5597	1	5	6	3	2	4	6	3
5598	2	4	9	0	2	4	5	4
5599	2	4	3	6	2	4	3	6
5600	0	4	0	6	2	2	3	3
5601	0	2	0	3	0	2	0	3
5602	0	2	0	3	0	2	0	3
5603	2	2	5	1	2	2	3	3
5604	3	1	3	3	2	2	3	3
5605	4	2	3	6	2	4	4	5
5606	0	4	4	2	2	2	3	3
5607	4	2	7	2	4	2	3	6
5608	4	4	12	0	0	8	0	12
5609	0	4	6	0	2	2	3	3
5610	3	5	12	0	2	6	6	6
5611	2	0	3	0	0	2	0	3
5612	2	4	7	2	2	4	3	6
5613	3	1	6	0	2	2	3	3
5614	6	2	4	8	4	4	7	5
5615	0	4	3	3	0	4	0	6
5616	0	6	0	9	4	2	3	6
5617	2	2	3	3	2	2	3	3
5618	2	2	1	5	2	2	3	3
5619	1	7	0	12	2	6	3	9
5620	4	2	5	4	4	2	4	5
5621	2	2	0	6	0	4	0	6
5622	1	5	3	6	2	4	3	6
5623	6	2	6	6	5	3	3	9
5624	4	4	7	5	2	6	3	9
5625	0	2	0	3	0	2	0	3
5626	5	3	9	3	4	4	6	6
5627	2	2	4	2	2	2	3	3
5628	6	2	0	12	0	8	0	12
5629	2	4	4	5	4	2	6	3
5630	3	5	6	6	6	2	3	9
5631	2	2	3	3	2	2	3	3
5632	2	4	3	6	2	4	3	6
5633	0	4	3	3	2	2	3	3
5634	0	4	3	3	2	2	3	3
5635	2	0	0	3	0	2	0	3
5636	8	0	2	10	2	6	3	9
5637	4	2	5	4	4	2	6	3
5638	0	6	3	6	2	4	6	3
5639	0	8	6	6	4	4	6	6
5640	0	4	3	3	2	2	3	3
5641	2	4	9	0	2	4	3	6
5642	2	4	7	2	2	4	0	9
5643	4	0	2	4	2	2	3	3
5644	4	4	8	4	6	2	9	3
5645	2	4	7	2	2	4	3	6
5646	2	4	0	9	0	6	3	6
5647	4	0	4	2	4	0	3	3
5648	2	2	3	3	2	2	3	3
5649	1	3	0	6	0	4	0	6
5650	2	0	3	0	0	2	0	3
5651	1	3	0	6	0	4	0	6
5652	2	2	5	1	2	2	3	3
5653	2	0	0	3	0	2	0	3
5654	4	2	7	2	4	2	6	3
5655	2	2	3	3	2	2	3	3
5656	0	6	0	9	1	5	4	5
5657	0	4	6	0	2	2	0	6
5658	0	4	3	3	2	2	3	3
5659	4	2	6	3	2	4	3	6
5660	0	6	3	6	4	2	6	3
5661	0	6	5	4	4	2	6	3
5662	2	2	5	1	2	2	3	3
5663	3	3	6	3	4	2	7	2
5664	4	2	6	3	4	2	6	3
5665	0	2	3	0	2	0	3	0
5666	0	4	3	3	2	2	3	3
5667	0	6	3	6	4	2	6	3
5668	1	3	3	3	2	2	3	3
5669	2	2	1	5	2	2	3	3
5670	0	2	0	3	0	2	0	3
5671	0	4	2	4	4	0	3	3
5672	4	0	3	3	2	2	3	3
5673	0	2	0	3	0	2	0	3
5674	0	6	5	4	4	2	6	3
5675	2	4	7	2	2	4	5	4
5676	1	1	2	1	0	2	0	3
5677	3	3	8	1	4	2	7	2
5678	2	2	5	1	2	2	3	3
5679	2	2	6	0	2	2	3	3
5680	2	2	2	4	1	3	0	6
5681	2	6	12	0	3	5	6	6
5682	0	6	9	0	4	2	3	6
5683	0	2	0	3	0	2	0	3
5684	3	3	6	3	4	2	6	3
5685	0	6	3	6	4	2	6	3
5686	4	0	2	4	2	2	3	3
5687	2	0	0	3	0	2	0	3
5688	0	6	2	7	4	2	4	5
5689	2	2	1	5	0	4	0	6
5690	4	4	5	7	2	6	3	9
5691	4	2	7	2	4	2	3	6
5692	2	0	1	2	0	2	0	3
5693	2	2	3	3	2	2	3	3
5694	4	2	6	3	4	2	6	3
5695	2	0	0	3	0	2	0	3
5696	4	0	5	1	2	2	1	5
5697	6	2	6	6	6	2	9	3
5698	2	0	0	3	0	2	0	3
5699	0	2	0	3	0	2	0	3
5700	0	4	6	0	2	2	3	3
5701	6	2	9	3	4	4	6	6
5702	2	2	6	0	2	2	3	3
5703	0	4	4	2	4	0	6	0
5704	8	0	6	6	4	4	6	6
5705	2	2	3	3	2	2	3	3
5706	2	6	3	9	4	4	6	6
5707	0	4	3	3	2	2	3	3
5708	2	6	1	11	8	0	12	0
5709	2	2	3	3	2	2	3	3
5710	0	4	0	6	2	2	3	3
5711	2	0	0	3	0	2	0	3
5712	0	2	3	0	2	0	3	0
5713	0	2	0	3	0	2	0	3
5714	2	6	0	12	4	4	12	0
5715	4	4	6	6	2	6	3	9
5716	2	2	5	1	2	2	3	3
5717	4	2	8	1	4	2	6	3
5718	4	2	8	1	6	0	6	3
5719	0	6	9	0	2	4	4	5
5720	2	0	0	3	0	2	0	3
5721	2	2	0	6	0	4	0	6
5722	6	2	6	6	4	4	8	4
5723	0	2	0	3	0	2	0	3
5724	6	2	9	3	6	2	9	3
5725	0	2	3	0	2	0	3	0
5726	2	2	3	3	2	2	3	3
5727	0	2	3	0	2	0	3	0
5728	2	2	4	2	2	2	3	3
5729	3	3	3	6	2	4	3	6
5730	3	3	4	5	2	4	3	6
5731	0	2	0	3	0	2	0	3
5732	0	4	3	3	2	2	3	3
5733	2	2	3	3	2	2	3	3
5734	4	2	5	4	2	4	3	6
5735	0	8	6	6	4	4	6	6
5736	0	4	3	3	2	2	3	3
5737	1	1	0	3	0	2	0	3
5738	4	0	2	4	2	2	3	3
5739	4	2	8	1	4	2	6	3
5740	2	2	3	3	2	2	3	3
5741	1	1	0	3	0	2	0	3
5742	2	2	5	1	2	2	3	3
5743	4	0	4	2	2	2	3	3
5744	2	0	0	3	0	2	0	3
5745	2	2	1	5	2	2	3	3
5746	0	2	3	0	2	0	3	0
5747	0	4	0	6	2	2	3	3
5748	0	6	6	3	2	4	7	2
5749	0	2	0	3	2	0	3	0
5750	2	2	3	3	2	2	3	3
5751	3	1	4	2	2	2	3	3
5752	2	0	1	2	0	2	0	3
5753	2	0	1	2	0	2	0	3
5754	4	2	8	1	4	2	6	3
5755	2	0	0	3	0	2	0	3
5756	0	2	3	0	2	0	3	0
5757	0	4	3	3	4	0	6	0
5758	2	0	0	3	0	2	0	3
5759	2	6	3	9	2	6	3	9
5760	2	2	3	3	2	2	3	3
5761	2	2	3	3	2	2	3	3
5762	2	4	9	0	2	4	3	6
5763	2	0	0	3	0	2	0	3
5764	4	0	6	0	2	2	3	3
5765	2	0	0	3	0	2	0	3
5766	2	0	0	3	0	2	0	3
5767	4	2	5	4	2	4	6	3
5768	6	2	5	7	6	2	6	6
5769	2	4	3	6	4	2	6	3
5770	6	2	3	9	2	6	3	9
5771	0	4	3	3	2	2	3	3
5772	1	5	3	6	4	2	5	4
5773	2	0	0	3	0	2	0	3
5774	0	4	6	0	2	2	5	1
5775	5	1	3	6	2	4	3	6
5776	0	2	0	3	0	2	0	3
5777	0	4	3	3	2	2	3	3
5778	0	4	3	3	2	2	3	3
5779	1	1	1	2	0	2	0	3
5780	2	4	9	0	2	4	3	6
5781	2	6	4	8	2	6	3	9
5782	0	4	3	3	2	2	3	3
5783	0	4	3	3	2	2	3	3
5784	1	3	6	0	4	0	6	0
5785	2	0	0	3	0	2	0	3
5786	3	1	2	4	0	4	0	6
5787	0	2	3	0	2	0	3	0
5788	1	7	6	6	2	6	3	9
5789	4	0	3	3	2	2	3	3
5790	0	6	9	0	3	3	6	3
5791	2	0	0	3	0	2	0	3
5792	2	0	0	3	0	2	0	3
5793	3	1	4	2	2	2	3	3
5794	2	0	0	3	0	2	0	3
5795	1	3	6	0	2	2	3	3
5796	4	0	0	6	0	4	1	5
5797	0	4	3	3	2	2	3	3
5798	0	4	3	3	2	2	3	3
5799	2	6	12	0	8	0	8	4
5800	2	2	0	6	2	2	3	3
5801	4	4	7	5	2	6	3	9
5802	0	2	0	3	0	2	0	3
5803	0	2	1	2	2	0	0	3
5804	2	4	0	9	1	5	3	6
5805	4	2	5	4	4	2	6	3
5806	0	6	3	6	4	2	6	3
5807	2	2	6	0	2	2	3	3
5808	0	2	0	3	0	2	0	3
5809	4	0	6	0	3	1	1	5
5810	1	3	3	3	1	3	3	3
5811	0	2	0	3	0	2	0	3
5812	0	8	6	6	4	4	6	6
5813	2	2	3	3	2	2	3	3
5814	2	2	2	4	2	2	3	3
5815	2	0	0	3	0	2	0	3
5816	2	2	5	1	2	2	3	3
5817	0	6	3	6	4	2	6	3
5818	2	6	6	6	4	4	6	6
5819	0	8	3	9	4	4	7	5
5820	2	2	5	1	2	2	4	2
5821	1	7	6	6	4	4	6	6
5822	0	6	3	6	3	3	6	3
5823	4	0	0	6	2	2	3	3
5824	2	2	3	3	2	2	3	3
5825	5	3	5	7	0	8	0	12
5826	4	4	11	1	4	4	6	6
5827	4	0	4	2	2	2	3	3
5828	4	2	9	0	3	3	3	6
5829	0	6	6	3	0	6	3	6
5830	3	3	3	6	2	4	3	6
5831	2	2	3	3	2	2	3	3
5832	0	6	3	6	4	2	6	3
5833	3	1	5	1	2	2	4	2
5834	2	4	3	6	4	2	6	3
5835	4	0	0	6	2	2	3	3
5836	2	2	3	3	2	2	3	3
5837	2	2	3	3	2	2	3	3
5838	2	0	1	2	0	2	0	3
5839	1	3	0	6	0	4	2	4
5840	2	2	3	3	2	2	3	3
5841	0	2	3	0	2	0	3	0
5842	2	4	7	2	2	4	3	6
5843	2	2	4	2	2	2	3	3
5844	2	6	9	3	3	5	3	9
5845	5	3	1	11	0	8	0	12
5846	6	2	2	10	2	6	3	9
5847	2	2	3	3	2	2	3	3
5848	1	3	3	3	2	2	3	3
5849	2	2	3	3	2	2	3	3
5850	4	4	4	8	2	6	3	9
5851	0	4	0	6	1	3	3	3
5852	6	2	2	10	0	8	0	12
5853	6	2	12	0	2	6	3	9
5854	2	0	0	3	0	2	0	3
5855	4	2	7	2	4	2	6	3
5856	0	2	0	3	0	2	0	3
5857	2	2	3	3	2	2	3	3
5858	0	6	3	6	4	2	6	3
5859	2	4	9	0	4	2	3	6
5860	2	2	3	3	2	2	3	3
5861	0	6	3	6	4	2	6	3
5862	0	8	3	9	6	2	6	6
5863	6	2	6	6	2	6	3	9
5864	4	0	1	5	2	2	3	3
5865	3	1	3	3	2	2	3	3
5866	1	3	0	6	0	4	0	6
5867	2	0	0	3	0	2	0	3
5868	4	4	3	9	2	6	3	9
5869	2	0	0	3	0	2	0	3
5870	4	4	3	9	2	6	9	3
5871	2	6	3	9	2	6	6	6
5872	2	2	0	6	0	4	0	6
5873	2	0	0	3	0	2	0	3
5874	6	2	12	0	2	6	3	9
5875	2	2	3	3	2	2	3	3
5876	4	0	4	2	2	2	2	4
5877	2	2	0	6	0	4	0	6
5878	0	2	0	3	0	2	0	3
5879	4	4	0	12	0	8	0	12
5880	4	4	5	7	2	6	3	9
5881	2	4	4	5	4	2	6	3
5882	4	0	6	0	2	2	3	3
5883	2	2	0	6	0	4	0	6
5884	2	0	0	3	0	2	0	3
5885	1	1	0	3	0	2	0	3
5886	0	2	0	3	0	2	0	3
5887	4	2	5	4	2	4	5	4
5888	0	2	3	0	2	0	3	0
5889	5	3	8	4	4	4	7	5
5890	2	4	6	3	4	2	3	6
5891	2	0	0	3	0	2	0	3
5892	0	6	3	6	6	0	6	3
5893	0	4	6	0	2	2	3	3
5894	8	0	0	12	5	3	4	8
5895	4	2	6	3	4	2	6	3
5896	4	0	4	2	2	2	3	3
5897	0	2	0	3	0	2	0	3
5898	0	4	2	4	2	2	3	3
5899	0	2	0	3	0	2	0	3
5900	0	2	3	0	2	0	3	0
5901	2	2	4	2	2	2	3	3
5902	2	0	0	3	0	2	0	3
5903	4	4	0	12	0	8	0	12
5904	1	3	3	3	2	2	3	3
5905	2	0	0	3	0	2	0	3
5906	4	0	3	3	2	2	3	3
5907	0	4	0	6	2	2	3	3
5908	4	0	3	3	0	4	0	6
5909	0	4	6	0	2	2	3	3
5910	2	2	4	2	2	2	3	3
5911	5	1	7	2	4	2	3	6
5912	2	0	0	3	0	2	0	3
5913	4	0	3	3	2	2	3	3
5914	2	2	3	3	2	2	3	3
5915	2	0	0	3	0	2	0	3
5916	2	0	0	3	0	2	0	3
5917	0	2	0	3	0	2	0	3
5918	2	0	0	3	0	2	0	3
5919	4	0	2	4	2	2	3	3
5920	0	2	3	0	2	0	3	0
5921	4	4	0	12	0	8	0	12
5922	0	2	0	3	0	2	0	3
5923	4	2	3	6	2	4	5	4
5924	0	2	0	3	0	2	0	3
5925	0	6	3	6	4	2	6	3
5926	2	2	3	3	2	2	3	3
5927	3	1	3	3	2	2	3	3
5928	2	0	0	3	0	2	0	3
5929	0	2	0	3	0	2	0	3
5930	0	6	6	3	2	4	3	6
5931	0	4	3	3	2	2	3	3
5932	2	0	0	3	0	2	0	3
5933	2	2	3	3	2	2	3	3
5934	0	6	6	3	2	4	6	3
5935	4	2	5	4	4	2	2	7
5936	2	2	6	0	4	0	6	0
5937	2	6	10	2	0	8	0	12
5938	0	4	6	0	2	2	3	3
5939	1	1	0	3	0	2	0	3
5940	2	2	4	2	2	2	3	3
5941	0	8	9	3	4	4	3	9
5942	0	2	0	3	0	2	0	3
5943	2	2	3	3	2	2	3	3
5944	0	2	3	0	2	0	3	0
5945	1	3	4	2	4	0	3	3
5946	0	4	3	3	2	2	3	3
5947	4	0	2	4	2	2	1	5
5948	0	6	3	6	3	3	6	3
5949	2	2	4	2	2	2	3	3
5950	2	2	5	1	2	2	3	3
5951	1	1	0	3	0	2	0	3
5952	2	0	0	3	0	2	0	3
5953	1	1	0	3	0	2	0	3
5954	2	2	0	6	2	2	3	3
5955	2	2	4	2	2	2	3	3
5956	2	4	0	9	2	4	3	6
5957	2	4	5	4	4	2	6	3
5958	2	2	5	1	2	2	3	3
5959	2	4	3	6	4	2	6	3
5960	4	0	6	0	2	2	3	3
5961	2	0	0	3	0	2	0	3
5962	4	2	3	6	2	4	6	3
5963	8	0	4	8	3	5	3	9
5964	2	2	6	0	2	2	3	3
5965	2	2	0	6	0	4	0	6
5966	4	4	6	6	0	8	0	12
5967	4	2	5	4	4	2	6	3
5968	4	2	8	1	4	2	6	3
5969	6	2	3	9	2	6	3	9
5970	3	5	5	7	2	6	3	9
5971	0	4	6	0	4	0	3	3
5972	2	0	0	3	0	2	0	3
5973	2	2	3	3	2	2	3	3
5974	2	4	5	4	2	4	3	6
5975	4	0	5	1	2	2	3	3
5976	0	6	3	6	4	2	6	3
5977	2	4	4	5	2	4	3	6
5978	0	8	6	6	4	4	6	6
5979	2	2	3	3	2	2	3	3
5980	2	0	0	3	0	2	0	3
5981	6	2	3	9	0	8	0	12
5982	2	4	5	4	4	2	6	3
