4704	4	-5.165194	-5.565182	2.280308	4.376150	-3.793375	-5.499864	-8.034977	0.616772	6.078761	6.943353	-3.785107	0.618295	4.215643	0.907142	5.170107	4.417533
4712	4	-1.622933	6.283171	-1.226675	1.058570	4.443054	8.182562	5.353286	1.398878	-1.624766	6.280343	5.353266	1.398878	-7.663704	0.605819	-4.127372	0.596419
4717	4	-5.859684	-6.512265	3.250554	2.395306	-5.188197	-6.512265	-0.500497	-0.764842	5.479224	5.587755	3.606027	2.399433	6.158833	5.588242	0.396901	-0.378053
4747	4	-6.974088	-3.509282	-9.839582	0.657819	5.250998	6.434758	-5.510868	0.657835	1.457110	5.033574	6.035491	5.038889	2.122406	5.445777	-0.355400	3.958796
4769	4	6.510604	7.549294	-4.869899	1.855846	3.110427	0.665492	-8.043665	1.855846	-2.116917	-2.601567	-9.428771	1.855846	6.003665	7.526383	3.835116	3.700977
4784	4	4.600680	1.431392	-3.915549	-0.252044	4.676696	7.093076	4.717473	3.520223	-1.235807	-1.070584	-3.919526	-0.252044	5.036772	7.121609	0.279102	-0.095784
4796	4	6.871693	6.121161	-5.304032	0.425190	6.560192	6.121161	3.736074	2.677704	-2.087990	-5.189797	-11.865493	0.425184	-2.079300	1.133992	-11.864536	0.425184
4801	4	-4.507564	-5.785250	-12.095494	-1.085202	4.636633	0.671137	-6.691918	-0.255627	4.508980	6.811974	6.643300	3.220997	3.965021	0.659300	-1.797810	2.669436
4804	4	7.250351	7.654780	-3.726856	0.582151	-1.925228	-5.205961	-9.817890	0.582150	5.693171	7.654698	8.960473	4.503803	0.308840	5.296770	8.960444	4.503803
4826	4	2.834342	0.415316	-9.316649	-0.417803	8.388522	6.626033	-3.210766	-0.416951	5.936357	6.626033	2.862189	2.280073	0.099823	0.175167	-9.317231	-0.417803
4829	4	3.633688	1.987047	-8.672485	1.529639	-2.698326	-4.604402	-9.003441	1.529639	8.324179	5.514650	-2.428992	1.544604	7.516858	5.514650	5.717266	3.315126
4853	4	-2.817091	-4.216740	-12.344739	-0.272265	-0.485372	2.057092	-9.765103	-0.148625	5.529413	7.870557	-6.920586	0.527135	4.950229	7.866834	4.717907	3.668876
4879	4	-7.025872	-4.158136	-9.606066	-1.348214	-7.286829	-4.171315	2.335143	3.717217	5.351701	7.421733	5.766567	3.759622	5.650257	7.456941	-6.267097	-1.340359
4891	4	-4.425502	-4.889266	-12.782706	1.317801	7.628953	5.898949	-6.877206	1.317801	4.004362	-0.007854	-12.770290	1.317801	6.694232	5.898949	4.177652	4.238368
4895	4	-4.134063	-4.605249	-7.577090	1.619237	5.613467	6.192762	6.904992	3.244152	-4.343356	1.671404	2.621204	2.988947	-4.104019	1.809392	-5.338985	1.619240
4939	4	6.359773	7.712800	-2.681368	2.442103	3.858922	7.712790	6.350603	5.040590	-1.473597	5.611393	6.283003	5.040582	-4.998283	-0.084041	-4.723698	2.442099
4953	4	6.144811	4.527776	-6.917915	0.025188	0.373290	-1.336707	-12.728393	0.025188	-4.975116	-7.832657	-12.728946	0.025188	3.708124	4.527759	5.528139	3.892634
4959	4	-2.996174	-3.559639	-10.638897	-0.034954	4.421612	8.423495	5.995326	4.344379	7.432524	8.430967	-4.967640	0.438705	-0.897985	5.188688	5.972557	4.343932
4965	4	9.431523	6.791630	-3.776438	0.982111	7.268306	2.334605	-6.063265	0.369783	4.984980	2.334604	3.433152	4.090797	6.779714	6.791630	5.407914	4.177146
4973	4	-0.692469	7.732674	6.237470	3.157918	-4.418125	-4.659092	-9.758718	-0.661577	1.126159	8.205007	-3.640551	-0.661549	4.988835	8.208662	-3.640551	-0.661549
4978	4	5.306898	7.206538	-5.287945	2.535315	-4.290750	-1.308956	-11.616505	2.535315	1.941651	7.206359	4.219898	4.063021	-2.823859	4.982681	4.219883	4.063021
5008	4	6.648204	6.504904	3.455921	2.789691	-5.458721	-5.994665	-8.185557	-0.216568	4.094369	-0.128829	-8.185403	-0.216568	6.655907	6.504904	-4.977718	-0.216564
5047	4	6.596381	7.163263	-7.118806	-2.733766	-3.319856	2.099096	-7.928548	-2.733766	6.306802	7.163263	4.354453	1.789682	-3.606431	2.099096	3.486275	1.773506
5055	4	2.408602	-1.241026	-5.836162	-1.310888	4.744349	6.022315	-0.830151	-1.302598	0.673204	-6.402771	3.359213	4.094103	2.627743	5.282295	6.531918	4.218665
5058	4	4.257326	6.449526	4.624960	4.134108	6.004953	6.503590	-7.063103	1.441447	-4.949132	-1.718919	-12.286065	1.441447	0.853835	1.274504	-8.009284	1.441447
5062	4	-0.758698	-2.662653	-8.741126	0.825820	3.677402	-0.088394	-8.740729	0.825820	5.421355	5.690515	-0.483576	2.267384	5.421237	5.690515	2.407293	2.314277
5064	4	-2.254369	-4.057230	-4.715173	-0.233225	-7.101535	-4.058175	4.320176	3.498164	8.639898	5.789080	-2.749368	-0.233188	3.765402	5.720976	6.275631	3.500981
5081	4	4.854634	6.482240	-1.792987	3.266422	-5.714785	-5.936546	-11.639182	-1.612894	6.737598	6.483046	-5.306952	-1.601688	4.842525	6.482212	4.712643	3.273158
5089	4	-9.591649	-4.196585	5.443477	3.696280	-2.262410	-4.131025	-2.108407	-0.809193	7.901883	6.881812	-1.485748	-0.801623	2.356590	6.879234	6.067774	3.697763
5091	4	8.690904	6.106391	-8.007242	-0.530348	-0.166918	-0.773943	-14.239258	-0.530348	6.291758	0.248131	-14.180313	-0.530348	4.206315	6.105279	3.830637	3.454270
5125	4	7.388696	6.065848	-3.558868	-2.751506	-4.055589	-6.948078	-9.784795	-2.755048	7.095957	6.065847	4.422537	3.457766	6.702573	-0.415171	-9.639428	-2.755048
5126	4	1.057328	2.027482	6.581616	4.462615	2.391778	7.890015	7.839050	4.466967	-9.621797	-2.057179	3.876375	4.423833	-2.576744	-1.969999	-1.361457	3.659959
5131	4	-5.578706	-2.296904	-11.258866	0.356940	1.810090	5.697246	3.070959	4.891073	1.810116	5.697262	-0.305450	4.508086	5.054625	6.767024	-6.757369	1.380030
5136	4	-4.131824	-1.233038	4.587487	3.829094	7.005663	7.133146	-2.751366	1.114283	6.000449	7.133143	6.594589	3.842596	-3.145274	-1.232886	-4.777696	1.036295
5159	4	-5.738157	-5.462694	-6.244309	3.193347	3.815059	6.694491	0.822715	4.573336	2.807452	6.694491	6.006223	6.446962	-0.941389	5.433393	6.006217	6.446961
5168	4	-3.031891	-3.279809	-5.518055	-0.005769	-2.816013	2.708301	-1.574589	0.007036	6.660736	7.089125	5.351549	3.685361	-3.731158	2.687381	3.523138	3.683499
5178	4	7.525226	0.592403	-4.609968	0.258817	3.989754	0.590641	5.885624	4.154920	3.926988	6.343028	7.246073	4.174670	7.557257	6.344956	-3.196266	1.102421
5190	4	0.439574	-0.223220	-11.051803	-1.003954	-6.841440	-5.685387	1.865054	4.071225	5.651480	5.715022	-5.795683	-1.003954	2.487045	5.715011	7.178424	4.082505
5211	4	4.376047	9.203673	6.611472	3.829966	-6.060299	0.943618	5.364949	3.828524	4.612858	9.205149	0.504679	3.061078	-5.813857	0.943618	-1.574139	1.725987
5215	4	-2.728241	-2.897690	-6.269321	2.058452	3.948654	7.945831	0.075145	4.297953	3.373836	1.559384	-6.202229	2.071929	3.275880	7.817699	6.429262	4.783344
5217	4	5.069963	6.923798	7.634846	3.992975	6.205601	6.923858	-4.238488	-0.799461	-5.715939	-1.942731	-10.697727	-0.822899	0.894176	-1.427627	-10.667722	-0.822899
5236	4	6.528632	7.061731	-4.823180	-0.570940	-4.951443	-3.291416	1.777153	4.126852	-3.231126	-3.254331	-9.851526	-0.571333	4.806619	7.061599	6.878784	4.129170
5246	4	-1.913296	-3.318634	-6.513912	3.374684	4.155987	-0.313632	-6.107009	3.374684	6.815658	6.314092	-1.770392	3.375122	6.129647	6.293698	4.849929	4.773879
5256	4	-4.000579	-2.161733	0.394948	4.020600	-2.736405	-1.260575	-8.045310	1.623977	4.783288	2.511825	-7.879957	1.633369	5.859924	5.135608	7.039405	4.396360
5285	4	2.945959	1.514021	-5.554227	0.346074	8.436135	6.637434	-3.163096	0.347096	-3.159327	-4.250541	-7.800705	0.346073	7.707306	6.636803	6.712591	3.953420
5337	4	7.017855	7.442763	-2.880264	1.196705	-2.889319	-3.527670	-6.869118	1.196694	1.344378	-1.776559	-6.865532	1.196694	4.769823	7.442244	3.463093	3.848554
5338	4	-4.127171	-0.690756	-8.914832	-0.117912	5.599244	7.521063	-2.886899	-0.117910	0.305035	7.468823	6.222389	3.760627	4.546625	7.521056	6.222643	3.760627
5345	4	-4.426359	-2.381023	-5.552432	-0.267709	-0.773069	4.094269	5.756946	3.643999	-0.196444	4.095734	0.549769	1.037091	4.131414	5.787720	6.111202	3.647465
5350	4	4.213330	8.027385	6.047870	3.987976	6.904185	8.030161	-6.311287	-0.101500	-2.619412	1.123182	5.647097	3.987129	-2.825324	-3.142295	-10.314850	-0.103007
5352	4	-2.770913	-4.080817	-11.513122	-0.172228	3.838549	-0.419982	-11.513116	-0.172228	6.492439	5.953267	-5.136151	-0.172228	6.014371	5.922161	3.705838	3.229334
5367	4	-4.033782	-3.988875	-9.520137	-1.947562	6.308065	6.843569	-5.851611	-1.523436	1.260712	-2.445965	-9.520128	-1.947562	5.564165	6.843291	5.352563	3.798991
5368	4	5.260186	6.610912	5.856705	1.419027	-0.966308	-0.052395	3.756659	1.367894	5.261502	6.610912	-1.536121	-0.421618	-0.965173	-0.052320	-3.618450	-0.428926
5382	4	-4.938937	-4.305205	-0.946189	4.141870	9.142743	8.018995	-5.531123	1.785320	6.878531	8.018995	-0.572389	4.358517	6.625326	8.018995	5.291162	4.519774
5384	4	5.899179	0.252061	2.744781	4.093804	-0.711534	-1.159969	1.401300	4.071315	7.459544	6.122397	7.458360	4.094376	6.958550	0.268485	-5.065991	1.898711
5413	4	0.960596	-2.153110	-8.471097	0.751783	5.767986	6.441788	-4.242404	0.751783	-4.215170	2.913082	5.569405	5.141447	3.700279	6.390278	5.826526	5.141479
5423	4	-5.580570	-0.119356	4.918188	4.336419	-2.314248	6.272854	5.190153	4.336473	-4.354552	-0.119353	-1.583084	1.866549	4.186679	9.886957	5.190153	4.336473
5424	4	0.275994	-5.099249	-7.545291	0.913013	6.286904	-0.782932	-7.545281	0.913013	8.648407	5.313483	4.719388	2.168489	8.665117	5.313484	-1.696635	0.913088
5433	4	-4.536348	-3.377411	-8.616419	2.365629	3.629007	6.675661	4.073699	4.415800	2.154030	2.511182	-8.601522	2.365629	6.119102	6.676680	-2.853540	2.365629
5483	4	1.053372	-0.632559	-10.315666	-0.283496	5.078201	6.513034	7.233297	4.140518	-5.496779	-4.172658	-10.341258	-0.283496	6.786346	6.515182	-5.009544	-0.283496
5493	4	5.006544	0.720091	4.685794	3.243029	5.723689	0.724173	-4.514870	0.177398	5.929173	6.693733	6.422495	3.248994	6.611264	6.694321	-2.780374	0.178235
5509	4	-4.143757	-6.330054	-6.950186	-0.693114	7.385130	6.055993	-1.844668	-0.693113	6.292923	6.055988	5.063317	4.102839	5.013937	0.147266	-3.923309	-0.693114
5522	4	3.752708	9.520852	6.530259	4.695997	-7.527349	-1.288850	3.346940	4.695983	-6.136311	-1.287818	-6.808977	1.038813	5.146023	9.589574	-3.633508	1.049378
5534	4	-0.114094	5.497197	-4.060469	0.557931	6.261852	7.596377	-4.059887	0.557931	-0.529442	5.232473	3.954944	3.162601	5.850190	7.573441	3.955677	3.162601
5546	4	-0.867583	5.255774	8.354242	3.800411	-6.063323	-1.049365	-6.552987	0.612397	4.822650	6.082445	8.354701	3.800411	-6.840177	-1.049365	3.088823	3.777594
5550	4	3.173353	1.134538	-6.205231	0.801543	-0.813597	-1.797639	2.972301	3.982545	7.447187	4.521659	-5.119158	0.801543	4.190271	4.506334	4.047264	3.999261
5566	4	0.189496	-3.811778	-9.642651	-0.068803	6.739057	7.124900	0.001462	0.234649	6.287770	7.124896	4.693390	3.769601	-6.234710	-4.593280	-9.642651	-0.068803
5590	4	-1.818782	-2.386898	4.332882	3.598369	6.433186	7.654097	-0.713821	-1.397797	5.585172	7.648635	4.670285	3.598369	-0.965017	-2.219967	-1.049773	-1.804975
5599	4	-4.330654	-8.223196	-9.200440	-0.102933	1.547871	-4.530917	-9.200440	-0.102933	6.690215	4.539316	-4.228988	-0.102858	3.260109	4.501557	7.311747	4.354511
5618	4	-6.164717	-4.981456	2.834095	4.259634	-5.132497	-4.981456	-7.890026	1.615658	5.756516	6.015389	6.488596	4.263069	6.786954	6.015389	-4.227667	1.983271
5635	4	-1.669924	-2.354911	-6.726511	-2.009438	-1.654099	2.437538	-3.246360	-2.009424	9.004994	6.549476	-2.331050	-2.009260	2.804345	6.545484	6.678035	3.536153
5637	4	1.614856	-0.288365	-6.498877	2.203173	7.150306	7.616157	-2.908254	2.203368	-4.662326	-2.522439	-7.376272	2.203173	6.783066	7.616115	7.813190	3.735337
5643	4	7.674952	7.424123	6.565566	4.043781	8.587970	7.424123	-3.787948	0.592480	4.644807	1.208132	-7.375349	0.190216	3.829383	1.208061	3.089096	3.774349
5649	4	-3.156325	-3.220830	-9.933116	1.308973	-2.295117	3.150798	-7.063107	1.403468	-5.191575	3.150791	4.773087	3.982579	3.370490	6.733590	4.874578	3.986494
5655	4	-0.590380	-7.184327	-8.610836	0.841186	3.977215	-0.944593	-8.610677	0.841186	3.263198	5.145887	5.018042	3.797228	7.270054	5.243679	-3.127123	0.841193
5667	4	5.588334	-0.741179	-5.721880	-0.136926	1.017032	-1.110691	2.489706	4.199873	7.954137	5.769080	-3.413987	-0.136481	3.581475	5.697089	4.897073	4.207809
5674	4	5.910842	7.009179	8.123164	4.532121	-2.233180	-2.207738	-8.733280	0.874814	8.348244	7.010100	-2.463561	0.986977	-4.659470	-2.465233	1.681442	4.529622
5684	4	7.110428	6.966321	-6.309905	-0.555988	-4.227480	-0.975270	-8.724369	-0.560365	5.719427	6.966321	6.412610	4.116472	-0.615870	6.962900	6.412610	4.116472
5687	4	0.407987	-4.519520	-9.964822	0.305858	6.772762	5.422711	5.170863	3.594452	-4.791321	-4.615155	-9.964822	0.305858	7.119581	5.422711	-3.439893	0.720508
5688	4	-0.410858	4.097772	-4.245081	2.954717	-1.390497	3.620779	-3.758057	3.152590	-1.618531	3.956937	-2.305372	3.428241	-0.995080	3.629496	-4.717737	2.979345
5711	4	-4.491357	-3.569045	-8.805041	-0.477432	6.479551	6.337932	6.384951	3.438838	4.471217	-0.100707	-6.232675	-0.477430	7.023760	6.338618	-3.766368	-0.477213
5720	4	-8.008105	2.443631	-8.598860	0.918032	2.760744	7.808841	5.146017	2.503558	-8.728138	-3.118994	-8.665894	0.918032	3.712660	8.118646	-2.204268	0.925405
5723	4	-6.825598	-4.267461	-8.743461	1.695893	-2.666097	4.218872	-5.047161	2.057132	-4.091338	4.857372	2.544825	4.389269	-2.242951	5.843301	-0.861636	3.837218
5741	4	5.822976	-0.365846	-10.150332	0.751186	7.130061	4.499983	-4.481287	0.751187	-3.415580	-5.406023	-10.150535	0.751186	6.093322	4.499983	4.865541	3.546118
5743	4	6.169195	6.634952	-5.485189	0.472158	-2.002702	-0.306395	-11.482373	0.059256	4.612075	2.705021	6.233006	4.076611	5.416201	2.748623	-5.536938	0.459555
5750	4	6.504870	8.592713	6.353259	3.900749	7.443899	8.592714	-4.562365	-0.153393	-3.967814	-2.295636	-10.328334	-0.153393	7.412091	8.592714	0.713238	0.304934
5768	4	5.175766	7.016700	7.345967	4.947492	-0.983725	6.645598	7.345965	4.947492	-3.087789	2.952620	4.579080	4.746156	-5.179963	-0.197975	2.907131	4.918924
5778	4	-3.589824	0.776726	-4.039367	0.741520	-8.021913	0.776638	5.920575	4.374613	-8.296641	-4.717909	5.879099	4.374427	7.667305	7.131222	-2.156936	0.883298
5792	4	2.434113	0.883843	-2.266963	3.308082	3.665361	7.050375	1.372308	5.492080	-3.561256	-4.895821	-3.305492	3.056868	3.653272	7.049720	6.497632	5.731846
5798	4	8.837520	6.843837	-1.474642	-3.616726	-3.697398	1.830926	-1.475721	-3.616738	8.434713	6.839616	3.166865	1.705348	-4.110963	1.610580	3.164197	1.705324
5803	4	8.293855	8.719333	-7.565904	1.049367	-2.947809	-2.883572	-12.993966	1.049325	-0.160570	3.544295	-8.868459	1.049332	7.539789	8.719333	4.148667	3.736228
5815	4	-1.972698	-0.956089	-8.338852	-1.419872	5.892497	7.042098	-2.105053	0.846585	4.568921	7.040446	5.771517	4.105609	-0.773999	5.331651	-2.105087	0.846559
5822	4	5.018984	6.664397	5.248965	4.404191	5.068727	6.664397	-1.270169	4.101753	0.107072	6.595355	5.248477	4.404187	0.315245	6.634929	-1.270373	4.101738
5845	4	7.935452	0.692120	-4.424926	0.600483	8.298492	3.618655	-4.020618	0.600483	2.888054	0.692016	7.994871	4.971184	3.251127	3.618623	8.399207	4.971184
5847	4	-7.975374	-3.794186	3.029678	4.562562	-5.196703	-2.177741	-7.093186	-0.164551	-0.411907	2.416988	-4.440869	-0.164551	3.496365	7.456765	8.272943	4.583989
5854	4	-7.415816	-5.608326	3.077078	3.550230	-6.627846	-5.608326	-7.840229	0.839153	5.135080	6.356991	-4.277011	0.839153	4.173348	6.354421	6.713143	3.899296
5855	4	7.736089	4.724564	-2.549138	0.789912	4.949206	4.724563	5.483533	5.217034	-0.003234	-0.558275	-7.258575	0.789759	-0.242215	4.138864	5.193323	5.216914
5857	4	-4.172217	-5.116431	-9.416371	0.268423	-4.718732	-5.116431	1.542887	3.415150	7.400095	7.857728	-3.175928	2.042822	6.251564	7.857727	8.190415	3.701942
5863	4	-3.872922	-6.082908	1.464776	4.891343	5.149899	6.475299	7.116607	4.893451	-2.922554	-6.070800	-6.349797	3.460546	-1.384516	0.786265	-2.558247	3.464848
5876	4	6.548532	6.114171	-5.396649	-1.149148	-9.034515	-2.184261	1.868923	3.349434	-4.655398	-2.184258	-9.244026	-1.149151	2.169872	5.156626	5.542792	3.349781
5890	4	-2.387606	-0.739665	-6.821449	-0.503743	5.513371	6.579736	-5.873903	-0.503733	-4.555215	-1.787826	3.178895	3.879998	3.393898	6.245251	4.173116	3.880082
5899	4	4.347072	7.366266	-5.190697	0.423289	-6.906419	-2.369843	-9.330214	0.423289	1.176746	0.071013	-9.329719	0.423289	2.792519	7.084373	6.467887	4.331575
5906	4	5.124517	1.934229	-8.604672	-1.581637	5.794976	6.684752	1.673112	1.298578	5.794996	6.684752	-3.316506	-1.581308	5.214376	6.684634	5.785717	3.823326
5930	4	8.454907	8.313278	-4.382991	-0.071397	-3.662677	6.031887	4.082822	2.935573	2.497971	8.310571	4.370013	2.937054	-2.759291	0.436244	-6.926754	-0.071397
5943	4	-6.402668	-2.551866	3.545879	2.309219	-6.258247	-2.551866	-3.865576	1.397443	5.365658	8.073231	6.006384	2.320144	5.501560	8.073236	-1.194696	1.523932
5945	4	-2.808027	-5.469970	-12.108964	0.938977	9.146087	7.193165	-6.274370	0.938977	7.076743	7.191989	6.344736	4.700364	2.657648	0.161329	-12.108938	0.938977
5965	4	-0.942994	-1.638559	-6.420922	1.689136	4.466477	5.809897	-1.878816	1.689162	0.205105	4.724951	-2.316204	1.689140	3.627124	5.751228	6.699936	4.099660
5980	4	4.267927	-1.196799	-8.560640	1.628438	8.391483	5.032964	-4.622120	1.632993	-3.773340	-5.929400	-9.480403	1.628423	6.643775	5.032791	6.210957	3.327305
5988	4	-2.175150	-3.178308	-9.698660	3.288535	6.911462	2.427058	-3.142414	3.304218	3.038518	5.470507	2.866949	6.281892	2.892666	1.970297	2.421833	6.281892
5990	4	-4.256504	1.885153	5.087922	3.712099	5.564826	7.248379	6.842527	3.713143	-3.817995	1.885153	-0.838896	0.853604	-4.275197	-4.097596	-3.003838	0.852355
5993	4	-5.382999	-7.560250	-6.806769	1.368654	3.188521	5.546359	5.161996	4.659121	6.914189	5.630049	-1.753233	1.368658	2.324118	-1.269217	-6.806767	1.368654
5994	4	7.210140	9.048274	-4.961592	1.516696	-1.961848	-1.396829	4.274413	3.059648	7.061028	9.048274	5.601186	3.059981	-1.798537	-1.396643	-6.287203	1.516696
6003	4	5.106931	0.864056	4.952383	2.671582	-5.802983	-3.586962	4.937558	2.671426	8.922395	0.864343	-0.933889	0.619450	9.098631	0.864343	-4.778471	-0.406742
6008	4	-6.033105	-2.278893	-5.368079	0.795082	-8.116849	-2.278893	3.356654	4.589148	3.954075	6.880253	7.935443	4.609525	6.102410	6.891199	-0.822596	0.795160
6011	4	-5.516567	-3.079006	-10.923852	2.669036	5.750883	7.943052	-4.469194	2.669233	3.517494	7.622492	5.878489	4.228902	3.517770	7.622607	0.257475	4.228811
6016	4	4.403390	8.087557	6.088915	4.126560	6.030700	8.093133	-1.346375	0.280531	-4.735830	-3.999541	-4.341596	0.153290	-6.370471	-3.999542	3.040829	4.126480
6017	4	-3.545568	-3.678777	-5.184077	0.519458	6.733203	1.384210	3.796107	2.441625	7.044689	1.384210	-1.968247	0.519464	6.734109	5.558978	6.730005	2.447945
6023	4	3.036049	0.410717	-8.714625	1.580744	-3.291934	-6.027944	-8.715416	1.580744	2.330356	5.619663	4.901379	5.159430	7.661334	5.619778	-2.080124	1.580799
6028	4	6.390836	4.677390	-1.117685	2.176203	-5.987874	-5.705491	-7.563611	2.175794	0.080989	-1.520085	-7.563608	2.175794	3.865616	4.673002	6.470423	4.947087
6031	4	-5.016021	-6.350520	-4.812830	0.701982	7.370331	6.018449	-4.282034	0.701982	-6.515926	-6.692777	7.238159	4.117954	5.870430	5.919414	7.768927	4.117954
6037	4	-5.332393	-4.238310	-5.456047	0.905949	-6.246300	-4.238310	2.045605	3.936466	6.672756	6.265313	-2.556783	0.910523	5.548892	6.265244	5.006984	4.312234
6075	4	-3.841336	-6.868241	2.956295	3.711271	1.834592	-3.882712	-2.773274	3.071565	1.462897	-4.380088	2.956389	3.711271	-3.470568	-6.864787	-2.773507	3.071384
6101	4	5.895521	1.731944	-6.272356	1.277950	4.158322	1.731210	1.306050	3.868759	-2.998897	-1.222103	1.265735	3.852687	5.618525	6.200402	6.672396	4.759357
6107	4	5.597119	-1.571645	-11.571384	0.291729	6.401157	4.932116	-5.358126	0.291729	-3.428727	-7.255799	-11.572307	0.291729	5.519033	4.932100	5.948659	3.623396
6109	4	0.881947	0.174266	-6.592108	-2.656410	7.281203	7.551711	6.641261	2.912700	7.398680	7.551895	-1.355051	-2.655691	-3.523651	-1.483534	-6.593407	-2.656410
6110	4	4.803651	0.938534	-10.033034	-3.407576	4.830609	6.895247	2.674225	2.280543	5.305824	6.895248	-3.571239	-0.234871	-5.893900	-5.552954	-10.146271	-3.407580
6131	4	2.549666	-1.117675	1.804465	2.522279	-0.711242	-2.182038	3.046132	5.025183	-0.251837	-1.467616	3.207936	5.063237	-0.590062	-4.378224	2.280031	4.109167
6137	4	-3.609257	-5.047572	-8.759239	0.119608	7.776086	7.241295	-4.415268	1.145215	2.710077	0.365510	-8.753098	0.119947	5.200170	7.241135	4.948629	4.773671
6140	4	-4.312996	-7.125967	4.368843	4.413819	6.275552	2.529591	-7.321676	0.296953	-4.114482	-6.916693	-2.065102	4.247631	5.301232	-1.366320	-7.796593	0.246075
6141	4	3.490110	-0.296876	-7.687912	-0.483698	-2.400950	-6.357341	-8.977514	-0.483698	-4.566733	-6.357346	3.004970	4.237379	3.994697	6.175378	7.890725	4.289566
6147	4	-3.371737	-1.222620	-10.323116	-0.471634	5.112110	6.697342	-5.511868	-0.471629	0.043126	4.880366	4.043273	2.872959	4.613664	6.696254	4.472502	2.879446
6150	4	-3.475142	-3.749975	-11.435459	-0.114306	3.148496	0.021004	-11.435422	-0.114306	4.365196	6.664771	5.596662	4.590612	5.777231	6.806436	-5.373493	-0.114306
6156	4	8.920562	5.207763	6.314224	3.092666	3.758961	-0.917741	-10.259851	-0.734623	-0.938487	-1.670487	-10.573657	-0.734623	9.310777	5.207763	-4.392717	-0.734542
6160	4	4.034660	9.243769	7.536341	4.797314	-6.553566	-2.342563	2.973649	4.734564	6.321703	9.266438	-3.294670	-0.056101	-4.305312	-2.270186	-7.865501	-0.059780
6164	4	-1.285078	-4.062288	-6.627049	3.352802	8.656325	2.208410	-3.186694	3.352802	8.781204	7.169267	-1.383327	3.352810	6.250757	2.208409	5.501795	5.941815
6196	4	5.493396	8.299730	6.577655	2.559898	-6.389967	2.088361	-9.305061	0.392875	5.546101	8.299794	-3.932882	0.392875	-6.541528	-2.757376	-9.370478	0.392875
6215	4	6.295715	7.316738	-6.237070	-0.697540	-6.450483	-4.753139	5.177898	2.989543	-3.310608	-4.715862	-6.782584	-0.697852	2.908668	6.565350	5.695175	2.994208
6258	4	-3.688995	-3.215933	1.518680	3.956344	2.148243	6.572171	7.094559	5.563228	2.451016	0.831839	-4.534975	-0.052121	-2.784301	-1.895927	-4.731824	-0.052121
6260	4	-6.961779	-1.796717	3.783575	4.511468	5.527278	5.545386	-1.433824	1.590963	4.494839	5.494055	6.094685	4.518234	-5.931041	-1.781122	-3.753698	1.546534
6267	4	-2.013315	-6.681654	-2.536990	-1.876895	-1.528773	-6.131449	3.739161	3.217617	1.642695	-3.132600	-3.434189	-2.707130	0.721119	-3.020517	5.820931	3.231702
6277	4	-5.981985	-1.256178	-6.286797	2.233216	5.887010	7.126729	-3.844613	2.233365	0.345890	6.906984	-3.848145	2.233364	4.609057	7.119311	4.004103	4.744104
6309	4	7.775689	5.794790	7.723875	4.147948	-2.825202	-4.074923	-10.671032	-0.239383	9.563393	5.794790	-4.072896	-0.239383	9.563391	5.794790	1.379583	0.599353
6313	4	-3.851277	-3.928045	-10.006477	-0.860599	1.815321	0.066377	-10.006446	-0.860599	6.541961	5.848919	-4.806392	-0.860599	6.490487	5.848914	5.486273	3.311507
6315	4	-4.933430	-1.575033	-10.222895	0.741190	6.133893	8.574739	-4.126303	0.741206	-3.677726	5.551608	2.044373	4.122944	2.141068	8.330306	2.136028	4.129820
6331	4	6.112744	7.172275	-4.659283	2.820786	-4.479184	-2.792166	-5.733897	2.820786	-5.789964	-2.792183	5.400967	5.310532	4.790869	7.172264	6.475768	5.310535
6334	4	6.475959	6.837460	-6.557899	-2.141958	-3.908937	-4.535295	-12.617072	-2.141958	-1.102591	1.788329	-12.239021	-2.141958	5.655690	6.837452	4.064033	3.540901
6335	4	6.083436	4.325833	6.957158	4.472394	7.318732	4.325833	-3.724100	2.064061	-5.321310	-2.169525	3.117920	4.380923	-3.841550	-2.169525	-7.539276	0.945101
6362	4	-5.251608	-3.679332	-9.480926	-5.292902	7.674987	7.365384	3.701608	0.289456	-4.982028	1.471808	-4.115768	-4.606807	7.714223	7.365384	-4.111891	-4.605316
6370	4	-1.567823	-5.765283	-6.081411	-1.942256	1.773483	-1.254268	-6.081411	-1.942256	5.330982	6.842525	6.498167	3.659308	-2.902302	-6.230012	2.898374	3.630189
6394	4	6.605136	7.468465	7.753219	4.265927	-4.310875	-2.692125	4.384819	4.262877	-4.171346	2.532376	4.748359	4.264810	-2.970319	2.532390	-0.490553	0.394067
6396	4	6.983674	7.528821	-4.085772	-0.326827	6.968431	2.853974	-6.443194	-0.326827	4.835741	7.528459	5.277214	3.958478	4.821276	2.853416	2.894693	3.958114
6400	4	1.910905	0.217056	-11.063974	-0.499320	-3.506276	-1.875527	-12.631292	-0.499320	7.854802	7.983313	-7.453249	-0.498117	1.720632	6.716510	3.886266	4.109541
6404	4	-0.824171	6.264091	4.871180	3.386183	5.045060	7.850750	4.871965	3.386192	-2.045730	-0.649199	-7.752524	-0.568067	5.120625	1.846479	-6.980244	-0.568067
6410	4	-3.993736	-3.135209	-10.051289	-1.572243	1.546873	5.284172	7.369860	3.322198	4.158936	7.241566	-4.303298	-1.539632	1.400569	0.341401	-10.051248	-1.572243
