5116	2	4	3	6	4	2	6	3
5117	0	2	0	3	0	2	0	3
5118	6	0	7	2	2	4	2	7
5119	2	2	3	3	0	4	2	4
5120	0	2	0	3	0	2	0	3
5121	0	4	0	6	1	3	4	2
5122	4	2	3	6	0	6	0	9
5123	0	2	0	3	0	2	0	3
5124	2	2	3	3	3	1	5	1
5125	6	2	7	5	2	6	0	12
5126	4	4	3	9	6	2	11	1
5127	2	2	3	3	0	4	0	6
5128	0	2	0	3	0	2	2	1
5129	0	2	0	3	0	2	1	2
5130	2	2	3	3	0	4	0	6
5131	4	4	9	3	3	5	7	5
5132	2	2	3	3	0	4	0	6
5133	4	2	6	3	2	4	2	7
5134	0	4	0	6	2	2	4	2
5135	4	2	6	3	2	4	4	5
5136	4	4	6	6	4	4	6	6
5137	0	2	0	3	0	2	0	3
5138	0	2	0	3	2	0	2	1
5139	2	2	3	3	2	2	3	3
5140	5	1	6	3	2	4	2	7
5141	0	2	0	3	0	2	1	2
5142	1	3	3	3	2	2	3	3
5143	2	2	3	3	2	2	3	3
5144	2	2	4	2	0	4	2	4
5145	2	4	5	4	4	2	6	3
5146	2	2	3	3	0	4	0	6
5147	0	2	0	3	0	2	0	3
5148	4	2	6	3	2	4	3	6
5149	2	0	3	0	0	2	1	2
5150	0	2	0	3	0	2	2	1
5151	0	2	0	3	0	2	1	2
5152	2	2	3	3	0	4	4	2
5153	4	2	6	3	2	4	0	9
5154	2	4	5	4	4	2	6	3
5155	1	3	0	6	0	4	0	6
5156	4	2	6	3	2	4	1	8
5157	2	2	2	4	0	4	0	6
5158	0	2	0	3	0	2	1	2
5159	4	4	9	3	4	4	10	2
5160	0	2	0	3	0	2	1	2
5161	2	4	3	6	4	2	9	0
5162	2	2	3	3	2	2	1	5
5163	2	2	3	3	0	4	0	6
5164	2	4	6	3	2	4	3	6
5165	2	2	6	0	2	2	3	3
5166	0	2	0	3	0	2	1	2
5167	2	0	3	0	2	0	3	0
5168	2	6	5	7	4	4	6	6
5169	4	0	6	0	2	2	2	4
5170	2	4	3	6	2	4	2	7
5171	2	2	3	3	0	4	0	6
5172	2	2	3	3	0	4	2	4
5173	4	2	6	3	2	4	3	6
5174	2	2	3	3	2	2	3	3
5175	4	2	3	6	0	6	0	9
5176	4	0	6	0	2	2	2	4
5177	2	2	3	3	2	2	3	3
5178	8	0	8	4	4	4	6	6
5179	4	2	6	3	2	4	3	6
5180	0	4	0	6	2	2	3	3
5181	4	0	3	3	0	4	0	6
5182	2	2	4	2	0	4	4	2
5183	0	4	4	2	4	0	6	0
5184	2	0	3	0	0	2	0	3
5185	0	2	0	3	1	1	3	0
5186	0	2	0	3	0	2	0	3
5187	4	2	6	3	2	4	3	6
5188	0	2	0	3	0	2	1	2
5189	2	2	3	3	2	2	1	5
5190	5	3	6	6	4	4	6	6
5191	1	3	0	6	0	4	2	4
5192	6	0	6	3	2	4	2	7
5193	2	2	3	3	0	4	0	6
5194	2	4	6	3	0	6	3	6
5195	0	6	0	9	2	4	6	3
5196	0	2	0	3	0	2	0	3
5197	4	2	6	3	2	4	2	7
5198	0	2	0	3	0	2	0	3
5199	1	1	0	3	0	2	2	1
5200	4	2	6	3	2	4	0	9
5201	0	2	0	3	0	2	0	3
5202	3	1	3	3	2	2	3	3
5203	1	3	0	6	0	4	0	6
5204	4	2	6	3	2	4	3	6
5205	2	2	3	3	2	2	4	2
5206	2	2	3	3	3	1	2	4
5207	2	2	3	3	0	4	0	6
5208	0	4	0	6	2	2	3	3
5209	2	4	3	6	5	1	6	3
5210	2	4	0	9	2	4	3	6
5211	4	4	6	6	4	4	5	7
5212	2	0	3	0	2	0	1	2
5213	2	0	0	3	0	2	0	3
5214	0	4	0	6	1	3	1	5
5215	6	2	6	6	2	6	8	4
5216	3	1	3	3	2	2	5	1
5217	5	3	6	6	2	6	3	9
5218	2	2	3	3	3	1	2	4
5219	4	2	6	3	2	4	0	9
5220	2	2	3	3	2	2	3	3
5221	0	2	0	3	0	2	0	3
5222	2	2	3	3	4	0	6	0
5223	0	2	0	3	0	2	1	2
5224	0	4	0	6	2	2	4	2
5225	2	2	3	3	0	4	0	6
5226	2	2	3	3	2	2	3	3
5227	2	2	3	3	0	4	0	6
5228	2	2	3	3	0	4	0	6
5229	2	2	3	3	0	4	0	6
5230	2	2	3	3	2	2	2	4
5231	2	0	3	0	2	0	2	1
5232	2	2	3	3	0	4	0	6
5233	4	0	3	3	2	2	0	6
5234	2	2	0	6	0	4	2	4
5235	4	0	6	0	2	2	3	3
5236	4	4	6	6	4	4	6	6
5237	4	2	4	5	0	6	0	9
5238	2	2	3	3	0	4	6	0
5239	0	2	0	3	0	2	0	3
5240	2	0	3	0	0	2	0	3
5241	0	2	0	3	0	2	3	0
5242	2	2	3	3	0	4	0	6
5243	2	2	3	3	0	4	2	4
5244	2	2	3	3	0	4	0	6
5245	2	2	3	3	2	2	5	1
5246	6	2	6	6	2	6	3	9
5247	2	2	3	3	0	4	0	6
5248	4	0	3	3	2	2	4	2
5249	2	2	3	3	2	2	5	1
5250	0	4	0	6	2	2	3	3
5251	3	1	3	3	2	2	3	3
5252	2	2	3	3	2	2	1	5
5253	0	2	0	3	0	2	0	3
5254	2	2	1	5	2	2	4	2
5255	4	2	7	2	4	2	6	3
5256	4	4	3	9	3	5	5	7
5257	2	2	3	3	0	4	0	6
5258	0	4	0	6	2	2	3	3
5259	0	4	0	6	0	4	3	3
5260	4	0	4	2	0	4	0	6
5261	2	2	3	3	0	4	0	6
5262	2	4	5	4	4	2	5	4
5263	6	0	6	3	4	2	6	3
5264	4	0	6	0	2	2	3	3
5265	0	2	0	3	0	2	0	3
5266	2	0	3	0	0	2	0	3
5267	2	2	3	3	2	2	3	3
5268	6	0	3	6	4	2	6	3
5269	4	2	6	3	2	4	1	8
5270	0	2	0	3	0	2	3	0
5271	0	2	0	3	0	2	2	1
5272	2	2	3	3	0	4	0	6
5273	4	2	6	3	2	4	2	7
5274	2	4	3	6	3	3	6	3
5275	4	2	3	6	0	6	0	9
5276	0	4	0	6	2	2	3	3
5277	4	2	6	3	2	4	1	8
5278	4	2	6	3	2	4	2	7
5279	2	0	3	0	0	2	1	2
5280	2	2	3	3	4	0	6	0
5281	1	1	0	3	0	2	0	3
5282	2	2	3	3	2	2	2	4
5283	0	2	0	3	0	2	2	1
5284	1	3	3	3	4	0	6	0
5285	6	2	6	6	2	6	1	11
5286	4	2	2	7	2	4	1	8
5287	2	4	4	5	0	6	0	9
5288	4	2	3	6	2	4	3	6
5289	2	2	3	3	2	2	4	2
5290	2	0	3	0	0	2	0	3
5291	6	0	6	3	2	4	3	6
5292	2	2	2	4	2	2	3	3
5293	2	2	3	3	0	4	0	6
5294	0	2	0	3	2	0	3	0
5295	2	4	3	6	4	2	4	5
5296	2	2	3	3	2	2	3	3
5297	4	2	6	3	2	4	0	9
5298	4	2	6	3	2	4	3	6
5299	4	2	6	3	2	4	2	7
5300	2	2	3	3	0	4	0	6
5301	2	2	3	3	2	2	3	3
5302	2	2	3	3	4	0	5	1
5303	4	0	3	3	0	4	0	6
5304	2	4	5	4	2	4	3	6
5305	0	2	0	3	0	2	0	3
5306	4	2	6	3	2	4	1	8
5307	2	2	3	3	0	4	0	6
5308	4	2	6	3	2	4	5	4
5309	0	2	0	3	0	2	3	0
5310	0	2	0	3	0	2	1	2
5311	4	0	3	3	4	0	4	2
5312	4	2	6	3	2	4	2	7
5313	4	0	6	0	2	2	3	3
5314	1	1	0	3	0	2	0	3
5315	4	0	6	0	2	2	2	4
5316	4	2	6	3	2	4	3	6
5317	0	2	0	3	0	2	0	3
5318	4	2	4	5	0	6	3	6
5319	0	4	0	6	2	2	3	3
5320	0	2	0	3	0	2	0	3
5321	2	2	3	3	0	4	0	6
5322	0	2	0	3	0	2	2	1
5323	2	2	3	3	2	2	4	2
5324	4	2	6	3	1	5	0	9
5325	2	4	3	6	3	3	4	5
5326	2	4	3	6	4	2	6	3
5327	4	2	2	7	4	2	4	5
5328	6	0	9	0	3	3	6	3
5329	0	2	0	3	0	2	0	3
5330	2	2	3	3	2	2	1	5
5331	2	4	3	6	4	2	6	3
5332	0	2	0	3	0	2	0	3
5333	2	2	3	3	2	2	3	3
5334	2	2	3	3	4	0	6	0
5335	2	4	3	6	4	2	5	4
5336	2	4	3	6	2	4	3	6
5337	5	3	6	6	2	6	3	9
5338	5	3	9	3	4	4	6	6
5339	4	0	6	0	2	2	1	5
5340	2	4	3	6	4	2	9	0
5341	2	2	3	3	2	2	5	1
5342	4	2	6	3	2	4	3	6
5343	0	2	0	3	2	0	2	1
5344	2	4	3	6	4	2	6	3
5345	2	6	9	3	4	4	2	10
5346	4	0	6	0	2	2	3	3
5347	4	2	3	6	0	6	0	9
5348	6	0	6	3	2	4	1	8
5349	2	2	3	3	2	2	1	5
5350	4	4	8	4	4	4	6	6
5351	4	2	0	9	2	4	3	6
5352	6	2	6	6	2	6	0	12
5353	2	2	3	3	2	2	2	4
5354	0	2	0	3	0	2	0	3
5355	0	2	0	3	0	2	0	3
5356	4	2	3	6	2	4	3	6
5357	2	2	3	3	2	2	1	5
5358	4	2	6	3	2	4	3	6
5359	2	0	2	1	0	2	0	3
5360	2	2	1	5	2	2	4	2
5361	4	2	6	3	2	4	3	6
5362	4	2	2	7	0	6	0	9
5363	2	4	4	5	4	2	8	1
5364	5	1	7	2	5	1	4	5
5365	2	2	3	3	4	0	4	2
5366	6	0	6	3	2	4	3	6
5367	5	3	6	6	2	6	2	10
5368	4	4	6	6	4	4	6	6
5369	0	2	0	3	0	2	0	3
5370	4	2	3	6	2	4	3	6
5371	0	4	0	6	2	2	5	1
5372	0	2	3	0	2	0	2	1
5373	2	2	3	3	0	4	0	6
5374	0	2	0	3	0	2	2	1
5375	4	0	4	2	0	4	2	4
5376	2	2	3	3	0	4	0	6
5377	4	2	6	3	2	4	1	8
5378	2	2	6	0	2	2	4	2
5379	4	2	6	3	2	4	2	7
5380	2	0	3	0	0	2	0	3
5381	2	4	3	6	4	2	2	7
5382	6	2	9	3	4	4	9	3
5383	0	2	0	3	0	2	0	3
5384	6	2	3	9	6	2	9	3
5385	4	0	6	0	2	2	3	3
5386	2	4	4	5	2	4	3	6
5387	2	0	3	0	1	1	1	2
5388	2	2	3	3	2	2	5	1
5389	2	2	3	3	4	0	6	0
5390	2	4	3	6	4	2	5	4
5391	2	2	3	3	0	4	0	6
5392	2	2	3	3	2	2	2	4
5393	2	2	3	3	0	4	0	6
5394	0	2	0	3	0	2	1	2
5395	0	4	0	6	2	2	4	2
5396	2	4	6	3	2	4	3	6
5397	4	0	6	0	2	2	3	3
5398	0	4	0	6	2	2	6	0
5399	2	0	3	0	0	2	0	3
5400	4	2	6	3	2	4	0	9
5401	0	2	0	3	0	2	0	3
5402	2	4	6	3	4	2	6	3
5403	2	2	3	3	2	2	3	3
5404	0	2	0	3	0	2	0	3
5405	4	2	6	3	2	4	3	6
5406	0	2	0	3	0	2	0	3
5407	0	2	0	3	0	2	0	3
5408	1	3	3	3	0	4	4	2
5409	0	2	0	3	0	2	0	3
5410	2	0	3	0	0	2	0	3
5411	0	4	0	6	2	2	3	3
5412	0	4	1	5	4	0	6	0
5413	5	3	8	4	4	4	6	6
5414	2	2	3	3	0	4	0	6
5415	2	2	3	3	0	4	2	4
5416	2	2	3	3	4	0	6	0
5417	3	1	3	3	2	2	2	4
5418	4	2	6	3	2	4	2	7
5419	4	2	6	3	2	4	3	6
5420	2	2	3	3	2	2	3	3
5421	4	0	6	0	2	2	1	5
5422	2	0	0	3	0	2	0	3
5423	2	6	8	4	6	2	10	2
5424	6	2	6	6	2	6	4	8
5425	2	0	3	0	2	0	3	0
5426	0	2	0	3	0	2	1	2
5427	2	2	3	3	2	2	3	3
5428	0	2	0	3	0	2	0	3
5429	4	2	6	3	2	4	3	6
5430	0	2	0	3	0	2	1	2
5431	0	4	0	6	1	3	0	6
5432	0	2	0	3	0	2	1	2
5433	5	3	6	6	2	6	3	9
5434	2	2	3	3	4	0	4	2
5435	0	2	0	3	0	2	0	3
5436	2	2	3	3	2	2	1	5
5437	0	4	0	6	2	2	4	2
5438	3	1	2	4	2	2	3	3
5439	3	3	6	3	4	2	6	3
5440	4	2	3	6	2	4	3	6
5441	2	4	3	6	4	2	4	5
5442	4	2	3	6	2	4	7	2
5443	2	2	3	3	0	4	0	6
5444	2	2	3	3	4	0	6	0
5445	2	2	3	3	2	2	3	3
5446	2	2	3	3	2	2	2	4
5447	2	4	3	6	4	2	8	1
5448	0	2	0	3	0	2	1	2
5449	2	0	3	0	2	0	2	1
5450	3	3	3	6	0	6	0	9
5451	2	2	3	3	0	4	0	6
5452	2	0	3	0	2	0	2	1
5453	4	2	6	3	2	4	3	6
5454	2	2	3	3	0	4	0	6
5455	2	4	3	6	4	2	8	1
5456	6	0	7	2	2	4	3	6
5457	6	0	6	3	2	4	1	8
5458	2	0	3	0	2	0	1	2
5459	5	1	6	3	2	4	3	6
5460	2	2	3	3	4	0	6	0
5461	2	2	1	5	2	2	2	4
5462	2	4	3	6	2	4	3	6
5463	2	0	3	0	2	0	2	1
5464	2	2	3	3	2	2	3	3
5465	5	1	6	3	2	4	3	6
5466	2	4	6	3	4	2	4	5
5467	2	2	3	3	0	4	0	6
5468	0	6	2	7	0	6	2	7
5469	2	2	3	3	0	4	0	6
5470	1	1	3	0	2	0	3	0
5471	2	0	3	0	0	2	0	3
5472	5	1	6	3	2	4	3	6
5473	4	2	6	3	2	4	5	4
5474	2	2	3	3	0	4	0	6
5475	4	2	6	3	2	4	2	7
5476	0	4	0	6	2	2	2	4
5477	2	2	3	3	2	2	3	3
5478	5	1	6	3	2	4	3	6
5479	2	2	3	3	0	4	0	6
5480	4	2	3	6	0	6	3	6
5481	0	2	0	3	0	2	0	3
5482	4	2	6	3	2	4	4	5
5483	5	3	6	6	2	6	3	9
5484	0	2	0	3	0	2	3	0
5485	2	4	3	6	4	2	6	3
5486	2	4	4	5	0	6	2	7
5487	0	2	0	3	0	2	1	2
5488	2	2	3	3	0	4	0	6
5489	0	2	0	3	0	2	0	3
5490	2	2	3	3	2	2	4	2
5491	2	2	3	3	2	2	2	4
5492	2	2	3	3	2	2	1	5
5493	8	0	6	6	4	4	6	6
5494	2	4	3	6	2	4	3	6
5495	2	2	3	3	4	0	6	0
5496	2	2	3	3	0	4	0	6
5497	0	2	0	3	0	2	1	2
5498	2	2	1	5	0	4	2	4
5499	3	3	3	6	0	6	0	9
5500	2	2	0	6	0	4	0	6
5501	2	2	3	3	0	4	2	4
5502	4	2	4	5	2	4	4	5
5503	2	2	3	3	2	2	4	2
5504	0	4	3	3	2	2	6	0
5505	0	2	0	3	0	2	3	0
5506	0	2	0	3	0	2	1	2
5507	0	2	0	3	0	2	2	1
5508	2	0	1	2	0	2	0	3
5509	6	2	6	6	2	6	3	9
5510	0	2	0	3	0	2	1	2
5511	4	2	6	3	2	4	3	6
5512	2	2	3	3	0	4	0	6
5513	4	2	4	5	4	2	4	5
5514	4	0	6	0	2	2	2	4
5515	0	2	0	3	0	2	1	2
5516	0	2	0	3	0	2	1	2
5517	3	1	3	3	0	4	2	4
5518	2	0	0	3	0	2	1	2
5519	0	2	0	3	2	0	3	0
5520	2	2	3	3	0	4	0	6
5521	2	2	3	3	0	4	0	6
5522	4	4	6	6	4	4	6	6
5523	6	0	6	3	2	4	1	8
5524	0	2	0	3	0	2	0	3
5525	2	2	3	3	2	2	3	3
5526	2	2	3	3	0	4	2	4
5527	4	2	6	3	2	4	2	7
5528	2	0	0	3	0	2	2	1
5529	4	2	6	3	2	4	3	6
5530	4	2	6	3	4	2	6	3
5531	0	2	0	3	0	2	0	3
5532	2	4	3	6	4	2	9	0
5533	2	2	3	3	2	2	1	5
5534	4	4	12	0	4	4	4	8
5535	2	2	3	3	2	2	1	5
5536	0	2	0	3	0	2	0	3
5537	2	2	3	3	0	4	2	4
5538	2	2	3	3	2	2	3	3
5539	5	1	6	3	2	4	2	7
5540	0	2	0	3	0	2	0	3
5541	0	4	0	6	1	3	3	3
5542	2	2	3	3	0	4	0	6
5543	4	0	6	0	2	2	2	4
5544	0	2	2	1	2	0	3	0
5545	4	2	6	3	2	4	0	9
5546	2	6	6	6	6	2	6	6
5547	4	2	6	3	2	4	3	6
5548	2	0	3	0	0	2	0	3
5549	2	0	3	0	0	2	0	3
5550	6	2	6	6	4	4	7	5
5551	2	2	3	3	2	2	3	3
5552	3	3	6	3	0	6	2	7
5553	2	2	3	3	0	4	0	6
5554	4	2	9	0	0	6	4	5
5555	2	2	3	3	0	4	0	6
5556	2	0	3	0	2	0	3	0
5557	6	0	6	3	2	4	3	6
5558	0	2	0	3	0	2	1	2
5559	3	3	9	0	2	4	3	6
5560	3	1	3	3	0	4	2	4
5561	0	2	0	3	0	2	0	3
5562	2	2	3	3	2	2	3	3
5563	0	4	0	6	1	3	6	0
5564	2	2	3	3	0	4	0	6
5565	1	1	1	2	0	2	1	2
5566	5	3	6	6	3	5	2	10
5567	2	2	3	3	0	4	1	5
5568	0	2	0	3	0	2	0	3
5569	2	0	3	0	2	0	3	0
5570	2	2	3	3	0	4	0	6
5571	4	2	6	3	2	4	6	3
5572	0	4	0	6	2	2	3	3
5573	4	2	4	5	0	6	0	9
5574	4	0	6	0	2	2	1	5
5575	4	0	6	0	2	2	2	4
5576	0	2	0	3	0	2	1	2
5577	0	2	0	3	0	2	0	3
5578	0	2	1	2	2	0	3	0
5579	2	0	3	0	0	2	0	3
5580	0	2	0	3	2	0	2	1
5581	2	0	3	0	0	2	0	3
5582	3	1	3	3	0	4	0	6
5583	2	4	3	6	4	2	6	3
5584	2	2	3	3	0	4	0	6
5585	2	4	1	8	0	6	5	4
5586	0	2	0	3	0	2	0	3
5587	0	2	0	3	0	2	1	2
5588	2	2	3	3	4	0	6	0
5589	2	2	3	3	0	4	0	6
5590	4	4	6	6	4	4	0	12
5591	0	2	0	3	0	2	1	2
5592	0	2	0	3	0	2	0	3
5593	0	2	0	3	0	2	0	3
5594	4	2	6	3	2	4	0	9
5595	6	0	6	3	1	5	1	8
5596	4	2	4	5	0	6	0	9
5597	4	0	3	3	4	0	4	2
5598	0	2	0	3	0	2	2	1
5599	5	3	6	6	2	6	3	9
5600	0	2	0	3	0	2	1	2
5601	4	0	3	3	2	2	4	2
5602	4	0	6	0	2	2	3	3
5603	3	1	3	3	0	4	2	4
5604	2	2	3	3	2	2	0	6
5605	3	3	3	6	2	4	5	4
5606	2	4	3	6	2	4	3	6
5607	0	2	0	3	0	2	1	2
5608	0	2	0	3	2	0	3	0
5609	0	2	1	2	0	2	0	3
5610	0	2	0	3	0	2	0	3
5611	2	0	3	0	0	2	0	3
5612	0	2	0	3	0	2	0	3
5613	0	4	3	3	4	0	6	0
5614	4	2	6	3	2	4	2	7
5615	4	2	6	3	2	4	3	6
5616	4	2	6	3	2	4	5	4
5617	2	2	3	3	2	2	2	4
5618	4	4	6	6	4	4	6	6
5619	6	0	6	3	2	4	3	6
5620	2	2	3	3	2	2	3	3
5621	0	2	3	0	2	0	3	0
5622	4	2	6	3	2	4	3	6
5623	0	2	0	3	0	2	1	2
5624	2	4	5	4	4	2	2	7
5625	4	2	4	5	2	4	3	6
5626	2	2	3	3	0	4	0	6
5627	2	0	3	0	2	0	0	3
5628	6	0	9	0	2	4	5	4
5629	0	2	0	3	2	0	3	0
5630	0	2	0	3	0	2	0	3
5631	1	3	0	6	0	4	0	6
5632	4	2	4	5	2	4	2	7
5633	2	2	3	3	0	4	2	4
5634	2	2	3	3	4	0	6	0
5635	4	4	7	5	2	6	2	10
5636	1	3	3	3	4	0	6	0
5637	5	3	6	6	2	6	2	10
5638	2	2	3	3	2	2	3	3
5639	0	2	0	3	0	2	0	3
5640	0	2	0	3	0	2	1	2
5641	2	2	3	3	2	2	4	2
5642	4	2	6	3	2	4	3	6
5643	8	0	6	6	4	4	4	8
5644	2	2	0	6	0	4	0	6
5645	3	3	6	3	2	4	5	4
5646	2	2	3	3	0	4	0	6
5647	2	2	3	3	2	2	3	3
5648	4	0	6	0	2	2	1	5
5649	2	6	7	5	4	4	4	8
5650	4	2	3	6	2	4	3	6
5651	0	2	0	3	0	2	1	2
5652	2	0	3	0	0	2	0	3
5653	0	2	0	3	0	2	0	3
5654	2	2	3	3	0	4	0	6
5655	6	2	6	6	2	6	2	10
5656	0	4	0	6	2	2	2	4
5657	2	2	3	3	2	2	1	5
5658	4	0	6	0	2	2	4	2
5659	4	2	3	6	6	0	9	0
5660	2	2	3	3	4	0	4	2
5661	4	2	6	3	2	4	1	8
5662	2	2	3	3	2	2	5	1
5663	4	0	6	0	2	2	2	4
5664	2	0	3	0	0	2	0	3
5665	2	0	3	0	2	0	2	1
5666	2	2	3	3	0	4	2	4
5667	8	0	6	6	4	4	6	6
5668	2	2	3	3	0	4	0	6
5669	2	2	3	3	1	3	2	4
5670	3	3	6	3	6	0	9	0
5671	0	6	6	3	2	4	3	6
5672	0	2	0	3	2	0	3	0
5673	0	2	0	3	0	2	0	3
5674	4	4	6	6	4	4	6	6
5675	2	2	3	3	0	4	0	6
5676	2	2	3	3	0	4	0	6
5677	2	2	3	3	2	2	2	4
5678	4	2	6	3	2	4	6	3
5679	4	2	6	3	2	4	3	6
5680	4	2	3	6	6	0	9	0
5681	4	2	6	3	2	4	3	6
5682	4	2	6	3	2	4	3	6
5683	4	2	6	3	2	4	1	8
5684	5	3	9	3	4	4	4	8
5685	4	2	6	3	2	4	2	7
5686	5	1	6	3	2	4	0	9
5687	5	3	6	6	2	6	2	10
5688	0	8	8	4	0	8	2	10
5689	2	2	3	3	2	2	4	2
5690	2	2	3	3	0	4	2	4
5691	6	0	6	3	2	4	3	6
5692	2	0	3	0	0	2	1	2
5693	4	2	6	3	2	4	2	7
5694	4	0	4	2	0	4	0	6
5695	2	0	0	3	0	2	0	3
5696	2	2	3	3	3	1	6	0
5697	2	2	3	3	0	4	0	6
5698	2	2	6	0	2	2	3	3
5699	4	2	6	3	2	4	3	6
5700	4	2	6	3	2	4	3	6
5701	4	2	8	1	4	2	2	7
5702	0	2	0	3	0	2	0	3
5703	0	2	0	3	0	2	3	0
5704	0	2	0	3	0	2	0	3
5705	0	2	0	3	2	0	1	2
5706	2	2	3	3	0	4	0	6
5707	6	0	6	3	2	4	3	6
5708	0	2	0	3	2	0	3	0
5709	2	2	3	3	0	4	0	6
5710	2	2	3	3	2	2	1	5
5711	6	2	6	6	2	6	1	11
5712	2	2	3	3	0	4	0	6
5713	4	2	6	3	2	4	6	3
5714	2	2	3	3	2	2	2	4
5715	0	2	0	3	0	2	0	3
5716	0	2	0	3	0	2	1	2
5717	2	2	3	3	0	4	2	4
5718	2	2	3	3	0	4	0	6
5719	2	2	3	3	0	4	0	6
5720	4	4	7	5	2	6	4	8
5721	6	0	7	2	2	4	2	7
5722	4	2	6	3	2	4	3	6
5723	0	8	8	4	2	6	5	7
5724	0	2	0	3	0	2	2	1
5725	4	0	6	0	2	2	2	4
5726	2	4	3	6	4	2	2	7
5727	4	2	4	5	1	5	2	7
5728	4	0	6	0	2	2	3	3
5729	4	0	6	0	2	2	2	4
5730	4	2	6	3	2	4	3	6
5731	0	2	0	3	0	2	3	0
5732	2	2	3	3	2	2	2	4
5733	2	2	6	0	2	2	2	4
5734	4	0	3	3	2	2	1	5
5735	0	2	0	3	0	2	0	3
5736	2	4	6	3	3	3	5	4
5737	6	0	3	6	3	3	4	5
5738	0	2	0	3	0	2	0	3
5739	4	2	6	3	2	4	3	6
5740	2	0	3	0	2	0	1	2
5741	6	2	6	6	2	6	2	10
5742	2	2	0	6	0	4	0	6
5743	6	2	6	6	2	6	2	10
5744	0	2	0	3	0	2	1	2
5745	2	4	3	6	4	2	6	3
5746	2	2	3	3	2	2	4	2
5747	2	0	0	3	0	2	1	2
5748	4	2	6	3	2	4	0	9
5749	2	0	3	0	2	0	3	0
5750	6	2	9	3	3	5	3	9
5751	2	2	3	3	0	4	0	6
5752	4	2	6	3	2	4	1	8
5753	4	2	6	3	2	4	1	8
5754	4	2	6	3	2	4	3	6
5755	0	4	3	3	0	4	0	6
5756	3	1	3	3	2	2	3	3
5757	4	0	3	3	2	2	2	4
5758	2	2	2	4	0	4	2	4
5759	4	0	6	0	2	2	3	3
5760	0	2	0	3	0	2	1	2
5761	0	2	0	3	0	2	1	2
5762	5	1	9	0	4	2	2	7
5763	2	2	3	3	0	4	4	2
5764	0	2	0	3	0	2	2	1
5765	5	1	6	3	2	4	3	6
5766	2	0	3	0	0	2	0	3
5767	4	0	6	0	2	2	2	4
5768	3	5	7	5	8	0	12	0
5769	0	2	0	3	0	2	0	3
5770	4	0	6	0	2	2	0	6
5771	0	2	0	3	0	2	1	2
5772	0	2	0	3	0	2	1	2
5773	4	2	6	3	2	4	2	7
5774	2	0	3	0	2	0	3	0
5775	2	0	3	0	2	0	3	0
5776	4	2	6	3	2	4	3	6
5777	2	2	6	0	2	2	3	3
5778	2	6	5	7	4	4	6	6
5779	2	2	3	3	0	4	2	4
5780	0	4	0	6	2	2	5	1
5781	4	2	6	3	2	4	3	6
5782	2	4	3	6	4	2	6	3
5783	2	0	3	0	2	0	3	0
5784	1	3	0	6	0	4	0	6
5785	4	0	6	0	2	2	3	3
5786	4	2	6	3	2	4	1	8
5787	2	2	1	5	0	4	2	4
5788	2	2	3	3	0	4	0	6
5789	4	2	6	3	2	4	1	8
5790	1	1	0	3	2	0	3	0
5791	2	2	3	3	0	4	2	4
5792	6	2	6	6	3	5	8	4
5793	2	2	6	0	2	2	4	2
5794	0	4	0	6	2	2	5	1
5795	4	2	6	3	2	4	3	6
5796	0	2	0	3	0	2	1	2
5797	2	2	3	3	2	2	2	4
5798	4	4	10	2	4	4	0	12
5799	2	0	3	0	2	0	1	2
5800	2	0	3	0	0	2	0	3
5801	2	2	3	3	0	4	2	4
5802	0	2	0	3	0	2	0	3
5803	4	4	7	5	2	6	1	11
5804	2	2	3	3	0	4	0	6
5805	2	2	4	2	2	2	3	3
5806	4	2	6	3	4	2	6	3
5807	0	6	5	4	2	4	5	4
5808	2	4	6	3	2	4	3	6
5809	2	2	3	3	4	0	6	0
5810	2	4	6	3	4	2	6	3
5811	2	2	3	3	0	4	0	6
5812	2	2	6	0	4	0	2	4
5813	4	2	6	3	2	4	3	6
5814	2	2	1	5	0	4	0	6
5815	4	4	9	3	2	6	1	11
5816	4	2	9	0	4	2	7	2
5817	2	2	3	3	2	2	4	2
5818	2	0	3	0	2	0	1	2
5819	4	2	6	3	2	4	0	9
5820	3	1	3	3	2	2	3	3
5821	4	0	6	0	2	2	3	3
5822	6	2	12	0	4	4	12	0
5823	0	2	0	3	0	2	0	3
5824	4	2	6	3	2	4	3	6
5825	0	2	0	3	0	2	1	2
5826	2	2	3	3	2	2	1	5
5827	2	0	3	0	2	0	2	1
5828	2	0	3	0	0	2	1	2
5829	4	2	9	0	4	2	6	3
5830	2	2	3	3	0	4	0	6
5831	2	2	3	3	4	0	6	0
5832	3	3	3	6	2	4	3	6
5833	4	2	3	6	2	4	1	8
5834	4	2	6	3	2	4	3	6
5835	2	2	3	3	0	4	0	6
5836	4	0	6	0	2	2	1	5
5837	0	2	0	3	0	2	2	1
5838	0	2	0	3	0	2	0	3
5839	4	2	6	3	2	4	1	8
5840	0	2	0	3	0	2	1	2
5841	2	2	3	3	0	4	0	6
5842	4	0	6	0	2	2	2	4
5843	2	2	3	3	0	4	1	5
5844	5	1	6	3	2	4	1	8
5845	8	0	8	4	4	4	6	6
5846	0	2	0	3	0	2	1	2
5847	3	5	4	8	4	4	6	6
5848	4	2	6	3	2	4	1	8
5849	4	2	6	3	2	4	3	6
5850	4	2	4	5	2	4	5	4
5851	4	2	6	3	2	4	2	7
