4802	0	8	7	5	4	4	2	10
4803	0	2	3	0	0	2	0	3
4804	4	0	0	6	1	3	3	3
4805	1	3	6	0	0	4	3	3
4806	2	0	0	3	0	2	0	3
4807	0	4	0	6	1	3	3	3
4808	6	2	9	3	2	6	3	9
4809	2	0	2	1	0	2	0	3
4810	0	4	3	3	3	1	6	0
4811	4	4	8	4	0	8	0	12
4812	0	6	0	9	2	4	3	6
4813	4	0	6	0	2	2	3	3
4814	2	0	2	1	0	2	0	3
4815	6	0	6	3	2	4	3	6
4816	2	0	3	0	0	2	0	3
4817	0	4	6	0	2	2	3	3
4818	4	0	3	3	0	4	0	6
4819	2	2	6	0	2	2	3	3
4820	6	0	5	4	0	6	3	6
4821	0	2	0	3	0	2	0	3
4822	2	2	3	3	2	2	3	3
4823	4	0	6	0	2	2	3	3
4824	2	0	0	3	0	2	0	3
4825	2	2	6	0	0	4	0	6
4826	2	0	0	3	0	2	0	3
4827	0	2	2	1	2	0	3	0
4828	1	3	6	0	0	4	3	3
4829	2	2	6	0	2	2	3	3
4830	4	0	3	3	0	4	0	6
4831	2	0	3	0	2	0	0	3
4832	2	0	0	3	0	2	3	0
4833	2	0	0	3	0	2	0	3
4834	0	6	4	5	2	4	3	6
4835	2	2	5	1	2	2	3	3
4836	2	0	2	1	0	2	0	3
4837	0	2	0	3	0	2	0	3
4838	2	2	3	3	2	2	3	3
4839	4	0	3	3	0	4	0	6
4840	6	0	2	7	2	4	3	6
4841	2	2	0	6	0	4	0	6
4842	4	0	3	3	0	4	0	6
4843	2	0	0	3	0	2	0	3
4844	1	7	9	3	0	8	0	12
4845	6	2	8	4	6	2	9	3
4846	3	1	6	0	2	2	3	3
4847	0	8	9	3	6	2	9	3
4848	3	1	0	6	0	4	0	6
4849	2	0	0	3	0	2	0	3
4850	2	0	0	3	0	2	0	3
4851	0	8	10	2	8	0	12	0
4852	0	4	5	1	4	0	3	3
4853	2	2	0	6	0	4	0	6
4854	2	0	0	3	0	2	0	3
4855	5	1	9	0	3	3	3	6
4856	4	0	3	3	0	4	0	6
4857	4	4	6	6	4	4	3	9
4858	2	4	5	4	6	0	3	6
4859	2	0	0	3	0	2	0	3
4860	0	8	2	10	4	4	6	6
4861	0	2	3	0	0	2	0	3
4862	0	6	9	0	4	2	3	6
4863	2	2	0	6	1	3	3	3
4864	0	8	11	1	0	8	0	12
4865	4	0	0	6	2	2	3	3
4866	2	2	0	6	2	2	3	3
4867	1	1	1	2	2	0	3	0
4868	1	7	3	9	5	3	9	3
4869	0	4	2	4	2	2	3	3
4870	0	2	0	3	0	2	0	3
4871	4	2	3	6	4	2	3	6
4872	0	8	7	5	2	6	3	9
4873	0	2	3	0	0	2	0	3
4874	2	2	4	2	0	4	0	6
4875	2	2	0	6	0	4	0	6
4876	2	2	0	6	0	4	0	6
4877	0	2	0	3	2	0	3	0
4878	4	0	4	2	0	4	0	6
4879	2	0	0	3	0	2	0	3
4880	2	0	3	0	2	0	3	0
4881	2	0	3	0	0	2	0	3
4882	4	0	3	3	0	4	0	6
4883	2	0	3	0	0	2	0	3
4884	2	6	6	6	3	5	9	3
4885	4	0	4	2	2	2	3	3
4886	0	2	0	3	2	0	3	0
4887	4	0	3	3	0	4	0	6
4888	4	0	0	6	2	2	3	3
4889	4	0	2	4	0	4	0	6
4890	4	4	3	9	2	6	3	9
4891	0	4	0	6	0	4	3	3
4892	2	0	3	0	0	2	0	3
4893	0	2	0	3	0	2	3	0
4894	4	4	4	8	0	8	0	12
4895	4	4	9	3	2	6	1	11
4896	0	4	6	0	2	2	3	3
4897	0	2	3	0	0	2	0	3
4898	1	1	1	2	0	2	0	3
4899	6	0	6	3	2	4	0	9
4900	5	1	6	3	2	4	3	6
4901	6	2	9	3	0	8	0	12
4902	4	0	3	3	0	4	0	6
4903	2	0	0	3	0	2	0	3
4904	0	2	3	0	0	2	0	3
4905	5	1	6	3	4	2	3	6
4906	4	0	3	3	0	4	0	6
4907	0	4	0	6	0	4	3	3
4908	0	2	2	1	0	2	0	3
4909	3	5	3	9	6	2	9	3
4910	0	2	0	3	0	2	0	3
4911	8	0	12	0	0	8	0	12
4912	4	4	0	12	2	6	12	0
4913	4	2	0	9	4	2	6	3
4914	2	0	3	0	0	2	0	3
4915	2	0	0	3	0	2	0	3
4916	8	0	6	6	4	4	3	9
4917	2	0	0	3	0	2	0	3
4918	1	7	3	9	2	6	3	9
4919	0	2	0	3	0	2	0	3
4920	4	0	6	0	2	2	3	3
4921	4	0	1	5	0	4	0	6
4922	3	1	4	2	0	4	0	6
4923	2	0	0	3	0	2	0	3
4924	0	4	5	1	4	0	3	3
4925	2	4	9	0	2	4	3	6
4926	0	2	2	1	0	2	0	3
4927	2	2	0	6	0	4	0	6
4928	0	4	6	0	2	2	3	3
4929	2	0	1	2	0	2	0	3
4930	0	4	6	0	2	2	3	3
4931	4	2	0	9	4	2	3	6
4932	3	1	3	3	0	4	0	6
4933	4	0	3	3	0	4	0	6
4934	2	4	0	9	3	3	6	3
4935	0	8	9	3	2	6	6	6
4936	4	0	3	3	0	4	0	6
4937	3	1	4	2	2	2	3	3
4938	4	4	4	8	0	8	0	12
4939	0	2	3	0	0	2	0	3
4940	2	0	0	3	0	2	0	3
4941	6	2	8	4	0	8	0	12
4942	6	0	3	6	2	4	3	6
4943	6	0	3	6	2	4	3	6
4944	3	1	3	3	1	3	3	3
4945	2	2	0	6	0	4	3	3
4946	2	0	3	0	0	2	0	3
4947	2	2	4	2	2	2	3	3
4948	3	5	3	9	2	6	3	9
4949	2	6	6	6	3	5	3	9
4950	2	2	3	3	0	4	0	6
4951	2	0	3	0	0	2	0	3
4952	4	0	1	5	0	4	0	6
4953	0	4	4	2	2	2	3	3
4954	2	0	3	0	0	2	0	3
4955	4	2	9	0	4	2	6	3
4956	4	0	3	3	0	4	0	6
4957	4	0	6	0	1	3	0	6
4958	4	0	6	0	2	2	0	6
4959	0	2	2	1	0	2	0	3
4960	4	0	6	0	2	2	3	3
4961	4	0	6	0	2	2	1	5
4962	4	0	3	3	0	4	0	6
4963	2	2	0	6	1	3	3	3
4964	2	2	5	1	0	4	0	6
4965	2	4	9	0	2	4	3	6
4966	0	2	0	3	0	2	0	3
4967	0	4	2	4	2	2	3	3
4968	4	0	6	0	2	2	3	3
4969	4	2	7	2	4	2	8	1
4970	2	2	0	6	0	4	3	3
4971	0	4	2	4	2	2	3	3
4972	0	2	0	3	0	2	0	3
4973	3	1	4	2	2	2	3	3
4974	5	3	12	0	0	8	0	12
4975	6	0	9	0	3	3	3	6
4976	2	0	0	3	0	2	0	3
4977	4	0	6	0	2	2	3	3
4978	2	0	0	3	0	2	0	3
4979	4	0	3	3	0	4	0	6
4980	4	2	0	9	4	2	4	5
4981	4	0	3	3	0	4	0	6
4982	2	0	0	3	0	2	0	3
4983	0	6	6	3	2	4	2	7
4984	0	4	3	3	4	0	3	3
4985	2	2	2	4	0	4	3	3
4986	4	2	6	3	4	2	3	6
4987	2	0	0	3	0	2	0	3
4988	2	2	4	2	1	3	3	3
4989	2	0	0	3	0	2	0	3
4990	1	7	6	6	7	1	12	0
4991	2	0	3	0	0	2	0	3
4992	0	2	3	0	0	2	0	3
4993	7	1	12	0	6	2	6	6
4994	4	0	3	3	0	4	0	6
4995	6	0	0	9	2	4	6	3
4996	2	0	0	3	0	2	0	3
4997	0	4	4	2	2	2	3	3
4998	5	3	12	0	2	6	0	12
4999	2	6	6	6	0	8	0	12
5000	6	2	6	6	4	4	6	6
5001	1	3	1	5	2	2	3	3
5002	3	1	5	1	2	2	3	3
5003	7	1	11	1	8	0	12	0
5004	0	4	0	6	2	2	3	3
5005	0	8	12	0	0	8	0	12
5006	5	1	8	1	3	3	3	6
5007	2	0	0	3	0	2	0	3
5008	2	0	3	0	0	2	0	3
5009	6	0	6	3	4	2	3	6
5010	2	2	2	4	0	4	0	6
5011	0	4	1	5	2	2	3	3
5012	4	0	2	4	0	4	0	6
5013	0	4	6	0	1	3	0	6
5014	0	8	8	4	7	1	12	0
5015	4	2	3	6	2	4	3	6
5016	5	1	5	4	2	4	3	6
5017	6	0	9	0	4	2	3	6
5018	0	2	3	0	2	0	3	0
5019	1	1	3	0	0	2	2	1
5020	0	6	9	0	4	2	3	6
5021	0	2	3	0	2	0	3	0
5022	2	0	0	3	0	2	0	3
5023	2	2	5	1	2	2	3	3
5024	2	0	0	3	0	2	0	3
5025	1	1	3	0	0	2	0	3
5026	2	2	4	2	0	4	3	3
5027	0	2	0	3	2	0	3	0
5028	1	1	0	3	2	0	3	0
5029	0	2	3	0	0	2	0	3
5030	4	2	5	4	0	6	0	9
5031	0	2	0	3	0	2	0	3
5032	3	5	7	5	4	4	6	6
5033	4	0	1	5	0	4	0	6
5034	2	2	3	3	0	4	0	6
5035	4	2	3	6	0	6	0	9
5036	1	1	3	0	0	2	0	3
5037	0	2	3	0	0	2	0	3
5038	1	3	2	4	0	4	6	0
5039	4	0	0	6	0	4	3	3
5040	4	0	2	4	2	2	3	3
5041	0	4	1	5	3	1	3	3
5042	2	0	0	3	0	2	0	3
5043	0	2	0	3	0	2	0	3
5044	3	1	2	4	0	4	0	6
5045	2	0	0	3	0	2	0	3
5046	5	3	3	9	4	4	6	6
5047	2	2	6	0	0	4	0	6
5048	2	4	8	1	4	2	3	6
5049	2	0	0	3	0	2	0	3
5050	0	2	0	3	2	0	3	0
5051	4	2	0	9	2	4	2	7
5052	0	6	2	7	4	2	3	6
5053	4	0	3	3	0	4	0	6
5054	0	8	7	5	0	8	4	8
5055	4	4	9	3	6	2	7	5
5056	1	1	3	0	0	2	0	3
5057	4	0	3	3	0	4	0	6
5058	4	0	6	0	2	2	3	3
5059	4	0	3	3	0	4	0	6
5060	3	1	4	2	2	2	3	3
5061	0	8	8	4	0	8	0	12
5062	2	2	5	1	2	2	4	2
5063	0	4	5	1	2	2	3	3
5064	0	2	0	3	0	2	0	3
5065	4	0	3	3	0	4	0	6
5066	2	0	3	0	0	2	0	3
5067	4	0	3	3	0	4	0	6
5068	2	2	1	5	0	4	0	6
5069	1	1	3	0	0	2	0	3
5070	8	0	6	6	3	5	6	6
5071	1	1	3	0	0	2	0	3
5072	0	4	3	3	2	2	3	3
5073	2	0	3	0	0	2	0	3
5074	3	3	9	0	4	2	6	3
5075	2	2	0	6	0	4	0	6
5076	0	2	2	1	0	2	0	3
5077	4	4	3	9	4	4	6	6
5078	8	0	6	6	4	4	4	8
5079	4	2	3	6	0	6	0	9
5080	2	2	3	3	0	4	0	6
5081	4	0	6	0	1	3	0	6
5082	6	2	5	7	4	4	3	9
5083	3	3	6	3	6	0	3	6
5084	3	3	4	5	2	4	5	4
5085	6	0	6	3	2	4	3	6
5086	0	2	2	1	0	2	0	3
5087	0	2	3	0	0	2	0	3
5088	2	0	0	3	0	2	0	3
5089	2	2	4	2	2	2	4	2
5090	0	6	7	2	2	4	5	4
5091	3	1	0	6	2	2	3	3
5092	3	5	9	3	4	4	6	6
5093	2	0	0	3	0	2	0	3
5094	4	0	3	3	0	4	0	6
5095	0	8	3	9	2	6	10	2
5096	3	1	3	3	0	4	0	6
5097	4	2	3	6	5	1	3	6
5098	4	2	6	3	4	2	3	6
5099	2	0	0	3	0	2	0	3
5100	4	0	1	5	0	4	0	6
5101	6	0	3	6	0	6	1	8
5102	3	1	3	3	0	4	0	6
5103	0	8	2	10	6	2	11	1
5104	2	2	0	6	2	2	3	3
5105	2	0	0	3	0	2	0	3
5106	0	4	2	4	2	2	3	3
5107	3	5	8	4	0	8	0	12
5108	0	8	11	1	0	8	0	12
5109	4	0	3	3	2	2	3	3
5110	0	2	0	3	2	0	3	0
5111	2	0	0	3	0	2	0	3
5112	4	2	0	9	4	2	6	3
5113	2	0	0	3	0	2	0	3
5114	2	0	1	2	0	2	2	1
5115	0	4	0	6	0	4	1	5
5116	4	0	3	3	0	4	0	6
5117	6	0	3	6	2	4	3	6
5118	4	2	6	3	4	2	3	6
5119	0	2	0	3	0	2	0	3
5120	2	2	5	1	0	4	0	6
5121	4	4	12	0	4	4	2	10
5122	1	1	3	0	0	2	0	3
5123	2	0	3	0	0	2	0	3
5124	2	2	3	3	2	2	3	3
5125	8	0	12	0	6	2	9	3
5126	2	0	0	3	0	2	0	3
5127	0	4	0	6	1	3	3	3
5128	3	5	5	7	8	0	12	0
5129	6	0	6	3	1	5	0	9
5130	2	0	3	0	0	2	0	3
5131	0	6	0	9	3	3	3	6
5132	2	2	3	3	2	2	3	3
5133	6	2	6	6	0	8	4	8
5134	2	0	3	0	0	2	0	3
5135	4	0	3	3	0	4	0	6
5136	2	0	3	0	0	2	0	3
5137	2	0	3	0	0	2	0	3
5138	0	8	3	9	2	6	9	3
5139	2	6	8	4	4	4	6	6
5140	1	1	1	2	0	2	0	3
5141	0	8	6	6	0	8	0	12
5142	4	2	0	9	4	2	6	3
5143	3	3	0	9	4	2	6	3
5144	2	2	6	0	2	2	3	3
5145	4	0	6	0	2	2	3	3
5146	2	2	1	5	0	4	0	6
5147	2	0	0	3	0	2	0	3
5148	2	0	0	3	0	2	0	3
5149	0	2	2	1	2	0	0	3
5150	4	0	3	3	0	4	0	6
5151	2	0	3	0	0	2	0	3
5152	5	1	3	6	0	6	3	6
5153	0	4	4	2	2	2	3	3
5154	2	0	0	3	0	2	0	3
5155	2	0	0	3	0	2	0	3
5156	4	0	3	3	2	2	0	6
5157	0	4	1	5	0	4	0	6
5158	0	8	0	12	8	0	12	0
5159	2	2	0	6	0	4	2	4
5160	1	1	3	0	2	0	3	0
5161	2	0	1	2	0	2	0	3
5162	2	4	6	3	0	6	0	9
5163	2	0	0	3	0	2	0	3
5164	2	2	3	3	0	4	0	6
5165	6	0	9	0	2	4	4	5
5166	1	7	3	9	0	8	9	3
5167	2	2	6	0	2	2	3	3
5168	0	2	3	0	0	2	0	3
5169	2	0	1	2	0	2	0	3
5170	2	0	3	0	0	2	0	3
5171	2	0	3	0	0	2	0	3
5172	1	1	0	3	0	2	0	3
5173	2	2	6	0	2	2	3	3
5174	0	2	0	3	0	2	0	3
5175	2	2	5	1	2	2	3	3
5176	2	0	3	0	2	0	0	3
5177	0	4	0	6	2	2	3	3
5178	2	0	0	3	0	2	0	3
5179	2	6	12	0	0	8	0	12
5180	3	1	0	6	2	2	3	3
5181	5	1	6	3	2	4	3	6
5182	4	4	5	7	2	6	3	9
5183	3	1	4	2	1	3	3	3
5184	3	5	12	0	6	2	9	3
5185	0	2	3	0	0	2	0	3
5186	2	2	6	0	3	1	3	3
5187	0	4	4	2	2	2	3	3
5188	4	4	4	8	8	0	3	9
5189	0	4	6	0	2	2	3	3
5190	0	8	10	2	0	8	0	12
5191	4	2	0	9	4	2	6	3
5192	0	2	0	3	0	2	0	3
5193	1	1	3	0	0	2	0	3
5194	1	1	2	1	0	2	0	3
5195	2	2	5	1	2	2	3	3
5196	0	2	3	0	0	2	0	3
5197	4	2	0	9	2	4	6	3
5198	0	4	2	4	2	2	3	3
5199	0	2	3	0	2	0	3	0
5200	3	1	5	1	2	2	3	3
5201	1	1	3	0	0	2	0	3
5202	0	2	0	3	0	2	0	3
5203	2	0	0	3	0	2	0	3
5204	0	8	11	1	0	8	0	12
5205	2	0	0	3	0	2	0	3
5206	1	3	3	3	2	2	3	3
5207	6	0	2	7	1	5	3	6
5208	0	2	3	0	0	2	0	3
5209	2	0	0	3	0	2	0	3
5210	2	2	5	1	2	2	3	3
5211	0	8	8	4	0	8	0	12
5212	0	2	2	1	2	0	3	0
5213	2	0	3	0	0	2	0	3
5214	4	0	3	3	0	4	0	6
5215	2	0	0	3	0	2	0	3
5216	0	2	0	3	2	0	3	0
5217	2	2	6	0	0	4	0	6
5218	6	0	6	3	2	4	3	6
5219	5	3	9	3	6	2	6	6
5220	0	2	3	0	0	2	0	3
5221	0	2	0	3	0	2	0	3
5222	4	0	3	3	2	2	0	6
5223	2	2	3	3	2	2	3	3
5224	2	2	5	1	2	2	3	3
5225	4	0	6	0	2	2	3	3
5226	0	4	0	6	0	4	4	2
5227	2	0	0	3	0	2	0	3
5228	2	4	6	3	2	4	3	6
5229	4	0	3	3	0	4	0	6
5230	4	0	6	0	1	3	0	6
5231	0	2	0	3	2	0	3	0
5232	2	2	3	3	4	0	3	3
5233	2	4	0	9	2	4	3	6
5234	0	2	0	3	0	2	0	3
5235	2	2	3	3	2	2	3	3
5236	6	0	9	0	4	2	3	6
5237	2	0	3	0	0	2	0	3
5238	2	0	2	1	0	2	1	2
5239	6	0	6	3	2	4	0	9
5240	4	4	3	9	4	4	6	6
5241	0	4	3	3	0	4	0	6
5242	2	0	3	0	2	0	0	3
5243	4	0	0	6	2	2	3	3
5244	2	2	6	0	2	2	0	6
5245	4	4	3	9	4	4	6	6
5246	2	2	3	3	0	4	3	3
5247	2	2	0	6	0	4	0	6
5248	6	2	6	6	2	6	6	6
5249	0	2	2	1	2	0	3	0
5250	0	2	3	0	2	0	3	0
5251	3	1	3	3	1	3	3	3
5252	0	2	3	0	2	0	3	0
5253	4	0	6	0	2	2	3	3
5254	5	1	3	6	4	2	6	3
5255	1	1	3	0	0	2	0	3
5256	2	4	8	1	4	2	3	6
5257	3	1	6	0	2	2	3	3
5258	4	0	2	4	0	4	0	6
5259	2	2	4	2	2	2	3	3
5260	4	0	3	3	0	4	0	6
5261	5	1	6	3	2	4	3	6
5262	2	2	1	5	0	4	0	6
5263	0	8	2	10	4	4	10	2
5264	1	1	3	0	0	2	0	3
5265	2	0	3	0	0	2	0	3
5266	4	0	3	3	0	4	0	6
5267	4	2	3	6	4	2	4	5
5268	2	2	0	6	0	4	0	6
5269	2	0	3	0	0	2	0	3
5270	0	2	3	0	0	2	0	3
5271	6	0	6	3	2	4	0	9
5272	0	4	0	6	1	3	4	2
5273	6	0	3	6	4	2	3	6
5274	0	2	0	3	0	2	0	3
5275	0	4	0	6	2	2	5	1
5276	0	2	3	0	0	2	0	3
5277	4	0	3	3	0	4	0	6
5278	4	2	3	6	2	4	3	6
5279	0	2	0	3	2	0	3	0
5280	2	2	0	6	2	2	3	3
5281	0	8	4	8	2	6	3	9
5282	2	6	7	5	8	0	3	9
5283	6	0	6	3	2	4	0	9
5284	0	8	12	0	2	6	0	12
5285	0	4	2	4	0	4	0	6
5286	2	0	0	3	0	2	0	3
5287	1	3	6	0	2	2	3	3
5288	2	2	0	6	3	1	3	3
5289	2	2	0	6	0	4	0	6
5290	0	4	4	2	2	2	3	3
5291	2	4	7	2	0	6	3	6
5292	2	2	4	2	2	2	3	3
5293	4	4	0	12	0	8	12	0
5294	1	3	6	0	2	2	3	3
5295	0	8	9	3	6	2	9	3
5296	0	4	0	6	2	2	3	3
5297	2	2	6	0	2	2	3	3
5298	2	6	0	12	2	6	6	6
5299	1	1	3	0	0	2	0	3
5300	2	4	9	0	2	4	3	6
5301	0	8	9	3	3	5	9	3
5302	2	0	2	1	0	2	0	3
5303	1	7	8	4	0	8	0	12
5304	0	4	6	0	2	2	3	3
5305	6	0	3	6	0	6	1	8
5306	2	0	3	0	1	1	0	3
5307	2	0	0	3	0	2	0	3
5308	7	1	8	4	4	4	6	6
5309	0	4	0	6	0	4	4	2
5310	2	0	0	3	0	2	0	3
5311	3	3	3	6	3	3	6	3
5312	2	6	3	9	2	6	11	1
5313	2	0	0	3	0	2	0	3
5314	1	1	3	0	0	2	0	3
5315	2	2	2	4	0	4	3	3
5316	4	4	3	9	5	3	3	9
5317	2	0	0	3	0	2	0	3
5318	0	2	0	3	0	2	2	1
5319	2	4	6	3	2	4	0	9
5320	4	4	2	10	4	4	6	6
5321	0	4	6	0	2	2	3	3
5322	4	0	6	0	2	2	3	3
5323	3	1	3	3	0	4	0	6
5324	2	2	3	3	1	3	3	3
5325	4	4	2	10	5	3	10	2
5326	5	3	6	6	4	4	6	6
5327	4	4	6	6	0	8	0	12
5328	3	1	6	0	1	3	3	3
5329	0	2	3	0	0	2	0	3
5330	2	0	0	3	0	2	0	3
5331	2	0	3	0	0	2	0	3
5332	2	2	6	0	0	4	0	6
5333	2	0	0	3	0	2	0	3
5334	2	0	0	3	0	2	0	3
5335	2	6	6	6	6	2	9	3
5336	3	3	0	9	4	2	6	3
5337	0	2	0	3	2	0	3	0
5338	8	0	2	10	2	6	6	6
5339	2	2	6	0	0	4	0	6
5340	0	8	11	1	0	8	0	12
5341	5	1	3	6	2	4	3	6
5342	0	2	1	2	0	2	0	3
5343	1	1	3	0	0	2	0	3
5344	0	4	0	6	0	4	2	4
5345	6	0	3	6	2	4	3	6
5346	0	8	6	6	2	6	3	9
5347	0	2	3	0	0	2	0	3
5348	2	2	2	4	0	4	0	6
5349	0	4	6	0	2	2	3	3
5350	2	0	1	2	0	2	0	3
5351	6	2	4	8	0	8	0	12
5352	0	2	0	3	2	0	3	0
5353	4	2	5	4	2	4	3	6
5354	2	2	3	3	0	4	0	6
5355	1	1	3	0	2	0	3	0
5356	0	4	6	0	2	2	3	3
5357	4	0	2	4	2	2	1	5
5358	4	0	3	3	0	4	0	6
5359	2	0	3	0	0	2	0	3
5360	4	0	3	3	0	4	0	6
5361	6	0	6	3	2	4	3	6
5362	0	4	3	3	4	0	3	3
5363	0	2	3	0	0	2	0	3
5364	2	2	0	6	2	2	6	0
5365	2	0	3	0	0	2	0	3
5366	0	6	2	7	4	2	4	5
5367	2	0	0	3	0	2	0	3
5368	0	2	3	0	2	0	3	0
5369	1	1	3	0	0	2	0	3
5370	2	0	3	0	0	2	0	3
5371	4	2	8	1	4	2	3	6
5372	2	0	1	2	0	2	1	2
5373	3	1	3	3	0	4	0	6
5374	2	0	0	3	0	2	0	3
5375	4	0	0	6	2	2	3	3
5376	0	2	2	1	0	2	0	3
5377	3	1	3	3	0	4	0	6
5378	4	0	3	3	0	4	0	6
5379	4	4	5	7	6	2	3	9
5380	2	0	0	3	0	2	0	3
5381	2	2	4	2	0	4	3	3
5382	4	0	1	5	2	2	3	3
5383	2	4	6	3	6	0	3	6
5384	2	0	3	0	0	2	0	3
5385	0	6	6	3	2	4	3	6
5386	2	0	0	3	0	2	1	2
5387	3	1	3	3	0	4	0	6
5388	2	0	0	3	0	2	0	3
5389	2	0	0	3	0	2	0	3
5390	0	8	11	1	0	8	0	12
5391	0	2	0	3	0	2	3	0
5392	4	0	3	3	0	4	0	6
5393	8	0	6	6	6	2	7	5
5394	2	0	3	0	2	0	3	0
5395	4	0	3	3	0	4	0	6
5396	1	1	3	0	0	2	0	3
5397	2	0	3	0	0	2	0	3
5398	6	0	6	3	2	4	3	6
5399	2	2	0	6	0	4	0	6
5400	2	0	0	3	0	2	0	3
5401	4	2	5	4	2	4	3	6
5402	2	0	0	3	0	2	0	3
5403	2	4	9	0	2	4	3	6
5404	2	0	0	3	0	2	0	3
5405	0	2	3	0	2	0	3	0
5406	2	0	3	0	0	2	0	3
5407	1	1	2	1	0	2	0	3
5408	5	1	3	6	2	4	3	6
5409	0	8	2	10	2	6	3	9
5410	5	1	3	6	4	2	6	3
5411	2	0	0	3	0	2	0	3
5412	4	0	3	3	0	4	0	6
5413	3	1	6	0	2	2	3	3
5414	2	0	1	2	0	2	0	3
5415	4	2	0	9	4	2	6	3
5416	4	0	3	3	0	4	0	6
5417	0	2	3	0	0	2	0	3
5418	3	1	3	3	0	4	0	6
5419	0	2	0	3	0	2	3	0
5420	3	1	6	0	2	2	3	3
5421	2	2	0	6	0	4	0	6
5422	0	4	0	6	2	2	6	0
5423	4	0	6	0	2	2	0	6
5424	3	1	6	0	2	2	3	3
5425	2	0	0	3	0	2	0	3
5426	1	3	0	6	0	4	0	6
5427	2	2	3	3	2	2	3	3
5428	0	4	0	6	0	4	3	3
5429	0	2	3	0	2	0	0	3
5430	4	0	6	0	2	2	0	6
5431	0	4	4	2	0	4	2	4
5432	0	8	9	3	4	4	9	3
5433	6	0	6	3	3	3	0	9
5434	2	0	3	0	2	0	0	3
5435	2	0	2	1	0	2	0	3
5436	2	0	0	3	0	2	0	3
5437	0	2	1	2	2	0	3	0
5438	2	6	8	4	0	8	0	12
5439	0	4	6	0	2	2	1	5
5440	0	4	0	6	2	2	6	0
5441	2	0	0	3	0	2	0	3
5442	1	3	1	5	0	4	0	6
5443	0	2	0	3	0	2	0	3
5444	4	2	0	9	3	3	4	5
5445	2	4	9	0	2	4	6	3
5446	2	0	0	3	0	2	0	3
5447	6	0	3	6	2	4	3	6
5448	2	0	3	0	0	2	0	3
5449	1	7	0	12	3	5	8	4
5450	5	3	8	4	6	2	11	1
5451	2	0	0	3	0	2	0	3
5452	4	0	3	3	0	4	0	6
5453	0	4	6	0	2	2	3	3
5454	2	0	3	0	0	2	0	3
5455	4	0	0	6	1	3	4	2
5456	5	3	3	9	1	7	9	3
5457	4	4	12	0	0	8	0	12
5458	2	0	3	0	0	2	0	3
5459	2	0	3	0	0	2	0	3
5460	2	2	0	6	0	4	0	6
5461	6	2	7	5	4	4	5	7
5462	2	2	4	2	0	4	0	6
5463	3	3	3	6	4	2	6	3
5464	4	0	4	2	0	4	0	6
5465	6	0	6	3	2	4	2	7
5466	0	4	6	0	2	2	3	3
5467	6	0	6	3	2	4	3	6
5468	0	4	0	6	1	3	6	0
5469	3	3	3	6	6	0	6	3
5470	4	0	3	3	0	4	0	6
5471	4	4	12	0	4	4	4	8
5472	2	6	12	0	0	8	0	12
5473	3	3	2	7	2	4	3	6
5474	0	4	3	3	0	4	0	6
5475	2	2	0	6	0	4	0	6
5476	0	6	9	0	2	4	6	3
5477	4	0	6	0	2	2	3	3
5478	2	0	0	3	0	2	3	0
5479	4	4	7	5	2	6	5	7
5480	1	3	6	0	2	2	3	3
5481	0	2	2	1	0	2	0	3
5482	2	0	0	3	1	1	0	3
5483	2	2	5	1	2	2	3	3
5484	1	3	2	4	1	3	3	3
5485	0	2	0	3	2	0	3	0
5486	8	0	4	8	0	8	6	6
5487	2	2	3	3	2	2	3	3
5488	4	0	3	3	0	4	0	6
5489	0	2	2	1	0	2	0	3
5490	4	4	12	0	7	1	9	3
5491	5	3	7	5	6	2	10	2
5492	6	2	3	9	4	4	6	6
5493	5	1	6	3	2	4	3	6
5494	4	2	5	4	4	2	6	3
5495	2	2	6	0	2	2	0	6
5496	2	2	6	0	0	4	0	6
5497	0	4	5	1	2	2	3	3
5498	0	8	7	5	2	6	3	9
5499	4	0	3	3	0	4	0	6
5500	6	0	6	3	1	5	0	9
5501	5	1	4	5	0	6	0	9
5502	6	2	5	7	0	8	0	12
5503	2	0	0	3	0	2	0	3
5504	2	0	3	0	0	2	0	3
5505	2	0	3	0	0	2	0	3
5506	3	5	8	4	0	8	0	12
5507	4	0	6	0	2	2	3	3
5508	4	0	6	0	2	2	3	3
5509	2	2	3	3	0	4	0	6
5510	0	2	0	3	0	2	0	3
5511	2	6	4	8	0	8	0	12
5512	1	3	6	0	2	2	3	3
5513	2	0	0	3	0	2	0	3
5514	4	0	3	3	0	4	0	6
5515	0	4	5	1	2	2	3	3
5516	2	2	3	3	2	2	3	3
5517	2	0	3	0	0	2	0	3
5518	4	2	0	9	3	3	4	5
5519	0	4	0	6	1	3	3	3
5520	4	2	6	3	4	2	4	5
5521	2	2	0	6	1	3	3	3
5522	3	5	10	2	2	6	6	6
5523	2	2	6	0	2	2	3	3
5524	2	4	0	9	2	4	3	6
5525	5	1	6	3	3	3	6	3
5526	4	4	0	12	8	0	6	6
5527	4	4	3	9	4	4	9	3
5528	2	0	2	1	0	2	0	3
5529	1	1	3	0	0	2	0	3
5530	3	1	6	0	2	2	3	3
5531	2	0	0	3	0	2	0	3
5532	4	0	2	4	0	4	0	6
5533	2	0	3	0	0	2	0	3
5534	5	1	0	9	0	6	6	3
5535	0	2	0	3	0	2	3	0
5536	5	3	8	4	7	1	9	3
5537	4	2	3	6	4	2	3	6
