4829	2	2	3	3	2	2	2	4
4830	2	2	3	3	1	3	3	3
4831	2	2	3	3	2	2	0	6
4832	2	2	3	3	1	3	3	3
4833	2	2	3	3	1	3	4	2
4834	0	2	0	3	0	2	0	3
4835	4	2	4	5	1	5	9	0
4836	2	4	3	6	4	2	6	3
4837	2	2	3	3	0	4	6	0
4838	2	4	4	5	3	3	3	6
4839	2	2	3	3	2	2	0	6
4840	0	2	0	3	1	1	0	3
4841	0	2	0	3	1	1	0	3
4842	0	2	0	3	1	1	0	3
4843	2	2	3	3	0	4	6	0
4844	2	2	3	3	0	4	3	3
4845	0	2	0	3	0	2	0	3
4846	0	2	0	3	1	1	0	3
4847	0	2	0	3	1	1	0	3
4848	0	2	0	3	0	2	0	3
4849	4	2	6	3	6	0	3	6
4850	0	2	0	3	2	0	0	3
4851	2	2	3	3	0	4	6	0
4852	2	2	3	3	2	2	0	6
4853	2	2	3	3	4	0	3	3
4854	2	2	3	3	1	3	3	3
4855	4	4	6	6	4	4	6	6
4856	1	3	3	3	2	2	0	6
4857	0	2	0	3	0	2	0	3
4858	2	2	3	3	2	2	3	3
4859	2	2	5	1	3	1	3	3
4860	2	2	3	3	1	3	1	5
4861	2	2	3	3	1	3	6	0
4862	0	2	0	3	0	2	1	2
4863	2	0	3	0	1	1	3	0
4864	0	2	0	3	2	0	0	3
4865	2	2	3	3	0	4	5	1
4866	0	2	0	3	0	2	0	3
4867	2	4	4	5	3	3	4	5
4868	0	2	0	3	0	2	0	3
4869	0	4	0	6	0	4	3	3
4870	2	2	3	3	2	2	0	6
4871	2	2	3	3	2	2	4	2
4872	2	2	3	3	0	4	3	3
4873	2	2	3	3	1	3	6	0
4874	2	2	3	3	1	3	3	3
4875	0	2	0	3	0	2	0	3
4876	2	2	3	3	3	1	0	6
4877	0	2	0	3	0	2	0	3
4878	2	2	3	3	2	2	3	3
4879	3	1	3	3	1	3	6	0
4880	2	2	3	3	2	2	6	0
4881	4	2	6	3	4	2	3	6
4882	0	2	0	3	0	2	0	3
4883	2	2	3	3	1	3	4	2
4884	2	4	6	3	4	2	0	9
4885	2	2	3	3	2	2	6	0
4886	2	2	3	3	1	3	6	0
4887	1	1	3	0	2	0	0	3
4888	2	2	3	3	3	1	6	0
4889	0	2	0	3	1	1	0	3
4890	2	4	3	6	5	1	6	3
4891	2	2	3	3	3	1	3	3
4892	5	3	8	4	1	7	6	6
4893	0	2	0	3	2	0	0	3
4894	2	2	6	0	4	0	6	0
4895	0	2	0	3	0	2	0	3
4896	2	2	3	3	4	0	2	4
4897	0	6	6	3	2	4	2	7
4898	3	1	0	6	2	2	3	3
4899	0	2	0	3	1	1	0	3
4900	5	3	3	9	0	8	12	0
4901	2	4	3	6	2	4	6	3
4902	2	2	3	3	3	1	3	3
4903	0	2	0	3	0	2	0	3
4904	2	2	3	3	2	2	6	0
4905	2	2	3	3	1	3	5	1
4906	2	2	3	3	2	2	3	3
4907	4	4	6	6	4	4	7	5
4908	0	2	0	3	1	1	0	3
4909	0	2	0	3	0	2	0	3
4910	4	2	6	3	2	4	3	6
4911	4	2	4	5	3	3	9	0
4912	2	4	3	6	2	4	6	3
4913	2	2	3	3	1	3	3	3
4914	2	2	2	4	4	0	2	4
4915	2	2	3	3	2	2	6	0
4916	4	2	6	3	3	3	3	6
4917	2	2	3	3	1	3	1	5
4918	0	2	0	3	1	1	0	3
4919	2	2	3	3	3	1	6	0
4920	4	0	3	3	2	2	6	0
4921	2	2	3	3	4	0	6	0
4922	0	4	1	5	3	1	0	6
4923	0	2	0	3	0	2	2	1
4924	4	4	9	3	4	4	3	9
4925	2	2	3	3	2	2	6	0
4926	0	2	0	3	0	2	0	3
4927	2	4	3	6	3	3	4	5
4928	0	2	0	3	0	2	0	3
4929	2	2	3	3	2	2	6	0
4930	2	4	4	5	1	5	3	6
4931	2	2	3	3	1	3	6	0
4932	2	2	4	2	4	0	6	0
4933	0	2	0	3	1	1	0	3
4934	0	2	0	3	0	2	0	3
4935	2	2	3	3	0	4	3	3
4936	0	6	3	6	4	2	4	5
4937	3	3	3	6	2	4	6	3
4938	0	2	0	3	1	1	3	0
4939	2	2	3	3	2	2	0	6
4940	2	2	3	3	2	2	3	3
4941	0	2	0	3	0	2	0	3
4942	2	2	3	3	0	4	5	1
4943	2	2	5	1	4	0	3	3
4944	0	2	0	3	0	2	0	3
4945	2	2	3	3	2	2	0	6
4946	0	2	0	3	1	1	0	3
4947	0	2	0	3	1	1	0	3
4948	4	4	6	6	6	2	6	6
4949	2	2	6	0	3	1	3	3
4950	2	4	3	6	5	1	6	3
4951	2	2	3	3	2	2	3	3
4952	0	4	2	4	1	3	1	5
4953	0	2	0	3	1	1	0	3
4954	2	2	3	3	1	3	4	2
4955	0	4	0	6	3	1	3	3
4956	2	2	3	3	1	3	1	5
4957	4	4	9	3	4	4	5	7
4958	2	0	3	0	1	1	3	0
4959	0	2	0	3	1	1	0	3
4960	2	2	4	2	2	2	3	3
4961	2	4	6	3	3	3	6	3
4962	2	2	3	3	1	3	5	1
4963	0	2	0	3	0	2	0	3
4964	2	0	3	0	1	1	3	0
4965	2	2	3	3	2	2	3	3
4966	4	4	6	6	5	3	5	7
4967	2	2	3	3	1	3	6	0
4968	0	2	0	3	1	1	0	3
4969	2	2	3	3	3	1	3	3
4970	2	2	3	3	2	2	3	3
4971	2	4	3	6	0	6	6	3
4972	2	2	3	3	1	3	3	3
4973	0	2	0	3	1	1	1	2
4974	0	2	0	3	1	1	0	3
4975	2	2	3	3	0	4	3	3
4976	0	2	0	3	0	2	3	0
4977	2	2	3	3	1	3	6	0
4978	2	4	3	6	3	3	3	6
4979	2	4	6	3	6	0	9	0
4980	2	2	3	3	1	3	1	5
4981	2	2	3	3	1	3	1	5
4982	2	2	3	3	1	3	4	2
4983	0	2	0	3	1	1	0	3
4984	0	4	0	6	2	2	3	3
4985	2	2	3	3	1	3	3	3
4986	0	4	0	6	2	2	1	5
4987	0	2	0	3	0	2	0	3
4988	2	2	3	3	2	2	4	2
4989	0	2	0	3	0	2	0	3
4990	0	2	0	3	0	2	0	3
4991	2	2	3	3	4	0	2	4
4992	2	2	3	3	3	1	0	6
4993	2	2	3	3	0	4	3	3
4994	2	4	3	6	3	3	6	3
4995	0	2	0	3	0	2	0	3
4996	2	2	3	3	0	4	3	3
4997	4	2	6	3	3	3	3	6
4998	2	2	3	3	2	2	6	0
4999	0	2	0	3	2	0	0	3
5000	2	2	3	3	1	3	2	4
5001	0	2	0	3	0	2	3	0
5002	0	2	0	3	1	1	3	0
5003	2	0	3	0	1	1	3	0
5004	6	0	7	2	5	1	3	6
5005	2	2	3	3	1	3	3	3
5006	2	2	3	3	0	4	6	0
5007	2	4	3	6	4	2	6	3
5008	4	2	4	5	5	1	6	3
5009	2	2	6	0	2	2	6	0
5010	0	2	0	3	2	0	0	3
5011	0	2	0	3	0	2	3	0
5012	4	0	6	0	4	0	3	3
5013	4	4	6	6	3	5	3	9
5014	2	2	3	3	2	2	6	0
5015	2	4	4	5	4	2	9	0
5016	2	2	3	3	0	4	3	3
5017	2	2	2	4	2	2	3	3
5018	2	2	3	3	1	3	1	5
5019	2	2	3	3	1	3	3	3
5020	0	2	0	3	2	0	0	3
5021	2	2	3	3	0	4	2	4
5022	4	2	6	3	5	1	3	6
5023	2	2	3	3	0	4	3	3
5024	2	0	3	0	2	0	3	0
5025	0	2	0	3	0	2	0	3
5026	2	2	3	3	3	1	6	0
5027	2	2	3	3	0	4	6	0
5028	2	2	3	3	2	2	4	2
5029	2	2	3	3	1	3	3	3
5030	2	2	3	3	1	3	4	2
5031	2	0	3	0	2	0	3	0
5032	2	2	3	3	4	0	3	3
5033	2	2	3	3	3	1	6	0
5034	2	2	3	3	3	1	5	1
5035	2	2	3	3	2	2	2	4
5036	2	2	3	3	1	3	3	3
5037	2	2	4	2	1	3	2	4
5038	0	2	0	3	1	1	0	3
5039	2	4	3	6	2	4	6	3
5040	4	0	3	3	0	4	6	0
5041	0	2	0	3	1	1	2	1
5042	1	1	3	0	2	0	3	0
5043	0	2	0	3	0	2	0	3
5044	2	2	3	3	4	0	0	6
5045	4	0	3	3	1	3	6	0
5046	4	4	3	9	5	3	6	6
5047	2	2	5	1	0	4	1	5
5048	0	4	3	3	1	3	1	5
5049	0	2	0	3	1	1	0	3
5050	0	2	0	3	1	1	0	3
5051	0	2	0	3	1	1	3	0
5052	0	4	0	6	1	3	2	4
5053	2	4	3	6	1	5	5	4
5054	2	2	3	3	1	3	5	1
5055	3	1	3	3	3	1	6	0
5056	0	2	0	3	0	2	3	0
5057	3	5	6	6	3	5	7	5
5058	3	3	6	3	5	1	0	9
5059	4	2	7	2	5	1	3	6
5060	2	2	3	3	1	3	3	3
5061	2	2	3	3	1	3	0	6
5062	2	2	3	3	1	3	5	1
5063	0	2	0	3	2	0	0	3
5064	2	2	3	3	2	2	1	5
5065	2	0	3	0	0	2	3	0
5066	2	6	5	7	4	4	9	3
5067	2	2	3	3	3	1	6	0
5068	2	2	3	3	2	2	3	3
5069	2	2	3	3	2	2	6	0
5070	0	2	0	3	0	2	0	3
5071	2	2	3	3	1	3	3	3
5072	2	4	4	5	2	4	3	6
5073	0	2	0	3	1	1	0	3
5074	0	2	0	3	2	0	0	3
5075	2	2	3	3	2	2	0	6
5076	2	2	3	3	1	3	3	3
5077	0	2	0	3	0	2	0	3
5078	4	2	6	3	4	2	4	5
5079	0	2	0	3	0	2	3	0
5080	2	2	3	3	2	2	6	0
5081	0	2	0	3	1	1	0	3
5082	2	2	3	3	1	3	3	3
5083	4	2	3	6	1	5	9	0
5084	2	2	3	3	0	4	3	3
5085	0	2	0	3	0	2	0	3
5086	4	2	4	5	0	6	3	6
5087	2	2	3	3	1	3	3	3
5088	2	2	4	2	4	0	6	0
5089	2	2	3	3	3	1	6	0
5090	2	2	3	3	4	0	6	0
5091	4	2	6	3	3	3	3	6
5092	2	2	3	3	1	3	3	3
5093	4	4	5	7	2	6	10	2
5094	2	2	3	3	1	3	6	0
5095	2	2	1	5	1	3	3	3
5096	2	2	3	3	0	4	6	0
5097	2	2	3	3	2	2	0	6
5098	2	2	3	3	2	2	0	6
5099	2	2	3	3	0	4	6	0
5100	2	4	4	5	2	4	7	2
5101	3	3	6	3	4	2	3	6
5102	2	2	3	3	1	3	1	5
5103	0	2	0	3	0	2	0	3
5104	0	2	0	3	0	2	0	3
5105	4	2	6	3	4	2	3	6
5106	2	6	6	6	6	2	8	4
5107	2	2	6	0	4	0	4	2
5108	2	4	4	5	1	5	2	7
5109	0	2	0	3	1	1	0	3
5110	0	2	0	3	0	2	3	0
5111	2	2	3	3	3	1	0	6
5112	0	2	0	3	0	2	0	3
5113	0	2	0	3	1	1	0	3
5114	2	2	3	3	3	1	6	0
5115	0	2	0	3	2	0	0	3
5116	2	2	3	3	2	2	0	6
5117	2	4	3	6	0	6	6	3
5118	2	4	6	3	6	0	3	6
5119	0	4	0	6	0	4	3	3
5120	2	2	3	3	2	2	6	0
5121	2	0	3	0	1	1	3	0
5122	2	2	3	3	0	4	6	0
5123	2	2	3	3	1	3	6	0
5124	2	2	3	3	1	3	0	6
5125	2	4	3	6	4	2	6	3
5126	2	2	3	3	3	1	3	3
5127	2	4	3	6	4	2	6	3
5128	0	2	0	3	2	0	0	3
5129	2	2	3	3	2	2	3	3
5130	2	2	3	3	2	2	3	3
5131	2	4	6	3	6	0	3	6
5132	2	2	3	3	2	2	6	0
5133	2	2	3	3	2	2	5	1
5134	0	2	0	3	0	2	0	3
5135	2	2	3	3	1	3	6	0
5136	0	2	0	3	1	1	0	3
5137	2	2	3	3	2	2	6	0
5138	0	2	0	3	2	0	0	3
5139	0	2	0	3	0	2	0	3
5140	2	2	3	3	1	3	3	3
5141	2	2	3	3	0	4	3	3
5142	2	2	2	4	0	4	6	0
5143	0	2	0	3	0	2	0	3
5144	2	0	3	0	1	1	3	0
5145	4	4	3	9	7	1	9	3
5146	2	2	3	3	2	2	6	0
5147	0	2	0	3	0	2	3	0
5148	2	2	3	3	0	4	3	3
5149	1	1	0	3	0	2	0	3
5150	2	2	3	3	0	4	3	3
5151	2	2	3	3	4	0	0	6
5152	0	2	0	3	1	1	0	3
5153	2	2	3	3	2	2	3	3
5154	2	4	3	6	3	3	6	3
5155	0	2	0	3	0	2	0	3
5156	5	3	3	9	8	0	3	9
5157	0	2	0	3	2	0	0	3
5158	0	2	0	3	0	2	0	3
5159	2	0	3	0	0	2	2	1
5160	2	2	3	3	1	3	2	4
5161	2	2	5	1	0	4	3	3
5162	2	2	3	3	1	3	2	4
5163	2	2	3	3	3	1	6	0
5164	2	2	3	3	1	3	3	3
5165	2	2	3	3	4	0	3	3
5166	2	2	3	3	0	4	6	0
5167	2	2	3	3	2	2	3	3
5168	2	2	3	3	1	3	3	3
5169	0	2	0	3	0	2	0	3
5170	0	2	0	3	1	1	0	3
5171	2	2	3	3	0	4	6	0
5172	2	2	3	3	3	1	3	3
5173	0	2	0	3	0	2	3	0
5174	2	2	3	3	2	2	6	0
5175	4	2	6	3	6	0	3	6
5176	0	2	0	3	0	2	0	3
5177	3	3	6	3	6	0	6	3
5178	2	2	3	3	0	4	5	1
5179	2	2	3	3	0	4	3	3
5180	4	0	3	3	2	2	6	0
5181	2	2	4	2	3	1	6	0
5182	2	2	3	3	2	2	3	3
5183	0	2	0	3	0	2	3	0
5184	2	2	6	0	4	0	0	6
5185	0	2	0	3	0	2	0	3
5186	2	2	3	3	0	4	5	1
5187	2	2	3	3	1	3	6	0
5188	2	4	5	4	0	6	7	2
5189	2	0	3	0	1	1	3	0
5190	2	2	0	6	0	4	6	0
5191	1	3	3	3	2	2	3	3
5192	4	4	4	8	0	8	7	5
5193	2	2	3	3	3	1	5	1
5194	2	2	3	3	1	3	3	3
5195	0	2	0	3	0	2	0	3
5196	2	2	3	3	2	2	0	6
5197	4	2	6	3	5	1	3	6
5198	0	2	0	3	1	1	0	3
5199	4	2	6	3	6	0	3	6
5200	4	2	6	3	4	2	3	6
5201	0	2	0	3	1	1	0	3
5202	2	2	3	3	2	2	4	2
5203	2	2	3	3	3	1	0	6
5204	3	3	6	3	3	3	7	2
5205	2	6	7	5	6	2	6	6
5206	2	6	3	9	3	5	5	7
5207	2	4	3	6	0	6	3	6
5208	2	2	3	3	1	3	3	3
5209	2	0	3	0	1	1	3	0
5210	1	1	3	0	2	0	0	3
5211	0	2	0	3	0	2	0	3
5212	2	4	3	6	2	4	6	3
5213	2	4	3	6	2	4	6	3
5214	2	2	3	3	3	1	2	4
5215	2	2	3	3	3	1	6	0
5216	4	4	4	8	5	3	6	6
5217	2	0	3	0	0	2	3	0
5218	0	2	3	0	2	0	0	3
5219	0	4	0	6	2	2	3	3
5220	2	2	3	3	0	4	3	3
5221	2	0	3	0	2	0	3	0
5222	2	4	3	6	2	4	5	4
5223	0	2	0	3	1	1	0	3
5224	2	2	3	3	2	2	5	1
5225	2	2	3	3	1	3	3	3
5226	0	4	0	6	2	2	1	5
5227	0	4	1	5	0	4	0	6
5228	0	2	0	3	0	2	0	3
5229	2	2	3	3	2	2	6	0
5230	0	2	0	3	1	1	0	3
5231	2	2	3	3	0	4	3	3
5232	0	2	0	3	0	2	0	3
5233	2	2	3	3	1	3	6	0
5234	2	2	5	1	4	0	3	3
5235	2	2	3	3	1	3	6	0
5236	2	4	3	6	2	4	6	3
5237	2	2	3	3	2	2	6	0
5238	2	2	3	3	2	2	3	3
5239	2	2	3	3	1	3	2	4
5240	2	2	3	3	1	3	4	2
5241	2	2	3	3	0	4	3	3
5242	0	2	0	3	0	2	0	3
5243	2	0	3	0	0	2	3	0
5244	2	0	3	0	2	0	3	0
5245	0	2	0	3	1	1	0	3
5246	2	4	5	4	2	4	6	3
5247	2	6	5	7	6	2	6	6
5248	2	2	3	3	0	4	2	4
5249	2	4	3	6	1	5	6	3
5250	2	2	3	3	2	2	6	0
5251	2	4	6	3	5	1	0	9
5252	2	2	3	3	3	1	6	0
5253	2	0	3	0	2	0	3	0
5254	2	2	3	3	2	2	2	4
5255	2	2	3	3	3	1	0	6
5256	2	2	0	6	0	4	6	0
5257	0	2	0	3	0	2	0	3
5258	2	0	3	0	1	1	3	0
5259	2	2	3	3	1	3	6	0
5260	0	2	0	3	1	1	0	3
5261	2	4	3	6	4	2	6	3
5262	2	2	3	3	1	3	3	3
5263	2	4	3	6	2	4	4	5
5264	2	2	3	3	2	2	3	3
5265	2	2	3	3	2	2	3	3
5266	2	0	3	0	1	1	3	0
5267	2	2	3	3	0	4	3	3
5268	4	2	6	3	4	2	3	6
5269	3	3	6	3	4	2	3	6
5270	4	2	6	3	2	4	6	3
5271	4	2	3	6	2	4	9	0
5272	2	2	3	3	2	2	5	1
5273	0	2	0	3	1	1	0	3
5274	4	4	6	6	4	4	6	6
5275	4	2	6	3	6	0	5	4
5276	3	3	6	3	2	4	8	1
5277	2	2	3	3	2	2	3	3
5278	0	2	0	3	0	2	3	0
5279	2	0	3	0	0	2	3	0
5280	2	2	3	3	2	2	4	2
5281	2	4	3	6	2	4	6	3
5282	2	2	3	3	2	2	6	0
5283	0	2	0	3	0	2	0	3
5284	2	4	3	6	2	4	6	3
5285	1	5	0	9	4	2	6	3
5286	1	3	3	3	2	2	1	5
5287	2	2	3	3	2	2	3	3
5288	2	2	1	5	0	4	6	0
5289	4	2	6	3	4	2	3	6
5290	2	2	3	3	2	2	1	5
5291	0	2	0	3	1	1	0	3
5292	2	2	3	3	1	3	6	0
5293	2	2	3	3	3	1	0	6
5294	2	4	3	6	2	4	5	4
5295	2	0	3	0	0	2	3	0
5296	0	2	0	3	1	1	0	3
5297	2	2	3	3	1	3	2	4
5298	2	0	3	0	1	1	3	0
5299	0	2	0	3	0	2	0	3
5300	2	2	3	3	0	4	4	2
5301	4	2	3	6	0	6	6	3
5302	0	2	0	3	1	1	0	3
5303	2	2	3	3	1	3	0	6
5304	0	2	0	3	2	0	0	3
5305	0	2	0	3	1	1	0	3
5306	2	2	3	3	1	3	6	0
5307	2	2	3	3	2	2	0	6
5308	2	2	4	2	3	1	0	6
5309	2	2	3	3	2	2	3	3
5310	2	4	2	7	1	5	7	2
5311	0	2	0	3	0	2	0	3
5312	2	4	6	3	4	2	3	6
5313	0	4	1	5	1	3	5	1
5314	2	2	3	3	1	3	5	1
5315	2	2	3	3	2	2	3	3
5316	0	4	0	6	4	0	2	4
5317	2	0	3	0	2	0	0	3
5318	2	4	4	5	6	0	9	0
5319	2	2	3	3	4	0	3	3
5320	2	2	3	3	2	2	4	2
5321	0	2	0	3	0	2	0	3
5322	0	4	0	6	0	4	1	5
5323	2	4	3	6	0	6	8	1
5324	2	6	3	9	5	3	9	3
5325	0	2	0	3	0	2	0	3
5326	6	2	3	9	1	7	8	4
5327	5	3	6	6	2	6	8	4
5328	0	2	0	3	0	2	0	3
5329	0	2	0	3	1	1	2	1
5330	0	2	0	3	0	2	0	3
5331	0	2	0	3	0	2	3	0
5332	0	2	0	3	0	2	3	0
5333	2	6	10	2	6	2	6	6
5334	2	4	3	6	6	0	6	3
5335	3	3	6	3	5	1	3	6
5336	2	4	5	4	3	3	4	5
5337	2	4	3	6	3	3	5	4
5338	2	2	3	3	4	0	0	6
5339	0	4	0	6	0	4	3	3
5340	2	2	3	3	2	2	6	0
5341	0	2	0	3	0	2	0	3
5342	3	5	7	5	0	8	4	8
5343	3	1	3	3	1	3	5	1
5344	4	2	6	3	5	1	1	8
5345	2	2	3	3	0	4	2	4
5346	2	2	3	3	3	1	3	3
5347	0	4	0	6	1	3	3	3
5348	2	2	3	3	1	3	3	3
5349	2	4	0	9	3	3	6	3
5350	5	3	6	6	7	1	6	6
5351	0	2	0	3	1	1	0	3
5352	0	2	0	3	0	2	0	3
5353	0	2	0	3	1	1	0	3
5354	2	2	3	3	1	3	5	1
5355	2	4	3	6	4	2	6	3
5356	2	2	3	3	1	3	3	3
5357	2	2	3	3	1	3	0	6
5358	3	3	7	2	3	3	3	6
5359	2	0	3	0	1	1	3	0
5360	0	2	0	3	0	2	0	3
5361	2	2	3	3	3	1	2	4
5362	2	2	3	3	1	3	4	2
5363	2	6	6	6	6	2	6	6
5364	2	2	3	3	0	4	6	0
5365	2	2	3	3	0	4	6	0
5366	0	2	0	3	0	2	0	3
5367	4	2	6	3	3	3	3	6
5368	2	2	3	3	2	2	3	3
5369	0	2	0	3	1	1	0	3
5370	2	2	3	3	1	3	4	2
5371	2	2	3	3	0	4	5	1
5372	0	2	0	3	0	2	0	3
5373	2	2	3	3	2	2	1	5
5374	2	2	3	3	2	2	6	0
5375	0	2	0	3	0	2	0	3
5376	4	2	6	3	3	3	3	6
5377	0	2	0	3	0	2	2	1
5378	2	4	5	4	6	0	6	3
5379	2	0	3	0	2	0	3	0
5380	2	4	3	6	2	4	6	3
5381	0	2	0	3	0	2	0	3
5382	2	2	3	3	0	4	3	3
5383	0	4	3	3	4	0	0	6
5384	2	2	3	3	2	2	3	3
5385	4	2	6	3	4	2	3	6
5386	2	2	3	3	2	2	1	5
5387	4	4	7	5	1	7	3	9
5388	4	2	6	3	2	4	3	6
5389	2	4	3	6	3	3	5	4
5390	2	2	3	3	2	2	1	5
5391	2	0	3	0	2	0	3	0
5392	6	2	6	6	7	1	6	6
5393	2	4	3	6	3	3	4	5
5394	0	2	0	3	0	2	0	3
5395	2	4	4	5	0	6	7	2
5396	0	2	0	3	1	1	0	3
5397	0	2	0	3	0	2	0	3
5398	4	2	6	3	2	4	3	6
5399	0	2	0	3	0	2	0	3
5400	2	2	3	3	4	0	3	3
5401	2	0	3	0	2	0	3	0
5402	2	2	3	3	0	4	5	1
5403	2	4	3	6	2	4	3	6
5404	2	4	6	3	2	4	3	6
5405	4	2	6	3	4	2	3	6
5406	0	2	0	3	0	2	2	1
5407	2	4	3	6	3	3	3	6
5408	2	2	3	3	0	4	3	3
5409	2	2	3	3	1	3	5	1
5410	0	2	0	3	0	2	0	3
5411	0	4	3	3	0	4	0	6
5412	2	2	4	2	2	2	2	4
5413	0	2	0	3	1	1	0	3
5414	0	8	0	12	3	5	10	2
5415	3	3	3	6	2	4	6	3
5416	2	2	3	3	2	2	3	3
5417	2	2	3	3	1	3	6	0
5418	0	2	0	3	0	2	0	3
5419	2	2	3	3	1	3	5	1
5420	2	4	3	6	2	4	6	3
5421	2	2	3	3	2	2	5	1
5422	0	4	0	6	3	1	2	4
5423	0	2	0	3	0	2	0	3
5424	2	2	3	3	3	1	4	2
5425	2	2	3	3	3	1	3	3
5426	0	2	0	3	0	2	0	3
5427	2	2	3	3	0	4	4	2
5428	2	2	3	3	1	3	3	3
5429	0	2	0	3	1	1	0	3
5430	2	2	2	4	0	4	3	3
5431	1	3	3	3	1	3	0	6
5432	2	2	3	3	2	2	6	0
5433	2	2	3	3	0	4	3	3
5434	0	2	0	3	1	1	0	3
5435	3	1	3	3	0	4	6	0
5436	0	2	0	3	0	2	3	0
5437	0	2	0	3	1	1	0	3
5438	2	2	3	3	3	1	6	0
5439	7	1	6	6	5	3	6	6
5440	0	2	0	3	0	2	0	3
5441	4	0	3	3	1	3	6	0
5442	0	2	0	3	2	0	0	3
5443	2	2	3	3	2	2	3	3
5444	0	2	0	3	0	2	0	3
5445	2	2	3	3	2	2	6	0
5446	0	2	0	3	1	1	3	0
5447	2	2	0	6	2	2	0	6
5448	0	4	2	4	1	3	1	5
5449	4	4	3	9	0	8	9	3
5450	0	2	0	3	0	2	0	3
5451	0	2	3	0	2	0	0	3
5452	2	2	3	3	2	2	3	3
5453	2	2	6	0	2	2	6	0
5454	2	2	3	3	2	2	3	3
5455	3	1	3	3	3	1	3	3
5456	0	2	0	3	0	2	3	0
5457	0	2	0	3	1	1	0	3
5458	0	2	0	3	2	0	0	3
5459	2	2	3	3	0	4	3	3
5460	2	2	3	3	2	2	6	0
5461	2	2	3	3	1	3	0	6
5462	2	2	4	2	1	3	3	3
5463	1	3	3	3	2	2	0	6
5464	4	0	3	3	4	0	6	0
5465	2	2	6	0	4	0	6	0
5466	6	2	3	9	4	4	6	6
5467	2	2	3	3	1	3	6	0
5468	2	0	3	0	0	2	3	0
5469	2	2	3	3	1	3	0	6
5470	2	2	3	3	2	2	3	3
5471	0	2	0	3	0	2	0	3
5472	2	4	3	6	4	2	4	5
5473	2	4	7	2	5	1	3	6
5474	2	0	3	0	1	1	3	0
5475	2	2	2	4	1	3	6	0
5476	4	2	6	3	4	2	3	6
5477	0	2	0	3	0	2	0	3
5478	4	0	6	0	2	2	5	1
5479	2	4	3	6	4	2	4	5
5480	2	2	3	3	0	4	0	6
5481	0	2	0	3	0	2	0	3
5482	4	0	3	3	2	2	4	2
5483	2	2	3	3	3	1	3	3
5484	2	2	3	3	2	2	3	3
5485	2	2	3	3	0	4	3	3
5486	2	4	3	6	2	4	6	3
5487	2	0	3	0	1	1	3	0
5488	2	2	3	3	1	3	5	1
5489	1	3	3	3	3	1	0	6
5490	2	0	3	0	2	0	2	1
5491	0	2	0	3	2	0	0	3
5492	2	2	3	3	1	3	0	6
5493	0	2	0	3	0	2	0	3
5494	0	2	3	0	1	1	0	3
5495	2	2	3	3	1	3	0	6
5496	4	0	6	0	2	2	4	2
5497	4	0	3	3	3	1	6	0
5498	0	2	0	3	1	1	0	3
5499	2	2	3	3	4	0	3	3
5500	2	2	3	3	2	2	3	3
5501	2	2	3	3	1	3	5	1
5502	4	2	6	3	4	2	4	5
5503	0	2	0	3	0	2	0	3
5504	1	3	0	6	0	4	6	0
5505	4	4	9	3	7	1	3	9
5506	2	4	3	6	0	6	5	4
5507	2	2	0	6	0	4	3	3
5508	0	2	0	3	0	2	3	0
5509	2	2	3	3	0	4	3	3
5510	2	2	3	3	2	2	2	4
5511	0	2	0	3	0	2	0	3
5512	2	2	3	3	0	4	3	3
5513	0	2	1	2	1	1	0	3
5514	0	2	0	3	0	2	0	3
5515	2	2	3	3	2	2	2	4
5516	0	2	0	3	0	2	0	3
5517	2	2	0	6	2	2	3	3
5518	2	0	3	0	1	1	3	0
5519	2	2	3	3	1	3	2	4
5520	2	4	6	3	0	6	6	3
5521	2	2	3	3	2	2	6	0
5522	2	2	3	3	1	3	3	3
5523	4	2	6	3	4	2	3	6
5524	2	4	3	6	2	4	6	3
5525	4	4	6	6	6	2	4	8
5526	2	0	0	3	0	2	3	0
5527	0	2	0	3	1	1	0	3
5528	2	2	3	3	3	1	1	5
5529	0	2	0	3	0	2	0	3
5530	0	2	0	3	0	2	0	3
5531	2	4	3	6	2	4	4	5
5532	2	2	3	3	0	4	4	2
5533	0	2	1	2	2	0	0	3
5534	2	2	3	3	2	2	0	6
5535	2	2	3	3	3	1	0	6
5536	2	4	3	6	4	2	6	3
5537	4	4	3	9	5	3	9	3
5538	0	4	3	3	2	2	0	6
5539	0	2	0	3	2	0	0	3
5540	3	1	3	3	1	3	3	3
5541	2	2	3	3	1	3	1	5
5542	0	2	0	3	0	2	0	3
5543	0	2	0	3	1	1	0	3
5544	2	0	3	0	1	1	3	0
5545	0	2	0	3	0	2	0	3
5546	4	2	6	3	3	3	3	6
5547	0	2	0	3	0	2	0	3
5548	0	2	0	3	1	1	0	3
5549	0	2	0	3	1	1	0	3
5550	2	2	3	3	2	2	0	6
5551	4	2	6	3	4	2	3	6
5552	2	2	3	3	2	2	0	6
5553	2	2	3	3	2	2	3	3
5554	2	2	3	3	0	4	5	1
5555	4	2	4	5	1	5	7	2
5556	2	4	5	4	4	2	5	4
5557	0	2	0	3	0	2	0	3
5558	2	2	3	3	2	2	2	4
5559	2	2	3	3	1	3	3	3
5560	2	2	3	3	0	4	6	0
5561	0	2	0	3	0	2	3	0
5562	2	2	3	3	0	4	6	0
5563	2	2	3	3	2	2	3	3
5564	0	2	0	3	0	2	2	1
