5829	4	6.674311	7.414383	0.390873	3.999121	-3.249613	-2.743966	-1.747849	3.030714	-6.854863	-4.578673	-0.626954	-3.168224	4.120963	1.213177	-0.336513	3.308082
5838	4	-6.510498	-6.533683	2.241615	1.253048	4.780161	-0.638618	2.241882	1.253048	-6.437871	-6.533683	-1.264519	5.172743	4.895143	5.948849	2.964236	1.254196
5896	4	6.746607	7.659311	3.641809	-0.374637	-2.803591	-0.771250	-0.443011	4.942537	-3.988465	-0.771378	1.791335	-0.602174	7.406587	7.659487	2.380948	5.878744
5940	4	7.076141	7.408793	1.520448	4.908622	-3.121500	2.249498	1.208263	-1.309246	-6.625608	-2.591291	-0.008893	-2.081531	-5.766482	-2.591058	-0.264955	3.771160
5988	4	-1.087076	-0.954707	-0.438502	4.246576	-9.657302	-3.686447	0.196592	1.080491	6.177002	6.139236	0.741919	7.279296	0.944562	1.237111	-0.000753	5.677941
6013	4	3.337254	9.363061	4.222288	1.165367	-6.956043	0.640666	0.170795	-1.572571	7.508282	9.368099	2.310677	5.822702	-2.994832	4.840356	4.051332	1.165129
6026	4	-3.959522	-4.482150	-0.635788	3.719414	-10.457199	-4.482153	0.114338	-2.256935	6.771093	1.169953	0.056568	4.219426	7.493530	6.733989	2.799038	5.609805
6070	4	6.930605	7.189414	3.968247	5.939986	-3.990585	-1.243008	0.751159	4.494796	-9.327828	-1.243008	1.123728	-0.411993	-4.001187	5.354849	4.396693	0.796365
6072	4	6.815880	7.531303	-0.595839	7.658977	-4.756287	-2.721692	-3.269148	3.575334	-4.900152	-2.727693	-2.552940	3.896916	-4.736483	-2.724236	-3.343227	3.773080
6138	4	-6.587467	0.121147	3.322229	0.073615	2.012574	5.855277	3.346226	0.075840	4.463912	5.963315	1.342112	6.289439	-8.071478	-5.950583	3.316914	0.073118
6140	4	-4.644945	-4.174113	2.882990	0.770276	4.169330	1.048685	1.523530	6.105526	6.580854	6.294527	1.913707	6.245437	3.547487	6.290336	3.225219	0.813772
6171	4	-8.180421	-6.110745	2.562082	-0.654075	-5.027217	-6.110721	2.000435	4.915465	4.280647	-0.166222	2.066357	4.918213	6.221609	6.139820	2.699226	4.934891
6212	4	5.186738	1.678089	0.631416	3.362608	2.225763	5.515135	1.915900	0.388513	5.930496	6.124432	1.005842	4.195105	-5.132738	-4.119254	0.786613	-1.256570
6228	4	-10.063265	-5.759230	2.053865	0.299978	-3.262502	5.560265	2.877311	0.730470	-4.644196	-5.270955	1.676781	5.426983	7.578945	6.589510	2.286454	6.656081
6240	4	-3.945410	-4.724471	0.563394	4.098104	-9.697429	-4.724481	1.006659	-1.839495	7.712292	6.232147	2.281399	5.864774	4.502572	-0.304824	0.563973	4.098964
6269	4	-9.494388	-4.281359	-0.712054	-2.276218	8.150785	5.448081	0.000168	4.770414	4.058644	0.286415	-0.039923	4.742157	-5.254796	-4.281299	-1.409110	3.726505
6284	4	-5.838084	-6.171799	-0.382364	-2.605767	7.968412	0.122525	-0.411118	3.561283	-3.907654	-6.171799	-0.411119	3.561282	6.037981	0.122519	-0.382364	-2.605766
6287	4	-8.949395	-3.094663	1.402621	1.897523	2.165666	5.708185	2.519291	1.902237	-5.354188	-3.094407	-3.360427	4.838649	5.978781	7.330949	0.436053	7.303084
6330	4	-4.987389	-6.625645	1.219470	1.409135	-4.099218	-6.625634	-1.769316	7.097503	7.859363	5.841996	3.055614	1.420056	8.727812	5.841996	2.278378	7.688708
6334	4	-9.293594	-5.133059	2.580822	-1.199520	-3.244614	-5.132973	0.537337	4.936352	4.555308	0.978960	0.553420	4.944569	7.406773	5.354222	0.839441	5.051767
6471	4	-10.285130	-2.887863	1.409067	-0.412618	-6.637227	-2.887863	1.397898	3.159962	5.807470	5.992504	2.638936	3.795661	4.803405	0.357821	2.632566	3.793195
6473	4	-2.113026	-3.646056	0.609633	3.861608	4.588440	-1.414789	0.609633	3.861608	-7.799601	-5.023721	1.130816	-1.255100	6.490352	4.616790	2.263527	4.869009
6474	4	-4.463944	-4.561103	-0.223510	-5.349341	1.414559	-0.306851	-0.219918	-5.347047	4.891622	7.392664	1.889955	-1.026639	5.977419	7.489213	1.563657	4.258126
6480	4	-4.528318	1.208487	-0.013317	4.715031	7.060256	7.273588	0.880892	7.514277	-5.326150	-4.881872	-0.081570	4.426984	0.214277	-1.680811	-0.081290	4.428172
6486	4	-11.937825	-3.813998	-0.550326	0.603970	6.985245	6.643211	1.677171	6.325503	-11.953055	-3.813998	-0.311908	-5.414735	0.482369	5.108780	1.645461	6.273629
6515	4	-9.512930	-5.730074	2.513789	-1.160014	-4.486963	-5.729963	1.706227	4.703787	5.681495	1.122674	1.782108	4.793870	6.189456	6.595748	2.870393	5.371162
6533	4	-7.200220	-3.413680	0.100603	0.598605	-5.567688	-3.404535	-1.243024	4.814068	7.081933	8.431426	1.080354	6.021278	-0.532860	5.957299	2.000255	0.711199
6537	4	-6.509330	-4.206113	0.611196	2.529793	4.434318	2.118344	-0.647747	6.336780	-1.504430	-4.205865	-1.759339	5.527935	7.576636	6.553002	2.578367	6.982133
6564	4	3.512316	0.001493	-0.678545	5.810047	-9.582066	-5.336848	1.045048	0.440767	-5.654852	-3.722320	-0.678547	5.810045	6.669280	6.025740	2.458819	7.750277
6594	4	6.273472	6.421091	1.123434	4.726541	-4.388236	-3.800553	0.169993	-1.929084	1.810929	6.418319	1.901538	1.079725	3.435196	6.421081	1.901541	1.079728
6611	4	-6.935427	-5.279341	1.197017	-1.420093	3.534097	-0.078379	0.449909	3.378234	-3.653574	-5.279251	0.449909	3.378231	6.668980	6.326536	2.219111	3.853736
6664	4	7.305339	8.571145	0.649995	4.094373	-3.529399	6.668351	3.395289	1.293653	-8.281834	0.370661	1.383222	0.441758	3.036065	8.570100	3.395682	1.293657
6666	4	-10.140147	-3.814364	0.447081	0.258209	0.770633	-1.576361	-1.334905	5.182747	2.448950	6.742512	1.920905	1.104856	6.972066	8.159291	1.338623	6.958899
6719	4	5.833842	8.773064	1.061011	6.777851	-6.700728	0.989011	1.867462	1.516538	3.789953	8.772977	3.086013	1.541112	-2.140686	6.373529	3.083172	1.541090
6739	4	5.714426	8.466879	2.884469	0.502464	5.948600	8.466890	0.812390	5.387746	-4.853402	-1.143698	1.948147	0.455979	-4.577991	-1.143694	-0.103161	3.708754
6744	4	-5.507672	-2.370118	0.743254	0.185709	8.533964	5.539389	1.500888	5.667934	8.046924	5.539388	2.922649	1.676105	0.503969	-0.659713	0.212782	4.165852
6768	4	-10.502034	-6.549472	-3.678230	0.490949	6.908746	5.602323	-1.121817	6.809623	-5.570249	-6.549472	-4.382429	4.193141	3.224963	5.579427	0.694337	1.013871
6780	4	1.533795	-1.606729	1.689892	3.526473	4.547321	-1.604446	1.689892	3.526473	-4.820324	-6.999611	1.758488	-0.352044	8.334526	4.823169	2.112766	5.685139
6790	4	-4.420055	3.466881	-0.323904	7.722373	-8.804621	3.466840	1.685036	1.119588	-5.375012	-2.585155	-1.960506	6.180003	4.707959	6.424503	-0.322475	7.722428
6799	4	2.090812	6.738526	1.086333	-2.950804	-0.033184	6.159854	1.080377	-2.954137	2.248856	6.738577	0.962391	3.025432	-5.858597	-4.446837	-0.451569	-3.946484
6831	4	-7.635912	-6.569199	0.995534	1.431540	-7.559677	-6.569193	-3.950531	5.535601	4.472645	5.928245	0.205634	6.844153	4.395174	5.912804	3.193587	1.431617
6840	4	-6.622281	-4.393947	1.477934	-0.179278	8.790772	8.601511	1.357929	6.402320	3.301502	8.331344	4.838713	-0.179275	7.673858	2.038977	0.500844	6.402143
6851	4	-7.467994	-3.228868	0.229858	0.952556	5.938927	6.365323	0.133398	6.588362	-2.375713	2.789404	-0.781175	6.298143	-5.052574	2.789399	3.101199	1.026176
6852	4	-7.691565	-2.941650	2.199198	-0.786807	-5.434849	-2.941455	1.693662	4.760131	5.592729	6.220184	2.749701	6.247484	3.147594	5.970359	3.671040	-0.201913
6893	4	-0.591717	4.961036	-1.024100	6.908234	-11.592685	-1.298753	-1.787993	1.242488	-5.497458	-1.298753	-6.882791	6.597461	5.695747	8.189474	-0.963352	6.941696
6897	4	3.747568	1.481781	-0.006632	4.913721	-4.351527	-4.630863	0.691032	1.230090	0.603369	-3.133861	-0.008024	4.911976	6.665012	7.087471	1.333677	5.996645
6930	4	5.517877	8.079606	1.946370	6.464420	-4.161549	-2.278891	-0.263946	4.681551	-8.383017	-2.278891	1.002427	0.044544	-5.756703	3.398460	4.643719	0.069106
6932	4	-6.849762	-7.010835	0.374678	4.865229	-7.018788	-7.010835	0.664405	5.359049	-9.346165	-7.010835	0.422349	-0.042430	-8.904557	-7.010835	1.084048	4.086387
6981	4	-4.102335	-4.177092	1.350140	-0.692512	-2.065226	-4.174492	0.855174	4.062212	3.558580	1.727168	0.877481	4.120982	5.516133	7.821576	3.227348	1.224555
6999	4	-10.198386	-2.876913	0.002280	-4.742227	3.998790	6.780783	1.722981	0.284312	-1.142991	6.265020	1.691183	0.219401	6.364389	6.781241	1.478391	4.113883
7004	4	-2.278112	-4.239094	-1.225825	0.379988	4.253715	1.792644	1.109630	1.942853	8.131522	6.792982	2.824974	2.065108	4.474747	1.797050	-0.405115	4.918574
7021	4	-2.789617	-3.705672	-2.082892	3.846014	8.658594	6.864127	0.595060	8.274759	-2.750978	-3.705672	-3.510801	4.542397	-2.761141	-3.705672	-3.127984	4.795075
7027	4	-8.700394	-4.775802	1.820842	2.741901	0.403307	-1.576807	-0.808596	6.431170	-5.429349	-4.553359	-0.845645	6.379881	5.850577	5.031355	0.111863	7.440505
7033	4	-9.517888	-2.961867	-2.232896	1.420978	-3.495503	-2.961813	-4.814428	6.880913	1.505172	0.022285	-4.814374	6.880913	6.486537	5.646782	-0.534892	6.918130
7036	4	-2.366797	7.909406	1.336781	5.704360	-6.136440	1.498079	0.936768	4.812180	1.500310	1.843604	0.938647	4.817222	3.715376	8.246598	1.336784	5.704366
7039	4	-4.701223	2.050914	3.620235	0.951937	7.334346	4.111892	1.550360	7.065466	-6.699001	-3.855131	1.852224	0.951785	-2.464336	-3.684364	-1.082913	4.356172
7059	4	5.911484	3.791504	1.006683	7.435562	4.246778	3.791489	1.920277	1.185496	-0.689473	-3.705911	-1.742337	5.109580	-2.583057	-3.713610	0.923903	1.163910
7081	4	8.184747	5.421048	4.299165	0.900569	9.255536	5.424012	2.696883	7.455404	-2.733476	-2.602879	2.782026	0.893070	-1.604097	-1.686513	1.373137	7.129506
7109	4	-10.434449	-3.253686	0.048887	-3.299898	-4.426281	5.206305	2.235709	1.020367	2.972733	7.286751	1.011266	6.024680	-2.355221	6.453301	1.009938	6.021118
7112	4	5.824573	6.918775	-1.128559	4.735334	-0.846475	5.891808	0.966794	1.601530	-6.873319	-2.910405	-0.613508	0.972254	5.659152	6.918737	0.968720	1.601554
7121	4	6.686051	4.731799	2.959209	-1.074883	-3.006750	-2.782066	-0.520281	-1.380082	7.909776	4.758334	2.347650	5.016171	-0.996656	-2.702408	-1.202358	3.161336
7130	4	-5.731763	-4.986168	0.220793	5.579126	6.000206	-0.257296	0.221036	5.579324	3.649297	-0.290334	1.817603	1.579166	-8.031600	-4.986168	1.817392	1.579051
7139	4	-5.031752	-4.375430	3.004374	-0.585987	6.741428	6.632854	1.171180	5.024273	3.936029	6.322980	3.933748	-0.542033	-3.683835	-4.364545	-0.380991	3.579619
7145	4	-1.437203	-3.130177	0.956030	8.253529	3.358076	7.373031	4.204798	1.798502	-5.722209	-3.135863	1.205087	1.798230	7.671621	7.391425	4.077066	8.253978
7182	4	-13.288456	-4.023892	0.018420	-1.669025	5.938597	7.705588	0.757124	5.967354	-7.161102	1.190098	0.595822	4.285668	4.055788	7.465744	2.211336	2.176118
7244	4	-4.340303	-6.016567	0.100976	0.329911	0.984591	-4.906321	-0.229012	4.292724	7.596166	4.893281	2.285690	5.259610	4.784470	4.876429	3.383343	0.850783
7258	4	3.486648	5.768021	2.288505	-0.130353	-7.870324	-4.657301	1.900722	-0.337449	-4.946160	-4.657301	1.797007	4.977762	6.845095	5.886866	2.187671	5.178591
7268	4	5.083508	8.931170	0.466125	6.299636	-12.631847	-1.467189	1.114517	1.725125	-7.447014	3.526963	1.895721	2.419938	-1.566616	3.540101	-0.122505	5.485231
7280	4	-6.263475	-5.333358	0.546421	0.653320	-1.078328	-5.329845	-3.766015	5.332206	5.638386	4.949845	2.283521	2.167629	6.434840	4.949847	0.861960	6.386116
7288	4	4.486637	0.636839	-1.025860	3.241664	-3.581720	-4.626176	-1.026031	3.241547	-5.169134	-4.626176	0.941955	-1.130013	8.329204	7.009681	-0.273834	3.755454
7290	4	-4.052912	-3.277862	0.260189	4.116335	-10.400846	-4.318308	0.945444	-0.696197	7.414345	7.334751	0.882871	5.837799	1.018355	6.346803	2.638650	-0.372583
7293	4	-5.815624	-8.419139	-1.794632	0.566462	5.072254	4.113962	-0.036902	1.281440	-1.388755	4.079845	-0.078508	1.275967	6.042442	4.113962	-0.953498	7.574127
7302	4	5.177957	7.732671	0.626466	4.621320	-1.205830	6.778814	0.565982	4.438506	-12.731556	-1.310140	1.362818	1.106777	-7.865222	-0.779748	0.014153	3.666966
7319	4	0.923421	-2.346398	0.599594	4.270341	-7.423715	-7.112747	0.969102	-1.371387	4.676731	3.878616	2.899870	-0.807166	8.229164	3.878616	1.242281	5.489857
7335	4	-9.182072	-2.251243	-0.336196	-0.463887	3.127125	5.863365	2.178055	0.343865	-0.186880	5.562993	-2.104231	4.471209	5.945388	5.866815	-2.108921	4.502383
7338	4	5.592718	2.574591	1.726185	4.146016	-5.152232	-3.570665	1.610331	3.666114	7.104797	6.741649	2.272435	5.135649	-7.068524	-3.570665	1.700354	-0.517152
7345	4	6.098725	1.028173	-1.122804	4.580696	6.783021	5.265333	1.953277	5.599253	-5.650808	-4.734509	-0.121714	0.832825	5.098482	5.217345	3.091937	1.485632
7350	4	3.236901	4.500910	1.747574	-3.440496	-7.303025	-7.385113	0.556518	-3.455787	4.860797	4.570255	1.599370	2.325705	-5.731190	-7.385113	0.502984	2.307428
7353	4	-7.793535	-6.201534	1.315132	-1.042554	6.925644	6.235693	1.650275	6.175080	5.202316	6.235693	2.896452	0.561752	1.221730	6.157211	1.648705	6.172556
7355	4	2.251781	1.293132	-0.285738	4.683522	0.632113	0.843993	0.184978	0.007899	-5.562734	-1.986178	0.184897	0.007664	5.758436	7.555296	0.120065	5.596140
7395	4	-8.205316	-1.040060	1.228510	-0.067711	-1.780443	5.552297	2.603828	0.540269	8.835127	6.756204	1.322353	5.576768	3.713922	6.753215	2.708069	0.542252
7406	4	-7.564013	-3.370299	1.629037	-1.846613	5.097276	6.744773	3.027081	0.998200	6.521655	6.747759	1.881862	5.223211	-0.039474	4.279064	1.865914	5.154923
7409	4	6.481745	6.386390	1.296352	5.137672	4.405733	0.502719	-3.431947	4.941072	-8.006064	-5.047744	-0.962874	-0.001644	1.404181	5.909310	2.600701	1.549477
7436	4	-5.942633	-6.946085	-0.135075	7.060038	-9.870897	-6.946088	1.394869	0.565617	2.684657	-1.615303	-0.135075	7.060038	5.637427	4.860714	2.745473	7.060038
7448	4	-3.145640	-4.314315	-1.546759	-6.485257	5.299347	1.133094	1.256482	-0.321173	5.807912	5.148246	2.132305	-0.185174	7.445968	5.148247	0.578752	4.937321
7459	4	-10.313547	-3.145196	1.023946	-3.768131	4.997575	8.040573	1.929389	0.207339	5.684893	8.040762	1.752435	4.087526	3.659324	2.245900	1.616226	3.340827
7465	4	1.162866	5.821137	3.250134	-1.263159	1.345691	1.233537	0.351652	4.692430	-9.371222	-1.606794	1.104033	-1.658141	-6.584473	-1.601574	-3.055115	2.607194
7469	4	2.933645	6.712643	3.270254	-0.143441	-8.330145	-5.242655	2.443370	-0.442336	6.846376	6.977133	1.612992	4.774132	-4.713322	-5.228647	1.080915	4.433359
7473	4	2.792406	-0.699582	1.016849	-2.189198	4.669095	6.000817	4.373832	0.433341	7.869687	6.219222	1.595170	5.508273	-0.689044	-2.616644	0.924739	-2.582752
7512	4	-10.434280	-2.696464	1.101545	1.455879	4.628739	1.688254	0.395765	5.174658	-6.814358	-2.696464	-0.050200	4.490944	4.929896	7.573189	0.763695	5.763697
7515	4	6.643243	6.604186	2.595577	0.464889	4.188047	0.093731	0.107675	-0.536637	-5.339310	-5.721848	0.106981	-0.537337	6.135683	0.272032	-0.970782	4.266938
7530	4	-2.022458	6.972332	3.628401	0.150369	3.421258	9.286993	3.628408	0.150369	8.311010	9.292102	0.955227	5.865006	-2.753263	1.531535	1.580874	0.103434
7536	4	-8.929955	-4.336404	1.523081	1.552457	9.092427	6.416667	1.107764	6.866791	2.606986	5.464240	1.626663	1.552775	-0.362087	-1.317184	1.026790	6.864756
7538	4	6.165373	0.901548	1.737512	-1.547864	7.380321	7.347852	1.851843	5.290851	7.290560	0.901558	1.592536	4.156484	-1.857522	-5.255006	1.592530	4.156455
7594	4	-6.839417	-3.961753	2.077521	-0.608562	8.951894	8.122088	2.026646	5.983186	3.051070	8.056318	5.268591	-0.607009	-0.767368	-3.531642	-0.927607	5.364175
7612	4	1.402335	-4.081249	-0.418670	-4.971881	-3.447156	-7.862820	-0.418671	-4.971884	6.047116	3.589264	1.461617	0.957216	6.440349	3.592634	0.493829	4.254598
7630	4	6.096529	7.728566	-0.634355	4.301353	-7.404691	-2.989286	-0.246303	-0.818073	-5.573030	-2.986745	-4.547566	4.292130	4.509457	2.428391	-1.357587	4.292588
7632	4	5.628625	7.841191	1.537217	5.230411	-0.712962	7.413665	1.535826	5.222306	-3.852685	0.828444	1.403762	4.350818	3.231925	1.408125	1.425175	4.507642
7649	4	7.180733	7.566226	2.534674	5.926265	-9.348576	-1.967791	2.729334	0.713750	3.242483	7.290696	3.368542	0.813094	-5.198846	-1.965199	2.036370	5.731586
7650	4	-9.862695	-4.415252	0.468916	-4.117605	-5.068771	1.845342	1.765003	-0.617594	5.301965	7.425337	1.460973	4.925018	3.944156	7.421598	2.178385	0.195675
7661	4	5.988451	8.260711	0.481237	5.062596	-2.925999	3.764051	5.275433	0.929893	3.704690	8.202569	5.752550	0.929994	1.020003	6.856032	0.477150	5.048445
7696	4	-10.572318	-3.917884	1.808918	-1.963598	-6.403655	-3.371978	1.299035	3.368609	2.716420	1.576208	1.299104	3.368701	6.111624	7.852289	2.655039	4.523842
7703	4	7.533546	6.379813	0.928795	6.725666	-7.579153	-4.078597	0.862873	1.057679	3.264919	1.134575	-1.481514	3.325703	-2.879166	-3.884130	-1.481540	3.325660
7708	4	2.401243	7.694115	0.463161	-0.472317	6.787397	7.694153	-0.479732	4.252200	-6.091420	3.265038	0.043371	-1.096764	-8.355218	-1.177847	-1.352252	-2.652072
7739	4	-9.294856	-6.238951	0.571091	1.842590	3.378750	-0.849017	0.351634	7.697760	-3.857650	-5.610081	0.351633	7.697760	6.874539	4.249659	2.857471	7.716161
7748	4	-9.056959	1.742923	2.969450	0.632630	8.386941	6.802244	2.070707	4.410504	2.730640	6.143305	4.135597	0.888916	-3.441956	1.757614	1.401227	3.660564
7795	4	3.212954	6.021693	2.867711	0.518897	-5.641851	-4.100349	0.899037	3.625288	-8.737022	-4.538156	1.448755	-0.561139	6.581230	6.119956	1.606017	5.810052
7844	4	-4.746597	-6.065362	0.822344	-0.296779	5.738092	5.584409	0.863673	5.555208	-4.400164	-6.065058	-0.314749	4.845368	3.841488	-0.784069	0.430609	5.107475
7878	4	6.347397	6.338781	3.629014	0.856147	-5.391033	-5.483643	0.948756	4.751944	-5.966526	-5.485639	2.639014	0.844051	0.554746	-2.332653	0.948756	4.751944
7887	4	5.473660	6.259439	0.953820	5.856013	-7.288718	-3.938406	0.977887	-0.316618	-4.422331	-3.938275	0.147278	3.054967	-4.469811	-3.938264	0.319049	2.836606
7893	4	-2.375300	-2.063959	0.735238	4.758928	-5.046257	-2.124364	1.608983	-0.782942	6.303020	7.052494	1.551219	5.687688	3.529934	6.859055	3.769242	-0.745814
7902	4	-6.881513	-2.574582	-0.120575	-1.190098	9.071523	2.120511	0.655134	4.782932	-1.826161	-2.571684	-0.331886	4.048380	9.354930	5.543021	1.195970	5.130434
7908	4	8.075157	6.974806	3.222392	6.086529	4.749437	6.974805	3.981410	0.374850	-5.719074	-4.661810	1.321519	-2.549072	-5.245212	-4.661810	1.127270	2.716271
7911	4	-4.506459	-5.903994	-2.888395	4.929999	6.886134	4.341254	-1.019862	7.002412	1.923048	-0.825703	0.237974	1.491903	-4.677332	-5.904032	-1.284271	0.921711
7926	4	0.181130	7.453430	3.174271	-0.133786	4.727296	9.171621	3.203934	-0.130790	7.002634	9.171622	2.313372	5.737334	-4.672546	-0.992885	2.225665	-0.760555
7969	4	-5.004828	-5.407259	1.717481	-0.091108	5.528267	7.098515	2.094220	6.373581	-3.611900	-5.406206	1.419431	4.777900	3.962819	7.098389	2.522739	1.221365
7982	4	-1.323114	5.698541	2.089261	0.167382	-7.836865	0.799373	-0.726215	-0.987391	3.929451	6.245402	2.089709	0.167477	6.182096	6.245403	1.127071	5.175709
7998	4	-10.223760	-5.312562	0.973267	1.250094	-6.929525	-5.312562	-1.156452	4.877863	6.414553	6.203914	1.106073	7.302030	5.624811	0.906296	-1.958292	4.423306
8104	4	4.867547	5.983029	2.357359	5.113039	-6.935269	-4.043384	1.130934	-1.918769	4.585762	2.582006	0.425993	3.944485	-4.017956	-2.802565	0.224910	3.793598
8121	4	-5.404853	-2.705885	1.994893	2.368435	7.123700	8.524160	-0.241598	5.610996	5.333484	8.480660	2.747721	2.368519	-3.647238	-2.692095	-0.764412	4.550618
8130	4	4.643287	8.419604	0.944604	6.018375	2.829089	2.502118	0.944604	6.018375	-4.438575	-2.029191	0.491454	5.151471	-7.009474	-2.029841	1.641781	2.844226
8135	4	-4.393696	-4.752873	2.413628	-0.677615	3.356807	6.674373	3.290255	-0.419663	5.313849	6.676385	2.679942	5.517711	-2.500996	-4.752870	1.816151	5.119576
8153	4	6.849471	6.834329	2.078414	5.566944	5.529351	0.330521	-2.000219	3.223304	-5.976036	-5.895851	-2.005874	3.217891	-12.126834	-5.897947	-1.460798	-2.119772
8206	4	7.142169	8.694778	-0.097035	6.624614	-7.044796	-3.258909	-0.285514	2.926783	-4.211387	-3.258841	-1.988366	4.969386	-4.636409	-3.259046	-1.175856	5.120965
8216	4	-4.919149	-5.597107	-0.199710	-0.015050	-1.970507	-5.596976	-1.843580	5.180216	4.552344	-0.104505	-0.189056	-0.007409	8.774918	6.332112	2.520405	7.900126
8251	4	7.984620	6.337599	0.021763	4.687619	-3.728273	-5.527645	-2.496646	2.522668	-3.737071	-5.527503	-2.281424	1.456398	-3.728451	-5.526727	-2.832368	2.100767
8260	4	4.008854	0.585810	0.255557	4.589312	-5.237288	-5.449871	-0.437398	3.204200	7.127273	6.620103	1.061169	6.332871	-11.259411	-5.449871	-0.002935	-2.513943
8275	4	-8.925945	1.247519	1.933508	1.975097	1.187733	3.955252	2.622461	1.975194	7.205426	6.317402	0.712962	7.984498	-0.808034	-4.353652	-1.326374	5.483411
8295	4	-5.294211	-0.093701	1.078124	3.219936	0.417038	-5.884785	1.078124	3.219935	3.261435	6.176881	1.834321	4.590272	0.418227	0.732137	1.078137	3.219965
8307	4	-4.883771	4.447980	4.058618	-0.336801	-8.563602	-0.214633	2.329015	-0.719392	8.178405	6.021645	1.710424	5.476274	-2.767648	-0.024130	0.776688	4.871868
8328	4	-7.023645	-3.794146	0.416734	0.956326	2.320472	0.356150	0.474629	0.956998	-5.640055	-3.794138	-1.446102	5.560313	5.852476	6.860283	2.348731	6.269827
8344	4	7.267770	4.505935	0.713362	4.012277	6.202914	4.505935	1.799777	1.853821	-2.538383	1.787755	1.799330	1.853540	-1.467708	1.787761	0.713287	4.011872
8348	4	4.670579	6.986539	2.363702	2.302671	-5.829130	0.082426	1.438544	1.858195	-4.035040	0.082494	0.447998	5.135209	6.398903	6.986597	1.251145	5.833916
8356	4	5.679049	2.679400	-0.981252	5.150019	-4.133071	-1.977285	-1.029448	4.942935	6.726683	6.736114	-0.098538	7.577608	0.274404	5.528293	-0.101488	7.574187
8360	4	-5.381636	-5.749808	0.688295	-0.505460	-2.045365	-5.746812	-2.665312	5.059680	6.715240	6.425981	0.821902	5.162940	6.453741	-0.070595	-2.665308	5.059682
8380	4	5.198090	9.284033	5.280381	1.413199	-1.147629	6.013230	5.220934	1.413196	-0.136034	6.015845	2.384325	7.306690	6.070302	9.286028	2.438947	7.312696
8391	4	-3.072129	-5.747142	-2.340520	5.564340	-9.263224	-5.747142	0.499694	1.014126	8.087124	5.523170	1.790704	6.740372	5.831265	-0.219657	1.152962	6.678872
8408	4	4.918202	7.072747	4.450150	0.539813	-5.509929	-4.472482	2.443955	0.453002	-4.275817	-4.468151	0.619167	4.873465	6.160191	7.133409	1.263442	6.034860
8418	4	8.453175	7.796921	-0.650236	5.083966	-2.822458	-2.075472	-0.236805	3.270438	-2.594586	-2.075494	-2.013263	3.884141	-2.577591	-2.075485	-2.183475	3.754927
8433	4	-2.966810	5.884116	3.783569	2.987821	-2.350759	6.237504	0.884020	4.315893	3.328774	8.269550	3.789688	2.987951	4.066001	8.316938	0.841788	4.347664
8441	4	-5.922945	6.269972	3.652261	0.578208	-0.805854	8.840894	2.340724	5.674181	-11.874684	0.554007	2.246898	-0.037972	5.787271	8.843346	2.340724	5.674181
8449	4	-0.155306	5.604071	1.101905	4.647656	-3.181159	4.367050	1.636221	0.960861	3.426178	7.227950	1.658092	1.000483	6.434119	7.597653	1.101896	4.648025
8451	4	6.536100	7.482262	0.075999	6.319159	-9.306940	-4.920878	-1.133417	0.616169	-2.065101	3.358758	0.832912	1.671181	3.930406	7.128345	0.833853	1.671542
8456	4	3.129255	7.292379	2.930443	0.416654	-7.160828	-5.734316	1.333115	-1.173185	-7.160733	0.769947	1.335052	-1.170522	5.655682	7.292383	2.293983	5.532836
8464	4	-8.058078	2.556108	0.476849	4.342562	-8.696071	-2.788752	0.476974	4.086230	-11.205155	2.556108	1.095875	1.919781	4.692527	6.824782	1.340637	7.113203
8478	4	-4.348651	-7.207245	-0.754054	3.882846	-5.265081	-7.207245	-0.340246	-1.432916	0.981498	-7.052566	-0.750574	3.883912	0.061220	-7.200521	-0.340141	-1.432854
8506	4	-1.363583	4.534209	2.697294	-0.255019	-2.710312	-5.088461	0.400488	3.923239	-5.299020	-6.604535	0.489442	-1.184416	5.638058	5.732270	1.684985	4.652029
8509	4	-4.371835	1.129348	-0.408627	4.451085	-5.055010	-4.888011	-0.424062	4.426204	6.778328	7.716129	1.072325	6.706654	-10.513316	-4.888011	0.944554	0.788881
8518	4	7.278468	5.953672	2.822099	6.045985	-3.521308	0.660266	2.195613	5.756482	-7.649392	-4.925486	1.592721	-0.665387	3.350857	5.346824	4.094667	0.209227
8541	4	-6.249651	-5.006323	3.616933	1.036289	-0.008509	4.423218	1.187706	5.050899	5.290500	5.676961	4.866235	1.036605	-5.123956	-4.479016	1.099990	4.617758
8578	4	-8.322504	-5.609347	1.228391	0.221879	3.488575	6.055224	3.832369	1.290411	-5.888782	-5.609345	-0.924088	5.066171	5.919424	6.330009	0.477212	6.145491
8590	4	4.725399	8.366887	4.516154	-0.091641	0.479850	8.342647	4.516133	-0.091642	9.138550	8.366887	1.770207	5.900421	-7.071745	-3.547335	1.159837	-1.011628
8591	4	-6.392858	-0.376088	0.498637	4.203808	-6.400543	-0.376088	0.479943	3.780736	-6.589152	-5.269533	0.504184	4.357931	-6.408742	-0.376088	0.684551	3.673608
8595	4	-8.060991	-6.174308	2.098488	2.331424	-2.117634	-3.584238	-0.286840	7.587036	4.278445	-0.123729	-0.137660	7.643166	7.149781	5.841328	3.366989	8.237886
