5341	4	-8.131590	-8.420884	1.955836	-1.623965	-7.828659	-8.420883	-2.471387	1.433795	2.642220	3.372733	1.208907	0.364618	2.874072	3.439577	-3.017634	1.433800
5349	4	4.328981	7.139877	-6.646889	-0.786907	-4.412281	-5.054281	4.805147	-7.432214	-4.412281	-5.054281	-1.575639	-0.786974	-4.355248	-5.054281	-1.175607	3.217101
5355	4	-4.774094	-2.444205	-0.253273	1.744254	-4.767677	-2.444205	-0.581343	2.185541	-4.785459	-2.444205	0.253950	1.012949	-4.762403	-2.444205	-0.851033	2.564339
5361	4	-6.570860	-6.733617	1.998227	-0.561149	-6.412126	-6.733608	2.638225	-2.052249	-6.415546	-6.733621	1.449846	1.316010	-3.846928	-6.733576	3.710034	0.626017
5368	4	-7.791625	-5.928801	1.633356	3.045144	-6.641691	-5.928801	2.680628	2.286977	-8.553768	-5.928801	1.750846	-0.305266	-8.573089	-5.928801	1.622315	0.983671
5374	4	-4.422226	4.273152	-4.596404	8.878344	-4.422230	4.273152	1.079099	8.876034	-9.707088	-2.237653	6.099129	8.806821	3.029800	8.732424	-5.777852	8.878344
5377	4	-5.454619	4.442764	-6.892091	1.114255	0.936820	9.240154	-4.784107	7.725210	6.563032	9.718370	-4.784107	7.725210	-9.234294	-0.516082	-4.278298	1.114168
5379	4	-0.757867	6.704729	-1.764158	8.346804	-6.012394	-5.161780	6.644002	4.613448	-1.020368	0.803242	6.643995	4.613448	-8.430868	-5.161780	3.394972	-1.046675
5382	4	-4.290736	-0.273699	-3.698253	0.429434	7.658463	7.955752	-5.049048	6.764300	-1.179031	5.482653	-6.988159	0.429531	3.919542	7.955529	-7.643821	0.429531
5398	4	-3.710404	-5.963067	5.153718	3.770638	-9.193057	-5.963693	0.190448	0.443156	-6.935239	-5.963685	2.248079	1.825519	-4.728379	-5.963565	3.842796	2.826998
5399	4	-8.915444	-4.176041	1.185909	0.242578	3.813718	4.458597	-6.992968	0.352925	-8.827961	-4.176041	-3.546506	0.352919	6.237512	4.459267	-2.799163	5.860062
5413	4	-4.698996	-2.480929	7.245968	4.874079	6.898570	8.304721	3.745319	5.493481	6.179644	2.195358	6.752874	4.880708	6.899710	8.304721	-2.764290	7.889859
5418	4	-6.556564	2.986205	3.323786	-2.028464	-10.261104	-3.133899	3.361161	-2.049520	2.330279	7.925358	-6.643942	-0.478316	7.283352	8.985429	-4.494080	5.646183
5422	4	7.158865	6.756302	2.873365	3.223493	-2.562492	-2.728036	3.145353	2.279213	7.159045	6.756302	-0.584305	5.440586	0.865551	-1.127444	3.142491	2.288774
5432	4	6.363486	8.081993	-6.146972	6.454785	0.893501	0.634848	3.249913	4.263467	-10.365663	-0.116349	-3.561729	-0.018533	-10.366320	-0.116349	0.415668	-0.565408
5435	4	-12.614324	-6.049243	2.271853	-4.371407	4.075679	6.765160	1.166747	4.351950	3.990676	6.765164	1.646426	3.737773	3.647707	6.765133	0.278605	4.540019
5440	4	-3.484125	-5.872749	-3.486560	0.468195	6.289791	6.491584	-9.678459	0.490583	7.195507	6.491585	-4.463587	6.381643	-3.904286	-5.872957	0.938557	0.069425
5457	4	-0.796223	7.040980	-5.949279	5.647972	-12.433262	-1.002973	-4.702654	-0.915318	-12.433408	-1.002979	1.108485	-1.261858	5.401510	7.395251	-5.954231	5.647972
5461	4	-5.217809	-5.333033	-6.510840	1.715297	-5.954665	-5.592526	-0.763048	1.034282	4.186403	-0.105896	-4.915920	6.742515	2.948798	5.233350	-12.373881	1.732111
5462	4	-7.550221	-9.121950	4.404853	2.580285	-9.743629	-9.122244	2.175984	-1.450625	-10.745329	-9.122274	1.610245	-2.892511	-7.525234	-9.121999	4.434582	2.871827
5463	4	-9.024484	0.414174	-2.450674	1.798219	-4.607160	0.414273	5.523799	3.256011	-8.737535	0.414174	-2.001344	2.186411	7.036423	7.421440	-5.406132	6.715334
5467	4	-6.153919	-5.129286	1.713968	-3.603212	2.720902	5.530707	-6.286510	-3.092365	7.499907	6.440471	-3.764889	3.409015	-6.153919	-5.129286	-3.348431	-3.092381
5468	4	-8.806242	-5.524657	0.738297	-2.140407	-8.788899	-5.524657	-5.146351	-1.221213	6.606952	7.112677	-4.509104	3.388395	5.319589	7.112670	1.538079	1.696148
5473	4	-5.079689	-5.324007	-0.752333	-1.518061	3.981986	6.937343	-3.781152	-1.518037	-4.019641	-5.324007	3.453602	2.309324	5.974304	6.937554	0.789692	4.780975
5476	4	-7.455228	-4.677224	3.048926	2.677980	6.440399	8.227248	-4.954821	5.833791	-7.791962	-4.677224	2.665697	1.653029	-7.334127	-4.677224	3.233750	2.460054
5477	4	-9.124550	-8.627049	1.150201	1.723244	-9.319625	-8.632013	0.639345	-0.287972	-9.065641	-8.618842	6.860863	0.643765	-9.233589	-8.627366	4.756647	-0.710657
5478	4	-6.217535	-6.234335	-5.141786	0.942740	2.681550	5.431794	-7.191284	0.942744	-4.062151	-5.073721	0.342472	6.243320	4.789218	5.438389	-1.749023	6.540920
5479	4	-4.124400	-6.070716	4.997099	3.894629	-2.434379	-6.041671	-0.952030	6.989151	6.036351	6.896405	-4.366990	7.177830	4.195109	0.536409	-1.131523	7.012136
5480	4	5.471114	6.305209	-5.281641	7.394553	-0.126054	-1.220493	2.855075	2.335708	-0.133510	-1.218972	2.588018	2.229228	-0.169716	-1.281720	1.003421	2.667062
5486	4	6.333186	7.384419	-1.224438	7.466785	-9.192898	-3.531550	1.595333	-0.185938	-9.353461	-3.531457	2.927595	-1.574294	-8.777926	-3.531284	3.142997	-1.150873
5490	4	-8.539327	-5.521334	2.645842	-3.630256	-8.457748	-5.517619	-2.450954	-1.798313	7.200559	6.830707	-4.045382	4.657049	7.200151	6.830693	2.316525	3.778182
5492	4	6.284363	6.339361	-3.272316	8.254333	-5.946149	-5.406702	2.977734	-2.763927	3.609456	6.194503	2.184760	1.622387	-0.710097	4.567045	2.026492	0.263394
5493	4	6.165198	6.997597	-1.701281	7.123140	-7.327384	-5.909434	2.934215	3.282410	-7.607432	-5.909433	2.350796	3.110402	-7.414908	-5.909413	2.707136	2.998545
5507	4	3.494934	7.746538	-7.579559	0.417936	-4.166462	-3.646911	-0.985348	0.417856	-4.818673	-3.646911	2.733185	-0.950298	5.317097	7.765520	-2.032440	5.105915
5509	4	-0.536450	3.926514	-0.178052	7.655203	-7.724894	-4.188351	3.626892	2.683875	-10.138406	-4.211411	2.646995	-1.365082	5.204100	6.403063	-7.171246	7.690479
5510	4	-7.994202	0.172276	-6.972604	1.046893	-0.777767	7.469502	-5.962860	6.620269	5.220686	8.118991	-5.962860	6.620269	2.957704	8.118965	-10.895239	1.046893
5517	4	5.080285	7.820450	-5.449530	5.877544	-10.820985	-4.581494	0.562743	0.293836	-10.819347	-4.581494	-5.016721	0.343035	5.080285	7.820450	0.155092	5.865166
5520	4	-1.394537	-4.586041	2.607905	-2.967352	-0.644781	-4.486718	-3.427133	-1.611986	5.942814	6.368515	-9.310560	-1.611986	6.621254	6.369063	-5.910434	4.520579
5525	4	-7.643347	-4.298686	-3.623336	-0.596465	3.538766	6.754077	-8.751377	-0.594872	-7.736758	-4.298686	2.772617	-3.193812	8.266841	6.759670	-6.052667	4.276501
5530	4	-12.197889	-3.620758	1.747822	-0.324968	6.375397	7.131619	-6.412781	6.660793	-12.145705	-3.620758	3.199134	0.840890	-12.195682	-3.620758	2.301908	-1.194052
5535	4	3.824042	0.836280	3.200322	-2.694789	5.366572	7.092071	2.480647	-1.129168	-6.441814	-5.682289	3.390085	-3.077395	8.598304	7.092071	-1.006663	5.654474
5540	4	-4.058834	-2.464026	-3.265133	0.533608	4.549304	4.818076	-8.349547	0.568767	3.853093	1.789296	-4.159516	0.550186	9.435093	5.184019	-2.612445	6.098719
5542	4	7.243016	6.024813	-7.364524	5.773291	-2.450253	-2.026283	-1.384659	5.492756	7.223778	2.733025	-3.909043	5.726195	-7.833718	-3.440908	2.783745	1.849000
5547	4	-11.526566	-5.108416	3.029230	-0.309728	-12.173988	-5.108416	1.509542	0.933364	-12.131048	-5.108416	0.896648	1.665033	4.232573	7.012918	2.352299	5.097283
5548	4	-12.303766	-4.649785	0.879192	-1.475755	-12.246812	-4.649785	2.828020	-1.141718	-12.291812	-4.649785	2.136039	-2.228947	-12.020248	-4.649785	3.434397	0.661069
5552	4	-6.747361	-6.330206	-2.648403	0.504394	-2.414375	-6.229388	0.342945	6.176037	5.944253	-0.121800	0.224380	6.211035	6.723192	6.202407	-2.316590	6.418191
5560	4	-12.676282	-6.549771	2.185107	-0.591864	-7.787115	-6.549771	0.265327	5.536705	-13.217843	-6.549771	1.647536	0.066566	-8.543895	-6.549771	0.984102	4.915351
5567	4	8.304792	7.245300	-3.447737	6.165705	4.595198	7.243701	-6.920114	0.333506	-8.489337	-3.117007	5.475407	-6.030781	8.280903	7.245300	2.616216	5.008509
5581	4	1.689498	-6.657151	2.777722	1.435680	1.631342	-7.562601	4.277678	3.866490	-0.876437	-8.717795	2.706303	1.400515	1.390304	-7.388228	1.734734	1.964247
5585	4	7.599414	7.519926	-4.155140	3.823761	-4.425552	-5.499170	0.122969	1.071286	2.375660	0.935656	2.922208	-1.598481	2.376667	0.935678	0.105031	1.097693
5595	4	-14.282912	-4.934947	3.767844	-3.185039	-11.217304	1.637329	4.576824	2.261081	-14.202763	-4.934947	4.639459	2.211729	-11.311905	1.637329	3.637066	-3.034985
5606	4	7.016041	8.156096	-0.041519	7.751183	-4.700446	-0.592359	3.184595	2.302567	-6.009039	-0.592359	1.656361	0.854208	-4.916335	-0.592359	1.770742	2.663818
5613	4	-7.676095	-4.972335	2.500718	1.277888	-7.852763	-4.972395	1.533151	-0.317648	-7.848675	-4.972432	1.243865	0.846365	-7.822022	-4.972321	2.021055	-0.352559
5618	4	1.327060	-0.232612	-1.783620	-0.380106	-1.364650	-6.007562	2.798765	-2.161045	4.997849	6.053646	-4.617867	-0.380089	7.538266	6.053646	-0.831572	6.215648
5620	4	-10.429958	-8.306280	1.726870	-0.844089	-10.470195	-8.306281	0.739503	-1.124820	-9.970408	-8.306273	3.932663	1.384567	-9.958837	-8.306280	1.901810	2.698186
5622	4	-10.724015	-4.495886	-4.850659	0.239893	-4.397126	-4.495886	-0.400610	6.164493	5.186508	0.573805	-0.510600	6.169467	7.000408	6.808837	-3.161848	6.199254
5626	4	4.947230	6.137051	1.724315	-4.370814	-8.262715	-5.023863	4.784366	-4.756077	-1.525294	-5.023861	-1.586382	1.855906	5.119500	6.137073	-4.639062	1.914498
5630	4	-9.395245	-4.783406	2.964049	1.282429	-10.423950	-4.783406	2.437034	0.930780	-8.674733	-4.783406	2.618301	2.433327	-11.347536	-4.783406	1.533429	1.109888
5637	4	-7.208735	-3.850620	1.004113	1.173541	-5.917803	0.707283	0.311062	1.799778	5.217567	6.698351	-3.885375	6.819972	-5.937172	0.707283	-0.672470	0.817153
5642	4	3.250531	-1.705377	4.482928	3.332870	3.241472	-1.705378	4.178876	3.276983	3.216910	-1.705378	3.009036	3.146667	3.243870	-1.705377	4.263525	3.291302
5644	4	-9.531092	-1.407954	2.456127	-4.984262	-9.529778	-1.407734	-3.218497	-2.427306	6.051753	6.080660	-5.203238	4.072821	6.047470	6.080648	0.902158	4.037554
5647	4	-6.165829	-1.637648	3.038728	0.157639	6.952551	6.861145	-5.046434	7.119132	-6.100373	-1.637648	4.533582	2.208246	-6.446387	-1.637650	3.070083	2.850473
5651	4	-4.014977	-4.081373	5.964445	4.845163	-4.031515	-4.076637	5.965924	4.564981	-4.038912	-4.122973	5.847932	5.260013	5.533239	7.206265	-4.068397	9.651190
5664	4	-6.005168	-5.097612	0.370433	3.837629	-7.277438	-5.097612	0.304291	-0.907865	-5.439265	-5.097612	3.431988	-0.900774	-4.716064	-5.097612	4.914418	3.358128
5668	4	8.481305	7.463652	0.030997	5.737881	-9.363275	-0.947127	4.924935	1.582275	-9.431296	-0.947127	4.442904	0.480517	8.482078	7.463652	-4.262914	6.897953
5684	4	-3.986036	4.681384	0.725069	3.006144	6.905604	7.371421	-3.806061	6.302659	2.831539	7.370422	0.725051	3.006217	-12.606938	-1.434334	3.063687	-3.169354
5691	4	-1.737344	4.469273	-6.497665	0.906765	-7.395321	-0.865691	-2.515303	0.900985	7.247667	6.197792	-3.656325	6.838888	4.917705	6.077636	-8.048411	0.906767
5697	4	-7.613428	-4.125042	1.736296	2.171308	-6.680510	-4.097424	2.657469	2.620299	5.253957	4.501877	0.330852	7.028009	-5.653812	-4.162593	4.235455	4.209548
5703	4	-3.764109	-3.200593	6.074526	4.708263	-4.075258	-3.200788	5.558879	4.821796	-3.122793	-3.198156	6.126351	3.744551	-4.567401	-3.200885	3.101758	4.930056
5704	4	1.752345	1.713153	-1.697836	6.560610	-7.432137	-4.158374	-1.695400	6.560506	-7.461057	-4.158374	2.109518	4.291599	2.810825	7.040095	-8.270493	6.591886
5722	4	7.030691	7.041909	-2.345232	4.639924	-11.335972	-4.987027	-1.057645	-0.529223	-11.332763	-4.987027	-2.688537	1.207527	-8.086875	-4.987027	-2.290323	3.815588
5723	4	4.585622	6.892223	-2.130345	-1.308680	-6.926074	-5.230720	2.112074	-3.704557	-6.926074	-5.230720	1.664440	-2.910880	-6.926074	-5.230720	2.536270	-3.142845
5728	4	-1.746348	-4.912164	-0.336681	0.902849	-7.709490	-4.912225	5.609372	-3.741559	6.683278	6.128055	-1.776775	6.059048	4.865568	6.127902	-4.384907	2.129923
5729	4	-10.979911	-3.283623	-2.825571	0.097934	-5.218803	2.549733	-2.834451	0.156295	0.372665	4.859253	-4.466100	6.560034	6.747192	6.943294	-4.797433	6.576925
5739	4	4.626551	7.612695	-3.875454	6.073548	-4.164333	-2.611615	2.821659	1.507643	-4.356970	-2.601677	2.556082	1.278761	-4.619451	-2.620830	2.237882	1.443776
5742	4	3.726702	7.337166	-9.001917	0.784783	-8.251205	-3.717516	-5.549033	0.784783	-8.252827	-3.717516	0.414838	0.778559	3.796316	7.341299	-4.962797	5.152664
5743	4	-7.082638	-2.182241	3.354762	1.339073	6.661678	5.994069	-3.715838	7.756721	-8.360476	-2.182241	2.695625	0.517535	-8.835801	-2.182241	2.445218	0.185385
5753	4	-11.126857	-2.908106	-2.338332	-0.484402	-6.117942	3.108068	-2.426528	-0.484401	-11.126857	-2.908106	3.875887	-5.267863	-6.117942	3.108068	3.769114	-4.981518
5781	4	-7.561490	-3.724434	-3.927903	-0.126791	8.444451	8.211328	-5.448749	5.994526	-2.106950	-1.441514	5.572926	3.850838	3.171729	1.653480	4.502529	3.855769
5791	4	5.955392	7.499434	-3.940842	5.277659	-5.286913	-3.498819	2.834962	1.416786	-5.620124	-3.499853	1.800567	1.277278	-4.743352	-3.497377	4.549073	2.846232
5795	4	9.486555	6.017863	-0.252607	7.359747	8.706835	6.017861	3.625946	2.017354	8.320682	6.017861	2.989412	0.722726	-3.924898	-1.872574	2.615034	1.134195
5797	4	5.672352	7.657209	-3.738331	3.104551	5.685551	7.657208	-3.828836	3.359559	-3.740325	4.505758	-1.442249	-0.827671	5.757467	7.657207	-3.389092	3.766374
5800	4	-4.455944	-4.969613	4.349661	3.319555	-4.860853	-4.969981	0.583628	1.225971	-5.109301	-4.970389	-1.341521	2.452527	-4.474108	-4.969452	3.883781	3.023443
5802	4	-11.340424	-5.937915	-8.047566	0.246262	-5.795167	-5.387023	-4.646017	5.677309	7.102150	5.597073	-7.072163	5.677309	-5.795404	-5.387099	1.333696	5.648644
5806	4	7.485620	7.675329	3.636915	5.602863	-7.863389	-3.374583	6.181476	-0.192226	7.581081	7.675329	-2.723042	7.455590	4.693007	7.675043	3.006523	2.316886
5807	4	7.240594	7.185258	-2.252581	5.427959	-10.404487	-3.624340	3.096958	-1.352514	0.824519	-3.335235	1.001447	4.191982	-5.440178	-3.624340	1.003188	4.185908
5820	4	-6.121586	-4.700427	4.006043	2.634419	-10.546657	-4.700427	-2.529455	2.340283	-9.238768	-4.700427	-0.318207	1.576776	-6.338336	-4.700427	3.741182	2.319530
5822	4	3.914234	6.825783	-5.021826	6.675333	-14.385646	-1.770898	0.822943	-2.483951	-14.385527	-1.770898	2.261059	-2.076978	-14.385517	-1.770898	1.475968	-1.553204
5830	4	-10.389100	-1.621127	2.535894	0.405130	-0.489942	7.194108	-1.655724	7.464660	4.690780	7.386331	-1.808774	7.466901	4.238590	7.386325	3.989863	3.371651
5833	4	6.902904	6.392938	-5.400850	6.610537	-8.898598	-4.547121	1.708214	1.293440	-7.374460	-4.547088	4.027245	2.780728	-7.812399	-4.547116	2.517896	3.824699
5835	4	-1.000274	-6.833706	5.864547	6.040165	-1.042780	-6.833703	6.740625	3.884597	-0.974023	-6.833703	6.408853	5.278588	-0.988711	-6.833701	6.633946	4.567495
5842	4	-4.225396	-4.580748	1.812498	2.942558	5.634964	7.139948	-1.718635	7.482239	-4.219254	-4.580748	3.787497	1.686584	-4.265593	-4.580748	2.739549	1.106231
5844	4	-6.769065	-2.670318	1.273803	-2.443025	-3.442044	-2.670318	0.937626	5.071692	-3.525216	-2.670318	2.586259	3.753258	-3.574596	-2.670318	0.091105	6.531682
5851	4	5.171100	7.528570	-4.288612	8.011613	-7.970366	-1.066682	1.166671	-0.802226	-7.034949	-1.066682	2.787421	0.209917	-7.079511	-1.066682	4.440767	-0.565956
5852	4	-6.654606	-6.916166	2.860027	1.522079	-5.330900	-6.916152	4.287090	2.813023	-5.217418	-6.916157	4.423550	3.093249	-6.929721	-6.916170	2.579950	1.642383
5853	4	-14.725979	-3.154063	0.883611	-1.613965	-14.720124	-3.154063	3.325489	1.070948	-14.631830	-3.154063	3.135829	-2.021061	-11.451255	-3.154063	4.395880	2.927656
5854	4	-3.239977	-3.114512	1.294601	5.750943	7.566448	8.813494	-1.581509	6.636744	-3.235467	-3.114504	1.354026	5.648397	-3.338952	-3.114472	2.479541	1.680548
5855	4	-9.924071	-5.475315	0.567961	-0.634570	-10.144325	-5.486040	5.127277	-6.072664	2.535375	6.380501	-1.841494	-0.395537	-2.726839	-2.527679	0.890958	5.119876
5856	4	-3.937820	-2.802052	-2.890718	0.691971	-2.726398	3.022236	-3.774147	0.691971	3.115275	6.448451	-6.030578	0.691971	5.876329	6.881108	-1.486379	5.135054
5865	4	1.409478	6.443772	-6.552223	0.016447	-8.513802	-3.644227	-3.040415	0.016234	-8.496532	1.548076	-3.895488	0.016436	7.063040	7.431149	-3.386135	6.072949
5871	4	-7.487136	-7.337686	2.074225	2.247926	-7.323350	-7.337686	4.279611	2.675131	-7.355071	-7.337686	5.727788	3.666815	-7.325752	-7.337686	4.983468	3.060694
5873	4	-1.036497	4.146252	4.224520	5.106588	-1.066981	4.146245	-6.903352	1.931559	4.160527	6.145228	-7.995623	1.934061	4.190616	6.147419	-2.899305	7.817306
5877	4	-7.847692	-5.346695	-5.801714	-2.258406	-3.556828	-5.346462	-2.884503	3.512540	4.318059	6.667434	-8.160894	-2.258130	8.618464	6.712793	-5.239409	3.545097
5883	4	-6.480760	-2.913914	4.384494	3.145309	-8.129625	-2.913914	4.346450	2.228618	-6.721567	-2.913914	4.390585	2.972293	-12.137028	-2.913914	-5.135887	0.148238
5887	4	-6.862934	-3.781450	0.160725	4.918781	-6.700188	-3.781450	0.671094	0.093105	-5.966897	-3.781450	2.896035	2.952168	6.301697	7.080553	0.601237	3.908050
5890	4	-3.799822	-4.405985	4.026816	5.105845	-3.903454	-4.405985	-3.682621	1.977520	-3.799826	-4.405985	4.022969	4.598139	-3.799822	-4.405985	4.026606	5.057526
5898	4	-4.622561	-1.383627	2.122929	2.828987	-6.776382	-1.384742	0.944711	1.551841	8.188985	6.440825	1.203698	6.393029	-4.530900	-1.374765	3.263026	0.371743
5919	4	-5.125399	2.947530	-7.123390	-0.184830	-10.182101	-3.079483	-7.009832	-0.184830	5.128705	4.601270	-4.771010	4.192734	-5.442101	-3.079482	-2.916703	4.192733
5920	4	-6.395168	-4.986841	0.591904	0.904713	-6.403937	-4.986841	1.139952	0.151242	-6.393202	-4.986841	2.046415	-0.536445	-6.368125	-4.986841	3.391342	0.939969
5921	4	-6.619648	-5.690317	3.013458	1.857852	-6.744250	-5.690317	2.576656	1.473493	-7.690554	-5.690332	-0.941229	1.500471	-8.065215	-5.690331	-0.602923	0.715532
5928	4	-9.349974	-4.583432	2.754811	-1.327926	-3.765197	-4.579058	0.374707	6.688537	-9.349834	-4.583432	-2.360576	0.449550	7.919936	5.028470	-2.115361	6.714574
5930	4	6.485768	9.068939	-3.170620	7.466925	-2.849695	-2.895795	4.041339	1.393875	-2.861174	-2.895804	1.424867	-1.828679	-2.859013	-2.895799	2.991078	0.060182
5945	4	0.602393	-1.564008	0.938210	2.240784	5.516581	6.550357	-6.545708	5.984272	0.321286	-1.561218	0.696584	1.457776	-0.115194	-1.894514	-0.180957	2.767040
5953	4	-7.004536	-6.391367	3.030926	-5.257194	-6.888701	-6.358320	-3.039745	-1.156182	3.524898	5.571631	-7.248182	-1.156079	8.377304	5.762107	-4.291707	4.823780
5956	4	-9.251753	-1.834429	7.129086	4.465457	2.469596	7.815127	-4.566163	9.415372	2.469596	7.815127	1.851706	9.131502	-14.651858	-1.834429	3.559068	0.404657
5959	4	-11.558172	-6.005821	-7.018347	-0.182464	6.466208	6.650167	-7.112096	4.864316	-5.673133	-6.005811	-1.394537	4.864220	-8.260977	-6.005821	2.342179	3.308829
5963	4	-11.802133	-5.262571	-6.816173	-0.180785	-6.024413	-5.255810	-0.272706	5.483531	0.417655	5.443374	-4.742757	5.527922	6.007108	7.088000	-5.334783	5.527925
5966	4	-10.801053	-3.506360	4.857757	0.594327	5.659216	7.902757	-2.684504	7.609224	-10.538267	-3.506360	5.834136	1.788471	-11.281893	-3.506360	1.744820	-0.580739
5974	4	-10.794103	-3.835918	1.470314	-0.030135	-9.177561	-3.835907	3.689856	1.449334	-9.405556	-3.835909	3.366121	1.245910	-11.557752	-3.835930	-2.914969	0.640599
5981	4	-8.747305	0.930744	4.790146	2.585740	6.398386	6.048008	2.665386	4.195493	-10.206823	-2.034726	4.805019	2.571495	6.505997	6.048009	-3.225684	5.295270
5982	4	-11.182432	-5.368396	1.833649	-3.388281	-11.678301	-5.368396	0.637337	-1.876469	-9.952578	-5.368396	2.223085	-2.134093	-8.804086	-5.368396	2.586760	-1.021495
5985	4	-1.984464	-8.876926	7.415307	5.252108	-7.467241	-8.876927	0.044595	1.427452	-7.493957	-8.876927	3.428662	-0.798169	3.803509	-2.924072	7.413091	5.252113
5991	4	-10.379406	-5.810888	1.722738	0.178077	7.616535	6.436819	-2.779149	7.284235	-10.377383	-5.810888	2.143062	0.584038	-10.381421	-5.810888	0.556346	0.061906
6003	4	5.398160	7.772204	-6.386813	6.283001	-8.106102	-4.045992	1.915873	2.921717	-7.727905	-4.045738	2.328229	3.325031	-8.306562	-4.055768	1.796292	4.323851
6009	4	7.751629	7.337021	-2.414500	5.573280	-5.095898	1.929435	-0.764637	0.421338	-2.912328	1.927843	4.530723	3.726077	-1.381555	1.946021	5.067514	-0.387676
6019	4	-8.590386	-3.541353	2.924037	0.425317	-7.027461	-3.541353	-0.128714	1.931102	6.764504	6.716562	-1.569323	6.903540	1.563858	6.683349	-4.504578	1.979864
6020	4	-4.658403	-6.400259	5.539681	3.495227	-4.603283	-6.360229	5.678668	3.298740	-4.509629	-6.236133	4.821716	2.461718	-4.628712	-6.379481	5.635309	3.395451
6021	4	-4.536693	-0.768261	7.272358	4.746970	-9.739940	-1.042638	0.310679	0.618227	4.825153	6.239071	-3.315916	6.805772	-10.451694	-1.045705	3.495132	-1.072755
6022	4	0.355562	6.855122	-4.947652	7.593982	-8.544132	-2.285660	1.128506	-1.064238	-1.392737	5.605325	-0.340131	0.255079	4.111479	8.689047	-0.340132	0.255083
6024	4	-6.591416	-4.003526	-2.412133	-1.270064	4.586377	6.474634	-7.808839	-1.270047	7.157745	6.474634	-3.532295	5.181941	-6.591416	-4.003526	3.979152	-7.449040
6033	4	3.394825	6.979229	-9.258320	-0.029156	-8.083365	-3.696551	-4.395038	-0.029156	-9.397684	-3.696551	2.197054	-1.608685	6.910132	6.995582	-3.568864	6.080758
6034	4	-5.302945	-5.026487	-1.407060	7.794504	-9.675153	-5.026503	-7.024204	1.476420	-5.303266	-5.026487	3.849822	4.960832	3.323608	6.153136	-5.400192	7.801266
6038	4	-9.170296	-4.421938	4.757474	2.763889	5.017099	8.378318	-1.469811	5.733927	-9.550931	-4.421296	2.139408	1.219861	-9.138057	-4.421718	4.784374	2.550010
6041	4	-7.515594	-4.862371	4.560076	1.280217	5.955909	6.578615	2.342996	5.380013	5.961005	6.578615	-4.131369	6.403216	-8.379340	-4.862371	4.475167	-3.917087
6053	4	7.198636	6.892358	-8.679573	6.955853	-10.810648	-3.474632	-8.686222	1.329623	-5.756400	-3.474632	-2.763164	6.893614	0.637156	-3.461766	-2.763164	6.893614
6057	4	-4.256038	-6.731668	4.314682	-1.400416	-4.384422	-6.733903	4.190368	-1.615893	-4.922540	-6.738959	3.556725	-2.590013	-5.787990	-6.740666	-0.260552	0.316321
6067	4	-4.712677	-6.485860	2.018026	5.621001	7.382658	5.884895	-6.069703	7.148889	-5.350885	-6.485860	3.861984	2.429808	-5.497043	-6.485860	3.690917	2.294155
6079	4	-11.394679	-1.865137	-0.879499	4.821500	-10.054155	-1.865137	-0.104829	5.114324	-12.138883	-1.865137	3.810678	0.224370	-15.155821	-1.865137	0.427145	-2.004373
6082	4	-8.092929	-6.342854	4.898928	1.981825	-8.512179	-6.342854	2.466934	-0.727046	-8.154988	-6.342854	4.757402	1.760945	-8.588628	-6.342854	0.868379	-2.273682
6087	4	-3.749160	-6.156007	5.280143	3.535446	-9.510279	-6.156007	-2.234813	0.150350	-9.537539	-6.156007	2.486303	-0.941610	6.828239	5.842780	-4.230531	6.022015
6108	4	-5.199391	-4.364236	5.910969	1.624604	-4.783008	-4.180497	6.049262	1.887289	-6.046425	-5.694990	0.654590	3.293325	-5.807536	-4.739572	5.395835	1.067869
6118	4	4.309955	5.700518	-3.405432	-0.948182	-5.572231	-3.096152	3.785480	-6.961151	-5.463912	-3.096152	-1.281821	-0.949234	7.590034	5.708909	-1.117395	4.793979
6123	4	3.100919	6.826284	-11.455341	0.649797	-7.238070	1.145577	-5.848245	0.649543	-8.336898	1.145577	0.023059	-0.022998	5.667661	7.243634	-5.242331	6.870101
6124	4	-9.213997	-4.135450	-0.079638	-0.631930	7.304794	6.107650	-4.664863	7.299050	-9.428045	-4.138616	2.882286	-2.402473	-4.912515	-3.763283	0.272712	5.581053
6128	4	-9.734923	1.032521	3.816835	-8.638727	-9.720085	1.032522	-0.631304	-2.135069	-9.875503	-4.955271	-0.561210	-2.157022	-9.889682	-4.955272	3.887823	-8.640137
6133	4	6.683472	7.282722	-5.218395	7.775692	-3.729090	-3.391483	1.892278	3.796314	-4.277070	-3.388690	3.189764	-0.682401	-4.056276	-3.384085	3.742608	0.377084
6136	4	-2.203171	-6.534190	1.637191	1.639899	8.518488	5.527678	-3.442132	7.438494	7.517086	5.527678	1.388293	3.579565	7.509821	5.527678	1.278091	4.443700
6139	4	3.262095	0.478224	-6.145393	0.985992	-6.012964	-5.697344	-5.815818	0.985992	7.085768	6.733232	-5.906385	6.664716	5.698169	6.733227	-12.304958	0.985992
6143	4	-2.934931	7.410410	3.989903	2.299567	-3.423195	7.410410	3.113934	2.580526	-3.638154	7.410411	2.451172	1.141233	-3.665334	7.410410	2.443433	2.241604
6160	4	-4.808255	-6.268854	1.739913	1.533568	-4.676818	-6.272917	2.304979	3.486231	5.946034	5.890915	1.800774	0.907011	6.102308	5.890916	2.100896	0.375976
