5169	2	4	6	3	0	6	3	6
5170	2	2	3	3	1	3	0	6
5171	2	2	2	4	2	2	5	1
5172	0	2	0	3	0	2	0	3
5173	2	2	3	3	2	2	3	3
5174	0	2	0	3	2	0	1	2
5175	3	3	3	6	0	6	9	0
5176	2	2	3	3	2	2	3	3
5177	6	2	9	3	3	5	0	12
5178	2	4	5	4	2	4	3	6
5179	2	2	3	3	0	4	0	6
5180	6	2	7	5	0	8	6	6
5181	2	2	3	3	2	2	6	0
5182	4	4	8	4	3	5	9	3
5183	4	2	9	0	0	6	3	6
5184	0	4	0	6	2	2	0	6
5185	2	4	6	3	5	1	7	2
5186	2	0	3	0	0	2	3	0
5187	2	0	3	0	0	2	3	0
5188	2	4	3	6	2	4	9	0
5189	2	6	9	3	4	4	7	5
5190	0	2	0	3	2	0	0	3
5191	2	4	9	0	2	4	9	0
5192	0	2	0	3	2	0	0	3
5193	4	2	6	3	0	6	3	6
5194	2	4	3	6	3	3	3	6
5195	2	2	3	3	2	2	4	2
5196	2	2	3	3	2	2	3	3
5197	2	2	3	3	3	1	0	6
5198	2	6	3	9	2	6	6	6
5199	0	2	0	3	2	0	0	3
5200	2	6	3	9	4	4	3	9
5201	2	2	3	3	4	0	4	2
5202	0	2	0	3	2	0	1	2
5203	2	6	3	9	5	3	6	6
5204	0	2	0	3	1	1	0	3
5205	2	0	3	0	0	2	3	0
5206	2	0	0	3	1	1	1	2
5207	0	4	3	3	0	4	0	6
5208	2	2	4	2	0	4	3	3
5209	2	2	1	5	4	0	2	4
5210	4	2	3	6	4	2	9	0
5211	0	4	0	6	2	2	0	6
5212	2	0	3	0	2	0	1	2
5213	2	4	6	3	0	6	6	3
5214	0	2	0	3	0	2	0	3
5215	4	0	3	3	0	4	6	0
5216	2	2	3	3	1	3	3	3
5217	2	2	3	3	2	2	4	2
5218	0	2	0	3	2	0	0	3
5219	2	2	3	3	2	2	6	0
5220	0	2	0	3	0	2	0	3
5221	2	2	3	3	2	2	2	4
5222	2	2	3	3	4	0	1	5
5223	4	2	4	5	2	4	3	6
5224	2	4	3	6	2	4	8	1
5225	0	2	0	3	2	0	1	2
5226	0	2	0	3	0	2	0	3
5227	2	6	3	9	8	0	3	9
5228	4	2	6	3	4	2	9	0
5229	2	2	3	3	1	3	6	0
5230	2	2	3	3	0	4	0	6
5231	2	2	3	3	4	0	2	4
5232	2	2	3	3	0	4	3	3
5233	2	0	3	0	2	0	3	0
5234	5	3	0	12	7	1	3	9
5235	2	2	3	3	2	2	3	3
5236	0	8	0	12	4	4	6	6
5237	2	4	3	6	0	6	6	3
5238	3	3	4	5	0	6	9	0
5239	2	2	3	3	2	2	4	2
5240	2	2	4	2	2	2	3	3
5241	0	2	0	3	0	2	0	3
5242	2	2	3	3	4	0	3	3
5243	0	2	0	3	0	2	0	3
5244	2	2	3	3	2	2	3	3
5245	0	2	0	3	1	1	0	3
5246	2	6	3	9	2	6	9	3
5247	0	4	0	6	0	4	3	3
5248	2	2	3	3	2	2	3	3
5249	0	2	0	3	2	0	0	3
5250	4	4	6	6	2	6	3	9
5251	0	8	0	12	5	3	0	12
5252	4	4	3	9	0	8	2	10
5253	4	2	6	3	4	2	5	4
5254	2	2	4	2	4	0	3	3
5255	2	2	3	3	2	2	3	3
5256	4	2	6	3	4	2	3	6
5257	0	2	0	3	2	0	0	3
5258	2	2	3	3	2	2	3	3
5259	0	8	2	10	2	6	2	10
5260	0	8	2	10	4	4	0	12
5261	4	2	6	3	0	6	3	6
5262	2	6	3	9	2	6	6	6
5263	3	5	3	9	0	8	11	1
5264	2	2	3	3	2	2	3	3
5265	0	2	0	3	1	1	0	3
5266	2	6	3	9	7	1	3	9
5267	2	2	3	3	2	2	3	3
5268	4	2	6	3	4	2	6	3
5269	0	2	3	0	0	2	0	3
5270	2	4	3	6	2	4	6	3
5271	0	8	0	12	7	1	3	9
5272	0	8	0	12	8	0	0	12
5273	4	2	6	3	6	0	6	3
5274	4	4	6	6	0	8	6	6
5275	4	4	9	3	0	8	3	9
5276	2	2	3	3	2	2	3	3
5277	0	2	0	3	2	0	0	3
5278	2	4	5	4	2	4	6	3
5279	0	2	0	3	2	0	0	3
5280	4	4	6	6	2	6	3	9
5281	2	2	3	3	2	2	5	1
5282	5	1	6	3	4	2	9	0
5283	2	6	3	9	6	2	3	9
5284	2	0	3	0	0	2	3	0
5285	2	2	3	3	2	2	6	0
5286	4	2	9	0	0	6	3	6
5287	0	2	0	3	0	2	0	3
5288	2	2	3	3	2	2	4	2
5289	0	2	0	3	2	0	0	3
5290	2	6	3	9	5	3	5	7
5291	0	2	0	3	2	0	2	1
5292	4	2	6	3	4	2	4	5
5293	4	2	6	3	0	6	3	6
5294	2	2	3	3	2	2	3	3
5295	2	2	3	3	4	0	3	3
5296	0	2	0	3	2	0	3	0
5297	2	4	3	6	2	4	9	0
5298	2	0	3	0	0	2	3	0
5299	0	4	0	6	2	2	6	0
5300	2	0	0	3	0	2	3	0
5301	2	2	3	3	3	1	4	2
5302	0	2	0	3	0	2	0	3
5303	0	4	0	6	2	2	0	6
5304	0	4	0	6	2	2	3	3
5305	0	2	0	3	0	2	0	3
5306	4	2	3	6	6	0	6	3
5307	2	2	2	4	1	3	6	0
5308	2	4	6	3	3	3	0	9
5309	2	2	3	3	3	1	4	2
5310	2	0	3	0	0	2	3	0
5311	0	2	0	3	2	0	0	3
5312	2	6	3	9	4	4	6	6
5313	2	2	3	3	2	2	3	3
5314	0	2	0	3	0	2	0	3
5315	0	2	0	3	2	0	0	3
5316	2	4	3	6	3	3	3	6
5317	2	0	3	0	0	2	3	0
5318	2	2	3	3	3	1	2	4
5319	0	2	0	3	2	0	3	0
5320	0	2	0	3	0	2	0	3
5321	2	2	3	3	3	1	3	3
5322	2	2	3	3	2	2	4	2
5323	2	2	3	3	2	2	3	3
5324	3	5	3	9	0	8	9	3
5325	0	8	12	0	2	6	1	11
5326	2	2	3	3	0	4	6	0
5327	0	2	0	3	0	2	0	3
5328	2	4	3	6	6	0	6	3
5329	2	2	3	3	0	4	3	3
5330	4	2	6	3	4	2	6	3
5331	2	4	3	6	6	0	4	5
5332	0	4	0	6	0	4	0	6
5333	0	2	0	3	0	2	0	3
5334	2	4	3	6	2	4	9	0
5335	4	2	6	3	0	6	3	6
5336	2	2	3	3	2	2	3	3
5337	2	0	3	0	0	2	3	0
5338	2	2	3	3	2	2	3	3
5339	2	6	3	9	4	4	7	5
5340	2	2	3	3	4	0	0	6
5341	4	4	4	8	4	4	0	12
5342	4	2	6	3	2	4	5	4
5343	2	2	3	3	2	2	6	0
5344	2	2	3	3	2	2	3	3
5345	2	2	3	3	4	0	2	4
5346	2	0	0	3	0	2	0	3
5347	2	2	3	3	1	3	3	3
5348	0	2	0	3	2	0	0	3
5349	2	6	3	9	2	6	2	10
5350	2	4	3	6	2	4	9	0
5351	4	2	3	6	6	0	7	2
5352	2	2	3	3	2	2	3	3
5353	0	2	0	3	0	2	0	3
5354	0	2	0	3	0	2	0	3
5355	0	8	0	12	0	8	4	8
5356	2	2	5	1	0	4	0	6
5357	0	2	0	3	1	1	0	3
5358	2	2	3	3	3	1	0	6
5359	4	2	5	4	6	0	6	3
5360	2	2	3	3	4	0	2	4
5361	0	8	0	12	5	3	0	12
5362	0	4	0	6	2	2	0	6
5363	4	2	3	6	4	2	5	4
5364	2	2	3	3	2	2	6	0
5365	6	0	6	3	2	4	5	4
5366	0	2	0	3	0	2	0	3
5367	2	2	3	3	4	0	4	2
5368	0	8	0	12	5	3	2	10
5369	0	4	0	6	2	2	0	6
5370	2	2	3	3	2	2	3	3
5371	2	2	3	3	2	2	3	3
5372	0	2	0	3	0	2	0	3
5373	2	2	3	3	0	4	3	3
5374	2	6	7	5	3	5	12	0
5375	4	2	6	3	3	3	3	6
5376	0	2	0	3	2	0	0	3
5377	3	5	9	3	0	8	6	6
5378	4	2	6	3	2	4	4	5
5379	2	6	4	8	6	2	9	3
5380	2	2	3	3	4	0	1	5
5381	2	4	3	6	4	2	5	4
5382	4	4	9	3	0	8	3	9
5383	6	0	3	6	2	4	9	0
5384	2	2	3	3	0	4	0	6
5385	0	2	0	3	0	2	0	3
5386	2	2	3	3	2	2	3	3
5387	2	2	3	3	2	2	3	3
5388	4	2	6	3	4	2	6	3
5389	0	2	0	3	2	0	3	0
5390	0	2	0	3	0	2	0	3
5391	0	2	0	3	0	2	0	3
5392	4	0	6	0	1	3	6	0
5393	2	2	3	3	0	4	3	3
5394	2	4	4	5	5	1	9	0
5395	2	2	5	1	0	4	0	6
5396	2	2	3	3	0	4	4	2
5397	2	2	3	3	1	3	3	3
5398	0	8	0	12	7	1	4	8
5399	4	4	6	6	1	7	3	9
5400	4	2	7	2	0	6	3	6
5401	2	2	3	3	0	4	3	3
5402	2	2	3	3	2	2	3	3
5403	0	2	0	3	0	2	0	3
5404	2	2	3	3	2	2	4	2
5405	2	2	3	3	2	2	5	1
5406	2	4	4	5	4	2	5	4
5407	4	2	3	6	6	0	6	3
5408	0	2	0	3	0	2	0	3
5409	0	2	0	3	1	1	0	3
5410	2	2	3	3	0	4	3	3
5411	2	2	3	3	4	0	1	5
5412	0	2	0	3	2	0	1	2
5413	6	2	7	5	6	2	12	0
5414	2	2	3	3	0	4	3	3
5415	0	4	1	5	4	0	0	6
5416	4	2	6	3	3	3	8	1
5417	2	2	3	3	0	4	0	6
5418	3	5	7	5	4	4	3	9
5419	4	0	6	0	0	4	3	3
5420	2	2	3	3	2	2	3	3
5421	2	2	4	2	2	2	3	3
5422	5	3	6	6	6	2	10	2
5423	0	4	0	6	3	1	3	3
5424	0	2	1	2	2	0	0	3
5425	2	2	3	3	2	2	3	3
5426	0	2	0	3	2	0	0	3
5427	4	2	4	5	4	2	6	3
5428	2	4	3	6	2	4	7	2
5429	2	2	3	3	4	0	3	3
5430	4	2	6	3	4	2	9	0
5431	2	2	3	3	2	2	3	3
5432	2	6	3	9	3	5	6	6
5433	0	2	1	2	0	2	0	3
5434	2	2	3	3	2	2	3	3
5435	6	2	9	3	6	2	8	4
5436	2	2	3	3	2	2	4	2
5437	2	2	3	3	4	0	3	3
5438	0	2	0	3	2	0	0	3
5439	2	4	5	4	6	0	3	6
5440	4	4	6	6	1	7	5	7
5441	2	4	3	6	2	4	0	9
5442	4	2	6	3	3	3	6	3
5443	2	2	3	3	0	4	3	3
5444	2	2	3	3	2	2	3	3
5445	2	4	3	6	2	4	7	2
5446	2	2	3	3	4	0	6	0
5447	2	2	3	3	2	2	3	3
5448	0	4	0	6	1	3	0	6
5449	2	2	3	3	1	3	4	2
5450	2	4	6	3	0	6	3	6
5451	2	2	3	3	2	2	3	3
5452	0	4	0	6	2	2	3	3
5453	3	3	6	3	0	6	3	6
5454	2	0	3	0	0	2	3	0
5455	4	2	2	7	3	3	0	9
5456	2	2	3	3	2	2	4	2
5457	3	5	6	6	1	7	6	6
5458	2	2	3	3	0	4	6	0
5459	1	1	0	3	2	0	0	3
5460	0	4	0	6	1	3	0	6
5461	4	4	3	9	1	7	3	9
5462	0	8	0	12	8	0	3	9
5463	2	6	3	9	2	6	4	8
5464	4	2	6	3	4	2	4	5
5465	2	2	5	1	2	2	3	3
5466	2	2	3	3	2	2	3	3
5467	4	4	6	6	1	7	3	9
5468	4	4	6	6	3	5	5	7
5469	0	2	0	3	1	1	1	2
5470	0	4	0	6	2	2	0	6
5471	0	2	0	3	2	0	0	3
5472	4	2	6	3	4	2	8	1
5473	4	4	6	6	4	4	5	7
5474	2	2	3	3	2	2	3	3
5475	2	2	3	3	0	4	3	3
5476	2	6	3	9	6	2	4	8
5477	0	8	0	12	6	2	2	10
5478	4	4	6	6	0	8	6	6
5479	4	4	3	9	2	6	11	1
5480	2	6	3	9	5	3	6	6
5481	4	2	6	3	2	4	3	6
5482	2	2	3	3	0	4	3	3
5483	2	4	6	3	2	4	6	3
5484	2	0	3	0	0	2	3	0
5485	2	2	3	3	0	4	3	3
5486	2	6	3	9	5	3	3	9
5487	4	2	6	3	4	2	6	3
5488	0	2	0	3	2	0	1	2
5489	2	2	3	3	0	4	3	3
5490	4	4	6	6	3	5	6	6
5491	2	0	3	0	1	1	3	0
5492	4	4	9	3	6	2	3	9
5493	2	6	3	9	6	2	3	9
5494	4	2	6	3	4	2	6	3
5495	0	2	0	3	0	2	0	3
5496	2	0	3	0	0	2	3	0
5497	4	2	6	3	4	2	6	3
5498	0	4	0	6	4	0	0	6
5499	2	4	3	6	0	6	6	3
5500	2	2	4	2	2	2	3	3
5501	2	2	3	3	2	2	3	3
5502	2	2	3	3	2	2	3	3
5503	2	2	3	3	0	4	6	0
5504	2	2	3	3	3	1	3	3
5505	2	2	3	3	0	4	3	3
5506	2	2	3	3	2	2	0	6
5507	4	4	6	6	2	6	3	9
5508	0	2	0	3	0	2	0	3
5509	2	6	6	6	4	4	8	4
5510	5	3	9	3	0	8	6	6
5511	2	4	3	6	2	4	7	2
5512	2	2	3	3	2	2	5	1
5513	2	2	3	3	2	2	3	3
5514	2	2	3	3	2	2	2	4
5515	0	2	0	3	0	2	0	3
5516	2	0	3	0	0	2	3	0
5517	4	4	6	6	2	6	6	6
5518	2	2	3	3	2	2	3	3
5519	2	4	6	3	2	4	5	4
5520	6	2	6	6	2	6	5	7
5521	3	3	6	3	2	4	6	3
5522	0	4	0	6	4	0	3	3
5523	0	2	0	3	2	0	0	3
5524	2	2	3	3	1	3	3	3
5525	4	4	6	6	2	6	3	9
5526	4	2	6	3	4	2	7	2
5527	0	2	0	3	0	2	0	3
5528	0	4	0	6	1	3	0	6
5529	0	4	3	3	2	2	6	0
5530	2	6	3	9	5	3	3	9
5531	0	2	0	3	0	2	3	0
5532	2	2	3	3	2	2	0	6
5533	0	2	0	3	0	2	0	3
5534	0	2	0	3	1	1	0	3
5535	6	2	7	5	6	2	3	9
5536	2	2	3	3	2	2	3	3
5537	2	4	3	6	2	4	7	2
5538	2	2	3	3	4	0	6	0
5539	2	2	6	0	0	4	6	0
5540	6	2	7	5	0	8	3	9
5541	4	2	6	3	0	6	3	6
5542	4	4	5	7	2	6	9	3
5543	2	2	3	3	2	2	3	3
5544	2	2	3	3	0	4	0	6
5545	0	2	0	3	0	2	0	3
5546	2	0	3	0	2	0	1	2
5547	2	6	3	9	3	5	3	9
5548	0	8	0	12	6	2	0	12
5549	2	4	3	6	2	4	4	5
5550	2	2	1	5	0	4	2	4
5551	0	4	0	6	1	3	0	6
5552	4	4	4	8	0	8	9	3
5553	0	2	0	3	2	0	0	3
5554	2	4	3	6	0	6	6	3
5555	2	2	3	3	2	2	3	3
5556	0	4	0	6	0	4	3	3
5557	0	2	0	3	2	0	1	2
5558	2	2	3	3	3	1	3	3
5559	2	4	3	6	1	5	2	7
5560	0	8	0	12	1	7	6	6
5561	0	2	0	3	2	0	0	3
5562	0	2	0	3	2	0	0	3
5563	2	2	3	3	3	1	3	3
5564	2	2	3	3	2	2	3	3
5565	0	2	0	3	2	0	0	3
5566	0	4	3	3	4	0	0	6
5567	6	2	9	3	4	4	6	6
5568	2	4	3	6	3	3	3	6
5569	2	2	3	3	4	0	2	4
5570	2	2	3	3	2	2	3	3
5571	0	4	0	6	2	2	0	6
5572	2	2	6	0	0	4	3	3
5573	2	4	3	6	0	6	6	3
5574	4	2	6	3	4	2	6	3
5575	2	2	3	3	0	4	3	3
5576	4	2	6	3	4	2	8	1
5577	4	2	3	6	4	2	9	0
5578	2	2	3	3	2	2	0	6
5579	0	2	0	3	2	0	0	3
5580	2	4	3	6	6	0	2	7
5581	3	5	0	12	7	1	3	9
5582	4	2	6	3	3	3	4	5
5583	0	2	0	3	0	2	0	3
5584	2	2	3	3	0	4	6	0
5585	6	2	3	9	4	4	4	8
5586	0	4	0	6	2	2	0	6
5587	4	2	6	3	4	2	6	3
5588	0	2	0	3	2	0	0	3
5589	2	2	3	3	1	3	3	3
5590	2	2	3	3	0	4	6	0
5591	2	2	3	3	2	2	5	1
5592	2	2	3	3	0	4	0	6
5593	2	4	3	6	0	6	3	6
5594	4	2	7	2	4	2	6	3
5595	0	8	2	10	8	0	2	10
5596	2	2	3	3	0	4	3	3
5597	4	2	6	3	4	2	7	2
5598	2	2	3	3	2	2	0	6
5599	4	2	6	3	2	4	3	6
5600	2	2	3	3	2	2	3	3
5601	4	2	6	3	3	3	6	3
5602	2	4	3	6	2	4	7	2
5603	4	2	6	3	2	4	4	5
5604	4	2	6	3	0	6	3	6
5605	2	4	7	2	0	6	6	3
5606	2	6	3	9	6	2	5	7
5607	2	2	3	3	2	2	3	3
5608	0	2	0	3	0	2	0	3
5609	2	0	3	0	0	2	3	0
5610	2	2	3	3	2	2	5	1
5611	0	4	0	6	0	4	1	5
5612	0	2	0	3	2	0	0	3
5613	0	8	0	12	3	5	0	12
5614	4	2	6	3	3	3	9	0
5615	4	2	6	3	4	2	4	5
5616	0	2	0	3	2	0	0	3
5617	0	2	0	3	2	0	0	3
5618	5	3	6	6	2	6	3	9
5619	2	2	3	3	4	0	3	3
5620	0	8	0	12	5	3	1	11
5621	2	4	3	6	2	4	9	0
5622	4	4	3	9	0	8	9	3
5623	2	2	3	3	2	2	3	3
5624	0	2	0	3	2	0	3	0
5625	2	2	3	3	2	2	5	1
5626	5	3	6	6	4	4	0	12
5627	4	2	6	3	4	2	8	1
5628	2	2	3	3	2	2	4	2
5629	2	4	3	6	0	6	4	5
5630	0	8	0	12	8	0	2	10
5631	2	0	3	0	0	2	3	0
5632	2	2	3	3	2	2	5	1
5633	2	2	3	3	2	2	3	3
5634	2	4	3	6	2	4	3	6
5635	3	3	6	3	0	6	9	0
5636	4	0	6	0	2	2	3	3
5637	2	6	5	7	2	6	4	8
5638	2	2	3	3	1	3	3	3
5639	0	2	0	3	2	0	0	3
5640	2	2	3	3	2	2	5	1
5641	2	2	3	3	2	2	3	3
5642	8	0	0	12	8	0	8	4
5643	0	4	0	6	1	3	0	6
5644	4	4	6	6	3	5	6	6
5645	2	2	3	3	2	2	3	3
5646	2	2	3	3	2	2	3	3
5647	2	6	3	9	6	2	8	4
5648	2	2	3	3	4	0	2	4
5649	2	2	3	3	4	0	2	4
5650	0	2	0	3	2	0	0	3
5651	2	6	3	9	6	2	12	0
5652	2	2	3	3	2	2	3	3
5653	2	0	3	0	0	2	3	0
5654	0	2	0	3	2	0	0	3
5655	2	4	3	6	2	4	9	0
5656	6	0	3	6	2	4	8	1
5657	0	2	0	3	2	0	0	3
5658	0	2	0	3	2	0	0	3
5659	2	2	3	3	2	2	4	2
5660	2	2	3	3	2	2	5	1
5661	4	2	3	6	0	6	9	0
5662	2	4	5	4	0	6	3	6
5663	2	2	3	3	0	4	3	3
5664	0	8	0	12	4	4	4	8
5665	2	4	3	6	2	4	9	0
5666	2	2	3	3	2	2	4	2
5667	2	2	2	4	4	0	4	2
5668	4	4	6	6	6	2	8	4
5669	2	2	3	3	0	4	6	0
5670	2	0	3	0	1	1	1	2
5671	2	0	3	0	0	2	3	0
5672	4	2	6	3	0	6	3	6
5673	2	2	3	3	0	4	3	3
5674	2	2	3	3	0	4	3	3
5675	2	4	3	6	2	4	8	1
5676	0	4	0	6	3	1	0	6
5677	2	2	3	3	2	2	6	0
5678	4	2	7	2	4	2	5	4
5679	0	4	0	6	2	2	0	6
5680	4	2	6	3	0	6	5	4
5681	2	2	2	4	2	2	0	6
5682	0	4	4	2	1	3	1	5
5683	2	4	3	6	2	4	8	1
5684	4	4	9	3	6	2	5	7
5685	0	6	0	9	2	4	5	4
5686	2	4	4	5	4	2	5	4
5687	6	0	9	0	1	5	6	3
5688	2	2	3	3	3	1	5	1
5689	2	2	3	3	1	3	5	1
5690	2	2	3	3	2	2	6	0
5691	4	4	9	3	0	8	3	9
5692	0	6	0	9	4	2	3	6
5693	2	2	3	3	2	2	5	1
5694	0	2	0	3	0	2	0	3
5695	2	2	3	3	2	2	3	3
5696	0	2	0	3	0	2	0	3
5697	2	6	3	9	5	3	5	7
5698	0	2	0	3	0	2	0	3
5699	4	0	3	3	4	0	6	0
5700	4	0	6	0	0	4	3	3
5701	2	2	3	3	2	2	6	0
5702	2	2	3	3	2	2	3	3
5703	0	8	0	12	8	0	12	0
5704	4	4	3	9	2	6	12	0
5705	2	2	3	3	0	4	6	0
5706	0	2	0	3	0	2	0	3
5707	0	2	0	3	2	0	2	1
5708	2	2	3	3	2	2	5	1
5709	2	2	3	3	2	2	3	3
5710	0	2	0	3	2	0	0	3
5711	0	4	0	6	0	4	3	3
5712	2	0	0	3	0	2	3	0
5713	2	2	3	3	0	4	3	3
5714	2	2	3	3	2	2	3	3
5715	2	2	3	3	2	2	4	2
5716	4	2	6	3	5	1	3	6
5717	2	2	3	3	0	4	3	3
5718	4	2	3	6	6	0	7	2
5719	2	2	3	3	4	0	3	3
5720	2	2	3	3	0	4	0	6
5721	2	2	3	3	2	2	3	3
5722	2	6	3	9	0	8	6	6
5723	2	6	3	9	4	4	1	11
5724	2	2	3	3	0	4	3	3
5725	0	2	0	3	2	0	0	3
5726	0	2	1	2	0	2	0	3
5727	0	2	0	3	0	2	3	0
5728	4	4	6	6	3	5	3	9
5729	2	6	8	4	2	6	6	6
5730	2	2	3	3	2	2	3	3
5731	2	2	3	3	1	3	5	1
5732	0	2	0	3	0	2	0	3
5733	0	2	0	3	0	2	0	3
5734	2	2	3	3	0	4	3	3
5735	4	2	7	2	2	4	3	6
5736	0	4	0	6	1	3	0	6
5737	2	2	3	3	0	4	3	3
5738	0	4	0	6	2	2	0	6
5739	2	6	3	9	6	2	3	9
5740	0	2	0	3	2	0	3	0
5741	0	2	0	3	1	1	0	3
5742	4	4	6	6	1	7	6	6
5743	2	6	3	9	6	2	3	9
5744	4	2	3	6	0	6	9	0
5745	2	4	3	6	1	5	9	0
5746	2	2	3	3	2	2	5	1
5747	0	2	0	3	2	0	0	3
5748	0	4	2	4	2	2	3	3
5749	0	2	0	3	0	2	0	3
5750	2	2	2	4	0	4	3	3
5751	0	2	0	3	0	2	0	3
5752	2	2	3	3	2	2	3	3
5753	0	8	2	10	4	4	0	12
5754	2	2	3	3	0	4	3	3
5755	2	2	3	3	2	2	6	0
5756	0	2	0	3	0	2	0	3
5757	2	2	3	3	2	2	3	3
5758	0	2	0	3	1	1	0	3
5759	2	2	3	3	1	3	3	3
5760	0	4	0	6	1	3	0	6
5761	2	2	3	3	0	4	3	3
5762	0	2	0	3	0	2	0	3
5763	0	2	0	3	0	2	0	3
5764	2	4	6	3	6	0	6	3
5765	2	2	3	3	2	2	4	2
5766	0	2	0	3	0	2	3	0
5767	2	4	6	3	2	4	6	3
5768	2	4	6	3	5	1	3	6
5769	3	3	6	3	2	4	6	3
5770	6	0	8	1	3	3	7	2
5771	3	3	3	6	0	6	9	0
5772	2	4	3	6	0	6	5	4
5773	2	4	3	6	2	4	3	6
5774	1	3	3	3	0	4	0	6
5775	2	4	3	6	2	4	7	2
5776	2	2	4	2	2	2	4	2
5777	2	2	3	3	0	4	3	3
5778	4	2	3	6	4	2	6	3
5779	2	2	3	3	4	0	6	0
5780	2	4	3	6	2	4	9	0
5781	4	4	4	8	4	4	7	5
5782	0	2	0	3	2	0	1	2
5783	2	2	3	3	1	3	3	3
5784	0	4	0	6	2	2	0	6
5785	2	2	3	3	0	4	3	3
5786	2	2	3	3	2	2	1	5
5787	2	4	3	6	0	6	4	5
5788	2	4	3	6	2	4	6	3
5789	2	2	3	3	1	3	3	3
5790	0	2	0	3	2	0	1	2
5791	2	6	3	9	4	4	3	9
5792	2	2	3	3	2	2	3	3
5793	2	2	3	3	1	3	3	3
5794	0	2	0	3	2	0	0	3
5795	6	2	9	3	6	2	3	9
5796	2	2	4	2	2	2	5	1
5797	6	2	11	1	4	4	4	8
5798	2	2	3	3	2	2	3	3
5799	2	4	4	5	4	2	3	6
5800	0	8	0	12	5	3	0	12
5801	0	2	0	3	2	0	0	3
5802	2	6	3	9	1	7	9	3
5803	4	0	6	0	0	4	1	5
5804	0	2	0	3	1	1	0	3
5805	0	2	0	3	2	0	0	3
5806	6	2	9	3	6	2	7	5
5807	3	5	3	9	4	4	9	3
5808	2	4	3	6	0	6	6	3
5809	4	2	6	3	0	6	3	6
5810	0	2	0	3	2	0	0	3
5811	0	2	0	3	0	2	0	3
5812	4	2	6	3	4	2	6	3
5813	4	2	8	1	3	3	6	3
5814	2	4	3	6	2	4	9	0
5815	1	3	0	6	4	0	2	4
5816	2	2	3	3	2	2	3	3
5817	2	4	3	6	2	4	3	6
5818	0	2	0	3	0	2	3	0
5819	0	2	0	3	0	2	0	3
5820	0	8	0	12	4	4	0	12
5821	0	2	0	3	0	2	0	3
5822	2	6	3	9	4	4	3	9
5823	2	4	3	6	6	0	6	3
5824	2	2	3	3	1	3	3	3
5825	2	4	3	6	1	5	9	0
5826	0	2	0	3	2	0	0	3
5827	2	2	3	3	0	4	0	6
5828	2	4	6	3	0	6	3	6
5829	2	4	3	6	6	0	6	3
5830	5	3	9	3	4	4	9	3
5831	2	0	3	0	0	2	3	0
5832	2	4	3	6	2	4	8	1
5833	2	6	3	9	4	4	5	7
5834	0	2	0	3	2	0	0	3
5835	0	8	0	12	8	0	12	0
5836	2	2	3	3	2	2	3	3
5837	2	0	3	0	2	0	3	0
5838	0	4	0	6	0	4	3	3
5839	2	2	3	3	2	2	1	5
5840	0	4	0	6	2	2	0	6
5841	2	2	3	3	0	4	2	4
5842	2	6	3	9	5	3	6	6
5843	2	0	3	0	0	2	3	0
5844	0	8	0	12	4	4	6	6
5845	2	4	4	5	2	4	3	6
5846	2	2	5	1	0	4	3	3
5847	4	2	6	3	4	2	6	3
5848	2	2	3	3	2	2	3	3
5849	2	2	3	3	2	2	3	3
5850	2	4	6	3	0	6	3	6
5851	2	6	3	9	4	4	3	9
5852	0	8	0	12	8	0	0	12
5853	0	8	0	12	7	1	2	10
5854	2	6	3	9	4	4	9	3
5855	2	6	3	9	2	6	3	9
5856	4	4	8	4	0	8	3	9
5857	2	0	2	1	2	0	3	0
5858	2	2	3	3	2	2	6	0
5859	3	3	6	3	4	2	5	4
5860	2	2	3	3	0	4	0	6
5861	0	2	0	3	2	0	0	3
5862	0	4	0	6	2	2	5	1
5863	2	0	3	0	0	2	3	0
5864	2	2	3	3	2	2	6	0
5865	2	6	7	5	0	8	3	9
5866	2	2	3	3	2	2	3	3
5867	0	2	0	3	2	0	0	3
5868	0	2	0	3	2	0	0	3
5869	2	2	3	3	2	2	4	2
5870	2	0	0	3	0	2	1	2
5871	0	8	0	12	6	2	4	8
5872	4	2	6	3	4	2	5	4
5873	4	4	8	4	2	6	8	4
5874	4	2	6	3	0	6	3	6
5875	2	2	3	3	0	4	3	3
5876	0	4	0	6	1	3	0	6
5877	4	4	6	6	0	8	4	8
5878	2	2	3	3	0	4	3	3
5879	0	2	0	3	0	2	0	3
5880	4	2	6	3	2	4	6	3
5881	0	2	0	3	2	0	0	3
5882	0	2	0	3	2	0	0	3
5883	0	8	0	12	6	2	6	6
5884	4	2	6	3	4	2	7	2
5885	2	2	3	3	4	0	0	6
5886	2	2	3	3	2	2	4	2
5887	2	6	3	9	5	3	8	4
5888	0	4	0	6	2	2	0	6
5889	0	2	1	2	1	1	0	3
5890	0	8	0	12	6	2	10	2
5891	0	2	0	3	2	0	0	3
5892	0	4	3	3	0	4	0	6
5893	0	2	0	3	2	0	0	3
5894	0	6	0	9	2	4	4	5
5895	2	4	3	6	6	0	2	7
5896	0	2	0	3	0	2	0	3
5897	2	2	3	3	2	2	6	0
5898	2	6	3	9	2	6	4	8
5899	0	2	0	3	2	0	0	3
5900	0	2	0	3	0	2	0	3
5901	2	4	3	6	2	4	7	2
5902	2	0	3	0	0	2	3	0
5903	0	2	0	3	0	2	0	3
5904	4	2	6	3	1	5	3	6
