5018	0	2	0	3	1	1	0	3
5019	0	2	0	3	0	2	0	3
5020	2	0	3	0	2	0	3	0
5021	0	2	0	3	2	0	3	0
5022	0	4	0	6	3	1	3	3
5023	2	2	6	0	4	0	6	0
5024	2	0	0	3	2	0	3	0
5025	2	2	3	3	4	0	6	0
5026	4	2	4	5	6	0	9	0
5027	2	0	3	0	1	1	3	0
5028	2	2	3	3	4	0	6	0
5029	1	3	0	6	1	3	3	3
5030	2	2	3	3	4	0	6	0
5031	0	2	0	3	0	2	0	3
5032	0	2	0	3	0	2	0	3
5033	2	2	3	3	4	0	6	0
5034	0	4	0	6	2	2	3	3
5035	0	2	3	0	0	2	0	3
5036	2	4	3	6	2	4	6	3
5037	4	4	6	6	6	2	6	6
5038	0	4	0	6	2	2	3	3
5039	2	4	3	6	4	2	6	3
5040	2	4	3	6	3	3	6	3
5041	4	4	5	7	6	2	9	3
5042	4	4	6	6	5	3	6	6
5043	0	4	0	6	1	3	3	3
5044	2	2	3	3	3	1	6	0
5045	0	2	0	3	2	0	3	0
5046	6	0	6	3	2	4	5	4
5047	0	4	0	6	2	2	3	3
5048	2	2	3	3	1	3	0	6
5049	2	0	0	3	2	0	3	0
5050	0	4	0	6	2	2	3	3
5051	2	0	0	3	2	0	3	0
5052	6	2	3	9	4	4	3	9
5053	0	4	0	6	2	2	3	3
5054	2	2	3	3	1	3	3	3
5055	0	8	2	10	6	2	6	6
5056	0	2	0	3	2	0	0	3
5057	2	2	3	3	2	2	6	0
5058	2	4	3	6	3	3	6	3
5059	0	4	0	6	2	2	3	3
5060	2	2	3	3	4	0	6	0
5061	6	0	5	4	2	4	3	6
5062	0	2	0	3	0	2	0	3
5063	0	2	0	3	2	0	3	0
5064	0	2	0	3	1	1	0	3
5065	0	2	0	3	2	0	3	0
5066	0	4	0	6	2	2	3	3
5067	2	2	3	3	2	2	6	0
5068	2	2	3	3	3	1	6	0
5069	0	2	0	3	1	1	0	3
5070	0	2	3	0	0	2	0	3
5071	4	4	3	9	4	4	6	6
5072	2	4	3	6	2	4	6	3
5073	0	2	0	3	0	2	0	3
5074	0	2	0	3	1	1	3	0
5075	0	4	0	6	2	2	3	3
5076	2	4	3	6	5	1	6	3
5077	0	2	1	2	1	1	0	3
5078	0	2	0	3	2	0	3	0
5079	0	4	0	6	3	1	3	3
5080	4	0	3	3	4	0	6	0
5081	2	4	3	6	4	2	6	3
5082	2	4	3	6	4	2	6	3
5083	2	6	6	6	8	0	9	3
5084	2	4	3	6	2	4	6	3
5085	0	4	0	6	2	2	3	3
5086	2	2	3	3	2	2	0	6
5087	2	0	0	3	2	0	3	0
5088	2	2	3	3	3	1	6	0
5089	0	4	0	6	4	0	4	2
5090	4	4	8	4	2	6	6	6
5091	2	2	3	3	4	0	6	0
5092	2	4	3	6	2	4	3	6
5093	6	2	6	6	4	4	6	6
5094	2	4	0	9	4	2	6	3
5095	0	2	0	3	1	1	1	2
5096	2	2	3	3	2	2	3	3
5097	0	2	0	3	2	0	3	0
5098	0	4	0	6	2	2	3	3
5099	4	0	3	3	2	2	6	0
5100	0	2	0	3	0	2	0	3
5101	2	4	0	9	4	2	6	3
5102	7	1	2	10	7	1	6	6
5103	0	4	0	6	3	1	3	3
5104	0	4	0	6	2	2	3	3
5105	2	4	3	6	1	5	6	3
5106	2	4	0	9	5	1	6	3
5107	2	2	3	3	4	0	6	0
5108	0	2	0	3	2	0	3	0
5109	0	2	0	3	2	0	0	3
5110	0	4	0	6	2	2	3	3
5111	0	4	0	6	2	2	3	3
5112	0	6	0	9	4	2	4	5
5113	0	4	0	6	2	2	3	3
5114	4	2	6	3	4	2	6	3
5115	2	2	3	3	4	0	6	0
5116	0	6	0	9	3	3	4	5
5117	1	5	0	9	4	2	6	3
5118	0	6	1	8	2	4	3	6
5119	1	5	3	6	2	4	3	6
5120	0	4	0	6	3	1	3	3
5121	2	2	2	4	4	0	6	0
5122	4	4	3	9	6	2	9	3
5123	0	2	0	3	0	2	0	3
5124	2	4	3	6	4	2	6	3
5125	5	3	7	5	2	6	9	3
5126	0	4	0	6	2	2	3	3
5127	0	4	0	6	3	1	3	3
5128	6	2	6	6	5	3	9	3
5129	2	4	3	6	2	4	6	3
5130	0	4	0	6	2	2	3	3
5131	2	2	3	3	4	0	6	0
5132	4	4	6	6	3	5	6	6
5133	2	2	3	3	0	4	0	6
5134	0	2	0	3	0	2	0	3
5135	0	4	3	3	1	3	0	6
5136	4	2	3	6	6	0	9	0
5137	0	4	0	6	2	2	3	3
5138	0	4	0	6	3	1	3	3
5139	4	2	6	3	4	2	6	3
5140	0	4	0	6	2	2	3	3
5141	0	2	0	3	1	1	0	3
5142	2	2	3	3	2	2	6	0
5143	0	2	0	3	2	0	0	3
5144	4	0	6	0	1	3	3	3
5145	0	2	0	3	1	1	0	3
5146	2	2	3	3	4	0	6	0
5147	2	2	3	3	4	0	6	0
5148	2	4	3	6	2	4	6	3
5149	2	2	3	3	1	3	0	6
5150	0	4	0	6	3	1	3	3
5151	4	0	6	0	1	3	3	3
5152	0	4	0	6	4	0	4	2
5153	0	4	0	6	2	2	3	3
5154	0	2	0	3	2	0	0	3
5155	0	2	0	3	0	2	0	3
5156	0	2	0	3	2	0	3	0
5157	2	2	3	3	3	1	6	0
5158	0	4	0	6	2	2	3	3
5159	0	4	0	6	2	2	3	3
5160	2	4	6	3	3	3	8	1
5161	0	4	0	6	2	2	3	3
5162	0	4	0	6	2	2	3	3
5163	2	2	3	3	3	1	6	0
5164	0	2	0	3	0	2	0	3
5165	2	2	3	3	4	0	6	0
5166	0	4	0	6	2	2	3	3
5167	2	2	3	3	2	2	3	3
5168	0	2	0	3	0	2	0	3
5169	0	2	0	3	0	2	0	3
5170	2	2	0	6	2	2	3	3
5171	0	4	0	6	4	0	4	2
5172	2	4	3	6	2	4	3	6
5173	0	2	0	3	0	2	0	3
5174	0	2	0	3	0	2	0	3
5175	2	4	0	9	3	3	6	3
5176	0	2	0	3	1	1	3	0
5177	2	2	3	3	4	0	6	0
5178	0	4	0	6	3	1	2	4
5179	2	4	3	6	6	0	6	3
5180	1	3	0	6	4	0	6	0
5181	6	2	6	6	6	2	8	4
5182	5	1	4	5	6	0	9	0
5183	4	4	6	6	4	4	6	6
5184	0	2	0	3	2	0	3	0
5185	4	4	8	4	2	6	6	6
5186	0	2	0	3	0	2	0	3
5187	0	2	0	3	2	0	3	0
5188	2	2	3	3	4	0	6	0
5189	2	2	3	3	2	2	2	4
5190	0	8	6	6	6	2	6	6
5191	4	4	6	6	5	3	6	6
5192	2	4	3	6	5	1	6	3
5193	0	2	0	3	2	0	3	0
5194	0	2	0	3	2	0	3	0
5195	2	2	3	3	4	0	6	0
5196	2	4	3	6	2	4	3	6
5197	2	4	3	6	4	2	6	3
5198	4	2	6	3	4	2	6	3
5199	2	2	3	3	4	0	6	0
5200	0	2	0	3	0	2	0	3
5201	0	4	0	6	2	2	3	3
5202	4	2	6	3	3	3	6	3
5203	2	2	3	3	0	4	0	6
5204	0	4	0	6	3	1	3	3
5205	6	0	6	3	4	2	6	3
5206	0	4	0	6	2	2	3	3
5207	4	0	6	0	0	4	3	3
5208	0	4	0	6	0	4	1	5
5209	2	4	3	6	5	1	7	2
5210	2	2	3	3	3	1	6	0
5211	3	5	6	6	7	1	6	6
5212	2	6	5	7	2	6	3	9
5213	2	0	3	0	1	1	3	0
5214	2	0	3	0	2	0	3	0
5215	0	4	0	6	2	2	3	3
5216	2	4	3	6	4	2	6	3
5217	2	4	3	6	3	3	6	3
5218	0	4	0	6	4	0	3	3
5219	2	4	3	6	5	1	6	3
5220	2	4	5	4	1	5	6	3
5221	0	4	2	4	4	0	0	6
5222	2	2	3	3	2	2	3	3
5223	4	0	3	3	3	1	6	0
5224	2	6	5	7	2	6	6	6
5225	2	2	3	3	2	2	5	1
5226	0	4	0	6	2	2	3	3
5227	0	4	0	6	3	1	1	5
5228	4	4	3	9	4	4	6	6
5229	4	2	3	6	6	0	9	0
5230	0	4	0	6	2	2	3	3
5231	0	4	0	6	4	0	3	3
5232	4	2	7	2	2	4	6	3
5233	2	2	5	1	0	4	0	6
5234	0	2	0	3	0	2	0	3
5235	2	2	3	3	4	0	6	0
5236	0	2	0	3	1	1	0	3
5237	0	4	0	6	2	2	3	3
5238	2	4	8	1	0	6	2	7
5239	2	2	3	3	4	0	6	0
5240	4	4	6	6	4	4	6	6
5241	2	2	3	3	2	2	6	0
5242	0	2	0	3	2	0	3	0
5243	2	2	3	3	4	0	6	0
5244	0	2	0	3	0	2	0	3
5245	2	2	2	4	4	0	6	0
5246	0	2	0	3	1	1	0	3
5247	2	4	3	6	3	3	6	3
5248	0	2	3	0	0	2	0	3
5249	2	4	6	3	6	0	9	0
5250	4	0	3	3	2	2	6	0
5251	2	2	3	3	3	1	6	0
5252	2	2	3	3	2	2	6	0
5253	2	2	3	3	3	1	6	0
5254	2	0	3	0	0	2	0	3
5255	2	2	3	3	2	2	6	0
5256	2	4	5	4	0	6	0	9
5257	0	2	0	3	2	0	1	2
5258	0	2	0	3	0	2	0	3
5259	2	4	3	6	2	4	6	3
5260	3	1	6	0	2	2	3	3
5261	3	3	6	3	2	4	9	0
5262	4	0	3	3	4	0	6	0
5263	2	2	3	3	4	0	6	0
5264	0	2	0	3	1	1	0	3
5265	0	2	0	3	0	2	0	3
5266	2	2	3	3	3	1	6	0
5267	2	4	3	6	5	1	6	3
5268	0	2	0	3	2	0	3	0
5269	0	4	0	6	2	2	3	3
5270	2	4	0	9	3	3	6	3
5271	0	4	0	6	2	2	3	3
5272	2	0	3	0	1	1	3	0
5273	0	4	0	6	2	2	3	3
5274	0	2	0	3	2	0	3	0
5275	4	2	4	5	0	6	0	9
5276	0	4	0	6	2	2	2	4
5277	0	2	0	3	0	2	0	3
5278	0	4	0	6	2	2	3	3
5279	5	3	9	3	6	2	3	9
5280	0	4	0	6	2	2	3	3
5281	2	0	3	0	2	0	3	0
5282	4	4	6	6	6	2	6	6
5283	0	4	0	6	2	2	3	3
5284	0	2	0	3	1	1	0	3
5285	2	4	3	6	4	2	6	3
5286	0	4	0	6	2	2	3	3
5287	4	2	2	7	6	0	9	0
5288	0	4	0	6	4	0	3	3
5289	0	2	0	3	1	1	0	3
5290	2	2	3	3	2	2	6	0
5291	2	2	3	3	2	2	6	0
5292	8	0	6	6	3	5	6	6
5293	0	2	0	3	0	2	0	3
5294	0	2	0	3	2	0	3	0
5295	2	4	3	6	5	1	6	3
5296	2	4	1	8	4	2	6	3
5297	2	2	3	3	2	2	6	0
5298	0	2	1	2	0	2	0	3
5299	2	2	3	3	3	1	6	0
5300	5	3	6	6	6	2	9	3
5301	2	4	3	6	4	2	6	3
5302	2	2	0	6	3	1	3	3
5303	0	4	0	6	2	2	3	3
5304	0	4	0	6	2	2	3	3
5305	2	2	3	3	3	1	6	0
5306	0	4	0	6	4	0	3	3
5307	0	4	0	6	2	2	3	3
5308	0	4	0	6	4	0	2	4
5309	0	2	0	3	2	0	0	3
5310	2	4	4	5	0	6	0	9
5311	2	4	3	6	3	3	3	6
5312	2	2	3	3	4	0	6	0
5313	2	2	3	3	2	2	6	0
5314	0	4	0	6	2	2	3	3
5315	2	2	3	3	4	0	6	0
5316	2	0	3	0	0	2	3	0
5317	2	4	3	6	2	4	6	3
5318	2	0	1	2	2	0	3	0
5319	0	2	0	3	2	0	0	3
5320	0	2	0	3	0	2	0	3
5321	0	4	0	6	2	2	3	3
5322	2	2	3	3	4	0	6	0
5323	0	4	0	6	3	1	3	3
5324	4	2	4	5	4	2	9	0
5325	0	4	0	6	2	2	3	3
5326	4	2	6	3	1	5	3	6
5327	0	4	0	6	4	0	3	3
5328	0	2	1	2	0	2	0	3
5329	0	2	0	3	2	0	3	0
5330	0	2	0	3	1	1	0	3
5331	2	2	3	3	3	1	6	0
5332	0	2	0	3	1	1	1	2
5333	2	6	5	7	4	4	6	6
5334	0	4	0	6	4	0	2	4
5335	2	2	3	3	3	1	6	0
5336	4	0	3	3	4	0	6	0
5337	0	2	0	3	1	1	3	0
5338	0	2	0	3	2	0	3	0
5339	2	2	3	3	3	1	6	0
5340	0	4	0	6	2	2	3	3
5341	2	2	3	3	3	1	6	0
5342	2	0	3	0	0	2	2	1
5343	2	2	3	3	4	0	6	0
5344	2	4	0	9	5	1	6	3
5345	4	4	6	6	3	5	6	6
5346	2	2	3	3	3	1	6	0
5347	0	2	0	3	1	1	0	3
5348	0	4	0	6	2	2	3	3
5349	3	5	6	6	7	1	9	3
5350	2	2	3	3	3	1	6	0
5351	0	4	0	6	3	1	3	3
5352	2	0	3	0	1	1	3	0
5353	0	4	0	6	4	0	3	3
5354	2	2	3	3	2	2	6	0
5355	2	2	4	2	3	1	2	4
5356	2	4	3	6	4	2	6	3
5357	4	2	6	3	4	2	3	6
5358	0	6	3	6	4	2	3	6
5359	2	0	3	0	0	2	0	3
5360	0	4	3	3	0	4	0	6
5361	6	2	6	6	6	2	9	3
5362	1	5	0	9	4	2	6	3
5363	0	2	0	3	2	0	3	0
5364	4	4	6	6	7	1	6	6
5365	0	4	0	6	3	1	3	3
5366	2	2	3	3	3	1	6	0
5367	4	2	6	3	3	3	6	3
5368	2	4	3	6	3	3	6	3
5369	2	4	3	6	6	0	6	3
5370	2	4	3	6	5	1	6	3
5371	0	4	0	6	1	3	3	3
5372	2	4	3	6	2	4	6	3
5373	2	2	3	3	2	2	0	6
5374	2	4	0	9	4	2	6	3
5375	2	2	3	3	4	0	6	0
5376	2	0	3	0	2	0	3	0
5377	1	7	5	7	2	6	3	9
5378	0	2	0	3	1	1	0	3
5379	2	4	3	6	2	4	6	3
5380	0	6	2	7	3	3	1	8
5381	0	2	0	3	2	0	3	0
5382	2	4	2	7	6	0	6	3
5383	2	2	4	2	0	4	3	3
5384	0	2	0	3	2	0	3	0
5385	2	2	3	3	2	2	3	3
5386	0	2	0	3	0	2	0	3
5387	2	2	3	3	3	1	3	3
5388	0	2	0	3	1	1	0	3
5389	4	2	9	0	0	6	3	6
5390	0	2	0	3	2	0	3	0
5391	2	4	1	8	2	4	6	3
5392	2	4	3	6	4	2	6	3
5393	0	4	0	6	3	1	3	3
5394	0	2	0	3	0	2	0	3
5395	1	3	3	3	4	0	6	0
5396	1	5	3	6	2	4	3	6
5397	2	4	3	6	6	0	6	3
5398	1	5	0	9	5	1	6	3
5399	2	4	3	6	2	4	3	6
5400	2	2	3	3	4	0	6	0
5401	2	2	3	3	4	0	6	0
5402	0	4	0	6	2	2	3	3
5403	0	2	0	3	0	2	0	3
5404	2	2	1	5	4	0	6	0
5405	3	1	6	0	0	4	3	3
5406	0	4	0	6	0	4	3	3
5407	0	2	0	3	2	0	3	0
5408	4	2	6	3	2	4	6	3
5409	4	4	6	6	6	2	6	6
5410	2	4	7	2	3	3	6	3
5411	4	2	6	3	4	2	6	3
5412	2	2	3	3	4	0	6	0
5413	0	6	2	7	1	5	1	8
5414	0	2	0	3	2	0	3	0
5415	3	5	6	6	4	4	6	6
5416	2	2	3	3	0	4	0	6
5417	0	2	0	3	1	1	0	3
5418	0	4	1	5	2	2	0	6
5419	0	2	0	3	2	0	3	0
5420	0	4	0	6	1	3	3	3
5421	0	2	0	3	0	2	0	3
5422	0	4	0	6	2	2	3	3
5423	0	2	0	3	1	1	1	2
5424	2	2	3	3	3	1	3	3
5425	0	2	2	1	0	2	0	3
5426	0	4	0	6	4	0	2	4
5427	2	2	0	6	4	0	6	0
5428	4	4	3	9	4	4	6	6
5429	2	4	2	7	4	2	6	3
5430	0	4	0	6	3	1	4	2
5431	4	2	4	5	6	0	9	0
5432	2	0	3	0	2	0	3	0
5433	2	2	3	3	4	0	6	0
5434	2	2	3	3	2	2	0	6
5435	0	4	0	6	3	1	2	4
5436	2	2	6	0	1	3	2	4
5437	1	3	0	6	2	2	3	3
5438	2	2	0	6	4	0	6	0
5439	0	2	0	3	0	2	0	3
5440	2	4	4	5	4	2	9	0
5441	0	4	0	6	2	2	3	3
5442	2	4	3	6	5	1	6	3
5443	0	4	0	6	3	1	3	3
5444	2	4	3	6	3	3	3	6
5445	4	2	2	7	4	2	6	3
5446	2	0	3	0	1	1	3	0
5447	2	2	3	3	3	1	6	0
5448	0	2	0	3	1	1	0	3
5449	2	4	3	6	3	3	3	6
5450	0	2	3	0	0	2	0	3
5451	0	4	0	6	2	2	3	3
5452	0	4	0	6	2	2	3	3
5453	0	4	0	6	2	2	3	3
5454	5	1	3	6	5	1	3	6
5455	4	4	6	6	3	5	6	6
5456	0	2	0	3	0	2	0	3
5457	4	0	6	0	2	2	3	3
5458	0	2	0	3	0	2	0	3
5459	2	6	5	7	2	6	3	9
5460	2	6	6	6	3	5	6	6
5461	0	4	0	6	2	2	3	3
5462	0	2	0	3	0	2	0	3
5463	2	4	3	6	5	1	6	3
5464	0	2	0	3	1	1	0	3
5465	2	2	3	3	4	0	6	0
5466	4	4	3	9	6	2	9	3
5467	0	4	0	6	3	1	3	3
5468	0	2	0	3	0	2	0	3
5469	0	2	0	3	2	0	3	0
5470	0	2	0	3	2	0	3	0
5471	0	2	1	2	1	1	0	3
5472	0	2	0	3	0	2	0	3
5473	2	4	2	7	5	1	6	3
5474	4	0	6	0	1	3	3	3
5475	2	2	3	3	2	2	6	0
5476	5	3	3	9	2	6	9	3
5477	2	4	0	9	4	2	6	3
5478	1	5	3	6	2	4	3	6
5479	2	4	3	6	2	4	6	3
5480	0	4	0	6	3	1	3	3
5481	0	4	0	6	3	1	3	3
5482	2	6	0	12	6	2	5	7
5483	2	2	6	0	0	4	3	3
5484	1	1	3	0	0	2	0	3
5485	2	4	3	6	2	4	5	4
5486	0	2	0	3	1	1	0	3
5487	0	2	0	3	1	1	0	3
5488	4	0	6	0	2	2	3	3
5489	5	1	6	3	4	2	6	3
5490	0	2	0	3	1	1	0	3
5491	2	2	3	3	1	3	0	6
5492	0	2	0	3	0	2	0	3
5493	2	2	3	3	2	2	0	6
5494	2	2	3	3	1	3	0	6
5495	2	2	3	3	1	3	0	6
5496	4	4	3	9	4	4	6	6
5497	0	4	0	6	2	2	3	3
5498	2	2	0	6	1	3	3	3
5499	0	2	0	3	2	0	3	0
5500	0	2	0	3	0	2	0	3
5501	2	4	3	6	2	4	6	3
5502	2	4	3	6	6	0	6	3
5503	4	4	4	8	5	3	9	3
5504	0	2	0	3	0	2	0	3
5505	2	4	3	6	2	4	3	6
5506	0	2	0	3	0	2	0	3
5507	2	2	3	3	4	0	6	0
5508	0	2	0	3	1	1	0	3
5509	4	4	6	6	3	5	6	6
5510	0	6	0	9	2	4	5	4
5511	2	2	6	0	0	4	0	6
5512	0	4	0	6	1	3	3	3
5513	0	4	0	6	4	0	3	3
5514	2	4	3	6	6	0	5	4
5515	0	4	0	6	4	0	3	3
5516	2	0	3	0	0	2	0	3
5517	0	2	0	3	2	0	3	0
5518	3	5	3	9	2	6	5	7
5519	2	2	6	0	0	4	2	4
5520	1	3	3	3	2	2	2	4
5521	0	2	0	3	1	1	0	3
5522	3	1	6	0	1	3	3	3
5523	0	2	0	3	2	0	3	0
5524	4	0	6	0	2	2	3	3
5525	0	4	0	6	2	2	3	3
5526	0	2	1	2	0	2	0	3
5527	0	4	0	6	2	2	4	2
5528	0	4	0	6	2	2	3	3
5529	0	2	0	3	2	0	3	0
5530	2	2	3	3	4	0	6	0
5531	2	4	0	9	5	1	6	3
5532	4	4	6	6	5	3	5	7
5533	0	4	0	6	2	2	3	3
5534	0	2	0	3	0	2	0	3
5535	4	4	3	9	6	2	7	5
5536	0	2	3	0	0	2	0	3
5537	0	4	0	6	4	0	3	3
5538	5	1	6	3	4	2	6	3
5539	0	2	0	3	2	0	3	0
5540	0	2	3	0	1	1	0	3
5541	2	4	3	6	4	2	6	3
5542	0	2	0	3	2	0	0	3
5543	2	2	3	3	4	0	6	0
5544	2	4	1	8	5	1	6	3
5545	0	2	2	1	2	0	3	0
5546	2	2	3	3	2	2	3	3
5547	0	4	0	6	2	2	2	4
5548	0	4	0	6	1	3	3	3
5549	2	2	3	3	1	3	3	3
5550	4	2	7	2	1	5	3	6
5551	0	2	0	3	2	0	3	0
5552	2	2	3	3	0	4	0	6
5553	0	4	0	6	3	1	3	3
5554	1	5	0	9	4	2	6	3
5555	2	4	3	6	2	4	3	6
5556	2	4	3	6	4	2	6	3
5557	0	4	0	6	3	1	3	3
5558	0	2	0	3	0	2	0	3
5559	2	2	3	3	0	4	3	3
5560	0	2	0	3	1	1	0	3
5561	0	2	0	3	1	1	0	3
5562	4	2	7	2	2	4	3	6
5563	0	2	0	3	1	1	0	3
5564	2	2	3	3	2	2	6	0
5565	2	0	0	3	2	0	3	0
5566	5	3	6	6	0	8	3	9
5567	0	2	0	3	2	0	0	3
5568	0	4	2	4	0	4	0	6
5569	4	4	6	6	3	5	6	6
5570	0	2	0	3	0	2	0	3
5571	2	2	3	3	1	3	0	6
5572	0	4	0	6	2	2	3	3
5573	2	4	3	6	4	2	6	3
5574	0	2	0	3	0	2	0	3
5575	2	4	4	5	6	0	9	0
5576	4	0	3	3	2	2	6	0
5577	2	4	3	6	4	2	6	3
5578	0	4	0	6	3	1	4	2
5579	2	4	3	6	3	3	6	3
5580	0	2	0	3	2	0	0	3
5581	0	2	0	3	0	2	0	3
5582	0	2	0	3	2	0	3	0
5583	0	4	0	6	3	1	3	3
5584	0	4	0	6	2	2	3	3
5585	4	2	7	2	4	2	3	6
5586	0	2	2	1	0	2	0	3
5587	2	2	3	3	2	2	6	0
5588	4	2	3	6	4	2	8	1
5589	2	2	3	3	4	0	6	0
5590	2	2	3	3	2	2	6	0
5591	2	2	3	3	4	0	6	0
5592	0	4	3	3	2	2	3	3
5593	0	2	0	3	0	2	0	3
5594	0	2	0	3	2	0	3	0
5595	0	2	0	3	0	2	0	3
5596	2	2	3	3	2	2	5	1
5597	2	4	3	6	4	2	3	6
5598	2	2	3	3	0	4	4	2
5599	0	4	0	6	2	2	3	3
5600	3	3	3	6	4	2	9	0
5601	2	2	1	5	4	0	6	0
5602	2	2	3	3	4	0	6	0
5603	2	2	3	3	0	4	0	6
5604	0	2	3	0	0	2	0	3
5605	3	1	6	0	0	4	3	3
5606	0	2	0	3	0	2	0	3
5607	6	2	6	6	6	2	9	3
5608	0	4	2	4	2	2	0	6
5609	4	4	6	6	2	6	6	6
5610	4	2	3	6	6	0	9	0
5611	2	2	4	2	2	2	3	3
5612	0	8	2	10	8	0	6	6
5613	4	2	3	6	5	1	9	0
5614	2	0	3	0	0	2	3	0
5615	0	2	0	3	2	0	3	0
5616	2	2	6	0	4	0	6	0
5617	2	2	3	3	2	2	6	0
5618	4	2	9	0	1	5	3	6
5619	4	4	6	6	6	2	7	5
5620	2	6	9	3	6	2	6	6
5621	2	4	3	6	4	2	6	3
5622	4	2	6	3	0	6	3	6
5623	0	2	0	3	1	1	3	0
5624	3	5	6	6	5	3	9	3
5625	2	2	3	3	4	0	3	3
5626	2	4	3	6	6	0	6	3
5627	0	2	0	3	1	1	0	3
5628	2	4	3	6	5	1	6	3
5629	0	2	0	3	0	2	0	3
5630	0	4	1	5	0	4	0	6
5631	0	2	3	0	0	2	0	3
5632	2	2	0	6	1	3	3	3
5633	4	2	6	3	2	4	6	3
5634	0	2	0	3	2	0	0	3
5635	4	4	6	6	5	3	7	5
5636	2	2	3	3	3	1	6	0
5637	0	4	0	6	2	2	3	3
5638	2	2	1	5	4	0	6	0
5639	0	2	0	3	0	2	0	3
5640	0	2	0	3	2	0	3	0
5641	2	2	3	3	4	0	6	0
5642	2	2	3	3	2	2	6	0
5643	4	2	6	3	1	5	6	3
5644	0	4	0	6	4	0	3	3
5645	2	2	3	3	0	4	0	6
5646	0	2	0	3	0	2	0	3
5647	0	6	0	9	3	3	3	6
5648	2	2	3	3	3	1	6	0
5649	0	2	0	3	2	0	3	0
5650	2	4	3	6	5	1	6	3
5651	2	2	0	6	3	1	3	3
5652	0	2	0	3	2	0	0	3
5653	2	6	6	6	2	6	3	9
5654	0	2	0	3	2	0	3	0
5655	2	2	2	4	4	0	3	3
5656	4	4	3	9	3	5	6	6
5657	0	2	0	3	1	1	0	3
5658	4	2	3	6	2	4	3	6
5659	4	0	6	0	1	3	3	3
5660	2	0	3	0	0	2	0	3
5661	2	2	3	3	3	1	6	0
5662	0	2	0	3	0	2	0	3
5663	2	4	3	6	6	0	6	3
5664	2	2	3	3	4	0	6	0
5665	2	4	3	6	6	0	6	3
5666	2	2	3	3	3	1	6	0
5667	0	2	0	3	2	0	3	0
5668	2	4	0	9	6	0	6	3
5669	2	2	3	3	3	1	3	3
5670	0	4	0	6	2	2	3	3
5671	2	2	0	6	2	2	3	3
5672	4	2	6	3	4	2	7	2
5673	2	0	3	0	2	0	3	0
5674	0	4	0	6	2	2	3	3
5675	4	4	6	6	2	6	6	6
5676	2	0	3	0	2	0	3	0
5677	4	4	4	8	4	4	8	4
5678	0	2	0	3	2	0	3	0
5679	0	2	0	3	0	2	0	3
5680	3	5	6	6	6	2	9	3
5681	2	4	6	3	0	6	0	9
5682	2	4	3	6	4	2	6	3
5683	2	2	3	3	4	0	6	0
5684	0	4	2	4	2	2	3	3
5685	2	2	3	3	0	4	0	6
5686	0	2	0	3	0	2	0	3
5687	2	0	3	0	1	1	3	0
5688	0	4	0	6	2	2	3	3
5689	2	2	3	3	0	4	0	6
5690	0	2	0	3	2	0	0	3
5691	2	2	3	3	0	4	0	6
5692	0	2	0	3	1	1	0	3
5693	2	2	3	3	3	1	6	0
5694	2	4	3	6	4	2	6	3
5695	0	2	0	3	1	1	0	3
5696	4	4	6	6	4	4	6	6
5697	2	4	0	9	6	0	6	3
5698	2	4	3	6	6	0	6	3
5699	4	2	1	8	6	0	9	0
5700	1	3	3	3	0	4	0	6
5701	2	2	3	3	4	0	6	0
5702	2	2	3	3	0	4	0	6
5703	2	4	3	6	4	2	6	3
5704	0	2	0	3	2	0	3	0
5705	2	4	3	6	4	2	6	3
5706	3	3	6	3	3	3	6	3
5707	0	4	0	6	4	0	3	3
5708	0	2	0	3	0	2	0	3
5709	2	2	3	3	2	2	3	3
5710	2	2	3	3	4	0	6	0
5711	0	2	0	3	2	0	3	0
5712	0	2	2	1	0	2	0	3
5713	2	4	2	7	4	2	6	3
5714	2	2	3	3	2	2	6	0
5715	0	2	0	3	0	2	0	3
5716	2	4	1	8	6	0	6	3
5717	0	4	6	0	2	2	3	3
5718	2	4	2	7	4	2	6	3
5719	2	2	3	3	4	0	6	0
5720	0	2	3	0	0	2	0	3
5721	0	2	0	3	1	1	0	3
5722	2	4	3	6	4	2	6	3
5723	0	4	0	6	2	2	3	3
5724	0	2	0	3	2	0	3	0
5725	3	5	6	6	6	2	4	8
5726	0	2	0	3	2	0	3	0
5727	2	4	3	6	6	0	6	3
5728	0	2	1	2	0	2	0	3
5729	0	2	0	3	0	2	0	3
5730	4	4	6	6	4	4	7	5
5731	0	2	0	3	0	2	0	3
5732	0	2	0	3	2	0	3	0
5733	3	3	3	6	5	1	9	0
5734	2	6	9	3	1	7	9	3
5735	0	4	0	6	3	1	3	3
5736	8	0	6	6	4	4	6	6
5737	2	2	3	3	4	0	6	0
5738	0	4	0	6	2	2	3	3
5739	4	0	3	3	4	0	6	0
5740	2	0	3	0	0	2	0	3
5741	4	4	6	6	7	1	6	6
5742	3	3	6	3	4	2	3	6
5743	2	4	3	6	6	0	6	3
5744	2	4	3	6	3	3	3	6
5745	2	4	3	6	6	0	6	3
5746	0	4	0	6	4	0	4	2
5747	0	4	2	4	2	2	0	6
5748	3	1	3	3	4	0	6	0
5749	0	4	0	6	2	2	3	3
5750	0	2	0	3	1	1	0	3
5751	0	2	0	3	1	1	0	3
5752	2	2	3	3	4	0	6	0
5753	0	2	0	3	0	2	0	3
