4353	4	5.513667	5.607859	-6.876896	-4.893371	-4.781838	-3.718280	-1.613293	-4.767676	-3.135824	1.400345	2.424958	6.864783	-3.137708	-3.718280	2.435171	6.864839
4363	4	5.851141	5.999827	1.962408	1.642409	7.623575	5.999829	2.315715	6.920505	-3.903650	0.682438	2.404542	1.867524	-6.414385	-2.860691	2.425617	1.874550
4389	4	-5.989987	-3.850625	2.736181	6.292222	-7.110083	-3.850631	0.457231	-0.212722	0.641393	4.238855	2.248119	6.292190	4.641841	8.359961	0.471240	6.273964
4396	4	-3.355450	-4.593110	2.054528	4.991854	3.857318	0.537020	1.340752	3.691463	5.821218	7.224342	-4.554886	-0.968691	-4.216089	-4.620043	-1.489816	-0.968274
4397	4	-0.726761	7.098078	-9.197512	-5.791270	5.491612	2.159698	0.398931	6.269294	-1.034333	2.159523	0.399453	6.269356	5.794635	7.098138	-9.197512	-5.791270
4408	4	2.845099	8.419197	-8.087864	-5.279004	-8.411059	0.436680	-2.381720	-5.278741	-1.760823	5.735564	-8.087327	-5.279004	-3.659994	0.436680	2.943052	6.198559
4409	4	-7.802326	-5.949086	1.978184	-0.757615	-3.374429	-5.933769	2.682146	5.633423	3.224954	5.393974	-5.140997	-5.238372	2.146817	-2.080163	2.682050	5.633391
4411	4	-3.999714	0.786859	2.133567	6.247182	4.826260	6.882410	-1.155140	2.953630	-10.112606	-4.999792	-0.178169	-3.125243	-0.852782	6.520898	-0.681220	3.007917
4412	4	-8.100388	-6.471400	-0.417122	-2.370754	3.579416	-0.578306	1.800025	7.115565	-2.993491	-6.471348	1.827502	7.132243	8.206174	5.311110	1.226695	6.306502
4421	4	1.510945	2.461483	-0.862543	0.487738	-6.732250	-2.155315	-0.438248	0.488979	8.567261	4.810519	-2.017978	6.423020	8.554484	3.070998	1.669005	6.466487
4422	4	-3.276821	-3.765717	2.014890	8.096545	6.730312	5.856999	0.622116	6.408555	6.016505	5.805243	-3.149011	1.100365	-3.809761	-4.063821	0.954524	1.410999
4446	4	2.883758	0.785381	4.066248	6.007074	2.675579	6.173097	-0.327002	0.513257	2.648389	5.663391	1.078985	1.614172	2.583188	5.542864	1.191823	1.647574
4449	4	-6.188873	1.417879	1.113395	2.553522	-5.429880	-5.056041	2.600862	6.549619	-5.429521	1.417897	2.568509	6.513103	-6.142207	-5.056058	1.128884	2.583277
4474	4	-9.501553	-1.802645	1.879841	-0.906320	2.189226	6.890556	1.399827	-0.906323	-4.422759	4.494957	1.416307	-0.906323	6.716281	7.102650	1.908297	4.803818
4484	4	7.583198	8.446335	-1.137788	5.165817	3.508269	8.433546	-3.573103	0.008221	5.223308	8.463988	-2.910397	0.949763	-4.567226	1.988092	0.679277	0.384682
4485	4	-5.047647	1.578705	3.194441	5.316619	5.238997	8.177278	0.842569	3.724182	-6.421352	-4.820355	3.194494	5.316632	-0.085425	3.892964	2.618016	5.149861
4509	4	2.433541	6.951928	-0.227251	-6.096563	-9.145051	-2.947625	1.679420	-1.495129	7.134783	7.099612	3.257832	6.584794	-4.447679	-2.947625	4.185253	6.590423
4525	4	-3.944651	-4.398400	0.972086	0.014488	5.207498	-0.224633	2.709611	6.577143	6.653797	5.530528	2.585912	6.550239	3.021845	4.976695	0.463608	-0.232720
4564	4	-2.736257	-5.489038	-0.040517	-3.515580	-2.165608	-5.338415	2.498179	3.980512	6.926877	6.851123	0.208460	3.178022	6.454209	6.849901	-2.073847	-4.866116
4567	4	-9.024015	-2.465843	-0.936102	0.554081	-4.215195	-2.465843	0.211168	5.986040	2.239839	7.936136	-2.834856	-1.928004	7.060442	7.938933	-0.380972	5.783223
4569	4	-6.555193	-3.024941	0.597098	1.225447	-2.966526	-3.024938	5.052327	6.938287	-1.095742	3.525000	4.483113	6.929922	-4.992294	3.523091	-0.005469	0.341830
4578	4	0.630239	8.203332	-0.295755	-4.363037	-5.572369	-2.606782	3.637265	6.768990	6.453832	8.215284	2.317125	6.487896	-9.475707	-2.606897	2.655703	0.363055
4592	4	-7.400511	-4.527292	3.018568	6.207694	-13.099655	0.696435	1.819132	0.322642	-7.400487	0.696435	3.015245	6.206961	4.707862	5.170742	2.448658	6.069899
4596	4	-8.464401	-4.697190	1.445047	-0.429482	2.076449	6.544403	-1.636000	-2.633465	6.062600	6.544438	2.496204	5.253350	-5.246043	-4.697190	3.443223	5.583433
4603	4	-4.698015	-5.874657	2.519388	7.065396	-7.969388	-5.874657	-0.247102	0.020679	6.741167	6.377221	1.632535	6.950619	3.466690	6.377218	-3.363687	-0.090089
4607	4	7.016611	7.297849	-3.627252	0.290712	-6.521241	-4.797552	-0.023444	-3.142819	3.718279	7.297849	-3.627623	-5.165132	-4.094384	-2.115000	2.029151	6.354369
4622	4	5.952561	6.476479	-1.673917	4.868058	6.057434	6.484086	-1.655833	4.991402	6.499986	6.494095	-1.564540	5.781711	5.848247	6.468444	-1.691519	4.753973
4625	4	-12.589477	0.537479	0.707100	-2.639749	-8.209735	0.537479	1.148072	4.152589	-8.243207	-5.984022	1.148133	4.152656	-12.623009	-5.984022	0.707126	-2.639718
4658	4	6.209246	0.831504	2.930955	2.592300	6.419988	0.831504	3.750181	5.980660	-4.290180	-4.630322	3.750353	5.980669	4.976600	6.865520	-4.262425	-2.656906
4668	4	1.586086	-2.634000	0.609464	8.468250	-4.300755	-7.698168	0.609464	8.468250	1.501461	-2.814146	-0.700722	2.234172	-4.409625	-7.699859	-0.700722	2.234172
4678	4	-6.465727	1.071153	0.739662	-2.835982	-2.682594	4.259810	0.097555	-0.575679	-5.991697	2.561206	-0.486035	-4.442914	-3.699897	4.783285	-3.148472	-3.527411
4688	4	7.588875	4.678512	2.099558	5.993200	-8.378140	-4.656303	0.179673	-0.168937	-4.909105	-4.656297	2.740951	6.023008	3.737058	4.678510	-1.528632	-0.656066
4689	4	4.251935	-0.470490	3.037782	9.309536	8.002935	5.903492	0.768720	9.193157	-3.029968	-7.035580	3.037782	9.309536	2.217597	5.850574	-5.477865	-2.113940
4691	4	4.907474	6.667780	1.138585	3.467582	5.841559	6.548965	1.304504	3.920222	-4.568540	3.075892	0.817181	-1.920258	-4.572259	2.231080	0.817612	-1.919638
4719	4	0.800918	-1.100777	2.955297	9.014522	-5.304982	-3.831649	-2.189666	-1.081674	6.938813	5.905765	-0.250331	5.853428	2.917440	5.304647	-6.361585	-1.146903
4726	4	-5.302837	-2.390930	3.274490	6.988047	-9.381451	-3.672679	2.483232	1.335246	-10.466393	-3.745271	0.271793	-4.426888	0.160864	5.916548	1.805534	6.550491
4732	4	-5.711629	-6.207019	2.285485	0.541743	-1.447745	-6.206988	2.439546	6.761765	4.813990	5.412592	1.655150	0.541212	8.940143	5.412602	1.812445	6.761495
4737	4	-2.686559	3.407075	3.621376	7.678453	-8.863292	3.407075	3.617831	1.700790	-11.898040	-2.708395	3.827613	1.747010	5.602892	7.532751	2.815702	7.358209
4758	4	4.405777	1.116698	2.277245	1.529086	4.331780	7.461638	0.816399	1.393040	6.393832	1.116809	2.985545	6.244469	6.400481	7.461782	2.373308	6.217465
4766	4	4.297743	1.058939	2.276920	7.618373	5.903365	7.398544	-0.602065	7.618333	-3.263082	-3.904435	3.056494	7.618373	3.321806	7.341144	-6.223258	-3.198650
4776	4	5.164975	6.624614	-0.691550	4.239877	3.919160	6.391517	-4.393272	0.971508	3.344105	5.742392	-3.650900	2.096765	0.392239	4.287655	-2.821979	2.337353
4778	4	7.693393	6.928497	2.015351	5.408294	-7.407197	-3.758819	1.580606	0.176407	2.933782	6.669858	-0.120645	-0.938798	-2.879433	-3.758818	3.047999	5.839075
4779	4	6.749508	7.142559	1.961930	5.349147	-8.306890	-4.127034	2.036922	0.745867	4.513711	0.600389	2.414723	5.621089	-4.692974	-3.869749	2.432822	5.629624
4783	4	1.647700	1.132656	-1.192627	-4.441018	7.409315	1.646652	3.185088	7.837718	2.936018	7.051874	-7.093621	-4.747826	-7.585038	-4.789439	-1.192054	-4.440470
4804	4	-6.710504	-1.413597	3.773198	0.363035	3.015322	6.242604	2.427768	0.363035	-3.168900	-1.316777	3.786281	6.450153	6.803097	6.545385	2.368688	6.450153
4805	4	-5.598614	-5.082866	0.124647	-0.937691	4.150903	4.762298	-3.759218	-4.035224	-4.670863	-5.082853	2.848295	7.793257	7.200558	4.798845	0.661670	7.200395
4812	4	-2.309140	-7.323901	3.876827	5.639796	7.640770	4.907716	2.278724	5.245822	3.146291	-1.147076	3.876827	5.639796	4.863802	4.907478	-2.433437	-4.972451
4814	4	-6.454166	-4.170884	0.484861	0.954200	-5.420470	-4.169784	1.509364	5.543978	3.873292	1.258284	0.463243	0.954199	5.086090	1.386440	1.474660	5.543978
4815	4	-6.023293	-7.883254	3.256394	2.440701	4.575833	-2.756030	3.317353	8.557016	-1.032728	-7.817935	3.317366	8.557016	7.629379	3.333967	2.284032	8.555309
4824	4	6.426120	7.297372	1.566735	6.804491	-2.940431	5.377906	-2.341717	-0.967495	2.198738	6.639466	-0.561654	0.834078	-4.188974	4.146200	0.430242	-1.625328
4840	4	0.714720	-3.017536	-1.831586	-4.432432	3.756412	-0.300390	-1.831593	-4.432432	3.985270	4.503709	-3.116214	-4.449473	-5.750573	-3.036921	-1.831586	-4.432432
4851	4	-9.522436	3.030828	-7.133152	-4.260546	-5.105202	-1.345882	1.277004	6.994901	-11.186352	-1.345882	-4.649003	-4.260491	-3.441286	3.030833	-0.597193	6.938778
4857	4	-8.648914	-4.557921	0.976273	2.325637	-2.411200	-4.546512	3.347951	8.575162	8.472729	6.310695	0.025133	8.543889	2.256707	5.811333	-0.333194	2.225066
4867	4	-6.108603	-3.021465	1.485783	2.564744	1.384796	3.411968	-1.705191	-3.857217	1.800380	3.559615	-1.231436	-0.667969	1.542694	3.662709	-2.655537	-4.303184
4870	4	-9.014053	-4.963725	-1.402796	-2.856202	-2.671503	-4.958517	2.869238	7.874276	5.039703	1.127981	2.868325	7.874161	7.586698	6.798415	1.817107	7.465141
4880	4	-4.571823	0.628204	1.417619	2.466892	0.837936	5.284644	0.509897	2.453799	-2.246800	-2.762880	2.881859	4.197258	-2.561680	1.972224	1.244393	2.287790
4882	4	6.767177	6.130533	-4.661813	-5.597169	-2.657438	-3.028085	1.161772	-0.692756	-2.006288	-2.525578	2.771102	3.464217	2.882243	-0.244355	2.744286	3.431213
4892	4	1.457221	0.316535	0.063031	5.275259	0.401005	-1.436148	0.182048	5.311589	2.578994	8.437978	-3.666384	-0.037277	6.847604	6.983327	-2.197184	4.617663
4897	4	7.246296	8.026858	0.788370	5.477358	-1.314455	0.043535	3.760804	6.040979	3.757465	8.026525	-2.207046	-1.938736	-2.604931	5.120470	-2.174669	-1.915533
4904	4	-8.701082	-1.941233	-0.354349	-4.556279	-4.533570	-1.941233	2.434796	5.558264	-8.583776	1.643532	-0.354408	-4.556282	3.364953	7.502119	-6.162926	-4.567186
4915	4	0.037830	0.934685	0.871984	3.298122	4.937106	3.671972	-0.189803	3.463809	-10.078507	-4.369532	-0.984457	-3.838667	4.799402	4.398492	-0.524295	3.238919
4916	4	-3.199101	-8.213930	3.550691	8.177539	3.387590	-3.087562	3.550691	8.177539	-3.199298	-8.213930	1.754279	2.098026	3.387370	-3.087590	1.754279	2.098026
4924	4	-9.779940	2.378463	0.515776	0.736653	-3.724756	2.378642	1.060191	6.929715	-10.729879	-2.532477	0.527724	0.736655	-4.674941	-2.532443	1.072039	6.929715
4929	4	-8.337069	-3.605070	4.716045	1.265727	6.811663	8.071043	2.609864	6.744502	-5.942283	-3.605070	4.966178	6.837860	4.345753	8.067652	2.387314	1.153428
4935	4	-11.045364	-4.635389	-0.819592	-2.315841	-1.211425	5.715026	-0.124728	4.514387	5.119337	7.665249	-0.124728	4.514386	-4.747207	-2.913263	0.896733	5.782976
4936	4	6.622395	6.702766	-0.874266	3.690139	2.946832	5.450712	-2.010684	0.959795	1.322210	4.321389	-2.363414	-0.651181	2.409444	6.600391	-4.561483	-0.476285
4941	4	-13.920351	0.851473	-0.675501	0.979857	-7.368913	0.851473	2.706687	7.836775	-7.369300	-4.031600	2.706700	7.836775	4.713023	6.448794	1.697014	7.745918
4951	4	3.458381	-1.340600	2.914628	6.412458	-1.786444	-7.958704	2.914628	6.412458	4.343308	4.912035	-1.746410	-3.140928	6.659115	4.912631	2.128138	5.873032
4953	4	-6.123003	-0.054312	2.719378	5.892299	1.754564	5.607883	-3.075369	-0.849568	1.364762	4.837376	-2.827949	-0.828231	1.390385	4.971043	-2.920745	-0.885271
4978	4	-2.577934	0.618677	0.670485	-1.586659	2.621948	0.244178	3.242980	6.476762	5.430524	8.046383	-1.929821	1.136308	0.280269	-1.961129	3.097700	5.314600
4989	4	7.757521	0.991737	2.573978	7.197941	-8.900641	-4.704961	1.915405	0.555914	-3.421437	-4.704564	2.583611	7.203084	7.780184	7.074185	1.422946	5.747145
4992	4	1.620402	-2.084691	1.088414	-1.703541	6.717251	5.621536	0.542793	-4.024222	8.767721	5.621560	2.252622	5.852551	-2.233474	-3.698451	1.088414	-1.703541
4999	4	-6.322090	-1.888344	2.765103	6.702364	-6.490898	4.264478	-5.715792	-4.073127	-2.541293	4.264478	0.845077	6.336366	3.892424	7.440289	0.804755	6.315980
5000	4	4.137765	5.637572	0.370229	0.857015	-7.679030	0.104573	1.965279	0.857022	7.361383	5.637572	1.702121	7.247915	-4.479243	0.104574	3.631267	7.247915
5001	4	-7.181826	-6.897244	1.024138	-0.653514	3.565293	6.059997	-3.968469	-3.756574	3.371614	-0.555846	4.156069	6.023048	-3.045859	-6.438884	4.172858	6.023077
5037	4	-6.547544	-5.866232	1.970033	-0.474569	4.454790	6.797688	-0.059161	-1.200171	-3.488320	-5.866232	4.181152	5.181912	7.518006	6.798436	3.184798	5.181899
5041	4	-12.051863	-4.059488	1.304060	0.081110	-7.107930	-3.935762	4.454866	5.937234	3.349719	6.237214	1.723132	5.495247	3.294591	1.639847	1.836625	5.524951
5042	4	-6.761203	-4.052331	2.250169	1.983520	3.964446	6.458883	-3.015217	-4.544245	-3.122202	-4.052331	3.667139	6.914314	7.628438	6.465992	1.892044	6.910413
5052	4	2.723466	0.919575	1.236778	5.878600	0.605507	6.389958	-2.842825	-2.848671	-0.721428	0.206099	0.147240	-1.279602	-5.462455	-3.067516	0.147249	-1.279575
5055	4	-6.942258	0.461931	1.912647	0.087591	-3.129363	0.461940	3.296241	6.121242	-6.943187	-5.060784	1.912650	0.087593	-3.130293	-5.060775	3.296243	6.121242
5071	4	-5.502808	-5.613530	0.873891	-2.293306	3.517174	-0.529082	3.111843	5.352708	3.038791	5.696995	-4.747785	-6.270341	-2.402890	-4.445193	3.111844	5.352709
5083	4	-10.763838	-2.322537	3.685720	0.535981	-4.864905	-1.577749	4.510631	6.894501	-0.502589	6.854703	2.512903	6.437690	6.023869	8.170689	2.512903	6.437690
5090	4	4.299990	8.665199	-5.412209	-3.152351	8.392638	8.666855	-0.576280	5.767076	-4.986684	3.227170	-5.407214	-3.152330	-3.249133	-2.587389	0.865528	6.918944
5093	4	8.605348	4.042056	2.557815	6.198952	2.304173	-1.883802	2.777422	6.200156	-8.368577	-3.016920	0.917124	-1.286042	2.100823	3.594659	0.557754	-2.723128
5102	4	-0.051916	-2.050768	2.440068	1.279040	3.575520	-1.556827	4.298578	7.553542	4.138983	2.705528	2.181340	1.197459	6.413175	2.705535	4.080128	7.536794
5122	4	-4.701916	-4.918083	1.480398	7.121571	4.091296	0.545250	1.480285	7.121523	-11.041408	-4.921436	0.016494	0.257344	6.404806	6.200816	-0.278884	6.041921
5125	4	-5.533663	-4.293269	2.460321	9.484116	6.878209	1.344500	0.787216	8.252306	1.637001	0.272588	-5.210931	-0.843869	6.881929	6.642724	0.787112	8.252062
5128	4	5.714662	6.933315	-0.636117	5.836451	-5.303162	-4.009761	1.238243	5.930901	1.113128	0.319160	1.238241	5.930901	3.261272	6.933306	-6.555087	-0.210429
5132	4	6.960252	4.522455	0.413618	7.686330	-3.156032	-5.369834	3.366918	7.884258	4.105683	4.507986	-5.476410	-5.043110	-5.901374	-5.372356	-0.984919	-1.571928
5181	4	0.966920	-4.474721	2.845928	0.121107	1.113060	-4.306837	3.595347	6.637449	5.579880	5.166923	0.973885	0.120948	5.687343	5.166988	1.943331	6.637428
5183	4	-4.770499	-7.597646	-0.882886	-1.563053	6.749187	4.689957	0.898576	5.761243	4.721672	4.650660	-2.089064	-4.403994	-2.789550	-7.431465	1.122429	5.777967
5185	4	7.513943	8.245778	-0.786444	4.697335	0.813279	8.227641	-3.950615	-1.969319	4.569236	1.655321	-0.783332	4.697876	-2.342475	1.627272	-3.934642	-1.969318
5190	4	-13.475256	-0.118259	1.954530	0.786796	-7.602150	4.275053	1.511712	0.750247	-7.137555	-0.106663	2.779753	7.239827	-1.188618	4.871057	2.127194	7.227000
5191	4	-6.940272	-4.710615	3.361119	6.038332	-7.432226	-4.710879	1.777061	-0.176239	4.779060	4.692525	-0.386901	-3.652949	5.276025	4.706568	2.383513	5.972786
5211	4	-10.112294	1.117403	1.111826	0.573063	-8.086545	1.117403	2.460253	7.132848	3.501589	8.166966	0.375561	7.132295	1.475118	6.552062	-0.060867	0.571278
5212	4	-3.691065	1.603609	2.298215	7.345768	-5.751059	0.329416	-2.371008	-3.623232	4.385085	6.138530	-6.467999	-3.627704	-5.752844	-4.663746	-2.370796	-3.623228
5224	4	-3.270306	0.472701	-2.916446	0.537056	5.155799	6.190461	-8.313472	0.536644	0.352962	0.527186	1.591998	7.230679	-0.257556	-5.836955	1.592002	7.230687
5228	4	1.760570	7.300093	-7.558763	-5.247607	-10.614044	-5.462539	-2.514719	-4.623430	-5.079292	-5.291875	1.565057	6.427626	1.495756	1.140438	1.564629	6.427600
5240	4	8.207022	6.097592	0.218211	-5.438056	-3.943125	-0.699719	3.570229	6.412314	-4.279252	-0.849378	1.583492	-2.510865	8.541817	6.104705	2.722646	6.297232
5279	4	5.607446	6.431654	1.257641	6.606800	-1.702535	6.340658	-0.615853	0.523875	-5.901996	-5.378286	1.620603	0.531809	2.908398	6.431648	-0.666455	0.522024
5282	4	-5.152295	-7.033165	2.102592	0.860892	4.853599	4.629876	0.796994	0.309822	7.080310	4.660058	2.844319	6.552112	-3.319894	-7.009003	3.742002	6.707566
5292	4	3.072277	1.903454	-0.956240	-1.964679	6.124918	1.910292	4.436869	6.718249	8.385910	7.046104	0.922269	6.533302	4.870685	7.045991	-5.138192	-3.794820
5300	4	8.365502	6.241613	1.361547	7.346252	2.427169	-0.746633	4.834541	8.176260	-1.361610	-4.281364	4.834541	8.176260	4.201575	6.047627	-1.144375	0.070735
5333	4	2.157158	5.980216	-1.205258	-1.384183	-10.859021	-0.114826	0.508103	-1.178356	-4.961740	0.166045	2.810262	5.876224	-4.963848	-6.088185	2.839960	5.892345
5345	4	-8.229533	-1.061035	0.779054	-1.271997	6.045032	6.526706	1.943773	7.003495	2.455199	6.526317	-2.198315	-4.551075	-5.266417	-1.060941	2.993319	7.032706
5349	4	-11.608722	-4.535745	0.510071	-2.130559	-7.036435	-2.889317	5.052054	5.530785	4.419009	7.570116	2.315159	5.527354	-1.823776	6.869465	2.417373	5.528541
5361	4	5.013639	0.074300	3.616214	6.729835	8.512194	6.072691	1.613732	4.023683	-2.082443	-5.212517	3.616809	6.729839	6.279899	6.072664	0.565895	-0.664387
5364	4	5.905086	8.595806	2.504484	6.390996	-5.407632	-0.311497	1.908599	1.982877	2.341814	7.273352	-0.213137	1.939152	1.043636	-0.147815	4.158502	6.391005
5377	4	0.857962	5.588861	-6.912607	-5.493269	-8.182995	-3.477964	-0.887282	-5.473455	-3.443087	3.008782	-3.001741	-5.493256	-1.765100	-3.279704	1.910151	6.402403
5409	4	-1.307807	-4.775213	2.563507	5.826959	3.851239	6.545401	0.307943	-2.423306	-3.170626	-4.775218	1.374305	0.026812	5.706487	6.558498	1.740579	5.668853
5415	4	2.072238	4.714817	-2.422815	-3.098506	-6.423027	-6.698908	2.528105	6.212219	-9.110019	-6.699869	-1.288271	-3.098398	5.502377	5.379440	2.224625	5.761815
5428	4	-8.484116	-2.056312	-0.214796	-2.997998	-4.164183	-2.056312	2.861740	8.603776	2.318962	-0.662648	2.854955	8.603706	3.513217	5.962531	-5.548842	-3.817483
5455	4	-3.346057	-6.638236	-0.811535	-1.917617	-1.150138	-5.323786	2.118250	7.358807	4.013701	4.217675	-3.850755	-3.758454	6.265559	4.288057	1.198527	7.313176
5459	4	-5.143201	2.661796	3.424546	8.642734	5.032655	4.795653	-6.106403	-3.569615	-6.637032	2.661796	-0.115420	-1.303596	-6.692552	-3.101463	-0.047580	-1.129951
5460	4	-3.551419	4.105833	-0.214076	-4.156931	-4.529097	-1.720893	3.109563	7.028901	6.143686	7.177989	0.607672	5.003045	-8.819544	-3.587433	1.175143	-0.335393
5466	4	-8.149806	-3.444523	1.221987	-1.452223	7.962371	8.139411	1.753255	5.205739	4.597947	1.705834	2.995394	5.613202	-1.599921	-3.416866	2.995480	5.613206
5476	4	3.947130	1.218239	1.524617	5.948167	6.580217	6.935744	0.367407	5.674165	0.060697	-3.991656	1.816732	6.308058	-9.858233	-4.163598	0.232806	1.144939
5482	4	-0.557126	-5.057129	6.535195	8.216655	-0.745644	-5.813184	3.120531	1.887575	-5.752031	-8.898828	0.692927	-2.553768	4.157489	-2.424925	3.108474	1.886969
5496	4	-8.957475	-5.505218	0.473531	-4.965900	3.087354	5.054410	-0.825424	-5.458090	-5.745969	-5.505218	4.538574	5.596015	2.879883	-0.856603	4.510348	5.596013
5503	4	-0.375319	-4.397642	4.796913	8.518157	5.542215	1.817545	0.592131	6.887393	-6.955918	-4.412293	-0.105213	0.492583	8.985941	5.208940	0.496263	6.820872
5509	4	5.421430	6.718050	2.163302	5.883588	-9.141449	-1.646531	1.120244	1.061416	1.408425	6.482049	-1.841072	-1.148817	-6.316519	-1.645194	3.177666	6.289970
5518	4	2.390312	6.520609	-3.839246	-2.053208	1.455755	0.361861	1.427115	0.850796	-2.342734	0.087007	1.427118	0.850797	-1.431253	0.087124	2.399793	5.936409
5532	4	-6.839576	-5.799290	0.943681	-2.195300	4.365701	5.961280	-2.460661	-4.399281	-4.560782	-5.729395	4.808838	4.642822	6.263136	5.973444	2.717704	4.265897
5535	4	-9.955323	-5.563474	3.578071	0.864958	1.919465	6.819552	-3.151952	-4.488621	-4.033622	-5.562057	3.666755	6.468253	1.654894	0.189951	3.666689	6.468248
5566	4	1.801198	-0.433890	0.850832	-2.350534	8.326231	6.359433	1.322364	5.106860	4.119098	6.309190	-3.546215	-5.953458	-3.999538	-3.231818	0.850832	-2.350533
5569	4	-6.138581	-4.478094	1.115433	0.195617	3.313599	6.137831	-1.102124	-0.844375	-4.112281	-4.105974	2.517414	5.962724	6.496728	6.759420	1.905795	5.065513
5607	4	3.885094	2.255885	1.620895	8.407813	-2.541119	-0.723192	1.620966	8.407816	1.621010	5.866191	-4.301785	-1.266965	7.492573	6.670944	0.227434	8.265636
5609	4	-6.314854	-3.599380	0.033522	-0.987539	6.133000	5.959964	-0.032157	5.303530	4.653505	5.825598	-6.369259	-2.529988	-4.732602	-3.352875	2.035668	6.403070
5612	4	-10.701756	0.387104	4.228149	0.948881	-10.845326	-4.614252	4.228228	0.948881	-6.328736	0.389673	4.362072	5.514260	-6.472784	-4.611354	4.362152	5.514260
5619	4	-4.143049	-5.745258	3.642208	0.963905	2.851949	6.095743	-0.501465	-5.492734	-1.173213	-5.684819	3.706417	6.967603	8.277120	6.622658	2.591139	6.712379
5620	4	-6.808855	1.508863	-0.811614	-4.147422	-3.714311	1.510694	2.675071	7.211009	-5.993698	1.508917	2.365415	0.963927	5.409049	5.183698	1.860944	6.938483
5624	4	-14.961454	-5.239327	-0.069842	-2.348693	-8.380117	-5.239327	1.912705	7.987280	-1.885327	6.484944	0.480779	5.391286	4.741220	6.974540	0.428328	5.198702
5635	4	-1.870872	-1.319714	4.125070	4.922090	6.851197	6.801967	0.843334	4.823392	2.228266	6.771341	-4.083174	-4.833892	-2.821770	-1.341348	2.021138	-0.240114
5653	4	-1.157920	4.470846	-0.953950	-4.321660	4.155550	8.299812	-1.724696	-4.759541	-7.558467	-0.752573	1.240406	-1.728558	-4.175631	-0.745927	2.954363	5.941970
5656	4	-2.259112	-4.915670	-0.868913	-4.430516	3.842463	-0.096376	-0.988320	-4.431294	-0.930872	-4.899375	2.989476	6.125391	7.587023	6.381784	1.468048	5.442360
5675	4	-0.548319	-3.416893	2.305231	7.721693	7.554612	6.772482	-0.735238	6.695547	3.403006	6.772289	-7.074813	-2.723791	-4.706584	-3.823806	-1.772472	-1.883486
5677	4	-4.753897	-4.854099	0.144948	-2.222010	5.021441	0.697711	1.217263	4.403406	4.672247	4.630693	0.785648	3.842746	-1.848188	-4.736963	1.286812	4.479947
5680	4	-10.839975	-2.310380	1.122836	-0.034818	-7.145605	-2.310380	2.478670	5.926445	-0.637627	6.355267	1.480531	5.813999	5.444188	6.714649	1.413724	5.785229
5696	4	7.005726	6.769637	1.906233	6.858175	2.883676	6.538354	-0.816343	-0.492405	-5.150337	-3.288138	4.000910	7.610600	-9.219629	-3.288163	2.553769	1.616617
5725	4	-9.324564	-5.809272	2.763097	-2.662315	2.563972	5.384033	-1.156378	-2.743905	3.769109	6.246386	1.604190	2.608674	-8.165968	-5.809250	4.826033	2.610477
5730	4	-5.796766	-4.970475	2.074702	7.692709	-6.554896	-4.970487	2.074692	1.381833	5.905561	7.351976	-1.969107	-1.973008	6.798305	7.352369	0.237373	4.907557
5734	4	-7.964167	-0.473046	1.142643	6.994519	-1.355337	5.747260	0.223596	6.416243	-5.916882	5.747260	-4.822181	-1.991944	3.299989	6.427480	0.223596	6.416243
5736	4	9.089076	-0.375033	3.487426	6.777820	4.196717	-0.482081	0.220250	-4.137826	4.269608	5.238726	-1.210930	-4.192672	9.148437	5.338153	2.325005	6.146927
5741	4	-5.468337	-4.587667	2.589613	6.391611	7.686765	6.551006	1.544052	6.342752	4.030048	6.469637	0.501696	-0.142158	-8.509855	-5.507833	1.837494	0.104744
5754	4	-3.885819	-3.427976	2.340971	6.989257	4.657424	0.368016	2.340716	6.989238	5.971171	5.728792	-0.397103	5.325233	4.223178	5.641876	-0.258599	1.838187
5759	4	-2.406297	-3.028222	3.593747	6.845650	1.454956	5.807159	-0.782733	-0.035119	2.230346	6.012505	-0.688633	0.563187	2.277759	5.933448	-0.548770	0.874102
5764	4	5.312323	-0.286158	3.428433	7.262960	-3.640270	-5.944157	3.429548	7.262967	5.896693	5.423913	0.824294	5.621230	4.799487	5.410282	-2.893525	-0.993836
5766	4	-2.617152	-5.701991	3.851642	6.862636	-8.239787	-5.701991	0.211737	-5.161998	0.967644	-5.609897	3.851565	6.862636	7.159797	5.794982	2.622392	6.735190
5776	4	-4.111079	3.777616	3.726139	2.448181	-1.511486	3.834507	3.717487	8.997651	6.521840	7.277690	3.452578	8.997648	4.077082	7.147946	3.455975	2.448177
5779	4	4.725284	7.864980	1.730182	4.804470	-6.451766	4.882552	-0.135075	-2.493980	-12.645358	-1.671656	1.795308	-1.572223	-6.922164	-1.637504	2.794892	4.811891
5784	4	-9.111999	3.501072	-0.156125	-3.531486	-12.415117	-0.691309	-0.036108	-3.380957	-2.754526	3.501083	4.073056	5.021226	-6.082015	-0.691309	4.157237	5.027792
5792	4	-9.301232	-5.364759	-0.296321	-4.861063	2.451705	6.135570	-1.543154	-5.699907	1.661640	-0.726532	2.808672	4.830890	-3.993055	-4.582325	2.808818	4.830976
5797	4	-4.085951	3.756181	-2.922803	-6.304502	-10.379353	-2.325953	-0.382009	-4.364015	-3.909642	-2.323521	6.201172	6.531800	6.814397	7.846824	3.415305	6.336661
