4069	1	-10.533207	-4.656486	2.829101	5.675153
4071	1	6.767486	8.246614	2.259207	7.045215
4072	1	-5.216841	-4.681847	0.482672	-3.828429
4074	1	-8.101351	-7.611901	2.657116	6.666541
4075	1	4.551478	5.996663	2.212177	7.867241
4085	1	-6.140318	0.824969	0.579632	-1.876262
4086	1	-7.337017	-8.215194	2.046409	9.226142
4087	1	-8.527312	2.599888	1.273048	-2.202897
4094	1	-6.494069	-3.133298	3.024154	3.880813
4095	1	-10.940021	-3.448307	0.405223	-1.695989
4096	1	-8.170715	-8.738419	-0.610998	-5.732910
4100	1	-13.139182	-1.845679	-0.336919	-5.396825
4102	1	-4.299101	-7.267336	3.514758	5.969824
4103	1	-7.217751	-4.165209	-0.167840	-2.653314
4106	1	-4.130858	-4.451116	3.480629	6.290654
4107	1	-10.659021	-7.200478	1.581735	-2.964302
4112	1	-9.648929	-3.000173	1.193629	-2.427769
4122	1	-9.307882	-5.186397	5.644896	8.127452
4123	1	-7.919259	-8.075016	0.264130	-5.941304
4132	1	-7.134312	-1.511232	1.144205	-0.160369
4135	1	-7.778460	-7.893549	0.126118	-4.106282
4138	1	-7.288400	-9.211852	-1.564871	-4.875056
4139	1	8.159938	7.283801	2.218423	7.707273
4142	1	-8.611377	-0.913925	0.682243	-5.081289
4144	1	-10.206152	-6.390066	2.755965	-1.242045
4145	1	-5.594667	-3.891295	1.804286	6.366050
4148	1	-11.971034	-2.550380	-1.316893	-3.557865
4153	1	-2.926748	-5.668657	-2.677115	-3.139806
4159	1	-1.790092	-3.447334	4.272066	6.580274
4161	1	8.729307	7.675982	1.013011	7.042870
4172	1	-10.188534	-5.271424	-0.191143	-4.863088
4174	1	-13.021934	-2.216499	-0.420209	-2.576951
4176	1	7.491463	7.106346	0.087195	4.835276
4178	1	-4.476400	-8.841368	2.897027	8.020099
4180	1	-6.587711	2.728075	-4.574663	-5.516289
4181	1	-13.271499	-4.461159	-1.146178	-5.172848
4183	1	-2.870626	-8.152476	2.621424	8.078941
4184	1	-9.056864	-4.266270	0.786347	-3.191326
4198	1	-9.275537	-5.436516	0.208879	-2.483316
4203	1	-9.680964	-4.506042	-0.412881	-2.233049
4206	1	-6.257627	-4.120351	3.879210	4.560116
4211	1	-12.848637	-8.599653	-0.880456	-7.637588
4215	1	-4.909901	2.785153	-0.604332	1.248732
4225	1	5.006398	-2.978847	3.577651	6.513715
4227	1	-8.923151	3.498467	-2.354022	-4.848183
4228	1	-11.119724	1.682760	-3.706064	-4.206498
4237	1	-5.798782	-4.202736	-0.067822	-3.901361
4243	1	-9.046988	-5.739613	-1.888097	-6.076888
4252	1	-8.048868	-4.898263	3.050974	8.106967
4261	1	-7.262910	-5.597660	1.481006	-0.783267
4262	1	-8.508811	-4.975475	-0.503610	-7.009711
4264	1	-4.340142	-3.901471	4.104266	7.277578
4278	1	4.290585	6.622764	-0.682789	5.716614
4282	1	-10.255951	-3.721308	3.847354	5.126455
4283	1	-2.300170	-5.518076	3.212829	8.365196
4285	1	-6.769761	-4.570018	-1.600659	-3.569573
4287	1	-1.773957	-5.764254	2.847032	9.575780
4289	1	5.333229	6.269495	-5.721966	-0.154574
4291	1	0.809021	-1.344756	2.637697	3.592776
4292	1	-5.684749	-6.904620	3.373449	6.365831
4294	1	-4.924457	-6.364740	2.366446	6.781342
4298	1	-11.161389	-5.432279	-0.690409	-2.547029
4307	1	-11.084487	-3.441378	0.130052	-3.090426
4317	1	-4.230851	-7.453994	2.977984	7.528029
4321	1	7.726853	6.085403	0.880292	7.632693
4322	1	-10.354536	-9.150624	-2.824558	-5.997559
4326	1	-12.424955	-4.708521	0.586491	-4.146263
4332	1	-4.984612	4.584664	-9.628962	-6.014318
4333	1	-4.816110	-8.277126	2.731220	4.941697
4334	1	-6.982162	-5.055626	4.626885	6.909434
4335	1	-13.716027	-5.182342	0.074675	-2.539280
4338	1	-9.931879	-4.191219	2.173310	-3.148295
4340	1	-9.573264	-7.000526	2.671410	5.943214
4341	1	-5.518804	2.678830	-1.095628	-6.066352
4343	1	-7.212004	-5.569694	2.859247	7.378937
4349	1	-10.093544	-5.021319	-1.082065	-1.947958
4354	1	-4.811593	-6.726754	3.373645	6.855070
4360	1	6.435499	5.737501	1.687524	5.479595
4368	1	-2.030339	5.001434	-1.405177	-2.438167
4371	1	-5.803623	-6.287961	3.027391	2.996959
4376	1	-8.176221	-8.838338	-1.408387	-4.297013
4383	1	-11.839355	-5.806704	0.272526	-3.670287
4385	1	4.726677	8.153535	2.877050	6.962204
4388	1	-4.920316	-9.477175	0.775461	8.769714
4392	1	0.801851	7.042236	-3.237143	-3.823442
4398	1	-8.639404	-1.592921	2.509412	-2.368691
4403	1	-9.604803	-2.987851	-0.004692	-7.371903
4415	1	-5.603783	-3.318148	3.442159	4.514879
4419	1	7.789356	8.046575	1.732212	6.783745
4424	1	-12.977803	-5.991476	-1.638033	-4.635325
4425	1	-7.004270	-2.112044	0.232135	-0.639161
4428	1	-13.427300	-2.508049	-1.177040	-5.385906
4440	1	-8.507284	-2.181502	0.261723	-3.066926
4445	1	-8.735783	-1.855955	-1.941013	-6.547999
4447	1	-10.375804	-5.215537	-1.887756	-9.765439
4448	1	-5.140902	-6.907390	4.538851	6.067249
4454	1	-0.110158	5.134990	-6.821753	-1.055979
4457	1	-9.761809	-4.197713	-3.404813	-9.234400
4460	1	-3.861949	1.254321	0.075802	-2.054199
4461	1	-7.335068	-3.593123	0.136745	-7.244012
4462	1	-13.164968	-4.350497	-0.836003	-1.809148
4465	1	-11.173841	-8.170351	0.723812	-5.986646
4466	1	-12.066085	-0.281865	-0.236499	-4.061502
4467	1	-9.371227	-4.073756	-0.461949	0.209180
4470	1	-5.472211	-2.794636	2.087423	8.476367
4471	1	-12.107591	-5.841482	-0.452357	-4.089004
4473	1	-10.500074	-4.880284	1.782544	-1.293669
4477	1	-4.355884	-6.386973	3.692169	7.368848
4480	1	-13.744768	-3.737410	0.150402	-2.112977
4486	1	-14.772120	-6.082096	-0.726332	-2.640240
4489	1	-8.062266	-3.422819	2.509246	7.354188
4493	1	-1.113621	-5.882297	2.686990	8.251022
4495	1	-9.970118	-6.412140	-1.219792	-5.138191
4496	1	8.022646	8.151597	0.930625	8.102961
4499	1	-9.029242	-4.060393	2.043753	3.537529
4502	1	-9.260568	2.908206	0.984787	-2.317592
4506	1	-7.653314	-6.043333	-0.091887	-7.229967
4512	1	-11.250329	-9.858654	2.041683	-0.336137
4519	1	-8.250314	-5.939788	-2.295822	-5.490221
4521	1	-7.152020	-4.978811	4.356985	3.897811
4522	1	-7.561772	-5.830895	1.109009	-3.416474
4532	1	-4.744495	-9.149584	0.848142	6.228783
4533	1	-6.435431	-1.337826	-0.447608	-6.298703
4534	1	7.698221	7.488660	1.827972	6.921919
4546	1	-1.694658	0.285783	2.050403	4.052834
4550	1	-4.559960	-7.729819	2.409855	7.996362
4554	1	7.487489	9.866496	0.062522	7.249137
4555	1	-8.776239	-3.754268	-3.303091	0.676877
4557	1	-5.364273	-4.141846	-2.066370	-2.791727
4558	1	-9.276196	-1.705806	0.362783	-0.387692
4563	1	6.400719	8.534730	1.172983	5.346380
4566	1	-6.661388	-2.801100	3.576512	6.636143
4571	1	5.157005	7.061570	-3.474054	-4.102295
4572	1	-5.007805	-4.688195	2.206377	7.149066
4579	1	-10.721381	-4.631679	1.140608	-3.634810
4583	1	-4.596657	-1.690160	1.675952	7.437309
4587	1	-3.554402	-4.658289	0.308141	2.281376
4590	1	-9.847644	-1.782841	-1.470952	-3.079521
4597	1	-8.278679	-6.987632	3.050708	6.150538
4599	1	-10.241917	-5.542155	-0.760682	-6.756375
4616	1	-4.895004	-4.691545	4.433823	4.842091
4630	1	-8.934360	-0.085314	-0.088175	-1.494939
4633	1	-6.110314	-6.564023	4.403142	5.247778
4637	1	6.267025	5.967752	1.671289	8.347524
4640	1	-8.630787	-2.023938	1.189970	5.142797
4641	1	-9.467383	-7.690663	-0.858599	-4.676018
4643	1	-11.333683	-5.272149	0.227250	-3.008923
4645	1	-5.832171	-5.054352	1.993137	7.250049
4653	1	-2.720757	-6.547311	5.653677	6.477329
4656	1	-4.439522	7.079244	-4.583235	-2.925954
4661	1	-10.044856	-5.104011	-2.133654	-6.367667
4662	1	-6.752606	-4.773517	0.198337	-0.120466
4663	1	-6.711286	-2.861096	-0.916258	-5.269607
4670	1	-6.201783	-0.985788	-0.821419	-2.859242
4674	1	-12.981075	-4.571322	2.029176	-4.857675
4675	1	-8.055913	-1.704313	2.272053	-1.679842
4677	1	-11.836412	-6.008944	-1.391222	-4.424941
4686	1	6.954717	1.644811	2.682183	5.744273
4687	1	6.030935	6.493003	1.485614	5.378899
4694	1	8.517618	9.707268	0.049009	5.066465
4695	1	2.829748	8.776931	-4.487698	-2.840603
4699	1	-5.414546	-3.317351	-3.135957	-8.661254
4700	1	-11.564375	-4.763742	-0.497375	-8.016181
4703	1	-12.546818	-3.853522	-0.064809	-2.015830
4711	1	-4.840264	-8.806364	1.687964	6.637680
4712	1	-2.637844	-3.287528	0.599903	2.529400
4717	1	-12.450952	-5.036138	1.372669	-5.674952
4727	1	-0.173393	-4.572100	2.939710	6.004927
4729	1	-3.331674	-8.802018	3.430908	5.877432
4731	1	-6.043437	-4.200775	4.585349	4.619386
4736	1	-4.241088	-7.538975	3.623630	7.957662
4743	1	-9.914210	-3.142943	7.250745	7.267062
4745	1	-7.083488	-6.821365	4.023105	6.925666
4747	1	-5.548629	-6.998273	2.541697	5.888616
4748	1	7.290346	8.434561	1.017496	-0.240373
4749	1	8.158938	4.931725	0.325378	5.951453
4750	1	-4.866608	-4.610810	1.338026	6.937026
4763	1	-8.563903	-3.029019	-0.004264	-3.399392
4772	1	-8.725372	-4.010435	-0.888388	-5.724612
4773	1	-5.703963	-4.543320	1.577153	9.117845
4774	1	-7.782427	-8.028653	-1.921671	-6.317340
4775	1	5.501849	6.881216	-0.230170	6.698430
4784	1	-6.565221	-10.466008	3.142955	7.942515
4786	1	-6.323107	-5.131011	5.105268	8.178191
4793	1	-10.275276	-5.744086	0.134488	-4.238818
4797	1	6.101340	7.578955	0.799445	5.317791
4802	1	-11.446091	-2.534930	-1.230867	-4.946238
4806	1	-10.317759	-3.034443	-3.439552	-7.426054
4826	1	-1.186514	-1.723553	3.230901	4.126314
4831	1	-9.141843	-1.350403	1.874127	0.042143
4835	1	-10.436153	-5.931109	3.249155	-2.765427
4837	1	7.566469	6.432889	1.196378	4.452879
4839	1	7.373976	7.429080	0.449115	4.792766
4842	1	-14.785881	-4.790559	-0.662328	-3.171709
4849	1	-9.834851	-3.782801	0.630186	-6.952392
4850	1	-7.728306	-6.210779	2.680749	3.756666
4856	1	-4.911378	1.171283	-1.223084	-4.061843
4860	1	-7.701497	-5.660955	2.632794	6.202443
4862	1	-6.330313	-7.376031	3.079701	6.751925
4866	1	-9.101103	-2.976884	0.888001	8.309128
4879	1	-9.903672	-4.092035	0.550099	-3.652273
4881	1	-4.578599	-8.037011	2.634007	5.582814
4884	1	-12.905735	-4.519869	0.076307	-6.400802
4885	1	-11.930315	-3.777597	-0.126983	-8.519320
4887	1	-6.550357	-0.503895	-0.503636	-2.745374
4890	1	7.313997	6.966884	0.593420	6.935244
4894	1	-12.665491	-5.866075	0.657014	-4.781005
4895	1	-7.824840	-6.422708	4.751170	5.312660
4896	1	-9.331058	-1.906116	-0.999949	-3.540080
4900	1	-11.328327	-6.231747	-0.941044	-5.276429
4901	1	-13.112463	-6.213489	-0.466182	-4.268459
4903	1	-9.544936	-2.612077	-0.641044	-5.411404
4907	1	-10.284603	-3.866230	2.772465	-0.268025
4909	1	-5.820128	-5.158929	3.892607	7.498795
4910	1	-11.135184	-4.362468	-0.246263	-7.204642
4911	1	-11.531170	-5.588748	-1.089155	-6.194678
4913	1	-7.380674	-4.465180	3.345892	6.891010
4914	1	6.642796	7.430623	0.832772	7.515117
4921	1	-7.470169	-3.504092	-2.032745	-5.787958
4922	1	-10.671860	-5.482662	-1.143290	-4.268819
4923	1	5.450555	-3.939939	2.623781	6.230340
4931	1	-13.636499	-7.669920	0.297405	-2.749568
4934	1	-10.657769	-4.354559	-1.133184	-1.738887
4937	1	-5.841340	-5.791067	3.878098	5.930556
4939	1	-10.767068	-3.101090	-1.530742	-2.571027
4944	1	-5.830146	-9.025972	3.681416	8.645121
4946	1	2.006856	-1.454381	2.684560	6.596287
4947	1	-9.657882	-0.306889	-3.697154	-4.968776
4954	1	-3.238842	-3.727678	3.027019	5.987450
4963	1	-6.470856	-6.581818	5.221796	6.652725
4966	1	-9.925411	-3.987885	-0.398136	-1.138317
4969	1	-9.966412	-4.200785	-1.499220	-3.327649
4972	1	-9.131802	-7.348981	-1.214644	-4.574086
4974	1	-11.057172	-3.695674	1.056720	-2.176857
4976	1	9.345156	6.509824	2.061978	7.660396
4977	1	5.190672	5.499755	-1.882295	1.578106
4979	1	-2.373303	4.158058	0.285139	-1.799916
4980	1	-6.633554	0.814974	0.076061	-1.007788
4984	1	-8.353523	-7.480132	-0.661096	-3.035053
4988	1	-11.012834	-2.458256	-0.786693	-5.197738
4991	1	-9.363217	-8.176130	-1.542154	-3.555616
5002	1	-4.305962	-4.550197	1.446877	7.999593
5003	1	-9.482046	-2.240577	-0.910548	-6.001963
5005	1	-6.759819	-5.069833	2.545298	5.432176
5007	1	-7.987080	-3.309821	3.618072	6.374208
5018	1	-8.444701	1.634240	-0.571251	-3.641957
5019	1	-11.612425	-4.592355	-0.580765	-6.620347
5020	1	6.212517	7.257655	2.142383	5.501411
5021	1	-0.120343	-6.068333	5.801321	7.420694
5024	1	3.288738	-0.716828	2.678920	9.054030
5027	1	5.336699	7.248071	2.108084	8.520417
5031	1	-8.407914	-3.571369	-0.765533	-5.657516
5032	1	-8.448696	-4.093888	-2.138534	-6.140001
5035	1	-5.760912	6.758352	-3.440145	-8.087047
5045	1	-5.907244	-4.341878	3.111393	6.637296
5049	1	5.398378	-3.243317	3.288686	4.489486
5051	1	4.185320	-2.055848	4.014183	7.683697
5056	1	-10.259256	-2.787401	3.211240	-1.233272
5062	1	-9.169816	-5.346203	0.623547	-6.046018
5063	1	-3.321150	-7.991487	1.477873	7.085515
5064	1	-7.608436	0.686796	1.468075	-2.331540
5065	1	-4.879617	-6.560908	2.134954	4.153883
5069	1	-9.047284	-4.127414	-1.586351	-2.425165
5070	1	-2.497174	5.028917	-6.458541	1.373446
5073	1	-10.701292	0.925457	0.152224	-6.730628
5074	1	-9.737157	-2.456035	0.192144	4.772210
5077	1	-5.658106	2.109169	1.431979	-3.936216
5078	1	-2.130370	-2.838984	2.784179	8.205014
5087	1	3.887764	-0.609824	2.411295	4.662398
5095	1	-5.200312	-4.433513	0.617586	2.405362
5097	1	-6.533447	-4.436875	3.420133	4.743690
5100	1	-10.288219	-0.502063	0.927399	-2.395361
5108	1	-6.354869	-5.164337	4.080902	7.472954
5109	1	-6.168728	-4.822627	0.583807	0.172211
5123	1	-11.469392	-2.478738	-2.611520	-5.333203
5134	1	-14.396382	-3.425841	0.944635	-3.728842
5141	1	-9.637874	-6.883021	-2.550908	-2.944386
5143	1	-4.698713	-1.451794	0.559511	-5.368063
5145	1	-9.444639	-6.291001	-2.698997	-6.937898
5154	1	-11.926102	-9.143215	2.707542	-1.418212
5155	1	-8.851926	-8.781186	-1.007701	-3.616062
5156	1	-3.866613	-1.584117	1.391029	7.602173
5164	1	-10.197604	-4.389124	0.217243	-2.964726
5168	1	-9.659592	-5.113345	-1.408232	-3.857603
5169	1	-11.997350	-6.254497	-3.104595	-6.699892
5173	1	-11.930250	-0.088729	1.553284	-0.978270
5174	1	-13.596992	-8.835943	0.206316	-4.213868
5176	1	-5.228548	-1.366587	1.324312	5.266513
5184	1	-4.610191	-3.128229	2.574415	5.615910
5186	1	-8.811777	-4.529243	-2.934102	-3.370957
5187	1	-5.501332	-5.374289	2.870723	4.527423
5193	1	-6.089577	-2.851342	4.075144	6.440916
5194	1	-3.364839	-3.140473	1.191153	6.811174
5200	1	-10.699685	-2.248801	0.140632	-6.986384
5213	1	5.601266	7.493735	1.650370	5.913575
5214	1	8.722069	7.582511	1.068010	8.789234
5234	1	-10.011041	-4.614681	0.563150	-4.386530
5236	1	-10.216908	-4.393535	1.584296	-1.480240
5242	1	-0.856585	-1.244385	3.242655	6.639167
5244	1	-7.375827	2.526905	0.343584	-4.924689
5246	1	-9.253771	-4.878885	0.130576	-4.409495
5248	1	-7.341415	5.587126	-6.519805	-8.150402
5254	1	5.575758	5.660813	-5.813386	-8.380509
5257	1	-10.617494	-9.343079	6.095024	4.150616
5258	1	-9.439148	-7.537072	-1.573238	-6.915906
5264	1	-13.632132	-3.857354	-2.301929	-4.230311
5265	1	-4.764955	-6.797172	-0.325506	-2.151069
5268	1	-5.616448	-8.953561	3.403244	7.298566
5272	1	7.514291	7.369261	-0.386122	7.302581
5274	1	-4.997580	-8.633857	3.378430	6.509056
5277	1	-8.653808	-7.458974	-2.690434	-0.145258
5281	1	8.994283	4.224866	2.296851	6.509576
5284	1	-9.124096	-4.341150	-0.090459	-7.828925
5289	1	-7.500071	-8.326246	1.314996	-1.958909
5293	1	-10.739056	-2.723006	-0.341013	-6.110782
5294	1	-4.043779	-7.945578	3.149326	8.172911
5298	1	-9.311228	1.409088	-1.659402	-3.695096
5309	1	-11.243024	-3.087740	1.579222	-3.738016
5316	1	7.152119	6.953211	1.016292	7.562046
5318	1	3.483242	1.812188	1.325257	8.309882
5319	1	-10.246124	-4.644560	1.840651	-3.112455
5320	1	-7.516259	-3.774814	-1.235778	-3.161696
5328	1	-4.912905	1.650341	1.737897	-4.894179
5329	1	-6.456579	-7.182973	3.128270	6.784413
5330	1	-10.837472	-5.524927	0.185449	-2.145919
5332	1	-9.994681	-2.674248	-1.670344	1.074885
5337	1	-3.266322	-6.402020	-0.879255	5.490690
5338	1	-4.774804	-11.519909	3.692432	8.460240
5342	1	5.518283	7.060712	1.803074	3.708804
5347	1	-10.336394	-5.420643	-0.525365	-5.569389
5352	1	8.662023	7.442274	1.414840	7.291226
5359	1	5.786568	8.646829	-6.287913	0.681632
5363	1	-6.779051	-5.683552	2.628936	6.353684
5376	1	6.685702	6.917261	1.965465	8.042617
5378	1	-10.346202	-5.474343	1.641812	-3.865209
5381	1	-2.790193	-1.958595	4.080487	5.436773
5384	1	-7.719829	-5.437063	2.198113	4.972705
5386	1	-12.035846	-4.310286	-3.027172	-6.038678
5388	1	-6.783209	-5.719271	-1.067930	-3.972069
5390	1	-4.478041	-1.560534	3.146490	6.247211
5394	1	-10.573447	0.006675	0.247424	-1.467688
5403	1	-8.471459	-4.206563	-0.121875	-5.046007
5407	1	-8.886821	-7.453325	3.078126	7.750199
5414	1	-5.247990	-7.058138	3.170535	8.484875
5417	1	-10.945478	-4.832377	-2.723562	-6.446292
5419	1	-4.295484	-5.503070	4.984669	8.559175
5421	1	-9.907155	-8.753754	-0.171512	-2.976422
5423	1	-11.297656	-4.422779	1.218632	2.700772
5425	1	-6.562832	3.829121	-6.116371	-3.373095
5432	1	8.873877	8.516933	0.579486	6.509030
5439	1	-5.825553	-4.536621	0.664343	-1.878608
5446	1	6.463508	8.284615	1.424649	6.217798
5448	1	-10.039314	-5.551492	-1.308333	-4.380314
5450	1	-5.059523	6.137963	-5.511735	-3.141919
5456	1	-7.819172	-8.295732	0.293222	-4.520962
5458	1	-13.867332	-5.901229	1.133738	-2.917883
5462	1	-9.895975	-4.930623	0.714372	-0.654612
5464	1	-11.959267	-7.060932	1.184516	1.082416
5468	1	-9.993686	-5.341163	-0.579131	-6.838295
5469	1	-6.490559	-8.252220	6.492489	7.687265
5470	1	-5.908514	-6.731414	2.140396	7.364663
5471	1	-1.664405	1.132292	2.017527	-1.620087
5472	1	-13.804439	-4.532212	-0.226299	-2.120326
5484	1	2.002712	5.860669	-5.861190	-1.457208
5486	1	-10.060755	0.218165	0.415086	-2.838375
5487	1	-12.061902	0.022442	1.286377	-4.924234
5490	1	-10.416377	-5.248604	-1.043868	-2.036056
5492	1	-9.057025	-6.359311	0.287434	-3.599624
5499	1	-3.894007	-7.539381	2.804350	8.240790
5500	1	-9.580883	-6.863503	-0.848584	-3.947791
5504	1	-10.627884	-6.693333	-1.005927	-5.889875
5506	1	-8.622784	-4.520585	0.600608	-6.386104
5508	1	-8.113406	-5.452165	0.037488	-2.658916
5516	1	3.174648	5.589565	-7.979604	-3.242363
5517	1	-7.303114	-7.805171	4.496547	9.470755
5521	1	-11.424230	-4.825998	1.022145	0.347280
5523	1	-1.113152	-8.355677	3.779460	5.127579
5526	1	-6.297790	3.090392	0.520349	-0.837823
5529	1	-2.645618	-3.243426	2.716641	4.426470
5534	1	-7.480170	-9.391193	-0.438962	-5.529388
5536	1	-3.270367	4.986011	-2.803030	-0.118362
5539	1	-6.360741	-6.553881	3.050582	7.240647
5540	1	-1.529671	4.249275	-0.582392	-3.111813
5542	1	-11.174579	-5.027756	1.765977	0.295762
5545	1	-0.411580	1.878109	2.837549	6.845793
5551	1	-4.636023	-8.605426	2.829356	7.618177
5558	1	-4.921063	-3.723720	-2.652857	-0.171770
5560	1	-6.952175	-3.046593	1.437427	-0.941077
5561	1	-11.195264	-7.262559	-2.981532	-5.531779
5563	1	-10.632241	-7.586180	0.979447	-2.734967
5565	1	3.547276	1.509662	3.175290	5.040880
5567	1	-7.964546	-1.541238	0.936833	-3.554934
5570	1	-5.159877	0.329243	-1.337515	-2.440115
5574	1	-9.097962	-7.734058	-1.941244	-2.702357
5580	1	-4.087779	-3.261454	2.050536	-0.391865
5581	1	-7.503389	-0.469686	-0.093725	-4.933242
5582	1	-4.155367	-3.685724	2.555766	7.132521
5586	1	-5.957230	4.011736	-1.076536	-2.037991
5593	1	-6.202951	-4.582745	-1.736952	-4.351821
5594	1	-2.112255	-5.438841	1.993585	5.738872
5595	1	-12.497514	-5.699236	0.041018	-4.001140
5604	1	-5.474938	6.726433	-3.796350	-5.749409
5606	1	-6.443772	-8.167315	-0.958712	-7.049556
5614	1	6.705403	6.503778	-1.068483	4.992684
5615	1	-8.008342	-4.952487	4.819769	5.782152
5623	1	-6.688328	-3.308794	1.501107	4.536921
5627	1	-8.878951	-4.785643	0.764527	-5.445470
5629	1	-9.222460	-0.521464	-3.617509	-7.691935
5631	1	-5.484270	7.231079	-7.159366	-3.261999
5634	1	-13.026896	-4.693269	0.745442	-2.528951
5639	1	-12.056958	-2.827998	1.790273	-2.319319
5640	1	-2.288478	-6.862875	3.262984	6.344239
5646	1	-11.653622	-3.920228	-2.665332	-4.926565
5649	1	-6.614455	-6.679225	3.287648	8.646799
5652	1	-4.723503	-7.269823	2.458563	2.403556
5654	1	-4.031155	-6.906322	2.812049	6.430167
5657	1	-10.250606	-6.154851	1.400937	-5.635013
5660	1	5.187352	9.302557	-4.592559	-7.758797
5662	1	-12.065037	-5.957314	-2.584146	-3.964721
5667	1	-7.373169	-3.342835	5.636345	6.829359
5673	1	3.561487	9.024255	4.378503	7.176397
5676	1	3.899940	7.444181	2.533475	9.217657
5678	1	-5.087876	-8.125501	2.976314	6.409493
5679	1	-13.999102	-5.636181	-2.063815	-5.670712
5686	1	-12.870441	-3.837578	0.517320	-4.394344
5687	1	7.248588	9.748252	1.171165	5.065849
5690	1	-13.483172	-4.538538	2.280427	-3.168356
5692	1	-10.379070	-4.479185	0.134912	-4.497732
5695	1	-14.647979	-3.222441	-0.249581	-4.564318
5704	1	-9.746164	-5.699828	1.519285	4.516961
5708	1	-5.883946	-3.965863	-3.919767	-6.193745
5711	1	-6.358511	-5.772198	3.239392	6.108272
5712	1	-8.055009	2.443322	-1.367334	-0.384670
5715	1	-7.983660	-7.721918	1.309044	-2.198536
5720	1	-4.918393	5.498442	-2.096201	-5.871872
5721	1	-9.033722	-4.034258	1.080715	-2.761992
5724	1	-3.537596	-4.661054	4.762679	6.443161
5726	1	-7.597270	-5.423047	3.763013	7.835793
5728	1	-7.489905	0.335257	-0.893471	-4.495403
5729	1	-12.951117	-7.179863	-1.392444	-5.784486
5731	1	-9.671956	-3.990309	0.085603	-4.543777
5732	1	-6.669617	-6.365272	3.828368	6.969343
5740	1	3.521018	6.656246	-1.570731	-3.980952
5750	1	-11.845867	-6.532369	1.946870	-0.708241
5751	1	-10.956845	-2.917379	0.733987	-6.532396
5753	1	-9.319607	-5.286554	-0.686477	-5.388889
5755	1	-11.752087	-5.897862	1.375039	-2.145312
5763	1	-6.199466	-5.710276	-0.378968	-2.445178
5769	1	-11.434732	-6.268025	-0.510479	-2.247052
5774	1	-13.149709	-6.213297	0.320676	-6.885904
5775	1	2.113703	5.784086	-5.353034	-4.812051
5778	1	-11.476821	-4.098974	2.158584	-0.798030
5808	1	-7.206095	-6.602012	0.205945	-9.629505
5810	1	-6.899974	-5.562121	-2.114492	-7.345697
5812	1	-6.025513	-3.908785	0.741138	1.233192
5813	1	-7.803848	-5.396215	3.554369	7.489222
5815	1	-8.985683	-3.676155	3.926850	9.076927
5818	1	-5.479809	-6.461926	1.413185	4.115487
5824	1	-14.091813	-5.221901	0.036984	-1.668905
5827	1	-13.838696	-3.988836	-1.724843	-7.795720
5829	1	9.115384	7.050100	0.470425	8.893156
5830	1	-12.670547	-6.859863	-0.139224	-1.159927
5831	1	-9.149898	-3.212172	-0.652346	-2.362473
5835	1	-5.595233	-1.321187	1.049555	2.643271
5838	1	-10.070285	-3.598501	1.013083	-3.499222
5852	1	-9.783406	-2.982228	-0.981378	-8.611542
5854	1	-10.750920	-8.841346	-0.407770	-5.141281
5859	1	-9.114838	-5.276536	2.650899	4.112088
5863	1	-11.833418	-4.776213	0.396296	-4.505127
5866	1	-7.430687	-2.779675	2.962352	4.818693
5867	1	3.905279	7.585983	-4.305470	-5.310639
5874	1	6.283726	2.976865	3.935222	7.741499
5875	1	-5.584193	-4.915225	-2.201873	-4.627731
5877	1	7.616138	6.996022	0.907051	3.890312
5885	1	-6.565496	-6.745303	-0.861508	-4.974181
5886	1	-12.064644	-4.627115	-1.216617	-1.253118
5899	1	6.806713	5.658395	1.892209	5.172631
5901	1	-8.086689	-5.071132	-0.897708	-1.664369
5910	1	7.289649	8.976197	1.503319	7.396464
5911	1	-7.395004	-0.659861	5.215528	6.662147
5913	1	-12.904815	-0.432222	-1.388596	-0.587720
5916	1	-0.651121	-5.547097	2.256306	5.657319
5924	1	-7.979395	0.009855	0.475050	-2.947220
5928	1	-5.519151	-7.915312	0.706662	7.165640
5929	1	-13.188994	-3.093663	2.510582	-2.859135
5931	1	-9.705331	-7.061831	-0.276208	-7.802212
5938	1	-8.903165	-5.214498	2.269308	7.502796
5941	1	-11.577422	-3.429301	1.475861	-0.143097
5943	1	-2.180618	-4.586372	2.680125	8.373311
5948	1	-13.350024	-7.876048	-0.848465	-0.429124
5951	1	-9.778382	-6.160885	2.233714	2.638006
5952	1	7.366646	5.973514	-0.468701	8.167291
5953	1	-9.944912	-4.535908	2.423280	5.623155
5958	1	-10.240546	-4.411321	1.947205	-1.588810
5967	1	7.872274	7.123982	2.598581	6.945908
5970	1	-11.107523	-3.851188	1.396894	-1.725982
5971	1	-8.856677	-3.470196	-1.913935	-4.147319
5973	1	-12.260550	-4.576574	1.622557	-1.742621
5977	1	2.445411	5.020677	-2.531856	-0.883498
5980	1	-13.370654	-6.305126	-0.492452	-4.328846
5982	1	2.719474	-0.955575	4.258172	3.602187
5989	1	-11.609298	-4.136334	-1.490232	-2.862723
5992	1	-14.646185	0.012522	-2.318137	-8.501078
5993	1	-11.453476	-5.207324	2.167567	-1.825363
5998	1	-8.805543	-2.135373	4.749958	6.070955
6001	1	-7.620141	-5.640986	-1.712092	3.444190
6005	1	-11.581561	-6.713266	1.306987	-2.258027
