4632	2	-5.112688	4.297720	-3.214116	0.025331	-5.970887	-0.931720	1.978433	6.929984
4634	2	5.665239	6.505442	2.102544	5.854412	-2.806780	-1.330280	4.434125	6.305502
4635	2	-14.523791	-7.654977	0.422993	-0.859961	-8.163472	-7.571830	3.301179	5.856537
4636	2	-5.014890	-1.731870	0.453974	-2.170316	-1.925428	-1.717180	2.362059	5.465676
4638	2	-7.158810	-4.589478	0.295157	-2.368592	-0.952708	-3.997410	2.641364	6.489355
4639	2	-8.939343	-8.765533	1.523886	0.521053	-4.498912	-7.941129	2.739372	7.103814
4642	2	-5.631846	-5.931158	3.218093	6.661163	-12.274596	-5.932116	0.253051	-4.725986
4644	2	-10.793803	-4.892631	-0.590829	-3.302160	1.256504	6.343590	-6.826865	-7.044480
4646	2	-3.649580	-4.177428	0.685992	0.562488	4.823542	5.676705	-1.752720	-0.107084
4648	2	-5.172996	-3.476945	2.702824	7.915388	6.559082	5.622067	1.106134	7.915388
4649	2	6.910670	8.366961	-0.221652	8.950574	-5.805330	-4.278221	2.663141	9.350437
4650	2	6.601717	6.473507	1.100989	5.138796	-5.427119	1.217194	1.509736	2.056990
4654	2	-8.573591	-2.910263	4.588934	5.470579	-12.053641	-2.910268	0.330383	-0.048809
4655	2	-5.228965	-6.764547	1.791731	7.093457	-10.424458	-6.764549	-1.735482	-5.619751
4657	2	7.299973	5.430077	2.511760	8.820943	-2.248003	-6.641729	3.289091	8.822291
4659	2	6.775763	6.615755	-2.663321	6.968220	-3.867182	-1.531343	1.314112	8.421169
4660	2	-4.288647	-2.079397	2.333573	7.836492	6.666656	6.719249	0.249569	5.141274
4666	2	-6.505884	-7.303676	4.075167	6.261055	-11.753058	-7.303676	0.449234	1.668026
4667	2	-3.793167	-7.054312	-0.087376	0.030927	-3.710422	-7.054295	2.350685	4.487825
4672	2	-8.182964	2.295839	-2.943619	-3.380331	-4.135238	2.439709	1.262223	4.271095
4676	2	-5.003135	-1.929261	-2.474487	-3.689737	4.056046	7.231492	-8.750457	-3.716453
4679	2	-5.105538	-5.761470	2.272411	6.342431	6.621892	4.908102	-0.511426	4.851061
4680	2	7.979413	5.974959	1.422812	8.816499	3.082569	4.945588	-0.052353	-2.774613
4682	2	-6.736874	0.112270	0.512855	7.886422	4.471306	9.269554	-0.132623	7.418475
4690	2	-2.305764	-5.004008	5.885596	6.890281	8.876239	7.958117	1.994725	6.158916
4692	2	-11.068664	-4.236271	0.055475	-2.178692	-4.542504	-4.236271	2.621240	6.170256
4693	2	-3.788552	-2.549130	3.430050	7.550999	5.769064	6.508507	1.651393	7.550771
4696	2	-5.154201	-6.313042	3.710219	5.810220	5.870834	5.601036	1.645567	5.361411
4697	2	6.543956	4.426111	0.512544	5.065074	-5.214921	-6.489901	2.819434	7.243013
4698	2	-4.880636	-4.765998	2.047267	7.349580	6.179158	5.822403	0.932514	6.850259
4701	2	-10.012865	-3.753981	-0.544083	-0.593587	-3.930587	-3.753974	2.314118	5.025179
4702	2	-14.583456	0.639492	1.049004	0.946422	-8.533858	0.639492	3.157195	7.699922
4704	2	0.045826	-2.513858	3.399010	5.269342	4.629827	5.047479	0.897858	4.179086
4705	2	-6.458321	-3.452633	2.540555	9.069276	-11.844322	-3.452633	-2.270004	-0.778062
4706	2	-9.670538	-4.367715	1.902056	-2.195111	-2.709077	-2.981211	4.046270	4.859123
4707	2	6.361265	6.478334	-0.297797	7.532542	-0.893659	-3.069893	4.151900	8.556140
4708	2	-7.235046	-4.193189	2.595577	8.199685	3.653946	6.803772	2.069148	8.103899
4709	2	7.695124	8.297783	0.252293	5.094543	-3.594862	1.126983	3.116060	6.085201
4714	2	-8.683423	-4.136122	1.940283	5.161984	2.878677	7.022911	1.100767	4.032768
4715	2	-5.394155	-2.089330	2.637257	6.112117	-9.598597	-2.089342	-0.401812	-0.434307
4716	2	-4.710034	-5.350776	3.664138	7.010078	-8.909053	-5.350789	-1.384282	-4.183886
4720	2	-5.579323	-5.622694	0.223810	4.658671	5.227810	6.080796	-2.589297	4.508505
4722	2	-12.058891	-3.024029	-0.001144	-0.941170	-5.802686	-2.997697	1.273892	5.589165
4724	2	-8.920378	-2.340319	-2.304317	-4.489637	-4.890069	-2.340318	2.094497	5.464807
4725	2	-8.449699	-7.260718	0.020364	-4.921702	3.824852	-2.020425	1.832110	5.590516
4728	2	-2.749468	4.694187	-6.551864	-4.241010	-8.783876	-1.511547	-4.529332	-4.233402
4730	2	1.330750	-1.581612	1.805975	7.660388	6.512343	5.765106	0.554209	5.042998
4734	2	7.358791	6.969695	1.075162	5.852228	6.984499	6.969695	-3.745726	-6.844748
4739	2	-3.041600	0.036614	2.720902	8.186774	5.805780	6.142503	1.853377	8.181153
4740	2	-3.208203	-3.118537	4.799709	9.127756	1.012979	7.145100	-2.571509	-1.972593
4741	2	-8.189231	-1.323005	1.496575	-3.805060	2.919478	7.454101	-2.374506	-6.067946
4742	2	-12.448268	-6.539540	-0.071117	-1.770236	-6.754341	-6.539376	3.333184	6.015366
4744	2	3.894744	-0.230102	2.664314	6.980001	-3.817793	-5.877649	2.664314	6.980001
4752	2	3.734885	7.494237	1.286206	6.986867	-6.753453	-3.016809	3.304401	7.026675
4755	2	-15.235367	-5.015768	0.879310	-2.476593	-10.734820	-5.015768	2.316143	4.316058
4756	2	-9.652473	-2.591716	-0.397743	-5.033914	-3.993646	-1.105890	1.806331	5.142966
4760	2	-10.205222	-3.367584	-0.627133	-1.695041	-4.461182	-3.367584	0.658549	4.475608
4764	2	-9.854605	-1.780783	-0.091504	-4.507417	-3.892605	-1.772454	2.281360	5.585516
4765	2	-10.175720	-4.698975	4.288546	6.126073	-14.577735	-4.698975	1.990694	-1.070834
4767	2	-10.490917	-5.636007	-1.328777	-9.226284	2.313823	5.283162	-5.508333	-9.627241
4769	2	-5.497244	-4.855974	2.104891	5.408668	-12.138653	-5.079089	-0.145679	-5.470621
4770	2	-6.700937	-5.396942	4.370669	7.728971	3.381395	5.791871	3.128977	7.728690
4777	2	-8.820578	-5.782907	1.584828	-5.296707	2.684106	5.079517	-0.615084	-8.477287
4780	2	-8.898131	-4.564082	-0.535951	-1.509436	1.510741	-3.380039	2.196529	5.198648
4781	2	-5.124712	-3.008059	2.461470	-3.639986	2.494066	6.115819	-2.560783	-9.354826
4785	2	-6.808852	-4.745084	3.365236	7.991802	5.216405	8.016829	2.172165	7.869926
4787	2	-3.050791	-4.998860	4.185083	7.715026	3.614743	6.347294	-3.211298	-2.670737
4788	2	-8.992256	-6.726566	0.604236	-1.513454	-3.537770	-6.726566	3.489568	6.571689
4789	2	-12.286696	-5.796504	1.979172	-1.458735	-6.212986	-5.796503	2.883622	5.093860
4791	2	-7.651327	5.804861	-5.404402	-1.996484	-2.090993	5.804870	-0.515300	6.308767
4796	2	-7.947627	-2.691856	-1.325648	-7.237605	1.682003	4.111900	-2.240473	-7.247479
4801	2	-6.132036	-2.164718	0.409514	-0.227854	-3.623432	-2.135425	2.373754	6.159616
4803	2	7.026904	7.247648	2.322533	6.260124	0.966820	-0.286559	4.894359	6.413727
4810	2	-2.427308	-4.479437	2.255355	6.782969	-8.210332	-4.480370	-1.267440	-3.770141
4811	2	-2.067266	2.956324	-0.660532	-6.346966	-7.578156	-3.226486	1.710558	-1.565568
4813	2	7.542828	7.473657	0.668479	6.417684	-0.963208	-2.513373	1.573222	7.601403
4816	2	-11.719439	-3.663708	0.964838	-2.944310	-5.146191	-3.663708	3.111724	6.073454
4817	2	-5.952803	-6.031199	5.098852	6.775980	-10.016153	-6.031199	-0.861201	-4.218463
4818	2	-0.544248	-6.178729	2.709332	7.175874	5.695415	6.786624	1.704839	7.166767
4819	2	-5.600862	-4.787013	2.099024	7.358058	5.592789	6.381260	-0.010079	6.448821
4820	2	-13.180739	-9.152937	1.714199	-1.623987	-7.026673	-9.152852	3.384852	4.633578
4822	2	5.655760	7.050610	-1.772263	3.962064	-5.290886	-2.929992	1.240931	8.798382
4825	2	-7.169722	-6.311204	-1.799481	-3.551562	1.952070	6.406037	-4.214657	-4.081986
4827	2	-5.313223	-3.786216	2.480539	0.893882	-1.897775	-3.786215	2.911942	5.278104
4829	2	1.695145	7.602543	-1.572093	-9.778462	-10.383471	-4.626514	1.165135	-6.446022
4830	2	-4.176273	-4.022632	2.986772	7.709106	3.873117	6.805580	0.350198	3.964451
4832	2	-6.053510	-1.691273	1.927358	2.712820	-5.340794	-1.546067	2.213661	6.234344
4833	2	2.143345	8.402673	0.030329	-2.047587	7.675636	8.404409	1.853900	6.023184
4834	2	-11.770707	-5.087095	2.144181	0.585991	-7.617717	-5.087095	6.316824	5.187002
4836	2	5.015473	7.217793	-2.856742	-4.804792	-2.288290	1.676876	2.420610	5.974968
4841	2	-4.308191	-8.021289	0.567988	5.225775	-10.726827	-8.024905	-1.026983	-0.609711
4843	2	-10.685220	-4.767727	0.185521	-4.976182	-6.544782	-4.767727	2.677411	4.410959
4844	2	-10.540822	-4.455661	-0.247456	0.744036	-7.835900	-4.455661	2.000355	5.750107
4845	2	5.699135	0.435111	3.962329	4.779267	5.653360	5.430685	0.646541	3.841035
4847	2	-9.549871	-5.597247	-0.074270	-4.315231	-4.520244	-5.353434	3.072960	7.462179
4848	2	-2.976287	-4.259994	2.778887	5.294921	-9.464301	-4.260872	0.039206	-3.485309
4852	2	-9.248477	-4.369196	3.457273	7.280124	3.222336	6.965110	1.067409	7.251939
4853	2	-5.104428	-5.588292	2.744753	7.727402	-10.068486	-5.588292	-1.024232	-1.457214
4855	2	5.641377	7.648695	0.234765	5.364158	-4.603596	-2.403538	3.732531	8.385797
4859	2	-15.776456	-5.871825	-0.902686	-8.700035	-10.236103	0.097860	-0.904213	-8.700168
4863	2	-7.248113	-5.647284	-2.080806	-4.400952	-2.432296	-5.647187	2.486462	5.623517
4864	2	-4.263593	-5.283191	3.249764	8.876787	7.724484	6.630409	1.347102	8.481482
4868	2	-12.565523	-8.109420	2.134773	-0.180471	-10.853566	-8.109420	3.378114	6.411337
4869	2	-2.520315	-8.524088	3.416900	6.064989	4.672993	3.920502	3.049815	5.984691
4871	2	-6.760244	2.828491	-0.500865	-3.922168	-2.154101	2.828491	3.389119	6.743324
4872	2	-11.493067	-3.286857	-1.071500	-3.711980	-6.713613	-3.286857	2.957311	8.026052
4873	2	5.987280	6.849092	0.734520	8.001760	-0.595734	5.216485	-1.262806	0.881803
4874	2	-2.307921	-3.992312	2.716385	7.479747	6.765113	6.488542	2.242481	7.312307
4875	2	-11.379148	-4.484538	-1.744823	-4.220905	-5.047459	-4.484525	3.006913	6.963540
4876	2	-9.009336	-3.266987	-1.559711	-2.884792	1.601979	7.008174	-5.639601	-2.888060
4877	2	-4.393474	-3.709513	3.917857	6.218402	7.189746	4.900912	2.522730	6.200963
4878	2	6.772909	6.968603	1.665018	8.842487	-3.734290	-4.890866	2.980180	8.868674
4886	2	-7.883972	-5.684604	1.546086	2.221689	-5.952303	-5.684604	2.736726	7.652920
4889	2	8.707827	8.658771	2.002591	6.869100	-3.776815	-1.695440	-0.016258	-5.684859
4891	2	-9.022897	-3.758207	-1.422463	-1.526766	-3.689374	-1.133244	3.286963	6.624928
4893	2	-5.766478	-6.093040	2.864188	8.706766	5.512873	4.569259	2.292524	8.685690
4898	2	-11.478693	-4.345036	-3.707883	-3.576207	-5.882734	-4.345035	0.166527	5.442504
4902	2	-3.562247	-5.915164	3.417610	8.689165	6.509345	6.521301	1.562761	8.658783
4905	2	2.434258	6.878976	-4.431727	-7.414529	-7.558435	1.083798	-0.825817	-7.403612
4908	2	-9.452307	-6.602056	-1.352165	-3.989458	-6.011535	-6.602056	1.506756	5.989829
4912	2	-4.018081	3.453266	-3.554856	-6.593935	-4.877700	-3.176619	3.151367	4.276385
4917	2	3.509753	8.178734	0.034647	-3.614227	8.199007	8.225334	2.036611	5.830765
4919	2	-1.246674	-6.838950	2.788954	6.659766	7.020350	5.559329	0.005714	5.931940
4925	2	-7.746002	-6.448581	3.324792	7.479321	3.849270	5.257447	2.424282	7.183117
4926	2	-10.368679	-1.897775	-1.064438	-1.598584	-5.365549	-1.897775	2.225362	6.653479
4930	2	4.041462	8.798179	-2.824231	-6.673921	-7.558048	-3.502860	0.895983	0.015149
4932	2	-9.912920	-5.684437	1.681098	-0.886019	-3.995849	-4.980597	2.326956	5.922774
4933	2	-11.502930	-5.334547	-0.982460	-4.795031	-6.268217	-5.334546	1.583185	6.419506
4938	2	2.062655	-2.842531	4.800062	6.871651	6.908312	5.752122	2.690314	6.864068
4940	2	-5.789148	-2.653574	0.884269	-2.139923	-1.695630	-2.653360	2.254369	5.200978
4943	2	-6.024373	-7.294881	3.546539	8.638983	4.560206	4.644262	2.315133	8.622445
4945	2	-1.721111	-0.000614	2.516043	5.463595	6.920064	6.879560	1.666368	5.449429
4948	2	-13.112125	-2.420760	0.838733	-1.391305	-6.630816	-2.420760	1.982994	5.149326
4949	2	-11.090569	-4.370339	0.213082	-2.699760	-4.814554	-4.370339	1.886770	5.666314
4950	2	-5.831371	-5.670693	-0.562925	1.916528	-2.594363	-5.661164	0.558412	5.435766
4952	2	-11.657285	-5.076178	-1.390387	-4.952453	-6.337936	-5.076178	3.930540	6.702702
4955	2	-3.229758	-5.585355	1.015958	5.779297	4.296880	4.992825	-0.580310	5.496072
4956	2	4.787388	7.055314	-0.990161	-8.156220	-6.589743	-3.943661	1.900161	-2.106436
4957	2	-9.004498	-7.494943	1.992008	-1.405087	-2.652897	-5.306858	2.503741	5.211372
4958	2	-3.760827	-2.875007	2.047743	2.712634	3.857120	8.229313	0.445344	2.480754
4959	2	6.978802	3.966335	4.273399	7.315418	-1.877603	-6.682778	5.083837	7.316178
4960	2	-10.317083	-5.189486	-1.804564	-3.473971	-4.243311	-5.189485	2.461846	6.598650
4961	2	3.181425	-0.444558	2.210887	8.058866	8.046076	5.883072	-5.554910	3.505446
4962	2	-13.412751	-7.209490	2.013497	-0.084817	-6.871755	-7.208966	2.758009	6.570584
4964	2	-4.618054	-9.372037	2.868007	8.655554	-6.607343	-9.372037	1.934578	2.082043
4965	2	5.331980	3.435460	-1.456666	5.421540	-2.165032	-7.025290	-0.399875	5.424860
4970	2	4.350278	6.940075	-5.478896	-3.107453	-4.469542	-2.154387	-0.956032	-3.095692
4971	2	-9.871766	-1.819783	-0.910772	-5.667108	-4.712010	-1.818319	2.593899	6.479804
4973	2	-3.021271	-3.436768	2.633625	7.320756	5.957545	5.753348	0.786794	4.101434
4975	2	-4.694811	-6.841063	2.396541	5.624185	-7.888633	-6.841066	-2.208724	0.436663
4981	2	-6.822913	8.792660	-4.660107	-6.496755	5.509063	9.174157	-0.083557	5.276432
4982	2	-10.071810	-4.949701	-0.585698	-2.569617	-6.574263	-4.949701	3.419754	7.839942
4983	2	-13.875704	-7.842122	0.028666	-7.069073	-7.920962	-7.782434	2.148656	3.812864
4985	2	8.437868	5.623028	2.499244	8.228690	3.816566	5.621513	0.295064	-2.230461
4986	2	-2.378099	-3.605475	2.538911	4.988194	5.925493	6.915801	-0.351628	4.733642
4987	2	-12.236080	-3.766476	0.707299	-3.894315	-6.621648	-3.766476	4.574809	4.685853
4994	2	-5.299093	-2.114016	-0.009369	1.212625	0.762721	6.470581	-1.979755	-1.342729
4995	2	5.495985	7.626960	-8.703210	-6.941810	-4.870069	-2.813921	-2.637762	-5.120068
4997	2	-9.890946	-4.551961	3.446868	-2.275239	2.274514	4.740123	1.867865	-3.721013
4998	2	1.634515	-5.472182	3.955787	5.666178	4.994976	3.827835	3.898296	5.665613
5004	2	-4.812550	3.653029	0.145694	-5.321561	-10.726592	-1.931157	0.448586	-4.939970
5006	2	-6.172984	-2.421577	-1.857461	-3.263426	7.367525	7.650554	0.717318	6.734524
5008	2	-12.970407	-5.157136	-0.831897	-6.073826	-7.326779	-4.917136	3.650832	5.248719
5009	2	5.343923	7.482335	0.788490	8.450901	4.811329	7.481632	-4.891623	-0.490144
5012	2	-6.455208	-2.106172	5.637799	6.607808	3.952977	5.285607	2.154468	6.576361
5015	2	-6.922076	-3.963493	-1.176221	-3.995845	2.785928	7.632636	-7.310107	-3.996955
5016	2	-3.067382	-5.728090	3.713081	6.024660	6.784738	6.890381	1.459223	6.024404
5017	2	3.925180	-2.307323	4.376864	6.634346	6.762605	3.677882	4.276371	6.634346
5022	2	-12.544562	-2.429801	-0.191286	-0.967648	-8.994527	-2.429801	1.334160	5.304813
5023	2	-1.652046	5.233456	2.829139	5.510593	5.099659	6.095072	2.668878	5.510373
5025	2	-4.244648	-4.201677	3.137600	7.740930	6.447342	5.270625	2.442938	7.683595
5028	2	-1.522959	-1.398141	2.965193	6.468102	7.485397	4.872214	2.708211	6.466026
5029	2	1.314449	-0.168017	1.638528	7.226798	-7.315543	-7.184588	-2.966199	-4.750853
5030	2	-0.470979	-5.163164	2.308293	8.511452	8.851763	6.277720	1.710584	8.510342
5033	2	-0.770578	-5.060213	3.476705	6.985624	7.026583	5.065032	1.815267	6.582518
5034	2	-11.926190	-4.388515	-0.491709	-0.264407	-5.350481	-4.388515	1.875352	7.133758
5038	2	-11.349180	-4.921358	0.017809	-2.402074	-4.833281	-4.913378	2.610663	6.356885
5043	2	-8.015915	-6.792178	0.707775	5.538747	-12.627117	-6.792178	-0.512896	-3.316197
5044	2	-6.749128	-4.319310	3.419327	7.075993	5.716029	7.336090	1.661770	7.075514
5047	2	-9.781968	-2.510342	-1.942291	-7.924065	-2.795542	-2.510342	1.778695	4.622334
5048	2	1.574402	5.467474	-0.282928	-3.197989	-9.058037	-4.966902	1.031612	-2.317700
5050	2	-11.309644	-5.062221	1.090825	-2.568074	-7.887430	-5.062221	3.649062	6.857038
5053	2	-10.803282	-4.385294	1.183291	-1.353791	-6.688734	-4.385248	3.465182	6.923993
5054	2	8.067263	6.643152	2.056874	5.546464	-6.814635	-2.928130	0.148377	-5.926686
5057	2	8.292987	9.032657	1.835581	7.096109	-0.489944	0.084279	3.371259	8.335626
5059	2	-3.117126	-7.931413	2.570827	9.029488	-9.808327	-7.931413	0.461194	-2.375727
5060	2	-4.689025	-4.811232	3.697894	7.001882	7.789187	7.019067	2.038939	6.585180
5066	2	-10.724263	-5.774258	0.139422	-5.271451	-5.577793	-5.774232	1.799578	5.123213
5067	2	-6.384378	-3.169446	1.707904	8.072596	6.222515	5.837314	0.344867	7.067012
5068	2	-2.960625	-7.731515	2.160768	7.219795	6.860155	5.015282	0.634044	7.012402
5075	2	-13.219890	-2.731235	0.901672	-0.739176	-7.359065	-2.731219	2.849980	5.947544
5079	2	-9.221991	-5.414897	-0.789822	-2.521519	-4.081991	-5.408623	2.051775	7.541590
5080	2	4.550957	0.919678	7.360922	8.975663	6.417075	6.253636	5.397423	8.975651
5085	2	-11.401224	-10.252518	0.703349	-4.098216	-5.364689	-9.295583	3.788363	6.278232
5086	2	4.055108	8.759746	-0.341014	-4.567008	-1.175295	-0.816868	-0.181370	-4.434675
5088	2	-5.340703	-4.215518	3.078030	7.530989	5.174011	5.682490	0.289563	7.275721
5089	2	-4.656267	-6.489175	3.858273	6.245510	-8.305641	-6.489185	3.858249	1.129976
5091	2	5.381169	5.987345	2.376779	5.289459	-1.846768	-5.079295	3.467533	5.563673
5096	2	4.625569	9.296455	-3.325518	1.446063	-2.696309	-2.237415	2.854167	4.929509
5098	2	-6.609926	-5.029070	0.114909	-1.411599	-0.948568	-5.028998	0.958462	5.246299
5099	2	5.772210	0.413732	4.172492	9.303243	6.510076	6.011764	0.805971	6.619757
5103	2	-4.968123	-1.509568	2.870502	5.906102	-9.971930	-1.509568	0.874121	-3.296966
5104	2	-9.770708	-5.011811	0.603167	-3.371599	-4.047007	-5.011811	3.789921	5.839414
5107	2	-7.943682	-4.723274	5.939494	7.561015	2.985697	7.410269	1.440751	7.327680
5110	2	-9.550824	-3.915712	0.177559	0.540515	-4.829081	-3.914681	2.490913	6.334869
5111	2	-8.577409	-2.294828	0.133155	-5.956541	-2.926533	-1.760691	2.453546	6.531919
5113	2	-11.873384	-6.154009	-1.113125	-5.515165	-6.016592	-6.154009	3.082477	5.251827
5115	2	-7.065509	-4.468228	4.070470	7.535789	3.105534	4.904577	3.414343	7.533961
5120	2	-10.233450	-2.609893	1.379098	-3.829624	-7.187117	-2.609893	2.680495	5.075615
5121	2	-5.778899	-6.519828	3.491703	8.424245	4.411996	3.204873	3.485958	8.424099
5126	2	-12.922622	-3.185562	0.561751	-2.886027	-9.453945	-3.161882	3.369056	5.682037
5127	2	-10.873765	-1.512567	0.264870	-2.680862	-5.553748	-1.512528	2.383089	6.518130
5130	2	-1.190021	-3.196136	3.733097	7.070883	-7.736878	-3.196514	-0.747748	-4.021299
5131	2	-4.447223	-3.184493	5.035325	6.951604	5.135724	5.952512	2.091263	6.899829
5133	2	2.904964	8.324488	-4.301455	-5.362290	-3.267689	-2.806126	0.954441	-2.851417
5135	2	-3.118033	5.508799	-1.423654	-4.630317	-7.715239	-1.546910	0.677907	-0.486032
5137	2	-8.618025	-7.325411	0.599010	-3.285698	-2.826163	-5.881980	2.689566	5.463146
5138	2	-9.824223	-4.493310	0.570967	-0.773769	-5.551764	-4.493310	5.356764	6.511783
5140	2	-14.318845	-4.285276	-3.101832	-7.005798	-8.390121	-4.285276	2.058200	5.920375
5142	2	4.506535	6.337064	0.093959	7.020130	-6.582428	-3.153907	2.383258	8.795582
5144	2	7.216725	7.721918	0.215355	5.914047	5.080466	7.686610	-5.423233	-1.820101
5146	2	-4.171443	-3.576137	3.083776	5.970063	5.624401	6.999006	1.932204	5.642311
5147	2	-3.076927	-3.731464	4.282015	6.812973	6.895092	4.814806	3.020718	6.810078
5149	2	-4.808440	-6.181679	1.389013	-1.101212	3.206934	5.932718	-1.605223	-5.865230
5150	2	-11.406482	-3.496016	1.069959	-0.503678	-5.595995	-3.496016	2.607578	5.179821
5151	2	8.200631	6.121659	0.821194	6.654349	3.050359	6.120771	-3.400103	-4.621534
5152	2	-7.106391	-3.038787	2.806776	0.303634	-3.283035	-3.028997	2.979576	5.595416
5153	2	-13.503410	-4.865777	-2.979998	-2.510177	-7.152634	-4.865690	1.671013	7.626381
5157	2	-3.532738	-3.241647	2.375642	6.359425	7.021896	6.410253	1.450052	6.319851
5158	2	-4.416205	-2.639550	3.772837	5.736653	-9.693904	-2.878422	-0.115986	-2.910654
5159	2	-6.540773	-3.773055	0.152887	-6.434885	-6.295167	-3.773055	3.285501	5.621933
5161	2	-2.739584	2.238572	2.825144	7.053508	-7.938582	-1.676778	-0.213342	-4.854169
5162	2	-14.200459	-9.045865	1.267861	1.372175	-10.847100	-9.045865	2.857169	6.653917
5163	2	-5.217590	-7.005088	2.556443	6.465415	6.247820	5.682485	-0.228870	6.305100
5165	2	-5.404029	-3.289462	4.557823	6.699392	6.264090	6.455522	1.576116	6.246792
5166	2	-12.890486	-7.378403	-2.225416	-5.115218	-7.226938	-7.378402	1.268970	6.271342
5167	2	6.462901	6.470283	1.831816	6.156723	-10.336092	-1.102141	0.519427	-0.284265
5170	2	-7.779394	-3.474039	-0.854178	-1.420071	5.124781	0.075907	1.567358	6.475025
5171	2	-1.914874	-7.938601	3.494729	5.563951	-2.740672	-7.946894	3.186113	0.270089
5177	2	6.744734	6.115112	0.761970	6.346936	-6.049214	-6.095746	2.219574	6.548748
5178	2	-14.091390	-7.389342	0.881946	-0.792341	-9.608835	-7.389342	2.467124	4.217369
5180	2	2.002600	-3.967131	3.400838	7.598553	-4.396220	-7.070656	3.400838	7.598553
5188	2	-4.218320	-6.010490	2.227959	7.353645	6.821300	4.095350	1.929819	7.353555
5189	2	-8.639599	-4.248656	1.413256	3.348084	2.772239	5.838761	-4.963570	-4.837711
5195	2	6.388470	7.399157	3.731276	8.544700	-2.435622	-3.747039	6.574414	8.545168
5199	2	3.717360	7.107319	2.122638	6.281892	-6.086632	-3.277520	2.766504	6.282716
5201	2	-10.706868	-6.619294	-0.085339	-1.762310	-4.267849	-6.619294	2.502236	5.703931
5203	2	2.688205	6.534983	-5.398507	-4.800530	-4.654733	-2.852641	-0.832025	-3.910751
5204	2	-4.216587	-5.709889	3.528768	5.919222	-8.042658	-5.709896	-0.056187	1.709892
5206	2	-12.593103	-5.717432	-0.475920	-2.160161	-6.776089	-5.717432	3.678018	4.285721
5207	2	7.447711	7.969695	0.391114	6.229815	3.275094	7.513728	-4.422730	-1.705838
5208	2	-7.460840	-0.098540	-0.468083	-0.548035	-7.459278	-0.098539	-0.447067	1.665600
5210	2	-3.443486	-6.078984	3.472548	8.613486	6.472183	6.384356	1.627668	8.566374
5215	2	-7.449797	-4.051477	0.594667	0.503825	-5.018970	-4.051477	0.974511	3.180873
5218	2	-9.334956	-5.150614	2.026062	1.552136	-4.289234	-4.512846	3.002648	7.687022
5221	2	-11.696395	0.441817	-1.930386	-4.232807	-11.750608	-5.650278	-1.457349	-4.185515
5222	2	-0.191882	-2.855744	2.582607	7.083103	4.720988	7.363799	-5.900488	-4.496932
5223	2	3.797806	-1.031065	3.049026	6.294799	7.499693	4.851451	1.277196	6.227402
5225	2	-3.267661	-2.973687	3.930814	6.603735	5.310191	7.017007	0.153573	4.421510
5226	2	-0.312403	-5.987458	2.807444	7.145791	-7.316214	-6.250651	0.497831	-0.626828
5227	2	-10.614985	-6.773740	2.209158	1.803122	-11.762683	-6.773740	0.423573	0.148362
5230	2	-12.227491	-4.306315	-0.638152	-3.745971	-6.153423	-4.223884	3.336765	5.085191
5231	2	-11.527917	-5.744393	1.469719	2.370276	-9.165109	-5.744393	3.982067	7.286715
5233	2	-2.734163	1.695218	1.066031	-1.782499	2.955926	6.916905	-1.457903	-3.420818
5235	2	-5.111254	-4.156039	3.004989	4.130164	5.552442	5.613327	1.560288	3.925203
5237	2	-3.982306	-7.363710	1.413120	7.087538	-7.690806	-8.142527	-1.427822	-1.017347
5239	2	6.192209	6.153880	2.368721	6.340647	-4.171407	-3.375420	2.841986	6.523979
5241	2	7.152921	8.692554	1.403527	8.855230	-2.771517	-3.309010	1.618209	8.888949
5243	2	8.003056	7.474012	2.056208	6.993559	-2.327536	1.530406	3.940913	7.097641
5245	2	-2.820295	2.022084	3.023983	6.035991	6.844496	4.385027	2.764443	6.008797
5250	2	6.584929	0.985387	0.653050	8.126398	8.697780	6.452555	-1.478854	7.032674
5251	2	6.515020	7.928988	0.475086	5.962215	-4.965254	-4.075023	3.353048	6.711341
5252	2	-4.369105	-6.653689	1.826428	7.916320	6.634669	5.086104	-0.610730	5.348782
5253	2	-3.855206	-3.351519	3.474659	7.928360	6.015530	7.841177	0.987505	7.120298
5255	2	6.505762	5.429111	1.012993	5.917516	-5.948208	-3.116682	1.376489	6.156188
5260	2	5.832487	6.019316	1.166830	6.344224	2.301628	4.881332	-1.375335	-0.984525
5262	2	4.310851	-1.392302	4.387041	7.422657	6.134222	5.036622	3.198251	7.421818
5263	2	7.088429	7.079290	1.036155	8.243049	-4.979321	-4.144928	4.035880	8.383796
5266	2	-5.049202	-5.626477	2.452453	8.233081	6.848866	6.562677	1.543670	7.938308
5269	2	-5.570027	-6.612007	2.521960	6.138970	-8.850313	-6.950135	-1.345462	-0.075721
5271	2	-12.028700	-4.475240	0.556484	-1.041160	-7.081345	-4.475240	2.873737	5.731307
5273	2	-7.738154	-2.827559	-1.412201	-4.017034	-2.373587	-0.919849	2.577408	6.149487
5276	2	-7.071757	-6.128078	1.671126	3.317644	-10.063687	-6.128475	-0.902332	-6.651993
5278	2	-3.732319	-0.874603	1.929040	6.826145	-9.735300	-0.874604	-1.663929	-0.011990
5280	2	-16.080747	-4.029473	-0.219631	-3.204634	-9.492582	-3.897855	2.132266	4.468386
5283	2	-9.409641	-8.156130	-0.392841	-1.900845	-5.589834	-8.156130	2.212170	6.789080
