3479	3	92.203981	60.928033	15.638853	79.287075	0.837300	0.571635	0.515462	0.164152	22.627147	2.000000	85.396169	39.325864	6.000000	0.011526	16.078245	4.000000	63.760488	2.403276	1.000000	55.159831	13.270105	3.000000	35.397008	8.892467	2.000000	0.048501	4.954805	6.000000	46.235543	0.204698	6.000000	61.050275
3480	2	73.388350	60.225655	53.802826	66.101676	0.625605	0.971471	0.993788	0.948705	17.951429	2.000000	55.759383	46.217354	6.000000	0.015964	15.512909	1.000000	11.393327	18.128401	4.000000	3.462548	34.627819	2.000000	76.872565	8.408049	5.000000	0.022334	3.686554	2.000000	20.479152	0.171171	5.000000	89.896503
3481	1	86.199850	42.931644	44.343977	74.989162	0.991150	0.940719	0.121563	0.736427	19.522154	5.000000	96.662017	57.566253	2.000000	0.033547	18.274194	5.000000	77.773234	24.168421	3.000000	39.040467	61.543266	3.000000	38.525900	12.163540	1.000000	0.080004	2.591183	6.000000	2.854986	4.155704	3.000000	36.770089
3482	2	29.302764	79.292433	79.178637	75.560523	0.180743	0.292508	0.972190	0.790377	12.521861	6.000000	76.974851	27.881607	2.000000	0.033503	8.968832	5.000000	23.584384	2.333488	6.000000	99.715992	30.757522	1.000000	8.322657	18.611023	1.000000	0.021677	5.567419	3.000000	6.195780	3.358204	4.000000	44.095261
3483	2	50.824858	23.368791	46.334339	29.613953	0.832285	0.157214	0.256518	0.863201	8.298296	2.000000	10.728332	52.766587	2.000000	0.035736	0.952342	1.000000	16.533534	10.243390	5.000000	18.998741	73.403713	1.000000	76.826990	17.538434	1.000000	0.158747	3.900023	6.000000	80.892567	5.117133	2.000000	1.971516
3484	2	65.195181	47.670618	35.685784	87.173738	0.326256	0.980914	0.449879	0.983326	9.057027	1.000000	17.500340	40.406037	4.000000	0.012512	11.714905	1.000000	37.299218	19.555447	4.000000	16.815609	51.125616	5.000000	4.657097	7.687253	4.000000	0.022836	0.491950	1.000000	8.391859	4.515813	1.000000	32.219014
3485	1	77.856144	95.828527	36.279275	14.713070	0.277937	0.664520	0.838280	0.911092	10.834130	1.000000	74.333900	29.944016	6.000000	0.014583	18.316226	4.000000	78.197587	8.513874	2.000000	3.921984	32.534737	3.000000	61.099201	18.600062	1.000000	0.021982	2.699886	1.000000	37.417227	4.970190	4.000000	58.199811
3486	2	36.595576	74.839364	48.595403	89.123358	0.999114	0.835136	0.816883	0.730371	21.057338	6.000000	91.098052	61.381447	5.000000	0.010588	12.275121	6.000000	41.157865	20.069794	3.000000	39.236096	4.700044	1.000000	99.732776	9.728006	6.000000	0.011206	1.470979	2.000000	16.043307	1.686592	6.000000	83.243594
3487	2	38.601831	25.991984	90.185783	39.463945	0.486814	0.985560	0.321963	0.737085	10.153819	6.000000	42.372964	43.577348	6.000000	0.012682	16.007266	5.000000	57.075165	22.711840	5.000000	15.034562	72.986907	1.000000	54.322977	9.495699	5.000000	0.024250	5.334332	2.000000	47.908182	4.981876	6.000000	25.393182
3488	2	81.122511	68.785480	26.036551	55.188731	0.339427	0.863474	0.863877	0.104117	13.323420	4.000000	81.896589	18.721637	1.000000	0.011914	13.832155	3.000000	71.126455	24.201565	4.000000	11.622162	8.559251	5.000000	17.335016	9.648304	3.000000	0.011826	2.460779	5.000000	35.901593	5.521695	3.000000	6.545408
3489	3	5.370891	22.222220	75.173922	42.296490	0.779422	0.308850	0.782916	0.379737	18.585431	3.000000	56.561515	40.234275	1.000000	0.010068	4.205298	2.000000	23.007460	12.639762	1.000000	35.441621	67.081424	6.000000	7.468062	14.291266	4.000000	0.013073	1.787651	3.000000	56.930346	2.245770	4.000000	63.151615
3490	3	11.508222	67.729658	85.902905	31.407499	0.732176	0.392906	0.655066	0.464623	3.716900	4.000000	24.515114	25.474080	6.000000	0.012467	10.147782	4.000000	85.039733	8.416719	2.000000	82.077601	62.350858	2.000000	33.805989	12.472301	3.000000	0.011361	4.056345	3.000000	40.950433	4.376513	5.000000	75.174268
3491	3	75.845855	61.500465	96.086976	7.536800	0.779783	0.733897	0.267771	0.150172	12.125310	2.000000	43.108752	17.443294	3.000000	0.012013	11.196277	6.000000	64.738035	2.211955	3.000000	43.855445	66.682023	2.000000	39.691965	4.103747	2.000000	0.150639	4.535509	3.000000	56.773390	4.701046	3.000000	89.938767
3492	1	37.131274	73.653274	73.090368	95.281841	0.159286	0.102813	0.100602	0.156697	18.120003	2.000000	60.726710	72.050119	6.000000	0.051909	5.135651	3.000000	56.174252	2.342911	3.000000	2.424920	4.876004	1.000000	66.363826	23.762556	3.000000	0.023918	5.617337	1.000000	87.493702	3.930106	4.000000	27.954668
3493	2	57.648305	65.367389	66.512208	28.611433	0.513096	0.309503	0.551800	0.490556	21.302402	2.000000	48.975736	36.594269	6.000000	0.011320	4.408982	1.000000	90.586159	13.342940	3.000000	9.625860	0.935687	3.000000	63.788983	24.109759	6.000000	0.010651	5.214572	5.000000	37.762465	3.745331	5.000000	16.755166
3494	4	34.187846	67.635769	12.953806	16.723674	0.166609	0.997366	0.185894	0.424844	11.914983	3.000000	49.672644	46.219505	3.000000	0.013290	7.693413	6.000000	98.581826	19.780881	1.000000	16.288328	46.576372	2.000000	84.763851	14.989413	1.000000	0.010465	2.275022	3.000000	10.491505	0.523538	5.000000	52.093939
3495	2	2.707559	58.783210	29.958568	43.012357	0.402947	0.143172	0.795167	0.625703	2.392758	5.000000	48.873397	0.956788	6.000000	0.027346	17.568841	1.000000	81.134811	21.654656	6.000000	10.862014	30.926854	2.000000	43.613167	2.479313	1.000000	0.019887	4.526899	4.000000	88.056533	0.452163	4.000000	17.224953
3496	2	39.086864	51.764322	37.543765	99.517459	0.177662	0.894091	0.153820	0.545591	8.571670	2.000000	88.074670	19.368072	1.000000	0.048198	2.601724	4.000000	16.884348	10.865910	2.000000	68.574906	68.868353	1.000000	17.657536	8.448186	5.000000	0.043795	2.852331	1.000000	73.547731	5.444793	3.000000	60.135887
3497	4	72.778947	40.610422	79.466386	93.048967	0.148146	0.405280	0.363910	0.482184	4.940166	3.000000	63.598328	1.801334	3.000000	0.014171	9.417769	5.000000	4.453035	15.411132	4.000000	84.711025	73.089733	5.000000	17.173209	3.761386	4.000000	0.042894	5.064752	5.000000	87.864114	3.160278	6.000000	31.441197
3498	2	63.543067	72.588381	29.521896	89.450647	0.451135	0.861440	0.179466	0.983702	12.127014	6.000000	95.368556	36.300916	5.000000	0.010750	0.627875	2.000000	5.403759	1.433709	3.000000	54.331674	49.735011	5.000000	11.161121	14.001729	2.000000	0.021604	3.665770	3.000000	28.357616	1.292522	3.000000	26.885181
3499	1	34.347210	1.442307	36.544593	80.053389	0.475761	0.975929	0.194966	0.254908	22.596013	4.000000	71.293207	55.785647	4.000000	0.621223	15.016880	6.000000	12.550475	14.883894	1.000000	18.339130	27.645941	6.000000	17.588737	17.642299	4.000000	0.155927	4.654892	1.000000	76.947483	2.632528	6.000000	7.988780
3500	3	88.350902	31.758796	77.859211	98.811654	0.283280	0.839659	0.352421	0.388126	3.793881	3.000000	36.210840	51.912618	4.000000	0.013923	18.066004	4.000000	53.230735	18.373852	3.000000	22.535896	68.751541	6.000000	84.637471	8.065413	5.000000	0.037612	2.530327	5.000000	58.438084	1.558383	6.000000	56.446655
3501	4	56.004856	26.248223	63.304371	24.840584	0.229822	0.884680	0.472354	0.765911	4.705624	1.000000	95.606275	37.399923	2.000000	0.019216	8.247720	4.000000	59.097383	9.838844	3.000000	43.539240	64.282705	1.000000	90.061891	2.596787	6.000000	0.022393	4.616460	6.000000	72.015771	1.194156	1.000000	94.441387
3502	3	63.422684	21.886515	38.486303	83.862662	0.567667	0.634960	0.650233	0.813326	22.082972	1.000000	39.117118	25.507446	6.000000	0.105112	7.236438	6.000000	76.793962	2.175621	5.000000	8.237174	11.896603	1.000000	48.159191	2.500690	2.000000	0.263649	5.079508	3.000000	13.589989	3.320481	4.000000	68.291340
3503	3	56.184213	61.272659	84.286928	31.540733	0.198475	0.790042	0.286853	0.730225	15.865023	6.000000	75.309659	31.791600	5.000000	0.015573	5.936411	3.000000	85.276409	2.370437	2.000000	52.117405	28.696314	5.000000	29.361752	1.413353	4.000000	0.099901	1.099952	2.000000	25.126726	3.069514	2.000000	21.316143
3504	2	23.524185	28.505902	83.671793	34.037931	0.726820	0.172145	0.318589	0.459336	8.842651	6.000000	52.804603	9.390475	1.000000	0.060801	16.892339	5.000000	78.207192	7.891905	5.000000	64.477093	1.052669	4.000000	99.299337	15.405014	5.000000	0.012369	3.745449	5.000000	10.750155	3.462530	2.000000	78.347944
3505	3	8.426501	61.269249	52.631037	2.789878	0.141969	0.477090	0.591005	0.760885	20.113885	4.000000	87.197803	60.132647	5.000000	0.025401	13.529214	3.000000	81.795717	7.223978	2.000000	80.059475	3.426878	5.000000	60.362471	3.076674	3.000000	0.013471	1.763362	3.000000	71.490045	1.142032	1.000000	79.111925
3506	2	48.443134	3.227113	16.613215	91.030155	0.866596	0.372588	0.748720	0.165227	19.392433	2.000000	17.204512	59.751492	1.000000	0.010847	16.107964	4.000000	73.485368	23.198740	6.000000	83.233477	46.358226	4.000000	88.501371	5.043800	1.000000	0.018350	5.815387	6.000000	3.924557	5.453597	2.000000	95.511119
3507	2	68.957800	59.112661	9.380290	32.952904	0.833168	0.834389	0.355995	0.830657	9.826455	3.000000	61.097009	60.397407	6.000000	0.015206	8.843956	4.000000	86.981754	21.991485	3.000000	5.303090	16.687367	1.000000	39.438919	5.495669	3.000000	0.011056	3.646922	3.000000	2.743630	1.070245	5.000000	34.507239
3508	2	84.941764	15.120079	54.576642	93.225898	0.639461	0.431254	0.929368	0.570557	21.472958	6.000000	2.940746	68.718757	4.000000	0.010997	9.765440	2.000000	38.029842	0.773387	2.000000	15.094555	28.649602	1.000000	42.510630	17.833228	4.000000	0.016054	0.066831	1.000000	68.540907	2.361494	4.000000	97.094624
3509	3	82.232565	22.798344	31.097425	5.883524	0.569517	0.513353	0.421111	0.544839	18.578434	3.000000	84.855149	41.736327	4.000000	0.013224	14.224844	6.000000	6.584661	6.057807	2.000000	92.265253	26.097603	2.000000	12.152969	13.312489	4.000000	0.019078	2.012059	6.000000	95.703606	0.663839	3.000000	62.414481
3510	3	94.711351	92.956009	31.391474	57.554612	0.518769	0.529500	0.562271	0.609795	23.308345	1.000000	31.725467	57.030252	3.000000	0.035054	12.432258	6.000000	26.364701	4.678472	6.000000	8.087131	35.126718	1.000000	84.194407	12.495284	1.000000	0.010089	5.808169	6.000000	26.064286	0.968731	5.000000	45.169240
3511	2	76.121595	24.373561	94.428859	40.376975	0.826877	0.494619	0.518985	0.192719	17.408236	1.000000	31.401501	72.412811	3.000000	0.024414	10.719252	3.000000	8.328674	4.458091	4.000000	58.418144	16.401982	2.000000	59.197178	9.172936	1.000000	0.014332	3.523321	6.000000	55.479663	2.002094	6.000000	21.035151
3512	2	94.493222	59.903625	31.892454	43.734799	0.269050	0.490971	0.717060	0.883639	13.392261	6.000000	97.428000	60.318590	2.000000	0.010751	8.531080	2.000000	78.023950	3.980219	4.000000	6.572649	12.073763	6.000000	83.220807	4.653047	2.000000	0.017960	2.977222	6.000000	86.457886	0.600355	3.000000	45.980346
3513	2	29.526378	94.710720	27.842383	50.979530	0.322757	0.910195	0.304545	0.839745	0.516741	6.000000	92.061114	18.302075	5.000000	0.021017	5.326895	4.000000	67.953226	1.590967	4.000000	36.553278	21.112489	6.000000	2.171176	2.592964	2.000000	0.032358	2.455137	1.000000	20.923386	3.562767	1.000000	87.349088
3514	3	87.267435	20.379861	8.311973	42.102374	0.773241	0.360307	0.430233	0.962517	21.493206	3.000000	94.628968	39.563879	2.000000	0.010434	2.357453	1.000000	78.402988	6.067178	4.000000	88.378204	30.634955	1.000000	55.365659	21.018073	6.000000	0.012874	3.149154	2.000000	26.228365	2.825606	6.000000	26.463476
3515	2	57.238406	35.257633	56.780325	10.058551	0.535326	0.393971	0.473672	0.376399	2.869214	6.000000	22.610428	41.679781	3.000000	0.084907	11.754668	5.000000	64.956586	1.577980	2.000000	52.383710	60.892460	2.000000	76.239879	21.755745	3.000000	0.013032	1.129529	1.000000	80.889492	4.559902	1.000000	97.283482
3516	2	46.616915	79.127901	93.461766	64.855175	0.832380	0.156496	0.611383	0.263223	1.862012	1.000000	76.025230	47.168519	4.000000	0.070103	13.612624	3.000000	80.530179	12.179250	3.000000	55.582968	37.620827	6.000000	18.235838	12.198317	6.000000	0.165096	5.649463	4.000000	52.599511	2.534998	3.000000	25.332810
3517	3	25.295942	78.575841	12.721188	59.445601	0.768278	0.688950	0.335364	0.592859	8.163172	2.000000	22.295444	44.925311	4.000000	0.042922	15.431923	2.000000	97.702117	1.096134	6.000000	90.397177	49.565945	1.000000	89.082872	7.460324	5.000000	0.011523	1.881973	4.000000	96.915258	5.431094	5.000000	52.965934
3518	4	52.575485	85.871823	26.246925	96.794566	0.342898	0.303993	0.531305	0.282424	14.652862	5.000000	95.116684	0.845706	3.000000	0.032838	14.814790	4.000000	25.382729	4.942539	5.000000	16.040669	61.042389	6.000000	39.282393	2.581010	1.000000	0.031306	4.229416	2.000000	66.345101	4.441896	2.000000	60.811291
3519	1	47.362585	87.110815	90.440519	49.960226	0.700344	0.119589	0.505332	0.693726	9.118174	1.000000	11.899350	65.154338	1.000000	0.010737	1.212053	6.000000	47.843467	15.397983	5.000000	38.803101	5.525000	5.000000	7.782788	17.140268	6.000000	0.014292	2.834137	6.000000	15.149709	5.540134	1.000000	45.419691
3520	2	77.312467	22.181534	78.722167	8.583508	0.919073	0.567351	0.835917	0.670404	9.531226	2.000000	36.481223	65.640567	4.000000	0.015000	2.296007	3.000000	91.738236	12.201748	4.000000	75.017514	34.897484	4.000000	28.838836	14.695908	5.000000	0.012978	5.788725	1.000000	26.310949	5.117707	1.000000	67.335118
3521	2	27.161665	38.802738	8.206449	69.396271	0.577927	0.455716	0.633472	0.309694	15.719546	1.000000	75.650331	17.138436	1.000000	0.019768	18.200957	2.000000	95.623579	9.378123	1.000000	60.038287	64.912599	4.000000	6.072424	13.001243	3.000000	0.044577	1.141719	2.000000	43.648304	3.258246	3.000000	6.603014
3522	1	65.758166	60.906780	9.442249	35.476206	0.798197	0.584195	0.703539	0.486386	20.663193	6.000000	71.444479	35.321751	6.000000	0.010685	1.265174	1.000000	71.688465	1.292325	6.000000	80.488421	36.455062	3.000000	92.188889	8.170688	3.000000	0.045302	5.928291	2.000000	55.845885	5.751108	1.000000	97.632658
3523	3	70.952446	22.765461	94.918072	38.168685	0.133307	0.717545	0.464892	0.705357	9.562588	6.000000	74.814895	41.608732	5.000000	0.020341	16.699634	1.000000	27.207231	11.271463	3.000000	24.747784	31.817223	5.000000	19.300334	4.089289	5.000000	0.018327	4.349680	3.000000	42.629208	4.388705	6.000000	30.313939
3524	1	16.360199	2.350336	60.707854	49.623309	0.968335	0.639478	0.454118	0.490496	23.267573	6.000000	73.576268	16.919029	4.000000	0.013097	11.648573	4.000000	2.241404	23.899988	4.000000	56.479870	38.490806	4.000000	6.820785	8.566743	5.000000	0.014629	0.534362	6.000000	35.875784	1.827311	6.000000	82.761064
3525	1	1.148233	10.548438	98.672988	21.132185	0.654881	0.803795	0.210820	0.596966	22.537229	1.000000	89.319111	58.051942	2.000000	0.019133	2.046838	5.000000	92.803842	10.433831	4.000000	38.411671	22.156211	1.000000	2.905753	13.593342	1.000000	0.014144	5.510754	2.000000	82.616950	0.930346	6.000000	32.867669
3526	4	80.471385	3.637649	93.674402	86.995991	0.642042	0.157310	0.464124	0.517147	5.016809	2.000000	41.846215	3.899992	1.000000	0.155244	15.128886	3.000000	63.142525	7.172167	3.000000	60.699322	44.497879	1.000000	52.276703	7.359342	3.000000	0.038091	2.974079	6.000000	88.288797	3.837276	4.000000	20.911205
3527	4	55.901143	56.989147	84.311769	98.791992	0.824008	0.311361	0.245094	0.275607	0.571769	6.000000	58.492940	27.527264	2.000000	0.031655	2.928839	4.000000	24.095919	9.527372	5.000000	65.357796	71.104243	3.000000	4.213380	17.051543	1.000000	0.010613	5.067221	4.000000	92.462454	0.517457	1.000000	43.133404
3528	2	61.162576	54.141611	74.256706	79.420799	0.206458	0.660593	0.614222	0.169920	6.577330	5.000000	97.721518	15.051979	4.000000	0.270778	5.368882	3.000000	61.636561	17.079997	5.000000	95.388531	30.788393	4.000000	8.745282	22.444327	2.000000	0.013011	0.085867	1.000000	77.659073	0.464793	4.000000	41.580081
3529	2	44.415287	59.446686	39.354073	93.295114	0.868691	0.985607	0.618281	0.379885	20.191013	6.000000	22.118631	65.806315	4.000000	0.507713	5.762749	4.000000	55.184687	19.317089	4.000000	78.235773	15.241316	4.000000	75.836428	5.905116	5.000000	0.013602	0.263800	1.000000	32.444161	5.408699	4.000000	29.329686
3530	1	45.162368	97.701414	58.809805	20.715222	0.304103	0.706241	0.613070	0.925800	4.934559	3.000000	6.205010	64.112200	1.000000	0.014093	11.290437	2.000000	45.735052	22.456164	1.000000	44.327064	39.669331	5.000000	95.374763	14.612070	2.000000	0.030698	2.634887	2.000000	84.988443	2.325803	5.000000	1.321713
3531	3	60.000932	13.159179	89.027538	34.379364	0.496031	0.488209	0.872351	0.340869	21.012977	2.000000	59.976346	15.528153	5.000000	0.010092	8.328407	2.000000	74.459788	0.758374	6.000000	86.897794	13.862490	5.000000	32.067854	2.896922	5.000000	0.014833	2.993550	2.000000	73.634547	4.803510	4.000000	83.437636
3532	1	69.439917	85.414087	73.193396	5.991594	0.771590	0.336680	0.973634	0.647784	2.853564	4.000000	87.392929	63.714232	5.000000	0.012333	17.880882	2.000000	15.769492	23.932192	1.000000	39.496073	60.782592	3.000000	91.964597	21.745305	2.000000	0.038068	2.985648	4.000000	96.285157	3.190031	1.000000	92.531198
3533	2	85.343536	36.846008	12.904556	23.213992	0.682928	0.415738	0.346028	0.374070	9.523836	5.000000	10.557293	38.450344	1.000000	0.016275	4.660732	4.000000	84.814667	15.744642	2.000000	64.910728	31.581479	1.000000	84.527491	16.595790	3.000000	0.012357	4.596789	6.000000	53.940789	2.858669	6.000000	6.114467
3534	3	75.924571	83.952922	81.636561	65.964641	0.405643	0.352194	0.109418	0.567545	1.988063	2.000000	35.427118	63.456863	4.000000	0.012236	1.391178	6.000000	39.765228	21.759228	4.000000	70.656009	48.669614	1.000000	95.979084	23.758433	2.000000	0.018158	0.946316	2.000000	82.271614	2.013468	6.000000	20.852443
3535	1	19.672709	7.429319	32.768042	35.258050	0.887069	0.476085	0.367991	0.476743	19.342791	1.000000	28.809279	31.605201	5.000000	0.011908	7.910923	3.000000	84.530493	5.722360	4.000000	4.391659	24.203884	5.000000	42.340921	21.244583	3.000000	0.021726	0.876388	1.000000	91.292427	2.323934	4.000000	35.744733
3536	2	82.654148	76.929733	97.562406	30.582630	0.418440	0.211117	0.318611	0.650041	2.598056	2.000000	57.368362	24.168532	3.000000	0.013358	13.754707	1.000000	80.065479	13.104862	2.000000	23.615916	54.248263	2.000000	88.160156	17.160345	2.000000	0.236632	1.008808	3.000000	29.891386	4.927194	6.000000	63.782626
3537	2	1.532486	40.948281	14.517120	94.924021	0.521530	0.872862	0.304369	0.949135	13.496065	3.000000	50.920468	67.623056	5.000000	0.012107	11.579557	6.000000	54.066332	6.505880	5.000000	27.558925	54.976662	1.000000	32.417152	9.437210	5.000000	0.011107	1.761004	6.000000	6.394048	1.474325	5.000000	87.994950
3538	1	4.154347	42.416109	64.585058	81.986127	0.154271	0.817055	0.323116	0.717408	11.468447	4.000000	58.842964	25.101703	4.000000	0.332844	13.860898	4.000000	35.631693	21.599404	1.000000	64.241281	7.911246	5.000000	81.141030	19.791423	3.000000	0.011457	0.369401	3.000000	14.175476	3.426523	3.000000	36.987478
3539	2	2.575586	3.265732	15.370345	60.278222	0.660114	0.602841	0.460440	0.757525	20.950787	2.000000	24.067151	15.540443	6.000000	0.011242	14.501337	5.000000	16.952695	16.088310	3.000000	27.679133	35.962322	1.000000	16.639818	5.549321	5.000000	0.779957	5.661813	4.000000	12.193992	2.641175	3.000000	76.576537
3540	2	76.910093	50.468370	40.180372	43.536620	0.101540	0.882675	0.317123	0.575405	16.866711	3.000000	43.713513	61.877539	2.000000	0.026342	1.435463	5.000000	13.235363	21.980290	3.000000	39.595174	39.286452	1.000000	27.640180	11.928089	2.000000	0.036236	4.906049	6.000000	3.166222	5.734299	4.000000	61.551787
3541	2	83.551588	58.356365	79.238985	88.719799	0.750803	0.509598	0.191273	0.587037	10.066953	1.000000	46.041742	45.046106	3.000000	0.022915	10.265591	5.000000	77.436631	21.974690	3.000000	85.890905	10.817912	3.000000	2.624197	6.542178	2.000000	0.046995	4.332367	6.000000	29.051806	4.136986	2.000000	6.579838
3542	1	60.083083	57.467527	99.472042	13.083651	0.848648	0.493031	0.665251	0.596920	19.578605	4.000000	43.586062	9.774924	3.000000	0.035101	13.246043	2.000000	71.121403	16.129843	2.000000	89.670713	4.005740	5.000000	62.539529	0.292585	3.000000	0.074386	0.299112	3.000000	24.191910	0.183153	1.000000	51.196234
3543	1	6.655310	64.234893	71.231925	99.849425	0.890044	0.918933	0.340033	0.422010	22.319167	6.000000	39.528125	54.971962	1.000000	0.048391	17.855244	6.000000	67.077068	2.521021	6.000000	41.996771	44.626790	2.000000	74.160913	7.943791	1.000000	0.120846	5.346927	5.000000	34.019360	0.707452	3.000000	9.797958
3544	2	75.116727	63.451537	33.331454	28.190445	0.151210	0.575322	0.406799	0.290146	17.593248	2.000000	64.378841	68.509682	1.000000	0.013149	7.997409	6.000000	14.519416	10.050609	5.000000	53.500734	45.701157	1.000000	5.287307	15.567827	2.000000	0.010943	3.220978	1.000000	57.701613	5.707895	4.000000	51.463276
3545	1	31.529042	36.691982	41.227215	62.266671	0.974790	0.864845	0.827503	0.903628	11.738465	1.000000	75.238406	74.497447	2.000000	0.035450	11.100283	1.000000	88.778464	21.792013	5.000000	89.510913	29.574008	6.000000	59.553464	0.276133	1.000000	0.016711	0.554467	3.000000	12.865840	0.139757	2.000000	50.001928
3546	2	7.152537	63.454009	5.080094	87.565411	0.684018	0.542019	0.111113	0.452740	8.310100	6.000000	39.025369	22.844679	6.000000	0.672019	14.658799	5.000000	4.771692	16.612778	5.000000	60.749040	3.491107	3.000000	45.199191	23.339613	6.000000	0.010729	5.166595	1.000000	60.630877	4.821999	3.000000	91.534226
3547	3	29.671653	40.982493	98.278861	30.521671	0.153410	0.321142	0.927598	0.756806	18.590753	5.000000	8.830721	34.056012	2.000000	0.012781	2.022614	2.000000	76.331565	24.250348	3.000000	96.981346	9.615301	5.000000	18.376601	9.689055	2.000000	0.025222	1.062805	3.000000	11.848319	2.467136	2.000000	19.438891
3548	3	68.972941	99.072515	59.416168	25.873220	0.850127	0.958153	0.133498	0.504174	10.204513	4.000000	22.168671	27.736310	4.000000	0.018315	11.487118	5.000000	38.968092	22.615753	4.000000	37.324533	61.319207	3.000000	27.844051	13.954494	3.000000	0.127559	1.553541	6.000000	46.171804	1.335166	6.000000	74.539894
3549	1	5.747039	55.758478	25.586791	3.483184	0.149748	0.628907	0.155608	0.808577	14.786401	3.000000	22.772526	12.612027	4.000000	0.012224	13.716574	1.000000	65.603105	8.543361	1.000000	22.943094	31.892440	4.000000	79.326447	15.223943	4.000000	0.067495	2.160384	4.000000	80.760885	4.340141	1.000000	44.588095
3550	3	70.409621	88.623809	46.310921	6.889288	0.953013	0.717480	0.769516	0.107068	3.397312	1.000000	97.320214	14.720412	4.000000	0.039435	4.895492	2.000000	34.351661	3.045896	5.000000	51.396453	6.948033	1.000000	71.036550	19.320607	1.000000	0.126898	2.689285	6.000000	95.884923	3.579240	5.000000	37.656707
3551	2	55.263020	51.690726	2.671177	61.786473	0.599843	0.176661	0.282254	0.344067	4.315241	5.000000	2.054709	3.486273	2.000000	0.120120	10.841458	5.000000	23.985888	16.615255	3.000000	23.497107	71.679648	1.000000	81.909700	6.623890	6.000000	0.011968	3.607066	4.000000	3.489077	0.360517	2.000000	11.340844
3552	2	32.139427	65.367196	56.154328	36.634176	0.917787	0.977738	0.339486	0.931030	1.354808	4.000000	47.960311	27.169464	5.000000	0.016451	10.714713	2.000000	82.214361	12.161198	4.000000	23.090555	26.125049	1.000000	86.559316	18.250612	5.000000	0.207602	5.651361	1.000000	53.480416	3.248416	3.000000	79.806521
3553	4	47.947125	43.544628	22.099386	14.645368	0.880360	0.247047	0.610073	0.705922	1.616938	1.000000	48.277378	7.299862	1.000000	0.011703	14.245444	5.000000	75.800288	16.363009	1.000000	79.497157	8.975396	4.000000	84.875908	16.132065	1.000000	0.017185	1.063608	3.000000	80.040610	0.181379	4.000000	47.680435
3554	3	17.013807	79.315497	18.850847	25.606442	0.735364	0.150940	0.150936	0.751161	8.790203	5.000000	93.805089	26.240258	5.000000	0.021371	5.418286	3.000000	49.308289	5.653817	5.000000	80.441101	41.362524	3.000000	4.949632	24.242093	6.000000	0.031279	5.395145	5.000000	94.880771	3.155534	4.000000	61.814127
3555	3	14.771866	70.171428	19.409946	71.317931	0.475189	0.307665	0.687039	0.947551	9.977640	2.000000	62.417211	61.243266	2.000000	0.020897	10.261967	2.000000	47.294539	18.617947	3.000000	15.065148	18.369848	2.000000	9.291056	9.787346	3.000000	0.129996	4.597158	4.000000	90.405496	1.528858	5.000000	37.590629
3556	3	11.210012	48.352908	71.578234	64.089722	0.242793	0.842030	0.530353	0.924225	17.861169	3.000000	52.380106	58.483138	3.000000	0.011330	14.922667	5.000000	96.955917	17.270241	1.000000	85.003483	58.072522	5.000000	20.196422	21.869958	1.000000	0.016924	2.183989	6.000000	55.328750	1.589660	6.000000	63.611946
3557	4	84.781943	75.577847	18.291736	63.682891	0.951571	0.489321	0.535513	0.877454	10.318154	2.000000	92.693264	12.660625	3.000000	0.017765	6.031634	4.000000	38.867545	1.413159	5.000000	50.409352	32.453918	1.000000	77.124019	19.057393	3.000000	0.010986	1.967048	1.000000	40.121098	1.648784	6.000000	96.320331
3558	1	59.849219	29.652222	7.650513	64.941756	0.310473	0.430070	0.245803	0.194222	3.344241	6.000000	61.795775	25.977913	2.000000	0.605058	3.892343	3.000000	74.738901	19.394078	1.000000	1.093047	64.005906	1.000000	36.928442	6.790853	4.000000	0.010580	2.434728	4.000000	46.886017	1.808348	2.000000	33.642162
3559	1	55.800889	80.350739	36.968444	28.782173	0.270895	0.357263	0.500650	0.907711	19.393693	4.000000	35.180844	64.882512	3.000000	0.059041	0.331855	6.000000	59.862030	7.488086	2.000000	95.104332	6.046962	4.000000	86.441780	1.509067	5.000000	0.018885	0.135158	3.000000	25.404372	3.349418	6.000000	79.715805
3560	2	64.194761	88.663157	22.646378	51.015429	0.691975	0.535319	0.456756	0.121596	21.103191	1.000000	83.979943	17.205581	3.000000	0.015914	2.930748	3.000000	39.259379	16.371976	3.000000	47.692047	58.212647	4.000000	29.600302	13.579562	2.000000	0.019302	1.191410	2.000000	94.495174	4.240706	1.000000	37.641104
3561	3	4.058405	63.578791	39.525443	68.101456	0.577864	0.974823	0.923175	0.720766	12.260821	2.000000	8.470789	19.645313	5.000000	0.073777	0.715499	2.000000	72.521933	8.025047	5.000000	56.820933	67.347939	3.000000	34.867582	20.320761	3.000000	0.010911	1.761149	4.000000	43.551647	5.735308	6.000000	68.003293
3562	2	38.934871	55.930559	7.302089	71.389472	0.570101	0.323978	0.974894	0.690914	1.439842	6.000000	85.508032	44.785594	5.000000	0.056546	17.596424	6.000000	46.140747	11.402448	2.000000	37.287244	32.607038	1.000000	9.490394	7.455987	1.000000	0.064461	5.817197	3.000000	5.902381	4.127199	4.000000	27.287015
