5904	3	0.161044	-5.404970	-4.842297	-2.682511	-1.563648	-5.486001	4.936413	3.791712	5.956115	5.876756	-10.331471	-2.684929
5905	3	-1.412591	-5.245986	-6.089763	0.108824	-2.332761	-5.566034	4.159945	5.360239	-1.527546	-5.292746	-0.542282	2.253254
5908	3	-1.044947	-6.240037	-4.913644	0.764986	-6.453690	-6.242928	5.847333	6.518762	4.229170	5.598671	-8.495918	0.764986
5910	3	-0.003763	-3.106402	-5.456282	2.029634	5.702482	7.070172	-11.758614	2.027881	-2.188700	-3.106431	4.679985	5.309620
5912	3	6.419219	8.457621	-5.950755	-0.150267	-2.258863	-3.904308	7.435570	6.424546	4.241820	2.360280	-1.676983	-0.108464
5915	3	-0.733921	-5.991338	-4.508233	0.863554	-4.311538	-6.003006	7.343896	6.874446	4.988649	6.915005	-9.140614	0.863554
5918	3	5.354977	7.874422	-13.603036	0.887205	-1.272493	-0.518992	-7.254391	1.071876	-5.225318	-0.523395	2.850520	6.612625
5920	3	-0.162924	-1.525386	7.770922	4.363095	6.161180	6.560054	-5.044930	-0.898998	6.145376	6.556995	3.041975	4.362152
5929	3	6.600316	6.012898	-11.031561	-0.595363	-0.266115	-4.306435	5.669200	5.568108	0.574716	-4.306366	-4.421145	-0.595363
5930	3	3.103380	-0.109467	-1.910597	1.724987	2.055820	-0.113243	4.469696	3.421761	8.033157	6.204140	-6.909121	-2.415283
5933	3	-2.195022	-4.910343	4.412713	5.470781	2.524542	-1.439602	-5.626905	0.919764	4.504656	5.492727	-10.087387	0.919723
5934	3	-0.887000	0.178462	5.999030	5.787681	7.003464	5.351388	-11.086896	-0.717788	1.129371	0.178473	-5.419905	1.310620
5935	3	6.295811	6.727865	-3.355502	4.349659	-0.005057	-0.055943	-1.360705	4.354336	-3.113249	-1.722064	4.439757	8.541853
5936	3	4.827903	-0.987567	-2.683655	0.564677	-1.357119	-7.543384	6.004717	6.769711	6.655384	5.301708	-5.335569	0.564676
5938	3	5.057305	3.033055	7.600993	7.202453	8.054385	3.033055	-0.872034	1.304812	-0.099755	-5.783536	8.203087	7.202453
5942	3	0.804880	-6.528825	-4.080587	-2.677706	0.803136	-6.530654	2.134172	2.994755	6.161893	5.971576	-9.307032	-2.677714
5943	3	7.059603	7.268946	-8.487268	0.692030	7.058978	1.872021	-3.983061	0.706626	3.007968	0.747310	7.934073	6.521719
5946	3	-0.289781	-5.976167	7.073577	6.058690	7.866101	5.531666	-5.109957	0.369630	6.093111	5.530120	4.078307	5.898175
5948	3	6.060996	7.467295	-11.158980	2.776620	-5.682677	-3.804653	5.021129	8.039932	0.057750	-3.485122	-5.426762	2.776620
5949	3	6.489154	6.572790	-8.104484	0.621179	2.280345	-1.041812	-2.622456	0.621232	2.070510	-1.479713	4.668977	5.001732
5950	3	-1.217518	-6.176494	-5.303827	0.568538	-6.387908	-6.176557	5.828773	6.650626	5.329235	4.365990	-6.370426	0.568320
5954	3	-1.115762	-5.813720	-6.173843	1.010099	-5.758206	-5.813725	5.913025	7.567452	5.209950	0.928512	-6.194533	1.010098
5956	3	-6.903482	-4.931023	5.946779	5.869261	-0.510440	-4.635172	-4.260591	0.199498	5.123044	5.747763	-6.308907	0.199496
5957	3	0.193316	-5.478405	-3.804158	2.098910	-2.020332	-5.494475	6.380088	6.436441	5.809138	6.215920	-9.030132	0.648508
5967	3	5.511574	0.984530	-5.772435	0.894960	-0.712607	-1.676038	5.181124	6.813929	7.289926	6.281626	-11.243894	0.341917
5972	3	-0.968206	-5.421805	6.996886	6.412349	0.951686	-5.111015	-4.842627	0.223933	5.370927	4.550419	-9.883316	0.223876
5977	3	3.604821	6.978112	2.995505	5.712726	-1.237690	-3.430791	7.753241	6.211961	4.469140	7.795050	-7.173609	0.868269
5980	3	-2.744869	-3.450060	0.746617	2.632370	-7.953732	-3.450060	4.912270	8.325286	-2.726368	-3.450060	-2.477856	2.051513
5981	3	2.420204	-1.263582	-4.891847	-0.333571	6.953500	6.940580	-10.048882	-0.333712	1.573687	-3.898127	6.209253	5.925248
5982	3	-1.839138	-3.823576	3.791005	6.693583	-1.794975	-3.788267	-2.525589	6.631886	9.252963	6.301347	-12.369899	1.369716
5984	3	6.529380	8.585932	-9.260594	-2.762476	3.166473	1.172033	5.704648	3.619212	3.594223	1.361372	-3.372316	-1.408684
5990	3	1.791397	-0.956753	-2.342951	3.169703	1.464345	-2.120398	3.748669	5.460033	6.180849	7.549421	-5.259330	0.444384
5992	3	7.573090	5.559440	2.120705	5.037144	1.160724	-6.740447	6.520412	5.888366	7.753040	5.559442	-8.840304	-0.356882
5994	3	-2.506337	-5.813148	3.780983	7.921358	4.023160	0.410156	-6.727845	1.481830	8.552668	4.680410	-11.696819	1.390451
5995	3	-0.881636	-6.194373	7.204929	6.801077	0.396213	-6.142867	-4.014218	2.088920	6.906807	6.014689	-8.875451	2.088920
6002	3	-1.447693	-6.513367	5.192613	4.984784	0.751048	-6.512481	-3.630635	-1.403119	4.295816	5.118024	-5.322049	-1.406328
6005	3	-1.373123	-3.380513	-2.779147	-4.020689	-1.467604	-3.452106	3.683719	1.841500	2.549323	5.423133	-7.981032	-4.020739
6015	3	-1.494319	-4.880194	6.103053	6.577228	1.454465	-4.877244	-5.584612	1.094604	6.899086	6.259654	-8.518984	1.093877
6027	3	6.035277	7.692824	-11.816888	-1.632766	-2.240892	0.798984	4.929681	4.970693	0.464317	1.655449	-5.099121	-1.632766
6031	3	5.317786	8.705358	-5.253337	1.487467	-5.028071	-3.458301	9.052679	7.456624	0.645614	-3.092040	-1.235947	2.581867
6035	3	-6.824880	-5.159791	7.099105	6.762704	5.663169	5.096586	-8.099051	0.168512	-0.523695	-5.155875	-1.642698	0.168520
6039	3	3.731206	7.960904	1.585668	5.935976	8.347047	8.605473	-10.147361	0.822214	-0.291063	-2.654280	7.163226	7.389456
6041	3	0.508454	-1.177341	-4.628606	0.970903	-3.397636	-3.527814	4.964019	4.970772	5.907207	7.197773	-7.987500	0.906907
6042	3	7.956750	1.312473	-3.875291	1.048721	-2.114150	-2.403473	6.568773	7.005751	8.460457	7.423640	-10.448334	1.042439
6044	3	-3.365955	-6.936115	6.948151	5.227901	1.133192	-6.835663	-1.569679	1.756531	7.272959	5.324768	-3.858290	1.756488
6046	3	-0.059144	0.235697	-2.891908	1.636342	6.288518	7.382709	-9.423169	1.636325	-3.248294	-0.245623	5.998354	7.136156
6050	3	1.305567	-2.885963	4.072782	3.964760	2.012903	-2.774292	-3.263394	1.737001	8.263933	6.383523	-8.586297	1.735086
6055	3	8.243314	6.491942	-7.631583	-0.200210	2.377911	-3.234353	-3.665182	-0.200210	-1.826046	-3.240032	5.108215	6.043293
6056	3	7.461688	7.165856	-12.615940	1.640473	1.232361	-4.908713	-1.234154	1.646874	0.834527	-4.911513	5.598101	5.336703
6061	3	0.849876	-5.023432	-3.702543	0.187555	-0.601045	-6.189551	7.110605	5.866228	4.902311	6.158163	-9.992917	0.185977
6062	3	3.579679	5.776446	6.597607	7.548476	-2.234418	-5.803878	8.571889	7.552630	7.493296	7.258117	-4.267128	2.448094
6065	3	5.372296	9.517163	-7.561533	0.590531	0.788342	5.233629	3.969555	6.457041	0.758199	-0.412218	6.285121	6.469701
6069	3	-2.187301	-6.041994	7.880979	8.387919	1.972178	-5.994948	-1.113656	2.153518	6.712139	5.193300	-2.430480	2.152821
6070	3	-2.268794	-5.389863	6.395438	4.431005	5.353925	6.310103	-6.003930	-0.550107	0.312766	-5.003465	-0.915757	-0.549405
6077	3	-2.501061	-2.631420	7.706809	8.007336	3.665402	7.764843	-5.287469	4.259675	3.647014	7.757913	1.578299	6.853877
6086	3	-1.177924	-5.517244	6.529869	6.931816	2.524741	-3.472139	-2.406950	0.356594	7.238279	5.256838	-7.541170	0.341300
6090	3	5.296364	8.300710	3.487419	6.408346	-0.757897	-4.477902	9.378560	6.408400	6.605497	8.313863	-6.582185	1.704539
6091	3	-4.650577	-4.048211	7.348460	7.594986	1.607470	-3.657223	-3.603366	1.820769	8.094463	8.535653	-8.624776	1.820445
6099	3	0.730434	-4.740949	-2.755434	2.469388	6.467976	7.181026	-7.225053	2.469085	-4.351509	-5.072389	3.475304	7.139282
6102	3	1.117150	-2.985353	-4.308998	-0.122917	3.788747	7.697933	-8.781700	-0.123391	-2.505781	-4.248748	6.137980	5.827441
6103	3	-5.100198	3.735047	7.529082	6.729116	3.914163	7.896278	-9.340200	1.017540	1.056667	3.742326	-4.020600	1.017540
6104	3	-0.651976	-3.521009	8.225690	6.227894	8.148756	7.505380	-5.643359	0.197191	5.076783	7.492730	4.674461	6.195434
6107	3	7.496122	5.769743	-7.672097	0.384093	1.511207	-6.174675	-2.210757	0.384093	-0.075774	-6.229214	5.554828	5.187747
6112	3	6.861298	6.990724	-10.597595	2.640706	0.509135	-0.125271	-7.482067	2.640706	-4.226465	-3.261983	4.511355	7.262447
6113	3	-1.795129	-3.633444	-2.613443	1.059317	-6.373466	-3.710322	7.622994	5.645107	4.733540	7.632167	-9.085439	-0.375460
6114	3	-2.448278	-4.505847	6.593957	7.439292	0.010449	-4.487116	-3.537431	2.524416	6.578688	5.769403	-7.048777	2.524414
6120	3	-5.500112	-2.939260	6.321718	6.758051	0.234735	-2.544208	-3.386107	1.924478	6.424086	6.600866	-9.423707	1.924475
6129	3	7.297320	6.400774	-10.270641	2.586383	1.546729	-3.004308	-5.075339	2.705934	-0.884824	-3.060580	5.428113	5.712240
6131	3	0.738586	-2.588604	-5.697232	-0.496710	6.535540	5.777175	-10.251916	-0.545625	-2.561975	-2.703147	6.374157	5.966252
6136	3	8.151364	6.761184	-9.070767	0.980779	2.155566	-1.535298	-3.574344	0.980779	-0.948669	-1.747133	5.709671	7.218644
6139	3	-5.146191	2.201237	6.594708	7.142115	-5.282999	-2.901395	6.764826	7.146842	6.993477	6.130801	-10.609735	0.803917
6140	3	5.487188	7.856636	-3.918289	3.540996	-0.997665	-1.999148	7.979119	5.546328	4.915673	7.856310	3.412508	5.525330
6141	3	1.093648	-2.894206	-3.056004	0.756675	6.629614	7.106439	-8.610356	0.754879	-2.126152	-2.915632	4.463567	7.138894
6142	3	-2.026326	-3.583200	6.357837	6.589408	2.650606	6.623561	1.626351	6.298481	5.067562	6.757321	-1.808022	2.255014
6143	3	7.755438	7.279754	-8.091412	0.717863	1.737097	-4.537267	-2.464361	0.720270	0.880747	-4.714251	6.399143	5.621776
6146	3	5.021606	7.432552	-12.523756	1.937293	-7.815495	-1.272348	5.033091	7.898581	-1.589975	-0.364234	-6.326120	1.937300
6153	3	2.050884	1.008103	-3.940572	-0.420712	-1.625680	0.735477	6.591275	5.352436	5.370529	8.239966	-5.670652	-0.421446
6164	3	4.230907	-1.218632	-2.353385	2.277900	0.617453	-5.996002	6.003729	6.605302	7.692607	4.917301	-8.918528	0.549250
6165	3	-2.024861	-1.883773	7.614414	6.820132	6.660991	6.307256	-7.490775	0.403924	2.846989	5.662211	4.655129	6.820119
6166	3	5.286962	6.407161	-7.635993	4.252366	-3.456442	-6.047556	4.789422	9.252779	3.174140	-0.243930	-4.139101	4.252366
6171	3	6.735954	5.705760	-11.441921	0.131539	0.371776	-5.529050	-5.107604	0.131539	0.069807	-5.698884	3.593414	5.684291
6174	3	-2.127637	-4.398240	8.093674	7.427060	2.631178	5.831255	5.642157	7.427060	4.445578	6.527697	-6.599373	1.100262
6175	3	-3.873779	-5.492763	6.122620	8.381869	3.447424	5.300045	-0.496104	6.439581	2.251211	4.152313	5.371187	8.347024
6178	3	-3.323578	-1.752704	8.057798	6.758409	5.720898	7.042101	-7.686666	0.299093	-0.247794	-1.752632	-2.154958	2.486933
6179	3	6.579022	5.379140	-11.479549	1.039347	-2.324309	-5.622484	4.561232	5.869245	-0.028246	-5.619541	-6.272582	1.039347
6182	3	3.166312	1.553832	-8.836455	1.983344	-1.948263	-3.389985	5.198906	7.499964	6.600299	7.058790	-10.849214	1.983335
6184	3	-4.870157	-4.847018	5.732384	8.517078	-1.835873	-4.839495	-1.464306	6.436515	3.369678	6.780137	-7.050758	6.436348
6190	3	3.842628	-0.213731	-6.813129	0.346486	8.927537	5.903884	-10.528235	0.159233	1.357984	-3.387137	6.062005	6.531602
6191	3	-3.792495	1.976156	-2.593299	-0.200078	2.086558	6.733330	-8.905515	-0.309278	-10.441832	1.922113	4.947312	5.470381
6201	3	6.718460	8.201868	-8.486415	4.213240	0.323089	-3.519708	-4.985725	4.213240	-3.824307	-3.520096	4.411598	7.914127
6202	3	-2.149178	1.168823	6.361614	3.825593	4.470601	6.538853	-9.411732	-1.236806	-1.634861	1.459191	-3.572774	-0.673785
6204	3	-0.825173	-5.076079	7.322987	5.400353	-0.667804	-5.076079	-3.895525	0.664455	5.702120	4.000458	-7.081129	0.664106
6208	3	6.693044	5.724736	-11.413206	1.373403	0.917776	-3.096129	-7.108342	1.373403	-3.998876	-3.096437	3.869761	7.918696
6210	3	2.458067	0.005442	4.975530	7.943246	7.044037	7.045547	-9.710804	2.268960	6.855029	0.883142	-4.155380	2.268960
6221	3	-0.865017	-1.893018	5.698075	5.990255	4.832367	7.150844	-5.408823	1.482613	0.819632	-1.772018	-1.418325	1.483029
6224	3	-3.503131	-3.471702	7.450087	5.246261	-2.396670	-3.471699	-1.105747	0.177714	3.923536	6.382415	-5.153334	0.125811
6225	3	-2.247460	-5.237180	5.960281	6.780939	2.080791	-3.509430	-6.484910	0.706728	6.287105	6.099574	-10.693309	0.410957
6232	3	-4.621350	-5.617629	5.311155	8.872664	6.712523	6.426505	-8.217490	2.513845	0.093595	-5.557782	-3.316417	2.513845
6234	3	1.806727	-1.013770	-5.152757	1.042953	5.734927	5.093276	-10.477613	0.511968	0.687228	-1.016549	3.900753	6.201165
6236	3	-3.142380	-4.376304	6.180017	6.812123	-0.005532	-4.363879	-1.891457	3.059302	6.205227	5.777214	-8.014653	3.059116
6237	3	1.735605	-3.999687	6.875036	6.773495	7.155080	5.160759	-10.480478	2.306625	1.737922	2.070868	4.467308	6.773494
6238	3	-2.106548	-3.198632	-1.846821	-0.308972	-2.107403	-3.199998	7.095011	3.997043	1.585184	6.179419	-10.336114	-0.309206
6239	3	6.679234	6.279382	-12.869617	0.402601	6.628054	0.031113	-6.520946	0.402602	0.482969	-5.947049	-6.430128	0.402602
6241	3	7.579042	7.680534	-9.901198	1.422512	-1.239369	-2.403690	5.393737	7.821566	2.179916	0.128228	-4.711612	1.422512
6244	3	2.190503	-0.948376	-2.439771	4.790646	8.158867	7.975195	-8.828107	4.703145	1.453716	-0.967408	4.133928	6.006284
6251	3	-0.513786	-1.509614	-3.499737	4.130304	-1.070161	-1.509614	4.866568	6.917519	5.534141	6.134451	-7.695882	4.130304
6260	3	-4.081192	-2.705592	7.711251	8.470264	2.726685	6.785483	2.355550	8.031000	8.794147	6.815996	-10.254906	2.517779
6264	3	4.763420	9.045807	-7.976462	1.170006	-1.061565	-0.601422	-2.976250	1.285841	-3.026146	-0.606058	6.194673	6.811646
6266	3	-1.388352	-5.181813	4.476379	6.829689	4.525528	0.429663	-2.516229	0.588010	9.749841	5.754068	-4.184885	0.555608
6267	3	-0.589887	-5.689276	5.600006	5.798476	0.102576	-5.689216	-2.138206	2.647470	5.200764	6.527712	-6.678018	2.647470
6268	3	-0.837216	-7.548989	6.431895	6.412006	0.420884	-7.396854	-4.270171	0.076680	5.643352	3.885434	-4.981087	-0.015243
6269	3	7.039561	6.836813	-7.063186	1.675877	0.668656	-3.191753	-4.146303	1.676858	-5.333366	-3.250724	7.796227	7.849017
6270	3	2.284107	1.814940	9.359905	6.177148	5.550505	8.345497	-7.006744	0.633999	2.670959	8.345445	2.950275	6.176576
6271	3	-7.519339	-4.333602	6.059582	8.182277	3.860866	7.356890	-2.748961	2.395209	-1.466270	-4.333384	-0.335613	2.406928
6277	3	3.724425	1.843004	-2.927839	2.181785	-3.689734	-2.084384	8.213803	6.601345	1.311877	1.217905	8.212825	6.601345
6279	3	6.946577	6.749487	-9.869083	0.990758	1.258854	-1.119671	-1.656133	1.372942	-2.272268	-1.922943	6.415291	5.766327
6280	3	5.571396	9.166476	-12.645463	3.994860	1.664271	-2.693767	-7.842476	4.027918	-3.086828	-2.809081	1.241487	7.271832
6281	3	6.517961	5.738497	-14.895014	1.385809	-0.064796	-2.129889	-9.068065	1.385809	-6.349014	-2.152866	2.685035	7.076892
6282	3	-3.729133	1.855036	7.661295	8.011524	-3.738615	-2.954186	7.661325	8.011524	6.280229	7.473957	-1.794339	5.560052
6283	3	-0.284886	0.180198	-6.180135	0.070018	-1.406083	-0.654370	3.054657	5.619958	5.932117	6.584200	-11.783638	0.069970
6289	3	-0.420328	-5.662200	-3.515472	0.112738	-7.016819	-5.662247	6.978238	6.389782	5.593475	5.816906	-6.317545	0.062186
6290	3	7.524318	8.483314	-7.206996	-1.752042	1.412543	-1.242326	-2.235499	-1.698877	1.412543	-1.242326	3.525118	1.599476
6296	3	6.716546	6.893834	-9.000859	-3.394396	1.027159	-5.426288	-4.259191	-3.394390	0.223033	-5.545526	3.947647	2.385961
6297	3	4.501340	6.026515	1.638129	5.818458	-1.185799	-0.659167	7.541402	5.819587	4.968736	6.026733	-6.940831	-0.394947
6308	3	4.494050	5.953426	-7.873316	0.314605	-8.008619	-1.129680	7.604054	6.699313	-2.064138	-1.098399	-4.310361	1.076902
6309	3	6.753253	4.773318	-6.307855	-0.501038	0.719554	-4.905247	5.224033	5.863896	1.739875	-3.341259	-3.232822	-0.501036
6312	3	7.138012	8.563928	-4.284423	0.510173	5.016965	8.396726	3.182649	6.434837	0.273117	1.169771	7.465812	6.515407
6313	3	-6.128722	-0.423340	6.374386	7.013405	6.363551	8.658596	-10.612197	1.452025	0.027110	-0.343795	-4.768052	1.452026
6317	3	5.438312	6.511370	-7.446497	4.237870	-2.432757	-0.543755	5.501465	7.084447	1.180674	2.099802	-1.477841	5.039966
6319	3	4.454393	8.229164	-7.201465	-0.372499	-0.713772	-0.785188	-3.421227	-0.359608	-4.808140	-0.785190	5.601907	4.554784
6320	3	5.672574	7.813656	-9.397694	0.836078	-4.949358	-4.546434	5.788319	7.188603	-0.868435	-4.546227	-4.675365	0.836078
6322	3	-1.208035	-5.871413	3.161273	7.178349	6.872019	7.065862	-13.426842	0.785845	0.350705	-3.544115	-6.974053	0.785845
6329	3	-1.144648	-4.722218	8.504341	6.886598	8.039960	6.837445	-2.233812	1.006664	5.470539	6.814949	3.700453	6.884362
6330	3	1.222562	-1.915472	-3.378605	0.270757	-0.207497	-5.102274	6.337281	6.484604	5.585002	4.740513	-8.096822	0.242249
6332	3	-0.190149	-5.691372	6.107522	7.180405	6.848702	6.555176	-8.282604	1.097159	4.935735	-0.007867	-4.010694	1.113787
6333	3	0.315248	-4.568484	-3.586198	-0.878228	-2.749450	-6.242486	7.011669	4.582723	6.416322	5.147684	-6.562018	-1.467028
6335	3	6.222854	7.764943	-9.451725	1.591544	-3.533029	-0.549328	4.502132	8.120720	-0.455230	4.801243	2.537952	8.035533
6337	3	5.004260	0.711261	-5.534717	0.162403	9.520780	7.122862	-9.034790	0.162393	1.141259	-3.528120	5.632760	6.633465
6342	3	-4.336908	-6.166434	5.814588	6.796850	1.755185	-6.083616	-7.061453	0.661683	6.718848	6.615259	-12.874027	0.661683
6343	3	0.191539	-3.705856	-6.626404	2.531992	5.672044	3.766994	-6.803672	2.510539	-3.712049	-3.735592	6.216296	6.641449
6346	3	-3.387129	-1.876539	4.767220	8.377739	1.965989	-1.868921	-2.075386	3.325734	8.346528	5.763543	-3.281733	3.323892
6350	3	5.848234	5.333228	-10.683747	1.871740	-6.448777	-5.098433	6.317740	7.269687	-0.731112	-5.048872	-6.532179	1.871740
6353	3	-3.578900	-1.916497	6.167967	7.066879	2.205791	-1.138907	-2.526818	1.347034	5.868154	6.943889	-3.558445	1.346589
6357	3	1.397272	-2.438248	6.344406	5.437182	1.527521	-2.178099	-1.090104	1.831967	7.185892	6.260026	-6.911636	-1.047612
6360	3	6.844496	-0.027150	5.137848	5.157185	1.892822	-5.563064	5.147647	5.157272	7.753489	4.629987	-9.984543	-0.213699
6361	3	5.771019	7.842389	-10.236386	0.539924	0.052030	-1.002712	-5.924247	0.539924	-5.668977	-1.952896	5.346072	6.257456
6365	3	0.215677	-5.182733	-4.041328	0.492456	-1.193854	-5.228065	6.149880	5.353944	4.306367	5.765132	-5.772600	0.005893
6368	3	5.770629	6.846597	-9.883006	2.837067	-1.706631	-1.833445	0.468698	3.712508	-2.975884	-2.362659	6.630813	6.632637
6377	3	6.584955	8.346543	-6.683522	2.054276	-5.836576	-0.075164	8.349935	8.514413	0.025974	0.044699	-2.867126	2.054426
6381	3	-2.681418	0.527962	7.539759	8.510544	6.543241	5.640505	-6.532760	2.497393	-2.733044	-4.542875	7.539761	8.510544
6385	3	-0.597277	-4.103829	-1.897664	2.395431	5.362674	7.639388	-5.280193	0.350671	-2.296043	-4.104311	5.404599	5.729702
6387	3	2.348822	5.737684	3.776746	7.689897	-1.195759	-3.200220	6.519311	7.696471	6.276291	8.937488	-6.764834	2.370933
6389	3	7.984946	6.391124	-9.727638	0.989612	0.085539	-5.533307	5.651696	6.765862	3.316526	-1.158723	-5.530593	0.991798
6394	3	1.448630	-0.156509	-7.299291	1.800689	-2.950677	-7.134617	4.791069	6.820624	4.274232	4.728538	-9.017830	1.798907
6395	3	-1.205320	-2.741405	-3.152799	3.589268	5.560916	7.567573	-10.778456	1.298818	-2.552140	-2.741406	3.567104	6.253797
6396	3	2.008823	-5.280108	-4.167652	-1.207014	-0.586242	-5.519918	5.998901	5.308755	7.177588	6.689371	-10.015389	-1.207021
6398	3	9.516672	7.310573	2.174195	3.092636	9.033164	1.007632	7.569533	4.241614	9.516863	7.310573	-7.769075	-2.202465
6400	3	6.381203	6.638983	-8.503617	2.487215	-0.577279	-4.092919	8.202542	6.538860	4.885904	0.313046	-2.256032	3.539438
6403	3	5.921384	6.670121	-6.761900	-0.844914	3.818931	6.651601	2.420550	5.686301	-2.751204	1.130175	7.615751	5.688890
6406	3	-5.897697	-5.687128	6.099294	8.718459	-0.828855	-5.687028	-5.318689	2.918517	5.646214	4.671248	-9.276251	2.829616
6407	3	7.046026	6.379668	-12.571945	2.705125	0.610660	1.344929	-6.966659	2.705172	-1.671800	1.343903	4.759344	7.440872
6408	3	5.147847	6.748928	-9.857802	1.982939	-4.206612	-3.740758	5.589204	7.586205	-1.108952	-3.732862	-5.254540	1.982939
6409	3	-6.500341	-4.516673	6.263681	7.402786	-6.494263	-4.516673	0.485542	7.070576	5.988326	5.730389	-4.856435	0.928200
6412	3	7.004553	0.364025	-3.710125	0.751312	7.017698	6.386231	-10.133885	0.751312	-3.746851	-5.652054	8.048480	6.846454
6418	3	0.651134	0.286305	-3.936736	-0.763412	0.544822	0.094466	5.713465	5.222241	6.592575	5.262267	-6.645531	-0.763412
6422	3	-3.628892	-5.570732	-0.062958	6.768606	-6.681051	-5.576714	6.179720	8.428516	5.914006	6.291409	-12.480182	2.725993
6427	3	7.567094	6.852766	1.525606	4.968788	7.570733	6.852766	-4.855105	4.883155	1.916274	-2.263599	6.141915	6.979990
6428	3	-6.383915	-2.117655	6.057550	6.524017	-0.019718	-2.117600	-3.696330	0.848652	6.537003	6.967582	-9.770497	0.847196
6431	3	-2.325615	-0.608654	-7.075031	4.188252	-4.956783	-0.608655	3.408689	7.508086	3.068537	3.254578	-9.267787	4.187690
6434	3	6.069130	6.650747	-13.231076	2.516142	0.267371	-4.569811	-7.805767	2.551937	-1.123165	-4.648466	2.562509	6.436315
6436	3	6.531785	6.623761	-9.072835	2.653731	0.281766	-3.929562	-2.582257	2.749207	-4.360505	-3.930292	7.354839	6.964897
6439	3	0.767792	-5.276762	-4.820694	-1.332201	-2.716950	-5.288421	1.577705	3.891564	6.019241	5.505350	-9.228070	-1.332217
6442	3	-4.862528	-4.163282	7.554347	6.706701	6.649223	7.485990	-7.447500	1.142669	0.692797	-4.155625	-0.651059	1.779995
6443	3	3.412480	5.960701	2.339731	7.980452	-1.947572	-6.122598	7.018308	8.628491	8.012048	5.964341	-8.060594	3.225529
6445	3	-0.730009	-5.014993	8.161611	7.512959	4.567064	6.340335	2.592918	7.383939	7.609903	6.418917	-2.909960	2.040044
6447	3	5.812247	8.568776	-10.580396	0.865891	-5.116034	0.174596	6.343730	7.447829	1.175984	0.177811	-4.227059	0.882841
6450	3	-2.451749	-4.801500	8.261614	6.613185	1.887664	-4.723557	-2.925666	1.357940	7.460217	6.538710	-7.797668	0.368592
6452	3	5.693486	7.989790	-12.896173	1.526765	-0.607592	-3.953142	-2.743025	1.956148	-2.416294	-3.958783	5.850945	7.302687
6464	3	7.448642	7.007825	-10.840301	1.890650	-5.623362	-4.657857	6.017357	7.688077	0.788171	4.187837	4.527984	7.685763
6470	3	1.224015	0.530080	-0.930108	4.605731	6.527992	6.092141	-5.174729	1.710630	0.830840	0.529802	3.439227	5.873788
6473	3	-0.990821	-3.697002	6.872126	7.522971	6.358733	8.265774	-8.024458	1.041528	0.738486	-3.694584	-0.818513	1.201742
6480	3	1.378008	-2.594201	-6.644349	-0.542097	6.861310	6.007692	-12.003876	-0.542100	-4.437462	-2.678545	5.769339	6.099556
6482	3	2.054773	-0.139472	-5.331790	0.509348	6.566213	6.916226	-11.356664	0.509327	-2.422963	-0.670213	7.181859	6.802128
6491	3	-0.330345	-5.262353	-1.576601	3.537674	-3.167276	-5.262359	6.888419	7.996092	4.893298	3.754837	-2.239625	3.534480
6497	3	0.455073	0.388194	-3.860826	-2.739157	0.454819	0.388189	2.468027	2.552272	6.296079	8.356739	-9.810893	-2.743231
6506	3	1.951152	-1.170852	-4.910403	4.488256	8.322187	6.687683	-11.349795	4.488256	-1.214693	-2.905823	7.103034	6.668835
6507	3	-3.916250	-0.874255	6.631610	7.357758	1.296790	-0.867117	-4.417783	0.889450	5.369810	9.361002	-7.341795	0.886452
6508	3	0.896388	-4.903711	-6.025827	2.026640	5.839626	7.296338	-11.093320	2.026640	-0.881427	-4.914193	4.223730	6.912595
6517	3	8.266661	5.800449	-8.635559	2.125258	-1.470104	-6.217653	6.805440	6.527497	2.740821	-1.509125	-2.065254	2.159567
6518	3	4.634594	6.937343	-11.168563	2.336714	-0.688446	-2.283165	-4.992655	2.336779	-7.111618	-4.723209	7.053578	6.453156
6519	3	3.440030	-2.097367	-3.853253	1.770852	5.540080	7.653471	-10.183990	1.764881	2.556272	-4.287324	6.821644	6.022018
6521	3	1.598452	3.336635	3.366968	6.526876	-3.798477	-0.420795	3.971896	6.526876	4.847169	6.879660	-10.027333	3.460835
6526	3	5.529762	7.473542	-7.799503	-1.355436	-0.815564	-0.172822	-2.080918	-1.347480	-1.070884	-0.172953	5.172668	4.923396
6527	3	7.089226	8.084520	-10.937284	2.490707	-3.825877	-2.115311	7.033052	8.557485	0.749734	-1.897521	-5.412890	2.513533
6528	3	3.224837	5.091600	-7.876698	1.555067	-1.699526	-5.094843	5.513531	3.539361	-1.698556	-5.094829	-1.138030	2.834644
6533	3	-0.298787	-3.136080	-6.227754	1.971226	-2.634144	-3.552188	5.549318	7.184513	6.232490	6.615848	-11.858835	1.970371
6537	3	-3.544653	-4.852488	6.983319	6.987317	1.238233	-4.109753	-1.780768	0.367770	7.389551	6.491835	-4.319887	0.344375
6543	3	8.567424	7.413723	-13.182184	-0.194393	0.688388	0.701630	4.530093	6.399705	2.135751	0.731481	-6.970266	-0.193086
6551	3	-0.577156	-0.483742	7.508167	7.919151	4.454896	-0.250470	-2.945998	3.915069	5.672045	5.769048	-8.819763	3.890889
6553	3	4.207119	-0.118352	-4.411853	-0.356510	6.895450	6.323599	-9.418444	-0.356510	3.111555	-0.267560	6.206037	6.051360
