4878	0	1	0	3	0	2	0	2
4879	1	2	3	6	2	4	1	5
4880	1	1	3	3	2	2	2	2
4881	0	1	0	3	2	0	2	0
4882	1	1	0	6	2	2	2	2
4883	1	0	3	0	0	2	0	2
4884	2	1	6	3	4	2	4	2
4885	1	0	3	0	0	2	0	2
4886	1	0	3	0	0	2	0	2
4887	1	2	1	8	2	4	2	4
4888	0	1	0	3	2	0	0	2
4889	1	2	3	6	2	4	2	4
4890	1	1	6	0	2	2	2	2
4891	1	0	3	0	0	2	0	2
4892	1	1	6	0	2	2	2	2
4893	2	0	6	0	2	2	2	2
4894	1	2	3	6	2	4	2	4
4895	2	1	3	6	0	6	0	6
4896	1	2	3	6	2	4	2	4
4897	1	1	4	2	2	2	2	2
4898	2	1	6	3	4	2	4	2
4899	0	2	3	3	0	4	0	4
4900	1	1	3	3	2	2	2	2
4901	1	1	3	3	2	2	2	2
4902	0	1	0	3	2	0	2	0
4903	1	2	6	3	4	2	4	2
4904	2	1	6	3	4	2	2	4
4905	1	1	3	3	2	2	1	3
4906	0	2	0	6	2	2	0	4
4907	1	1	3	3	2	2	4	0
4908	1	1	3	3	2	2	2	2
4909	1	1	3	3	2	2	2	2
4910	0	2	0	6	2	2	2	2
4911	1	2	3	6	2	4	2	4
4912	1	1	0	6	2	2	2	2
4913	1	0	3	0	0	2	0	2
4914	1	2	3	6	2	4	2	4
4915	1	0	3	0	0	2	1	1
4916	1	0	3	0	0	2	0	2
4917	2	1	6	3	3	3	4	2
4918	1	2	3	6	2	4	2	4
4919	2	1	4	5	2	4	2	4
4920	0	1	0	3	2	0	2	0
4921	0	2	0	6	2	2	4	0
4922	0	2	0	6	2	2	3	1
4923	1	1	3	3	2	2	2	2
4924	1	1	3	3	2	2	2	2
4925	1	0	3	0	0	2	0	2
4926	1	1	3	3	2	2	1	3
4927	1	2	3	6	2	4	0	6
4928	1	3	3	9	3	5	1	7
4929	1	2	3	6	2	4	2	4
4930	3	1	6	6	4	4	4	4
4931	1	0	3	0	0	2	0	2
4932	1	0	3	0	0	2	1	1
4933	2	1	6	3	4	2	6	0
4934	1	1	3	3	2	2	2	2
4935	1	2	3	6	2	4	2	4
4936	1	2	3	6	2	4	2	4
4937	1	0	0	3	0	2	0	2
4938	0	2	0	6	3	1	1	3
4939	1	1	3	3	2	2	2	2
4940	0	1	0	3	2	0	2	0
4941	1	2	3	6	2	4	4	2
4942	1	0	3	0	0	2	0	2
4943	1	2	3	6	2	4	2	4
4944	1	1	3	3	4	0	4	0
4945	0	3	6	3	5	1	6	0
4946	1	0	3	0	0	2	0	2
4947	1	1	4	2	2	2	4	0
4948	1	2	3	6	2	4	2	4
4949	1	0	3	0	0	2	0	2
4950	0	1	0	3	0	2	0	2
4951	1	2	3	6	2	4	2	4
4952	0	2	0	6	2	2	3	1
4953	1	2	3	6	2	4	2	4
4954	0	2	0	6	2	2	2	2
4955	1	0	3	0	0	2	0	2
4956	1	1	3	3	2	2	2	2
4957	0	1	0	3	2	0	2	0
4958	1	2	6	3	4	2	4	2
4959	1	2	3	6	2	4	2	4
4960	1	1	3	3	0	4	0	4
4961	0	2	0	6	2	2	0	4
4962	1	1	3	3	2	2	2	2
4963	1	0	3	0	0	2	0	2
4964	1	0	3	0	0	2	0	2
4965	1	0	3	0	0	2	0	2
4966	1	1	3	3	2	2	2	2
4967	0	1	0	3	2	0	2	0
4968	2	1	6	3	4	2	2	4
4969	1	2	3	6	2	4	0	6
4970	3	0	3	6	2	4	0	6
4971	1	2	3	6	2	4	2	4
4972	1	1	3	3	0	4	0	4
4973	2	2	6	6	4	4	2	6
4974	1	1	3	3	2	2	2	2
4975	0	1	0	3	0	2	0	2
4976	0	1	0	3	0	2	0	2
4977	1	1	3	3	2	2	2	2
4978	0	2	0	6	2	2	4	0
4979	1	2	3	6	2	4	1	5
4980	0	1	0	3	2	0	2	0
4981	2	2	4	8	2	6	5	3
4982	0	1	0	3	2	0	2	0
4983	0	1	0	3	2	0	2	0
4984	1	1	3	3	0	4	0	4
4985	2	1	6	3	4	2	4	2
4986	1	2	3	6	2	4	1	5
4987	0	2	0	6	2	2	2	2
4988	1	2	1	8	2	4	2	4
4989	1	1	3	3	0	4	0	4
4990	1	1	3	3	0	4	0	4
4991	1	1	3	3	2	2	2	2
4992	1	1	3	3	2	2	4	0
4993	1	1	3	3	2	2	2	2
4994	3	1	9	3	5	3	5	3
4995	2	1	6	3	4	2	6	0
4996	1	1	3	3	0	4	0	4
4997	2	0	6	0	2	2	3	1
4998	1	0	0	3	0	2	0	2
4999	1	2	6	3	4	2	4	2
5000	2	0	0	6	2	2	1	3
5001	1	1	3	3	2	2	2	2
5002	1	2	3	6	2	4	2	4
5003	2	0	3	3	0	4	0	4
5004	1	1	3	3	2	2	2	2
5005	1	2	3	6	2	4	1	5
5006	1	1	3	3	2	2	2	2
5007	1	0	3	0	0	2	0	2
5008	1	2	3	6	2	4	2	4
5009	1	1	3	3	2	2	3	1
5010	1	2	3	6	2	4	2	4
5011	1	1	3	3	2	2	2	2
5012	1	1	3	3	2	2	3	1
5013	4	0	6	6	4	4	4	4
5014	2	1	0	9	2	4	1	5
5015	2	1	6	3	4	2	4	2
5016	2	1	3	6	2	4	1	5
5017	1	0	3	0	0	2	0	2
5018	1	2	3	6	2	4	5	1
5019	1	2	3	6	2	4	2	4
5020	1	2	3	6	2	4	1	5
5021	2	2	6	6	4	4	4	4
5022	0	2	0	6	2	2	1	3
5023	1	1	3	3	2	2	1	3
5024	1	2	3	6	2	4	2	4
5025	0	1	0	3	2	0	2	0
5026	1	3	3	9	3	5	5	3
5027	2	1	0	9	3	3	2	4
5028	1	2	3	6	2	4	0	6
5029	3	1	9	3	5	3	6	2
5030	0	2	0	6	2	2	3	1
5031	2	1	3	6	2	4	2	4
5032	1	2	3	6	2	4	2	4
5033	1	2	3	6	2	4	6	0
5034	1	1	3	3	2	2	2	2
5035	3	1	6	6	4	4	4	4
5036	0	1	0	3	2	0	2	0
5037	1	2	3	6	2	4	0	6
5038	1	1	3	3	2	2	2	2
5039	2	1	3	6	2	4	2	4
5040	2	2	6	6	4	4	2	6
5041	1	1	3	3	2	2	2	2
5042	1	2	3	6	2	4	2	4
5043	0	2	0	6	2	2	2	2
5044	1	1	3	3	2	2	2	2
5045	0	2	0	6	2	2	1	3
5046	2	0	3	3	2	2	2	2
5047	2	1	6	3	2	4	4	2
5048	0	2	3	3	4	0	4	0
5049	0	1	0	3	2	0	2	0
5050	1	1	3	3	0	4	0	4
5051	1	1	3	3	2	2	2	2
5052	2	0	3	3	1	3	0	4
5053	1	0	3	0	0	2	1	1
5054	2	1	6	3	3	3	4	2
5055	1	2	3	6	2	4	2	4
5056	1	1	3	3	2	2	2	2
5057	1	1	3	3	0	4	0	4
5058	2	1	3	6	1	5	2	4
5059	2	0	6	0	2	2	2	2
5060	1	2	3	6	2	4	2	4
5061	1	2	3	6	2	4	2	4
5062	2	1	6	3	3	3	4	2
5063	0	1	0	3	2	0	2	0
5064	2	1	4	5	2	4	2	4
5065	2	1	6	3	4	2	4	2
5066	2	0	6	0	2	2	0	4
5067	3	0	5	4	2	4	1	5
5068	3	0	3	6	2	4	1	5
5069	2	2	6	6	4	4	4	4
5070	2	0	3	3	0	4	0	4
5071	2	1	6	3	4	2	4	2
5072	1	2	3	6	2	4	2	4
5073	1	1	3	3	2	2	1	3
5074	3	0	3	6	2	4	2	4
5075	0	1	0	3	2	0	2	0
5076	2	0	6	0	2	2	2	2
5077	1	1	3	3	2	2	2	2
5078	1	0	3	0	0	2	0	2
5079	1	2	3	6	2	4	2	4
5080	1	1	3	3	0	4	0	4
5081	0	4	2	10	4	4	8	0
5082	0	1	0	3	2	0	2	0
5083	1	2	3	6	2	4	2	4
5084	1	1	3	3	0	4	0	4
5085	2	1	6	3	4	2	4	2
5086	2	2	6	6	4	4	4	4
5087	1	1	3	3	2	2	2	2
5088	0	2	3	3	2	2	3	1
5089	3	1	9	3	5	3	6	2
5090	1	1	3	3	2	2	2	2
5091	0	2	0	6	2	2	2	2
5092	2	1	4	5	2	4	2	4
5093	1	1	3	3	0	4	0	4
5094	1	2	3	6	2	4	2	4
5095	1	1	3	3	2	2	2	2
5096	1	2	3	6	2	4	2	4
5097	1	1	3	3	2	2	2	2
5098	0	1	0	3	2	0	2	0
5099	1	1	3	3	0	4	0	4
5100	0	2	0	6	2	2	3	1
5101	1	0	3	0	0	2	0	2
5102	1	1	3	3	1	3	1	3
5103	1	0	3	0	0	2	0	2
5104	2	1	3	6	2	4	1	5
5105	1	2	3	6	2	4	2	4
5106	1	2	3	6	2	4	2	4
5107	1	1	3	3	2	2	2	2
5108	1	1	3	3	4	0	3	1
5109	1	1	3	3	2	2	2	2
5110	2	0	6	0	2	2	1	3
5111	2	0	6	0	2	2	2	2
5112	0	1	0	3	2	0	2	0
5113	1	2	3	6	2	4	2	4
5114	1	1	3	3	2	2	2	2
5115	1	0	3	0	0	2	0	2
5116	1	2	3	6	2	4	2	4
5117	1	3	3	9	3	5	4	4
5118	2	0	3	3	4	0	4	0
5119	2	2	7	5	6	2	8	0
5120	1	1	4	2	0	4	0	4
5121	0	1	0	3	2	0	2	0
5122	1	2	5	4	4	2	4	2
5123	1	2	3	6	2	4	2	4
5124	1	0	3	0	0	2	0	2
5125	0	2	0	6	2	2	1	3
5126	2	1	6	3	4	2	0	6
5127	0	1	0	3	2	0	2	0
5128	1	2	3	6	2	4	2	4
5129	1	1	3	3	2	2	3	1
5130	1	1	3	3	2	2	2	2
5131	1	2	2	7	2	4	2	4
5132	1	1	3	3	2	2	2	2
5133	1	1	3	3	2	2	2	2
5134	1	1	3	3	2	2	2	2
5135	0	1	0	3	2	0	2	0
5136	0	1	0	3	2	0	2	0
5137	0	1	0	3	0	2	0	2
5138	2	1	6	3	4	2	5	1
5139	3	0	3	6	2	4	0	6
5140	1	1	3	3	0	4	0	4
5141	1	2	3	6	2	4	2	4
5142	2	1	3	6	2	4	2	4
5143	1	1	3	3	2	2	4	0
5144	2	0	6	0	2	2	2	2
5145	1	1	3	3	2	2	2	2
5146	1	1	3	3	2	2	2	2
5147	1	2	3	6	2	4	0	6
5148	1	2	3	6	1	5	0	6
5149	1	2	3	6	2	4	1	5
5150	1	0	3	0	0	2	0	2
5151	0	2	0	6	2	2	0	4
5152	2	2	6	6	4	4	0	8
5153	1	2	3	6	2	4	0	6
5154	1	0	3	0	0	2	0	2
5155	1	1	3	3	2	2	1	3
5156	0	2	0	6	2	2	2	2
5157	0	2	0	6	2	2	1	3
5158	1	0	3	0	0	2	0	2
5159	1	1	3	3	2	2	1	3
5160	1	1	3	3	2	2	2	2
5161	1	0	3	0	0	2	0	2
5162	1	1	3	3	2	2	2	2
5163	0	1	0	3	2	0	2	0
5164	1	2	3	6	2	4	2	4
5165	1	1	3	3	2	2	3	1
5166	1	1	3	3	2	2	2	2
5167	1	3	9	3	5	3	6	2
5168	3	0	3	6	1	5	0	6
5169	1	1	3	3	2	2	2	2
5170	0	2	0	6	2	2	2	2
5171	1	1	3	3	4	0	4	0
5172	1	0	3	0	0	2	0	2
5173	1	2	1	8	2	4	2	4
5174	1	0	3	0	0	2	0	2
5175	0	1	0	3	2	0	2	0
5176	0	3	4	5	6	0	3	3
5177	1	1	3	3	2	2	3	1
5178	1	0	3	0	0	2	0	2
5179	0	1	0	3	2	0	2	0
5180	2	0	0	6	2	2	1	3
5181	1	2	4	5	4	2	4	2
5182	0	2	0	6	2	2	2	2
5183	1	3	5	7	2	6	1	7
5184	2	2	6	6	4	4	2	6
5185	1	1	3	3	4	0	2	2
5186	1	2	3	6	2	4	2	4
5187	1	1	3	3	4	0	4	0
5188	1	1	3	3	4	0	4	0
5189	4	0	3	9	3	5	0	8
5190	1	0	3	0	0	2	0	2
5191	0	1	0	3	2	0	2	0
5192	1	1	3	3	2	2	1	3
5193	0	2	0	6	2	2	2	2
5194	2	0	3	3	2	2	3	1
5195	1	2	3	6	2	4	1	5
5196	0	2	3	3	0	4	0	4
5197	2	2	7	5	6	2	6	2
5198	0	1	0	3	2	0	2	0
5199	3	0	3	6	2	4	0	6
5200	1	1	3	3	2	2	2	2
5201	2	1	3	6	2	4	2	4
5202	1	1	3	3	2	2	2	2
5203	1	1	5	1	2	2	2	2
5204	3	0	3	6	2	4	0	6
5205	1	1	3	3	0	4	0	4
5206	1	2	6	3	4	2	4	2
5207	1	0	3	0	0	2	0	2
5208	1	2	3	6	2	4	2	4
5209	1	2	3	6	2	4	2	4
5210	1	0	3	0	0	2	0	2
5211	1	2	3	6	2	4	2	4
5212	0	2	0	6	2	2	2	2
5213	0	1	0	3	2	0	1	1
5214	1	1	3	3	2	2	4	0
5215	1	1	3	3	2	2	4	0
5216	2	2	3	9	2	6	2	6
5217	1	2	3	6	2	4	2	4
5218	0	1	0	3	2	0	2	0
5219	0	2	3	3	2	2	2	2
5220	1	1	3	3	2	2	3	1
5221	1	1	3	3	2	2	2	2
5222	1	1	3	3	2	2	2	2
5223	1	2	3	6	2	4	2	4
5224	2	2	6	6	4	4	4	4
5225	1	1	3	3	2	2	3	1
5226	0	2	3	3	2	2	3	1
5227	1	2	3	6	2	4	2	4
5228	0	1	0	3	2	0	2	0
5229	2	0	6	0	2	2	2	2
5230	1	0	3	0	0	2	0	2
5231	1	2	3	6	2	4	2	4
5232	2	2	3	9	2	6	5	3
5233	1	2	3	6	2	4	1	5
5234	1	1	3	3	2	2	3	1
5235	0	1	0	3	2	0	2	0
5236	0	2	0	6	2	2	1	3
5237	2	2	6	6	4	4	6	2
5238	1	0	3	0	0	2	0	2
5239	2	2	3	9	4	4	0	8
5240	1	0	3	0	0	2	0	2
5241	1	3	5	7	4	4	4	4
5242	1	1	3	3	2	2	2	2
5243	1	1	3	3	2	2	2	2
5244	1	0	3	0	0	2	0	2
5245	2	1	6	3	4	2	4	2
5246	1	2	3	6	2	4	2	4
5247	1	1	3	3	2	2	2	2
5248	1	0	3	0	0	2	0	2
5249	1	2	3	6	2	4	2	4
5250	1	1	3	3	2	2	1	3
5251	1	0	3	0	0	2	0	2
5252	1	3	6	6	4	4	4	4
5253	1	1	3	3	2	2	0	4
5254	1	2	3	6	2	4	2	4
5255	1	0	3	0	0	2	0	2
5256	1	1	3	3	2	2	0	4
5257	0	1	0	3	2	0	2	0
5258	1	1	4	2	0	4	4	0
5259	1	2	3	6	2	4	4	2
5260	1	2	2	7	2	4	2	4
5261	0	2	0	6	2	2	2	2
5262	1	1	3	3	0	4	0	4
5263	1	2	3	6	2	4	2	4
5264	0	1	0	3	0	2	0	2
5265	1	2	3	6	2	4	0	6
5266	0	2	0	6	2	2	2	2
5267	3	1	6	6	4	4	4	4
5268	2	2	6	6	4	4	4	4
5269	1	2	3	6	2	4	2	4
5270	2	0	3	3	2	2	2	2
5271	1	0	3	0	0	2	0	2
5272	2	0	4	2	2	2	1	3
5273	1	2	3	6	2	4	2	4
5274	1	1	3	3	2	2	3	1
5275	1	2	3	6	2	4	2	4
5276	1	1	3	3	2	2	2	2
5277	2	1	6	3	4	2	4	2
5278	2	1	3	6	2	4	2	4
5279	1	1	3	3	2	2	2	2
5280	1	1	3	3	0	4	0	4
5281	1	1	3	3	2	2	2	2
5282	1	0	3	0	0	2	0	2
5283	1	0	3	0	0	2	0	2
5284	1	2	3	6	2	4	4	2
5285	1	0	3	0	0	2	0	2
5286	0	1	0	3	0	2	0	2
5287	1	1	3	3	2	2	2	2
5288	0	2	0	6	3	1	4	0
5289	1	0	3	0	0	2	0	2
5290	1	1	3	3	2	2	2	2
5291	1	3	3	9	3	5	2	6
5292	4	0	6	6	4	4	4	4
5293	2	0	4	2	0	4	0	4
5294	2	1	6	3	2	4	4	2
5295	1	2	1	8	2	4	2	4
5296	0	2	0	6	2	2	2	2
5297	0	2	0	6	2	2	1	3
5298	2	0	3	3	2	2	1	3
5299	1	1	6	0	2	2	2	2
5300	1	2	3	6	2	4	2	4
5301	2	2	6	6	4	4	4	4
5302	1	2	3	6	2	4	2	4
5303	1	1	3	3	2	2	2	2
5304	1	2	3	6	2	4	2	4
5305	1	2	3	6	3	3	1	5
5306	2	2	6	6	4	4	4	4
5307	0	1	2	1	2	0	2	0
5308	1	1	1	5	1	3	2	2
5309	1	1	3	3	2	2	2	2
5310	1	1	3	3	2	2	2	2
5311	1	2	3	6	2	4	4	2
5312	0	2	0	6	2	2	1	3
5313	1	2	3	6	2	4	2	4
5314	2	0	6	0	2	2	2	2
5315	1	1	3	3	2	2	2	2
5316	0	1	0	3	2	0	2	0
5317	1	2	3	6	2	4	1	5
5318	1	1	3	3	0	4	0	4
5319	0	3	3	6	2	4	2	4
5320	1	2	6	3	4	2	4	2
5321	0	1	0	3	0	2	0	2
5322	1	0	3	0	0	2	0	2
5323	0	1	0	3	2	0	1	1
5324	1	2	3	6	2	4	1	5
5325	2	1	6	3	3	3	2	4
5326	2	2	6	6	4	4	4	4
5327	0	1	0	3	2	0	2	0
5328	0	1	0	3	2	0	2	0
5329	2	1	6	3	4	2	2	4
5330	0	1	0	3	0	2	0	2
5331	1	0	3	0	0	2	0	2
5332	1	1	0	6	2	2	2	2
5333	1	2	3	6	2	4	2	4
5334	1	3	6	6	4	4	4	4
5335	0	1	0	3	2	0	2	0
5336	1	2	3	6	2	4	2	4
5337	0	3	3	6	2	4	2	4
5338	1	1	0	6	2	2	1	3
5339	1	0	3	0	0	2	0	2
5340	1	2	3	6	2	4	2	4
5341	0	1	0	3	2	0	0	2
5342	1	1	3	3	2	2	2	2
5343	1	0	3	0	0	2	0	2
5344	2	0	6	0	2	2	2	2
5345	0	1	0	3	0	2	0	2
5346	1	1	6	0	2	2	2	2
5347	1	2	2	7	2	4	1	5
5348	1	1	5	1	2	2	2	2
5349	2	2	6	6	4	4	6	2
5350	1	2	3	6	2	4	2	4
5351	0	1	0	3	2	0	2	0
5352	1	2	3	6	2	4	2	4
5353	1	1	3	3	2	2	2	2
5354	2	1	3	6	2	4	2	4
5355	1	2	3	6	1	5	0	6
5356	1	0	3	0	0	2	1	1
5357	0	1	0	3	2	0	2	0
5358	1	1	3	3	2	2	1	3
5359	1	2	3	6	2	4	2	4
5360	1	0	3	0	0	2	0	2
5361	1	2	3	6	3	3	1	5
5362	1	1	0	6	2	2	2	2
5363	2	2	6	6	4	4	4	4
5364	1	1	3	3	2	2	2	2
5365	1	1	3	3	2	2	2	2
5366	1	2	3	6	2	4	2	4
5367	1	2	6	3	4	2	4	2
5368	1	1	3	3	2	2	2	2
5369	1	0	3	0	0	2	0	2
5370	1	0	3	0	0	2	0	2
5371	1	1	3	3	4	0	4	0
5372	1	1	3	3	2	2	1	3
5373	1	2	3	6	2	4	5	1
5374	1	1	4	2	2	2	2	2
5375	1	1	3	3	2	2	3	1
5376	1	1	3	3	2	2	1	3
5377	1	0	3	0	0	2	0	2
5378	1	3	5	7	4	4	4	4
5379	1	1	3	3	2	2	0	4
5380	0	2	0	6	2	2	2	2
5381	1	2	3	6	2	4	2	4
5382	1	2	3	6	2	4	2	4
5383	3	0	3	6	2	4	2	4
5384	1	1	3	3	0	4	0	4
5385	0	1	0	3	0	2	0	2
5386	2	1	3	6	2	4	2	4
5387	1	1	3	3	0	4	0	4
5388	1	1	3	3	2	2	2	2
5389	0	2	0	6	2	2	2	2
5390	1	0	3	0	2	0	2	0
5391	4	0	6	6	4	4	4	4
5392	1	0	3	0	0	2	0	2
5393	0	2	0	6	2	2	2	2
5394	1	2	3	6	2	4	2	4
5395	1	1	3	3	2	2	3	1
5396	2	0	6	0	2	2	2	2
5397	1	2	3	6	2	4	1	5
5398	3	0	0	9	2	4	3	3
5399	1	1	3	3	2	2	2	2
5400	0	2	0	6	2	2	2	2
5401	1	0	3	0	1	1	0	2
5402	1	1	3	3	2	2	2	2
5403	1	2	3	6	2	4	2	4
5404	1	2	3	6	2	4	2	4
5405	0	1	0	3	2	0	2	0
5406	0	2	0	6	2	2	1	3
5407	1	1	3	3	2	2	2	2
5408	2	1	5	4	4	2	4	2
5409	1	0	3	0	0	2	0	2
5410	1	2	5	4	4	2	4	2
5411	0	2	0	6	2	2	2	2
5412	1	2	3	6	2	4	0	6
5413	1	2	3	6	2	4	2	4
5414	1	1	3	3	2	2	2	2
5415	1	2	3	6	1	5	0	6
5416	1	0	3	0	0	2	0	2
5417	1	1	3	3	2	2	1	3
5418	2	2	3	9	2	6	2	6
5419	1	0	3	0	0	2	0	2
5420	2	1	3	6	2	4	2	4
5421	1	1	3	3	2	2	1	3
5422	0	2	0	6	2	2	2	2
5423	1	2	3	6	2	4	2	4
5424	0	2	0	6	2	2	0	4
5425	2	2	6	6	4	4	4	4
5426	1	2	3	6	2	4	2	4
5427	1	1	3	3	2	2	2	2
5428	1	1	2	4	4	0	4	0
5429	0	4	4	8	4	4	6	2
5430	0	2	0	6	2	2	2	2
5431	1	2	6	3	4	2	4	2
5432	1	2	3	6	2	4	2	4
5433	2	1	6	3	4	2	4	2
5434	1	0	3	0	0	2	1	1
5435	2	1	5	4	2	4	2	4
5436	1	1	3	3	2	2	2	2
5437	1	2	3	6	2	4	0	6
5438	1	2	4	5	4	2	4	2
5439	0	2	0	6	2	2	3	1
5440	1	1	3	3	2	2	2	2
5441	1	2	1	8	2	4	2	4
5442	1	1	3	3	2	2	2	2
5443	1	0	3	0	0	2	0	2
5444	0	2	0	6	2	2	3	1
5445	2	0	6	0	2	2	2	2
5446	1	1	3	3	0	4	0	4
5447	0	2	4	2	2	2	3	1
5448	1	1	3	3	2	2	2	2
5449	1	2	3	6	2	4	2	4
5450	1	2	3	6	2	4	2	4
5451	0	2	0	6	2	2	1	3
5452	1	1	3	3	2	2	2	2
5453	2	0	6	0	2	2	3	1
5454	0	2	0	6	2	2	2	2
5455	1	0	3	0	0	2	0	2
5456	1	2	3	6	2	4	2	4
5457	1	2	3	6	2	4	1	5
5458	1	0	3	0	0	2	0	2
5459	1	1	4	2	0	4	2	2
5460	1	1	3	3	0	4	0	4
5461	1	1	3	3	2	2	2	2
5462	1	0	3	0	0	2	0	2
5463	0	2	0	6	2	2	1	3
5464	1	0	3	0	0	2	0	2
5465	1	2	4	5	4	2	6	0
5466	0	2	0	6	2	2	3	1
5467	2	0	6	0	2	2	0	4
5468	1	2	4	5	4	2	4	2
5469	2	2	6	6	4	4	4	4
5470	1	2	3	6	2	4	6	0
5471	1	0	3	0	0	2	0	2
5472	1	2	3	6	2	4	4	2
5473	1	1	3	3	2	2	2	2
5474	0	2	3	3	2	2	3	1
5475	0	1	0	3	2	0	2	0
5476	1	2	3	6	3	3	4	2
5477	1	1	0	6	2	2	2	2
5478	3	0	3	6	2	4	0	6
5479	1	2	3	6	2	4	2	4
5480	3	1	6	6	4	4	4	4
5481	1	1	3	3	2	2	2	2
5482	1	1	3	3	0	4	0	4
5483	0	2	0	6	2	2	3	1
5484	1	0	3	0	0	2	0	2
5485	2	1	3	6	2	4	2	4
5486	2	2	3	9	2	6	2	6
5487	0	1	0	3	2	0	2	0
5488	1	2	3	6	2	4	0	6
5489	2	1	6	3	4	2	4	2
5490	1	1	3	3	2	2	2	2
5491	0	1	0	3	2	0	2	0
5492	1	2	3	6	2	4	2	4
5493	1	0	3	0	0	2	0	2
5494	1	2	3	6	2	4	2	4
5495	2	1	3	6	2	4	0	6
5496	1	0	3	0	0	2	0	2
5497	1	2	3	6	2	4	2	4
5498	0	1	0	3	2	0	2	0
5499	1	1	3	3	2	2	2	2
5500	1	1	3	3	4	0	4	0
5501	1	1	3	3	2	2	2	2
5502	1	1	3	3	2	2	2	2
5503	1	2	3	6	2	4	2	4
5504	1	2	6	3	4	2	2	4
5505	0	2	0	6	2	2	2	2
5506	1	0	3	0	0	2	0	2
5507	0	3	3	6	2	4	4	2
5508	2	0	6	0	2	2	1	3
5509	1	0	3	0	0	2	0	2
5510	1	2	3	6	2	4	1	5
5511	1	0	3	0	0	2	0	2
5512	1	1	0	6	2	2	2	2
5513	1	1	1	5	2	2	1	3
5514	1	1	3	3	2	2	2	2
5515	1	1	3	3	0	4	2	2
5516	1	1	3	3	2	2	2	2
5517	1	0	3	0	0	2	0	2
5518	0	3	3	6	3	3	1	5
5519	0	2	0	6	2	2	0	4
5520	1	1	3	3	2	2	2	2
5521	1	2	3	6	2	4	2	4
5522	1	2	3	6	2	4	1	5
5523	4	0	6	6	4	4	4	4
5524	2	2	3	9	2	6	1	7
5525	2	1	6	3	4	2	4	2
5526	1	2	6	3	4	2	4	2
5527	1	2	3	6	2	4	2	4
5528	1	1	3	3	2	2	2	2
5529	1	2	3	6	2	4	1	5
5530	1	2	6	3	4	2	2	4
5531	1	2	3	6	3	3	6	0
5532	1	1	3	3	2	2	1	3
5533	2	0	6	0	2	2	2	2
5534	2	0	6	0	2	2	2	2
5535	2	2	3	9	4	4	2	6
5536	1	0	3	0	0	2	1	1
5537	1	2	3	6	2	4	0	6
5538	1	1	3	3	2	2	3	1
5539	1	1	3	3	0	4	0	4
5540	1	1	3	3	2	2	2	2
5541	1	2	3	6	2	4	2	4
5542	0	2	0	6	2	2	0	4
5543	1	1	3	3	2	2	2	2
5544	1	1	3	3	0	4	0	4
5545	1	2	3	6	2	4	2	4
5546	1	0	3	0	0	2	0	2
5547	1	0	3	0	0	2	0	2
5548	1	1	2	4	0	4	0	4
5549	1	1	3	3	2	2	2	2
5550	1	2	4	5	4	2	2	4
5551	1	1	3	3	2	2	2	2
5552	1	0	3	0	0	2	0	2
5553	2	0	6	0	2	2	2	2
5554	1	1	3	3	2	2	2	2
5555	2	2	6	6	4	4	4	4
5556	1	2	3	6	2	4	0	6
5557	1	0	3	0	0	2	0	2
5558	1	1	4	2	0	4	0	4
5559	1	0	3	0	0	2	0	2
5560	0	1	0	3	2	0	2	0
5561	1	3	6	6	4	4	4	4
5562	0	2	0	6	2	2	2	2
5563	1	1	3	3	2	2	2	2
5564	2	0	0	6	2	2	2	2
5565	1	1	3	3	0	4	0	4
5566	0	1	0	3	2	0	2	0
5567	0	2	0	6	2	2	1	3
5568	1	2	3	6	2	4	2	4
5569	1	1	0	6	2	2	2	2
5570	1	0	0	3	1	1	1	1
5571	1	2	3	6	3	3	0	6
5572	1	1	3	3	2	2	0	4
5573	1	2	3	6	2	4	2	4
5574	0	3	3	6	2	4	2	4
5575	2	0	6	0	2	2	2	2
5576	1	2	3	6	2	4	2	4
5577	1	0	3	0	0	2	0	2
5578	1	1	3	3	2	2	2	2
5579	1	0	3	0	0	2	0	2
5580	1	0	3	0	0	2	0	2
5581	1	1	3	3	0	4	0	4
5582	1	2	3	6	2	4	2	4
5583	1	1	3	3	2	2	2	2
5584	0	2	0	6	2	2	1	3
5585	0	2	0	6	2	2	1	3
5586	2	0	3	3	0	4	0	4
5587	1	1	3	3	0	4	0	4
5588	2	0	6	0	2	2	2	2
5589	1	1	3	3	0	4	0	4
5590	1	2	3	6	2	4	1	5
5591	1	1	3	3	2	2	2	2
5592	0	2	0	6	2	2	2	2
5593	1	2	3	6	2	4	2	4
5594	0	2	0	6	2	2	2	2
5595	0	2	0	6	2	2	1	3
5596	2	2	6	6	4	4	4	4
5597	1	0	3	0	0	2	0	2
5598	1	1	3	3	4	0	4	0
5599	2	1	3	6	2	4	2	4
5600	1	2	3	6	2	4	2	4
5601	1	1	3	3	0	4	0	4
5602	0	1	0	3	2	0	2	0
5603	0	2	0	6	2	2	2	2
5604	1	0	3	0	0	2	0	2
5605	1	0	3	0	0	2	0	2
5606	1	2	3	6	2	4	2	4
5607	0	1	0	3	2	0	2	0
5608	0	1	0	3	2	0	0	2
5609	0	2	3	3	4	0	4	0
5610	2	1	3	6	2	4	2	4
5611	2	0	6	0	2	2	1	3
5612	1	2	3	6	2	4	2	4
5613	0	1	0	3	2	0	2	0
