4279	4	7.222187	8.105661	-7.758083	2.160550	0.816150	6.054659	3.571543	8.188736	-5.140062	0.184802	7.959062	8.188736	1.292177	1.596122	-3.375590	2.306736
4305	4	6.055554	2.015220	-9.672627	0.718480	0.525887	-4.413583	-4.567783	0.718480	0.470797	-4.413614	2.889594	4.728455	6.270754	5.718291	-9.673826	0.718480
4324	4	0.739998	-4.600035	-1.492401	0.474770	7.183602	6.265369	-3.636593	0.474717	-2.859547	-4.609540	5.563988	6.736403	3.572374	5.677022	3.811947	6.735634
4337	4	-4.757483	-2.667392	7.422453	9.628479	6.968384	5.668069	-7.189416	4.060134	0.891995	-2.050539	-0.564893	4.063274	2.400434	0.178550	-0.594352	4.062912
4346	4	5.692825	0.631092	-4.657195	-0.161625	7.382892	6.899680	-6.308144	-0.161627	1.488643	-3.924966	-4.655876	-0.161625	-3.873506	-4.280531	3.854184	6.411905
4351	4	3.270807	6.374944	-7.979022	4.613390	2.286683	3.918761	4.546863	8.315889	-0.604068	-2.692934	-4.601418	4.614343	-1.598152	-2.692947	6.065283	8.383172
4394	4	2.877006	-1.200503	-0.281892	0.326794	3.619806	3.641449	8.034966	6.655460	-0.752259	-6.420217	9.111232	6.655460	6.987121	3.685869	-1.514835	0.233814
4419	4	3.564534	-1.597928	-2.995287	1.708654	-1.997239	-8.223455	7.145319	7.448536	3.551283	4.851071	5.840513	7.448535	7.852481	4.859108	-4.279687	1.708654
4448	4	3.555489	5.346847	0.855619	6.003150	8.988100	7.570285	-11.182033	0.494188	-1.916644	-1.613472	4.393592	6.004232	3.514960	0.309975	-7.236541	0.494188
4453	4	-0.643796	-5.190276	6.167415	6.708803	8.809758	7.533423	-6.530956	0.171768	2.456948	-4.645857	-4.340328	0.174456	5.710014	7.530662	3.986785	6.706726
4489	4	1.245889	4.404419	2.659137	6.728529	-4.672870	-0.128171	8.524578	6.729016	5.128087	7.300499	-9.764142	0.925981	-0.875106	-0.128164	-4.010183	0.928125
4504	4	0.381740	-0.526954	-4.567084	0.101706	-3.153163	-0.973547	6.633370	6.227345	2.287896	6.339236	0.844386	6.225389	5.816692	7.889266	-10.241366	0.079539
4516	4	7.554535	1.441642	-7.717203	1.671255	1.828154	-3.447069	-7.717015	1.671266	7.796675	7.848290	-14.330812	1.586738	-3.477317	-4.190676	3.800611	5.904912
4530	4	-0.130061	-2.603409	-9.890166	0.537088	4.650898	0.841610	-9.890166	0.537088	4.675267	5.981587	-15.610160	0.537088	-2.804661	-2.607880	2.428431	6.126233
4544	4	-3.364196	-1.979338	5.068791	5.304290	-2.251487	-1.406139	-3.944640	-0.074993	4.103884	7.031884	-5.871669	-0.074996	2.991258	6.774374	3.087393	5.303593
4550	4	5.426144	7.383812	-9.924756	2.116462	-0.060232	2.111854	6.429761	8.029059	-6.470691	-4.333764	6.556577	8.029059	-1.108489	-4.315741	-4.677020	2.116521
4575	4	-1.265683	-2.071256	-4.878589	0.528022	-1.500468	-2.082360	1.167373	3.513328	-4.617151	-2.111298	5.290335	6.029062	4.697856	6.832887	-7.049653	0.528022
4577	4	0.640013	-3.652251	-5.783408	0.479971	7.091567	6.953020	-9.180142	0.356109	0.150062	-3.654743	5.214367	5.282659	6.269883	2.116938	4.727729	5.282555
4579	4	-3.126067	-3.047517	-3.400452	0.912440	2.848326	7.802889	-7.372230	0.912439	-3.428787	-3.119037	8.509328	5.184933	2.547634	7.762693	4.535971	5.179530
4589	4	-5.389178	-3.651189	6.720286	6.584682	0.868836	-1.132081	-2.026877	0.508450	0.856473	5.218560	1.694124	6.410861	6.582775	5.817114	-6.877352	0.143596
4594	4	2.988140	8.170134	4.981659	6.054884	3.217630	1.697214	0.432072	1.283857	4.725944	8.281915	-4.186234	1.278146	-0.433996	-1.275604	9.596647	6.054940
4596	4	7.758900	5.759962	-10.069394	4.166130	4.244494	-0.466456	-5.083320	4.166135	1.978341	-5.277613	4.094876	7.922302	3.856555	-0.665641	4.094874	7.922302
4597	4	6.922957	6.272144	-8.675504	1.830535	-1.638040	3.001439	8.099091	6.996730	1.775012	-2.092651	0.395471	2.450038	-3.983130	-2.542241	8.238612	6.996732
4640	4	-1.201676	-0.562416	4.134642	5.823115	6.857272	6.574973	-10.425145	-0.664536	0.325622	-0.397405	-4.618515	-0.664419	-1.172267	-0.561916	-0.288415	5.799798
4676	4	6.754875	5.779642	-6.414864	1.770403	6.745286	5.779634	3.867345	4.332473	2.799179	-1.242927	5.063777	4.333806	2.808815	-1.199288	-5.222268	1.770436
4686	4	-5.632615	2.530390	7.543299	4.782839	-0.092549	-2.257222	-4.515416	0.247812	6.091986	7.927218	-10.966603	0.247812	-6.056556	-2.257779	7.660494	4.782839
4714	4	1.154842	-4.711177	-4.841864	-1.782506	0.957192	-4.711515	5.921729	4.743733	5.631166	7.672830	-6.274066	-1.782508	5.433831	7.669564	4.405420	4.743228
4738	4	-0.001335	-2.606680	-3.858808	1.081039	0.058046	1.869314	-4.211495	1.081039	5.211988	7.823648	-7.782692	1.081039	-3.938165	1.869288	6.331916	6.396974
4743	4	-0.715606	-4.666140	6.906704	5.268006	7.992546	7.349030	-6.938423	-0.835526	5.061347	1.396887	-3.328915	-0.772156	2.502744	6.142970	3.147318	5.023473
4744	4	-1.593357	-4.764311	6.500084	6.908628	8.333316	7.883850	-8.743255	0.824768	4.700946	7.849268	2.591729	6.897685	2.063835	-1.401913	-5.283015	0.824768
4749	4	7.991208	7.381421	-9.008557	0.206887	1.970778	-4.792998	-4.054140	0.207270	3.967853	6.529843	1.584079	6.387312	-2.246860	-4.930428	6.651674	6.450932
4751	4	8.631582	7.019143	-7.014527	-0.000981	5.889865	0.547545	-1.360575	0.217066	1.458903	-1.150292	6.921129	6.462042	5.152490	6.766563	1.348777	6.399838
4752	4	6.233719	6.317151	-10.192226	1.465124	0.129713	-4.817235	-5.939626	1.465130	4.217077	1.701426	-7.214913	1.465125	-2.775296	-4.818287	7.003678	6.589975
4753	4	-2.065709	-6.986734	6.852860	7.199459	3.973883	4.531542	5.561847	7.198770	-0.276426	-6.862980	-2.595486	0.728145	5.780543	4.544437	-4.347249	0.717908
4776	4	-7.181912	-1.206985	6.183673	7.051016	3.287087	6.484929	-9.085416	1.871834	-2.771247	-1.206972	-2.976494	3.310197	-0.905360	4.631566	3.914308	6.880773
4780	4	0.166920	-1.015616	9.209995	6.987669	1.568418	-0.369522	-1.681423	0.789877	4.660183	6.067193	2.805928	6.960909	6.045208	6.122396	-7.849186	0.789834
4808	4	-3.116142	-6.527944	5.182253	7.952199	3.613823	-0.361717	-5.959915	1.930520	1.702018	4.536280	4.149042	7.950265	7.576076	6.134261	-7.838966	1.930520
4818	4	2.134791	-2.290345	-3.157829	4.564101	5.219725	6.816682	-5.909110	4.557039	-2.535149	-2.336593	2.555889	7.558119	0.467674	4.143297	1.599994	7.558115
4826	4	0.925384	-5.181673	-4.231231	1.401652	-5.626747	-5.187695	6.799354	7.010926	6.038056	0.661349	-4.291342	1.399986	6.203720	6.936459	-7.998318	1.380782
4839	4	6.279918	7.176250	-7.050983	-3.425294	6.263838	1.771532	6.361150	2.957255	0.981102	-4.014957	6.383318	2.957255	6.278912	1.771533	-2.182008	-3.425107
4848	4	2.000193	4.229338	6.331399	7.014646	-2.833873	-6.823976	6.911244	7.036344	2.824855	-0.292437	-1.772662	3.813255	7.960010	4.314305	-2.484872	3.421875
4855	4	2.268588	-1.195400	-3.956446	-0.601998	3.689475	5.062564	4.362678	5.472797	0.847243	-2.312917	5.783175	5.472948	5.085655	5.712569	-5.751994	-0.601998
4928	4	5.058552	6.556378	-10.868830	-0.451249	-0.291542	1.413689	-5.757736	-0.154216	-0.925848	1.413675	4.599268	5.030050	-0.365721	1.413685	-1.428419	1.966065
4930	4	0.658383	6.481296	4.427804	7.660342	4.142244	1.112668	-4.719602	2.330651	-3.338750	-1.027329	6.526713	7.660760	6.457685	6.810064	-6.812642	2.330649
4973	4	3.543633	-1.785695	-3.173596	-1.346281	6.897383	8.233358	-5.741753	-1.450014	3.516771	-1.885232	5.961894	4.316243	6.870587	8.233356	3.391083	4.315060
4981	4	5.202022	7.015520	-7.801177	0.379061	4.543561	0.860094	-1.803723	0.379083	-6.448928	-4.095096	7.243036	5.397330	-1.128483	-3.996388	-1.798972	0.379084
4994	4	-1.316855	-3.914848	6.735034	6.574282	4.736473	6.400020	3.457912	6.546135	5.190503	6.400784	-1.983309	5.616392	5.936099	6.400915	-8.062766	1.300752
5013	4	-1.145624	-1.698205	6.562557	5.829720	4.155015	5.205153	4.066869	5.828523	0.736888	-1.008530	-2.450892	1.706671	5.995515	5.205754	-4.946722	1.671598
5021	4	8.268023	4.840077	3.959509	6.554300	2.536989	-3.798875	6.162460	6.558341	3.328082	-0.869896	-5.220588	1.361906	9.057044	4.840078	-7.435519	1.312853
5026	4	3.533575	5.997681	-9.771297	0.415369	-7.241356	-6.059005	6.731983	6.777444	-2.861661	-5.967467	-3.877217	0.415559	-7.240247	-6.059005	1.191210	2.919945
5029	4	2.606990	5.758097	-0.921116	6.702947	-3.212446	-6.313598	7.509049	6.715438	8.686782	6.687424	-7.696491	2.615536	2.603064	5.754291	3.736598	6.715437
5035	4	-0.971880	-7.477058	7.197191	8.286202	4.454219	-1.022625	0.083134	2.239968	8.723894	5.331015	-1.963490	1.805092	4.959419	5.312496	5.216740	8.285968
5040	4	6.900938	9.457274	2.035166	5.882111	7.727714	9.457308	-8.047919	-0.657698	1.497947	-0.075813	-3.876503	-0.645480	0.576902	-0.091077	6.191038	5.954711
5069	4	8.039876	7.007357	4.127422	7.009666	9.125990	7.011097	-5.868134	0.881557	3.353735	-0.555060	-2.593255	0.881557	2.265074	-2.293420	7.453063	7.010555
5081	4	0.438330	1.640198	-3.179608	7.109812	0.323110	1.583935	3.309977	8.439150	-0.004183	-2.515810	3.332454	8.441014	0.088302	-2.480215	-3.152934	7.109816
5086	4	1.620196	-2.314025	-6.600430	1.926131	5.098296	6.200975	2.520327	6.822020	7.005256	6.209934	-9.220694	1.926125	-0.367060	-2.324216	5.165133	6.877975
5089	4	6.859624	7.464671	-8.727013	1.655213	2.589698	7.464344	3.017807	6.156581	3.710473	7.464657	-2.907490	5.449209	-3.823772	0.039637	6.970026	6.156585
5117	4	0.216280	2.151498	0.459967	6.757892	4.658465	6.217909	-11.499108	3.679106	1.783743	2.152161	-5.544898	3.692719	0.216280	2.151498	3.069726	6.757892
5119	4	2.887056	8.494101	1.984122	7.905689	6.207101	8.797057	-3.667440	5.282409	-2.152368	2.578005	5.883935	7.930034	-2.375136	-3.643511	6.645014	7.930034
5152	4	6.099086	5.136031	2.551412	5.298173	1.435850	0.830368	-4.008654	0.098177	6.757083	5.136070	-6.412358	-0.866031	0.789052	0.830240	4.955506	5.298295
5167	4	4.292162	8.286463	-6.725387	0.740691	3.047657	7.393825	-1.420673	6.081289	-3.510074	-2.029877	3.984515	6.395314	2.661996	6.925631	2.369811	6.393670
5183	4	1.366887	-6.160561	7.087583	5.269566	1.530614	0.387786	-7.278699	1.725837	1.517846	-6.129679	-3.760529	1.725904	4.779294	4.390234	-9.468751	1.725837
5184	4	0.088080	-4.004026	5.061942	5.313349	1.108018	-2.911662	-3.553448	-0.192580	5.774140	8.004343	-5.670558	-0.192581	4.754443	8.000644	3.107452	5.313244
5189	4	1.035627	-0.618686	3.081403	5.171273	1.726289	-0.436850	0.327862	0.315041	1.727151	-0.436654	-4.199613	-1.001652	7.316983	5.346715	-6.581973	-1.001652
5197	4	0.782316	6.397442	4.153898	6.466985	7.010218	7.176051	-3.983189	0.263692	-2.100573	2.182502	6.576047	6.574862	-3.797005	-4.118803	7.027443	6.576745
5216	4	-1.530998	-5.907919	6.443442	7.423038	5.321626	0.483091	-5.511201	3.017439	6.765031	6.338787	-11.870056	3.003690	2.153295	-5.527430	-5.499836	3.017656
5224	4	6.465989	4.411538	-6.429953	1.305457	-0.512191	-7.109474	6.124397	7.125960	2.307927	-4.804152	-5.125192	1.308290	3.664737	4.098416	4.885230	7.100384
5232	4	4.316716	-0.982348	-6.743538	3.169225	-1.613138	-6.488011	4.742035	6.321921	6.931702	5.508252	-9.631923	3.169225	0.602012	-4.660916	-6.743523	3.169225
5237	4	-0.642121	-4.207034	7.229196	6.097771	6.891057	5.541560	-5.386404	2.665764	4.573863	5.257327	4.191225	6.095907	1.675387	-2.471947	-1.908063	2.665770
5239	4	5.924423	7.648248	-10.642162	-1.324413	0.527566	-1.250612	-4.191662	-1.322472	0.243909	-1.256526	6.211218	5.106361	4.520431	2.005275	6.184453	5.106359
5241	4	-4.181642	-3.418120	3.963747	7.417179	6.615172	8.015578	-10.226517	3.199224	1.186965	-3.414289	-6.834931	3.199829	0.853399	3.134303	3.527527	7.402401
5252	4	-1.546648	-2.427902	-2.779568	1.865524	-3.967324	-3.729853	7.235601	6.702238	3.662684	7.352393	-7.674809	1.865520	1.618545	6.292454	3.617327	6.702199
5267	4	8.579261	4.758815	-2.435216	-0.061499	4.158286	-0.613609	-1.324248	0.006103	1.525620	-4.370767	7.514325	6.497539	5.942421	4.758799	6.403969	6.497539
5268	4	-2.212417	-4.240994	6.630662	7.784526	6.842456	7.104425	-6.485072	2.055718	3.666800	7.051168	2.806469	7.776816	0.973357	-4.209337	-2.858095	2.055759
5291	4	-2.433097	-4.537199	6.559074	8.081082	0.477636	-2.358055	-4.478188	3.551011	5.346390	4.772867	-10.152836	3.551011	0.413003	-2.410168	0.649107	3.733076
5292	4	5.199792	7.233438	5.043982	5.678642	2.418305	0.135536	8.150447	5.678645	3.888443	0.840558	-3.611945	2.924872	6.658611	7.235982	-6.710166	2.924872
5301	4	-0.470824	-6.021891	4.618849	6.625205	4.795132	4.974794	2.549869	6.620095	7.454422	4.993210	-6.181429	0.705616	2.191347	-5.941043	-3.726819	0.754821
5306	4	-1.822240	-3.629049	8.801760	7.070647	1.870959	-1.355396	-2.629182	0.574375	7.907331	7.138595	-6.004616	0.493140	4.212166	6.325306	6.068813	7.070615
5326	4	1.646353	-1.324346	6.640796	6.605373	6.795522	6.016336	-6.442375	0.875192	3.434417	-0.377204	-2.047697	0.875196	5.165575	5.698770	2.492604	6.471319
5334	4	2.878144	5.089607	3.178927	7.553828	5.792127	7.236434	-9.609788	1.551158	-2.756697	-1.244727	6.741903	7.611050	0.159670	-1.195091	-4.855233	1.584050
5349	4	-1.757774	-2.424708	7.192952	9.661162	4.632727	7.005460	-6.481038	3.333351	4.510295	6.982520	3.338359	9.581926	-1.673395	-2.424708	-2.957421	3.621727
5363	4	6.956598	6.499656	-9.558359	1.397080	-2.060790	-5.431381	6.479744	7.380947	4.052829	5.984721	2.384961	7.380867	0.796924	-5.401568	-5.234476	1.398146
5378	4	6.040641	6.906893	-8.715711	3.671585	-5.633779	-0.461023	5.947287	7.000018	-0.136943	-0.407712	-3.620963	3.671585	-2.335498	3.122532	2.809246	6.980592
5391	4	5.416690	1.504974	7.184734	6.414699	7.938530	1.551635	-4.686004	0.316691	5.809972	5.035012	2.908863	6.414599	8.325126	5.056128	-8.925949	0.110454
5418	4	-4.135544	-5.139413	6.502192	7.040279	1.325949	-4.602838	-4.588231	0.425744	6.667115	5.083788	-10.622632	0.425514	4.942243	0.083534	-4.590420	0.425743
5425	4	5.581597	6.962570	4.307177	7.400867	-0.374287	-3.467413	7.632958	7.401000	1.331955	-1.093561	-1.383336	1.907016	7.287770	6.972649	-4.672360	1.906980
5429	4	-1.724056	-2.687053	6.862464	8.536506	0.471540	3.949322	-5.397985	4.647341	-1.665870	-2.687053	-2.993209	4.647351	0.412487	3.949107	4.458115	8.533582
5469	4	3.858333	6.466033	3.038995	6.337657	5.258718	6.647177	-9.262598	-0.075703	-1.758338	-4.647336	6.468048	6.337658	-0.359846	-4.636570	-5.848172	-0.075703
5480	4	0.737598	-2.259752	6.410403	8.025541	4.075317	0.857422	-5.701454	1.941081	4.967841	5.588433	4.416770	8.025027	6.557552	5.659287	-7.619967	1.940893
5486	4	-1.458160	-4.188231	6.105819	5.687656	1.432150	-4.135739	-4.368312	0.890079	7.568192	7.533499	-10.775119	0.885799	4.373736	1.206014	-4.370398	0.890066
5523	4	5.125948	1.688296	-4.387547	1.659517	1.021906	1.667641	6.602613	7.501529	7.912713	6.471865	-9.248239	1.658862	3.837370	6.471865	2.831754	7.449310
5524	4	-2.365961	-5.071957	5.372888	5.220605	4.284180	-0.020225	0.181667	-0.538455	5.486688	6.591272	-7.340092	-0.557067	0.515690	-5.070712	0.183871	-0.538285
5535	4	6.918826	6.142219	-8.577447	1.015912	0.929959	-5.672371	-2.673851	1.015923	0.910637	-5.673176	4.950095	4.954061	5.339780	0.711412	4.950075	4.954061
5555	4	0.241868	-4.699619	-2.314666	-0.337278	4.448113	6.239837	2.902261	6.094908	-1.599715	-5.221767	5.329314	6.127304	6.107282	6.529357	-4.770851	-0.446657
5561	4	1.570151	-2.026827	-5.927862	0.430110	-1.613673	-4.412817	6.511365	7.028479	6.577839	8.305696	-10.044017	0.430110	3.393215	7.022662	2.603632	7.028386
5596	4	1.255111	-6.959636	-3.873281	0.489350	6.215089	4.884604	5.980931	6.042454	0.252723	-6.968886	8.045031	6.042454	7.217478	4.884626	-5.936521	0.489350
5625	4	4.485853	0.982472	6.678096	7.747600	8.011994	6.842310	-9.626389	1.941862	7.627312	1.645274	-5.710341	1.941909	4.886704	6.301075	3.110483	7.747543
5632	4	1.755091	-2.747560	-5.241335	-0.974025	-0.024004	-2.756666	5.135485	4.721351	7.370626	7.895006	-10.787084	-1.344605	0.222629	-2.756656	0.083411	4.535987
5639	4	1.501378	-5.375934	-3.188071	1.497257	4.591546	6.832283	2.119295	7.111050	6.723285	6.945131	-5.343928	1.497120	-0.867113	-5.403166	4.495922	7.433538
5652	4	7.984283	7.229046	-11.595303	4.249699	5.496547	2.221433	5.147215	6.984860	6.926203	2.221670	-5.720638	4.249699	1.456623	-0.937432	5.905647	6.984860
5670	4	5.992452	9.530643	3.637288	5.826319	7.111598	9.618997	-8.056794	-0.217193	1.693357	-0.202388	-5.820726	-0.217193	0.569004	-0.897257	5.990238	5.831332
5677	4	2.952104	-1.846533	-1.034585	-0.545268	6.871866	1.463155	4.146176	3.965715	8.075775	7.469270	-7.293579	-0.545452	6.902676	1.463161	-1.043502	-0.545274
5682	4	4.564700	-0.081030	-2.953783	3.366202	0.223087	-2.127088	5.314125	6.425663	3.198106	-0.082019	5.285735	6.425658	6.536187	6.040355	-6.519958	0.129956
5691	4	0.554309	-4.282498	-6.091733	-0.311331	7.030208	4.730862	-9.215028	-0.311331	-0.490426	-5.112366	6.053126	5.894042	5.970894	4.547959	3.625228	5.874055
5703	4	1.439210	-6.747629	6.018524	5.162717	6.192094	5.146224	-6.413357	-1.322528	1.456986	-6.745640	-4.196673	-1.322528	6.174547	5.146192	3.798244	5.159310
5710	4	5.344868	-0.470716	-2.779710	1.211877	-0.340881	-6.002796	7.648071	6.743647	7.528659	6.083583	-6.467818	1.211873	5.643420	6.019783	3.960241	6.743630
5780	4	-0.096830	-4.677862	5.666329	6.038755	1.396328	-4.085648	-2.885841	0.900085	5.154544	5.768872	-5.015880	0.898197	3.867632	5.132490	3.956535	6.015638
5787	4	1.310276	-4.345450	-6.229898	0.400227	4.738495	5.654154	5.235907	6.403741	-0.477699	-4.397108	6.206268	6.403820	6.504997	5.711203	-7.200339	0.400172
5790	4	6.360944	7.946061	-7.779114	2.112467	0.204961	-2.734913	-2.348198	2.112468	-4.185928	-2.937397	6.488419	8.539396	-0.661276	3.448401	5.914660	8.539396
5791	4	5.132375	6.116119	2.749669	5.892383	5.951583	6.213412	-7.960435	-0.443615	5.053758	0.257629	5.932156	5.934230	-0.528608	-4.322516	5.935932	5.934231
5820	4	4.641334	8.064523	3.199936	7.574423	7.584662	8.250330	-7.115364	2.803051	-1.884890	-3.928892	6.773454	7.577516	1.068792	-1.534524	-3.539857	2.803052
5862	4	5.416001	2.028295	6.787230	6.143568	6.436235	2.028297	-5.425698	-0.351923	6.483200	4.929273	-6.681226	-0.351923	5.462966	4.929270	5.514177	6.143567
5869	4	-3.922002	-1.747930	6.277579	6.647127	5.616017	7.228497	-5.986010	1.054552	3.628852	1.438087	-1.694946	1.700584	0.484603	-1.746104	-1.496117	1.855112
5901	4	6.151803	2.041111	7.392337	4.239640	6.234697	6.471623	5.855866	4.238952	6.237090	6.471623	-4.510616	-0.824074	0.019019	-4.213169	7.606270	4.239650
5919	4	0.911162	-0.013889	-4.596121	1.097109	6.251906	8.553427	-11.166715	1.090506	-3.405412	3.036418	6.563977	7.154852	-3.553921	-3.137417	6.824026	7.156033
5924	4	8.524664	7.489638	-8.371598	1.089201	1.473885	-3.449639	5.804751	5.131916	2.800097	-2.350917	-4.234804	1.089252	1.642874	-3.442743	0.255533	5.031021
5945	4	-2.414006	-5.150868	6.581348	8.127570	-1.284975	-5.150867	-6.094207	2.955629	5.849229	5.380334	-9.638082	1.744964	3.719517	4.286734	5.541015	8.114637
5983	4	2.381794	-1.985159	-3.501763	3.279402	6.534299	6.970126	-6.870276	3.279402	-0.551614	-2.018835	6.573521	8.058124	3.601649	4.498236	5.079846	8.057991
5989	4	5.043690	6.718471	-13.169273	0.406799	-1.486049	2.065554	-8.204892	0.406799	-1.558901	-3.905921	-7.284949	0.406799	-7.725460	-3.905921	4.999991	6.691978
5993	4	0.545450	-5.509913	7.080108	6.188680	8.046309	6.367137	-7.276931	-0.095628	1.512809	-5.257110	-3.931232	-0.095626	7.103459	6.364087	3.675199	6.137860
6032	4	1.305348	-2.434506	-4.801607	-0.119604	0.991191	-2.688178	5.829667	4.848615	7.361161	5.960059	-7.608254	-0.119611	7.052059	5.955898	2.906344	4.844056
6066	4	5.551552	1.609136	-6.476356	1.952625	5.551665	7.644455	-9.616038	1.952623	-1.054875	1.364221	4.912824	8.276812	-6.599017	-4.930155	5.931884	8.279833
6076	4	1.214802	-4.445768	7.641586	6.441078	2.428120	-2.029427	-0.765807	1.122381	6.745713	5.617820	-4.605746	1.104550	5.539000	5.617220	3.838742	6.428414
6110	4	2.642317	-2.494699	-4.043734	1.115959	3.978342	-0.209663	-4.043889	1.115959	2.112859	-3.932833	7.133662	6.908614	7.673059	6.440985	-9.538369	1.115959
6151	4	0.886299	-1.166624	-2.655621	2.994102	6.981546	5.851861	-3.329932	2.522149	-0.360190	-1.719487	4.707102	6.910859	5.736282	5.835938	4.108518	6.831351
6156	4	-0.756034	-3.568322	6.475964	7.124006	8.112847	6.537690	-9.330635	1.740582	2.041097	-1.168807	-4.443758	2.419655	5.512245	6.442369	1.595822	6.194042
6160	4	-1.034750	-7.258003	6.525700	7.506951	1.510927	-2.472110	-3.014417	1.899526	6.711787	4.103562	-4.215846	1.899327	4.166006	4.103123	5.152860	7.506883
6161	4	-2.913757	-2.567468	6.639563	6.678273	5.194361	7.452316	-5.151713	1.138427	2.783161	6.654884	4.023444	6.512045	1.634520	0.106769	-2.013306	1.250729
6189	4	5.826490	6.652344	-6.475741	1.555364	4.784160	6.635467	3.685820	5.636358	-0.662582	2.186577	4.077789	5.653097	-0.748945	-2.620569	7.984521	5.658940
6245	4	1.545122	-5.435665	7.383773	5.403797	1.838436	-5.429254	-2.577011	-0.852957	6.102761	6.749820	3.841280	5.402857	6.395389	6.750123	-6.176075	-1.144318
6249	4	-0.177692	-1.587841	-3.670422	-2.243023	-1.390596	-1.633600	3.837099	2.608343	6.347774	4.905088	-7.750603	-2.509706	5.068122	4.457940	1.803831	2.605751
6258	4	0.405528	-3.631791	4.953333	6.905821	7.112922	7.475937	-8.748245	2.931270	6.186964	7.475914	0.673937	6.402319	1.603056	-3.619032	-1.005858	2.973342
6261	4	-1.992277	-5.440205	5.312709	6.535981	0.337300	-5.440119	-5.784169	1.290217	4.427040	6.158318	2.931029	5.996349	6.015523	6.220661	-8.112131	1.103655
6272	4	8.980998	6.502483	-7.520623	-0.218642	1.924376	-4.007320	6.612020	6.333650	6.958736	6.502404	3.271380	6.333650	1.924601	-4.007290	0.941261	6.333493
6273	4	4.982258	7.522558	-8.676296	-0.080767	-1.448821	-0.602542	-2.654463	-0.080766	-1.475408	5.583543	4.335465	5.786983	-7.899722	-0.602543	7.421048	5.787015
6284	4	-0.865571	-2.587961	6.878688	6.540877	1.006588	-2.557288	-5.006287	-0.028942	6.041648	6.861854	-8.796908	-0.028964	4.438603	6.860769	3.087921	6.162000
6291	4	4.704104	6.846251	-9.187244	2.563419	-4.885651	-3.684594	6.531471	7.955167	0.929653	4.792361	4.727392	7.954308	-1.113053	-3.642112	-5.871808	2.599544
6293	4	-1.138199	-8.437592	5.492900	8.803144	4.290815	-2.195754	-4.263108	4.393976	4.000968	4.386002	3.877770	8.803141	6.576593	4.390917	-6.334775	4.392274
6294	4	2.368070	0.381794	7.973989	7.165969	4.528945	0.383875	-5.076468	1.150530	4.474035	5.187065	2.480376	6.175288	5.992392	5.187065	-10.524803	0.592825
6315	4	0.742719	-1.438529	8.552941	7.703799	7.335280	7.200846	-9.313592	1.312947	6.072574	7.196020	2.527117	7.631236	2.092937	-0.592367	-3.245117	1.312947
6331	4	2.537723	-1.927497	-2.188858	1.218599	8.004355	5.166482	-4.210374	1.218482	-1.684289	-3.569566	5.360570	6.526385	3.568853	4.766765	4.114750	6.509975
6334	4	1.600005	-5.007331	-6.742738	-0.398218	5.364715	4.753500	-13.120803	-0.398243	-0.167567	-6.214429	5.473079	6.048573	-0.158043	-6.213419	-0.568673	6.045088
6339	4	1.205167	-4.000102	-5.621545	0.206733	6.349183	7.215952	3.009246	5.087765	0.908748	-4.537547	6.343187	5.089910	6.644820	7.216446	-8.910690	0.206733
6341	4	1.565932	0.065901	5.491517	6.533898	7.790706	6.045957	-8.750514	0.521773	3.529601	0.657045	-6.484373	0.521773	5.826131	5.922239	2.999666	6.533807
6347	4	6.371014	1.615129	-5.173079	0.600124	-1.709887	-3.766367	5.501115	6.400385	3.547394	5.659959	3.608665	6.066052	8.377090	5.788299	-5.173756	0.599892
6348	4	0.811682	-4.529378	0.659429	1.966450	-0.563256	-4.529448	6.727481	6.785953	5.927411	7.588713	-2.174536	0.925272	4.500313	7.334417	3.970559	6.785174
6352	4	5.264431	7.255587	-6.880999	-0.033535	-2.480610	-3.790774	9.214571	6.552500	1.047386	-1.660345	-3.367514	-0.033510	1.736407	5.412159	7.138564	6.552500
6358	4	-0.157382	-5.502676	8.225312	6.561400	6.229880	6.324906	3.315213	6.558944	1.876680	-3.004988	-2.986321	1.035183	8.223423	6.365441	-7.909297	1.035171
6362	4	5.280952	0.642481	-5.466733	2.413885	-1.705731	-4.915067	6.112919	6.957777	1.348038	-4.865077	-5.466731	2.413885	6.088050	4.413462	-6.252791	2.413883
6373	4	1.722197	3.488909	6.971766	6.411218	-2.201012	-3.798626	-3.165634	4.623496	-4.308061	-5.638793	7.271407	6.420119	3.994376	4.587464	-4.179828	4.588248
6390	4	-0.496091	-1.764498	6.265349	5.475303	6.999500	7.846933	-8.175760	1.434836	5.056006	7.845708	3.301476	5.449811	1.606952	-1.520997	-5.241002	1.434836
6438	4	3.386200	6.083436	-6.350489	4.664221	-7.169402	0.003163	6.841030	8.651279	-1.455452	5.003246	2.122720	7.721836	-2.112949	0.003163	-1.381625	4.816234
6455	4	-0.205476	-6.083358	5.840838	6.681588	1.583161	-5.762825	-4.556598	2.020486	4.193279	4.095546	4.598426	6.680511	6.095680	4.160222	-5.833317	2.020486
6496	4	6.485260	6.930882	-10.435768	1.175832	-2.580699	1.066476	7.551076	6.899905	-4.663372	-4.914237	7.551105	6.899905	1.923700	-4.235934	-4.226484	1.175832
6498	4	5.294133	5.792215	3.396366	6.231017	-0.018226	-1.764779	-3.876375	-0.175352	6.484567	5.992884	-7.592273	-0.237894	-1.582328	-2.908445	7.423290	6.352869
