1150.0	1.0	66.885964	34.042687	75.52140899999999	46.598539	0.695408	0.588526	0.313354	0.20575900000000003	18.339019	5.0	42.326652	0.372285	5.0	0.025782999999999997	2.855841	5.0	75.466697	4.164123	1.0	89.557686	6.688872	2.0	8.094094	6.856796000000001	5.0	14.339220000000001	16.821407999999998	2.0	0.05016	7.217992	1.0	95.961215	9.129377	3.0	31.449105
1163.0	1.0	9.633121000000001	28.597542999999998	26.042499	27.953412	0.908623	0.653692	0.135899	0.115131	9.791892	5.0	59.189655	11.005306	6.0	0.074175	4.634824	4.0	24.888739	5.8369290000000005	5.0	39.851890000000004	10.561436	1.0	41.85501	2.009493	2.0	41.575835999999995	23.533862	6.0	0.023087	8.809324	3.0	3.111785	9.420678	3.0	3.5361339999999997
1185.0	1.0	6.523643	56.930476	27.808061	31.583957	0.9238729999999999	0.25028	0.227976	0.104995	20.735845	3.0	24.338147	2.630089	2.0	0.016623	5.526376	4.0	38.969704	3.730225	2.0	60.58876899999999	2.143523	3.0	26.862988	1.3460940000000001	4.0	38.714569	10.342103999999999	6.0	0.071037	18.280157	4.0	2.93545	1.7101419999999998	2.0	26.83975
1186.0	1.0	60.129645	51.249536	23.461716	40.053021	0.505827	0.71705	0.5613319999999999	0.273701	21.137251000000003	6.0	24.02289	1.417749	3.0	0.010634999999999999	4.630687	2.0	98.750771	0.686033	3.0	45.179871	19.564351000000002	6.0	85.089392	12.08709	3.0	37.842647	19.909192	2.0	0.025312	6.304403	2.0	9.226403999999999	7.5830589999999995	1.0	62.241758999999995
1201.0	1.0	29.076628000000003	19.522999	79.698471	65.992638	0.5517029999999999	0.44588	0.154777	0.316822	15.342310000000001	2.0	51.510815	3.133038	6.0	0.024875	5.064328	5.0	21.426014000000002	3.614064	3.0	43.59183	11.227024	3.0	89.62453599999999	0.682577	4.0	37.534144	10.797310000000001	1.0	0.020697999999999998	6.278586	6.0	37.582514	7.369756	5.0	3.648778
1202.0	1.0	1.499059	28.517749	13.178365	81.867637	0.685779	0.775833	0.209972	0.209681	15.905494000000001	1.0	20.738751999999998	10.152600999999999	6.0	0.072017	3.05559	4.0	98.373892	4.006408	4.0	49.669375	23.848299	2.0	64.30504300000001	15.045148000000001	3.0	99.544297	15.363789	2.0	0.163078	0.380264	1.0	55.979068000000005	18.948234	1.0	42.090888
1209.0	1.0	83.014706	15.65567	51.14374	85.268919	0.44587899999999997	0.8964799999999999	0.47650299999999995	0.530718	15.071784	2.0	32.395340999999995	16.356025	4.0	0.052441999999999996	0.419766	1.0	47.352371000000005	1.786882	6.0	49.548595	12.424894	5.0	4.577485	18.328192	2.0	37.07832	4.94455	1.0	0.015494999999999998	0.9999530000000001	1.0	94.44904100000001	14.410598	6.0	12.213697999999999
1212.0	1.0	75.400942	34.159103	67.22968900000001	47.730309999999996	0.9130780000000001	0.306243	0.317728	0.181534	15.470697	1.0	82.87001	4.885357	5.0	0.014333000000000002	1.0572219999999999	5.0	62.927899	0.6144470000000001	2.0	95.285383	14.953992000000001	3.0	62.644352000000005	6.45606	6.0	30.261816999999997	19.099128	2.0	0.08519	9.633065	1.0	73.451356	15.048175	2.0	5.390179
1222.0	1.0	19.25017	27.027507	51.529046	58.63128199999999	0.960499	0.49792600000000004	0.11604600000000001	0.111225	10.445984	6.0	36.616719	23.441094	5.0	0.017938	5.6549309999999995	4.0	12.575223	1.204754	4.0	11.086233	14.778272	1.0	64.518051	10.847502	3.0	62.57538100000001	23.243261999999998	2.0	0.037637000000000004	9.348975	2.0	9.560574	7.817359	3.0	68.55090799999999
1226.0	1.0	36.665886	10.908263	59.573863	70.609025	0.498565	0.7061350000000001	0.815318	0.239984	20.36264	5.0	82.17590799999999	5.422953	6.0	0.037579	1.262044	6.0	75.995666	0.524141	4.0	91.170447	7.1704229999999995	4.0	9.757144	17.531043	3.0	35.619917	10.744874000000001	1.0	0.280987	0.880388	3.0	62.012804	18.614229	2.0	9.50345
1238.0	1.0	60.629884	85.969376	44.587767	90.003651	0.169828	0.119795	0.5588270000000001	0.951885	13.897007	6.0	75.022547	4.629308999999999	4.0	0.010137	4.082153	2.0	85.550668	3.35526	1.0	55.237733999999996	14.192714000000002	3.0	51.577345	3.091148	1.0	39.407410999999996	13.276864000000002	5.0	0.016772	0.311736	2.0	27.339408000000002	14.014966000000001	1.0	91.309837
1239.0	1.0	36.887375	30.986448	89.624021	59.316192	0.6310600000000001	0.638966	0.763129	0.18579	7.600739	6.0	23.381636999999998	23.585801	4.0	0.019782	4.102346	4.0	64.56033000000001	1.7039790000000001	3.0	76.291538	21.21282	6.0	97.572565	20.517459	5.0	95.04855500000001	15.447057000000001	4.0	0.010392	1.113358	4.0	64.750105	16.311010999999997	1.0	6.557927
1240.0	1.0	44.675013	2.195534	81.88019	66.348043	0.43499799999999994	0.714457	0.415796	0.749095	11.23997	6.0	16.663576000000003	20.823082	3.0	0.05412	3.543446	5.0	68.198002	3.265874	6.0	7.7855289999999995	8.175146	3.0	26.591685	15.334710999999999	4.0	19.595325	4.258491	4.0	0.020521	11.102796000000001	1.0	9.920050999999999	4.182307	2.0	26.591302000000002
1243.0	1.0	14.138522	37.214875	27.711363000000002	31.550326000000002	0.670034	0.811178	0.36346	0.663797	7.10924	3.0	40.019988	23.523447	5.0	0.013866999999999999	3.2211060000000002	4.0	33.871258000000005	5.976822	3.0	63.860002	16.563160999999997	6.0	80.554216	5.149243	1.0	4.630482	7.187817999999999	4.0	0.012740000000000001	5.361051	3.0	40.936796	2.3132490000000003	4.0	21.734551999999997
1286.0	1.0	4.575622	16.909445	27.670686	79.778037	0.9149209999999999	0.533436	0.477574	0.33963499999999996	13.989624	4.0	20.451096	4.50178	4.0	0.094733	3.573786	3.0	95.432896	3.687496	5.0	85.089967	18.631714000000002	2.0	31.915038	7.080663	1.0	5.261603	4.880731	3.0	0.014790000000000001	17.727166	6.0	42.660845	14.314699	3.0	24.810628
1298.0	1.0	29.304879999999997	20.195572	77.95308100000001	98.527114	0.14007999999999998	0.24517399999999998	0.7066	0.22223099999999998	14.490494	2.0	79.61115699999999	8.584019999999999	2.0	0.012005	4.464208999999999	3.0	15.857478	3.787931	3.0	52.217496999999995	21.475866	4.0	85.774393	5.386446	6.0	45.381001	22.171882999999998	1.0	0.015484	9.672080000000001	2.0	12.448641	8.083346	1.0	71.360724
1327.0	1.0	60.181688	22.916364	89.654522	90.292777	0.875574	0.449441	0.5266460000000001	0.16003900000000001	12.4876	4.0	40.544298	23.41009	1.0	0.037847000000000006	5.913825	3.0	41.452483	1.9798330000000002	2.0	20.428838	20.009891	4.0	42.608539	22.138573	2.0	89.500854	21.365348	1.0	0.012934999999999999	1.577626	2.0	61.602192	10.574164999999999	2.0	96.333401
1332.0	1.0	8.770832	5.616855999999999	39.975365999999994	74.22590600000001	0.628796	0.640048	0.24309099999999997	0.271502	22.295828	5.0	46.132612	13.324013	2.0	0.991833	3.336506	1.0	45.882405	5.997887	4.0	4.530279	16.616395	4.0	36.20092	19.592453	1.0	17.573710000000002	11.310119	5.0	0.010617	16.650397	5.0	72.75676899999999	1.0851879999999998	6.0	10.782860000000001
1337.0	1.0	2.85395	25.771447	61.6411	52.763468	0.721793	0.8702040000000001	0.68288	0.177596	18.893193	3.0	50.651618	4.2909690000000005	2.0	0.138024	4.148808	2.0	15.160601999999999	0.529972	1.0	58.663116	14.039481	2.0	20.727168	18.74772	3.0	35.152533	20.690607	5.0	0.174952	5.829238	1.0	78.817764	3.417379	2.0	18.664986
1348.0	1.0	93.991457	3.544222	35.387753000000004	30.421929	0.475675	0.681499	0.7390979999999999	0.11967799999999999	8.720346000000001	6.0	12.936455	10.459413	1.0	0.031141000000000002	3.061289	4.0	9.708651	4.030204	4.0	7.075784	7.579627	5.0	7.52608	21.530444	4.0	85.129497	9.708502000000001	4.0	0.010147	13.898705999999999	4.0	2.765464	22.788367	2.0	30.875204999999998
1351.0	1.0	79.7423	7.251644000000001	8.692872	70.334278	0.513699	0.33713899999999997	0.17677400000000001	0.7459939999999999	19.610295999999998	1.0	35.691679	12.784405	5.0	0.018216	0.587015	4.0	10.118398	3.804678	6.0	15.777119	13.080105999999999	2.0	83.417767	22.609778	6.0	1.464174	9.166133	6.0	0.013168000000000001	19.028225	4.0	81.917636	0.31359699999999996	3.0	24.873102
1364.0	1.0	49.907177000000004	44.032319	44.418283	73.4199	0.578521	0.169889	0.162105	0.372066	20.125936	4.0	46.469856	17.262902	4.0	0.020132	3.444429	2.0	42.147016	2.974037	1.0	48.993790999999995	23.203416	1.0	47.942413	11.551160000000001	1.0	10.747794	17.716814000000003	5.0	0.067979	17.728915	1.0	55.811971	0.908457	1.0	85.931185
1441.0	1.0	41.603745	20.751860999999998	60.766169	91.084553	0.370168	0.9482280000000001	0.714396	0.399721	20.409149	4.0	89.455368	1.499314	2.0	0.018109	4.433683	5.0	21.299120000000002	0.151385	2.0	36.382096999999995	20.142508	1.0	13.895442999999998	16.281979	1.0	70.40192900000001	4.948430999999999	1.0	0.020725	2.372863	3.0	99.856204	5.630945	6.0	55.03219300000001
1446.0	1.0	1.656268	2.8209779999999998	92.738959	77.20008399999999	0.826253	0.47814300000000004	0.13633299999999998	0.9656870000000001	3.6285199999999995	5.0	43.599249	21.877772	4.0	0.055164	1.827247	4.0	98.327052	2.115575	6.0	62.697463	0.679281	3.0	20.98183	18.251056	5.0	19.574727	9.169376	6.0	0.01091	14.511357	3.0	61.112961	11.596016	1.0	89.43660899999999
1459.0	1.0	60.015675	26.233285	80.406444	7.1469309999999995	0.9010670000000001	0.8253309999999999	0.186067	0.106359	10.308286	1.0	95.69914200000001	13.19846	5.0	0.02986	3.230901	6.0	6.894206	3.964125	4.0	55.498103	14.600616	2.0	96.240239	20.540701000000002	4.0	3.1386060000000002	8.242867	4.0	0.015291999999999998	1.810725	3.0	85.103573	1.225668	6.0	63.850312
1483.0	1.0	80.26538199999999	8.267315	94.25825999999999	2.9586069999999998	0.9854729999999999	0.475886	0.22345700000000002	0.815866	16.20637	4.0	73.97837700000001	8.274931	4.0	0.016178	0.23633099999999999	3.0	11.252122	1.695801	3.0	32.307297	19.092399	3.0	61.061512	12.273585	3.0	37.577259999999995	23.183033	6.0	0.11826700000000001	8.475105000000001	2.0	68.19680600000001	9.384210000000001	1.0	21.062706
1489.0	1.0	99.645836	6.020784	20.081360999999998	75.058265	0.993397	0.304162	0.946053	0.379569	20.662135	5.0	82.425892	21.859833	1.0	0.572773	3.5466339999999996	1.0	23.967844	3.042495	6.0	75.874752	14.562026000000001	3.0	3.635072	4.720696	1.0	34.382086	20.441314000000002	2.0	0.177112	7.000014999999999	6.0	11.248619	20.269907999999997	1.0	31.634269
1496.0	1.0	23.197773	14.109679999999999	85.211916	37.230996999999995	0.444858	0.659704	0.46759399999999995	0.652854	22.856924	2.0	35.365818	18.597858	6.0	0.017752	3.4479309999999996	3.0	84.65151	2.5215520000000002	2.0	75.73531700000001	16.141385999999997	5.0	48.20966	17.334922	4.0	3.020923	4.183289	5.0	0.011676	17.156523	2.0	69.632703	6.537119000000001	3.0	27.428221
1498.0	1.0	14.561576	9.245401	88.785764	82.495563	0.205627	0.556269	0.199414	0.32607800000000003	12.457914	5.0	48.845127000000005	12.051423	6.0	0.012193	5.066333	6.0	62.81219399999999	1.466358	5.0	4.677403	10.96378	5.0	40.530288	7.708392999999999	6.0	94.387158	1.04503	2.0	0.05457000000000001	9.389206	2.0	8.073788	2.197173	2.0	88.668479
1505.0	1.0	21.96068	51.655288	29.959478999999998	69.749998	0.8206549999999999	0.770411	0.165089	0.37066	14.639985000000001	1.0	88.40786899999999	7.990925999999999	1.0	0.017691	5.97724	3.0	48.409139	4.304714	1.0	77.15361800000001	22.751298000000002	4.0	79.638428	7.177397999999999	1.0	42.331571000000004	9.956902000000001	4.0	0.033756	13.674307	5.0	21.760559	3.484554	3.0	8.531492
1528.0	1.0	74.581019	2.485827	32.50268	28.810098999999997	0.733268	0.173623	0.463537	0.10083099999999999	19.476808	6.0	25.841094000000002	15.215695000000002	5.0	0.020381	1.605881	5.0	47.976978	2.207221	3.0	85.947827	18.940433	4.0	33.1914	12.564646	1.0	66.439122	21.033049	1.0	0.126314	8.024203	4.0	58.6212	23.783755	1.0	34.018145000000004
1538.0	1.0	36.869135	6.974089	51.892571999999994	78.38269	0.67299	0.583353	0.18417999999999998	0.759707	21.160678	3.0	83.50435	6.1462129999999995	3.0	0.011991	2.542976	3.0	68.97220899999999	6.1192459999999995	4.0	25.846323	21.40885	2.0	51.14782	0.583268	4.0	15.610385999999998	8.486953999999999	3.0	0.012570999999999999	18.109658	2.0	81.199138	22.230207999999998	2.0	21.20497
1558.0	1.0	10.221331	3.745401	87.717979	48.891087	0.578196	0.803312	0.997066	0.49004200000000003	4.591855000000001	4.0	83.142496	17.081324	5.0	0.048776	1.0230620000000001	4.0	55.874725	1.165222	1.0	44.768536	15.292860999999998	1.0	48.991737	2.0205290000000002	4.0	82.77359200000001	6.145502	6.0	0.025056000000000002	6.3155019999999995	4.0	1.627988	21.990259	6.0	9.519402000000001
1559.0	1.0	78.530674	30.10417	91.602998	88.40609	0.8304010000000001	0.326567	0.816267	0.344781	15.554504000000001	3.0	4.253988	11.873638	4.0	0.01351	1.080586	6.0	39.600756	5.315569	5.0	14.500039000000001	18.808482	6.0	91.022444	19.690797	1.0	53.83149399999999	20.579824	5.0	0.123557	2.1709970000000003	6.0	65.089424	25.19888	1.0	2.8660080000000003
1576.0	1.0	77.454287	3.6066620000000005	34.264571000000004	97.80175	0.946549	0.723676	0.899532	0.817311	23.447885999999997	6.0	67.28192299999999	3.0259840000000002	3.0	0.098579	3.861236	1.0	38.004345	1.384132	1.0	15.682248000000001	10.995904	1.0	13.835426000000002	11.78841	4.0	4.270665	19.997159	3.0	0.012537999999999999	16.943846	1.0	93.126835	6.70114	3.0	3.739265
1582.0	1.0	92.468058	1.187805	56.169315000000005	91.079991	0.5568310000000001	0.912747	0.141557	0.19025899999999998	16.792947	5.0	36.356206	11.634542	5.0	0.013872	3.654857	6.0	3.7910470000000003	5.664853	3.0	70.913706	12.498008	1.0	6.8901460000000005	2.233773	5.0	23.526176	11.745917	2.0	0.018697	13.96059	2.0	18.544698999999998	15.107714000000001	2.0	47.295945
1585.0	1.0	90.40491899999999	12.101718	64.309714	67.634511	0.397289	0.495679	0.479559	0.169266	13.270546	5.0	49.890915	11.072294	5.0	0.013557	3.0972	5.0	12.451164	3.174209	3.0	38.349573	9.452146	4.0	73.770433	17.529332999999998	6.0	51.392315999999994	18.586524	4.0	0.048733	8.312954	1.0	30.554444	1.455072	1.0	24.877219
1591.0	1.0	99.549453	23.691085	95.993076	96.143528	0.854657	0.76012	0.292222	0.627818	22.116168	3.0	50.028601	6.298627	5.0	0.017776	0.098962	4.0	85.31096600000001	5.867065	2.0	74.56356	22.304789000000003	4.0	18.60997	13.806673000000002	3.0	32.389086	7.517489	5.0	0.010343000000000001	12.688417	2.0	95.930329	2.926271	1.0	25.143665
1613.0	1.0	29.543464	4.570253	75.494665	40.217457	0.278819	0.813407	0.811524	0.8607020000000001	6.7023470000000005	5.0	27.842703999999998	5.441113	4.0	0.012846000000000002	3.7723940000000002	2.0	94.252432	1.921611	3.0	21.782612	20.851907999999998	1.0	20.267632	0.917409	6.0	6.013682	5.759361	4.0	0.05631	14.095298999999999	3.0	83.61149	1.9121	3.0	25.308404
1635.0	1.0	27.363149	96.786197	22.835672	61.943043	0.537629	0.784562	0.146484	0.38059299999999996	3.206907	1.0	7.319647	4.316771	5.0	0.016321000000000002	3.632304	2.0	69.162889	0.08315399999999999	2.0	58.543096999999996	10.718195	6.0	56.850142000000005	15.525072	2.0	80.738997	10.837919	3.0	0.018430000000000002	16.913048	4.0	5.592405	4.538718	2.0	54.606898
1675.0	1.0	81.93663199999999	2.4249650000000003	9.78753	53.294736	0.8243809999999999	0.39323	0.460226	0.12268599999999999	7.397541	3.0	95.767985	15.312995	5.0	0.013772999999999999	3.1130970000000002	4.0	84.52826400000001	4.393286	2.0	34.577309	23.103485	2.0	15.973287	3.420209	5.0	11.06397	5.359947	2.0	0.011265	13.108789000000002	4.0	6.407437	6.450712	3.0	46.092549
1679.0	1.0	86.40234	9.291303	57.976813	47.950619	0.784291	0.684647	0.847507	0.11018800000000001	6.02475	2.0	51.955816999999996	21.949282	3.0	0.027567	2.734607	4.0	58.925941	4.324338	3.0	44.881026	20.015751	5.0	4.4361239999999995	14.336077	1.0	82.821224	11.532797	1.0	0.01042	10.673792	2.0	93.89698	14.751438	6.0	27.153879999999997
1682.0	1.0	55.879399	16.770832000000002	19.848091	93.69149200000001	0.639361	0.693231	0.613613	0.180882	11.001157000000001	3.0	51.667939000000004	14.209781	1.0	0.028138	3.130183	1.0	39.479421	2.809217	4.0	78.636055	18.90194	2.0	37.316425	25.071032000000002	4.0	2.842938	7.1741	3.0	0.011579	4.699632	6.0	15.036643	2.5625310000000003	5.0	11.056796
1705.0	1.0	46.580412	30.912947999999997	92.658336	83.122325	0.755896	0.6538619999999999	0.50095	0.197802	14.411660999999999	6.0	78.040284	16.392955	6.0	0.027847000000000004	1.352265	1.0	17.456210000000002	5.711254	6.0	6.588553999999999	9.273077	3.0	76.889101	8.051016	2.0	78.410211	5.529938	1.0	0.183113	9.575786	2.0	7.278472	21.26944	2.0	24.241407000000002
1721.0	1.0	47.596824	8.248067	59.105279	69.418832	0.816987	0.521355	0.8749889999999999	0.863994	11.020936	3.0	47.528488	5.7243900000000005	5.0	0.095194	4.005731	2.0	82.005371	5.445977	1.0	40.060331	14.883092000000001	3.0	20.208371	1.807107	5.0	47.049788	13.106631	1.0	0.010570999999999999	3.105945	3.0	81.38028299999999	9.973303999999999	5.0	7.724867
1743.0	1.0	79.656593	11.969759	9.484779	47.914962	0.45446400000000003	0.933949	0.442091	0.282066	20.22471	4.0	43.040351	11.935516999999999	2.0	0.011701999999999999	4.536574	1.0	2.9522909999999998	4.1628989999999995	5.0	13.23124	18.088295000000002	5.0	86.782466	25.151985	2.0	41.357240000000004	10.822964	2.0	0.037969	1.7817720000000001	2.0	60.635023	1.4977989999999999	3.0	36.509896000000005
1751.0	1.0	83.806398	66.26684399999999	20.705651	83.065538	0.738171	0.176361	0.203481	0.160299	11.531786	5.0	27.377931	22.684732999999998	2.0	0.010451	1.407783	6.0	27.085168	2.725648	1.0	89.765937	1.14705	1.0	78.265938	12.766119999999999	2.0	92.62174	15.569542000000002	5.0	0.033045	1.635981	6.0	16.878544	2.07554	3.0	69.055817
1756.0	1.0	86.308566	41.692063	57.611992	41.390676	0.593734	0.42713999999999996	0.5821270000000001	0.141041	18.92987	2.0	71.617439	2.072527	5.0	0.014129	4.708894	1.0	86.51969	4.225464	4.0	37.682355	3.835789	2.0	42.831528000000006	1.8120939999999999	2.0	47.330283	9.587148	5.0	0.019265	11.371848	1.0	65.165501	16.521476	4.0	6.992014
1760.0	1.0	2.8703990000000004	5.286711	19.085855	79.64457800000001	0.161351	0.166892	0.204474	0.713087	22.032576000000002	3.0	4.1718980000000006	15.945619	3.0	0.016094	1.400915	6.0	29.991604	1.181003	1.0	19.75316	21.185578	6.0	24.365463000000002	20.478151999999998	4.0	44.750928	8.332461	3.0	0.018003	2.172135	1.0	81.95581700000001	2.034363	6.0	33.267164
1761.0	1.0	54.585443999999995	79.131848	82.796111	96.737599	0.687663	0.9911110000000001	0.9233120000000001	0.21110900000000002	7.550914	5.0	80.11427900000001	13.1394	2.0	0.032798	3.2317169999999997	2.0	16.58258	0.27226300000000003	1.0	63.07434	21.25325	5.0	42.009028	22.366827999999998	3.0	72.33585699999999	8.138294	2.0	0.015475	10.386455999999999	2.0	6.852161	9.696088	1.0	4.276485
1762.0	1.0	43.797943	11.259263	68.383074	99.490235	0.9924959999999999	0.840256	0.34055	0.946772	1.800502	1.0	72.533648	19.028954000000002	4.0	0.281145	6.1263190000000005	5.0	91.234034	1.56241	6.0	31.349844	9.308939	4.0	82.406926	17.509883	5.0	88.644911	11.495801	3.0	0.012331	2.855685	1.0	43.89476	23.536473	6.0	6.337411
1769.0	1.0	87.426361	24.368491	75.85735799999999	89.058984	0.337727	0.234071	0.847476	0.963397	7.900852	5.0	56.844453	18.725631	3.0	0.010664	5.658661	6.0	19.325532	6.24205	5.0	48.43605	19.87003	6.0	11.657638	12.56448	5.0	33.53982	20.555309	3.0	0.02537	0.93084	6.0	8.943856	4.079703	3.0	7.325543
1788.0	1.0	25.925492000000002	61.374681	87.752803	35.808854	0.92424	0.545561	0.289483	0.119299	21.499043	2.0	54.947182	13.04036	1.0	0.092162	6.051669	3.0	72.281477	4.255179	4.0	96.629976	10.71262	2.0	16.914667	14.292709	2.0	60.888043	20.320079	1.0	0.026576999999999996	0.877899	1.0	23.721957999999997	7.563964	2.0	23.753263
1796.0	1.0	21.693896	23.257375	49.149489	95.843502	0.574095	0.9378139999999999	0.126255	0.119567	16.283375	2.0	80.44796099999999	25.055742000000002	1.0	0.098462	0.6003609999999999	2.0	8.956495	4.761340000000001	3.0	60.650051	18.036354	2.0	60.463879000000006	9.420347999999999	4.0	38.62279	14.082059	1.0	0.011914	14.755582999999998	1.0	61.928456999999995	5.804547	4.0	54.238712
1798.0	1.0	39.307105	24.225138	42.280915	71.91882700000001	0.6602560000000001	0.730266	0.75422	0.1704	16.578260999999998	5.0	38.108064	1.431052	2.0	0.013607	2.54012	4.0	35.855658	2.751017	3.0	36.471866	14.827712	5.0	61.428461999999996	24.557037	6.0	21.809713000000002	9.551005	6.0	0.02436	15.878039000000001	6.0	4.750622	6.0993010000000005	4.0	46.311012
1813.0	1.0	55.97763199999999	20.66379	86.09898000000001	35.21918	0.719512	0.637496	0.986618	0.75848	7.928495	2.0	80.42312	19.857354	4.0	0.047386000000000005	4.754427	4.0	35.762444	3.567072	3.0	27.787596999999998	21.308405	4.0	84.78296800000001	10.827475	5.0	4.630935	5.713633	3.0	0.023303	2.968552	1.0	41.178288	10.707097000000001	1.0	18.543391
1815.0	1.0	37.896964000000004	7.54787	60.654077	15.213879	0.19956600000000002	0.9018129999999999	0.246202	0.981101	7.508045	2.0	34.449273	5.136958	6.0	0.017363	4.401989	5.0	28.670576	0.30651999999999996	1.0	99.991298	16.987617	1.0	24.585572	5.234526	2.0	52.077007	22.233363	1.0	0.026076	8.054495	1.0	86.431362	2.11672	4.0	13.059797
1829.0	1.0	4.790541999999999	39.043283	75.542221	97.536037	0.8240219999999999	0.678158	0.43624300000000005	0.371759	18.3021	4.0	28.059003000000004	19.055956	2.0	0.012037	6.078213	5.0	67.02423	4.998319	4.0	48.383004	19.716239	6.0	58.699006999999995	6.28837	5.0	72.538848	6.1974029999999996	1.0	0.016079	17.99232	1.0	77.12416400000001	0.745164	6.0	32.703868
1850.0	1.0	45.303379	12.663256	40.0529	72.780307	0.5869979999999999	0.805921	0.780736	0.14959	11.478043	2.0	43.943892	1.367002	3.0	0.015021000000000001	6.161989	5.0	86.85396300000001	5.954013	2.0	49.570176000000004	20.576535999999997	4.0	31.923384000000002	10.530275999999999	2.0	92.206448	13.839362	2.0	0.016998	8.215899	3.0	23.911764	3.046968	3.0	36.996386
1857.0	1.0	41.30461	6.670451	42.611661	47.972260999999996	0.502625	0.8242780000000001	0.470801	0.530321	8.208572	6.0	27.134297999999998	7.4135729999999995	4.0	0.024253	3.119376	2.0	56.482136	2.429733	4.0	72.296126	11.251667999999999	5.0	29.034747999999997	23.996357	6.0	94.10771899999999	10.556797	3.0	0.021171000000000002	7.870400999999999	5.0	2.250393	6.818116000000001	3.0	29.920202000000003
1896.0	1.0	91.58071899999999	3.545931	22.636607	77.523443	0.153994	0.706274	0.7621	0.664369	5.559064	1.0	97.34992199999999	14.924923000000001	5.0	0.034788	4.827417	3.0	78.585313	1.544345	3.0	66.009662	23.853867	3.0	62.804416	18.032265	3.0	36.104124	5.355443	1.0	0.014452000000000001	0.378242	4.0	33.804874	1.946855	5.0	19.763638
1914.0	1.0	2.808968	78.617841	49.657181	40.08005	0.50981	0.9812799999999999	0.7765380000000001	0.541617	21.134137	1.0	84.904077	13.554081	4.0	0.011293000000000001	5.7101440000000006	1.0	6.2349760000000005	2.884909	4.0	22.921185	4.121199	2.0	23.946065	5.469831	2.0	95.21172800000001	22.935465	3.0	0.014398	4.908291999999999	4.0	40.964678	0.464294	3.0	14.742810999999998
1927.0	1.0	5.407607	71.736025	52.961988	94.542521	0.37596199999999996	0.993401	0.708634	0.277524	1.092786	1.0	64.58774100000001	14.575892999999999	1.0	0.175484	2.138234	4.0	43.705585	6.156351	4.0	10.135147	15.685885	3.0	53.380012	23.634687	3.0	51.496021999999996	4.171949	3.0	0.01317	3.510045	2.0	83.09937099999999	5.0919360000000005	1.0	33.201133
1928.0	1.0	8.655222	98.84509399999999	5.2053519999999995	84.68768299999999	0.8562069999999999	0.108322	0.226611	0.181132	18.074039000000003	3.0	90.866373	9.063061	5.0	0.02037	0.737492	3.0	61.458515000000006	5.67835	2.0	40.638325	20.56964	3.0	89.404496	14.797120000000001	1.0	71.75733699999999	23.538357	5.0	0.029297000000000004	3.7312870000000005	2.0	3.5468319999999998	19.313105	2.0	88.44187
1942.0	1.0	39.999881	8.955759	96.459345	34.51307	0.707662	0.9122129999999999	0.7891560000000001	0.204682	17.721854	6.0	90.608	9.177298	2.0	0.013293000000000001	5.329994	1.0	91.973784	3.091065	1.0	75.75285799999999	12.267892999999999	1.0	7.789108000000001	3.9575410000000004	5.0	35.169463	16.530569	3.0	0.036142	1.13431	1.0	39.591688	9.246038	5.0	26.018199
1958.0	1.0	5.526002	29.408177000000002	31.137675	97.88089699999999	0.530856	0.6917409999999999	0.901443	0.122725	13.291491	1.0	5.576386	5.175016	2.0	0.012322	2.042907	1.0	51.543132	5.949177	1.0	61.952124	6.122016	6.0	24.147706	12.403819	5.0	2.595744	8.874338999999999	4.0	0.016395	3.847579	4.0	4.624147	13.441017	4.0	1.622134
1959.0	1.0	29.078964000000003	39.008169	53.658012	99.65550400000001	0.291246	0.757447	0.9435600000000001	0.127672	23.505641	6.0	37.561815	13.428379999999999	1.0	0.015513999999999998	3.7868839999999997	2.0	22.432768	4.870548	4.0	36.499565000000004	20.988529	3.0	97.092353	2.956082	4.0	42.198242	17.999005	1.0	0.016474000000000003	13.875535999999999	2.0	36.669846	1.5541209999999999	1.0	78.242068
1973.0	1.0	75.00228800000001	19.777667	69.681708	96.10848399999999	0.753537	0.13314600000000001	0.7255229999999999	0.105495	2.357348	6.0	40.830117	5.867418	5.0	0.011215000000000001	5.743851	5.0	91.21198100000001	5.28715	5.0	51.765132	14.657182999999998	1.0	99.175853	9.203022	6.0	61.651929	17.308714000000002	3.0	0.020458	12.716761	4.0	20.805778	2.820276	3.0	34.231291
1976.0	1.0	10.656656	27.082846000000004	36.031593	62.459095999999995	0.913334	0.39026	0.784878	0.132136	20.851764000000003	2.0	41.151205	23.099401999999998	1.0	0.012739	2.785299	4.0	53.365343	2.616816	5.0	83.554203	19.921508	1.0	51.153503	22.152716	3.0	36.971351	5.357157	4.0	0.031005	2.603631	3.0	8.090527999999999	4.911983	4.0	13.054530999999999
2019.0	1.0	94.723304	10.571199	82.877925	18.386748	0.590705	0.720228	0.357486	0.210867	3.3833900000000003	2.0	81.885886	0.648049	4.0	0.050407	3.344242	6.0	45.731532	3.2893660000000002	3.0	11.275775	11.459846	6.0	53.268664	14.938835999999998	2.0	78.906673	11.305825	3.0	0.013250999999999999	0.884342	1.0	43.105807	5.062085	4.0	66.298386
