6483	2	5.448587	32.098045	72.468933	13.148573	0.438642	0.776770	0.618359	0.334161	17.861986	6.000000	91.339043	9.727731	5.000000	0.020439	5.298845	4.000000	28.691199	3.204181	3.000000	49.286350	19.637511	6.000000	88.806809	7.559396	1.000000	41.743892	7.698708	1.000000	0.011908	2.438419	5.000000	85.287317	1.050402	6.000000	98.678503
6484	1	96.172155	56.224287	57.366954	41.152122	0.979283	0.975357	0.347350	0.176094	21.648002	1.000000	47.165628	4.484859	4.000000	0.010244	4.771854	5.000000	18.994360	2.991879	3.000000	11.936272	6.037541	2.000000	17.824353	74.560020	6.000000	12.627394	16.138118	2.000000	0.032527	1.760515	2.000000	83.307089	0.711533	5.000000	20.761175
6485	3	99.143713	66.983928	25.264225	80.487680	0.103781	0.119396	0.127898	0.281072	19.088548	6.000000	42.941804	13.866506	5.000000	0.053016	2.377694	1.000000	35.346380	6.105229	4.000000	7.128887	14.782162	4.000000	94.107248	47.274451	5.000000	1.533848	0.744624	1.000000	0.010939	1.025367	3.000000	28.930700	5.402942	1.000000	71.485306
6486	2	58.076087	74.942334	48.876909	12.283762	0.351649	0.754422	0.500957	0.734238	4.835091	2.000000	67.079509	41.308068	1.000000	0.035757	2.483803	5.000000	10.745586	0.585838	1.000000	39.000068	15.063752	4.000000	29.060732	71.946172	2.000000	44.718257	1.488201	6.000000	0.033717	2.314591	4.000000	38.430082	1.681664	2.000000	24.262409
6487	1	7.200670	14.996762	69.947531	47.775108	0.442567	0.584892	0.119700	0.145305	21.374248	3.000000	45.147218	48.444432	3.000000	0.013625	3.101789	4.000000	11.497139	3.171442	6.000000	15.370422	18.555122	1.000000	49.924560	37.713305	1.000000	43.507083	22.870342	3.000000	0.037983	1.005162	4.000000	80.668197	4.113758	6.000000	73.882698
6488	2	74.091514	8.782921	66.689365	2.956039	0.894282	0.471725	0.362883	0.636027	16.828192	5.000000	68.682979	1.079217	2.000000	0.013453	1.098407	6.000000	33.977862	3.895558	1.000000	67.001864	20.393646	4.000000	88.844168	65.204103	3.000000	73.797475	15.026793	4.000000	0.010120	0.873118	6.000000	66.612071	2.387926	3.000000	38.392686
6489	2	12.098694	92.817834	40.696738	22.316921	0.404355	0.755540	0.786655	0.664167	23.706567	3.000000	42.798994	74.353676	3.000000	0.054339	5.830670	6.000000	73.729639	1.220242	5.000000	38.729207	15.989597	6.000000	8.660599	68.163356	4.000000	98.203295	11.804481	1.000000	0.038264	3.523469	6.000000	28.208922	2.041978	1.000000	55.299845
6490	3	41.262074	26.106392	92.960801	50.404577	0.390792	0.619450	0.381159	0.967014	2.438757	3.000000	17.326606	13.059358	4.000000	0.180025	5.451882	3.000000	2.510452	5.076146	5.000000	13.341150	7.257905	6.000000	20.417454	68.166720	2.000000	70.100755	8.122036	5.000000	0.796632	1.650224	2.000000	21.275482	1.810029	2.000000	15.046762
6491	2	50.306372	95.058077	40.204872	32.178171	0.609178	0.800523	0.704967	0.753858	22.360925	6.000000	39.706478	18.851836	1.000000	0.011611	0.113408	5.000000	8.683183	3.504708	1.000000	56.296017	23.011279	1.000000	25.144791	52.463132	3.000000	49.453146	22.821961	6.000000	0.025506	5.429089	6.000000	92.934268	1.174560	4.000000	42.588111
6492	3	84.382795	81.921888	86.006769	35.684214	0.897272	0.453496	0.880064	0.965630	20.764158	4.000000	11.258222	20.433419	1.000000	0.010152	0.368065	1.000000	26.553763	5.682600	4.000000	20.421527	19.622349	5.000000	81.462163	60.963934	1.000000	61.073397	17.532813	5.000000	0.018838	2.319878	3.000000	13.937983	5.873746	6.000000	50.706608
6493	2	73.092930	84.473461	84.832087	77.006507	0.700515	0.706928	0.251408	0.514331	4.751389	2.000000	84.724306	25.961239	3.000000	0.012006	4.204785	3.000000	12.668448	1.759187	6.000000	99.803664	16.557042	3.000000	76.211269	46.584104	1.000000	64.117179	21.871061	3.000000	0.010938	3.416278	1.000000	72.219200	3.276892	1.000000	74.235096
6494	1	88.899381	52.664011	60.008455	47.988971	0.159276	0.241105	0.468726	0.229336	17.697527	4.000000	1.210274	66.081671	5.000000	0.038060	3.243577	2.000000	97.316924	0.424103	3.000000	23.182910	17.358748	2.000000	31.184140	11.125996	1.000000	95.982167	2.060543	4.000000	0.015434	2.554446	3.000000	68.818874	3.923977	2.000000	48.483332
6495	3	26.560333	19.754525	62.930210	67.494526	0.440942	0.107281	0.260766	0.457243	12.322464	2.000000	47.697457	58.295374	5.000000	0.013866	3.264454	3.000000	53.557909	3.951612	5.000000	36.971020	12.596186	6.000000	30.840423	8.406194	3.000000	44.486860	7.158249	4.000000	0.118912	4.861892	6.000000	88.749533	5.587088	5.000000	32.819644
6496	3	53.847356	21.088607	29.600161	39.637290	0.394858	0.618943	0.869658	0.445033	2.016901	4.000000	61.452410	47.085838	1.000000	0.010777	5.456016	2.000000	39.439886	0.848142	2.000000	68.874283	2.102539	1.000000	87.382839	18.446899	4.000000	61.549271	11.443749	2.000000	0.040384	1.827916	1.000000	31.344703	4.975827	4.000000	19.815542
6497	3	85.188525	83.482157	51.984438	2.216411	0.293622	0.758097	0.983000	0.732230	12.926038	6.000000	31.800891	40.928381	2.000000	0.011788	2.304865	3.000000	95.674533	2.952382	2.000000	81.446796	11.964264	6.000000	73.548897	11.416169	4.000000	70.713659	11.404444	3.000000	0.021641	3.882150	3.000000	95.023985	5.183705	6.000000	56.985688
6498	2	46.524119	68.115154	5.253264	55.823542	0.895594	0.793167	0.667813	0.525791	18.292308	2.000000	68.461615	69.596385	6.000000	0.016308	5.274283	1.000000	88.371117	3.466758	3.000000	66.843259	4.768049	5.000000	70.126836	11.259029	2.000000	92.272337	17.127569	4.000000	0.015862	5.778738	1.000000	72.833873	5.611595	2.000000	37.075055
6499	2	81.615992	25.261620	73.892196	71.368645	0.272012	0.659178	0.290820	0.941957	1.474294	5.000000	31.322166	67.653033	3.000000	0.026539	6.211430	1.000000	27.299366	3.551447	4.000000	85.854901	9.294240	4.000000	5.410440	1.696691	2.000000	97.108225	12.130526	2.000000	0.013175	1.128550	4.000000	50.045726	3.205996	1.000000	82.454607
6500	3	35.923598	88.579853	51.679439	14.112716	0.775423	0.601075	0.969238	0.592621	5.582482	2.000000	1.229796	34.322322	6.000000	0.025161	5.541220	5.000000	90.223446	3.418539	3.000000	65.002234	11.474939	1.000000	14.253051	17.749500	4.000000	30.639182	17.993750	2.000000	0.034718	2.831031	1.000000	38.071984	2.385556	3.000000	34.802128
6501	3	95.487711	96.011149	31.422569	28.799646	0.195216	0.873332	0.209507	0.564070	3.467725	3.000000	71.684248	14.609941	2.000000	0.013598	2.118007	4.000000	46.711236	2.215878	1.000000	66.698085	12.093578	4.000000	5.649976	32.466833	5.000000	56.721863	9.855167	1.000000	0.020026	0.553264	4.000000	88.838355	5.438558	5.000000	32.112769
6502	1	7.699243	11.727305	57.944992	18.537122	0.738044	0.426298	0.984316	0.111564	16.306866	4.000000	95.949587	74.936017	5.000000	0.291819	2.268762	3.000000	86.225051	5.049846	5.000000	29.382825	14.058156	5.000000	49.821242	19.825861	5.000000	52.743775	14.845986	3.000000	0.088203	3.413737	4.000000	11.571955	4.649978	1.000000	49.084899
6503	1	35.453885	3.130704	96.354191	55.592142	0.635717	0.219033	0.678940	0.225322	10.374404	3.000000	35.033341	45.369851	2.000000	0.015947	4.555541	4.000000	75.404590	0.746318	5.000000	79.700524	7.149429	3.000000	36.768272	24.129821	6.000000	20.029372	17.947336	1.000000	0.132298	1.414947	6.000000	30.034166	0.390072	2.000000	10.612180
6504	2	67.347920	2.484894	28.764378	99.624772	0.820325	0.409298	0.672021	0.573129	19.059013	6.000000	68.444896	49.606589	5.000000	0.014028	1.555181	1.000000	10.177746	0.962564	1.000000	92.334781	21.940737	2.000000	21.487093	20.959315	6.000000	75.786517	21.593631	4.000000	0.012733	2.328651	1.000000	2.559991	2.609151	6.000000	31.475697
6505	2	11.338704	55.902211	69.783179	15.843566	0.275277	0.123242	0.168135	0.347944	19.951350	6.000000	6.895599	30.969929	1.000000	0.010640	1.905279	5.000000	19.575967	4.113768	2.000000	58.098594	17.829991	1.000000	36.401564	63.724349	6.000000	1.895858	18.983338	4.000000	0.015620	5.154730	1.000000	1.299042	1.759113	3.000000	67.075715
6506	3	32.409171	53.957549	16.154736	95.890673	0.488922	0.602183	0.352988	0.715799	8.623104	5.000000	64.110649	28.273492	3.000000	0.017448	5.795060	2.000000	78.225301	3.611089	4.000000	88.796999	15.063429	4.000000	15.647442	29.561673	2.000000	29.065994	15.434592	3.000000	0.018829	4.402922	3.000000	26.899258	3.942226	6.000000	27.031690
6507	3	58.765054	31.847422	52.322324	74.459672	0.739190	0.935110	0.621805	0.164451	21.424156	3.000000	24.073856	18.262247	5.000000	0.014480	1.304547	6.000000	93.184111	0.128468	1.000000	18.748581	7.918091	1.000000	90.771334	74.441939	1.000000	29.527824	6.797714	3.000000	0.014219	5.717323	2.000000	91.724916	3.766331	6.000000	60.435672
6508	2	67.546980	79.808996	63.535702	52.783383	0.629803	0.449499	0.954304	0.566075	14.891646	6.000000	33.125169	75.154684	4.000000	0.011704	5.377237	5.000000	39.395589	2.188943	4.000000	90.693845	12.596319	3.000000	21.506243	20.800099	2.000000	3.603938	15.969265	5.000000	0.018716	1.338636	4.000000	61.230697	5.648145	4.000000	60.859015
6509	4	87.908814	51.987187	58.500249	3.722482	0.883347	0.922447	0.156900	0.134363	6.320622	5.000000	5.435853	70.571791	1.000000	0.026592	5.596471	5.000000	43.213021	3.819392	3.000000	51.879700	22.958875	2.000000	90.695807	33.065658	1.000000	96.929598	9.630375	6.000000	0.010281	1.492832	5.000000	42.594954	5.517489	3.000000	66.201210
6510	3	87.710909	60.108909	45.159444	11.954261	0.132877	0.962380	0.947045	0.996392	1.634685	3.000000	79.629118	8.261201	3.000000	0.028106	4.275259	2.000000	46.677460	6.036210	4.000000	83.956996	18.028625	2.000000	89.507914	57.826549	1.000000	36.906531	18.191840	6.000000	0.021192	4.910872	3.000000	81.634682	2.086728	4.000000	17.268888
6511	3	31.174845	47.947840	11.913107	20.981901	0.895597	0.169628	0.272639	0.254249	9.220380	3.000000	61.163035	58.152177	6.000000	0.012156	2.292777	6.000000	8.835409	4.412546	5.000000	69.472923	5.187793	4.000000	78.640291	61.872462	4.000000	91.211842	10.394275	1.000000	0.064909	2.116054	3.000000	38.862037	2.814421	6.000000	84.272218
6512	3	72.807440	80.133948	27.887551	47.698436	0.985629	0.532629	0.447558	0.682472	7.706119	2.000000	91.805053	3.012278	3.000000	0.025805	4.284828	1.000000	89.781363	5.952955	2.000000	75.099359	4.710855	4.000000	89.432383	54.305835	5.000000	85.977391	14.967511	5.000000	0.010201	0.684693	5.000000	10.845754	2.416155	6.000000	32.110170
6513	3	35.567572	32.941631	20.208612	33.300064	0.480560	0.522921	0.841097	0.843689	17.440590	5.000000	37.979562	18.184156	4.000000	0.010856	1.018177	5.000000	39.953838	1.601237	2.000000	36.973949	7.408458	2.000000	32.632278	25.446587	2.000000	44.780322	21.111217	2.000000	0.017296	2.968946	5.000000	92.062051	1.407714	5.000000	17.127471
6514	4	57.374826	93.937054	47.736809	85.336871	0.396301	0.953072	0.220867	0.359727	5.879162	3.000000	54.169910	43.715255	1.000000	0.013115	0.514273	3.000000	72.565595	5.852547	1.000000	36.916441	7.956783	6.000000	59.448794	72.462143	5.000000	53.728326	22.059750	2.000000	0.091517	1.828472	2.000000	65.361327	5.166456	2.000000	99.093076
6515	1	53.703370	11.995370	11.912296	6.157458	0.789137	0.448784	0.358331	0.599784	16.939022	4.000000	65.201259	71.584229	2.000000	0.019885	2.616556	3.000000	59.462658	4.848247	1.000000	26.477928	9.167873	1.000000	20.473209	22.110256	5.000000	72.277476	9.495274	4.000000	0.071079	1.078190	3.000000	57.527612	2.328023	1.000000	77.935865
6516	2	3.484919	86.041789	1.670490	54.310041	0.957782	0.102583	0.577191	0.929458	12.749596	3.000000	62.541682	13.588746	5.000000	0.027419	0.228942	2.000000	98.156817	4.056618	3.000000	88.559982	22.723071	5.000000	97.993236	16.671710	1.000000	75.412570	13.848157	1.000000	0.267358	4.815536	2.000000	33.427529	0.278831	3.000000	95.271203
6517	3	26.685637	16.994951	26.470363	15.160173	0.350382	0.715436	0.212280	0.559850	0.887771	6.000000	45.298697	3.824356	3.000000	0.015539	4.451663	4.000000	29.591032	0.205331	4.000000	30.207525	11.609219	3.000000	88.705213	74.518163	1.000000	39.359642	21.096955	3.000000	0.013276	4.845472	4.000000	55.352985	4.394698	4.000000	43.365759
6518	2	26.558087	3.387515	71.729645	40.032151	0.994822	0.755315	0.640813	0.446197	8.855080	1.000000	35.955917	48.480474	5.000000	0.044176	2.881989	4.000000	65.776166	3.925049	3.000000	82.127323	13.068178	2.000000	91.672962	22.404540	2.000000	92.888653	17.625577	3.000000	0.028187	3.966025	3.000000	20.515952	5.349371	4.000000	67.740977
6519	3	8.992834	89.248005	64.610505	48.278278	0.291462	0.883530	0.406152	0.705294	2.500464	3.000000	89.917675	60.560877	6.000000	0.010419	2.182564	3.000000	98.539480	0.696238	1.000000	3.170666	22.451620	5.000000	22.001375	1.890317	5.000000	74.493864	11.420756	6.000000	0.016069	2.900003	6.000000	86.297726	3.505284	4.000000	35.596708
6520	2	73.795734	41.951977	16.784744	45.352031	0.684839	0.480341	0.132369	0.282200	16.801365	5.000000	1.239818	9.954743	2.000000	0.027886	5.791249	4.000000	48.827466	5.406139	6.000000	85.702809	11.685812	6.000000	6.004593	61.937019	1.000000	22.708931	6.940695	3.000000	0.019253	4.329568	4.000000	82.094782	5.840580	2.000000	61.888756
6521	1	40.719861	46.703767	99.684364	53.548965	0.533389	0.701627	0.419191	0.422951	11.968266	4.000000	64.959286	18.157563	3.000000	0.017625	0.540749	2.000000	24.593840	3.425097	3.000000	36.041473	2.296063	4.000000	44.196489	3.137713	4.000000	31.583138	21.288732	6.000000	0.038898	2.578372	1.000000	49.215540	4.036460	1.000000	37.920071
6522	2	21.589894	42.481985	63.662271	42.672091	0.828736	0.531629	0.647115	0.700698	16.585613	2.000000	1.943040	37.433094	4.000000	0.012345	5.576740	6.000000	95.013198	1.641545	5.000000	26.884186	16.440782	4.000000	58.576894	4.434788	2.000000	62.742995	3.067879	5.000000	0.058323	4.434548	2.000000	50.455886	1.697009	4.000000	19.586276
6523	2	59.194257	85.317446	49.048150	2.491919	0.651225	0.222036	0.735451	0.321787	1.448580	5.000000	62.389379	65.959140	3.000000	0.764225	6.103043	1.000000	98.999794	2.568015	6.000000	48.159847	3.858411	6.000000	70.522415	58.208133	6.000000	26.964445	16.197325	5.000000	0.017540	3.134123	6.000000	29.850197	4.588418	4.000000	38.340380
6524	2	24.023859	95.694056	51.875151	87.100092	0.734982	0.255729	0.890200	0.617715	1.995065	6.000000	27.135019	75.230438	2.000000	0.064769	4.936467	4.000000	59.371018	4.976671	3.000000	92.141411	9.615892	1.000000	38.151233	22.075470	4.000000	42.015908	11.343757	5.000000	0.013495	1.581890	2.000000	55.887144	1.074721	5.000000	10.721117
6525	2	1.506710	73.037798	73.632996	12.289176	0.962047	0.595677	0.864503	0.152854	19.994827	3.000000	29.626666	35.683294	6.000000	0.012571	3.102137	1.000000	42.537923	3.381019	1.000000	26.816735	2.677681	4.000000	61.981269	28.160687	2.000000	83.700094	20.371338	1.000000	0.028007	5.909453	5.000000	73.418717	4.351150	5.000000	79.065091
6526	3	10.335882	94.410239	63.124497	62.095979	0.306639	0.582832	0.684831	0.721838	13.963477	3.000000	42.923788	22.337911	3.000000	0.012634	6.104678	5.000000	35.126226	4.934223	3.000000	43.164644	15.986482	5.000000	4.337909	44.692941	4.000000	55.662373	19.287579	4.000000	0.011801	4.855731	4.000000	47.476486	4.209947	2.000000	31.547865
6527	4	4.416391	85.991149	84.273468	8.923969	0.229249	0.926505	0.951904	0.386464	4.436016	6.000000	25.917558	37.547396	4.000000	0.010722	3.058782	2.000000	81.751739	4.551440	5.000000	18.805323	5.926386	3.000000	77.580768	2.750121	6.000000	11.114165	16.598964	6.000000	0.026749	1.204038	5.000000	89.954162	3.408314	3.000000	67.848977
6528	2	38.034676	64.276296	49.580648	16.511711	0.501019	0.227360	0.472480	0.417681	22.343493	1.000000	47.208627	26.599165	4.000000	0.016577	2.182031	1.000000	54.745835	1.826665	1.000000	42.765222	20.057142	2.000000	42.971312	27.914934	2.000000	80.460824	11.224063	5.000000	0.013907	4.042560	3.000000	55.511121	0.109596	1.000000	98.553397
6529	2	23.178291	2.420821	25.403283	50.021284	0.295169	0.469046	0.619492	0.649709	21.890783	4.000000	19.817708	48.162128	6.000000	0.021235	0.545791	2.000000	52.034177	2.363101	4.000000	15.941419	9.961183	5.000000	53.977925	20.090873	4.000000	3.329770	1.486379	4.000000	0.018798	3.042484	2.000000	86.428685	3.137460	4.000000	56.427928
6530	1	14.518602	6.497640	56.277554	10.923491	0.622787	0.419202	0.116633	0.910680	2.759623	6.000000	72.018270	25.996518	2.000000	0.029018	3.984055	3.000000	72.544785	5.164994	6.000000	68.638908	17.798525	3.000000	39.196630	38.490741	1.000000	10.264785	15.756389	5.000000	0.016402	1.658792	5.000000	78.411740	3.410917	1.000000	21.208422
6531	2	37.083035	92.023743	15.103142	6.346214	0.984079	0.464790	0.148419	0.663967	18.344806	2.000000	96.629730	62.629865	2.000000	0.063960	1.966395	4.000000	96.077671	2.241244	5.000000	41.330079	4.251806	5.000000	23.244682	36.132056	6.000000	12.948753	7.345673	3.000000	0.015077	0.282859	1.000000	96.600794	1.134611	6.000000	50.225554
6532	2	22.257435	72.451403	33.538578	73.593399	0.424693	0.324774	0.391899	0.488934	8.918338	5.000000	35.791847	23.002364	1.000000	0.014631	2.233763	4.000000	6.344080	1.127735	4.000000	56.651112	7.013485	4.000000	25.927407	5.230615	4.000000	52.118995	5.966332	4.000000	0.011416	4.281738	2.000000	25.291779	0.664773	2.000000	87.636465
6533	3	29.934815	47.125570	18.102349	58.208590	0.993652	0.660764	0.475013	0.510296	13.520198	4.000000	91.849182	21.693885	6.000000	0.012397	5.252613	6.000000	84.156335	0.862503	4.000000	70.997458	19.093536	4.000000	2.799103	63.457016	4.000000	46.486160	19.456827	5.000000	0.012947	0.844621	1.000000	27.465072	3.230680	3.000000	29.136809
6534	2	79.954585	23.636913	50.498965	43.739902	0.324343	0.933485	0.538925	0.817943	18.127848	1.000000	3.084076	37.454817	6.000000	0.011509	4.210474	5.000000	79.829656	1.547174	2.000000	83.743769	18.510395	2.000000	34.006885	26.120301	1.000000	51.456917	1.847377	2.000000	0.010313	0.206877	3.000000	32.071124	0.549673	6.000000	16.188688
6535	1	85.702459	16.747991	46.822076	62.476193	0.796151	0.292857	0.686353	0.116724	15.446065	4.000000	78.991184	33.744637	2.000000	0.035894	2.287350	2.000000	21.886201	4.026710	5.000000	41.243121	19.492371	3.000000	99.560183	30.302322	4.000000	56.457607	13.732718	4.000000	0.062794	3.936467	2.000000	10.595146	5.623544	1.000000	2.002813
6536	2	14.129947	23.128972	19.716665	44.900212	0.214999	0.801391	0.213294	0.509225	16.277329	4.000000	56.326841	38.675961	1.000000	0.014508	6.036410	4.000000	87.739015	1.293739	6.000000	45.841098	16.512706	6.000000	15.012263	11.158617	2.000000	25.763577	12.909535	5.000000	0.016349	0.122234	5.000000	28.828292	1.315054	5.000000	91.124426
6537	2	76.971587	8.530262	6.154957	13.846426	0.730097	0.961068	0.196494	0.863501	2.671328	3.000000	80.895689	13.189016	5.000000	0.020365	2.601378	3.000000	62.296873	3.730700	6.000000	85.251783	18.533068	4.000000	33.019793	9.108846	1.000000	61.402638	13.492789	4.000000	0.017791	0.311696	4.000000	67.209171	4.789722	5.000000	50.306724
6538	2	46.906665	23.592842	80.422284	50.684967	0.716530	0.140149	0.991809	0.371227	3.183573	2.000000	25.871806	21.478260	4.000000	0.013346	0.441895	1.000000	57.726856	5.908633	4.000000	51.301598	0.258253	2.000000	16.098361	7.339574	2.000000	17.374479	3.493681	4.000000	0.035027	2.091119	3.000000	31.699809	2.726437	5.000000	63.546006
6539	3	65.036863	22.293295	93.684204	61.887481	0.429753	0.477885	0.426549	0.258262	15.943867	4.000000	74.180573	26.019983	3.000000	0.011283	4.124524	3.000000	43.839759	5.899199	2.000000	86.442621	12.423353	6.000000	41.360110	73.238089	1.000000	32.495951	21.244149	3.000000	0.012423	5.114728	6.000000	89.957979	3.096521	2.000000	90.974359
6540	3	63.293696	94.280034	60.034284	22.012123	0.417608	0.648344	0.122997	0.206332	17.805876	5.000000	78.369301	61.681451	1.000000	0.068021	0.413308	2.000000	51.324685	2.962753	3.000000	58.451839	19.113102	4.000000	55.993219	37.580982	5.000000	18.015243	3.657456	4.000000	0.026746	4.559375	4.000000	37.666729	1.090641	6.000000	85.461311
6541	3	34.163773	63.494424	21.289285	74.277113	0.786382	0.584512	0.669950	0.568357	20.588563	3.000000	47.707063	48.616790	3.000000	0.017618	1.797073	1.000000	85.752842	5.278677	4.000000	89.557052	2.929669	6.000000	84.929170	54.464139	3.000000	4.915621	2.189149	2.000000	0.011767	2.557260	3.000000	39.338178	1.484446	6.000000	81.732289
6542	1	70.859137	88.981991	84.172717	96.788726	0.864698	0.392342	0.206042	0.443316	12.473353	3.000000	3.977950	46.873183	3.000000	0.014009	2.447192	6.000000	86.661290	0.996071	4.000000	18.267124	18.761688	2.000000	98.835826	39.005636	4.000000	12.804186	13.234658	4.000000	0.017649	0.256058	2.000000	40.431418	0.188651	6.000000	3.591311
6543	1	5.418951	12.973242	50.322840	86.081551	0.747870	0.719040	0.604779	0.297586	10.407285	2.000000	8.365450	16.314352	4.000000	0.049563	3.711922	5.000000	86.404928	5.516873	4.000000	12.527406	3.615069	4.000000	94.872030	8.008712	4.000000	88.904590	12.716750	3.000000	0.048470	2.610732	2.000000	54.433583	5.443221	1.000000	55.261756
6544	3	18.133894	55.820804	92.215215	16.547282	0.653008	0.399553	0.239662	0.461485	18.426573	6.000000	42.916051	21.131670	1.000000	0.030105	5.308598	4.000000	63.913290	5.814973	1.000000	82.080217	10.418400	2.000000	1.087807	62.481096	5.000000	10.654168	12.759858	1.000000	0.010158	3.161716	1.000000	14.748429	2.124129	5.000000	85.886349
6545	2	55.424541	72.467647	75.170745	92.299852	0.460129	0.661912	0.126007	0.441436	1.410120	4.000000	17.065000	23.375584	6.000000	0.114231	1.110627	6.000000	6.641648	2.269395	2.000000	3.170898	21.559083	4.000000	92.349127	18.350113	5.000000	94.462886	2.015048	6.000000	0.059763	0.777416	3.000000	1.249491	0.276290	6.000000	41.996519
6546	2	96.475444	79.309284	38.461896	55.201735	0.173430	0.259345	0.951557	0.125622	11.824658	5.000000	40.452708	33.815179	3.000000	0.030801	5.142095	2.000000	69.549996	1.777037	2.000000	57.534695	19.015547	5.000000	48.080936	16.870976	2.000000	75.049680	11.819062	1.000000	0.060653	5.570370	3.000000	13.696943	4.986487	1.000000	59.903968
6547	4	81.277214	88.008093	53.881844	92.499319	0.348414	0.560724	0.841117	0.407230	18.380184	2.000000	15.515937	57.644535	3.000000	0.023394	4.050092	2.000000	75.345487	4.819496	4.000000	21.686910	21.972494	5.000000	23.761561	52.125813	5.000000	91.397405	8.325805	4.000000	0.019305	1.401326	1.000000	58.196415	1.149465	5.000000	74.087937
6548	3	58.818485	27.579006	76.436467	66.038374	0.862608	0.286084	0.808356	0.915121	8.704035	6.000000	94.180904	55.876863	6.000000	0.024050	2.263175	6.000000	18.393222	1.238290	5.000000	36.825182	14.718891	4.000000	3.208310	62.144471	5.000000	24.923277	5.835688	4.000000	0.030547	3.034936	2.000000	43.675310	3.378634	6.000000	14.230321
6549	3	56.475066	7.090996	43.489161	24.131208	0.827513	0.608814	0.869951	0.776445	18.513169	6.000000	3.289524	21.524737	5.000000	0.044167	0.701183	5.000000	43.672019	0.244792	3.000000	10.366560	15.017235	6.000000	36.592545	56.199045	5.000000	3.914359	1.792876	2.000000	0.011038	4.695627	5.000000	79.477033	0.758658	2.000000	85.461240
6550	1	10.889454	18.987896	29.661873	47.541179	0.295397	0.978819	0.340869	0.745963	7.961878	2.000000	72.653202	9.461018	2.000000	0.015428	5.081844	2.000000	96.728992	3.923269	2.000000	80.987181	7.169084	2.000000	53.547585	25.678663	2.000000	46.537399	5.291376	1.000000	0.012852	1.913475	1.000000	18.657147	0.085816	5.000000	99.593394
6551	3	5.994642	52.338456	41.767808	17.534034	0.334377	0.256512	0.453196	0.325782	18.169274	5.000000	26.691898	73.381130	4.000000	0.019149	4.448933	6.000000	54.490415	2.734431	6.000000	7.959284	21.740392	6.000000	86.553694	50.924105	2.000000	54.734368	5.851003	1.000000	0.013044	0.531904	2.000000	53.899477	1.627693	2.000000	48.266579
6552	1	38.428451	53.798622	8.630078	67.800832	0.536229	0.421827	0.791922	0.565337	13.662324	5.000000	2.251059	55.321385	2.000000	0.047170	0.069289	3.000000	43.736639	0.323902	5.000000	50.020101	0.935074	5.000000	78.865471	73.677734	1.000000	19.863330	7.891654	4.000000	0.033727	1.077276	3.000000	76.670999	3.325627	3.000000	85.013080
6553	3	16.022019	57.126791	70.726987	29.036802	0.654479	0.355945	0.767815	0.690179	10.836682	3.000000	82.085685	8.284907	4.000000	0.015267	0.309533	2.000000	60.589118	2.135647	2.000000	81.081902	15.841311	1.000000	26.108555	67.449922	2.000000	26.473481	0.900110	1.000000	0.012370	4.905806	3.000000	28.080009	5.407644	6.000000	36.880320
6554	2	61.977368	83.442984	24.157151	21.485734	0.829820	0.546203	0.995903	0.496447	8.004071	5.000000	94.533550	12.540203	5.000000	0.161742	1.653336	6.000000	27.275781	4.217502	5.000000	10.437381	21.387481	3.000000	26.926316	73.107981	3.000000	19.928291	22.538988	6.000000	0.053632	5.590612	5.000000	99.649264	3.372123	4.000000	3.951780
6555	3	30.677699	59.622354	6.120513	76.954686	0.282514	0.281009	0.492419	0.896282	8.003346	6.000000	11.231398	12.489131	4.000000	0.023681	3.605184	3.000000	74.416492	2.442708	5.000000	38.436629	12.602630	3.000000	71.176407	46.513163	4.000000	24.747643	18.265354	6.000000	0.031874	5.635438	2.000000	85.685907	0.980727	3.000000	48.927873
6556	2	91.034020	1.600129	86.931681	10.143913	0.152171	0.819046	0.824301	0.322919	12.022241	5.000000	79.319639	20.939382	4.000000	0.013188	3.974291	2.000000	74.873541	1.958494	3.000000	40.962103	18.762665	6.000000	90.779674	53.856587	2.000000	89.028967	7.103609	6.000000	0.013997	0.098447	3.000000	52.682439	3.836101	5.000000	41.683935
6557	2	10.309188	22.219844	10.294150	59.951788	0.412944	0.320826	0.706458	0.693354	4.704821	2.000000	60.376234	6.258667	3.000000	0.304184	0.234508	6.000000	63.317057	1.753795	6.000000	70.805002	10.525163	3.000000	41.586784	1.392050	1.000000	23.455925	0.390187	4.000000	0.013583	3.576391	2.000000	8.099971	0.205321	2.000000	89.543149
6558	3	24.032181	27.222640	83.744132	37.663661	0.407386	0.773613	0.962196	0.370951	6.654498	3.000000	4.507804	11.412376	2.000000	0.019621	2.187088	3.000000	74.007625	1.501579	6.000000	81.122852	16.264439	1.000000	44.620721	57.799940	4.000000	82.230180	6.981016	2.000000	0.023960	5.045530	6.000000	53.153061	3.029470	2.000000	56.698725
6559	2	98.492218	84.124036	55.712200	74.411659	0.678073	0.309358	0.523967	0.449728	7.383413	1.000000	1.401697	65.767087	4.000000	0.104526	5.835836	6.000000	45.864896	3.457337	1.000000	66.918855	6.119080	3.000000	23.191533	26.496119	5.000000	74.464652	0.794787	4.000000	0.018981	3.102058	6.000000	19.132885	1.475100	6.000000	8.073578
