4799	4	6.475460	6.902554	-10.601903	0.473535	-7.342855	-5.503271	4.873379	6.035411	1.165840	-4.652293	-5.988617	0.473535	-2.607659	-5.503269	-5.988617	0.473535
4806	4	-5.424961	-2.440730	6.642843	4.827282	-5.182342	-2.440730	-3.088630	0.032812	3.938380	8.364432	3.374129	4.798171	4.170223	8.372748	-6.361481	0.032812
4812	4	-4.418043	-8.599740	-3.215801	-1.230658	-5.215197	-8.599740	7.628062	4.272154	5.928996	3.376395	-5.588940	-1.230658	1.883951	-2.190388	-3.215801	-1.230658
4818	4	4.324209	2.332649	5.736700	7.281097	-4.955640	-2.907169	5.740442	7.281097	7.470265	7.710087	-12.039695	2.964420	-2.652189	-2.887361	-5.911123	2.964698
4824	4	-2.849950	-4.491520	-4.764749	-0.320366	3.003417	-1.762717	-4.764750	-0.320366	-8.594690	-6.063959	5.043964	5.323871	8.034649	4.617166	-9.212836	-0.320390
4840	4	-3.772130	-0.910283	-3.866182	-0.054378	-5.608285	-0.918268	5.957597	6.123377	6.655867	7.347096	-7.360299	-0.054387	0.242893	5.823709	3.619715	6.106809
4842	4	-6.300775	-2.162197	5.880788	7.211254	-3.737345	-2.162197	1.092096	2.101260	4.981405	6.215117	3.354518	7.075870	7.672972	6.215393	-3.971652	0.646611
4847	4	-2.710137	-2.855654	-4.466569	2.199140	3.707408	0.460205	-4.548659	2.199121	4.821188	6.602125	-6.891582	2.199021	-9.635285	-2.856024	6.246351	6.787834
4855	4	-9.968537	-4.683330	5.137721	4.917311	-4.651190	-4.683290	-3.439479	-1.573476	6.610629	7.855494	-8.205966	-1.574296	3.588641	1.287962	-4.006780	-1.574044
4861	4	-10.163761	-4.106767	7.742834	6.400108	-8.163542	-4.106767	-1.473730	2.159252	4.397750	6.612330	-7.720400	2.158340	1.214365	2.395925	-5.793163	2.158340
4863	4	5.697413	5.590309	-6.805430	3.741547	1.464417	5.590309	2.632643	6.414190	5.568940	-0.512920	-5.022051	3.741547	-3.709120	4.905256	3.118971	6.432960
4870	4	2.463570	6.936574	1.375513	8.057574	1.345323	0.204962	-5.815943	2.941676	-10.015366	-4.826824	5.969977	9.016710	7.703593	6.955139	-8.950722	2.941676
4871	4	-4.347952	-4.137735	-6.141069	1.141096	-9.038020	-5.276909	4.866895	6.781047	8.459823	6.907090	-6.316408	1.141096	3.769548	6.628773	4.691557	6.781047
4878	4	-2.972646	-2.369324	2.852135	4.591132	-2.744708	-2.369287	-4.750245	-0.876648	5.764184	6.667759	-10.466874	-1.342765	-0.104219	3.883196	-10.439738	-1.342765
4879	4	5.145103	1.121976	4.221231	5.826388	5.618148	1.121976	-1.889202	-0.600050	6.191327	5.164937	-7.297620	-0.656813	-3.089438	-4.986313	4.351230	5.826430
4881	4	-6.276830	-3.629757	7.173359	6.510197	-0.425460	-3.629562	-4.642465	1.665460	3.454338	1.513286	-4.642608	1.665432	6.922619	7.453007	-5.341953	1.551597
4889	4	4.366895	6.053948	2.887262	6.538539	-0.218743	-2.590891	-3.361188	0.667723	5.001899	0.041426	-3.361200	0.667722	-3.503491	-4.976443	7.524953	6.538875
4891	4	-7.998441	-3.392495	4.955512	7.203758	-7.337792	0.786016	-0.767137	6.990222	8.004637	7.117857	-9.693248	1.990326	-7.998132	-3.392495	-0.767132	6.990224
4895	4	-5.844395	-4.825020	3.426100	4.526951	0.198377	-4.776220	3.426100	4.526951	-5.839383	-4.825020	-6.006134	-1.846147	0.206128	-4.774919	-6.006134	-1.846147
4897	4	-10.795817	-0.448042	7.912097	6.378340	-0.400074	4.640434	6.753226	6.378340	5.624439	7.311724	-5.554039	0.207320	-4.825085	-0.159912	-3.628478	0.207404
4901	4	-5.732371	-3.781252	7.612047	4.875534	-5.185295	-3.781252	-4.960379	-0.804350	6.868289	6.382120	-7.097647	-0.804350	6.323413	6.382120	5.474772	4.875487
4908	4	-4.432425	-8.736969	-5.624567	0.872027	-6.156948	-8.736969	6.829968	7.342811	5.827308	1.981227	-5.642337	0.871946	4.081917	1.979816	6.812276	7.342768
4910	4	-3.158330	-8.387479	-6.330999	2.515293	6.659486	3.988673	-7.042062	2.515289	5.503248	3.988672	4.513688	7.813249	-4.315568	-8.387520	5.224767	7.815137
4912	4	-6.296382	-4.849848	7.405119	6.020754	7.263127	6.736623	-8.153477	-0.107341	-4.917228	-4.848103	-1.576966	0.192479	6.369172	6.730954	2.966308	5.403492
4918	4	-8.338224	-3.116793	6.961215	5.000204	7.351994	6.760292	-7.180007	-1.021780	3.526316	6.759572	3.239104	4.969027	-4.369123	-3.116793	-3.467282	-1.018136
4931	4	3.191363	-0.178499	-6.094263	1.325878	6.544286	6.532224	-12.546201	1.325878	1.083995	-0.963772	6.253831	6.479594	-5.058072	-2.335607	6.253835	6.479594
4937	4	5.902262	6.503307	-8.271535	2.989309	-7.587576	-1.710874	5.671382	6.837781	-2.688481	5.199923	4.324142	6.671324	-3.074103	-1.155321	-7.026241	3.008761
4942	4	6.397478	2.581543	7.920338	5.033501	6.448247	6.890004	-4.660164	-1.014588	-4.052977	-4.110512	8.757215	5.033539	6.423736	6.890004	6.515179	5.033164
4947	4	3.301118	0.689109	3.926496	3.772969	-2.752579	-5.935856	3.926500	3.772969	4.323036	0.707891	-3.423397	-1.846993	8.769852	5.153454	-6.941833	-1.847072
4960	4	-4.680602	2.178526	7.136402	7.326027	5.290503	6.818443	3.983193	7.112057	-2.179143	2.179256	-3.046582	3.581185	7.961629	6.819361	-6.193815	2.729224
4963	4	-2.846264	-4.042669	-3.827983	1.492010	5.395738	7.067694	3.661447	6.026842	1.977033	1.861366	7.025688	6.073851	-4.016665	-4.053623	7.038295	6.073859
4966	4	-4.276196	-1.507422	6.296473	4.553333	1.235673	-1.001352	6.296464	4.553333	7.247681	4.991433	-2.320468	2.068204	6.985823	4.990223	4.599304	4.385928
4970	4	0.302037	8.479903	-11.130930	0.058738	-8.180544	-0.495937	7.095114	6.679528	6.674760	8.776361	-11.175505	0.058738	-5.863112	-0.494726	-5.339786	0.058738
4983	4	-1.788079	-8.528692	-6.762207	3.200910	-4.940464	-8.557567	3.605504	6.618839	3.096189	-2.374418	-6.770203	3.200910	6.410293	4.019023	-12.555267	3.200910
4985	4	3.736751	5.617620	4.607924	6.906226	-6.058097	-4.376307	1.552836	2.909883	-7.978539	-4.385691	6.386245	6.906453	5.639260	5.639220	-4.238610	2.446480
4996	4	-1.349400	-4.939988	-1.257865	0.292371	-7.297287	-5.776188	5.318971	6.080380	4.258808	0.758728	-1.259128	0.292343	2.186007	5.731262	4.013363	6.080184
4997	4	-7.637122	-4.848691	7.589447	6.170013	1.324566	1.619731	-1.338495	1.439928	1.646296	6.645302	4.489302	6.164853	-2.405207	-4.791455	-0.374467	1.452683
5008	4	-11.423387	0.704031	6.632073	6.748740	-5.347357	-4.264901	-1.880204	3.059996	7.745999	6.226944	-7.798226	1.213472	-11.426548	-4.677311	6.632813	6.748772
5009	4	6.394687	6.769742	-10.691024	0.907805	4.184826	0.628899	0.914277	1.266165	-5.257057	-4.282059	6.334485	7.324106	-3.604384	-4.280590	-4.621307	0.907805
5025	4	7.627714	6.622130	-7.675883	-0.456002	7.424040	6.621929	3.158147	5.678318	-1.998561	-5.254538	-2.772142	-0.362283	-2.164735	1.096865	8.351381	6.140007
5030	4	3.809617	8.010911	3.539107	5.729517	-8.752548	-3.311669	8.876057	5.731957	6.502179	8.010912	-5.209938	-0.756438	6.475997	8.010912	1.269895	1.550886
5043	4	-3.047226	-9.216971	-7.033259	0.071799	0.781826	-8.380202	4.414050	6.328030	2.918564	-4.206451	-7.060559	0.071799	-5.154459	-9.216973	4.414834	6.328030
5049	4	-5.420640	-2.903981	7.179760	6.252911	-4.358786	-2.903981	-4.151058	-0.054519	6.541962	6.852112	-8.380336	-0.078660	5.481436	6.852077	2.848824	6.249713
5050	4	6.889580	6.688711	-6.694807	1.900210	-10.082986	-5.733423	8.315978	8.003482	2.144754	6.076079	5.607362	8.002805	-5.338505	-5.727415	-3.503290	1.901419
5068	4	4.252803	3.769188	8.523734	6.537386	-6.846042	-6.125026	8.656813	6.537386	-3.452415	-6.099244	-3.099835	1.204530	7.649854	3.928379	-3.346709	1.204530
5069	4	-3.566121	0.276982	2.559912	5.449836	7.028801	7.263924	-10.440456	0.682360	-2.750379	0.353592	-6.130873	0.682843	1.451625	1.487417	-6.138230	0.682838
5076	4	5.026949	6.190152	-8.878032	-0.325843	-4.053166	-3.331492	-6.016777	-0.325843	-4.121730	-3.331552	4.283010	5.687628	-0.748751	5.069677	-8.873181	-0.325843
5089	4	-4.748748	-4.975320	-4.120672	-2.204646	-5.306839	-5.136931	5.050802	3.455837	6.307996	5.116023	1.920200	3.328444	6.759175	5.147723	-7.151962	-2.207296
5091	4	-4.706171	-2.771016	4.910347	5.769802	-1.859446	-1.249336	-2.205110	-0.651244	3.000885	2.079319	-2.370743	-0.669877	6.605308	6.948107	-7.127254	-0.694275
5096	4	-3.567026	-4.396171	-3.608828	-1.728787	5.271860	6.106250	-8.158871	-1.900615	2.976570	-0.211041	-3.622420	-1.731814	2.971351	-0.214941	3.659455	4.256437
5104	4	2.909175	-0.027510	-6.109400	-2.075541	-5.654168	-5.951263	-6.109396	-2.075541	-6.425986	-5.951263	4.573798	4.138913	5.175732	6.197021	-10.704679	-2.086078
5106	4	-2.696507	1.634782	-2.214896	0.925643	6.468664	6.773564	-7.204955	0.925641	2.904297	1.747105	-2.229738	0.925643	-4.340400	0.002279	4.306288	6.506356
5109	4	6.094454	6.678088	-6.369842	0.726879	-11.060414	-6.127602	7.906562	7.030308	-11.060409	0.117905	6.217749	7.030308	-6.133976	-5.570687	-4.454699	0.768141
5112	4	4.799286	2.696333	-4.648799	2.312579	-2.316053	-3.019824	-0.470508	2.314169	6.222173	7.749782	-6.728957	2.312579	-8.169043	-3.019832	5.691158	5.858148
5120	4	-6.131658	-3.899960	3.966235	6.010886	-4.775934	-3.899960	-6.678063	1.100654	0.776195	-3.860233	-6.678213	1.100654	6.257895	6.582957	-12.307924	1.100654
5145	4	-6.428308	-3.706880	6.214773	5.170529	-6.265520	-3.706872	-3.446662	-1.371919	5.649226	5.519042	1.821576	2.642018	5.650125	5.519042	-7.728722	-1.371919
5185	4	-10.232212	-2.731512	3.750312	7.187880	-5.419454	-2.731510	-2.104663	5.689254	7.275067	6.022477	-8.749684	1.290382	-4.597887	-2.731494	-7.913314	1.597666
5190	4	-0.965442	-5.455428	6.030409	8.629843	5.696947	6.192364	-6.887680	3.697747	0.967323	-3.738806	-3.878213	3.764154	1.970522	-0.235329	-3.993104	3.754429
5191	4	-2.836546	-8.303207	-4.033293	-0.256686	-5.663452	-8.303323	4.994085	5.793458	6.603404	4.811976	-5.939337	-0.256686	3.690104	-1.827265	-4.033298	-0.256686
5192	4	-7.753949	-5.938280	-5.171970	1.529633	-10.426273	-5.938741	5.042716	6.030928	5.236808	5.545238	-8.118448	1.370884	-1.394137	4.956315	-7.202903	1.392963
5202	4	6.362961	5.068999	-11.891574	-0.029761	-3.233571	-5.527888	-7.265596	0.487903	-3.743089	-5.830631	4.956426	5.915757	-3.700801	-5.807116	-0.923882	5.886042
5205	4	6.682526	7.180478	-10.142011	3.262415	-7.576894	-4.777769	6.474729	7.185536	-5.588413	-4.776949	-4.839135	3.262455	0.561440	6.767852	-10.131927	3.262415
5209	4	-8.160670	-6.734732	7.045948	6.549856	-6.241063	-6.734732	-3.758436	0.999385	6.379867	4.568455	-7.753520	0.994441	4.460012	4.567564	3.051093	6.549855
5216	4	-9.021351	-4.972744	6.872814	6.311783	-7.406738	-4.972511	-1.043362	1.524903	5.277048	6.519783	-3.957378	1.132684	3.164527	6.254674	4.228696	6.309085
5219	4	-6.474105	-0.165735	5.125027	4.173692	5.899266	6.727175	-10.773509	-2.166968	-1.203530	4.449022	-7.427300	-2.166968	-6.133653	-0.165700	-5.462061	-2.166967
5250	4	-8.421663	-5.420559	-1.767367	8.255414	-5.959859	-5.420559	-7.356234	3.466919	6.327771	6.325813	-9.984381	3.454294	-8.452432	-5.420559	2.873909	8.293939
5258	4	-3.415462	3.249587	5.772026	6.501502	-9.381463	-4.139815	6.082066	6.501502	6.348624	7.904710	-11.495916	0.680732	-5.652573	-3.655145	-5.848012	0.695744
5259	4	2.275310	0.697423	4.417361	6.092826	4.734006	1.717580	-5.110045	1.639112	4.747253	8.236176	-8.163077	1.636627	-4.264905	-4.434228	-4.876109	1.640077
5263	4	4.790470	1.031532	7.085517	8.415143	5.451497	7.563782	4.153795	8.414404	-1.066094	-0.716240	7.094111	8.415143	7.561673	7.595301	-5.441171	4.014710
5281	4	-6.875661	-3.271685	5.081567	6.326176	-2.052396	3.149798	-5.182050	0.181013	6.164751	7.156997	-9.811714	0.181012	-3.651203	3.146984	4.662569	6.326176
5282	4	-2.279407	-2.958518	5.433025	5.370709	8.974450	6.802515	-1.088466	0.088934	2.908443	1.649328	5.000764	5.370709	8.042920	6.802515	1.838627	5.367155
5289	4	0.043841	4.434643	-0.896137	0.227858	6.689138	8.410176	-4.692471	0.215203	-4.577883	4.407340	4.501882	5.783624	-11.016607	0.756211	7.136751	5.785979
5291	4	9.325428	5.384719	-6.197273	2.772982	7.912957	0.510773	-1.931582	2.772994	-2.034332	-6.337321	-1.931534	2.772994	-5.198138	-6.337348	6.922847	6.935181
5301	4	-6.870186	-4.603220	7.787444	6.903615	1.483595	-0.227713	-2.616116	0.587063	4.686767	5.124325	6.496502	6.898518	7.318206	5.124916	-3.859936	0.514469
5304	4	-1.166716	-4.531369	5.386835	4.982962	3.552944	-1.254888	5.385852	4.982962	3.783335	-1.233019	-4.147323	-0.079288	6.300427	5.351041	-9.331035	-0.079429
5313	4	-14.146952	-5.014782	6.360541	7.754513	-8.793701	-5.014782	-5.725864	4.440813	3.824528	0.107593	-5.734222	4.440813	3.998542	6.286841	-10.328350	4.440813
5318	4	-4.295431	-6.012314	6.619401	5.183592	-4.279076	-6.012312	-3.912980	-0.634895	6.161820	4.487573	5.141914	5.183255	6.178185	4.487605	-5.390365	-0.634899
5323	4	4.621886	0.921812	-4.634553	-1.001024	-12.478289	-4.609065	6.410314	4.584794	5.081599	5.241859	-9.802654	-1.017349	-7.468082	-4.608615	-4.633023	-1.000990
5334	4	-6.193882	-2.103974	-7.038745	1.655604	5.239238	1.710254	-7.343364	1.655603	5.455298	7.150824	-10.393087	1.655602	-10.054528	-2.103974	4.133297	7.827632
5336	4	-5.883073	-3.958119	6.231745	6.432858	-3.515451	-3.938607	-5.737097	0.581722	5.912258	6.033425	2.727427	5.860175	7.899595	6.046490	-8.883885	0.580437
5337	4	4.721365	1.198371	6.635620	5.828880	6.767481	6.617325	-1.736127	5.005172	6.870434	6.617325	-7.870424	1.374677	6.437130	6.617325	2.120205	5.755600
5339	4	3.302021	1.075718	-5.360857	2.911857	9.379180	6.672196	-9.912527	2.911856	-2.638483	-5.715677	-5.360829	2.911857	2.120910	-0.936475	4.725606	5.864504
5350	4	6.786925	3.525181	3.654208	6.241707	-0.660668	-3.671241	-4.248953	0.901335	2.674751	-2.127739	7.352155	6.245688	8.252898	3.527266	-8.211565	0.901329
5353	4	-3.009981	-2.743514	-5.917086	0.191517	8.922021	5.581971	-10.024282	0.191006	2.177956	-0.749241	-8.624966	0.191007	-6.695740	-2.743514	5.577465	6.400803
5369	4	3.859365	1.423187	7.569724	5.034136	6.618519	6.714527	-5.016859	0.638742	6.253839	6.714526	5.047808	5.034096	4.224469	1.423377	-2.277532	0.638742
5373	4	-0.219715	-4.011856	-7.609722	-1.800395	-0.871367	-4.519981	2.976131	4.779533	1.911026	-2.627779	2.976131	4.779533	7.479611	4.544758	-10.834170	-1.800395
5385	4	-2.279792	-1.538119	-5.337506	1.143856	6.293702	7.113930	-9.988715	1.143849	-5.852314	-3.703085	6.609188	6.903416	5.147751	1.399108	0.897476	2.764163
5387	4	-8.751634	-4.548333	6.725662	5.189006	-8.568488	-4.548333	-4.252440	-0.982897	4.450616	7.200061	-9.632782	-1.333083	4.264515	7.199753	1.860161	5.188985
5396	4	-7.756052	1.983752	4.848097	7.082979	4.562383	6.387345	-12.921768	0.957192	-4.249487	1.983797	-7.258543	0.957192	-0.382714	5.468465	-11.946478	0.957192
5405	4	7.739887	7.963836	-5.520519	3.788954	6.027187	7.963836	5.460361	7.106710	-3.742954	-3.115271	6.165010	7.141230	-2.030989	-3.021429	-4.454945	3.887991
5416	4	7.435773	6.865362	2.981385	6.061529	7.218090	1.118167	6.678197	6.207133	9.152323	6.865362	-7.059889	1.384398	9.133087	1.118167	-3.015981	1.384420
5422	4	-4.008046	-2.168202	-2.693688	4.082667	6.473646	8.532378	-8.138212	4.082667	-5.729942	-2.168203	5.549793	6.290300	-2.322333	2.773790	3.969944	6.287395
5436	4	-6.722001	-1.706937	7.000379	7.473907	-5.166265	0.876864	7.000056	7.473907	6.164843	6.006026	-4.270484	1.330228	2.942237	5.967876	4.878209	7.465399
5438	4	5.072498	6.935699	3.306098	6.679531	-7.341059	-1.246592	5.651953	6.827371	-2.209965	3.770205	5.017987	6.818525	6.729609	6.935699	-3.596850	2.564284
5440	4	-5.015130	-3.525644	5.576099	5.759315	-1.933195	-3.045299	-4.881534	-0.041176	3.572981	6.252288	2.408895	5.741101	6.654003	6.256985	-8.021901	-0.041176
5452	4	-4.057436	-3.385341	-5.216772	1.750098	-7.253589	-3.385341	3.882606	6.684547	6.359716	6.209484	-8.274854	1.750098	-4.057436	-3.385341	0.977988	1.827237
5454	4	-5.610222	-5.425241	-4.724507	1.960914	6.945871	6.048300	-9.428302	1.960914	0.217848	-5.412776	-4.724696	1.960914	-7.019680	-5.425241	4.913397	7.192675
5459	4	3.557642	0.303438	4.480122	5.302489	4.500623	0.464039	-0.487645	-0.608872	-2.767128	-5.611898	5.196795	5.303754	7.884773	6.391183	-4.027208	-0.697811
5466	4	0.875409	-0.729350	-4.754369	-1.407078	4.872858	5.777789	3.395806	4.886359	-4.250953	-2.787129	6.103772	4.970345	5.650728	5.785223	-7.328903	-1.407079
5467	4	6.883690	6.680747	-8.110161	2.330762	-9.138246	-3.433540	6.770439	7.054381	-4.063769	-3.369922	-5.101937	2.333308	2.003394	6.670252	3.595254	6.946144
5469	4	-8.263894	-5.063702	8.568726	7.887106	-6.122419	-5.063702	-2.755097	2.555502	3.742377	4.235350	2.594585	7.886006	5.889577	4.305425	-8.790221	2.555486
5471	4	1.464526	6.236793	3.130426	6.458175	6.399444	6.240609	-4.770644	1.507267	-6.117194	-4.639661	5.280013	6.458274	1.430234	0.855593	5.169979	6.458273
5476	4	-2.642711	-6.219860	-5.889526	0.507729	-6.136045	-6.219891	5.160431	6.668836	8.971375	4.525980	-8.797967	0.507729	7.100090	-0.462087	-5.889526	0.507729
5498	4	-4.965449	-3.609201	6.394210	5.429268	6.588062	6.353881	-6.042889	-0.804852	6.331608	6.352068	3.409988	5.390628	-4.540903	-3.608479	-3.091930	-0.804794
5510	4	4.650784	5.704515	-5.458197	1.772727	-4.222706	-5.041311	-1.524413	2.732270	2.736255	5.688666	2.887821	5.372673	-6.066272	-5.041358	6.670400	5.374151
5511	4	5.333733	7.297351	-10.031037	0.135893	-9.620984	-2.519721	7.310972	5.372246	-6.304664	2.699998	7.291477	5.371650	-4.899765	-2.519721	-3.655198	0.789231
5517	4	6.445267	6.565512	-10.144009	1.680304	0.841214	-5.150678	-4.871717	1.680304	-10.499345	-5.497183	6.301345	7.714684	-3.548622	-5.497183	-4.871717	1.680304
5534	4	-3.179511	-3.574937	-3.880689	1.517627	-7.655109	-3.764060	6.368115	5.860918	6.610186	8.002236	-5.840204	1.517582	1.719657	7.582211	4.405550	5.834399
5535	4	0.294402	2.294468	5.496530	7.792355	6.587984	7.543149	0.636871	5.502692	-1.190230	-2.769342	-5.032969	1.799358	7.270713	7.543149	-10.014758	1.791065
5547	4	-4.039647	-5.770487	-5.083822	2.281097	-10.087668	-5.775258	4.209879	7.578462	2.473450	-2.981822	-5.083822	2.281097	7.047890	2.838469	-5.249490	2.281081
5555	4	-8.934198	-5.278698	7.929332	6.875539	-4.525382	-5.278373	-4.072641	0.959854	5.203400	-0.077888	-4.074682	0.959666	7.357805	6.383339	-6.945002	0.933031
5577	4	-8.981052	-4.895408	9.000857	9.536364	2.756867	5.861764	6.659874	9.536364	7.750239	6.108943	-5.061432	3.470860	-3.998494	-4.895408	-2.586134	3.470875
5593	4	5.715159	1.329495	-4.949099	0.932623	-3.381710	-5.301664	7.228047	6.449275	7.622579	6.745186	-9.189335	0.902187	4.667260	6.726295	2.912565	6.394685
5602	4	5.828946	9.060901	-8.211290	0.909037	-9.969169	-3.373463	6.787585	7.086409	-4.478236	-2.746001	-4.327269	0.909037	-4.478305	-2.746050	0.895342	1.921982
5603	4	3.642627	0.721270	5.752384	6.690664	3.798491	0.721272	-0.204355	6.495595	5.922159	6.386565	-3.917305	5.721259	-1.508717	-4.826309	5.826050	6.690664
5606	4	2.646600	1.718600	-5.224685	0.751378	4.646325	6.862568	-10.938801	0.751378	-7.533477	-3.728283	-5.182728	0.751379	2.312032	1.674134	3.392261	5.186066
5608	4	2.447980	5.689230	4.088072	6.334493	8.007668	6.659246	-6.731977	3.652743	-2.949772	-5.507726	-4.385400	3.653855	-8.556469	-5.562396	5.800322	6.395221
5616	4	4.514428	6.509582	-10.370519	0.468507	-5.971882	-4.904494	-3.887448	0.468507	-11.254395	-4.904494	7.028038	7.078517	0.227656	-0.146028	-3.899132	0.468507
5619	4	-0.244473	6.391441	-8.973337	-1.822532	5.320955	6.417810	-8.973384	-1.822532	-6.121621	-2.496048	7.114810	4.799399	-6.041246	-2.496047	-3.155809	-1.822531
5620	4	5.316815	6.349006	-6.823852	0.389827	-9.166414	-4.465017	6.650610	6.557179	-6.110172	-4.465017	-2.999772	2.322323	3.178733	6.349005	3.305574	6.232909
5623	4	3.246046	-3.729402	6.558295	6.421432	-0.434544	-5.238468	-2.155619	2.342458	5.729793	-3.729291	-2.155619	2.342458	-3.085838	-7.825915	6.558295	6.421432
5626	4	-5.862475	-6.075245	6.842078	6.104174	-4.882331	-6.075237	-3.471641	1.141836	1.338362	-4.271132	-3.471654	1.141835	6.866151	5.409085	4.059366	6.024495
5635	4	1.697551	-0.097613	-7.040909	-0.073436	-9.213378	-5.631685	5.976925	6.047698	-4.004873	-4.036350	-7.038513	-0.073436	7.786164	6.081447	-8.616076	-0.073436
5637	4	3.533781	6.777264	-6.912603	1.217276	-7.541297	1.498368	6.242631	7.043775	-12.106250	-4.906498	6.244217	7.043775	-6.052471	-4.902266	-2.536061	1.217276
5640	4	-4.361721	-1.409097	6.534033	7.707798	7.606914	7.401653	-9.133690	1.855664	3.565249	0.852169	6.533774	7.707798	-2.150297	-1.405056	-2.824252	1.947320
5642	4	-7.167378	-5.574852	7.415817	6.127407	6.237665	3.938676	-7.938111	2.008414	-5.900530	-5.574852	-4.273588	2.008433	5.263351	3.938624	3.747144	6.033333
5651	4	-10.590768	-4.433205	6.497934	8.197980	-5.060058	-4.432751	-5.750165	2.112429	6.826786	5.690824	-7.543885	2.112429	-5.063002	-4.432754	0.317714	2.360199
5663	4	6.483723	7.299464	2.114096	5.581825	5.045162	0.731746	7.112901	5.581830	7.045189	7.299501	-8.680276	-0.802239	5.606759	0.732057	-3.673540	-0.800878
5667	4	3.312905	6.146390	3.670431	6.415418	7.435154	6.151289	-8.258912	2.131748	-4.967922	-3.891994	6.694554	6.418313	0.125737	-3.875487	-5.113913	2.131749
5677	4	-4.251130	-5.989056	-7.592129	1.550403	4.999976	4.568251	-11.471478	1.550403	-0.778197	4.561544	-11.455346	1.550403	-8.926449	-7.367663	4.438476	7.671174
5688	4	-9.492422	0.966521	-1.679017	3.645592	0.507966	6.454339	-8.245018	3.441433	-4.475237	6.188905	-8.245013	3.441433	-9.663263	0.966521	5.378773	7.530081
5693	4	-5.432061	1.199614	-3.153811	3.313198	-8.027142	1.199613	3.708710	8.797480	6.476162	7.792711	-5.820063	3.313198	-8.049461	-3.519041	3.869869	8.800376
5696	4	-10.076128	-3.362538	6.459457	5.925682	-4.323661	-3.274015	-2.021072	-0.268936	6.457029	5.537371	-5.834258	-0.567291	2.806384	5.526745	2.174720	4.844474
5701	4	6.618203	6.929711	-9.869737	1.323232	4.836697	6.929711	3.288851	7.378185	-6.761123	-4.499615	7.642420	7.436082	-5.715471	-4.499615	1.087053	2.160723
5707	4	-10.888361	-0.060042	7.450558	6.470617	1.574390	7.276053	4.217965	6.469952	3.205638	8.307477	-5.707488	3.290383	-9.260213	-0.060042	-2.467966	3.290383
5714	4	7.095695	7.137294	-8.302398	-0.578208	-0.793013	1.378315	6.081059	4.773968	1.054025	2.080001	-5.338887	-0.578208	6.332011	7.137294	2.928786	4.728965
5723	4	-7.352909	-2.419068	8.511650	5.741318	0.034519	7.714775	-7.893796	-0.613852	4.235480	7.714925	2.082291	5.634257	-1.872814	7.607703	2.082424	5.634285
5730	4	3.958952	1.104482	4.479221	4.036667	-1.298519	-3.852673	6.902468	4.106848	9.491854	6.264272	-8.134378	-1.258374	4.388032	1.104557	-4.767215	-1.255437
5732	4	6.793414	6.173225	-9.388605	0.080471	4.943134	0.552603	-3.155600	0.146356	4.940453	0.552146	6.786088	6.628274	-3.716387	-4.126341	-3.155600	0.146356
5734	4	-5.731450	-1.673789	8.861636	4.443453	6.379625	7.668729	6.069897	4.442998	-5.687337	-1.673232	-2.579407	-1.802135	6.423709	7.668740	-5.373194	-1.807328
5736	4	4.825494	-0.617643	5.035491	5.491947	-3.939752	-4.512902	5.130618	5.493736	5.075564	-0.612092	-1.882777	5.274401	8.122602	5.902678	-4.570416	5.261682
5741	4	5.345502	-0.655552	-4.783144	1.308331	-3.906105	-5.271671	-0.803186	2.323139	-3.884321	-5.271634	-4.781998	1.308418	5.323730	-0.655564	-0.804309	2.322591
5742	4	5.458708	4.350102	-8.482177	4.565789	-5.147779	-6.775337	5.434698	6.137100	-4.533105	-6.775337	-2.335736	4.565789	3.200308	-1.640734	-2.335798	4.565789
5749	4	-8.988069	2.126425	8.526131	7.046551	4.111290	7.856503	-2.769316	0.412608	-2.395384	7.781159	-2.712453	0.412908	-12.230416	-4.208644	9.036293	7.046555
5758	4	5.756844	1.583082	-6.106836	0.817401	-1.923816	-0.439193	-6.066263	0.830655	7.868617	6.507121	-9.811635	0.302381	4.301967	1.580576	5.140702	6.707201
5761	4	-3.932643	-2.039635	-5.328150	0.503504	4.105959	3.304183	4.965270	5.682519	5.927162	3.308925	-5.855223	0.503504	-5.753469	-2.039638	5.427652	5.682569
5762	4	-7.023448	-8.818035	5.516358	6.728553	-5.206035	-8.818035	-2.425490	0.236394	6.021515	3.715994	-3.045093	0.189040	4.204068	3.715964	4.910957	6.728553
5767	4	-1.519797	-2.767770	-8.057257	0.653975	-5.858521	-5.251837	3.321184	6.343305	4.629304	-0.277831	-8.057258	0.653975	9.426393	6.450632	-14.414809	0.653975
5775	4	2.028936	1.146974	9.046856	7.880628	2.041129	6.996263	3.745257	7.863440	-7.894024	-1.773890	9.074374	7.880628	6.234816	7.409443	-6.639475	4.445730
5788	4	8.478766	5.822863	-5.296947	2.582273	2.784017	5.152736	6.265624	6.431093	0.881401	3.108437	7.124314	6.435984	-4.915712	2.057677	7.339160	6.436536
5789	4	6.923172	2.393129	-2.966977	1.758045	-8.843012	-3.247665	8.551522	7.984321	-4.175814	-3.247663	-2.799861	1.758061	7.635372	6.278313	-8.661049	1.758019
5794	4	-7.083455	-4.654155	5.205613	8.989317	-3.664918	-3.599196	-7.558201	3.043170	7.872619	6.725113	-10.226433	3.043170	4.473948	6.509259	2.702766	8.962620
