155.0	2.0	43.008269	66.684031	27.305265999999996	87.457412	0.5275	0.6466770000000001	0.749897	0.8310489999999999	10.676103	2.0	58.465134	65.556573	4.0	0.013863	0.46392	2.0	1.954568	2.40254	3.0	36.212119	18.703311	1.0	63.740017	11.204842999999999	2.0	96.158082	10.628256	5.0	0.012544	1.42191	5.0	48.985538	5.066856	3.0	91.973185
156.0	2.0	27.741952	40.754564	47.458186	95.561779	0.29517899999999997	0.406557	0.590601	0.355117	11.837777	4.0	62.22128000000001	69.34882900000001	5.0	0.048649	0.13406099999999999	1.0	2.0320110000000002	3.185458	6.0	83.28569399999999	12.196762	5.0	6.370759	19.998939	1.0	82.08968	8.831167	3.0	0.012733	1.36592	6.0	17.626274	2.605648	4.0	57.207646999999994
160.0	2.0	98.49723	68.11519	69.853713	56.134751	0.15575899999999998	0.769954	0.544412	0.44575	17.548402	2.0	22.053714000000003	65.291348	4.0	0.018375	5.319419	5.0	33.964604	6.015268	3.0	20.508285	4.505029	2.0	21.135112	28.113666	3.0	1.9575669999999998	1.768447	1.0	0.012529	5.171767	2.0	19.874834	3.4070419999999997	5.0	70.338802
162.0	2.0	97.044756	74.577659	92.837461	94.386555	0.610441	0.865999	0.519124	0.297115	11.49082	2.0	84.615665	26.829758	1.0	0.027816000000000004	1.067439	2.0	86.16795	0.502416	1.0	91.698915	14.465333	1.0	82.50029599999999	71.354271	3.0	27.591352	5.202719999999999	2.0	0.029442000000000003	5.636558	5.0	56.756015000000005	3.003205	1.0	43.389352
165.0	2.0	88.95615699999999	65.146467	89.11583900000001	65.102482	0.6743899999999999	0.9240709999999999	0.27710999999999997	0.420763	17.032275	1.0	55.592861	42.641715000000005	6.0	0.016777	2.028685	2.0	36.261285	0.31675	6.0	66.41308599999999	0.8278049999999999	3.0	7.232782	29.408065999999998	3.0	52.299474	17.030103	6.0	0.015796	4.699481	3.0	54.810745	3.4565269999999995	1.0	49.318013
172.0	2.0	82.36402700000001	10.131341	51.366808	37.028578	0.13131800000000002	0.383062	0.779143	0.31621900000000003	13.057553	6.0	49.087447	51.224678000000004	1.0	0.037744	2.456208	2.0	31.358994	0.460422	2.0	58.075537	11.191419999999999	6.0	67.783383	64.826922	2.0	41.180178000000005	6.039085	4.0	0.015024000000000001	0.327167	3.0	26.913238	3.797876	4.0	84.309487
173.0	2.0	47.34988	18.067413000000002	46.88903	52.478243000000006	0.238208	0.386617	0.5892970000000001	0.209202	5.438181	1.0	13.041488000000001	33.4973	5.0	0.036772000000000006	1.484809	4.0	25.062513	1.8295400000000002	5.0	95.063441	5.735598	1.0	23.190966	57.084802	2.0	46.819076	11.594185000000001	5.0	0.06425399999999999	5.43544	6.0	7.4726300000000005	4.796273	2.0	67.40772700000001
176.0	2.0	56.92818199999999	23.952783	83.067451	45.162606	0.977434	0.445213	0.22064699999999998	0.896208	22.615598000000002	2.0	74.142751	9.668854	2.0	0.022196	6.25041	3.0	59.628014	2.335672	2.0	25.47574	5.181779	1.0	18.254556	45.127127	6.0	78.446483	16.051271	3.0	0.017378	1.5947129999999998	4.0	4.345191000000001	5.012464	5.0	41.847871000000005
186.0	2.0	11.519779	59.15723199999999	57.772799	67.871903	0.693635	0.895883	0.852844	0.23137199999999997	1.6163530000000002	2.0	96.44704499999999	43.793352	3.0	0.016653	4.633447	2.0	13.971782999999999	0.375823	4.0	14.511147	15.109843	4.0	5.697017	41.770607	6.0	41.609673	19.959249	4.0	0.038832	0.7794810000000001	5.0	15.877603	1.373638	6.0	66.330218
198.0	2.0	72.221597	36.305371	83.296061	36.879975	0.892467	0.44578599999999996	0.9674360000000001	0.397373	21.795804999999998	5.0	93.447013	44.775476	6.0	0.011288	3.379315	4.0	23.842087	4.219023	1.0	73.74467299999999	5.273369000000001	1.0	91.347821	58.058969	1.0	28.126526000000002	6.193903	4.0	0.010151	0.683823	3.0	27.015987	4.603087	5.0	46.735797999999996
203.0	2.0	96.11431800000001	27.284643	50.214217	48.981949	0.564976	0.461355	0.352662	0.78686	14.146220000000001	6.0	75.115773	45.747845	5.0	0.038502999999999996	4.088025	2.0	36.37737	1.724921	3.0	73.986623	16.043281	4.0	93.499707	10.944851	5.0	16.409479	11.970972999999999	3.0	0.025944	4.234624	3.0	9.109782000000001	1.7387689999999998	4.0	2.311059
204.0	2.0	29.686301	78.44631899999999	55.176267	41.998197999999995	0.577799	0.6894520000000001	0.731047	0.16759200000000002	6.020346	3.0	60.91818000000001	24.226809	4.0	0.021151	0.584681	6.0	61.670414	6.142812	3.0	36.614007	1.8263599999999998	2.0	67.942002	13.367135999999999	3.0	21.400354	13.905003	3.0	0.017059	5.562421	1.0	22.056353	1.801551	5.0	35.338024
207.0	2.0	6.4128050000000005	28.349113	96.194581	14.08636	0.60243	0.413858	0.49778100000000003	0.640005	5.956372	5.0	93.974848	7.311257	4.0	0.444816	4.489224	2.0	30.754471000000002	5.4326550000000005	5.0	98.265354	6.866714	5.0	86.20336400000001	23.255571	4.0	16.204821	8.651058	1.0	0.016497	4.561618	1.0	36.912417	1.9266400000000001	4.0	66.07915600000001
228.0	2.0	92.98597600000001	77.76938100000001	82.025358	44.79552	0.981563	0.500983	0.24239899999999998	0.45780600000000005	23.853675	3.0	47.992917	14.506507999999998	4.0	0.018229	4.378175	1.0	43.089414	2.601004	3.0	16.062233	11.275441	6.0	9.854225	38.160503000000006	3.0	67.340714	14.905591000000001	3.0	0.011184	0.43982899999999997	4.0	45.486864000000004	5.392479	3.0	19.770537
232.0	2.0	58.645073	69.46475699999999	85.700575	23.864303	0.757143	0.40357	0.22066	0.7779050000000001	21.992838	3.0	51.060891999999996	18.934182999999997	5.0	0.08619500000000001	3.092025	3.0	27.566786999999998	4.198694000000001	6.0	99.885869	10.556724	1.0	12.81161	56.877148	1.0	58.782215	14.179098000000002	4.0	0.010767	3.4431830000000003	1.0	35.646501	1.8942330000000003	6.0	58.388264
238.0	2.0	63.814553000000004	21.519942999999998	14.081294	95.356359	0.186289	0.12481099999999999	0.893518	0.42663500000000004	10.556322999999999	5.0	77.31303199999999	64.36267600000001	4.0	0.042336	1.103883	2.0	44.072694	2.336382	1.0	33.183462	6.592592999999999	3.0	61.550392	52.086582	4.0	66.69724000000001	7.787461	3.0	0.013097	2.414555	6.0	29.280884000000004	4.613227999999999	6.0	96.450765
253.0	2.0	93.205298	35.80655	80.696776	90.95836800000001	0.983038	0.43535	0.512772	0.633332	12.236038	2.0	61.440512	44.590595	1.0	0.037433999999999995	2.8902	2.0	27.172359999999998	4.735785	2.0	96.331059	1.1645510000000001	3.0	13.15574	4.959328	3.0	72.215264	7.745361999999999	4.0	0.011993	5.236521	5.0	50.000994	3.3930879999999997	4.0	34.836149
254.0	2.0	52.68121899999999	82.056926	76.653228	87.289888	0.11368900000000001	0.276687	0.877077	0.445142	15.033078	1.0	64.17934100000001	8.605436	4.0	0.010965	5.338241	1.0	34.571768	1.526672	4.0	84.295985	10.805087	5.0	61.900077	34.256640999999995	2.0	26.186706	21.231059	3.0	0.015128999999999998	3.3733769999999996	2.0	75.063441	0.075192	1.0	25.327582999999997
258.0	2.0	37.788256	34.722874	80.95566	51.104959	0.778584	0.41166	0.49088000000000004	0.346594	8.880995	6.0	31.873367	35.294413	4.0	0.087611	4.452364	6.0	86.804009	5.596203	1.0	98.909187	18.82787	4.0	30.266063	50.927069	2.0	89.582778	8.61611	5.0	0.013025	4.94881	1.0	22.358538	1.726736	5.0	26.848795000000003
261.0	2.0	49.797931	77.68610600000001	89.15861600000001	49.514167	0.732556	0.699505	0.8769170000000001	0.976723	9.350282	6.0	36.360278	26.850672999999997	5.0	0.034932	0.140241	6.0	37.517721	5.80474	1.0	83.009976	2.5472900000000003	4.0	11.369502	57.802753	2.0	85.600429	15.665293	3.0	0.02706	0.355145	4.0	55.212879	1.41354	6.0	47.834691
263.0	2.0	42.54486	63.086223	88.729056	74.889666	0.744575	0.5787260000000001	0.5171979999999999	0.24418499999999999	10.537484	3.0	84.713652	48.394979	6.0	0.11479	1.3119379999999998	5.0	22.109451	4.530464	3.0	7.952201	16.351755999999998	3.0	78.18159200000001	4.067817	4.0	16.114667	4.578607	2.0	0.012936000000000001	1.9893189999999998	6.0	52.728888	3.192684	2.0	37.371795
269.0	2.0	39.656231	44.413387	20.067876000000002	81.50001999999999	0.24576599999999998	0.602949	0.496316	0.217433	22.006258	4.0	57.460195	6.5413190000000005	6.0	0.09123099999999999	0.103235	2.0	95.889043	0.250947	2.0	97.119559	6.7415080000000005	4.0	7.944792	70.929236	6.0	78.104352	9.118312	5.0	0.052238	4.434623	2.0	74.416886	2.523732	1.0	90.831079
272.0	2.0	23.636105999999998	49.348244	38.041866999999996	38.289433	0.6261770000000001	0.360377	0.809789	0.7202649999999999	23.143363	5.0	10.527377	11.321736	1.0	0.025261000000000002	3.146778	5.0	15.570698000000002	5.3582540000000005	3.0	36.248258	11.141254	4.0	98.907158	1.150727	6.0	64.876692	6.042628	6.0	0.010718	0.8026770000000001	5.0	96.51544799999999	0.09605599999999999	3.0	7.5917639999999995
279.0	2.0	90.955495	84.96707099999999	33.342169	52.214195000000004	0.869908	0.9647479999999999	0.376502	0.738682	22.105178	4.0	98.548624	61.234798	2.0	0.066365	1.576446	4.0	96.643412	5.3593	5.0	14.011503	9.968336	4.0	60.760794999999995	21.80043	2.0	9.555156	9.160016	3.0	0.014837000000000001	1.852544	5.0	51.017224	1.927741	1.0	39.133055999999996
290.0	2.0	99.525122	29.559926	92.296651	93.62355600000001	0.843148	0.613182	0.138259	0.336826	2.801156	1.0	73.431393	54.175166000000004	1.0	0.014834	0.198154	1.0	20.414131	5.781795	1.0	69.89845600000001	21.55565	4.0	61.77231	62.808153000000004	4.0	16.415877	17.381673000000003	3.0	0.025958	1.458281	5.0	14.554560999999998	5.1093459999999995	2.0	37.613898
298.0	2.0	98.201025	26.17425	15.490568	70.853189	0.8667440000000001	0.277291	0.159815	0.470574	1.175943	2.0	5.02338	20.35295	5.0	0.010865000000000001	2.948666	1.0	82.39514399999999	5.7361889999999995	1.0	86.239026	3.381123	1.0	77.390924	41.247344	1.0	44.160893	7.483219	1.0	0.010440999999999999	1.489449	4.0	65.194665	4.820082	2.0	35.977925
299.0	2.0	9.784991	26.859071000000004	16.967776999999998	26.665351	0.537868	0.45192899999999997	0.992032	0.750644	10.000183	2.0	65.774777	71.827836	2.0	0.041908999999999995	1.978277	6.0	93.321241	0.660388	4.0	83.083051	11.186624	2.0	88.619762	73.499443	2.0	1.984865	17.646774	3.0	0.404593	3.410664	1.0	49.213723	0.47681599999999996	6.0	54.040718999999996
304.0	2.0	51.196684999999995	35.33178	93.189707	1.479083	0.678696	0.928319	0.150733	0.13980599999999999	22.0119	3.0	47.384834999999995	17.250911	4.0	0.011772	6.015529	4.0	64.825847	4.162068	2.0	9.676101	10.704723	3.0	76.792565	55.088772999999996	6.0	70.565093	12.139208	2.0	0.010314	1.1242860000000001	5.0	2.579195	4.563109	5.0	76.904313
306.0	2.0	3.999853	13.159107	37.968128	40.424243	0.998976	0.22451	0.15526800000000002	0.659733	10.918928999999999	4.0	42.396111	37.533375	6.0	0.011918999999999999	2.412945	4.0	38.303721	1.3022989999999999	4.0	8.610559	1.085618	3.0	78.344886	47.393916	4.0	29.420348999999998	0.887599	3.0	0.018133	2.711384	2.0	24.266147	0.921543	5.0	25.736156
308.0	2.0	34.126302	74.252903	55.578062	45.323888000000004	0.708296	0.24817899999999998	0.376733	0.350225	1.065295	6.0	66.75542800000001	45.950696	6.0	0.016429	0.955374	3.0	73.532201	4.997794	4.0	23.734219	17.352304999999998	3.0	18.403422	58.830241	5.0	73.958285	14.925041	4.0	0.101102	1.156851	1.0	15.210669000000001	0.337283	6.0	56.587759
323.0	2.0	57.811531	74.874771	36.823271999999996	93.972994	0.635102	0.19047999999999998	0.25904499999999997	0.471367	12.213092999999999	5.0	24.769784	67.746708	2.0	0.010833	1.931791	3.0	43.696256	1.349617	4.0	70.771787	23.388756	5.0	14.123485999999998	23.014702	5.0	23.270059	12.025689	5.0	0.011155	0.49313100000000004	1.0	18.304748	4.063847	6.0	62.106138
332.0	2.0	14.362820999999999	6.6005460000000005	96.847525	44.190202	0.593464	0.177534	0.961874	0.5917279999999999	3.3605400000000003	2.0	99.544441	47.160568	4.0	0.01176	4.747733	6.0	86.622727	0.7918149999999999	5.0	53.254451	1.996832	4.0	58.42763299999999	9.755342	1.0	58.995456999999995	8.936619	1.0	0.018958000000000003	2.327159	5.0	65.969342	0.786586	2.0	18.358462
342.0	2.0	80.11653199999999	49.242985	31.105078999999996	69.818387	0.157249	0.5445180000000001	0.293369	0.341566	20.618466	1.0	57.434568000000006	16.331547	1.0	0.014797999999999999	2.752189	1.0	54.800383	4.523808	2.0	85.507361	21.120115	5.0	28.529215	16.915082	2.0	94.516068	23.325404000000002	4.0	0.010681	3.039177	2.0	46.689637	4.1105410000000004	3.0	13.343897
350.0	2.0	30.418817999999998	57.236796999999996	75.316901	1.838811	0.8810459999999999	0.327894	0.260317	0.827307	10.92034	2.0	26.020582	46.085555	2.0	0.032055	1.381499	1.0	10.886465	4.544071	6.0	11.55091	18.433771	1.0	60.438816	36.251358	3.0	6.5592369999999995	19.130979	5.0	0.010056	4.014793	4.0	34.440349	3.019055	6.0	60.082501
352.0	2.0	36.658952	64.739338	28.258359000000002	41.164947999999995	0.865553	0.8953190000000001	0.676258	0.160387	2.992699	3.0	3.0699389999999998	4.0786940000000005	1.0	0.010019	2.213376	6.0	3.5607349999999998	5.318201999999999	4.0	48.881201000000004	21.405721	1.0	92.673614	65.845485	3.0	58.706202000000005	13.392857999999999	5.0	0.011744	2.28267	1.0	76.59058	5.625183	4.0	30.239419
364.0	2.0	42.367705	80.446423	44.40092	47.11953	0.838929	0.955002	0.46805	0.44533500000000004	7.502499	1.0	55.342401	24.273281	4.0	0.033178	0.7733369999999999	6.0	55.355754000000005	3.920003	1.0	33.696349	16.030537	3.0	89.811815	58.078213	5.0	9.104221	2.3216259999999997	6.0	0.015587	1.955428	2.0	40.872962	5.298465	4.0	6.985199000000001
373.0	2.0	2.10035	56.4076	90.046098	69.04901	0.32402	0.259868	0.48369700000000004	0.520385	15.823529999999998	3.0	34.955146	49.776088	5.0	0.010057	3.6744730000000003	4.0	15.597848999999998	1.669107	3.0	69.578793	4.5005440000000005	6.0	89.593106	9.413948	5.0	28.280979	11.630847	2.0	0.017852	4.602664	3.0	43.506696999999996	0.29288600000000004	4.0	88.139971
385.0	2.0	4.7966940000000005	88.533787	88.269882	3.237277	0.581062	0.456892	0.237913	0.420108	5.463763	6.0	48.450894	5.929203	4.0	0.011831999999999999	1.7973830000000002	2.0	87.612042	2.3791889999999998	4.0	9.009403	21.741719	4.0	87.790353	15.095846	6.0	17.530342	14.928706	1.0	0.011134	1.976907	5.0	11.008431	5.6017220000000005	3.0	41.101223
387.0	2.0	15.135728	78.336863	72.977278	5.987794	0.274638	0.756182	0.151996	0.5448930000000001	11.304798	4.0	50.35309	61.386633999999994	6.0	0.434673	2.09809	6.0	11.871874	6.186298000000001	1.0	80.295789	0.284013	3.0	56.057902	50.339908	6.0	27.565509000000002	5.085548999999999	6.0	0.016259	0.301262	6.0	52.118111999999996	0.642667	3.0	89.29244399999999
392.0	2.0	29.289092999999998	82.736729	75.500845	83.989805	0.8521209999999999	0.572952	0.9722879999999999	0.34826399999999996	9.79572	1.0	66.75058100000001	46.915927	6.0	0.019009	3.273009	4.0	11.438736	0.904601	4.0	16.991659	15.786036	1.0	19.144032	26.621042	3.0	43.120226	6.246361	5.0	0.015722	4.957438	2.0	77.089458	1.190012	4.0	22.679918
397.0	2.0	67.807076	30.206801000000002	98.540319	75.149316	0.40044	0.42112200000000005	0.647567	0.38063	12.654992	2.0	69.944245	47.15441	4.0	0.025237	4.176328	4.0	70.353962	2.668411	5.0	99.973956	7.9306	5.0	77.954925	56.257739	3.0	32.935784000000005	16.794082	3.0	0.027223	2.011059	5.0	45.951059	2.192485	1.0	87.582153
399.0	2.0	56.231348	93.6012	78.259619	92.04486899999999	0.323191	0.5832579999999999	0.842994	0.745873	15.566141	2.0	59.449762	73.32053499999999	6.0	0.028631	0.517857	5.0	33.303886	3.3523440000000004	1.0	89.33968399999999	9.797825999999999	5.0	2.529234	68.548823	3.0	45.742435	20.129777	4.0	0.057962	5.106546	4.0	16.809835999999997	2.318818	6.0	38.784436
402.0	2.0	5.487747	77.435577	64.632275	28.843345000000003	0.333259	0.536356	0.957363	0.239708	2.834124	4.0	18.886229	24.333121	1.0	0.175952	5.374835	1.0	39.550529	0.359769	1.0	40.792289000000004	17.851389	4.0	8.185815	69.44084000000001	3.0	45.229034999999996	10.607761	2.0	0.040652	5.861023	6.0	39.146534	3.427478	6.0	58.46455600000001
406.0	2.0	77.642028	21.510092	55.957688	14.119117999999999	0.132767	0.7803720000000001	0.349698	0.11797200000000001	23.689184	5.0	11.512274	73.79118299999999	4.0	0.01764	2.531268	3.0	93.543934	4.854284	2.0	19.587867000000003	7.816074	3.0	1.449128	73.370784	3.0	26.273972999999998	6.7745940000000004	2.0	0.015233000000000002	4.941264	2.0	9.162448	3.696627	1.0	59.173586
407.0	2.0	12.924632	76.864455	37.383638	80.696799	0.320269	0.252552	0.9403389999999999	0.101494	11.251599	1.0	36.332318	74.54163	2.0	0.012575	1.7769540000000001	5.0	36.863689	1.072665	6.0	77.326981	11.739519999999999	6.0	62.317868000000004	25.696545	4.0	38.582042	18.820575	2.0	0.013115	4.144605	2.0	74.45020699999999	3.131954	6.0	29.024677
416.0	2.0	25.819003	73.084109	22.076564	65.995449	0.46728800000000004	0.440709	0.31014400000000003	0.185455	1.752059	1.0	51.377388	7.311615	6.0	0.034931	3.308135	5.0	4.078435	6.161244	2.0	70.281814	21.771567	5.0	85.62669100000001	39.954192	3.0	67.48217	15.803967000000002	4.0	0.071036	2.8805509999999996	5.0	49.991125	1.72537	1.0	51.283912
419.0	2.0	50.901061999999996	76.348095	61.920156000000006	77.743382	0.536421	0.9949629999999999	0.9623	0.775642	23.59016	4.0	71.949708	57.300284	1.0	0.022992	5.8924199999999995	2.0	48.710169	1.159286	6.0	77.383274	2.9400310000000003	6.0	18.104791	37.042231	5.0	61.057134	3.021665	5.0	0.013377000000000002	4.541298	5.0	2.177641	4.2442400000000005	1.0	16.904598999999997
428.0	2.0	14.541262	46.349332000000004	18.868149	79.265328	0.42636	0.9344040000000001	0.9247	0.756872	8.930958	2.0	28.81052	15.927126000000001	4.0	0.02576	0.511572	1.0	44.973483	4.932846	1.0	11.779489	11.518605	1.0	77.37784599999999	59.62471600000001	5.0	76.696754	5.217777	6.0	0.595917	5.510452	5.0	52.171484	4.098826	4.0	87.491264
432.0	2.0	3.938905	90.901951	83.381344	78.213227	0.57326	0.888217	0.303527	0.288813	22.021025	5.0	30.175048999999998	61.118331000000005	6.0	0.016425	0.355068	1.0	31.195487	0.298203	4.0	49.400069	22.910875	6.0	23.397202	2.874291	4.0	58.071888	17.569856	3.0	0.012308	3.878193	4.0	62.684158999999994	2.0411740000000003	1.0	63.518161
454.0	2.0	6.8037	28.280237	52.69556800000001	71.676982	0.627793	0.803759	0.775005	0.803118	2.397595	5.0	81.075622	22.638953	4.0	0.078158	4.426342	1.0	29.406518	2.6776869999999997	6.0	62.077433	14.254519	3.0	5.477963	15.306266	1.0	43.618598999999996	22.627635	5.0	0.185004	4.5069669999999995	4.0	42.650389000000004	1.065302	2.0	93.12164399999999
455.0	2.0	38.559633000000005	66.69254699999999	99.878058	66.83615	0.128528	0.8176329999999999	0.673181	0.86651	17.121584	2.0	48.497679999999995	50.446051000000004	5.0	0.014726	2.656838	2.0	62.040806999999994	5.478680000000001	3.0	67.835657	13.439482	5.0	70.873995	45.220003000000005	1.0	54.03721899999999	13.221618	2.0	0.011442	4.487576	1.0	9.274018	3.214695	2.0	59.333514
457.0	2.0	38.416845	43.834756	39.527988	25.637793	0.769804	0.880606	0.411984	0.304202	15.485470999999999	5.0	79.34746	55.697424	6.0	0.017962	3.4141190000000003	2.0	3.813607	0.940683	3.0	83.239437	15.858626000000001	4.0	32.034301	3.402257	1.0	72.096975	1.652237	6.0	0.012818000000000001	3.4868099999999997	3.0	44.016675	5.480091000000001	2.0	41.694855
460.0	2.0	21.670806	74.108351	52.058214	45.821189000000004	0.45805500000000005	0.545093	0.139106	0.953835	7.239527000000001	5.0	25.699914	10.412496	2.0	0.07178899999999999	2.615053	2.0	13.104683	2.790393	3.0	82.193185	6.29453	5.0	16.396832999999997	53.823527	1.0	21.843170999999998	3.237387	2.0	0.030574	3.8675610000000002	5.0	15.644673999999998	4.32236	2.0	48.113004
466.0	2.0	26.427207	29.795823	46.964999	30.821151	0.345708	0.39523400000000003	0.276875	0.796365	23.548659	4.0	79.128072	24.471281	2.0	0.018115	1.881425	1.0	4.297391999999999	5.075691	6.0	52.790124	8.069471	3.0	59.708939	8.274434	1.0	44.910264	22.186995	5.0	0.017758000000000003	0.33266399999999996	6.0	85.063935	4.982496	4.0	17.138772
469.0	2.0	2.604745	39.807654	94.172048	75.815775	0.17746199999999998	0.748629	0.1375	0.38679	19.142047	2.0	37.232085999999995	48.521361999999996	3.0	0.033394	4.846841	3.0	46.484676	0.568868	5.0	16.566943	3.5819	3.0	52.85569399999999	59.714913	4.0	39.360997999999995	15.364336999999999	6.0	0.010194	2.9469819999999998	3.0	34.467273999999996	3.185079	3.0	18.94102
476.0	2.0	80.944597	84.624657	58.160339	85.235636	0.10385899999999999	0.257694	0.9809479999999999	0.957822	18.429305	3.0	45.848239	23.468155	1.0	0.016604	1.373494	6.0	17.408058	1.9381439999999999	2.0	53.932719999999996	3.741828	5.0	6.528036	66.086504	5.0	68.928729	9.634808999999999	2.0	0.010843	2.371584	1.0	34.305543	1.5566149999999999	2.0	27.66184
482.0	2.0	64.562826	68.62566600000001	93.370719	28.908206	0.604654	0.964743	0.6042420000000001	0.921319	4.0841080000000005	2.0	57.55049	8.127569	1.0	0.012184	0.731426	3.0	91.95676999999999	0.642368	6.0	29.542232000000002	7.990241999999999	6.0	5.6813080000000005	11.277683999999999	6.0	62.660881999999994	14.361920000000001	6.0	0.025782999999999997	2.845198	1.0	96.092173	5.490541	1.0	9.699432
485.0	2.0	10.659549	31.993096	23.189341	96.684725	0.6818390000000001	0.17376	0.5116109999999999	0.866394	11.548394	1.0	76.944903	16.235204	1.0	0.011459	3.1310849999999997	2.0	51.654678999999994	0.953938	3.0	19.504807999999997	10.113978	6.0	62.29006700000001	48.794662	3.0	7.673427	16.86571	2.0	0.023128	1.667413	4.0	35.532435	0.926233	1.0	21.353120999999998
487.0	2.0	39.543316	87.58457299999999	72.817713	14.250648000000002	0.789095	0.152035	0.514109	0.30122899999999997	4.227609999999999	2.0	2.394981	70.609227	1.0	0.5129199999999999	4.67379	6.0	88.84421	4.5133790000000005	4.0	29.229929	20.762378	2.0	23.215301	28.317712	5.0	10.577236	17.785348000000003	4.0	0.011344	1.239256	2.0	51.556753	0.24747800000000003	1.0	46.258784999999996
492.0	2.0	45.235659999999996	42.23169	95.864164	2.9248060000000002	0.9991329999999999	0.161822	0.33007800000000004	0.531067	21.572029999999998	5.0	39.849531	3.242524	6.0	0.010740000000000001	5.754045	3.0	90.936805	2.565362	2.0	34.134572999999996	19.878089000000003	4.0	51.145916	22.718279000000003	1.0	49.403502	1.3057020000000001	5.0	0.014463	4.340658	6.0	16.843007	0.421288	4.0	8.445604
493.0	2.0	95.547565	33.269912	33.563884	55.973154	0.5502100000000001	0.4933	0.630675	0.8382290000000001	20.546319	4.0	19.203667000000003	13.466642000000002	5.0	0.035241	1.026189	5.0	57.155393000000004	2.39664	2.0	34.85923	20.848247	5.0	26.123719	26.241471999999998	1.0	2.339802	13.179964000000002	5.0	0.024872	1.80172	3.0	53.189330000000005	4.074366	1.0	20.054206
496.0	2.0	81.33386899999999	49.689698	57.608605000000004	30.242440000000002	0.973459	0.19808699999999999	0.380717	0.743688	13.829642000000002	5.0	75.223644	71.80038499999999	2.0	0.015747999999999998	5.799605000000001	5.0	95.139025	2.663791	3.0	87.948071	14.137942	3.0	76.88123	38.182427000000004	1.0	9.195532	9.34404	4.0	0.013078	0.669471	2.0	18.378869	3.697046	6.0	22.333844
499.0	2.0	57.143032999999996	70.563004	47.582974	16.612313	0.11332	0.111973	0.687133	0.42763100000000004	19.580758	5.0	36.05191	1.9956349999999998	2.0	0.023019	5.396289	1.0	83.25537800000001	1.5383200000000001	6.0	71.09792900000001	19.566895000000002	1.0	80.849952	14.441877999999999	2.0	47.453821000000005	22.777594	6.0	0.013678999999999998	3.3317	2.0	56.092580000000005	1.5912979999999999	3.0	72.9779
516.0	2.0	57.39241	98.19289300000001	74.810767	66.980091	0.899492	0.405048	0.7402770000000001	0.271041	22.650787	2.0	58.238525	30.493315000000003	2.0	0.07792	1.9933419999999997	5.0	50.09918	4.211406	6.0	19.553518	18.552446	3.0	40.650431	57.574622	1.0	94.152541	17.849381	6.0	0.047118	3.339521	1.0	71.047195	4.357343	3.0	38.829609999999995
549.0	2.0	87.215998	53.110705	33.344575	2.117807	0.312255	0.72751	0.729892	0.330975	16.470929	3.0	85.161905	45.378434000000006	1.0	0.270337	4.863072	3.0	26.035649	2.838103	2.0	5.752021	10.633444	2.0	84.557385	6.319762	2.0	82.720794	14.774048	6.0	0.012102	2.190443	1.0	26.414796000000003	0.481678	1.0	18.497062
553.0	2.0	79.094076	18.398239	30.503359999999997	71.592564	0.78452	0.24709299999999998	0.184369	0.47353199999999995	4.8836319999999995	3.0	78.309747	65.426664	3.0	0.016934	2.291717	5.0	39.057952	1.9966279999999998	6.0	56.458267000000006	23.040637	3.0	2.548525	57.491616	1.0	73.71350600000001	10.89054	4.0	0.05012	3.4350940000000003	1.0	36.964921999999994	3.5708620000000004	1.0	20.318159
555.0	2.0	32.202858	22.982429	17.578279000000002	75.58215200000001	0.8621129999999999	0.6843779999999999	0.353496	0.371352	11.483789999999999	2.0	18.941065	55.672963	2.0	0.017085	1.6517700000000002	3.0	92.20289100000001	1.019673	1.0	86.186379	0.501314	3.0	41.987508	9.293448	1.0	81.956665	15.52718	5.0	0.027043	4.06154	1.0	63.911429000000005	2.5207900000000003	1.0	51.774359999999994
559.0	2.0	74.05257900000001	89.871318	88.279802	71.583524	0.393403	0.769668	0.493882	0.131652	10.715388	2.0	83.74718299999999	16.870777	6.0	0.09615	2.895325	1.0	47.320370000000004	2.409973	6.0	27.745466999999998	11.549799	2.0	36.818382	57.093242000000004	2.0	9.184306	2.661449	2.0	0.016908000000000003	5.818914	1.0	66.125059	5.178864	6.0	4.604322
571.0	2.0	68.24041	71.44004100000001	68.831637	58.865545	0.214085	0.810871	0.7067760000000001	0.53081	11.145438	2.0	67.155621	20.837023000000002	1.0	0.101158	4.461074	1.0	25.243942999999998	1.300522	3.0	48.691093	3.8005160000000004	2.0	39.880276	65.509625	5.0	48.855708	4.3022	6.0	0.019954	0.232192	2.0	82.689908	4.794405	6.0	4.022253
586.0	2.0	99.781113	91.405904	18.606820000000003	59.019355000000004	0.637096	0.889631	0.989301	0.527795	16.974007	1.0	35.465363	5.088824	2.0	0.021634999999999998	5.565291	2.0	65.216937	5.965335	2.0	64.491895	7.011516	6.0	45.676722	34.889309999999995	1.0	67.39774799999999	13.417855	6.0	0.015787	1.036152	5.0	10.843966	3.4316089999999995	6.0	8.281792999999999
