8221.0	3.0	30.404217	25.188023	7.3217039999999995	78.097729	0.828306	0.55167	0.720494	0.162107	16.254207	3.0	74.34429499999999	9.672293	5.0	0.011712	5.0333309999999996	6.0	37.779848	0.982101	4.0	22.074448	4.366071	1.0	83.227913	11.516135	1.0	27.721228999999997	13.529470000000002	6.0	0.016697999999999998	4.950275	6.0	63.091127	3.8502440000000004	4.0	75.283816
8222.0	3.0	27.041302	59.443063	55.062437	73.20251800000001	0.43636099999999994	0.379201	0.921217	0.5234850000000001	18.090107999999997	6.0	74.199211	21.401431	5.0	0.610808	0.691559	4.0	52.291708	6.07581	2.0	25.648327	14.563778	1.0	45.027238	46.056765999999996	5.0	68.395224	9.781034	1.0	0.034542	5.738466000000001	2.0	31.37002	3.996653	2.0	76.828064
8224.0	3.0	76.74850699999999	17.456073	87.43086	41.626209	0.23603400000000002	0.9073049999999999	0.646253	0.647111	18.645227	4.0	98.820309	2.139193	6.0	0.013262000000000001	2.33467	3.0	68.202496	0.6126020000000001	1.0	56.585377	3.7416400000000003	6.0	67.216645	11.641216	3.0	87.231032	12.344117	4.0	0.011995	4.917628	3.0	22.811691	4.629809	6.0	52.656146
8226.0	3.0	66.935126	92.443321	42.413371999999995	54.66601899999999	0.540288	0.48508	0.253891	0.541554	1.895794	3.0	49.711124	40.128714	6.0	0.019311000000000002	5.448487999999999	2.0	95.71215699999999	1.916143	5.0	77.197843	12.464853999999999	6.0	38.939909	45.767948	6.0	81.592606	21.749177	6.0	0.016874	2.1917459999999997	5.0	42.729401	1.6800400000000002	2.0	13.398867000000001
8229.0	3.0	68.00456700000001	51.698834999999995	15.193748000000001	81.301547	0.237862	0.23487800000000003	0.564175	0.511633	5.390669	4.0	49.872789000000004	59.896251	4.0	0.010898999999999999	5.661353	4.0	51.722693	4.112415	3.0	43.965994	4.152081	5.0	44.133444	52.960939	4.0	25.624979	13.188907	5.0	0.011569	1.649085	5.0	18.904985999999997	2.189627	6.0	42.039621000000004
8230.0	3.0	78.090204	48.522228000000005	86.775369	93.145317	0.7074819999999999	0.243146	0.556876	0.551182	8.857418	6.0	54.341722	68.27513	5.0	0.016451	2.006675	5.0	78.28184	2.961573	6.0	35.223861	19.829895999999998	5.0	66.689246	39.033194	3.0	86.91655899999999	21.319924	4.0	0.385822	2.208271	6.0	44.894957	2.936995	5.0	46.1766
8231.0	3.0	37.378440999999995	38.532318	37.822285	89.798007	0.65276	0.805239	0.814145	0.970857	18.35042	1.0	44.701603000000006	66.769129	4.0	0.032376999999999996	5.690427	2.0	48.390661	0.10815699999999999	4.0	99.503991	20.176716	6.0	20.558806	42.595696999999994	4.0	62.551435	19.24284	3.0	0.011275	4.765219	6.0	13.483782999999999	5.931001	3.0	21.499551999999998
8233.0	3.0	26.944336	68.046747	76.814003	52.956578	0.6240399999999999	0.477736	0.442434	0.10148099999999999	1.450804	2.0	92.07391	5.766874	1.0	0.010537999999999999	2.813452	3.0	43.408947	3.505735	4.0	35.340675	23.200421	2.0	22.11919	58.523336	3.0	81.727817	5.804089	5.0	0.141593	1.185286	5.0	96.29723	3.0688169999999997	2.0	86.389137
8234.0	3.0	81.720389	32.082927000000005	11.464051	30.350903000000002	0.20218599999999998	0.822061	0.9238879999999999	0.986331	22.158514	4.0	77.67400699999999	10.570583000000001	1.0	0.013344	2.073187	3.0	89.673541	0.685218	3.0	90.894818	9.362566000000001	1.0	50.124772	24.700352	3.0	92.214474	0.43269799999999997	2.0	0.021612	1.9642549999999999	4.0	4.957308	3.957868	6.0	4.8357790000000005
8237.0	3.0	12.86102	82.572448	3.8298959999999997	19.341438	0.271866	0.223255	0.192378	0.8213219999999999	15.182554999999999	1.0	99.406839	47.004731	6.0	0.248049	4.18385	6.0	82.419584	3.3797589999999995	3.0	26.857999	14.66784	1.0	90.917734	14.542572	3.0	54.493576000000004	8.248939	6.0	0.029856	2.679067	1.0	19.066277	3.272714	5.0	55.39327900000001
8241.0	3.0	31.611927	33.179593	84.224418	67.177193	0.733965	0.479299	0.59501	0.511428	19.03037	4.0	23.869103	56.214645999999995	5.0	0.010366	0.280529	4.0	2.45943	6.024469	1.0	57.053124	11.077689	2.0	77.74786800000001	58.58045500000001	1.0	43.760337	1.9298849999999999	6.0	0.042537	0.8876850000000001	6.0	44.600887	2.210037	4.0	80.583793
8244.0	3.0	9.739956	13.186419	49.581447	3.066898	0.9805959999999999	0.49191899999999994	0.6003850000000001	0.363638	5.371894999999999	2.0	47.411189	37.677979	4.0	0.013586	5.388689	5.0	76.072397	0.343575	4.0	16.17728	9.256399	2.0	1.206413	33.495469	1.0	50.160721	13.741151	6.0	0.075123	2.3422009999999998	2.0	31.692809999999998	4.538365	5.0	70.380379
8245.0	3.0	67.53954399999999	63.035024	21.294385000000002	42.007718	0.573401	0.48933000000000004	0.14632699999999998	0.828493	1.187674	5.0	36.315474	1.5987280000000001	3.0	0.109654	6.065363	5.0	32.344625	1.769997	4.0	70.725606	2.875226	6.0	15.054	19.763647	4.0	12.515861	1.115944	3.0	0.02855	4.722674	2.0	88.396408	2.500445	3.0	48.959993
8246.0	3.0	40.416973999999996	80.927029	14.334925	72.624538	0.324204	0.7373	0.966433	0.353758	18.651126	2.0	85.483564	36.198896999999995	5.0	0.012981	1.967255	1.0	48.999719	2.114519	2.0	28.081896999999998	11.643372	1.0	65.160013	38.932782	4.0	14.178199	7.735110000000001	4.0	0.40566599999999997	3.3444510000000003	2.0	99.433591	2.86836	5.0	26.876927000000002
8247.0	3.0	11.487322	94.77662	86.632615	21.574195	0.43244099999999996	0.578145	0.967691	0.586685	5.562918	4.0	26.249121000000002	59.439517	1.0	0.01319	3.026771	1.0	7.133487	5.8786830000000005	6.0	21.856810999999997	7.471217	2.0	36.591231	54.477844	2.0	32.698661	5.870857	3.0	0.010373	1.388331	2.0	61.825903000000004	0.794779	1.0	25.497235999999997
8253.0	3.0	2.528532	22.929575	77.306887	44.781403000000005	0.132486	0.330859	0.7608699999999999	0.612239	9.352322000000001	6.0	63.956115000000004	28.140299	4.0	0.013607	4.665813	6.0	43.416563000000004	2.413914	2.0	33.514505	11.45486	5.0	42.072988	13.681776999999999	4.0	31.734523	15.139095000000001	4.0	0.011304	3.097497	4.0	3.669786	2.404423	6.0	34.29473
8268.0	3.0	5.4093860000000005	47.071044	60.583290000000005	99.981041	0.30348800000000004	0.19589600000000001	0.370603	0.5986090000000001	2.987131	1.0	54.721325	42.519333	5.0	0.018877	2.543227	6.0	72.508043	2.935504	4.0	99.28685	20.117257000000002	1.0	64.41954799999999	22.021994	5.0	99.890346	11.000815	6.0	0.020036	2.288882	4.0	97.293024	5.918239	4.0	96.792735
8271.0	3.0	15.781325	73.964143	8.002545	60.272487	0.570501	0.8264239999999999	0.684241	0.477157	2.9746759999999997	3.0	62.737752	55.948777	6.0	0.15642799999999998	4.062631	5.0	94.46410999999999	2.390185	6.0	30.953945	17.252885	6.0	2.225851	46.623539	2.0	9.630505	9.440572	2.0	0.015913	2.144962	4.0	9.066339	5.381234	5.0	35.785177000000004
8273.0	3.0	6.130539	28.984713	48.233413	38.160258	0.38195999999999997	0.40768899999999997	0.820815	0.18345899999999998	19.360743	6.0	58.575430000000004	61.701985	3.0	0.014477	1.0029620000000001	6.0	7.477127	2.295141	6.0	36.864535	14.100361999999999	2.0	94.06655500000001	54.766662	5.0	47.136004	4.238033000000001	1.0	0.016541999999999998	5.481023	2.0	59.557902	1.869289	6.0	43.235638
8276.0	3.0	48.671078	75.236878	88.128731	58.16558199999999	0.318737	0.572016	0.493151	0.947418	8.66709	2.0	57.210603000000006	54.999242	6.0	0.013050999999999998	2.697517	3.0	35.954106	4.447057	2.0	74.375495	5.206282	6.0	15.427537	72.455303	6.0	95.26208299999999	9.616492	1.0	0.012827000000000002	5.177919999999999	5.0	70.022954	0.8582299999999999	6.0	49.902944
8278.0	3.0	77.336114	88.810452	17.027885	76.991759	0.248192	0.57394	0.761112	0.896883	15.174472	6.0	37.999115	58.827718000000004	6.0	0.096734	5.632239	3.0	49.65178	3.585725	3.0	93.540213	16.791608	3.0	39.973597999999996	54.157008	3.0	56.21451999999999	20.638841	2.0	0.12390699999999999	3.5789769999999996	2.0	9.901957000000001	5.357184999999999	5.0	55.41155799999999
8281.0	3.0	86.809706	77.302986	49.134037	22.075088	0.610492	0.6806770000000001	0.890342	0.406105	14.449092000000002	3.0	73.041777	32.179365999999995	5.0	0.31204499999999996	2.828927	2.0	88.19410500000001	2.321533	1.0	84.59500899999999	23.302868	6.0	25.301919	26.101268	2.0	74.74171	23.397229	4.0	0.049144	4.898009	1.0	50.543991999999996	0.71727	4.0	12.020245
8291.0	3.0	48.240749	61.543597	89.288717	38.227318	0.572047	0.538801	0.778544	0.262623	13.996196	1.0	32.990933	59.41044399999999	2.0	0.010025	6.160861	1.0	67.438086	3.2944660000000003	2.0	15.471704	9.663117	2.0	60.455854	73.039647	1.0	12.48966	10.150707	2.0	0.010189	5.506454	3.0	97.673395	5.5574069999999995	5.0	82.610801
8296.0	3.0	4.704508000000001	81.633673	17.166618	52.468179000000006	0.203461	0.908272	0.682228	0.16128199999999998	4.819394	5.0	9.061017	40.99003	3.0	0.012334999999999999	0.18617	1.0	85.46817800000001	5.138701999999999	2.0	73.37597099999999	10.655693	4.0	77.350557	49.341485999999996	4.0	63.23361	0.56938	3.0	0.011081	2.083167	3.0	52.096022	5.45576	4.0	79.90610799999999
8297.0	3.0	87.842099	63.045276	47.978352	93.083341	0.364126	0.5329659999999999	0.43270200000000003	0.505722	2.710797	4.0	91.287262	21.142691	1.0	0.011995	6.189249	4.0	30.664634999999997	1.6634209999999998	3.0	95.782981	9.063614999999999	2.0	24.662575	66.0145	2.0	94.98141	10.600092	5.0	0.014856	2.693905	3.0	3.801742	1.848987	4.0	60.88466700000001
8301.0	3.0	97.647093	40.660612	22.778682999999997	26.165209	0.33350599999999997	0.8726209999999999	0.296709	0.9825299999999999	12.544438000000001	6.0	74.51395	14.572485999999998	3.0	0.014122	5.662545	3.0	49.504129	0.8746389999999999	3.0	12.680025	22.35464	6.0	20.709305	11.989072	5.0	31.958761	5.759186	2.0	0.010072	4.296151999999999	2.0	75.06229499999999	1.225522	2.0	92.891925
8303.0	3.0	10.674389	85.319172	91.878823	89.609685	0.8028609999999999	0.831034	0.517986	0.644794	3.2902410000000004	3.0	20.906591	65.253496	5.0	0.013309999999999999	3.151016	3.0	58.397959	3.847231	4.0	44.585259	10.031536000000001	5.0	62.41876800000001	14.034607000000001	4.0	40.391726	20.375080999999998	3.0	0.013535	5.732762	1.0	76.234133	3.3271949999999997	5.0	79.845676
8309.0	3.0	4.365914	80.98906	58.199928	13.4032	0.12828699999999998	0.18707100000000002	0.726753	0.705789	11.687977	4.0	65.164927	73.97188	2.0	0.020355	3.03404	3.0	38.172701	2.6928229999999997	5.0	66.832612	10.034325	4.0	54.480357999999995	38.143906	1.0	41.062684000000004	12.323742	3.0	0.025467	1.468421	2.0	54.77004399999999	3.797596	5.0	20.93371
8310.0	3.0	81.308154	79.53246700000001	20.687965	22.001247	0.382639	0.46586700000000003	0.49767799999999995	0.627976	12.038781	4.0	56.222607999999994	30.411313	4.0	0.027494	4.015642	2.0	77.845795	5.126149	3.0	48.216215999999996	12.251075	2.0	7.841958	5.043532	2.0	71.495439	7.225776	6.0	0.011756	1.875676	5.0	68.98476	4.853041	2.0	43.529976
8315.0	3.0	9.129037	22.120079	8.667392	40.716176000000004	0.20629099999999997	0.376909	0.810922	0.587505	15.602198999999999	1.0	48.598609	71.512437	5.0	0.010293	2.2165529999999998	5.0	64.916921	4.8830160000000005	6.0	26.903088	9.829194000000001	5.0	25.635378	37.064992	4.0	41.693591	22.943224	2.0	0.010059	2.937704	3.0	62.978214	5.842280000000001	1.0	4.995526
8316.0	3.0	87.77211700000001	21.034573	95.997138	52.506879000000005	0.49063900000000005	0.20637399999999997	0.7407060000000001	0.9175979999999999	8.234351	5.0	92.834236	1.011439	5.0	0.19857	1.190292	4.0	45.046637	2.234824	5.0	57.646868000000005	23.104218	4.0	50.001492	8.921391	3.0	65.109449	1.64675	4.0	0.011771	2.61103	4.0	29.738196999999996	2.05044	5.0	15.503395000000001
8320.0	3.0	96.754998	46.767981	7.479939	89.653952	0.378326	0.713104	0.333948	0.276988	22.594669	5.0	99.13029	60.539995999999995	6.0	0.020855000000000002	3.5164910000000003	3.0	72.608908	4.283019	6.0	50.195546	11.908011	3.0	2.601755	44.324518	6.0	32.205535999999995	10.787802000000001	5.0	0.039731	0.153202	3.0	79.740003	1.541826	5.0	34.133818
8321.0	3.0	66.364194	81.434382	57.196967	94.59997299999999	0.6845399999999999	0.46598599999999996	0.758862	0.898119	21.944067	6.0	46.470029	68.584384	6.0	0.49170600000000003	2.252726	5.0	42.113463	3.037296	6.0	58.524136	9.106872000000001	5.0	80.28721800000001	18.514995000000003	2.0	27.332053000000002	3.46567	6.0	0.013699000000000001	3.8950370000000003	4.0	89.4262	0.348748	5.0	86.67766400000001
8325.0	3.0	88.584561	98.166028	30.943813000000002	89.006346	0.9352280000000001	0.9219209999999999	0.710951	0.8550629999999999	11.713128	4.0	94.10967	42.290665000000004	5.0	0.027509	6.110232	3.0	97.31145699999999	6.1257839999999995	2.0	97.401818	9.913159	4.0	85.06540600000001	3.9433010000000004	4.0	55.701997	13.381748000000002	6.0	0.011061	5.726717	6.0	84.415826	4.171755999999999	3.0	23.532745000000002
8333.0	3.0	98.722634	61.10941999999999	20.695978	89.407111	0.592723	0.8312350000000001	0.585484	0.853786	13.495476000000002	3.0	89.070511	68.762485	4.0	0.251929	2.598292	1.0	32.8408	1.7736049999999999	5.0	54.093692000000004	3.221124	1.0	33.950417	74.436914	4.0	62.961154	11.463697999999999	3.0	0.09322799999999999	0.94955	6.0	17.137913	4.0467699999999995	4.0	35.181409
8335.0	3.0	8.40012	81.855297	64.134822	32.090337	0.787338	0.341377	0.101186	0.684217	22.147914	5.0	67.82798299999999	47.702701	3.0	0.018993	6.016237	2.0	4.243684	5.47182	4.0	58.580909	12.531945	3.0	29.979673	55.843334999999996	4.0	93.89692099999999	14.05204	4.0	0.010554000000000001	5.063748	6.0	86.813011	1.41218	3.0	19.216097
8336.0	3.0	15.66036	13.604429000000001	35.394436999999996	35.640708000000004	0.44359	0.455294	0.720804	0.640571	17.175287	6.0	93.3506	34.017853	6.0	0.020966	2.378988	6.0	91.654016	0.237308	1.0	87.031521	22.222579	5.0	1.9558900000000001	10.249488000000001	3.0	71.01199	2.377637	5.0	0.01642	2.911833	6.0	57.170193000000005	5.632167	3.0	94.19047900000001
8344.0	3.0	26.194035	43.081251	57.93668	70.640098	0.790783	0.54159	0.972161	0.30088200000000004	12.128231	2.0	16.737433	72.646857	6.0	0.012548	4.5511349999999995	1.0	7.093278	5.303282	4.0	4.957166	12.204248	2.0	40.067907	30.311984000000002	4.0	88.128283	21.021247	6.0	0.052101999999999996	4.024141999999999	6.0	76.62456	5.724115	5.0	80.411661
8368.0	3.0	36.549657	54.842156	87.162573	65.18804499999999	0.337258	0.43532	0.680421	0.510521	8.118053	5.0	20.670641	2.2644580000000003	3.0	0.023576	3.76464	5.0	84.51577900000001	5.226155	1.0	81.005517	2.714627	4.0	15.119352	39.006521	4.0	13.703957999999998	14.244826999999999	4.0	0.011491	3.9138900000000003	5.0	29.705903999999997	5.526369	2.0	50.512413
8369.0	3.0	3.5041	30.961865999999997	94.348778	32.503113	0.258779	0.7018439999999999	0.37853600000000004	0.833801	14.24879	6.0	29.705904999999998	35.905258	3.0	0.015288999999999999	3.870358	1.0	27.127523999999998	6.16695	4.0	91.281155	22.194372	6.0	98.131003	11.312997	5.0	14.722682999999998	21.367555	1.0	0.021533	5.271554	4.0	46.817292	4.542736	1.0	96.59827
8371.0	3.0	91.874299	37.443749	30.607389	87.96723	0.334902	0.860698	0.515716	0.185201	1.4752020000000001	3.0	21.002873	38.720531	4.0	0.023836000000000003	5.224028	2.0	38.928937	5.6066910000000005	2.0	62.755368000000004	2.08968	5.0	79.591881	38.188286	3.0	41.115361	13.800901000000001	4.0	0.017447999999999998	4.5117709999999995	2.0	42.311322	4.030531	2.0	26.174066
8383.0	3.0	98.018273	95.90358	90.077038	17.282022	0.655702	0.378331	0.566747	0.9122549999999999	22.664091	1.0	26.298227	48.788748999999996	5.0	0.010001999999999999	0.60853	5.0	79.123829	4.619226	5.0	25.997714000000002	3.3887699999999996	5.0	38.046443	60.260025	2.0	87.823675	1.567939	6.0	0.134222	4.421655	6.0	9.610696	5.440518	6.0	72.649503
8386.0	3.0	62.22806800000001	51.060728000000005	41.334573	62.022385	0.359962	0.712657	0.379461	0.655939	8.7206	2.0	37.719570000000004	30.583146999999997	5.0	0.011076	3.753819	6.0	80.05169599999999	2.378701	6.0	70.611489	15.788353	5.0	7.787177000000001	65.190995	5.0	90.300278	4.651379	4.0	0.016202	5.253025	6.0	42.700041999999996	1.192715	6.0	38.836843
8388.0	3.0	91.435434	92.984481	59.456536	79.75415799999999	0.74792	0.661651	0.201075	0.572765	18.347579999999997	6.0	37.897014	3.654242	3.0	0.010313	1.6652630000000002	4.0	30.657763	5.350355	5.0	47.060282	15.396841	4.0	86.775646	47.524279	5.0	50.869486	13.628312	2.0	0.028769	1.9678240000000002	6.0	49.864707	5.3571800000000005	3.0	72.58591700000001
8392.0	3.0	50.114187	23.738321	38.602041	26.026025	0.8734190000000001	0.316943	0.877755	0.339744	10.392695	4.0	17.996318	23.478939	3.0	0.010631	6.026177	1.0	21.088513	2.870737	2.0	22.732188	14.963359	5.0	25.56675	55.724601	5.0	11.526251	22.47006	4.0	0.016378999999999998	4.075346	6.0	7.020892999999999	5.319236	2.0	18.643838
8400.0	3.0	12.041582	88.367172	5.037056	53.872651	0.34915300000000005	0.9707520000000001	0.43262799999999996	0.6525340000000001	14.530735	5.0	50.621613	41.997864	3.0	0.012862	6.01408	5.0	60.685908999999995	3.333105	5.0	99.412543	9.817665	5.0	8.677025	18.425392000000002	6.0	90.752367	10.904710000000001	1.0	0.032286	4.404444	3.0	56.380938	3.219003	2.0	38.222482
8409.0	3.0	94.031143	63.778862	35.039107	86.93637700000001	0.668024	0.6433810000000001	0.289985	0.832908	0.866908	5.0	58.527508	75.21016800000001	4.0	0.24168800000000001	5.330837	1.0	13.915569	3.2653659999999998	5.0	85.954136	22.293573000000002	1.0	86.89832	67.843752	6.0	72.969584	0.834832	3.0	0.019767	0.754223	2.0	14.574851	5.590892	2.0	88.45523
8416.0	3.0	83.08338499999999	55.405226	52.967503	55.033561999999996	0.10217000000000001	0.274663	0.42392799999999997	0.821092	8.494719	2.0	94.78763199999999	27.732747999999997	6.0	0.111015	2.3907990000000003	5.0	89.169101	0.9422889999999999	5.0	86.026962	12.801143	1.0	67.985185	9.270355	1.0	36.483113	7.8468919999999995	1.0	0.02034	5.820124	4.0	75.747854	3.554728	5.0	43.269131
8417.0	3.0	78.65603399999999	39.502252	5.056213	55.04505	0.507245	0.312014	0.261708	0.262944	8.135936000000001	3.0	80.266637	68.086156	4.0	0.015875	2.677036	5.0	87.79285	0.810136	3.0	96.384579	2.533379	5.0	20.713375	12.718961	3.0	4.489326999999999	6.667036	4.0	0.028749	4.833876999999999	6.0	9.793152000000001	4.936551000000001	6.0	40.568106
8419.0	3.0	71.422987	19.159596	62.445175	46.314797999999996	0.31415	0.78014	0.924992	0.54803	12.515162	6.0	83.14631800000001	10.018373	4.0	0.014583	3.2092549999999997	5.0	32.409775	0.8881100000000001	5.0	56.264731000000005	12.354639	1.0	96.802914	16.506860999999997	4.0	28.723815999999996	23.870746	1.0	0.012631	4.003257	5.0	76.599435	5.800854	1.0	39.327923999999996
8420.0	3.0	2.0734779999999997	82.217578	43.833717	6.769303999999999	0.113042	0.100641	0.911709	0.151591	23.441609	4.0	86.761649	23.370305	1.0	0.013238	1.830279	1.0	47.840136	1.1642139999999999	3.0	98.313019	22.120541	6.0	23.055699	38.838119	1.0	74.91260799999999	16.182201	4.0	0.023505	3.109394	2.0	12.604842	4.448136	3.0	73.268212
8421.0	3.0	46.681937	32.674378999999995	22.526539	84.42939399999999	0.41864700000000005	0.447078	0.78761	0.342147	13.309434	6.0	45.221903000000005	31.100140000000003	2.0	0.010440999999999999	5.788387999999999	6.0	94.191864	2.164489	2.0	47.763864	19.590462	6.0	94.39899100000001	25.600439	6.0	19.114601	17.980583	4.0	0.037512000000000004	4.08625	3.0	92.616936	3.7947610000000003	1.0	61.759595999999995
8423.0	3.0	49.840998	9.804185	53.367698	45.589103	0.15091	0.24410900000000002	0.6491439999999999	0.786718	12.681004	1.0	42.781134	11.393056	3.0	0.039024	5.533225	1.0	33.236641999999996	5.1065879999999995	4.0	77.99177399999999	2.1419799999999998	1.0	67.204931	66.085961	1.0	71.8204	6.291103	4.0	0.0174	4.129543	6.0	22.413482000000002	4.239852	2.0	3.842435
8427.0	3.0	99.578125	56.389691000000006	35.259535	86.225454	0.439658	0.134506	0.318033	0.9155610000000001	23.517958	1.0	77.126225	55.547703000000006	2.0	0.023212	5.948828	3.0	29.13611	5.295625	6.0	50.749437	16.889336	6.0	13.831079	40.977838	2.0	5.610488	9.295192	3.0	0.01365	5.665267	2.0	87.463652	1.2328290000000002	5.0	92.35513900000001
8428.0	3.0	21.326825	35.063819	99.872979	38.900492	0.394751	0.341756	0.761871	0.160074	8.200219	3.0	57.528358999999995	73.535816	4.0	0.106522	3.931247	5.0	10.116971000000001	3.4182269999999995	1.0	43.307511	16.120712	1.0	24.851211	16.287333	5.0	67.53540799999999	2.535869	3.0	0.078078	0.491084	5.0	16.345438	3.8602440000000002	4.0	92.417307
8429.0	3.0	43.059813	9.650692999999999	98.034347	11.897129	0.140769	0.196275	0.660117	0.333339	16.656292999999998	5.0	86.28005	32.166015	1.0	0.023109	3.177366	3.0	97.713378	5.303786	4.0	52.141087	1.351816	1.0	82.024134	42.718763	4.0	39.018176000000004	19.015683	6.0	0.018037	4.022044999999999	3.0	80.372676	2.824214	2.0	22.205037
8430.0	3.0	23.803157000000002	60.643049	19.456267999999998	59.593167	0.742168	0.979626	0.41485299999999997	0.684945	16.231273	1.0	90.672599	67.947911	3.0	0.090414	5.186518	6.0	62.17114300000001	0.792261	4.0	69.028961	22.885291	6.0	32.794277	28.862365000000004	2.0	20.14395	14.954087	2.0	0.017716	0.774515	2.0	88.848324	3.2643310000000003	3.0	69.21351999999999
8431.0	3.0	71.91545699999999	51.187228000000005	32.509886	49.444826	0.14093699999999998	0.411084	0.855699	0.386773	16.678719	3.0	95.26419200000001	45.298838	5.0	0.023553	1.999204	4.0	84.467241	3.8472720000000002	2.0	63.038203	22.58515	2.0	59.087915	33.407558	4.0	88.123808	18.932866	2.0	0.010537999999999999	4.882321	4.0	95.91471800000001	2.8485099999999997	3.0	17.54818
8441.0	3.0	75.460893	70.06911	6.688573	8.605295	0.937853	0.453847	0.108795	0.919291	18.975535	6.0	16.956287	35.245878000000005	1.0	0.013144	5.821764	3.0	64.954337	1.55168	5.0	94.948899	14.465760999999999	6.0	67.47808	67.881339	1.0	29.255088	2.711166	3.0	0.021789	1.70787	4.0	71.932179	2.538177	2.0	2.8849080000000002
8444.0	3.0	40.914077	83.521619	70.263243	33.489461	0.892864	0.910925	0.761469	0.56742	13.547882000000001	4.0	96.167592	24.217382999999998	5.0	0.636084	5.822101	4.0	65.981944	4.398065	4.0	57.943805000000005	20.458853	6.0	20.752751	32.00241	6.0	93.502024	8.284146	5.0	0.014100999999999999	1.78178	6.0	78.398404	1.559962	5.0	6.3639269999999994
8449.0	3.0	32.668857	62.745213	43.659665000000004	13.427935	0.131851	0.26456599999999997	0.36543000000000003	0.231254	8.962228999999999	6.0	89.304771	57.121549	4.0	0.015527000000000001	3.713593	4.0	65.48776600000001	4.48085	6.0	9.982014999999999	13.98091	4.0	14.49691	39.852796999999995	5.0	96.994331	6.708497	6.0	0.011894	3.066624	4.0	82.215158	5.637233999999999	2.0	94.18782900000001
8450.0	3.0	61.698992000000004	72.181727	28.02409	67.048264	0.799726	0.32816999999999996	0.9331729999999999	0.661664	19.018001	5.0	17.655441	21.1517	2.0	0.011972	3.513936	1.0	72.483671	5.5282279999999995	6.0	80.87131099999999	2.7457290000000003	1.0	18.990702	20.014079000000002	6.0	94.296947	12.229808	4.0	0.014024000000000002	4.799377	4.0	64.186125	3.751553	5.0	85.579836
8454.0	3.0	70.63353599999999	35.288152000000004	69.377677	26.232319	0.430468	0.360664	0.40231	0.806565	12.777275999999999	5.0	9.687816999999999	52.58580799999999	4.0	0.013793000000000001	6.111268	3.0	81.765493	5.914161	5.0	12.880834	21.458326	2.0	53.395954	41.460212	2.0	48.580109	6.360789	2.0	0.018119999999999997	3.576111	4.0	15.569681	5.476735	2.0	67.753175
8459.0	3.0	19.021008	77.14559200000001	74.355591	23.446926	0.901433	0.9791690000000001	0.7260340000000001	0.455251	1.8708509999999998	1.0	64.472572	17.947561	5.0	0.02299	3.022394	1.0	24.162081	3.5656849999999998	5.0	1.362042	10.415578	4.0	87.710587	59.894513	5.0	72.925833	4.542625	1.0	0.02185	1.832457	1.0	47.421453	4.001182	4.0	56.617718
8466.0	3.0	61.711824	77.85124	3.928692	98.5164	0.603316	0.537664	0.170948	0.143897	16.898888	3.0	86.024805	48.985841	1.0	0.012813999999999999	0.960399	3.0	66.56545200000001	0.8683620000000001	2.0	58.999086	5.212548	1.0	10.288029	71.04921999999999	6.0	46.210854	8.192229	6.0	0.021969	3.908736	2.0	35.194093	4.529726	1.0	68.737516
8472.0	3.0	27.087936	14.594223000000001	25.057835	49.677781	0.390363	0.997332	0.728957	0.3392	19.710386	3.0	58.580679	38.477459	2.0	0.011218	4.826348	1.0	40.685186	2.419301	5.0	96.49803399999999	2.346423	6.0	44.857402	10.989014	4.0	46.711855	23.176789000000003	4.0	0.015390000000000001	4.572072	4.0	94.782251	1.370435	5.0	68.304223
8475.0	3.0	37.964361	15.518639000000002	88.01677099999999	25.239876000000002	0.719467	0.577574	0.691707	0.658025	7.19584	1.0	42.451387	14.289015	5.0	0.015287	4.943041	1.0	85.037773	1.8339860000000001	6.0	39.699895	11.654661	5.0	71.276643	55.106097999999996	3.0	82.51581800000001	16.290955	6.0	0.01487	3.3090339999999996	3.0	58.674944999999994	0.752257	2.0	62.528257999999994
8479.0	3.0	18.065779	61.799161	89.979339	45.862257	0.405956	0.8391209999999999	0.448912	0.5526770000000001	7.927182000000001	1.0	99.247064	50.987283000000005	1.0	0.031457	1.9370009999999998	2.0	49.595837	1.654811	5.0	69.826223	20.411258	2.0	35.907451	63.432933	4.0	82.063748	14.650747	4.0	0.01068	1.583539	6.0	75.986689	1.200939	1.0	33.93993
8482.0	3.0	43.244026	15.170151	59.003761	38.482001000000004	0.9171819999999999	0.691611	0.202248	0.672084	16.596409	3.0	85.458424	15.244102999999999	2.0	0.015487	5.1786769999999995	4.0	93.412299	4.803013	5.0	96.763688	0.782937	3.0	14.425823000000001	39.805531	3.0	48.779284000000004	13.441633	4.0	0.038122	0.6458689999999999	6.0	86.990572	1.6552349999999998	4.0	93.667026
8484.0	3.0	48.595103	40.067914	51.324695	30.446355	0.995933	0.247734	0.322972	0.699342	0.747781	4.0	37.661625	55.967704000000005	5.0	0.035613	3.927581	5.0	28.170657000000002	3.697035	5.0	49.927781	1.9648310000000002	4.0	64.196586	25.673963	4.0	31.563337	10.419875	5.0	0.013368000000000001	5.392392	2.0	12.117395	5.75472	2.0	83.575629
