5212	0	2	0	3	1	1	0	3
5213	0	2	0	3	0	2	0	3
5214	1	3	3	3	2	2	3	3
5215	3	3	6	3	2	4	3	6
5216	1	3	0	6	2	2	3	3
5217	4	0	3	3	3	1	6	0
5218	2	2	3	3	2	2	3	3
5219	0	4	0	6	1	3	3	3
5220	2	4	6	3	3	3	3	6
5221	0	2	0	3	0	2	0	3
5222	1	3	4	2	2	2	3	3
5223	4	2	3	6	3	3	6	3
5224	4	2	6	3	3	3	3	6
5225	2	4	6	3	2	4	2	7
5226	0	2	0	3	0	2	0	3
5227	2	2	3	3	2	2	3	3
5228	3	3	6	3	4	2	3	6
5229	2	2	3	3	2	2	3	3
5230	0	2	0	3	0	2	0	3
5231	2	2	3	3	2	2	3	3
5232	2	2	3	3	4	0	6	0
5233	0	2	0	3	0	2	0	3
5234	0	2	0	3	0	2	0	3
5235	1	3	3	3	1	3	3	3
5236	4	2	9	0	4	2	4	5
5237	2	2	3	3	2	2	3	3
5238	3	3	6	3	2	4	4	5
5239	2	2	3	3	2	2	3	3
5240	3	1	6	0	3	1	3	3
5241	2	4	6	3	3	3	3	6
5242	2	4	3	6	6	0	6	3
5243	2	2	3	3	2	2	3	3
5244	2	2	6	0	4	0	3	3
5245	2	0	3	0	2	0	3	0
5246	2	2	3	3	2	2	6	0
5247	2	0	3	0	2	0	3	0
5248	0	2	0	3	0	2	0	3
5249	1	1	0	3	0	2	2	1
5250	0	2	0	3	0	2	0	3
5251	3	3	6	3	2	4	3	6
5252	2	2	3	3	0	4	0	6
5253	2	2	3	3	4	0	6	0
5254	2	2	3	3	0	4	0	6
5255	3	1	3	3	2	2	6	0
5256	0	2	0	3	0	2	0	3
5257	1	1	3	0	1	1	0	3
5258	0	2	0	3	0	2	0	3
5259	2	2	3	3	2	2	3	3
5260	3	1	6	0	2	2	3	3
5261	2	2	3	3	2	2	3	3
5262	4	4	6	6	2	6	6	6
5263	0	4	0	6	0	4	3	3
5264	4	0	6	0	2	2	3	3
5265	4	0	4	2	4	0	6	0
5266	3	3	6	3	3	3	3	6
5267	2	2	3	3	2	2	3	3
5268	2	2	3	3	2	2	4	2
5269	2	4	3	6	3	3	6	3
5270	3	3	6	3	2	4	2	7
5271	2	4	3	6	3	3	6	3
5272	1	3	3	3	1	3	3	3
5273	1	3	0	6	2	2	3	3
5274	2	4	6	3	2	4	3	6
5275	2	0	3	0	2	0	3	0
5276	2	0	3	0	2	0	3	0
5277	2	2	3	3	1	3	3	3
5278	2	2	3	3	2	2	3	3
5279	0	4	3	3	0	4	0	6
5280	0	2	0	3	0	2	0	3
5281	3	3	6	3	3	3	3	6
5282	1	3	3	3	1	3	0	6
5283	0	2	0	3	1	1	3	0
5284	3	3	6	3	2	4	3	6
5285	2	2	3	3	2	2	3	3
5286	6	0	6	3	3	3	3	6
5287	4	0	6	0	3	1	3	3
5288	0	2	0	3	0	2	0	3
5289	3	1	5	1	1	3	3	3
5290	3	1	3	3	2	2	4	2
5291	3	1	3	3	0	4	0	6
5292	2	4	3	6	4	2	6	3
5293	2	4	6	3	3	3	3	6
5294	1	3	3	3	2	2	3	3
5295	0	2	0	3	0	2	0	3
5296	3	3	6	3	2	4	3	6
5297	2	2	3	3	2	2	3	3
5298	3	5	6	6	7	1	6	6
5299	4	0	6	0	3	1	3	3
5300	2	4	3	6	2	4	6	3
5301	2	2	3	3	2	2	3	3
5302	0	4	0	6	1	3	3	3
5303	0	2	0	3	0	2	0	3
5304	6	2	2	10	4	4	6	6
5305	0	4	0	6	1	3	3	3
5306	2	2	3	3	2	2	3	3
5307	1	3	3	3	1	3	0	6
5308	0	4	0	6	4	0	3	3
5309	2	2	3	3	2	2	3	3
5310	2	2	3	3	2	2	3	3
5311	4	4	7	5	4	4	6	6
5312	0	2	0	3	0	2	0	3
5313	4	2	6	3	2	4	3	6
5314	0	2	0	3	0	2	0	3
5315	2	2	3	3	2	2	3	3
5316	0	4	0	6	0	4	3	3
5317	2	4	3	6	3	3	6	3
5318	2	0	3	0	2	0	3	0
5319	2	2	3	3	4	0	6	0
5320	3	3	3	6	2	4	6	3
5321	0	4	3	3	1	3	0	6
5322	2	4	3	6	2	4	5	4
5323	0	2	0	3	0	2	0	3
5324	3	1	2	4	2	2	3	3
5325	1	3	3	3	2	2	3	3
5326	0	2	0	3	0	2	0	3
5327	2	4	3	6	3	3	4	5
5328	0	2	0	3	0	2	0	3
5329	2	2	3	3	0	4	0	6
5330	0	2	0	3	0	2	0	3
5331	0	4	0	6	1	3	1	5
5332	4	2	6	3	3	3	3	6
5333	2	2	3	3	4	0	6	0
5334	0	2	0	3	0	2	0	3
5335	0	2	0	3	0	2	0	3
5336	0	4	1	5	0	4	0	6
5337	2	2	3	3	2	2	3	3
5338	2	4	3	6	2	4	6	3
5339	3	5	6	6	3	5	6	6
5340	0	2	0	3	0	2	0	3
5341	1	3	3	3	3	1	3	3
5342	2	4	3	6	2	4	4	5
5343	1	7	4	8	3	5	6	6
5344	1	3	3	3	1	3	0	6
5345	1	3	0	6	0	4	3	3
5346	1	3	0	6	2	2	3	3
5347	2	2	3	3	2	2	3	3
5348	3	1	6	0	2	2	3	3
5349	2	2	3	3	4	0	6	0
5350	2	4	3	6	3	3	6	3
5351	0	4	0	6	1	3	3	3
5352	4	2	6	3	2	4	3	6
5353	2	2	3	3	2	2	3	3
5354	0	4	0	6	1	3	3	3
5355	4	4	6	6	4	4	6	6
5356	0	2	3	0	0	2	0	3
5357	2	2	3	3	2	2	3	3
5358	2	2	3	3	2	2	3	3
5359	2	4	5	4	2	4	3	6
5360	2	4	6	3	2	4	3	6
5361	4	0	6	0	2	2	3	3
5362	2	4	6	3	2	4	3	6
5363	3	1	6	0	3	1	3	3
5364	1	5	4	5	2	4	3	6
5365	4	4	4	8	4	4	9	3
5366	3	1	6	0	4	0	3	3
5367	1	1	0	3	0	2	2	1
5368	3	3	6	3	4	2	3	6
5369	2	2	3	3	2	2	3	3
5370	0	2	0	3	0	2	0	3
5371	0	2	0	3	0	2	0	3
5372	2	2	3	3	2	2	3	3
5373	4	4	3	9	2	6	9	3
5374	0	2	0	3	0	2	0	3
5375	2	2	3	3	2	2	3	3
5376	2	4	3	6	4	2	6	3
5377	2	4	3	6	4	2	4	5
5378	0	2	0	3	0	2	2	1
5379	0	2	0	3	0	2	0	3
5380	2	0	2	1	2	0	3	0
5381	2	6	6	6	4	4	6	6
5382	2	4	3	6	2	4	6	3
5383	3	1	3	3	3	1	0	6
5384	2	2	3	3	2	2	3	3
5385	2	2	3	3	2	2	2	4
5386	2	2	3	3	1	3	3	3
5387	0	2	0	3	0	2	3	0
5388	1	3	3	3	2	2	3	3
5389	2	4	3	6	4	2	6	3
5390	0	4	0	6	1	3	3	3
5391	3	3	6	3	3	3	3	6
5392	0	2	0	3	0	2	1	2
5393	1	3	3	3	1	3	0	6
5394	2	4	3	6	2	4	6	3
5395	2	2	3	3	4	0	6	0
5396	2	0	3	0	2	0	3	0
5397	2	4	3	6	5	1	9	0
5398	4	4	6	6	3	5	6	6
5399	0	2	0	3	0	2	0	3
5400	0	2	0	3	0	2	0	3
5401	2	0	0	3	0	2	0	3
5402	0	6	6	3	0	6	1	8
5403	0	2	0	3	0	2	0	3
5404	2	0	3	0	2	0	3	0
5405	4	4	6	6	1	7	7	5
5406	0	2	0	3	0	2	0	3
5407	0	2	0	3	0	2	0	3
5408	4	0	6	0	4	0	3	3
5409	1	3	3	3	2	2	3	3
5410	0	4	3	3	0	4	0	6
5411	2	2	3	3	2	2	3	3
5412	0	4	0	6	2	2	3	3
5413	2	2	3	3	2	2	3	3
5414	1	3	0	6	2	2	3	3
5415	1	5	3	6	1	5	4	5
5416	2	2	3	3	2	2	3	3
5417	2	6	6	6	4	4	6	6
5418	2	4	4	5	2	4	3	6
5419	1	1	3	0	0	2	0	3
5420	1	3	3	3	0	4	0	6
5421	0	2	1	2	0	2	0	3
5422	0	2	0	3	0	2	0	3
5423	2	0	3	0	2	0	3	0
5424	7	1	6	6	5	3	6	6
5425	2	2	2	4	1	3	3	3
5426	6	2	6	6	4	4	6	6
5427	0	2	0	3	2	0	3	0
5428	0	2	0	3	0	2	0	3
5429	0	4	0	6	1	3	3	3
5430	0	2	0	3	0	2	0	3
5431	2	2	3	3	2	2	3	3
5432	2	4	6	3	1	5	3	6
5433	2	2	3	3	2	2	3	3
5434	4	0	4	2	2	2	6	0
5435	0	2	0	3	0	2	0	3
5436	0	2	0	3	0	2	0	3
5437	2	4	7	2	1	5	3	6
5438	0	2	0	3	1	1	3	0
5439	3	1	6	0	4	0	3	3
5440	2	2	3	3	2	2	3	3
5441	2	4	6	3	2	4	3	6
5442	2	0	3	0	2	0	3	0
5443	2	2	3	3	2	2	3	3
5444	2	4	6	3	2	4	3	6
5445	2	2	3	3	1	3	3	3
5446	4	4	6	6	4	4	6	6
5447	3	1	3	3	4	0	6	0
5448	0	2	0	3	0	2	0	3
5449	2	2	3	3	2	2	6	0
5450	2	2	3	3	4	0	6	0
5451	2	2	3	3	2	2	3	3
5452	2	4	6	3	3	3	3	6
5453	0	4	0	6	1	3	3	3
5454	2	4	3	6	2	4	6	3
5455	2	2	3	3	2	2	3	3
5456	2	2	1	5	3	1	6	0
5457	0	2	0	3	0	2	0	3
5458	1	3	3	3	2	2	1	5
5459	0	2	0	3	0	2	0	3
5460	4	2	6	3	2	4	3	6
5461	0	2	0	3	0	2	0	3
5462	2	4	3	6	3	3	6	3
5463	2	4	6	3	2	4	3	6
5464	3	3	3	6	3	3	6	3
5465	4	4	6	6	7	1	8	4
5466	0	2	0	3	0	2	0	3
5467	4	4	5	7	3	5	6	6
5468	2	2	5	1	2	2	3	3
5469	0	2	0	3	0	2	0	3
5470	0	2	3	0	1	1	0	3
5471	2	2	3	3	2	2	3	3
5472	4	0	0	6	1	3	4	2
5473	0	2	3	0	0	2	0	3
5474	1	3	3	3	0	4	0	6
5475	4	0	3	3	2	2	6	0
5476	3	3	6	3	2	4	3	6
5477	2	4	3	6	6	0	7	2
5478	1	5	3	6	3	3	6	3
5479	1	3	3	3	0	4	0	6
5480	2	2	3	3	2	2	3	3
5481	2	2	3	3	2	2	3	3
5482	0	4	0	6	1	3	3	3
5483	4	2	6	3	3	3	3	6
5484	2	4	6	3	2	4	3	6
5485	0	2	0	3	0	2	0	3
5486	1	3	3	3	1	3	3	3
5487	0	2	0	3	0	2	0	3
5488	1	1	0	3	2	0	3	0
5489	1	3	3	3	0	4	0	6
5490	2	4	6	3	3	3	3	6
5491	0	2	0	3	1	1	0	3
5492	3	1	0	6	1	3	3	3
5493	2	0	3	0	2	0	3	0
5494	2	2	3	3	2	2	3	3
5495	2	6	6	6	4	4	6	6
5496	2	0	3	0	1	1	1	2
5497	3	3	6	3	2	4	3	6
5498	2	2	3	3	1	3	3	3
5499	0	2	0	3	0	2	0	3
5500	0	2	0	3	0	2	0	3
5501	2	0	3	0	2	0	3	0
5502	3	3	3	6	2	4	6	3
5503	4	0	6	0	4	0	3	3
5504	2	0	3	0	2	0	0	3
5505	6	2	6	6	5	3	7	5
5506	0	2	0	3	0	2	0	3
5507	2	2	3	3	2	2	3	3
5508	2	2	2	4	2	2	2	4
5509	0	2	0	3	0	2	0	3
5510	2	2	3	3	1	3	3	3
5511	2	0	3	0	1	1	0	3
5512	2	2	0	6	0	4	4	2
5513	1	1	0	3	0	2	0	3
5514	3	3	3	6	2	4	7	2
5515	4	2	4	5	2	4	3	6
5516	0	4	0	6	1	3	3	3
5517	1	1	0	3	0	2	0	3
5518	2	4	6	3	3	3	3	6
5519	0	2	0	3	0	2	0	3
5520	2	2	3	3	2	2	3	3
5521	0	2	0	3	0	2	0	3
5522	2	4	6	3	3	3	3	6
5523	0	2	0	3	0	2	0	3
5524	0	2	0	3	0	2	0	3
5525	0	2	0	3	1	1	0	3
5526	2	4	3	6	2	4	6	3
5527	5	1	3	6	3	3	6	3
5528	5	3	6	6	4	4	6	6
5529	1	5	3	6	2	4	5	4
5530	0	2	0	3	0	2	0	3
5531	2	4	3	6	3	3	6	3
5532	1	1	3	0	1	1	0	3
5533	0	2	0	3	0	2	0	3
5534	2	4	6	3	2	4	3	6
5535	2	0	3	0	2	0	3	0
5536	0	4	3	3	0	4	0	6
5537	0	2	0	3	0	2	0	3
5538	2	2	3	3	2	2	3	3
5539	0	2	0	3	0	2	0	3
5540	2	2	3	3	2	2	3	3
5541	4	4	6	6	4	4	6	6
5542	2	4	3	6	4	2	6	3
5543	1	5	6	3	3	3	3	6
5544	2	0	3	0	2	0	3	0
5545	2	2	3	3	1	3	3	3
5546	1	5	3	6	3	3	6	3
5547	0	2	0	3	0	2	0	3
5548	3	3	6	3	1	5	3	6
5549	2	2	3	3	2	2	3	3
5550	3	3	3	6	4	2	6	3
5551	2	0	3	0	1	1	0	3
5552	2	2	3	3	2	2	3	3
5553	1	1	3	0	2	0	3	0
5554	2	2	3	3	0	4	0	6
5555	4	0	6	0	2	2	3	3
5556	0	2	0	3	0	2	0	3
5557	2	2	3	3	0	4	0	6
5558	2	4	3	6	4	2	6	3
5559	3	3	6	3	2	4	3	6
5560	0	2	0	3	0	2	0	3
5561	1	5	4	5	0	6	0	9
5562	0	4	0	6	2	2	3	3
5563	4	0	6	0	3	1	3	3
5564	2	2	3	3	2	2	3	3
5565	0	4	0	6	0	4	3	3
5566	2	0	3	0	1	1	0	3
5567	0	2	0	3	0	2	0	3
5568	3	5	6	6	4	4	6	6
5569	2	2	3	3	2	2	3	3
5570	2	2	3	3	2	2	3	3
5571	3	1	3	3	3	1	6	0
5572	2	2	3	3	2	2	3	3
5573	2	2	3	3	2	2	3	3
5574	0	2	0	3	0	2	0	3
5575	0	2	0	3	0	2	0	3
5576	3	3	6	3	1	5	3	6
5577	3	3	6	3	2	4	3	6
5578	3	1	3	3	4	0	6	0
5579	3	3	6	3	3	3	3	6
5580	0	2	0	3	0	2	0	3
5581	2	0	3	0	2	0	3	0
5582	0	4	3	3	1	3	0	6
5583	0	2	0	3	0	2	0	3
5584	2	2	3	3	2	2	3	3
5585	0	2	0	3	0	2	0	3
5586	2	2	4	2	2	2	3	3
5587	0	2	0	3	1	1	0	3
5588	2	2	3	3	2	2	3	3
5589	2	2	3	3	2	2	2	4
5590	2	2	2	4	2	2	3	3
5591	3	1	3	3	2	2	6	0
5592	1	3	3	3	0	4	0	6
5593	0	2	0	3	0	2	0	3
5594	0	2	0	3	0	2	3	0
5595	5	3	7	5	5	3	6	6
5596	0	2	0	3	0	2	0	3
5597	2	4	3	6	3	3	6	3
5598	2	4	3	6	3	3	6	3
5599	2	4	3	6	4	2	6	3
5600	3	3	6	3	2	4	3	6
5601	4	2	6	3	3	3	3	6
5602	1	3	4	2	2	2	3	3
5603	0	2	0	3	0	2	0	3
5604	6	2	6	6	4	4	6	6
5605	4	4	6	6	3	5	6	6
5606	2	2	3	3	2	2	3	3
5607	2	0	3	0	2	0	3	0
5608	3	3	6	3	3	3	3	6
5609	1	3	3	3	2	2	3	3
5610	4	0	3	3	4	0	6	0
5611	2	2	3	3	2	2	3	3
5612	2	4	5	4	1	5	3	6
5613	3	1	6	0	2	2	3	3
5614	2	0	3	0	2	0	3	0
5615	4	2	6	3	3	3	3	6
5616	0	2	0	3	0	2	0	3
5617	0	2	0	3	0	2	0	3
5618	4	0	6	0	3	1	4	2
5619	1	3	3	3	0	4	0	6
5620	2	2	3	3	2	2	3	3
5621	0	2	0	3	0	2	0	3
5622	0	4	0	6	2	2	3	3
5623	2	2	3	3	2	2	3	3
5624	2	2	3	3	2	2	1	5
5625	3	3	6	3	2	4	3	6
5626	2	2	3	3	0	4	0	6
5627	2	0	3	0	0	2	0	3
5628	0	2	0	3	0	2	0	3
5629	2	2	3	3	2	2	3	3
5630	0	2	0	3	0	2	0	3
5631	3	3	6	3	1	5	3	6
5632	2	4	6	3	2	4	3	6
5633	0	2	0	3	0	2	0	3
5634	2	0	3	0	2	0	3	0
5635	1	1	0	3	1	1	3	0
5636	1	3	3	3	2	2	3	3
5637	0	4	0	6	1	3	3	3
5638	2	2	2	4	2	2	3	3
5639	4	2	6	3	2	4	3	6
5640	2	4	3	6	1	5	4	5
5641	2	2	3	3	2	2	3	3
5642	0	2	0	3	0	2	0	3
5643	1	3	3	3	1	3	0	6
5644	2	0	3	0	2	0	3	0
5645	2	2	3	3	2	2	3	3
5646	2	2	3	3	2	2	3	3
5647	1	3	0	6	2	2	3	3
5648	4	4	6	6	4	4	6	6
5649	1	1	0	3	0	2	0	3
5650	5	3	6	6	6	2	6	6
5651	0	4	0	6	2	2	3	3
5652	0	4	0	6	1	3	3	3
5653	2	2	6	0	3	1	3	3
5654	2	2	3	3	2	2	3	3
5655	3	3	6	3	4	2	3	6
5656	3	3	3	6	3	3	6	3
5657	0	2	0	3	0	2	0	3
5658	0	6	6	3	3	3	2	7
5659	2	2	6	0	2	2	3	3
5660	3	3	6	3	3	3	3	6
5661	2	2	3	3	3	1	6	0
5662	1	3	6	0	3	1	3	3
5663	2	2	3	3	2	2	3	3
5664	1	1	3	0	0	2	0	3
5665	2	0	3	0	2	0	3	0
5666	2	0	3	0	1	1	0	3
5667	2	0	3	0	2	0	3	0
5668	2	2	0	6	2	2	3	3
5669	0	2	0	3	0	2	0	3
5670	0	4	0	6	2	2	3	3
5671	2	2	3	3	0	4	0	6
5672	0	2	0	3	0	2	0	3
5673	0	2	0	3	0	2	0	3
5674	2	2	3	3	2	2	3	3
5675	2	0	3	0	1	1	3	0
5676	2	0	3	0	2	0	3	0
5677	3	3	6	3	2	4	3	6
5678	4	2	3	6	2	4	6	3
5679	0	2	0	3	0	2	0	3
5680	2	2	3	3	2	2	3	3
5681	6	2	9	3	4	4	3	9
5682	3	3	6	3	2	4	3	6
5683	0	4	0	6	2	2	3	3
5684	8	0	8	4	6	2	6	6
5685	0	2	0	3	0	2	0	3
5686	2	2	3	3	2	2	3	3
5687	2	2	3	3	1	3	3	3
5688	4	2	3	6	3	3	6	3
5689	3	1	3	3	0	4	0	6
5690	2	2	2	4	2	2	3	3
5691	0	2	0	3	0	2	0	3
5692	0	2	0	3	0	2	0	3
5693	2	0	3	0	2	0	3	0
5694	0	2	0	3	0	2	0	3
5695	3	3	6	3	4	2	4	5
5696	1	3	3	3	2	2	3	3
5697	0	2	0	3	0	2	0	3
5698	0	2	0	3	0	2	0	3
5699	2	2	3	3	3	1	6	0
5700	3	5	6	6	2	6	4	8
5701	5	1	5	4	3	3	6	3
5702	3	1	3	3	2	2	6	0
5703	1	3	3	3	1	3	0	6
5704	0	2	0	3	0	2	0	3
5705	0	2	0	3	0	2	0	3
5706	4	4	6	6	2	6	6	6
5707	1	3	0	6	0	4	3	3
5708	2	2	3	3	0	4	0	6
5709	0	2	0	3	0	2	0	3
5710	6	0	7	2	1	5	3	6
5711	1	3	3	3	1	3	0	6
5712	4	2	6	3	3	3	3	6
5713	4	4	1	11	6	2	7	5
5714	4	2	3	6	6	0	6	3
5715	2	4	3	6	2	4	6	3
5716	0	4	0	6	1	3	3	3
5717	2	2	3	3	2	2	3	3
5718	2	6	6	6	4	4	6	6
5719	1	3	0	6	0	4	3	3
5720	0	2	0	3	0	2	0	3
5721	2	0	3	0	2	0	3	0
5722	2	2	3	3	2	2	3	3
5723	0	2	0	3	0	2	0	3
5724	2	4	6	3	3	3	3	6
5725	1	3	2	4	2	2	3	3
5726	2	2	3	3	1	3	3	3
5727	2	6	6	6	4	4	6	6
5728	4	2	4	5	4	2	6	3
5729	2	2	3	3	0	4	0	6
5730	1	3	3	3	2	2	0	6
5731	2	4	3	6	4	2	6	3
5732	2	0	3	0	2	0	3	0
5733	0	2	0	3	0	2	0	3
5734	2	2	3	3	2	2	6	0
5735	0	2	0	3	0	2	0	3
5736	0	2	0	3	0	2	0	3
5737	1	5	3	6	4	2	7	2
5738	2	2	3	3	0	4	0	6
5739	2	4	3	6	2	4	6	3
5740	0	2	0	3	0	2	0	3
5741	2	4	3	6	2	4	5	4
5742	1	3	3	3	0	4	0	6
5743	2	4	3	6	3	3	6	3
5744	3	1	6	0	2	2	3	3
5745	3	5	6	6	4	4	6	6
5746	0	2	0	3	0	2	0	3
5747	1	3	3	3	0	4	0	6
5748	2	2	3	3	2	2	3	3
5749	2	2	3	3	3	1	6	0
5750	3	3	6	3	1	5	2	7
5751	2	4	3	6	2	4	8	1
5752	2	4	3	6	3	3	6	3
5753	0	2	0	3	0	2	0	3
5754	2	0	3	0	2	0	3	0
5755	1	3	3	3	2	2	0	6
5756	0	2	0	3	0	2	0	3
5757	2	4	3	6	4	2	6	3
5758	1	1	3	0	0	2	0	3
5759	1	3	3	3	2	2	3	3
5760	0	4	1	5	0	4	0	6
5761	0	2	0	3	0	2	0	3
5762	3	3	6	3	3	3	3	6
5763	1	5	6	3	3	3	2	7
5764	2	4	3	6	2	4	4	5
5765	1	3	3	3	1	3	0	6
5766	4	0	6	0	2	2	4	2
5767	0	2	0	3	0	2	0	3
5768	0	2	0	3	0	2	0	3
5769	2	2	3	3	2	2	3	3
5770	0	2	0	3	0	2	0	3
5771	2	4	3	6	2	4	5	4
5772	0	4	3	3	2	2	0	6
5773	0	2	0	3	1	1	3	0
5774	1	1	0	3	0	2	0	3
5775	2	2	3	3	2	2	3	3
5776	2	2	3	3	2	2	3	3
5777	0	2	0	3	0	2	0	3
5778	2	2	3	3	2	2	3	3
5779	2	2	3	3	1	3	0	6
5780	3	3	6	3	2	4	3	6
5781	2	4	6	3	2	4	3	6
5782	0	2	0	3	0	2	0	3
5783	2	6	3	9	3	5	8	4
5784	2	0	3	0	2	0	3	0
5785	8	0	8	4	4	4	6	6
5786	4	2	6	3	2	4	3	6
5787	2	4	4	5	2	4	3	6
5788	2	2	3	3	2	2	3	3
5789	0	2	0	3	0	2	0	3
5790	2	2	3	3	1	3	3	3
5791	2	2	3	3	2	2	3	3
5792	3	3	6	3	2	4	3	6
5793	2	2	3	3	2	2	3	3
5794	3	3	3	6	3	3	6	3
5795	2	2	3	3	3	1	3	3
5796	4	2	6	3	1	5	3	6
5797	2	2	3	3	2	2	3	3
5798	4	2	3	6	3	3	6	3
5799	0	4	0	6	2	2	1	5
5800	2	2	3	3	2	2	3	3
5801	0	2	0	3	0	2	0	3
5802	3	5	8	4	4	4	3	9
5803	2	6	3	9	2	6	7	5
5804	3	3	4	5	2	4	3	6
5805	2	2	3	3	2	2	3	3
5806	2	6	4	8	3	5	6	6
5807	1	3	3	3	1	3	0	6
5808	1	3	3	3	2	2	3	3
5809	2	2	3	3	2	2	3	3
5810	4	4	6	6	4	4	6	6
5811	2	2	3	3	2	2	3	3
5812	2	2	3	3	2	2	3	3
5813	1	7	6	6	3	5	5	7
5814	3	5	6	6	5	3	6	6
5815	2	2	3	3	2	2	3	3
5816	0	4	3	3	0	4	0	6
5817	0	4	3	3	0	4	0	6
5818	3	3	6	3	1	5	3	6
5819	0	2	0	3	0	2	0	3
5820	4	4	6	6	6	2	6	6
5821	2	4	3	6	3	3	6	3
5822	2	2	3	3	4	0	6	0
5823	2	4	6	3	2	4	3	6
5824	0	2	0	3	0	2	0	3
5825	0	2	0	3	0	2	0	3
5826	2	2	3	3	2	2	3	3
5827	2	0	3	0	2	0	3	0
5828	4	0	6	0	4	0	3	3
5829	0	2	0	3	0	2	0	3
5830	2	0	3	0	2	0	3	0
5831	2	2	3	3	2	2	3	3
5832	2	4	4	5	2	4	3	6
5833	4	0	6	0	1	3	2	4
5834	0	2	0	3	0	2	0	3
5835	2	4	6	3	2	4	3	6
5836	3	3	3	6	4	2	6	3
5837	2	2	3	3	2	2	3	3
5838	0	2	0	3	0	2	0	3
5839	2	0	3	0	0	2	0	3
5840	3	3	6	3	2	4	3	6
5841	0	2	0	3	0	2	0	3
5842	3	3	6	3	3	3	3	6
5843	3	5	6	6	4	4	6	6
5844	2	2	3	3	2	2	1	5
5845	4	2	6	3	2	4	3	6
5846	4	2	3	6	3	3	6	3
5847	2	2	3	3	2	2	3	3
5848	0	2	0	3	0	2	0	3
5849	3	3	6	3	4	2	3	6
5850	2	4	3	6	3	3	6	3
5851	0	2	0	3	0	2	0	3
5852	4	0	6	0	2	2	3	3
5853	4	2	6	3	3	3	3	6
5854	5	3	6	6	4	4	6	6
5855	2	0	3	0	2	0	3	0
5856	2	2	3	3	2	2	3	3
5857	2	2	3	3	2	2	3	3
5858	1	1	0	3	0	2	2	1
5859	0	2	0	3	0	2	0	3
5860	2	2	3	3	1	3	3	3
5861	2	4	3	6	4	2	6	3
5862	2	2	3	3	2	2	3	3
5863	1	1	3	0	2	0	0	3
5864	2	4	3	6	4	2	6	3
5865	1	7	3	9	4	4	7	5
5866	2	2	3	3	2	2	4	2
5867	2	2	3	3	2	2	3	3
5868	2	4	3	6	3	3	6	3
5869	0	4	0	6	2	2	3	3
5870	4	4	6	6	4	4	6	6
5871	1	5	3	6	2	4	6	3
5872	1	3	0	6	1	3	3	3
5873	2	2	3	3	1	3	3	3
5874	0	2	0	3	0	2	0	3
5875	4	0	6	0	2	2	3	3
5876	3	3	6	3	5	1	3	6
5877	1	3	0	6	1	3	3	3
5878	0	2	0	3	0	2	0	3
5879	2	2	3	3	1	3	3	3
5880	3	3	6	3	3	3	3	6
5881	2	4	6	3	2	4	3	6
5882	0	2	0	3	0	2	0	3
5883	4	4	6	6	1	7	6	6
5884	0	2	0	3	0	2	0	3
5885	2	4	7	2	1	5	3	6
5886	2	2	3	3	2	2	3	3
5887	3	3	6	3	2	4	3	6
5888	5	3	6	6	2	6	6	6
5889	0	2	3	0	2	0	0	3
5890	6	2	6	6	4	4	6	6
5891	0	2	0	3	0	2	0	3
5892	4	2	6	3	2	4	3	6
5893	4	4	3	9	5	3	9	3
5894	2	4	3	6	3	3	6	3
5895	0	2	0	3	0	2	0	3
5896	2	2	3	3	2	2	3	3
5897	2	6	3	9	3	5	7	5
5898	2	2	3	3	2	2	3	3
5899	0	2	0	3	0	2	0	3
5900	2	2	3	3	2	2	3	3
5901	1	3	0	6	0	4	3	3
5902	2	2	3	3	2	2	3	3
5903	2	2	3	3	2	2	3	3
5904	3	3	3	6	3	3	6	3
5905	2	2	3	3	2	2	3	3
5906	2	2	3	3	1	3	3	3
5907	0	4	0	6	1	3	3	3
5908	1	5	6	3	2	4	3	6
5909	3	3	6	3	3	3	3	6
5910	0	2	0	3	0	2	0	3
5911	3	3	3	6	4	2	6	3
5912	2	2	3	3	1	3	3	3
5913	4	2	4	5	4	2	6	3
5914	2	4	6	3	3	3	3	6
5915	2	2	3	3	2	2	3	3
5916	0	2	0	3	0	2	0	3
5917	4	0	6	0	2	2	3	3
5918	0	2	0	3	0	2	0	3
5919	2	0	1	2	2	0	3	0
5920	2	2	3	3	2	2	3	3
5921	2	2	3	3	2	2	3	3
5922	0	2	0	3	0	2	0	3
5923	2	2	3	3	2	2	3	3
5924	0	2	0	3	0	2	0	3
5925	2	4	3	6	2	4	6	3
5926	0	2	0	3	0	2	0	3
5927	2	2	3	3	2	2	3	3
5928	2	4	3	6	0	6	0	9
5929	1	3	3	3	0	4	0	6
5930	2	4	3	6	3	3	6	3
5931	5	3	5	7	2	6	6	6
5932	3	3	3	6	3	3	6	3
5933	2	4	3	6	3	3	6	3
5934	2	4	6	3	2	4	3	6
5935	0	6	0	9	0	6	4	5
5936	3	3	3	6	2	4	6	3
5937	1	3	3	3	0	4	0	6
5938	2	2	3	3	2	2	3	3
5939	3	5	6	6	4	4	6	6
5940	2	4	3	6	3	3	6	3
5941	1	5	6	3	2	4	3	6
5942	1	3	0	6	1	3	3	3
5943	2	0	3	0	2	0	3	0
5944	0	2	0	3	0	2	0	3
5945	2	4	6	3	2	4	3	6
5946	2	4	5	4	2	4	3	6
5947	2	4	3	6	4	2	6	3
