5373	4	-3.134230	-5.696580	-6.601082	-3.993307	4.332091	6.435070	2.422814	6.250582	1.433823	-3.102757	-0.635763	5.007211	2.998294	0.227799	-0.635761	5.007213
5381	4	1.812788	5.766702	-0.074750	-0.498096	-3.973544	-5.347167	-4.597718	-5.049617	3.223909	6.998604	2.870861	5.477768	-0.783778	-5.274739	0.782267	5.477722
5398	4	-2.774957	-5.335434	-3.448429	-3.541610	2.502496	0.028656	1.636939	5.663852	3.095348	6.304640	2.817680	6.377940	0.252611	5.530381	-0.312173	-2.603556
5405	4	3.137785	9.794126	-3.449551	2.114268	3.521785	9.826415	1.840529	7.422807	-0.160621	-0.774400	-4.916575	2.114268	-5.196197	-1.738687	-4.976524	-3.365597
5417	4	-3.068181	-7.000389	-5.128232	-5.612363	1.285977	-2.840806	1.038287	6.924305	2.064426	4.731154	0.773561	0.733931	3.365060	5.729456	3.945784	6.928076
5424	4	3.556361	1.454769	2.879243	6.611024	3.282885	5.691265	1.580088	1.000303	1.414613	1.454555	0.494027	-0.835007	5.272428	5.691266	3.126451	6.628970
5426	4	-1.024511	-3.345162	-3.585042	-2.791601	2.776536	6.955986	-0.002337	-2.254620	4.213350	7.178317	3.759916	6.474988	2.443827	0.862850	1.320075	5.633640
5446	4	-0.647560	1.695514	-2.321072	-3.764294	3.698140	6.200739	2.615311	7.921546	2.965397	1.948617	2.166599	7.804127	0.763158	5.908382	0.184688	-2.844684
5465	4	0.694637	-2.641376	4.436890	8.661274	0.233565	-2.680459	1.437989	1.850600	3.258064	7.215686	6.031856	8.661330	3.178206	7.183799	3.594587	2.087747
5467	4	-1.079803	-2.997507	-4.397544	-3.780434	1.714298	3.834220	-2.659256	-3.780288	5.299194	4.878242	2.967009	7.410290	3.308644	-0.655013	1.305911	6.961360
5495	4	-5.522970	-2.215640	-2.258215	-4.342202	-0.435017	4.549539	0.409686	-1.699234	1.314395	5.311342	1.667505	6.891698	-0.221915	-1.429652	0.999167	6.313273
5505	4	-3.509548	-5.278831	-4.178861	-1.564987	2.302743	6.977991	3.091754	2.493695	1.776306	1.505698	2.244312	5.784306	2.805814	6.979150	3.186913	5.984844
5528	4	2.009318	0.917210	2.783636	6.873920	1.944025	6.841166	-0.294892	0.389687	-0.463325	-4.041497	-3.825791	0.230257	2.615206	7.353419	6.310282	7.082672
5541	4	0.489714	-0.235693	2.262421	6.779011	2.656302	7.237830	1.669200	0.078555	4.570803	7.424875	3.708747	6.829256	-2.401533	-4.154124	-2.483293	-5.964493
5568	4	-0.660809	-1.686154	1.796148	6.578175	2.473850	6.320477	2.092457	6.872405	-5.033858	-2.767494	-1.154289	-2.548351	1.256069	5.474125	-0.794196	-2.519167
5595	4	2.143401	7.789991	1.957545	0.246984	-3.050571	-3.985887	-2.469815	-2.080363	4.411182	8.456594	3.786013	6.789067	3.305899	2.578506	3.785697	6.789067
5604	4	3.459333	6.318144	3.006309	7.447692	2.391967	6.146413	1.347414	-1.267565	1.868530	0.575800	2.428311	6.907316	-1.984659	-1.483366	-1.929560	-4.527813
5605	4	0.505028	-0.884927	2.362274	6.949269	-5.383279	-7.081986	-2.302072	-3.395621	0.659832	5.146857	0.833811	-3.156965	2.722798	5.234586	3.416192	7.734008
5648	4	3.577819	9.659776	3.822311	6.376628	-0.040191	-2.414360	2.741175	5.968026	-1.006446	-2.599948	-0.979165	-4.390173	2.760152	9.431114	1.539013	-2.234292
5650	4	3.060982	5.415274	3.860251	2.154273	-4.418756	-3.260957	-3.130611	-3.393092	1.086496	0.147231	2.539688	7.242656	3.612299	5.514761	7.345448	7.268316
5681	4	1.074124	-1.461481	-4.331889	-4.031018	3.522387	5.936318	3.718935	7.187797	2.546700	5.817827	0.564017	-3.189906	2.548052	5.818194	1.759029	1.022393
5684	4	4.563246	-0.094117	2.540169	6.621385	1.433300	-0.094255	-0.561138	-3.056627	4.567224	6.481169	2.791709	6.649058	2.927825	6.481168	2.451118	1.652265
5700	4	0.216555	2.157144	0.237956	-2.867638	3.044703	6.127669	0.490464	3.232857	1.120469	-3.313302	-4.001564	3.076616	-3.572610	-4.093314	-4.709396	-2.946625
5706	4	-2.521597	-1.282039	-4.116043	-3.938730	3.225715	6.643049	2.900514	6.420844	2.074931	6.360996	-0.007802	-1.081434	-0.753266	0.031336	2.137957	6.086230
5713	4	4.452258	4.101680	1.381966	7.014348	1.163410	-3.585560	-0.055956	2.539634	-1.062172	-6.483431	-3.451292	-0.817968	3.415267	-1.461474	0.227498	7.012633
5718	4	2.073089	-2.763446	-0.473090	4.052127	3.584998	6.459954	1.813895	5.332943	-2.512660	-5.219327	-0.666137	-1.093318	2.332224	4.315769	0.867401	-0.148651
5727	4	-1.153829	-3.230637	0.288840	4.773650	-5.295984	-5.273620	-6.019573	-4.848592	0.634189	4.988574	0.017885	-1.111284	3.751243	6.570400	3.385076	5.355579
5745	4	1.560713	5.222358	2.075332	2.095160	-5.696784	-1.059905	-6.365721	-3.479481	2.133684	6.021260	3.569385	7.461823	-0.426078	-0.983795	-0.025961	7.222561
5783	4	0.520647	-1.153505	2.046876	5.154962	0.216703	-1.321017	-3.165303	0.008584	-0.485569	-1.755356	-3.166148	-5.759564	4.342547	5.149313	5.382233	5.237973
5785	4	2.539976	1.856060	0.097158	-2.188140	3.020799	7.607535	1.507271	-1.132754	3.694917	2.286851	1.971027	6.027263	4.242351	7.698823	3.866775	8.201624
5802	4	-4.194693	-1.689338	0.240013	-2.965473	-3.747184	2.210941	1.130138	-1.881971	2.607280	6.275971	2.627910	5.950564	0.883303	6.118177	1.255763	-1.580337
5803	4	-3.716704	-4.546037	-0.348859	-3.668757	3.059263	4.842202	3.354717	5.391272	0.564648	-2.357532	1.508696	3.851594	-0.758451	-3.876500	-0.248559	1.182261
5806	4	-3.559343	1.080222	-4.043085	-6.260633	-3.657628	-5.466751	-4.043113	-6.260633	3.188626	7.495412	3.310180	6.234986	1.303880	-3.655476	2.008393	5.751339
5810	4	3.787740	6.410541	3.137997	6.344856	-4.865669	-5.408312	-4.374778	-3.674180	-0.584224	5.088691	-0.118154	-3.657179	2.091288	0.780574	2.512681	5.871280
5813	4	-7.233166	-0.187179	-3.113874	-8.751005	-0.879871	5.460888	-1.069907	-8.744849	-1.902600	0.158641	2.362473	3.103911	2.066953	6.665596	3.096133	3.240326
5814	4	-4.456873	-4.611561	0.496700	-4.011305	1.288966	-2.677541	2.716541	6.981330	2.786858	4.090967	3.172474	7.185809	1.157476	3.357801	1.092035	-3.189119
5820	4	-4.258396	-4.821506	-3.459577	-1.527219	1.421847	7.092443	0.573035	1.763267	3.451837	7.982425	1.633240	5.613353	1.987719	1.033810	0.879925	5.611945
5843	4	-7.015927	-3.035195	-4.836443	-2.248393	1.133678	6.114688	0.769916	0.468542	2.087888	6.114741	3.372429	6.182999	-2.186245	-1.378160	1.070828	6.088355
5854	4	1.100262	7.063439	1.811269	-0.806195	2.456575	7.200963	3.001637	6.658561	-3.834012	-3.108019	-2.063463	-5.133931	1.807978	1.351564	2.060776	5.484385
5865	4	-0.490590	-5.082803	1.418002	7.395622	-5.853153	-5.143477	1.417993	1.616068	-5.877385	-5.143477	-4.564811	-3.196725	1.242074	5.111523	3.779495	7.396335
5870	4	2.475446	1.446588	2.399280	6.977587	-3.864285	-4.196600	-3.091804	-0.476610	3.977557	7.519915	3.598322	7.258043	2.160579	7.427616	0.588290	0.156289
5883	4	1.206459	-3.193018	-5.761944	1.581190	1.858379	-1.719340	-1.822709	5.104078	2.935037	6.146419	2.248152	6.195473	2.690128	5.969509	0.916973	1.932236
5888	4	1.489981	5.261076	0.442327	-0.362683	0.013699	-0.667603	0.251175	5.966563	3.647637	6.024939	3.170876	7.017383	-1.872571	-3.035243	-5.333128	-4.287270
5890	4	2.855340	5.389198	4.061001	6.793508	-0.502675	5.363467	0.815441	-2.195854	-5.574317	-4.396876	-0.379796	-4.243227	-0.447313	0.212983	3.301433	6.739671
5893	4	-1.940264	-2.338290	-0.349963	7.000938	0.912190	7.057864	1.161173	7.002208	-7.124781	-5.762308	-6.514930	-4.141676	-0.393152	0.694039	0.181966	7.001826
5897	4	0.351533	-4.626056	0.856668	5.695074	-2.734166	-4.891883	-5.260410	-4.476441	1.707191	4.789794	2.262061	5.931250	-2.733689	-4.891883	-4.971599	1.366231
5931	4	3.577677	6.633449	1.796756	6.077904	3.542401	0.675159	0.382228	5.378617	2.424325	-0.088805	-5.906323	-0.874820	-0.930930	-4.634100	-5.914955	-0.877845
5939	4	0.524020	5.505321	0.094921	1.725344	3.576422	5.941023	1.887110	6.767531	-5.969129	-6.893700	-6.090705	-2.937914	0.147866	-1.341134	-0.519615	6.754055
5987	4	1.025061	2.560653	0.850937	-4.398645	1.026852	6.349042	0.850988	-4.398489	4.048694	2.606916	2.687591	6.627471	4.049595	6.379576	2.687626	6.627483
6016	4	-5.119715	-4.852764	0.068930	0.295790	2.763594	7.248645	1.398550	6.926436	-5.066420	0.680290	0.614097	0.296884	0.166540	-3.272375	0.578213	6.926130
6020	4	-2.237571	-2.959118	1.857232	5.000554	2.675571	7.115135	4.945844	5.001522	-8.247250	-3.394981	-2.357757	-6.301932	-3.391802	1.252154	-2.249819	-6.260338
6036	4	-0.836311	-4.423024	-1.696257	-2.616257	2.362977	6.047433	0.385671	-2.615595	3.107418	-0.367564	3.486606	5.567214	3.936650	6.337450	3.730189	5.580432
6068	4	-2.628415	-3.664276	-5.968475	-3.095973	3.087285	5.793278	3.079498	6.381379	2.463049	5.661653	0.354104	-0.680268	2.080656	-0.785088	0.257980	5.443635
6070	4	-5.752947	-1.210877	-2.406510	0.953919	0.113078	4.902439	0.493981	0.961418	-5.755517	-1.210878	-2.406516	-4.391992	0.108494	4.899445	0.493311	-4.384409
6081	4	-2.004340	-5.563366	1.039732	6.989151	2.224926	5.850693	2.462420	8.583712	-6.282383	-5.563390	-3.432351	-2.534901	-2.201039	-5.563379	1.017361	1.761675
6121	4	3.910481	6.758368	3.795997	7.914992	-1.727067	0.606467	-1.780406	-4.492822	1.105501	6.316258	-0.023223	-4.488674	-4.121894	-5.737568	-4.311119	-4.492825
6124	4	-3.226293	-2.148726	-2.061961	-5.483833	0.500775	5.754071	0.831115	-3.271418	1.181187	0.262872	3.249167	6.522071	5.842831	6.580064	4.819671	6.525860
6140	4	0.481815	-0.499887	-0.073400	-5.764494	2.283479	0.047404	3.051796	4.619730	2.495059	6.357016	0.613199	-4.989400	2.954994	6.357523	3.141261	4.621872
6144	4	2.509531	6.438772	3.792595	6.344169	-1.744764	4.080972	2.291367	1.088613	-5.792334	-2.105832	-3.965541	-2.286855	0.347992	-1.603269	0.171039	6.290920
6160	4	2.738540	2.430960	-3.577706	-4.160025	3.091391	7.231747	1.973734	1.511850	3.628573	2.448434	1.551121	4.446681	3.966080	7.237279	2.351247	4.460146
6170	4	3.607838	6.667280	2.829287	6.507480	-2.299701	-2.525626	-1.239108	-2.077749	3.285863	6.667094	1.980138	-0.531266	-0.965131	-2.235845	1.312007	4.647204
6174	4	-6.216196	-5.302812	-6.845389	-5.408619	0.242270	-0.037315	-0.510882	4.509505	1.133966	6.150583	2.366751	5.856476	-0.535382	6.050657	-0.295425	-0.328783
6185	4	2.773831	8.719821	4.880330	5.965149	2.199371	7.810119	2.284639	-0.883336	-0.789235	-2.513715	-0.610120	3.846496	-4.347504	-2.580738	-2.954110	-3.788002
6213	4	1.844062	5.238023	1.654752	7.100243	-0.984609	-4.892274	-3.916430	-4.905254	0.092455	2.587002	0.451479	0.460894	1.218726	-1.519434	0.452823	6.496903
6263	4	4.099217	1.888159	1.046361	5.018344	-2.904164	-3.999208	-3.191633	-1.014217	1.927478	6.307458	0.514629	0.928426	5.134048	7.304443	1.046561	5.018641
6273	4	4.094695	6.154191	5.797849	6.626936	-4.341533	-6.707391	-2.943540	-5.788936	-0.319734	-6.199484	1.844236	6.297868	3.753170	6.125303	3.561562	0.002370
6287	4	-2.582222	-2.056737	-6.072287	-3.498477	3.492530	7.025399	1.110490	1.120228	3.664146	7.049292	2.047292	7.301110	0.897087	1.904642	-0.363624	6.973283
6289	4	3.045187	0.912823	2.367979	5.253167	0.388706	-0.744097	-0.404538	-5.781725	3.874775	7.705369	2.804842	6.020588	1.335315	6.493663	1.309115	-4.327979
6294	4	1.334627	5.461441	3.465627	6.776835	-0.830239	-2.030359	1.673299	6.009894	-4.648528	-2.918089	-4.565481	-2.488204	0.863378	4.770175	1.139570	1.557079
6300	4	1.396871	-0.387477	2.076776	6.959298	3.941349	5.827821	2.557427	6.967957	-0.233193	-1.173477	-0.028645	-2.045981	2.981433	5.589539	0.285674	-1.558407
6383	4	3.142376	6.141974	5.186224	5.288721	2.518527	5.140987	0.552085	-7.482873	-1.535362	-6.146763	-2.097797	-7.684390	0.867474	-5.075311	2.858394	5.046060
6387	4	-2.628438	-4.023204	-7.239059	-4.506463	1.216455	5.803386	3.190459	6.707988	-0.430088	5.083132	-1.767782	-4.483266	-0.419033	5.096460	2.975621	1.850857
6477	4	-6.741652	-3.751401	-5.557984	-4.174271	1.849763	4.741329	2.631316	6.023535	-6.212554	1.375505	-5.557601	-4.174052	-0.594727	-3.540092	0.026518	5.237039
6517	4	-3.685976	-3.291015	-3.538528	-5.470477	1.038183	5.110405	0.828841	-3.050702	-0.549130	-1.753229	1.837378	4.833408	1.947874	5.523899	2.860495	5.803612
6527	4	-1.157839	-5.417323	-1.009308	1.555928	-0.106674	-5.414112	3.012662	7.946277	-5.446488	-5.417364	-1.027763	-3.285146	2.594019	6.049717	4.084304	8.096270
6617	4	2.358750	6.506258	-0.673277	-6.307036	-2.446044	-2.364406	-1.811465	-6.308817	-0.496227	-2.262047	2.842029	5.217831	2.800663	6.510641	3.968311	5.567590
6618	4	-5.262470	-4.770855	-7.209831	-4.662564	0.946017	-1.316977	-0.791835	5.303249	2.970631	4.821687	2.472664	6.877339	1.068169	3.763627	-1.601904	-1.104194
6634	4	1.623306	6.666052	-0.056464	-0.806369	-3.478108	-2.275768	-3.553415	-1.466511	3.702528	7.440576	2.915622	6.766693	-0.514631	-1.795575	1.381264	4.177800
6637	4	1.403692	6.922487	2.116727	-0.306480	-4.497744	-3.650457	-3.252812	-5.526864	1.615565	1.574253	1.607842	4.507323	3.059085	7.443235	3.807249	4.638351
6647	4	1.710938	0.361362	-0.522586	4.268769	-3.827827	-5.977515	-6.704238	-2.257753	0.857951	6.361248	-1.119793	-2.223726	3.902198	6.462331	0.219332	4.388474
6667	4	1.864260	5.848019	4.390658	2.492444	1.070949	-0.535118	2.310026	2.346317	1.996977	0.115775	2.466205	5.873451	-2.234289	-2.747300	-2.187596	-2.122103
6685	4	-5.731818	-1.762626	-2.107493	-6.253070	0.352362	5.068883	1.347710	-0.553909	0.244609	-0.378246	0.944217	5.708004	1.714996	5.721028	2.550690	6.022142
6693	4	-6.897513	-5.145521	-3.258391	-5.296925	-0.365019	-4.990058	1.952001	6.088993	1.589516	6.575531	0.702386	-0.180384	2.568569	6.771927	3.382366	6.121260
6748	4	0.685819	4.993163	-0.402586	-1.980030	0.537012	-1.559640	-4.223246	-4.666423	1.676912	-1.024537	1.809045	6.890449	2.331891	5.787328	3.788930	7.596893
6749	4	0.797759	7.228614	-1.423169	-3.914736	3.056256	7.382350	2.458059	6.585301	-0.101177	1.483483	-4.184108	-3.960675	2.375468	1.674638	1.200183	5.468386
6775	4	-3.202405	-4.091108	0.680051	6.631930	1.015267	8.071417	2.222810	1.393946	1.155977	8.071770	2.878138	7.145556	-9.355547	-4.187213	-3.042091	-1.531710
6785	4	-1.652051	-5.054485	-3.975552	2.258042	3.240937	4.415409	0.768926	5.015142	-1.681398	-5.120050	-6.412305	-1.563953	1.071567	4.364259	-1.795793	-1.556069
6792	4	-1.664695	-5.971558	1.472246	7.734403	-4.917581	-5.975668	-3.005747	-3.807983	4.154037	6.152280	1.107211	0.708818	4.531913	6.152335	2.585388	8.766017
6803	4	0.999255	5.330288	-0.233463	0.234148	0.540039	-1.290029	-0.697608	5.399792	-2.101314	-4.979870	-4.108987	-1.822579	2.893314	6.068588	1.915413	5.721249
6807	4	2.508366	0.826493	-1.923609	2.646083	2.352278	6.647103	-0.233740	-2.315244	0.164035	-0.625378	-2.900308	-2.437992	3.361193	6.652829	2.136111	8.666447
6817	4	2.756220	2.432407	-0.787295	-0.518465	2.978195	8.871211	0.872518	0.017602	3.601946	2.597115	3.008143	6.217464	3.738728	8.977104	3.364465	6.217475
6852	4	1.192079	6.273838	3.509003	0.463030	-3.999011	-2.744731	-4.304476	-6.028950	3.484968	1.479129	2.347234	6.433333	3.845471	6.917558	3.907060	6.480276
6853	4	-0.315289	-0.613608	0.591170	5.016332	-4.646501	-3.100923	-2.642342	-2.648714	1.091387	8.632472	1.709305	-0.489402	1.836855	9.316249	3.490974	5.755288
6856	4	0.985280	0.242919	-3.848632	-6.014057	3.610621	0.550238	-0.560607	5.536214	-2.613356	-4.278178	-3.853539	-6.014838	3.616688	6.289745	4.699940	5.875127
6860	4	-9.080558	-1.009737	-2.674143	-0.288408	-3.530710	4.911736	0.491978	-0.201082	-3.200826	-1.009737	2.328266	7.034704	0.446320	4.918516	3.702541	7.703649
6895	4	-5.784139	-1.390111	-5.342868	-2.675179	0.254352	5.372170	-2.150659	-1.948022	0.256512	-0.889011	0.231640	6.703280	3.668437	5.956589	1.800266	8.051662
6899	4	2.360873	4.588222	4.034101	6.661720	0.596427	0.639649	-3.144725	-2.164785	0.599541	2.758097	-1.525647	-2.163939	-4.828253	-5.134172	-3.153590	-2.164785
6908	4	2.325929	5.647134	1.987073	-2.955081	-3.226631	-5.763713	-0.050815	-5.080251	3.806515	5.650821	3.576251	4.686075	1.396842	-0.339426	3.086463	4.404176
6909	4	2.498495	5.951071	0.361323	-2.221678	2.343764	1.247733	1.455045	4.673147	3.524872	6.663726	1.851991	5.355429	-1.773358	-2.541616	-4.731119	-6.192519
6911	4	2.921035	6.080449	-1.021181	-2.174458	2.813568	0.619315	-6.600458	-4.960124	-0.325159	-2.758338	-6.602430	-4.960420	3.647942	6.330029	1.418843	5.864012
6915	4	3.044082	6.538537	-0.397460	-1.449862	3.156351	6.540249	3.266571	6.274652	-2.948785	-4.198286	-5.314499	-2.572882	0.409014	-3.927468	-0.124780	4.484327
6927	4	1.155995	-2.355768	1.828234	5.731744	1.475891	4.996870	3.653760	8.218643	1.146232	-2.390594	-0.898307	3.782289	-1.438482	-3.747895	-2.368215	-2.167248
6967	4	1.894067	6.621073	2.573255	3.438076	1.583690	1.650218	2.603413	5.835760	1.478298	1.601958	2.561506	3.419786	0.985060	1.353935	1.510796	1.134765
7016	4	-2.442644	2.705802	2.873101	1.170035	-1.962793	-3.810960	1.763965	5.924828	-6.229914	-3.923014	-1.960139	-1.928972	1.048192	4.987196	4.663786	6.759920
7075	4	1.856472	6.137926	1.310152	-1.729737	1.785054	0.347634	3.677754	8.645432	3.409666	6.139186	3.708827	8.646198	-3.059272	-0.814581	0.979138	-2.602876
7096	4	0.551717	-1.510063	-3.410596	-5.726553	3.479949	6.343803	-1.566828	-5.055950	5.433863	6.368899	3.390481	6.412641	3.015759	1.418058	2.564948	6.178482
7128	4	2.337450	6.137337	3.449510	7.209001	-0.883639	0.478273	2.889474	6.905225	-6.765424	-3.686394	-3.485535	-4.216335	-1.054156	-3.494916	1.882173	5.365508
7174	4	2.494232	6.918864	5.513669	5.943316	1.601466	-0.290651	2.361456	5.943315	0.496685	-3.387888	-0.762056	-0.384881	1.996680	6.091487	1.560658	-0.368225
7179	4	2.327899	5.503080	2.268710	1.233272	-2.331477	-0.782025	-6.177278	-5.071531	2.781491	5.619086	2.403104	6.365108	0.824033	1.387188	0.568122	6.194453
7181	4	-5.501332	-2.443615	-4.794016	-4.407395	3.462553	7.741345	2.909860	6.221239	-0.274106	-1.471771	1.467688	6.210148	0.906699	5.671584	-0.048953	-0.166211
7182	4	-5.191548	-2.132228	0.200256	-5.481302	2.500290	7.189350	2.935699	0.789739	4.083071	7.987186	4.626514	4.823937	0.246199	-2.118242	2.549541	4.679257
7221	4	4.433212	5.962747	2.798460	6.505204	2.360787	-1.304226	0.701199	6.478579	-2.180830	-6.017731	-4.900146	-3.945004	2.348017	4.870499	2.105124	0.784006
7244	4	-2.490902	-2.359428	-4.877385	-2.198684	2.401208	0.633972	0.035683	4.332279	1.605359	5.206390	0.482395	-2.187749	4.474401	5.795845	1.697280	5.382905
7246	4	-3.898559	-5.445717	-3.911835	-6.435286	3.223455	6.021344	3.008915	5.054375	1.715012	5.948745	2.305625	-0.088710	1.457956	0.850568	0.749928	4.990812
7259	4	-0.402079	0.277358	-2.895437	4.653096	-1.133697	-0.122876	-6.100804	-1.515559	1.660576	6.593069	2.990790	7.333916	0.837130	6.397079	0.272955	-1.398293
7312	4	-5.179057	0.228402	-5.650004	-6.942177	5.639945	6.283386	3.214629	5.312348	1.425486	5.028639	-1.731072	-3.482372	-0.041194	0.339283	0.387017	4.927666
7329	4	-4.851543	-5.225641	-1.303315	-3.644196	0.632647	-2.654017	0.857115	5.862829	2.097430	6.649754	2.758204	6.903308	1.274061	5.698149	1.622249	0.205774
7348	4	-0.794312	7.389173	3.114235	0.213388	0.048569	1.013536	3.360358	6.732124	-2.867628	-0.566712	1.752028	0.213388	0.708588	7.532497	4.440884	6.732124
7351	4	-6.137473	-5.690451	-6.981502	-3.030054	2.078794	-0.411309	-2.515285	5.532562	-0.080949	-3.951109	-2.708423	5.350038	3.462882	6.106064	2.426528	6.167817
7375	4	-3.076732	-6.156654	-1.819251	-2.637939	-0.463702	-4.165889	3.031361	7.128321	-3.075564	-6.156643	2.224282	2.013289	1.052158	5.879615	5.781391	7.128496
7402	4	-4.130581	-5.300003	-0.737268	-1.936906	2.192941	-0.088074	0.471601	4.276898	4.468106	4.379528	3.391569	6.067729	0.627618	4.377485	3.328887	0.684855
7404	4	-3.318785	-5.251676	-4.599626	-3.915421	-0.734881	-4.994244	0.672565	6.436607	-2.724446	-5.248464	-2.615835	0.343322	4.001721	6.444893	2.034378	6.436607
7410	4	1.904576	8.485772	3.215532	5.401771	-0.224814	1.554144	2.903333	0.562358	0.020262	8.138576	3.021690	0.636871	-2.418419	-1.717113	-0.808151	-5.475658
7426	4	-4.133874	-4.297461	-5.922664	-4.190977	5.370305	1.266582	1.344776	5.539801	5.789962	6.755212	2.897518	6.132195	1.579356	-3.119183	0.592460	5.017091
7427	4	2.000264	2.131519	3.011023	6.945777	2.052739	7.926403	4.692713	7.369113	-7.787469	-4.526206	0.170677	-1.746789	-2.130405	-4.524588	2.981160	6.921853
7430	4	-4.250432	-6.083595	-0.760889	-6.016136	0.421963	-1.700344	2.316196	6.037440	2.592030	5.221290	4.225801	6.060931	1.357612	5.136711	3.000316	-0.184457
7442	4	1.815796	-0.004445	0.635227	5.368208	2.686357	6.601264	-0.117204	-1.919250	4.194640	6.602415	2.220616	6.433747	1.362822	-0.016352	-4.401108	3.412642
7446	4	-0.088051	-5.774271	1.878664	7.169543	-3.465984	-5.775294	-3.227911	-2.682697	4.052687	6.049916	1.594808	1.695139	4.078203	6.050273	5.538542	8.374439
7450	4	0.534013	-3.228649	-3.781155	-2.012765	3.113092	6.611099	1.316336	1.469567	2.318765	0.336939	2.021859	5.669441	4.250257	6.627764	3.155604	6.010425
7477	4	3.175640	6.044883	2.316349	1.527966	4.739433	6.432571	3.283815	6.253631	-0.613198	-1.546305	-4.456767	-5.092633	1.517307	-0.079719	1.638888	6.036569
7489	4	-3.695110	-0.884167	1.804312	1.154646	1.579441	6.245410	2.365534	1.220929	4.719171	7.134294	3.281647	7.174267	1.087140	0.127438	3.043148	7.173744
7499	4	1.093081	-6.123236	2.699460	5.784345	-0.569814	-6.405124	2.663010	0.762280	4.071229	4.716470	3.723931	5.812338	-3.124491	-6.406111	-0.207720	-5.886133
7500	4	2.865558	-1.873719	1.192953	4.608549	-0.858884	-4.749295	-4.714777	-5.825571	2.086654	3.732851	-0.710608	-2.959247	3.948355	3.886584	4.160038	5.691362
7506	4	1.149206	3.979920	2.470962	7.277597	-5.719137	2.896970	-0.469070	0.271680	-11.337960	0.278660	-3.135667	-4.935769	-4.833900	0.278660	1.730297	7.273310
7534	4	-5.263601	-6.139170	-3.013691	-4.261131	-0.157143	-3.740508	1.068410	6.637847	2.779173	6.212331	1.791997	6.807030	1.400567	6.139168	0.270193	0.403126
7536	4	-4.399680	-2.796930	-5.080902	-3.008584	2.401043	8.182264	1.932462	5.754872	-2.670051	-0.082773	0.627235	5.318590	1.444750	8.170010	0.998822	1.589026
7544	4	0.971667	7.533094	1.050038	1.416829	4.793240	7.549686	1.338624	7.752398	-1.728783	-2.961534	-0.235069	-2.093604	1.569627	1.279239	-0.040572	4.490827
7550	4	2.913281	8.707454	4.300940	7.279681	-3.313216	-0.201666	-4.791546	-4.639974	1.383447	6.514052	1.414307	1.901356	0.889871	0.036370	1.117696	7.279435
7563	4	3.351674	5.690985	3.160708	6.192480	-4.778918	-4.961504	-1.982673	-5.587498	1.055004	-0.034368	2.740192	6.063903	-0.152032	5.690388	2.370068	-0.173428
7634	4	2.284904	6.911660	1.210020	-0.972974	-5.207062	-2.172002	-1.171853	-3.685672	2.336227	6.915547	2.795298	7.044138	1.673500	1.005943	2.157343	6.622311
7665	4	-4.585839	-5.705839	-2.546394	-4.793239	4.270868	4.926506	3.555327	6.677325	0.118654	3.019042	-1.934170	-4.792649	0.495269	-2.309384	1.552371	6.066382
7667	4	5.461866	6.841737	6.242792	6.320018	-4.060746	-5.455145	-1.867628	-4.185641	3.573350	0.373407	2.191627	5.726897	1.359028	6.828403	0.801160	-4.044110
7671	4	2.999481	7.178804	-0.264721	-3.960255	3.480287	7.181757	2.935736	5.319775	-0.039852	-4.241141	1.811034	5.265287	-1.208973	-4.949172	-3.326929	-6.511006
7681	4	-2.395226	-6.024566	-1.612321	-1.067046	1.201068	-0.910102	2.412473	7.838718	4.137510	6.631305	3.385110	8.048325	2.002279	6.569730	1.176789	-0.697485
7693	4	3.147966	5.351999	1.228281	5.378804	2.160514	4.945666	-0.270077	-2.200632	-1.461477	2.322460	-3.897877	-4.758165	-1.472291	-2.831660	-3.929363	-4.774611
7728	4	1.891486	5.949558	3.035156	7.088148	0.478208	-0.548434	1.847334	7.064247	-2.844431	-4.523682	-4.620788	-4.484485	1.156535	5.728195	-1.093939	-4.465760
7751	4	0.372844	-3.938899	0.097164	7.279461	2.553560	6.155044	0.701142	2.001636	-4.694958	-4.012060	-4.940978	-4.074980	2.994241	6.403485	3.368983	7.280298
7761	4	2.333723	-1.641752	-4.278903	-3.917575	3.116003	5.040643	3.936986	8.778166	2.987657	-1.169059	1.431534	5.265342	2.504748	4.688107	-0.952340	-3.900632
7764	4	-0.645109	-0.396445	-0.337197	-1.230624	1.000832	5.579514	1.777377	-0.309884	1.725324	1.034560	6.762464	6.111152	3.483127	6.434221	8.076868	6.111152
7768	4	-5.952253	-3.503943	-3.849700	-3.375502	-0.043796	-2.617545	0.075087	6.747418	2.021509	6.054933	2.799343	7.633719	1.674790	5.989090	2.164518	2.711447
7773	4	1.255885	-1.987072	-2.790461	5.717728	1.483621	4.946720	-0.991262	0.663507	-2.438995	-3.878721	-7.487513	0.661849	2.381768	7.450279	2.468521	6.464635
7813	4	-3.923732	1.284947	-2.781216	-5.248046	3.015522	6.338092	3.343695	7.315865	-6.020683	-4.916981	-5.170337	-5.483754	0.495579	-4.845994	1.387535	6.134108
7830	4	2.802365	7.931034	3.549719	7.425155	-1.901149	-2.596084	1.352832	7.190920	-4.849507	-2.660123	-3.236548	-4.905216	-1.819916	2.440350	1.491296	7.288763
