5145	2	1	4	2	2	1	6	3
5146	1	1	2	2	1	1	3	3
5147	0	1	0	2	1	0	0	3
5148	1	1	0	4	1	1	3	3
5149	0	2	0	4	1	1	3	3
5150	1	1	2	2	1	1	3	3
5151	0	2	1	3	1	1	3	3
5152	1	1	1	3	2	0	3	3
5153	1	1	2	2	2	0	6	0
5154	1	1	0	4	2	0	3	3
5155	1	1	2	2	1	1	3	3
5156	1	1	2	2	1	1	3	3
5157	1	1	2	2	1	1	3	3
5158	1	2	3	3	1	2	3	6
5159	1	2	2	4	1	2	3	6
5160	1	1	2	2	1	1	3	3
5161	1	3	2	6	2	2	4	8
5162	1	2	2	4	1	2	3	6
5163	1	0	2	0	0	1	0	3
5164	1	1	2	2	1	1	3	3
5165	0	1	0	2	1	0	3	0
5166	0	1	0	2	0	1	3	0
5167	1	1	2	2	1	1	3	3
5168	0	1	0	2	1	0	3	0
5169	1	0	2	0	0	1	0	3
5170	0	1	2	0	0	1	3	0
5171	0	2	0	4	1	1	3	3
5172	1	1	2	2	0	2	3	3
5173	1	1	2	2	1	1	3	3
5174	1	1	2	2	1	1	3	3
5175	1	2	2	4	1	2	3	6
5176	1	1	2	2	1	1	3	3
5177	1	1	2	2	1	1	3	3
5178	0	1	0	2	1	0	3	0
5179	1	2	2	4	1	2	3	6
5180	1	1	2	2	1	1	3	3
5181	0	1	0	2	0	1	0	3
5182	0	2	0	4	1	1	3	3
5183	0	2	0	4	2	0	4	2
5184	0	1	0	2	1	0	3	0
5185	1	0	2	0	0	1	0	3
5186	1	1	1	3	1	1	3	3
5187	1	1	4	0	1	1	3	3
5188	1	0	2	0	1	0	3	0
5189	1	1	0	4	1	1	3	3
5190	1	0	2	0	0	1	0	3
5191	1	1	2	2	1	1	3	3
5192	1	0	2	0	0	1	0	3
5193	1	0	2	0	0	1	0	3
5194	1	1	2	2	1	1	3	3
5195	1	3	2	6	2	2	4	8
5196	1	2	2	4	1	2	3	6
5197	0	1	0	2	1	0	3	0
5198	1	1	1	3	1	1	3	3
5199	2	1	4	2	1	2	6	3
5200	0	2	0	4	1	1	3	3
5201	1	1	2	2	2	0	3	3
5202	1	1	1	3	0	2	0	6
5203	1	1	2	2	0	2	0	6
5204	1	1	2	2	1	1	3	3
5205	2	1	4	2	1	2	4	5
5206	1	1	2	2	2	0	6	0
5207	1	1	1	3	1	1	3	3
5208	0	1	0	2	1	0	3	0
5209	1	1	2	2	0	2	0	6
5210	1	2	2	4	1	2	3	6
5211	1	1	3	1	1	1	3	3
5212	1	1	2	2	1	1	3	3
5213	1	1	2	2	1	1	3	3
5214	1	2	4	2	2	1	6	3
5215	1	1	0	4	1	1	3	3
5216	1	1	2	2	1	1	3	3
5217	1	0	2	0	0	1	0	3
5218	1	1	2	2	1	1	3	3
5219	1	2	5	1	1	2	6	3
5220	1	1	1	3	0	2	0	6
5221	0	2	0	4	1	1	3	3
5222	1	1	2	2	1	1	3	3
5223	1	1	2	2	1	1	3	3
5224	1	1	2	2	1	1	3	3
5225	2	0	4	0	1	1	3	3
5226	1	1	2	2	1	1	3	3
5227	1	2	3	3	2	1	6	3
5228	1	1	2	2	1	1	3	3
5229	0	1	0	2	1	0	3	0
5230	1	1	1	3	1	1	3	3
5231	1	0	2	0	0	1	0	3
5232	1	2	3	3	1	2	3	6
5233	0	1	0	2	1	0	3	0
5234	1	0	2	0	0	1	3	0
5235	0	1	0	2	1	0	3	0
5236	1	2	2	4	1	2	3	6
5237	1	1	2	2	1	1	3	3
5238	2	0	2	2	0	2	2	4
5239	0	2	0	4	1	1	3	3
5240	1	1	2	2	1	1	3	3
5241	1	0	1	1	0	1	0	3
5242	1	0	1	1	0	1	0	3
5243	1	1	2	2	1	1	3	3
5244	1	0	2	0	0	1	0	3
5245	0	2	0	4	1	1	3	3
5246	2	1	4	2	2	1	6	3
5247	1	2	4	2	1	2	3	6
5248	1	0	2	0	0	1	0	3
5249	1	1	2	2	1	1	3	3
5250	1	0	2	0	0	1	0	3
5251	0	1	0	2	1	0	3	0
5252	1	1	2	2	1	1	0	6
5253	2	0	4	0	1	1	3	3
5254	1	1	2	2	1	1	3	3
5255	0	2	0	4	1	1	3	3
5256	1	1	2	2	0	2	0	6
5257	0	1	0	2	1	0	3	0
5258	1	1	2	2	1	1	3	3
5259	1	2	2	4	1	2	3	6
5260	0	2	0	4	1	1	3	3
5261	1	3	2	6	2	2	3	9
5262	0	2	0	4	1	1	3	3
5263	1	1	2	2	1	1	3	3
5264	0	1	0	2	1	0	3	0
5265	0	1	0	2	1	0	3	0
5266	1	2	2	4	1	2	3	6
5267	1	0	2	0	0	1	0	3
5268	1	2	2	4	2	1	6	3
5269	1	2	1	5	1	2	3	6
5270	0	2	0	4	1	1	3	3
5271	1	1	2	2	1	1	5	1
5272	1	1	2	2	1	1	3	3
5273	0	1	0	2	1	0	3	0
5274	0	1	2	0	1	0	3	0
5275	1	1	2	2	1	1	3	3
5276	2	0	4	0	1	1	3	3
5277	0	2	2	2	0	2	3	3
5278	1	1	2	2	1	1	3	3
5279	2	1	4	2	2	1	3	6
5280	0	1	0	2	1	0	3	0
5281	2	0	4	0	2	0	4	2
5282	0	2	0	4	2	0	3	3
5283	1	1	2	2	1	1	3	3
5284	1	1	2	2	1	1	3	3
5285	1	1	2	2	0	2	3	3
5286	2	1	4	2	2	1	6	3
5287	2	1	4	2	2	1	6	3
5288	0	1	0	2	1	0	3	0
5289	0	1	0	2	1	0	3	0
5290	1	1	1	3	0	2	0	6
5291	0	1	0	2	0	1	0	3
5292	1	1	2	2	1	1	3	3
5293	1	1	2	2	1	1	3	3
5294	1	1	2	2	1	1	3	3
5295	1	2	1	5	2	1	6	3
5296	1	1	2	2	1	1	3	3
5297	1	1	2	2	1	1	3	3
5298	0	1	0	2	1	0	3	0
5299	1	1	0	4	1	1	3	3
5300	1	1	2	2	1	1	3	3
5301	2	0	4	0	0	2	2	4
5302	1	2	2	4	1	2	3	6
5303	1	1	1	3	1	1	3	3
5304	0	1	0	2	1	0	3	0
5305	1	1	3	1	0	2	0	6
5306	1	1	2	2	1	1	3	3
5307	2	0	4	0	0	2	2	4
5308	1	1	2	2	1	1	3	3
5309	1	1	2	2	1	1	3	3
5310	1	1	2	2	1	1	3	3
5311	2	2	2	6	2	2	6	6
5312	1	1	2	2	1	1	3	3
5313	0	2	0	4	1	1	3	3
5314	2	2	4	4	2	2	6	6
5315	0	2	0	4	2	0	3	3
5316	0	1	0	2	1	0	3	0
5317	0	2	0	4	1	1	3	3
5318	0	1	0	2	1	0	3	0
5319	0	1	0	2	0	1	0	3
5320	1	1	0	4	1	1	3	3
5321	0	1	0	2	0	1	0	3
5322	2	0	4	0	1	1	3	3
5323	2	1	4	2	2	1	6	3
5324	1	0	2	0	0	1	0	3
5325	0	1	0	2	1	0	3	0
5326	1	1	2	2	1	1	3	3
5327	1	2	2	4	1	2	3	6
5328	1	2	1	5	1	2	3	6
5329	1	1	2	2	1	1	3	3
5330	0	1	0	2	1	0	3	0
5331	1	1	0	4	1	1	3	3
5332	1	1	2	2	0	2	0	6
5333	0	1	0	2	0	1	3	0
5334	0	1	2	0	0	1	3	0
5335	1	1	2	2	1	1	3	3
5336	0	1	0	2	1	0	3	0
5337	0	1	0	2	1	0	3	0
5338	1	2	2	4	2	1	3	6
5339	1	2	0	6	1	2	3	6
5340	0	2	0	4	1	1	3	3
5341	1	2	2	4	2	1	4	5
5342	1	1	2	2	1	1	3	3
5343	1	0	2	0	0	1	0	3
5344	1	1	2	2	1	1	3	3
5345	2	1	3	3	2	1	6	3
5346	2	1	4	2	2	1	4	5
5347	0	1	0	2	1	0	3	0
5348	1	1	2	2	1	1	3	3
5349	0	1	0	2	0	1	0	3
5350	2	2	2	6	2	2	6	6
5351	1	1	2	2	1	1	3	3
5352	0	2	0	4	1	1	3	3
5353	1	1	2	2	1	1	3	3
5354	1	1	2	2	1	1	3	3
5355	1	1	3	1	1	1	3	3
5356	1	1	2	2	0	2	0	6
5357	1	1	2	2	1	1	3	3
5358	1	2	3	3	0	3	3	6
5359	2	1	4	2	2	1	6	3
5360	1	2	2	4	1	2	3	6
5361	0	2	0	4	1	1	1	5
5362	1	1	1	3	1	1	3	3
5363	1	0	2	0	1	0	3	0
5364	0	1	0	2	1	0	3	0
5365	0	2	0	4	1	1	3	3
5366	1	1	2	2	1	1	3	3
5367	1	0	2	0	0	1	0	3
5368	0	1	0	2	1	0	3	0
5369	0	1	0	2	0	1	0	3
5370	1	1	2	2	1	1	3	3
5371	1	1	2	2	1	1	3	3
5372	1	1	2	2	1	1	0	6
5373	0	1	0	2	1	0	3	0
5374	1	1	2	2	1	1	3	3
5375	1	1	0	4	1	1	3	3
5376	1	2	1	5	3	0	3	6
5377	1	0	2	0	0	1	0	3
5378	1	1	2	2	1	1	6	0
5379	1	1	4	0	1	1	4	2
5380	1	1	2	2	1	1	3	3
5381	2	0	4	0	1	1	3	3
5382	1	1	2	2	1	1	3	3
5383	1	1	2	2	1	1	6	0
5384	0	1	0	2	1	0	3	0
5385	2	1	4	2	2	1	6	3
5386	1	1	2	2	2	0	6	0
5387	1	2	2	4	2	1	3	6
5388	2	0	4	0	1	1	3	3
5389	1	0	2	0	0	1	0	3
5390	0	2	2	2	2	0	2	4
5391	1	1	2	2	1	1	3	3
5392	1	1	2	2	1	1	3	3
5393	2	0	0	4	1	1	3	3
5394	3	0	6	0	1	2	4	5
5395	1	2	2	4	0	3	3	6
5396	1	2	2	4	1	2	3	6
5397	0	1	0	2	1	0	3	0
5398	1	2	1	5	1	2	3	6
5399	1	2	2	4	2	1	3	6
5400	1	2	2	4	1	2	3	6
5401	1	2	2	4	1	2	3	6
5402	2	0	4	0	1	1	3	3
5403	1	0	2	0	0	1	0	3
5404	1	0	2	0	0	1	0	3
5405	2	1	2	4	2	1	4	5
5406	2	2	4	4	0	4	5	7
5407	1	1	2	2	1	1	2	4
5408	0	1	0	2	1	0	3	0
5409	1	1	2	2	1	1	0	6
5410	1	1	0	4	1	1	3	3
5411	1	1	0	4	1	1	3	3
5412	1	2	2	4	1	2	3	6
5413	0	1	0	2	1	0	3	0
5414	1	1	2	2	1	1	3	3
5415	1	0	2	0	0	1	0	3
5416	2	2	4	4	2	2	6	6
5417	1	1	2	2	1	1	3	3
5418	0	1	0	2	1	0	3	0
5419	1	1	2	2	1	1	3	3
5420	1	1	2	2	1	1	3	3
5421	0	2	0	4	0	2	3	3
5422	1	1	2	2	1	1	3	3
5423	1	2	2	4	1	2	3	6
5424	1	1	1	3	1	1	3	3
5425	0	1	1	1	0	1	0	3
5426	1	0	2	0	0	1	0	3
5427	1	0	2	0	0	1	0	3
5428	0	1	0	2	1	0	3	0
5429	2	1	5	1	1	2	4	5
5430	1	1	2	2	1	1	3	3
5431	0	2	0	4	2	0	4	2
5432	1	1	0	4	1	1	3	3
5433	1	1	2	2	1	1	3	3
5434	2	0	4	0	1	1	3	3
5435	1	0	2	0	1	0	0	3
5436	1	1	2	2	1	1	3	3
5437	0	2	0	4	1	1	3	3
5438	0	1	0	2	1	0	3	0
5439	1	1	2	2	2	0	0	6
5440	1	0	2	0	0	1	0	3
5441	1	0	2	0	0	1	0	3
5442	0	2	0	4	1	1	3	3
5443	1	1	4	0	1	1	3	3
5444	2	1	2	4	1	2	5	4
5445	2	0	4	0	1	1	3	3
5446	1	1	3	1	1	1	3	3
5447	1	1	2	2	1	1	3	3
5448	0	1	0	2	1	0	2	1
5449	1	2	2	4	2	1	3	6
5450	1	1	2	2	0	2	3	3
5451	2	1	2	4	2	1	6	3
5452	2	0	4	0	1	1	3	3
5453	0	2	0	4	2	0	3	3
5454	1	1	1	3	1	1	3	3
5455	1	1	2	2	2	0	6	0
5456	1	1	2	2	1	1	3	3
5457	1	2	0	6	0	3	3	6
5458	1	1	2	2	1	1	3	3
5459	1	1	2	2	1	1	3	3
5460	1	2	2	4	1	2	3	6
5461	0	1	0	2	1	0	3	0
5462	1	1	2	2	1	1	3	3
5463	1	1	2	2	1	1	3	3
5464	0	1	0	2	1	0	3	0
5465	2	2	2	6	2	2	4	8
5466	0	1	0	2	1	0	3	0
5467	1	2	4	2	2	1	6	3
5468	2	1	2	4	2	1	6	3
5469	1	0	2	0	0	1	0	3
5470	0	2	0	4	1	1	3	3
5471	1	1	2	2	1	1	3	3
5472	1	2	4	2	2	1	6	3
5473	1	2	1	5	1	2	3	6
5474	1	2	2	4	1	2	3	6
5475	0	1	0	2	1	0	3	0
5476	1	1	2	2	1	1	6	0
5477	1	1	1	3	2	0	6	0
5478	0	1	0	2	1	0	3	0
5479	1	2	2	4	0	3	3	6
5480	1	0	2	0	0	1	0	3
5481	1	1	2	2	1	1	3	3
5482	1	2	2	4	1	2	3	6
5483	2	1	3	3	2	1	6	3
5484	0	1	0	2	1	0	3	0
5485	1	0	2	0	0	1	0	3
5486	1	0	2	0	0	1	0	3
5487	1	2	2	4	0	3	2	7
5488	1	1	0	4	1	1	3	3
5489	1	2	2	4	1	2	3	6
5490	2	2	4	4	1	3	6	6
5491	1	2	0	6	1	2	3	6
5492	1	1	2	2	1	1	3	3
5493	2	1	5	1	2	1	6	3
5494	1	1	2	2	1	1	3	3
5495	0	2	0	4	1	1	3	3
5496	0	3	0	6	2	1	3	6
5497	0	1	0	2	1	0	3	0
5498	1	1	2	2	2	0	6	0
5499	1	2	2	4	1	2	3	6
5500	2	0	4	0	1	1	3	3
5501	0	2	0	4	1	1	3	3
5502	1	0	2	0	0	1	0	3
5503	1	1	0	4	1	1	3	3
5504	0	1	0	2	0	1	0	3
5505	1	2	2	4	1	2	3	6
5506	1	1	3	1	1	1	3	3
5507	1	0	2	0	0	1	2	1
5508	1	0	2	0	0	1	0	3
5509	1	1	2	2	2	0	6	0
5510	1	2	4	2	2	1	6	3
5511	0	1	0	2	1	0	3	0
5512	1	3	1	7	1	3	4	8
5513	0	2	0	4	1	1	3	3
5514	1	2	2	4	1	2	3	6
5515	1	1	2	2	2	0	6	0
5516	1	1	2	2	1	1	3	3
5517	0	2	0	4	1	1	4	2
5518	0	3	0	6	2	1	4	5
5519	1	2	2	4	2	1	3	6
5520	0	1	0	2	1	0	3	0
5521	1	0	2	0	0	1	0	3
5522	1	1	3	1	0	2	0	6
5523	0	2	0	4	2	0	3	3
5524	0	1	0	2	1	0	3	0
5525	1	2	2	4	0	3	2	7
5526	2	0	4	0	0	2	3	3
5527	1	0	2	0	0	1	0	3
5528	1	2	2	4	1	2	3	6
5529	0	1	0	2	1	0	3	0
5530	0	1	0	2	0	1	0	3
5531	1	1	4	0	1	1	3	3
5532	1	0	2	0	0	1	0	3
5533	1	1	2	2	1	1	6	0
5534	1	1	3	1	1	1	3	3
5535	1	1	2	2	1	1	3	3
5536	2	0	4	0	0	2	1	5
5537	0	2	0	4	1	1	3	3
5538	1	2	2	4	1	2	3	6
5539	1	2	2	4	1	2	3	6
5540	1	1	2	2	1	1	3	3
5541	1	2	2	4	1	2	3	6
5542	2	1	6	0	1	2	5	4
5543	1	2	2	4	1	2	3	6
5544	1	0	2	0	0	1	0	3
5545	0	1	0	2	1	0	3	0
5546	1	1	2	2	1	1	3	3
5547	1	1	1	3	1	1	3	3
5548	1	2	2	4	2	1	3	6
5549	1	1	4	0	1	1	3	3
5550	1	1	2	2	1	1	3	3
5551	1	2	2	4	1	2	3	6
5552	0	3	0	6	2	1	4	5
5553	1	1	3	1	1	1	3	3
5554	2	1	0	6	2	1	4	5
5555	1	2	0	6	1	2	3	6
5556	0	2	0	4	2	0	3	3
5557	1	1	1	3	0	2	0	6
5558	0	1	0	2	1	0	3	0
5559	2	0	4	0	0	2	3	3
5560	1	0	2	0	0	1	0	3
5561	1	1	2	2	1	1	3	3
5562	0	1	0	2	1	0	3	0
5563	1	2	1	5	1	2	3	6
5564	0	2	0	4	1	1	3	3
5565	1	1	2	2	1	1	3	3
5566	1	2	2	4	1	2	3	6
5567	0	2	0	4	1	1	3	3
5568	1	2	2	4	1	2	3	6
5569	0	1	0	2	1	0	3	0
5570	1	1	1	3	1	1	3	3
5571	1	1	3	1	1	1	3	3
5572	1	0	2	0	0	1	0	3
5573	1	1	2	2	1	1	3	3
5574	1	0	2	0	0	1	0	3
5575	0	2	0	4	1	1	3	3
5576	0	2	0	4	1	1	3	3
5577	1	1	2	2	1	1	3	3
5578	1	1	2	2	1	1	3	3
5579	1	2	2	4	3	0	3	6
5580	1	1	2	2	1	1	3	3
5581	1	1	2	2	1	1	3	3
5582	1	1	1	3	0	2	0	6
5583	1	2	2	4	1	2	3	6
5584	2	0	4	0	1	1	3	3
5585	1	1	2	2	0	2	0	6
5586	0	2	0	4	1	1	3	3
5587	0	1	0	2	1	0	3	0
5588	1	1	2	2	0	2	0	6
5589	2	0	1	3	1	1	3	3
5590	1	2	0	6	1	2	3	6
5591	1	1	1	3	1	1	3	3
5592	1	2	2	4	1	2	3	6
5593	1	1	2	2	1	1	3	3
5594	1	2	2	4	1	2	3	6
5595	1	1	2	2	1	1	2	4
5596	1	2	2	4	1	2	3	6
5597	1	1	1	3	1	1	3	3
5598	0	2	2	2	1	1	3	3
5599	1	2	2	4	1	2	3	6
5600	1	0	2	0	0	1	0	3
5601	2	1	4	2	2	1	6	3
5602	0	2	0	4	1	1	3	3
5603	0	1	0	2	1	0	3	0
5604	2	0	4	0	1	1	3	3
5605	2	0	4	0	1	1	2	4
5606	1	2	1	5	1	2	3	6
5607	1	1	2	2	1	1	3	3
5608	1	1	2	2	1	1	3	3
5609	1	1	2	2	1	1	3	3
5610	1	1	2	2	1	1	3	3
5611	1	2	2	4	1	2	3	6
5612	2	0	2	2	1	1	3	3
5613	1	1	2	2	0	2	0	6
5614	1	2	2	4	1	2	3	6
5615	1	1	2	2	1	1	3	3
5616	1	1	3	1	1	1	2	4
5617	1	1	2	2	1	1	3	3
5618	2	2	4	4	3	1	6	6
5619	2	0	0	4	1	1	3	3
5620	1	1	3	1	1	1	3	3
5621	1	2	2	4	2	1	3	6
5622	1	1	3	1	0	2	0	6
5623	0	1	0	2	1	0	3	0
5624	1	1	2	2	1	1	4	2
5625	1	0	1	1	0	1	0	3
5626	1	0	2	0	0	1	0	3
5627	0	2	0	4	1	1	3	3
5628	2	1	4	2	2	1	6	3
5629	1	2	1	5	0	3	3	6
5630	0	2	2	2	1	1	3	3
5631	0	1	0	2	1	0	3	0
5632	1	2	0	6	1	2	3	6
5633	2	1	4	2	2	1	6	3
5634	1	0	2	0	0	1	0	3
5635	2	0	2	2	2	0	3	3
5636	1	0	2	0	0	1	0	3
5637	2	2	4	4	3	1	6	6
5638	2	2	4	4	1	3	5	7
5639	0	1	0	2	0	1	0	3
5640	0	2	0	4	1	1	3	3
5641	1	1	1	3	1	1	3	3
5642	2	0	0	4	1	1	2	4
5643	0	2	0	4	1	1	3	3
5644	0	1	0	2	1	0	3	0
5645	1	1	2	2	2	0	6	0
5646	0	2	0	4	1	1	3	3
5647	1	2	2	4	1	2	3	6
5648	1	1	3	1	0	2	0	6
5649	1	1	2	2	1	1	3	3
5650	0	2	0	4	1	1	3	3
5651	1	2	2	4	2	1	3	6
5652	1	3	2	6	2	2	4	8
5653	0	2	0	4	1	1	3	3
5654	0	3	0	6	2	1	5	4
5655	1	1	1	3	1	1	3	3
5656	1	1	2	2	1	1	3	3
5657	1	1	0	4	1	1	3	3
5658	1	0	2	0	0	1	0	3
5659	1	0	2	0	0	1	0	3
5660	1	0	2	0	0	1	0	3
5661	2	0	0	4	1	1	3	3
5662	1	2	2	4	2	1	4	5
5663	0	1	1	1	1	0	3	0
5664	1	2	2	4	1	2	3	6
5665	1	0	2	0	0	1	0	3
5666	0	1	0	2	1	0	3	0
5667	1	0	2	0	0	1	0	3
5668	1	0	1	1	0	1	0	3
5669	1	1	2	2	1	1	3	3
5670	2	0	4	0	1	1	2	4
5671	1	1	2	2	1	1	3	3
5672	1	1	1	3	1	1	3	3
5673	1	1	2	2	2	0	6	0
5674	1	1	2	2	1	1	3	3
5675	1	1	4	0	0	2	3	3
5676	1	1	1	3	1	1	3	3
5677	2	1	4	2	1	2	5	4
5678	1	1	2	2	1	1	3	3
5679	2	0	4	0	0	2	1	5
5680	2	0	4	0	0	2	1	5
5681	1	1	2	2	1	1	3	3
5682	1	1	0	4	1	1	3	3
5683	1	0	2	0	0	1	0	3
5684	1	0	2	0	0	1	0	3
5685	1	1	2	2	0	2	0	6
5686	0	1	0	2	1	0	3	0
5687	1	0	1	1	0	1	0	3
5688	1	1	2	2	0	2	0	6
5689	1	1	2	2	1	1	3	3
5690	1	1	2	2	1	1	3	3
5691	1	1	1	3	1	1	3	3
5692	1	0	0	2	0	1	0	3
5693	0	1	0	2	1	0	3	0
5694	1	0	2	0	1	0	3	0
5695	0	1	0	2	1	0	0	3
5696	0	1	0	2	1	0	3	0
5697	0	1	0	2	1	0	3	0
5698	0	2	0	4	1	1	3	3
5699	1	3	2	6	2	2	3	9
5700	0	2	0	4	2	0	3	3
5701	1	1	2	2	1	1	3	3
5702	1	1	0	4	0	2	0	6
5703	1	1	1	3	1	1	3	3
5704	1	1	0	4	1	1	3	3
5705	0	2	0	4	2	0	3	3
5706	0	2	0	4	1	1	3	3
5707	0	1	0	2	1	0	3	0
5708	0	1	0	2	1	0	1	2
5709	0	1	0	2	0	1	0	3
5710	0	2	3	1	1	1	3	3
5711	0	1	0	2	1	0	3	0
5712	1	1	1	3	0	2	0	6
5713	2	0	0	4	1	1	3	3
5714	1	1	2	2	1	1	3	3
5715	1	1	0	4	1	1	3	3
5716	1	2	2	4	1	2	3	6
5717	0	1	0	2	1	0	3	0
5718	1	1	2	2	1	1	3	3
5719	1	1	3	1	1	1	3	3
5720	2	1	4	2	1	2	6	3
5721	0	1	0	2	0	1	0	3
5722	1	2	2	4	1	2	3	6
5723	2	0	4	0	1	1	3	3
5724	1	2	1	5	1	2	3	6
5725	1	0	2	0	0	1	0	3
5726	1	1	2	2	1	1	3	3
5727	1	1	2	2	1	1	3	3
5728	1	2	2	4	1	2	3	6
5729	1	0	2	0	1	0	3	0
5730	1	2	2	4	1	2	3	6
5731	2	2	4	4	2	2	6	6
5732	1	1	2	2	1	1	3	3
5733	0	1	0	2	0	1	0	3
5734	1	2	2	4	1	2	3	6
5735	0	1	0	2	1	0	3	0
5736	0	2	0	4	1	1	1	5
5737	2	1	4	2	2	1	6	3
5738	1	2	1	5	1	2	3	6
5739	1	1	2	2	1	1	3	3
5740	2	0	4	0	1	1	3	3
5741	1	1	2	2	1	1	3	3
5742	2	1	4	2	1	2	4	5
5743	1	0	2	0	0	1	0	3
5744	1	1	2	2	1	1	4	2
5745	0	3	2	4	1	2	3	6
5746	1	2	2	4	1	2	3	6
5747	0	1	0	2	1	0	3	0
5748	1	1	2	2	1	1	3	3
5749	2	0	4	0	1	1	3	3
5750	1	2	2	4	1	2	3	6
5751	1	1	3	1	0	2	3	3
5752	0	1	0	2	1	0	3	0
5753	1	2	1	5	2	1	3	6
5754	1	1	3	1	1	1	3	3
5755	1	2	2	4	1	2	3	6
5756	1	1	3	1	1	1	3	3
5757	1	2	1	5	1	2	3	6
5758	1	2	2	4	1	2	3	6
5759	1	1	2	2	1	1	3	3
5760	0	2	0	4	1	1	3	3
5761	0	2	0	4	1	1	1	5
5762	2	0	4	0	1	1	3	3
5763	0	1	0	2	0	1	0	3
5764	1	2	2	4	1	2	3	6
5765	1	0	2	0	0	1	0	3
5766	1	1	2	2	1	1	3	3
5767	1	1	2	2	1	1	3	3
5768	0	2	0	4	1	1	3	3
5769	1	1	2	2	1	1	3	3
5770	1	1	2	2	1	1	3	3
5771	1	1	0	4	1	1	3	3
5772	1	2	2	4	1	2	3	6
5773	1	1	2	2	1	1	3	3
5774	1	1	1	3	1	1	3	3
5775	0	1	0	2	1	0	3	0
5776	1	0	2	0	0	1	0	3
5777	0	1	0	2	1	0	3	0
5778	0	1	0	2	0	1	3	0
5779	1	1	2	2	1	1	3	3
5780	1	2	2	4	1	2	3	6
5781	1	1	2	2	1	1	3	3
5782	1	0	2	0	0	1	0	3
5783	0	1	0	2	1	0	3	0
5784	1	0	2	0	0	1	2	1
5785	0	1	0	2	1	0	3	0
5786	1	1	2	2	1	1	3	3
5787	1	1	2	2	1	1	3	3
5788	0	2	0	4	2	0	3	3
5789	1	2	2	4	2	1	3	6
5790	1	1	2	2	1	1	3	3
5791	1	1	3	1	1	1	3	3
5792	0	1	0	2	1	0	3	0
5793	1	1	2	2	1	1	3	3
5794	2	1	5	1	1	2	6	3
5795	1	1	2	2	1	1	3	3
5796	1	0	2	0	0	1	0	3
5797	1	0	2	0	0	1	0	3
5798	1	1	4	0	1	1	3	3
5799	0	1	0	2	0	1	0	3
5800	2	1	4	2	2	1	6	3
5801	0	2	0	4	1	1	3	3
5802	1	1	2	2	1	1	5	1
5803	1	1	0	4	2	0	4	2
5804	1	1	2	2	1	1	3	3
5805	1	0	2	0	1	0	3	0
5806	2	0	4	0	0	2	2	4
5807	1	0	2	0	0	1	0	3
5808	1	0	2	0	0	1	0	3
5809	0	1	0	2	1	0	3	0
5810	1	1	1	3	1	1	3	3
5811	0	1	0	2	1	0	3	0
5812	0	1	0	2	0	1	0	3
5813	0	1	0	2	1	0	3	0
5814	0	1	0	2	1	0	3	0
5815	0	2	0	4	1	1	3	3
5816	1	0	2	0	1	0	3	0
5817	0	1	0	2	1	0	3	0
5818	0	2	0	4	1	1	3	3
5819	1	0	2	0	0	1	0	3
5820	0	2	0	4	1	1	3	3
5821	0	1	0	2	1	0	3	0
5822	0	2	0	4	1	1	3	3
5823	2	0	4	0	1	1	3	3
5824	1	2	2	4	1	2	3	6
5825	0	1	0	2	1	0	3	0
5826	1	2	2	4	1	2	3	6
5827	1	2	2	4	1	2	3	6
5828	0	1	0	2	1	0	3	0
5829	1	1	3	1	0	2	0	6
5830	1	1	2	2	1	1	3	3
5831	1	0	2	0	0	1	0	3
5832	1	0	2	0	0	1	0	3
5833	1	1	0	4	1	1	3	3
5834	1	0	2	0	0	1	0	3
5835	1	0	2	0	0	1	0	3
5836	1	0	2	0	1	0	3	0
5837	0	1	0	2	0	1	0	3
5838	1	2	2	4	1	2	3	6
5839	0	2	0	4	1	1	3	3
5840	0	1	0	2	1	0	3	0
5841	1	2	2	4	2	1	3	6
5842	0	1	0	2	1	0	3	0
5843	0	2	0	4	0	2	3	3
5844	0	2	0	4	2	0	3	3
5845	1	0	2	0	0	1	0	3
5846	1	2	2	4	1	2	2	7
5847	1	2	2	4	1	2	3	6
5848	1	1	2	2	1	1	3	3
5849	0	3	2	4	1	2	3	6
5850	1	0	1	1	0	1	0	3
5851	1	1	2	2	1	1	3	3
5852	1	1	3	1	1	1	3	3
5853	1	2	0	6	0	3	3	6
5854	1	1	2	2	1	1	3	3
5855	1	0	2	0	0	1	0	3
5856	1	2	1	5	1	2	3	6
5857	2	2	2	6	2	2	6	6
5858	1	1	0	4	1	1	3	3
5859	1	1	2	2	1	1	3	3
5860	1	1	3	1	1	1	3	3
5861	0	1	0	2	1	0	3	0
5862	0	2	0	4	1	1	2	4
5863	1	0	2	0	0	1	0	3
5864	0	1	0	2	1	0	3	0
5865	2	1	4	2	2	1	6	3
5866	0	1	0	2	1	0	3	0
5867	1	2	0	6	3	0	3	6
5868	1	1	4	0	1	1	3	3
5869	1	0	2	0	0	1	0	3
5870	1	1	2	2	1	1	3	3
5871	1	1	2	2	1	1	3	3
5872	0	1	0	2	1	0	3	0
5873	0	1	2	0	1	0	3	0
5874	1	1	2	2	1	1	3	3
5875	1	1	3	1	1	1	3	3
5876	0	1	0	2	1	0	3	0
5877	1	1	2	2	1	1	3	3
5878	0	1	2	0	0	1	0	3
5879	0	1	0	2	1	0	3	0
5880	2	1	4	2	2	1	6	3
