5726	2	7.259814	6.342727	-5.563167	-2.935556	-4.173357	0.453059	4.834259	6.944709
5727	2	5.456761	6.237577	-0.145167	-3.842240	-2.193802	3.068767	7.283051	8.294163
5732	2	-3.352274	1.045414	6.120176	5.690402	5.338763	6.920548	-5.917028	-4.353003
5736	2	-2.494141	-0.671838	6.460676	4.205138	-1.785678	-0.623187	0.289649	-5.341554
5739	2	7.276979	6.984225	-7.302741	-2.939991	-0.681670	2.580485	4.506589	7.063155
5740	2	7.999059	6.471678	4.695578	5.658855	8.888614	6.471678	-0.864843	-6.144908
5741	2	-2.281562	2.022061	5.476874	8.159038	5.452434	6.799781	-6.902957	-2.203691
5744	2	6.240719	7.336917	-2.648983	3.706844	-2.273420	2.929005	4.555915	7.637505
5748	2	6.753589	9.235501	-3.070318	-4.529772	1.415029	2.855457	5.782707	6.862334
5749	2	7.704093	7.670361	0.059964	-3.503109	3.245778	7.658835	5.266420	5.391788
5751	2	7.561341	7.493879	-2.375484	-2.586764	-0.548431	5.098018	2.792644	4.783081
5754	2	5.753983	6.553916	-2.923796	-6.617427	-0.402615	0.699025	5.587772	6.175614
5756	2	1.182782	5.176426	6.332528	8.314710	7.154402	7.418750	-3.120799	-2.450282
5759	2	0.660839	4.466608	5.471495	7.072238	7.851108	7.027942	-4.200199	-2.612352
5760	2	-7.301518	-2.326289	4.578052	5.538024	-1.992609	-2.320235	-1.066434	-3.523022
5761	2	-2.180341	-0.889267	1.716320	-0.842046	-2.610282	-0.889267	5.723278	4.146971
5762	2	6.523972	5.689533	-1.869770	-6.922745	6.209577	5.689533	4.230802	5.304396
5766	2	-3.722071	0.595850	6.614886	7.262758	4.232123	7.024684	-2.588364	-5.740069
5767	2	2.347579	6.848358	-1.278738	-5.368706	-7.011156	1.376063	5.936744	6.096501
5768	2	-3.417013	0.213028	1.305526	-2.485647	-9.778681	0.213028	6.439536	5.807023
5769	2	8.106609	6.434898	0.148379	-3.512713	-1.957056	1.994870	3.958214	5.941455
5770	2	5.912654	6.821954	-2.249938	-3.678549	-2.779033	1.149779	6.731779	6.372310
5771	2	-2.239364	-4.168018	7.081298	7.442877	4.133166	2.099070	0.604766	-0.630176
5773	2	3.296762	4.635639	6.346662	6.490495	6.605013	5.730230	-0.171097	-3.801668
5774	2	5.852094	5.757754	2.965020	-1.205351	-2.279254	1.645551	8.725812	6.755721
5779	2	-3.208687	1.056896	6.500331	7.344023	5.935111	6.080913	-4.327193	-1.008715
5781	2	-2.866621	2.128652	6.649110	5.570869	7.941265	7.593448	-1.431531	-7.072486
5786	2	4.601202	6.067438	-4.578288	-5.291166	-3.904629	2.265500	6.097584	5.115045
5787	2	-3.413753	1.664799	5.979150	6.140946	4.760503	6.330538	-1.419454	-2.564595
5788	2	-0.471873	-4.242667	4.955486	-0.512372	-5.305382	-4.255761	7.465829	6.018890
5790	2	-3.658560	1.090013	6.554484	5.911731	4.779600	7.093280	-1.725883	-2.218718
5791	2	0.329676	4.011343	7.377682	6.615743	7.067231	9.065710	-1.781840	-0.498896
5793	2	6.319902	4.899678	2.485222	-3.026857	-2.221254	-0.831672	9.209206	7.050675
5795	2	-7.110386	1.575476	8.656832	7.556105	5.153823	6.416601	1.214741	-1.214879
5798	2	3.977626	5.994506	5.577605	6.733372	6.730066	6.782831	-1.742768	-0.743815
5801	2	0.957680	-2.349343	0.569907	-5.884602	-2.789172	-2.369936	6.675626	5.384859
5802	2	6.674877	8.651936	-3.583491	3.886972	-0.563664	3.013609	1.568233	7.755975
5803	2	1.875527	4.347887	3.706329	0.654485	-5.143101	0.139031	5.109233	4.775755
5804	2	6.443935	6.059903	-3.723555	-4.661281	-2.408745	-0.248566	3.640580	6.914305
5806	2	7.702713	8.487144	3.265093	3.281744	7.774318	8.487263	-2.560553	-2.157691
5810	2	6.162624	6.121594	-1.324783	-4.551228	-0.934319	0.336231	6.521687	6.774107
5815	2	3.570142	3.198987	-0.360455	-2.640013	-2.316873	-0.765627	5.333399	7.458780
5818	2	1.218609	0.915541	0.161181	-7.419187	-4.913140	-2.221362	6.263716	4.806487
5820	2	1.271478	4.369750	0.873669	-5.426680	-1.349796	2.614643	6.638019	6.234315
5822	2	-8.891982	-1.049755	6.352051	8.606297	-2.398869	1.493916	0.220629	-2.972105
5823	2	4.417501	7.203344	4.781225	5.420661	6.480825	7.203511	-1.141151	-5.517045
5829	2	6.061104	7.557328	-7.154681	-7.419158	0.759250	1.602916	-3.043623	-6.868271
5830	2	7.544110	8.643377	-5.416509	-3.613918	-1.213417	2.594907	6.817486	6.978970
5833	2	6.889477	5.256240	0.362147	-2.912529	-1.714726	0.103132	6.718220	6.786016
5839	2	-7.591684	2.439610	5.766779	8.950334	-1.317399	2.439610	-0.479550	-3.864528
5843	2	0.378560	-0.587389	-1.620964	-2.423583	-5.551879	-0.746020	1.276766	4.198239
5844	2	0.956757	-1.096479	2.107491	1.982216	-1.187635	-1.097943	3.244565	5.745131
5848	2	6.468073	6.726882	-3.864565	-6.586686	-5.300709	3.090837	4.538905	5.873146
5851	2	-0.821421	1.188133	7.704092	6.664410	5.364980	6.711891	-0.179371	-4.319582
5852	2	6.493232	9.043023	-1.498110	-1.362227	0.614001	4.341759	6.999744	7.737955
5854	2	-1.638212	2.237676	7.637345	6.353146	5.022499	7.493925	0.545906	0.002812
5858	2	0.573687	-1.476162	5.366500	8.675108	6.273737	4.960867	0.145575	-0.324367
5859	2	6.537628	6.101694	-4.368871	-5.194466	-2.144010	0.332575	5.291682	6.359975
5860	2	5.487739	6.167794	-0.323602	1.035383	-4.459012	1.163641	5.607537	7.740930
5862	2	-5.201992	0.975978	2.072653	-3.760461	-6.448690	0.975978	6.682901	3.945867
5868	2	4.895808	6.621411	-2.703792	-5.990489	-1.666573	3.655071	5.464024	5.363156
5870	2	-0.734246	2.547726	4.958410	7.320671	5.982944	8.188489	-0.771767	-0.635131
5871	2	-6.938188	1.788340	8.541743	7.303970	5.847314	6.853261	-1.449204	-5.202157
5874	2	-6.693756	1.171133	6.459340	6.918722	5.914652	6.921949	-1.325551	-2.660102
5875	2	2.236322	5.763690	4.685680	5.796289	6.933497	7.817857	-2.156385	-4.142666
5877	2	5.786733	7.364890	-2.138590	-4.179076	-6.401705	2.351841	6.330419	6.135318
5886	2	-0.306633	4.157099	3.599703	6.103389	7.425239	7.519399	-5.230316	-5.658921
5887	2	5.676433	6.656003	-1.991729	-1.138718	-2.357387	0.659400	6.421277	7.440531
5890	2	1.646562	2.806702	5.081380	1.024939	-3.280793	1.180500	8.959790	7.245990
5891	2	-6.659692	-2.033578	6.494701	5.633407	-0.588175	-1.822462	0.917601	-1.952490
5892	2	6.686954	8.412830	-3.637380	-2.809980	-2.841760	1.983311	6.316157	8.384086
5896	2	4.401008	6.455821	-2.941124	-5.366751	2.396950	6.447420	3.498919	6.811419
5900	2	1.187917	7.655312	3.814983	9.352623	4.961050	8.051932	1.706306	1.014153
5902	2	0.039661	-1.479526	-1.502345	-1.672805	-1.130357	-1.479620	5.079551	4.900223
5903	2	-6.624936	-3.314179	6.536167	6.160077	-0.430125	-2.196067	0.817489	-5.332200
5907	2	6.794266	8.324847	-2.366547	-5.500602	2.023024	6.157485	4.434334	6.204380
5912	2	-5.393263	1.428471	8.596290	4.639074	5.594170	7.976860	-4.230248	-4.649246
5913	2	7.187514	9.450306	-5.025114	-3.874294	-0.545138	5.740671	3.338035	5.338576
5915	2	-0.202012	2.870812	6.119105	-0.268692	-6.201339	0.575510	7.795028	6.360523
5917	2	7.558906	4.757111	-2.070828	-3.195863	-4.601389	-1.719506	5.318338	6.217280
5920	2	-6.434741	0.264214	8.468860	6.668587	4.720115	6.015094	-1.946569	-4.138277
5921	2	-3.044369	1.613413	5.883237	5.952689	0.068368	1.613425	-0.632279	-5.103263
5923	2	4.433834	4.536542	2.339161	0.703284	-2.802297	0.017074	7.700918	5.206148
5925	2	-7.253904	0.034025	4.680591	5.879477	-2.203604	0.034025	-0.905343	-0.828900
5926	2	6.062728	7.071900	-5.946939	-4.332384	-2.596003	3.288886	4.236013	5.173533
5927	2	6.642656	8.259021	-6.951311	-5.265301	-5.989391	2.010667	5.579952	7.071297
5929	2	4.191379	7.428109	0.630667	1.092194	-4.277728	1.632015	5.944526	7.737344
5931	2	5.422528	5.712126	-2.726805	-3.779205	-2.227580	-0.766073	3.859517	8.289479
5934	2	4.313538	5.127191	-0.632406	-2.641845	0.200002	1.501134	6.160906	6.450272
5935	2	-2.342942	1.136006	6.937018	6.707420	6.753615	7.108029	-3.829050	-4.713386
5936	2	6.594048	8.119475	-6.217141	-4.181092	-1.930319	1.847433	3.441641	5.383127
5937	2	6.770257	7.815054	-1.765899	-7.191552	5.993975	7.812922	4.849111	3.882854
5941	2	5.270676	7.283152	-2.531813	-3.292461	-2.792892	2.921789	6.736741	6.022021
5942	2	-4.004498	-1.153683	7.235943	6.799824	5.983187	5.455719	-1.599533	-3.379121
5944	2	-4.511812	-0.721068	8.696819	7.997688	7.606886	5.703574	1.121863	-2.656617
5953	2	5.566483	5.565849	-0.745067	-6.044267	2.075023	5.494157	5.614342	5.845296
5957	2	-1.091249	-0.333846	1.436607	-3.942693	-6.177047	-2.395136	7.396027	6.854946
5959	2	-1.100908	0.808488	-1.223057	-7.233666	4.636234	6.012977	-6.212416	-9.515561
5960	2	-7.019429	1.736954	8.015096	7.770620	-0.426294	1.736954	1.460695	-2.950193
5963	2	-3.819111	-2.034618	6.528805	5.020299	2.319482	-0.391880	0.396538	-4.662457
5964	2	-7.396077	1.579845	6.081993	7.949419	-2.821022	1.579845	0.569406	-3.644141
5967	2	8.201769	7.613686	-3.145556	-3.234909	5.874079	7.591027	2.942379	6.222025
5969	2	0.674758	1.429796	0.611240	-8.264444	6.541048	7.376998	-2.917779	-8.410158
5970	2	3.360203	7.495850	2.507738	5.099517	6.743155	9.209971	-1.868246	-3.065671
5972	2	-7.427887	-2.083695	6.845490	8.299057	-3.975951	-1.570087	2.647408	1.741634
5974	2	2.536348	6.316574	4.814752	5.703805	7.973605	6.990578	-2.143133	-5.021720
5979	2	7.864155	6.279714	-3.204544	-4.387275	-2.758215	0.978159	5.621962	6.166208
5980	2	7.452631	6.694505	0.213730	-5.665339	-1.487207	0.135284	5.647109	6.420591
5981	2	6.424515	6.198737	-4.153957	-5.786940	0.939365	4.858598	4.760426	4.536602
5982	2	6.862892	8.634288	-6.169809	-3.780260	-3.066921	2.923417	5.497878	7.631351
5990	2	-1.676110	-2.011728	6.595429	6.800711	7.582667	4.535187	-0.204939	-3.791168
5994	2	-4.996253	2.236711	6.654917	8.120654	-0.184836	3.229126	0.661271	-2.982145
5997	2	-0.992416	0.930046	7.080525	5.632995	4.849625	6.018908	6.393776	5.540467
5999	2	-0.168542	-2.137546	0.507982	-2.478328	-6.508479	-2.366774	6.788712	8.455328
6001	2	7.809998	5.126305	-5.045641	-3.128392	-2.965786	0.247044	1.053817	6.837032
6003	2	-7.491508	2.077819	7.277792	7.746296	3.010204	7.261960	-1.077483	2.171184
6004	2	-5.449513	-2.639908	7.627144	7.289708	0.570671	-1.814269	1.216196	-2.671254
6006	2	4.193567	5.623150	-4.539119	-6.101308	-1.431748	-0.578319	7.182652	6.162386
6007	2	-4.064371	2.120044	7.511864	7.753177	2.546416	2.646058	1.326993	-3.667031
6012	2	7.154820	6.571757	-4.233145	-3.324388	-0.327264	0.100264	6.450032	6.234386
6014	2	2.322095	7.651846	6.183493	7.194574	5.537956	7.652438	-0.281061	-2.099217
6016	2	-6.979918	-0.961799	6.387195	5.438480	-0.473925	-0.961358	0.395619	-4.121334
6020	2	3.931876	7.812286	-4.638544	-7.590279	0.658657	5.056452	6.859915	4.986309
6023	2	6.799484	9.364052	-6.349055	-5.124896	-4.309306	3.435576	5.484031	5.449522
6030	2	-6.843501	0.835585	7.977028	8.783430	4.410666	5.658344	-2.307308	-1.399619
6031	2	5.510751	8.744505	-3.584386	-4.855675	-2.186505	4.944531	8.349532	6.608342
6032	2	-6.811261	-1.725658	6.857616	6.528108	-0.829801	-1.725655	1.444940	-2.943109
6037	2	5.201284	5.277068	7.348838	2.511295	1.237556	1.444695	7.372524	2.511295
6040	2	5.954838	4.632787	-2.146295	-3.124827	2.101450	0.912919	-2.143216	-3.124827
6041	2	6.077400	5.074912	-0.814454	-4.296403	4.070422	4.808802	5.622488	7.803196
6045	2	-0.630354	0.300156	6.040323	7.822751	6.611929	6.505555	-0.469262	-1.076345
6047	2	-0.761299	2.157618	3.819415	5.962478	6.211595	5.657756	-1.777740	-0.050320
6049	2	-6.918901	1.034958	6.297530	7.368552	4.784261	7.427972	-3.844012	-2.300554
6053	2	0.896182	1.108858	-2.574375	-3.560437	-5.352361	-0.770919	4.006267	6.298079
6057	2	-2.193997	1.943525	7.272272	6.255168	6.901930	7.202032	-2.356686	-1.652536
6059	2	-5.250398	2.218323	8.616267	5.927692	5.433400	5.964278	1.541100	-3.628458
6061	2	7.736515	7.166451	-4.128735	0.311806	-4.877780	0.646542	5.979026	7.626496
6062	2	6.614871	6.406990	-1.892171	-5.697151	-3.512876	0.552748	6.726714	5.985917
6063	2	6.733674	7.372323	-0.401678	-5.511863	-0.232673	1.540820	9.032836	5.449329
6064	2	6.205327	6.015392	-4.944526	-4.462003	-2.397398	0.503499	7.808621	6.383667
6069	2	6.431439	6.757180	3.431817	8.597954	0.211062	2.692457	8.467402	8.597954
6070	2	-3.188832	3.597837	-0.379339	-3.026024	-8.454397	3.597837	5.236297	4.649425
6071	2	8.756895	6.539671	-2.518809	-0.958056	2.305221	4.788131	4.301101	6.863582
6075	2	6.700987	6.619565	-3.557550	-5.122062	5.536125	6.615444	2.255440	4.626546
6078	2	-2.809489	1.514090	4.520239	6.089900	6.909548	7.087649	-3.883521	-4.106472
6080	2	8.704586	6.110610	-2.317230	-4.223954	2.328547	6.107692	3.213915	6.258942
6081	2	-2.116480	2.420549	6.790624	7.915308	5.198336	5.639146	-2.943739	-1.089867
6083	2	1.500730	7.554864	4.195052	7.352434	7.443827	8.194772	-2.689570	-1.918722
6084	2	6.483822	6.095352	-0.579118	-8.321332	0.037767	-0.083097	4.380714	-2.558951
6085	2	6.863465	4.373362	1.773095	-2.117322	-2.111993	-0.723896	6.209317	6.549029
6088	2	-3.168919	1.628898	6.088178	9.490042	5.394743	6.926263	-2.318151	-2.286002
6090	2	8.495430	7.627861	-2.401209	-5.819809	-2.884230	3.088826	7.381622	7.007325
6091	2	4.752255	8.334648	-4.550265	-2.447479	-4.977760	3.166997	7.763796	5.797397
6095	2	6.544156	7.460248	-3.959194	-4.706630	1.061506	1.932305	6.916932	6.674581
6096	2	3.840786	6.135439	4.774823	7.623816	6.089522	6.931482	0.094837	-2.371285
6099	2	6.519695	7.216498	-2.937756	-5.454848	1.024835	3.803229	5.149312	7.444500
6103	2	4.363280	4.223891	-0.026587	-2.797303	-0.702884	-1.717412	7.182101	7.364229
6105	2	5.760070	8.202226	-6.364915	-3.922259	-2.566452	2.391969	6.090700	6.748872
6106	2	5.649166	7.247001	-0.816415	-2.469846	-4.519486	1.401377	6.233869	5.389553
6109	2	2.892888	6.416619	3.737658	3.584165	8.226399	9.617923	-4.464929	-3.557641
6110	2	2.052978	1.428990	1.832050	-7.220447	8.114671	6.683905	-0.175332	-7.464373
6111	2	1.385215	6.069831	6.133563	5.839949	7.767191	6.361607	0.305338	-4.778098
6114	2	7.289062	6.404408	-0.848441	-2.040574	-3.974527	2.099174	5.714114	8.867483
6115	2	-0.831964	-0.593444	8.037006	6.782951	7.044219	5.822160	1.621865	-2.799810
6116	2	8.362922	7.682024	-0.248054	-3.807376	-3.386431	3.544605	9.238485	7.519433
6118	2	-1.209563	1.056818	6.336707	7.317791	3.585998	6.154972	-0.065904	3.981196
6119	2	-0.440740	4.107006	3.476939	6.120831	5.890444	6.295943	-0.766869	-2.073622
6120	2	4.622209	7.963437	-7.826746	-7.706273	-1.169485	2.387365	-2.293494	-7.706255
6121	2	-1.203733	6.183288	0.662769	6.642359	5.967223	9.641749	-5.493149	0.689397
6122	2	6.328512	7.790610	-4.845722	-3.115894	2.212371	5.515816	4.553105	6.460913
6125	2	-1.025646	1.461209	7.504615	6.810287	0.669740	1.613648	3.634474	0.492288
6129	2	-0.208300	4.395184	5.874977	6.344683	3.797248	5.552434	0.534859	-5.173993
6130	2	7.940373	5.525992	-0.403306	-6.431570	6.296713	5.525976	5.651465	5.261122
6131	2	4.605418	5.780492	-2.680783	-4.448043	-6.370811	1.963176	4.814729	7.453812
6136	2	4.496354	7.553914	-4.117757	-3.345135	-2.702952	1.754168	6.396974	7.759030
6137	2	-2.459189	-0.599116	0.575553	-0.337227	-5.096965	-0.608508	6.610518	6.022253
6138	2	1.533717	-0.784936	-0.289715	-3.670624	-1.232227	-0.952349	5.355548	7.139179
6141	2	-5.478149	2.039428	3.440475	6.532968	6.428902	7.081718	-7.957536	-2.466849
6143	2	-2.240360	0.493761	6.326865	8.789552	6.960058	6.641462	-2.450627	0.830111
6144	2	-3.756252	0.173175	6.790458	8.143870	-1.395118	1.382732	0.775824	-3.059631
6145	2	0.996994	3.061377	-0.876607	-7.383408	-5.177404	3.061370	5.506603	5.311547
6148	2	6.193548	7.937609	-2.708634	2.408161	-1.673361	1.627074	8.101972	7.697629
6150	2	5.722174	5.995738	2.148383	0.825477	-0.081415	5.846139	4.580274	6.815488
6151	2	7.731758	5.386765	-8.405950	1.197277	-0.822952	-0.888497	3.802646	6.346491
6152	2	7.247063	6.618262	-2.499855	-6.796061	0.502383	3.334627	7.396928	5.910556
6154	2	-3.551843	-0.279431	-0.246418	-4.857290	-9.577033	-0.279431	6.167845	6.665616
6156	2	-0.878488	0.074315	-1.674807	-5.235056	-7.056567	0.070338	4.505248	6.621492
6157	2	6.027114	8.806466	-4.704300	-5.322528	0.687611	2.243603	6.868377	6.995620
6158	2	6.683982	6.342115	-1.915230	-3.351622	0.086185	4.284852	4.650127	6.333245
6159	2	-2.410099	-0.933097	4.854625	6.636566	8.562033	5.663391	-3.343301	-0.789248
6163	2	8.158547	6.875880	-3.013680	-0.889082	-2.793999	2.072756	3.601893	8.515983
6166	2	7.296576	8.667233	-1.313416	-5.469684	-2.280667	4.103240	7.920135	6.703345
6167	2	-4.650245	1.800305	7.334998	8.089538	0.545365	8.367405	7.263119	8.089137
6168	2	7.920190	4.518593	3.521037	-0.033314	-2.509311	-2.019519	5.776869	6.231765
6171	2	-2.598302	0.148266	2.978981	-6.745980	3.619680	6.363758	0.558290	-8.325553
6174	2	-4.444977	1.721790	8.093238	7.253998	5.109926	7.470269	-0.882575	-2.100460
6175	2	0.026290	-0.621379	6.715337	6.581472	6.730400	5.268966	-0.057294	-5.649132
6178	2	6.646283	6.553430	-1.338843	-6.295975	-1.694088	2.961717	8.587734	5.409282
6179	2	3.020810	1.872902	1.969596	-2.046577	0.056997	1.594693	6.815420	7.120708
6183	2	7.899231	7.269236	5.417812	-0.152803	0.262995	1.124747	7.097176	5.879470
6184	2	7.213870	6.445620	-1.524683	-2.270915	6.185106	6.445615	4.489861	3.989354
6188	2	-0.889513	1.058220	8.998233	9.304574	6.392323	6.223420	-3.500012	-1.775923
6191	2	-3.475150	0.264607	8.779518	6.725830	5.776325	6.523976	0.523750	-3.934010
6192	2	4.388738	7.820271	-1.586350	-4.976298	-5.992154	1.355607	7.164203	7.049750
6193	2	5.924677	5.658888	-5.271161	-6.305626	-4.448411	0.759482	2.692656	6.685818
6194	2	6.260977	5.369337	-2.386658	-4.412824	-3.379581	-0.775607	4.293825	7.335673
6197	2	-3.494207	2.449800	6.303781	6.818469	7.534100	7.058525	-4.199560	-3.809277
6198	2	-3.800168	-0.460695	5.912557	8.618297	4.963088	5.330175	-0.368933	-3.006284
6199	2	6.447409	7.613428	-0.049852	4.822181	-2.045623	1.170758	6.030824	7.973414
6201	2	-0.833632	-1.192176	5.122944	6.713306	2.959944	4.497373	-3.088772	-2.783056
6202	2	5.840238	4.111324	-0.199493	-3.760313	2.291744	3.958786	6.283749	7.918180
6203	2	0.315725	-2.093572	2.502668	-0.284737	-1.123915	-2.093955	6.625389	5.437098
6206	2	2.106272	4.377981	6.598332	7.363467	-0.523863	0.247602	6.614786	7.363540
6208	2	0.732019	6.751056	4.801812	6.722942	5.622510	8.832372	-3.132559	-3.858876
6214	2	5.528246	5.375679	1.613988	-4.559614	-3.267926	1.049693	5.492801	4.927099
6216	2	-3.333235	0.662783	6.784307	7.822433	8.393682	4.964791	-0.249332	-1.105781
6217	2	-0.255238	-1.773987	3.121110	6.361541	4.008771	4.385534	-3.655046	-1.737846
6218	2	6.865756	4.711257	-4.638420	-4.480489	-2.055761	-0.545390	6.642364	6.589485
6222	2	-4.192084	0.853874	7.776663	5.923014	-0.914869	2.168170	1.208358	-6.528686
6224	2	-4.102926	1.121104	5.744520	5.280045	6.320751	6.640700	-1.129000	0.922430
6225	2	-0.483677	3.753384	7.370060	4.735512	4.954909	8.714626	-4.958838	-3.528512
6226	2	4.920693	7.192172	0.679784	6.660756	-0.790176	3.547380	5.309537	7.426254
6229	2	8.922515	6.875338	-4.587632	-4.420134	-2.481434	1.311094	6.759038	7.769107
6232	2	-1.317666	2.584085	6.018172	7.215968	6.966442	8.861387	-3.486430	-4.180857
6233	2	4.759777	6.555725	-1.009216	-5.577309	0.379209	1.857808	0.544185	-5.576746
6238	2	3.246268	0.871291	5.863136	0.763835	-3.122712	-3.628584	5.895055	7.100961
6239	2	6.906185	6.513129	-0.563435	-1.554267	-2.209690	0.506584	5.260689	7.618258
6240	2	5.931268	7.425127	-1.887972	-5.843663	-4.026098	2.486235	6.171912	7.169557
6242	2	-3.914914	2.464176	8.056497	8.406306	7.099609	8.073954	3.128354	1.958635
6246	2	6.933253	7.528842	-4.129124	-3.507476	-0.237608	4.711699	3.860731	6.030659
6251	2	-0.112169	-0.655069	5.846913	6.964913	6.242898	4.654089	-1.385180	-4.730982
6253	2	-7.101382	-0.245330	6.904040	8.110572	-2.458951	0.743534	1.120705	-2.420787
6256	2	-4.510323	0.103017	6.182820	7.601090	5.548997	5.401548	-0.582884	-3.523579
6257	2	8.430068	8.910461	0.497682	-4.921145	2.999672	8.910459	3.557054	6.384111
6261	2	3.777171	5.587124	0.325844	-2.897353	3.656750	5.582872	3.855110	3.947886
6262	2	-5.236448	-4.440574	4.340973	5.675568	0.248590	-3.067020	0.155076	-5.318549
6263	2	-5.257825	3.791000	5.508832	6.323742	6.512127	8.225639	-2.477184	-0.595647
6264	2	-1.358008	2.389013	-1.577050	-4.883581	-5.437728	2.389013	3.706470	5.713534
6265	2	4.569371	6.650956	6.085102	6.093720	-1.920655	0.926468	8.291940	6.094195
6266	2	-0.679449	-0.020698	2.450102	1.208280	-2.007035	-0.206217	5.006753	5.070017
6268	2	8.234726	6.944932	-5.821216	-2.223865	-3.865123	1.954541	6.531922	4.949112
6270	2	5.178330	4.771372	-0.080528	-5.300935	-4.390313	-0.728260	6.306594	6.791225
6272	2	7.302367	8.005264	-3.041743	-3.328893	3.763100	5.624003	4.944518	5.072871
6275	2	-6.462911	-0.940751	8.831166	7.001206	-2.145346	-0.940748	2.251723	-1.777392
6279	2	4.091543	4.735574	5.051039	4.196347	-0.641189	0.881935	5.856856	4.227181
6283	2	-1.958031	2.670981	3.329702	6.557559	7.776452	7.790365	-1.587749	-3.421697
6284	2	-2.275636	0.428039	9.413137	6.623341	6.576754	4.261586	2.904325	-2.031944
6287	2	-3.830514	-1.091689	4.409725	4.981197	2.273316	4.869819	-1.749937	-5.412429
6288	2	-0.744755	0.178372	-0.631790	-4.118660	-0.747520	0.177605	-0.621048	1.549519
6289	2	5.692633	3.963643	-1.207778	-5.598910	1.859189	3.846843	4.927987	6.913714
6291	2	8.413093	5.520798	0.854559	-0.474932	2.782875	4.844392	2.390217	5.730666
6293	2	6.357323	7.272857	-7.461122	-5.840461	-4.843744	2.532566	2.075548	5.631444
6294	2	1.963569	4.559129	8.881728	8.045147	8.760501	5.460221	2.123104	-2.256167
6298	2	-6.871465	2.323211	7.734447	7.231769	6.056655	7.120733	0.208613	-2.383550
6301	2	5.326359	8.639987	-5.255878	-4.677112	-0.678763	2.488967	-0.713412	-4.677109
6303	2	-3.375010	-1.148229	4.116673	8.490302	6.526372	4.567782	-4.159411	-2.379882
6304	2	-0.873907	2.046627	-3.286616	-3.073577	4.106629	7.124216	-6.385023	-3.073594
6305	2	0.483592	1.603827	5.282571	4.694233	4.585993	6.250556	-0.226636	-5.160543
6311	2	5.740660	6.092953	-0.946187	-2.494130	-1.932706	3.264816	6.061987	7.197523
6312	2	3.812200	5.127446	6.957726	6.208338	7.227545	5.527088	1.153025	-4.021021
6315	2	6.999965	7.581389	-5.570534	-5.802582	-5.036300	2.319020	4.827977	6.361026
6316	2	0.586414	0.872767	3.991276	0.637718	-5.743844	-0.423281	4.639604	6.610328
6323	2	6.596018	7.511948	1.117070	0.195816	-1.238847	2.555223	6.665721	4.487701
6324	2	7.408289	6.614863	-0.858643	-6.053382	3.207873	4.677778	4.560513	5.259152
6325	2	-8.797151	-0.663450	4.126383	6.387869	-3.487798	-0.659301	-2.456025	-3.009020
6328	2	6.119590	6.758710	-0.931721	4.227413	6.638477	6.816411	-7.509455	-1.873965
6330	2	-3.148339	-2.775850	3.723230	0.881282	-8.776332	-3.128571	8.872219	6.552176
6332	2	-2.654935	1.051459	8.815971	7.143389	8.078678	7.359320	5.164305	1.910435
6336	2	4.508701	7.290441	-4.485261	-7.424707	0.277027	5.190020	6.508217	5.476964
6338	2	5.850018	8.181040	-4.023028	-7.724599	0.734668	2.885992	1.666297	-5.325447
6344	2	5.004695	7.261638	-4.909771	-3.675933	-0.138427	1.149891	6.687021	7.252694
6346	2	5.151687	6.528970	-0.980381	-1.338151	0.436452	3.178122	4.993053	6.233346
6347	2	5.424630	7.149675	-5.304775	-7.496228	-0.108371	1.982577	-1.558683	-7.496145
6349	2	4.862730	6.677737	-4.937053	-4.817067	-3.282929	2.773815	6.356996	6.959712
6352	2	-2.256093	-0.676657	5.015610	6.930929	4.949747	5.551449	-2.204127	-5.077925
6354	2	5.636355	7.163314	-8.684849	-2.301703	-2.956099	3.267302	0.693961	4.216012
6355	2	6.197699	9.114613	-5.938034	-3.702087	-0.724312	4.249067	6.124246	6.562230
6359	2	7.005035	7.574825	-2.186715	-4.028524	-2.185020	1.083265	7.632065	7.110968
6363	2	1.390771	-0.319009	2.636434	-1.910413	-0.032203	-0.695560	7.759419	4.371847
6364	2	-4.951841	-0.524982	5.013333	5.066143	5.894132	6.064868	-3.774766	-5.921232
6366	2	7.192187	8.899949	-6.245267	0.505199	-2.095843	3.520960	4.427348	8.075472
6369	2	6.535087	3.831276	0.236903	-5.954447	-1.627539	0.005960	6.793405	5.627653
6370	2	-1.695437	0.073732	-0.702251	-5.929405	-4.735562	0.073715	5.229331	4.951417
6373	2	-0.480007	1.256133	5.425996	5.470706	6.945719	7.776700	-7.234382	-6.499605
6378	2	0.258290	3.833143	7.621653	6.674199	5.021010	6.653521	0.796771	-4.379752
6379	2	-6.361068	3.617882	6.287711	8.394294	-0.243492	4.016634	-0.497507	-2.501040
6382	2	5.278775	5.504174	-4.547992	-4.542394	-3.951296	-0.970335	5.325261	6.841427
6388	2	-0.484237	-0.047742	7.705933	6.136940	5.298346	6.299267	6.626930	6.136940
6389	2	-1.833791	0.910469	6.821952	6.363160	3.727768	5.992746	5.074949	6.318056
6390	2	4.033093	4.299813	-2.033754	-6.349584	1.926328	2.636426	-2.033309	-6.349548
6391	2	-7.348679	0.535904	7.625310	6.415947	-1.344838	0.662332	1.369388	-4.398046
6396	2	-5.187091	-0.277910	5.978232	9.320287	5.580644	6.090579	-0.663388	-2.274789
