7061	3	72.875560	45.134595	32.392312	7.955199	0.660157	0.898770	0.771321	0.631701	53.632231	3.000000	20.735630	1.484393	6.000000	0.014685	9.138333	5.000000	97.196473	2.235740	6.000000	11.829936	31.553753	3.000000	0.013169	11.139573	6.000000	41.209516	0.861815	6.000000	78.608412
7062	2	29.412991	45.650232	47.329830	2.635744	0.968742	0.719630	0.789775	0.399100	5.350021	5.000000	48.622271	16.746791	3.000000	0.015253	16.571234	4.000000	51.881778	16.966804	2.000000	59.836396	17.149741	6.000000	0.011684	3.693054	1.000000	3.622202	18.375977	2.000000	35.342681
7063	2	98.448357	96.697655	61.946244	44.771636	0.498847	0.491683	0.569111	0.261581	15.136146	1.000000	89.193254	20.513520	2.000000	0.105135	2.134005	5.000000	1.781937	2.547316	2.000000	77.535383	64.406390	2.000000	0.012794	5.115639	6.000000	46.483160	2.496117	3.000000	96.747963
7064	2	74.313428	96.205333	84.926602	3.762514	0.300351	0.969000	0.879766	0.137230	37.470880	4.000000	94.426067	20.144570	3.000000	0.153867	6.570759	3.000000	27.132810	3.436154	3.000000	34.424661	19.761967	6.000000	0.014734	7.680290	5.000000	24.243783	4.834907	2.000000	10.084537
7065	2	67.523570	30.266033	79.029560	36.101813	0.421583	0.520218	0.711482	0.301504	70.711906	5.000000	75.663545	5.829766	5.000000	0.012220	4.583434	5.000000	57.523302	15.453569	6.000000	7.272979	46.744296	2.000000	0.013971	3.544530	1.000000	20.240434	10.889606	4.000000	33.115117
7066	1	11.912532	51.913899	67.402627	20.722235	0.493814	0.112727	0.383192	0.440865	52.541758	5.000000	44.682902	9.657906	5.000000	0.013338	9.056919	1.000000	51.921983	8.778785	1.000000	81.712392	2.510849	5.000000	0.010913	4.970548	5.000000	38.140599	15.095509	4.000000	77.487976
7067	3	30.800008	13.495449	32.715735	35.895513	0.502325	0.419467	0.523862	0.327209	56.472645	3.000000	19.321825	9.431902	1.000000	0.042198	0.710371	5.000000	61.941845	0.870143	5.000000	51.127398	30.410169	3.000000	0.021140	15.125848	6.000000	41.441159	7.188964	1.000000	62.127974
7068	1	70.331234	63.015935	83.353650	95.718432	0.477855	0.227051	0.670963	0.909904	72.273800	1.000000	52.756651	7.884803	5.000000	0.021728	0.986108	6.000000	2.335231	2.236631	5.000000	48.021360	11.978339	5.000000	0.583909	2.831075	1.000000	16.333500	6.622973	5.000000	34.523123
7069	2	76.205176	31.722620	81.838668	91.174042	0.122627	0.913423	0.193399	0.169977	29.705074	6.000000	52.136782	14.281871	3.000000	0.028207	11.326510	1.000000	9.969363	7.644823	1.000000	4.847042	2.626930	5.000000	0.014431	11.346493	2.000000	25.054512	19.176955	5.000000	13.454935
7070	3	28.673282	58.185638	71.301248	23.569487	0.797245	0.457003	0.367282	0.536588	59.299557	6.000000	40.370783	8.958821	6.000000	0.020950	15.998084	5.000000	38.015968	0.865012	5.000000	56.004232	20.607019	5.000000	0.018405	8.111405	5.000000	87.393670	11.650170	5.000000	93.913723
7071	1	94.845149	97.416165	2.434334	43.290307	0.831379	0.387554	0.328911	0.344314	26.053070	6.000000	26.887275	19.328815	5.000000	0.013493	2.842353	3.000000	22.136843	20.246055	2.000000	87.062648	45.252029	1.000000	0.011305	9.540563	4.000000	13.282968	11.840732	3.000000	28.446738
7072	1	30.794412	11.545278	82.010739	37.121981	0.770811	0.217437	0.547650	0.482480	34.121100	4.000000	68.581957	17.321930	6.000000	0.010423	6.881598	6.000000	83.521878	22.016273	3.000000	13.995247	78.196140	5.000000	0.075197	7.001020	5.000000	73.301036	3.339279	6.000000	40.346742
7073	2	34.281711	60.538203	82.883577	5.164414	0.380945	0.889879	0.108168	0.374376	10.469384	5.000000	8.884219	23.333270	5.000000	0.017261	17.709497	6.000000	94.209562	22.970629	2.000000	71.993576	49.798351	1.000000	0.072612	8.284468	3.000000	37.273675	17.465670	5.000000	81.686345
7074	1	45.832927	20.118255	2.133472	79.679417	0.228799	0.670397	0.327858	0.401960	28.610750	2.000000	88.808469	22.409711	4.000000	0.012775	8.627703	1.000000	51.728551	12.802507	4.000000	48.350092	24.629976	5.000000	0.010567	9.031401	6.000000	33.721615	8.790974	2.000000	78.833421
7075	2	80.554242	62.678829	1.227517	38.943909	0.503152	0.737171	0.280040	0.164498	70.330523	3.000000	38.665888	7.366585	6.000000	0.011058	4.570877	5.000000	15.125695	18.554454	3.000000	15.180720	36.560398	3.000000	0.014878	18.499955	5.000000	16.736860	8.589795	5.000000	26.941349
7076	2	58.092829	13.105050	41.990485	35.033122	0.802599	0.467256	0.694348	0.886913	44.308976	3.000000	4.013698	4.863295	1.000000	0.023699	7.004253	3.000000	74.970510	12.161572	1.000000	94.474403	10.484302	4.000000	0.031386	4.715199	3.000000	20.057257	16.062430	3.000000	87.997406
7077	2	98.224909	11.607165	11.844513	86.643037	0.316347	0.628150	0.367461	0.981033	73.424660	1.000000	29.410627	12.904990	3.000000	0.023706	4.792219	3.000000	6.334706	11.092881	3.000000	40.748670	57.949570	4.000000	0.041006	10.724982	6.000000	67.009831	3.850785	5.000000	90.675074
7078	3	46.832228	34.247769	43.453562	44.507742	0.967346	0.768835	0.424566	0.344282	43.901268	2.000000	29.640997	5.072139	3.000000	0.019123	5.978574	4.000000	10.092009	19.288289	6.000000	1.850540	59.377420	6.000000	0.032958	10.501991	1.000000	46.561801	16.042670	5.000000	23.204127
7079	1	66.594354	51.951735	4.878098	50.222739	0.220330	0.479168	0.184612	0.719675	26.339173	2.000000	6.578160	16.563784	2.000000	0.010512	15.758586	1.000000	72.634216	15.946169	3.000000	72.211372	28.783865	5.000000	0.026195	11.370104	5.000000	41.041475	9.165511	4.000000	1.613273
7080	3	34.141431	28.011413	40.181292	41.196048	0.348481	0.781820	0.736601	0.545854	43.530833	3.000000	55.374630	16.563185	5.000000	0.011170	11.649930	3.000000	94.289014	10.491881	5.000000	91.841065	18.874298	4.000000	0.012027	5.840026	2.000000	41.457227	13.423515	1.000000	50.560214
7081	1	56.186358	75.209259	48.353155	3.290667	0.146474	0.148706	0.297735	0.964626	26.038220	4.000000	92.018857	14.807496	1.000000	0.013112	15.083842	2.000000	24.517347	17.273609	6.000000	50.595721	55.400700	4.000000	0.020225	13.714855	3.000000	24.723055	9.608641	3.000000	75.838723
7082	3	50.315492	60.616325	58.936199	85.595036	0.790578	0.262818	0.223608	0.560637	74.247602	4.000000	60.549761	5.896067	6.000000	0.074941	2.150233	6.000000	21.931341	9.677459	5.000000	51.905253	4.340228	3.000000	0.100874	1.589248	1.000000	23.954985	19.923761	4.000000	43.314561
7083	2	58.730834	5.321626	54.571462	82.783593	0.375766	0.894161	0.383069	0.455856	56.640386	5.000000	48.365679	5.220897	2.000000	0.012885	2.846685	1.000000	14.644176	19.854768	6.000000	1.543691	4.062718	3.000000	0.357026	7.295353	6.000000	80.813223	21.952473	6.000000	69.910438
7084	2	11.128488	6.635252	50.817927	39.222012	0.320328	0.103587	0.166455	0.355811	32.736748	1.000000	4.512880	17.887453	5.000000	0.023859	16.202493	2.000000	21.820422	13.750646	6.000000	71.939410	5.681443	4.000000	0.048533	13.622882	5.000000	89.034536	1.964245	5.000000	50.308764
7085	2	34.629956	98.406502	69.841669	74.245419	0.163805	0.893976	0.499944	0.895314	40.911250	5.000000	7.391834	13.155880	4.000000	0.118900	16.140545	5.000000	92.188023	22.807677	1.000000	18.182524	2.833745	3.000000	0.017382	11.937022	6.000000	74.123666	14.117443	4.000000	69.178626
7086	2	44.946462	19.260581	47.764804	16.724763	0.371401	0.806703	0.112678	0.516539	9.791224	6.000000	15.573000	10.223681	1.000000	0.023425	0.196994	1.000000	86.298646	8.336384	2.000000	26.333188	57.311839	6.000000	0.066189	13.054513	3.000000	95.232101	14.915213	4.000000	28.554762
7087	3	99.587794	5.648734	66.149710	99.294339	0.785772	0.505753	0.320051	0.499402	9.851356	4.000000	87.838924	16.995556	5.000000	0.012792	17.691381	2.000000	58.802534	6.931049	6.000000	37.925100	17.921862	1.000000	0.016131	18.669824	1.000000	39.052255	8.149015	4.000000	38.267726
7088	2	10.863742	7.394670	33.617754	7.680624	0.576909	0.459093	0.968632	0.186991	50.216073	3.000000	80.159832	11.720161	1.000000	0.029669	6.148007	5.000000	92.929980	4.875704	3.000000	17.797819	11.813615	3.000000	0.065821	15.470899	5.000000	56.195542	17.180144	1.000000	30.009339
7089	1	51.328281	44.972335	38.865586	16.944295	0.149486	0.250849	0.975202	0.605465	12.972433	2.000000	20.855200	4.896505	1.000000	0.021517	1.789921	2.000000	87.600359	15.483091	1.000000	95.523956	57.140050	4.000000	0.054401	14.989969	2.000000	24.807430	8.120222	2.000000	43.351753
7090	1	44.684594	82.980012	11.346910	58.756070	0.766762	0.876641	0.987662	0.148036	31.958998	2.000000	66.509247	11.990560	6.000000	0.821707	16.781293	3.000000	3.464673	13.361206	6.000000	91.817629	35.825278	6.000000	0.014201	17.488620	3.000000	6.086609	8.713980	4.000000	29.847501
7091	2	13.147396	5.571091	47.055258	31.278459	0.604662	0.927790	0.414550	0.241684	4.235941	5.000000	75.553606	4.434325	4.000000	0.077226	8.056933	1.000000	20.805813	9.447279	1.000000	59.622905	27.936702	6.000000	0.061340	15.731956	2.000000	16.038430	16.148465	5.000000	40.934423
7092	1	39.636400	94.983111	2.703404	62.938759	0.502587	0.705354	0.888028	0.607153	68.003975	1.000000	48.635706	21.720448	1.000000	0.011052	14.658582	5.000000	74.862287	0.362547	1.000000	96.949122	78.119122	1.000000	0.050630	6.124950	1.000000	1.685756	6.806230	3.000000	26.597577
7093	1	50.386850	89.855639	77.838818	18.436460	0.763580	0.590445	0.853971	0.160796	30.918843	5.000000	59.477315	15.820181	2.000000	0.020666	11.366468	6.000000	77.290893	2.890490	4.000000	3.038863	58.249179	2.000000	0.041917	4.245930	6.000000	9.903064	17.146343	2.000000	97.966770
7094	1	78.781698	67.763178	41.971431	57.105170	0.759333	0.193358	0.502868	0.370069	4.701075	6.000000	19.070379	5.044899	2.000000	0.154932	14.908843	2.000000	67.746903	12.379164	2.000000	43.279030	61.593436	6.000000	0.020019	16.060071	3.000000	35.744510	6.177057	5.000000	28.516306
7095	3	53.377790	5.176317	86.298803	76.151451	0.688780	0.146248	0.890667	0.266984	15.245360	6.000000	31.609879	2.091187	5.000000	0.084212	15.177026	6.000000	74.453190	1.834266	2.000000	98.885520	52.667356	5.000000	0.012058	13.475010	6.000000	78.326971	20.679019	6.000000	15.525627
7096	1	98.052818	22.551034	15.387712	43.776855	0.233052	0.492240	0.407989	0.208079	32.769406	4.000000	63.298069	10.592724	4.000000	0.012103	9.567067	1.000000	52.227206	6.262743	1.000000	5.695640	47.592665	2.000000	0.023435	4.585707	4.000000	13.132744	10.303994	2.000000	39.498877
7097	3	28.609596	56.568941	11.260513	70.383995	0.575057	0.525590	0.994077	0.398653	67.962775	3.000000	58.130908	1.232338	2.000000	0.031406	9.084448	3.000000	17.845054	19.151841	5.000000	54.174748	49.723344	1.000000	0.981996	17.445780	1.000000	79.947122	2.845380	1.000000	68.978411
7098	1	97.598713	25.652385	44.442935	10.753649	0.782714	0.227929	0.791393	0.947358	24.599245	1.000000	8.795478	4.418882	3.000000	0.017152	13.715783	1.000000	40.331224	0.434396	2.000000	11.105743	56.741138	6.000000	0.018769	16.841081	1.000000	36.097093	12.610680	5.000000	74.895672
7099	3	48.150499	23.285030	7.182422	38.972986	0.309912	0.643673	0.509189	0.963760	18.610863	3.000000	97.502453	0.543486	4.000000	0.013080	10.732653	2.000000	49.676882	12.501900	6.000000	43.413994	62.820992	5.000000	0.029965	6.579638	6.000000	2.209265	20.104778	3.000000	62.228714
7100	2	43.791263	48.867095	7.192927	84.881930	0.799539	0.285991	0.695267	0.627530	66.208470	5.000000	93.654833	4.007589	5.000000	0.013504	12.180072	4.000000	40.017669	20.776946	4.000000	42.476619	29.612952	2.000000	0.250698	15.790632	2.000000	47.177641	22.565451	4.000000	1.703273
7101	2	48.717607	40.883601	71.587836	8.830928	0.645202	0.380137	0.502803	0.186257	8.990523	3.000000	8.049739	12.525558	4.000000	0.023766	18.322381	1.000000	63.951807	1.914168	2.000000	10.398945	15.302284	2.000000	0.011627	8.069068	5.000000	8.774954	12.479978	5.000000	37.329772
7102	1	96.523274	81.436356	10.248669	7.066799	0.213134	0.742860	0.822596	0.530483	16.118605	1.000000	4.315221	19.866674	4.000000	0.012369	11.512105	5.000000	94.815901	1.738009	5.000000	23.045494	74.219178	1.000000	0.012990	9.652866	4.000000	19.490951	22.975195	1.000000	34.692560
7103	1	68.058542	91.613451	81.134526	65.941140	0.243028	0.555774	0.204553	0.174993	2.363480	6.000000	61.784864	10.902982	5.000000	0.021074	0.620377	3.000000	7.583219	19.993054	1.000000	5.143738	57.135608	6.000000	0.019945	14.318720	2.000000	12.763486	4.422758	2.000000	94.187837
7104	4	9.349192	31.382862	90.877727	63.282161	0.211594	0.582171	0.773245	0.970447	36.043369	3.000000	72.425943	17.416747	3.000000	0.013053	15.765224	2.000000	95.145257	4.414630	1.000000	13.067111	67.629080	4.000000	0.020958	18.432096	5.000000	48.739880	16.691679	5.000000	51.666745
7105	2	30.039992	36.411507	32.328155	67.279182	0.486750	0.116096	0.514670	0.182445	14.951276	3.000000	24.347152	21.373077	6.000000	0.085286	10.712385	5.000000	15.052497	15.222660	1.000000	57.487987	41.720703	4.000000	0.012201	18.132075	4.000000	86.915068	11.922907	4.000000	19.152104
7106	2	30.836948	17.623423	45.051397	27.219595	0.452218	0.510088	0.403851	0.890504	60.250112	4.000000	84.677450	15.828652	3.000000	0.015213	12.810280	5.000000	83.776858	17.381577	3.000000	5.417573	21.375988	2.000000	0.029174	4.754417	4.000000	5.472241	12.070796	5.000000	6.211645
7107	2	3.581918	44.417200	69.587571	23.229558	0.868044	0.568338	0.960308	0.824242	74.578030	3.000000	88.404570	16.640372	5.000000	0.013290	9.604946	3.000000	12.116331	12.656842	3.000000	99.209139	3.609640	5.000000	0.015149	1.320502	3.000000	12.683132	4.683019	4.000000	74.226322
7108	3	92.597530	70.747038	42.769487	75.608399	0.884676	0.195682	0.783776	0.582430	62.467614	4.000000	46.982232	7.450683	2.000000	0.023648	5.894436	6.000000	81.554752	2.836616	2.000000	43.006318	42.516219	5.000000	0.010581	15.433023	1.000000	94.201351	13.122038	3.000000	82.368403
7109	3	32.230585	57.624916	87.389328	20.850707	0.858191	0.552725	0.635192	0.175602	22.977238	6.000000	44.068370	11.125144	1.000000	0.126930	3.106800	2.000000	66.719924	21.915764	4.000000	52.010067	17.414459	6.000000	0.140775	3.679380	3.000000	93.052353	23.268535	6.000000	52.270559
7110	2	26.616944	47.373749	70.323606	5.128416	0.722508	0.469346	0.288304	0.768547	49.952829	4.000000	50.072735	13.286763	3.000000	0.029278	18.356231	6.000000	54.118768	22.639715	2.000000	23.139253	7.724570	6.000000	0.023381	9.731651	6.000000	25.897825	23.047247	1.000000	77.972849
7111	1	76.823280	9.873018	84.781130	92.200790	0.388310	0.247793	0.927016	0.652794	22.485869	2.000000	49.626774	20.590826	6.000000	0.060720	15.318025	5.000000	57.218910	7.352616	4.000000	22.978221	50.211378	3.000000	0.016845	2.510205	2.000000	2.160413	9.592634	1.000000	85.090091
7112	3	29.245045	70.487891	28.543717	86.168787	0.877620	0.479314	0.531804	0.369406	32.195265	2.000000	12.777536	13.774360	4.000000	0.010985	7.196783	5.000000	93.138846	7.287369	3.000000	14.805222	53.955605	2.000000	0.022968	4.071266	5.000000	18.928066	22.079392	6.000000	45.564120
7113	2	2.368226	52.547025	98.667959	98.461007	0.988055	0.423841	0.621443	0.421900	13.826242	2.000000	80.043044	18.721326	2.000000	0.052636	13.003082	1.000000	70.436946	7.620569	6.000000	28.174447	29.008340	6.000000	0.012093	9.320601	5.000000	79.976087	16.539693	3.000000	37.748888
7114	2	48.064833	70.233702	74.456883	69.213781	0.735558	0.430672	0.398024	0.396039	28.887099	1.000000	73.303325	11.819746	2.000000	0.010045	3.659632	5.000000	61.645627	21.794588	6.000000	26.891581	74.881434	5.000000	0.029798	3.248835	3.000000	57.172603	13.976936	1.000000	54.074740
7115	1	67.138362	31.559719	77.671132	86.209054	0.179011	0.717713	0.327010	0.151097	54.454602	6.000000	3.182835	4.440400	2.000000	0.018859	11.398462	4.000000	55.382469	3.372542	5.000000	42.429053	61.105081	1.000000	0.013173	17.490811	4.000000	62.005239	9.518296	1.000000	49.166650
7116	2	74.871622	2.690785	42.736875	29.191005	0.520994	0.515384	0.671755	0.541910	53.008742	1.000000	18.675852	15.826361	3.000000	0.010250	8.902887	4.000000	26.298179	15.007093	5.000000	73.325312	10.325310	5.000000	0.018308	4.359583	5.000000	72.545355	10.490919	2.000000	94.248995
7117	3	83.813152	24.023506	59.253194	45.281015	0.141407	0.537168	0.881900	0.684365	11.533401	4.000000	15.300929	18.338711	5.000000	0.058772	4.482864	6.000000	71.919883	21.632020	1.000000	76.618777	70.686000	4.000000	0.021289	10.814600	6.000000	56.426277	1.741974	5.000000	7.525463
7118	3	42.361517	70.539450	82.681718	33.324007	0.958501	0.811417	0.837203	0.820081	16.737482	6.000000	47.612952	11.266130	1.000000	0.016108	16.594367	2.000000	46.303416	11.454430	4.000000	20.629353	25.601296	1.000000	0.016923	14.695606	4.000000	46.831687	11.090934	4.000000	82.016677
7119	1	41.232090	4.119238	7.619084	92.269439	0.179548	0.845710	0.872098	0.379696	70.089522	5.000000	40.204467	1.101215	2.000000	0.026907	4.001898	6.000000	17.457584	2.481683	4.000000	40.294554	42.833431	3.000000	0.017451	13.196386	6.000000	91.618815	17.078343	2.000000	40.712536
7120	2	19.023518	83.381613	76.310569	70.152162	0.412127	0.378361	0.920884	0.192215	29.591770	2.000000	17.264123	5.886410	6.000000	0.047272	8.788812	3.000000	30.105781	3.172667	5.000000	39.032176	26.534366	1.000000	0.012326	9.244459	1.000000	5.516110	16.826895	5.000000	73.835190
7121	2	15.021472	25.972148	85.138623	31.172472	0.969052	0.104741	0.258550	0.624609	11.405442	6.000000	94.017750	15.093866	2.000000	0.030156	15.325015	2.000000	17.250677	12.856587	1.000000	19.474591	61.611663	6.000000	0.023782	14.914792	2.000000	60.695314	4.750822	1.000000	82.346641
7122	3	91.563100	59.667032	72.334350	64.612069	0.125337	0.540961	0.831159	0.373198	37.285196	4.000000	8.598533	21.121001	6.000000	0.016035	9.038176	1.000000	65.986442	11.124688	4.000000	3.258970	36.129178	6.000000	0.024066	2.082813	6.000000	98.500727	0.983442	6.000000	94.341634
7123	2	6.981427	56.535244	65.139228	98.909017	0.342253	0.974479	0.424446	0.694218	13.921350	1.000000	63.987407	9.325151	2.000000	0.018745	15.721725	1.000000	59.078187	10.922392	5.000000	43.486720	77.307635	2.000000	0.197439	13.120300	3.000000	40.759461	12.468421	6.000000	75.221836
7124	1	31.738604	76.296964	9.770001	52.251202	0.354372	0.836381	0.207044	0.506281	8.438028	5.000000	26.019207	19.774018	1.000000	0.132532	2.093100	2.000000	24.840633	6.654682	5.000000	3.599387	39.051121	6.000000	0.023907	15.017812	1.000000	54.982755	6.509278	3.000000	62.407856
7125	2	66.980676	82.977441	36.454603	58.289085	0.819677	0.821727	0.615382	0.845063	74.028690	2.000000	59.215710	22.154457	5.000000	0.010969	1.961955	1.000000	29.823562	4.634963	3.000000	90.426821	50.281924	2.000000	0.021127	16.219169	2.000000	62.292201	14.960534	6.000000	62.024722
7126	3	90.260086	62.988997	86.028642	85.721809	0.287759	0.914840	0.324898	0.687263	62.921157	6.000000	28.045371	16.124988	3.000000	0.012721	16.983554	4.000000	27.954216	11.970497	1.000000	75.932209	3.183814	1.000000	0.012736	17.008081	5.000000	44.795982	11.689074	6.000000	99.314498
7127	2	72.345884	7.620019	6.403184	72.266660	0.681612	0.944581	0.622895	0.742775	33.755703	6.000000	31.211276	4.692096	3.000000	0.024188	13.644739	4.000000	75.013812	3.589580	3.000000	92.829545	38.490669	4.000000	0.010640	11.385260	2.000000	25.567665	11.404272	4.000000	7.804618
7128	2	41.484340	53.261513	78.910784	84.851140	0.131986	0.121784	0.134974	0.639229	68.316849	2.000000	37.436703	19.142367	5.000000	0.036705	14.311641	3.000000	6.439437	9.933216	3.000000	89.654724	42.910506	5.000000	0.011573	2.067745	3.000000	18.420827	23.384037	5.000000	15.057368
7129	2	89.871152	70.769480	8.232094	87.801392	0.934516	0.356500	0.631851	0.372486	18.197545	4.000000	7.298730	9.002376	2.000000	0.015302	7.005662	6.000000	29.334461	14.658335	3.000000	52.347913	33.746093	3.000000	0.011296	0.533089	4.000000	11.317923	19.009760	6.000000	48.981682
7130	2	16.209170	75.426708	56.269469	91.372004	0.119147	0.533691	0.783718	0.136461	16.849988	1.000000	98.026212	3.039669	1.000000	0.013298	8.060504	3.000000	91.462241	22.528806	1.000000	66.530637	3.317235	1.000000	0.012045	8.868261	5.000000	61.556755	19.895092	1.000000	54.095952
7131	1	37.443840	30.303762	61.025836	83.960030	0.705817	0.184838	0.213832	0.882850	34.189297	6.000000	64.611050	20.311993	4.000000	0.055360	9.139510	4.000000	77.979065	16.506329	3.000000	41.013903	45.646791	1.000000	0.337480	5.054709	6.000000	47.017876	1.414997	2.000000	41.209417
7132	2	83.971488	33.452080	44.717887	76.816590	0.474244	0.206241	0.458067	0.966416	58.513038	1.000000	66.100092	17.100392	1.000000	0.013564	6.916004	5.000000	87.797259	5.966726	3.000000	14.135990	36.618544	6.000000	0.019188	2.632786	4.000000	39.096568	15.472097	6.000000	62.430494
7133	3	74.341968	16.416157	65.593978	71.077353	0.797625	0.289159	0.975331	0.197818	11.979727	6.000000	27.425794	14.508777	3.000000	0.011540	13.324727	3.000000	54.082375	17.099723	6.000000	41.502779	78.011021	4.000000	0.049023	4.004473	3.000000	68.716842	21.303888	2.000000	87.346862
7134	3	34.946446	84.816844	48.955642	52.875764	0.650122	0.933321	0.374180	0.720297	45.313398	4.000000	64.654996	9.135321	6.000000	0.010628	11.334222	3.000000	61.324325	4.677034	1.000000	33.595955	1.760179	4.000000	0.027953	18.208906	6.000000	15.642440	6.121536	3.000000	43.040748
7135	2	57.152222	44.368994	76.391781	40.299556	0.415584	0.857994	0.374878	0.771201	74.117634	3.000000	88.387341	22.446814	2.000000	0.124324	14.608852	2.000000	51.924790	0.782332	6.000000	53.045873	8.492296	3.000000	0.083183	7.499563	3.000000	61.282596	9.925104	2.000000	78.812844
7136	3	7.183119	90.052143	50.731627	31.493506	0.744203	0.305334	0.946703	0.283663	31.419453	5.000000	67.394642	19.075191	1.000000	0.022627	9.818479	2.000000	96.038311	21.357272	6.000000	15.728104	41.522642	6.000000	0.012491	11.579438	4.000000	63.718121	16.833940	2.000000	7.648037
7137	2	24.760843	23.977116	64.143017	66.339221	0.213180	0.486973	0.575577	0.898609	20.690431	6.000000	51.595200	14.045289	6.000000	0.030216	2.731687	1.000000	73.231589	15.457638	5.000000	13.484096	62.653529	5.000000	0.015813	16.163916	3.000000	52.622013	2.879573	1.000000	11.298751
7138	2	98.022497	27.401167	50.805274	15.136698	0.962767	0.972600	0.163804	0.485074	61.753951	6.000000	43.435142	18.656221	5.000000	0.015401	4.735144	1.000000	13.650583	8.336237	6.000000	78.144399	20.339932	2.000000	0.056132	16.814532	4.000000	30.663647	9.079291	2.000000	51.936820
7139	2	48.442137	75.734899	56.456581	37.971830	0.262782	0.218247	0.723818	0.816672	12.303501	6.000000	73.797090	8.299033	2.000000	0.013061	8.631914	5.000000	40.457035	9.517267	1.000000	42.993191	54.985718	3.000000	0.016979	17.065628	4.000000	42.262294	13.220449	1.000000	13.469425
7140	2	58.078920	33.561668	7.818233	37.631421	0.154703	0.218610	0.208818	0.599120	60.819306	1.000000	44.105689	16.537802	3.000000	0.050919	11.993770	6.000000	82.254396	21.036198	5.000000	14.031525	48.098228	6.000000	0.030670	6.282002	3.000000	66.445571	2.933994	3.000000	37.353271
7141	2	22.735764	65.515137	12.475465	7.294481	0.344175	0.696267	0.360550	0.607520	20.638271	5.000000	93.264423	16.308057	2.000000	0.023431	11.144060	2.000000	33.784395	5.974885	5.000000	13.910416	44.497458	1.000000	0.034319	11.999168	4.000000	64.833050	23.415075	4.000000	61.912741
7142	1	90.770546	90.815667	84.737037	28.137755	0.330054	0.236323	0.689215	0.972384	68.241502	5.000000	29.484323	12.997093	3.000000	0.020646	13.445379	3.000000	58.257781	0.914590	1.000000	89.002818	9.676238	4.000000	0.010510	18.557522	4.000000	81.745435	22.055961	2.000000	31.339272
7143	3	73.575224	17.560245	61.930395	27.862476	0.187090	0.881114	0.381007	0.438938	60.761558	1.000000	91.082000	10.862063	1.000000	0.042928	9.434043	6.000000	52.222455	9.154378	6.000000	90.229822	64.022173	4.000000	0.013968	0.995698	6.000000	5.320495	3.808408	5.000000	86.415847
7144	2	20.710456	44.599140	47.606320	57.301941	0.852261	0.723603	0.975585	0.133970	55.065117	3.000000	28.203366	13.522415	2.000000	0.016952	14.140032	2.000000	54.311113	9.089421	3.000000	88.009810	20.815557	3.000000	0.095482	8.181673	4.000000	98.859281	11.737335	4.000000	32.982315
7145	2	1.836405	5.635202	17.343460	44.888214	0.658535	0.728075	0.729088	0.115784	21.042686	1.000000	49.030557	5.422096	5.000000	0.108834	2.385034	3.000000	88.011723	21.638379	2.000000	85.420140	1.633030	6.000000	0.014823	10.177291	5.000000	96.448820	23.267931	5.000000	48.273906
7146	2	46.059017	55.368391	22.850992	18.543746	0.929095	0.782571	0.700232	0.179366	49.793871	6.000000	60.986633	2.269956	4.000000	0.013596	13.192479	3.000000	80.030851	13.587259	6.000000	21.118086	51.302188	4.000000	0.036719	9.292887	1.000000	54.191215	3.029279	5.000000	12.478065
7147	3	2.284599	90.907825	90.672899	75.228664	0.383139	0.504816	0.666649	0.933898	16.619071	6.000000	70.511108	7.685069	6.000000	0.016190	9.007213	3.000000	32.848090	17.320403	5.000000	87.645972	38.543737	4.000000	0.103253	14.534838	2.000000	17.044137	12.285803	4.000000	53.305927
7148	4	19.207355	85.033907	86.519922	96.825474	0.307881	0.347961	0.973429	0.962673	56.494655	4.000000	32.205304	19.192361	2.000000	0.020794	3.160763	1.000000	52.044656	0.862697	5.000000	41.308074	76.948000	1.000000	0.013077	13.198122	4.000000	73.319668	12.182114	6.000000	25.064513
7149	2	42.928464	34.992824	48.646792	68.975959	0.725667	0.871770	0.618229	0.387716	45.249831	5.000000	73.678724	23.641795	2.000000	0.015120	10.378766	4.000000	64.630118	3.031980	4.000000	54.390606	42.230361	1.000000	0.026868	11.108275	6.000000	25.387375	18.558850	6.000000	77.673802
7150	1	63.886206	67.097637	87.380894	7.414035	0.682413	0.291778	0.714297	0.710570	10.669904	3.000000	48.783381	11.040151	3.000000	0.068286	7.851723	5.000000	49.235869	18.227678	1.000000	39.338678	40.317220	3.000000	0.145658	18.041353	1.000000	34.401127	15.369539	3.000000	6.366714
7151	2	68.151964	85.899658	62.571090	31.487519	0.700564	0.506897	0.172348	0.418392	37.330583	1.000000	40.659630	22.372924	5.000000	0.069320	17.240193	4.000000	65.348771	17.944624	6.000000	98.639809	67.025925	3.000000	0.012044	0.864823	5.000000	36.935847	2.415755	4.000000	58.107273
7152	1	38.502054	96.931218	88.042392	17.226705	0.992667	0.776186	0.748696	0.879457	9.497092	2.000000	54.708045	19.030668	1.000000	0.013129	16.979792	2.000000	13.444968	9.513203	4.000000	12.230228	31.226450	3.000000	0.025157	13.265716	6.000000	13.398139	11.131589	6.000000	64.356740
7153	2	93.462543	70.179559	78.351538	18.112091	0.313255	0.359377	0.632291	0.560288	29.855963	4.000000	90.710344	20.841122	3.000000	0.034834	0.910514	5.000000	25.447110	2.820033	2.000000	52.679758	67.690318	5.000000	0.032197	4.402379	2.000000	6.045391	8.629948	5.000000	46.847783
