7409	2	-4.005711	-6.007541	-3.343969	-8.774298	6.805902	5.682487	-3.343969	-8.774298
7410	2	6.861198	6.324141	-5.351760	-0.843422	-4.605405	-4.632049	-5.351760	-0.843422
7422	2	4.973165	-0.179426	-5.368028	0.742204	7.033846	6.399370	-5.368028	0.742204
7424	2	-2.984213	-2.085221	-8.479064	-2.489156	8.810021	5.135050	-8.479064	-2.489156
7425	2	6.823145	8.313920	-4.342682	0.063970	4.703394	8.313920	5.699813	5.511280
7426	2	0.669355	-0.742430	-7.210327	-4.902172	-8.743987	-4.484360	4.511037	5.289762
7429	2	-9.092264	-9.611710	-6.328862	-2.989737	-14.181699	-9.611710	5.813962	6.020581
7430	2	7.692725	7.765271	-0.849110	-3.941489	-2.252172	-3.446367	-0.849110	-3.941489
7432	2	7.500592	8.279264	-7.492660	-7.051555	-0.505493	-2.746678	-7.492660	-7.051555
7433	2	-0.862470	-6.507318	8.745241	6.855982	3.795750	-2.430271	8.745241	6.855982
7435	2	-7.140428	-3.634755	-7.528430	-5.239363	4.431159	6.980924	-7.528430	-5.239363
7439	2	-7.608076	-5.572917	-4.886137	3.024850	-6.528695	-5.572917	-7.056752	-2.623371
7441	2	-10.235239	-5.066373	-3.429214	-4.546307	2.420305	7.255898	-3.429214	-4.546307
7442	2	-2.857545	-6.659691	-8.433759	-4.837265	7.695009	6.018486	-8.433759	-4.837265
7444	2	-12.085435	-6.234463	7.270151	6.938694	-0.751301	-6.234221	-3.818227	-3.661042
7448	2	6.353592	8.216259	-10.522938	-5.555619	-3.814263	-3.673257	-10.522938	-5.555619
7449	2	7.066177	6.703988	-4.461381	-7.721579	5.331101	1.701203	-4.461381	-7.721579
7453	2	4.837512	8.555189	8.030780	9.457372	-7.560374	-1.791816	8.030780	9.457372
7454	2	8.425379	7.841181	-7.070990	-6.567554	4.689156	1.623024	-7.070990	-6.567554
7457	2	-4.810715	-4.882796	-7.230208	-7.264821	-9.430692	-4.901532	4.753972	5.730079
7459	2	-3.509319	-5.277450	-4.239892	-5.619470	6.435155	6.635138	-4.239892	-5.619470
7460	2	8.117205	7.884679	-4.466556	-2.503760	-10.794954	1.565016	7.121016	7.397350
7461	2	-7.848289	-2.735219	8.799911	7.155756	3.423297	6.734820	8.799911	7.155756
7473	2	-6.590140	0.653953	7.771377	6.736925	4.543345	6.863307	7.771377	6.736925
7476	2	-2.894550	-3.685590	4.979835	-1.696439	-2.894548	-3.685590	-0.676740	-5.758642
7478	2	5.651676	1.079395	-0.321830	-1.482657	-0.335064	-7.466786	9.375949	8.142620
7483	2	8.519838	6.242871	-4.914593	-1.896470	3.100909	6.242654	6.848625	9.230038
7487	2	1.085446	4.800204	7.050249	8.629639	-4.686918	4.705760	7.050249	8.629639
7495	2	7.861860	7.509955	5.774566	4.213470	8.567597	7.510091	0.445443	-5.950695
7497	2	6.693780	6.824480	-4.834372	-3.280322	5.596139	6.824479	6.844339	8.433931
7498	2	-6.553310	-5.954482	-7.131741	-3.505776	-12.530674	-5.954482	5.852577	6.793608
7501	2	-6.867023	-3.600062	-4.868469	-7.191247	4.034619	5.027725	-4.868469	-7.191247
7507	2	-0.989274	6.231450	5.548383	-3.791948	5.498584	7.725016	5.548383	-3.791948
7510	2	6.731565	8.914866	-5.300328	-8.260155	0.742138	7.974701	-5.300328	-8.260155
7514	2	-2.544990	-4.995133	-3.489258	-5.599764	-5.883269	-5.031477	5.521201	6.848296
7515	2	-6.533021	-3.343496	-5.912286	-1.351530	5.295647	6.941978	-5.912286	-1.351530
7522	2	6.345061	6.258030	-3.106289	-8.054751	1.784705	-1.426538	-3.106289	-8.054751
7525	2	0.710688	-2.386972	-7.364368	-7.030737	7.547565	5.163257	-7.364368	-7.030737
7526	2	-16.226941	-2.488416	8.561746	6.490208	-10.421881	-2.488416	0.521183	-3.101452
7531	2	6.602646	7.072254	-5.033120	3.065604	-3.260485	-2.912141	-5.033120	3.065604
7536	2	-4.686471	-4.792763	-1.080841	-8.277134	6.416929	5.039865	-1.080841	-8.277134
7540	2	4.100538	8.558276	-1.667234	-8.015365	-7.718574	-3.553249	-1.667234	-8.015365
7547	2	8.283740	5.766298	-6.320817	-8.907424	3.560298	-0.756815	-6.320817	-8.907424
7553	2	5.189190	5.651451	-6.645816	-6.271636	3.047527	-0.401282	-6.645816	-6.271636
7565	2	-6.190075	-8.724401	-6.303878	-2.535593	-11.940463	-8.781464	6.279482	6.483569
7568	2	-9.363327	1.606687	-3.388775	-5.082428	-10.644408	1.606687	8.411824	4.709367
7570	2	-4.528356	-8.301507	-5.379445	-2.605511	-8.111793	-8.301507	5.826718	5.712064
7572	2	-8.038097	-1.391198	8.861715	6.683760	7.841102	5.595829	-1.634002	-2.828369
7575	2	-6.635742	-4.188140	-6.898452	-2.031859	-12.928355	-4.188140	4.302173	7.929752
7577	2	4.825666	7.656279	-8.745855	-9.104074	-5.409498	-2.860982	-8.745855	-9.104074
7578	2	-10.996887	-5.293542	-8.733164	-6.226403	1.631663	6.292017	-8.733164	-6.226403
7581	2	6.915901	5.646717	-7.705513	-4.261697	1.606435	-2.404547	-7.705513	-4.261697
7585	2	1.661727	-0.648690	-8.793428	-4.346561	7.372795	5.941167	-8.793428	-4.346561
7593	2	7.750820	6.539285	-11.773914	-1.535144	-5.328713	0.590218	-11.773914	-1.535144
7594	2	7.578641	4.961136	7.053257	6.196239	8.584482	4.961136	-5.305518	-5.830057
7595	2	-8.808741	-2.810951	-5.302345	-5.289877	3.932876	9.017762	-5.302345	-5.289877
7600	2	6.254054	7.651879	-9.346258	-8.063828	-2.866661	-0.452656	-9.346258	-8.063828
7605	2	-4.027526	-3.095795	-5.291436	-4.406385	4.372471	8.117549	-5.291436	-4.406385
7609	2	5.186476	6.874841	-5.083974	-6.622958	-4.652975	-6.045791	-5.083974	-6.622958
7610	2	-6.709536	-3.748699	-6.847327	-3.838155	3.061899	8.463466	-6.847327	-3.838155
7614	2	-1.742300	-6.536286	-4.637446	-11.033482	8.354653	5.354002	-4.637446	-11.033482
7618	2	-8.232931	-2.949148	-0.920713	-6.001575	3.797750	6.047201	-0.920713	-6.001575
7620	2	-9.170868	-6.501451	-3.992760	-6.554525	-9.767141	-6.501451	8.003589	4.083798
7621	2	-6.433330	-6.125304	-8.918668	-3.426469	6.215804	6.136853	-8.918668	-3.426469
7623	2	0.837894	-3.497098	-3.949638	-2.342287	5.938220	6.725612	-3.949638	-2.342287
7625	2	-1.185411	5.826133	-5.831577	-8.128034	4.789936	6.419091	-5.831577	-8.128034
7631	2	6.854146	6.876412	-2.333583	-4.580861	-5.120088	-3.748522	5.887586	7.813290
7636	2	-12.844847	-5.514898	4.633164	7.698132	-8.587050	-5.514898	-4.601198	-2.205929
7637	2	-9.309195	-2.844465	6.720725	6.468476	2.674921	8.067360	6.720725	6.468476
7639	2	-7.750187	-5.054159	8.494156	6.837389	-5.354994	-5.054159	-2.930181	-4.798723
7644	2	-5.980714	-11.968383	1.205597	3.125356	-10.506277	-11.968383	6.750118	9.526043
7650	2	-4.384398	-3.669963	-7.798085	-2.476587	6.967858	6.042203	-7.798085	-2.476587
7653	2	-5.614316	-8.440613	-6.336366	-5.591780	-11.296614	-8.445039	6.277880	6.696658
7655	2	3.450031	7.671226	-2.311414	-4.622371	-6.709836	-2.912508	-2.311414	-4.622371
7656	2	-7.066883	-3.742403	-4.372897	-4.083629	-11.730603	-3.742403	7.089109	7.252707
7658	2	0.976552	-4.566435	3.958467	-7.897476	7.812819	6.839154	3.958467	-7.897476
7663	2	-5.227087	-4.076085	-6.248907	-2.750895	4.656290	6.038366	-6.248907	-2.750895
7673	2	7.144468	7.046467	-5.269464	-6.955793	-6.305991	-3.283635	6.967860	5.343973
7674	2	6.470179	6.226814	-2.185447	-7.750913	-2.391648	-3.468719	-2.185447	-7.750913
7677	2	-5.108682	-5.206114	-5.060800	-4.874681	5.323214	6.829789	-5.060800	-4.874681
7678	2	-8.416056	-0.563483	6.949056	7.042900	6.685039	7.780656	-4.746099	-2.292394
7680	2	4.046518	4.701023	6.768857	9.216610	-7.629283	-6.223232	6.768857	9.216610
7685	2	6.179150	6.586655	-2.816028	-10.891610	-4.709977	-5.093369	-2.816028	-10.891610
7687	2	2.032867	-2.819299	-4.875216	-3.220219	-8.981357	-7.578656	3.517808	8.489723
7689	2	-7.795498	-5.847746	-5.191957	-4.395684	-13.256336	-5.847871	5.018816	6.092660
7691	2	6.610775	6.071713	-7.845110	-3.790165	5.309167	1.171823	-7.845110	-3.790165
7695	2	9.121434	7.149524	-4.456470	-9.255937	0.240000	-4.731360	-4.456470	-9.255937
7698	2	5.621872	7.042760	-7.410498	-3.211811	-4.182144	4.383957	3.352304	6.166414
7701	2	-13.358676	-7.776109	1.125624	7.732697	-13.358676	-7.776109	6.254708	8.498627
7703	2	-5.712973	-5.053678	-5.205618	-5.593530	6.596207	6.488714	-5.205618	-5.593530
7706	2	-5.575937	-8.532381	1.819417	4.574527	-6.163187	-8.538757	6.522318	7.203390
7710	2	-3.999634	-3.671286	-1.887737	-7.680828	5.652852	8.408845	-1.887737	-7.680828
7716	2	-8.842188	-6.579666	7.333072	4.544668	-8.005927	-6.579666	0.741582	-2.537305
7719	2	-4.102096	-5.041852	-3.451901	-9.012574	8.149251	6.528128	-3.451901	-9.012574
7721	2	5.972050	6.950769	-7.174429	-3.320899	-1.321282	-3.893510	-7.174429	-3.320899
7722	2	-7.889838	-6.418170	7.266096	7.224334	-4.118292	-6.418170	-4.552609	-2.840893
7730	2	-5.244604	-4.649694	-8.675376	-3.088131	6.724654	6.782116	-8.675376	-3.088131
7737	2	6.596338	7.411748	-6.232179	-0.990881	-3.519909	-0.408188	-6.232179	-0.990881
7744	2	-2.665934	-6.000167	-5.469702	-4.226159	-5.744122	-6.001832	6.876681	7.928903
7745	2	-10.337468	-1.671236	6.144440	6.426354	-4.779197	-1.399590	-3.285625	-4.255117
7759	2	7.408388	9.118262	-3.146441	-4.218389	-1.039933	7.303589	5.720322	6.874744
7761	2	6.806163	7.748309	-3.033307	-5.732611	-3.843922	-1.745830	-3.033307	-5.732611
7765	2	6.813949	6.083626	-5.922702	-6.892556	-4.395471	-4.487541	4.695868	5.320817
7770	2	-8.396878	-6.421540	8.091311	7.974465	-3.165562	-5.007066	-3.575223	-4.548332
7772	2	-0.385369	-5.739184	-3.056937	-6.940876	6.956293	5.364879	-3.056937	-6.940876
7782	2	8.096067	7.853596	-2.041293	-7.658273	-3.110786	-4.747992	-2.041293	-7.658273
7791	2	-9.026241	-5.133149	-3.874131	-1.579389	3.718702	7.164452	-3.874131	-1.579389
7794	2	7.710714	7.519624	-4.588465	-4.448717	4.772038	7.519623	7.281267	8.208548
7803	2	-5.205937	-7.762126	-3.392037	-3.580116	-11.287348	-7.937678	6.691783	7.427864
7806	2	7.626564	7.681169	-2.503847	-5.759013	5.688728	7.681169	7.496579	6.167045
7809	2	-4.814958	-9.622304	-3.196234	-6.228992	-5.708771	-9.858103	3.491357	-0.131855
7825	2	6.661072	6.867792	-7.550804	-8.615598	-6.430161	-5.026346	-7.550804	-8.615598
7826	2	7.006850	7.388232	-6.451355	-3.885311	-5.311991	-4.255697	-6.451355	-3.885311
7828	2	3.529506	0.524593	-6.188187	-6.528962	6.502129	6.028219	-6.188187	-6.528962
7832	2	-12.097248	-2.878992	7.339177	7.735051	-6.553486	-2.878992	1.211239	-2.097259
7836	2	-16.454182	-2.305322	8.438982	6.798568	-11.394164	-2.305322	-2.202059	-3.460598
7845	2	-9.967395	-1.279088	-5.242460	-0.832538	2.875289	8.639908	-5.242460	-0.832538
7847	2	-4.921893	-1.364267	-5.853299	-3.579752	5.315229	6.162188	-5.853299	-3.579752
7848	2	-4.382467	-2.108863	-9.417350	-5.590823	5.869201	6.367042	-9.417350	-5.590823
7849	2	-2.442970	5.683271	7.126827	5.717293	6.962191	7.653867	-4.653723	-2.555985
7856	2	3.721727	0.025972	-3.066178	-5.626588	7.231952	5.035776	-3.066178	-5.626588
7862	2	-6.865613	-10.846928	-4.150168	-5.251051	-9.313116	-10.847306	7.806472	6.554318
7873	2	-6.844539	-4.040090	6.724932	6.704549	8.795117	6.145480	-5.219280	-3.040754
7879	2	-2.933613	-6.179024	7.462102	7.542900	5.033649	5.794646	7.462102	7.542900
7880	2	1.212612	-5.731747	-0.818964	-6.899487	-10.371073	-6.853031	7.904579	5.396438
7882	2	4.714460	2.957184	-2.512069	-6.731840	-4.515279	-6.875505	-2.512069	-6.731840
7883	2	2.951451	-1.163603	-4.441652	-9.874090	8.666613	5.220412	-4.441652	-9.874090
7886	2	5.492387	7.029467	-3.659041	-8.478691	-3.104666	-3.195304	-3.659041	-8.478691
7887	2	-4.534070	4.322347	6.427376	5.437331	5.034326	7.369354	-6.249182	-0.081217
7889	2	3.633505	7.260789	-3.334209	-2.177378	-10.893150	-1.479837	6.879370	5.698452
7893	2	-6.465143	-4.882099	-6.459437	-0.428771	4.794609	6.595614	-6.459437	-0.428771
7896	2	-10.579568	-2.759493	-5.399367	-5.196231	-16.175053	-2.759493	5.876950	5.926514
7905	2	6.617962	6.672702	0.391739	-1.051385	6.501578	6.670661	4.853248	1.346647
7908	2	-5.681413	0.360927	6.486465	6.386322	-3.399066	0.378468	-2.955763	-4.789979
7910	2	-1.950102	-5.054881	-2.142515	-6.783922	7.202990	7.225998	-2.142515	-6.783922
7912	2	4.893720	4.425222	1.608332	-1.448526	-6.429721	-2.916717	1.608332	-1.448526
7917	2	-9.817451	2.404971	6.184751	5.868727	-2.262876	2.404977	-3.580834	-4.699914
7928	2	-6.872958	1.198895	-4.375781	-6.562265	-10.938288	1.198895	6.796005	4.972788
7929	2	8.723513	7.447137	-5.051067	-3.163176	5.035049	7.261956	7.240008	6.785064
7937	2	-4.082220	-4.690531	-0.828719	-9.769836	6.824853	4.573788	-0.828719	-9.769836
7940	2	-5.352161	-5.039612	-7.688806	-6.346644	5.244149	6.212089	-7.688806	-6.346644
7941	2	7.505411	5.869942	-7.062031	-4.034610	-3.565710	-1.846253	-7.062031	-4.034610
7942	2	-5.628126	-2.307586	-3.212261	-8.028282	4.589037	6.754651	-3.212261	-8.028282
7944	2	-4.448096	-7.355864	-5.992461	-4.048571	4.313822	3.799624	-5.992461	-4.048571
7947	2	-10.361176	-2.097197	-6.514871	-9.490282	1.316864	5.617995	-6.514871	-9.490282
7948	2	6.627109	7.555656	-2.788101	-4.577141	-5.916118	0.383593	6.611722	7.760902
7949	2	-6.876070	-2.077414	6.739000	7.220112	8.475132	7.870578	-5.628645	-3.389121
7955	2	5.078527	7.558091	-3.644813	-6.453123	-5.303576	-4.338161	-3.644813	-6.453123
7956	2	-9.538527	-5.084092	9.583926	6.277053	-8.575527	1.338722	9.583926	6.277053
7957	2	-9.023525	-7.197691	8.668299	6.428662	-5.443460	-7.197659	-2.005463	1.851882
7958	2	-2.685281	-4.938103	-3.891728	-7.047387	3.699490	-0.344581	-3.891728	-7.047387
7962	2	6.841728	8.240740	-4.634166	-9.083553	-1.845817	-2.672965	-4.634166	-9.083553
7963	2	5.892490	5.013311	-4.800291	-8.979646	-5.234636	-5.732183	-4.800291	-8.979646
7964	2	0.581520	5.874903	8.142596	9.219929	-10.881270	-0.997676	8.142596	9.219929
7966	2	7.980809	4.980598	-10.783883	-9.169415	4.373073	-0.814749	-10.783883	-9.169415
7967	2	-2.012506	8.731026	-1.447839	-3.824044	-4.165178	8.604498	8.433032	6.446820
7969	2	7.261213	6.542757	-7.850762	-7.447094	-4.644504	-1.520601	-7.850762	-7.447094
7970	2	-4.577314	4.368538	6.382393	6.328557	-9.659195	-0.217478	6.382393	6.328557
7974	2	2.564325	7.394000	5.666117	3.993604	3.690058	7.394015	-6.218320	-6.226883
7981	2	-9.178220	-6.749792	6.134670	9.486782	-5.277769	-6.523614	-3.750712	-3.391408
7983	2	7.039914	8.749363	-9.799917	-7.959760	-4.629482	-3.741090	-9.799917	-7.959760
7985	2	9.883194	8.594785	-4.576912	-7.089426	8.662668	8.594785	6.223943	5.209616
7997	2	-10.387684	-4.812140	-7.097568	-5.638426	-16.118647	-4.812140	4.135320	5.697469
8004	2	6.878532	1.539254	-4.778267	-2.440325	8.606120	6.644763	-4.778267	-2.440325
8005	2	-5.396462	-8.541651	-4.065432	-7.175032	0.201979	-8.461642	-4.065432	-7.175032
8009	2	-8.804710	-2.942699	-5.310941	0.976589	-14.078352	-2.942737	4.694977	5.808483
8011	2	-4.843863	0.803589	-6.505726	-3.547135	4.721357	7.223265	-6.505726	-3.547135
8014	2	-7.954547	4.406619	8.553326	8.262842	-1.801584	4.406729	-0.817042	-0.734947
8027	2	-3.638065	-4.310249	-2.251642	-7.339038	7.442930	6.814722	-2.251642	-7.339038
8028	2	5.128106	8.545056	-3.995716	-2.148092	-10.349391	1.400301	6.661701	6.614562
8032	2	6.975001	6.233879	-4.358044	-8.031836	-9.797673	-6.009134	5.377781	4.079824
8034	2	-15.374032	1.242221	6.937115	8.131757	-9.840092	1.242223	-0.231548	-2.822087
8035	2	-6.517722	-8.176615	7.387924	6.309287	-3.600449	-8.022869	-1.572437	-6.019136
8036	2	-2.269909	-3.938219	0.963705	-0.972109	-2.238987	-3.927763	-3.477064	-4.265098
8037	2	6.814697	6.492130	-4.872416	-4.937468	-5.389605	-4.755022	6.108458	4.642029
8038	2	0.503110	-3.220443	-4.774394	-4.655952	-9.221957	-5.726167	7.510293	7.549712
8051	2	-6.235391	-3.585678	-6.960184	-4.948028	3.454091	4.597012	-6.960184	-4.948028
8053	2	8.781900	6.406672	-5.510516	-3.473538	6.320675	0.083951	-5.510516	-3.473538
8054	2	-9.468274	-4.603791	3.254997	-2.389353	-12.956005	-4.603791	8.161986	5.297658
8055	2	5.342202	6.262239	9.010892	7.026460	8.133530	6.262612	-1.864200	-2.399430
8056	2	-3.335057	-4.899345	1.234210	-8.069778	2.232268	-0.764223	1.234210	-8.069778
8067	2	-3.555454	-0.914481	-4.144360	-5.717263	6.354518	7.516927	-4.144360	-5.717263
8068	2	4.409429	2.214941	-5.307751	-7.765843	7.533366	5.902902	-5.307751	-7.765843
8069	2	-6.622595	-3.162522	-7.030644	-2.710644	5.640169	7.064487	-7.030644	-2.710644
8071	2	-2.318850	-4.799023	-3.428397	-5.999009	6.850817	6.449734	-3.428397	-5.999009
8072	2	-4.535450	-3.114958	-4.189456	-4.323740	4.867957	5.950368	-4.189456	-4.323740
8075	2	-14.719639	-2.883559	7.222094	6.927835	-9.231041	-2.883559	-0.147857	-4.863323
8080	2	4.492507	0.007901	7.689636	1.821040	4.507364	0.007924	-0.364786	-2.948634
8083	2	-8.841219	-9.262623	-1.242106	-4.865513	-12.841941	-9.262623	7.596525	5.980624
8085	2	-4.025594	-4.242939	6.762902	-0.615075	6.470502	7.529864	6.762902	-0.615075
8094	2	-8.760023	-6.503231	6.989120	8.591734	7.761871	4.833194	-0.874382	-2.951161
8104	2	-3.201642	-7.993592	-4.817391	-5.436964	-10.047793	-8.008836	5.804195	5.570160
8105	2	-3.638636	-3.631694	-5.643848	-4.902474	6.868939	7.523923	-5.643848	-4.902474
8111	2	-4.230161	-4.485352	-8.460079	-3.652385	-6.030207	-4.526315	3.535980	6.597740
8118	2	4.983893	6.735649	-4.588841	-8.482706	-4.276037	-1.718558	-4.588841	-8.482706
8121	2	-6.320784	-6.337530	-7.086800	-3.513057	-12.714138	-6.337530	5.580558	8.641911
8123	2	6.155137	0.413531	-3.218461	-4.460957	-5.163042	-5.338137	7.386521	6.473590
8137	2	-7.673190	-5.557776	-8.471780	-4.761809	3.304637	6.713499	-8.471780	-4.761809
8144	2	-5.502570	-1.260096	-1.333403	-5.382904	6.262659	7.128414	-1.333403	-5.382904
8147	2	-6.833615	-7.761495	-2.046663	-3.872035	-13.481275	-7.761495	7.606774	5.617664
8153	2	-5.643571	-5.346468	-8.719038	-2.006068	6.956982	5.974891	-8.719038	-2.006068
8155	2	4.136186	8.723592	7.917116	7.444441	-3.012036	-2.785199	7.917116	7.444441
8157	2	-10.515466	-6.010554	-3.917587	-4.096522	-14.923122	-6.010554	7.582680	7.865787
8161	2	-11.413263	-3.012469	-4.862635	-2.456615	-16.194929	-3.012469	8.188406	8.079297
8162	2	-3.246634	-6.683983	-6.665827	-5.385415	6.883076	5.771374	-6.665827	-5.385415
8167	2	-2.665877	-5.740066	-1.018671	-4.535014	-7.833704	-8.140340	7.573787	6.707804
8169	2	-4.900767	-1.544070	-6.970981	-6.658688	5.004430	7.255353	-6.970981	-6.658688
8171	2	-8.298950	-11.085387	-5.466605	-2.695079	-14.607390	-11.085387	5.260496	7.794780
8173	2	-5.954673	-1.130977	-4.207053	-5.678427	4.361039	5.892011	-4.207053	-5.678427
8174	2	-8.139034	-6.624956	7.211251	7.800579	8.072497	5.812383	-4.653836	-4.147072
8176	2	-14.638856	-2.145849	7.263690	8.152197	-8.228647	-2.145849	-4.982184	-3.159080
8180	2	-9.637427	-1.413243	7.574496	5.556101	6.168935	7.144275	0.275929	-5.375521
8182	2	-0.967229	-4.214014	-8.210356	-8.525448	8.019093	7.537681	-8.210356	-8.525448
8188	2	-5.348091	0.968510	-10.502554	-6.027964	5.836034	6.399926	-10.502554	-6.027964
8189	2	-6.849593	-5.310079	0.979122	-3.035458	-13.327825	-5.310079	7.014338	6.215691
8190	2	-5.531302	-5.172394	1.428916	1.959314	-7.997107	-5.172394	8.154215	6.982866
8194	2	7.893120	5.846729	-6.053721	-3.387805	6.433084	5.846375	5.268488	5.126404
8196	2	-10.350454	-7.739558	-4.396724	-1.655325	-16.080494	-7.739558	7.218056	5.886902
8197	2	-10.421074	-6.030643	5.875185	8.516674	-8.672539	-6.030643	-0.814164	2.222843
8198	2	7.590169	8.098695	-2.807544	-3.251088	-0.422540	3.804437	8.079710	6.869111
8207	2	6.144898	8.402587	-6.066861	-0.638904	-0.231598	-1.617848	-6.066861	-0.638904
8209	2	-3.927413	-2.551695	-3.337147	-8.214681	4.471738	7.003830	-3.337147	-8.214681
8211	2	7.171391	8.329733	-7.980129	-4.020284	-3.823052	-1.864130	-7.980129	-4.020284
8216	2	5.687108	6.804796	-4.132346	-8.741637	-6.774800	-4.716732	-4.132346	-8.741637
8219	2	6.391650	8.936181	-2.125148	4.473265	-4.813962	-2.709387	-2.125148	4.473265
8224	2	-7.827014	-3.562895	-7.884734	-2.893914	3.912535	7.422094	-7.884734	-2.893914
8226	2	7.231584	0.043327	-6.120091	-5.603434	7.697606	4.819353	-6.120091	-5.603434
8233	2	-6.953784	2.284926	8.822124	7.666278	7.664463	7.699404	0.918843	-2.132060
8236	2	-0.227150	-4.618435	-6.396420	-4.572263	6.705022	6.745398	-6.396420	-4.572263
8237	2	-4.273049	-4.118694	0.220131	4.031460	-7.207186	-4.118694	6.786176	8.460922
8240	2	-1.764382	-3.142726	-1.617090	-7.763840	6.297795	7.262253	-1.617090	-7.763840
8241	2	-8.145462	-5.114377	-6.759910	-5.783619	-12.984868	-5.114377	5.385327	6.286201
8247	2	-2.526773	-5.965167	-4.859584	-4.166017	5.038275	5.843853	-4.859584	-4.166017
8253	2	6.211367	7.584115	-4.420129	-2.345151	-4.666865	4.755496	5.719757	6.220244
8258	2	6.134643	2.684607	-6.556058	-6.292727	-6.106736	-3.800135	5.039207	5.388356
8260	2	-6.146660	-4.410567	-8.040935	-0.286708	6.297526	8.185951	-8.040935	-0.286708
8262	2	-4.380728	-9.306665	-4.580107	-5.025638	-9.746044	-9.306665	8.110657	5.897186
8264	2	-9.444609	-1.282679	9.011031	6.674142	2.974616	6.550075	9.011031	6.674142
8267	2	0.691958	-4.772617	-5.930762	-5.122516	7.339541	6.367951	-5.930762	-5.122516
8269	2	5.341413	2.885528	0.220782	-4.940356	-1.968295	-3.544375	8.667572	5.993922
8270	2	-5.509763	6.247648	6.979328	7.691824	6.185386	7.218530	-3.709702	-2.965851
8271	2	5.115468	8.459846	-5.529309	-4.948318	-5.947946	4.256586	6.482077	5.188613
8274	2	6.835644	8.758906	-6.480689	-7.443959	-4.274321	-0.973495	-6.480689	-7.443959
8277	2	2.817741	-1.157527	-8.459824	-3.771129	9.048929	4.794899	-8.459824	-3.771129
8280	2	-7.035138	-3.125016	-5.744212	-8.031380	5.568483	5.775322	-5.744212	-8.031380
8281	2	4.099575	-0.208860	-4.419848	-7.995241	7.094791	6.287845	-4.419848	-7.995241
8289	2	-9.508489	-7.603293	7.419145	5.419168	-3.874841	-7.603226	-4.019344	-6.126326
8290	2	1.802766	6.660810	-4.084225	-5.086021	-5.177109	6.514725	6.296816	6.559570
8292	2	-10.723533	-5.338567	5.307049	6.496359	-4.752903	-5.338558	-4.640098	-4.365942
8298	2	6.517768	7.943138	-6.471208	-6.016358	5.227315	7.943137	4.981884	4.629010
8300	2	-13.450714	-5.046252	7.205023	6.514280	-8.173145	-5.046252	-4.378208	-1.229702
8302	2	2.571777	-2.307873	-5.516630	-4.141502	-10.021483	-7.884398	6.333793	8.484244
8303	2	5.192322	7.589631	-3.762134	-3.182976	-3.048384	3.544376	5.430468	8.646575
8305	2	-0.998112	-3.917239	-7.384998	-1.199194	8.418481	5.700593	-7.384998	-1.199194
8309	2	6.217131	7.838336	0.041951	-7.503231	-4.827711	-4.690367	0.041951	-7.503231
8313	2	-5.128924	-1.414070	-7.440996	-3.956526	4.897911	7.602023	-7.440996	-3.956526
8316	2	-8.194842	-5.360059	6.325212	5.718213	3.561306	6.522565	6.325212	5.718213
8319	2	6.712056	6.665295	-7.500684	-9.283323	-5.838978	-3.593982	-7.500684	-9.283323
8321	2	-10.739423	-0.908556	7.276312	8.109572	-4.592204	5.392931	7.276312	8.109572
8322	2	5.776237	1.796129	-2.903364	-8.584445	6.812009	7.894909	-2.903364	-8.584445
8327	2	-5.600357	-7.732029	-6.344717	-3.200468	-9.650149	-7.732046	6.007270	6.331822
8336	2	1.142573	7.248400	7.440864	7.268123	-7.423788	-3.268758	7.440864	7.268123
8338	2	4.684242	5.282346	-8.130006	-7.289787	-7.495327	-6.191592	-8.130006	-7.289787
8340	2	1.104537	6.533789	-7.639273	-4.101328	-1.656328	4.894040	3.753648	3.059240
8342	2	9.154428	5.954280	-3.620489	-6.553856	-2.141558	-2.601371	-3.620489	-6.553856
8344	2	5.745744	7.461282	7.263731	8.146158	7.524131	7.521832	0.273645	-3.748134
8348	2	-3.638695	-7.651303	-6.684881	-2.900463	-3.844427	-7.651328	4.723936	3.022846
8349	2	3.300046	1.412635	-2.722356	-8.146365	8.610294	6.010078	-2.722356	-8.146365
8350	2	-7.812196	-5.905281	8.977137	9.248543	3.513952	5.115354	8.977137	9.248543
8357	2	-9.513642	-2.173279	7.638924	7.195368	1.933504	8.819467	7.638924	7.195368
8358	2	7.791525	6.204178	-7.619033	-4.399847	-8.957993	2.312865	4.166481	7.050959
8363	2	1.299576	5.787308	1.202633	6.620528	1.299313	5.787308	6.682867	7.150607
8366	2	-7.729275	-3.438086	7.843841	6.656895	4.257635	6.861809	7.843841	6.656895
8367	2	-3.417138	-8.719082	5.210685	-2.059508	-3.737911	-8.719273	5.859780	2.932284
8370	2	-6.667324	-6.696332	-5.114262	-0.919650	-12.876193	-6.696332	6.715336	8.080476
8376	2	-9.037319	-4.158518	-9.018752	-6.297992	2.903390	6.915018	-9.018752	-6.297992
8378	2	9.257286	6.937521	-2.966547	-0.041724	4.714295	6.937521	9.235271	7.331908
8380	2	-7.735872	-3.031371	6.774414	7.800051	3.229592	5.974857	6.774414	7.800051
8383	2	5.761166	8.256227	-1.956639	-5.811560	-6.678999	-3.660118	-1.956639	-5.811560
8388	2	-7.758956	-2.690342	-4.560946	-5.815153	3.637632	8.845783	-4.560946	-5.815153
8392	2	-7.117069	-5.265425	-2.769787	0.182782	-13.082730	-5.265425	4.145378	6.568548
