5053	3	7.606420	5.466658	-3.802891	0.012427	-2.316727	3.493787	-3.802891	0.012427	-8.746227	3.493225	6.117727	8.956889
5057	3	-0.801712	3.246097	-0.273118	-3.394137	-9.141666	3.245954	8.009999	6.390203	4.673410	6.910559	-0.273118	-3.394137
5062	3	7.620512	6.534878	-4.932044	-3.184641	-4.590583	-4.330205	-4.932044	-3.184641	-10.816220	-4.330288	6.795339	8.639291
5064	3	6.051186	6.592357	-1.922152	0.555977	-9.172944	-4.059560	7.730227	7.824818	-2.887359	-4.010936	-1.922152	0.555977
5065	3	-11.462714	-4.743617	7.906177	6.825896	-4.398473	-4.743521	-4.132127	-5.427144	5.604543	6.051622	-4.132127	-5.427144
5066	3	6.598479	9.584524	-5.370565	-2.074960	-4.529862	-2.883881	-5.370565	-2.074960	-8.560776	-2.883881	6.332825	4.755933
5072	3	-4.096514	-6.333051	-1.370674	-3.535681	-4.096517	-6.333051	6.753423	1.086644	-11.149708	-6.333060	7.658638	6.780241
5077	3	-1.331031	-3.955048	-3.717208	-5.391788	5.205440	4.100126	-3.717208	-5.391788	-6.605181	-6.331584	6.924492	5.495451
5078	3	5.559192	-1.200427	-4.345932	-5.566437	8.661643	4.808509	-4.345932	-5.566437	-4.635596	-4.646193	7.568294	5.642374
5080	3	7.530507	6.052476	-7.397371	-3.767054	-3.598488	-5.849852	-7.397371	-3.767054	-9.562587	-5.850194	4.929806	5.719309
5081	3	-4.344379	-10.307791	-3.748004	-3.572411	-9.679973	-10.307855	7.075971	5.795651	5.826582	2.279620	-3.748004	-3.572411
5082	3	-11.928106	-6.005197	7.332387	7.602264	-6.840699	-6.005197	-2.404645	-0.927694	5.166864	5.145822	-2.404645	-0.927694
5083	3	-6.776315	-4.042653	-5.279434	-5.922756	5.445674	7.754743	-5.279434	-5.922756	-12.289420	-4.042653	5.949530	6.620396
5087	3	5.093477	0.700575	-5.830087	-9.504906	5.708049	7.253663	-5.830087	-9.504906	-4.769913	-5.369333	-5.830087	-9.504906
5088	3	-5.174621	3.345971	5.759581	7.099823	6.789649	8.086359	-3.820350	-2.904699	-6.445338	-1.317555	5.759581	7.099823
5097	3	-8.173141	-4.965007	-2.619078	-2.027131	-12.236043	-4.965007	6.297291	6.026982	4.411087	6.761295	-2.619078	-2.027131
5101	3	-9.706875	-5.156981	5.329025	8.476106	-5.905074	-5.156981	-2.558237	1.721469	4.361383	7.141027	-2.558237	1.721469
5102	3	8.374366	4.912322	-2.741082	-9.483656	1.608764	-5.473166	-2.741082	-9.483656	-4.447103	-6.493225	-2.741082	-9.483656
5104	3	-8.134057	-3.192191	7.838416	5.355506	-4.480307	-3.192191	-1.342268	-3.798764	6.420132	6.989385	-1.342268	-3.798764
5112	3	-10.792581	-4.283838	8.012623	9.424902	0.616065	-2.801579	0.070427	-0.151814	6.429862	6.656164	0.070427	-0.151814
5114	3	-7.853749	-4.060923	6.015083	6.900583	-1.982469	-4.060913	-3.945071	-2.107078	6.664981	6.455592	-3.945071	-2.107078
5115	3	-4.811649	-6.261631	-3.679998	-4.202969	-8.478748	-6.261631	5.854092	5.791447	6.267521	4.252692	-3.679998	-4.202969
5120	3	8.388553	6.579191	1.710747	-2.025938	0.174063	5.546053	8.359152	5.709122	-3.744003	-2.012113	8.359152	5.709122
5122	3	2.447971	-2.977429	-2.312689	-5.518273	-3.568124	-8.962416	5.168959	4.052876	-2.364992	-8.947122	-2.312689	-5.518273
5125	3	-6.954706	-5.110889	-7.366704	-4.830326	5.310549	6.496620	-7.366704	-4.830326	-10.565464	-5.110889	4.902555	7.008192
5133	3	-4.628449	-5.748081	-0.784555	-3.281583	-10.950633	-5.748081	6.245232	7.095473	-4.636723	-5.748081	6.229683	1.841455
5137	3	-9.453668	-3.500780	7.326760	6.279383	-4.683411	-3.500780	-3.624344	-6.567988	6.483216	5.688106	-3.624344	-6.567988
5139	3	-5.141396	-2.469748	-5.934144	-5.625555	-11.079430	-2.469748	5.760840	7.485523	7.329901	5.757875	-5.934144	-5.625555
5145	3	5.715139	5.775548	-3.206978	-6.120757	0.992850	0.088586	-3.206978	-6.120757	0.258060	0.088408	7.284783	4.935920
5146	3	0.168591	7.702837	-5.004078	-3.713074	5.442324	7.706411	-5.004078	-3.713074	-6.370733	-3.284450	6.488322	6.592571
5147	3	-6.131603	3.145679	6.809087	6.637328	0.127312	6.205867	-2.652298	-2.439488	6.212383	7.117455	-2.652298	-2.439488
5148	3	-5.314007	-3.359349	6.452122	9.100875	8.558907	7.022225	-3.952522	0.328062	3.356902	7.005197	6.452122	9.100875
5149	3	-10.543353	-5.896219	7.574727	7.590859	-5.053512	-5.896219	-2.532419	-3.010168	4.738105	5.790275	-2.532419	-3.010168
5150	3	-8.486739	-6.493805	7.046514	7.476292	2.271046	-2.114927	-3.734089	-5.020432	7.366153	4.372280	-3.734089	-5.020432
5151	3	1.947211	7.892821	7.822355	8.175208	-8.733791	-3.443282	7.822355	8.175208	7.306507	7.892834	0.020889	-2.825887
5156	3	-4.437710	-10.296446	-6.328172	-4.965828	0.629626	-8.636213	-6.328172	-4.965828	-8.033964	-10.296531	5.414814	7.064818
5159	3	-5.681137	-5.012674	-2.286592	-6.565314	-0.756287	4.983639	-2.286592	-6.565314	3.641757	6.456095	-2.286592	-6.565314
5164	3	-2.191316	4.225948	-1.771287	-6.264204	4.641131	7.391249	-1.771287	-6.264204	-6.614801	4.196894	7.081843	5.965061
5165	3	-4.673503	-7.378041	-4.253782	-5.622799	5.176225	3.309473	-4.253782	-5.622799	-7.480978	-7.379027	6.928073	6.097844
5166	3	-2.457360	4.944091	5.036332	5.809056	5.735279	7.046575	-5.183725	-4.056759	-8.745432	1.774508	5.036332	5.809056
5172	3	-12.010388	-5.412448	5.247736	7.162698	-7.037111	-5.412448	-7.151731	-4.500183	4.401056	7.462907	-7.151731	-4.500183
5175	3	-2.806857	-3.369146	-6.451643	-8.889388	3.838532	1.397020	-6.451643	-8.889388	7.076915	7.093763	-6.451643	-8.889388
5176	3	-3.172614	-3.155564	-3.328453	-3.190726	-6.255126	-3.155564	6.554611	9.579909	5.651030	6.961430	-3.328453	-3.190726
5177	3	-11.559499	-1.453756	6.148742	6.250540	5.038583	9.118117	-6.162016	-3.457349	-5.211393	-1.453756	-6.162016	-3.457349
5178	3	-5.603646	-4.026183	-4.962138	-6.537405	5.737670	6.340468	-4.962138	-6.537405	-10.989538	-4.026183	7.142079	6.455865
5179	3	7.412459	7.751615	3.790089	-0.257107	-3.422865	-2.737046	3.790089	-0.257107	-9.472328	-4.692473	6.525612	6.630243
5183	3	5.335085	4.138856	-2.917211	-6.413125	-1.561795	1.319816	-2.917211	-6.413125	-1.636262	-2.142000	-2.917211	-6.413125
5184	3	-3.369048	-6.119259	-5.249685	-5.578255	7.602780	6.214594	-5.249685	-5.578255	2.472387	-0.207390	-5.249685	-5.578255
5185	3	-5.200420	-3.986557	-4.907833	-3.048302	-10.037103	-3.986575	6.747508	6.702641	7.096727	7.273724	-4.907833	-3.048302
5187	3	-7.224419	-3.652809	-5.192888	-7.150501	5.439542	6.452923	-5.192888	-7.150501	-10.285885	-3.700306	6.548867	5.221012
5191	3	-9.469141	-4.705649	6.848630	7.634481	-4.576286	-4.705649	-3.676375	-4.091166	7.484177	6.690752	-3.676375	-4.091166
5193	3	-7.151240	-2.623819	7.987899	6.497398	6.368000	7.102974	-0.376677	-4.250391	-0.898690	-2.622435	-0.376677	-4.250391
5194	3	-8.524648	-5.736142	6.662619	6.207712	-2.682495	-4.977417	-3.975301	-3.526687	6.314504	5.758702	-3.975301	-3.526687
5198	3	-11.089609	-3.416951	7.321521	5.093073	5.801464	7.068364	-4.291100	-2.854209	-5.355026	-3.416951	-4.291100	-2.854209
5203	3	4.666856	-1.003943	-7.842442	-3.437926	-3.695674	-5.103188	-7.842442	-3.437926	7.995699	5.136291	-7.842442	-3.437926
5204	3	0.813086	0.285865	0.952394	-3.923701	-5.748583	-4.812369	0.952394	-3.923701	5.890461	6.799682	0.952394	-3.923701
5206	3	4.749235	6.182458	-4.907965	-4.643026	-5.375936	-3.050126	-4.907965	-4.643026	-10.270243	-3.050131	5.717657	5.967624
5208	3	6.829159	4.831161	-5.116034	-7.018543	-1.316577	-1.815809	-5.116034	-7.018543	-6.907902	-1.816335	7.349085	5.479247
5211	3	2.968217	6.954253	5.460284	8.302005	6.516990	6.996040	-5.747583	-3.485792	-5.503677	-2.328225	5.460284	8.302005
5212	3	6.289855	8.495258	-4.317205	-3.388417	0.995998	-0.171655	-4.317205	-3.388417	-4.119972	-2.514815	-4.317205	-3.388417
5222	3	-5.971559	-4.682891	2.275087	-5.883948	6.047509	7.101530	2.275087	-5.883948	-12.501701	-4.682891	6.482598	5.316322
5223	3	-5.191774	-3.193346	-2.996581	-5.326544	-11.407795	-3.193346	7.920413	5.857643	6.158417	8.210954	-2.996581	-5.326544
5224	3	-12.628423	-4.169024	8.071554	6.261618	-6.919060	-4.169024	-3.165604	-5.155281	4.843984	7.489973	-3.165604	-5.155281
5229	3	-5.946510	-5.197258	6.354411	-0.297237	-11.427801	-5.197258	7.694479	6.344806	5.760869	4.629584	6.354411	-0.297237
5231	3	-4.110809	-6.448883	-3.621112	-2.685678	-8.656816	-7.015621	2.254245	9.079519	7.407947	4.546111	-3.621112	-2.685678
5234	3	1.705651	-1.161358	-4.737129	-5.217999	-6.524537	-6.355539	7.468994	7.957725	1.705554	-1.161480	7.464545	1.337220
5235	3	-11.497228	-6.836723	1.052841	6.121735	5.954512	4.649596	-3.598914	-3.859390	-5.685461	-6.836723	-3.598914	-3.859390
5238	3	-2.064866	-6.176382	-5.806819	-3.833092	2.543336	-1.650784	-5.806819	-3.833092	-7.476641	-6.176619	4.820154	5.142512
5240	3	5.387958	6.508060	-7.518309	-6.794953	-5.717172	-4.582569	-7.518309	-6.794953	-8.936311	-4.582569	4.921469	6.073272
5241	3	-6.218213	-1.753401	-2.923907	-3.631862	-11.695515	-1.753401	5.791071	6.559527	5.444075	8.144037	-2.923907	-3.631862
5242	3	-7.818424	-4.357870	6.568853	6.715214	6.308361	7.093827	-3.954875	-5.397450	-4.231133	-4.352833	-3.954875	-5.397450
5243	3	7.581852	6.113184	-3.086698	-2.904433	-4.924060	-6.173567	7.472752	7.883726	2.226804	6.033592	7.472752	7.883726
5244	3	-4.772928	0.756829	1.180516	-3.533943	-10.522166	0.756829	7.698853	6.050484	6.275575	7.662802	1.180516	-3.533943
5248	3	7.820807	6.434582	-4.819709	-5.249183	3.311967	0.347526	-4.819709	-5.249183	-8.410692	-6.191779	6.148561	6.024323
5253	3	6.987379	7.227105	-6.575827	-6.919673	-5.168147	-4.828964	-6.575827	-6.919673	-10.295882	-4.828964	5.542639	6.015282
5258	3	8.162012	6.436351	0.809718	-1.772560	2.779779	5.821442	7.154672	5.063285	-5.146887	-3.446585	7.154672	5.063285
5262	3	6.444318	7.482352	-4.109154	-4.651706	-3.096823	-0.727237	-4.109154	-4.651706	-8.677001	-2.212150	5.018670	6.690686
5263	3	6.608864	5.230265	-5.077113	-6.803855	2.736589	-0.818287	-5.077113	-6.803855	-10.181454	-6.595070	7.356274	6.168591
5264	3	-12.247499	-6.331664	5.585649	6.171215	-4.468277	-6.331664	-5.763605	-3.008702	4.975383	5.778062	-5.763605	-3.008702
5266	3	6.159578	-0.482747	-5.939428	-4.868469	-6.149313	-6.494224	5.714311	6.116555	1.782765	-0.487790	5.714311	6.116555
5275	3	4.203030	6.584404	6.866143	6.163016	7.906877	6.904908	-3.779026	-2.731619	-5.940213	-3.526516	6.866143	6.163016
5279	3	-7.613724	-5.547080	-4.742468	-2.504336	4.708040	6.108499	-4.742468	-2.504336	-13.322178	-5.547080	5.628961	7.195378
5286	3	7.144512	5.196629	-5.322671	-5.915538	-0.650943	-4.797802	5.429555	4.917727	4.937225	5.172496	5.429555	4.917727
5288	3	5.435784	6.899298	-2.905055	-4.151519	-3.331406	-3.523111	-2.905055	-4.151519	-8.110442	-3.544892	8.402009	5.469158
5289	3	-8.947576	-4.761864	6.208075	8.808639	-2.628101	-4.761793	-5.018639	0.685341	6.661559	6.966966	-5.018639	0.685341
5294	3	-6.027923	-3.401101	-1.300017	-5.615037	-9.434514	-3.401101	8.892864	7.412924	3.143070	2.831161	-1.300017	-5.615037
5297	3	7.144098	6.530983	-2.310187	-4.520416	-2.543165	2.120630	-2.310187	-4.520416	-3.285053	-3.384249	-2.310187	-4.520416
5298	3	-9.820372	-1.718011	5.572893	7.081928	-5.780846	-1.718010	-4.469257	-2.474245	5.123957	9.260101	-4.469257	-2.474245
5299	3	5.398892	6.782454	-5.911567	-2.563480	5.344271	6.782408	-5.878017	-0.241159	1.142047	-3.606084	-5.878017	-0.241159
5301	3	-8.091330	-4.339723	7.895564	5.073561	-4.378897	-4.333508	-1.785878	-3.361599	6.494636	7.224644	-1.785878	-3.361599
5302	3	-5.733373	-7.007574	-1.711888	-4.321096	-8.607892	-7.007574	8.508687	6.883176	5.425633	5.523681	-1.711888	-4.321096
5303	3	-9.485055	-5.364757	6.779055	6.536347	-4.359472	-3.158962	-5.017782	-5.798905	5.793343	5.565805	-5.017782	-5.798905
5304	3	6.339897	7.568402	-3.899533	-5.738399	-3.744355	-3.912108	-3.899533	-5.738399	-9.979322	-3.912108	7.629342	6.776781
5305	3	5.131627	8.096176	6.730500	8.079555	8.594774	8.096181	5.235610	1.522953	8.595464	8.096181	-2.016149	1.048078
5306	3	-6.373651	-5.883212	7.057654	6.797282	6.226420	6.434661	-3.143992	-4.321298	-1.234635	-5.872580	-3.143992	-4.321298
5308	3	9.285305	6.958040	-3.634536	-4.039079	0.537665	-4.361992	5.566672	6.641003	5.190987	6.958039	5.566672	6.641003
5309	3	6.916390	5.304688	-3.844436	-0.902941	4.005441	5.304679	7.890122	7.023244	-4.132525	-4.217130	7.890122	7.023244
5311	3	0.412719	5.861303	1.046548	7.430066	-7.168723	-3.949383	1.046548	7.430066	7.661619	6.773600	-4.273697	-2.681842
5318	3	-3.205890	-7.241237	-3.491646	-3.639286	-9.527842	-7.251215	4.011362	6.140064	5.411060	4.571937	-3.491646	-3.639286
5319	3	5.765566	8.886136	-5.502254	-5.388070	-4.469805	5.331521	6.880582	5.547888	-9.218855	0.759510	6.880582	5.547888
5321	3	9.393791	6.958285	-4.236753	-3.211024	-9.259682	1.003857	7.031450	6.678200	2.589333	6.089774	7.031450	6.678200
5326	3	-11.779562	-3.717364	-5.752983	-5.407408	-16.235525	-3.775477	6.705379	6.393271	-5.294975	4.497969	-5.752983	-5.407408
5331	3	-7.549243	-8.701893	2.397872	7.333504	7.341809	2.803991	-5.740470	-1.537882	-1.777209	-8.701891	-5.740470	-1.537882
5334	3	-6.460831	-7.447886	-2.912385	0.232774	-12.866475	-7.447886	5.206243	7.314859	6.584447	4.929988	-2.912385	0.232774
5337	3	-8.734851	-6.561962	-1.374222	-5.064632	-12.173195	-6.649799	6.227396	7.085298	3.218011	4.807224	-1.374222	-5.064632
5338	3	-7.831631	-3.346206	7.548764	4.218709	7.343293	4.985836	2.540491	-3.787296	-1.973869	-2.374311	2.540491	-3.787296
5341	3	-9.714770	-3.068086	6.963928	8.767987	-6.562840	-3.068086	0.435268	4.514649	-5.434673	-3.068086	-5.616022	1.463859
5348	3	-11.160081	-5.773213	8.198701	6.484379	-5.143367	-5.773213	0.225501	-0.621819	6.167607	6.242473	0.225501	-0.621819
5359	3	-9.785531	-5.363783	6.889888	6.482775	-4.641347	-5.363783	-2.764603	0.742194	6.327048	6.963755	-2.764603	0.742194
5360	3	6.374666	2.071569	-4.702166	-4.361093	-5.888972	-3.570191	6.594719	5.981481	6.374983	5.757686	-4.702166	-4.361093
5363	3	-10.546036	-4.684341	6.561249	8.830630	-6.457039	-4.547604	-3.053237	-1.987575	5.693698	4.087225	-3.053237	-1.987575
5369	3	7.148850	7.165383	-3.527668	-7.361700	5.973957	7.165143	7.161417	4.865465	0.171006	-2.017973	7.161417	4.865465
5376	3	6.010235	8.397240	-5.615662	-3.126814	-0.240072	-2.775794	-5.615662	-3.126814	-6.333144	-2.805197	6.440270	6.739517
5378	3	7.661469	7.980702	0.136519	-0.945394	3.396636	7.701427	2.462389	7.243477	-5.717931	-3.796661	2.462389	7.243477
5379	3	4.195774	3.228515	-0.375753	-7.526149	-4.097261	-2.119742	-0.375753	-7.526149	7.768476	5.731810	-0.375753	-7.526149
5385	3	-6.017661	-3.940581	5.283319	6.361597	6.023202	1.862434	-2.043305	-2.779488	7.781305	6.746348	-2.043305	-2.779488
5386	3	-9.255252	-4.768856	2.647612	-2.214920	-9.255252	-4.768856	-3.270622	-5.719175	2.962506	6.696421	-3.270622	-5.719175
5387	3	-5.433249	-4.737444	-5.541285	-4.983223	6.828931	7.209843	-5.541285	-4.983223	-11.084919	-4.737444	7.600593	5.676595
5391	3	-9.264469	-3.996154	6.647069	6.347809	-6.011737	-3.996154	5.634072	0.068180	4.833505	6.623566	5.634072	0.068180
5392	3	0.318961	5.277833	5.365029	7.404954	7.412383	7.150014	-3.436693	1.276721	-0.034136	2.312975	5.365029	7.404954
5404	3	6.219166	6.822120	-2.463105	-4.777969	3.593634	6.463702	6.391369	7.112100	-1.098070	3.627306	6.391369	7.112100
5406	3	-11.587929	-4.106131	6.811417	7.740802	-5.977094	-4.106131	-3.919038	-3.250674	6.090272	6.296498	-3.919038	-3.250674
5408	3	-1.436561	-0.112844	-4.923759	-5.121361	6.555716	7.964973	-4.923759	-5.121361	-6.767220	-2.365866	6.225824	6.789219
5411	3	-6.314860	-3.621174	-3.971949	-0.462098	3.449569	6.822640	-3.971949	-0.462098	-8.179848	-3.621176	5.657936	7.307522
5417	3	5.122652	7.927339	-4.206330	-5.137301	-7.570119	-1.916490	-4.206330	-5.137301	-12.677837	-1.916490	5.513387	6.467827
5418	3	5.758356	6.430114	-3.411000	-4.397058	-1.970732	-5.130234	-3.411000	-4.397058	-8.940244	-5.130234	6.088020	7.238529
5421	3	6.073220	7.110944	-3.211151	-1.506437	-5.163041	-4.252751	8.584107	8.968863	1.969445	7.059601	8.584107	8.968863
5423	3	-5.048364	-3.812009	-2.443059	-1.819687	-9.918870	-5.244769	6.230530	6.162520	7.648504	6.755710	-2.443059	-1.819687
5424	3	-7.332639	-5.044197	6.748748	6.380392	-4.873795	-5.035294	-2.336433	1.370361	4.124486	5.878033	-2.336433	1.370361
5425	3	5.827556	7.269099	-4.293167	0.904942	5.197961	7.269099	7.006698	6.577625	0.280168	2.182674	7.006698	6.577625
5426	3	-2.949757	-4.791786	-3.773968	-5.963374	6.583339	7.128282	-3.773968	-5.963374	-9.182245	-4.791801	5.535238	6.083225
5435	3	-2.243395	-5.237780	-6.538185	-5.316486	6.106135	5.741667	-6.538185	-5.316486	-8.289281	-5.705333	6.205490	6.067543
5440	3	-7.255307	-2.315829	8.539440	6.375983	6.722179	7.226434	0.487542	-5.010324	-3.755872	-2.195933	0.487542	-5.010324
5441	3	7.883362	8.212119	-4.225510	-7.480091	-2.805080	-4.475226	-4.225510	-7.480091	5.416318	8.212052	5.760484	5.511972
5443	3	1.580247	-5.404063	-6.873698	-4.732203	-3.998372	-8.431501	-6.873698	-4.732203	-7.917803	-8.431609	5.032504	7.397810
5444	3	-12.202676	-4.661993	5.787440	7.379141	-6.710071	-4.661428	-5.259996	-4.104448	5.178518	6.200383	-5.259996	-4.104448
5445	3	-1.712033	-5.186510	-3.989429	-4.201875	-3.629747	-6.534664	2.323273	4.298667	6.297397	4.805562	-3.989429	-4.201875
5448	3	-4.599881	-4.519444	-0.450718	-0.229849	-10.952301	-5.698423	6.336257	5.874247	1.316664	-1.335507	-0.450718	-0.229849
5451	3	4.838761	6.489841	-4.484028	-6.976623	-5.479611	-4.289030	-4.484028	-6.976623	-10.544026	-4.291103	6.886281	5.544577
5457	3	-7.992732	-5.829061	8.098368	7.894535	-6.265595	-5.829049	2.093835	-1.325568	-6.170689	-5.829047	-3.492218	-1.429778
5461	3	6.253383	7.241091	-5.014819	-1.067528	-6.344691	-3.050973	-5.014819	-1.067528	-12.560538	-3.051224	5.116947	5.962634
5462	3	5.957247	4.870632	-0.864313	-3.195700	-5.337555	-6.916787	-0.864313	-3.195700	-6.829632	-6.916787	5.465595	6.257434
5464	3	-4.842538	-2.910454	3.769314	-2.164535	-7.633852	-3.323479	4.168761	3.481155	5.505923	6.265282	3.769314	-2.164535
5465	3	-8.626206	-6.457455	7.614519	7.628098	7.489466	5.529646	-3.131538	-0.000150	-3.530749	-6.457455	-3.131538	-0.000150
5466	3	6.894507	7.672517	-5.247959	-0.833614	-5.291509	-3.685296	-5.247959	-0.833614	-10.591169	-3.693240	4.878007	6.199154
5471	3	-10.406217	-0.815308	7.774597	7.141339	-5.304151	-0.815307	-2.115254	-1.264557	5.291961	6.657947	-2.115254	-1.264557
5473	3	8.548360	9.734498	-0.255679	-5.511818	3.783489	9.622259	7.491476	6.826518	-2.740001	3.209278	7.491476	6.826518
5476	3	7.052769	8.497853	-3.927648	-7.607855	-7.687847	-2.480348	7.475172	4.797366	-1.054204	-1.706799	-3.927648	-7.607855
5486	3	-11.774897	-2.868499	6.226177	7.314507	-5.873235	-1.543460	-4.772814	-4.295764	6.654036	5.905998	-4.772814	-4.295764
5487	3	1.035839	-5.724660	-8.186658	-6.535417	6.532796	4.852790	-8.186658	-6.535417	-4.558074	-7.588995	-8.186658	-6.535417
5488	3	7.788192	8.845399	-5.612982	-2.704843	3.269111	8.828910	7.214294	7.078383	-5.919815	-3.367156	7.214294	7.078383
5489	3	7.605250	7.680878	-3.719585	-3.435929	6.679002	7.680614	6.925054	4.645773	-3.865571	-1.452500	-3.719585	-3.435929
5490	3	-9.058267	-4.230405	-2.990566	3.461099	-4.562631	-2.939866	-7.338737	-2.468407	5.726418	7.006742	-7.338737	-2.468407
5496	3	8.518411	8.916547	-5.788374	-6.459223	0.306135	5.678461	6.022449	5.846069	-2.544216	-2.653382	6.022449	5.846069
5497	3	-3.601722	-4.461232	-5.797335	-1.405945	2.812025	-1.006458	-5.797335	-1.405945	8.585503	5.619938	-5.797335	-1.405945
5500	3	-5.790988	-3.887703	-3.953237	-3.653139	6.587242	6.509567	-3.953237	-3.653139	-11.279360	-3.888770	6.555101	6.076635
5504	3	-1.603207	-4.859365	-6.871348	-3.142087	-7.576456	-4.912253	5.301577	8.769325	6.321713	6.268995	-6.871348	-3.142087
5507	3	4.197614	6.618820	8.203471	6.612501	7.826969	6.618893	-4.564750	-1.615607	-2.867736	-4.975995	8.203471	6.612501
5509	3	-2.565342	-5.368978	3.969555	-1.027017	-8.249096	-6.166128	8.083979	6.205355	6.818013	5.558232	3.969555	-1.027017
5515	3	-8.106134	-5.967542	6.045015	0.273400	-8.106132	-5.967542	-2.172101	-6.055294	-14.478441	-5.967542	6.060562	5.907652
5517	3	-5.056698	-6.592857	-3.930643	-5.556488	-10.383521	-6.905009	7.654234	6.511531	5.298998	4.932720	-3.930643	-5.556488
5518	3	7.093576	4.305762	-4.608369	-1.731484	-3.024325	-4.732626	-4.608369	-1.731484	-11.562050	-4.732631	5.853990	6.132264
5521	3	-8.259709	-5.676493	5.890811	5.934598	-4.319264	-5.676493	-5.777616	-5.219549	5.212792	6.007427	-5.777616	-5.219549
5522	3	-5.166373	3.928554	3.115121	-3.831744	1.729676	5.613252	3.115121	-3.831744	-9.216040	3.928122	7.849081	6.613146
5523	3	-5.771955	-3.248083	-4.404457	-5.193540	-10.834769	-3.248083	5.878859	6.407714	4.346037	8.256051	-4.404457	-5.193540
5528	3	-9.606908	-1.732596	7.331561	5.594288	-7.055352	-1.732596	-1.841160	-2.234712	3.667310	7.995009	-1.841160	-2.234712
5529	3	-8.446444	-1.136975	7.607936	6.421384	7.000377	7.203615	-1.933114	0.632528	0.797016	5.171010	7.607936	6.421384
5531	3	-10.123976	-3.863011	6.799155	9.546001	-5.617934	-3.862522	-5.765943	-3.064037	6.710294	5.624372	-5.765943	-3.064037
5536	3	-8.343410	-5.128083	6.146242	9.802903	5.432694	4.923835	-3.538818	0.968428	-3.065240	-5.011108	-3.538818	0.968428
5538	3	-4.323059	-6.453546	0.269482	-5.501627	-9.744599	-6.453743	7.337905	6.542024	3.797220	6.632569	0.269482	-5.501627
5539	3	3.426554	-4.248974	-4.362352	-7.875491	1.718233	-5.386238	5.479355	5.175603	-3.775368	-10.415192	5.479355	5.175603
5550	3	-9.891887	-1.172536	7.610125	5.507510	-4.661545	-1.172536	1.563887	2.858982	6.336924	4.862438	1.563887	2.858982
5553	3	-7.708907	-2.719163	7.358981	6.916158	-1.598088	-2.707809	-3.328795	-4.641263	7.252227	6.707435	-3.328795	-4.641263
5554	3	-5.020385	-3.383460	-0.784389	-6.055468	-10.955949	-3.383503	7.491529	6.673422	5.846955	6.019679	-0.784389	-6.055468
5556	3	6.616701	6.039970	0.944445	-6.674901	-4.106241	-2.982034	0.944445	-6.674901	-8.835212	-3.498253	5.577965	5.692493
5561	3	-10.296626	-0.496268	5.150310	8.411142	-4.022493	-0.496264	-7.063717	-3.492854	8.131173	7.827566	-7.063717	-3.492854
5570	3	-8.499002	-4.581293	-5.690175	-2.979888	-10.336197	-4.638940	6.436251	5.896821	3.174340	5.791144	-5.690175	-2.979888
5571	3	-10.576060	-4.771547	8.828720	7.055402	-4.277320	-4.712828	-2.332776	-4.202245	6.587465	7.753823	-2.332776	-4.202245
5572	3	-2.138672	-3.420479	-3.213896	-6.640353	4.686818	6.776119	-3.213896	-6.640353	-6.805634	-3.531174	8.028788	5.320620
5574	3	-6.612495	-7.147894	5.008161	6.943002	-4.576817	-6.576285	-3.286801	-5.516843	5.785050	3.461981	-3.286801	-5.516843
5577	3	-5.382193	-4.241383	-5.729710	-3.046670	-10.365330	-4.241383	6.146170	7.861024	4.779705	6.904090	-5.729710	-3.046670
5578	3	7.998032	6.197751	-1.767043	3.286748	6.661623	6.196434	5.451696	5.945688	8.479959	6.197870	-4.426354	1.247578
5583	3	-9.143529	-5.777943	6.390237	6.855746	-4.313688	-5.777935	-5.144436	2.584972	6.827228	6.029177	-5.144436	2.584972
5584	3	-15.002159	-5.250287	7.993024	9.855114	-8.888283	-5.250287	-2.581710	1.454032	1.814098	5.487415	-2.581710	1.454032
5586	3	6.863340	6.910521	-6.596907	-10.237819	-0.971819	-2.905001	-0.529016	-10.079494	4.002117	1.795659	-0.529016	-10.079494
5587	3	-7.034060	0.283255	-6.700016	-5.028170	3.651094	6.434013	-6.700016	-5.028170	-11.391130	0.283255	5.816298	6.910236
5588	3	-9.706468	-4.377057	6.290157	6.856930	-5.365120	-4.377057	-2.338315	-3.767882	5.111328	6.621174	-2.338315	-3.767882
5589	3	7.174500	6.921079	-4.994913	-3.556596	-4.623008	-2.698050	-4.994913	-3.556596	-8.791649	-2.698051	5.979810	6.532980
5592	3	5.861049	7.366024	-4.896352	-5.990841	-6.920528	-2.193986	6.535803	5.139163	2.349053	6.792621	6.535803	5.139163
5594	3	-6.468074	-3.018170	5.981596	1.292812	-11.159751	-3.018170	6.040218	7.888886	5.833901	5.935221	5.981596	1.292812
5598	3	-1.757743	-6.144591	-4.244028	-4.168164	-7.741617	-6.145168	7.368058	8.771110	6.490695	5.094375	-4.244028	-4.168164
5599	3	-3.308937	-2.256771	-11.123561	-0.094081	4.237339	3.231195	-11.123561	-0.094081	5.544976	6.563484	-11.123561	-0.094081
5601	3	-3.014965	-3.046388	-6.110654	-4.048842	7.085133	7.971839	-6.110654	-4.048842	5.922217	7.971802	7.032119	5.263635
5609	3	4.454701	7.744413	-3.677858	5.214232	-6.372736	-3.064227	-3.677858	5.214232	-1.166443	5.656031	-3.677858	5.214232
