4793	2	91.469860	9.913183	8.846284	9.825252	0.928959	0.949378	0.884511	0.301857	1.256581	1.000000	10.274367	9.231326	6.000000	0.012960	6.010395	2.000000	21.262745	1.958281	2.000000	25.364746	10.472928	3.000000	87.630228	2.221293	6.000000	65.400427	17.181941	3.000000	45.868348	21.144323	6.000000	73.299329	19.407460	4.000000	29.806523
4794	4	52.092796	14.401588	37.336539	52.294009	0.916814	0.209336	0.108629	0.921506	21.755106	3.000000	91.962662	12.028174	2.000000	0.011114	0.161269	6.000000	40.610543	3.104163	6.000000	87.488287	11.219039	4.000000	62.589567	24.247702	6.000000	13.716211	7.709049	6.000000	25.275938	5.088238	6.000000	67.426776	22.592665	4.000000	37.011708
4795	4	83.636684	31.525489	70.934582	74.669689	0.835029	0.973340	0.828110	0.872215	1.454637	2.000000	30.628166	5.476712	6.000000	0.149849	4.637027	3.000000	23.471281	0.234766	1.000000	21.563964	17.803030	1.000000	81.455631	19.125927	4.000000	47.245506	7.062678	6.000000	23.907978	21.073111	4.000000	2.863392	19.234593	1.000000	93.444634
4796	4	48.852280	93.489047	93.394409	56.714214	0.468005	0.846234	0.367839	0.893408	11.831652	1.000000	31.958776	10.444404	1.000000	0.015117	5.363686	1.000000	96.856838	3.431201	1.000000	62.646863	2.272867	5.000000	64.138567	15.111000	5.000000	82.876037	10.334603	4.000000	60.549900	3.101204	6.000000	67.688387	14.991187	6.000000	86.695935
4797	3	53.318958	26.468542	74.588963	64.428602	0.407378	0.281944	0.762004	0.981608	3.260807	5.000000	34.309728	25.005497	5.000000	0.017245	5.479968	6.000000	56.396694	5.213707	5.000000	70.819195	4.341608	1.000000	86.451862	6.473386	5.000000	98.424749	6.054398	6.000000	13.764031	15.126708	6.000000	45.781837	3.128504	4.000000	43.431214
4798	4	52.082011	44.439151	89.893314	6.368515	0.307973	0.710116	0.528754	0.401777	15.901913	3.000000	83.897750	13.794053	2.000000	0.018897	2.926156	6.000000	56.956985	0.109402	4.000000	2.312071	21.429658	4.000000	8.292420	3.626582	5.000000	68.847951	10.871358	5.000000	17.245570	13.330076	5.000000	77.467168	4.815375	1.000000	33.390194
4799	2	39.671190	64.506987	1.101617	60.590802	0.455860	0.625847	0.562339	0.208978	9.722124	4.000000	59.554764	7.893143	5.000000	0.234548	2.903075	3.000000	96.243705	5.753943	6.000000	55.661716	7.672358	1.000000	75.914609	16.619857	2.000000	3.890652	9.029069	2.000000	58.254229	3.327884	1.000000	76.452161	5.664362	6.000000	48.145380
4800	2	12.442049	24.077541	38.037776	46.228661	0.214307	0.668779	0.142948	0.651422	22.563006	1.000000	4.361190	2.541700	1.000000	0.016556	0.085966	2.000000	26.856701	4.944846	3.000000	4.992572	4.605732	5.000000	57.776147	6.700723	2.000000	61.651087	0.292974	6.000000	8.981865	0.971996	3.000000	46.434922	14.697203	2.000000	12.996415
4801	4	89.794603	72.724107	57.212123	99.595136	0.864379	0.653861	0.174054	0.864218	14.716817	2.000000	10.328559	6.144247	1.000000	0.034497	5.205429	6.000000	83.802523	1.346306	6.000000	27.803031	17.103645	2.000000	97.736829	6.378428	5.000000	37.206752	10.225903	6.000000	94.361285	24.286088	4.000000	25.008637	8.664896	2.000000	84.911802
4802	2	44.003914	48.832911	71.334514	69.271517	0.988506	0.719562	0.249127	0.131600	8.477866	6.000000	69.328588	20.860581	5.000000	0.026861	4.221260	4.000000	45.450224	4.791579	5.000000	47.553729	8.910351	5.000000	37.850900	15.001673	1.000000	90.435439	19.362796	5.000000	86.957403	13.866157	3.000000	3.918070	21.673979	1.000000	61.909897
4803	1	91.601528	58.674941	56.146533	40.461468	0.943353	0.328497	0.413852	0.437168	20.215864	3.000000	85.876508	19.313789	4.000000	0.040294	1.054888	2.000000	36.641824	4.982684	5.000000	20.732033	16.403765	2.000000	42.550514	11.046732	2.000000	16.383856	0.395746	6.000000	14.163016	7.696204	3.000000	72.341742	5.803171	2.000000	85.324706
4804	4	21.464788	70.530835	37.112874	59.771495	0.633884	0.523169	0.478761	0.485127	9.418305	2.000000	55.797575	12.903169	4.000000	0.010187	5.979996	6.000000	55.567969	0.736778	3.000000	51.015696	5.493382	4.000000	25.055691	17.840695	1.000000	72.253716	20.566310	5.000000	58.023978	1.697447	5.000000	34.183770	23.939858	5.000000	36.733647
4805	4	32.873214	62.888819	31.209888	83.788287	0.692398	0.479625	0.854176	0.408135	5.164580	1.000000	19.527532	22.268074	4.000000	0.084845	5.558008	4.000000	98.772452	1.234276	1.000000	97.570894	10.343249	3.000000	12.846138	11.026179	6.000000	46.009904	17.493881	3.000000	63.659457	23.998414	1.000000	26.696233	14.453166	2.000000	50.182757
4806	4	46.874751	71.152866	76.515017	22.472940	0.811368	0.842126	0.811765	0.493636	9.094174	4.000000	46.170118	19.649304	6.000000	0.013161	0.829460	4.000000	18.497810	0.869323	2.000000	99.564984	6.492869	6.000000	93.265717	3.046905	4.000000	43.885501	23.686573	6.000000	22.379300	23.633664	1.000000	7.974691	24.788830	2.000000	8.798582
4807	3	6.469572	75.592381	50.211730	58.519607	0.932016	0.885265	0.734484	0.224503	22.486387	6.000000	70.141924	16.323068	1.000000	0.014082	0.850414	3.000000	92.424984	5.224863	6.000000	32.799558	21.632807	2.000000	52.806899	24.479787	1.000000	12.203514	1.956631	1.000000	49.956134	22.923403	4.000000	93.310467	16.423595	3.000000	66.574778
4808	3	78.832635	58.660706	85.079779	81.890487	0.630861	0.927949	0.141451	0.749295	21.879277	3.000000	57.979808	11.021190	3.000000	0.010549	4.370115	3.000000	24.001902	1.121601	2.000000	3.958175	14.993587	6.000000	93.818996	25.251529	2.000000	77.414216	13.921260	3.000000	91.007698	22.663749	2.000000	77.554771	6.852126	2.000000	91.035934
4809	4	29.267979	73.491573	87.608740	77.369575	0.269193	0.921298	0.240077	0.764277	5.284369	1.000000	76.192884	1.740824	2.000000	0.025255	2.420303	5.000000	57.076510	2.601047	5.000000	64.184263	13.022875	6.000000	71.210208	4.083252	6.000000	86.044515	21.627962	1.000000	77.367770	0.611668	3.000000	34.513836	22.048980	3.000000	89.431035
4810	1	62.919913	25.287253	41.014060	16.103617	0.594596	0.145014	0.723862	0.591644	9.873554	1.000000	25.128722	9.885595	6.000000	0.010261	1.404023	1.000000	11.409423	4.750483	4.000000	17.550439	7.426255	4.000000	53.447555	17.323727	4.000000	27.327942	2.924782	5.000000	43.391736	23.080265	3.000000	9.702290	14.397747	5.000000	8.149499
4811	3	19.183641	80.954895	49.766822	13.220962	0.618658	0.941770	0.720863	0.531129	16.791796	4.000000	81.545006	3.915814	2.000000	0.033436	0.086989	5.000000	43.948742	6.181132	3.000000	52.882305	23.851526	6.000000	81.680311	9.057866	6.000000	42.082999	6.378305	6.000000	60.199166	8.391936	3.000000	43.731760	9.441321	1.000000	59.971706
4812	1	7.038408	36.184868	93.312126	4.088325	0.945267	0.863004	0.499875	0.924938	10.917110	2.000000	76.001294	13.217746	1.000000	0.035084	4.388491	3.000000	84.501276	2.412877	3.000000	4.459250	18.685340	1.000000	29.133910	10.352049	6.000000	11.649343	17.588987	6.000000	36.262387	23.566517	1.000000	90.418192	5.357285	6.000000	35.871870
4813	3	93.573516	24.536995	29.556839	20.191819	0.590872	0.590118	0.719458	0.211402	19.074038	4.000000	86.478366	1.727951	5.000000	0.010916	5.973836	2.000000	43.688909	1.027052	4.000000	14.197049	20.882704	5.000000	36.725858	3.707538	2.000000	41.814700	4.286031	1.000000	40.416515	8.010549	6.000000	62.812189	2.047316	4.000000	57.487924
4814	1	35.181893	51.384149	95.668608	67.345488	0.806924	0.583377	0.267111	0.224150	6.232048	2.000000	22.594328	0.661855	1.000000	0.029026	3.805400	1.000000	50.677765	1.852391	2.000000	47.855610	15.700122	3.000000	51.704751	4.478753	6.000000	17.628380	10.399398	1.000000	60.670869	22.447526	1.000000	79.910335	24.269637	2.000000	34.522923
4815	1	20.460384	62.638901	53.877193	87.086045	0.786585	0.614015	0.284511	0.598046	20.836043	5.000000	27.911299	19.616310	3.000000	0.012978	4.553719	6.000000	72.066813	5.591601	1.000000	25.888664	20.358815	2.000000	65.700736	13.733976	2.000000	12.844249	9.696407	5.000000	10.378276	22.522408	1.000000	37.572348	19.017309	1.000000	1.241966
4816	2	42.169229	13.308248	6.156238	61.738132	0.123314	0.273413	0.807914	0.695443	0.999837	1.000000	52.621780	7.246192	3.000000	0.013259	6.033529	6.000000	58.112632	4.254306	4.000000	97.570428	15.239113	2.000000	8.397176	14.366058	1.000000	13.677833	6.696458	4.000000	61.697201	18.514146	2.000000	36.201300	9.714630	4.000000	48.284423
4817	3	93.581653	76.349008	60.239108	33.927459	0.627112	0.338301	0.157052	0.424567	15.898520	6.000000	24.161247	21.476467	3.000000	0.030222	2.079482	2.000000	12.777188	2.626111	3.000000	35.271163	7.723715	3.000000	41.840951	17.682113	1.000000	40.212645	21.189946	5.000000	74.614818	21.385615	6.000000	21.612031	15.141499	1.000000	77.925054
4818	3	64.875868	7.687022	55.989275	68.903669	0.857262	0.146964	0.593216	0.716945	14.863777	5.000000	81.321709	2.562632	1.000000	0.023460	2.598379	5.000000	63.460295	2.022255	3.000000	82.821110	0.620892	4.000000	10.161663	6.724033	3.000000	31.855689	5.078480	5.000000	30.869890	0.413753	2.000000	59.444128	8.016054	3.000000	28.722232
4819	3	42.892223	92.632484	87.726333	38.181646	0.812235	0.322184	0.551546	0.807737	18.867572	1.000000	62.905232	1.069651	2.000000	0.027363	0.094220	3.000000	75.722027	1.023195	6.000000	69.742641	18.948340	3.000000	96.349006	20.355369	1.000000	12.140025	8.134858	3.000000	80.356730	16.547309	4.000000	66.387926	1.016004	1.000000	32.528795
4820	1	58.139297	26.994695	70.352116	64.464735	0.785811	0.961211	0.847472	0.239167	5.898772	5.000000	80.046438	15.116076	3.000000	0.011616	5.325789	3.000000	74.678493	1.531442	4.000000	28.783956	13.456497	2.000000	46.804693	17.246086	4.000000	97.767979	12.533123	3.000000	4.516222	0.338001	1.000000	7.863309	2.192351	1.000000	76.022925
4821	2	62.077834	83.599488	32.566184	81.869361	0.247845	0.158175	0.456003	0.569332	10.350633	4.000000	71.349653	2.430345	3.000000	0.022471	5.592913	3.000000	49.903916	5.461105	5.000000	48.227234	4.082637	5.000000	2.591863	0.732817	3.000000	70.816000	12.794386	3.000000	89.319548	21.862996	5.000000	9.383577	8.274855	2.000000	73.785551
4822	2	18.034921	65.170933	64.213472	5.358068	0.254104	0.130998	0.745239	0.156527	12.336430	2.000000	8.909581	15.173356	6.000000	0.061840	5.477351	6.000000	13.452387	2.138338	4.000000	29.934048	22.982603	5.000000	40.694194	16.757025	5.000000	24.870210	5.025787	4.000000	46.944604	14.315846	2.000000	63.059842	20.683646	2.000000	67.392966
4823	4	90.667650	37.057649	28.350513	6.339838	0.966672	0.808071	0.537697	0.367286	23.005305	6.000000	92.774884	21.446480	6.000000	0.044233	4.644722	3.000000	43.183798	2.309037	1.000000	33.072245	15.024942	5.000000	45.975013	8.593598	2.000000	8.679453	4.753764	2.000000	45.514996	3.992721	3.000000	11.046812	5.531833	1.000000	53.776328
4824	1	78.528349	5.093048	37.083474	21.763169	0.110885	0.702192	0.990925	0.265693	6.820457	1.000000	33.186542	4.653194	2.000000	0.041821	6.076935	2.000000	21.168639	5.645709	3.000000	6.632755	10.121980	4.000000	52.723678	18.449534	6.000000	48.740443	22.931218	4.000000	62.319899	1.903029	3.000000	61.855031	14.802733	1.000000	7.855258
4825	4	70.696643	45.361637	98.544812	43.357770	0.286060	0.337279	0.505002	0.106855	3.573921	6.000000	90.985582	21.291965	4.000000	0.010614	0.846095	5.000000	42.368758	1.133984	3.000000	69.942860	14.603732	6.000000	49.519493	4.583142	3.000000	41.662654	19.440960	3.000000	21.051817	19.472842	5.000000	68.454850	13.158712	4.000000	36.230889
4826	2	21.168793	54.242559	66.308534	5.496696	0.442463	0.623539	0.757645	0.435563	16.203867	2.000000	60.962531	0.789258	3.000000	0.010413	0.148573	4.000000	48.412380	1.871492	5.000000	93.968934	8.398613	2.000000	40.314754	23.512580	3.000000	48.594763	15.452027	2.000000	70.208182	3.652270	2.000000	98.516437	12.264951	2.000000	23.097726
4827	2	92.500057	34.653545	23.280533	86.039201	0.489306	0.554676	0.755987	0.646966	12.668459	4.000000	39.293419	21.241019	6.000000	0.018853	0.274339	5.000000	60.534461	3.253580	5.000000	47.118137	13.266756	3.000000	64.029781	19.612440	1.000000	84.198300	16.423957	3.000000	51.614739	17.803940	2.000000	61.629447	18.908302	5.000000	55.139143
4828	3	50.164648	34.522967	7.357293	93.871846	0.582058	0.793932	0.451416	0.746413	22.159803	4.000000	56.675630	3.915548	5.000000	0.036043	0.143731	5.000000	57.861843	6.207918	1.000000	43.170511	1.046312	2.000000	53.418276	0.798766	5.000000	67.554094	6.750548	5.000000	83.219217	4.653903	5.000000	44.241652	16.055978	1.000000	43.925728
4829	1	41.290206	35.690012	92.959788	66.488711	0.399945	0.765506	0.627689	0.379733	11.650736	5.000000	56.440485	7.390248	6.000000	0.016664	3.637625	1.000000	36.105829	0.747719	6.000000	58.728286	9.135570	2.000000	34.541924	3.128846	2.000000	34.530575	7.181818	3.000000	17.512085	5.931701	5.000000	1.725359	13.782587	2.000000	74.493494
4830	4	28.927246	63.769299	35.120308	87.663146	0.513448	0.249300	0.635583	0.480886	16.197061	6.000000	15.679413	10.952627	1.000000	0.010113	0.507136	2.000000	28.787604	4.940946	4.000000	68.372692	1.557840	6.000000	40.712132	24.659894	2.000000	21.363175	10.088565	3.000000	69.655893	18.086202	1.000000	14.139851	21.608905	5.000000	96.538083
4831	4	60.613291	13.898763	96.798623	67.553926	0.893570	0.465467	0.778214	0.940140	17.432939	4.000000	32.727179	6.044939	6.000000	0.010605	0.098618	6.000000	74.715526	0.713996	5.000000	15.592201	13.559952	2.000000	95.730711	15.876021	6.000000	57.153662	15.719620	4.000000	19.488469	9.402038	4.000000	26.687850	14.858844	5.000000	44.028316
4832	4	19.073396	87.209079	38.555846	28.122187	0.851774	0.339842	0.625080	0.805232	5.523663	3.000000	51.745688	20.524174	3.000000	0.017320	0.205272	6.000000	43.755041	5.696746	4.000000	16.454287	7.954091	4.000000	43.711132	20.348037	6.000000	30.600791	10.331524	4.000000	91.496901	8.539810	6.000000	57.589898	17.717768	3.000000	8.272409
4833	2	29.904928	62.092585	61.010923	16.498167	0.749294	0.640228	0.911138	0.867846	11.949110	3.000000	1.594695	0.316332	4.000000	0.020586	2.927811	6.000000	48.074763	5.836435	6.000000	64.106948	2.985982	3.000000	17.263023	9.858518	1.000000	76.995293	24.311294	6.000000	98.112037	15.922196	6.000000	79.556323	17.908809	2.000000	84.735548
4834	3	11.085872	98.748472	70.644347	71.062345	0.544212	0.383764	0.439013	0.718948	6.811947	2.000000	27.851610	0.733048	2.000000	0.020703	4.522979	6.000000	27.338046	2.707351	6.000000	84.114427	5.877819	3.000000	63.023926	25.004045	6.000000	81.951076	17.272477	1.000000	25.376525	15.914952	1.000000	38.329944	6.045235	5.000000	37.325389
4835	3	8.194532	44.486789	73.220922	35.743764	0.565706	0.140908	0.479622	0.448810	11.358532	6.000000	76.192395	4.172976	5.000000	0.016129	5.872056	6.000000	99.012592	3.927722	4.000000	95.520622	20.059217	2.000000	19.401935	2.074568	6.000000	50.958000	4.235499	1.000000	82.930399	8.633532	5.000000	52.413292	14.445277	3.000000	73.444606
4836	3	83.095856	81.146935	78.649147	44.536532	0.878688	0.796597	0.956524	0.687001	6.326087	2.000000	54.421328	14.127924	3.000000	0.057445	5.719988	5.000000	1.325778	0.664020	1.000000	30.197080	14.878372	2.000000	63.528397	19.985625	3.000000	66.757847	11.223327	5.000000	65.265367	12.689974	1.000000	79.840429	25.122635	3.000000	81.010097
4837	2	45.652449	19.108299	60.739647	95.274561	0.958184	0.210992	0.154231	0.366445	6.246148	3.000000	74.246698	21.260377	1.000000	0.115680	5.049721	1.000000	40.424568	1.461921	4.000000	50.562508	4.578928	2.000000	97.631486	0.701114	1.000000	62.474368	7.180928	3.000000	93.686691	14.378358	2.000000	81.220374	14.833949	6.000000	13.284447
4838	4	91.422898	6.196294	10.741403	41.038987	0.405405	0.156594	0.144059	0.726658	0.436715	2.000000	92.015082	9.895137	1.000000	0.017172	2.163158	4.000000	16.458171	3.432983	2.000000	8.926782	7.449260	6.000000	37.851384	14.108171	6.000000	49.575138	6.865128	6.000000	56.783127	18.352109	4.000000	60.165990	7.659180	2.000000	8.619537
4839	4	45.828081	48.868579	34.700527	65.584399	0.306291	0.708902	0.981219	0.548902	22.573393	2.000000	10.524195	2.991104	5.000000	0.010482	5.399613	2.000000	99.034347	6.015132	5.000000	87.410236	17.166103	5.000000	96.767270	17.428489	3.000000	54.793870	12.296305	5.000000	98.924078	0.609739	3.000000	19.238136	11.351213	2.000000	30.079299
4840	4	38.629176	98.634224	52.129924	41.510310	0.702687	0.890865	0.390735	0.387312	10.606177	3.000000	54.372714	23.895664	5.000000	0.022719	1.748032	3.000000	79.970615	3.531864	1.000000	7.119437	19.677352	1.000000	20.587568	15.575287	1.000000	93.640765	18.387886	1.000000	3.233549	1.602446	6.000000	17.050661	21.408533	5.000000	99.354869
4841	2	62.710251	42.448397	17.531685	1.486515	0.235291	0.146537	0.489029	0.938373	19.570495	2.000000	62.111979	17.824050	1.000000	0.053140	2.755987	2.000000	95.876139	5.195178	4.000000	63.912311	5.560585	3.000000	53.486020	5.947472	5.000000	47.159938	2.581714	4.000000	3.336613	7.059411	6.000000	85.824270	3.088595	6.000000	4.325706
4842	3	45.439868	66.577535	76.416880	70.612137	0.145836	0.631267	0.715656	0.126468	13.078858	4.000000	19.308043	8.754744	3.000000	0.016828	5.384193	6.000000	67.042650	4.117022	5.000000	14.249057	9.914367	2.000000	60.924861	15.867135	2.000000	16.520630	6.598666	2.000000	60.482503	9.267079	2.000000	11.848031	24.116706	5.000000	13.387632
4843	1	57.073932	9.670356	95.816297	69.860711	0.264482	0.513671	0.476222	0.242500	23.174315	5.000000	77.318802	1.238557	3.000000	0.014154	2.946450	1.000000	36.376769	4.033248	5.000000	3.305466	21.858600	3.000000	66.137847	9.276250	1.000000	1.610338	20.149690	2.000000	81.421831	1.617608	2.000000	64.097788	18.261011	3.000000	84.297487
4844	1	76.018683	6.650767	95.645793	4.785941	0.375902	0.647826	0.587031	0.806750	3.773941	3.000000	60.448560	20.963468	3.000000	0.056575	4.010046	4.000000	26.097610	6.231450	1.000000	9.205784	11.022858	2.000000	53.363576	10.853779	5.000000	14.823968	16.642015	4.000000	28.874596	6.046073	1.000000	80.967019	5.955280	3.000000	54.984047
4845	1	27.207354	1.201797	66.753502	24.940496	0.572920	0.403201	0.138492	0.770424	15.099322	6.000000	71.859127	17.412655	4.000000	0.122740	1.249261	3.000000	20.441909	3.253811	6.000000	53.084863	15.068472	3.000000	28.804954	7.269648	6.000000	33.556940	23.696118	1.000000	64.020539	1.593841	3.000000	78.141850	23.487610	3.000000	94.840008
4846	2	74.808214	21.482825	1.723231	46.794640	0.168503	0.415770	0.186626	0.495172	14.375796	3.000000	82.774532	15.794655	6.000000	0.057364	6.166635	6.000000	91.190119	3.000658	3.000000	91.069573	12.713780	3.000000	50.077670	17.024960	3.000000	80.560971	22.976270	6.000000	80.795232	19.932573	5.000000	89.052434	11.010506	5.000000	13.557162
4847	4	99.124468	68.951628	37.680823	23.836654	0.472600	0.733134	0.842518	0.728625	21.398116	1.000000	75.194007	14.642690	6.000000	0.022574	3.024929	6.000000	69.001847	2.693490	3.000000	27.931979	8.039905	4.000000	17.729634	1.642079	5.000000	10.578822	4.093868	2.000000	76.698373	13.602038	3.000000	62.127787	10.890336	5.000000	19.493759
4848	4	58.195998	17.294286	72.138599	14.601331	0.288111	0.166568	0.430197	0.481493	13.297707	4.000000	54.116078	5.469832	5.000000	0.027479	2.830079	3.000000	41.555793	2.574942	4.000000	54.131957	7.564495	2.000000	70.450433	21.866184	6.000000	13.278926	3.160791	3.000000	73.770411	20.796194	4.000000	30.843036	23.129295	2.000000	48.025282
4849	2	30.642520	4.823294	17.176874	73.909909	0.635888	0.740362	0.825053	0.697507	1.899463	5.000000	85.178443	13.686720	6.000000	0.014699	1.572939	4.000000	49.532399	2.385931	2.000000	18.596835	5.864474	2.000000	93.201025	13.487813	2.000000	7.659753	7.434052	3.000000	75.038733	4.292202	2.000000	72.837228	24.074437	6.000000	74.582697
4850	2	16.941718	70.881299	61.049277	46.226084	0.652666	0.139808	0.192673	0.163525	23.574576	6.000000	50.927029	9.461683	3.000000	0.042984	0.347768	6.000000	70.153711	3.959672	2.000000	45.862048	4.879033	2.000000	8.571260	3.192146	1.000000	93.938038	4.301811	3.000000	9.445793	9.428975	3.000000	60.569596	10.218218	5.000000	47.748609
4851	3	70.783348	53.469888	79.033795	84.589791	0.276477	0.949737	0.395955	0.593616	23.626813	2.000000	84.370154	9.538136	3.000000	0.015419	5.355978	3.000000	5.740576	4.573636	6.000000	6.452239	14.273444	1.000000	43.066099	18.361001	2.000000	68.057306	22.859811	6.000000	9.254748	16.939767	3.000000	39.407894	1.591597	1.000000	72.511832
4852	1	67.416615	24.193425	71.130399	99.513691	0.707443	0.765831	0.821053	0.956576	18.011673	5.000000	44.559267	9.143566	2.000000	0.012955	2.745551	4.000000	9.433605	0.481573	6.000000	61.799878	6.927842	6.000000	74.811523	4.793850	1.000000	36.302887	15.730284	3.000000	1.288920	5.657459	4.000000	17.308664	7.295846	6.000000	15.389333
4853	2	89.310370	96.804392	86.430998	70.587824	0.699446	0.547799	0.656521	0.976927	9.168268	3.000000	50.594323	0.526234	1.000000	0.014008	0.382427	3.000000	82.246242	3.834439	1.000000	3.849634	3.120185	5.000000	34.419800	7.313522	6.000000	14.970146	2.862198	1.000000	85.907597	20.951564	1.000000	60.520429	5.785892	1.000000	10.524559
4854	3	65.371742	63.989823	50.726658	77.114969	0.182842	0.340442	0.120913	0.999228	15.158578	4.000000	64.717582	2.688503	5.000000	0.022988	5.587281	5.000000	22.123286	1.321191	3.000000	20.319062	22.360183	6.000000	75.780897	18.976901	6.000000	68.296306	9.398876	2.000000	69.628616	2.950600	3.000000	47.761084	11.514705	3.000000	59.881982
4855	2	4.687227	86.526099	46.386850	12.108212	0.796175	0.913331	0.611396	0.907198	19.898423	2.000000	39.332876	20.272421	3.000000	0.012914	0.784916	4.000000	57.506534	3.201132	2.000000	74.709506	16.315298	5.000000	58.435658	22.902886	6.000000	84.331367	4.240220	6.000000	12.886560	11.290312	2.000000	68.083826	17.624410	2.000000	98.379532
4856	1	58.281761	3.919497	13.165656	7.387786	0.687145	0.445472	0.734931	0.648344	0.370242	6.000000	75.379853	1.339820	1.000000	0.014042	5.539745	6.000000	90.638208	4.131308	5.000000	91.983073	23.431162	4.000000	82.096067	11.164406	2.000000	57.054249	7.072038	4.000000	65.516420	7.262076	1.000000	54.510428	21.699107	2.000000	82.085496
4857	3	17.374577	3.158371	93.807706	25.215253	0.253661	0.751985	0.993031	0.412088	19.417229	3.000000	71.925092	5.924747	1.000000	0.010317	3.858692	4.000000	8.299516	5.582999	3.000000	81.298049	13.839019	1.000000	74.090384	2.742393	6.000000	34.851166	12.446545	1.000000	89.645718	18.517123	5.000000	98.732722	20.111735	5.000000	18.283702
4858	2	34.450901	5.664843	31.570803	98.218377	0.898012	0.416057	0.753820	0.697398	20.305468	2.000000	22.126791	2.015599	6.000000	0.013033	5.550830	2.000000	13.256326	0.950078	4.000000	29.647499	18.351162	3.000000	4.221983	12.396030	4.000000	32.845126	2.065498	3.000000	76.129458	14.996342	2.000000	86.084146	2.837999	3.000000	41.466570
4859	3	74.749239	70.291989	73.246081	96.822180	0.145924	0.121464	0.779501	0.226403	22.721432	2.000000	3.682494	12.528717	3.000000	0.014004	1.124748	2.000000	80.915691	2.471769	2.000000	34.177932	12.193263	3.000000	2.944418	9.222322	1.000000	77.700991	1.591685	6.000000	17.220374	8.232352	2.000000	62.119571	11.274834	5.000000	78.384229
4860	4	29.536377	98.700397	84.949432	71.811546	0.736906	0.906760	0.771560	0.688178	20.266829	5.000000	1.763626	21.999686	6.000000	0.125383	2.822063	5.000000	37.868602	1.751459	6.000000	24.188348	0.650788	5.000000	8.074363	18.720720	6.000000	28.017190	22.493974	2.000000	14.418306	14.242542	6.000000	92.037127	5.610221	5.000000	63.652514
4861	4	62.454611	27.649575	47.943935	57.339594	0.997252	0.845040	0.731764	0.969469	14.276246	1.000000	41.566636	18.289697	5.000000	0.036753	5.633458	5.000000	35.083259	3.358235	5.000000	41.638712	13.479174	6.000000	8.532869	2.596908	1.000000	69.316637	10.929108	6.000000	33.210235	22.279694	3.000000	96.988355	10.931003	4.000000	5.694613
4862	2	77.602798	4.849946	40.479996	54.261367	0.149992	0.929760	0.298348	0.928887	2.398618	5.000000	16.962222	8.565259	5.000000	0.086766	4.495277	1.000000	19.030979	5.616023	1.000000	98.656178	15.776313	2.000000	96.729233	18.985813	5.000000	65.074510	6.913470	4.000000	51.486365	2.879547	6.000000	52.353129	15.137713	1.000000	33.645389
4863	2	67.973887	71.626088	58.269077	85.343856	0.404609	0.239915	0.529515	0.227960	9.006602	6.000000	2.270393	0.566159	2.000000	0.227005	5.896044	1.000000	85.454540	2.763393	5.000000	76.911018	21.307257	4.000000	59.174245	23.259509	1.000000	51.776093	23.519277	6.000000	91.256232	3.698941	5.000000	31.888774	9.609036	1.000000	56.545072
4864	3	90.863086	68.502261	7.198501	94.157880	0.405503	0.272707	0.455319	0.218785	21.476313	3.000000	27.029828	1.454133	1.000000	0.013462	0.964730	1.000000	11.160227	1.287517	1.000000	78.729801	10.722816	6.000000	24.909498	24.305498	6.000000	2.233592	4.894591	6.000000	24.880427	4.077658	6.000000	53.757635	24.632181	5.000000	41.207672
4865	4	82.700447	59.177333	32.447112	12.450746	0.715760	0.767148	0.596036	0.406758	6.079092	5.000000	25.214181	11.630210	6.000000	0.010667	3.837375	6.000000	59.506465	4.795653	5.000000	93.250413	17.662969	6.000000	13.387104	4.794336	2.000000	73.017211	8.606553	4.000000	43.575276	10.393175	6.000000	28.529673	18.252318	1.000000	18.806683
4866	2	5.560173	84.302387	16.072973	12.218214	0.182323	0.843186	0.586033	0.387365	12.214197	5.000000	31.654321	11.805303	2.000000	0.091406	4.923724	1.000000	5.793714	1.997235	4.000000	99.058895	21.134379	3.000000	21.071093	11.883067	2.000000	95.449584	21.065919	4.000000	43.023123	13.015655	4.000000	88.740381	6.343203	1.000000	5.667371
4867	3	75.423818	47.835948	27.799041	79.319129	0.171408	0.517436	0.433720	0.759436	23.500930	6.000000	43.131105	23.644654	4.000000	0.145812	5.508764	1.000000	5.374229	5.599366	4.000000	83.946250	12.607192	2.000000	37.346314	3.929651	3.000000	9.506025	13.415206	2.000000	66.647743	13.270381	2.000000	98.487017	0.628031	5.000000	59.879600
4868	4	43.134853	73.649123	99.112879	22.420358	0.487426	0.662659	0.927409	0.888562	14.992147	4.000000	32.690615	14.305781	2.000000	0.582488	2.766266	5.000000	63.470711	3.047695	5.000000	64.155195	9.254575	2.000000	9.255816	21.263061	2.000000	9.175449	0.773491	6.000000	94.644990	10.691949	2.000000	69.992600	14.266609	5.000000	77.632848
4869	4	38.937491	48.397462	46.245481	58.697557	0.471014	0.139197	0.767864	0.589221	18.263248	1.000000	91.057783	11.266221	5.000000	0.084346	0.332864	4.000000	42.067972	2.422444	3.000000	28.523903	11.456034	5.000000	29.040066	15.046401	3.000000	79.708026	22.249295	1.000000	10.012159	18.921864	3.000000	84.965520	1.723160	5.000000	57.611895
