5013	3	1	5	1	4	0	3	3
5014	1	1	0	3	2	0	3	0
5015	0	4	0	6	2	2	3	3
5016	4	0	6	0	4	0	5	1
5017	0	2	1	2	0	2	0	3
5018	3	1	6	0	2	2	3	3
5019	1	5	3	6	4	2	6	3
5020	2	2	2	4	2	2	3	3
5021	4	0	6	0	2	2	3	3
5022	3	1	6	0	2	2	3	3
5023	2	4	7	2	2	4	4	5
5024	3	3	6	3	4	2	3	6
5025	2	2	3	3	2	2	3	3
5026	1	3	0	6	1	3	3	3
5027	2	2	4	2	2	2	3	3
5028	1	3	3	3	0	4	0	6
5029	0	2	0	3	0	2	0	3
5030	2	2	5	1	2	2	3	3
5031	0	2	0	3	0	2	0	3
5032	2	2	6	0	2	2	1	5
5033	2	4	6	3	2	4	3	6
5034	2	6	3	9	5	3	9	3
5035	0	2	1	2	0	2	3	0
5036	0	2	1	2	0	2	1	2
5037	0	2	1	2	0	2	0	3
5038	0	4	2	4	2	2	3	3
5039	2	2	1	5	2	2	3	3
5040	2	2	1	5	2	2	3	3
5041	3	3	6	3	3	3	3	6
5042	3	1	4	2	2	2	3	3
5043	4	0	6	0	2	2	3	3
5044	1	3	2	4	2	2	3	3
5045	2	0	3	0	2	0	3	0
5046	2	2	3	3	2	2	3	3
5047	3	3	6	3	2	4	3	6
5048	2	2	3	3	2	2	3	3
5049	0	2	0	3	0	2	0	3
5050	2	2	2	4	2	2	3	3
5051	0	2	0	3	0	2	0	3
5052	1	3	3	3	2	2	3	3
5053	1	3	5	1	2	2	3	3
5054	0	2	2	1	0	2	0	3
5055	2	2	4	2	2	2	3	3
5056	0	2	3	0	0	2	0	3
5057	0	4	0	6	2	2	3	3
5058	0	6	1	8	4	2	6	3
5059	3	1	6	0	2	2	3	3
5060	2	2	3	3	2	2	3	3
5061	0	2	0	3	0	2	0	3
5062	0	2	0	3	0	2	0	3
5063	1	5	3	6	4	2	6	3
5064	3	1	2	4	2	2	3	3
5065	2	2	2	4	2	2	3	3
5066	3	3	6	3	2	4	3	6
5067	3	3	2	7	4	2	6	3
5068	2	2	2	4	2	2	3	3
5069	2	2	4	2	2	2	3	3
5070	1	3	0	6	2	2	3	3
5071	4	4	9	3	3	5	2	10
5072	1	3	3	3	0	4	0	6
5073	2	2	6	0	2	2	3	3
5074	2	4	2	7	2	4	4	5
5075	0	4	0	6	2	2	3	3
5076	2	4	3	6	2	4	4	5
5077	2	2	4	2	2	2	3	3
5078	2	2	5	1	2	2	3	3
5079	3	1	6	0	2	2	3	3
5080	3	1	6	0	2	2	3	3
5081	2	2	1	5	0	4	2	4
5082	0	2	0	3	0	2	0	3
5083	2	4	7	2	4	2	3	6
5084	4	0	2	4	0	4	2	4
5085	0	2	0	3	0	2	0	3
5086	3	3	6	3	2	4	3	6
5087	3	1	6	0	2	2	3	3
5088	1	3	2	4	2	2	3	3
5089	2	4	3	6	3	3	3	6
5090	0	2	0	3	0	2	0	3
5091	1	1	2	1	0	2	0	3
5092	2	4	3	6	3	3	3	6
5093	4	0	6	0	2	2	4	2
5094	2	2	0	6	2	2	3	3
5095	2	2	4	2	4	0	4	2
5096	1	1	2	1	0	2	0	3
5097	0	2	0	3	0	2	0	3
5098	3	3	2	7	2	4	3	6
5099	1	1	3	0	2	0	1	2
5100	2	2	1	5	2	2	4	2
5101	2	4	4	5	2	4	6	3
5102	2	2	1	5	2	2	3	3
5103	4	0	6	0	2	2	5	1
5104	0	2	0	3	0	2	0	3
5105	3	3	6	3	2	4	3	6
5106	1	1	1	2	0	2	0	3
5107	4	4	9	3	4	4	3	9
5108	0	2	2	1	0	2	0	3
5109	0	2	2	1	0	2	0	3
5110	2	2	4	2	2	2	3	3
5111	2	2	2	4	2	2	3	3
5112	2	2	4	2	2	2	3	3
5113	2	2	3	3	2	2	3	3
5114	0	4	3	3	0	4	0	6
5115	2	0	3	0	2	0	3	0
5116	2	2	6	0	2	2	3	3
5117	2	2	6	0	4	0	3	3
5118	0	2	0	3	0	2	0	3
5119	1	3	2	4	2	2	3	3
5120	4	0	6	0	2	2	3	3
5121	2	2	2	4	2	2	3	3
5122	6	0	9	0	3	3	3	6
5123	2	2	3	3	2	2	3	3
5124	4	0	6	0	2	2	3	3
5125	0	4	0	6	2	2	3	3
5126	0	4	2	4	2	2	3	3
5127	0	4	2	4	2	2	3	3
5128	2	2	3	3	2	2	3	3
5129	2	4	1	8	2	4	4	5
5130	5	3	8	4	4	4	5	7
5131	3	1	5	1	2	2	3	3
5132	0	2	0	3	0	2	0	3
5133	2	2	6	0	2	2	3	3
5134	2	4	3	6	4	2	6	3
5135	2	2	3	3	2	2	3	3
5136	2	2	4	2	2	2	3	3
5137	4	0	4	2	3	1	6	0
5138	3	1	6	0	2	2	3	3
5139	4	0	6	0	2	2	3	3
5140	0	2	1	2	0	2	0	3
5141	1	1	3	0	0	2	0	3
5142	4	2	4	5	4	2	3	6
5143	2	0	3	0	0	2	0	3
5144	2	2	3	3	2	2	3	3
5145	2	2	3	3	2	2	2	4
5146	0	2	0	3	0	2	0	3
5147	2	2	6	0	2	2	3	3
5148	2	0	2	1	2	0	3	0
5149	3	1	4	2	2	2	3	3
5150	6	0	9	0	4	2	3	6
5151	3	3	6	3	4	2	4	5
5152	0	4	0	6	3	1	3	3
5153	2	0	1	2	2	0	3	0
5154	2	2	2	4	3	1	3	3
5155	0	4	0	6	2	2	3	3
5156	2	2	6	0	2	2	3	3
5157	3	1	6	0	2	2	3	3
5158	0	2	0	3	0	2	0	3
5159	0	2	0	3	0	2	0	3
5160	0	4	0	6	1	3	3	3
5161	1	1	0	3	0	2	0	3
5162	2	2	5	1	2	2	3	3
5163	1	3	3	3	2	2	3	3
5164	3	1	6	0	2	2	3	3
5165	3	1	6	0	2	2	3	3
5166	0	2	0	3	0	2	0	3
5167	5	1	8	1	4	2	3	6
5168	1	1	1	2	0	2	0	3
5169	2	2	1	5	2	2	3	3
5170	4	2	5	4	2	4	6	3
5171	0	2	3	0	0	2	0	3
5172	2	4	4	5	4	2	6	3
5173	3	1	6	0	2	2	3	3
5174	2	0	3	0	2	0	3	0
5175	0	2	1	2	0	2	0	3
5176	1	3	4	2	2	2	3	3
5177	2	0	3	0	2	0	3	0
5178	5	1	9	0	4	2	4	5
5179	1	3	2	4	2	2	3	3
5180	2	4	3	6	2	4	3	6
5181	1	3	3	3	0	4	0	6
5182	3	3	6	3	2	4	3	6
5183	2	2	4	2	2	2	3	3
5184	3	1	6	0	2	2	3	3
5185	5	3	9	3	4	4	3	9
5186	0	2	1	2	0	2	0	3
5187	0	2	0	3	0	2	0	3
5188	3	3	3	6	2	4	5	4
5189	2	0	3	0	2	0	3	0
5190	2	0	3	0	2	0	3	0
5191	0	2	1	2	0	2	0	3
5192	2	2	5	1	2	2	3	3
5193	2	0	3	0	2	0	3	0
5194	2	2	5	1	2	2	3	3
5195	5	1	9	0	4	2	3	6
5196	0	2	0	3	0	2	0	3
5197	2	2	4	2	2	2	3	3
5198	2	2	4	2	2	2	3	3
5199	2	2	3	3	2	2	3	3
5200	2	2	5	1	2	2	3	3
5201	1	1	3	0	2	0	3	0
5202	2	2	2	4	2	2	3	3
5203	2	0	3	0	0	2	0	3
5204	1	5	2	7	4	2	3	6
5205	3	1	5	1	2	2	3	3
5206	1	3	6	0	2	2	3	3
5207	2	2	2	4	2	2	3	3
5208	0	2	0	3	0	2	0	3
5209	2	2	3	3	2	2	3	3
5210	4	0	6	0	3	1	6	0
5211	1	3	2	4	2	2	0	6
5212	1	3	3	3	0	4	0	6
5213	1	1	3	0	0	2	0	3
5214	0	2	1	2	0	2	0	3
5215	0	6	2	7	3	3	3	6
5216	2	0	2	1	2	0	3	0
5217	2	4	4	5	2	4	6	3
5218	2	2	4	2	2	2	3	3
5219	2	2	6	0	2	2	3	3
5220	0	4	4	2	0	4	0	6
5221	1	1	1	2	0	2	0	3
5222	3	1	6	0	2	2	3	3
5223	2	0	3	0	2	0	3	0
5224	0	6	2	7	3	3	6	3
5225	2	0	3	0	2	0	3	0
5226	1	3	3	3	2	2	3	3
5227	1	3	3	3	2	2	3	3
5228	2	2	5	1	2	2	3	3
5229	4	0	6	0	2	2	3	3
5230	0	2	1	2	0	2	0	3
5231	0	2	1	2	0	2	0	3
5232	4	0	6	0	2	2	1	5
5233	3	1	5	1	2	2	3	3
5234	0	4	0	6	2	2	3	3
5235	0	2	0	3	0	2	0	3
5236	3	1	6	0	2	2	3	3
5237	4	0	4	2	2	2	3	3
5238	2	2	3	3	2	2	3	3
5239	2	2	2	4	2	2	3	3
5240	2	0	1	2	2	0	3	0
5241	0	2	0	3	0	2	0	3
5242	2	2	1	5	2	2	3	3
5243	2	2	3	3	2	2	3	3
5244	2	2	1	5	2	2	3	3
5245	2	2	6	0	2	2	3	3
5246	0	4	0	6	2	2	3	3
5247	3	1	5	1	2	2	3	3
5248	3	1	6	0	2	2	3	3
5249	0	2	1	2	0	2	0	3
5250	2	0	3	0	2	0	3	0
5251	2	4	2	7	2	4	3	6
5252	2	2	6	0	4	0	3	3
5253	3	3	3	6	4	2	6	3
5254	0	2	1	2	0	2	0	3
5255	3	1	6	0	2	2	3	3
5256	6	2	9	3	4	4	3	9
5257	6	0	9	0	2	4	4	5
5258	2	2	3	3	2	2	3	3
5259	2	2	3	3	2	2	3	3
5260	2	2	4	2	2	2	3	3
5261	2	2	3	3	2	2	3	3
5262	0	4	3	3	0	4	0	6
5263	2	2	2	4	2	2	3	3
5264	2	2	3	3	2	2	3	3
5265	4	0	6	0	4	0	3	3
5266	0	2	2	1	0	2	0	3
5267	0	2	0	3	0	2	0	3
5268	2	2	3	3	2	2	3	3
5269	1	1	0	3	0	2	0	3
5270	2	2	3	3	4	0	3	3
5271	0	2	0	3	0	2	0	3
5272	2	2	2	4	2	2	3	3
5273	2	2	6	0	2	2	3	3
5274	2	2	5	1	2	2	3	3
5275	0	2	0	3	0	2	0	3
5276	3	1	6	0	3	1	3	3
5277	2	2	3	3	2	2	3	3
5278	0	2	0	3	0	2	0	3
5279	2	2	3	3	2	2	3	3
5280	2	6	3	9	4	4	7	5
5281	1	1	1	2	0	2	1	2
5282	1	3	3	3	2	2	3	3
5283	2	2	3	3	2	2	3	3
5284	0	2	0	3	0	2	0	3
5285	0	4	1	5	2	2	3	3
5286	0	2	0	3	0	2	0	3
5287	2	2	5	1	2	2	3	3
5288	2	2	2	4	2	2	3	3
5289	0	4	0	6	2	2	3	3
5290	4	0	6	0	2	2	3	3
5291	3	1	6	0	2	2	3	3
5292	2	2	3	3	2	2	3	3
5293	2	2	6	0	2	2	3	3
5294	2	2	3	3	2	2	3	3
5295	2	2	3	3	2	2	3	3
5296	0	2	0	3	0	2	0	3
5297	0	2	0	3	0	2	0	3
5298	0	2	0	3	0	2	0	3
5299	4	2	6	3	2	4	3	6
5300	0	4	0	6	2	2	3	3
5301	3	3	6	3	2	4	3	6
5302	3	1	6	0	2	2	3	3
5303	2	2	6	0	2	2	3	3
5304	2	0	2	1	2	0	3	0
5305	0	2	0	3	0	2	0	3
5306	2	2	5	1	2	2	3	3
5307	3	3	5	4	2	4	3	6
5308	1	3	1	5	2	2	3	3
5309	1	1	1	2	0	2	0	3
5310	0	2	0	3	0	2	0	3
5311	0	2	0	3	0	2	0	3
5312	4	0	2	4	2	2	4	2
5313	0	2	0	3	0	2	0	3
5314	2	2	2	4	2	2	2	4
5315	0	4	0	6	2	2	3	3
5316	4	0	6	0	2	2	3	3
5317	1	1	1	2	0	2	0	3
5318	3	1	4	2	2	2	3	3
5319	2	2	3	3	2	2	3	3
5320	2	2	6	0	2	2	3	3
5321	2	2	2	4	2	2	3	3
5322	2	2	3	3	2	2	3	3
5323	2	2	3	3	3	1	3	3
5324	2	0	3	0	2	0	3	0
5325	2	2	1	5	2	2	3	3
5326	2	2	6	0	2	2	3	3
5327	3	3	6	3	0	6	2	7
5328	3	3	3	6	2	4	3	6
5329	0	2	0	3	0	2	0	3
5330	1	3	1	5	2	2	3	3
5331	2	2	4	2	4	0	3	3
5332	2	2	0	6	2	2	3	3
5333	0	4	1	5	2	2	3	3
5334	2	0	3	0	0	2	0	3
5335	2	2	4	2	2	2	3	3
5336	2	4	5	4	4	2	6	3
5337	4	2	5	4	2	4	6	3
5338	0	2	0	3	0	2	0	3
5339	2	2	3	3	2	2	4	2
5340	2	0	3	0	2	0	3	0
5341	2	4	9	0	2	4	4	5
5342	2	2	2	4	2	2	3	3
5343	2	2	6	0	2	2	4	2
5344	0	2	0	3	0	2	0	3
5345	4	2	6	3	4	2	3	6
5346	2	2	1	5	2	2	3	3
5347	3	3	9	0	4	2	3	6
5348	0	6	0	9	2	4	6	3
5349	0	2	0	3	0	2	0	3
5350	0	2	1	2	0	2	0	3
5351	2	2	0	6	2	2	3	3
5352	2	0	2	1	2	0	3	0
5353	3	3	6	3	2	4	3	6
5354	0	2	0	3	0	2	0	3
5355	2	2	3	3	2	2	3	3
5356	0	2	1	2	0	2	0	3
5357	0	2	0	3	0	2	0	3
5358	2	2	3	3	2	2	3	3
5359	0	2	0	3	0	2	0	3
5360	0	2	3	0	0	2	0	3
5361	0	2	3	0	2	0	0	3
5362	1	1	3	0	1	1	0	3
5363	2	4	2	7	4	2	6	3
5364	5	1	9	0	4	2	3	6
5365	2	0	3	0	2	0	3	0
5366	0	2	2	1	2	0	0	3
5367	2	0	3	0	2	0	3	0
5368	4	2	6	3	2	4	6	3
5369	2	2	6	0	2	2	3	3
5370	2	2	3	3	2	2	3	3
5371	2	2	5	1	2	2	3	3
5372	2	2	2	4	2	2	3	3
5373	1	1	0	3	0	2	0	3
5374	1	1	3	0	0	2	0	3
5375	2	2	6	0	2	2	3	3
5376	1	3	3	3	2	2	3	3
5377	2	2	2	4	2	2	3	3
5378	2	2	4	2	2	2	3	3
5379	2	2	3	3	4	0	3	3
5380	2	2	3	3	2	2	3	3
5381	2	2	3	3	2	2	3	3
5382	1	3	2	4	2	2	3	3
5383	2	2	3	3	2	2	3	3
5384	0	2	0	3	0	2	0	3
5385	2	2	3	3	2	2	3	3
5386	4	0	6	0	0	4	2	4
5387	0	4	2	4	0	4	1	5
5388	4	2	6	3	2	4	3	6
5389	2	2	4	2	4	0	3	3
5390	3	1	6	0	2	2	3	3
5391	0	4	4	2	2	2	3	3
5392	2	2	3	3	2	2	3	3
5393	2	2	1	5	2	2	3	3
5394	2	4	5	4	4	2	3	6
5395	0	2	1	2	2	0	0	3
5396	0	2	0	3	0	2	0	3
5397	1	1	1	2	0	2	1	2
5398	0	4	4	2	2	2	3	3
5399	3	1	6	0	2	2	3	3
5400	4	0	4	2	2	2	3	3
5401	4	2	9	0	3	3	3	6
5402	3	1	6	0	2	2	3	3
5403	1	1	1	2	0	2	0	3
5404	2	2	3	3	2	2	3	3
5405	1	3	1	5	1	3	0	6
5406	0	2	0	3	0	2	0	3
5407	0	2	0	3	0	2	0	3
5408	3	3	6	3	2	4	3	6
5409	0	2	0	3	0	2	0	3
5410	3	1	6	0	2	2	3	3
5411	2	2	1	5	2	2	3	3
5412	2	2	1	5	2	2	3	3
5413	2	4	2	7	2	4	3	6
5414	2	2	6	0	2	2	6	0
5415	2	2	6	0	2	2	3	3
5416	5	1	9	0	3	3	6	3
5417	2	2	3	3	2	2	3	3
5418	0	2	1	2	2	0	3	0
5419	2	2	4	2	2	2	3	3
5420	1	1	2	1	0	2	0	3
5421	2	2	3	3	2	2	3	3
5422	4	0	6	0	2	2	3	3
5423	0	4	2	4	2	2	0	6
5424	2	2	2	4	2	2	3	3
5425	4	0	6	0	2	2	3	3
5426	4	0	4	2	0	4	3	3
5427	1	3	2	4	2	2	3	3
5428	2	2	6	0	2	2	3	3
5429	3	3	6	3	2	4	3	6
5430	3	5	4	8	4	4	6	6
5431	4	0	4	2	2	2	3	3
5432	2	0	2	1	0	2	0	3
5433	1	3	5	1	2	2	3	3
5434	4	2	7	2	4	2	4	5
5435	2	2	6	0	2	2	3	3
5436	2	2	4	2	2	2	3	3
5437	2	4	7	2	2	4	5	4
5438	0	2	0	3	0	2	0	3
5439	2	2	3	3	2	2	3	3
5440	2	2	3	3	2	2	3	3
5441	4	2	5	4	2	4	6	3
5442	2	2	6	0	2	2	3	3
5443	3	1	6	0	2	2	3	3
5444	1	1	1	2	2	0	3	0
5445	3	3	3	6	4	2	6	3
5446	3	1	4	2	2	2	3	3
5447	0	2	1	2	0	2	0	3
5448	2	0	3	0	0	2	0	3
5449	0	2	2	1	0	2	0	3
5450	2	4	0	9	2	4	6	3
5451	4	2	3	6	4	2	3	6
5452	2	2	3	3	2	2	3	3
5453	4	0	6	0	2	2	3	3
5454	2	2	2	4	2	2	3	3
5455	3	1	6	0	2	2	3	3
5456	2	2	3	3	2	2	3	3
5457	0	4	2	4	2	2	3	3
5458	2	2	5	1	2	2	3	3
5459	3	1	6	0	2	2	3	3
5460	1	3	0	6	2	2	3	3
5461	3	1	6	0	2	2	3	3
5462	0	2	0	3	0	2	0	3
5463	5	1	5	4	2	4	6	3
5464	0	6	2	7	4	2	6	3
5465	2	2	2	4	2	2	3	3
5466	3	3	6	3	2	4	3	6
5467	0	2	0	3	0	2	0	3
5468	4	0	4	2	2	2	3	3
5469	2	2	1	5	2	2	3	3
5470	2	2	6	0	2	2	3	3
5471	4	2	9	0	2	4	5	4
5472	2	2	3	3	2	2	3	3
5473	0	4	4	2	4	0	3	3
5474	1	1	3	0	0	2	0	3
5475	3	1	5	1	2	2	3	3
5476	4	2	7	2	4	2	4	5
5477	1	3	1	5	2	2	3	3
5478	0	2	0	3	0	2	0	3
5479	2	2	6	0	2	2	3	3
5480	1	1	1	2	0	2	0	3
5481	3	1	6	0	2	2	4	2
5482	2	4	3	6	4	2	6	3
5483	2	0	3	0	2	0	3	0
5484	3	3	6	3	2	4	3	6
5485	2	2	3	3	2	2	3	3
5486	2	0	3	0	2	0	3	0
5487	3	3	6	3	2	4	3	6
5488	0	2	0	3	0	2	0	3
5489	0	2	0	3	0	2	0	3
5490	4	0	6	0	2	2	3	3
5491	0	2	1	2	0	2	0	3
5492	0	2	0	3	0	2	0	3
5493	2	2	2	4	2	2	3	3
5494	0	2	0	3	0	2	0	3
5495	0	2	0	3	0	2	0	3
5496	3	3	5	4	2	4	6	3
5497	2	2	0	6	2	2	3	3
5498	0	2	1	2	0	2	0	3
5499	2	4	5	4	2	4	3	6
5500	2	2	3	3	2	2	3	3
5501	4	0	6	0	2	2	3	3
5502	0	2	0	3	0	2	0	3
5503	2	2	1	5	2	2	3	3
5504	0	6	0	9	3	3	3	6
5505	2	2	3	3	2	2	3	3
5506	1	5	0	9	4	2	6	3
5507	0	2	0	3	0	2	0	3
5508	4	2	9	0	2	4	6	3
5509	1	3	3	3	1	3	0	6
5510	0	2	0	3	0	2	0	3
5511	1	3	3	3	2	2	3	3
5512	0	2	0	3	0	2	0	3
5513	2	2	2	4	2	2	3	3
5514	0	2	0	3	0	2	0	3
5515	2	4	5	4	2	4	3	6
5516	0	2	0	3	0	2	0	3
5517	2	4	4	5	2	4	3	6
5518	2	2	3	3	2	2	3	3
5519	4	0	4	2	2	2	3	3
5520	0	2	0	3	0	2	0	3
5521	3	3	5	4	4	2	6	3
5522	3	1	4	2	2	2	3	3
5523	2	2	5	1	2	2	3	3
5524	0	2	0	3	0	2	3	0
5525	4	0	6	0	2	2	3	3
5526	2	0	3	0	2	0	3	0
5527	2	2	3	3	2	2	3	3
5528	0	4	3	3	2	2	3	3
5529	3	1	6	0	2	2	3	3
5530	3	1	6	0	2	2	3	3
5531	0	4	0	6	1	3	3	3
5532	2	2	2	4	2	2	3	3
5533	3	3	4	5	2	4	3	6
5534	0	4	0	6	2	2	3	3
5535	1	5	3	6	4	2	6	3
5536	3	1	6	0	4	0	3	3
5537	2	0	2	1	0	2	0	3
5538	3	1	6	0	2	2	3	3
5539	0	2	2	1	0	2	0	3
5540	2	2	3	3	2	2	3	3
5541	2	4	5	4	2	4	3	6
5542	2	2	1	5	2	2	3	3
5543	2	2	3	3	2	2	3	3
5544	0	2	0	3	0	2	0	3
5545	3	1	4	2	2	2	3	3
5546	2	2	4	2	2	2	3	3
5547	2	2	2	4	2	2	4	2
5548	2	2	4	2	2	2	3	3
5549	0	2	1	2	0	2	0	3
5550	2	2	3	3	2	2	3	3
5551	0	2	0	3	0	2	0	3
5552	3	3	2	7	2	4	3	6
5553	2	4	4	5	4	2	3	6
5554	2	2	3	3	2	2	3	3
5555	2	0	3	0	2	0	3	0
5556	0	2	2	1	2	0	0	3
5557	2	2	1	5	2	2	3	3
5558	0	2	0	3	0	2	0	3
5559	5	3	9	3	3	5	6	6
5560	0	2	0	3	0	2	0	3
5561	4	0	6	0	2	2	3	3
5562	2	0	3	0	2	0	3	0
5563	2	2	2	4	2	2	3	3
5564	3	3	3	6	2	4	3	6
5565	1	1	0	3	0	2	0	3
5566	2	2	6	0	2	2	3	3
5567	4	0	6	0	2	2	3	3
5568	0	2	1	2	0	2	0	3
5569	2	2	3	3	2	2	3	3
5570	5	1	9	0	4	2	3	6
5571	4	2	6	3	4	2	3	6
5572	2	2	1	5	2	2	3	3
5573	0	2	0	3	0	2	0	3
5574	2	2	4	2	2	2	3	3
5575	0	2	0	3	0	2	0	3
5576	2	2	4	2	0	4	3	3
5577	0	2	2	1	2	0	3	0
5578	2	0	2	1	2	0	3	0
5579	3	1	6	0	2	2	3	3
5580	0	2	3	0	0	2	0	3
5581	2	2	3	3	2	2	3	3
5582	2	2	2	4	2	2	3	3
5583	2	2	1	5	2	2	3	3
5584	4	0	6	0	2	2	0	6
5585	2	2	1	5	2	2	3	3
5586	3	1	6	0	4	0	2	4
5587	0	2	1	2	0	2	0	3
5588	2	2	2	4	2	2	3	3
5589	2	2	2	4	2	2	3	3
5590	1	3	3	3	2	2	3	3
5591	5	1	7	2	2	4	6	3
5592	2	2	4	2	2	2	3	3
5593	2	2	3	3	2	2	3	3
5594	0	2	0	3	0	2	0	3
5595	2	2	4	2	2	2	3	3
5596	3	1	1	5	2	2	3	3
5597	0	4	4	2	2	2	3	3
5598	0	2	0	3	0	2	0	3
5599	1	3	2	4	2	2	4	2
5600	0	2	3	0	0	2	0	3
5601	4	4	9	3	4	4	3	9
5602	4	0	6	0	2	2	3	3
5603	4	2	6	3	2	4	3	6
5604	0	2	0	3	0	2	0	3
5605	1	1	1	2	2	0	3	0
5606	4	2	6	3	2	4	3	6
5607	2	2	2	4	2	2	3	3
5608	3	1	2	4	3	1	3	3
5609	0	2	1	2	0	2	0	3
5610	1	3	3	3	0	4	0	6
5611	2	0	3	0	0	2	0	3
5612	3	1	6	0	2	2	3	3
5613	2	2	3	3	2	2	3	3
5614	1	3	1	5	0	4	0	6
5615	0	2	0	3	0	2	0	3
5616	1	3	3	3	2	2	3	3
5617	0	2	0	3	0	2	0	3
5618	4	0	5	1	2	2	3	3
5619	0	2	0	3	0	2	0	3
5620	5	1	9	0	3	3	6	3
5621	2	2	3	3	2	2	3	3
5622	1	3	3	3	2	2	3	3
5623	1	3	0	6	2	2	3	3
5624	2	0	3	0	2	0	3	0
5625	1	3	1	5	2	2	3	3
5626	2	4	5	4	4	2	3	6
5627	2	2	3	3	2	2	3	3
5628	3	1	6	0	2	2	3	3
5629	2	2	6	0	2	2	3	3
5630	2	2	2	4	2	2	3	3
5631	1	1	3	0	0	2	0	3
5632	1	1	2	1	2	0	3	0
5633	2	2	4	2	2	2	3	3
5634	3	1	6	0	2	2	3	3
5635	1	1	1	2	0	2	0	3
5636	2	2	1	5	2	2	3	3
5637	2	0	3	0	2	0	3	0
5638	0	2	1	2	0	2	0	3
5639	0	2	0	3	0	2	1	2
5640	2	4	4	5	2	4	3	6
5641	2	2	6	0	3	1	3	3
5642	0	2	0	3	0	2	0	3
5643	6	0	9	0	3	3	3	6
5644	0	2	0	3	0	2	0	3
5645	1	3	0	6	2	2	3	3
5646	2	2	3	3	2	2	3	3
5647	2	2	2	4	2	2	3	3
5648	2	2	3	3	2	2	3	3
5649	0	2	1	2	0	2	0	3
5650	2	0	3	0	2	0	3	0
5651	1	3	1	5	3	1	3	3
5652	4	0	6	0	2	2	6	0
5653	0	2	0	3	0	2	0	3
5654	2	2	5	1	2	2	3	3
5655	0	2	0	3	0	2	0	3
5656	2	4	5	4	4	2	3	6
5657	1	3	0	6	2	2	3	3
5658	2	4	6	3	2	4	3	6
5659	2	2	2	4	2	2	3	3
5660	4	2	6	3	2	4	3	6
5661	6	0	9	0	4	2	4	5
5662	2	2	4	2	2	2	3	3
5663	2	2	3	3	2	2	3	3
5664	3	3	4	5	2	4	3	6
5665	0	2	0	3	0	2	0	3
5666	2	4	3	6	2	4	3	6
5667	1	1	3	0	2	0	3	0
5668	0	2	0	3	0	2	0	3
5669	2	2	3	3	2	2	3	3
5670	2	2	6	0	4	0	3	3
5671	0	2	0	3	0	2	0	3
5672	2	2	1	5	2	2	3	3
5673	1	3	2	4	2	2	3	3
5674	3	1	5	1	2	2	3	3
5675	2	2	4	2	1	3	3	3
5676	2	0	3	0	0	2	3	0
5677	0	2	0	3	0	2	0	3
5678	3	1	6	0	2	2	3	3
5679	1	3	3	3	0	4	0	6
5680	4	2	9	0	2	4	6	3
5681	4	0	6	0	2	2	3	3
5682	2	2	4	2	0	4	2	4
5683	0	2	0	3	0	2	0	3
5684	1	1	3	0	2	0	3	0
5685	0	2	1	2	0	2	0	3
5686	1	3	0	6	2	2	3	3
5687	2	2	3	3	2	2	3	3
5688	4	0	6	0	2	2	3	3
5689	1	3	0	6	2	2	3	3
5690	2	2	3	3	2	2	2	4
5691	1	1	3	0	0	2	0	3
5692	3	3	5	4	2	4	3	6
5693	0	2	1	2	0	2	0	3
5694	2	2	4	2	2	2	3	3
5695	2	2	3	3	2	2	3	3
5696	2	0	3	0	2	0	3	0
5697	2	4	5	4	2	4	6	3
5698	2	2	5	1	2	2	3	3
5699	1	3	0	6	2	2	3	3
5700	2	4	3	6	4	2	6	3
5701	0	2	1	2	0	2	0	3
5702	1	3	0	6	2	2	3	3
5703	3	1	4	2	2	2	3	3
5704	3	3	6	3	2	4	3	6
5705	0	2	2	1	0	2	0	3
5706	0	2	1	2	0	2	0	3
5707	2	2	6	0	2	2	0	6
5708	3	1	5	1	2	2	3	3
5709	1	3	1	5	2	2	3	3
5710	3	1	2	4	2	2	3	3
5711	3	1	6	0	2	2	3	3
5712	4	0	6	0	3	1	3	3
5713	1	3	5	1	2	2	3	3
5714	4	2	0	9	3	3	6	3
5715	2	2	3	3	2	2	3	3
5716	0	4	0	6	2	2	3	3
5717	3	3	6	3	2	4	3	6
5718	0	4	3	3	0	4	0	6
5719	4	2	2	7	3	3	6	3
5720	0	2	0	3	0	2	0	3
5721	3	1	3	3	2	2	3	3
5722	3	1	6	0	2	2	3	3
5723	0	2	0	3	0	2	0	3
5724	0	2	1	2	0	2	0	3
5725	1	3	0	6	2	2	3	3
5726	0	2	3	0	0	2	0	3
5727	0	2	0	3	0	2	0	3
5728	2	2	5	1	2	2	3	3
5729	0	2	0	3	0	2	0	3
5730	2	4	3	6	4	2	6	3
5731	0	2	0	3	0	2	0	3
5732	2	0	3	0	2	0	3	0
5733	2	2	3	3	2	2	3	3
5734	1	3	3	3	2	2	3	3
5735	2	2	6	0	2	2	3	3
5736	1	3	1	5	2	2	3	3
5737	2	2	2	4	2	2	5	1
5738	5	1	8	1	2	4	4	5
5739	2	0	1	2	2	0	3	0
5740	0	2	0	3	0	2	0	3
5741	2	2	6	0	1	3	0	6
5742	3	3	6	3	2	4	3	6
5743	0	2	0	3	0	2	0	3
5744	4	2	4	5	3	3	6	3
5745	2	2	5	1	2	2	3	3
5746	0	2	2	1	0	2	0	3
5747	4	0	6	0	2	2	3	3
5748	0	2	0	3	0	2	0	3
