8581.0	4.0	96.886903	49.022923	12.763722999999999	58.19814	0.7997850000000001	0.463084	0.41824399999999995	0.172148	0.744325	5.0	73.75735300000001	17.421324	4.0	0.013828	17.493266000000002	2.0	27.57808	11.236748	2.0	64.514483	25.235025	3.0	75.12776099999999	3.023086	4.0	0.028876	4.175585	4.0	19.442035999999998	4.366575	2.0	9.708635000000001	12.116162	6.0	54.109649
8627.0	4.0	34.699951	69.623255	84.789948	78.77587700000001	0.816008	0.634109	0.796503	0.440222	2.713802	2.0	5.408046	10.773429	3.0	0.016791	17.357756	4.0	52.611206	20.532569	5.0	16.59996	15.601821	4.0	80.974055	7.739439999999999	5.0	0.017465	4.1881949999999994	1.0	50.315301	1.441346	5.0	18.057267	4.487242	6.0	82.748537
8780.0	4.0	97.984824	65.719528	44.203588	12.239813	0.44785600000000003	0.358682	0.46121599999999996	0.11063699999999999	13.020966	3.0	88.046599	1.080582	5.0	0.102578	7.108776	6.0	64.873387	20.938147	5.0	98.18003	11.583778	4.0	70.481262	17.909694000000002	6.0	0.025446	1.874395	3.0	54.348939	1.5239790000000002	5.0	22.977088000000002	1.92418	5.0	32.288458
9038.0	4.0	71.938226	39.495574	8.90761	54.323172	0.870612	0.607691	0.32410100000000003	0.7489779999999999	2.937313	3.0	12.655321	8.196602	5.0	0.047602	18.460504	4.0	63.639229	12.631877000000001	6.0	74.069259	6.526216000000001	4.0	51.147512	3.3228120000000003	4.0	0.017024	1.790861	6.0	41.083403000000004	2.9631	5.0	14.662216	1.967234	3.0	45.148893
9089.0	4.0	3.628864	55.513548	61.278245	37.943987	0.649416	0.907574	0.532301	0.149	16.215260999999998	6.0	57.005506999999994	11.693745	2.0	0.011886	0.20056300000000002	5.0	44.521801	4.919278	1.0	34.070469	14.475903	2.0	90.668314	13.364467000000001	2.0	0.01197	4.149507	5.0	13.770685999999998	1.209201	2.0	28.772359	21.017879999999998	5.0	89.516733
9469.0	4.0	12.272777	61.449467000000006	55.025887	58.90481	0.314119	0.280578	0.620258	0.173817	9.424548	5.0	86.581152	14.898129	2.0	0.024861	10.87336	6.0	43.232499	17.808853	1.0	37.21363	18.307696	6.0	57.273941	21.929073000000002	6.0	0.010426999999999999	4.682169	1.0	98.309077	5.583758	6.0	27.648263	6.184146	5.0	81.67063399999999
9494.0	4.0	40.590896	36.709163000000004	17.774062	42.257594	0.389328	0.5437270000000001	0.548304	0.144791	2.575237	3.0	27.182758000000003	23.841269	3.0	0.010887	11.650853	2.0	56.943518999999995	2.018064	2.0	60.861016000000006	4.413416000000001	5.0	81.38296	16.529907	4.0	0.017974	5.172157	4.0	13.750893	3.800729	1.0	44.092284	3.6675720000000003	5.0	31.577306
9636.0	4.0	29.800402000000002	51.210139	99.936809	65.163713	0.284441	0.9977239999999999	0.887099	0.199025	8.006718	1.0	57.594266000000005	19.220712	3.0	0.054921000000000005	3.296854	5.0	5.024481	7.797874	3.0	69.410585	20.164358	3.0	65.077694	11.017833	6.0	0.012771	3.79449	6.0	39.220162	1.873275	2.0	34.936876	2.5291509999999997	5.0	90.68310699999999
9808.0	4.0	11.257978	24.966107	59.981629000000005	53.375863	0.81583	0.44252700000000006	0.899076	0.977503	16.928619	6.0	19.240356	22.186438	2.0	0.120547	9.194511	5.0	4.8156669999999995	4.813761	6.0	55.206044999999996	0.8897930000000001	4.0	96.062601	17.196282	1.0	0.0113	3.686636	4.0	63.026132999999994	4.619783	1.0	67.621246	24.132916	2.0	60.840637
9824.0	4.0	58.167885	54.391316	35.03887	89.075153	0.626951	0.36299000000000003	0.9145969999999999	0.35372	5.533225	4.0	24.968387	20.799659	3.0	0.180054	13.292194	4.0	78.324931	14.010389000000002	4.0	56.447897999999995	0.672487	4.0	88.77993199999999	8.998001	3.0	0.011763	3.9076199999999996	2.0	55.170030000000004	5.848598	6.0	14.359132999999998	4.837276999999999	3.0	84.78291
9911.0	4.0	47.378278	81.68609000000001	26.316240999999998	87.986302	0.29397199999999996	0.21115799999999998	0.504657	0.297565	5.1400440000000005	5.0	77.94582	10.465675	1.0	0.016173	4.163949	4.0	95.229678	18.211931	4.0	59.161363	10.600749	2.0	75.795711	5.835628	3.0	0.017994	5.203098000000001	1.0	32.040756	0.6993699999999999	3.0	44.041874	2.385195	2.0	48.396182
9935.0	4.0	82.56609499999999	22.985339	22.489131	31.581289	0.700925	0.36096100000000003	0.14509	0.27353099999999997	20.007452999999998	6.0	14.399766	21.982156	5.0	0.019407	14.126276	5.0	86.383394	15.409061	5.0	36.078322	6.422818	2.0	45.085452000000004	9.647632000000002	6.0	0.013653	5.036097	2.0	24.564669	4.0315959999999995	1.0	19.477059	3.719877	5.0	61.376791000000004
9943.0	4.0	40.456497999999996	76.303352	35.522665	94.852391	0.29284899999999997	0.6110140000000001	0.419917	0.96041	13.677988000000001	4.0	55.127474	5.803673000000001	1.0	0.014399	13.675364000000002	6.0	52.374212	8.341828999999999	6.0	32.633793	18.111601999999998	5.0	60.086541000000004	0.9592809999999999	3.0	0.013257	0.181126	4.0	63.291513	0.976649	3.0	74.634902	19.132888	3.0	22.851812
