5028	2	4	3	6	2	4	3	6
5029	0	2	1	2	0	2	1	2
5030	0	4	0	6	2	2	0	6
5031	0	2	0	3	2	0	0	3
5032	2	4	3	6	2	4	9	0
5033	4	2	3	6	5	1	9	0
5034	0	4	0	6	4	0	3	3
5035	0	4	0	6	4	0	3	3
5036	2	2	3	3	2	2	3	3
5037	0	4	0	6	2	2	3	3
5038	2	2	3	3	2	2	0	6
5039	0	4	0	6	4	0	4	2
5040	4	4	3	9	8	0	9	3
5041	2	2	3	3	4	0	2	4
5042	0	2	0	3	2	0	1	2
5043	4	2	3	6	0	6	6	3
5044	2	4	0	9	6	0	6	3
5045	0	2	0	3	2	0	3	0
5046	2	2	3	3	2	2	3	3
5047	2	2	3	3	0	4	6	0
5048	2	6	3	9	1	7	9	3
5049	0	8	2	10	8	0	6	6
5050	0	4	0	6	2	2	1	5
5051	0	2	0	3	2	0	3	0
5052	0	2	0	3	2	0	0	3
5053	0	2	0	3	2	0	0	3
5054	0	2	0	3	1	1	2	1
5055	0	2	0	3	2	0	0	3
5056	0	4	3	3	2	2	1	5
5057	0	2	0	3	2	0	3	0
5058	0	4	0	6	2	2	1	5
5059	0	4	2	4	2	2	0	6
5060	2	2	3	3	2	2	0	6
5061	0	2	0	3	0	2	0	3
5062	0	2	3	0	0	2	0	3
5063	0	4	0	6	2	2	0	6
5064	0	2	0	3	2	0	0	3
5065	6	2	12	0	0	8	3	9
5066	2	6	3	9	6	2	9	3
5067	2	0	3	0	0	2	0	3
5068	0	2	0	3	2	0	0	3
5069	0	8	4	8	2	6	8	4
5070	2	2	3	3	0	4	4	2
5071	0	2	0	3	2	0	0	3
5072	2	2	3	3	0	4	6	0
5073	0	2	1	2	2	0	0	3
5074	0	2	0	3	0	2	1	2
5075	3	3	3	6	4	2	8	1
5076	0	4	0	6	3	1	4	2
5077	0	6	2	7	2	4	2	7
5078	0	2	1	2	0	2	0	3
5079	1	5	3	6	4	2	3	6
5080	4	2	6	3	6	0	6	3
5081	0	2	0	3	2	0	0	3
5082	0	2	0	3	2	0	0	3
5083	0	2	0	3	2	0	3	0
5084	0	4	0	6	4	0	4	2
5085	2	2	3	3	2	2	4	2
5086	4	0	0	6	2	2	6	0
5087	3	3	3	6	6	0	0	9
5088	0	4	0	6	3	1	3	3
5089	2	2	3	3	2	2	3	3
5090	2	2	3	3	4	0	0	6
5091	8	0	12	0	0	8	10	2
5092	0	2	0	3	2	0	0	3
5093	0	4	0	6	4	0	3	3
5094	2	6	4	8	6	2	5	7
5095	2	4	3	6	4	2	6	3
5096	1	3	3	3	1	3	3	3
5097	0	4	0	6	2	2	0	6
5098	3	1	3	3	3	1	5	1
5099	2	4	3	6	2	4	0	9
5100	2	2	3	3	0	4	0	6
5101	4	2	3	6	2	4	2	7
5102	2	4	3	6	2	4	0	9
5103	4	2	3	6	6	0	9	0
5104	0	2	0	3	0	2	0	3
5105	0	2	0	3	0	2	3	0
5106	2	2	3	3	2	2	1	5
5107	0	2	0	3	2	0	0	3
5108	0	2	0	3	2	0	3	0
5109	0	4	0	6	4	0	3	3
5110	8	0	0	12	3	5	12	0
5111	2	2	2	4	4	0	6	0
5112	0	4	0	6	2	2	3	3
5113	0	2	0	3	2	0	3	0
5114	2	6	5	7	7	1	4	8
5115	0	8	12	0	0	8	0	12
5116	2	4	3	6	2	4	5	4
5117	0	8	6	6	1	7	6	6
5118	0	4	0	6	2	2	3	3
5119	0	4	0	6	2	2	6	0
5120	0	2	0	3	2	0	0	3
5121	0	4	0	6	4	0	4	2
5122	2	4	3	6	4	2	0	9
5123	2	2	3	3	4	0	2	4
5124	8	0	12	0	3	5	5	7
5125	3	3	3	6	0	6	6	3
5126	0	2	0	3	2	0	1	2
5127	2	2	5	1	4	0	6	0
5128	2	4	4	5	6	0	9	0
5129	6	2	9	3	1	7	6	6
5130	2	4	3	6	1	5	8	1
5131	2	2	3	3	2	2	0	6
5132	0	2	0	3	2	0	0	3
5133	0	4	0	6	4	0	4	2
5134	0	2	0	3	2	0	0	3
5135	0	2	0	3	0	2	3	0
5136	2	6	5	7	4	4	3	9
5137	2	2	3	3	3	1	6	0
5138	0	2	0	3	2	0	0	3
5139	2	2	3	3	0	4	6	0
5140	0	4	0	6	2	2	0	6
5141	2	0	3	0	0	2	3	0
5142	0	2	0	3	2	0	2	1
5143	2	2	3	3	0	4	2	4
5144	2	0	3	0	0	2	2	1
5145	2	4	6	3	0	6	6	3
5146	0	2	0	3	2	0	0	3
5147	0	4	0	6	4	0	3	3
5148	0	4	0	6	4	0	3	3
5149	2	4	6	3	0	6	7	2
5150	0	2	0	3	2	0	3	0
5151	2	2	3	3	2	2	4	2
5152	0	4	0	6	4	0	3	3
5153	2	2	1	5	2	2	4	2
5154	0	2	0	3	2	0	0	3
5155	2	2	0	6	4	0	3	3
5156	2	2	3	3	2	2	0	6
5157	2	6	3	9	4	4	4	8
5158	2	2	3	3	2	2	3	3
5159	2	2	3	3	2	2	4	2
5160	4	4	3	9	6	2	6	6
5161	0	2	0	3	2	0	0	3
5162	0	2	0	3	2	0	0	3
5163	2	4	3	6	6	0	6	3
5164	0	2	0	3	0	2	0	3
5165	0	2	0	3	0	2	0	3
5166	2	0	0	3	0	2	2	1
5167	0	4	0	6	4	0	3	3
5168	4	0	4	2	2	2	4	2
5169	2	2	3	3	0	4	0	6
5170	0	4	0	6	2	2	3	3
5171	0	2	0	3	2	0	0	3
5172	2	6	3	9	4	4	10	2
5173	4	4	9	3	0	8	6	6
5174	4	4	0	12	0	8	12	0
5175	2	4	2	7	0	6	2	7
5176	3	3	3	6	4	2	6	3
5177	0	4	0	6	2	2	3	3
5178	0	8	6	6	5	3	6	6
5179	0	6	1	8	6	0	3	6
5180	2	4	3	6	4	2	4	5
5181	0	2	0	3	2	0	0	3
5182	0	4	0	6	2	2	0	6
5183	0	2	0	3	0	2	1	2
5184	0	4	0	6	3	1	2	4
5185	0	2	0	3	1	1	3	0
5186	0	2	0	3	1	1	3	0
5187	0	8	4	8	4	4	0	12
5188	2	2	3	3	3	1	6	0
5189	2	2	3	3	3	1	0	6
5190	2	2	3	3	2	2	6	0
5191	0	2	0	3	2	0	3	0
5192	2	4	3	6	2	4	9	0
5193	2	4	3	6	2	4	6	3
5194	2	2	1	5	4	0	6	0
5195	0	8	0	12	0	8	10	2
5196	3	3	3	6	4	2	9	0
5197	2	4	3	6	4	2	4	5
5198	0	4	0	6	3	1	3	3
5199	2	2	6	0	0	4	0	6
5200	0	4	0	6	4	0	3	3
5201	2	4	3	6	2	4	6	3
5202	6	2	7	5	0	8	8	4
5203	1	1	0	3	2	0	3	0
5204	3	5	3	9	4	4	8	4
5205	0	4	0	6	2	2	0	6
5206	0	2	0	3	2	0	0	3
5207	2	2	3	3	3	1	3	3
5208	2	4	3	6	5	1	3	6
5209	0	2	0	3	2	0	3	0
5210	4	2	4	5	0	6	9	0
5211	0	4	0	6	4	0	1	5
5212	0	4	0	6	4	0	3	3
5213	0	2	0	3	0	2	2	1
5214	2	6	3	9	6	2	11	1
5215	2	2	3	3	0	4	6	0
5216	0	2	0	3	2	0	0	3
5217	2	2	3	3	4	0	0	6
5218	0	8	9	3	0	8	3	9
5219	4	4	6	6	2	6	9	3
5220	0	2	0	3	2	0	1	2
5221	4	4	3	9	8	0	6	6
5222	3	3	3	6	6	0	8	1
5223	0	4	0	6	4	0	3	3
5224	2	2	0	6	0	4	6	0
5225	0	2	0	3	0	2	2	1
5226	2	2	3	3	0	4	2	4
5227	2	2	6	0	0	4	0	6
5228	0	2	0	3	0	2	0	3
5229	0	2	0	3	1	1	3	0
5230	2	2	3	3	4	0	6	0
5231	2	0	0	3	2	0	3	0
5232	4	4	7	5	8	0	3	9
5233	0	4	0	6	2	2	2	4
5234	2	2	3	3	0	4	6	0
5235	4	0	3	3	2	2	1	5
5236	2	4	3	6	6	0	4	5
5237	4	4	6	6	6	2	3	9
5238	0	2	3	0	1	1	0	3
5239	2	0	3	0	1	1	3	0
5240	0	4	0	6	4	0	3	3
5241	0	2	0	3	0	2	0	3
5242	0	2	0	3	1	1	3	0
5243	0	8	0	12	0	8	1	11
5244	0	4	0	6	4	0	4	2
5245	0	2	0	3	0	2	0	3
5246	0	2	0	3	2	0	0	3
5247	0	4	0	6	4	0	4	2
5248	0	2	0	3	2	0	0	3
5249	0	2	0	3	2	0	0	3
5250	0	8	0	12	2	6	6	6
5251	0	2	0	3	2	0	3	0
5252	0	6	3	6	6	0	3	6
5253	0	8	9	3	5	3	2	10
5254	0	2	0	3	2	0	3	0
5255	0	2	0	3	2	0	0	3
5256	0	2	0	3	1	1	3	0
5257	2	2	3	3	4	0	3	3
5258	0	4	0	6	2	2	3	3
5259	2	2	3	3	4	0	2	4
5260	0	2	0	3	2	0	0	3
5261	0	2	0	3	0	2	2	1
5262	0	2	0	3	0	2	0	3
5263	2	2	3	3	4	0	6	0
5264	0	2	3	0	2	0	3	0
5265	1	3	3	3	0	4	6	0
5266	4	2	6	3	2	4	9	0
5267	0	2	0	3	2	0	3	0
5268	2	4	3	6	6	0	6	3
5269	2	2	3	3	3	1	0	6
5270	2	0	3	0	1	1	0	3
5271	0	4	1	5	4	0	0	6
5272	0	4	0	6	4	0	3	3
5273	0	2	0	3	0	2	0	3
5274	0	8	0	12	2	6	9	3
5275	0	2	0	3	0	2	0	3
5276	2	2	3	3	3	1	6	0
5277	2	2	0	6	4	0	6	0
5278	0	4	3	3	1	3	3	3
5279	2	6	3	9	2	6	10	2
5280	0	2	0	3	2	0	3	0
5281	1	5	3	6	5	1	3	6
5282	2	2	1	5	4	0	4	2
5283	0	4	0	6	4	0	3	3
5284	4	0	3	3	3	1	3	3
5285	0	4	0	6	4	0	3	3
5286	5	3	6	6	6	2	6	6
5287	2	2	0	6	0	4	6	0
5288	0	2	0	3	2	0	3	0
5289	0	2	0	3	2	0	0	3
5290	4	4	9	3	4	4	3	9
5291	2	4	0	9	4	2	6	3
5292	0	2	0	3	2	0	0	3
5293	3	3	3	6	5	1	9	0
5294	6	2	9	3	5	3	12	0
5295	0	2	0	3	2	0	3	0
5296	6	2	6	6	5	3	9	3
5297	3	1	3	3	3	1	5	1
5298	1	7	7	5	4	4	3	9
5299	0	2	0	3	2	0	0	3
5300	6	2	9	3	6	2	3	9
5301	0	2	0	3	2	0	0	3
5302	2	0	3	0	0	2	3	0
5303	4	4	0	12	6	2	6	6
5304	0	4	0	6	4	0	3	3
5305	0	2	0	3	2	0	0	3
5306	2	0	3	0	0	2	0	3
5307	2	6	6	6	2	6	0	12
5308	2	6	6	6	0	8	6	6
5309	0	4	3	3	2	2	0	6
5310	0	2	0	3	2	0	3	0
5311	2	4	1	8	6	0	2	7
5312	7	1	12	0	0	8	2	10
5313	4	2	6	3	3	3	6	3
5314	0	4	0	6	3	1	3	3
5315	0	2	0	3	0	2	2	1
5316	1	3	3	3	3	1	4	2
5317	2	2	3	3	4	0	6	0
5318	0	8	2	10	8	0	6	6
5319	2	4	3	6	6	0	3	6
5320	2	4	0	9	4	2	6	3
5321	0	2	0	3	1	1	1	2
5322	0	6	4	5	4	2	0	9
5323	4	4	6	6	6	2	6	6
5324	2	2	3	3	0	4	6	0
5325	0	4	0	6	3	1	3	3
5326	2	4	3	6	1	5	9	0
5327	0	2	0	3	0	2	2	1
5328	0	4	2	4	4	0	6	0
5329	0	6	3	6	4	2	3	6
5330	0	2	0	3	2	0	3	0
5331	2	4	3	6	4	2	4	5
5332	2	2	3	3	4	0	6	0
5333	0	4	0	6	4	0	3	3
5334	0	4	2	4	4	0	3	3
5335	0	4	0	6	2	2	0	6
5336	0	2	0	3	0	2	3	0
5337	2	0	3	0	0	2	0	3
5338	0	4	0	6	2	2	3	3
5339	2	4	3	6	3	3	3	6
5340	6	2	9	3	3	5	12	0
5341	1	3	0	6	3	1	3	3
5342	2	0	3	0	2	0	3	0
5343	2	4	3	6	4	2	6	3
5344	0	2	0	3	1	1	1	2
5345	2	2	3	3	2	2	3	3
5346	0	4	0	6	4	0	3	3
5347	2	4	3	6	2	4	3	6
5348	0	2	0	3	0	2	2	1
5349	0	2	0	3	2	0	0	3
5350	2	2	3	3	2	2	6	0
5351	2	2	3	3	4	0	6	0
5352	0	4	2	4	2	2	4	2
5353	0	2	0	3	2	0	3	0
5354	0	2	2	1	2	0	0	3
5355	0	8	0	12	8	0	12	0
5356	4	2	6	3	4	2	2	7
5357	0	4	0	6	4	0	3	3
5358	0	2	3	0	2	0	0	3
5359	0	4	0	6	2	2	0	6
5360	7	1	4	8	7	1	11	1
5361	0	4	0	6	2	2	2	4
5362	4	2	6	3	6	0	3	6
5363	2	6	0	12	2	6	6	6
5364	2	2	6	0	0	4	6	0
5365	4	0	4	2	0	4	0	6
5366	2	2	0	6	4	0	6	0
5367	0	4	0	6	4	0	3	3
5368	0	2	0	3	2	0	0	3
5369	2	2	3	3	2	2	5	1
5370	2	4	3	6	6	0	3	6
5371	0	2	0	3	2	0	3	0
5372	0	4	0	6	3	1	4	2
5373	0	2	0	3	2	0	1	2
5374	0	2	0	3	0	2	0	3
5375	4	2	3	6	0	6	6	3
5376	2	2	3	3	3	1	6	0
5377	4	4	2	10	2	6	10	2
5378	0	2	0	3	1	1	1	2
5379	2	2	3	3	2	2	0	6
5380	4	4	6	6	2	6	8	4
5381	0	4	0	6	3	1	3	3
5382	2	2	3	3	4	0	0	6
5383	6	2	6	6	0	8	9	3
5384	4	4	6	6	5	3	4	8
5385	2	2	3	3	4	0	0	6
5386	0	4	0	6	4	0	3	3
5387	0	2	0	3	2	0	0	3
5388	1	5	6	3	0	6	0	9
5389	0	4	0	6	4	0	4	2
5390	4	4	9	3	2	6	3	9
5391	2	4	5	4	0	6	7	2
5392	0	4	1	5	4	0	0	6
5393	4	0	6	0	0	4	4	2
5394	0	4	0	6	0	4	3	3
5395	2	2	3	3	2	2	0	6
5396	0	4	0	6	3	1	4	2
5397	0	8	0	12	2	6	4	8
5398	2	0	3	0	1	1	1	2
5399	4	2	3	6	6	0	9	0
5400	4	2	3	6	0	6	8	1
5401	0	2	0	3	2	0	3	0
5402	0	2	0	3	2	0	0	3
5403	0	2	0	3	2	0	0	3
5404	0	2	0	3	2	0	1	2
5405	0	2	0	3	2	0	0	3
5406	0	2	0	3	2	0	3	0
5407	4	4	6	6	5	3	3	9
5408	2	2	3	3	0	4	3	3
5409	4	4	3	9	7	1	9	3
5410	4	0	3	3	2	2	5	1
5411	0	2	0	3	2	0	0	3
5412	2	4	3	6	2	4	9	0
5413	0	2	0	3	0	2	3	0
5414	0	4	0	6	3	1	3	3
5415	0	2	0	3	0	2	0	3
5416	2	2	3	3	2	2	6	0
5417	0	2	0	3	1	1	3	0
5418	3	5	7	5	2	6	5	7
5419	2	2	3	3	0	4	5	1
5420	0	2	0	3	2	0	0	3
5421	2	4	3	6	6	0	3	6
5422	0	2	0	3	2	0	3	0
5423	2	4	7	2	5	1	3	6
5424	0	2	0	3	2	0	3	0
5425	2	4	6	3	0	6	6	3
5426	0	4	0	6	2	2	3	3
5427	0	4	6	0	1	3	0	6
5428	0	4	0	6	1	3	3	3
5429	6	2	9	3	3	5	12	0
5430	2	2	3	3	2	2	6	0
5431	0	2	0	3	2	0	0	3
5432	0	6	0	9	5	1	6	3
5433	0	4	0	6	4	0	3	3
5434	0	8	0	12	2	6	11	1
5435	4	0	6	0	2	2	3	3
5436	1	3	3	3	0	4	0	6
5437	0	2	0	3	0	2	2	1
5438	2	2	3	3	0	4	6	0
5439	2	2	3	3	0	4	5	1
5440	0	6	6	3	4	2	0	9
5441	0	4	0	6	3	1	3	3
5442	4	4	3	9	5	3	6	6
5443	0	2	0	3	0	2	3	0
5444	2	2	3	3	2	2	0	6
5445	2	2	3	3	0	4	6	0
5446	4	0	3	3	0	4	3	3
5447	2	4	3	6	5	1	3	6
5448	2	4	5	4	6	0	5	4
5449	2	2	3	3	2	2	6	0
5450	0	8	0	12	4	4	9	3
5451	8	0	12	0	2	6	11	1
5452	0	4	0	6	2	2	0	6
5453	4	4	0	12	0	8	12	0
5454	0	2	0	3	0	2	0	3
5455	2	2	0	6	2	2	6	0
5456	0	4	0	6	2	2	0	6
5457	2	2	3	3	4	0	6	0
5458	4	4	4	8	8	0	6	6
5459	2	2	0	6	4	0	4	2
5460	8	0	12	0	0	8	0	12
5461	0	2	0	3	2	0	3	0
5462	1	3	4	2	0	4	0	6
5463	4	4	9	3	8	0	3	9
5464	1	1	0	3	2	0	1	2
5465	2	2	3	3	0	4	6	0
5466	0	4	0	6	3	1	3	3
5467	0	8	0	12	1	7	5	7
5468	0	2	0	3	0	2	3	0
5469	4	2	3	6	4	2	9	0
5470	2	2	3	3	2	2	3	3
5471	2	2	3	3	0	4	0	6
5472	2	6	0	12	7	1	9	3
5473	0	2	0	3	2	0	0	3
5474	2	2	3	3	3	1	6	0
5475	4	0	3	3	4	0	6	0
5476	0	6	3	6	4	2	5	4
5477	4	2	3	6	4	2	7	2
5478	8	0	12	0	0	8	7	5
5479	0	2	0	3	2	0	1	2
5480	0	2	0	3	2	0	3	0
5481	0	2	0	3	2	0	0	3
5482	8	0	12	0	2	6	3	9
5483	0	2	0	3	0	2	3	0
5484	2	4	3	6	2	4	3	6
5485	0	4	0	6	3	1	4	2
5486	0	2	0	3	2	0	0	3
5487	0	2	0	3	2	0	0	3
5488	0	4	0	6	4	0	3	3
5489	0	6	2	7	3	3	6	3
5490	0	4	0	6	3	1	3	3
5491	2	2	0	6	4	0	3	3
5492	2	2	3	3	0	4	0	6
5493	2	2	3	3	2	2	3	3
5494	0	2	0	3	2	0	0	3
5495	0	2	0	3	1	1	1	2
5496	0	2	0	3	2	0	0	3
5497	8	0	12	0	0	8	9	3
5498	0	4	3	3	4	0	4	2
5499	0	8	0	12	2	6	5	7
5500	2	6	3	9	4	4	3	9
5501	0	2	0	3	2	0	3	0
5502	0	4	0	6	4	0	3	3
5503	0	2	0	3	0	2	0	3
5504	0	4	0	6	4	0	3	3
5505	2	0	3	0	1	1	0	3
5506	0	2	0	3	2	0	0	3
5507	2	2	3	3	1	3	4	2
5508	2	2	3	3	3	1	4	2
5509	1	3	3	3	2	2	2	4
5510	0	2	0	3	0	2	1	2
5511	0	2	0	3	2	0	0	3
5512	0	8	0	12	2	6	9	3
5513	2	2	3	3	0	4	0	6
5514	0	2	0	3	2	0	0	3
5515	2	2	3	3	2	2	0	6
5516	2	0	3	0	0	2	1	2
5517	0	4	0	6	4	0	3	3
5518	2	2	3	3	1	3	3	3
5519	4	2	6	3	2	4	7	2
5520	0	6	0	9	4	2	3	6
5521	2	4	3	6	5	1	5	4
5522	2	4	3	6	6	0	6	3
5523	0	2	0	3	2	0	0	3
5524	0	2	0	3	0	2	3	0
5525	0	4	2	4	2	2	1	5
5526	5	3	12	0	0	8	0	12
5527	2	2	3	3	4	0	6	0
5528	4	4	3	9	8	0	8	4
5529	0	2	0	3	2	0	3	0
5530	0	2	0	3	2	0	0	3
5531	2	2	3	3	0	4	6	0
5532	0	6	4	5	4	2	0	9
5533	2	0	3	0	2	0	1	2
5534	2	6	0	12	0	8	12	0
5535	0	4	0	6	3	1	6	0
5536	2	0	3	0	0	2	2	1
5537	0	2	0	3	2	0	0	3
5538	2	2	0	6	0	4	6	0
5539	4	4	10	2	0	8	2	10
5540	2	2	3	3	4	0	0	6
5541	0	2	0	3	0	2	2	1
5542	0	8	0	12	6	2	9	3
5543	2	6	9	3	3	5	4	8
5544	2	0	1	2	0	2	3	0
5545	3	3	3	6	6	0	0	9
5546	2	2	0	6	4	0	3	3
5547	0	4	0	6	3	1	3	3
5548	0	4	0	6	4	0	3	3
5549	0	2	0	3	0	2	1	2
5550	5	3	4	8	8	0	6	6
5551	0	4	0	6	2	2	0	6
5552	0	4	0	6	2	2	3	3
5553	2	2	3	3	0	4	4	2
5554	0	2	0	3	2	0	0	3
5555	0	2	0	3	2	0	0	3
5556	0	2	3	0	0	2	0	3
5557	0	4	0	6	4	0	3	3
5558	0	2	0	3	1	1	3	0
5559	2	0	0	3	1	1	3	0
5560	0	4	0	6	2	2	3	3
5561	6	2	9	3	1	7	1	11
5562	0	2	0	3	0	2	3	0
5563	0	8	0	12	6	2	4	8
5564	2	6	11	1	0	8	0	12
5565	2	2	3	3	3	1	5	1
5566	2	4	3	6	6	0	5	4
5567	2	4	5	4	6	0	6	3
5568	2	4	4	5	6	0	0	9
5569	0	4	0	6	2	2	6	0
5570	4	2	6	3	4	2	0	9
5571	2	2	3	3	2	2	3	3
5572	2	4	6	3	0	6	2	7
5573	2	4	0	9	2	4	6	3
5574	1	1	3	0	0	2	0	3
5575	0	4	0	6	2	2	3	3
5576	2	0	3	0	2	0	3	0
5577	1	3	3	3	2	2	5	1
5578	6	2	9	3	3	5	5	7
5579	0	2	0	3	2	0	1	2
5580	2	2	6	0	0	4	2	4
5581	2	0	3	0	1	1	0	3
5582	2	2	3	3	3	1	6	0
5583	0	4	1	5	4	0	6	0
5584	0	2	0	3	2	0	3	0
5585	2	2	0	6	4	0	6	0
5586	2	2	3	3	0	4	0	6
5587	2	2	3	3	4	0	0	6
5588	2	4	7	2	0	6	6	3
5589	0	4	0	6	3	1	3	3
5590	4	0	3	3	2	2	3	3
5591	3	5	9	3	2	6	6	6
5592	0	4	6	0	2	2	0	6
5593	0	8	2	10	4	4	0	12
5594	3	1	6	0	1	3	2	4
5595	0	2	0	3	0	2	0	3
5596	0	2	1	2	2	0	0	3
5597	0	8	0	12	6	2	0	12
5598	0	2	0	3	2	0	3	0
5599	1	3	0	6	4	0	3	3
5600	0	4	0	6	4	0	3	3
5601	2	2	3	3	3	1	6	0
5602	0	2	0	3	0	2	0	3
5603	2	2	3	3	4	0	0	6
5604	0	2	0	3	0	2	1	2
5605	0	4	0	6	3	1	3	3
5606	4	2	6	3	4	2	0	9
5607	0	4	0	6	2	2	0	6
5608	0	2	0	3	2	0	0	3
5609	0	2	0	3	2	0	0	3
5610	6	2	9	3	0	8	12	0
5611	2	4	3	6	3	3	0	9
5612	2	2	3	3	0	4	5	1
5613	2	2	3	3	3	1	1	5
5614	2	4	3	6	2	4	0	9
5615	4	2	3	6	0	6	6	3
5616	0	8	0	12	0	8	10	2
5617	0	4	0	6	4	0	3	3
5618	0	2	0	3	0	2	0	3
5619	2	0	3	0	0	2	0	3
5620	2	0	3	0	0	2	0	3
5621	0	4	0	6	2	2	0	6
5622	0	6	1	8	2	4	3	6
5623	0	2	2	1	0	2	0	3
5624	0	2	0	3	1	1	3	0
5625	0	4	0	6	4	0	3	3
5626	2	2	3	3	0	4	2	4
5627	0	8	6	6	4	4	3	9
5628	2	4	2	7	6	0	6	3
5629	0	2	0	3	2	0	1	2
5630	0	2	0	3	2	0	1	2
5631	0	4	3	3	0	4	0	6
5632	0	4	0	6	4	0	3	3
5633	0	4	0	6	1	3	3	3
5634	0	8	0	12	2	6	10	2
5635	4	4	6	6	0	8	3	9
5636	0	2	0	3	2	0	3	0
5637	1	5	3	6	5	1	3	6
5638	2	2	3	3	2	2	0	6
5639	2	4	6	3	0	6	2	7
5640	0	2	3	0	0	2	0	3
5641	0	4	0	6	4	0	3	3
5642	0	2	0	3	2	0	0	3
5643	0	4	0	6	2	2	3	3
5644	4	4	6	6	8	0	6	6
5645	0	4	0	6	4	0	3	3
5646	1	5	3	6	4	2	3	6
5647	2	2	3	3	2	2	0	6
5648	3	3	3	6	6	0	6	3
5649	0	8	0	12	3	5	10	2
5650	0	2	0	3	2	0	1	2
5651	0	2	0	3	0	2	0	3
5652	7	1	9	3	5	3	9	3
5653	2	4	3	6	2	4	0	9
5654	5	1	3	6	4	2	6	3
5655	2	6	0	12	0	8	9	3
5656	2	2	0	6	4	0	6	0
5657	0	4	4	2	0	4	0	6
5658	0	4	0	6	2	2	0	6
5659	0	2	0	3	2	0	3	0
5660	2	0	0	3	2	0	3	0
5661	0	2	0	3	2	0	3	0
5662	0	2	0	3	2	0	0	3
5663	0	2	0	3	0	2	0	3
5664	0	2	0	3	1	1	3	0
5665	2	2	0	6	4	0	6	0
5666	0	2	1	2	2	0	0	3
5667	4	4	6	6	4	4	3	9
5668	0	2	0	3	0	2	0	3
5669	2	6	3	9	5	3	6	6
5670	2	0	3	0	0	2	0	3
5671	0	2	0	3	2	0	0	3
5672	0	6	0	9	3	3	3	6
5673	4	2	3	6	4	2	3	6
5674	1	5	3	6	2	4	0	9
5675	0	2	0	3	0	2	0	3
5676	6	0	9	0	4	2	4	5
5677	0	2	0	3	0	2	3	0
5678	0	4	0	6	4	0	3	3
5679	4	4	4	8	2	6	0	12
5680	0	2	0	3	0	2	0	3
5681	2	2	3	3	2	2	3	3
5682	0	4	6	0	2	2	0	6
5683	2	2	3	3	0	4	0	6
5684	0	4	0	6	4	0	2	4
5685	0	4	0	6	4	0	3	3
5686	2	4	0	9	2	4	6	3
5687	2	2	0	6	4	0	6	0
5688	2	0	3	0	0	2	3	0
5689	6	0	7	2	0	6	5	4
5690	8	0	12	0	0	8	12	0
5691	3	5	3	9	6	2	6	6
5692	0	2	3	0	0	2	0	3
5693	4	2	3	6	6	0	9	0
5694	6	2	12	0	4	4	9	3
5695	1	5	0	9	6	0	6	3
5696	0	4	0	6	2	2	0	6
5697	4	4	6	6	8	0	5	7
5698	0	2	0	3	1	1	3	0
5699	0	4	0	6	2	2	6	0
5700	4	4	9	3	2	6	6	6
5701	0	2	0	3	2	0	0	3
5702	0	4	3	3	1	3	5	1
5703	2	2	3	3	0	4	4	2
5704	4	2	3	6	5	1	9	0
5705	2	2	0	6	2	2	3	3
5706	0	8	0	12	5	3	10	2
5707	0	2	0	3	2	0	0	3
5708	0	2	3	0	0	2	0	3
5709	2	4	0	9	6	0	6	3
5710	2	2	3	3	4	0	6	0
5711	4	4	6	6	4	4	2	10
5712	0	2	0	3	0	2	0	3
5713	4	2	3	6	4	2	2	7
5714	0	2	0	3	2	0	0	3
5715	0	2	0	3	1	1	2	1
5716	1	5	3	6	6	0	3	6
5717	2	4	3	6	3	3	5	4
5718	1	3	0	6	4	0	1	5
5719	0	2	0	3	2	0	0	3
5720	0	4	0	6	4	0	3	3
5721	2	4	3	6	2	4	3	6
5722	0	2	0	3	2	0	3	0
5723	2	4	3	6	6	0	4	5
5724	0	4	0	6	4	0	4	2
5725	0	2	0	3	0	2	3	0
5726	2	6	1	11	0	8	12	0
5727	0	2	0	3	2	0	0	3
5728	2	0	3	0	0	2	0	3
5729	0	2	0	3	2	0	3	0
5730	2	6	5	7	2	6	4	8
5731	2	2	3	3	0	4	6	0
5732	0	2	0	3	2	0	0	3
5733	0	6	2	7	2	4	0	9
5734	0	2	0	3	2	0	3	0
5735	0	2	0	3	2	0	3	0
5736	0	2	0	3	2	0	3	0
5737	2	0	3	0	2	0	0	3
5738	1	3	3	3	0	4	6	0
5739	0	4	0	6	4	0	3	3
5740	0	4	0	6	4	0	3	3
5741	2	4	3	6	2	4	2	7
5742	0	2	0	3	0	2	2	1
5743	0	4	0	6	2	2	0	6
5744	4	2	6	3	0	6	6	3
5745	0	2	0	3	2	0	3	0
5746	0	4	0	6	4	0	3	3
5747	0	2	0	3	2	0	0	3
5748	0	2	2	1	0	2	0	3
5749	0	2	0	3	2	0	0	3
5750	0	4	3	3	0	4	0	6
5751	0	4	0	6	4	0	3	3
5752	2	4	6	3	2	4	1	8
5753	0	4	0	6	4	0	3	3
5754	0	2	0	3	0	2	3	0
5755	0	8	0	12	2	6	11	1
5756	2	2	3	3	0	4	6	0
5757	2	4	3	6	6	0	6	3
5758	4	4	6	6	6	2	3	9
5759	2	2	3	3	4	0	0	6
5760	0	2	0	3	2	0	3	0
5761	2	2	3	3	3	1	3	3
5762	0	4	0	6	4	0	3	3
5763	4	2	3	6	6	0	9	0
