7848	4	-0.544355	-2.761449	2.742164	7.057657	0.276367	-2.308159	0.484725	6.671425	-1.962771	-5.918775	3.343053	6.546954	0.309515	-2.306460	-0.482211	5.173766
7857	4	-5.920707	-4.371526	2.338507	1.699682	-3.045996	-2.772911	-0.606966	4.926787	3.263486	4.459438	1.288671	0.686974	-3.651657	-3.551855	1.096360	6.647013
7859	4	0.119270	-5.120510	3.259329	5.778592	6.599704	-0.194472	3.258928	5.778529	4.732425	-0.194742	6.554823	1.350496	5.304618	6.210629	-5.741645	0.087453
7868	4	-9.901828	-1.083904	7.389886	-0.423631	-7.705023	5.338519	1.846988	-1.868599	-4.422890	-1.083891	3.993540	5.956717	-7.721331	5.338519	-4.585670	-7.036423
7871	4	-2.264413	3.624635	-0.239962	-2.262777	-3.453124	0.696062	2.937444	1.381959	0.886408	7.910643	-5.841133	-3.499178	-2.932167	0.464582	3.061109	2.381351
7880	4	1.994045	0.149828	5.218656	0.602187	1.464498	5.401277	-0.058742	-4.668787	5.106321	5.436610	4.058871	0.602025	-5.354639	-6.494614	5.218783	0.602187
7882	4	-4.936761	-5.465731	4.305810	-0.456109	0.639002	4.780820	-4.843382	-1.346144	-0.909206	-2.902812	-0.187899	5.848137	3.939244	6.284624	-4.856712	-1.346192
7883	4	-8.803375	-5.256203	5.270917	-0.195516	-4.473996	-5.256202	3.917374	5.952627	4.834869	1.317566	3.917357	5.952626	5.920661	6.541044	-1.420796	4.023507
7885	4	-5.767250	-2.210576	1.495867	5.767148	-5.690527	-2.210576	-0.516500	4.099369	-5.722830	-2.210576	-0.612166	3.966744	-6.086514	-2.210576	2.820326	5.492112
7886	4	-9.627605	-2.581731	2.690805	4.780186	-11.942675	-2.581731	0.534537	0.354717	-9.703712	-2.581731	0.882689	3.939782	-12.371982	-2.581731	4.163925	0.295316
7889	4	1.962110	-0.691326	0.118755	-5.273211	2.012483	-0.519057	6.657928	-0.074091	3.718649	7.773350	-6.149849	-6.507639	-1.336176	-4.185559	6.659278	-0.074091
7890	4	-11.337292	1.394781	-2.340992	-4.206617	-8.105790	1.815097	2.180498	1.078372	-11.359532	-5.102472	-2.319062	-4.206603	-8.166739	-4.699942	2.230530	1.090903
7897	4	-12.078111	-2.908168	-0.148348	3.045670	-10.039937	-2.908163	-2.202579	2.613321	-11.482672	-2.908166	-0.696081	1.310888	-10.293477	-2.908169	-0.760459	4.320741
7905	4	-0.607974	3.708115	3.958924	1.307162	2.823614	7.817646	-2.853072	0.831895	4.839499	7.860588	-2.306271	2.897075	6.704686	7.795468	-0.626242	5.635871
7919	4	-5.065609	-1.278660	1.842432	5.258478	-1.635296	3.434567	2.109887	5.457288	-1.622459	3.434625	0.736688	4.159426	-1.626964	3.434635	0.834690	3.874229
7926	4	-5.317565	-5.639080	7.015457	0.767351	6.280426	6.650074	-3.859260	-1.041571	4.287848	0.267720	4.729538	6.523786	-3.178795	-5.638873	4.729538	6.523786
7934	4	2.526353	5.045100	2.945999	0.945605	-6.104210	-6.442882	0.307051	6.127288	-7.746050	-6.594539	6.893542	0.951803	-6.057747	-6.435976	2.830823	7.132659
7947	4	0.455299	5.794307	2.122468	1.061791	-3.231370	-1.969446	6.766015	7.045238	5.222044	7.245592	1.061099	4.347419	3.119217	6.855136	0.742895	2.665900
7948	4	1.230117	-2.211933	-1.451175	5.033553	-0.950611	-2.657615	-1.451175	5.033553	5.596476	6.632539	-2.938287	5.101985	5.240933	6.723123	-4.908581	1.497503
7949	4	-2.364678	-2.668404	-0.691285	3.224064	-5.727650	-2.668485	6.801090	-1.152299	-2.453417	-2.668410	-0.606256	3.002658	-2.627793	-2.668449	2.112484	3.545923
7950	4	-3.973100	-3.986096	4.123824	1.534661	1.179161	4.901390	-3.006758	-4.069814	0.820638	4.687093	-2.957368	-4.069120	0.710684	4.616878	-2.930753	-4.068731
7954	4	3.321946	5.323859	-3.470977	-3.156426	3.658436	5.405519	2.294813	0.830627	-7.388426	-0.678228	-2.106704	-3.156412	-6.916785	-0.638732	3.226437	1.421924
7956	4	-2.745423	-2.757155	1.552411	4.059090	-8.619017	2.776309	-3.694543	-5.931560	-8.737213	-2.757177	-3.308398	-5.918325	-8.489924	2.776309	2.156647	-1.765851
7957	4	-9.724364	2.322138	3.608002	2.194174	-9.854626	2.306309	4.330334	2.956316	-8.862705	2.375284	1.024324	0.342354	-4.241272	2.478344	-0.404513	3.971266
7968	4	2.920523	2.718147	2.645119	7.299578	-4.271743	-0.098260	2.358699	7.149850	5.187924	5.149133	0.767307	6.398376	5.186504	5.143495	0.796615	6.424636
7971	4	-7.496846	2.743192	-1.083404	3.882990	-11.398023	2.743140	4.376373	2.880247	-11.579359	2.743140	5.122060	2.285529	-10.171371	2.743148	1.089886	1.472282
7972	4	4.097587	5.061288	4.460323	0.779224	-3.111264	-1.349161	2.037836	6.323649	-7.677075	-2.738213	7.180177	0.779350	-3.111275	-1.349163	2.113251	6.360842
7979	4	-3.148997	-3.837352	-1.623990	4.491005	-9.484893	-3.998427	7.234745	2.153815	-3.100653	-3.837049	-1.504840	5.153328	-3.102088	-3.837981	-1.255122	5.479120
7980	4	5.511871	0.766748	5.684438	2.132263	7.377909	0.766754	-2.756088	6.686038	7.377908	0.766754	-2.129952	6.886709	7.377908	0.766754	-2.430041	6.818285
7996	4	-7.504054	1.766773	-1.445528	-3.594713	-8.936951	-4.183837	5.191666	0.192748	-7.434935	1.766773	4.886417	0.190349	-3.708252	1.766774	0.859550	5.104675
8000	4	1.487824	4.872913	0.494270	2.730735	3.632089	5.667343	-4.147778	-3.816116	0.883231	4.778353	1.836918	-1.061822	0.716337	4.672374	2.306830	-0.056923
8002	4	-5.514466	4.987255	-0.188391	3.955361	-6.374130	4.987255	-0.162088	2.362719	-7.476807	4.987255	1.049773	0.091059	-8.238942	4.987255	0.572779	3.048152
8011	4	-4.728913	-5.493466	4.211225	5.337490	-1.815306	6.560104	1.104352	3.255978	-0.498541	6.792725	1.250789	3.870204	-0.272495	6.793175	1.331931	4.061327
8017	4	-5.104383	3.823563	-2.284592	1.522755	-1.316475	9.040871	-4.638290	0.826791	-3.917650	8.356459	-4.638911	0.574452	-3.171921	3.388151	-1.263027	2.949515
8020	4	-3.944596	-4.013776	4.510284	6.798679	-7.791244	-4.734581	9.892283	0.884855	3.423466	6.174371	3.389718	0.793149	2.387869	0.068607	4.061658	6.783194
8027	4	-0.221441	-1.226959	-0.610742	5.144551	-0.323087	-1.236583	-1.509140	3.394582	-0.234785	-1.247829	0.209417	6.067585	-0.237270	-1.250848	0.287226	6.125767
8049	4	-7.319254	-4.001724	8.824562	0.577429	-4.913341	-4.001694	5.674115	6.831441	3.902540	7.375857	2.872871	0.543450	2.453313	6.572803	-0.670851	-4.008288
8051	4	2.992205	6.103305	1.078338	2.751416	2.431910	6.017547	-4.666875	-5.067192	-6.289850	2.294043	1.079635	2.756848	-6.707271	2.238340	-4.660537	-5.067139
8059	4	-3.305201	-6.099534	1.781923	6.223690	-3.291363	-6.099534	0.891867	5.963284	-3.318629	-6.099534	2.310279	6.091577	-3.309828	-6.099534	1.984856	6.203120
8060	4	-5.639281	3.404625	9.185407	0.319783	-1.439735	-2.202797	7.122199	6.671245	-7.374557	-2.203186	9.322399	0.319783	6.205090	6.785867	3.969961	6.669266
8061	4	-5.414500	-4.155552	8.207154	2.910344	-5.228512	-4.155314	3.701982	6.366543	4.662733	4.201671	1.791563	5.710492	4.471721	4.201671	6.330386	2.906813
8062	4	-5.594109	-4.140880	4.645060	-2.654474	5.473859	8.777150	-7.121709	-5.530683	-5.688932	-4.140880	-1.376220	-5.530604	-4.186623	-4.140880	4.579635	3.108615
8073	4	-2.066313	-1.601291	4.480219	4.750532	-1.459741	-1.601290	-2.413221	4.874039	-1.962021	-1.601291	4.255046	4.950110	-1.371084	-1.601290	-2.588591	5.341736
8081	4	2.423784	6.263658	-4.286130	-3.124073	-6.848710	-5.391166	0.822258	-0.031686	-6.111071	-5.391141	3.787475	0.979278	-1.626247	-5.066481	-1.139942	4.669429
8096	4	1.642576	6.718968	-5.854187	-2.948527	0.801873	5.487426	-5.810952	-3.198471	1.041942	2.533895	4.839037	4.205011	0.240289	4.218437	-3.036148	-3.224166
8117	4	-6.144658	-3.027218	5.038964	0.187193	-3.158879	5.074037	3.523140	0.187192	-2.415460	-0.435325	-0.176924	4.258949	-2.362027	-0.423024	-1.121035	3.835021
8126	4	6.724576	3.404922	1.323320	6.109151	6.746312	3.404922	-3.885335	5.173004	6.743473	3.404922	-3.558441	4.892005	6.721456	3.404922	1.577555	5.742706
8133	4	-3.388936	1.944427	-1.402354	2.526847	0.620665	5.671119	-7.533018	1.303566	-3.407578	2.896135	-2.545169	0.634007	-1.905917	2.709936	-1.585428	3.385713
8136	4	6.901748	6.775096	-2.460623	0.570992	-2.980428	-0.392432	3.052277	5.036618	2.369440	6.345010	-2.587226	-5.283519	0.968130	4.901058	-1.459113	-5.045925
8147	4	5.553960	7.218696	-4.176882	1.820840	1.763220	6.828101	-5.082724	-4.092489	0.285814	6.343120	-5.060092	-5.182655	6.724382	6.704386	-1.257250	4.657571
8157	4	-7.431958	-6.041233	2.414411	2.453695	-7.587843	-6.041233	4.172683	3.007217	-4.376956	-6.041233	-3.269505	4.870243	-7.511518	-6.041233	3.021688	2.514759
8158	4	6.157065	5.546572	0.381805	5.079938	-2.697928	-5.484886	7.036226	6.540360	6.668048	5.638221	0.104756	4.875263	2.475279	5.185181	-0.513824	3.560107
8165	4	-3.112286	-2.448552	1.962778	8.499591	-3.112294	-2.448552	-3.378188	5.119826	3.696047	7.501721	-5.264303	-0.160546	7.166644	7.502500	-5.299053	1.328987
8167	4	-4.607921	-4.350290	2.588615	6.599852	1.068138	-3.224254	2.588614	6.599852	6.626650	7.274301	0.270271	-2.365422	6.629723	7.274301	0.484850	0.343848
8182	4	-9.154306	-2.627386	5.578384	1.304245	-4.574065	-2.627386	0.387884	6.105243	-4.574214	-2.627386	1.147571	6.087888	-4.577387	-2.627386	-2.377694	5.325609
8189	4	6.467310	7.922068	-1.693526	3.531844	6.476170	7.919914	-2.474156	4.028421	6.475244	7.919224	-2.540068	4.118708	6.476388	7.920669	-2.344947	3.918101
8195	4	-5.816803	-5.510660	0.714401	2.141986	-5.924892	-5.510660	-0.292492	1.039274	-5.814545	-5.510660	0.100610	1.805343	-5.888441	-5.510660	1.500319	2.192655
8196	4	-6.803077	-5.100211	6.310873	1.532003	4.424084	6.014425	2.226399	1.269996	6.915141	6.014425	0.904557	5.220916	-4.687953	-5.100210	4.149102	6.460597
8200	4	5.331144	6.064254	-3.656863	1.460008	8.329008	0.918833	3.551234	7.934719	8.326475	0.918833	-2.331954	7.596078	9.408208	6.064374	-5.922933	5.879578
8210	4	-7.723931	-1.672911	5.632084	3.248182	-7.222770	-1.672911	5.131305	3.548808	-6.875820	-1.672911	4.582880	3.812577	-7.638844	-1.672911	5.670418	3.317894
8211	4	-5.049242	2.073649	-4.158749	-0.380818	-6.187142	-3.917100	0.254964	3.897137	-6.192482	-3.917100	0.882542	4.943131	-6.302526	-3.917100	0.614949	3.540128
8220	4	3.240902	7.247064	-5.669244	-7.229086	-8.633253	-4.723548	0.819537	-3.811646	-8.633253	-4.723548	3.962579	-3.618485	-8.632545	-4.723548	3.938929	2.215204
8225	4	-5.287372	-2.092719	-1.733011	3.821415	-5.349743	-2.092745	-0.475185	2.805284	-5.284285	-2.092847	-2.301094	7.038541	-5.478337	-2.093130	5.913957	3.119796
8251	4	-8.043776	-5.305423	3.514757	5.589239	4.319512	6.261602	0.708873	3.314797	4.318824	6.261739	0.690807	1.886893	4.317592	6.260994	1.033960	2.557014
8252	4	4.518890	8.774809	-4.398511	-3.260662	-4.855190	-3.245130	-0.089786	3.491687	3.992839	8.869075	-4.522494	-3.790789	3.819735	8.890847	-4.539099	-3.835548
8282	4	-4.952017	-7.315365	-0.189702	3.520848	-4.926076	-7.315365	-0.258439	4.105975	-4.979255	-7.315365	-0.011984	3.672774	-4.902844	-7.315365	-0.394237	3.958910
8286	4	-2.881475	1.955509	-0.134351	7.541569	-3.358437	-3.088782	-0.098493	7.432960	-2.881476	1.955509	0.005756	7.138799	-2.881477	1.955509	2.022335	8.301968
8290	4	-7.430949	-4.287140	5.976160	-0.483926	5.159888	6.498828	3.413993	-0.679303	-5.725405	-4.286973	-1.233452	2.593772	-5.877408	-4.287021	3.106930	3.614655
8291	4	-2.411891	-3.772474	-1.670269	3.288184	-3.441803	-3.773307	-0.335384	3.865794	-2.907479	-3.773417	0.958849	5.671242	-0.512431	-3.769973	-3.595323	4.738341
8294	4	-9.300935	-0.192079	-1.932070	-5.042396	-3.876739	0.073960	1.290128	4.573492	-0.051292	5.727016	1.136789	3.988156	3.542292	6.572170	1.079870	3.744784
8295	4	-2.104652	8.219493	-0.154500	-1.515803	-0.239503	6.236297	0.542710	4.818807	-3.081145	0.771289	2.951470	5.931357	-4.880086	7.341913	-0.251183	-3.502209
8303	4	-6.461642	-0.920083	5.562814	-2.670846	-6.465947	-4.672827	5.609971	-2.670521	4.043720	5.717634	-2.633168	-7.981882	4.054274	5.718053	3.555515	-2.746469
8306	4	-7.951331	2.877045	7.187347	0.234675	1.436615	7.384208	-1.013113	-5.532946	-8.855988	-2.448578	7.233415	0.234675	-3.723364	-2.448578	5.135803	5.919702
8318	4	-1.244939	-3.192673	4.535591	8.663135	6.614575	5.159776	-1.016867	3.689185	6.541605	5.159505	-0.525034	4.681988	6.395027	5.159312	-0.298073	4.064671
8325	4	-5.243330	-4.194069	6.146048	0.916583	-5.259473	-4.194069	6.183461	0.834305	-5.202729	-4.194069	6.094680	1.006998	-5.172516	-4.194069	6.059114	1.063249
8328	4	5.708890	7.451757	3.392374	-0.314887	9.186760	7.468976	-5.456489	5.299712	-3.892412	-2.062726	9.288504	-0.276758	4.887735	7.415595	-2.238834	-1.021308
8329	4	-8.452606	-6.016047	7.112070	0.532744	-3.336129	-6.016047	-2.263188	4.782238	2.225559	-0.736072	3.936155	5.576011	-2.968783	-6.016047	3.936414	5.576011
8336	4	-5.675862	-0.196013	6.935577	1.012899	6.630247	7.907748	1.937312	5.698826	2.648475	7.730193	6.213291	1.012888	-1.645639	-0.162835	2.042733	5.910910
8340	4	-4.629605	-5.945202	-5.940414	6.849045	-11.293798	-5.945202	-1.542173	0.328999	-11.293559	-5.945202	3.204088	0.687754	4.828487	5.271665	-12.365826	6.846339
8355	4	-10.887064	-5.328598	1.461885	4.301205	-11.928252	-5.328942	1.123498	3.568320	-12.012118	-5.327446	-0.102423	1.549648	-6.483987	-4.966350	-1.798230	4.149369
8360	4	1.931753	4.449421	0.498924	-1.586374	2.212656	4.509017	0.412231	-1.298332	-3.222516	-5.637462	1.750790	4.765381	1.583864	4.325639	0.714447	-1.866457
8361	4	-7.235658	-6.037706	6.839168	1.092278	-5.106305	-6.037706	2.071772	6.326483	-5.143632	-6.037706	2.456128	6.348277	-5.075821	-6.037706	0.827498	5.775299
8377	4	5.544985	7.313718	1.223031	5.031337	-3.522847	-3.104950	7.645175	0.733030	2.793333	6.503791	3.703197	0.732995	-0.172382	-3.095866	3.084894	6.073328
8394	4	-0.871519	-2.469392	6.450325	0.718486	6.909098	7.418619	4.764456	0.685545	8.808450	7.418921	1.823953	6.312091	8.656731	7.418918	-1.816339	4.862055
8405	4	5.975264	7.263575	-7.150964	6.324870	-6.148797	-3.057268	2.328807	6.665522	-8.049639	-3.057417	8.519008	2.238034	-6.212565	-3.057287	-3.972041	6.324872
8406	4	-4.884264	3.171313	6.168200	1.630543	-0.986499	3.171389	2.133885	6.319723	-7.555789	-2.902960	6.503597	1.630569	-3.711088	-2.902960	2.255997	6.471398
8409	4	-8.569019	-5.073160	8.161634	0.349103	-2.009853	-5.042805	1.841829	6.054460	4.524704	6.261475	-3.132055	3.954335	1.860496	0.481814	1.836754	6.053969
8414	4	6.009303	8.297699	-3.719630	4.056173	-6.159665	-3.549125	-2.770436	5.318506	-5.779383	1.784943	-2.770780	5.317984	0.255163	6.499039	-3.711680	4.064763
8417	4	-9.223231	-4.509339	6.267275	0.313876	-6.420384	-4.509184	3.694652	5.857082	5.761742	6.401704	-3.051970	4.431638	3.262399	5.932689	4.094284	0.311797
8420	4	2.020620	5.665860	-2.455225	-2.785948	0.693929	4.591025	0.623455	-2.607451	1.947757	5.619380	-2.427510	-2.791232	5.097079	6.682878	-0.602143	-1.446293
8422	4	0.717346	3.526706	2.887261	1.931844	6.377427	7.459556	-2.554889	4.628814	3.332061	4.250636	3.328032	3.711700	2.167728	3.072429	3.489055	3.341671
8423	4	5.024749	0.894286	4.244269	-4.650433	-0.187453	-1.973461	4.535156	-4.650181	5.120489	5.825095	-4.734217	-9.732336	5.120492	5.825095	1.616315	-5.190736
8425	4	-3.072232	-0.280987	0.862228	6.789904	6.199581	6.776507	-3.325410	-1.125552	-3.039376	-0.280987	0.356840	6.476444	-3.051149	-0.280987	-0.594872	5.427192
8431	4	6.470742	5.737464	-0.640179	6.787253	6.459060	5.735875	-0.481326	6.915531	0.526932	-3.189299	-0.353308	5.564512	6.431268	5.731662	-0.173239	7.088463
8451	4	5.934685	6.440483	-1.049091	4.122105	5.914811	6.440483	-5.923218	4.059071	-3.722713	-1.533556	1.181193	5.885172	2.312373	6.410257	-0.586784	-1.480889
8455	4	-4.574494	-7.538035	2.000483	5.659099	-4.436782	-7.537814	-2.562743	3.640573	-4.649597	-7.537841	-1.801960	2.894143	-4.426009	-7.537994	1.142838	5.620824
8461	4	5.148541	5.133916	2.955538	7.058946	-2.325118	-4.160245	2.257565	6.972471	0.886249	3.883682	4.476409	1.472651	0.769380	3.763710	4.777948	1.822806
8472	4	-9.925065	-5.644607	2.860653	6.330329	-10.843533	-5.644608	-0.504968	3.940509	-9.930547	-5.644607	3.052422	6.220251	-10.031922	-5.644608	3.662465	5.639777
8482	4	-5.409459	-6.287771	3.080202	6.987261	-7.284284	-6.287796	8.233964	1.340473	5.119868	6.406594	1.782492	1.146683	5.101584	6.406506	-2.687103	-3.211525
8487	4	4.920018	6.302180	0.589265	3.472376	-1.640204	-2.637690	1.107255	4.660392	5.403543	6.302183	-0.834787	3.549199	5.272728	6.302185	-0.792829	3.120645
8490	4	-4.959728	2.334704	-0.870716	-2.579240	-3.469003	2.802841	-3.015631	-2.863153	-2.860003	3.029973	-3.779405	-2.866049	-1.434543	3.682581	-4.659061	-2.866872
8492	4	-9.181922	-4.014305	5.892340	0.202298	2.263261	6.635238	-5.428271	-3.305616	-4.022391	-4.005323	1.437673	6.134072	-3.929475	-4.001770	0.822361	6.162688
8499	4	-4.737762	-5.314575	6.861286	1.043070	-1.660797	-5.314556	6.033032	3.841496	4.813353	-0.687172	6.033032	3.841496	2.572674	5.780398	-1.999639	-3.527927
8500	4	3.323760	0.870792	-2.530721	5.952148	3.344484	7.298861	-6.684500	-2.153697	3.257359	0.871182	-4.228512	5.175246	3.209129	0.866441	1.248658	5.938858
8509	4	-6.887713	-2.942961	0.875903	4.992698	3.850602	6.458394	1.309835	4.030056	3.015380	5.796601	2.358496	3.192479	4.328204	6.698356	-3.044681	2.048274
8510	4	-6.126878	-2.816135	-2.273062	6.565766	-6.126967	-2.816135	-3.543214	5.927069	-6.127818	-2.816135	0.969641	7.004873	-6.128279	-2.816135	1.145140	6.884440
8515	4	-4.560945	-7.991145	3.270532	6.367115	-4.364439	-7.960811	0.901511	5.532522	-4.606326	-7.938859	0.303619	2.530761	-4.481971	-7.986477	2.656444	6.495305
8518	4	1.468876	4.017424	0.718103	6.047415	6.129486	5.817117	-4.011627	4.525384	6.341329	5.823159	-3.640220	5.061887	5.553260	4.851904	0.150182	7.485569
8522	4	-10.564871	-2.579177	-2.206980	-0.912081	-8.266042	-2.579177	-2.996873	3.660341	-4.426433	-2.579177	3.582251	6.060898	-10.564870	-2.579177	4.152159	-0.337568
8524	4	-2.241409	-0.794123	-2.615204	4.053325	1.295816	5.513593	-3.308359	3.280335	-0.753745	-2.348116	0.539224	6.279720	-0.662361	-1.579931	0.349110	6.362952
8525	4	-4.214011	-6.075844	1.712191	5.048279	-4.465938	-6.075831	2.251569	5.069386	-4.135288	-6.074347	0.810906	3.781859	-4.090806	-6.074425	0.818183	3.911886
8531	4	-7.576357	-3.740649	3.201695	3.255437	-6.690608	-3.740615	0.570891	3.970314	-7.396423	-3.740700	6.025280	4.838743	-7.614207	-3.740697	6.110751	4.606056
8544	4	-5.828387	-5.004201	8.875205	0.725125	-4.177251	-5.004195	-1.077225	4.840662	4.930302	6.505012	-3.751039	-4.203295	-3.980277	-5.004190	2.729642	6.996452
8556	4	-3.292529	-4.136042	2.109816	3.504934	-2.367743	-4.136042	0.300803	4.167625	-3.089425	-4.136042	1.396383	3.418668	-2.501532	-4.136042	-0.119385	3.903474
8559	4	-4.625846	-1.081394	1.235521	7.474126	-9.826662	-1.081394	3.453038	3.273970	-4.932285	-1.081394	-0.693175	4.569345	-4.713672	-1.081394	-0.302125	4.989496
8565	4	5.285300	-0.188319	-2.712350	5.676291	3.512365	-0.216310	-2.432116	0.209561	6.732024	6.153829	-8.521125	5.494042	5.371687	-0.188275	3.818023	9.200264
8568	4	1.111251	-4.532834	-6.761720	5.088286	6.774155	5.612306	-12.247394	5.088286	-5.363215	-4.899275	-6.761719	5.088286	5.082723	5.612286	-0.909039	-0.934807
8569	4	-11.408657	-4.245156	-2.432126	1.039794	1.047660	6.650643	-7.802802	1.039794	-7.184700	-4.245156	1.874373	4.677392	-11.403015	-4.245156	3.211946	2.169733
8576	4	-7.454728	-2.583387	2.119253	2.639967	-7.409715	-2.583387	1.189548	3.747525	-7.384291	-2.583387	0.476407	3.568203	-7.368199	-2.583387	-0.080942	3.229966
8599	4	2.344956	3.708073	5.830712	0.215335	3.526383	3.927454	1.752172	3.756741	-7.052424	-8.449161	1.819105	3.908929	-8.411867	-8.449162	6.270743	0.215356
8601	4	3.435869	-0.123351	5.914087	4.813077	-5.176322	-4.988353	7.068861	-1.630734	-1.172462	-4.380423	5.928312	4.813581	3.427533	6.478088	-4.077538	-6.159546
8602	4	5.831804	7.920886	-5.608449	4.022726	-2.993602	6.367824	-5.196645	1.343990	6.554358	7.809625	-1.990138	5.351188	-3.371708	-0.473327	2.104820	5.440318
8609	4	-6.139816	-6.551771	-1.458206	4.243087	-6.142186	-6.552279	3.683024	6.187728	-6.141061	-6.552149	3.098083	6.792001	-7.415182	-6.609645	5.599870	2.333641
8611	4	-7.906163	-2.479582	6.901773	1.046636	-3.313713	-2.229077	2.911442	4.055057	-2.260710	-1.970137	0.996360	4.029550	-2.743612	-2.261270	2.167343	5.293020
8629	4	-4.102063	-5.639266	6.334393	1.725765	-2.490160	-5.629396	3.186479	4.728577	-2.490032	-5.629390	2.689481	4.590124	-2.488926	-5.629379	0.956510	4.519936
8630	4	-7.496489	-5.813049	5.625806	-0.236042	2.290270	5.403191	5.024130	-0.236056	-3.271330	-5.774700	1.061594	4.942545	-3.588328	-5.776791	2.632880	4.867583
8631	4	-6.130411	-3.606280	4.068717	8.404607	2.225624	7.345395	0.315772	3.083844	4.364197	7.588594	0.525788	3.940661	3.031029	7.594491	0.324669	3.446725
8634	4	-3.858659	-5.509545	2.812310	6.097601	2.320473	4.836187	1.856889	1.306507	2.383656	6.242956	1.840050	0.137008	3.211218	5.500246	1.691920	1.584944
8635	4	-9.637275	-2.878790	1.363378	4.321026	-2.419656	4.709368	-0.552419	6.337636	-9.632504	-2.879741	2.166670	4.546409	-2.662782	4.740174	-2.896583	4.666777
8643	4	-5.141134	-6.862824	-0.797171	4.769849	-5.284336	-6.863440	-1.080711	4.492306	-5.819128	-6.865214	-0.417743	3.830154	-6.154999	-6.866006	2.222611	3.974584
8648	4	0.715664	6.973129	-10.116669	-4.347947	-9.927773	-2.765121	-3.497790	-4.347652	-9.911916	-2.765121	2.337486	-0.405322	2.068332	1.715433	2.169911	3.447939
8652	4	-4.919714	-5.368240	-0.213278	1.479638	-3.794584	-5.282117	-1.226495	4.707555	-3.956733	-5.361964	0.843457	6.203383	-5.520206	-5.458100	4.044517	2.842896
8653	4	-5.022929	-2.057370	0.598703	4.443387	2.902768	7.187714	-0.572418	2.004108	1.850128	6.536474	1.497040	3.169269	4.175880	7.302398	-1.015646	2.565142
8675	4	-5.060802	-5.284921	0.213434	8.636551	-5.233771	-5.284921	-3.707160	4.996031	-5.068227	-5.284921	0.317345	8.559562	-5.259350	-5.284921	-3.568555	4.930999
8679	4	7.053609	7.142941	-1.784111	0.853685	2.614400	7.041284	-4.906299	-2.033386	6.959558	6.978746	0.933046	1.986668	2.676048	7.063106	-4.907171	-2.007914
8690	4	-4.570770	-5.397849	5.944553	0.561434	2.856962	5.118614	-5.433962	-3.062216	2.856962	5.118614	0.456993	-2.823843	1.976532	-1.276085	2.214712	6.665811
8695	4	3.072843	-1.541118	3.135329	6.536142	1.432369	-2.631588	1.648186	0.234402	1.719243	-2.223410	1.155244	0.382384	0.972848	-3.442564	4.105951	1.249545
8698	4	5.796793	6.712554	-0.516730	-2.892661	2.025334	1.361034	-0.430777	4.592060	2.025335	1.361034	-0.388403	4.322495	2.025323	1.361034	-0.012104	3.864069
8702	4	-6.509795	-3.784403	-3.853636	0.612887	-4.654306	-3.602857	-4.573312	1.528226	-3.375604	-3.701940	-1.754567	3.936841	-3.553549	-3.500022	-3.960263	2.244031
8705	4	-2.007205	-0.670534	4.534937	6.551023	3.022292	6.254868	-0.008355	-0.366140	-0.543010	5.199802	1.391437	0.569439	1.180001	0.767344	4.534931	6.551022
8709	4	5.626961	7.266004	-3.315214	-4.126768	-6.404826	-3.058855	0.353617	4.587238	-0.605342	-3.054352	1.302304	5.716658	-0.605767	-3.054255	0.462599	5.301507
8710	4	1.562705	5.443054	5.512715	-0.034770	-7.021781	-4.587958	7.498256	-0.034765	-3.559637	-3.959089	2.025761	5.782936	4.720054	6.790234	1.689221	4.906476
8713	4	-8.094456	-3.117003	4.961208	1.218229	-9.260018	-3.117029	-1.321884	-4.698608	-5.831167	-3.116285	2.057642	4.592434	2.964268	5.852696	3.244159	1.110785
8716	4	2.303246	4.684053	-1.202474	-2.576522	2.243852	4.524270	-0.627609	-2.716784	5.413597	6.169438	-2.376411	2.624278	2.526109	5.197558	-1.954439	-2.015053
8726	4	4.365638	6.090018	-1.727084	0.540240	-5.023866	0.186872	-1.213713	6.254921	2.216709	5.200160	2.388945	2.419636	-5.036893	0.185831	-1.020797	6.397043
8731	4	-6.122472	4.352640	-2.687076	-3.646497	-5.295849	0.427919	-4.049909	4.165007	-8.146687	0.427916	3.456538	2.433914	-5.418548	0.427922	-3.096189	3.014063
8740	4	4.167578	1.590783	3.559151	7.701567	-1.109505	-1.525989	3.563362	7.701567	-1.225513	-1.870711	-1.199798	4.059173	4.053814	1.590781	-1.203488	4.047660
8746	4	-3.997479	-3.764180	1.901266	7.549332	4.824294	6.878886	-2.715179	3.970890	4.943210	6.852486	-2.775284	4.053156	-4.783700	-3.764180	-1.717371	4.761645
8748	4	2.344793	7.704864	-4.693600	-4.730098	-8.230247	-4.616101	7.585796	1.419097	4.725610	1.880712	4.699973	7.390843	-1.916931	-4.148825	4.700494	7.390843
8749	4	4.113060	8.281865	-2.216268	-1.701644	-3.466920	-0.085417	-2.268086	3.813593	-3.550710	-0.085417	-1.970332	3.351711	-3.612120	-0.085417	-1.639394	3.119725
8752	4	-9.856541	-5.362515	7.782075	-2.378442	-9.827360	1.053603	7.768895	-2.378446	-8.508012	-5.362515	6.088185	3.703809	-8.478537	1.053603	6.075040	3.703759
8754	4	-4.248422	-4.285911	0.086931	3.980741	-9.430362	-4.932429	1.671098	-0.039164	-5.376226	-4.380725	-3.321193	3.068051	-9.205545	-4.920628	-3.405294	0.658749
