5089	7	1	2	10	2	6	12	0
5090	2	0	3	0	2	0	3	0
5091	2	2	6	0	2	2	3	3
5092	0	6	3	6	1	5	3	6
5093	2	2	3	3	4	0	3	3
5094	0	2	3	0	1	1	0	3
5095	0	2	0	3	0	2	0	3
5096	0	4	0	6	1	3	3	3
5097	0	2	3	0	0	2	0	3
5098	4	2	6	3	4	2	3	6
5099	0	4	0	6	2	2	3	3
5100	0	2	3	0	0	2	0	3
5101	5	3	9	3	7	1	9	3
5102	4	4	7	5	8	0	12	0
5103	0	2	3	0	1	1	0	3
5104	0	2	1	2	2	0	3	0
5105	6	2	3	9	8	0	12	0
5106	2	0	3	0	0	2	0	3
5107	2	0	2	1	2	0	3	0
5108	0	2	3	0	1	1	0	3
5109	0	2	0	3	0	2	0	3
5110	2	2	0	6	0	4	0	6
5111	0	6	6	3	2	4	3	6
5112	0	2	0	3	1	1	0	3
5113	1	3	3	3	1	3	2	4
5114	4	0	3	3	4	0	6	0
5115	2	2	6	0	4	0	3	3
5116	0	2	3	0	0	2	0	3
5117	6	0	6	3	2	4	6	3
5118	1	7	3	9	0	8	5	7
5119	0	6	3	6	4	2	3	6
5120	2	2	2	4	4	0	6	0
5121	6	2	5	7	6	2	9	3
5122	0	2	3	0	0	2	0	3
5123	1	1	0	3	1	1	3	0
5124	2	2	6	0	4	0	4	2
5125	2	0	1	2	2	0	3	0
5126	0	4	3	3	0	4	0	6
5127	2	0	3	0	1	1	0	3
5128	0	2	3	0	0	2	0	3
5129	4	2	7	2	4	2	3	6
5130	0	4	3	3	4	0	6	0
5131	2	2	3	3	2	2	3	3
5132	2	2	4	2	4	0	6	0
5133	4	2	6	3	5	1	6	3
5134	2	2	4	2	1	3	3	3
5135	2	4	8	1	6	0	7	2
5136	2	0	0	3	1	1	3	0
5137	2	2	6	0	0	4	0	6
5138	0	4	3	3	0	4	0	6
5139	0	4	3	3	1	3	0	6
5140	1	3	0	6	0	4	3	3
5141	0	4	3	3	0	4	0	6
5142	0	4	4	2	0	4	0	6
5143	0	2	0	3	2	0	3	0
5144	4	4	12	0	8	0	8	4
5145	2	0	3	0	2	0	3	0
5146	4	2	7	2	0	6	3	6
5147	6	2	12	0	6	2	9	3
5148	2	2	2	4	2	2	3	3
5149	3	5	4	8	6	2	9	3
5150	2	0	3	0	2	0	3	0
5151	2	0	0	3	0	2	3	0
5152	0	4	0	6	1	3	3	3
5153	8	0	5	7	4	4	12	0
5154	1	3	6	0	0	4	0	6
5155	1	3	6	0	0	4	0	6
5156	1	7	8	4	2	6	3	9
5157	2	0	1	2	2	0	1	2
5158	0	4	0	6	2	2	3	3
5159	0	2	3	0	1	1	0	3
5160	0	6	2	7	2	4	3	6
5161	2	0	0	3	2	0	3	0
5162	0	4	3	3	0	4	0	6
5163	2	2	5	1	3	1	2	4
5164	0	2	0	3	2	0	3	0
5165	2	2	4	2	2	2	3	3
5166	0	4	3	3	0	4	0	6
5167	0	2	3	0	0	2	0	3
5168	0	2	3	0	0	2	0	3
5169	4	0	0	6	0	4	3	3
5170	2	0	3	0	2	0	3	0
5171	0	8	6	6	4	4	6	6
5172	0	4	5	1	3	1	3	3
5173	2	2	4	2	2	2	3	3
5174	2	2	3	3	4	0	6	0
5175	6	2	6	6	0	8	9	3
5176	0	2	2	1	0	2	0	3
5177	0	4	6	0	1	3	3	3
5178	2	0	0	3	1	1	3	0
5179	0	2	3	0	0	2	0	3
5180	2	4	9	0	5	1	6	3
5181	2	2	3	3	4	0	6	0
5182	4	4	7	5	4	4	6	6
5183	0	4	0	6	0	4	3	3
5184	0	2	2	1	2	0	3	0
5185	2	0	1	2	0	2	0	3
5186	1	1	0	3	0	2	0	3
5187	0	6	3	6	4	2	3	6
5188	2	4	5	4	2	4	3	6
5189	0	4	6	0	2	2	3	3
5190	2	4	0	9	3	3	6	3
5191	2	0	3	0	2	0	3	0
5192	0	2	0	3	0	2	0	3
5193	0	2	3	0	1	1	0	3
5194	1	5	6	3	0	6	0	9
5195	0	2	3	0	0	2	0	3
5196	4	2	3	6	4	2	4	5
5197	2	2	4	2	3	1	3	3
5198	0	4	4	2	0	4	0	6
5199	0	4	3	3	0	4	0	6
5200	0	2	3	0	0	2	0	3
5201	0	4	3	3	4	0	6	0
5202	0	4	3	3	1	3	0	6
5203	0	2	2	1	0	2	0	3
5204	2	2	1	5	0	4	3	3
5205	0	2	0	3	0	2	0	3
5206	4	2	6	3	4	2	3	6
5207	0	6	3	6	3	3	6	3
5208	2	2	4	2	3	1	3	3
5209	2	0	3	0	0	2	0	3
5210	1	5	3	6	4	2	3	6
5211	0	8	6	6	2	6	5	7
5212	0	2	0	3	0	2	0	3
5213	0	4	2	4	0	4	0	6
5214	2	0	2	1	2	0	3	0
5215	0	2	3	0	0	2	0	3
5216	4	0	1	5	2	2	6	0
5217	0	4	4	2	2	2	0	6
5218	2	0	1	2	2	0	3	0
5219	0	2	3	0	1	1	0	3
5220	0	2	2	1	1	1	0	3
5221	2	0	1	2	0	2	0	3
5222	2	2	4	2	0	4	0	6
5223	0	2	0	3	0	2	0	3
5224	2	4	7	2	5	1	6	3
5225	2	2	5	1	0	4	0	6
5226	2	4	5	4	2	4	3	6
5227	6	2	10	2	0	8	0	12
5228	5	3	3	9	4	4	9	3
5229	0	6	3	6	4	2	3	6
5230	2	0	1	2	1	1	3	0
5231	0	4	3	3	0	4	0	6
5232	2	0	1	2	2	0	3	0
5233	0	2	1	2	1	1	0	3
5234	0	2	3	0	0	2	0	3
5235	0	2	0	3	2	0	3	0
5236	0	4	0	6	0	4	3	3
5237	0	2	0	3	0	2	0	3
5238	5	3	9	3	4	4	9	3
5239	0	2	3	0	1	1	0	3
5240	0	2	0	3	0	2	0	3
5241	0	4	0	6	0	4	3	3
5242	2	2	6	0	1	3	3	3
5243	0	4	0	6	1	3	3	3
5244	2	0	0	3	1	1	3	0
5245	0	4	0	6	1	3	3	3
5246	2	2	3	3	3	1	3	3
5247	0	2	3	0	1	1	0	3
5248	0	2	0	3	0	2	0	3
5249	2	0	2	1	2	0	3	0
5250	0	8	3	9	0	8	7	5
5251	2	2	4	2	3	1	0	6
5252	0	2	0	3	1	1	3	0
5253	2	0	0	3	1	1	3	0
5254	2	2	4	2	2	2	3	3
5255	4	4	9	3	7	1	9	3
5256	0	2	1	2	0	2	0	3
5257	2	4	8	1	4	2	6	3
5258	0	2	0	3	0	2	0	3
5259	3	3	8	1	1	5	5	4
5260	1	1	3	0	0	2	0	3
5261	0	2	3	0	2	0	0	3
5262	0	4	3	3	4	0	6	0
5263	0	6	3	6	2	4	3	6
5264	2	2	5	1	0	4	3	3
5265	0	2	3	0	0	2	0	3
5266	4	0	2	4	0	4	3	3
5267	2	0	0	3	2	0	3	0
5268	3	3	9	0	2	4	3	6
5269	0	2	3	0	1	1	0	3
5270	2	4	4	5	4	2	3	6
5271	0	2	3	0	0	2	0	3
5272	0	6	3	6	2	4	3	6
5273	5	1	6	3	2	4	2	7
5274	3	1	4	2	1	3	0	6
5275	4	2	5	4	6	0	8	1
5276	0	2	1	2	2	0	3	0
5277	6	2	3	9	1	7	0	12
5278	2	0	1	2	1	1	0	3
5279	0	2	0	3	0	2	0	3
5280	6	0	6	3	6	0	6	3
5281	2	2	4	2	4	0	3	3
5282	2	2	1	5	4	0	6	0
5283	4	0	3	3	2	2	3	3
5284	0	2	3	0	0	2	0	3
5285	0	2	3	0	0	2	0	3
5286	3	5	0	12	2	6	12	0
5287	2	2	6	0	0	4	0	6
5288	0	2	3	0	2	0	3	0
5289	0	6	3	6	5	1	3	6
5290	1	3	3	3	1	3	0	6
5291	3	1	3	3	1	3	3	3
5292	0	2	3	0	1	1	0	3
5293	3	1	2	4	1	3	3	3
5294	1	3	0	6	1	3	3	3
5295	4	0	0	6	2	2	3	3
5296	2	0	0	3	1	1	3	0
5297	0	2	0	3	0	2	0	3
5298	4	0	6	0	3	1	3	3
5299	0	2	3	0	0	2	0	3
5300	0	8	4	8	1	7	9	3
5301	0	4	6	0	2	2	3	3
5302	0	4	6	0	2	2	3	3
5303	2	4	9	0	4	2	6	3
5304	0	2	3	0	1	1	0	3
5305	0	4	4	2	4	0	6	0
5306	8	0	3	9	0	8	0	12
5307	0	2	3	0	0	2	0	3
5308	4	0	0	6	0	4	3	3
5309	0	4	6	0	3	1	3	3
5310	2	0	3	0	2	0	0	3
5311	2	2	6	0	2	2	3	3
5312	2	2	6	0	0	4	0	6
5313	3	3	0	9	1	5	3	6
5314	8	0	5	7	4	4	7	5
5315	0	2	0	3	0	2	0	3
5316	2	2	5	1	3	1	3	3
5317	0	2	3	0	0	2	0	3
5318	2	6	8	4	8	0	6	6
5319	3	1	4	2	4	0	4	2
5320	0	4	0	6	1	3	3	3
5321	2	4	8	1	4	2	6	3
5322	2	0	3	0	0	2	0	3
5323	0	4	6	0	0	4	2	4
5324	0	4	3	3	2	2	0	6
5325	0	2	3	0	1	1	0	3
5326	0	2	0	3	0	2	0	3
5327	3	3	6	3	4	2	3	6
5328	0	2	0	3	0	2	0	3
5329	0	2	0	3	1	1	3	0
5330	0	2	3	0	1	1	0	3
5331	2	2	3	3	3	1	3	3
5332	2	0	0	3	0	2	0	3
5333	2	2	3	3	2	2	3	3
5334	4	2	7	2	5	1	9	0
5335	2	2	3	3	2	2	3	3
5336	0	4	3	3	0	4	0	6
5337	2	4	5	4	2	4	3	6
5338	2	0	0	3	2	0	3	0
5339	0	2	3	0	1	1	0	3
5340	2	2	5	1	2	2	3	3
5341	2	0	3	0	2	0	3	0
5342	2	2	3	3	4	0	6	0
5343	0	2	0	3	0	2	0	3
5344	0	4	4	2	0	4	0	6
5345	0	4	3	3	0	4	0	6
5346	0	4	3	3	1	3	0	6
5347	0	2	3	0	2	0	0	3
5348	0	2	3	0	2	0	1	2
5349	0	4	6	0	3	1	3	3
5350	8	0	4	8	1	7	3	9
5351	2	2	3	3	3	1	3	3
5352	4	2	9	0	4	2	3	6
5353	0	2	0	3	0	2	0	3
5354	1	1	2	1	2	0	2	1
5355	0	2	3	0	1	1	0	3
5356	0	4	3	3	0	4	0	6
5357	2	4	4	5	3	3	4	5
5358	1	5	3	6	0	6	3	6
5359	1	5	3	6	0	6	3	6
5360	0	2	3	0	0	2	0	3
5361	0	2	3	0	1	1	0	3
5362	0	2	3	0	0	2	0	3
5363	2	0	1	2	0	2	0	3
5364	0	2	3	0	0	2	0	3
5365	2	0	0	3	1	1	3	0
5366	4	4	12	0	6	2	8	4
5367	2	2	6	0	2	2	1	5
5368	0	2	0	3	0	2	0	3
5369	0	4	0	6	1	3	4	2
5370	5	3	7	5	0	8	0	12
5371	5	3	3	9	0	8	4	8
5372	6	2	0	12	0	8	4	8
5373	0	4	3	3	1	3	0	6
5374	0	2	0	3	0	2	0	3
5375	2	0	2	1	0	2	0	3
5376	0	4	3	3	2	2	5	1
5377	1	3	3	3	0	4	0	6
5378	0	4	3	3	0	4	0	6
5379	6	2	7	5	2	6	6	6
5380	2	2	6	0	4	0	6	0
5381	0	4	0	6	1	3	3	3
5382	0	2	3	0	1	1	0	3
5383	4	0	2	4	4	0	3	3
5384	0	2	0	3	0	2	0	3
5385	3	3	0	9	4	2	3	6
5386	0	2	3	0	2	0	3	0
5387	2	0	1	2	1	1	3	0
5388	0	4	4	2	0	4	0	6
5389	0	2	0	3	0	2	0	3
5390	2	2	4	2	4	0	3	3
5391	2	2	6	0	2	2	3	3
5392	0	4	3	3	3	1	6	0
5393	2	2	6	0	0	4	0	6
5394	2	2	3	3	3	1	3	3
5395	2	2	3	3	0	4	3	3
5396	3	3	7	2	3	3	5	4
5397	0	4	3	3	4	0	6	0
5398	2	2	4	2	2	2	3	3
5399	0	2	3	0	0	2	0	3
5400	4	4	9	3	4	4	3	9
5401	2	2	6	0	2	2	3	3
5402	0	4	3	3	0	4	0	6
5403	0	2	3	0	2	0	3	0
5404	3	5	3	9	2	6	3	9
5405	0	2	3	0	2	0	0	3
5406	2	2	6	0	1	3	3	3
5407	0	6	5	4	4	2	3	6
5408	2	2	0	6	1	3	3	3
5409	0	2	0	3	0	2	0	3
5410	2	0	0	3	2	0	3	0
5411	5	3	0	12	8	0	12	0
5412	2	2	6	0	2	2	2	4
5413	0	2	3	0	0	2	0	3
5414	1	5	3	6	4	2	3	6
5415	0	6	3	6	4	2	3	6
5416	0	2	3	0	0	2	0	3
5417	2	2	3	3	2	2	6	0
5418	1	3	4	2	3	1	3	3
5419	6	2	2	10	4	4	6	6
5420	2	2	6	0	4	0	6	0
5421	0	6	3	6	4	2	6	3
5422	0	2	3	0	1	1	0	3
5423	0	2	3	0	2	0	3	0
5424	4	2	6	3	4	2	6	3
5425	2	4	1	8	5	1	6	3
5426	0	4	3	3	0	4	0	6
5427	0	4	4	2	0	4	0	6
5428	3	3	5	4	2	4	3	6
5429	0	2	3	0	0	2	0	3
5430	2	0	0	3	0	2	0	3
5431	2	0	3	0	2	0	3	0
5432	0	6	3	6	2	4	3	6
5433	0	2	3	0	0	2	0	3
5434	0	2	3	0	1	1	0	3
5435	0	2	3	0	0	2	0	3
5436	0	4	0	6	0	4	3	3
5437	2	4	0	9	3	3	6	3
5438	2	0	0	3	1	1	3	0
5439	0	4	0	6	2	2	3	3
5440	1	3	1	5	4	0	6	0
5441	0	2	3	0	0	2	0	3
5442	1	3	6	0	3	1	3	3
5443	0	4	6	0	3	1	3	3
5444	0	6	3	6	4	2	2	7
5445	2	0	2	1	2	0	3	0
5446	2	2	5	1	3	1	3	3
5447	6	2	0	12	4	4	12	0
5448	0	2	3	0	0	2	0	3
5449	1	1	3	0	2	0	3	0
5450	0	2	3	0	0	2	0	3
5451	2	0	0	3	2	0	3	0
5452	0	2	3	0	0	2	0	3
5453	2	0	2	1	2	0	3	0
5454	0	6	3	6	3	3	3	6
5455	1	1	0	3	0	2	0	3
5456	0	4	2	4	1	3	3	3
5457	2	2	5	1	3	1	3	3
5458	2	2	6	0	2	2	3	3
5459	4	4	8	4	2	6	0	12
5460	0	4	6	0	2	2	2	4
5461	2	2	6	0	0	4	0	6
5462	5	3	6	6	5	3	9	3
5463	0	2	3	0	1	1	0	3
5464	2	2	3	3	4	0	6	0
5465	2	0	0	3	2	0	3	0
5466	0	2	0	3	0	2	0	3
5467	2	0	2	1	2	0	3	0
5468	0	6	3	6	2	4	3	6
5469	1	1	2	1	2	0	3	0
5470	2	0	0	3	2	0	3	0
5471	0	2	0	3	0	2	0	3
5472	1	1	3	0	1	1	0	3
5473	2	2	1	5	0	4	3	3
5474	0	2	1	2	0	2	0	3
5475	0	4	3	3	2	2	1	5
5476	4	0	3	3	3	1	6	0
5477	0	2	3	0	2	0	3	0
5478	2	0	3	0	2	0	3	0
5479	4	2	5	4	2	4	3	6
5480	0	2	0	3	0	2	0	3
5481	0	4	2	4	0	4	0	6
5482	1	3	3	3	1	3	3	3
5483	0	2	3	0	2	0	3	0
5484	4	0	6	0	1	3	1	5
5485	2	2	5	1	4	0	2	4
5486	1	3	0	6	0	4	6	0
5487	0	4	3	3	3	1	0	6
5488	6	2	9	3	0	8	7	5
5489	2	4	6	3	4	2	6	3
5490	2	2	3	3	4	0	3	3
5491	3	1	6	0	4	0	3	3
5492	0	2	0	3	1	1	3	0
5493	2	2	0	6	1	3	3	3
5494	1	5	6	3	2	4	0	9
5495	0	2	0	3	0	2	0	3
5496	2	0	1	2	1	1	3	0
5497	4	2	4	5	2	4	3	6
5498	0	4	6	0	4	0	4	2
5499	0	2	3	0	1	1	0	3
5500	0	2	3	0	1	1	0	3
5501	2	2	4	2	1	3	0	6
5502	0	4	3	3	0	4	0	6
5503	2	0	1	2	2	0	3	0
5504	0	4	6	0	2	2	3	3
5505	1	3	0	6	0	4	0	6
5506	2	2	6	0	4	0	6	0
5507	0	2	3	0	1	1	0	3
5508	2	0	0	3	1	1	3	0
5509	2	0	0	3	0	2	0	3
5510	0	6	3	6	3	3	3	6
5511	0	2	3	0	0	2	0	3
5512	2	0	2	1	2	0	2	1
5513	1	1	0	3	0	2	0	3
5514	4	4	1	11	0	8	0	12
5515	0	2	3	0	0	2	0	3
5516	0	2	0	3	0	2	0	3
5517	0	2	3	0	0	2	0	3
5518	0	2	3	0	0	2	0	3
5519	0	4	3	3	0	4	0	6
5520	0	6	3	6	1	5	3	6
5521	0	4	0	6	1	3	3	3
5522	2	0	0	3	2	0	3	0
5523	1	5	3	6	0	6	2	7
5524	3	1	6	0	4	0	6	0
5525	0	6	2	7	3	3	6	3
5526	0	2	3	0	1	1	0	3
5527	2	2	6	0	2	2	3	3
5528	1	1	3	0	0	2	0	3
5529	3	1	1	5	1	3	3	3
5530	0	2	1	2	0	2	0	3
5531	2	2	4	2	4	0	0	6
5532	0	2	0	3	0	2	0	3
5533	2	4	1	8	3	3	6	3
5534	0	2	3	0	0	2	0	3
5535	0	2	3	0	0	2	0	3
5536	3	5	3	9	4	4	12	0
5537	2	4	0	9	2	4	6	3
5538	8	0	10	2	8	0	0	12
5539	2	4	9	0	2	4	4	5
5540	2	6	6	6	6	2	9	3
5541	0	2	3	0	0	2	0	3
5542	0	2	3	0	0	2	0	3
5543	8	0	2	10	3	5	6	6
5544	2	4	7	2	4	2	6	3
5545	1	1	2	1	2	0	3	0
5546	1	3	3	3	4	0	3	3
5547	2	2	6	0	4	0	6	0
5548	2	2	4	2	1	3	3	3
5549	2	0	1	2	2	0	3	0
5550	2	0	3	0	2	0	3	0
5551	0	2	3	0	2	0	3	0
5552	0	2	3	0	1	1	0	3
5553	5	3	3	9	3	5	9	3
5554	3	1	4	2	4	0	4	2
5555	0	2	3	0	0	2	0	3
5556	0	4	6	0	0	4	3	3
5557	2	2	5	1	2	2	3	3
5558	0	2	3	0	0	2	0	3
5559	0	2	3	0	0	2	0	3
5560	0	2	3	0	0	2	0	3
5561	2	4	7	2	4	2	6	3
5562	0	4	0	6	1	3	3	3
5563	1	7	3	9	5	3	8	4
5564	0	2	1	2	0	2	0	3
5565	6	2	0	12	4	4	12	0
5566	0	2	3	0	2	0	0	3
5567	0	2	3	0	1	1	0	3
5568	0	4	0	6	1	3	3	3
5569	2	0	0	3	1	1	3	0
5570	4	4	8	4	6	2	6	6
5571	0	2	3	0	0	2	0	3
5572	0	2	0	3	1	1	3	0
5573	2	2	3	3	0	4	0	6
5574	2	0	1	2	0	2	0	3
5575	2	0	1	2	2	0	3	0
5576	0	4	3	3	0	4	0	6
5577	0	2	1	2	0	2	0	3
5578	2	0	1	2	1	1	0	3
5579	0	2	0	3	0	2	0	3
5580	0	4	3	3	2	2	0	6
5581	0	4	3	3	0	4	0	6
5582	3	5	9	3	0	8	6	6
5583	2	0	3	0	0	2	0	3
5584	2	0	0	3	2	0	3	0
5585	4	2	5	4	0	6	3	6
5586	2	2	3	3	2	2	3	3
5587	0	2	3	0	0	2	0	3
5588	0	4	0	6	0	4	3	3
5589	0	2	3	0	1	1	0	3
5590	0	4	3	3	1	3	0	6
5591	2	2	3	3	4	0	6	0
5592	2	6	10	2	2	6	6	6
5593	0	8	3	9	1	7	4	8
5594	0	4	4	2	1	3	0	6
5595	0	2	0	3	2	0	3	0
5596	0	2	0	3	0	2	0	3
5597	1	1	1	2	2	0	3	0
5598	3	3	3	6	4	2	6	3
5599	0	2	0	3	0	2	0	3
5600	0	2	3	0	1	1	0	3
5601	0	2	0	3	1	1	3	0
5602	6	2	3	9	1	7	9	3
5603	2	2	6	0	4	0	3	3
5604	0	2	3	0	2	0	0	3
5605	1	5	6	3	4	2	0	9
5606	2	0	0	3	1	1	0	3
5607	2	0	3	0	1	1	0	3
5608	0	4	0	6	1	3	3	3
5609	1	1	3	0	0	2	0	3
5610	0	8	6	6	5	3	6	6
5611	0	2	3	0	0	2	0	3
5612	4	4	0	12	8	0	12	0
5613	2	2	4	2	4	0	3	3
5614	0	2	0	3	0	2	0	3
5615	2	0	0	3	1	1	3	0
5616	8	0	9	3	4	4	12	0
5617	3	3	6	3	2	4	3	6
5618	2	0	1	2	2	0	3	0
5619	2	2	3	3	2	2	3	3
5620	0	4	3	3	0	4	0	6
5621	0	4	3	3	0	4	0	6
5622	0	2	0	3	0	2	0	3
5623	0	4	3	3	0	4	0	6
5624	8	0	0	12	4	4	12	0
5625	0	2	0	3	2	0	3	0
5626	1	1	0	3	0	2	0	3
5627	4	4	1	11	0	8	12	0
5628	0	2	1	2	2	0	3	0
5629	2	0	3	0	2	0	3	0
5630	2	0	0	3	0	2	0	3
5631	2	6	6	6	4	4	6	6
5632	3	3	3	6	1	5	3	6
5633	0	2	0	3	0	2	0	3
5634	0	2	3	0	1	1	0	3
5635	2	0	0	3	1	1	3	0
5636	2	2	0	6	2	2	4	2
5637	1	1	3	0	1	1	3	0
5638	2	2	5	1	3	1	6	0
5639	0	4	6	0	2	2	1	5
5640	0	4	3	3	2	2	0	6
5641	1	3	4	2	2	2	3	3
5642	0	4	4	2	1	3	0	6
5643	0	2	3	0	2	0	3	0
5644	2	2	6	0	0	4	0	6
5645	0	2	3	0	0	2	0	3
5646	4	4	3	9	2	6	4	8
5647	0	2	3	0	1	1	0	3
5648	0	4	3	3	0	4	0	6
5649	2	0	1	2	2	0	3	0
5650	0	4	6	0	2	2	3	3
5651	0	2	3	0	0	2	0	3
5652	2	2	4	2	4	0	6	0
5653	4	0	6	0	4	0	3	3
5654	0	2	3	0	0	2	0	3
5655	1	1	0	3	2	0	3	0
5656	0	2	2	1	2	0	0	3
5657	1	5	6	3	0	6	1	8
5658	2	6	3	9	8	0	9	3
5659	0	2	3	0	2	0	0	3
5660	2	2	6	0	0	4	0	6
5661	0	2	0	3	0	2	0	3
5662	0	2	0	3	0	2	0	3
5663	0	2	3	0	0	2	2	1
5664	0	2	0	3	0	2	0	3
5665	0	2	0	3	0	2	3	0
5666	0	2	0	3	0	2	0	3
5667	2	2	5	1	3	1	6	0
5668	0	2	0	3	0	2	0	3
5669	4	0	5	1	3	1	3	3
5670	2	0	0	3	1	1	3	0
5671	6	2	10	2	6	2	6	6
5672	2	0	0	3	1	1	3	0
5673	0	4	3	3	0	4	0	6
5674	2	0	3	0	2	0	3	0
5675	0	4	6	0	2	2	3	3
5676	2	0	1	2	0	2	3	0
5677	0	4	0	6	2	2	3	3
5678	0	2	0	3	1	1	1	2
5679	6	2	0	12	0	8	10	2
5680	0	8	6	6	4	4	6	6
5681	6	2	3	9	8	0	9	3
5682	1	3	6	0	0	4	0	6
5683	0	2	0	3	2	0	3	0
5684	2	2	6	0	4	0	3	3
5685	3	3	3	6	4	2	6	3
5686	2	2	0	6	2	2	6	0
5687	2	4	9	0	4	2	6	3
5688	0	4	3	3	2	2	3	3
5689	1	3	6	0	4	0	0	6
5690	8	0	10	2	8	0	0	12
5691	0	4	3	3	1	3	0	6
5692	0	2	1	2	0	2	0	3
5693	6	2	2	10	4	4	3	9
5694	2	0	3	0	1	1	0	3
5695	0	2	3	0	1	1	0	3
5696	0	4	2	4	2	2	2	4
5697	1	3	0	6	0	4	4	2
5698	0	2	3	0	0	2	0	3
5699	1	1	3	0	1	1	0	3
5700	0	2	3	0	1	1	0	3
5701	2	0	1	2	2	0	3	0
5702	1	5	3	6	3	3	3	6
5703	0	4	0	6	1	3	3	3
5704	4	4	8	4	2	6	0	12
5705	4	0	3	3	4	0	6	0
5706	2	2	6	0	2	2	3	3
5707	2	0	1	2	2	0	3	0
5708	0	2	0	3	0	2	0	3
5709	2	0	0	3	1	1	3	0
5710	4	0	2	4	2	2	6	0
5711	2	2	4	2	2	2	3	3
5712	1	1	3	0	2	0	3	0
5713	3	1	4	2	2	2	3	3
5714	0	4	3	3	0	4	0	6
5715	2	4	4	5	6	0	3	6
5716	0	4	3	3	1	3	0	6
5717	0	4	3	3	2	2	3	3
5718	4	4	9	3	3	5	3	9
5719	0	2	3	0	2	0	3	0
5720	8	0	7	5	7	1	9	3
5721	0	4	2	4	4	0	6	0
5722	0	2	0	3	1	1	0	3
5723	2	2	6	0	0	4	0	6
5724	0	4	4	2	0	4	0	6
5725	2	2	2	4	1	3	0	6
5726	2	4	0	9	0	6	6	3
5727	2	2	6	0	1	3	3	3
5728	2	2	6	0	1	3	3	3
5729	4	0	3	3	3	1	3	3
5730	0	6	6	3	3	3	3	6
5731	0	6	2	7	2	4	3	6
5732	1	3	0	6	2	2	6	0
5733	7	1	2	10	1	7	12	0
5734	2	2	4	2	4	0	3	3
5735	2	0	2	1	2	0	3	0
5736	0	4	0	6	1	3	3	3
5737	1	1	2	1	2	0	3	0
5738	2	2	6	0	4	0	0	6
5739	2	0	0	3	2	0	3	0
5740	0	4	0	6	2	2	3	3
5741	2	0	3	0	2	0	3	0
5742	2	2	6	0	4	0	6	0
5743	2	0	0	3	2	0	3	0
5744	0	4	3	3	0	4	0	6
5745	0	2	3	0	0	2	0	3
5746	0	2	3	0	0	2	0	3
5747	0	2	3	0	1	1	0	3
5748	0	2	3	0	0	2	0	3
5749	0	2	0	3	0	2	0	3
5750	2	2	2	4	0	4	0	6
5751	2	2	1	5	0	4	0	6
5752	0	4	3	3	1	3	0	6
5753	2	4	8	1	4	2	6	3
5754	6	2	12	0	6	2	9	3
5755	0	4	3	3	0	4	0	6
5756	4	4	10	2	8	0	12	0
5757	4	2	6	3	0	6	3	6
5758	0	6	3	6	4	2	3	6
5759	2	6	3	9	0	8	9	3
5760	1	1	3	0	0	2	0	3
5761	4	4	12	0	8	0	6	6
5762	1	1	1	2	2	0	3	0
5763	2	2	4	2	2	2	3	3
5764	4	2	4	5	0	6	6	3
5765	0	2	0	3	0	2	0	3
5766	1	5	0	9	0	6	4	5
5767	0	4	3	3	0	4	0	6
5768	0	4	3	3	1	3	0	6
5769	2	0	3	0	0	2	0	3
5770	0	4	3	3	1	3	0	6
5771	1	3	6	0	2	2	3	3
5772	0	4	6	0	3	1	3	3
5773	6	2	7	5	0	8	0	12
5774	0	2	1	2	0	2	0	3
5775	4	2	6	3	1	5	6	3
5776	0	2	0	3	0	2	0	3
5777	2	4	6	3	3	3	3	6
5778	0	2	3	0	0	2	0	3
5779	0	2	0	3	0	2	0	3
5780	1	7	9	3	4	4	6	6
5781	0	2	1	2	2	0	3	0
5782	2	2	6	0	0	4	0	6
5783	0	4	0	6	3	1	3	3
5784	0	2	3	0	0	2	0	3
5785	0	2	3	0	2	0	0	3
5786	0	6	0	9	2	4	4	5
5787	0	2	0	3	0	2	0	3
5788	0	2	0	3	0	2	0	3
5789	2	6	3	9	6	2	6	6
5790	5	3	7	5	7	1	9	3
5791	3	1	2	4	2	2	3	3
5792	2	2	5	1	3	1	3	3
5793	4	4	12	0	8	0	6	6
5794	0	2	0	3	0	2	0	3
5795	2	2	3	3	2	2	3	3
5796	2	2	0	6	4	0	6	0
5797	2	0	0	3	1	1	3	0
5798	2	4	9	0	4	2	6	3
5799	0	2	3	0	0	2	0	3
5800	2	4	8	1	6	0	6	3
5801	0	2	3	0	2	0	3	0
5802	5	3	1	11	1	7	11	1
5803	0	4	3	3	0	4	0	6
5804	4	4	5	7	8	0	12	0
5805	0	2	0	3	0	2	0	3
5806	2	2	3	3	2	2	3	3
5807	2	0	3	0	2	0	3	0
5808	2	2	4	2	3	1	6	0
5809	4	4	7	5	4	4	9	3
5810	0	4	4	2	3	1	3	3
5811	1	1	1	2	0	2	0	3
5812	0	6	6	3	2	4	3	6
5813	2	6	12	0	7	1	7	5
5814	2	6	2	10	2	6	6	6
5815	0	2	0	3	0	2	0	3
5816	0	2	3	0	0	2	0	3
5817	7	1	10	2	2	6	4	8
5818	0	6	3	6	4	2	3	6
5819	0	8	8	4	4	4	6	6
5820	6	2	9	3	4	4	10	2
5821	1	3	3	3	2	2	0	6
5822	2	4	0	9	2	4	6	3
5823	4	2	7	2	1	5	3	6
5824	0	2	3	0	0	2	0	3
