2487	4	3.665142	3.718346	2.250762	-0.397992	4.225792	2.925909	2.870127	5.194965	3.660530	2.345108	2.752732	5.184575	2.455384	1.598077	2.417802	5.026676
2493	4	2.564817	0.771960	1.243240	7.788987	0.364659	3.589850	1.264062	7.741710	3.719668	3.532779	2.466791	7.778792	2.949552	0.862565	1.347260	7.797227
2494	4	2.638658	3.425598	-0.390122	-1.363969	3.042422	-3.954906	0.177501	5.035995	3.118661	-3.543929	0.281810	5.201900	3.459759	-1.785174	0.487518	5.633447
2495	4	0.243082	6.800118	-0.814529	0.888413	3.141270	-0.108811	-0.715102	5.665866	2.815427	0.850730	-0.532219	4.693929	3.022189	-0.002795	-0.877031	5.366556
2500	4	4.714628	0.812553	4.833016	6.557204	1.487561	-3.266817	3.710465	6.568669	0.867499	-3.066288	3.487099	6.552210	1.234539	-3.234096	3.613720	6.562423
2506	4	-4.856860	5.118299	0.322237	-1.504497	-8.567975	0.003092	1.552593	3.471521	-10.107553	0.003092	-4.149652	-6.187853	-0.348997	5.117776	3.313831	4.236691
2518	4	-2.427339	9.630707	2.513740	0.347609	3.575151	6.317267	-0.112270	-6.219794	-2.427340	9.630707	-0.111006	-6.219777	3.575152	6.317263	2.513204	0.345292
2534	4	-6.801976	-0.162914	-3.149250	-5.678470	4.049604	-6.674923	2.054487	5.275643	-1.736963	-2.017800	2.054488	5.275643	-5.260223	6.281721	1.091257	-0.476858
2544	4	-9.764424	-0.229964	-3.010654	-2.353515	0.017697	-0.266269	1.313217	5.310215	-5.063156	-0.229996	1.325136	5.317366	-3.440029	5.072105	-0.533540	-0.506556
2569	4	-0.772761	4.290513	-0.872371	1.895021	-0.688035	-0.341302	2.637081	6.281355	1.797988	0.504031	2.645769	6.282341	3.864929	2.448444	3.079750	6.284345
2579	4	-4.597153	5.848967	-0.775857	-0.651545	-10.044321	0.121279	-4.351126	-4.541266	5.374271	2.566469	-0.045641	6.094524	-3.924852	0.120462	-0.861664	5.857511
2586	4	-2.486847	6.466485	2.410446	0.457623	3.055150	-1.183397	0.916514	7.017361	2.796625	-1.547039	0.866622	7.015548	3.509547	-0.430319	1.025767	7.020260
2595	4	-4.503817	5.037997	4.235019	5.516935	-10.261507	-1.587291	2.668155	5.473306	-16.448098	-1.587291	-2.302560	-4.541426	-10.691829	5.037997	1.251892	-0.951545
2619	4	4.114276	3.532385	2.915486	2.285244	0.401752	1.276913	0.442335	7.815811	4.991028	2.913302	2.428512	2.378562	0.663999	0.909969	0.453760	7.821230
2629	4	5.111913	1.595286	0.190586	5.157761	5.250496	2.322025	1.360448	5.156712	3.600649	1.149416	-1.130719	3.608494	3.952943	1.170438	-0.925124	3.951868
2633	4	5.578562	2.490500	2.005394	5.535267	0.053126	-0.197349	-0.675458	4.388131	-1.221825	4.251347	1.199199	4.248350	-3.283154	6.689182	0.289092	-0.643789
2645	4	-2.531297	7.023172	3.848727	2.361992	3.613439	1.208129	2.684745	7.957194	3.306835	2.902425	2.367517	1.676740	3.080201	2.960637	1.950734	1.250464
2646	4	-2.621243	7.664519	-0.765031	-0.072744	6.695062	3.986805	2.631866	7.050435	3.452743	5.860457	-0.774108	-0.084281	4.371616	2.282898	1.896683	7.015847
2658	4	7.641081	-2.066711	3.537879	6.099577	1.323239	0.779533	-0.442238	-5.353851	-2.969689	1.172237	-0.317096	-5.336631	1.910506	5.606712	0.909794	-2.295422
2674	4	-6.509627	5.494857	0.233303	-2.561526	5.053295	2.496576	3.743288	6.411039	-1.544963	-0.628103	3.154869	6.100249	0.916736	-0.783293	3.147243	6.109256
2678	4	4.186390	-1.847270	3.026423	7.129714	0.775108	0.313481	2.890472	0.614052	4.043389	-1.471642	3.223914	7.162520	4.648136	-3.777693	1.873850	5.988916
2685	4	-9.523695	-0.010806	-2.935714	-3.411194	1.588538	-0.127875	2.436639	5.569879	-3.096152	-0.010806	2.461234	5.642706	-3.897888	6.174471	-1.569787	-3.411193
2689	4	-3.231627	6.609872	1.260996	0.200631	0.192040	6.078463	1.509692	5.550473	0.253143	6.111463	1.510599	5.584460	0.141358	6.050075	1.508884	5.521388
2697	4	3.284441	0.941125	2.799294	7.868221	3.499985	1.193031	2.798585	7.867785	-0.334294	5.121795	2.695707	7.859303	5.278003	4.220803	2.747074	7.861760
2704	4	1.879990	0.502631	2.094314	7.315017	-3.975888	2.230321	0.810226	-1.382342	-3.715509	2.230321	2.818846	1.182719	0.849926	2.034285	0.619738	-1.739149
2725	4	-9.064238	-3.003093	-2.715100	-2.470546	3.319151	2.036952	1.576263	0.847250	3.277479	-4.519934	2.383097	6.539971	3.330676	2.026756	3.424737	6.540264
2737	4	-7.822275	1.680782	-0.130556	-3.594845	-3.598009	1.680782	2.331511	7.029146	1.958724	1.517415	2.226886	6.596336	-4.526462	5.925327	0.712856	-3.538295
2743	4	5.007240	2.245099	4.118269	7.282618	1.829111	1.061837	2.857910	7.282195	3.111266	1.060782	3.349950	7.282591	4.747441	2.044729	4.016005	7.282630
2751	4	-2.792332	0.448702	-4.772796	-4.954142	-1.785380	0.448619	1.724532	6.494788	2.841099	-0.502975	1.482208	6.487517	0.215602	6.106336	0.698028	0.332258
2756	4	2.371672	0.432438	-6.466286	-3.683396	5.103801	4.423382	2.770889	8.798675	-2.827108	7.033268	-0.402958	2.005809	-2.837735	7.033680	-1.671708	-3.683109
2758	4	-5.427699	6.716483	-2.689158	-3.684352	1.954984	2.806444	1.415474	7.349073	2.225149	3.391718	1.439596	7.349346	2.256279	3.154953	1.438329	7.349520
2768	4	-1.981262	6.783325	2.359895	0.981889	3.071901	3.592460	2.447445	6.555668	3.747445	4.260131	2.609505	6.556175	3.603202	4.313277	2.616398	6.555942
2769	4	-4.853588	7.089502	1.916871	-0.265082	-7.049759	1.942244	-0.068687	-0.886630	-0.568629	7.089313	5.129331	4.120452	-3.197212	1.942244	3.565812	4.008773
2783	4	3.770789	-3.495117	-3.022609	3.450058	4.645729	2.765584	3.133451	6.165050	5.813589	2.067946	3.113796	6.184369	6.222832	1.329891	2.981469	6.191132
2797	4	1.435955	0.987877	-4.533313	-5.426556	-3.370465	1.309143	-4.397218	-5.325179	-3.173282	7.690437	0.344244	-2.131162	2.101892	6.631889	0.344193	-2.131183
2800	4	-6.561581	-3.828566	-3.931121	-3.795432	-2.004999	-3.845534	1.396949	5.881010	-6.527764	1.043647	0.682399	-2.873910	-1.966953	1.005477	3.114791	6.738590
2824	4	3.689849	-1.641504	1.380290	6.970191	3.389267	-3.311231	1.325191	6.876120	4.868225	2.273173	1.865389	7.230114	4.061561	1.200334	1.546664	7.083496
2825	4	5.736395	3.273568	1.912832	5.079178	4.613134	4.891412	1.909412	4.929978	5.550717	2.837826	1.912687	5.081633	5.601435	4.066643	1.912710	5.057160
2846	4	5.236006	1.508968	2.922715	6.701960	-3.986113	7.431924	1.337587	0.487545	4.427674	5.007340	3.443639	6.451054	6.563125	4.233498	3.630916	6.634564
2852	4	2.739071	3.082101	-2.537694	-3.605904	0.664483	2.982671	-3.386027	-3.605956	-0.037620	1.617907	-3.708422	-3.605820	2.360942	-0.626851	-2.849252	-3.604495
2866	4	-5.543822	-0.164721	0.108393	5.022335	0.430119	-6.409656	0.108020	5.021989	-5.547237	-0.164721	-2.895865	-0.094043	0.423935	-6.409469	-2.896093	-0.094051
2869	4	-0.281975	0.213374	0.299556	3.972141	-0.233364	-0.012168	0.019863	4.090231	-0.105334	-0.228253	-0.036914	4.337565	0.063724	-0.157426	0.191084	4.564705
2875	4	4.759553	1.591324	2.050233	5.144974	3.140076	-0.269693	1.996423	5.039120	5.811136	3.783238	2.846045	5.444242	2.570023	0.119075	1.997096	5.039212
2892	4	5.464135	3.519847	1.065406	6.235262	0.616880	-0.330602	-0.162825	5.591504	-1.591784	5.619721	1.065136	6.148177	-5.454619	7.994328	-1.612523	-1.576840
2902	4	-8.754085	-0.111439	-6.311595	-5.165216	-0.537642	6.167160	2.602663	6.000781	-3.284869	6.274734	-1.043586	-5.164619	3.105234	5.186277	-1.097466	-5.164720
2911	4	-7.762894	0.260093	-2.215794	-1.365554	-2.010342	0.260092	0.166287	4.440109	3.913277	-5.061660	-2.376980	3.070141	-6.484180	5.353749	-2.209621	-1.365326
2917	4	3.432489	3.148454	3.087146	7.115470	3.351923	3.204910	1.806535	1.840932	-4.344878	-0.485795	-4.021197	-2.059709	0.242791	-1.388010	1.513014	5.699189
2938	4	2.913865	2.674056	4.873970	6.404757	3.384644	3.618934	4.840838	6.404756	0.868413	3.707836	4.714751	6.404756	1.961199	4.273783	4.778299	6.404756
2946	4	2.392769	3.623244	2.498691	2.786894	0.427302	0.418121	-0.277760	2.568107	5.515641	2.826924	2.801342	5.194463	1.568922	0.516909	0.137007	5.370317
2953	4	-4.229658	1.706651	-6.370373	-1.978306	-3.662041	0.925240	-6.369153	-1.912565	-2.494653	3.788527	-0.571385	-1.689934	-2.514586	3.170003	-1.139734	-1.646610
2977	4	5.105853	2.886774	1.250241	1.257985	5.053745	2.894889	0.869244	-0.215441	4.853530	2.938126	0.581719	-0.741327	5.131374	2.916819	1.339054	2.527737
2989	4	-2.731780	0.476039	0.672826	-0.599434	-1.943352	6.879347	1.224374	-0.068307	0.517271	6.036744	2.470601	6.106751	-0.311980	0.140765	2.216527	6.079077
3000	4	3.646856	-4.694876	0.067133	2.242564	3.564644	-0.729945	1.379644	4.144437	1.912400	-0.927183	0.975695	1.466060	4.576085	-4.593584	0.107929	2.828172
3005	4	2.675902	4.696026	0.668747	1.939673	2.610684	3.945398	-1.571869	1.468406	3.221861	0.390194	-3.547273	1.725408	3.482342	0.048880	-2.990155	1.895127
3007	4	1.443457	-0.773294	0.335916	8.735600	1.872124	-1.889165	0.126415	8.736299	1.035357	0.535036	0.580130	8.736060	3.753905	3.639534	1.053759	8.738202
3010	4	0.744182	2.776199	0.081823	-4.294365	-0.089478	2.921079	0.062658	-4.300603	-0.124228	2.103054	-0.114547	-4.302082	0.477352	1.613467	-0.189664	-4.299118
3011	4	-2.025751	0.374050	-6.150032	-3.084297	1.223521	6.402586	2.314867	1.861426	1.129257	6.439237	-0.132143	-2.709146	-5.287135	6.622125	-0.132089	-2.709073
3019	4	0.966735	-0.870793	-3.353737	-5.330170	-3.358964	2.266288	-3.600877	-6.434641	-3.161157	2.752874	-3.455770	-6.415939	-2.596826	1.466915	-3.622157	-6.424631
3033	4	-0.170063	2.773465	0.912174	7.485587	4.216094	1.979527	2.670870	7.752140	1.631001	-0.397626	0.106023	7.433805	3.101547	-1.082728	0.130519	7.642066
3036	4	3.452066	-3.981725	1.806173	5.593364	-5.634149	0.247213	-3.091886	-6.422678	0.354897	0.191444	-3.093295	-6.422958	-3.428233	5.666642	1.218844	-1.676291
3039	4	4.101432	0.068726	1.557171	4.639047	2.865461	3.034586	-0.200175	-1.420854	3.123882	2.095609	-0.533590	-1.154245	2.670336	4.075795	0.400857	-1.129008
3068	4	-1.123630	6.942218	3.344543	6.744127	3.146675	2.144934	1.335658	5.451075	3.147882	2.284520	1.262522	5.180551	3.154577	2.260654	1.105841	4.856931
3084	4	0.846248	0.451520	-0.951362	4.571611	1.859643	-0.203386	-1.233461	4.612402	3.864590	0.607109	0.075834	5.736174	6.657766	4.657139	2.455180	6.612075
3103	4	5.531458	3.436043	3.141976	5.347702	-6.370751	8.065865	-0.083280	-4.831253	5.566797	3.608951	3.160562	5.313438	5.560404	3.695402	3.167189	5.290399
3107	4	3.315830	-2.528054	1.804313	8.535706	5.060230	3.870387	1.924731	8.535427	4.312164	-1.801544	1.826444	8.536374	5.717902	3.368798	1.952595	8.535635
3112	4	-4.211644	6.262793	1.602153	2.224153	-0.633395	0.070403	-4.760983	-3.023332	0.466971	4.248960	1.133169	1.665805	0.461134	3.993886	0.952185	1.561026
3113	4	-2.701062	8.739784	2.929113	6.225259	-2.925324	8.739784	1.574116	-0.842148	3.057323	4.131625	2.928933	6.225215	2.949710	4.428740	1.574010	-0.842193
3124	4	-1.654383	7.686751	-1.808726	-2.685442	1.711846	3.304576	0.038779	4.408217	4.207329	2.849803	0.041786	4.452639	2.349875	1.896776	-0.495079	4.428392
3125	4	4.942924	3.049467	3.735868	6.668994	-1.462313	7.817645	2.136463	1.280937	3.439122	5.169504	2.136404	1.280925	3.258930	-0.260891	1.830275	6.404250
3147	4	5.526029	4.466232	2.481740	1.407683	4.778096	4.851719	2.961758	7.050529	2.018628	-0.868073	2.012371	7.057730	2.432648	-0.323871	2.145929	7.060460
3161	4	2.778572	0.131259	-0.856411	2.036075	4.088722	-2.561898	-1.280189	1.950851	3.135077	-1.530125	-0.385585	7.104273	4.552117	-2.014692	-1.097305	2.097079
3167	4	-12.769394	-1.256705	0.905957	-1.994134	-8.248451	-1.256705	2.807986	5.537428	-3.523964	3.870852	2.755449	2.057038	-1.690656	3.870817	4.046541	5.691770
3173	4	2.068591	-1.651394	0.020914	5.083657	-7.397641	-0.264616	-4.816120	-6.604563	-3.488368	-0.266140	0.020925	5.083663	2.736072	3.954535	-1.382299	-2.812101
3184	4	-6.898514	1.651421	2.364363	0.273973	-1.735065	7.471211	2.368209	0.274018	3.286931	6.061839	2.368209	0.274018	-3.447683	1.628738	2.959913	6.747970
3190	4	-1.521348	2.342403	-0.705757	-3.700471	1.431202	-1.548301	-2.065809	0.009640	7.612827	3.292825	2.772557	5.223262	-0.929104	3.676359	0.719886	-1.848575
3194	4	-2.155982	7.246747	1.920207	-1.083330	3.689407	3.746930	1.594473	-1.271877	9.009690	3.706453	2.425172	6.062681	6.003279	-2.435600	-1.765286	5.137705
3216	4	-8.191139	6.600451	0.966790	-1.649219	2.310467	0.502658	3.079074	7.246993	-4.382993	1.460642	1.919209	6.232752	3.931483	5.100689	4.722034	7.204551
3221	4	-1.925672	6.100002	2.031030	-1.553573	2.020847	0.062537	4.100373	5.289349	2.297818	3.415183	1.873913	-1.880707	2.096747	1.932429	1.853164	-1.858188
3247	4	4.189835	0.034236	-3.661677	-4.455190	4.655261	0.756884	-3.247985	-4.454989	0.782049	4.510682	-3.325670	-4.455332	3.907428	-0.411835	-3.915524	-4.455253
3254	4	-5.469146	1.963288	2.567367	7.201548	-0.515399	4.270530	3.113058	7.217928	-5.198872	2.653458	2.888774	7.201082	3.243387	3.328305	3.158000	7.232199
3255	4	-6.257595	6.708371	-1.509722	-3.480250	3.173617	-0.663561	-0.165745	3.080053	-2.942329	6.648470	1.046341	1.822938	-1.251942	4.996448	0.834602	1.199237
3271	4	-4.607786	7.667645	1.903579	-1.011054	-0.548445	7.665269	3.936155	5.699206	3.722327	3.022746	3.637801	5.679210	3.935502	3.623043	3.654591	5.677334
3275	4	5.007678	1.777159	2.923531	6.706708	-4.192533	1.186422	1.921308	6.159091	1.328273	-3.495105	1.816121	6.157465	-4.324269	1.334417	1.969713	6.208302
3276	4	0.135089	7.973509	2.595641	7.962576	4.872955	2.020952	-0.904802	7.546699	3.181080	1.278838	-1.931392	7.514526	2.869661	1.211601	-2.035604	7.511069
3282	4	5.248449	3.716868	3.128924	8.454133	-4.507253	7.277964	0.243061	2.542913	-10.076259	1.275100	-2.963180	1.322167	-4.447876	1.225683	2.046310	8.452670
3300	4	-4.654871	6.605496	0.951971	-0.772654	2.744236	2.053157	3.047860	5.114730	2.433462	3.340571	3.053297	5.114730	3.456447	1.975419	3.054953	5.114730
3302	4	2.603588	3.415444	3.334420	7.675174	2.540958	2.809375	3.325667	7.675298	2.760316	2.704677	3.334292	7.675451	2.986713	3.453556	3.340201	7.675206
3305	4	-6.439004	6.447375	-5.205530	0.835252	-10.523386	0.647947	-11.199351	-3.054857	-10.521162	0.647947	-11.190080	0.835252	-6.441236	6.447375	-5.214801	-3.054857
3312	4	-5.471159	7.319975	0.623665	-2.482598	-3.050166	-0.455103	1.591173	4.704143	3.232885	1.196713	2.318489	4.718249	1.768090	-0.050376	2.021415	4.722734
3319	4	0.863212	1.010652	2.142434	8.554029	3.170568	-3.078083	2.159569	8.670840	5.717870	1.105228	2.937759	8.746747	0.867047	1.732474	2.232830	8.550717
3333	4	3.831039	2.070665	0.344669	-1.892192	0.679817	3.850361	0.591121	-2.815396	3.392058	1.781904	0.091339	-2.103593	0.694000	3.389860	-0.101542	-3.551944
3336	4	4.635071	2.253352	2.028780	7.020593	-6.960467	7.082086	2.874238	1.432686	4.521627	1.766733	1.379584	7.021737	4.561373	3.594754	3.636591	6.895595
3343	4	-7.753728	-2.582865	-3.704221	-3.219187	-2.238709	-2.584597	0.100097	7.652769	3.342272	-7.828653	0.085637	7.646726	-4.857096	-2.582873	-3.667200	1.905081
3345	4	3.301377	2.816400	2.610394	9.072364	3.486828	2.753840	2.621890	9.072364	3.714556	2.603347	2.638048	9.072364	2.723100	2.814560	2.570845	9.072364
3352	4	-0.037618	1.299805	0.621873	8.070763	-1.045453	3.221460	0.923707	7.745603	1.083093	0.927943	1.277266	8.306270	-0.652093	1.942479	0.420963	7.875301
3356	4	-3.197087	6.098729	0.348252	1.320548	-5.109866	-0.439908	1.197375	7.717424	-8.654277	-0.439908	-4.641645	-2.474357	-2.082187	6.098728	3.599314	8.277607
3359	4	0.825293	5.841710	0.953779	8.149264	-4.019269	7.489556	-3.891945	-1.501669	0.986441	5.940050	0.973344	8.212398	2.055269	1.191781	-0.197251	8.199132
3379	4	-2.788636	6.092890	2.323890	8.043563	-10.679898	0.221534	-1.814608	-1.758720	-6.986664	0.221508	1.687986	5.657219	-6.691241	6.097351	0.490008	-1.744935
3395	4	5.455564	4.587865	3.816806	8.153952	0.869344	5.793227	3.921949	8.146146	0.247350	5.139823	3.662923	7.909036	0.979748	5.755362	3.922405	8.151343
3406	4	-2.575424	5.147400	-0.903577	-5.300524	3.091269	2.365224	2.443205	5.499311	4.990178	3.090030	2.460854	5.512930	5.183935	3.206650	2.462234	5.513434
3409	4	5.543771	2.103564	2.816325	7.693915	2.933809	-1.002035	0.164962	4.624296	5.612673	2.287490	3.031122	7.624667	2.128794	6.850272	1.840361	-0.695925
3413	4	0.697083	3.615944	7.183272	6.885477	4.714071	3.349717	7.232087	6.885477	0.542384	2.660215	7.128323	6.885477	4.431055	3.610946	7.223802	6.885477
3419	4	-3.382705	5.537028	0.200529	1.147981	2.619843	3.659672	-0.061881	2.321836	2.694832	3.604784	1.486265	6.453832	0.983327	5.484960	2.667218	6.196804
3421	4	-1.573880	-2.029929	-0.663923	6.493149	3.753537	-5.494360	-0.664374	6.492688	-7.868481	-2.029574	-7.276453	-2.130590	-6.829022	3.873584	-1.926312	-1.219807
3437	4	-5.205367	6.286624	1.466239	-0.691893	3.069763	1.688895	2.794527	7.155147	2.681045	1.916865	2.825256	7.146388	3.946404	2.357301	2.987323	7.173109
3439	4	0.282499	-0.854697	0.710600	2.657761	1.136741	-1.072073	1.491484	4.551024	0.862629	-1.429785	1.119612	3.624814	-0.470075	2.188492	0.390203	0.420778
3443	4	-5.456573	5.819268	2.823658	1.316362	-1.660678	-2.344919	2.816767	6.913198	-2.121960	4.527028	2.971957	6.913428	-3.693717	2.742485	2.849205	6.913276
3448	4	-2.532173	7.264228	-1.943592	-4.430257	5.652563	1.498740	2.116885	6.411038	4.724866	0.541104	2.106822	6.406369	-1.998080	1.740676	2.114098	6.379899
3468	4	-0.871808	5.313293	1.251890	-5.607111	-1.249220	6.247223	2.019580	-1.762480	3.838138	-1.501549	-3.833567	-5.918280	5.801713	-1.305717	-1.646573	-3.294140
3470	4	3.023466	-2.281372	0.775983	5.908130	-4.958624	5.597511	0.589972	-2.326420	2.869255	-2.512861	0.722613	5.870266	3.868245	-0.851615	1.080251	6.087739
3480	4	5.550529	3.487858	5.731921	7.071675	4.463401	2.561872	5.734026	7.071730	5.301407	3.184863	5.732681	7.071688	5.603701	3.651348	5.731487	7.071670
3493	4	2.598347	2.234824	2.441561	7.372161	2.587467	3.512545	0.129406	-1.528293	3.298724	3.187778	0.264906	-1.521609	2.947574	2.491038	0.208372	-1.513381
3503	4	-5.160116	6.281974	1.687598	-3.124625	3.858937	3.307380	3.957883	4.525093	1.499276	4.607957	3.941185	4.524774	-0.055820	4.290450	3.928142	4.524723
3515	4	6.565485	-0.160847	1.996817	5.311211	3.455887	-4.030354	1.370032	5.311069	6.729331	1.162092	2.522812	5.311209	3.951441	-2.944909	1.437878	5.311121
3524	4	-2.808516	2.633187	1.585757	5.383904	-4.231025	6.760701	-0.576683	-2.480639	-4.957397	2.891222	1.753807	5.432729	0.830923	2.276463	1.698759	5.552726
3554	4	5.371131	2.645101	-1.084526	-0.778566	3.160996	5.538807	0.529707	-0.809636	2.127032	0.405757	-3.790368	-1.756856	1.641039	0.894073	-3.624836	-1.756045
3556	4	-9.948404	0.990110	-0.513251	-5.345423	-3.846312	7.362334	2.184243	0.427226	0.925363	0.773298	1.637185	4.577008	-4.724397	0.990110	2.094605	4.827132
3565	4	2.913958	2.306223	2.409210	7.067320	-1.082573	5.310116	0.388362	0.297815	2.179496	3.070140	2.535208	6.812152	1.923641	-0.939414	0.599722	6.897559
3568	4	2.761137	4.141699	1.420872	-0.339381	-1.637447	7.029315	1.786395	-0.146928	2.533411	1.461347	1.358357	-0.298601	3.215570	3.337140	1.605630	-0.255723
3580	4	-4.288914	-0.407526	1.435891	6.020662	-7.498245	-0.407450	-0.370880	-1.743025	-0.659241	6.029851	0.928946	-1.296520	3.297023	4.502941	0.756368	-1.511189
3582	4	-4.901932	7.407539	-0.660915	0.123773	0.328518	2.984036	0.482466	6.830076	0.206659	3.969066	0.831277	6.699882	-0.587383	3.415519	0.467070	6.485150
3585	4	-3.180594	8.490663	2.195151	0.938142	4.030387	0.186396	3.011245	7.540171	6.174097	4.966675	3.904373	7.796056	2.923849	7.386573	2.165957	0.910327
3588	4	-2.541588	7.166264	0.627702	-0.772723	1.503452	0.598580	1.408434	7.396231	-0.302545	1.305084	1.658321	7.383338	2.147972	4.949882	0.607238	-0.826494
3637	4	-1.652179	5.255743	3.107422	7.729303	-9.556279	1.407026	-1.547298	-2.693096	-3.354069	1.372505	2.660163	7.499600	-7.898886	5.372597	0.830681	-2.443255
3646	4	6.419961	3.853305	2.718382	8.473217	4.086089	-0.614494	1.053308	8.472305	-5.647375	7.101614	-0.742393	-2.029912	2.361999	-0.462071	0.620002	7.782466
3649	4	-1.566413	0.333447	1.873837	4.246706	-1.889653	0.703645	1.929796	4.147592	-2.136808	0.802941	1.872277	4.030444	-1.703148	0.118534	1.665213	4.080905
3654	4	3.402212	0.431599	1.895871	5.349633	-5.301133	6.441492	1.102286	-0.846424	3.383329	5.635753	2.336438	5.917793	5.752441	4.977340	2.323093	5.967101
3656	4	3.913882	-0.855697	0.604425	6.119952	-2.248131	9.345830	0.962664	0.024910	6.809593	1.652634	2.027018	6.335964	0.854540	-1.206041	0.558631	6.107260
3667	4	1.007121	2.317416	1.293812	-1.664141	1.646345	2.721746	1.417357	-1.634745	0.935617	2.595726	1.320651	-1.682772	1.506749	2.468187	1.380846	-1.630293
3673	4	2.522594	-0.269904	2.956179	5.721781	2.951193	-0.508863	3.350426	5.724268	-3.032175	2.471105	2.763128	5.703331	2.191918	0.323781	2.643916	5.717658
3686	4	-5.240419	-0.425319	-3.952880	-6.454649	-4.063659	5.497237	0.652534	-3.518231	-1.543046	-0.425445	1.450875	4.806904	-0.325805	5.493437	2.674912	5.527857
3688	4	-10.296692	0.668398	-3.936995	-4.721019	-5.317591	7.054203	-1.291298	-4.533416	-0.559771	6.909004	4.774317	6.706038	5.002922	4.650659	4.538237	6.706007
3695	4	-4.214134	5.917748	-2.729325	-0.225861	2.121619	4.152916	1.526509	4.148306	2.280991	3.506018	0.552547	4.042551	3.656013	1.796799	0.679207	4.955807
3697	4	-7.132440	1.948931	2.261869	-0.967744	4.195470	-0.661462	2.509293	4.491982	1.726738	7.500767	2.302553	-0.967267	-2.307919	1.832023	4.292459	4.497652
3701	4	-0.107382	1.372506	2.465744	6.847225	-3.940836	7.161718	0.018954	-5.020948	-3.937569	7.161718	2.821522	1.079667	-4.698618	2.143952	2.691887	6.852135
3703	4	6.258104	4.249099	4.513038	5.484166	0.339416	7.546467	1.950514	2.664106	5.890760	7.005608	3.049792	4.203918	5.932857	3.439704	4.508521	5.527313
3711	4	3.144490	2.165595	1.491453	-2.073684	4.766234	-2.699924	2.915102	6.505151	-0.761147	6.194335	1.656097	-2.414704	2.711630	1.392139	1.386731	-2.234741
3720	4	0.069841	-6.799114	1.539039	6.559982	-4.909061	-0.708707	-3.193129	-1.568024	-8.038847	0.686748	-2.106939	-1.759456	-3.796926	2.687714	-0.630411	-1.554330
3730	4	4.781138	3.643506	3.975047	8.195251	3.075429	4.006362	3.975045	8.195250	2.136405	2.138144	3.974785	8.195250	3.165407	2.400262	3.974960	8.195251
3732	4	2.708020	4.545955	1.083881	-3.422780	4.087049	3.263543	4.790761	5.889975	3.205072	0.692758	4.894804	5.890585	3.987278	2.474364	4.855719	5.890189
3738	4	-3.221965	-1.162104	1.605060	7.246028	-0.596807	5.015053	-0.479144	0.525346	-6.757703	-1.162104	-4.408845	-0.279646	3.179733	2.883641	-1.376940	0.161360
3741	4	5.861827	4.683779	-0.574167	7.389334	4.415934	2.382071	-1.365334	7.386930	5.608429	3.328928	-0.974101	7.391679	0.846423	1.174753	-1.835352	7.328113
3747	4	2.267453	4.641874	2.208265	6.947275	1.649008	1.720788	1.372144	7.087780	0.745951	3.264514	1.260517	6.957620	3.811262	3.313681	2.135216	7.182429
3752	4	-4.817014	7.026471	2.501395	-0.834738	4.884090	2.406858	3.479120	5.635748	5.703166	3.745932	3.630707	5.605531	5.462623	2.750871	3.585363	5.639330
3803	4	1.177442	4.714490	3.109360	1.710261	5.706119	3.233453	3.269018	6.599927	5.774811	2.049390	3.268586	6.600417	5.428461	1.796399	3.267839	6.600414
3833	4	2.984796	-1.702336	1.311976	6.796167	0.909858	0.461362	-3.647440	-5.421690	5.429778	3.432936	1.024700	0.938641	3.156950	0.241445	-0.309260	0.677424
3844	4	3.012562	4.237024	2.300375	0.395599	6.907730	3.466474	2.630055	4.383849	6.959297	2.466551	2.112028	4.308794	-1.611237	6.763318	2.531746	0.540019
3855	4	-12.368012	-2.662520	-8.686154	-2.131407	-7.604199	3.462817	-3.570266	-0.897131	-1.649027	3.400866	2.218084	6.583185	2.914661	2.416109	1.262626	6.070804
3866	4	0.578524	1.841235	3.109675	5.905523	0.306593	1.499531	2.950583	5.753650	0.969159	5.086952	4.388654	6.228823	3.881183	-1.432411	3.173786	6.174888
3883	4	-0.351391	6.521280	2.218182	7.483615	-5.384769	6.526012	1.549672	1.737302	-5.464512	0.767665	0.470706	7.481986	-10.621749	0.767665	-5.341999	-3.835477
3905	4	-0.554454	3.421403	-2.536074	-1.081886	0.328269	2.980102	2.087112	7.623694	2.056898	0.511022	-3.417536	0.655525	1.497358	-0.147597	-4.566882	0.133940
3912	4	-10.509905	1.556410	-1.857932	-2.032035	-4.106676	1.556375	2.829162	7.270303	-5.342987	7.368074	2.093883	1.062184	-5.395560	7.368074	0.986120	-1.481130
3916	4	4.685915	5.057011	3.684849	2.203690	4.730147	3.175543	3.486445	2.209237	5.074290	3.897298	3.725799	2.218468	3.476613	2.090872	2.156327	2.023957
3942	4	-1.454447	5.188201	1.224257	2.585683	-1.088143	5.591867	1.769164	3.530528	-0.565600	1.987414	-0.123180	3.163428	-2.279218	5.765406	0.507773	1.266986
3944	4	-2.831198	1.005534	-0.252525	6.573383	6.696087	4.543862	0.630054	7.083779	0.491062	6.790108	0.675186	7.086536	-7.949147	1.105990	-5.287722	-5.622815
3945	4	4.208445	1.664357	2.981645	7.501792	5.436640	3.086822	3.106506	7.501792	3.861826	1.339139	2.976550	7.501792	5.382800	3.498043	3.187086	7.501790
