3509	3	27.249780	44.089610	31.469147	76.616195	0.476302	0.806013	0.909493	0.684093	22.638210	6.000000	65.273491	74.521530	2.000000	0.018191	2.614672	5.000000	97.133278	2.307970	3.000000	82.231367	40.840053	2.000000	16.310571	23.472596	6.000000	0.019257	2.773578	1.000000	85.136382	1.272090	2.000000	92.011663
3510	2	65.810270	20.776446	45.727772	51.447635	0.388701	0.871314	0.417289	0.993162	30.596669	1.000000	33.084725	62.545686	5.000000	0.064227	1.413263	2.000000	25.100156	5.155819	4.000000	66.859539	11.698130	3.000000	20.279629	64.148899	2.000000	0.013305	1.636779	5.000000	7.900620	2.324955	6.000000	83.247271
3511	3	24.475188	23.902534	80.332723	94.259198	0.705804	0.712156	0.792091	0.183322	64.513997	3.000000	50.021935	8.518771	3.000000	0.013994	0.121397	1.000000	22.502056	0.633680	4.000000	97.741631	21.605459	5.000000	7.238601	11.402461	6.000000	0.012506	0.936680	5.000000	88.730874	4.147872	3.000000	47.084687
3512	3	55.893744	70.846281	42.551902	73.692249	0.581491	0.462337	0.441366	0.533801	6.126091	5.000000	78.161795	70.827797	2.000000	0.025430	2.414755	4.000000	67.975318	1.480919	3.000000	21.045903	63.711671	4.000000	71.469372	26.409574	4.000000	0.228215	2.740922	3.000000	32.383589	5.534351	1.000000	33.119461
3513	1	55.640969	21.751614	8.883388	6.874257	0.997626	0.461000	0.296447	0.813962	2.297188	2.000000	53.930507	2.552460	6.000000	0.012861	0.820767	4.000000	8.360841	1.485741	3.000000	96.533005	49.340048	3.000000	54.627864	16.346887	4.000000	0.075418	1.727314	2.000000	93.538340	3.329153	6.000000	13.848174
3514	1	52.111261	77.428456	79.735026	42.460369	0.540141	0.621533	0.548901	0.145521	16.102875	6.000000	30.220294	2.389607	6.000000	0.011570	5.189361	4.000000	29.529547	0.706553	4.000000	7.206582	52.965004	2.000000	47.755391	8.601774	2.000000	0.010321	1.213290	2.000000	42.741320	1.809180	4.000000	5.571570
3515	2	81.950672	66.997141	11.195838	3.842397	0.570924	0.888549	0.302671	0.274961	9.459124	4.000000	71.987523	30.180351	3.000000	0.182915	4.927224	4.000000	64.147084	2.530887	4.000000	65.595800	44.511385	3.000000	84.896885	18.506955	6.000000	0.027051	2.412303	4.000000	91.602852	2.926470	6.000000	20.402075
3516	3	58.380896	94.798031	41.135943	72.266165	0.169604	0.845737	0.191877	0.698532	67.788924	3.000000	22.543581	54.519547	3.000000	0.010318	1.720455	5.000000	61.368103	4.223890	5.000000	11.217813	28.798552	4.000000	22.250642	9.422214	6.000000	0.011183	4.242271	6.000000	35.724004	3.391341	5.000000	9.001907
3517	3	75.261776	7.350300	98.474015	69.275166	0.669703	0.349910	0.482564	0.117238	23.951024	6.000000	64.752638	61.008676	5.000000	0.032647	1.527382	2.000000	50.391135	0.680266	1.000000	50.336784	60.120663	6.000000	88.600563	20.529977	6.000000	0.019340	0.536685	2.000000	86.205836	3.605509	2.000000	70.226889
3518	2	40.175774	68.849962	64.845441	10.194899	0.518756	0.338007	0.198653	0.566180	12.369398	4.000000	24.878594	7.604984	2.000000	0.010435	0.299757	6.000000	48.108813	5.318125	1.000000	54.038253	35.227955	5.000000	54.349617	44.384417	2.000000	0.068649	3.649647	4.000000	12.862761	2.540577	2.000000	44.411581
3519	3	25.949068	92.004251	28.246281	47.116096	0.597943	0.819681	0.436199	0.826066	23.941663	4.000000	76.535401	14.081427	4.000000	0.033581	5.257099	6.000000	69.902632	6.045230	6.000000	84.164527	57.456869	6.000000	65.167769	16.158314	4.000000	0.026141	5.166859	4.000000	47.666475	1.522786	5.000000	73.732226
3520	1	54.553743	67.085510	1.055426	11.577672	0.805824	0.378828	0.265647	0.293554	5.964369	3.000000	98.914163	63.069922	4.000000	0.039107	1.913157	5.000000	3.330899	3.624378	4.000000	32.786027	49.178418	6.000000	69.749542	55.282244	1.000000	0.035961	4.198400	1.000000	39.399074	4.452949	6.000000	11.436463
3521	2	40.485956	82.409511	82.567701	19.157389	0.789563	0.218491	0.229749	0.218852	59.209742	1.000000	78.724973	24.878532	5.000000	0.059136	6.039531	3.000000	50.424012	1.212586	5.000000	44.860732	73.519180	1.000000	94.913574	12.547698	4.000000	0.011283	1.936918	1.000000	13.066749	3.024115	6.000000	15.294072
3522	2	7.136424	56.090337	9.595666	44.749012	0.185671	0.747944	0.883991	0.857469	68.022576	3.000000	25.163864	28.918638	6.000000	0.137685	1.057047	2.000000	63.388935	1.835785	1.000000	89.625776	52.093009	1.000000	98.852008	49.974497	6.000000	0.010318	4.892179	6.000000	40.163632	3.888564	4.000000	66.332374
3523	3	90.091744	64.413008	24.086982	74.012268	0.148850	0.471034	0.976602	0.201974	76.634629	6.000000	64.158400	37.938371	6.000000	0.047571	2.379986	5.000000	76.411548	1.138930	5.000000	4.156871	34.582467	4.000000	31.957112	19.442023	2.000000	0.013906	4.561586	1.000000	94.025719	2.854692	1.000000	52.406339
3524	2	3.616167	97.487574	25.647599	76.309965	0.192972	0.318011	0.153887	0.513989	7.793487	5.000000	87.602585	32.006147	1.000000	0.046370	2.825535	1.000000	12.321146	2.668690	3.000000	62.740317	24.476854	6.000000	24.049901	40.682623	5.000000	0.019503	2.996726	1.000000	61.452100	2.913452	2.000000	64.599863
3525	3	99.774786	96.581292	81.314185	82.385464	0.552484	0.583594	0.826581	0.852951	77.484778	6.000000	37.770796	55.923871	3.000000	0.011298	5.557470	1.000000	14.863273	5.578225	1.000000	68.547972	39.594324	4.000000	86.372044	66.209940	4.000000	0.037281	0.286118	1.000000	22.652482	0.423203	1.000000	27.561391
3526	1	61.728091	34.547047	72.261720	27.460109	0.664085	0.448040	0.864015	0.664941	9.091826	1.000000	12.654452	48.178233	6.000000	0.105845	2.042340	3.000000	9.889547	5.968431	4.000000	76.044401	55.033117	2.000000	62.533901	13.034896	5.000000	0.024140	4.511301	1.000000	82.187746	5.805829	6.000000	67.691624
3527	2	5.230016	1.630836	44.517541	66.137342	0.729417	0.128727	0.294056	0.715602	56.877848	1.000000	26.785937	28.815743	4.000000	0.010614	5.622767	3.000000	92.338602	1.959740	4.000000	6.707433	48.526050	6.000000	17.124255	64.079403	1.000000	0.019469	3.057376	5.000000	82.686855	1.645740	6.000000	59.128429
3528	2	59.179896	27.861534	31.925202	13.880681	0.235351	0.427011	0.195434	0.697627	10.094667	5.000000	35.912070	4.013424	3.000000	0.010682	3.473102	1.000000	38.732520	3.434978	2.000000	75.571066	14.332740	5.000000	84.698702	54.655089	4.000000	0.014482	1.266865	4.000000	34.407920	0.877004	1.000000	89.869962
3529	3	82.448751	68.365256	89.194414	27.201598	0.472323	0.369220	0.970420	0.377191	71.661499	3.000000	87.049900	4.351155	4.000000	0.075575	3.509976	5.000000	97.893378	5.852158	2.000000	32.587750	54.873814	6.000000	60.831047	40.853285	3.000000	0.020225	4.669519	3.000000	87.829691	4.371354	1.000000	44.973406
3530	3	11.555400	50.497661	21.240269	31.408830	0.166885	0.191580	0.313149	0.709364	61.647285	4.000000	73.112951	37.721363	1.000000	0.020116	2.083633	3.000000	20.489920	3.349798	5.000000	73.456367	36.333291	3.000000	75.653947	49.936138	3.000000	0.019867	1.710235	6.000000	86.716665	2.720470	3.000000	28.961157
3531	1	78.836439	13.264209	91.194445	80.682297	0.572762	0.856264	0.631162	0.880393	76.493895	2.000000	97.312681	14.268151	3.000000	0.019000	1.011593	6.000000	49.105347	5.200389	2.000000	46.286750	41.144998	3.000000	17.697254	42.396483	1.000000	0.018550	0.252472	5.000000	60.264231	0.434164	1.000000	32.840714
3532	2	4.673539	16.218665	92.994424	81.552536	0.191009	0.578462	0.972357	0.715990	13.624350	6.000000	15.167555	47.871440	6.000000	0.067575	3.721407	4.000000	42.167768	2.271378	1.000000	47.846881	7.399672	5.000000	3.525344	55.818018	4.000000	0.064021	1.532397	5.000000	77.602112	1.171364	4.000000	51.278984
3533	2	23.299649	18.579041	56.198558	33.524010	0.873343	0.771696	0.560989	0.282853	27.460181	4.000000	84.732275	62.798665	5.000000	0.020547	0.378522	4.000000	36.652549	3.284584	1.000000	16.373708	8.031298	4.000000	76.092481	67.743572	4.000000	0.667258	3.981552	3.000000	43.285438	5.370751	5.000000	24.055292
3534	3	37.417539	69.210757	19.633585	55.890325	0.796097	0.913957	0.235069	0.357435	33.265931	6.000000	48.807910	23.910176	5.000000	0.014601	5.259899	2.000000	19.670899	0.228854	2.000000	61.344794	71.245953	6.000000	48.259222	57.309894	6.000000	0.034666	5.269724	2.000000	65.376692	2.322182	1.000000	29.728846
3535	2	24.273176	6.641962	91.489975	76.429829	0.944572	0.626747	0.800148	0.119835	60.752533	4.000000	99.252394	22.525056	3.000000	0.010059	5.687837	5.000000	79.448323	0.835655	1.000000	66.660533	62.396191	4.000000	39.021133	64.866335	3.000000	0.022178	2.272765	1.000000	15.088254	5.696906	5.000000	87.773972
3536	1	20.321366	89.218062	48.842231	55.956759	0.495482	0.746612	0.212234	0.110058	59.942954	1.000000	68.609775	54.154237	2.000000	0.012793	3.610205	3.000000	69.672161	5.250266	4.000000	43.104018	56.293638	2.000000	51.383438	61.529820	1.000000	0.019319	5.765583	2.000000	22.995787	0.384089	2.000000	49.892175
3537	2	96.108334	21.055163	12.508726	76.450530	0.939593	0.867035	0.876595	0.402517	58.059470	2.000000	96.077067	6.148075	2.000000	0.013932	3.272088	1.000000	24.526097	5.871480	2.000000	57.633172	16.139264	1.000000	43.500918	61.294447	6.000000	0.035483	5.721493	6.000000	82.129937	4.396507	5.000000	88.338113
3538	3	20.478546	63.003740	65.401062	78.918938	0.938004	0.443573	0.308061	0.830038	75.876017	3.000000	39.145176	36.328014	4.000000	0.016419	2.310695	5.000000	53.731076	2.403176	5.000000	3.809954	33.670987	3.000000	42.373387	61.356570	4.000000	0.027901	3.821512	2.000000	70.004114	2.655096	6.000000	45.397601
3539	4	66.663429	63.962532	15.529971	59.865795	0.161219	0.684278	0.615422	0.833455	9.886560	5.000000	30.318095	50.073134	2.000000	0.078829	5.443261	6.000000	77.089434	1.951613	2.000000	77.165424	11.507742	6.000000	61.604601	52.301496	3.000000	0.010877	1.437416	4.000000	75.881002	4.705358	2.000000	88.499255
3540	1	61.778459	69.795759	2.515701	58.634801	0.441194	0.382087	0.662420	0.499572	40.631047	1.000000	85.964978	72.445525	5.000000	0.023756	5.734356	1.000000	80.355484	5.438693	2.000000	20.663179	74.519249	5.000000	91.085376	20.132331	2.000000	0.013265	3.129128	3.000000	20.849494	0.162142	6.000000	36.276917
3541	1	96.012159	30.674542	17.291624	40.883358	0.513095	0.242557	0.386498	0.908470	77.368501	4.000000	15.897741	69.465306	6.000000	0.056743	2.257452	1.000000	21.733695	3.320233	5.000000	83.466356	18.088518	1.000000	68.924499	65.478674	4.000000	0.032971	2.862210	4.000000	19.463690	3.205680	5.000000	18.378465
3542	3	66.018010	68.986428	92.247406	52.813473	0.323903	0.709069	0.968709	0.913621	30.520792	3.000000	69.360607	37.881799	5.000000	0.012272	3.226802	5.000000	55.702015	2.777144	2.000000	10.747793	52.221038	4.000000	90.490690	14.594899	5.000000	0.012173	2.135160	6.000000	15.723824	1.439391	3.000000	77.077957
3543	3	49.414645	88.529575	76.579484	56.833556	0.224585	0.993583	0.439743	0.669563	22.943406	3.000000	19.439104	25.692993	3.000000	0.016680	2.268932	4.000000	44.590925	3.614921	3.000000	45.552909	41.090512	3.000000	16.008022	72.173435	3.000000	0.022389	1.711911	6.000000	23.141501	3.524108	1.000000	61.860852
3544	3	32.888332	52.659487	11.896144	15.979888	0.614242	0.459311	0.466817	0.584396	3.480712	3.000000	27.033163	19.035351	6.000000	0.017140	5.542819	4.000000	93.384441	5.798348	2.000000	50.547585	40.311268	5.000000	44.326593	53.427369	4.000000	0.025248	1.634096	5.000000	67.315517	0.322893	2.000000	36.699323
3545	1	60.773311	27.367006	28.214472	17.802123	0.612077	0.277702	0.887669	0.383145	21.367957	4.000000	96.509733	46.501752	1.000000	0.055938	5.344330	2.000000	76.573926	0.480607	6.000000	1.843400	54.389682	6.000000	25.140706	74.894662	5.000000	0.048048	0.850605	1.000000	92.096384	3.031480	2.000000	13.472183
3546	3	33.533765	97.887344	44.960816	39.437903	0.531909	0.681727	0.768042	0.599348	29.134872	2.000000	10.419243	53.475687	1.000000	0.019592	3.495161	5.000000	88.483097	2.433255	6.000000	99.595350	57.596569	3.000000	39.326680	41.206738	4.000000	0.037344	2.038358	3.000000	9.990859	4.626483	6.000000	87.003186
3547	3	54.466472	86.439409	86.045910	21.851202	0.445913	0.653573	0.998508	0.256965	10.296232	3.000000	81.234526	40.678477	4.000000	0.133912	0.182792	4.000000	33.481509	5.336765	2.000000	87.170948	37.737338	4.000000	95.813892	73.197859	1.000000	0.045528	2.527208	2.000000	28.335262	1.607152	5.000000	34.567683
3548	2	98.458604	68.035909	46.701183	95.163022	0.392125	0.744827	0.683290	0.564182	2.708871	3.000000	95.127756	73.546169	4.000000	0.168788	5.707345	5.000000	77.628505	3.505114	6.000000	77.041092	28.082501	1.000000	12.506221	48.136497	3.000000	0.012452	4.861965	1.000000	67.634620	5.787221	6.000000	42.867504
3549	2	7.615803	83.161330	62.604842	89.311823	0.594938	0.704722	0.143676	0.712861	32.378445	2.000000	17.318365	18.881440	4.000000	0.010115	2.420914	1.000000	55.428611	4.378209	4.000000	60.408527	62.640932	5.000000	19.630113	44.389884	4.000000	0.015845	1.954589	3.000000	29.308201	4.355797	2.000000	51.497586
3550	3	22.073867	97.502854	23.591692	82.356696	0.411057	0.634360	0.122376	0.473042	16.293367	3.000000	84.891519	22.171619	3.000000	0.076504	1.701869	3.000000	78.101223	3.088736	1.000000	85.831612	66.555544	1.000000	62.312014	6.550381	1.000000	0.016689	5.249470	1.000000	2.799489	1.965983	3.000000	77.079542
3551	2	21.838577	65.589384	50.554252	4.483516	0.931666	0.838211	0.802416	0.897442	70.433395	4.000000	1.869282	42.715492	1.000000	0.012043	5.587322	6.000000	55.580876	5.863474	6.000000	96.301086	12.250966	6.000000	98.050717	19.537083	3.000000	0.015631	1.659401	6.000000	25.929268	5.130612	6.000000	43.497475
3552	2	57.443869	31.125408	67.810797	19.813523	0.454896	0.630703	0.689484	0.107954	8.885228	3.000000	5.552498	47.562844	6.000000	0.017218	0.931357	2.000000	46.808418	2.824760	4.000000	41.468594	44.049712	5.000000	14.065092	76.998201	6.000000	0.018557	0.901666	4.000000	96.018911	1.352782	1.000000	26.124233
3553	2	54.198450	18.031287	2.983905	13.405187	0.291153	0.709586	0.935834	0.494037	66.867434	3.000000	73.467333	19.011830	4.000000	0.016544	3.745848	1.000000	1.095024	5.058042	4.000000	86.177609	20.874112	6.000000	32.590623	37.853562	6.000000	0.053968	2.283365	1.000000	18.868170	4.597816	2.000000	6.644124
3554	2	26.197974	53.029576	41.498874	8.252913	0.132985	0.490762	0.194525	0.987658	17.508255	3.000000	92.191800	16.298084	5.000000	0.010886	3.070765	2.000000	21.175210	1.794110	5.000000	30.316673	22.067958	4.000000	51.992780	70.815296	4.000000	0.023884	4.631939	4.000000	4.465189	5.097815	4.000000	82.233050
3555	4	71.252663	28.247586	7.085820	38.075302	0.951065	0.216499	0.199382	0.618375	42.684256	6.000000	76.158374	53.421745	2.000000	0.011562	2.853741	4.000000	18.858188	3.149129	2.000000	58.154428	14.734281	1.000000	13.633293	36.110378	1.000000	0.012508	2.395630	3.000000	99.786349	2.838747	2.000000	42.653630
3556	2	1.390432	3.949708	95.994471	51.625433	0.780902	0.689184	0.486033	0.712121	47.902661	1.000000	34.373524	5.512375	3.000000	0.034446	4.423573	4.000000	68.366321	5.840347	1.000000	79.543670	32.061986	6.000000	87.983426	37.739681	6.000000	0.010106	2.914857	1.000000	73.744042	1.143529	5.000000	53.364860
3557	3	83.218789	55.901092	39.204766	41.460520	0.782381	0.856116	0.282943	0.291039	62.678204	4.000000	58.571932	38.850963	4.000000	0.030038	5.017676	6.000000	97.311069	5.301712	1.000000	52.429963	32.973815	1.000000	14.875034	45.165628	3.000000	0.013158	3.404682	6.000000	80.514142	5.478244	2.000000	34.674580
3558	4	69.826885	19.446187	59.208093	18.631243	0.472935	0.106432	0.340694	0.608109	47.917845	4.000000	10.004577	19.871847	2.000000	0.029564	5.104577	5.000000	26.612418	5.474662	2.000000	54.248700	35.055096	5.000000	77.372670	60.112985	3.000000	0.010957	1.351805	6.000000	52.727501	0.964614	5.000000	31.070130
3559	3	43.549524	81.479765	78.912236	12.043964	0.625463	0.786946	0.210952	0.133298	76.086433	5.000000	26.648772	20.369350	5.000000	0.010564	1.942175	2.000000	90.303837	5.018717	2.000000	92.260906	54.937822	3.000000	89.220807	67.831879	3.000000	0.015586	1.734382	3.000000	74.721970	0.971196	2.000000	30.581636
3560	4	62.444643	31.544290	73.637876	92.246914	0.978140	0.716183	0.665681	0.803323	22.543105	5.000000	71.166452	23.235506	3.000000	0.274047	1.276409	6.000000	7.778535	4.067522	4.000000	83.506095	40.466262	2.000000	25.514823	17.959832	3.000000	0.032514	3.560867	3.000000	90.050593	2.451897	3.000000	14.965634
3561	2	21.767177	13.276684	66.711956	74.235401	0.693193	0.726155	0.271975	0.483246	46.089324	3.000000	91.058906	69.683603	1.000000	0.068235	5.470725	2.000000	58.942921	1.404716	1.000000	60.343318	65.881388	6.000000	21.709148	70.766487	5.000000	0.052144	5.461523	4.000000	26.427324	4.418249	2.000000	61.537951
3562	1	9.362956	37.286139	65.269727	96.379100	0.504102	0.983073	0.596414	0.405316	65.484302	2.000000	47.321480	24.253373	1.000000	0.047311	0.951288	2.000000	33.470864	2.920683	3.000000	35.542216	8.690982	2.000000	49.230087	46.695672	5.000000	0.015112	4.425508	6.000000	47.271338	2.236198	2.000000	40.258437
3563	2	75.286527	63.783050	68.667512	94.281132	0.363605	0.673604	0.360423	0.879383	14.713061	3.000000	75.599710	40.176498	5.000000	0.066349	5.697723	4.000000	80.275318	1.918148	2.000000	38.892513	43.429670	2.000000	46.872988	31.395140	6.000000	0.010689	2.982107	2.000000	15.464047	4.677729	6.000000	5.380911
3564	3	2.978741	35.180521	33.792697	36.370819	0.372919	0.233325	0.357425	0.892217	5.781627	6.000000	43.765123	62.158909	5.000000	0.017493	0.292727	6.000000	82.627572	4.938903	6.000000	83.818960	42.351606	4.000000	24.633146	47.156535	5.000000	0.032685	2.147670	6.000000	23.667187	1.569675	3.000000	34.712474
3565	2	4.583764	11.204646	15.107153	34.867265	0.323681	0.183951	0.951674	0.375352	75.960941	4.000000	61.266411	52.981479	6.000000	0.016499	5.130487	4.000000	64.112532	0.523202	3.000000	97.616676	37.050377	1.000000	12.876617	49.078990	5.000000	0.176226	4.670196	4.000000	57.405235	3.002100	4.000000	96.385228
3566	2	16.893038	85.376640	55.454540	45.397471	0.968095	0.716673	0.130589	0.458279	41.043459	2.000000	55.592303	69.536657	3.000000	0.017854	4.185252	5.000000	83.499340	1.853602	5.000000	88.921771	53.009840	2.000000	25.077741	58.071415	5.000000	0.014194	1.303936	3.000000	97.588686	2.110738	6.000000	62.025883
3567	3	88.897517	42.529214	36.624040	87.485971	0.788094	0.450059	0.608456	0.297258	10.568462	6.000000	56.330742	10.411257	4.000000	0.021473	4.040678	4.000000	52.451641	5.556227	3.000000	86.502385	27.988185	6.000000	54.411450	71.388806	5.000000	0.030376	4.555460	6.000000	61.576495	3.285232	2.000000	22.692519
3568	3	43.931483	42.441857	72.290849	61.097503	0.340646	0.615551	0.784911	0.710429	26.238400	2.000000	84.824306	35.093700	5.000000	0.025891	5.597828	4.000000	18.186326	1.281721	4.000000	31.663306	6.581417	2.000000	97.326943	14.052255	6.000000	0.017467	4.317954	4.000000	93.373257	1.489732	3.000000	36.941449
3569	3	35.602430	33.799632	93.426275	23.605580	0.297542	0.737400	0.411659	0.782188	22.984442	3.000000	58.063398	19.120306	4.000000	0.018567	1.571979	2.000000	42.437422	5.581284	3.000000	76.482321	66.959158	1.000000	21.005358	46.192319	2.000000	0.061316	5.305793	4.000000	22.376627	2.459303	2.000000	53.608790
3570	3	96.474402	90.127093	69.003993	2.347158	0.433449	0.726939	0.201262	0.853967	19.128669	4.000000	79.632166	25.660156	3.000000	0.017490	6.162838	4.000000	61.258816	5.771380	6.000000	13.402179	2.427119	5.000000	38.437009	43.847770	5.000000	0.032387	5.784973	6.000000	96.023131	4.434237	2.000000	99.758818
3571	3	60.842987	78.081608	75.622392	1.102523	0.866584	0.618597	0.533971	0.998231	11.626819	5.000000	76.629351	73.615708	3.000000	0.012113	2.972538	6.000000	28.041329	4.723483	3.000000	61.924938	29.425834	4.000000	44.405781	59.413652	1.000000	0.011764	1.723121	4.000000	49.711696	5.661220	4.000000	29.185851
3572	1	34.606357	2.944120	75.318913	86.368951	0.215321	0.840187	0.993724	0.515333	76.718312	4.000000	27.439660	64.292543	4.000000	0.011260	0.440637	2.000000	55.648289	2.619470	6.000000	57.530391	60.920286	1.000000	91.142168	65.530772	2.000000	0.040826	2.266285	1.000000	80.091267	3.880076	5.000000	80.660811
3573	2	82.502863	6.973459	60.437419	97.418642	0.649203	0.787618	0.644673	0.488304	38.999424	5.000000	59.954874	57.124573	4.000000	0.053483	2.758694	6.000000	49.583514	4.740596	1.000000	71.248068	26.057638	5.000000	10.676125	38.795962	3.000000	0.034070	4.437299	4.000000	35.970270	2.724905	3.000000	28.799477
3574	3	76.685144	53.211286	11.283964	64.969767	0.366514	0.338152	0.571700	0.980574	59.592481	4.000000	70.815945	3.359711	6.000000	0.012655	3.675247	4.000000	75.576114	2.610050	2.000000	57.213341	1.016805	2.000000	97.165980	50.025939	1.000000	0.022568	4.980467	2.000000	43.962481	4.569823	3.000000	93.056259
3575	3	47.151353	71.934121	19.616905	73.379678	0.940340	0.875914	0.326673	0.997309	2.072782	1.000000	64.233814	26.128031	5.000000	0.010673	3.060544	6.000000	65.335710	4.142301	6.000000	44.925587	24.707492	4.000000	84.263309	20.589142	1.000000	0.013597	1.378650	2.000000	87.728911	2.361468	6.000000	79.055157
3576	3	20.212418	90.082664	93.889016	40.129454	0.222472	0.599259	0.362325	0.596312	20.848220	5.000000	16.523409	42.640463	6.000000	0.012065	1.327672	4.000000	54.403034	6.251785	6.000000	20.008071	54.586247	6.000000	34.937527	56.402582	5.000000	0.013603	4.204352	1.000000	20.289451	2.300395	5.000000	8.790749
3577	2	67.042574	44.354539	21.483134	60.995205	0.658706	0.867779	0.601979	0.630038	42.493044	2.000000	91.421604	58.802004	6.000000	0.131046	0.835850	1.000000	41.588428	3.555712	5.000000	5.362039	20.621083	6.000000	54.725689	6.777114	2.000000	0.014051	0.807157	1.000000	65.554159	3.138934	3.000000	13.796487
3578	2	97.638053	45.037478	58.823783	89.096949	0.953995	0.590702	0.290061	0.172466	55.360788	3.000000	89.739265	25.537438	5.000000	0.017173	1.203910	6.000000	23.902673	5.083879	2.000000	42.081318	22.866025	2.000000	63.342539	28.393571	6.000000	0.012602	4.363137	3.000000	17.631485	1.875031	2.000000	95.344314
3579	2	21.246084	2.440106	49.267564	30.745279	0.539061	0.969107	0.439711	0.733375	16.651077	5.000000	26.938148	69.636952	1.000000	0.019019	5.079820	3.000000	84.238438	2.965424	1.000000	96.136552	27.322637	4.000000	62.429389	20.477085	2.000000	0.013080	1.598413	2.000000	31.296622	1.349878	3.000000	34.081857
3580	2	69.208137	57.971372	82.059869	89.302627	0.730407	0.702191	0.664693	0.940315	31.342357	1.000000	21.260701	4.321282	3.000000	0.027341	2.886108	1.000000	6.009219	6.034928	4.000000	61.462829	34.630111	4.000000	79.106808	56.179826	5.000000	0.011368	5.760958	1.000000	36.648126	4.015951	4.000000	28.042841
3581	3	25.742669	53.177674	46.638821	37.463614	0.223918	0.153575	0.998450	0.259642	16.329984	5.000000	80.925938	68.714735	2.000000	0.101686	5.706599	3.000000	97.002621	1.627152	5.000000	66.576620	58.084268	2.000000	33.514802	36.499983	3.000000	0.042880	3.162624	1.000000	18.949339	0.659059	3.000000	82.639344
3582	3	92.001171	53.411394	7.267744	70.788595	0.854223	0.505522	0.878683	0.396518	54.403214	6.000000	14.400930	66.217342	3.000000	0.013823	4.018067	6.000000	21.650118	4.904234	3.000000	80.933630	35.936028	5.000000	99.501374	47.479325	6.000000	0.012967	1.170759	2.000000	6.478717	4.818505	6.000000	37.174813
3583	2	6.810066	45.443368	26.068978	98.759109	0.874210	0.753411	0.962061	0.720350	8.066841	6.000000	70.189417	1.157113	4.000000	0.013944	3.434232	3.000000	41.131297	2.676074	6.000000	82.285222	60.329864	4.000000	25.589631	12.424558	4.000000	0.134998	0.631843	3.000000	97.213984	1.098771	1.000000	9.292693
3584	3	80.448239	61.624676	6.282147	15.490839	0.572330	0.891630	0.735953	0.327764	46.400582	5.000000	54.789634	33.669660	4.000000	0.017553	1.138973	3.000000	63.957147	3.488085	6.000000	21.608800	71.304796	2.000000	78.237140	25.432892	2.000000	0.100655	4.653659	5.000000	9.030013	1.000582	4.000000	16.997100
3585	3	64.154852	81.740254	54.026151	71.195054	0.719693	0.403694	0.224199	0.756852	44.717935	5.000000	3.282313	37.037536	2.000000	0.010379	1.670121	1.000000	63.571690	5.708886	5.000000	57.061440	67.450445	1.000000	90.505999	43.646228	2.000000	0.012297	0.612771	2.000000	38.024843	1.600380	6.000000	67.553895
3586	2	85.105359	63.584735	91.840239	72.620827	0.399823	0.565498	0.133134	0.711395	5.493333	5.000000	14.757923	2.685320	6.000000	0.012497	5.585764	1.000000	98.707398	2.234668	2.000000	66.722672	43.672498	6.000000	84.960845	39.349349	5.000000	0.023068	1.305722	1.000000	15.794309	0.630808	4.000000	23.209915
3587	3	71.557021	50.398060	94.112306	46.903978	0.205048	0.681032	0.806035	0.814737	22.942500	2.000000	4.264463	31.664491	5.000000	0.120081	2.219230	5.000000	55.589809	4.964435	4.000000	86.612165	46.935976	1.000000	43.175030	45.043386	2.000000	0.016160	4.233545	2.000000	83.637284	3.726782	3.000000	96.696331
3588	1	80.553208	87.851674	8.057974	95.721846	0.942707	0.114006	0.769212	0.631590	26.327296	2.000000	91.273732	55.574494	1.000000	0.037174	4.411402	6.000000	52.628964	2.317804	6.000000	13.402911	18.369817	6.000000	98.952928	18.858981	2.000000	0.078941	3.698296	4.000000	57.237128	2.630923	4.000000	67.788872
3589	2	50.757779	98.338135	23.391881	62.585940	0.512224	0.190541	0.887645	0.423710	13.971615	3.000000	47.177974	13.765011	5.000000	0.010123	6.252096	5.000000	7.532302	6.117943	4.000000	38.091661	15.401222	4.000000	77.335837	60.966779	5.000000	0.014420	1.280367	2.000000	79.725388	3.309588	1.000000	75.102174
3590	2	40.458804	91.946372	39.323405	73.314373	0.321991	0.192699	0.897931	0.706210	45.096973	5.000000	22.701179	30.612306	2.000000	0.016260	1.111774	5.000000	86.841705	4.917147	5.000000	96.823219	53.914625	6.000000	14.073483	39.230163	2.000000	0.013855	0.689713	2.000000	7.986237	5.285806	2.000000	47.612295
3591	2	38.442003	88.329985	13.736924	56.286167	0.111259	0.381454	0.837878	0.574828	36.415066	1.000000	53.979736	49.440866	6.000000	0.012741	1.458665	6.000000	95.438155	2.519558	6.000000	60.193611	53.147515	5.000000	30.771126	47.366313	3.000000	0.016012	0.363107	1.000000	37.046878	4.738182	1.000000	3.199352
3592	2	18.621331	75.227996	3.184088	65.365023	0.503412	0.353467	0.782138	0.776247	9.856929	2.000000	40.737358	74.426200	6.000000	0.015348	5.879113	3.000000	96.357385	3.197886	2.000000	69.287445	31.331922	3.000000	28.028070	26.434504	5.000000	0.014373	2.557331	3.000000	90.861491	2.153598	3.000000	11.184584
