5147	2	2	2	2	2	2	2	2
5148	2	2	2	2	0	4	4	0
5149	2	4	2	4	2	4	2	4
5150	2	2	2	2	2	2	2	2
5151	2	4	2	4	2	4	2	4
5152	4	4	4	4	4	4	2	6
5153	0	4	0	4	2	2	2	2
5154	2	2	2	2	2	2	2	2
5155	2	2	2	2	2	2	3	1
5156	0	4	0	4	2	2	2	2
5157	2	4	4	2	2	4	2	4
5158	2	0	2	0	0	2	0	2
5159	0	4	0	4	2	2	2	2
5160	2	4	0	6	2	4	2	4
5161	2	4	2	4	2	4	0	6
5162	2	2	2	2	2	2	2	2
5163	2	0	2	0	0	2	0	2
5164	2	4	2	4	2	4	0	6
5165	1	3	1	3	4	0	4	0
5166	2	4	4	2	2	4	1	5
5167	2	2	2	2	4	0	4	0
5168	2	4	2	4	2	4	2	4
5169	4	4	4	4	4	4	4	4
5170	2	4	2	4	2	4	1	5
5171	0	4	0	4	2	2	1	3
5172	2	2	2	2	2	2	2	2
5173	2	2	1	3	0	4	0	4
5174	2	0	2	0	0	2	0	2
5175	4	0	4	0	2	2	1	3
5176	2	2	2	2	2	2	2	2
5177	2	2	2	2	0	4	0	4
5178	4	2	4	2	4	2	4	2
5179	2	4	2	4	1	5	0	6
5180	2	0	2	0	0	2	0	2
5181	4	2	4	2	4	2	4	2
5182	0	2	1	1	2	0	2	0
5183	0	4	0	4	2	2	2	2
5184	4	0	4	0	2	2	2	2
5185	4	0	4	0	2	2	2	2
5186	2	2	2	2	2	2	3	1
5187	2	2	1	3	2	2	3	1
5188	0	4	0	4	3	1	2	2
5189	2	2	1	3	2	2	2	2
5190	0	2	0	2	2	0	2	0
5191	2	4	3	3	2	4	2	4
5192	4	4	4	4	4	4	2	6
5193	0	2	0	2	2	0	2	0
5194	0	2	0	2	2	0	2	0
5195	2	4	2	4	2	4	2	4
5196	2	0	2	0	0	2	0	2
5197	2	4	1	5	2	4	1	5
5198	2	2	2	2	3	1	4	0
5199	4	2	2	4	4	2	2	4
5200	4	0	4	0	2	2	2	2
5201	3	3	4	2	4	2	4	2
5202	2	4	2	4	2	4	5	1
5203	2	2	2	2	2	2	2	2
5204	4	4	4	4	4	4	0	8
5205	0	2	0	2	2	0	2	0
5206	4	2	1	5	2	4	1	5
5207	2	2	2	2	4	0	4	0
5208	0	2	0	2	2	0	2	0
5209	4	4	2	6	4	4	4	4
5210	2	4	2	4	2	4	0	6
5211	3	3	0	6	6	0	6	0
5212	4	2	4	2	4	2	4	2
5213	0	2	0	2	2	0	2	0
5214	0	4	0	4	2	2	2	2
5215	2	2	2	2	2	2	2	2
5216	5	1	6	0	4	2	2	4
5217	2	0	2	0	0	2	0	2
5218	2	2	2	2	0	4	0	4
5219	2	2	2	2	2	2	2	2
5220	0	2	0	2	2	0	2	0
5221	4	4	2	6	4	4	3	5
5222	2	0	1	1	0	2	0	2
5223	2	2	2	2	2	2	0	4
5224	2	0	2	0	0	2	0	2
5225	4	4	2	6	4	4	4	4
5226	0	2	0	2	2	0	1	1
5227	2	0	1	1	0	2	0	2
5228	4	4	4	4	4	4	4	4
5229	4	4	4	4	4	4	2	6
5230	4	2	4	2	4	2	4	2
5231	3	5	4	4	2	6	2	6
5232	2	2	2	2	2	2	2	2
5233	2	6	2	6	3	5	2	6
5234	0	2	0	2	2	0	2	0
5235	0	2	0	2	2	0	2	0
5236	2	2	2	2	2	2	3	1
5237	4	4	2	6	4	4	4	4
5238	2	2	2	2	2	2	2	2
5239	2	2	4	0	2	2	1	3
5240	2	2	2	2	2	2	2	2
5241	0	2	0	2	2	0	1	1
5242	2	4	3	3	2	4	0	6
5243	2	2	2	2	2	2	2	2
5244	2	0	2	0	0	2	0	2
5245	2	2	2	2	2	2	3	1
5246	0	2	0	2	2	0	2	0
5247	0	2	0	2	2	0	2	0
5248	0	4	0	4	2	2	2	2
5249	2	2	3	1	2	2	2	2
5250	4	4	2	6	4	4	0	8
5251	2	4	2	4	2	4	0	6
5252	4	2	5	1	4	2	2	4
5253	0	2	0	2	2	0	2	0
5254	2	0	2	0	0	2	0	2
5255	2	0	0	2	0	2	0	2
5256	2	4	2	4	2	4	2	4
5257	2	4	2	4	2	4	2	4
5258	2	0	2	0	0	2	0	2
5259	2	2	2	2	2	2	2	2
5260	2	4	2	4	2	4	2	4
5261	0	4	0	4	2	2	3	1
5262	2	0	2	0	0	2	0	2
5263	4	4	4	4	4	4	4	4
5264	2	2	2	2	2	2	1	3
5265	2	4	2	4	2	4	0	6
5266	2	4	0	6	2	4	3	3
5267	2	2	1	3	2	2	2	2
5268	2	2	2	2	0	4	0	4
5269	2	0	2	0	0	2	0	2
5270	2	0	2	0	0	2	0	2
5271	2	4	2	4	2	4	2	4
5272	2	2	2	2	2	2	2	2
5273	4	4	4	4	4	4	4	4
5274	2	2	3	1	0	4	0	4
5275	2	4	2	4	2	4	2	4
5276	2	4	2	4	2	4	2	4
5277	2	2	3	1	0	4	2	2
5278	3	5	2	6	2	6	2	6
5279	4	4	4	4	4	4	2	6
5280	0	4	0	4	2	2	2	2
5281	2	2	2	2	2	2	1	3
5282	2	2	2	2	2	2	2	2
5283	2	2	1	3	2	2	2	2
5284	0	4	0	4	2	2	2	2
5285	2	2	2	2	2	2	2	2
5286	2	4	3	3	2	4	2	4
5287	2	2	1	3	0	4	0	4
5288	0	4	0	4	2	2	2	2
5289	2	0	2	0	0	2	0	2
5290	2	2	2	2	0	4	0	4
5291	2	2	2	2	2	2	3	1
5292	0	2	0	2	2	0	2	0
5293	2	2	2	2	0	4	0	4
5294	2	2	2	2	2	2	2	2
5295	2	2	2	2	2	2	0	4
5296	1	1	0	2	0	2	0	2
5297	4	2	4	2	4	2	4	2
5298	2	2	2	2	2	2	2	2
5299	2	4	2	4	2	4	2	4
5300	2	4	2	4	2	4	2	4
5301	4	0	0	4	2	2	0	4
5302	2	4	2	4	2	4	2	4
5303	2	4	2	4	2	4	2	4
5304	2	2	4	0	2	2	2	2
5305	2	2	1	3	4	0	4	0
5306	2	4	2	4	2	4	2	4
5307	2	4	2	4	2	4	0	6
5308	2	0	2	0	2	0	2	0
5309	2	2	0	4	0	4	0	4
5310	2	0	2	0	0	2	0	2
5311	2	2	2	2	2	2	2	2
5312	2	4	2	4	2	4	2	4
5313	4	2	4	2	4	2	4	2
5314	4	4	4	4	4	4	4	4
5315	0	2	0	2	2	0	2	0
5316	2	2	2	2	2	2	2	2
5317	2	2	2	2	0	4	0	4
5318	2	2	2	2	4	0	4	0
5319	2	2	2	2	2	2	1	3
5320	0	2	0	2	2	0	2	0
5321	2	4	2	4	2	4	0	6
5322	2	0	2	0	0	2	0	2
5323	2	4	4	2	2	4	1	5
5324	0	4	0	4	2	2	0	4
5325	2	4	2	4	1	5	0	6
5326	2	4	2	4	2	4	2	4
5327	2	4	2	4	2	4	2	4
5328	4	2	4	2	4	2	4	2
5329	4	0	4	0	2	2	1	3
5330	2	4	2	4	2	4	0	6
5331	2	4	2	4	2	4	1	5
5332	4	4	4	4	4	4	4	4
5333	2	2	2	2	2	2	2	2
5334	0	2	0	2	2	0	2	0
5335	0	2	0	2	0	2	0	2
5336	0	2	0	2	2	0	2	0
5337	2	2	3	1	2	2	1	3
5338	2	2	1	3	4	0	0	4
5339	0	2	0	2	2	0	2	0
5340	0	4	0	4	2	2	2	2
5341	2	2	2	2	0	4	0	4
5342	4	0	4	0	2	2	2	2
5343	2	4	6	0	2	4	2	4
5344	2	4	0	6	2	4	2	4
5345	4	0	4	0	2	2	2	2
5346	2	2	4	0	2	2	2	2
5347	2	4	2	4	2	4	2	4
5348	4	4	4	4	3	5	2	6
5349	2	4	2	4	2	4	2	4
5350	2	2	1	3	2	2	4	0
5351	2	2	2	2	2	2	2	2
5352	2	2	4	0	2	2	2	2
5353	2	2	2	2	2	2	2	2
5354	2	2	4	0	2	2	2	2
5355	2	2	3	1	2	2	3	1
5356	0	2	0	2	2	0	2	0
5357	4	0	4	0	2	2	2	2
5358	0	4	0	4	2	2	2	2
5359	0	4	0	4	2	2	1	3
5360	2	4	2	4	2	4	2	4
5361	2	2	2	2	2	2	2	2
5362	2	0	2	0	0	2	0	2
5363	2	2	2	2	2	2	2	2
5364	2	0	2	0	0	2	0	2
5365	0	2	0	2	0	2	0	2
5366	5	1	6	0	4	2	4	2
5367	0	4	0	4	2	2	2	2
5368	3	1	3	1	2	2	2	2
5369	2	4	2	4	2	4	0	6
5370	2	4	2	4	2	4	1	5
5371	2	0	2	0	0	2	0	2
5372	4	4	4	4	4	4	4	4
5373	0	2	0	2	2	0	2	0
5374	0	2	0	2	2	0	2	0
5375	4	4	4	4	4	4	0	8
5376	2	2	2	2	2	2	2	2
5377	2	4	2	4	2	4	2	4
5378	0	2	0	2	2	0	2	0
5379	0	4	0	4	2	2	2	2
5380	2	0	2	0	0	2	0	2
5381	2	0	2	0	0	2	0	2
5382	2	4	0	6	2	4	2	4
5383	0	2	0	2	2	0	2	0
5384	0	2	0	2	2	0	0	2
5385	0	2	0	2	2	0	2	0
5386	0	4	0	4	2	2	2	2
5387	4	2	5	1	4	2	4	2
5388	2	4	2	4	2	4	0	6
5389	0	4	0	4	2	2	2	2
5390	2	2	1	3	4	0	4	0
5391	0	2	0	2	0	2	0	2
5392	4	4	0	8	4	4	2	6
5393	2	2	2	2	4	0	4	0
5394	2	2	1	3	0	4	0	4
5395	2	4	2	4	2	4	2	4
5396	4	2	4	2	4	2	4	2
5397	2	2	2	2	2	2	2	2
5398	2	4	2	4	2	4	2	4
5399	2	2	2	2	2	2	2	2
5400	2	4	2	4	2	4	1	5
5401	2	4	2	4	2	4	2	4
5402	2	4	2	4	2	4	2	4
5403	5	1	3	3	3	3	1	5
5404	2	4	0	6	2	4	2	4
5405	2	2	2	2	0	4	0	4
5406	2	2	2	2	0	4	0	4
5407	2	4	2	4	2	4	2	4
5408	2	4	4	2	2	4	4	2
5409	6	2	7	1	4	4	5	3
5410	2	4	2	4	2	4	2	4
5411	2	4	6	0	2	4	1	5
5412	2	4	2	4	2	4	1	5
5413	2	4	2	4	2	4	2	4
5414	5	1	0	6	4	2	2	4
5415	2	2	2	2	2	2	2	2
5416	2	2	2	2	2	2	3	1
5417	2	2	2	2	2	2	2	2
5418	2	0	2	0	0	2	0	2
5419	2	2	2	2	2	2	2	2
5420	0	4	0	4	2	2	2	2
5421	2	0	2	0	0	2	0	2
5422	2	4	2	4	2	4	0	6
5423	2	2	2	2	2	2	2	2
5424	2	4	2	4	2	4	2	4
5425	4	4	4	4	4	4	4	4
5426	2	0	2	0	0	2	0	2
5427	4	4	4	4	4	4	4	4
5428	2	4	2	4	2	4	2	4
5429	2	4	2	4	2	4	2	4
5430	2	2	2	2	2	2	2	2
5431	2	4	2	4	2	4	2	4
5432	0	4	0	4	2	2	2	2
5433	4	2	4	2	4	2	4	2
5434	4	4	4	4	4	4	4	4
5435	2	2	2	2	2	2	2	2
5436	2	0	2	0	0	2	0	2
5437	0	4	0	4	2	2	2	2
5438	2	4	2	4	2	4	2	4
5439	2	2	2	2	2	2	2	2
5440	2	2	2	2	2	2	2	2
5441	2	2	2	2	2	2	2	2
5442	2	2	3	1	0	4	0	4
5443	2	2	1	3	0	4	0	4
5444	4	0	4	0	2	2	0	4
5445	2	4	4	2	2	4	0	6
5446	2	4	1	5	2	4	2	4
5447	0	4	0	4	2	2	2	2
5448	2	4	1	5	2	4	2	4
5449	4	4	4	4	4	4	4	4
5450	4	4	0	8	4	4	0	8
5451	2	4	1	5	2	4	2	4
5452	2	4	2	4	2	4	2	4
5453	0	4	0	4	2	2	2	2
5454	4	0	4	0	2	2	2	2
5455	4	2	4	2	4	2	4	2
5456	2	4	2	4	2	4	1	5
5457	2	4	0	6	2	4	2	4
5458	2	2	0	4	0	4	0	4
5459	2	2	2	2	0	4	0	4
5460	0	2	0	2	2	0	2	0
5461	2	0	2	0	0	2	0	2
5462	0	2	0	2	2	0	2	0
5463	0	2	0	2	2	0	2	0
5464	2	2	4	0	2	2	2	2
5465	0	2	0	2	2	0	2	0
5466	2	4	2	4	2	4	2	4
5467	2	0	1	1	2	0	2	0
5468	2	0	2	0	0	2	0	2
5469	4	2	5	1	2	4	4	2
5470	4	2	4	2	4	2	4	2
5471	2	2	2	2	2	2	3	1
5472	0	4	0	4	2	2	2	2
5473	2	0	2	0	0	2	0	2
5474	2	4	1	5	2	4	2	4
5475	4	4	4	4	4	4	0	8
5476	0	2	0	2	2	0	2	0
5477	2	0	2	0	0	2	0	2
5478	2	4	2	4	2	4	2	4
5479	4	4	4	4	4	4	2	6
5480	2	4	0	6	2	4	2	4
5481	2	2	2	2	0	4	0	4
5482	2	0	2	0	0	2	0	2
5483	2	4	1	5	2	4	2	4
5484	0	2	0	2	2	0	2	0
5485	2	2	2	2	2	2	2	2
5486	2	4	2	4	2	4	2	4
5487	0	2	0	2	2	0	2	0
5488	0	4	0	4	2	2	2	2
5489	2	0	2	0	0	2	0	2
5490	2	4	0	6	2	4	2	4
5491	2	4	2	4	2	4	1	5
5492	2	4	2	4	2	4	2	4
5493	2	0	2	0	0	2	0	2
5494	2	4	0	6	2	4	2	4
5495	0	4	0	4	2	2	2	2
5496	0	4	0	4	2	2	4	0
5497	4	0	4	0	2	2	0	4
5498	4	4	4	4	4	4	2	6
5499	2	2	2	2	2	2	2	2
5500	2	0	2	0	0	2	0	2
5501	0	2	0	2	2	0	2	0
5502	0	2	0	2	2	0	2	0
5503	2	2	1	3	0	4	0	4
5504	2	4	2	4	2	4	2	4
5505	2	4	0	6	2	4	0	6
5506	2	4	1	5	2	4	2	4
5507	0	2	0	2	0	2	0	2
5508	0	2	0	2	2	0	2	0
5509	4	2	4	2	5	1	4	2
5510	3	1	2	2	2	2	2	2
5511	2	0	2	0	0	2	0	2
5512	0	4	0	4	2	2	0	4
5513	4	2	4	2	4	2	2	4
5514	2	4	2	4	2	4	2	4
5515	2	2	0	4	2	2	2	2
5516	2	4	2	4	2	4	2	4
5517	0	2	0	2	2	0	2	0
5518	4	4	4	4	4	4	4	4
5519	2	4	2	4	2	4	2	4
5520	4	4	4	4	4	4	4	4
5521	1	1	0	2	0	2	0	2
5522	2	2	2	2	2	2	2	2
5523	2	0	2	0	0	2	0	2
5524	2	2	2	2	2	2	2	2
5525	2	2	1	3	0	4	0	4
5526	4	2	4	2	4	2	4	2
5527	2	6	2	6	2	6	2	6
5528	0	4	0	4	2	2	2	2
5529	0	2	0	2	2	0	2	0
5530	2	4	2	4	2	4	2	4
5531	4	2	4	2	4	2	4	2
5532	2	0	2	0	0	2	0	2
5533	2	4	2	4	2	4	2	4
5534	2	2	2	2	2	2	2	2
5535	4	2	0	6	4	2	4	2
5536	0	4	2	2	2	2	2	2
5537	2	0	2	0	0	2	0	2
5538	0	4	0	4	2	2	0	4
5539	2	4	2	4	2	4	2	4
5540	2	0	0	2	2	0	0	2
5541	0	2	0	2	2	0	2	0
5542	2	4	3	3	2	4	2	4
5543	0	2	0	2	0	2	0	2
5544	4	0	4	0	2	2	2	2
5545	2	4	1	5	2	4	2	4
5546	2	2	2	2	4	0	4	0
5547	0	2	0	2	2	0	2	0
5548	2	2	1	3	2	2	2	2
5549	2	4	2	4	2	4	0	6
5550	2	4	2	4	2	4	2	4
5551	0	2	0	2	2	0	2	0
5552	2	4	0	6	2	4	2	4
5553	2	2	2	2	2	2	2	2
5554	4	2	4	2	4	2	4	2
5555	0	4	0	4	2	2	2	2
5556	2	4	1	5	2	4	2	4
5557	2	2	2	2	2	2	2	2
5558	2	4	4	2	2	4	2	4
5559	2	4	2	4	2	4	2	4
5560	2	2	1	3	2	2	2	2
5561	3	3	6	0	4	2	4	2
5562	0	2	0	2	2	0	2	0
5563	0	2	2	0	2	0	2	0
5564	2	0	2	0	0	2	0	2
5565	2	6	0	8	3	5	0	8
5566	4	2	4	2	4	2	4	2
5567	2	2	4	0	2	2	2	2
5568	2	2	0	4	2	2	2	2
5569	2	2	2	2	2	2	2	2
5570	2	4	0	6	2	4	2	4
5571	2	2	2	2	2	2	3	1
5572	2	0	2	0	2	0	1	1
5573	4	2	4	2	4	2	4	2
5574	2	0	2	0	0	2	0	2
5575	2	0	2	0	0	2	0	2
5576	0	2	0	2	2	0	2	0
5577	0	4	0	4	2	2	2	2
5578	2	4	1	5	2	4	2	4
5579	4	2	4	2	4	2	4	2
5580	2	0	2	0	0	2	0	2
5581	2	0	2	0	0	2	0	2
5582	2	4	1	5	2	4	1	5
5583	0	4	0	4	2	2	4	0
5584	2	2	3	1	2	2	2	2
5585	2	0	2	0	0	2	0	2
5586	2	4	2	4	2	4	2	4
5587	3	5	2	6	2	6	2	6
5588	2	2	2	2	2	2	2	2
5589	2	4	0	6	2	4	2	4
5590	2	4	0	6	2	4	2	4
5591	2	2	2	2	1	3	0	4
5592	2	0	2	0	0	2	0	2
5593	2	2	2	2	2	2	2	2
5594	0	2	0	2	2	0	2	0
5595	0	2	0	2	2	0	2	0
5596	2	2	2	2	2	2	2	2
5597	2	2	1	3	2	2	2	2
5598	2	2	2	2	0	4	0	4
5599	0	4	0	4	2	2	2	2
5600	2	0	2	0	0	2	0	2
5601	2	2	2	2	4	0	1	3
5602	2	0	2	0	0	2	0	2
5603	2	4	1	5	2	4	2	4
5604	2	2	2	2	2	2	2	2
5605	2	0	2	0	0	2	0	2
5606	4	2	3	3	4	2	4	2
5607	2	2	0	4	0	4	0	4
5608	0	4	0	4	2	2	2	2
5609	2	2	2	2	0	4	0	4
5610	2	2	2	2	2	2	1	3
5611	0	2	0	2	2	0	2	0
5612	2	0	2	0	0	2	0	2
5613	0	2	0	2	2	0	1	1
5614	2	2	3	1	0	4	0	4
5615	2	4	2	4	1	5	1	5
5616	2	2	2	2	0	4	0	4
5617	2	4	2	4	2	4	2	4
5618	2	2	2	2	2	2	2	2
5619	2	4	2	4	2	4	2	4
5620	0	4	0	4	2	2	2	2
5621	2	2	2	2	2	2	2	2
5622	2	2	2	2	0	4	0	4
5623	4	2	4	2	4	2	2	4
5624	2	4	2	4	2	4	0	6
5625	2	4	2	4	2	4	2	4
5626	2	2	2	2	2	2	0	4
5627	2	4	2	4	2	4	2	4
5628	2	0	2	0	0	2	0	2
5629	3	3	4	2	4	2	4	2
5630	2	2	1	3	0	4	0	4
5631	2	2	1	3	4	0	4	0
5632	2	0	0	2	2	0	2	0
5633	2	0	2	0	0	2	0	2
5634	4	2	0	6	4	2	4	2
5635	4	4	4	4	4	4	4	4
5636	0	4	2	2	2	2	3	1
5637	4	4	4	4	4	4	4	4
5638	2	0	2	0	2	0	2	0
5639	0	2	0	2	2	0	2	0
5640	3	1	4	0	2	2	2	2
5641	4	4	4	4	4	4	4	4
5642	4	4	4	4	4	4	0	8
5643	2	4	2	4	2	4	2	4
5644	2	0	2	0	0	2	0	2
5645	0	2	0	2	2	0	1	1
5646	2	4	2	4	2	4	2	4
5647	2	2	2	2	2	2	2	2
5648	0	2	0	2	2	0	2	0
5649	2	2	2	2	2	2	2	2
5650	2	0	2	0	0	2	0	2
5651	2	2	2	2	2	2	2	2
5652	2	0	2	0	0	2	0	2
5653	4	2	4	2	4	2	4	2
5654	0	4	0	4	2	2	2	2
5655	2	4	2	4	2	4	2	4
5656	4	0	2	2	2	2	0	4
5657	2	4	2	4	2	4	1	5
5658	2	0	2	0	0	2	0	2
5659	2	2	2	2	2	2	2	2
5660	0	2	0	2	2	0	2	0
5661	2	4	2	4	2	4	2	4
5662	2	2	2	2	2	2	2	2
5663	2	2	2	2	0	4	0	4
5664	4	4	2	6	4	4	0	8
5665	4	4	2	6	4	4	4	4
5666	2	2	2	2	2	2	2	2
5667	2	2	2	2	2	2	2	2
5668	2	2	2	2	2	2	2	2
5669	0	2	0	2	2	0	2	0
5670	2	4	2	4	2	4	2	4
5671	4	0	4	0	2	2	2	2
5672	2	4	4	2	2	4	0	6
5673	2	0	2	0	0	2	0	2
5674	2	2	2	2	2	2	2	2
5675	2	4	1	5	2	4	2	4
5676	2	2	1	3	2	2	2	2
5677	3	1	4	0	2	2	2	2
5678	2	2	2	2	2	2	1	3
5679	2	2	2	2	2	2	2	2
5680	0	4	0	4	2	2	2	2
5681	2	4	1	5	2	4	2	4
5682	2	4	2	4	2	4	2	4
5683	4	4	4	4	4	4	4	4
5684	2	0	2	0	0	2	0	2
5685	0	2	0	2	2	0	2	0
5686	2	0	2	0	0	2	0	2
5687	0	2	0	2	2	0	2	0
5688	4	2	4	2	3	3	4	2
5689	4	4	4	4	4	4	4	4
5690	2	0	1	1	0	2	0	2
5691	2	2	2	2	2	2	4	0
5692	2	2	1	3	2	2	2	2
5693	2	4	1	5	2	4	1	5
5694	0	4	0	4	2	2	2	2
5695	2	2	2	2	2	2	2	2
5696	2	0	2	0	0	2	0	2
5697	2	2	3	1	2	2	1	3
5698	2	2	2	2	2	2	2	2
5699	0	2	0	2	2	0	2	0
5700	2	2	2	2	2	2	1	3
5701	2	0	2	0	0	2	0	2
5702	2	2	2	2	0	4	0	4
5703	0	4	0	4	2	2	0	4
5704	2	4	1	5	2	4	1	5
5705	4	2	4	2	5	1	6	0
5706	2	0	2	0	0	2	0	2
5707	0	2	0	2	2	0	2	0
5708	2	0	2	0	0	2	0	2
5709	2	4	2	4	2	4	1	5
5710	4	0	4	0	2	2	1	3
5711	0	4	0	4	2	2	2	2
5712	2	2	2	2	2	2	2	2
5713	2	6	4	4	4	4	2	6
5714	0	2	0	2	2	0	1	1
5715	2	2	2	2	2	2	2	2
5716	0	4	0	4	2	2	2	2
5717	2	4	2	4	3	3	2	4
5718	4	0	4	0	2	2	2	2
5719	2	4	2	4	2	4	2	4
5720	2	4	0	6	2	4	2	4
5721	4	2	4	2	4	2	4	2
5722	0	4	0	4	2	2	2	2
5723	0	2	0	2	2	0	2	0
5724	2	2	2	2	2	2	2	2
5725	2	2	2	2	2	2	2	2
5726	0	2	0	2	0	2	0	2
5727	0	2	0	2	2	0	2	0
5728	4	4	4	4	4	4	4	4
5729	0	2	0	2	2	0	2	0
5730	2	4	2	4	2	4	2	4
5731	2	6	2	6	3	5	0	8
5732	0	2	0	2	2	0	1	1
5733	2	2	2	2	0	4	0	4
5734	2	2	4	0	2	2	2	2
5735	2	2	2	2	2	2	3	1
5736	4	4	0	8	4	4	2	6
5737	2	0	2	0	0	2	0	2
5738	2	2	2	2	0	4	0	4
5739	2	4	2	4	2	4	2	4
5740	2	2	2	2	2	2	1	3
5741	2	4	2	4	2	4	2	4
5742	2	0	2	0	0	2	0	2
5743	2	0	2	0	0	2	0	2
5744	0	4	0	4	2	2	2	2
5745	0	2	0	2	2	0	2	0
5746	2	2	2	2	0	4	0	4
5747	2	4	2	4	2	4	1	5
5748	2	2	2	2	4	0	4	0
5749	2	2	2	2	0	4	0	4
5750	2	2	2	2	2	2	3	1
5751	2	2	2	2	2	2	2	2
5752	2	2	2	2	2	2	2	2
5753	2	4	2	4	2	4	1	5
5754	2	2	2	2	0	4	0	4
5755	2	2	2	2	0	4	0	4
5756	2	2	2	2	2	2	2	2
5757	2	4	2	4	2	4	2	4
5758	2	4	1	5	2	4	2	4
5759	2	2	2	2	2	2	3	1
5760	2	2	2	2	2	2	2	2
5761	0	2	0	2	2	0	2	0
5762	2	4	1	5	2	4	1	5
5763	2	2	2	2	2	2	3	1
5764	2	2	2	2	2	2	3	1
5765	4	4	0	8	4	4	2	6
5766	2	0	2	0	0	2	0	2
5767	2	6	0	8	3	5	4	4
5768	0	2	0	2	2	0	2	0
5769	2	0	2	0	0	2	1	1
5770	2	4	2	4	2	4	2	4
5771	2	0	2	0	0	2	0	2
5772	4	2	4	2	4	2	4	2
5773	0	2	0	2	2	0	2	0
5774	2	2	2	2	0	4	0	4
5775	2	2	1	3	1	3	0	4
5776	4	4	4	4	4	4	4	4
5777	2	2	2	2	2	2	1	3
5778	2	2	2	2	0	4	0	4
5779	2	2	2	2	4	0	4	0
5780	4	4	4	4	4	4	4	4
5781	0	2	0	2	2	0	2	0
5782	2	2	2	2	0	4	0	4
5783	2	0	2	0	0	2	0	2
5784	2	2	2	2	4	0	4	0
5785	2	2	2	2	2	2	2	2
5786	2	4	2	4	2	4	2	4
5787	2	2	2	2	0	4	0	4
5788	0	2	0	2	2	0	2	0
5789	0	4	0	4	2	2	2	2
5790	0	2	0	2	2	0	2	0
5791	2	2	3	1	2	2	2	2
5792	2	0	2	0	0	2	0	2
5793	4	2	4	2	4	2	4	2
5794	2	2	4	0	0	4	0	4
5795	0	2	0	2	2	0	2	0
5796	2	4	5	1	2	4	2	4
5797	2	2	2	2	4	0	4	0
5798	2	2	2	2	2	2	2	2
5799	0	2	0	2	2	0	2	0
5800	2	2	2	2	2	2	2	2
5801	4	0	2	2	2	2	0	4
5802	2	2	0	4	2	2	2	2
5803	5	3	6	2	6	2	3	5
5804	2	0	2	0	2	0	0	2
5805	2	4	4	2	2	4	4	2
5806	4	2	4	2	4	2	2	4
5807	2	2	2	2	2	2	2	2
5808	2	2	2	2	2	2	3	1
5809	2	2	2	2	2	2	2	2
5810	2	0	2	0	0	2	0	2
5811	6	2	6	2	5	3	4	4
5812	2	0	2	0	0	2	0	2
5813	0	2	0	2	2	0	2	0
5814	2	4	2	4	3	3	2	4
5815	2	4	4	2	2	4	2	4
5816	2	4	2	4	2	4	2	4
5817	0	2	0	2	0	2	0	2
5818	4	4	4	4	4	4	4	4
5819	2	4	2	4	3	3	4	2
5820	2	4	2	4	2	4	0	6
5821	2	4	2	4	2	4	1	5
5822	2	2	3	1	0	4	0	4
5823	4	2	4	2	4	2	5	1
5824	0	2	0	2	2	0	2	0
5825	0	4	0	4	2	2	2	2
5826	2	2	2	2	2	2	2	2
5827	2	2	2	2	2	2	2	2
5828	2	4	2	4	2	4	2	4
5829	2	4	2	4	2	4	2	4
5830	4	0	2	2	2	2	2	2
5831	2	2	1	3	4	0	4	0
5832	2	2	3	1	0	4	0	4
5833	2	2	1	3	2	2	2	2
5834	2	4	2	4	2	4	2	4
5835	3	1	4	0	2	2	2	2
5836	2	4	4	2	2	4	2	4
5837	2	2	1	3	0	4	0	4
5838	2	2	2	2	2	2	2	2
5839	2	4	2	4	2	4	2	4
5840	2	2	2	2	2	2	2	2
5841	2	0	1	1	0	2	0	2
5842	2	6	2	6	3	5	4	4
5843	0	2	0	2	2	0	2	0
5844	3	3	2	4	0	6	0	6
5845	4	4	4	4	4	4	2	6
5846	2	4	1	5	2	4	4	2
5847	4	4	4	4	4	4	4	4
5848	2	4	2	4	2	4	2	4
5849	2	0	2	0	2	0	2	0
5850	2	4	2	4	2	4	2	4
5851	2	6	1	7	3	5	3	5
5852	0	4	0	4	2	2	1	3
5853	2	6	2	6	3	5	2	6
5854	0	2	1	1	2	0	2	0
5855	2	2	0	4	2	2	2	2
5856	0	2	2	0	0	2	0	2
5857	4	2	2	4	4	2	4	2
5858	0	4	0	4	2	2	3	1
5859	0	2	0	2	1	1	0	2
5860	2	2	1	3	4	0	0	4
5861	2	0	1	1	2	0	1	1
5862	4	2	4	2	4	2	0	6
5863	2	4	2	4	2	4	2	4
5864	4	2	4	2	4	2	4	2
5865	2	4	0	6	2	4	2	4
5866	0	4	0	4	2	2	1	3
5867	2	0	2	0	0	2	0	2
5868	0	2	0	2	2	0	2	0
5869	0	4	0	4	2	2	0	4
5870	4	2	4	2	4	2	4	2
5871	2	2	2	2	2	2	2	2
5872	2	0	2	0	0	2	0	2
5873	0	2	0	2	2	0	2	0
5874	2	2	2	2	2	2	2	2
5875	2	2	2	2	2	2	4	0
5876	4	4	0	8	4	4	4	4
5877	4	2	5	1	4	2	4	2
5878	2	4	2	4	2	4	2	4
5879	2	2	0	4	0	4	0	4
5880	0	4	0	4	2	2	2	2
5881	2	2	2	2	0	4	0	4
5882	2	4	2	4	2	4	2	4
