3806	4	-3.836500	-0.798259	-3.862977	3.288215	5.457080	5.448532	-4.064038	3.288214	-7.415357	-0.798288	4.106362	7.584593	1.840717	4.838544	4.079510	7.584099
3808	4	6.177839	6.347071	-9.842166	1.505187	-5.374526	0.822890	-5.405156	1.505187	-8.973732	0.822846	5.126373	7.343373	-8.822483	0.822846	-0.169213	7.276801
3837	4	2.147484	8.075412	3.435369	8.889281	-4.279649	6.782499	5.283481	8.972665	2.147831	8.075415	-5.394030	4.915094	-4.279329	6.782499	-3.490129	4.935539
3850	4	9.324867	8.324051	-9.315862	-2.012691	8.940716	8.324051	3.137563	4.447406	-0.881853	2.301037	9.088716	4.447407	-0.480282	2.313423	-3.484364	-0.559520
3868	4	5.859010	6.684916	1.128537	6.445944	-4.009303	0.262050	6.050172	6.446055	8.388283	6.684931	-9.486309	1.320006	-1.479638	0.278734	-4.463026	1.429751
3869	4	-3.115096	1.721817	-4.463962	1.874854	-4.072057	1.648383	8.010554	7.133933	6.213936	6.823222	-8.750826	0.806162	5.352916	6.819381	3.693155	6.845074
3884	4	-7.199707	1.503166	4.842047	7.126390	-4.354104	1.503166	-3.856273	0.981679	3.558289	6.733268	1.599077	7.126155	6.410516	6.736386	-9.064628	0.981594
3886	4	5.764688	6.033427	-4.139314	2.172604	-8.139634	-0.433566	6.898092	6.515690	-4.286615	-0.433533	-1.012093	2.174011	0.425511	2.966069	-1.034727	2.173885
3890	4	-5.547220	-0.394541	-4.679386	-0.202097	6.703647	5.088844	-4.871933	-0.203415	-6.866646	-0.394541	6.503068	5.956249	5.385050	5.088839	6.311677	5.954803
3916	4	5.503300	4.078176	4.311861	7.195773	-5.509305	-2.361667	4.611559	7.196406	7.598296	4.078177	-1.127057	0.826613	-3.413882	-2.361667	-0.827287	0.880331
3939	4	-6.292638	0.649634	-6.619876	3.485431	-8.060874	0.649175	5.395600	6.698483	6.246423	6.682445	-10.158402	3.485431	4.497743	6.608123	1.915437	6.675962
3940	4	-4.502649	0.125118	-5.778271	-0.077249	3.718257	6.515251	-6.057904	-0.077879	2.141075	6.515205	5.774110	6.141563	-6.075977	0.089051	6.053491	6.144302
3946	4	-5.857054	1.303279	-6.718777	-0.341522	6.151941	6.583901	-8.921849	-0.341522	5.029955	6.583682	2.991695	5.300609	-7.045920	1.303279	5.101993	5.382464
3964	4	-0.502215	4.221456	-4.748484	-0.029489	-1.989335	3.293186	4.651093	5.455289	4.679028	5.500012	3.733866	5.450884	5.392628	5.524643	-5.444921	-0.029777
3986	4	-5.471339	-0.865132	-6.900688	0.340689	-9.040443	-0.865133	5.722516	6.893359	4.196713	5.432852	-1.056856	1.295612	4.196958	5.432854	-7.590486	0.340683
3990	4	6.351621	5.644235	-9.084531	0.747568	0.705547	3.757693	-5.915646	0.747569	-0.235180	3.078785	6.387693	5.777049	6.096445	5.627890	2.973125	5.383789
3992	4	-7.028948	1.201554	4.113564	7.999864	3.875887	7.017554	2.174662	6.839431	5.824364	7.177533	-5.987955	2.064385	-5.079176	1.851738	-4.035527	2.064546
4005	4	-4.860271	-0.014098	-4.064799	-2.108797	-4.892817	-0.014098	6.688394	4.001254	4.819205	6.124274	-5.513261	-2.108797	4.786619	6.124259	5.239940	4.001254
4012	4	-7.036087	0.937729	6.607910	6.113325	7.011077	6.922817	-5.568968	0.137550	3.843875	6.802610	4.322386	6.113290	-3.810505	2.810456	-2.926467	0.137593
4034	4	4.581284	6.071654	-7.003537	0.157035	-7.018276	-0.270255	-6.013013	0.157037	3.196770	5.720304	4.145652	6.468743	-8.423737	-0.270256	4.843059	6.503269
4039	4	7.853186	7.000872	-5.022405	2.181155	7.308137	7.000872	4.678272	5.868363	-3.835577	0.489316	6.457276	5.868383	-3.277473	0.489320	-3.243964	2.181155
4059	4	4.608668	7.044360	4.103305	6.105300	-4.601072	1.215292	-3.830296	0.542295	5.734172	7.044466	-5.757689	0.541892	-5.821225	1.210959	6.032275	6.120827
4063	4	-4.180414	0.341528	4.420358	3.700670	-4.179248	0.341564	-2.230126	-2.440174	3.202158	5.903148	3.038735	3.700233	3.203510	5.903434	-3.642676	-2.440273
4089	4	-7.848935	0.280526	6.295212	6.620859	-4.259497	0.280526	-2.956111	0.643742	6.173074	6.848361	-4.503458	0.643739	2.549078	6.442478	4.999011	6.620816
4106	4	-0.127008	-0.064093	-2.674085	-2.066386	7.816315	5.446509	-2.821861	-2.067333	7.546350	5.446495	6.622653	4.507781	-1.034056	-0.371259	6.770350	4.507839
4107	4	3.157724	6.483853	3.082228	7.105173	-0.195485	6.047984	-8.347251	0.925910	-3.719808	5.581882	3.084304	7.105692	6.437566	6.492064	-8.347590	0.925910
4109	4	8.783734	6.609037	-12.055494	1.382941	-3.659149	0.667211	-6.391852	1.382967	-7.988115	0.633316	5.800594	6.714180	4.449255	6.561547	0.088578	6.713638
4146	4	6.825295	6.198002	-4.078056	-0.030147	6.015984	6.197998	4.334416	5.863070	-3.615527	-0.147721	-2.863018	0.266189	-4.426870	-0.203964	5.554101	5.863167
4152	4	6.376071	5.377992	-7.652196	-0.871371	-3.465923	0.578524	4.992795	5.199882	-3.242197	0.578524	-5.787771	-0.871371	6.152559	5.377992	3.128260	5.199319
4155	4	-9.997365	1.297234	6.643828	6.500347	2.257990	7.039409	3.166314	6.354391	-6.284857	1.328736	-3.522751	3.002215	5.987287	7.063548	-7.017721	0.938650
4164	4	4.433790	4.039719	-6.113764	0.421032	-6.618328	-2.535753	4.356026	5.954244	-5.704636	-2.535753	-6.099354	0.421033	3.313225	4.030593	4.341646	5.954153
4168	4	-5.364370	0.733959	-4.203799	-1.554341	3.048221	5.590443	6.595960	4.854991	-5.883201	0.733955	7.435911	4.855410	3.682698	5.772312	-5.206183	-1.622956
4171	4	-6.415668	-0.284616	5.669328	4.454548	4.318552	6.267703	4.669301	4.446975	-3.955921	-0.284568	-2.750559	-0.994055	6.810118	6.267704	-3.879084	-1.247014
4197	4	-5.977735	0.750532	-5.290335	0.794715	-8.849209	0.159941	6.695836	6.590146	5.889969	5.889390	-6.154926	0.794715	2.707873	5.643291	6.016295	6.590139
4199	4	-7.854303	-0.121504	8.482919	6.897662	5.401935	4.694369	-8.235428	1.097350	-5.871541	-0.120924	-2.605002	2.485533	4.032109	4.615180	2.736135	6.086131
4210	4	4.323196	7.326119	5.998776	6.805268	-7.843732	0.767253	8.531039	6.805556	-6.824897	0.767253	-3.763062	0.607795	5.341982	7.327576	-6.296428	0.607016
4220	4	8.246136	1.893618	-3.397055	-0.336342	-7.823644	-3.952171	6.876576	6.066510	-3.217146	-3.927144	-3.397052	-0.336342	3.631994	1.586917	6.876575	6.066510
4221	4	-3.891308	0.406649	5.642875	6.009494	6.125199	6.037683	-3.882266	2.154072	-2.331686	0.432218	-3.377235	2.195294	4.567642	6.035602	5.149468	6.008352
4231	4	6.211118	7.027641	-9.784761	2.742397	-4.262719	1.984865	-6.607395	2.742397	-7.611986	1.984864	5.213847	7.558731	3.093869	7.025789	2.014826	7.425270
4254	4	-4.887248	-0.427005	-2.070533	0.430649	-5.493884	-0.427092	6.883568	5.240509	3.991533	5.495658	5.440121	5.231427	4.508538	5.501981	-3.498313	0.290024
4255	4	6.667588	6.521568	-11.144383	-0.036324	-4.734682	1.357494	-5.124266	-0.036317	-4.937137	1.357494	1.316493	1.969298	-6.239453	1.357494	3.991610	5.234920
4262	4	-2.812700	0.435367	-6.113895	0.889216	5.913563	5.714881	-6.788317	0.889216	-5.149048	0.402028	5.660973	7.351495	3.633936	5.711432	5.007709	7.350490
4273	4	-8.291684	2.556546	6.298381	7.112843	2.798227	5.907761	5.195640	7.112843	-4.243237	2.556547	-0.911071	0.698537	6.975836	5.907767	-2.060538	0.661366
4283	4	0.135325	5.624936	-6.952045	-0.965266	6.424239	6.952330	-7.918533	-0.965266	-3.842015	2.900863	6.540359	5.571706	-0.528225	5.207426	3.364799	5.568906
4315	4	4.437087	6.212129	6.207010	6.652497	8.274380	6.212147	-4.633259	1.654032	-6.729885	-0.318128	7.271904	6.652498	-2.891675	1.124645	-3.600912	1.654279
4320	4	6.116895	4.100807	-4.898387	-0.479687	5.159062	4.099824	3.502212	5.369859	-2.120096	0.100791	-4.831577	-0.479356	-3.369894	0.094423	3.591892	5.405064
4338	4	-5.548951	-1.748152	-5.393463	-0.247999	7.099319	3.119203	-5.419161	-0.247999	6.501363	3.119181	4.738983	4.519655	-6.146906	-1.748152	4.764681	4.519655
4347	4	3.657905	7.152147	3.032381	6.288293	5.774666	7.341701	-8.650815	0.167056	-4.816007	2.086199	-3.867165	0.167057	-7.054655	1.236954	6.897605	6.298532
4353	4	-5.820273	-0.080507	-2.822437	0.612638	-8.693242	-0.080522	8.429828	6.758906	5.870081	6.533033	-5.161750	0.612570	3.482487	6.532947	6.090654	6.758906
4354	4	-7.125850	0.192692	3.796962	6.251641	-2.984652	0.269372	-8.360674	0.826050	8.745054	5.513693	-8.795839	0.826014	4.621751	5.487704	3.321838	6.251616
4356	4	3.686909	6.512951	4.237537	7.065275	-5.680474	1.849042	-3.322967	1.270814	-9.073993	1.849042	6.553049	7.065373	7.091260	6.513014	-5.612747	1.092680
4358	4	-6.528536	-0.055615	3.249830	5.821687	-5.594095	-0.055609	-5.430261	-0.207633	6.773857	6.583230	-10.989725	-0.207633	-5.594095	-0.055609	0.495908	0.253227
4389	4	1.639178	4.122042	5.027674	5.963761	4.060775	4.257440	-4.870052	0.458518	2.094975	4.203950	0.186121	5.893382	-2.716435	-1.942649	5.138781	5.963761
4393	4	-4.229532	4.442838	-6.957150	-0.885794	-10.206784	4.442828	4.125451	5.525349	-0.068540	8.371633	-13.366981	-0.885794	6.184641	8.455744	-13.382646	-0.885794
4394	4	4.758869	5.518773	4.383832	5.942408	-1.659932	-0.497163	5.840671	5.942506	0.963920	1.505259	-4.872888	0.079700	6.733806	5.518829	-6.162882	0.079700
4400	4	-8.520498	0.530969	5.897536	8.027212	6.440025	6.855737	-8.455236	3.013948	-6.544600	0.531997	-6.081277	3.014360	4.591866	6.829028	3.559502	7.821091
4424	4	-3.990354	-0.939095	3.345425	3.974899	-2.768071	-0.933289	-3.442734	-0.902281	4.088677	4.993909	-3.633937	-0.902330	2.790106	4.989882	3.190599	3.974875
4463	4	-8.867811	2.579062	6.808987	5.999950	4.048583	7.523942	-8.617921	0.922009	-7.804280	2.579062	-5.077578	1.205819	3.417186	7.510850	3.431857	5.592520
4475	4	-3.518883	-0.251166	-1.236356	3.527448	1.892344	5.234062	6.125522	6.038161	-4.690193	-0.307513	6.489692	6.038298	3.093433	5.234518	-1.602236	3.523709
4486	4	-6.500881	-0.806682	7.592882	5.559370	-0.557646	2.452761	7.591148	5.559369	1.751955	4.099694	-5.045175	-0.563294	-4.238723	-0.122612	-4.604071	-0.555838
4490	4	8.051303	8.831408	-5.218949	0.806476	-2.779216	2.946816	7.680481	6.988526	5.610027	8.831407	4.979453	6.987707	-0.303106	2.949284	-2.459471	0.840180
4500	4	4.196228	5.470654	-7.467543	0.967398	-9.793267	0.062236	8.380712	6.148027	-7.205723	0.178944	-3.563487	0.967404	-1.652363	2.473409	-3.569612	0.967404
4505	4	-4.336521	0.900200	4.067647	5.062216	7.260029	6.154344	-8.250992	-1.174192	-4.035650	0.900200	-6.521453	-0.747135	7.056285	6.154344	2.259850	4.751780
4519	4	-9.575049	0.502365	6.654280	6.475505	6.955368	7.059769	-9.578270	1.882421	0.721925	1.134891	-3.595400	1.882421	-5.771538	0.502365	-3.595195	1.882421
4543	4	-6.457036	0.130967	6.916562	4.304730	5.956281	5.975127	6.335663	4.304730	-6.453063	0.131618	-4.487498	-2.014594	5.960254	5.975374	-5.074860	-2.025221
4545	4	5.730949	8.382006	0.496335	8.109070	8.601400	8.382031	-5.700039	3.046490	5.730545	8.382006	3.587663	8.734392	-2.472428	2.139877	9.811651	8.735673
4552	4	5.082112	5.136230	-7.609249	1.488123	-3.033465	1.819511	5.671846	6.326594	4.619739	5.136229	2.722230	6.326218	-2.570685	1.819512	-4.669610	1.488123
4556	4	-3.951938	1.888362	-5.975894	0.396161	0.956472	5.494467	3.146495	6.352853	6.376699	7.074749	-9.999893	0.332178	-9.354233	0.753297	3.888130	6.352862
4572	4	-5.147475	2.684482	-2.161286	4.203098	5.517557	7.526896	-4.505649	3.900270	0.183356	7.526824	-4.505592	3.900273	-5.939341	2.396431	4.221228	6.354373
4580	4	7.580957	8.469379	-6.143846	0.087015	-1.605238	3.241326	5.538136	6.138260	6.287377	8.469375	3.437749	6.137983	6.654367	8.469378	0.522928	5.445468
4600	4	-4.812765	0.424730	5.611375	5.665417	6.482514	6.770512	2.641058	5.665417	8.577336	6.770832	-9.686679	-0.913903	-2.711109	0.427234	-6.547909	-0.913857
4618	4	-5.849606	0.240240	6.821767	6.081415	-4.217829	0.240274	-3.448266	-0.192231	6.301635	6.513100	-8.822859	-0.192232	4.797612	6.513037	1.442497	5.880383
4622	4	6.088068	7.278501	3.613045	6.253466	-4.071835	1.652983	6.735815	6.253532	-3.717624	1.652983	-1.066075	0.146240	6.433805	7.278506	-4.400026	0.138660
4623	4	-0.499009	6.818556	-5.265261	0.045147	5.818058	8.278404	-5.265471	0.045147	-8.663754	2.447707	4.472269	5.862842	-5.349368	3.391763	-4.683901	0.045147
4625	4	-5.843974	0.108573	5.010446	5.019763	7.886560	6.195849	-5.112613	-1.289128	-2.912972	1.493672	-3.016466	-0.353266	4.983866	6.024496	3.486496	5.007621
4628	4	-7.339178	1.828982	-4.507020	0.137284	-7.339179	1.828982	0.197661	1.633175	-9.786774	1.828982	3.805036	5.626025	3.643553	8.150630	-11.022323	0.137278
4629	4	6.988654	7.787303	-7.088050	0.662471	3.612370	7.654165	4.284225	6.270541	-6.769643	1.402049	6.632058	6.270652	-3.538773	1.459817	-4.697692	0.662471
4637	4	4.229174	4.585210	3.579935	2.422992	4.250733	4.585230	-4.299847	1.714251	-0.288895	-0.620027	3.581382	2.422992	-0.244577	-0.522702	-4.298400	1.714251
4645	4	-5.350681	-1.078970	-6.347492	-2.678059	-5.924762	-1.079145	4.096751	3.770319	0.709875	2.828129	-6.384296	-2.678059	0.130529	2.179946	4.090535	3.770292
4662	4	-5.064037	0.330612	-2.569430	-0.008773	6.753617	6.279659	-4.237239	-0.008774	-8.875282	0.330612	5.203567	6.385048	2.932122	6.243465	3.672438	6.379299
4672	4	-4.613143	-1.438906	-5.865104	1.490322	4.855433	4.614331	-6.676561	1.490319	-5.875911	-1.439123	6.074892	6.699157	3.534805	4.590937	5.272993	6.697735
4682	4	-6.616311	2.130915	8.321356	7.330681	5.242118	6.492780	6.116226	7.257312	-4.512603	2.135516	-3.694249	3.173747	7.453268	6.502974	-6.017473	2.824668
4696	4	-7.062885	1.426463	7.665918	6.661225	2.587766	6.662195	5.660827	6.655812	-0.281067	5.752946	7.340509	6.661020	4.168753	6.805267	-1.398791	1.312448
4699	4	-7.750419	1.227007	7.158531	6.533514	4.632989	5.322029	-0.880811	5.506109	5.525361	5.322053	-2.948654	1.795806	3.378779	5.320115	4.829579	6.533503
4715	4	6.210598	6.077820	-4.626556	1.762154	4.161291	6.077817	4.661895	7.670130	-0.353693	0.452623	-1.542975	1.860480	-2.406612	0.153370	7.745651	7.673079
4723	4	-7.607813	1.581901	6.637109	6.526103	7.299877	6.762337	-6.491919	2.490791	3.210910	6.751806	4.681461	6.526103	-3.522045	1.581954	-4.374555	2.490791
4764	4	-1.798826	-1.061820	-6.295407	3.404639	5.678410	5.463876	-6.561149	3.404639	5.107422	5.463876	3.047692	4.692432	-2.371005	-1.088937	3.350241	4.692802
4804	4	-4.191293	-0.947890	-4.291606	3.286116	5.367482	4.789350	-5.106637	3.286116	4.620738	4.787529	4.316032	5.529938	-4.937839	-0.947891	5.189246	5.530768
4811	4	-3.779867	2.359658	6.064599	8.923952	1.856958	6.825368	2.728417	8.584788	4.896711	6.828363	-6.936639	3.172289	1.303764	6.808122	2.819219	8.621187
4856	4	4.424367	6.640776	5.183229	5.512957	6.427930	6.641371	-6.504002	-0.764265	-3.381333	0.597094	-3.672434	-0.681300	-5.395905	0.597006	8.006041	5.521220
4860	4	-7.013623	-0.025644	5.213701	6.460328	-4.867439	-0.024745	-5.616710	0.964693	5.980453	6.445941	-7.688057	0.962142	3.977414	6.443932	3.151149	6.304604
4861	4	-4.715061	-0.317698	-6.216817	1.487497	-4.924527	-0.317708	4.974259	5.939688	5.919676	5.864761	3.965317	5.931057	6.123279	5.865198	-7.173111	1.487497
4869	4	5.527966	6.774556	4.752564	7.321567	7.216083	6.774561	-4.875503	1.069215	-2.865589	1.521801	6.813438	7.321608	-1.166774	1.521812	-2.814579	1.072148
4884	4	7.382707	6.624587	-7.517095	0.759285	-5.344823	1.104505	-5.764029	0.759285	4.689429	6.624586	3.408619	6.233517	-8.038106	1.104505	5.225069	6.233519
4889	4	5.812824	6.092563	-4.734946	-0.462357	-4.421860	-0.171048	-1.242444	-0.454444	-5.771040	-0.189355	6.886843	6.128000	4.544234	6.092503	3.334108	6.053638
4891	4	-3.597280	-0.404840	-5.240958	3.678989	4.493079	6.068200	3.853594	8.132758	6.632200	6.068200	-7.087245	2.556098	-5.748115	-0.405080	5.696263	8.185884
4901	4	6.788161	6.361194	-9.598206	0.985671	-10.282765	-0.158994	7.296582	7.331388	-8.984700	-0.158937	0.740635	5.487862	-6.367939	-0.156429	-4.918869	1.622211
4904	4	6.087796	6.489502	-1.425570	6.208424	7.029873	6.533490	-6.293422	2.217881	-2.253331	3.654603	-0.163466	6.974987	-2.263558	3.651927	5.901233	6.988319
4914	4	5.374105	6.246564	3.903201	6.671208	-6.608410	-0.059615	7.546846	6.674619	8.381291	6.247919	-2.294953	0.105010	-3.601885	-0.058690	1.424660	1.301965
4916	4	7.526488	4.422389	-3.696354	-0.123813	7.518114	4.422389	4.658554	4.886451	-3.393983	-1.145937	-3.618360	-0.123808	-3.402481	-1.145938	4.736635	4.886502
4944	4	-4.254022	1.137795	1.418648	2.922636	5.345151	7.215405	-8.085528	-1.275630	-4.330441	1.137795	4.346210	5.079833	0.157352	2.269937	0.206534	0.176145
4947	4	-0.935402	1.083738	-5.026574	0.478748	7.428728	6.108663	-6.345689	0.478748	-5.136702	0.488732	5.533696	6.785246	3.679182	5.906193	4.238706	6.785246
4954	4	3.686253	5.462486	5.653611	6.476341	-4.752123	-0.750097	-5.116175	0.669540	5.490800	5.526103	-5.622099	0.669540	-6.542886	-0.750153	6.129353	6.476341
4963	4	-2.214711	-0.254427	-3.998931	0.895272	-5.291337	-0.257270	6.256529	7.447228	2.713541	4.226154	6.227217	7.447228	6.196332	4.897482	-4.113615	0.895271
4972	4	-4.313773	-0.181492	2.301600	2.971634	6.533157	5.646755	0.676285	2.971593	-4.313595	-0.181491	-5.654752	-1.863289	6.533334	5.646757	-7.279268	-1.863680
4980	4	-6.978263	1.631866	6.746117	6.745703	-5.325777	1.631866	-3.661394	0.315334	5.917325	6.303806	-5.747087	0.315334	4.256830	6.303806	4.660093	6.745561
4990	4	6.910891	4.940950	-0.371096	1.004349	-3.316770	0.031680	-0.234988	1.026881	-5.306356	-0.011205	6.453240	6.099556	4.920697	4.927679	6.349956	6.099556
5002	4	5.237664	8.550917	-5.893020	-0.131876	-5.042821	2.716230	5.551165	5.689651	-3.919946	2.716230	-3.548349	-0.113465	4.357490	8.550916	3.077892	5.202233
5008	4	5.577653	5.910636	-7.890506	1.668440	-5.082534	-0.298549	4.900567	7.237630	3.614307	5.910026	3.722229	7.194474	-3.096763	-0.298548	-6.699281	1.669187
5024	4	4.827840	7.218292	-7.091803	-1.597512	-1.460086	4.876223	4.568619	4.353835	-1.226498	4.876236	-4.168589	-1.597455	4.595554	7.218286	1.640030	4.349839
5039	4	-6.344582	-0.102729	6.765331	6.120854	-4.114268	-0.102436	-2.195411	-0.504970	5.705240	6.102696	4.516026	6.120271	7.934227	6.103373	-4.445045	-0.504997
5075	4	-8.067574	1.161306	3.411733	3.905117	-8.067075	1.161306	-5.051080	0.320816	4.869864	6.440157	-6.485281	0.313197	4.869365	6.440145	1.998768	3.905109
5096	4	5.891157	6.136887	-3.670873	-0.219044	0.607867	6.135522	-3.669692	-0.219032	-5.321668	-0.467419	-2.194823	-0.009370	-6.369397	-0.467587	3.966869	5.850083
5114	4	7.008260	7.921806	-8.473928	0.557554	-3.059209	2.002353	5.709164	5.282479	-2.960190	2.002593	-4.252402	0.557554	6.992484	7.921803	1.407926	4.744376
5142	4	5.569875	7.185925	2.238446	6.897247	-6.338642	2.488900	7.129085	6.900832	7.892039	7.185925	-8.822423	1.050922	-4.010984	2.488902	-4.009210	1.051890
5152	4	4.706256	7.103684	2.917327	5.451261	-4.524130	1.222622	6.425530	5.649413	5.162215	7.108728	-8.587371	-0.042624	-3.694992	1.222929	-5.043551	1.029966
5169	4	6.417940	6.784632	-7.351387	0.684829	-3.325840	0.531935	6.029433	6.130448	-2.081403	0.988651	-5.027460	0.684832	5.345866	6.778500	3.542106	6.130443
5192	4	-0.181390	4.113494	-7.565725	0.415057	5.594537	7.816849	-8.045619	0.415042	5.147840	7.816843	2.650433	5.165245	-1.578602	4.112629	3.138911	5.166098
5204	4	-1.379938	1.977815	-4.264680	-1.407018	4.710847	6.767117	-8.384169	-1.414220	-2.323388	1.505829	5.626839	4.966423	3.886302	6.722792	1.542301	4.964038
5209	4	-3.948166	3.002377	4.305987	6.241542	4.728605	6.096446	-8.157580	-0.311271	-3.764637	3.002380	-6.442987	-0.311271	4.544674	6.096360	2.591436	6.235462
5221	4	-6.173215	-0.731308	3.582525	5.838808	4.995435	5.631685	1.719142	5.213966	5.658977	5.631750	-7.597150	-0.417609	-4.926318	-0.729354	-4.019531	-0.416345
5225	4	5.439666	5.475023	-7.248719	-1.201616	4.021950	5.353680	4.608321	5.120666	-2.907207	-0.267062	6.190655	5.139889	-1.486909	0.006102	-5.493126	-1.195915
5228	4	-1.739892	2.362588	-7.660165	-1.106742	7.051508	6.470254	-8.426788	-1.106743	5.907283	6.470253	4.091519	5.114272	-3.462083	2.362474	4.867300	5.117602
5229	4	-3.432876	1.382508	0.283189	4.277869	-5.430486	0.410988	7.240295	6.116758	7.088500	6.318388	-1.483758	3.445277	5.264165	6.211357	5.858352	6.116697
5231	4	0.574695	6.263455	-9.371792	-0.382902	-3.530719	1.754188	-3.415866	-0.382891	4.386157	7.207195	-9.379243	-0.382902	-5.507930	1.536362	8.903742	5.957872
5233	4	-7.958016	0.080306	0.757393	0.940041	-10.715581	0.080306	5.567741	4.533048	-7.958013	0.080306	-5.392328	-1.408345	3.340800	6.069303	-8.686051	-1.408346
5237	4	6.242026	4.542170	-8.514398	2.956625	5.274879	4.542170	2.091331	6.670158	-3.903919	-1.721251	-7.995067	2.977334	-4.947023	-1.961455	2.709420	6.783419
5250	4	7.164625	3.213287	6.495592	5.844895	7.774532	3.213298	-4.628605	3.034894	-3.589959	-2.536662	6.949169	5.854021	-2.970247	-2.532985	-4.191227	3.084328
5263	4	5.724982	6.666698	2.644113	7.468547	6.573196	6.666698	-4.231573	3.647618	-4.794372	0.514329	5.895194	7.497498	-3.917135	0.514329	-1.036962	3.679976
5273	4	-5.076023	1.707349	-3.934989	-0.728871	6.778457	6.621999	4.401473	5.829170	-6.345672	1.707349	6.686514	5.829370	7.934862	6.622002	-6.232687	-0.757171
5278	4	6.205420	7.702032	-12.334289	1.901543	-5.919718	1.277448	-5.907048	1.901630	-12.273821	1.277438	3.201750	7.703629	-0.174108	2.272986	-5.909333	1.901629
5279	4	7.711290	8.850002	-6.002690	2.944164	7.171443	8.848995	2.848647	5.302109	-2.420296	2.775406	-0.174846	2.970298	-3.004985	2.707357	8.588508	5.363722
5314	4	-8.530798	1.805712	5.517757	7.037221	6.015797	7.795686	-5.545427	1.540232	2.923379	7.784323	2.614551	6.975252	-5.464342	1.805712	-2.615481	1.540946
5332	4	-7.677939	0.564656	6.530476	6.319705	3.903519	6.816413	3.475091	6.319618	-5.917502	0.566410	-2.995268	-0.063300	5.664977	6.909016	-6.336456	-0.095300
5348	4	-8.086908	0.902882	6.396252	5.961469	-7.225271	0.902882	-4.545789	-0.501563	4.766590	7.208293	-8.684441	-0.516567	3.918507	7.207200	1.559109	5.925068
5372	4	-4.948789	1.270290	-5.073187	-0.077460	7.113723	7.649238	-8.004065	-0.077460	-8.357079	1.270290	6.492714	6.343915	3.709675	7.632622	3.558879	6.329513
5375	4	-3.754849	0.360638	-1.614375	1.221002	-4.388427	0.360584	5.707606	5.520199	7.748139	6.302718	3.083066	5.367057	8.330487	6.302718	-4.138428	1.208056
5392	4	-3.851627	0.952242	4.038348	5.377729	-2.469667	1.346804	-5.590802	0.364790	2.749756	4.065942	4.033982	5.377430	4.049382	4.415384	-5.608954	0.354626
5409	4	-2.640068	3.778503	7.717701	7.943623	7.234534	6.969514	0.105020	5.549393	4.135549	6.963269	5.832585	7.855479	8.108259	6.969523	-5.210011	2.341987
5425	4	4.546844	8.325314	4.556196	6.071780	-6.293535	2.491134	-2.365814	1.529677	-7.115260	2.491132	7.111669	6.100058	5.340340	8.332698	-4.994028	1.423439
5427	4	-3.109384	1.363967	6.825777	6.982465	-1.532582	2.521817	-2.961218	0.632246	7.548753	7.102622	-7.133015	0.632237	6.062950	7.102615	2.488129	6.871344
5434	4	3.336163	6.527487	2.074331	6.722916	-4.237998	2.058513	-1.455828	3.481446	-9.340556	0.322591	6.356280	6.723889	8.548931	6.760009	-11.363709	1.835556
5449	4	-3.352383	0.756811	-5.505102	0.308350	8.758213	6.616222	-7.703664	0.308092	-7.685802	0.725409	7.564647	6.943526	4.410667	6.539124	5.516083	6.943526
5450	4	-5.436208	-3.289256	-1.969790	-0.099280	-5.439534	-3.289256	4.851835	3.687033	3.078537	3.279420	4.763139	3.687032	3.082787	3.280514	-2.058607	-0.099284
5475	4	-6.956707	2.020886	-2.011897	-1.741693	-7.070193	2.020886	6.944289	4.359645	4.117021	7.329788	4.204607	4.358274	4.230301	7.329788	-4.772339	-1.745003
5479	4	-2.783435	2.417714	6.714666	5.592860	5.647311	6.660036	5.240848	5.592814	-2.075394	2.417714	-2.647513	1.517752	6.355337	6.660041	-4.121327	1.517751
5498	4	-2.924125	-0.156056	-5.379426	1.294791	-3.388587	-0.158386	6.351732	5.762818	6.293886	6.122814	-6.350915	1.294791	5.829252	6.122491	5.380360	5.762782
5518	4	-2.767424	2.270714	-4.508299	2.827900	-4.034967	1.418453	5.805340	5.744182	5.064949	5.773900	4.438986	5.744120	6.335276	5.822807	-5.793836	2.826512
5520	4	8.710289	5.869155	-8.635881	1.558911	-4.252011	-0.500437	-7.285087	1.558911	-6.383661	-0.500451	5.003890	6.652647	6.834686	5.869155	3.652908	6.652454
5527	4	-0.659278	2.631536	-5.952600	-0.492335	-10.503530	0.869036	3.803400	5.880378	4.494562	4.522032	-5.967605	-0.492458	-6.040494	0.962428	-5.952594	-0.492335
5565	4	4.709204	3.563125	-6.318344	-1.136873	-2.433851	0.505445	3.735202	4.091259	-1.696639	1.058865	-6.317091	-1.136873	-2.416231	0.518582	-1.073305	4.071413
5587	4	-5.559663	0.884019	-6.475294	-0.553296	0.255918	1.118158	-6.475347	-0.553296	6.089475	6.504609	-9.297910	-0.553296	-7.263576	0.884019	4.077108	5.996295
5635	4	-4.110540	2.313415	-5.343734	1.841425	-8.518099	2.313415	6.369689	7.545566	6.985765	7.301009	-8.157503	1.841425	2.470234	6.823714	3.881263	7.545491
5637	4	-6.304987	1.607469	-5.362064	1.398166	-8.870598	1.591762	7.067155	6.749553	1.845939	7.623473	3.755003	6.462603	4.750141	7.725856	-8.512874	0.974629
