2856	3	-2.836270	-3.542735	-1.544091	4.436746	5.207847	7.025947	-4.946612	-1.771788	1.774167	4.878028	0.377929	4.479900
2859	3	1.993334	7.217228	-8.559514	-3.924432	-3.969601	5.565313	-8.559557	-3.924432	-9.419399	5.565313	3.817666	8.905260
2863	3	4.127803	7.034481	-3.984841	1.987757	4.128228	7.034548	-8.058186	-3.615327	0.190566	5.357023	1.665293	7.394077
2880	3	5.533633	0.343671	-7.129805	0.015392	1.762212	5.179112	-1.466848	0.026193	1.737787	4.697317	0.123672	4.786824
2881	3	4.986518	-1.197499	0.021828	6.539020	4.986313	-1.197499	5.279184	6.553234	2.813209	4.704338	6.293917	6.553234
2883	3	-2.124080	-3.024435	-7.251715	2.051347	-1.830636	-3.023503	-7.724105	-3.930233	-7.935220	-3.024962	4.579161	7.268206
2891	3	0.635596	-1.711405	-6.900975	5.504836	4.960287	-0.654590	-12.658070	1.524670	-5.818233	-7.132280	-6.900983	5.504836
2901	3	2.399853	4.493816	5.781262	5.517369	-0.184811	-4.093609	-13.014617	-4.578439	3.921275	5.336028	-6.655052	-4.578160
2902	3	-5.258328	4.691016	5.541005	7.239820	3.286929	8.700978	-6.569394	-4.259725	-2.194375	7.246371	-6.569398	-4.259726
2903	3	-5.744860	-2.819844	0.983625	7.963665	-0.199720	-1.977100	-6.264944	2.691989	0.332226	-0.702888	-10.001954	-3.105618
2914	3	3.021693	7.113131	-2.127938	-5.763553	-0.500080	2.650721	-4.604817	-5.806630	3.021598	7.113131	3.520699	-0.133230
2915	3	6.030692	6.310665	-3.550816	-1.994430	8.023240	-0.044768	-9.494464	-1.994430	4.412147	6.310664	6.998872	4.739674
2916	3	-1.144084	-4.669933	-6.176941	-4.962631	4.622733	0.065651	-5.832341	-4.962631	-7.401323	-5.666764	5.087061	4.981317
2927	3	2.379717	5.811530	-5.205153	-5.827336	1.258101	4.430016	5.985000	5.842783	5.220248	0.415917	-10.407621	-5.827336
2939	3	2.796839	8.815566	-4.546677	-5.130117	-1.442909	6.004839	5.349769	5.828097	2.792319	8.815566	4.282520	1.403317
2941	3	3.159513	9.230508	4.946576	5.941773	5.706629	9.230717	-6.160559	-5.663153	-0.356415	4.654591	4.945784	5.941643
2942	3	-4.490581	2.885167	-2.691858	-4.784315	-11.228111	2.885167	8.022391	6.881407	0.645820	3.494923	-2.325873	-4.783858
2944	3	-1.484146	-3.470578	-8.319403	-3.316302	-1.484567	1.007496	-6.406020	-3.201399	-6.006379	1.007436	3.118557	7.003521
2964	3	2.115850	5.607181	-2.075377	-3.633748	2.115787	5.607125	1.375277	0.504035	-2.866441	-5.592531	3.236014	5.941685
2966	3	-0.347199	5.123135	6.383161	7.507584	6.653773	0.920249	-6.959650	-1.004301	0.370441	5.615371	-4.002566	-0.994068
2981	3	7.003964	-2.389872	-10.810991	-3.418099	3.748168	3.919520	-6.961467	-3.418099	3.728508	3.915720	3.305473	1.333765
2994	3	5.575631	0.653146	-6.754710	3.028632	1.542203	3.596453	6.472585	8.498153	1.826089	4.536757	-1.638259	3.034702
3004	3	-4.105674	7.852783	-3.597519	-1.521424	1.610103	8.542548	-3.597451	-1.521424	-6.960854	7.826266	5.440786	6.951753
3021	3	3.810060	8.456518	-3.816532	-0.725922	2.053216	8.456253	-1.562477	6.969722	2.053214	8.456253	4.756092	7.361872
3026	3	-7.157995	4.717683	7.476753	7.132949	2.128397	7.827708	-4.717838	-3.602499	-1.743381	4.852772	-4.822022	-3.602499
3061	3	7.024386	0.542218	-8.349505	-9.132960	2.264821	5.143466	2.932684	-2.608716	2.264821	5.143466	-3.477539	-9.132960
3062	3	7.612111	1.597782	-12.701879	-1.487278	5.513020	6.424533	-6.114771	-1.334038	1.521071	4.419574	-0.938009	5.678752
3071	3	-6.533599	2.028158	6.138690	6.649065	-1.464218	2.642696	-5.451264	-4.480666	-5.426495	-2.965159	3.933926	6.638915
3072	3	1.128425	4.465700	6.789042	7.825075	7.395529	0.927977	-6.709658	-0.158988	1.690394	6.737707	-0.271024	-0.060166
3074	3	7.382600	-0.917138	-8.537265	-5.173820	3.522129	-0.923129	2.578074	6.339051	2.028072	4.588707	-5.836016	-5.173820
3084	3	1.020050	4.258497	-6.158076	-7.073260	1.020050	4.258497	0.323359	-7.038768	0.970216	4.118441	5.020331	3.506298
3085	3	-0.252379	4.055764	5.921383	2.881718	-0.211344	4.199701	-3.936113	-2.748638	-1.635518	0.268398	4.958282	8.126735
3091	3	7.075587	0.885793	-7.931415	-1.194099	-1.759772	-1.781132	2.612254	5.686532	4.446470	5.664571	-5.105855	-1.194099
3097	3	-5.095627	-8.417464	5.289593	7.390500	6.537749	-2.301518	-3.284943	-1.489236	5.383687	2.729809	-2.233951	-1.489198
3098	3	-0.823312	-3.755965	-8.300725	-5.990339	5.561271	0.322052	-8.300362	-5.990339	-7.412064	-5.976567	3.636222	6.460240
3115	3	1.487930	5.135135	7.410230	7.157358	1.743802	5.475571	7.410295	2.338089	2.008362	5.683143	-2.747058	-3.907812
3117	3	0.136597	4.406689	-1.847323	-3.659314	0.136178	4.406538	6.561495	1.674970	-5.985803	4.316722	8.022968	8.015944
3119	3	0.398847	4.186035	6.173857	5.429361	2.124809	8.834011	-5.584717	-4.533469	-5.629870	2.705465	2.109435	5.422750
3120	3	3.167081	-0.047008	4.673981	5.290358	4.666901	0.150122	-6.724191	-5.499493	1.774286	5.403523	-4.022072	-5.499493
3122	3	9.369116	-0.720022	-10.976354	-2.811173	6.330059	5.205650	-4.872601	-2.811173	0.662905	4.876399	5.600556	7.105933
3124	3	5.635668	2.445673	-8.302111	-4.392125	0.778209	6.441387	-7.501150	-4.368300	2.686138	2.009782	3.353416	6.565138
3127	3	4.962670	1.123268	-10.276608	-6.954080	2.922948	5.717606	-3.733299	-6.949561	1.741177	4.828425	6.797807	4.818130
3138	3	6.545521	-0.464778	-7.299809	-2.410350	2.651489	-0.564923	0.783976	7.731047	-0.022823	-4.195257	0.724156	7.677928
3140	3	5.630544	-1.098284	-6.858477	3.041986	5.649783	-1.098283	-8.993411	-2.378947	-0.162256	4.005158	-3.683044	-2.378920
3142	3	6.297735	6.224845	0.661642	2.798592	6.342483	6.224846	-5.714291	-2.395389	1.472840	5.228082	0.436159	6.262667
3143	3	-8.947877	-5.103538	1.944739	6.105188	-2.654850	-5.090680	-11.121561	-3.285075	3.295359	1.270362	-7.570812	-3.285075
3145	3	4.005292	6.481056	3.836570	0.899965	-5.907317	5.723125	6.390403	6.800508	4.005296	6.481056	-0.300063	0.371172
3154	3	-1.316896	0.029890	-6.088225	-8.019455	-2.676051	4.067201	-0.103617	-5.518834	4.639870	1.462433	-4.274134	-8.018241
3163	3	-1.565615	-7.202485	-9.985656	-4.626580	4.806245	-1.271635	-9.985654	-4.626580	-7.310403	-7.207387	2.514851	7.367874
3167	3	-2.448480	-5.305080	1.831000	5.657327	7.683089	0.350922	-8.527165	-4.378144	3.315753	0.350746	2.026121	5.793976
3180	3	6.634500	-1.174868	-9.398681	-3.223876	1.905799	4.391562	-5.226306	-3.223867	-0.618919	3.038015	-5.226551	-3.223867
3190	3	8.707836	-1.470517	-8.085996	-5.717096	1.399793	3.429232	4.062216	5.246063	4.519724	4.767509	1.352541	-0.415770
3193	3	3.037684	6.607071	-0.730950	-3.235397	1.161149	4.121702	4.815695	8.049287	2.692690	6.584652	4.813095	1.712900
3194	3	4.130421	7.316150	-1.193236	-7.573694	4.130421	7.316150	4.464405	-1.765233	2.958782	7.223902	6.897602	4.382494
3204	3	-3.631960	1.740871	7.132779	6.067882	-2.203698	5.082703	4.323672	-0.533389	-2.203698	5.082703	-5.079427	-5.938207
3208	3	-2.960211	-6.871495	-5.127578	1.351185	-8.063450	-6.981938	0.914859	8.214721	-1.978887	-6.586884	-8.624543	-4.079801
3209	3	3.513708	5.895507	-4.953294	-5.047309	3.371195	5.882586	1.537891	0.629465	2.275137	5.499885	4.810417	4.947014
3211	3	3.409814	6.394623	-7.995047	-4.481746	-1.262408	5.305246	3.409648	7.371138	3.114652	6.394533	3.203837	2.118181
3219	3	2.311278	9.522242	-5.392622	-4.236188	-6.896069	6.271517	6.916070	6.938691	-6.466339	1.997202	6.915875	6.938691
3230	3	-11.035756	7.206087	6.085203	7.298179	-4.768982	7.206087	-2.439386	-5.164256	-4.769178	7.206087	6.046716	1.395709
3233	3	7.007621	-0.547967	-16.271800	0.420518	-2.928417	-6.494972	-10.375451	5.523374	3.622990	-0.565461	-10.336599	5.523374
3240	3	-3.591310	6.731261	-8.223379	0.415817	-5.103496	6.731225	-5.217897	3.423467	-8.468666	6.731223	4.353099	5.364342
3252	3	-3.025529	5.890345	-7.879841	-1.802921	-7.548612	5.758722	2.130146	5.042036	-2.298728	2.524452	1.395091	5.041686
3258	3	2.684290	6.672529	-5.095739	-0.989805	6.871807	0.897227	-10.727549	-0.989805	-1.025634	5.512672	7.689918	7.047232
3331	3	-1.142420	4.492203	1.033698	-0.016965	-1.142417	4.492205	-3.983367	-1.759292	-3.087708	-2.834749	1.012105	5.567389
3343	3	2.025447	3.309394	3.323303	6.976074	4.955072	4.191998	-3.947525	-2.669050	3.050859	3.828619	1.167367	5.492927
3344	3	1.482156	5.700956	5.161196	6.910669	1.708213	6.153810	-5.985782	-5.127071	1.667251	6.081933	-5.496975	1.501105
3345	3	2.184752	-1.180213	-1.059418	4.948535	-3.899991	-4.810550	-2.467932	4.948206	7.029385	-0.724822	-1.478345	-1.222800
3350	3	0.742441	7.191789	-2.940171	1.187913	-1.326829	6.980556	6.570807	4.986548	-7.563059	6.816032	6.568619	4.986504
3361	3	-3.229263	2.788717	5.247964	7.402171	-2.284779	3.778710	-4.240807	-3.852312	-2.356598	3.723193	4.146331	2.250597
3364	3	3.699560	6.698237	-2.879686	-8.165391	7.941087	1.067201	-5.637745	-8.165405	3.068651	6.528933	5.398936	3.381629
3373	3	-3.521170	-4.548987	4.241204	7.304022	-0.156638	0.421897	-8.091663	1.358770	6.117079	0.829030	-8.091659	1.358770
3375	3	-3.649485	-0.591113	3.510864	5.867924	-0.549612	4.604267	-3.951951	-3.376331	-0.577208	4.480655	0.603444	3.289524
3380	3	1.824632	-0.781155	6.872950	7.249403	6.994853	0.504653	0.113350	-4.148448	5.549394	4.393349	0.302604	-4.074749
3384	3	1.974491	4.749531	-5.622293	-9.526868	1.974491	4.749531	0.273489	-9.031794	7.413068	0.499794	-9.055985	-9.526868
3396	3	2.207912	6.587670	-0.425270	-4.029093	0.795958	-0.515150	3.091064	5.669017	6.815386	1.709414	-5.354193	-4.188927
3397	3	3.755653	1.254433	6.741596	5.391510	-1.803912	4.329327	7.612429	5.399752	6.022474	1.477804	2.344058	2.260645
3398	3	4.664345	6.863506	-3.999345	0.923982	4.681025	6.863511	-6.517785	-6.913574	2.747548	6.856471	4.335597	4.866987
3399	3	-6.292794	-7.488568	2.767912	6.630684	2.199744	4.613370	-1.441415	0.154671	-0.180365	-5.320923	3.005661	6.663745
3407	3	-3.218142	2.569942	4.289167	6.527446	2.213122	6.270974	-1.294077	1.020617	2.213243	6.271032	-5.884659	-2.132558
3408	3	-0.270547	-6.464847	-8.006874	-7.783068	4.596729	4.783626	-1.593319	-7.782909	4.596680	4.783626	2.148995	-3.052091
3416	3	5.716136	0.714263	-7.321431	-5.030197	4.074042	4.099000	-2.348415	-4.912052	3.800430	4.516217	-2.348233	-4.912127
3417	3	-5.065930	3.029928	7.628600	6.644729	-2.826963	4.823426	4.042486	1.759899	-4.868942	-2.470791	3.940563	6.643970
3429	3	6.834111	5.136486	2.127489	-0.028225	8.364666	-0.495878	-9.543205	-1.371139	3.032680	5.115883	7.817970	6.807865
3438	3	4.712040	-0.111402	-8.162839	-6.343508	-6.788827	-6.550804	1.970155	6.499484	1.749722	5.899200	-5.166714	-6.343508
3439	3	3.514643	5.259634	3.084311	0.572302	0.389306	4.100059	6.227795	6.676454	3.515068	5.259634	-4.285269	-3.807483
3440	3	-1.594689	4.756553	1.171002	0.836939	-6.920776	4.755942	6.226562	5.808050	3.684003	1.947138	-9.714455	-4.473387
3441	3	1.870359	8.271395	-5.872467	-3.114049	-2.060566	5.354906	6.477387	5.938621	-2.060566	5.354906	0.079825	5.938620
3443	3	-5.024444	2.506134	2.605408	6.242312	-2.845567	3.988703	-4.788922	-5.349986	-3.510640	-2.572578	2.468242	6.138069
3448	3	-2.687923	-2.712079	3.473463	6.045029	4.670361	1.395181	-3.365050	-6.628913	-0.348774	6.900944	-1.390765	-5.237906
3452	3	3.323278	-0.569795	-3.791283	4.515338	1.493413	-1.458985	2.545969	8.115870	1.239340	4.227337	-3.766016	4.515338
3453	3	6.814092	0.145647	-9.330359	-5.586134	1.182982	5.013088	5.549750	0.647648	1.201388	5.035993	-4.504653	-5.582304
3460	3	5.789326	-0.566127	-11.614687	-7.502424	0.077933	4.797752	-4.806233	-7.482573	-0.519944	4.057685	5.876827	5.472725
3462	3	-3.931875	-4.495465	-10.657789	-7.083870	2.242176	1.591721	-4.551797	-5.920057	2.089599	1.309238	6.218950	3.116647
3463	3	1.840918	-1.069782	-1.162262	6.127580	6.348008	-0.757258	-7.174273	-1.827642	3.258132	5.090498	-3.297592	-1.333424
3468	3	4.408258	6.507963	-7.982776	-1.550490	7.965079	-0.004502	-13.507928	-1.550503	1.088018	4.387652	3.885842	6.869950
3470	3	1.397347	6.773242	-3.835545	-4.848850	-4.418737	5.769619	7.281207	7.696231	1.240276	1.634896	7.158290	7.696231
3481	3	-10.439812	3.400884	4.182656	7.044834	-5.190741	3.400884	0.283279	-5.291133	-5.665835	-1.914692	3.248939	7.030701
3486	3	6.640333	7.149586	3.264176	-3.489824	7.845174	1.949885	1.153565	-8.653525	7.845174	1.949885	-3.194312	-9.204749
3487	3	1.761039	2.222776	3.306944	6.243033	6.502961	2.223452	-6.710171	0.647435	3.254451	6.878307	-6.440986	0.655480
3489	3	-1.204908	4.730513	-4.698957	0.655406	4.514093	6.675636	-4.110542	0.655406	-6.068106	-5.061510	2.561528	7.355643
3491	3	6.666142	6.435216	-6.204638	0.423771	0.962669	5.282731	5.433452	6.893959	6.666207	6.435216	-6.206240	-5.744621
3497	3	0.661066	3.678945	-0.691092	5.951399	2.936133	7.089585	-6.505380	-3.347791	-0.992524	3.256691	4.981661	8.822613
3508	3	2.001380	7.877430	6.340226	6.937092	8.345374	7.883321	-2.966561	0.622360	-2.019675	3.183504	5.882174	6.936612
3513	3	-1.889236	-0.600199	-6.706202	-3.541373	4.482241	1.149504	-4.286975	-3.541373	1.645686	5.304400	-1.052207	-3.540575
3518	3	-0.034978	-4.961947	-8.235468	-5.221361	6.520422	1.363840	-7.909242	-5.221361	2.426339	6.446401	-2.533099	-5.221243
3527	3	-2.946290	4.887540	-1.089746	-2.619098	-2.990285	4.536418	7.036743	3.023885	-4.243539	-1.885231	3.632933	6.777999
3529	3	3.006514	-1.611870	-1.260619	6.872907	2.752272	-1.617834	3.816057	9.009729	1.184524	4.191819	0.468693	7.013939
3538	3	-0.908651	4.800106	8.781035	6.151472	1.387801	7.230829	6.764549	2.085936	-0.433925	5.624325	6.763498	2.085936
3543	3	0.037259	8.613616	-1.492529	-7.127588	-0.082177	8.578209	3.193662	-1.056397	-8.263837	4.154028	7.810976	5.410779
3550	3	6.289580	0.734569	-8.030805	-2.965268	-6.319764	-5.115333	4.751703	8.941187	0.060028	-1.783118	-8.032125	-2.965268
3551	3	-6.063479	6.449721	-3.468231	0.366698	-6.063478	6.449721	-3.468632	-6.099558	-12.543015	6.449721	6.430332	6.841343
3553	3	-1.632695	4.244240	4.476526	7.805316	2.005811	8.595751	-1.734849	2.135121	-1.349870	4.843299	-2.305343	1.892923
3565	3	-2.709141	5.671823	5.609354	6.726858	1.643553	6.709461	-5.208965	-1.850160	-1.800780	6.490857	-5.228698	-1.866132
3582	3	-5.297588	2.693249	3.389076	4.745080	-4.409721	3.465294	-5.349058	-3.735032	-4.409722	3.465294	0.545580	0.333024
3586	3	1.426333	6.132822	4.359115	-0.138252	-3.587281	-1.547645	1.561447	5.270170	-0.855578	5.149454	4.179738	-0.178555
3590	3	-4.073311	-6.485706	-5.002591	4.489167	6.529145	-0.309784	-9.456723	-1.767296	3.064654	5.595456	-4.522899	-1.767296
3593	3	5.190198	1.288839	-9.402957	-4.150567	3.214938	6.195120	-6.755158	-4.150567	1.732450	5.737776	5.698031	6.191233
3595	3	3.356464	8.528300	-0.768001	-3.833428	-3.027557	-0.928057	1.706368	5.321436	-3.059634	-0.928061	4.156148	5.343185
3605	3	-1.727130	-0.629856	4.469883	5.596871	0.228496	1.499222	-2.588413	-5.342353	0.193552	6.981680	-1.097756	-5.339367
3606	3	2.829276	5.873331	-5.788633	-0.988826	1.863206	5.428258	-0.570043	4.904087	1.130619	3.716173	4.257891	6.536602
3614	3	-4.029888	3.436163	-8.599025	-5.548205	-2.663453	-2.625466	-9.290702	-5.548205	1.319358	4.074372	-7.085325	-5.548205
3616	3	1.639201	7.199136	-3.893702	-4.584400	-9.654425	6.744583	5.751536	6.116722	1.638581	7.199117	3.159449	-0.246575
3621	3	7.527457	-1.645012	-9.019825	-5.144210	2.089832	4.332742	4.125313	3.548145	3.569209	4.585291	-3.898513	-5.142897
3622	3	2.367899	6.023250	7.609014	0.386383	-3.460055	-3.285953	4.571668	5.655980	-3.459902	-3.285941	0.701465	5.650035
3625	3	6.690539	-0.657542	-7.406014	-4.155990	-6.194127	-7.219755	3.196700	4.730626	0.342220	-2.052496	3.982721	4.952570
3630	3	-4.227484	-3.204723	6.877303	6.902703	2.324164	6.686658	4.451117	1.519515	2.327909	6.690638	-0.961698	-1.566618
3633	3	7.600333	1.612888	-3.980959	-6.089865	5.055964	1.612711	5.144896	6.378405	2.101269	7.077575	-2.280098	-6.089864
3638	3	6.236065	1.630521	-5.042217	-6.698819	-2.409282	-4.070904	3.636365	5.250375	3.812552	1.630106	3.647740	5.253781
3643	3	-0.061559	5.795848	5.294555	7.114974	4.767639	-0.503895	-6.950037	-1.258240	-6.503698	5.619107	5.285613	7.114974
3645	3	-2.901718	-2.940352	3.090451	8.986759	-2.087773	-1.887053	-3.051004	4.257298	-2.917325	2.435569	7.017003	8.986965
3646	3	6.250730	-1.445193	-11.443763	-3.022615	3.352567	4.972486	-5.783733	-3.022615	2.589472	4.680425	5.109295	5.149978
3653	3	6.087567	-0.760417	-4.157254	5.328103	7.668732	-0.760417	-5.585174	-0.140959	1.291345	4.252123	6.546418	8.017060
3656	3	-0.018909	2.137793	-6.339897	-4.346296	-0.326483	0.796838	4.587684	6.726784	-0.235005	1.251050	-0.883580	4.946819
3668	3	-5.758614	-4.635814	5.047913	7.280698	4.155530	0.692269	2.438313	0.200713	4.155935	0.692309	-3.228134	-4.021812
3678	3	6.056646	1.298205	-4.280433	0.263119	-6.173430	-3.653160	-4.756519	6.785170	4.716303	7.590824	4.609312	0.861430
3693	3	4.642742	6.657044	-3.404947	-2.069735	4.642738	6.657043	2.808820	-0.495261	0.015943	6.055044	4.359419	5.738228
3696	3	-2.108333	-2.025041	-11.063640	-6.324210	-10.209280	4.222272	7.726292	5.792142	-4.431295	4.222272	-4.527646	-6.324210
3723	3	-1.735881	-7.415702	0.169895	6.031740	6.963326	-2.492694	-11.679401	-1.399692	3.351297	-2.600511	0.169895	6.031740
3740	3	-7.058668	4.589616	5.138184	7.040224	-3.341429	5.178305	-3.779802	-4.826726	-5.978842	-1.329951	4.714580	7.039905
3752	3	6.786494	-0.712043	-7.441123	-6.089376	1.402255	5.294980	-3.302117	-4.540768	1.401237	5.294849	2.450067	-0.382784
3755	3	1.945242	6.097870	-4.636001	-3.901484	1.943530	6.097111	1.434317	1.611142	0.773698	5.210743	7.748183	6.913869
3759	3	5.802093	0.165459	-6.741722	-5.883946	-4.744246	-5.608748	2.953414	6.276683	4.886201	5.518064	-4.162716	-5.883946
3783	3	2.115718	0.051530	6.483697	7.829174	8.521177	0.051532	-2.503122	-5.178203	-1.120809	5.014695	7.421194	7.832210
3786	3	4.090221	5.158831	5.857229	0.655253	-3.710292	2.016734	3.637016	5.447531	-3.664001	-4.479119	3.370842	5.329974
3792	3	6.113208	-2.176935	-10.262832	-4.067424	2.160260	2.380957	2.322754	4.407526	2.096328	2.728814	-6.965588	-3.592980
3796	3	6.077000	-2.061745	-7.808099	-3.462384	-3.694894	-5.409893	2.350068	6.572632	1.450294	-2.195531	2.350069	6.572632
3797	3	-1.234998	1.452088	-6.510906	-6.332524	-4.374621	-0.652682	3.368917	5.527772	3.787706	4.414957	-4.599051	-6.332524
3807	3	2.010174	7.135368	-3.898332	-5.141286	7.315556	0.781288	-10.362584	-5.141287	0.156514	3.997212	6.498289	6.670699
3809	3	-5.049157	5.914731	3.273679	1.172665	-5.046796	5.914732	-3.699609	-3.344325	-11.590361	5.914598	6.053961	6.163780
3812	3	5.164304	-1.223963	-1.439873	6.615549	9.269217	-1.223963	-5.607873	-3.212809	5.126525	-1.223963	3.162905	7.784456
3832	3	1.377575	5.450082	-1.995322	-2.037142	-1.665416	-4.083515	2.447755	5.271148	1.566014	0.805965	2.447877	5.271866
3842	3	-9.188844	5.925644	7.299608	8.393166	-1.032339	7.845465	-5.101045	1.218251	-1.033763	7.845273	1.130196	1.443531
3844	3	4.911610	-2.330273	-7.990655	-5.289561	-7.187583	-8.809471	2.098018	6.035742	4.851363	2.886658	-5.960037	-4.831426
3846	3	-0.356538	7.280800	-3.431173	-6.193294	-3.242090	5.768496	-3.433271	-6.193294	-4.142206	5.139596	7.733648	6.224764
3862	3	2.661828	8.367316	3.605274	0.371228	-0.441795	6.796762	3.605187	0.371228	-2.366096	-1.025076	1.446910	5.475016
3865	3	5.785935	-0.702957	-7.922416	-5.832346	-6.192542	4.975741	4.628799	6.091266	-4.318865	4.976301	-4.390329	-5.303779
3870	3	-4.737635	-5.844173	1.796789	6.102733	-4.344881	-5.844173	-3.702334	5.689523	-2.410371	-5.844126	-4.461071	1.635650
3875	3	7.316100	0.488378	-4.587192	-4.056022	1.780140	-0.777346	2.126813	7.351859	-3.256955	-6.217508	2.095778	7.325425
3879	3	8.659059	-0.639264	-2.897187	-0.091619	4.044765	-0.641580	2.600602	6.537694	1.766739	4.365850	5.960300	6.830915
3884	3	-0.944629	-3.731823	-10.236223	-6.773905	-1.100371	2.782679	-8.801332	-6.743182	5.291019	-1.753277	-10.236213	-6.773905
3892	3	-2.675912	-3.333362	-5.213516	-6.468850	-6.073120	-3.333365	2.412561	4.503845	2.799548	1.483500	-1.973040	-6.468588
3901	3	2.778489	4.759891	-4.341034	-5.583415	7.181169	-1.326415	-8.884494	-5.589269	2.775704	4.759866	5.461406	-0.109503
3902	3	-5.066830	-3.588188	-7.950449	-1.921821	-11.338655	-3.588188	2.896259	6.088439	1.261448	-2.175980	-7.950449	-1.921821
3903	3	-1.123521	4.778555	-3.025342	-4.982824	-6.706554	4.534068	7.200796	6.075812	-1.123534	4.778549	4.867145	1.797266
3908	3	4.444338	-0.404671	-6.853712	-5.856401	-3.288243	5.342211	-2.788111	-5.856277	-3.288399	5.341825	3.306764	0.425845
3912	3	-2.477460	6.718052	6.695807	7.617446	2.298771	8.137812	-4.030596	-5.474727	-1.074857	8.010283	-4.030598	-5.474727
3939	3	3.832532	7.444627	-5.291816	-6.808918	3.832532	7.444627	1.251065	-3.038134	-1.724987	-4.510830	4.983309	5.110628
3948	3	-2.213484	0.802430	-8.881043	-5.130891	-6.904875	-0.104260	3.800747	6.716053	4.052486	2.480223	-8.002228	-5.004233
3951	3	7.280072	1.584797	-10.929468	-5.241485	2.256660	4.993497	-6.839856	-5.239495	6.007618	1.584797	1.110943	5.515270
3953	3	5.329689	3.675275	-1.949965	-3.354901	5.318049	3.674931	4.578048	0.910788	1.791033	3.254099	4.649678	6.884739
3958	3	3.288199	6.671022	3.013111	-0.871018	3.288963	6.671032	-1.838895	-6.359353	1.202127	4.811378	8.718209	6.000654
3966	3	-5.288523	-3.576600	4.361179	6.494095	1.702518	9.368507	-3.618686	-2.995927	-2.640298	4.084787	-3.897880	-2.995929
3975	3	-5.490340	-5.660402	2.968210	7.321801	-0.305931	-4.164520	-4.085654	-1.686761	5.820147	0.260955	-4.085652	-1.686761
3979	3	6.786813	3.079671	-7.459675	-1.052944	4.713246	3.079553	3.707971	6.115356	-1.345272	-3.643733	3.075573	5.896293
3980	3	-10.961151	5.315730	5.993178	5.673147	-8.979667	5.325843	-4.572310	-4.408272	-4.148170	-0.537862	-10.011466	-4.417692
3996	3	-4.820862	-3.659443	3.817614	7.651449	6.666466	-1.474772	-7.344208	-3.505801	6.407321	3.958116	-4.258723	-3.505532
4000	3	7.653195	1.085902	2.614975	1.967989	7.669722	1.085902	-7.112412	-5.284895	5.913660	5.516069	8.349928	2.507661
4004	3	-0.377464	5.736323	8.502288	1.771156	8.316711	1.768517	-7.287581	-4.722664	-3.864433	4.165040	8.345859	7.031846
4009	3	-1.319568	-6.648358	3.942306	7.686414	6.290685	-0.533960	-7.473863	-4.077675	2.097317	4.703840	-2.841150	-4.026924
4015	3	-0.765635	4.981002	0.287710	6.613357	3.553870	6.572049	-5.792792	-1.286280	-0.765635	4.981002	6.701767	6.613382
4026	3	3.753042	7.171811	-4.619263	-0.953612	0.630276	-0.078665	3.353008	8.051282	0.957060	0.417043	-2.512598	5.306918
4030	3	2.180500	5.342177	-5.327372	-4.425017	7.614397	0.904450	-10.428513	-4.425017	2.113442	5.320379	0.586355	-0.982972
4037	3	-0.215918	-2.574508	-8.843055	-6.078689	4.931698	-1.312037	-8.843046	-6.078689	3.666083	4.631295	-3.444606	-5.135995
4048	3	-7.332031	6.803229	4.880582	6.292921	-0.630410	0.443296	-10.521566	-2.006439	4.921480	0.896309	-10.521239	-2.006439
4052	3	6.023383	-2.425654	-9.809186	-0.913899	2.110325	-3.164184	2.604445	6.420133	-3.510521	-6.759607	2.596936	6.393956
4055	3	3.240083	7.264929	-2.221789	-4.766329	-2.874745	-0.489797	5.536088	5.739700	-0.416749	6.338126	-2.258777	-4.774024
4058	3	7.122577	-2.933737	-7.956115	-2.849865	7.099620	-2.933785	1.678304	1.419136	-1.857962	-8.840468	1.685624	6.468938
4061	3	-2.826668	5.660966	5.777309	7.449149	2.539746	9.578754	-4.326889	-0.108269	-2.140073	5.661049	-4.333119	-0.108269
4069	3	5.900732	6.091116	-7.467072	-3.503379	0.014982	4.269010	-8.135576	-3.503379	0.491846	5.018011	-8.151675	-3.503379
4070	3	-6.126831	-3.226264	2.853463	6.080452	-0.275441	-2.986840	-9.372507	-5.201678	4.514430	4.834939	-4.703796	-5.201678
4075	3	-2.870336	-2.298995	2.736710	6.279929	1.224599	-0.707274	3.958756	6.351678	7.452163	-0.697026	-1.625722	-5.686262
4077	3	5.836732	-0.123339	-9.743677	-9.079987	2.142744	5.547421	-3.357927	-9.079987	1.997216	4.286904	3.806829	3.656984
4079	3	6.801114	-0.156602	-7.471030	-2.006559	2.589950	5.946554	-3.432322	-2.006557	1.689336	5.393675	6.772140	7.779310
4101	3	-6.977297	-6.129420	4.137205	6.880562	-3.111264	-6.129420	-8.930530	-5.711121	2.529943	-0.604670	-8.930507	-5.711121
4112	3	2.155525	7.698161	7.404542	0.395622	2.155783	7.698165	-4.425632	-5.378286	-4.641643	1.852574	6.207877	6.550833
4114	3	0.124294	-0.356076	6.379223	6.433069	0.232778	2.758981	-4.692616	-5.759145	0.232726	2.751214	3.427930	0.751950
4115	3	5.881888	7.834477	-5.641591	-2.614593	-3.606282	4.112810	5.885693	6.734217	5.879880	7.834476	-1.618317	2.964813
4118	3	7.635145	0.466409	-12.526863	-3.366598	5.572385	6.702104	-6.999280	-3.366598	2.682091	6.367195	5.002212	7.289643
