4980	0	2	0	3	2	0	3	0
4981	0	8	10	2	8	0	4	8
4982	0	6	6	3	4	2	4	5
4983	0	6	6	3	4	2	4	5
4984	0	2	0	3	0	2	0	3
4985	3	1	6	0	2	2	3	3
4986	2	0	0	3	0	2	0	3
4987	4	0	0	6	2	2	4	2
4988	3	3	3	6	0	6	0	9
4989	3	1	3	3	0	4	3	3
4990	2	0	0	3	0	2	0	3
4991	0	8	9	3	8	0	9	3
4992	5	1	3	6	0	6	1	8
4993	4	0	4	2	2	2	3	3
4994	0	8	6	6	2	6	3	9
4995	2	0	0	3	0	2	0	3
4996	2	6	8	4	2	6	6	6
4997	4	0	0	6	0	4	1	5
4998	3	5	3	9	2	6	12	0
4999	6	0	3	6	2	4	3	6
5000	4	2	9	0	4	2	6	3
5001	3	5	11	1	8	0	4	8
5002	0	2	3	0	0	2	0	3
5003	2	4	6	3	2	4	3	6
5004	2	0	3	0	0	2	0	3
5005	3	1	5	1	2	2	3	3
5006	2	2	0	6	0	4	0	6
5007	2	0	3	0	0	2	0	3
5008	2	0	0	3	0	2	0	3
5009	1	3	4	2	2	2	3	3
5010	0	4	3	3	2	2	3	3
5011	5	1	2	7	2	4	3	6
5012	0	2	0	3	0	2	0	3
5013	2	0	3	0	0	2	0	3
5014	4	0	3	3	0	4	0	6
5015	2	2	0	6	0	4	4	2
5016	2	0	0	3	0	2	1	2
5017	0	2	0	3	0	2	3	0
5018	2	0	0	3	0	2	0	3
5019	4	2	6	3	0	6	0	9
5020	1	1	3	0	2	0	3	0
5021	8	0	3	9	2	6	6	6
5022	2	2	3	3	2	2	3	3
5023	4	0	6	0	2	2	1	5
5024	2	0	3	0	0	2	0	3
5025	4	0	6	0	2	2	3	3
5026	0	2	0	3	0	2	2	1
5027	0	2	0	3	0	2	0	3
5028	0	4	2	4	2	2	3	3
5029	0	4	4	2	2	2	4	2
5030	4	0	6	0	2	2	3	3
5031	0	2	2	1	1	1	0	3
5032	2	0	3	0	0	2	0	3
5033	4	2	2	7	4	2	3	6
5034	6	0	9	0	2	4	4	5
5035	2	0	0	3	0	2	0	3
5036	2	4	3	6	2	4	3	6
5037	0	4	3	3	2	2	3	3
5038	1	1	3	0	0	2	0	3
5039	0	6	9	0	2	4	6	3
5040	2	0	3	0	0	2	0	3
5041	4	0	6	0	2	2	0	6
5042	1	3	6	0	2	2	3	3
5043	0	2	3	0	0	2	1	2
5044	0	2	0	3	1	1	3	0
5045	2	0	3	0	0	2	0	3
5046	0	4	6	0	3	1	2	4
5047	4	0	0	6	2	2	3	3
5048	4	0	3	3	0	4	0	6
5049	2	4	3	6	0	6	3	6
5050	2	0	1	2	0	2	0	3
5051	3	5	3	9	6	2	9	3
5052	2	0	0	3	0	2	0	3
5053	0	2	0	3	0	2	0	3
5054	1	5	9	0	2	4	3	6
5055	4	0	3	3	0	4	0	6
5056	0	2	2	1	2	0	3	0
5057	4	0	6	0	2	2	3	3
5058	2	2	4	2	2	2	3	3
5059	2	2	0	6	0	4	6	0
5060	2	0	0	3	0	2	0	3
5061	4	0	6	0	4	0	3	3
5062	6	2	0	12	4	4	6	6
5063	6	2	5	7	5	3	9	3
5064	0	2	3	0	0	2	0	3
5065	4	0	3	3	0	4	0	6
5066	2	6	12	0	6	2	9	3
5067	2	6	3	9	5	3	6	6
5068	2	2	4	2	2	2	3	3
5069	4	0	4	2	0	4	0	6
5070	2	0	3	0	0	2	0	3
5071	4	2	0	9	4	2	6	3
5072	4	0	6	0	2	2	3	3
5073	2	0	3	0	0	2	0	3
5074	4	0	2	4	2	2	3	3
5075	0	2	0	3	2	0	3	0
5076	0	2	3	0	2	0	3	0
5077	3	1	3	3	0	4	0	6
5078	4	0	0	6	0	4	2	4
5079	2	2	3	3	0	4	0	6
5080	3	1	3	3	0	4	0	6
5081	2	0	1	2	0	2	0	3
5082	1	1	3	0	2	0	3	0
5083	2	0	3	0	0	2	0	3
5084	2	0	0	3	0	2	0	3
5085	4	2	3	6	2	4	3	6
5086	2	4	3	6	3	3	3	6
5087	2	4	6	3	2	4	3	6
5088	2	0	3	0	0	2	0	3
5089	2	0	0	3	0	2	0	3
5090	2	0	3	0	0	2	0	3
5091	0	2	2	1	2	0	3	0
5092	2	0	0	3	0	2	0	3
5093	0	2	1	2	0	2	0	3
5094	6	2	11	1	0	8	0	12
5095	1	1	3	0	1	1	0	3
5096	2	2	0	6	2	2	3	3
5097	5	3	9	3	7	1	9	3
5098	2	0	0	3	0	2	0	3
5099	2	0	3	0	0	2	0	3
5100	6	0	6	3	2	4	3	6
5101	1	1	3	0	0	2	0	3
5102	3	1	6	0	2	2	3	3
5103	8	0	7	5	0	8	0	12
5104	4	4	8	4	8	0	12	0
5105	2	0	3	0	0	2	0	3
5106	2	0	3	0	0	2	0	3
5107	2	2	4	2	2	2	3	3
5108	0	4	6	0	2	2	3	3
5109	2	0	3	0	0	2	0	3
5110	3	1	6	0	2	2	4	2
5111	2	0	3	0	0	2	0	3
5112	2	6	6	6	2	6	3	9
5113	2	4	6	3	2	4	3	6
5114	0	8	10	2	0	8	0	12
5115	0	8	10	2	0	8	0	12
5116	8	0	6	6	4	4	4	8
5117	0	6	6	3	4	2	6	3
5118	0	6	4	5	2	4	5	4
5119	6	2	6	6	0	8	2	10
5120	1	1	3	0	0	2	0	3
5121	4	0	6	0	2	2	0	6
5122	1	7	1	11	4	4	12	0
5123	6	2	0	12	4	4	10	2
5124	2	2	0	6	0	4	0	6
5125	2	0	3	0	0	2	0	3
5126	3	1	5	1	2	2	3	3
5127	4	4	6	6	4	4	8	4
5128	2	2	6	0	0	4	0	6
5129	2	0	0	3	0	2	0	3
5130	6	2	3	9	0	8	3	9
5131	4	4	12	0	0	8	0	12
5132	2	2	0	6	2	2	3	3
5133	0	2	2	1	0	2	0	3
5134	6	2	6	6	6	2	12	0
5135	1	7	6	6	0	8	0	12
5136	0	2	2	1	0	2	0	3
5137	8	0	3	9	6	2	10	2
5138	2	6	8	4	0	8	0	12
5139	2	0	1	2	0	2	0	3
5140	0	6	7	2	2	4	3	6
5141	4	0	3	3	0	4	0	6
5142	0	2	0	3	0	2	0	3
5143	2	0	0	3	0	2	0	3
5144	0	2	0	3	0	2	0	3
5145	8	0	2	10	0	8	0	12
5146	0	2	3	0	2	0	3	0
5147	6	2	5	7	0	8	0	12
5148	0	2	3	0	0	2	0	3
5149	2	0	3	0	0	2	0	3
5150	2	0	0	3	0	2	0	3
5151	4	4	6	6	4	4	0	12
5152	8	0	6	6	4	4	6	6
5153	0	2	2	1	2	0	3	0
5154	4	0	2	4	0	4	0	6
5155	2	0	3	0	0	2	0	3
5156	2	6	6	6	0	8	0	12
5157	0	4	6	0	2	2	3	3
5158	0	2	0	3	0	2	0	3
5159	4	2	0	9	3	3	6	3
5160	1	1	3	0	0	2	0	3
5161	6	0	6	3	2	4	0	9
5162	2	2	6	0	2	2	0	6
5163	4	4	8	4	4	4	9	3
5164	1	7	3	9	6	2	9	3
5165	0	8	12	0	0	8	0	12
5166	2	0	0	3	0	2	0	3
5167	0	8	12	0	0	8	0	12
5168	0	2	1	2	0	2	0	3
5169	0	4	6	0	0	4	2	4
5170	2	2	3	3	2	2	3	3
5171	2	4	5	4	2	4	3	6
5172	8	0	6	6	4	4	3	9
5173	2	0	3	0	0	2	0	3
5174	0	4	0	6	0	4	1	5
5175	6	2	3	9	0	8	6	6
5176	6	0	6	3	2	4	3	6
5177	2	0	0	3	0	2	1	2
5178	2	0	0	3	0	2	0	3
5179	3	1	0	6	0	4	0	6
5180	4	0	6	0	2	2	0	6
5181	0	2	0	3	0	2	3	0
5182	0	2	1	2	0	2	0	3
5183	0	4	6	0	2	2	3	3
5184	0	2	3	0	0	2	0	3
5185	2	0	0	3	0	2	0	3
5186	2	0	0	3	0	2	0	3
5187	2	0	3	0	0	2	0	3
5188	0	4	2	4	0	4	0	6
5189	1	5	4	5	4	2	6	3
5190	0	4	2	4	4	0	6	0
5191	3	1	6	0	2	2	3	3
5192	4	0	3	3	2	2	1	5
5193	0	2	0	3	0	2	0	3
5194	2	4	6	3	2	4	3	6
5195	3	1	6	0	2	2	3	3
5196	4	0	3	3	0	4	0	6
5197	0	4	1	5	0	4	3	3
5198	6	0	6	3	2	4	0	9
5199	6	0	6	3	2	4	0	9
5200	4	0	2	4	0	4	0	6
5201	0	4	6	0	2	2	3	3
5202	2	4	1	8	2	4	5	4
5203	1	3	3	3	0	4	2	4
5204	1	7	8	4	2	6	3	9
5205	6	0	3	6	4	2	3	6
5206	6	0	7	2	3	3	3	6
5207	3	1	6	0	0	4	0	6
5208	7	1	9	3	4	4	0	12
5209	6	2	9	3	2	6	0	12
5210	1	3	6	0	2	2	3	3
5211	0	2	0	3	2	0	3	0
5212	1	1	3	0	0	2	0	3
5213	2	2	0	6	0	4	0	6
5214	6	0	6	3	2	4	3	6
5215	1	1	3	0	0	2	0	3
5216	0	2	2	1	2	0	3	0
5217	1	1	3	0	0	2	0	3
5218	0	8	7	5	4	4	4	8
5219	3	1	4	2	0	4	0	6
5220	4	2	9	0	4	2	3	6
5221	4	0	6	0	2	2	0	6
5222	4	0	6	0	2	2	0	6
5223	4	0	3	3	2	2	0	6
5224	2	4	9	0	0	6	1	8
5225	4	2	0	9	4	2	6	3
5226	2	0	0	3	0	2	0	3
5227	2	0	3	0	0	2	0	3
5228	2	2	0	6	2	2	3	3
5229	3	1	4	2	0	4	0	6
5230	7	1	6	6	2	6	3	9
5231	2	2	0	6	0	4	0	6
5232	7	1	9	3	0	8	0	12
5233	5	1	7	2	2	4	3	6
5234	6	0	6	3	4	2	3	6
5235	0	4	0	6	2	2	3	3
5236	0	2	3	0	0	2	0	3
5237	4	0	2	4	2	2	3	3
5238	3	1	3	3	0	4	0	6
5239	0	4	3	3	2	2	3	3
5240	2	6	7	5	6	2	6	6
5241	4	0	0	6	2	2	3	3
5242	2	2	0	6	1	3	3	3
5243	0	4	6	0	1	3	0	6
5244	6	0	6	3	2	4	3	6
5245	2	4	4	5	0	6	0	9
5246	2	0	0	3	0	2	0	3
5247	2	0	0	3	0	2	0	3
5248	0	2	3	0	0	2	0	3
5249	3	3	6	3	0	6	2	7
5250	2	0	3	0	0	2	1	2
5251	2	2	6	0	0	4	0	6
5252	6	0	3	6	2	4	3	6
5253	2	6	6	6	0	8	0	12
5254	1	1	2	1	2	0	3	0
5255	3	1	0	6	2	2	3	3
5256	2	0	0	3	0	2	0	3
5257	2	0	3	0	0	2	0	3
5258	0	2	3	0	0	2	0	3
5259	3	1	6	0	2	2	3	3
5260	4	0	3	3	0	4	0	6
5261	0	2	3	0	0	2	0	3
5262	0	2	2	1	2	0	3	0
5263	0	8	12	0	0	8	0	12
5264	0	8	6	6	2	6	3	9
5265	0	2	0	3	2	0	3	0
5266	2	0	0	3	0	2	0	3
5267	2	2	5	1	2	2	3	3
5268	6	2	3	9	0	8	4	8
5269	2	0	0	3	0	2	0	3
5270	2	0	3	0	0	2	0	3
5271	0	2	3	0	0	2	0	3
5272	2	2	6	0	2	2	3	3
5273	2	0	0	3	0	2	0	3
5274	2	6	10	2	4	4	6	6
5275	4	0	0	6	2	2	3	3
5276	1	3	6	0	2	2	3	3
5277	7	1	12	0	6	2	4	8
5278	0	4	6	0	2	2	3	3
5279	0	6	4	5	2	4	0	9
5280	2	2	3	3	2	2	3	3
5281	1	3	3	3	2	2	4	2
5282	0	4	4	2	4	0	4	2
5283	4	0	6	0	2	2	3	3
5284	2	2	3	3	0	4	0	6
5285	2	0	0	3	0	2	0	3
5286	0	8	9	3	4	4	3	9
5287	0	2	0	3	2	0	3	0
5288	0	4	5	1	2	2	3	3
5289	0	6	4	5	4	2	6	3
5290	0	6	2	7	2	4	9	0
5291	4	0	3	3	0	4	0	6
5292	6	0	6	3	2	4	3	6
5293	4	0	3	3	0	4	2	4
5294	2	0	3	0	0	2	0	3
5295	8	0	5	7	4	4	6	6
5296	2	0	3	0	0	2	0	3
5297	4	0	3	3	1	3	0	6
5298	6	0	3	6	0	6	1	8
5299	0	2	3	0	2	0	3	0
5300	2	0	1	2	0	2	0	3
5301	2	0	0	3	0	2	0	3
5302	0	2	3	0	0	2	0	3
5303	2	4	6	3	2	4	3	6
5304	4	2	3	6	2	4	3	6
5305	0	8	5	7	6	2	9	3
5306	2	2	0	6	0	4	0	6
5307	2	0	0	3	0	2	0	3
5308	0	6	2	7	3	3	3	6
5309	2	4	9	0	2	4	3	6
5310	2	0	0	3	0	2	3	0
5311	1	1	3	0	0	2	0	3
5312	3	5	4	8	4	4	9	3
5313	0	4	6	0	0	4	1	5
5314	2	2	1	5	2	2	3	3
5315	2	6	8	4	0	8	0	12
5316	2	0	0	3	0	2	0	3
5317	3	1	0	6	2	2	3	3
5318	2	2	6	0	2	2	3	3
5319	8	0	2	10	0	8	2	10
5320	2	0	0	3	0	2	0	3
5321	5	3	2	10	6	2	9	3
5322	4	0	3	3	0	4	0	6
5323	4	2	0	9	0	6	6	3
5324	4	0	3	3	0	4	0	6
5325	0	8	11	1	2	6	3	9
5326	3	1	6	0	3	1	3	3
5327	1	1	3	0	0	2	0	3
5328	4	4	6	6	0	8	8	4
5329	4	0	0	6	2	2	3	3
5330	0	8	12	0	8	0	10	2
5331	0	4	3	3	2	2	3	3
5332	0	6	2	7	2	4	3	6
5333	2	0	0	3	0	2	0	3
5334	4	0	3	3	0	4	0	6
5335	0	2	0	3	2	0	3	0
5336	4	0	0	6	2	2	3	3
5337	2	0	0	3	0	2	0	3
5338	2	0	3	0	0	2	0	3
5339	1	3	3	3	2	2	3	3
5340	0	4	1	5	2	2	3	3
5341	2	0	3	0	0	2	0	3
5342	4	2	6	3	5	1	1	8
5343	6	0	3	6	2	4	3	6
5344	6	0	9	0	2	4	4	5
5345	6	0	6	3	2	4	0	9
5346	0	4	5	1	2	2	3	3
5347	4	0	3	3	0	4	0	6
5348	3	1	4	2	4	0	6	0
5349	4	0	0	6	0	4	1	5
5350	2	2	1	5	2	2	3	3
5351	4	2	0	9	2	4	1	8
5352	4	0	2	4	0	4	0	6
5353	4	2	7	2	2	4	6	3
5354	2	2	0	6	2	2	3	3
5355	0	2	0	3	0	2	0	3
5356	2	6	6	6	4	4	4	8
5357	0	2	3	0	0	2	0	3
5358	6	0	5	4	2	4	3	6
5359	2	0	1	2	0	2	0	3
5360	1	1	3	0	0	2	0	3
5361	2	0	0	3	0	2	0	3
5362	0	8	7	5	2	6	3	9
5363	2	2	0	6	0	4	0	6
5364	2	2	6	0	2	2	3	3
5365	7	1	5	7	6	2	6	6
5366	2	0	3	0	0	2	0	3
5367	0	4	5	1	2	2	3	3
5368	2	0	1	2	0	2	0	3
5369	0	4	5	1	2	2	3	3
5370	4	0	6	0	3	1	3	3
5371	3	1	6	0	2	2	3	3
5372	0	4	1	5	2	2	3	3
5373	2	2	5	1	2	2	3	3
5374	2	0	0	3	0	2	0	3
5375	4	0	3	3	0	4	0	6
5376	6	2	6	6	6	2	6	6
5377	0	4	2	4	2	2	3	3
5378	2	2	6	0	2	2	3	3
5379	1	5	6	3	2	4	6	3
5380	4	0	3	3	0	4	0	6
5381	1	3	0	6	4	0	6	0
5382	0	4	0	6	2	2	3	3
5383	1	3	0	6	0	4	0	6
5384	4	0	6	0	2	2	5	1
5385	4	4	9	3	0	8	3	9
5386	0	2	0	3	0	2	0	3
5387	2	2	6	0	2	2	3	3
5388	2	2	3	3	2	2	3	3
5389	2	2	6	0	1	3	0	6
5390	2	2	6	0	2	2	3	3
5391	6	2	9	3	0	8	0	12
5392	2	4	6	3	2	4	3	6
5393	0	4	6	0	2	2	3	3
5394	3	1	6	0	2	2	3	3
5395	2	2	3	3	2	2	3	3
5396	5	3	7	5	1	7	9	3
5397	0	4	3	3	2	2	3	3
5398	4	0	6	0	0	4	1	5
5399	4	0	4	2	2	2	3	3
5400	2	2	0	6	2	2	3	3
5401	2	2	6	0	2	2	6	0
5402	2	2	0	6	0	4	0	6
5403	2	0	1	2	0	2	3	0
5404	2	2	0	6	0	4	0	6
5405	2	2	0	6	2	2	3	3
5406	0	2	0	3	0	2	0	3
5407	4	4	11	1	0	8	0	12
5408	2	0	0	3	0	2	0	3
5409	2	2	3	3	0	4	0	6
5410	2	2	0	6	0	4	0	6
5411	2	2	0	6	0	4	0	6
5412	3	1	3	3	0	4	0	6
5413	2	0	1	2	0	2	0	3
5414	2	2	0	6	2	2	3	3
5415	4	0	3	3	0	4	0	6
5416	1	1	3	0	0	2	0	3
5417	2	0	3	0	0	2	0	3
5418	0	2	0	3	0	2	0	3
5419	0	2	0	3	0	2	0	3
5420	0	2	0	3	2	0	3	0
5421	5	1	3	6	0	6	2	7
5422	2	2	0	6	0	4	0	6
5423	1	3	0	6	0	4	0	6
5424	2	0	0	3	0	2	0	3
5425	0	4	6	0	2	2	3	3
5426	0	4	5	1	4	0	3	3
5427	0	8	4	8	2	6	10	2
5428	2	0	0	3	0	2	0	3
5429	4	2	6	3	2	4	3	6
5430	3	5	9	3	4	4	6	6
5431	0	8	7	5	6	2	9	3
5432	2	6	11	1	2	6	3	9
5433	4	0	3	3	0	4	0	6
5434	1	1	3	0	0	2	0	3
5435	2	0	1	2	0	2	0	3
5436	1	3	5	1	2	2	3	3
5437	2	0	3	0	0	2	0	3
5438	2	6	9	3	0	8	0	12
5439	1	3	0	6	4	0	6	0
5440	0	8	6	6	0	8	0	12
5441	4	0	3	3	0	4	0	6
5442	0	4	3	3	4	0	3	3
5443	2	0	0	3	0	2	3	0
5444	2	0	0	3	0	2	0	3
5445	4	2	8	1	4	2	3	6
5446	1	1	3	0	0	2	0	3
5447	4	0	6	0	2	2	0	6
5448	1	3	4	2	4	0	6	0
5449	2	0	3	0	2	0	1	2
5450	2	4	4	5	6	0	6	3
5451	2	0	3	0	0	2	0	3
5452	0	2	3	0	0	2	0	3
5453	2	0	0	3	0	2	0	3
5454	2	0	3	0	0	2	0	3
5455	2	2	0	6	0	4	3	3
5456	7	1	8	4	8	0	6	6
5457	2	0	0	3	0	2	0	3
5458	4	2	3	6	0	6	0	9
5459	0	2	0	3	0	2	3	0
5460	4	2	6	3	4	2	2	7
5461	3	3	5	4	0	6	3	6
5462	2	0	3	0	0	2	0	3
5463	0	6	1	8	4	2	9	0
5464	0	8	8	4	4	4	9	3
5465	1	5	0	9	2	4	4	5
5466	2	2	0	6	0	4	0	6
5467	2	0	3	0	0	2	0	3
5468	0	2	0	3	0	2	0	3
5469	3	3	9	0	2	4	3	6
5470	2	0	0	3	0	2	0	3
5471	0	4	1	5	3	1	6	0
5472	4	2	5	4	3	3	6	3
5473	2	0	0	3	0	2	0	3
5474	2	0	3	0	0	2	0	3
5475	2	0	3	0	0	2	0	3
5476	0	4	6	0	1	3	0	6
5477	0	8	0	12	4	4	12	0
5478	1	5	9	0	2	4	3	6
5479	0	4	3	3	2	2	3	3
5480	2	0	0	3	0	2	0	3
5481	2	0	3	0	0	2	0	3
5482	8	0	6	6	0	8	2	10
5483	2	4	6	3	2	4	4	5
5484	2	0	0	3	0	2	0	3
5485	1	3	4	2	2	2	3	3
5486	0	4	6	0	2	2	3	3
5487	2	2	6	0	4	0	3	3
5488	0	2	0	3	0	2	0	3
5489	4	0	3	3	0	4	0	6
5490	2	2	0	6	2	2	3	3
5491	6	2	9	3	2	6	5	7
5492	4	4	3	9	1	7	10	2
5493	1	1	3	0	0	2	0	3
5494	0	6	2	7	2	4	9	0
5495	4	2	6	3	0	6	0	9
5496	4	0	3	3	0	4	0	6
5497	4	0	3	3	0	4	0	6
5498	2	0	3	0	0	2	0	3
5499	0	2	0	3	0	2	0	3
5500	0	2	0	3	1	1	3	0
5501	2	2	5	1	0	4	0	6
5502	0	2	2	1	0	2	0	3
5503	4	4	11	1	0	8	0	12
5504	2	0	0	3	0	2	0	3
5505	4	2	6	3	2	4	0	9
5506	0	2	0	3	0	2	3	0
5507	4	0	3	3	0	4	0	6
5508	2	2	0	6	0	4	0	6
5509	4	0	3	3	0	4	0	6
5510	8	0	6	6	0	8	6	6
5511	8	0	6	6	4	4	6	6
5512	0	8	3	9	0	8	0	12
5513	2	2	3	3	1	3	3	3
5514	2	6	7	5	0	8	0	12
5515	0	8	4	8	4	4	3	9
5516	2	0	0	3	0	2	1	2
5517	2	2	6	0	0	4	0	6
5518	4	2	3	6	0	6	0	9
5519	2	0	0	3	0	2	0	3
5520	0	2	0	3	0	2	0	3
5521	0	2	0	3	0	2	0	3
5522	3	5	6	6	2	6	9	3
5523	2	0	0	3	0	2	0	3
5524	4	0	3	3	0	4	0	6
5525	4	0	2	4	0	4	0	6
5526	4	0	6	0	2	2	2	4
5527	4	4	8	4	7	1	11	1
5528	2	0	0	3	0	2	0	3
5529	0	4	3	3	2	2	3	3
5530	0	4	2	4	2	2	3	3
5531	2	2	0	6	0	4	0	6
5532	1	1	1	2	2	0	3	0
5533	6	2	6	6	0	8	0	12
5534	3	1	3	3	2	2	3	3
5535	6	2	8	4	0	8	0	12
5536	2	4	7	2	2	4	3	6
5537	2	0	0	3	0	2	0	3
5538	4	2	0	9	3	3	6	3
5539	4	2	9	0	4	2	6	3
5540	4	0	4	2	0	4	0	6
5541	3	3	9	0	3	3	3	6
5542	2	0	0	3	2	0	3	0
5543	0	2	2	1	0	2	0	3
5544	0	2	2	1	2	0	3	0
5545	2	2	6	0	2	2	3	3
5546	3	5	8	4	0	8	0	12
5547	0	4	0	6	1	3	3	3
5548	2	6	8	4	0	8	4	8
5549	0	2	0	3	0	2	0	3
5550	2	6	9	3	0	8	0	12
5551	0	2	0	3	0	2	3	0
5552	2	0	3	0	0	2	0	3
5553	2	2	3	3	2	2	3	3
5554	2	2	6	0	2	2	3	3
5555	2	6	11	1	2	6	3	9
5556	2	0	3	0	0	2	0	3
5557	5	3	9	3	4	4	9	3
5558	3	1	0	6	0	4	0	6
5559	2	0	3	0	0	2	0	3
5560	3	1	6	0	4	0	4	2
5561	2	0	0	3	0	2	0	3
5562	6	0	6	3	2	4	3	6
5563	2	0	0	3	0	2	0	3
5564	3	1	3	3	0	4	0	6
5565	0	2	2	1	2	0	3	0
5566	6	2	1	11	2	6	9	3
5567	1	1	3	0	0	2	0	3
5568	2	6	12	0	7	1	6	6
5569	2	0	3	0	2	0	1	2
5570	5	3	9	3	4	4	4	8
5571	4	0	0	6	2	2	3	3
5572	8	0	6	6	7	1	6	6
5573	2	2	0	6	0	4	3	3
5574	5	3	9	3	0	8	0	12
5575	0	2	2	1	0	2	0	3
5576	6	2	3	9	2	6	10	2
5577	0	4	6	0	2	2	3	3
5578	2	4	2	7	2	4	3	6
5579	3	1	6	0	2	2	3	3
5580	2	0	0	3	0	2	0	3
5581	0	2	3	0	0	2	0	3
5582	1	3	5	1	2	2	3	3
5583	0	2	2	1	0	2	0	3
5584	6	2	10	2	0	8	0	12
5585	0	4	0	6	2	2	3	3
5586	6	2	3	9	4	4	6	6
5587	1	3	3	3	2	2	3	3
5588	3	1	5	1	1	3	3	3
5589	2	0	3	0	0	2	0	3
5590	4	2	3	6	4	2	3	6
5591	4	0	3	3	0	4	0	6
5592	6	0	6	3	2	4	3	6
5593	0	2	0	3	0	2	0	3
5594	1	3	6	0	2	2	3	3
5595	4	0	3	3	0	4	0	6
5596	3	1	4	2	2	2	3	3
5597	4	0	6	0	4	0	3	3
5598	5	3	7	5	4	4	6	6
5599	2	0	0	3	0	2	0	3
5600	3	3	4	5	4	2	6	3
5601	0	2	0	3	0	2	0	3
5602	3	1	6	0	2	2	3	3
5603	2	4	0	9	2	4	3	6
5604	2	0	0	3	0	2	0	3
5605	2	4	9	0	2	4	3	6
5606	4	2	3	6	0	6	2	7
5607	2	2	6	0	1	3	0	6
5608	4	0	6	0	2	2	0	6
5609	4	0	3	3	2	2	3	3
5610	0	2	3	0	2	0	3	0
5611	0	2	0	3	0	2	0	3
5612	6	2	9	3	7	1	10	2
5613	4	0	3	3	2	2	3	3
5614	2	0	1	2	0	2	0	3
5615	2	2	1	5	2	2	3	3
5616	2	0	0	3	0	2	1	2
5617	0	2	3	0	0	2	0	3
5618	4	0	6	0	1	3	0	6
5619	6	2	6	6	0	8	1	11
5620	2	0	0	3	0	2	0	3
5621	0	4	6	0	2	2	3	3
5622	4	0	3	3	0	4	0	6
5623	0	4	4	2	2	2	3	3
5624	2	2	0	6	2	2	3	3
5625	2	6	9	3	2	6	3	9
5626	6	2	9	3	4	4	6	6
5627	6	2	3	9	4	4	9	3
5628	2	0	0	3	0	2	0	3
5629	6	2	3	9	4	4	4	8
5630	4	0	6	0	2	2	3	3
5631	4	0	0	6	2	2	3	3
5632	1	3	6	0	2	2	3	3
5633	1	1	3	0	0	2	0	3
5634	3	1	6	0	0	4	0	6
5635	2	0	3	0	0	2	0	3
5636	2	0	0	3	0	2	0	3
5637	4	2	0	9	0	6	4	5
5638	2	6	5	7	0	8	0	12
5639	2	0	0	3	0	2	0	3
5640	3	1	5	1	2	2	3	3
5641	4	0	3	3	0	4	0	6
5642	4	0	6	0	2	2	0	6
5643	2	0	0	3	0	2	0	3
5644	4	0	3	3	0	4	0	6
5645	2	0	3	0	0	2	0	3
5646	4	2	6	3	2	4	1	8
5647	2	4	0	9	2	4	3	6
5648	2	0	0	3	0	2	0	3
5649	3	1	6	0	0	4	0	6
5650	6	0	9	0	2	4	6	3
5651	2	0	0	3	0	2	0	3
5652	2	0	3	0	0	2	0	3
5653	2	0	3	0	0	2	0	3
5654	4	0	6	0	0	4	1	5
5655	2	2	3	3	4	0	3	3
5656	0	2	0	3	0	2	0	3
5657	2	2	6	0	0	4	0	6
5658	8	0	6	6	4	4	6	6
5659	2	2	5	1	2	2	3	3
5660	0	4	3	3	2	2	3	3
5661	0	2	3	0	2	0	3	0
5662	4	0	3	3	0	4	0	6
5663	2	0	0	3	0	2	0	3
5664	1	1	3	0	0	2	1	2
5665	0	4	5	1	2	2	3	3
5666	2	2	6	0	0	4	0	6
5667	0	2	2	1	0	2	0	3
5668	4	0	3	3	0	4	0	6
5669	0	2	0	3	0	2	0	3
5670	2	0	0	3	0	2	0	3
5671	4	0	6	0	2	2	3	3
5672	4	0	0	6	2	2	3	3
5673	0	2	1	2	2	0	3	0
5674	4	0	3	3	0	4	0	6
5675	3	5	11	1	0	8	0	12
5676	2	0	0	3	0	2	0	3
5677	0	2	3	0	0	2	0	3
5678	2	0	3	0	0	2	0	3
5679	2	0	3	0	0	2	0	3
5680	2	0	0	3	0	2	0	3
5681	4	0	3	3	0	4	0	6
5682	0	4	3	3	2	2	3	3
5683	2	0	0	3	0	2	0	3
5684	4	4	8	4	4	4	7	5
5685	0	2	3	0	0	2	0	3
5686	0	6	6	3	2	4	3	6
5687	4	0	3	3	0	4	0	6
5688	3	1	3	3	0	4	0	6
5689	0	4	2	4	4	0	3	3
5690	3	1	5	1	2	2	3	3
5691	0	8	6	6	0	8	3	9
5692	2	0	0	3	0	2	1	2
5693	2	0	0	3	0	2	0	3
5694	0	4	2	4	0	4	0	6
5695	2	0	3	0	0	2	0	3
5696	4	4	3	9	1	7	0	12
5697	2	0	3	0	0	2	0	3
5698	2	0	0	3	0	2	0	3
5699	4	4	12	0	0	8	0	12
5700	4	4	8	4	4	4	6	6
5701	2	0	0	3	0	2	0	3
5702	0	4	1	5	4	0	6	0
5703	2	0	0	3	0	2	0	3
5704	4	2	3	6	2	4	3	6
5705	4	0	3	3	0	4	0	6
5706	0	2	1	2	0	2	0	3
5707	6	0	6	3	2	4	1	8
5708	0	4	0	6	3	1	6	0
5709	2	2	6	0	2	2	3	3
5710	0	4	6	0	2	2	3	3
5711	0	8	12	0	8	0	0	12
5712	4	0	3	3	0	4	0	6
5713	0	2	3	0	2	0	3	0
5714	4	2	9	0	2	4	6	3
5715	3	3	9	0	2	4	3	6
