7786	4	-1.982398	-1.049815	-4.881768	4.869229	4.245913	3.281126	-2.540443	3.049841	-3.077021	-0.523313	-0.276102	7.215995	-0.337336	-1.045543	-5.060323	3.774391
7787	4	-0.755203	2.608223	-3.926628	-5.613437	-5.452464	-2.685375	3.072512	5.941658	-0.409657	0.038646	-4.783683	-5.797952	-0.700564	2.124683	-4.001252	-5.599574
7790	4	6.826831	-0.736648	-5.574361	-7.535126	3.507076	-0.753556	7.324668	4.141076	6.073073	5.151369	-4.491654	-7.535126	-2.763047	-6.365590	3.183607	4.139896
7796	4	1.547936	1.482571	-8.382961	-6.171265	0.669315	0.778976	-8.194450	-6.171265	0.861439	1.729248	-8.206240	-6.171265	1.328499	-0.347777	3.516763	6.472101
7808	4	-2.689323	-4.642755	5.641722	6.583169	3.545181	1.206861	7.324160	6.583172	7.473800	1.330493	-4.269783	-5.973455	1.673376	5.594007	-4.250139	-5.973452
7817	4	-4.116607	4.392531	-4.965282	-3.951985	-3.631061	6.066952	-4.959343	-3.952110	-4.053391	5.842144	-4.948184	-3.952082	4.855300	2.855133	-7.832104	-3.952199
7818	4	-1.039309	6.557235	3.266054	1.366095	-5.349467	-0.892424	1.808833	7.258827	3.169042	7.762522	2.032148	-0.140728	-4.203606	3.333964	3.367024	1.583207
7819	4	5.056342	4.558342	3.635054	1.549251	7.810038	-1.744447	-7.279334	-3.764321	-2.008578	-5.177821	1.071459	5.149440	3.198307	-1.886725	1.071530	5.149485
7822	4	-1.856225	4.665455	-6.086176	-3.744941	-0.266212	4.207009	-6.350979	-3.744941	-2.578807	4.494310	-6.085150	-3.744941	-2.755864	4.382043	-6.110936	-3.744941
7827	4	-3.342484	1.572322	4.342334	8.064006	0.515978	5.631285	-4.424611	-1.831951	-3.780618	2.358240	4.969948	8.060567	4.408276	3.194531	-0.842587	3.900371
7834	4	4.766824	-0.459803	5.230720	9.240137	6.183347	-0.457924	-3.801252	-2.306319	6.159516	-0.457930	-0.840786	3.348307	3.118259	5.170738	7.580433	9.240907
7846	4	-1.133551	-6.140933	5.979777	4.658608	5.331626	-2.503935	-2.458964	-4.463515	3.974170	-2.506814	5.979781	4.658608	3.072144	2.385347	7.944908	4.658609
7852	4	-4.303310	3.748609	4.799783	7.841040	0.903344	5.887467	-5.671568	-4.920149	-4.510519	4.803087	5.757992	7.721122	-2.411904	5.516458	5.740934	7.404670
7854	4	0.743976	-1.542321	-3.944679	4.572438	-2.241099	-1.910223	-3.246891	6.115584	-2.227458	-1.937214	-3.866968	5.655076	-2.263142	-1.922742	-3.554561	5.975713
7859	4	5.696087	-0.359401	-6.272463	-0.587656	-1.473351	0.972582	3.846725	6.495918	5.100718	-0.728664	-6.271714	-0.489089	5.868386	0.078902	-6.268906	-0.632773
7864	4	2.323713	6.233770	-2.390299	0.886555	0.728556	6.715146	-2.350275	0.886560	-0.709671	5.287304	-2.414695	0.886559	-0.125260	6.623667	-2.350215	0.886560
7865	4	2.175694	5.265070	6.417141	-1.085380	-2.068701	-6.728027	-11.822728	-7.701735	3.901828	-0.438901	-11.793273	-7.701735	2.175694	5.265070	0.399220	-7.614778
7869	4	-1.038903	4.265729	6.709287	0.571457	-0.513693	3.897370	6.688689	5.470021	-0.603301	2.935377	6.824552	5.471257	0.232040	2.677827	6.784182	5.471305
7879	4	3.378120	5.924655	6.069312	5.730603	-0.750291	1.949885	4.139944	6.064318	4.967965	5.802534	1.127152	2.283533	-1.292136	1.296430	2.907121	6.001642
7885	4	0.674236	1.197018	-4.205784	0.232513	-0.470161	4.187593	-2.352152	0.235759	6.190726	1.309352	-4.128720	0.232515	3.532082	6.617140	-1.662579	0.267706
7898	4	2.560801	0.279680	1.956469	7.250928	5.299867	0.058972	-0.159508	3.961381	4.868280	0.331505	1.261920	5.408122	-0.997230	-3.544709	-1.698520	5.999986
7907	4	2.602098	6.794459	-4.836636	-1.252805	-0.399511	4.331407	-4.985674	-1.252805	1.527520	6.381558	-4.678847	-1.252805	1.732991	6.621565	-4.672371	-1.252805
7909	4	4.244360	-0.388996	-3.427533	-7.086772	4.243701	-0.388996	1.632089	-1.254338	1.586983	5.046911	3.350140	-0.529637	1.588818	5.046911	-1.701910	-7.086579
7916	4	-13.767329	4.845115	6.492842	8.010448	-5.135985	-0.299570	-6.995306	3.601689	-8.760182	4.845115	-1.149466	3.603520	-7.727734	4.845115	-2.944589	-1.127420
7920	4	0.075806	2.812122	-7.287775	-3.327855	0.307943	1.713020	-7.952982	-3.327855	0.796052	4.128059	-7.150507	-3.327855	1.065497	1.309384	-8.215955	-3.327855
7922	4	0.836880	4.766928	-2.664666	-6.634288	6.357755	-0.222972	-6.074780	-6.647599	1.296804	4.973868	-2.685222	-6.635124	2.897366	4.780709	-2.831151	-6.636003
7932	4	-1.384627	2.615055	2.560227	8.320961	-0.111803	2.029831	-0.234169	7.883792	1.175312	5.530742	-2.690965	-2.321398	-1.099572	2.369032	2.177509	8.320160
7938	4	0.227969	4.200302	-4.301554	-6.034445	0.212589	4.166388	3.448665	-0.138254	0.376859	-0.244331	4.134563	5.239573	-5.874215	-3.773274	3.349362	4.947329
7943	4	2.204210	2.776913	-8.900328	-4.508650	1.140137	1.079174	-8.811100	-4.508650	-2.547923	2.674588	-5.284766	-4.508620	-3.502498	4.324540	-3.200842	-4.508216
7945	4	7.221053	0.090806	-8.169784	-5.336588	0.503486	4.066660	-0.562657	7.728675	4.115342	6.558994	-5.950895	-5.336586	4.115180	6.558992	3.608186	1.224909
7964	4	-2.168351	5.111453	-6.452309	-5.470994	0.070453	6.044166	-6.404342	-5.470994	-0.068952	5.960540	-6.405547	-5.470994	-4.778886	3.882947	-6.758162	-5.470994
7974	4	0.077244	-0.152334	-2.858599	-0.018585	3.668729	1.709669	6.381885	6.210583	-0.161726	-0.345843	-2.393919	1.098628	-1.105466	-1.259221	-1.669704	3.340405
7975	4	-6.188411	4.534698	-4.091385	-2.745475	2.477556	4.713164	-4.347363	-2.751497	-6.158471	4.185009	-4.098924	-2.745562	0.660166	7.155811	-4.142648	-2.747544
7986	4	2.322184	3.545873	7.042398	5.410638	2.098960	5.482594	-1.393088	-6.931659	2.022369	3.518336	7.166060	5.410638	0.486287	4.511675	7.602763	5.410638
7989	4	2.643531	4.742640	-4.682650	-4.440091	-2.670412	3.790096	-3.255544	-2.834774	3.002009	1.435159	-5.552437	-4.362788	-1.242771	-0.558880	-4.791645	-3.577701
7992	4	0.955071	6.295739	-4.738502	-3.283898	-1.222081	5.553241	-4.721024	-3.283898	-1.375453	4.757649	-4.754643	-3.283898	-1.090601	5.627950	-4.720484	-3.283898
8001	4	-0.362054	-0.405713	-6.016442	-4.829847	4.855507	4.836832	-3.221104	-4.786510	-4.034207	-2.832872	5.062177	6.343650	4.696739	4.836822	1.609706	-0.466325
8006	4	6.407722	-0.119210	2.335056	6.999287	2.797642	5.898906	-4.436456	-1.626689	7.648548	-0.119206	-9.541951	-1.626728	1.845064	4.900259	7.449271	8.138179
8010	4	7.087604	1.452126	-4.709910	3.493108	2.601226	1.356418	1.813455	4.901782	3.473294	1.442298	1.714364	4.580110	3.701020	1.438383	1.653766	4.478132
8017	4	1.518857	2.852730	-7.616615	-2.421462	2.195325	3.458522	-7.612590	-2.421462	-0.085412	-2.261948	-4.908361	4.388420	3.016462	6.208638	1.478439	3.303978
8046	4	1.175452	7.101174	-2.529642	-4.882892	-0.149403	0.958315	-3.006485	-4.882894	0.528963	6.903605	-2.489991	-4.882888	2.079059	4.598635	-3.218580	-4.882902
8048	4	-3.325841	-1.001147	-6.542651	-4.425806	0.644027	4.773717	-4.035401	-4.727614	1.885578	3.203298	-8.304241	-4.739602	-1.911577	2.508366	-4.440960	-4.329684
8053	4	-0.303139	6.150944	-3.217951	-3.471290	-0.536994	-1.199638	-9.664034	-4.794402	-1.701553	2.292247	-5.215968	-3.974393	-1.421313	1.643565	-6.423004	-4.267559
8062	4	0.651184	4.920585	-4.280569	-4.681917	6.334026	0.207726	-8.768980	-4.682414	-0.738048	4.383433	-4.281167	-4.681916	-0.495473	4.601154	2.080683	-3.297607
8070	4	1.067743	6.062138	-9.256219	-3.133945	1.880561	5.633785	-9.620592	-3.133945	1.782413	5.227676	-9.824582	-3.133945	1.212392	6.146399	-9.252378	-3.133945
8089	4	-0.142558	-0.752099	3.244736	8.070703	-0.442778	-1.476934	2.557741	8.226195	-0.245539	-1.487009	-0.361907	7.089444	-0.885326	-3.273087	-0.928214	7.739554
8092	4	0.213924	3.083984	-3.597990	-0.377600	6.034998	4.254879	-3.743672	-0.377608	1.354281	7.805918	-2.976516	-0.377575	3.204987	8.153026	-2.989417	-6.302310
8094	4	-0.600016	5.076029	-1.444495	-3.447121	-1.694660	-3.665357	2.009144	4.947348	-0.774069	4.843241	-1.444545	-3.447079	-0.612155	3.786556	-1.449894	-3.447725
8117	4	-3.591498	5.472564	-1.961229	-5.196216	-10.133214	5.472562	8.075636	5.465463	-4.314551	5.472562	3.581885	1.079446	7.785206	0.811097	-6.455219	-5.210096
8118	4	-0.739568	4.208662	1.744651	-0.382607	-3.231094	5.079266	-4.230412	-3.376495	-0.687080	3.840044	6.865084	4.722153	0.127438	4.011175	-4.360277	-3.376495
8119	4	6.512486	0.125075	-9.712791	-1.870404	0.408723	4.312737	4.737097	2.128401	-0.318878	-2.378155	-0.518440	6.045415	1.885144	5.543483	-2.507995	-0.507559
8123	4	-0.756804	1.697774	-4.339599	-5.206075	-1.595449	-0.167807	-4.331320	-5.206075	-0.490360	2.760720	-4.336409	-5.206075	-0.397754	3.146281	-4.335267	-5.206075
8126	4	3.412222	2.124381	7.020642	7.105425	6.417600	2.789810	6.120575	5.880191	2.780675	1.541229	7.033081	7.121381	5.998098	2.767597	6.506758	6.410886
8131	4	-7.079179	-7.390537	1.025388	5.169889	2.961249	-0.912177	0.699615	-1.362551	-2.885529	-7.093443	-8.300634	-4.723386	2.961250	-0.912177	-5.768905	-4.723345
8133	4	0.931306	3.586578	-4.960596	-2.343739	-4.497232	-5.433541	-3.277948	5.652085	4.009816	3.892996	-4.966191	-2.351459	0.052908	4.041264	-4.952581	-2.337518
8146	4	0.342192	2.961407	-5.367901	-6.137576	1.047975	5.537046	-4.746257	-6.128663	3.203205	5.403611	-5.927768	-6.155797	2.645616	6.365651	-5.246707	-6.156138
8148	4	0.919184	6.152401	-5.296737	0.321281	2.018679	1.822956	-2.562851	8.078566	1.752211	5.121990	-0.872169	7.815632	0.741299	-1.577818	-1.098614	8.507076
8150	4	1.462597	5.342082	-7.251236	-4.346981	0.802908	5.772757	-7.250377	-4.346981	1.648332	5.832525	-7.250862	-4.346981	1.571157	5.472118	-7.251168	-4.346981
8151	4	-1.534615	3.799425	9.637247	5.259425	-1.540039	3.418832	9.633542	5.259425	1.071991	5.996340	9.378646	5.259425	-0.153646	1.073362	8.619916	5.259425
8155	4	1.393609	4.918486	-6.291931	-4.691079	1.348270	4.839679	-6.292255	-4.691079	1.330561	5.399846	-6.269324	-4.691079	-3.732610	-3.783513	4.195719	6.618044
8160	4	-2.687193	-1.516338	5.130304	6.146604	8.572639	0.617821	0.785465	2.879632	8.664317	0.617821	-4.985595	-3.900209	3.634815	0.617292	5.536255	6.149194
8161	4	-2.469959	0.746837	3.064754	2.837781	-3.886734	-4.580957	2.761367	8.397283	-2.396161	-2.954218	1.640823	2.725113	-0.597253	6.255446	3.965442	2.087571
8169	4	2.765275	5.279873	-5.878397	-3.068742	2.398446	5.216503	-5.817366	-3.068742	3.341565	5.264475	-6.049548	-3.068742	3.851387	5.098085	-6.316538	-3.068742
8171	4	0.303909	6.063300	4.545893	-1.139939	-2.071193	3.610481	4.399635	-1.139580	-2.721193	3.958643	4.476292	-1.139460	0.668350	6.061256	4.481747	-1.140075
8175	4	2.534871	2.498352	-8.428503	-3.755105	-1.892091	3.622256	-5.591529	-3.755105	2.916742	3.111112	-8.441354	-3.755105	-2.064929	2.551817	-6.498390	-3.755105
8194	4	-0.754469	4.656104	6.252379	0.196425	-1.005517	4.792265	6.252379	0.196425	-1.763827	1.699439	7.269731	6.091985	-1.301704	4.972983	6.252379	0.196425
8199	4	5.341559	2.426058	-5.740334	-5.392997	-3.456389	5.386020	-4.313341	-5.392892	4.626167	4.113216	-4.901412	-5.392971	-3.431619	4.488747	-4.537755	-5.392918
8200	4	-0.794305	0.006758	2.601336	6.579454	-1.889365	5.362301	-5.418886	-5.387744	5.259874	0.152190	-8.509122	-5.394022	-2.298508	3.971492	5.250174	6.974379
8202	4	1.727213	4.335284	-4.872363	1.211268	1.641882	2.550842	4.099593	5.959003	1.870778	5.255954	-4.878953	-3.941728	1.935921	5.475972	-4.879929	1.209051
8206	4	1.280410	2.617395	2.182844	5.900345	3.121506	5.816502	-2.375415	-4.975987	0.866621	3.793840	3.669309	6.210395	0.598963	2.505216	3.152218	6.462823
8217	4	4.417492	3.592040	-8.551756	1.436854	-0.717256	6.381274	-8.275963	-4.587348	-5.717987	5.045140	-8.273097	1.436854	-4.915086	5.530888	-8.274940	-4.587348
8221	4	7.418033	0.261014	1.502879	1.619248	2.675120	6.735057	9.051900	1.664374	3.464718	0.261014	1.996514	6.662581	7.418100	0.261014	-7.567560	-2.906486
8236	4	9.244472	2.225292	-6.386091	-4.404295	4.791272	6.571038	-4.795711	-3.402592	5.555627	2.225287	4.991497	4.346568	1.670033	5.030473	6.739940	4.458098
8239	4	-4.295587	3.530296	-6.418515	-3.689108	-2.494683	4.448338	-6.419215	-3.689108	0.990340	4.562957	-6.449512	-3.689108	-3.863122	2.960564	-6.419342	-3.689108
8250	4	-0.038711	4.673629	-4.940895	-6.224220	-2.634154	0.543321	2.413450	4.751184	1.589021	2.363746	1.706971	4.489446	-1.864365	0.646089	2.248824	4.697182
8252	4	-4.824657	-3.000672	-4.138185	5.975375	-3.847180	3.795750	-3.633008	0.393196	-3.615968	4.137146	-3.616437	0.393196	-2.052907	5.624392	-3.631419	0.393196
8263	4	-3.824983	1.835021	4.316729	7.195407	-3.717988	2.571160	4.767802	7.197617	0.688537	6.299091	-4.977165	-0.343054	-3.862602	-0.014475	3.116485	7.135276
8267	4	0.902619	3.982503	0.101853	6.374969	-0.277947	2.216804	0.174835	7.118865	1.011169	-0.919117	-1.806868	5.831365	-0.177372	2.485258	0.171828	7.059256
8269	4	4.131343	2.423660	-5.305926	-2.828743	-4.158428	4.856627	-4.830482	-2.828743	3.830895	3.553834	-5.888451	-2.828743	-0.058026	5.913571	-5.120304	-2.828743
8272	4	-0.322553	1.696904	-7.767964	-1.281753	-2.429637	3.350217	-6.503508	-1.281753	-1.410593	4.703463	-6.692879	-1.281753	0.539247	5.421945	-6.960258	-1.281753
8282	4	2.132305	6.381121	-3.484424	0.581599	3.891489	5.776440	-4.446762	0.581599	4.533829	4.751431	-5.224040	0.581599	3.851120	5.813021	-4.407727	0.581599
8283	4	1.014675	5.620409	-2.817005	-4.499245	1.804594	6.499872	-3.074684	-4.533618	-2.100705	3.190605	6.345740	7.138103	0.396169	4.855488	-2.754923	-4.485233
8287	4	0.288985	2.829244	-0.263646	2.400805	-0.608204	1.695501	-0.040652	2.679820	0.713897	2.581500	-0.681714	2.259684	-0.549515	0.926882	-0.692340	2.615348
8289	4	-1.863340	2.651852	1.439667	4.735461	-0.588851	4.809160	-1.680033	-4.587775	-0.688639	3.569018	1.634473	4.643352	-2.746900	3.991791	2.974095	5.104778
8298	4	5.001941	2.081762	-7.593347	0.371628	-1.198633	-3.815763	-3.979490	4.356096	-2.537037	1.933061	1.602210	5.658455	2.270179	6.316771	3.668237	0.843055
8299	4	1.466743	4.747081	-4.130617	-4.286052	-4.644725	1.784860	-4.111490	6.369849	-4.640446	1.766109	-4.395950	5.952672	-4.562278	1.752864	-4.512042	4.915266
8306	4	0.484678	7.308494	-4.110740	-1.321973	-1.903170	5.360440	4.759880	6.251972	0.992509	5.934596	-4.115894	-1.321973	0.882251	6.564867	-4.113526	-1.321973
8317	4	5.278899	0.337676	-8.912995	-4.835707	2.058709	-0.455038	2.356283	6.457029	-4.193938	-3.086849	2.356110	6.457029	2.913115	6.627170	-3.021173	-4.756888
8326	4	1.580438	4.976491	-5.334898	-5.995485	-1.468504	2.620814	-5.513995	-5.995483	1.957660	5.063507	-5.401286	-5.995487	3.566998	3.633671	-6.059650	-5.995489
8328	4	-3.782312	2.798596	-2.972176	-0.710582	-3.722123	6.210881	-1.316216	-0.741242	-4.176310	6.446881	-0.834636	-0.709069	-4.358342	6.271961	-0.775862	-0.689598
8333	4	5.377383	-0.443059	-7.922079	-5.950465	1.383656	5.239458	-4.975790	-5.257659	2.213736	4.438638	-5.018948	-5.252830	2.129347	4.656450	-5.014962	-5.254435
8336	4	2.088313	4.769306	5.392613	0.393235	-4.223292	-6.347213	4.936629	6.903334	1.862962	3.933306	8.715785	6.903334	2.312887	-0.522859	8.222349	6.903334
8337	4	3.237426	4.405473	-4.625209	-2.307965	3.501755	4.164582	-4.905646	-2.307035	1.835667	4.964036	-3.498286	-2.306036	-0.332338	3.756234	-3.438614	-2.287062
8351	4	-1.951977	-1.823622	3.762047	2.484343	-3.736964	-1.823656	3.902298	8.553795	-1.950831	-1.823621	1.316315	2.483845	0.632623	-0.757770	-3.906011	0.131453
8354	4	-2.287451	1.265680	1.648486	3.615514	-1.486461	4.384001	-2.275750	-4.448487	-2.690094	0.919179	1.702767	3.738490	-0.582484	4.215747	2.590099	2.782101
8356	4	0.039581	5.726448	-6.617067	0.754682	0.703372	5.833973	-6.489901	-5.789882	-0.693105	5.565175	-6.437630	0.754682	-0.325852	5.901246	-6.218928	-5.789882
8369	4	0.183524	4.837739	-5.345468	-4.713397	2.823209	5.877702	-5.525420	-4.713397	-6.592037	-2.666115	2.361761	6.202593	5.897591	0.319642	-7.864858	-4.713397
8378	4	-0.329522	-1.918492	-1.528390	4.042076	5.289167	3.519398	-0.616299	3.029891	-1.614121	7.237066	5.643340	6.148956	-1.519599	7.259188	5.622323	6.130612
8380	4	-2.380421	5.087156	-0.496576	-4.920898	-7.203768	5.590326	7.049470	5.747968	2.129919	6.069849	-0.496599	-4.920901	-2.260271	5.050773	4.542662	0.089239
8395	4	6.690958	0.119624	-10.175624	-6.470703	5.659364	0.115638	1.111873	3.754457	-1.234256	5.340249	4.660136	-0.516113	-1.708586	4.829949	5.593200	5.026964
8415	4	-0.150415	3.167924	-5.247715	-5.564530	-0.256264	4.360262	-5.053156	-5.567442	-2.090179	-0.756336	4.930909	6.011214	-0.217367	4.202977	-5.096993	-5.567645
8418	4	-4.076748	5.169193	-3.446360	-7.007080	-3.429623	5.577027	-3.471225	-7.007745	-0.150822	6.485541	-3.616409	-7.009483	-0.914753	4.092180	-3.647424	-7.007871
8422	4	4.524542	3.405261	0.557759	2.592297	4.003118	4.753366	0.557760	2.592297	3.064909	5.414389	0.557760	2.592297	3.397392	5.253950	0.557760	2.592297
8439	4	-5.225257	-4.140790	-2.105130	4.757401	4.853554	1.617245	-3.289731	3.517589	-5.825025	-3.265062	1.598674	7.009710	-5.536166	3.509165	7.138650	7.231091
8449	4	-3.182880	-6.019717	4.173489	7.848117	7.932531	-0.103971	-6.158671	-0.521471	3.670999	5.720655	-0.898497	-0.508712	1.572856	-0.925570	4.173522	7.848120
8472	4	-4.410284	-3.665147	1.769018	8.874909	-4.403174	-3.670584	-1.166585	6.671122	-3.603772	-3.670578	-1.474215	5.289900	-4.265526	-3.670583	-1.342424	5.843402
8473	4	6.299011	-1.247592	-5.306807	2.529732	7.137782	-1.247592	-8.595744	-3.167293	3.893822	5.387862	-4.224474	-3.167293	3.058334	5.384805	-0.936342	2.529756
8477	4	-2.682669	3.721946	-7.792445	-2.704495	-3.812338	2.666616	-7.739750	-2.704433	-2.752689	3.838076	-7.714589	-2.704491	-3.692526	4.095649	-7.357327	-2.704429
8482	4	2.032060	-0.516276	-0.350478	5.334834	1.631933	-0.551978	-0.379109	5.357883	6.313362	-0.497475	-6.584497	-3.066788	3.791378	-0.498098	-0.383635	5.072038
8483	4	1.838606	6.208644	-4.767043	-6.376967	6.910799	-0.357659	-7.689044	-6.376967	6.517041	-0.357659	3.930549	2.350882	1.464282	6.166335	6.854238	2.357545
8486	4	4.037696	4.963851	-2.950635	-3.609559	2.604355	5.242120	-2.758920	-3.609355	0.175301	4.334078	3.540019	-0.416327	2.921300	5.204900	-2.793884	-3.609419
8490	4	6.863106	1.866027	-5.640994	-6.189702	0.767415	5.055571	6.013802	6.497486	2.089625	1.562947	4.214998	6.497486	3.951644	8.273212	-3.726544	-6.072573
8493	4	2.091287	6.489712	-0.548939	1.069686	6.408059	0.236856	-2.160290	-2.771567	4.395455	0.236853	2.807653	2.077515	-5.829976	-5.778359	6.144708	8.113796
8494	4	0.026457	5.243926	-3.923940	-6.415203	0.896180	4.069874	-3.939103	-6.414681	1.305070	4.182453	-3.962704	-6.415343	-0.232865	4.903982	-3.914160	-6.414749
8498	4	1.071101	3.733230	-6.792613	-6.089496	-0.187654	4.576917	-1.348956	-5.865759	-0.080710	4.661166	-1.339535	-5.866639	1.862187	5.357776	-6.685061	-6.089497
8503	4	-4.634365	-0.104571	3.846002	7.565510	-5.018397	-1.569654	1.330473	7.311434	-4.110726	-1.945664	-1.774674	6.018464	-3.275364	-2.017487	-2.187828	5.418001
8506	4	0.203275	2.103768	-1.375758	-1.075449	-0.593096	2.742669	-1.030353	-1.075407	1.643394	4.977432	-1.237622	-1.075476	-0.832966	3.351032	-0.897200	-1.075398
8517	4	-2.283197	-3.082295	2.477550	7.272677	1.512006	4.136951	-5.914519	-1.724279	1.421807	3.762905	-6.343920	-1.728008	1.448286	3.891993	-6.191790	-1.726855
8520	4	7.513722	1.310302	-9.169019	-2.476455	-0.969190	4.969105	6.089403	5.577144	7.509015	1.310302	-0.139854	3.055563	7.513498	1.310302	-5.331882	2.322815
8525	4	4.773271	6.661234	7.679374	8.779963	4.808851	1.008068	6.491953	8.779425	5.389473	6.668511	-3.777624	-3.343096	5.423873	1.016620	-4.984907	-3.423680
8527	4	-4.921046	-5.449847	2.766799	6.038402	3.893191	6.138367	-2.867188	-2.946754	3.886986	6.138248	4.300537	1.247124	1.424043	-1.719380	2.766970	6.038473
8532	4	1.019719	4.894972	-3.716480	3.313191	1.087299	4.937525	-6.391732	-2.915959	5.181690	0.781895	-12.377900	-2.915959	5.002395	0.763242	-9.660150	3.313190
8536	4	-1.082788	3.908595	3.313024	-1.716299	-2.325070	4.219779	4.149575	-1.715956	0.477269	3.809921	2.981438	-1.717114	-1.616842	4.025423	3.664381	-1.716042
8555	4	0.977301	3.910141	4.797972	6.283455	-3.473040	-0.292650	-3.265527	5.921740	1.702218	3.694503	-2.477199	5.292451	-3.478113	-0.376426	-3.367940	5.871539
8565	4	0.425111	0.015396	-7.033023	-6.175505	-8.872596	4.843981	6.862304	6.341837	-4.487674	4.876472	0.351627	-5.773962	6.733276	1.024163	-0.942288	-6.162745
8571	4	3.837057	-0.682582	-8.782590	-4.993116	1.072613	3.012309	-1.391588	-4.528756	0.519875	3.472973	-1.333549	-4.566978	0.003930	3.072937	-5.636332	-4.992002
8576	4	-2.091422	4.638523	5.153155	7.558939	3.038308	8.037378	-6.042394	-4.829344	-0.303203	6.219453	1.756199	1.795977	-0.301350	6.220934	-6.042399	-4.829344
8584	4	6.842536	-0.470247	-7.044871	-6.287436	2.989361	-0.489017	4.970666	6.163156	2.135443	5.387512	-4.300661	-6.270971	-1.091248	-5.842139	4.262041	6.132920
8585	4	0.020122	6.361030	0.155132	0.535689	2.147445	7.636682	0.104624	0.088696	2.380675	7.690080	0.077799	-0.532260	6.256306	2.376027	-8.236710	-1.896037
8602	4	8.363099	0.339733	-6.933183	-0.662791	-4.160567	-4.050198	3.031189	7.013877	-3.790513	-3.920144	-1.702932	4.796656	2.328732	-0.365081	3.050249	7.016282
8614	4	4.476962	3.862910	-1.563930	-3.243894	5.257594	2.176730	-5.084449	-3.243908	-3.856858	-2.648775	4.292343	4.937927	3.316619	5.681421	-1.566554	-3.243903
8619	4	6.609773	0.925841	-4.149571	-2.410320	3.514776	7.046299	-2.291187	-2.378992	1.698612	5.458749	7.417861	8.518835	4.627789	0.924885	5.759345	8.518834
8623	4	1.806610	5.814454	-7.321434	-8.315991	1.666324	5.913106	-7.272979	-8.315990	2.188007	5.024235	-7.582872	-8.315978	2.197811	5.073761	-7.573197	-8.315979
8626	4	-1.388619	2.969265	7.123115	7.398780	-3.361802	-1.998100	0.140299	5.535782	-2.169128	0.163265	7.100549	7.398782	1.455062	0.955702	0.046619	1.523425
8630	4	-6.503973	2.867150	7.180367	1.401356	-6.093734	3.065388	7.179588	1.401355	-5.599903	1.516494	7.158290	1.401354	-4.777866	3.683734	7.169095	1.401347
8638	4	2.241806	3.742032	-0.349423	-0.799992	-4.769296	-3.543096	3.876457	7.032394	1.419197	5.110745	-0.323394	-0.812193	0.758633	3.945571	-0.330804	-0.778112
8656	4	1.976512	5.029296	-5.074263	-1.219187	2.530433	-0.234136	4.846903	7.790604	6.061605	0.114304	-6.246272	-2.045077	1.546818	3.552303	5.891710	7.802333
8658	4	6.831824	-0.010229	-5.903404	-5.978989	5.726892	3.828587	-5.865586	-5.978989	4.715233	-0.179012	4.673720	6.860385	4.014511	3.597526	4.733724	6.860385
8662	4	6.517728	0.233125	-8.646542	-6.434263	1.473013	5.051186	-3.710545	-6.434262	1.148827	4.244805	6.693647	5.083434	1.473013	5.051186	1.337799	-5.226173
8672	4	0.480966	1.509031	-11.626569	1.312419	2.067265	1.839591	-11.735554	1.312419	-0.871086	5.359543	-9.855820	1.312419	-1.926499	4.668711	-9.797241	1.312419
8673	4	1.696571	5.751103	4.618288	-0.474382	1.173282	6.999391	-0.970580	-6.541085	1.852468	6.008689	4.618593	-0.474383	2.122003	6.803956	4.620117	-0.474383
8686	4	0.637185	4.131699	-2.430449	-6.963256	-0.704241	6.091450	4.407825	3.553200	3.413808	4.829231	0.253345	-0.967462	3.636736	2.100253	0.244073	0.506719
8689	4	3.740208	0.864160	-4.080395	3.197563	0.431996	-2.997003	-5.621952	3.194180	4.253088	5.063726	-0.100145	-1.331435	2.663589	3.801929	4.053100	6.911865
8694	4	4.017658	3.317967	-3.086616	-1.945960	0.627112	5.122581	4.907030	1.043043	1.455547	2.240284	4.543615	7.420051	0.635698	5.142949	-1.045362	-0.469770
8696	4	4.495130	3.068768	6.288206	1.058222	1.624943	6.485923	6.288622	1.058222	-0.334233	2.537944	7.081197	7.186762	-4.967176	6.081713	7.083818	7.186762
8701	4	1.840625	6.910621	-2.922001	-3.670057	3.118594	1.940406	-6.217487	-3.670112	3.539831	3.479318	-4.181613	-3.670110	-0.292697	3.800452	-3.123950	-3.670038
8702	4	5.028443	5.429560	1.826322	0.238932	-3.464563	-0.510262	4.510171	6.536805	4.460181	2.351622	5.492172	5.719130	2.793393	4.411774	6.955413	6.567476
8706	4	1.478284	7.133472	-4.616919	-6.524474	1.120791	2.940920	-5.517769	-6.526666	0.476296	3.204564	-5.320355	-6.526275	0.826803	6.579549	-4.644211	-6.524551
8714	4	4.976740	4.004255	-7.015101	-6.505790	-0.847860	3.261840	-6.743873	-6.505790	-3.994019	5.087310	-6.116025	-6.505790	4.391812	5.759242	-6.721283	-6.505790
8723	4	6.548126	0.420168	0.028108	-3.734702	2.118248	4.529308	5.748046	6.535382	3.712914	0.417443	4.794738	6.531236	-2.420574	-4.975229	4.382496	6.521745
8739	4	1.382855	6.662417	-2.552511	-9.887231	7.605272	0.665254	1.648384	-4.919274	7.605272	0.665254	-4.086084	-10.189763	1.382855	6.662417	3.391507	-4.241685
