4868	2	0	3	0	0	2	0	3
4869	0	6	0	9	4	2	3	6
4870	2	4	3	6	2	4	3	6
4871	4	4	4	8	2	6	3	9
4872	5	3	9	3	6	2	6	6
4873	2	4	3	6	2	4	3	6
4874	0	4	0	6	2	2	3	3
4875	2	4	3	6	4	2	3	6
4876	2	2	3	3	2	2	3	3
4877	2	2	3	3	2	2	4	2
4878	0	4	0	6	2	2	3	3
4879	2	6	3	9	2	6	5	7
4880	2	4	3	6	2	4	3	6
4881	2	4	3	6	2	4	3	6
4882	4	4	2	10	2	6	6	6
4883	0	2	0	3	2	0	3	0
4884	4	4	4	8	2	6	3	9
4885	4	2	4	5	4	2	9	0
4886	4	4	3	9	2	6	3	9
4887	2	2	3	3	2	2	3	3
4888	2	2	0	6	0	4	3	3
4889	4	2	6	3	3	3	7	2
4890	2	2	3	3	2	2	0	6
4891	6	2	9	3	4	4	8	4
4892	2	2	3	3	2	2	3	3
4893	4	2	6	3	2	4	6	3
4894	2	2	3	3	2	2	3	3
4895	4	2	3	6	2	4	3	6
4896	2	2	3	3	2	2	4	2
4897	2	2	3	3	2	2	0	6
4898	2	4	3	6	2	4	3	6
4899	4	2	6	3	4	2	6	3
4900	2	4	3	6	2	4	3	6
4901	4	4	3	9	2	6	3	9
4902	2	4	3	6	2	4	3	6
4903	2	4	3	6	2	4	3	6
4904	2	2	3	3	2	2	0	6
4905	6	2	3	9	6	2	9	3
4906	4	4	6	6	4	4	6	6
4907	0	4	0	6	2	2	3	3
4908	2	6	3	9	3	5	3	9
4909	2	4	3	6	2	4	3	6
4910	2	6	6	6	2	6	3	9
4911	6	2	6	6	4	4	6	6
4912	2	2	3	3	0	4	0	6
4913	2	2	3	3	2	2	6	0
4914	2	2	3	3	2	2	3	3
4915	2	4	3	6	2	4	3	6
4916	2	4	3	6	2	4	0	9
4917	2	4	3	6	2	4	3	6
4918	2	2	3	3	3	1	0	6
4919	4	2	6	3	4	2	6	3
4920	0	4	0	6	4	0	3	3
4921	2	4	3	6	2	4	3	6
4922	2	4	3	6	2	4	0	9
4923	2	2	3	3	2	2	3	3
4924	2	4	4	5	4	2	6	3
4925	0	2	0	3	0	2	0	3
4926	4	4	2	10	2	6	3	9
4927	2	4	3	6	2	4	3	6
4928	2	4	2	7	2	4	3	6
4929	0	4	0	6	2	2	3	3
4930	2	6	6	6	2	6	3	9
4931	2	4	5	4	2	4	3	6
4932	2	4	3	6	2	4	3	6
4933	0	2	0	3	2	0	3	0
4934	4	4	6	6	6	2	6	6
4935	2	4	3	6	2	4	3	6
4936	2	4	1	8	2	4	3	6
4937	2	4	3	6	2	4	3	6
4938	2	2	3	3	2	2	3	3
4939	2	4	3	6	4	2	3	6
4940	2	4	3	6	2	4	0	9
4941	4	4	4	8	2	6	3	9
4942	5	3	0	12	4	4	7	5
4943	2	6	3	9	2	6	6	6
4944	2	4	3	6	4	2	3	6
4945	4	2	3	6	2	4	3	6
4946	2	4	3	6	2	4	3	6
4947	2	6	3	9	4	4	3	9
4948	2	2	3	3	2	2	3	3
4949	0	4	0	6	2	2	3	3
4950	4	2	6	3	4	2	6	3
4951	4	4	6	6	3	5	0	12
4952	0	4	0	6	2	2	3	3
4953	0	2	0	3	2	0	3	0
4954	2	4	3	6	2	4	3	6
4955	5	3	3	9	2	6	3	9
4956	2	2	3	3	2	2	3	3
4957	0	2	0	3	2	0	3	0
4958	4	2	6	3	4	2	6	3
4959	2	4	3	6	2	4	3	6
4960	2	0	3	0	0	2	0	3
4961	0	4	0	6	2	2	3	3
4962	2	2	3	3	2	2	4	2
4963	0	4	0	6	2	2	3	3
4964	2	2	0	6	4	0	4	2
4965	2	6	3	9	4	4	4	8
4966	2	2	3	3	2	2	3	3
4967	0	2	0	3	2	0	3	0
4968	2	2	3	3	2	2	3	3
4969	0	2	0	3	0	2	0	3
4970	2	2	3	3	0	4	0	6
4971	2	4	3	6	2	4	5	4
4972	6	2	3	9	4	4	6	6
4973	2	4	3	6	2	4	3	6
4974	4	2	3	6	2	4	3	6
4975	2	4	3	6	2	4	3	6
4976	2	6	3	9	4	4	3	9
4977	2	4	3	6	2	4	3	6
4978	2	4	3	6	4	2	3	6
4979	6	2	3	9	4	4	3	9
4980	4	4	3	9	2	6	3	9
4981	2	6	7	5	2	6	6	6
4982	2	6	3	9	4	4	5	7
4983	2	2	3	3	0	4	0	6
4984	2	4	3	6	4	2	3	6
4985	2	6	6	6	2	6	3	9
4986	4	4	3	9	2	6	3	9
4987	2	4	3	6	2	4	3	6
4988	3	3	6	3	4	2	7	2
4989	4	2	3	6	2	4	3	6
4990	4	2	3	6	2	4	3	6
4991	2	4	0	9	2	4	3	6
4992	2	0	3	0	0	2	0	3
4993	0	4	0	6	2	2	3	3
4994	4	2	4	5	4	2	0	9
4995	4	4	4	8	2	6	3	9
4996	4	4	6	6	6	2	5	7
4997	2	4	3	6	2	4	3	6
4998	6	2	6	6	4	4	2	10
4999	2	2	3	3	2	2	0	6
5000	2	4	3	6	2	4	3	6
5001	4	4	6	6	4	4	4	8
5002	0	4	0	6	2	2	3	3
5003	1	5	0	9	2	4	3	6
5004	4	2	6	3	4	2	8	1
5005	2	2	3	3	2	2	3	3
5006	4	4	3	9	2	6	3	9
5007	4	4	6	6	2	6	5	7
5008	2	4	3	6	2	4	3	6
5009	2	6	3	9	4	4	3	9
5010	2	4	3	6	2	4	3	6
5011	2	4	3	6	2	4	3	6
5012	2	2	3	3	2	2	3	3
5013	2	2	3	3	2	2	3	3
5014	2	2	3	3	2	2	3	3
5015	2	2	3	3	0	4	0	6
5016	4	4	6	6	6	2	6	6
5017	2	2	3	3	2	2	3	3
5018	2	4	9	0	2	4	6	3
5019	4	2	0	9	4	2	3	6
5020	3	5	3	9	2	6	3	9
5021	4	4	3	9	6	2	3	9
5022	0	2	0	3	2	0	3	0
5023	2	4	0	9	2	4	3	6
5024	0	4	0	6	2	2	2	4
5025	2	2	3	3	2	2	3	3
5026	4	4	3	9	2	6	3	9
5027	2	0	3	0	0	2	0	3
5028	3	3	3	6	2	4	3	6
5029	2	2	3	3	2	2	5	1
5030	2	6	3	9	4	4	3	9
5031	5	3	3	9	4	4	0	12
5032	2	6	3	9	4	4	3	9
5033	4	4	6	6	4	4	6	6
5034	2	6	3	9	4	4	2	10
5035	4	4	6	6	4	4	6	6
5036	0	2	0	3	2	0	3	0
5037	2	6	6	6	4	4	3	9
5038	2	4	3	6	2	4	5	4
5039	2	4	1	8	2	4	3	6
5040	2	2	3	3	1	3	0	6
5041	2	4	3	6	2	4	3	6
5042	4	0	3	3	0	4	0	6
5043	1	3	3	3	4	0	6	0
5044	2	6	5	7	6	2	3	9
5045	2	4	3	6	2	4	3	6
5046	2	2	3	3	0	4	0	6
5047	4	2	3	6	2	4	0	9
5048	2	6	6	6	2	6	3	9
5049	0	2	0	3	2	0	3	0
5050	2	2	6	0	2	2	3	3
5051	0	4	0	6	2	2	3	3
5052	2	2	3	3	2	2	3	3
5053	2	4	3	6	2	4	3	6
5054	2	0	3	0	0	2	0	3
5055	2	4	3	6	2	4	3	6
5056	3	5	6	6	4	4	6	6
5057	2	2	3	3	4	0	6	0
5058	4	4	4	8	2	6	3	9
5059	2	4	3	6	2	4	3	6
5060	2	6	3	9	4	4	4	8
5061	2	4	3	6	2	4	3	6
5062	2	2	3	3	2	2	3	3
5063	2	6	3	9	3	5	6	6
5064	4	4	6	6	5	3	6	6
5065	0	2	0	3	2	0	3	0
5066	2	4	3	6	2	4	0	9
5067	2	6	6	6	2	6	3	9
5068	2	2	3	3	2	2	3	3
5069	2	4	7	2	2	4	3	6
5070	2	4	3	6	2	4	3	6
5071	2	6	3	9	2	6	6	6
5072	2	2	0	6	2	2	3	3
5073	2	4	5	4	2	4	0	9
5074	2	4	3	6	2	4	2	7
5075	4	4	6	6	6	2	3	9
5076	2	4	2	7	2	4	3	6
5077	2	6	3	9	4	4	3	9
5078	2	2	3	3	2	2	6	0
5079	2	4	3	6	2	4	3	6
5080	2	4	3	6	1	5	3	6
5081	2	2	3	3	2	2	3	3
5082	2	4	3	6	2	4	3	6
5083	2	6	0	12	4	4	6	6
5084	2	4	3	6	3	3	6	3
5085	2	2	3	3	0	4	0	6
5086	2	4	3	6	3	3	3	6
5087	2	2	3	3	2	2	3	3
5088	2	0	3	0	0	2	0	3
5089	0	2	0	3	0	2	0	3
5090	2	4	3	6	2	4	0	9
5091	2	4	3	6	2	4	3	6
5092	2	2	3	3	1	3	0	6
5093	2	4	3	6	2	4	3	6
5094	4	2	6	3	2	4	4	5
5095	4	4	6	6	4	4	6	6
5096	2	4	3	6	2	4	3	6
5097	6	2	6	6	4	4	6	6
5098	0	4	0	6	2	2	4	2
5099	2	4	0	9	2	4	3	6
5100	4	2	3	6	2	4	3	6
5101	3	1	3	3	0	4	0	6
5102	2	4	3	6	2	4	3	6
5103	2	0	3	0	0	2	0	3
5104	0	2	0	3	2	0	3	0
5105	2	2	3	3	2	2	3	3
5106	2	6	3	9	4	4	3	9
5107	2	4	3	6	2	4	3	6
5108	2	6	3	9	4	4	3	9
5109	2	4	3	6	1	5	0	9
5110	0	2	0	3	2	0	3	0
5111	2	4	3	6	1	5	3	6
5112	2	4	3	6	2	4	2	7
5113	2	4	3	6	2	4	3	6
5114	5	3	3	9	6	2	6	6
5115	2	6	3	9	4	4	3	9
5116	2	4	3	6	2	4	3	6
5117	4	0	4	2	0	4	0	6
5118	2	0	3	0	0	2	0	3
5119	2	4	3	6	2	4	3	6
5120	2	6	3	9	4	4	3	9
5121	2	0	0	3	0	2	0	3
5122	2	2	3	3	2	2	3	3
5123	2	4	3	6	2	4	3	6
5124	2	4	7	2	2	4	3	6
5125	3	5	3	9	2	6	3	9
5126	2	4	2	7	2	4	3	6
5127	0	2	0	3	2	0	3	0
5128	2	4	3	6	2	4	3	6
5129	2	2	3	3	0	4	0	6
5130	0	4	0	6	2	2	3	3
5131	4	4	4	8	2	6	3	9
5132	4	4	7	5	6	2	9	3
5133	4	4	6	6	4	4	3	9
5134	2	0	3	0	0	2	0	3
5135	0	2	0	3	0	2	0	3
5136	2	4	3	6	2	4	3	6
5137	2	4	2	7	2	4	3	6
5138	4	2	4	5	4	2	3	6
5139	2	2	0	6	2	2	3	3
5140	2	2	3	3	2	2	3	3
5141	2	4	3	6	2	4	3	6
5142	2	2	3	3	2	2	3	3
5143	2	0	3	0	0	2	0	3
5144	2	4	3	6	2	4	0	9
5145	2	2	3	3	0	4	0	6
5146	3	5	5	7	6	2	9	3
5147	0	2	0	3	2	0	3	0
5148	4	2	6	3	4	2	6	3
5149	4	4	3	9	2	6	3	9
5150	2	2	3	3	2	2	3	3
5151	2	6	9	3	2	6	3	9
5152	4	0	6	0	1	3	2	4
5153	2	0	3	0	0	2	0	3
5154	3	5	6	6	2	6	9	3
5155	3	3	3	6	2	4	3	6
5156	2	2	6	0	3	1	3	3
5157	2	4	3	6	2	4	3	6
5158	6	2	6	6	0	8	2	10
5159	0	2	0	3	2	0	3	0
5160	3	3	4	5	2	4	3	6
5161	2	4	5	4	2	4	3	6
5162	3	3	3	6	0	6	0	9
5163	6	2	7	5	6	2	12	0
5164	4	2	6	3	3	3	6	3
5165	4	2	3	6	0	6	0	9
5166	2	0	3	0	0	2	0	3
5167	4	2	6	3	6	0	6	3
5168	2	2	3	3	2	2	3	3
5169	0	6	0	9	3	3	2	7
5170	2	4	3	6	2	4	3	6
5171	3	3	6	3	2	4	3	6
5172	4	0	3	3	0	4	0	6
5173	3	3	9	0	4	2	6	3
5174	2	0	3	0	0	2	0	3
5175	2	6	5	7	2	6	3	9
5176	2	2	3	3	2	2	3	3
5177	0	4	0	6	2	2	3	3
5178	0	2	0	3	2	0	3	0
5179	2	2	3	3	0	4	0	6
5180	0	2	0	3	2	0	3	0
5181	3	3	6	3	4	2	6	3
5182	0	6	0	9	4	2	3	6
5183	3	5	3	9	4	4	9	3
5184	4	4	5	7	2	6	3	9
5185	4	4	4	8	2	6	3	9
5186	4	4	6	6	3	5	6	6
5187	1	5	0	9	2	4	6	3
5188	2	4	3	6	2	4	3	6
5189	5	1	3	6	2	4	3	6
5190	2	6	3	9	4	4	4	8
5191	0	2	0	3	2	0	3	0
5192	0	2	3	0	0	2	3	0
5193	4	4	3	9	2	6	6	6
5194	2	2	3	3	3	1	6	0
5195	4	4	6	6	4	4	6	6
5196	2	2	3	3	2	2	5	1
5197	2	6	3	9	4	4	3	9
5198	4	4	2	10	6	2	3	9
5199	0	2	0	3	0	2	0	3
5200	4	2	0	9	4	2	4	5
5201	0	4	0	6	4	0	3	3
5202	2	6	0	12	6	2	3	9
5203	4	0	6	0	2	2	3	3
5204	0	4	0	6	3	1	6	0
5205	2	4	3	6	2	4	3	6
5206	0	2	0	3	0	2	0	3
5207	4	4	3	9	2	6	3	9
5208	2	2	3	3	2	2	3	3
5209	2	2	3	3	2	2	3	3
5210	2	2	3	3	0	4	0	6
5211	4	4	3	9	2	6	3	9
5212	2	6	3	9	4	4	3	9
5213	2	6	3	9	2	6	6	6
5214	4	4	6	6	5	3	6	6
5215	0	4	2	4	3	1	3	3
5216	2	2	3	3	0	4	0	6
5217	2	2	3	3	2	2	3	3
5218	0	4	0	6	4	0	3	3
5219	2	2	3	3	2	2	3	3
5220	0	2	0	3	2	0	3	0
5221	0	4	0	6	2	2	3	3
5222	2	0	3	0	0	2	0	3
5223	4	2	6	3	4	2	6	3
5224	4	2	6	3	4	2	6	3
5225	2	6	3	9	4	4	3	9
5226	0	2	0	3	0	2	0	3
5227	2	4	1	8	2	4	3	6
5228	0	4	0	6	2	2	3	3
5229	2	4	3	6	2	4	3	6
5230	5	3	3	9	6	2	0	12
5231	0	2	0	3	2	0	3	0
5232	2	2	3	3	0	4	0	6
5233	2	4	3	6	2	4	3	6
5234	4	4	3	9	0	8	3	9
5235	0	4	0	6	2	2	3	3
5236	2	0	3	0	0	2	0	3
5237	0	4	0	6	2	2	3	3
5238	4	4	9	3	4	4	9	3
5239	0	4	0	6	2	2	3	3
5240	0	4	0	6	2	2	3	3
5241	2	2	3	3	0	4	0	6
5242	2	4	3	6	2	4	3	6
5243	2	2	3	3	0	4	0	6
5244	2	4	3	6	2	4	3	6
5245	2	2	0	6	2	2	3	3
5246	0	8	6	6	5	3	6	6
5247	2	2	3	3	0	4	0	6
5248	2	2	0	6	2	2	3	3
5249	2	2	3	3	0	4	0	6
5250	4	2	3	6	0	6	0	9
5251	2	4	3	6	2	4	3	6
5252	2	0	1	2	0	2	0	3
5253	2	6	3	9	2	6	5	7
5254	2	6	3	9	4	4	3	9
5255	4	4	6	6	4	4	6	6
5256	0	2	0	3	2	0	2	1
5257	4	4	3	9	2	6	3	9
5258	2	4	3	6	2	4	3	6
5259	2	4	3	6	2	4	3	6
5260	4	0	6	0	2	2	3	3
5261	2	6	3	9	3	5	3	9
5262	2	4	3	6	2	4	3	6
5263	2	6	12	0	2	6	6	6
5264	4	4	3	9	2	6	3	9
5265	4	0	0	6	2	2	1	5
5266	2	2	3	3	2	2	3	3
5267	4	4	6	6	4	4	6	6
5268	2	2	3	3	3	1	0	6
5269	2	2	3	3	0	4	0	6
5270	2	6	3	9	4	4	3	9
5271	0	4	0	6	2	2	3	3
5272	4	2	4	5	0	6	0	9
5273	1	3	0	6	2	2	3	3
5274	2	2	3	3	2	2	6	0
5275	2	6	8	4	2	6	3	9
5276	2	4	3	6	2	4	0	9
5277	2	2	3	3	0	4	0	6
5278	4	4	3	9	1	7	0	12
5279	2	2	6	0	2	2	3	3
5280	2	4	3	6	2	4	3	6
5281	2	2	3	3	2	2	3	3
5282	2	2	3	3	2	2	5	1
5283	2	4	3	6	2	4	3	6
5284	4	4	6	6	4	4	6	6
5285	2	2	3	3	2	2	3	3
5286	2	2	3	3	2	2	3	3
5287	0	4	0	6	4	0	3	3
5288	4	4	6	6	8	0	6	6
5289	2	4	3	6	2	4	3	6
5290	1	3	0	6	2	2	3	3
5291	2	4	3	6	2	4	3	6
5292	0	6	0	9	4	2	3	6
5293	0	4	0	6	2	2	6	0
5294	2	4	3	6	2	4	3	6
5295	2	4	3	6	2	4	3	6
5296	2	2	3	3	2	2	3	3
5297	2	2	3	3	2	2	3	3
5298	2	4	3	6	2	4	3	6
5299	2	6	3	9	4	4	3	9
5300	3	3	3	6	2	4	3	6
5301	2	4	3	6	2	4	3	6
5302	2	2	3	3	0	4	0	6
5303	2	4	3	6	2	4	3	6
5304	2	0	3	0	0	2	0	3
5305	2	6	3	9	4	4	3	9
5306	4	4	7	5	4	4	6	6
5307	0	4	0	6	2	2	6	0
5308	3	5	0	12	8	0	3	9
5309	2	6	3	9	4	4	3	9
5310	2	2	3	3	0	4	0	6
5311	4	4	1	11	8	0	3	9
5312	0	2	0	3	2	0	3	0
5313	2	4	3	6	2	4	3	6
5314	2	4	3	6	2	4	3	6
5315	2	4	3	6	2	4	3	6
5316	4	2	6	3	4	2	6	3
5317	4	4	3	9	4	4	0	12
5318	4	0	0	6	2	2	1	5
5319	4	4	3	9	2	6	3	9
5320	0	4	0	6	2	2	3	3
5321	2	4	3	6	2	4	3	6
5322	2	0	3	0	0	2	0	3
5323	2	4	3	6	2	4	3	6
5324	4	2	6	3	4	2	6	3
5325	2	4	3	6	2	4	3	6
5326	2	4	3	6	2	4	3	6
5327	0	2	0	3	0	2	0	3
5328	0	2	0	3	2	0	3	0
5329	2	2	3	3	0	4	0	6
5330	2	0	3	0	0	2	0	3
5331	0	6	3	6	1	5	2	7
5332	2	4	3	6	2	4	3	6
5333	0	4	0	6	2	2	3	3
5334	3	3	3	6	4	2	0	9
5335	3	3	3	6	2	4	0	9
5336	4	4	3	9	6	2	3	9
5337	4	4	6	6	4	4	6	6
5338	4	4	0	12	6	2	3	9
5339	4	4	3	9	3	5	3	9
5340	4	4	6	6	4	4	6	6
5341	2	2	3	3	0	4	0	6
5342	2	2	3	3	2	2	6	0
5343	0	4	0	6	2	2	3	3
5344	2	4	0	9	2	4	3	6
5345	2	6	3	9	2	6	6	6
5346	2	4	3	6	2	4	3	6
5347	2	4	3	6	2	4	3	6
5348	2	4	3	6	4	2	3	6
5349	0	2	0	3	2	0	3	0
5350	2	4	3	6	2	4	3	6
5351	4	0	3	3	0	4	0	6
5352	2	4	0	9	2	4	3	6
5353	6	2	5	7	4	4	6	6
5354	2	6	3	9	4	4	3	9
5355	2	4	3	6	2	4	1	8
5356	4	4	1	11	2	6	3	9
5357	2	4	3	6	2	4	3	6
5358	4	0	3	3	2	2	0	6
5359	2	4	2	7	2	4	3	6
5360	2	6	3	9	4	4	3	9
5361	2	6	3	9	4	4	3	9
5362	2	4	6	3	2	4	3	6
5363	2	4	2	7	2	4	3	6
5364	2	4	3	6	2	4	3	6
5365	0	2	0	3	2	0	3	0
5366	2	6	5	7	2	6	3	9
5367	6	2	3	9	3	5	3	9
5368	2	2	3	3	2	2	0	6
5369	4	4	6	6	0	8	6	6
5370	3	3	3	6	2	4	3	6
5371	0	2	0	3	2	0	3	0
5372	2	6	3	9	4	4	3	9
5373	2	0	3	0	0	2	0	3
5374	4	4	4	8	2	6	3	9
5375	4	4	4	8	2	6	3	9
5376	2	4	3	6	3	3	3	6
5377	0	2	2	1	2	0	3	0
5378	2	4	0	9	2	4	3	6
5379	2	4	3	6	2	4	3	6
5380	4	2	6	3	4	2	6	3
5381	2	4	3	6	2	4	3	6
5382	2	4	3	6	2	4	3	6
5383	2	6	3	9	4	4	3	9
5384	2	2	3	3	2	2	6	0
5385	2	4	3	6	2	4	3	6
5386	2	4	2	7	2	4	3	6
5387	0	2	0	3	0	2	0	3
5388	2	6	3	9	4	4	3	9
5389	2	4	3	6	2	4	3	6
5390	4	4	8	4	4	4	6	6
5391	0	4	0	6	2	2	0	6
5392	2	4	3	6	2	4	3	6
5393	2	4	3	6	4	2	3	6
5394	2	0	3	0	0	2	0	3
5395	4	2	6	3	4	2	6	3
5396	2	2	3	3	0	4	0	6
5397	0	2	0	3	0	2	0	3
5398	2	0	3	0	0	2	0	3
5399	0	4	0	6	4	0	3	3
5400	2	2	1	5	2	2	3	3
5401	2	6	5	7	4	4	6	6
5402	2	4	3	6	2	4	3	6
5403	0	2	0	3	2	0	3	0
5404	4	4	3	9	2	6	0	12
5405	4	2	6	3	2	4	4	5
5406	4	2	9	0	4	2	6	3
5407	2	6	3	9	4	4	3	9
5408	1	5	3	6	2	4	3	6
5409	2	2	3	3	2	2	5	1
5410	2	2	3	3	2	2	3	3
5411	2	6	5	7	4	4	6	6
5412	2	4	3	6	2	4	1	8
5413	2	4	3	6	2	4	3	6
5414	3	1	3	3	0	4	0	6
5415	2	4	3	6	2	4	3	6
5416	2	4	3	6	2	4	3	6
5417	4	2	4	5	2	4	3	6
5418	3	5	6	6	2	6	3	9
5419	2	2	3	3	2	2	1	5
5420	4	4	3	9	1	7	3	9
5421	0	2	0	3	2	0	3	0
5422	2	4	3	6	6	0	3	6
5423	2	0	3	0	0	2	0	3
5424	2	4	3	6	2	4	3	6
5425	4	2	3	6	0	6	0	9
5426	2	2	0	6	2	2	3	3
5427	2	4	3	6	2	4	2	7
5428	2	2	3	3	2	2	3	3
5429	2	4	3	6	2	4	3	6
5430	2	6	6	6	2	6	3	9
5431	0	2	1	2	0	2	0	3
5432	2	2	3	3	2	2	0	6
5433	2	0	3	0	0	2	0	3
5434	2	4	3	6	2	4	3	6
5435	2	2	3	3	0	4	0	6
5436	2	2	3	3	0	4	0	6
5437	2	4	3	6	2	4	3	6
5438	2	4	4	5	4	2	6	3
5439	2	2	3	3	2	2	3	3
5440	2	2	1	5	2	2	3	3
5441	2	4	3	6	2	4	0	9
5442	2	6	3	9	4	4	3	9
5443	3	1	3	3	0	4	0	6
5444	2	4	3	6	3	3	3	6
5445	2	4	3	6	2	4	3	6
5446	2	4	5	4	2	4	3	6
5447	2	6	3	9	4	4	3	9
5448	2	4	3	6	2	4	3	6
5449	2	4	3	6	2	4	3	6
5450	2	4	3	6	2	4	3	6
5451	2	4	3	6	2	4	3	6
5452	2	2	3	3	2	2	3	3
5453	2	4	3	6	2	4	3	6
5454	4	4	6	6	4	4	6	6
5455	0	4	0	6	2	2	3	3
5456	4	4	6	6	2	6	5	7
5457	3	3	6	3	4	2	6	3
5458	2	2	3	3	2	2	3	3
5459	0	4	0	6	2	2	3	3
5460	3	3	3	6	4	2	0	9
5461	2	4	3	6	2	4	7	2
5462	2	0	3	0	0	2	0	3
5463	3	5	6	6	4	4	7	5
5464	0	4	0	6	2	2	3	3
5465	4	4	6	6	4	4	6	6
5466	4	4	6	6	5	3	3	9
5467	0	2	0	3	2	0	3	0
5468	4	4	6	6	4	4	8	4
5469	6	2	5	7	2	6	3	9
5470	5	3	6	6	2	6	5	7
5471	4	4	0	12	4	4	2	10
5472	4	2	0	9	3	3	3	6
5473	2	4	3	6	5	1	2	7
5474	0	2	0	3	0	2	0	3
5475	2	2	3	3	2	2	3	3
5476	2	4	3	6	2	4	3	6
5477	2	2	3	3	0	4	0	6
5478	2	6	6	6	3	5	6	6
5479	4	4	3	9	2	6	3	9
5480	4	4	6	6	4	4	6	6
5481	2	2	3	3	0	4	0	6
5482	3	3	3	6	3	3	3	6
5483	4	4	6	6	2	6	6	6
5484	4	4	3	9	2	6	3	9
5485	2	2	3	3	2	2	3	3
5486	2	4	3	6	2	4	3	6
5487	2	4	3	6	2	4	3	6
5488	0	4	0	6	2	2	3	3
5489	2	6	4	8	4	4	6	6
5490	2	2	3	3	0	4	0	6
5491	3	3	3	6	2	4	3	6
5492	2	2	3	3	2	2	0	6
5493	2	6	3	9	2	6	4	8
5494	2	4	3	6	2	4	3	6
5495	0	2	0	3	2	0	3	0
5496	2	6	5	7	2	6	3	9
5497	2	6	6	6	6	2	3	9
5498	2	4	3	6	2	4	3	6
5499	2	2	3	3	2	2	3	3
5500	0	4	0	6	2	2	3	3
5501	2	4	3	6	2	4	3	6
5502	2	6	6	6	2	6	3	9
5503	2	2	3	3	2	2	4	2
5504	2	2	3	3	3	1	3	3
5505	2	4	3	6	2	4	3	6
5506	2	6	0	12	4	4	4	8
5507	2	4	3	6	2	4	3	6
5508	2	4	3	6	2	4	3	6
5509	4	2	3	6	0	6	0	9
5510	2	4	1	8	2	4	3	6
5511	3	1	3	3	2	2	3	3
5512	2	2	3	3	2	2	3	3
5513	0	4	0	6	2	2	3	3
5514	4	4	0	12	4	4	0	12
5515	2	4	3	6	2	4	3	6
5516	2	0	3	0	0	2	0	3
5517	6	2	9	3	6	2	7	5
5518	2	4	3	6	2	4	3	6
5519	2	4	3	6	2	4	3	6
5520	0	2	0	3	2	0	3	0
5521	3	5	6	6	2	6	0	12
5522	6	2	3	9	2	6	0	12
5523	4	4	3	9	2	6	3	9
5524	2	6	5	7	4	4	6	6
5525	0	2	0	3	2	0	3	0
5526	2	4	3	6	2	4	3	6
5527	4	0	4	2	0	4	0	6
5528	2	6	3	9	4	4	4	8
5529	2	2	3	3	0	4	0	6
5530	0	2	0	3	2	0	3	0
5531	2	4	3	6	2	4	3	6
5532	0	4	0	6	2	2	3	3
5533	4	4	3	9	2	6	3	9
5534	2	2	3	3	2	2	6	0
5535	3	5	3	9	2	6	3	9
5536	4	2	6	3	3	3	6	3
5537	4	2	6	3	4	2	6	3
5538	4	2	6	3	2	4	6	3
5539	6	2	3	9	4	4	3	9
5540	2	4	5	4	2	4	3	6
5541	2	4	3	6	2	4	3	6
5542	2	4	3	6	2	4	3	6
5543	4	4	6	6	5	3	3	9
5544	2	2	3	3	0	4	0	6
5545	2	6	5	7	4	4	3	9
5546	4	2	3	6	0	6	0	9
5547	2	0	3	0	0	2	0	3
5548	2	4	3	6	2	4	3	6
5549	4	2	9	0	4	2	6	3
5550	2	4	3	6	2	4	3	6
5551	2	2	3	3	2	2	3	3
5552	2	4	3	6	2	4	3	6
5553	2	4	3	6	6	0	3	6
5554	4	2	2	7	4	2	6	3
5555	4	2	3	6	2	4	3	6
5556	2	4	3	6	2	4	3	6
5557	2	2	3	3	2	2	3	3
5558	2	4	3	6	2	4	3	6
5559	2	4	3	6	2	4	3	6
5560	0	4	0	6	2	2	3	3
5561	4	2	4	5	2	4	3	6
5562	0	8	6	6	2	6	6	6
5563	2	4	9	0	1	5	9	0
5564	2	2	3	3	0	4	0	6
5565	2	6	3	9	4	4	1	11
5566	2	4	3	6	2	4	3	6
5567	2	2	3	3	2	2	3	3
5568	2	6	6	6	4	4	6	6
5569	2	0	3	0	0	2	0	3
5570	2	2	3	3	2	2	3	3
5571	2	6	3	9	3	5	3	9
5572	4	4	6	6	4	4	6	6
5573	2	0	3	0	0	2	0	3
5574	2	6	3	9	3	5	3	9
5575	2	2	3	3	2	2	3	3
5576	0	4	4	2	0	4	6	0
5577	2	4	3	6	2	4	3	6
5578	2	2	4	2	2	2	3	3
5579	2	6	3	9	6	2	6	6
5580	2	2	3	3	2	2	3	3
5581	0	4	0	6	2	2	3	3
5582	2	4	3	6	2	4	3	6
5583	2	4	3	6	4	2	3	6
5584	2	4	3	6	4	2	3	6
5585	0	2	0	3	2	0	3	0
5586	4	4	3	9	2	6	3	9
5587	2	0	3	0	0	2	0	3
5588	2	2	3	3	2	2	3	3
5589	2	2	6	0	0	4	0	6
5590	0	2	0	3	0	2	0	3
5591	2	2	3	3	4	0	6	0
5592	2	2	2	4	2	2	3	3
5593	2	2	3	3	2	2	3	3
5594	4	4	0	12	7	1	3	9
5595	3	5	3	9	4	4	3	9
5596	2	0	3	0	0	2	0	3
5597	4	2	3	6	0	6	0	9
5598	2	4	3	6	2	4	6	3
5599	2	0	3	0	0	2	0	3
5600	4	4	6	6	4	4	6	6
5601	2	0	3	0	0	2	0	3
5602	0	4	0	6	2	2	3	3
5603	0	6	3	6	2	4	3	6
