5092	3	-3.728638	-6.798505	-9.835117	0.422103	5.487092	5.859622	6.072598	3.680856	-3.765079	-6.798505	-0.531929	2.728425
5096	3	-2.544920	-1.514562	-7.945643	0.222865	8.656043	6.950433	-1.110135	2.546225	8.037308	6.950433	5.785050	3.799991
5098	3	-8.108166	-6.216366	3.417103	4.234118	-7.139427	-6.216356	-2.893362	3.713540	2.197517	5.355796	6.914951	4.290003
5105	3	-6.367269	-0.951896	-7.280545	2.474099	3.534702	6.313709	4.590135	4.217438	4.480280	6.374991	-2.447180	2.928760
5106	3	-4.026874	-3.194879	-9.665110	0.308410	5.853785	7.448711	4.180184	4.477279	7.650779	7.448711	-3.072729	0.308433
5122	3	6.028274	8.025253	7.668177	1.437651	-6.435397	-5.077098	4.647391	1.414608	-6.321917	-5.076816	-1.131965	0.653372
5123	3	1.134103	-1.709709	-10.438467	-0.507081	4.238710	6.997178	5.412982	3.715442	5.680492	6.997197	-4.811990	-0.507080
5126	3	-8.578829	-5.733595	-12.123207	-0.398321	3.290051	6.650368	5.530509	4.189574	4.460675	6.696250	-6.081839	-0.398320
5130	3	5.316410	7.347832	-3.799836	0.489439	-6.638306	-3.162638	-8.411710	0.489439	3.616553	7.347799	5.145313	3.988048
5135	3	-4.921268	-0.013341	-8.554575	0.369604	5.818906	6.941138	-2.680459	0.462595	5.059959	6.941131	4.872852	3.246788
5138	3	4.000942	6.272518	5.727503	0.515010	-7.356254	-4.153479	1.993488	0.493313	-7.254218	-4.153479	-3.362475	-0.731630
5141	3	-6.952143	-4.558907	-8.508012	3.432791	3.273337	6.632578	-2.368238	3.433172	3.054174	6.631706	6.456602	4.974201
5146	3	-5.249668	-6.692351	-10.596829	0.696614	5.037055	4.967893	7.122025	4.357026	5.765510	4.998263	-4.080695	0.917316
5151	3	-2.233051	-3.580885	-8.608611	1.498372	8.592759	6.876957	4.266079	3.594233	9.116694	6.877002	-4.544636	1.508445
5155	3	7.006123	8.229567	-3.276047	0.277796	-2.465563	-1.632326	-10.209517	0.277788	6.033098	8.224281	3.094290	4.399064
5156	3	-1.020039	-2.357146	2.508946	2.658513	7.198319	4.642134	7.343446	2.827001	-0.990694	-2.335946	-2.757940	2.049696
5157	3	3.069131	0.064030	-9.447478	0.799884	7.837584	5.215012	0.181012	0.812976	7.425241	5.215012	2.794583	3.151757
5159	3	-3.531068	1.430009	-6.960546	-1.291313	6.924076	7.642892	-4.620191	-1.291296	-4.671152	-4.673199	-9.373698	-1.291313
5166	3	-5.709283	-4.533538	-10.380769	2.280969	5.023326	7.013835	-6.904485	2.281147	3.327303	7.013164	3.379229	5.404688
5174	3	-3.273716	3.423700	-10.028654	1.893861	3.879018	8.248219	-4.845495	1.897210	3.871367	8.247464	3.475778	2.873935
5176	3	5.336966	6.020125	-1.731915	-0.476191	-4.466451	-2.836304	-7.264081	-0.476838	4.564122	6.020119	3.578287	2.206775
5179	3	2.164902	7.550389	5.448907	4.307819	-6.127071	-1.988752	-8.876701	-0.072962	5.213250	8.532628	-3.151145	1.814073
5185	3	-6.158928	-1.937987	-11.495417	0.768251	5.929172	7.813984	-5.485765	0.768279	-0.378089	5.761077	-5.501836	0.768278
5189	3	-3.089471	0.906828	-5.486446	0.531887	3.221850	6.903372	6.015916	2.671059	-4.433134	-5.346065	-6.180183	0.531887
5190	3	3.889566	-0.219141	-3.229213	2.798249	5.744156	6.312867	5.973183	4.471923	3.676781	-0.233537	1.564188	3.344025
5192	3	-0.623883	2.861483	-4.445065	-1.359310	6.366114	6.683646	-3.850466	-1.344746	-6.330559	-3.691810	-8.486335	-1.370891
5194	3	7.308090	6.713860	3.937085	3.216339	-1.720049	1.888224	-8.471466	-0.783676	7.408092	6.715778	-5.126491	-0.783669
5196	3	6.537781	5.738825	-2.635995	-2.005646	-5.763846	-4.482611	-6.240838	-2.005658	6.445025	5.736074	4.759632	2.180123
5197	3	0.164458	0.985860	-10.342447	1.338372	6.412722	6.621319	-5.413688	1.647517	3.134308	6.568906	4.787406	4.477816
5200	3	2.417317	7.274444	5.509911	4.082551	-4.922717	-2.298013	-5.262241	3.352232	-4.024881	3.896902	5.509541	4.082551
5206	3	-1.296719	-3.156337	-5.729060	2.028412	8.508458	8.739520	4.728633	3.603419	8.975779	8.739520	-2.977200	2.028417
5213	3	5.385072	6.883145	-5.811892	0.656674	5.311673	6.876985	4.521809	2.424291	-5.096542	-3.021421	-7.260712	0.656674
5220	3	-2.488993	-3.543032	-4.051788	0.689222	-5.982860	-4.892115	2.288890	4.691551	5.344763	5.437945	8.571970	4.692132
5223	3	-5.255019	-1.311166	0.218102	3.726270	6.536936	6.652528	7.486668	3.849452	-5.254771	-1.311166	-5.538480	3.726025
5227	3	4.092344	1.998871	-11.312969	-0.304961	8.627564	5.471532	-5.710792	-0.304961	7.016762	5.471524	3.169141	3.700428
5229	3	-6.551656	-3.274558	-8.900234	-0.156480	5.761148	5.869650	5.087411	2.420873	-0.029922	2.351735	-6.350089	-0.156478
5230	3	5.202531	5.315520	-2.189490	1.995598	-8.140824	-3.961141	4.853205	4.715010	-3.445378	-3.753527	-5.273693	1.995547
5231	3	-6.454931	-5.182081	2.658623	3.176819	5.324422	7.774340	4.038614	3.285142	-6.084396	-5.182081	-2.449077	1.600916
5232	3	7.151418	8.615650	-0.385371	0.815165	4.894336	8.608357	4.538954	4.445676	-1.253064	-0.213245	-6.705690	0.813027
5238	3	1.674089	6.011105	5.786989	5.682479	-5.546749	-5.007895	-3.460141	1.070070	0.379684	-1.998172	-3.460132	1.070070
5245	3	2.913069	-1.840666	-6.512436	-0.187793	5.465841	4.695943	7.345491	3.667732	8.653611	4.695947	-4.732891	-0.183326
5247	3	4.732303	0.449799	-10.577179	-4.464764	6.414725	6.820659	-5.776541	-4.456451	5.637040	6.820492	0.523998	0.040954
5250	3	6.400025	6.139016	-6.101919	-0.669866	-5.511535	-4.929400	-10.943501	-0.669866	6.362391	6.138981	3.585665	2.942551
5251	3	3.615952	7.639449	6.614436	3.737543	-5.371551	1.546356	-7.871993	0.292325	5.553891	7.645693	-3.245873	0.312944
5254	3	-0.564499	6.264646	6.460218	4.628766	4.644824	8.609081	6.460483	4.628766	7.370390	8.775802	-3.456062	0.875744
5256	3	1.034326	-0.705673	-14.109276	2.157884	5.578663	7.094649	-8.083854	2.157912	3.315766	6.665212	3.673972	4.083618
5257	3	6.601590	6.937638	-1.329985	1.101154	-3.552835	-3.938118	-4.023792	1.098803	1.470202	6.907193	4.909155	4.620902
5265	3	-7.427809	2.997916	4.928018	4.976024	-7.563623	-3.534857	3.277777	4.974074	-7.360247	-3.534857	0.238624	4.846529
5271	3	-2.210706	-1.931802	-9.208203	-1.156069	7.091323	6.578061	0.222020	2.639371	6.301459	6.572764	6.300216	4.026506
5274	3	8.004217	7.979005	-5.731267	0.701288	3.459477	1.739466	-11.494026	0.701288	-2.174541	-4.473453	-11.499434	0.701288
5277	3	-4.846741	-2.968715	-8.378312	1.394070	6.675314	8.294161	6.157095	3.314337	7.231704	8.295301	-3.168764	2.351617
5287	3	-3.036888	-3.101415	-9.276953	-2.256821	5.928265	6.217670	5.275956	2.832589	6.538829	6.217670	-3.696268	-2.255785
5289	3	6.585442	6.634897	-2.480629	1.786769	1.933841	6.064659	4.965779	4.030427	6.522538	6.634796	1.047748	1.908812
5297	3	-4.214199	-4.973858	-9.553974	0.758393	6.154424	4.909250	-3.829459	0.758557	3.860618	4.751071	6.369089	4.566051
5300	3	3.967514	7.472425	6.999101	4.026476	8.013347	7.659381	-3.490449	0.775915	-2.203313	6.703005	6.994779	4.026402
5303	3	-0.050629	6.391510	-3.958608	2.511130	-5.838618	-3.800464	-7.451983	2.511130	6.039527	6.400593	-3.958506	2.511130
5314	3	-4.041780	-4.755059	-8.436732	1.226331	-8.418926	-4.755140	3.461886	5.005200	3.157849	6.333213	9.784812	5.020061
5318	3	8.307013	4.215997	-8.612566	1.017904	-3.562698	-4.245771	-10.125450	0.999563	5.721123	4.210525	3.538081	4.897513
5321	3	-8.014795	-4.290349	-8.258427	0.611293	2.837884	6.391076	4.453425	4.654249	4.642827	6.519359	-2.093521	0.611294
5322	3	6.505853	7.513157	8.520831	4.336776	-3.082884	-4.069839	1.951258	3.285651	-2.133301	-4.039146	-6.322875	-0.009937
5323	3	3.824329	-0.081638	-4.863562	-1.024132	-3.978627	-3.834132	-4.929660	-1.024132	7.219227	6.829431	1.834089	-0.827121
5327	3	5.526926	3.585303	3.817288	2.753647	-5.520502	-2.254043	-0.303247	2.256225	1.101887	-1.344489	0.476968	2.286444
5342	3	-4.867855	-1.161413	-12.018090	-0.520183	1.954008	5.510286	3.106219	3.329499	2.498692	5.515926	-5.712129	-0.520181
5350	3	-4.366861	-5.486353	-10.263255	-1.279290	5.476068	6.317510	6.221724	2.315285	6.135961	6.319310	-4.524863	-1.279290
5351	3	-7.264348	-5.699966	-7.688634	-0.209903	5.279562	6.665340	-2.798810	-0.208584	4.993947	6.638030	4.342366	2.957961
5361	3	-5.388260	-2.668740	-8.607581	0.410994	5.840867	6.621908	-2.971235	0.411031	2.290088	6.392743	5.227931	3.720857
5365	3	3.410527	-0.364094	-7.558737	1.387491	-3.695879	-4.064475	-7.560521	1.387409	6.915300	5.766563	5.009768	2.375372
5368	3	1.570789	-3.165677	-10.496312	0.188553	3.435256	4.631201	4.715429	4.542049	6.662254	4.848503	-2.110198	2.918402
5369	3	-8.573581	-3.048663	-4.675970	3.298528	-3.687125	5.161215	8.719849	3.942166	2.002580	6.280335	8.720082	3.942166
5372	3	-1.500292	-5.230039	-8.450392	-1.818309	4.785417	6.076608	7.231354	2.364926	5.237638	6.076957	-2.042170	-1.818246
5373	3	-1.367625	-4.770960	-9.300996	1.782813	8.339792	5.024625	-2.854088	1.783793	2.897565	5.013301	5.436854	4.961143
5375	3	2.537345	-2.574657	-4.743983	0.961309	-5.430898	-8.803948	2.634446	4.694545	0.371076	-8.574671	2.634446	4.694545
5382	3	5.979371	8.886733	-4.703894	-0.015830	3.077284	8.886729	6.309532	4.817792	-6.424373	-2.354413	-10.970606	-0.028226
5385	3	-4.177838	-3.024968	-7.735706	1.309702	4.204810	7.410595	6.491451	3.898008	7.783657	7.412765	-1.770701	1.309878
5387	3	-3.988693	-3.992253	-13.511711	1.198655	7.763026	4.230033	-7.545694	1.198655	5.748186	4.213880	3.365450	4.130885
5389	3	0.495372	-3.478419	-9.568692	0.709170	6.758564	6.877790	-2.669250	0.709188	6.635438	6.877790	2.983411	2.464098
5401	3	-5.353300	-6.463170	-5.964444	-1.991600	6.699936	5.954079	5.101348	3.329110	7.385573	5.954079	-1.285628	-1.980082
5407	3	6.015394	8.842392	5.768628	4.024896	-5.084375	-3.435172	-8.913853	1.457239	6.577443	8.842392	-3.719815	1.457419
5408	3	3.134496	7.380235	5.848878	5.377403	-8.955885	-1.363317	3.603339	5.296031	-5.208519	-1.363317	-4.452015	1.399357
5411	3	-4.095063	-4.557482	-9.585423	-1.652513	3.851607	7.386113	-4.468062	-1.645009	3.722896	7.381963	5.152887	2.843885
5414	3	-0.646586	-4.500370	-12.518869	-0.575483	9.202984	7.464460	-6.189814	-0.575482	6.036447	1.594448	-12.501748	-0.575483
5419	3	-9.639944	-3.442301	-6.527681	-0.103827	2.319359	7.883944	3.183539	3.415821	3.239674	8.034181	-0.227813	-0.078148
5426	3	8.079211	6.716770	-4.816450	-0.231816	8.076991	6.716770	4.112871	2.571650	-4.062371	-3.586084	-9.458794	-0.231816
5429	3	-1.645945	-4.712354	-8.558128	-0.549908	1.282249	5.394374	5.243888	3.630016	5.405943	6.507812	-4.336560	-0.549907
5430	3	4.585743	5.682581	-1.993337	3.419011	-6.744128	-6.162725	-8.679284	3.408673	4.441009	5.682576	4.114416	3.874870
5431	3	-6.582858	-5.623096	-7.993212	-1.370595	4.951570	6.924343	-1.766639	-1.132539	3.823910	6.924343	6.884662	3.944822
5435	3	6.276426	0.258870	-2.837623	-0.993714	2.719831	6.249678	6.752573	3.866788	8.946549	6.478167	-2.016233	-0.976888
5438	3	-3.459039	-5.685417	-8.168844	-0.337438	6.534148	6.530630	-2.668540	1.068812	4.942567	6.530630	6.053884	3.586238
5444	3	-3.175161	-0.723142	-7.062109	0.011565	7.194759	5.160768	6.763671	2.568993	8.848021	5.160768	-1.739903	0.011578
5448	3	-3.300941	-5.990903	-6.323635	-4.322460	8.252706	5.688523	1.990246	-1.221858	5.075625	5.688475	4.897337	1.175551
5452	3	-6.343225	-4.246690	-1.436195	4.087118	-7.420476	-4.246690	4.171121	4.729759	3.213463	5.049203	0.302924	4.087247
5454	3	2.315168	6.901394	5.983430	4.577386	-8.961613	-2.636777	3.273128	4.423552	-2.677753	-2.636572	-1.739148	2.201351
5458	3	5.445667	7.362169	0.102497	3.217586	-6.001377	-2.414960	-5.950049	1.032676	4.856196	7.345511	6.278132	3.808639
5459	3	6.109935	5.190917	8.060107	3.534672	-5.952641	-5.745002	7.304859	3.532464	3.680490	-0.304273	7.304859	3.532464
5467	3	-8.543287	-5.981822	-6.954469	3.177349	3.400452	6.013403	-0.831715	3.209436	3.318982	6.013162	5.718821	3.350391
5469	3	3.359500	6.960768	7.379073	5.177564	-0.897804	6.960032	7.379072	5.177564	-7.526767	-2.636299	1.119059	4.258694
5470	3	5.953474	7.444457	7.192355	3.903191	-0.833646	0.466436	-5.273409	0.212665	-3.837425	0.361961	1.904298	3.530754
5475	3	-5.307754	-5.295347	-8.925015	0.751390	5.890957	4.565547	-3.277427	0.751426	5.872575	4.565547	4.128480	2.742553
5477	3	-5.646298	-2.715229	-4.984569	2.560384	4.562423	7.625818	7.947592	3.656709	0.105949	5.386698	7.935009	3.656657
5482	3	6.289925	1.881586	-10.716266	-0.483186	6.828070	7.724429	-7.079617	-0.483186	1.638546	7.703682	4.377558	3.739335
5488	3	2.429078	8.371310	6.426359	4.494271	-3.901508	5.978128	6.426158	4.494270	-10.179607	0.223374	-6.346867	1.404817
5492	3	2.629217	7.471282	6.397369	5.726627	-1.329944	-1.873865	-10.590551	2.169487	6.364334	7.499717	-3.426196	2.169871
5494	3	-6.390581	-0.674600	-7.016687	3.636961	0.193516	7.643561	-3.591413	3.636965	-0.540880	7.188466	2.850714	4.038427
5498	3	5.801138	-1.356256	-10.905729	1.460226	8.729622	4.678264	5.120894	3.647189	9.572264	4.678267	-4.283068	1.460305
5502	3	6.428804	6.686181	-3.254478	-0.409414	-5.066673	-4.314163	-5.998278	-0.409417	6.066051	6.686181	4.069262	2.057890
5506	3	-2.564089	-3.663911	-9.123600	0.104401	7.826257	7.225593	-3.294757	0.104434	7.389892	7.225593	5.519609	3.819989
5510	3	6.432767	4.792854	-5.527206	-0.551571	-3.556995	-8.312871	-11.748670	-0.552934	5.180830	4.792841	5.765694	4.479307
5522	3	4.649496	5.488946	6.092353	3.791156	-3.578851	-4.330956	-3.368108	1.105669	5.538021	5.507357	0.644920	1.278006
5524	3	6.280103	8.277784	-3.727729	-1.892331	-4.398880	-2.512981	-5.320290	-1.909831	5.422749	8.277784	5.218087	3.152787
5532	3	6.342016	5.423048	0.569435	0.086655	-6.129102	0.355169	-5.873042	-0.043352	-6.589994	-5.001286	-9.193371	-0.043352
5537	3	5.284128	-1.124033	0.813818	3.913512	-6.014711	-6.263153	0.271832	3.355821	5.418908	4.923400	5.923616	4.224752
5539	3	-6.636145	-4.648991	-10.042196	-0.836440	6.320064	6.880142	-4.800190	-0.835336	4.685140	6.880105	5.804201	4.152484
5543	3	-2.652059	2.498027	-2.429685	-0.926056	3.064889	-1.728293	-3.571957	-1.117451	-3.072819	-3.401553	-3.571957	-1.117451
5544	3	1.087542	-0.715190	-9.745879	-3.161374	-3.097178	-4.885719	-9.745879	-3.161374	4.445235	6.102672	-4.760024	-3.155527
5545	3	-4.347593	-5.072408	-11.489407	1.332731	8.064347	6.583988	-5.534997	1.332731	6.903128	6.583988	6.612476	4.297860
5551	3	5.534191	7.723053	-1.931419	1.462395	-6.896254	-3.743856	-8.511786	1.461090	3.908960	7.414359	5.580695	3.295829
5554	3	4.838931	8.081464	3.229664	3.756489	5.705486	8.081558	-4.579886	1.141471	0.310590	-0.233690	-10.958027	1.141397
5557	3	9.207877	6.755952	-3.737488	-2.938281	3.506811	0.747692	-4.880173	-3.586649	9.207874	6.755952	1.257938	-1.274495
5559	3	-11.581900	-1.195146	5.876862	3.965134	4.575051	7.650916	-4.034135	0.974489	-6.342334	-1.195017	-5.564306	0.783626
5561	3	7.968903	7.392375	0.067313	3.282954	-5.019925	-3.969005	-5.995416	3.282581	7.416303	7.392375	6.716775	3.881905
5562	3	-4.590955	-4.087121	-9.052781	-1.481289	1.998686	-1.812089	-9.052778	-1.481289	6.246221	5.074352	-5.232555	-1.481289
5563	3	6.179965	2.458755	-6.202005	3.359449	6.382747	6.638891	-1.038160	3.359461	5.499092	6.631431	5.595932	4.325142
5564	3	5.979277	6.082247	-4.884325	0.536830	-3.230495	-4.488351	-8.791133	0.536830	1.980978	-1.092519	-8.791133	0.536830
5574	3	6.668367	7.310672	-5.543625	-3.233062	5.639811	7.299153	5.481643	3.185190	-3.158441	-5.113250	-9.781324	-3.233105
5575	3	1.809804	7.513670	6.389087	4.575821	-5.182924	-2.312294	-11.573074	0.631671	5.726381	7.840883	-5.252972	0.688951
5579	3	1.363314	-1.307778	-2.750647	-0.391349	6.268896	6.536669	-2.391370	-0.349585	4.745013	6.536658	6.178456	4.283882
5583	3	-5.021725	-1.454174	-10.129473	1.452989	6.637380	8.198075	-4.363710	1.453008	5.168740	8.198048	6.568115	4.408466
5585	3	7.041200	7.399090	-5.212082	0.660860	-3.262728	-3.319904	-9.202865	0.659177	5.241311	7.396408	4.847966	4.630472
5596	3	-3.112937	-6.953380	-7.875940	1.132612	2.242524	-3.178054	-7.875940	1.132612	7.317051	3.300243	-4.234879	1.361738
5601	3	-8.085404	-2.392405	-6.995112	4.104650	1.280586	9.611680	3.544174	4.936246	-2.748288	5.597558	3.414646	4.932082
5602	3	-3.876734	-3.800425	-1.232138	-1.707189	-1.956086	5.087420	8.276380	3.066398	4.671543	5.925396	8.277251	3.066398
5606	3	-4.067971	-4.392220	-10.559213	-1.697992	3.772456	8.556145	7.299548	2.975669	6.747155	8.557451	-4.244545	-1.695389
5609	3	-0.930004	-5.344646	-10.725986	0.962762	7.274941	7.202599	-5.345984	0.962762	5.008737	7.202487	3.765917	5.160741
5610	3	-2.657865	-8.800839	-8.708132	-0.033570	3.057628	-3.650674	-8.522927	-0.033570	5.909549	3.205933	-5.095867	-0.033570
5611	3	-1.317952	-5.739590	0.956812	4.314828	4.522329	6.417570	7.154532	5.989495	-0.140178	-5.561557	-4.926264	1.455309
5613	3	-7.653132	-1.903144	-8.947333	0.088040	4.503447	5.829705	-1.717608	1.810360	4.371964	5.829684	7.210730	2.548228
5617	3	2.290659	6.089214	6.039103	4.728620	7.083030	6.686314	-2.712149	0.249131	-1.123184	3.606902	4.339704	4.728471
5621	3	6.195351	5.889078	-1.278449	2.323651	-2.049588	-3.707443	-7.261341	2.323606	5.716247	5.888951	7.110136	3.388980
5622	3	5.156281	7.404194	5.524994	4.640165	8.057958	7.409115	-1.812191	0.386076	-3.409328	2.475522	3.624164	4.640010
5636	3	6.518834	5.990284	-2.967144	-2.047070	-4.459570	1.358678	-7.084046	-2.047071	0.803091	5.962935	6.054240	3.283788
5641	3	-6.167410	-1.843465	-11.903240	-1.065409	2.732016	6.322337	5.599863	3.971850	6.152184	6.642859	-5.798853	-1.065409
5652	3	5.829562	7.320964	-3.760979	-0.021706	-2.530950	-5.832341	-9.952011	-0.021708	5.164434	7.320933	5.434149	4.018392
5658	3	8.074138	8.379026	-7.283078	-1.101250	6.118107	8.379026	3.507558	2.849463	-1.073860	-2.118101	-10.903707	-1.101251
5659	3	-5.205807	-3.180524	-9.037912	-0.056354	3.567083	0.421119	-6.849154	-0.055822	6.202214	6.350505	8.242754	4.419492
5666	3	5.403522	1.462300	-5.385020	1.062890	7.783268	7.048530	-1.147396	1.449311	3.805121	7.047689	1.622624	4.084585
5670	3	-0.814927	-3.974250	-10.022356	1.112731	6.250691	6.264925	-5.349677	1.112731	3.382126	6.076069	5.394182	4.058015
5676	3	0.613038	7.019156	6.829144	3.913051	-10.147979	-4.182118	0.361652	3.424864	-6.117602	-4.181737	-5.038038	-0.057591
5678	3	-6.013337	-5.381911	-7.754433	1.772155	-1.061262	6.484376	6.821831	4.686577	4.338752	7.029681	6.826351	4.686577
5680	3	7.907129	1.049586	-12.435594	-1.695348	5.833126	6.430406	4.102340	3.961979	8.252479	6.452373	-7.250705	-1.695348
5686	3	6.234526	7.380765	4.052808	1.923037	6.257542	7.380765	-2.376474	0.826466	-3.445196	-4.144847	-8.914638	-1.030070
5687	3	-2.515504	-3.022875	-8.135959	-0.270032	8.037433	5.388962	-3.039953	-0.261973	6.659334	5.388825	5.221448	3.419336
5692	3	6.769531	7.984695	-1.925548	-0.683280	3.299169	7.507652	6.360209	4.342221	5.549041	1.435649	-7.421789	-0.683287
5693	3	6.391145	6.569795	-3.896695	0.399453	-3.682474	-6.294927	-7.926899	0.382180	5.574649	6.569795	4.357471	3.983854
5702	3	-0.634239	5.695807	-6.743627	0.804858	-7.203146	-2.743526	-12.928794	0.804857	5.266185	8.194615	-6.733711	0.804858
5707	3	-6.710231	-4.821682	-6.446637	1.127280	3.538132	5.213861	3.980810	2.859559	-1.861614	4.932111	3.866582	2.850632
5708	3	7.108958	7.614624	-2.854883	-0.265850	1.536370	0.269320	-9.393516	-0.292300	-3.503677	-4.676911	-9.393654	-0.292300
5717	3	-5.625293	-5.405855	-8.680238	1.502492	6.449833	6.445818	-2.820725	1.502519	5.741225	6.445818	4.688544	3.947501
5718	3	8.125195	9.245242	-3.680577	1.818376	-3.296081	0.641266	-9.094767	1.818376	4.543146	9.245134	6.564490	4.907023
5721	3	-8.744718	-7.180052	3.072040	4.479875	1.578629	-2.626060	-2.039571	1.623371	-5.014315	-7.180003	-2.042103	1.623371
5722	3	-4.027875	-1.363711	-14.167370	2.541623	8.463349	6.072337	-8.000807	2.541623	2.521983	-0.453289	-14.135851	2.541623
5730	3	-5.714408	-6.333853	-7.137321	2.828458	3.017946	0.170885	-7.116388	2.828458	4.384571	6.017039	-2.425704	2.828615
5734	3	-6.050745	-7.067446	-10.601595	1.213724	4.792957	5.453487	0.919558	1.539088	4.843841	5.453501	-4.066509	1.240883
5737	3	-2.374689	-4.558791	-10.944315	-0.571300	7.653130	5.912218	-5.527628	-0.571300	3.871631	0.288783	-10.944293	-0.571300
5738	3	2.316418	9.069333	7.122959	4.027346	4.992048	9.229949	-1.308929	0.239856	-4.225374	-3.271965	-7.141374	0.238963
5745	3	1.279002	-4.146566	-9.604932	-4.576847	7.105307	5.625756	-3.509621	-4.576842	7.105011	5.625756	6.636037	1.485391
5751	3	-5.238347	-6.818658	-7.920934	1.800055	5.010891	6.059042	5.744353	3.147421	5.977862	6.074514	-2.412676	1.801127
5756	3	-3.042104	-3.778875	-8.211232	1.083248	8.610767	6.177710	-2.678752	1.083248	3.678601	6.012220	5.617915	3.868395
5758	3	-3.949992	-5.544613	-10.808179	1.264167	4.742616	6.447822	-5.834526	1.264167	3.753610	6.447821	6.496183	4.034057
5761	3	-5.667857	-3.902328	-10.540889	0.606472	6.126927	6.796807	-4.280620	0.606472	3.251079	6.712483	6.138858	4.098639
5763	3	6.303826	8.812782	-7.427767	1.092059	4.649478	8.794788	3.987586	4.277555	-4.516797	-3.485123	-11.160221	1.092059
5769	3	6.419314	5.618992	-3.345088	0.184927	5.988161	5.618991	5.222454	3.553351	-3.659258	-4.487254	-8.479181	0.184908
5773	3	6.918323	6.599035	-7.914902	-1.024134	-3.893442	-4.680805	-12.717770	-1.024225	0.708421	-2.661641	-12.717770	-1.024225
5783	3	-7.634745	-5.642444	-7.679643	0.979404	3.968581	6.275989	-2.004852	0.980552	1.737841	6.273476	7.145237	4.338850
5784	3	-2.098119	-5.875445	-8.045323	1.077015	4.296525	0.041242	-5.322985	1.077015	5.711367	5.530932	5.568836	5.071335
5788	3	5.400215	6.208515	-4.888809	1.430317	-3.705647	-2.888970	-9.327692	1.430306	2.671729	5.437357	3.576155	3.448332
5792	3	-2.719572	-6.212221	-11.037624	1.302299	6.502059	4.963074	1.968677	2.319876	6.504861	4.963074	-4.102987	1.585045
5793	3	-5.270124	-6.934222	-7.674983	1.191552	5.709334	5.721309	3.363625	2.764158	6.624213	5.723781	-4.053245	1.191627
5794	3	5.576116	5.965573	5.294820	3.950681	-2.132764	0.156139	-3.618784	1.771749	-3.557797	0.155326	3.570295	3.860950
5795	3	6.748751	6.116075	-4.543992	-0.278193	3.112533	0.198689	-6.978681	-0.278193	5.811761	6.116074	3.364192	3.446332
5798	3	-0.752919	-2.656872	-8.005758	-1.655898	8.292726	5.435548	6.557768	2.206454	8.572182	5.436695	-1.781315	-1.117483
5800	3	-6.375304	-4.090517	-2.857410	3.875862	-0.750813	8.239143	6.226659	3.951619	4.598698	8.261676	6.226659	3.951619
5805	3	-4.644601	-6.171949	-6.743239	-0.241100	6.617280	6.332901	4.629888	3.900213	7.113084	6.332902	-2.914023	-0.240285
5813	3	5.824105	6.749316	-3.130533	0.406191	-2.275890	-2.844449	-9.143040	0.406191	2.936198	6.155505	6.704262	5.006060
5816	3	4.720751	-0.751935	-9.893788	1.224792	5.020755	5.815425	6.807383	4.349445	6.996248	5.819866	-3.294447	1.224792
5817	3	2.675956	-0.918285	-7.627291	-2.156715	7.218133	5.424695	-1.511705	-2.152448	7.174848	5.424689	6.848575	2.730205
5819	3	-2.072786	2.398429	-4.948814	1.873424	-6.249144	2.397730	5.322773	5.063394	-7.173742	-2.408325	-11.290580	1.611289
5820	3	0.487062	5.463717	-3.481346	-0.115246	-4.106570	5.458642	7.130719	4.023009	5.476553	7.296717	-3.481345	-0.115246
5822	3	9.078415	5.769063	-5.699954	-0.267852	5.107206	0.318314	-12.319428	-0.267852	-2.279915	-5.666160	-12.378906	-0.267852
5825	3	-4.321478	-5.207625	-11.100742	-1.319088	7.031693	7.175215	-4.677728	-1.314853	7.031658	7.175215	1.190749	0.132462
5829	3	-5.186357	-2.356914	-6.186944	2.049512	3.286539	7.824221	7.466233	3.916220	6.044321	8.067945	-1.128287	2.050642
5830	3	-5.599693	-5.085964	-9.195030	1.319548	7.217962	7.290267	-3.377656	1.336061	4.004500	7.267368	6.727741	5.262309
5833	3	-0.154378	1.956190	-7.038038	-3.343504	1.675259	8.178468	-1.161899	-3.343429	1.628656	8.178468	3.795461	1.244586
5836	3	0.273759	6.887102	-5.101986	0.982414	3.886894	9.621892	-5.051297	0.982414	-4.593711	0.355974	-11.010899	0.982414
5838	3	-4.780036	-1.143149	-8.251512	0.953897	6.416971	7.382416	-2.027403	0.993625	5.269658	7.347788	8.267720	4.006955
5847	3	-6.503773	-5.921652	-3.131381	0.236135	-1.668480	5.364718	6.738439	4.159284	4.821435	6.495737	6.738439	4.159284
5848	3	5.890349	6.135430	5.828354	3.469820	-6.118054	-5.000370	-8.001399	2.124591	6.799293	6.170709	-4.810515	2.124706
5852	3	7.096629	6.637291	6.350289	4.010077	7.287301	0.775706	-2.242244	2.358066	6.262865	0.775706	3.365808	3.903911
5853	3	-4.414585	-3.102311	-0.279920	3.042078	2.043916	6.373672	6.969259	4.654146	-5.399754	-3.598363	3.905794	4.654145
5869	3	5.480438	1.143473	-2.363180	2.314575	-6.342074	-3.310060	-2.367641	2.314488	5.123306	6.867826	6.100412	3.974746
5876	3	5.189455	-1.734530	-3.445125	0.530094	0.276929	-2.196786	-3.445125	0.530094	6.099631	4.677283	8.603897	3.737421
