4163	1	-9.615841	-2.077948	-5.541597	-0.973939
4165	1	-8.984727	-4.618736	-11.070740	0.802193
4167	1	-4.760064	-6.778676	-8.570324	3.199077
4169	1	-8.736738	-2.330924	4.323942	5.292706
4174	1	7.197076	5.875699	5.412916	2.441518
4177	1	-6.147646	-6.615131	-5.772535	0.205527
4178	1	8.145501	9.634062	6.885577	3.068585
4181	1	-9.912736	-6.840226	-5.505526	2.822579
4185	1	-0.034391	-1.831053	-11.516127	0.269734
4199	1	-0.291855	-0.496966	-7.324304	1.344433
4220	1	6.006318	5.159259	6.628662	3.720590
4223	1	-5.518293	-7.568177	-10.338216	1.048418
4241	1	-7.520865	2.084869	-10.376332	2.494254
4244	1	-9.027599	-5.508634	-5.081677	-0.172324
4247	1	-3.985099	-8.855974	-8.412656	0.641230
4248	1	0.317319	-6.720170	-9.742859	0.304301
4250	1	-9.043967	-5.219905	-9.679396	1.341615
4256	1	-13.029922	-2.684107	-10.252162	2.822221
4257	1	-6.718472	-7.149469	-7.862113	1.782162
4261	1	-4.165855	-4.552613	-8.824973	1.848059
4270	1	-3.292196	-0.589965	-9.845241	0.230446
4274	1	-6.980365	-5.769776	-6.428168	1.343215
4276	1	-11.349000	-3.740779	-9.089764	2.258830
4277	1	5.247896	7.707666	5.573967	3.325237
4279	1	6.206561	7.553449	7.976466	5.501288
4282	1	-10.389584	-6.222373	-6.071868	3.064538
4287	1	5.067348	6.711159	5.990680	3.796856
4288	1	-13.702303	-1.142837	6.689134	4.437018
4294	1	-5.535841	-2.510929	-6.592404	1.255841
4295	1	-7.956438	-5.149987	-10.229210	-1.177347
4297	1	-9.805529	-4.527833	-8.363999	3.041257
4299	1	-3.061004	-9.668278	-10.838876	1.279846
4302	1	-10.603939	-1.692268	-9.330465	2.611463
4303	1	6.242969	7.459168	-1.823283	-0.249740
4305	1	-4.956760	0.570007	-3.798526	2.035802
4311	1	5.677439	8.308050	-4.376473	0.467771
4313	1	-9.382728	-4.733752	3.670200	3.884714
4315	1	8.095008	6.971252	-4.172682	0.933067
4318	1	-7.101555	-4.489365	-7.879217	1.746060
4320	1	-9.120126	-6.811936	-13.295011	0.536309
4322	1	-1.696889	-5.633943	-0.136313	4.522267
4326	1	-4.156939	-4.762201	-8.708431	-0.025799
4331	1	-9.021480	-0.791865	-2.392447	3.926715
4332	1	-8.580084	-5.398640	-6.701866	5.089625
4333	1	-3.220848	-2.853116	-4.713964	3.235017
4342	1	-6.516934	-4.677034	-0.848410	3.121145
4346	1	-6.132443	-6.248579	-6.584806	1.664676
4352	1	6.904784	6.175329	6.655824	3.504025
4360	1	-9.787623	-3.991984	-12.040172	1.329428
4362	1	-9.742502	-4.957110	-8.473997	0.649874
4363	1	-5.247732	-1.813258	-6.711315	3.298777
4366	1	-2.329626	-6.330583	-8.606294	1.559676
4367	1	-10.182195	-9.432276	-2.303994	2.398929
4377	1	-4.858678	-1.575085	-3.842055	2.378516
4380	1	-10.979926	-6.554775	-6.715379	1.103953
4381	1	4.575123	-1.043950	-5.030252	0.741802
4403	1	-6.514147	-7.484745	-11.978930	1.734734
4412	1	-10.615586	-0.448335	-5.166004	2.467097
4414	1	-4.089993	-6.385381	-0.215745	4.322496
4416	1	4.802175	2.013418	-5.234186	1.717923
4423	1	-8.248517	-5.984683	-1.775920	3.852046
4426	1	-9.823445	-4.663872	1.167412	4.717966
4430	1	4.911783	4.037863	-7.767866	0.586021
4433	1	-6.392241	-5.085579	-8.243114	0.372467
4434	1	-5.464849	-7.329773	-13.227884	-0.996514
4451	1	7.629168	7.334042	6.028847	3.984106
4453	1	-2.807351	-8.201289	-9.686424	3.737621
4455	1	5.300776	4.437800	-6.947250	-0.355089
4456	1	6.397512	8.785719	-4.784112	-2.738170
4458	1	-4.069629	-4.897199	-0.963973	0.988119
4463	1	8.520791	4.939859	5.458333	3.426634
4464	1	7.921301	6.906982	-6.367829	-2.202512
4480	1	-10.716917	-4.034578	-11.205754	0.941342
4490	1	-10.259695	3.349780	4.654723	4.306997
4495	1	-5.423643	-3.839090	-5.636544	1.194055
4498	1	-8.836759	-3.539681	-4.867873	1.776394
4501	1	4.050826	7.948793	5.009521	4.869448
4506	1	-6.589829	-3.936616	5.695796	4.004740
4509	1	-5.857198	-3.953235	-11.425390	0.748992
4517	1	-10.470827	-4.393921	-3.487916	2.833220
4521	1	-6.649584	-4.065841	-4.318628	1.586632
4528	1	-7.089036	-3.991686	-4.658607	2.995045
4529	1	-9.623548	2.714436	3.041884	5.956059
4544	1	-4.099237	-8.528998	-9.329402	1.082988
4548	1	-7.602374	-5.184380	-1.874123	3.372344
4555	1	-6.986057	-4.015447	-4.662963	3.365502
4559	1	5.515439	4.270601	-6.465083	0.106302
4561	1	4.144678	-0.424822	-7.466236	1.227504
4564	1	4.772042	7.693012	-4.686950	-1.394939
4566	1	-9.044476	-3.501779	-11.447709	0.377263
4569	1	6.148064	9.474409	4.698524	3.497198
4574	1	6.978449	7.309277	8.411322	4.514248
4576	1	-4.083708	6.937383	5.445797	4.399715
4579	1	-10.908260	-3.929797	-14.755355	2.246882
4581	1	-11.547696	-4.180629	-10.720525	3.338958
4584	1	-0.257893	-8.084506	-6.424744	-4.116891
4588	1	-1.563139	6.168505	5.529028	5.332321
4590	1	-1.487010	-4.082634	-7.205009	1.489892
4607	1	5.399390	5.634097	6.225590	3.445285
4611	1	8.705304	6.198805	-5.716836	-0.734052
4612	1	-11.294255	1.760891	4.976203	4.224748
4616	1	-8.450968	-1.373192	-6.290139	1.825774
4617	1	6.384108	5.172079	-4.095089	0.342931
4622	1	-8.804389	2.804980	5.941385	4.166468
4631	1	6.371566	8.915300	-5.321453	0.104022
4636	1	-4.471884	-8.710700	-10.310543	-3.368977
4637	1	-3.725096	-10.342385	-10.999238	-0.812695
4645	1	-9.045984	-3.897099	-5.623278	3.104974
4647	1	-3.528802	-6.946273	-8.901683	2.942375
4653	1	5.581331	6.252846	6.875550	5.024875
4655	1	-9.535589	-7.368462	-6.937018	2.799754
4666	1	3.397266	7.099590	5.831682	3.530216
4668	1	-7.861586	-5.483474	-6.725430	-0.829438
4670	1	-5.681238	-2.742501	-9.746172	0.635947
4674	1	-6.359687	-7.800527	-15.262702	-1.390075
4680	1	-4.629060	-10.090047	-5.663758	2.811880
4684	1	3.800474	-0.631901	-7.103962	2.533815
4689	1	-6.123821	-6.677193	-7.586739	2.369908
4691	1	3.695760	7.146452	6.771030	3.436983
4692	1	-5.031461	-4.689828	-6.653716	1.201799
4701	1	-7.198277	-1.692108	-10.723313	0.672179
4705	1	-6.797560	-1.857512	-0.364627	1.452140
4707	1	-5.024604	-6.665650	-7.190534	1.631146
4712	1	3.977006	7.442883	7.732309	4.160949
4713	1	-7.178071	-2.457314	3.285544	6.146188
4715	1	2.316102	0.275639	-10.242122	0.110950
4721	1	-6.907650	-10.000274	-7.509099	-0.132493
4722	1	6.754030	5.587371	6.130005	3.992828
4734	1	2.373642	-2.375631	-1.623876	3.363071
4735	1	-4.377375	-8.051054	-10.578185	-1.221621
4736	1	6.268933	7.725849	5.619482	4.252260
4743	1	-7.424111	-5.279640	-5.755561	-0.107035
4747	1	-7.897447	-1.186193	-7.198133	0.557193
4755	1	-3.700586	-6.892168	-9.472988	-5.110937
4759	1	-0.923458	-5.560715	-8.477620	2.182340
4765	1	-6.939878	-3.407059	-5.259663	-0.407085
4766	1	-8.264802	-6.846433	-2.678234	4.352071
4770	1	-4.404461	-4.449918	-4.289819	3.438634
4776	1	-10.908047	-5.934252	1.573351	4.661340
4779	1	5.085496	7.160178	4.274665	4.753275
4786	1	-6.100062	-4.808108	-7.052360	0.540541
4789	1	-3.995878	-6.067203	-10.941350	-2.591730
4794	1	-3.772315	-8.324628	-6.578447	-0.115350
4796	1	-10.306536	-10.494607	7.633023	3.549937
4797	1	-1.287862	4.295385	6.432420	4.674263
4804	1	-9.582293	-5.708355	-9.401950	-0.622986
4806	1	-6.627326	1.595461	4.407497	4.174846
4807	1	-1.173707	-6.180760	-5.894379	-0.809687
4811	1	4.994923	7.602282	7.261666	4.516189
4815	1	6.161470	-1.696973	-5.209190	1.657506
4820	1	-9.063253	-3.677651	-6.133972	1.775402
4822	1	-4.439288	-6.560790	-14.873405	-2.020081
4826	1	-6.282380	-2.338608	-5.673484	1.507466
4828	1	-5.519610	1.831954	-7.370127	0.791956
4829	1	-4.165317	7.115190	6.468456	6.171300
4831	1	2.145345	4.946972	7.457757	5.542642
4839	1	4.337782	6.861318	5.308435	3.823849
4846	1	7.033876	7.161363	-4.423445	2.577996
4848	1	-8.849409	-4.726001	-6.180230	1.644025
4854	1	-8.992618	-3.993383	-12.885660	2.457285
4855	1	-3.808392	-5.291310	-3.709365	2.593169
4857	1	-7.818091	-7.254146	-10.074208	-3.010086
4859	1	5.610732	5.645157	6.978682	4.160132
4861	1	-7.398878	-5.572729	-4.870052	1.490146
4869	1	4.646203	7.355194	8.270045	3.964867
4882	1	1.272714	-4.363316	-5.806802	0.849913
4885	1	-7.074531	-7.334045	-8.088983	0.132846
4886	1	-0.213143	-0.461969	-6.276197	-0.548306
4887	1	-7.083427	-2.569233	-7.788715	3.738249
4891	1	-7.911472	-5.782278	5.505322	4.057671
4896	1	-6.647633	-1.630906	-4.564780	1.491548
4898	1	-3.489000	-5.400033	-3.305963	3.387642
4899	1	-7.603029	-6.569351	-8.214742	1.253558
4907	1	-2.562589	-4.874052	-4.461766	3.199790
4910	1	7.188250	6.966623	-8.604617	2.391064
4911	1	-2.073791	-5.235054	-7.026251	2.017187
4914	1	6.101774	8.257179	8.168557	3.858813
4917	1	-12.189099	-5.054087	-6.583553	0.227296
4918	1	3.872859	2.162364	-3.991638	-0.503274
4924	1	-3.971231	-7.153619	-6.429577	1.661590
4925	1	-5.397503	-7.618006	-8.049354	0.791239
4926	1	6.324836	8.973975	6.439196	1.026900
4933	1	-5.919504	-4.009092	-6.995943	2.758653
4935	1	-5.964340	-7.107164	-4.638724	1.392871
4942	1	-7.523523	-9.371713	-11.470201	1.403126
4950	1	-5.876284	-6.862956	3.080011	2.052563
4951	1	1.296620	-8.210375	-11.951685	-0.689986
4958	1	-6.101677	-5.722071	-6.775262	1.487668
4959	1	-2.317409	5.862709	5.637967	4.292274
4961	1	-10.522318	-6.449804	-12.620922	-0.269669
4962	1	0.446570	-6.805700	-7.283388	1.291075
4963	1	-3.305660	-5.349525	-5.173368	3.001453
4964	1	-10.517956	-3.021075	-10.605142	-0.157152
4969	1	7.618631	9.286113	6.199729	1.898507
4972	1	0.472124	-7.890494	-5.946080	2.070365
4977	1	5.462480	6.754271	5.702530	2.481673
4987	1	-9.544682	3.130251	7.998253	4.804143
4991	1	8.360980	7.699454	6.522924	3.389975
4998	1	6.066932	8.327431	5.719383	5.024631
5000	1	-3.590402	-7.101112	-10.655178	-4.413899
5002	1	-1.736917	-7.206763	-7.589814	0.601943
5010	1	-7.359203	-4.149261	-8.275065	3.032650
5011	1	-6.808465	-9.714393	-9.164490	0.698296
5017	1	-8.210850	-5.792628	-5.437371	2.478773
5028	1	4.972606	6.581199	3.017968	4.496334
5030	1	-4.236122	2.347241	-4.716512	2.027205
5033	1	-4.026893	-7.792477	-10.156881	-0.773013
5040	1	-4.740121	-4.572728	-7.939178	-0.375477
5042	1	-6.955080	-7.522810	-7.013374	1.916650
5044	1	-14.588990	-1.741694	-7.480990	4.119124
5045	1	-6.147108	-1.860659	1.157362	5.485344
5047	1	-8.489065	-6.446441	-6.761548	-1.966361
5055	1	-3.361436	-9.172415	-10.670526	0.381112
5062	1	-14.105055	-5.208445	4.045872	5.349648
5065	1	-4.046079	-7.155220	-15.061662	0.633516
5069	1	-5.410905	-4.354232	-8.817770	2.349402
5076	1	-4.694335	-7.520716	-4.452970	2.985667
5077	1	3.803299	-1.163652	-7.680770	1.342546
5081	1	-6.193248	-5.005012	-8.346994	1.490095
5085	1	-3.331308	-5.560304	-7.537013	-1.396738
5095	1	3.976016	4.894967	5.554934	4.674946
5103	1	-8.142892	-3.343869	-5.916075	0.837103
5104	1	7.985462	9.571146	6.403834	3.324775
5108	1	-10.702214	-3.087341	-11.797795	2.602581
5112	1	-2.608955	-6.349560	-12.292743	2.000781
5116	1	-6.089042	1.515539	7.533183	3.949225
5121	1	5.129487	7.678153	-4.157500	0.735337
5125	1	-7.201864	-7.154970	-7.921525	2.398790
5133	1	-7.098462	-6.987408	-8.383703	1.510804
5134	1	-5.039369	-7.331186	-7.487337	2.263416
5136	1	-4.893539	-6.754223	-6.185102	1.961339
5139	1	-8.233285	-5.171479	-8.347677	1.591980
5140	1	5.910270	8.155326	-5.807971	0.382542
5147	1	-8.381211	-7.591744	-7.674949	2.913711
5148	1	-5.555964	-8.647787	-7.005266	-0.605578
5152	1	-6.424364	-6.722606	-9.674055	2.359374
5153	1	-5.058096	-5.744264	-3.564154	3.912424
5158	1	6.677047	6.753871	5.600570	4.601017
5161	1	-7.448591	-7.955588	-9.488280	1.889344
5164	1	-4.146893	-3.035637	1.010813	4.165372
5165	1	-4.694667	-5.607203	-4.457575	-1.796777
5168	1	-7.666332	-8.132419	-2.486863	1.682633
5169	1	-4.437721	-4.377124	-8.176172	3.832486
5170	1	-15.043758	-5.373040	-4.574435	2.073723
5172	1	-5.699717	-3.156720	-3.480630	-1.434560
5175	1	-7.246271	-9.643240	-9.823438	-1.366777
5177	1	-4.454931	1.432862	-7.499539	3.129202
5180	1	-9.528716	-6.447735	-7.201812	0.574591
5183	1	5.120061	9.054809	5.879882	3.088394
5184	1	-3.777569	-8.273962	-8.613659	1.105232
5187	1	-8.686152	-4.463244	-10.517143	-0.208760
5195	1	-7.860318	-3.926208	-9.919056	1.696228
5204	1	-11.878658	-2.968941	-4.940468	1.538300
5207	1	-1.141860	-7.098809	-15.328135	1.342269
5208	1	-8.510138	-4.674910	-4.478688	2.185009
5209	1	-4.325460	-4.105792	-11.083360	2.047865
5212	1	-9.028810	-7.384058	-2.983622	1.144984
5214	1	-7.396260	-3.330145	-11.945769	1.676423
5215	1	-2.931800	-7.631496	-12.575910	0.438995
5219	1	-5.692284	-2.114225	-9.760539	0.745864
5221	1	-10.004071	-3.553042	-3.007149	-0.311030
5224	1	-12.354965	-3.829068	6.360116	3.307453
5225	1	-4.863651	-5.382520	-8.339170	3.053527
5228	1	-7.118578	-3.229036	-5.802873	0.053480
5236	1	-2.924809	-1.833112	-4.838428	3.489446
5249	1	-9.305964	-3.468121	2.790966	4.421034
5255	1	-9.223741	-5.486831	-9.459951	2.510789
5259	1	6.968983	6.609790	5.021861	2.724278
5260	1	-9.248924	-6.904400	-9.835813	2.426101
5263	1	-7.283696	-7.286800	-6.569205	1.809044
5266	1	-3.605856	-8.291197	-7.749723	-0.810656
5267	1	-7.877628	-3.819145	-7.508454	1.159041
5270	1	-6.304370	-6.556541	-8.778372	1.423677
5272	1	-9.382479	-4.292427	1.780231	3.113090
5276	1	-6.424406	-0.766978	-2.999936	1.223390
5278	1	8.433768	7.779955	-5.809218	2.929162
5280	1	-9.039881	2.793165	-6.032458	1.940049
5281	1	-8.844068	-8.845766	-0.938618	4.489508
5282	1	9.216088	8.229322	7.662681	1.279519
5285	1	-12.828727	-6.520763	5.790570	4.472300
5288	1	6.886847	6.598964	4.150992	4.302051
5290	1	7.721807	4.406322	-8.915603	-1.601030
5292	1	-7.586555	-1.497018	-3.473856	4.032138
5293	1	-11.764869	-2.918430	-7.889477	2.910359
5295	1	-7.561251	-4.652090	-10.115656	0.710351
5304	1	0.884540	5.174163	6.210717	3.452022
5311	1	-5.735018	-3.719237	-9.109848	0.992170
5316	1	-9.321757	-0.059193	-7.490197	1.986599
5317	1	-5.505914	-3.053130	-8.603858	-0.389288
5319	1	8.223275	7.101508	-10.283353	0.632086
5324	1	-6.363406	-6.859410	-10.924081	2.927137
5325	1	6.119604	1.846001	-6.300498	1.538735
5329	1	-7.835286	-5.024611	-1.582002	3.940325
5332	1	4.712152	6.677326	7.699034	4.293491
5333	1	-4.513294	-1.675872	-3.170536	3.722737
5335	1	-0.385915	-8.701917	-6.096323	1.620215
5337	1	6.628739	7.389542	5.274940	3.716774
5338	1	6.295320	8.814961	5.418189	4.470925
5345	1	-12.553523	-3.984157	2.582560	3.958930
5346	1	-2.028524	-4.580235	-4.465935	4.371972
5349	1	-5.181092	-10.337209	0.523424	3.510353
5356	1	-11.178868	-3.999434	1.535271	3.756121
5357	1	-9.765366	-5.671490	-8.835979	1.426451
5370	1	7.432180	6.593130	-5.296653	-4.719984
5386	1	-4.941729	-7.274504	-8.948694	0.027287
5388	1	-6.642793	-7.516478	-7.940506	0.170995
5390	1	-9.100270	-9.636719	-8.192546	1.600491
5391	1	-3.049276	-6.738699	-4.911118	2.149232
5393	1	4.403467	6.147514	6.483753	4.294069
5394	1	6.952181	6.025656	2.816773	1.312019
5396	1	-2.382382	-2.023238	-5.522898	3.139597
5409	1	-0.171154	6.267351	5.971362	4.685724
5417	1	-6.442569	-3.128357	-11.372695	-0.412566
5420	1	-4.813574	-7.816351	-9.524530	-3.227094
5424	1	5.955232	7.638228	-5.476771	-1.870473
5432	1	-10.577771	0.836830	-0.651095	6.595466
5437	1	-4.737967	-6.048669	-8.135940	0.190103
5442	1	4.449448	8.067218	5.949336	4.725840
5451	1	-4.472508	-5.212188	-10.979850	0.309159
5460	1	-7.787032	-4.707336	-3.034754	3.528891
5461	1	8.764990	5.611191	-5.361979	0.178577
5462	1	5.856586	7.118931	6.510849	4.636033
5466	1	-2.339030	5.894871	5.239638	4.380498
5468	1	-3.396274	-4.011521	-4.124254	-0.802761
5473	1	-6.076289	-4.235907	-7.917015	0.685719
5478	1	5.642440	6.839555	6.137118	2.299605
5480	1	-7.436474	-5.357729	-3.378400	-0.605827
5487	1	-9.251710	-2.769480	-9.242361	-1.310399
5489	1	-6.714032	-4.098856	-15.430530	2.667080
5495	1	5.214756	8.546227	6.225814	4.332017
5500	1	5.070511	6.291766	7.429679	3.041777
5508	1	0.523323	-3.818055	-5.946763	0.648518
5511	1	-9.091316	-4.274140	-6.735835	3.381642
5517	1	9.184019	8.676779	5.202318	2.941033
5523	1	-13.753616	-6.866081	-11.775249	1.081227
5527	1	-10.071962	-5.423543	4.503078	4.136141
5530	1	-7.916886	-7.194470	-7.040211	-4.760445
5533	1	4.654678	2.373289	-6.641679	-3.235963
5538	1	-9.685194	-4.519997	4.390727	2.955621
5542	1	6.510773	7.592013	6.920611	4.393790
5547	1	-4.175308	-4.341610	-8.348688	-1.158059
5548	1	-10.791720	-3.608205	-5.626031	2.242345
5550	1	-11.602901	-5.686785	-5.999476	2.116493
5555	1	-9.581701	-7.979470	0.780312	3.501743
5569	1	-2.517246	-1.241705	-5.212856	-0.112035
5570	1	4.499006	6.768077	7.134443	4.801052
5577	1	3.582300	-0.153281	-12.706587	0.962239
5582	1	9.065957	7.187439	-2.505621	0.506557
5587	1	-3.341510	-5.228141	-6.237459	0.149590
5590	1	4.530971	6.733627	3.731947	3.755601
5594	1	-9.798554	-6.499345	-6.543499	0.866043
5597	1	8.668275	7.933481	7.702981	3.753587
5605	1	9.518127	6.993130	-8.821117	-0.160816
5608	1	-1.109900	8.807750	6.984600	4.089856
5616	1	7.463718	7.332088	4.874440	2.797275
5624	1	-5.124647	-11.160184	-1.932178	4.344322
5626	1	-10.686839	-3.991292	-11.311100	-0.879339
5627	1	-6.818394	-7.319820	-9.083631	-2.170380
5630	1	6.288742	4.902059	7.863904	3.628013
5635	1	-10.180191	-8.071623	-3.810643	2.927496
5640	1	-6.087165	-9.195217	-12.770961	0.276892
5643	1	-8.512665	-7.209902	-10.782422	1.618277
5648	1	-9.264112	-4.859521	-6.391142	2.510782
5657	1	2.833570	6.603442	7.039218	2.993951
5661	1	-8.355919	-4.964000	-11.815245	1.627840
5667	1	6.476393	7.673627	-2.083095	-4.599554
5679	1	-9.758084	-1.115452	-6.686130	0.639627
5685	1	6.293578	8.536762	6.357827	3.619525
5689	1	-9.677423	-7.163138	-13.313423	0.975895
5694	1	4.037509	7.369345	6.446927	4.267288
5695	1	-5.430558	-6.752368	-4.353363	3.553343
5696	1	-0.904298	-3.659492	-5.380247	1.862135
5697	1	3.287576	-1.904882	-9.302001	-0.670990
5701	1	7.708864	6.195009	5.537001	4.727034
5714	1	7.661434	8.645006	5.715806	2.087923
5724	1	-11.951465	-2.427253	-10.011769	1.415882
5729	1	-0.726272	-5.629913	-11.665365	0.242253
5735	1	8.565591	9.268550	6.393793	3.411455
5739	1	-5.222958	-2.952576	-10.850956	2.111595
5742	1	-8.264253	-3.613930	-8.996547	2.055978
5744	1	8.742671	9.211218	2.640574	1.765913
5748	1	-3.690345	-6.133228	-10.775950	0.909305
5757	1	5.572217	-2.985108	-10.522248	0.310187
5759	1	-7.841947	-4.605772	6.285017	4.446337
5760	1	-2.976010	-4.026548	-5.388214	2.647194
5762	1	-8.163119	-5.263961	-11.524884	1.022632
5764	1	-8.432110	-5.540177	-3.453268	2.891626
5765	1	-6.957927	-5.359764	-6.854347	0.016308
5767	1	-10.329293	-7.574314	-2.234482	5.130497
5772	1	-6.168630	-4.217777	-3.150803	3.888434
5775	1	-5.364968	3.461726	5.651325	4.552280
5781	1	-7.250446	0.459076	-5.962186	1.999646
5789	1	-10.833433	-7.587982	-11.091431	0.425944
5791	1	-7.744903	-4.693275	-6.348332	1.037527
5796	1	3.310183	-2.077792	-3.827461	-1.052717
5804	1	-11.130449	-4.325744	-12.851984	0.192933
5809	1	-1.914116	-4.053950	4.680005	4.928812
5810	1	3.287972	7.981309	6.455795	5.746633
5815	1	-5.760066	3.193110	7.045950	5.481012
5823	1	-10.839807	-6.093564	-8.344573	1.283026
5824	1	-8.389154	-9.285688	-7.711518	2.700193
5827	1	-0.052213	-2.717516	-11.652864	-1.326741
5828	1	-7.161851	-0.498555	-3.003573	4.603069
5832	1	-6.451591	-3.064677	-6.132196	4.486450
5839	1	7.199699	6.799310	-7.117409	-1.357455
5842	1	-4.428589	-9.667052	-8.346883	-0.464827
5843	1	-3.761174	-6.027355	-9.092116	1.002307
5854	1	6.532541	7.831545	-5.832081	0.030277
5856	1	5.577518	7.204513	5.355757	4.277878
5857	1	-5.791615	-4.553659	3.185167	5.212614
5858	1	-10.176621	-6.563321	8.083628	5.131013
5860	1	-9.673923	-5.224573	-4.306218	3.138559
5872	1	-5.530868	-7.391668	-7.848014	0.689240
5881	1	1.518438	3.981278	4.457078	4.790896
5886	1	-4.004522	-7.664201	-10.849532	0.585190
5889	1	-8.431505	1.755086	-1.243818	4.055059
5894	1	-7.822435	-6.613598	-6.148978	5.776278
5899	1	-3.979270	-6.533426	-5.196337	2.499403
5902	1	-4.189781	-7.677397	-4.999851	3.244982
5903	1	-7.761172	-2.305067	-9.805845	0.446588
5911	1	3.713674	-2.752691	-11.629623	0.452292
5917	1	-9.917280	-6.185098	-6.715003	1.546694
5921	1	-0.908274	-10.654095	-3.013147	1.075232
5931	1	-6.343347	-8.354855	-9.910645	-2.465457
5934	1	-9.073644	-6.196570	-9.715841	-0.646584
5935	1	5.375616	6.200889	7.129899	2.178162
5943	1	-9.006355	-7.533149	-7.656330	1.097892
5952	1	-6.424572	-5.615357	-9.084542	-0.934147
5958	1	-8.804520	-5.404873	-3.561146	2.666964
5962	1	-10.447265	-3.459962	-8.858191	1.128282
5966	1	-9.701346	-3.836098	0.581543	2.599222
5970	1	0.361518	-8.570505	4.800727	3.007403
5971	1	-6.334340	-5.482947	-8.033215	-0.921325
5984	1	-8.316784	-6.586350	-6.381600	2.584729
5990	1	-3.756464	-5.865740	-8.200515	-1.261646
6014	1	-8.038736	-5.090072	6.672652	3.577812
6020	1	-11.905255	-3.379543	-8.199278	3.187596
6028	1	-10.573704	-7.090488	-11.089361	0.620943
6034	1	-5.293139	-3.439604	-9.506272	1.640760
6035	1	-7.681133	-3.410775	-9.350689	-0.529401
6036	1	-9.380009	-2.891020	-0.255947	4.556176
6038	1	8.614936	4.298862	-10.668846	0.649992
6045	1	5.144912	6.562124	7.400767	3.442710
6053	1	-6.578606	-8.517054	-3.027193	3.253907
6054	1	-7.015006	-3.268809	-4.717906	1.963102
6062	1	-8.850247	-4.657912	5.965044	5.584474
6064	1	-4.276068	-6.414434	-10.584579	1.143081
6066	1	-9.303516	-7.528630	-0.720946	3.702615
6071	1	-8.937072	-2.555652	-5.896655	1.477403
6072	1	6.924549	6.256232	-4.950518	-1.236196
6079	1	-7.762236	-4.752428	-6.711606	2.102031
6080	1	0.383450	4.470079	7.557583	5.681844
6083	1	-4.685901	-7.977827	0.129343	4.919897
6088	1	-6.579077	-4.606357	-7.135941	2.583336
6089	1	-7.231055	-5.821358	-8.996039	-3.294714
6090	1	-6.770509	-5.897436	-5.444546	4.056925
6091	1	-11.947137	-2.679585	-3.875381	3.575628
6092	1	2.033458	6.327549	6.110035	3.915600
6093	1	6.046669	5.202546	5.611450	2.208884
6094	1	-2.064461	6.502541	5.585367	3.918351
6096	1	-6.088749	-4.681620	-11.476785	-1.629080
6101	1	-7.397240	-4.527330	-3.261234	4.283621
6103	1	8.862147	5.542564	-5.624167	1.024720
6106	1	-7.323864	-1.743350	3.200134	5.740778
6107	1	-6.440345	-3.427184	3.028462	3.856851
6108	1	-3.440158	-7.069653	-7.815614	1.336191
6109	1	-10.668823	-0.812229	-9.829123	1.932707
6110	1	-10.430992	-2.783938	-9.325965	-2.969978
6112	1	-3.273517	-3.715182	-5.737775	0.343008
6115	1	-13.677769	-1.483743	-8.951888	2.229673
6131	1	-5.798103	-6.016876	-6.651648	3.425630
6132	1	-4.268776	-10.132946	-9.455534	-2.078357
6135	1	-4.705244	-4.670345	-3.654065	0.195076
6136	1	-8.228203	-4.899088	-5.106188	1.207691
6140	1	-3.652886	-6.531281	-4.219159	2.459712
6148	1	7.575025	7.737148	-7.946948	-0.452087
6153	1	5.839991	5.821832	-6.493442	0.652288
6154	1	-4.854091	-8.453599	-6.695577	2.404631
6163	1	-5.131228	-2.756261	-6.899180	-0.060159
6164	1	-6.390788	-4.946722	-2.965904	2.141901
6173	1	2.586200	-1.653732	-7.669120	-3.124641
6175	1	-4.194336	-3.916015	-9.588564	1.349790
6179	1	-6.014605	-4.998560	-9.354510	2.242171
6180	1	-8.836955	-5.537319	-8.367754	-1.277959
6182	1	-6.426519	-2.786244	5.416550	4.892814
6184	1	5.789243	6.142543	7.953731	4.174556
6187	1	-4.040180	-1.234477	-9.256759	-1.470699
6188	1	-5.741428	-0.215784	-3.417937	3.665041
6194	1	-4.813899	-7.778949	-4.967129	2.442154
6195	1	-6.864804	-2.495537	4.211206	4.686600
6201	1	-4.045444	-4.994716	1.030258	0.848503
6207	1	-8.607560	-5.615871	-4.262186	4.009889
6213	1	3.609125	5.990225	8.674903	2.745565
6214	1	-0.410164	-2.746125	-4.666864	0.590727
6223	1	6.425954	7.166608	-5.734149	2.445303
6226	1	-12.045625	-2.789661	-7.444893	3.595082
6227	1	-5.507898	-9.606685	-7.575342	0.863785
6228	1	-8.741956	-3.395104	-7.660572	1.965201
6230	1	-7.433972	1.333058	4.826019	4.074160
6243	1	-12.628209	-3.799125	-8.718010	2.332528
6248	1	-3.447492	-7.370377	-13.094565	0.191525
6250	1	-7.599904	-5.486060	-5.672189	2.608027
6252	1	6.002216	6.918907	6.779000	4.175805
6253	1	-11.513907	-4.829873	-3.874531	4.145470
6257	1	-3.327002	-0.584417	-1.818501	2.302245
6259	1	-2.550120	-6.854810	-9.927265	2.241187
6261	1	-6.651528	-6.481873	-3.403221	0.207041
6262	1	-5.042384	-6.943422	-5.891725	0.824879
6265	1	5.652511	4.556942	-7.231721	0.080187
6273	1	5.292612	6.669483	-3.258683	2.558192
6280	1	-6.462243	-8.098526	-2.558218	1.111834
