3107	4	6.469185	5.180101	0.233724	1.223227	4.347833	-1.105661	-10.505477	1.222029	6.469360	5.180101	-5.919575	1.222029	5.597632	5.180071	5.369099	3.972638
3113	4	-3.542477	-7.979980	-10.109429	-1.283468	4.240335	-1.570473	-9.068735	-1.283468	6.512259	4.618231	-5.179602	-1.283468	5.063379	4.618048	5.793426	3.796985
3114	4	-4.633391	-7.570411	-6.496188	0.309882	-6.165582	-7.621092	3.872956	2.898595	6.464147	3.798882	-4.055732	0.309882	4.931121	3.798872	6.349671	2.898687
3140	4	7.663927	7.591387	-5.095052	0.907893	5.107918	1.166697	-7.679347	0.658518	-3.553229	-2.758051	-9.515077	0.618520	-5.338953	-2.758214	3.149066	4.507409
3143	4	8.444098	5.339094	-0.605353	-1.294482	-3.390397	-5.701159	-8.275489	-1.425781	4.501173	5.272858	6.466856	3.328411	2.719928	-1.517725	-8.275304	-1.425781
3145	4	-4.952843	-4.306537	3.021651	3.862732	-4.106203	-4.306537	-7.061483	0.298734	2.831269	7.369997	7.420221	3.976324	4.143042	7.371542	-2.841833	0.298734
3171	4	-3.505382	-2.940335	-3.972098	-0.517259	6.284408	1.854503	-1.533847	-0.516845	4.259583	1.583549	2.416093	3.933353	4.827345	7.758824	6.049173	4.277966
3175	4	-2.424405	4.222987	0.428203	1.570338	-8.659152	-3.553498	-10.484189	-1.322893	-2.392419	4.250583	-5.050959	-0.794094	3.544507	6.746127	0.599067	1.601320
3184	4	6.305283	4.857835	5.293307	3.140901	-4.171058	-5.634998	-5.445190	0.449203	-4.400694	-5.642922	3.767882	3.140901	6.534892	4.857836	-3.919558	0.449367
3186	4	-5.010585	-1.063505	4.568307	4.642862	4.204572	2.316702	0.439527	4.160353	1.646808	1.995280	6.030748	4.686737	4.984750	7.293939	0.439530	4.160354
3194	4	-1.289755	-4.995804	-11.200766	0.763942	1.458994	-1.505349	-9.893675	0.764021	8.112161	7.240205	-4.950523	0.847705	2.662254	6.828124	5.886136	3.464778
3196	4	-7.110488	-3.087948	-4.316286	3.228038	-8.503512	-3.441931	3.173097	4.301996	1.072455	5.651393	6.458964	4.438550	0.483089	1.242389	-1.039375	3.319281
3205	4	-7.531501	-0.124783	4.541493	4.545491	3.991575	8.455071	5.940310	4.545491	6.242931	8.730402	-6.722169	1.025304	-5.149761	-0.075038	-8.092611	1.025304
3206	4	-8.256519	-4.858546	4.201626	4.498410	4.937758	7.568664	-5.065087	1.434041	2.057521	7.558630	7.522995	4.499176	-6.343682	-4.858546	-8.371043	1.433861
3219	4	-6.359501	-2.000932	-6.846090	-1.046223	-7.428685	-2.001193	3.793453	4.014958	6.713138	7.989179	-0.770116	-1.036142	5.611031	7.979400	6.419933	4.030832
3224	4	1.630879	-2.352400	-8.190415	1.992303	-5.732528	-4.984236	1.736349	4.732105	-3.859256	-4.984234	-8.190419	1.992303	4.573636	3.706606	7.219191	4.870502
3226	4	6.695029	5.963202	-2.470357	2.249524	-6.303141	-7.073365	4.901641	4.610336	5.753677	5.963118	8.611796	4.610336	-5.348481	-7.073365	-6.178183	2.248908
3230	4	5.938639	5.886763	-3.041306	0.742795	3.939761	5.773332	6.215775	3.599844	-2.543286	-3.732904	5.096054	3.594746	1.185159	-1.163387	5.096054	3.594746
3234	4	-1.193555	-2.797114	-8.022243	0.210893	3.676500	-0.476408	-7.196101	0.210893	1.519797	4.773279	5.090360	4.678896	6.430923	5.567822	-1.395432	0.224831
3236	4	-3.555596	-3.438772	4.257892	4.026847	5.749378	5.281265	6.195031	4.091124	7.098319	5.367440	-4.544254	1.478243	-2.264881	-2.330814	-6.658271	1.005837
3258	4	-4.062565	-3.288263	-9.093491	-1.359139	7.253957	6.992799	-2.623664	-1.358409	6.010607	2.212628	-8.457068	-1.359139	6.262068	6.941506	4.350423	2.846694
3287	4	-4.825387	-0.340909	-9.495169	0.982593	5.938311	8.403379	8.081908	4.154052	7.326738	8.403388	-1.938539	1.837975	-0.416749	6.437118	8.081908	4.154052
3314	4	-1.579559	3.272551	-4.690437	0.596493	4.362645	6.990680	-3.225674	0.703507	-4.452915	-1.214010	-7.718769	0.589987	4.334515	6.985798	4.813299	2.114622
3315	4	5.611600	6.796865	-2.216971	1.053394	-5.960319	1.384463	-7.653189	1.051673	3.946507	6.791765	5.074011	4.194320	-5.999104	-4.259376	-8.521172	1.051673
3323	4	-8.400715	-1.968833	-8.824421	0.900950	-6.648896	3.481312	7.609115	3.800840	4.354572	8.362511	-2.302448	0.901031	-2.771489	3.481312	-2.306205	0.901030
3324	4	3.696515	1.809771	-4.144725	3.060955	-8.022832	-2.626109	3.793444	6.099519	-5.954785	-2.140426	-4.958691	3.060286	3.307284	5.546746	9.352880	6.101271
3340	4	4.913975	4.466020	4.711278	3.636769	2.813135	-0.622509	4.498915	3.634594	2.924458	-0.621120	-7.830652	-0.920283	-2.859318	-7.002645	4.498898	3.634594
3344	4	-3.873687	-1.270682	-9.746593	1.065124	7.214575	6.985108	-3.653474	1.065124	3.025520	6.960053	3.402929	3.913904	-1.910903	6.343570	3.385790	3.913618
3345	4	5.336827	5.834462	4.192178	2.821804	-6.654505	-2.876932	-8.439697	0.375694	5.549707	5.852196	-2.307610	0.413683	5.348954	1.910569	-7.104369	0.375694
3354	4	5.822071	1.180698	6.325175	2.697095	5.823337	5.947368	7.243409	2.697095	7.225538	6.014911	-1.228667	-2.328403	7.224575	1.261847	-2.128680	-2.328556
3361	4	2.296517	-0.352110	-0.755976	0.610031	-5.235383	-5.792293	-0.757088	0.609672	2.370255	-0.351190	-5.683260	-0.840816	-5.162443	-5.792290	-5.683478	-0.840824
3365	4	-5.141697	-1.603830	4.551563	3.536555	6.090491	7.193788	-4.681396	0.245230	-4.656147	-1.603723	-6.710891	0.245230	5.598278	7.193558	6.581267	3.536767
3370	4	6.989015	8.162623	-7.530103	1.553860	-4.521770	-0.161610	-14.012295	1.553766	1.982288	1.782041	-12.534021	1.553766	1.177511	8.054989	4.584230	5.107678
3372	4	-7.081606	1.842976	2.487530	3.698483	-6.777294	2.371429	3.680846	3.907421	0.182973	4.851405	4.554716	3.911770	-0.154307	3.469698	0.353627	-0.026514
3376	4	-6.322179	-3.054693	2.817103	4.322253	5.352565	1.486146	-6.525120	1.679269	-4.859304	-2.895454	-1.581611	1.695281	5.761182	7.351349	7.252676	4.416757
3379	4	4.736477	-2.514105	-4.280906	2.675268	-2.945918	-8.829550	1.200694	3.830325	-1.820240	-8.805323	-4.286042	2.675268	3.597430	-2.514106	1.208149	3.838231
3404	4	4.583685	1.798122	-5.834016	1.496062	-8.334005	-1.291512	4.684606	4.477129	5.247145	6.711650	-4.402257	1.496062	-5.058812	-1.291509	-6.363401	1.496062
3413	4	-7.641426	-3.210307	3.408026	4.057195	6.636009	7.769917	-1.862018	-1.642700	3.959713	7.587143	8.893778	4.057367	-3.683647	-3.202059	-7.389595	-1.807375
3427	4	-3.294840	-3.379855	-7.478157	0.385021	4.589385	7.948185	-3.327316	0.385021	3.695557	2.591010	-3.500769	0.385021	2.130190	7.540040	4.456623	4.251442
3430	4	3.206997	-0.707308	-8.061438	-0.571246	2.137970	-0.983190	3.333710	4.298644	6.650875	5.932683	8.526394	4.348925	7.746747	5.950009	-2.894486	-0.571246
3432	4	-2.887354	2.679613	5.274228	4.152466	-7.989792	-2.682711	2.529109	3.892495	-7.898803	-2.682711	-6.828519	0.942827	-2.630074	2.679627	-4.108032	0.947257
3434	4	5.476129	0.905085	-13.126478	-0.836717	-4.342463	-4.746195	-13.126628	-0.836717	5.596545	6.355936	-7.294982	-0.836528	3.437875	6.355092	4.667899	3.957462
3442	4	-6.237513	-3.964275	-6.497353	2.206779	4.048095	8.070861	4.546172	4.062949	4.370035	2.252406	-1.418887	2.207075	6.099050	8.140896	-0.845219	2.208936
3450	4	6.328334	8.373327	8.347051	2.062499	-6.403384	1.585588	-5.079438	-0.199246	-6.403632	1.585587	6.264432	2.062496	6.328582	8.373327	-2.739092	-0.144881
3451	4	6.953431	9.299422	-5.120037	0.655000	-2.901107	-2.651528	-9.378356	0.654701	5.519698	9.299422	7.100276	4.841046	-4.343593	-2.651571	2.806244	4.841000
3474	4	7.483728	5.808778	-2.381065	0.861120	-2.130993	1.683508	-2.381390	0.861120	-7.356433	1.408595	5.886965	6.291574	-7.771855	-4.838029	2.674171	6.259677
3475	4	-6.734961	-3.153041	-10.012780	1.735628	5.257647	7.552853	-3.692928	1.735628	-1.160421	5.609577	-3.707472	1.735628	4.136358	7.491961	5.786373	4.939769
3477	4	-5.512679	-4.475107	-8.246462	2.729193	5.526138	6.773447	-2.238423	2.729303	3.244290	6.773444	5.797059	4.277694	2.333625	2.403153	-3.934548	2.729194
3478	4	-6.475141	-3.646161	-3.108266	-1.372177	3.864807	6.308681	5.469564	3.752952	-2.463343	6.126197	5.469468	3.752952	3.340710	1.079495	-3.108162	-1.372177
3495	4	-5.638083	-5.337446	-11.578348	1.953352	7.140414	6.199938	-6.023501	1.953352	-5.638037	0.554347	-11.577465	1.953352	6.586810	6.182617	2.246895	2.745616
3516	4	6.283552	1.928488	-7.268117	1.183699	-8.210288	-2.329490	2.715300	5.469808	-3.997366	-2.319662	-9.056087	1.183699	6.516564	7.009874	-3.255990	1.183699
3531	4	4.866041	6.453986	-0.661899	3.097770	-3.422165	-4.240784	-5.507687	0.754905	4.716169	2.327313	-0.871507	2.993595	4.691840	6.453986	5.366346	3.537803
3536	4	-1.753443	-4.808105	-8.575624	-0.575613	5.719654	5.917559	-4.204180	-0.575604	2.729095	-0.226406	-7.747741	-0.575613	3.311107	5.868958	4.590335	4.295480
3549	4	-5.382405	1.750055	3.885367	3.407883	6.925014	8.439575	-1.979243	2.759426	5.253571	8.438064	5.293717	3.458834	-3.756097	1.766282	-3.824451	2.526935
3571	4	-5.301217	2.827383	-6.803156	2.073516	-4.387449	5.922739	6.734852	3.919380	4.501896	7.367299	-1.001307	2.073801	-1.328534	5.925313	-1.007842	2.073793
3575	4	5.424176	5.045394	6.333345	3.892326	-3.753396	-5.673781	-7.398324	1.700414	2.165049	-0.394043	-3.125036	1.701223	6.949759	5.045408	-1.075297	1.903723
3580	4	2.524278	6.714300	8.586759	4.063019	-3.232923	-3.589941	-5.033940	2.234464	5.821805	7.608466	-0.482113	2.234843	-6.788978	-4.710529	3.607605	4.062587
3586	4	4.945146	-1.512198	-13.827988	0.744236	-0.770016	-4.758287	-13.828154	0.744236	6.488998	4.609156	2.555190	5.691826	6.842377	4.609384	-9.706163	0.744236
3590	4	-5.953517	0.519503	2.575555	6.773581	-5.106092	0.519503	-7.213575	3.063501	4.047598	7.819946	6.490322	6.822864	4.943085	7.820761	-3.326874	3.063501
3597	4	4.609139	7.489021	0.157268	3.117326	1.600948	7.428075	8.548108	5.089749	-6.013332	-4.609263	-4.300754	3.115458	-8.291153	-4.609263	4.127083	5.089267
3598	4	-2.138013	0.514977	-2.410726	3.477040	5.952851	5.420131	-2.390296	3.482710	-1.190843	-4.201777	-7.916871	2.545953	4.139011	5.420028	4.252347	4.267016
3619	4	-3.275617	-6.325186	-7.819358	-0.169592	-3.932623	-6.325187	3.361979	3.117068	5.927746	5.747482	-5.740365	-0.169592	5.237123	5.747481	5.544629	3.159288
3648	4	-3.399127	-6.654978	-9.170659	-2.970824	3.517096	-0.378689	-9.095712	-2.970820	6.719502	5.410755	-3.284760	-2.848859	6.719085	5.410753	3.372493	2.269946
3655	4	-6.274007	1.340170	-4.911869	2.744051	-6.470244	-3.033971	-7.277839	2.744051	-7.186312	1.340170	3.327051	4.743025	5.850484	5.932364	-0.782975	2.746590
3660	4	-6.407994	1.257317	-4.993851	3.424412	4.301548	6.023325	0.056623	3.435446	-1.296070	4.949252	-0.284416	3.427103	2.377632	6.023264	5.143943	4.806320
3697	4	-1.118420	6.121770	6.013847	4.224939	-2.684753	1.073482	-5.243171	1.614744	4.521182	6.934391	6.013900	4.224939	4.967501	1.926153	-5.187746	1.614744
3727	4	-5.406759	-4.607722	-6.686272	-0.595344	4.334034	6.902907	-2.576521	-0.587662	3.780578	6.902907	8.113448	2.849076	-5.978862	-4.607722	3.959100	2.844721
3733	4	7.082153	1.835877	-10.021149	1.874657	7.105654	8.287878	-9.203734	1.881866	-3.433574	-4.407084	-14.377120	1.865607	4.714136	8.287420	1.945086	4.993026
3776	4	-1.777730	-3.905559	-10.283757	1.566418	3.754287	1.127029	-10.180394	1.566418	6.857935	6.603440	4.217204	4.041821	8.360204	6.603440	-4.634298	1.566418
3803	4	6.408164	8.688308	-4.569567	-0.396518	-2.934302	1.928650	-9.739681	-0.982000	-4.535017	-3.769938	-9.789845	-0.982760	6.389585	8.688308	6.331494	3.087414
3808	4	-8.923656	-4.251450	1.717808	3.529441	3.332942	5.679771	8.346329	3.605402	-6.140582	-4.096140	-2.098738	-0.070095	0.099640	-1.316498	-2.098210	-0.070069
3811	4	-4.031640	-7.721520	-2.692399	2.767033	-5.278250	-7.721572	5.551654	5.345434	7.255062	3.362201	-1.032673	2.767037	6.009144	3.361613	7.191792	5.345440
3823	4	-5.324215	-4.352694	-8.228008	1.426910	-6.639670	-4.352694	1.845033	3.583716	5.679538	8.091309	-2.842787	1.786747	3.144544	8.070425	7.418429	4.432589
3831	4	-3.793111	-1.377787	-9.349483	-0.656409	-3.307894	4.725551	5.983387	4.380293	7.041657	9.016518	-6.418912	-0.656409	2.812199	8.967918	6.099006	4.380296
3836	4	5.364507	-0.090689	-4.415552	1.309407	0.128155	-3.897733	-6.513111	0.481707	5.965516	6.054257	5.181759	4.421107	7.482353	6.054259	-0.639967	3.794963
3852	4	3.791529	1.177277	-5.280485	0.618255	5.737650	7.322046	5.461254	3.433518	2.886904	1.082970	5.458191	3.433518	-5.275617	-2.566054	-9.017377	0.618255
3871	4	-5.963229	-7.628598	4.830407	3.842906	-5.095552	-7.628508	-2.182918	1.430426	6.007050	3.006619	-1.696529	1.430449	5.123168	3.005075	5.279272	3.842958
3875	4	6.777973	2.456284	-4.098079	-1.704663	7.230996	6.848163	-4.069241	-1.696431	6.653570	2.456211	-1.091741	2.579099	6.266357	2.455885	5.549090	3.143498
3884	4	-2.210157	7.795058	9.414580	3.396888	3.214329	7.813261	9.414604	3.396888	-8.657036	-4.342064	3.250862	3.393796	-6.793105	-4.342010	-6.295456	-1.614219
3886	4	6.369812	9.227396	-1.854354	1.828156	-3.183392	-1.544073	-5.703229	1.136292	0.861295	8.578067	-1.854354	1.828156	5.254259	9.227395	3.975699	2.714940
3892	4	5.916552	6.078843	8.110456	3.742263	1.763539	-0.045039	-9.106845	1.298715	1.382982	-0.570421	2.431291	3.469420	6.403752	6.078936	-3.665582	1.309105
3906	4	-5.272970	-3.469171	-9.305010	0.453529	7.813266	6.283169	-4.050570	0.453532	6.550979	6.276652	6.594411	4.241714	0.150186	5.562265	6.592348	4.241714
3918	4	2.897242	8.739388	-2.663466	3.289483	1.977160	8.511549	2.666390	4.573594	-7.011369	-1.388949	-8.869590	3.288172	-3.407721	5.755071	2.663520	4.573580
3932	4	-4.668541	0.892904	-7.044056	0.278851	6.345779	7.088940	-3.916668	0.278851	-6.673712	0.892904	3.679525	3.843710	4.412716	7.088796	6.972505	3.850926
3946	4	-3.514805	-6.587756	2.181923	3.826671	3.805218	-1.288004	-6.618065	-0.111829	-2.749274	-5.753675	-6.625673	-0.111862	7.479598	4.812101	8.467838	3.902436
3949	4	-1.917474	-5.441156	-10.018622	0.539791	3.663176	0.736841	-10.015303	0.539791	7.571924	6.528336	5.704395	3.087506	7.782995	6.528336	-3.896162	0.539797
3950	4	-1.040314	-4.742222	-9.345301	-0.401177	5.745797	6.413218	-3.817863	-0.401177	3.022642	0.346233	-9.345295	-0.401177	4.397605	6.412201	6.506611	3.129022
3973	4	2.868426	1.257521	-2.465719	-0.267704	-1.485742	-3.472858	-6.553725	-0.272452	6.617934	5.719179	-1.351197	-0.225034	4.298157	5.719179	7.682038	4.887247
3977	4	5.832682	5.862873	-4.083454	-1.799779	5.086085	2.831223	-8.812364	-1.799845	0.319794	2.821157	-8.828351	-1.799845	-4.962017	-3.611794	-9.269435	-1.799845
3985	4	-8.393689	-2.543788	-10.097663	0.467085	-3.602562	4.021824	-5.020799	0.467085	-3.604920	4.020316	0.189360	0.487087	3.558237	8.109755	-3.478243	0.467085
3987	4	3.859165	1.401042	-10.708886	2.902893	5.609302	6.851491	-4.503359	2.902893	-5.871395	-5.141480	-10.718246	2.902893	5.603423	6.851485	2.155806	3.036864
3992	4	-2.660750	-0.875478	-4.822827	1.069928	-4.528000	-4.462382	3.231139	4.218120	5.179909	5.682529	6.601901	4.274571	-4.113151	-4.173362	0.296050	3.902359
4013	4	6.231434	6.792809	-4.052676	-1.556244	-4.029140	-4.954899	-10.313438	-1.556248	1.427927	-2.039853	-10.313179	-1.556248	5.135690	6.792278	5.527256	3.472541
4034	4	-2.604856	2.800635	7.174267	4.576514	2.458983	6.580955	7.267462	4.576524	6.974399	7.539965	-1.725168	0.224921	-4.138407	-1.342325	-10.137811	0.213936
4036	4	4.984669	0.110807	-12.166543	0.879961	9.026963	6.248972	-8.998242	0.880008	-1.492923	-5.808970	-13.784755	0.879960	7.917095	6.248970	4.066349	3.687840
4043	4	5.279670	6.703789	5.845534	0.475636	7.621898	6.711203	-0.383303	-0.680400	-2.965919	-1.339955	-6.744117	-0.680519	-0.058123	6.384593	5.840176	0.475636
4047	4	5.146415	1.393839	-11.575196	-0.340226	-3.043967	-2.257142	-11.812703	-0.340226	8.837180	4.502369	-7.063263	-0.340226	8.186228	4.496734	3.987077	3.628359
4058	4	0.614082	5.147639	5.430644	3.813898	-4.093643	-1.624764	-6.157566	-1.786589	5.394390	6.670173	5.435750	3.813898	7.316879	6.670307	-3.499242	-1.786589
4068	4	-4.825393	-3.189460	-6.838418	-0.591837	5.870265	6.765615	-0.490983	-0.585717	4.808185	6.728020	7.287917	3.987301	-0.515431	4.913106	6.750630	3.987292
4073	4	-8.312714	-3.571465	-11.301328	-3.211674	3.569782	0.356470	-11.283529	-3.211674	3.772414	6.407247	-3.427851	-3.184877	1.455602	6.400600	4.457758	2.888396
4081	4	-2.813888	-3.828403	-7.246754	0.566571	2.873475	1.316717	3.867385	3.927659	4.304046	1.363426	-7.124426	0.566571	-4.180881	-3.828403	3.748265	3.927442
4084	4	-6.523283	-5.101180	2.399150	4.070724	0.434354	-0.262570	-5.936509	1.668582	3.451999	6.404229	7.648802	4.926411	-4.701785	-5.095379	-5.936729	1.668581
4092	4	0.872827	-4.716377	-5.308577	1.004426	-7.586845	-6.285575	0.847730	3.218084	2.644154	6.244901	6.963194	3.549677	-3.335853	-6.285574	-5.308577	1.004426
4102	4	-5.243967	-6.649062	-5.479359	0.424652	-7.546038	-6.649064	5.348747	4.212736	4.417057	6.361839	-4.373148	0.424962	0.696445	6.249942	6.179618	4.212931
4105	4	2.784590	0.544650	-5.868446	-0.590566	6.213528	5.640871	-1.578560	0.957264	-3.332342	-3.196617	-7.373400	-0.729182	5.895637	5.629728	3.629738	2.739035
4134	4	-2.889744	-2.192180	-10.604588	0.178031	5.140884	7.310502	6.360451	4.562094	5.017812	1.006137	-10.549853	0.178031	-1.191087	5.421187	6.348708	4.562094
4135	4	-4.681447	-0.779292	3.861101	3.374679	-4.542789	-0.779292	-2.377801	3.244648	3.887681	4.142334	6.705671	3.374679	3.887968	4.142336	0.711715	3.374409
4136	4	1.179846	-2.806431	-0.107324	3.196273	1.201667	-1.803312	1.017120	3.666077	0.308394	-4.200837	-0.174749	3.250561	1.349879	-1.932774	0.660867	3.334005
4139	4	4.003380	5.485299	7.768976	4.226348	-1.988148	-5.201468	-7.602183	0.726079	-4.669306	-5.227778	4.646316	4.136506	7.013397	5.498505	-4.335575	1.165208
4159	4	-2.267599	-7.003887	-9.544295	0.786820	4.522379	-0.446788	-7.532688	0.786908	7.044846	5.602615	4.794237	3.412377	7.486148	5.602616	-3.390272	0.815844
4164	4	6.747177	5.908273	1.555920	-0.436021	6.747181	5.908273	-4.146788	-3.463097	-3.423891	-4.890188	-10.607417	-3.467548	6.729179	5.908262	4.122637	1.977040
4170	4	-6.093961	-0.596179	-4.375989	-0.648766	-6.102974	-0.596179	3.387087	2.243295	5.842090	5.958519	5.836756	2.297653	5.852563	5.958519	-1.806389	-0.494164
4188	4	-3.706423	-5.331963	3.873406	4.633283	5.570140	6.293485	7.185390	4.655622	-1.355238	-5.331866	-3.796682	1.374856	4.480589	0.861589	-3.784723	1.374859
4197	4	-7.650320	-5.138441	3.276012	2.715239	-5.530572	-5.138375	-7.415066	-1.369431	0.990197	0.598434	-3.373164	-1.369431	6.854829	6.459382	-1.976423	-1.369421
4202	4	6.173748	6.554319	-0.845958	-1.350556	-3.227124	-4.778842	3.089486	2.650577	-2.209167	-4.776888	-5.511999	-1.697395	4.685457	6.553894	7.677521	3.069359
4212	4	-2.235620	-3.638196	-7.576661	-1.037446	3.818498	-1.649604	-7.448552	-1.037446	6.891506	4.139109	-2.827159	-0.965587	6.312149	4.131969	4.795817	2.780620
4229	4	-6.747826	-3.600975	-10.519712	0.215081	4.153536	0.156998	-7.434901	0.215081	5.298381	6.145606	-4.213823	0.215081	3.904706	6.145604	6.410423	3.213853
4259	4	6.491631	4.583988	4.980716	4.894483	7.901877	4.584076	0.333992	1.060683	-4.458230	-5.523623	-10.069742	1.052308	7.903012	4.584076	-5.329403	1.052308
4264	4	-5.788392	-4.148791	4.023177	4.088854	-4.543282	-4.148770	-4.654455	1.715758	6.441069	5.468397	6.301553	4.088990	7.686619	5.468397	-2.373024	1.715793
4266	4	-6.875914	-3.003483	2.767799	3.508669	1.487640	5.932747	7.118507	3.675269	5.420559	2.023078	-3.200614	2.497404	-2.509917	-2.707317	-4.118653	2.388273
4278	4	5.637753	6.799233	-5.172691	-1.873927	-8.023086	-2.102488	3.619566	3.477646	-6.466493	-2.102286	-7.303141	-1.881380	3.838583	6.582198	5.830909	3.531570
4283	4	-1.721920	-3.050292	-1.380849	4.272122	1.914775	6.888566	6.244895	5.619900	1.570038	6.287114	6.246208	5.622500	1.099404	-2.595729	-5.028482	4.030839
4284	4	-0.954680	-0.909533	-8.000641	0.063501	-1.134119	5.274598	3.109302	3.473938	4.818422	-0.909523	-8.000640	0.063501	4.638413	5.274620	3.109314	3.473939
4289	4	5.993764	8.243107	-4.111111	0.389620	-7.046081	-0.553256	3.786006	3.936464	4.020365	8.177611	8.745240	3.936465	-5.182074	-0.553256	-9.040420	0.389548
4300	4	-1.550324	-1.514966	-4.111680	1.006660	0.935192	6.045258	6.884810	4.792267	-4.955601	0.618267	4.794789	4.793220	-7.261201	-1.926127	2.724602	4.752379
4301	4	8.117554	5.241924	5.860111	3.884884	-0.427461	-4.676387	-8.135757	-0.500029	9.670972	5.241924	-5.066969	-0.498935	9.552744	5.241924	1.105375	1.655688
4314	4	4.023239	7.380783	-2.382750	2.220828	-3.982594	4.047644	6.521188	4.373843	-6.573278	-1.657414	-7.100850	2.220083	2.216208	6.919673	7.002378	4.373843
4316	4	3.373135	-0.457728	4.443913	2.907264	-1.380183	-6.860552	3.806312	2.877661	5.621771	4.518586	6.915671	2.928767	-1.134034	-6.558297	-2.669289	1.179956
4321	4	-0.243487	-1.497359	-7.090406	-0.199561	6.300621	6.448735	-5.078941	0.058031	4.745534	6.322908	-2.143315	2.751806	4.628450	6.307561	4.424699	2.839396
4324	4	-4.899991	-2.976402	-6.326473	-0.600167	7.218832	9.019032	7.602306	3.033129	7.239202	9.019032	-4.253732	-0.595622	-4.920098	-2.976402	5.529525	3.029379
4347	4	1.773481	-2.340568	-8.743453	0.201393	7.348701	6.063967	-3.506331	0.201393	-3.951163	-5.601108	-8.743453	0.201393	5.254834	6.063352	6.960893	4.795802
4349	4	7.108818	6.555741	-2.393831	2.988971	3.751002	6.497422	4.661293	5.714100	2.163271	1.679390	2.710726	5.561998	5.480515	1.871620	-4.571024	2.922911
4384	4	1.574531	0.360287	-3.473966	3.527036	1.611916	6.951009	5.274981	4.066292	7.298818	0.684568	-9.975448	-0.451747	-3.749208	-5.567267	-3.485287	3.523700
4389	4	4.004530	0.945168	-6.223649	0.039059	-5.518210	-4.582221	3.500355	3.904779	-4.073538	-4.582221	-6.225308	0.039059	4.784272	4.645207	8.094435	3.930219
4406	4	-6.713159	-2.850240	-5.140943	-1.822097	4.323586	6.756056	7.072736	1.863699	-6.832323	-2.850367	2.890993	1.863003	4.442958	6.764083	-1.213170	-1.505444
4411	4	-4.115121	0.594540	3.095465	4.644562	3.815817	6.685902	8.757534	4.671326	-4.896753	-5.028008	-3.497696	0.945268	-8.721357	-5.031804	3.084849	4.643597
4413	4	6.496995	8.449192	-3.047847	-1.049847	-6.773665	0.340504	4.557168	3.757358	5.586533	8.449192	8.308542	3.758336	-5.863848	0.340504	-6.799074	-1.049878
4432	4	-7.717012	-0.964733	-11.842168	1.806223	-7.829971	5.002476	5.765641	5.803985	-1.848561	5.002535	-1.156719	1.840584	3.770661	7.401449	-0.941142	1.867966
4459	4	-1.794559	-5.067314	-1.856758	3.990042	5.376363	6.555485	5.745337	4.525437	-2.017357	-5.161546	3.782746	4.523952	5.597377	6.559970	0.268303	3.991289
4481	4	5.501214	1.307179	-8.847017	-1.454797	6.896867	6.241434	9.131654	3.355604	-5.409307	-5.295441	3.533824	3.276814	-5.019415	-5.295324	-8.867403	-1.456650
4493	4	-3.569312	-4.298491	-7.399420	-0.784642	2.804747	1.082831	-6.416080	-0.784470	5.975734	6.624049	4.603741	0.865220	6.480146	6.624050	-3.234610	-0.766171
4497	4	-4.648611	-4.715450	-8.966632	-0.671954	2.122089	5.836788	5.699377	4.062783	-8.384451	-4.715450	3.269207	3.875700	6.288102	5.840237	-6.639680	-0.473340
4500	4	5.550174	6.550962	-5.682769	-1.798099	-6.847861	-4.578680	-11.723204	-1.798099	-0.207827	5.724966	-5.682769	-1.798099	3.028760	6.550816	4.245460	2.919714
4513	4	-5.563569	-1.879159	-6.770274	1.318998	-6.826719	3.523477	5.115131	2.965707	-2.186468	3.524457	-4.537518	1.324034	4.518977	5.367947	-4.537258	1.324036
4514	4	-1.678168	6.948241	4.815164	4.627607	-4.617212	0.187788	-9.192424	0.983119	3.918053	8.618457	-4.977238	0.983120	3.872863	8.618452	4.815893	4.627608
4522	4	7.542042	5.438045	9.392123	3.494938	-4.238308	-3.527513	3.843056	3.414292	-3.862650	-3.527513	-2.362750	2.399440	-3.804767	-3.527513	-6.551325	0.956553
4540	4	-3.065769	-6.023516	-5.255380	1.189195	3.576127	0.187906	5.366837	3.710061	3.673883	0.192441	-2.325894	1.189226	-3.081798	-6.023516	2.299197	3.280040
4552	4	3.202297	8.549693	7.557581	4.682443	-3.912487	-2.803245	-3.997763	3.723571	-7.695347	-2.803245	3.077904	4.674972	4.679482	8.561497	0.619712	3.760178
4568	4	7.197627	6.526203	-6.065283	1.999681	-4.868779	-3.318184	-12.679445	1.999681	6.297173	6.526071	5.008740	4.166229	0.308345	5.913053	5.008537	4.166229
4585	4	-5.062780	-1.173186	3.367558	4.643776	-2.903667	-1.172295	-7.006748	1.416080	7.228498	5.209254	-2.284668	1.416080	5.000865	5.181517	8.234385	4.671646
4592	4	-2.502211	-4.145838	3.939419	4.192842	-0.149926	-4.096106	-4.458758	0.193277	3.278718	-1.293268	3.940817	4.192843	5.474066	-1.105476	-4.456429	0.193277
4619	4	-4.106012	0.229188	-9.053523	1.141685	4.685156	6.422475	-6.925064	1.141685	-6.209492	6.064464	2.491854	4.364651	1.316673	0.337997	-9.053522	1.141685
4621	4	5.895093	6.492391	5.719200	4.119802	0.837554	-3.274823	-9.506546	2.905661	-1.575548	-4.057623	-0.165424	4.030487	6.468033	6.492393	-3.573743	2.905912
