8125	4	6.612870	4.149016	0.221274	3.172989	-2.470205	1.152312	-1.249436	3.172843	-2.467763	1.152521	4.762613	3.702482	6.615298	4.149019	6.081358	3.702818
8136	4	-2.283734	2.473718	-7.193287	-0.302861	5.319881	3.884554	-1.611906	1.661892	3.927197	3.798477	-6.619080	-0.299740	6.910941	3.928694	4.777678	4.110478
8248	4	5.702521	4.547418	7.217463	4.075950	-8.746786	2.063678	-6.948131	-0.290519	-5.725690	2.063732	2.849985	3.667039	-0.712289	4.537727	7.215136	4.075906
8311	4	-6.251944	2.932196	4.648820	3.490623	-6.770862	2.932195	-2.400786	2.367268	3.772882	4.106975	5.191515	3.511745	3.249916	4.102249	-1.432834	2.565311
8325	4	4.232721	3.313241	5.396296	3.109181	-10.319062	1.350935	-5.329345	0.756061	-5.284439	1.355982	4.093702	3.109181	-5.320323	1.355738	1.004181	3.079373
8357	4	3.883493	3.807946	-5.896609	-1.446587	-8.046869	-1.375018	-8.046502	-1.628073	1.192073	3.773598	5.784500	3.677037	6.735042	3.807966	5.851057	3.679233
8465	4	0.032241	2.827132	4.507913	4.774172	5.310870	3.504632	5.639135	4.812703	-0.137492	2.725426	-4.464717	1.211945	5.183718	3.504614	-2.964131	1.260044
8484	4	6.912267	4.694124	4.571275	4.498985	-6.298698	1.936901	-2.563562	3.724770	6.340466	4.694123	-1.432679	4.059268	-4.459151	1.947124	3.502803	4.498984
8485	4	-4.223885	0.298439	-4.633081	0.087220	4.206599	2.754714	3.121461	2.710341	3.448355	2.749747	-3.517625	0.107376	1.119837	0.640839	-4.420090	0.088495
8488	4	-3.265123	1.655599	4.099835	3.503059	-3.865418	1.642068	-3.632411	1.948642	3.708710	3.531762	-3.102902	1.948642	4.356508	3.546735	4.627583	3.503101
8516	4	-5.390981	-0.241366	4.059027	4.465144	5.768703	3.989720	5.450040	4.566765	-5.853978	-0.244904	-6.530306	-0.023616	5.305284	3.988839	-5.196190	-0.022000
8518	4	-5.167965	0.938597	0.095177	5.116935	1.531396	1.806652	4.519239	5.137167	-5.167618	0.938652	4.271289	5.137167	1.531300	1.806645	0.406351	5.131540
8520	4	-1.399301	2.604729	-3.633505	1.900084	-1.230835	2.604771	5.702801	5.312520	6.673347	3.792133	6.097956	5.312530	6.505537	3.792133	-3.238105	1.900084
8542	4	-2.227870	2.869094	-2.915723	2.289372	6.980808	4.268228	4.806781	4.622192	5.745010	4.268227	-2.143311	2.289375	-0.992215	2.869096	4.191007	4.621336
8553	4	-1.734907	2.978549	3.655790	3.796927	4.376370	3.931567	4.201382	3.804136	4.357920	3.930665	-1.496770	3.099072	-1.754218	2.975242	-2.108502	3.075880
8557	4	-6.522798	1.693567	-2.360873	-1.063362	5.668076	4.121512	6.512266	2.488349	3.076846	4.121470	-1.312107	-1.063322	-4.023773	1.693567	5.463536	2.488328
8631	4	3.992765	4.045324	-4.162179	1.334775	-2.560254	3.849672	-4.162481	1.334775	5.905420	4.045324	6.329296	3.360005	-0.467162	4.043581	6.329295	3.360005
8673	4	-2.716979	0.392922	2.701158	4.679813	-2.723856	0.391982	-4.041324	2.047250	6.183909	4.493222	5.784427	4.704823	6.180139	4.493212	-0.966162	2.047682
8683	4	-7.050428	0.463771	-6.354300	-0.120988	-5.652848	0.466262	-0.899542	3.292406	4.233576	4.129757	-0.091973	3.563974	5.039640	4.135308	4.841651	3.720460
8723	4	-4.479867	1.713471	-9.490990	2.099058	-4.472030	1.713472	2.809396	4.684735	6.192278	3.998960	-6.939407	2.099058	6.200119	3.998961	5.443250	4.684766
8738	4	-4.040767	2.582861	4.021167	3.954489	4.637361	4.197133	4.719795	3.954566	-5.994998	2.582861	-5.912162	2.353026	2.679581	4.194581	-5.241793	2.353026
8745	4	-5.860754	-0.313989	-3.002058	0.790250	-4.386826	-0.313985	3.741308	3.558387	6.101789	3.752369	5.639668	3.559047	4.627685	3.752369	-1.086198	0.790304
8749	4	3.481202	4.428118	-2.300948	3.089587	-4.333826	1.516847	4.180939	5.179583	5.550194	4.438300	5.161206	5.180643	-6.671434	1.493898	-3.292382	3.089587
8752	4	-2.113156	4.073150	-3.428465	3.038659	-0.630149	4.073920	3.310084	4.335616	3.685349	4.534828	-3.196093	3.144997	5.053223	4.536834	3.519723	4.344347
8779	4	7.498284	3.806997	-3.591756	1.632684	-2.573781	-0.790138	-6.151635	1.632683	-1.805116	-0.646108	5.141099	3.223831	8.260081	3.807646	7.589795	3.224170
8805	4	4.870534	5.017192	1.903412	2.700118	-7.678097	1.658210	-6.546496	-0.186482	1.821355	4.999863	-6.546297	-0.186466	-4.744094	1.658255	1.903176	2.700085
8860	4	-0.234439	3.609092	3.853968	3.966662	5.168189	3.993866	5.033758	3.984933	-0.856388	3.484759	-2.716804	3.334236	4.618707	3.986600	-1.125448	3.335366
8879	4	4.947365	3.390309	4.275742	3.591001	-5.438336	-1.854410	-4.015197	1.062327	-4.347932	-1.851127	4.023755	3.576243	3.815555	3.207057	-3.829501	1.132736
8881	4	-8.329794	0.629291	-7.470752	2.256641	2.786495	3.527374	-0.691894	4.224089	-7.040525	0.629292	3.535857	4.567210	3.112741	3.551730	5.548652	4.594596
8942	4	-1.780258	1.604505	-5.737601	2.903510	6.951478	3.170589	5.547692	4.289961	5.529331	3.167640	-3.344806	2.982046	-0.015304	2.203847	3.346113	4.113108
8976	4	4.176167	3.903689	5.868734	3.254417	-5.376315	2.348722	-1.923411	-1.015201	-3.437627	2.348723	5.011430	3.254251	2.193325	3.788054	-1.120492	-1.015135
8994	4	5.481367	5.480451	-2.288896	2.297240	-0.197144	5.142851	4.859598	4.745795	-0.264603	5.118870	-2.288898	2.297240	5.545117	5.480467	4.859600	4.745795
9104	4	-9.689635	-0.162892	-4.893981	1.268798	-5.246832	-0.162890	3.265470	4.769651	0.350894	0.028658	3.266077	4.769652	6.855782	4.058553	7.180870	4.769692
9120	4	-5.801527	1.081097	5.485762	5.330428	-9.045899	1.080800	-0.788393	1.060939	3.849974	4.330717	7.093125	5.330430	0.690548	4.328779	0.851291	1.191474
9126	4	-3.506628	2.849361	-8.846040	-1.045982	3.384167	3.463384	-8.065415	-1.045982	3.428690	3.463605	2.800829	3.145910	-7.644707	0.783162	-10.623074	-1.045982
9136	4	-5.288492	1.614388	7.058852	4.158373	5.431596	5.069598	7.065196	4.158373	-0.495158	1.802756	-4.113022	0.436899	4.430530	5.069386	-4.107979	0.436924
9159	4	-4.046866	1.766610	1.512435	4.722702	4.742261	3.808802	3.866758	4.856204	-4.062103	1.762144	-5.856435	2.394636	4.726563	3.807955	-1.931495	2.399596
9181	4	4.632040	4.519307	-5.947337	2.670509	-8.127030	0.941316	-8.969470	2.670490	-0.755616	4.000905	4.004126	4.605574	-1.932004	3.608481	-5.947896	2.670509
9207	4	-3.449953	0.698256	-0.688122	3.702899	5.970592	4.310947	-0.206508	3.993966	-1.947192	0.698263	6.289170	5.200680	6.952446	4.310959	6.562362	5.200680
9216	4	-7.548414	1.862847	-2.387206	1.558399	6.642762	4.370870	6.604703	4.055690	-3.815799	1.862958	4.981306	4.053611	2.779556	4.366989	-0.697098	1.633005
9248	4	3.842797	3.574100	-1.753020	2.432123	-6.073057	0.456971	-7.191872	2.432122	5.346748	3.593518	5.928198	5.169427	-1.038408	3.141411	5.048416	5.169420
9289	4	-2.551424	2.657566	2.966449	2.983771	-2.784272	2.657463	-2.009881	1.825985	3.582020	3.055984	-1.386971	2.370684	3.608142	3.059239	3.718619	2.983863
9298	4	-6.181631	2.377472	4.382518	4.906369	-6.873135	2.320423	-7.816719	1.442523	3.920437	4.540832	5.189766	4.947971	3.350086	4.483288	-6.947204	1.442523
9299	4	-6.452101	2.084375	-5.702321	-0.179043	-4.031617	2.084384	5.427479	3.882686	4.126554	3.574293	5.846111	3.882687	1.445081	3.562419	-5.282597	-0.179043
9307	4	-6.069253	0.539322	4.469936	3.470817	-9.291456	0.538962	-6.923333	-1.620036	2.719774	4.069113	-0.419130	3.273816	3.705296	4.499060	6.269532	3.470825
9313	4	3.777389	4.819689	-0.051897	1.885442	7.494830	4.819689	6.067675	5.024565	-4.139216	2.182036	-1.920747	1.855858	-0.990844	4.610105	-0.061505	1.884669
9329	4	6.061320	7.188226	-3.434010	1.512077	7.986311	7.188228	7.254792	4.544771	-1.458534	2.764725	-4.938817	1.464503	0.688198	2.769941	5.759185	4.542961
9338	4	-0.308501	3.128473	-0.755745	2.379775	6.664680	3.814409	-0.690242	2.380263	-0.303483	3.129630	4.350598	2.383630	6.666920	3.814432	4.416170	2.383630
9348	4	2.880438	4.458411	4.386189	1.173961	-3.734852	2.597496	3.734389	1.173876	2.880206	4.458375	0.073515	0.956818	-3.735098	2.597493	-0.590553	0.955351
9350	4	6.873184	4.401630	4.777526	5.002675	6.691456	4.401630	-2.385447	2.489762	-4.975528	1.324183	-3.396143	2.489244	-4.788604	1.324183	3.539696	5.000982
9363	4	-2.052506	2.582249	-2.104214	2.887305	5.563093	4.414247	5.879509	4.689667	-2.051211	2.582306	5.879254	4.689660	5.561837	4.414247	-2.103589	2.887616
9367	4	4.605859	5.909749	4.191990	2.706860	-1.602168	5.854093	4.191981	2.706860	-1.849809	5.818592	-5.403160	0.538144	4.358312	5.909749	-5.403143	0.538144
9385	4	-9.824416	1.524955	-2.055600	2.500252	4.589320	5.848316	7.480723	4.013404	1.728895	5.752426	-1.938900	2.500289	-7.097989	1.524955	7.365845	4.013404
9396	4	-5.771304	0.828529	-3.495934	-0.047901	4.273437	4.290803	-3.466489	-0.044961	6.606078	4.290803	3.793657	4.056896	-3.446890	0.828531	3.755661	4.054898
9431	4	6.530998	3.903825	6.528708	3.984852	-2.207356	0.833421	4.423683	3.893911	6.415461	3.903567	-3.352616	0.308489	-2.339210	0.817620	-5.468107	0.279918
9439	4	5.986896	5.205516	6.303943	4.433476	4.726698	5.205432	-4.380604	1.988023	-5.713800	0.619098	-4.603880	1.988023	-4.464376	0.619105	6.080689	4.433476
9446	4	6.184024	4.464265	6.252642	4.583825	-6.973973	-0.372742	-4.113208	-0.384909	-4.435655	-0.036552	5.688857	4.583793	3.854028	4.464265	-3.159328	-0.355974
9505	4	-1.301955	3.669563	3.349007	2.809019	-1.877058	3.668021	-4.540078	-0.285683	3.910606	5.068062	4.144619	2.809019	3.333979	4.985339	-3.764958	-0.282402
9513	4	-4.241270	1.630767	-5.392674	-0.126268	2.417948	2.378315	-4.983370	-0.126268	-4.136515	1.637437	5.193865	3.228135	2.571603	2.392980	5.606493	3.228149
9521	4	-5.230582	-1.033634	-5.729013	1.459574	4.845004	2.483524	-5.280574	1.465776	5.182081	2.483526	3.000795	4.331548	-4.895593	-1.033620	2.337693	4.296993
9533	4	-4.509757	-0.460135	-3.687937	2.535627	1.805128	1.240033	-3.126677	2.559378	2.171285	1.415507	5.181634	3.121482	-4.151691	-0.458335	4.654278	3.111181
9550	4	-3.040847	0.855186	3.589595	5.027926	3.506612	2.029520	3.614595	5.031971	-3.043179	0.854675	-6.494931	2.693122	3.504276	2.029315	-6.470195	2.693122
9572	4	-3.946988	-1.313560	3.823262	4.370203	-4.360540	-1.325304	-4.203459	2.688072	2.606259	0.819028	3.833064	4.370913	2.142756	0.786314	-4.194420	2.688072
9606	4	-4.551709	2.024206	-7.279128	1.123283	5.281574	3.351349	-1.893121	3.507623	5.327938	3.351349	4.450452	4.130736	0.064657	2.809422	3.395492	4.104175
9616	4	-1.004560	3.013692	-8.053598	0.161042	6.640452	4.267314	5.841936	5.999218	0.228084	3.518388	4.372729	5.999216	5.422651	4.242633	-5.105604	0.161042
9624	4	-6.066409	1.969401	-4.114425	0.574354	6.891261	4.629369	5.551238	5.206265	-2.469079	2.305363	3.807816	5.059195	4.206765	4.624646	-1.373305	0.862014
9646	4	-5.991090	4.198951	-5.383962	-1.009432	-0.903010	4.203004	4.051419	3.254570	-5.245407	4.198951	0.972181	-0.107529	5.976386	5.328242	4.510716	3.274699
9668	4	-2.276402	0.733976	4.349243	5.358240	6.493812	3.828367	-1.921870	2.844005	-2.293575	0.731412	-1.945003	2.819563	6.506047	3.828368	4.372286	5.358240
9679	4	-4.723109	1.674561	-2.780307	3.454922	5.973460	5.259192	6.010179	4.734975	5.067904	5.259192	-1.320675	3.454976	-3.837512	1.674561	4.548143	4.731531
9713	4	6.496077	4.412239	6.109838	3.629589	6.319494	4.411792	-0.218371	2.927533	-3.768964	-0.403054	-0.688066	2.898463	-3.573800	-0.392637	5.730498	3.628783
9729	4	-5.965858	1.283734	-9.313500	2.092449	0.085931	3.437940	4.339584	4.345640	-1.234229	3.437262	-6.542418	2.247864	4.478950	3.437947	4.339586	4.345640
9740	4	-10.037597	0.938811	-9.630040	1.545116	4.562943	3.188330	3.585688	4.915794	0.774538	2.811658	-7.910440	1.587567	-5.921779	1.273889	1.072676	4.393267
9761	4	-0.235821	3.076342	-3.563003	1.582506	4.677319	3.588293	-3.404240	1.582783	5.028609	3.595777	4.218198	4.598936	0.205524	3.178806	4.105297	4.597731
9772	4	5.292233	4.839529	-1.841669	1.884570	-1.265391	3.971020	-2.085963	1.884569	0.081193	4.233076	5.789041	4.855658	6.444837	4.863851	5.955602	4.855658
9779	4	-8.524274	1.752934	-2.106889	2.754080	4.908760	4.831930	4.971707	3.835134	-1.207495	4.254224	4.812643	3.835134	3.639710	4.806105	-0.634201	3.362663
9781	4	6.322716	5.080536	-6.371388	2.216789	-5.917349	2.406623	-7.020970	2.216789	6.593923	5.080537	2.494294	3.117786	-5.647553	2.406623	1.762272	3.111867
9787	4	-3.627218	0.961890	-5.291340	1.205764	8.374236	4.132857	3.827430	4.150457	0.274014	1.940407	2.452044	4.150189	4.626271	4.089686	-3.346240	1.214809
9839	4	7.384985	4.145643	5.197748	3.895678	7.238288	4.145643	-2.467603	3.143234	-0.425472	0.813867	-4.734076	3.039527	0.189777	0.895683	2.996134	3.809332
9869	4	-0.893365	3.522620	-5.001935	1.821842	6.592145	3.652128	4.426652	4.470053	0.280590	3.587548	4.321452	4.467363	5.575569	3.651180	-4.758264	1.933732
9926	4	3.149615	4.500158	-0.489018	2.601432	-6.190449	0.991750	4.214986	4.048052	3.164893	4.503541	6.025734	4.049077	-6.212053	0.989832	-2.306963	2.600315
9929	4	-4.898123	1.126550	-3.211067	1.700659	4.042310	5.048299	-2.058425	1.704445	4.674174	5.110696	4.614973	2.705528	-4.264598	1.371760	3.908436	2.705467
9931	4	8.655367	4.137473	5.321764	4.034427	5.109833	4.137424	-3.919253	0.744827	-5.987704	0.878614	-6.180957	0.672679	-2.450775	0.878616	3.119837	4.006027
9970	4	-2.975503	3.988917	-3.792951	1.982979	-0.830220	4.136324	6.482692	4.074744	5.738660	4.615492	6.579088	4.074744	3.536467	4.536334	-3.653519	1.983295
9981	4	1.893843	3.752242	-1.399444	1.442476	4.593608	4.477136	5.907778	3.261348	-7.189101	-0.010369	-3.386330	1.323103	-4.828385	0.454600	4.269303	3.224542
9996	4	5.066144	4.124391	4.653099	4.468829	-4.515545	0.498357	-6.462841	2.112962	2.337789	3.363904	-4.983811	2.112962	-1.714376	0.614933	3.262829	4.420662
