4770	3	-2.505704	1.466756	-0.278922	3.888401	6.350300	3.474069	6.942224	4.399811	-2.503695	1.466828	5.767128	4.399527
4778	3	-9.711219	-0.408269	-6.348386	0.715360	-3.929588	-0.408265	2.714031	4.816993	4.603096	3.291177	6.192758	5.014775
4779	3	-13.220787	2.250239	-4.451271	-0.310263	3.199868	4.992292	5.457553	4.000652	-8.599336	2.250239	5.084333	4.000183
4780	3	-2.508272	3.025911	-3.926319	1.380382	3.052147	4.674791	-3.925441	1.380382	6.560314	4.792074	6.306602	3.222498
4795	3	5.362237	4.304246	6.218887	3.921820	-5.593255	1.120131	4.524058	3.907425	-6.118094	1.120131	-4.207199	2.687612
4802	3	7.642394	4.125341	3.926419	4.508119	4.123356	4.113758	-1.296343	3.177180	-5.284762	-1.225141	-5.712726	2.974576
4804	3	2.725552	4.062531	-3.829309	1.101915	5.377123	4.062583	3.216291	2.931237	-3.794374	0.026627	-8.933223	-0.263990
4806	3	0.658966	4.234474	-5.337854	-0.166895	-8.512606	0.973863	-11.058237	-0.166895	2.617902	4.645305	4.371911	2.283424
4811	3	-8.920206	-1.267814	-8.111435	-2.909090	3.200222	3.532786	-3.629261	-2.909044	5.165527	3.618646	4.439874	1.701060
4818	3	-7.384073	2.776703	-2.792915	0.293037	4.483708	4.546726	8.087919	4.321393	-2.399773	2.776705	7.227701	4.321393
4825	3	-9.141012	0.973555	-8.355071	2.452359	3.404989	3.628522	-4.223605	2.454721	4.467399	3.632405	4.597117	4.650216
4826	3	-5.833386	0.740462	-1.656608	1.410675	-3.048029	0.740506	3.627426	2.458332	3.984587	3.321671	4.492054	2.458335
4849	3	-10.867240	-0.473124	-6.183862	0.964249	-4.683518	-0.461648	3.567849	5.511483	5.416470	2.543592	4.916695	5.603979
4850	3	-8.521387	1.209438	-5.427025	1.293285	3.813879	5.619764	-0.006544	3.283501	5.272584	5.778062	6.651135	3.774261
4856	3	-1.773622	-0.444266	-10.520124	1.284996	7.466516	4.387112	4.967320	5.620354	6.290734	4.387112	-2.129084	3.139703
4863	3	-8.694892	-2.293180	-3.668373	2.678672	-2.552095	-2.292680	3.182103	5.268961	5.153514	3.410649	5.989683	5.272994
4867	3	-8.156757	1.378136	-0.711919	2.211434	3.612193	4.346656	5.244095	2.607616	-7.878459	1.385730	3.254792	2.604096
4868	3	5.955255	4.285463	6.328997	3.797397	-1.540202	-0.336693	-6.119426	0.749324	-1.115153	-0.336682	-0.086542	1.118031
4870	3	-5.097349	0.466750	-8.073549	0.080514	3.955425	3.510677	6.397583	2.922765	3.922779	3.510566	-4.602735	0.081604
4875	3	-5.178688	1.743417	-3.388632	0.013477	0.025347	3.747432	8.154553	4.244750	5.011309	4.142684	8.164132	4.244750
4877	3	-8.776821	-0.538591	-8.147746	1.560548	6.722821	4.295872	6.930338	6.801630	3.533162	4.295511	-2.456720	1.573091
4884	3	6.920000	5.102645	7.040058	3.896524	-2.819789	2.143541	3.287800	3.866109	-6.859227	2.143540	-5.781454	2.352306
4900	3	7.709156	4.243885	5.496671	3.836803	5.065509	4.243885	-1.879704	1.945707	-3.404900	1.528343	-3.300363	1.945640
4907	3	-6.145320	1.037234	3.924896	4.871921	-12.120637	0.785587	-4.936636	0.755722	5.037232	3.706949	6.131105	4.872078
4908	3	-7.133538	0.023968	-6.688956	0.317084	6.554602	4.080319	-0.145031	4.496524	6.554603	4.080319	5.712051	4.496528
4913	3	-12.176959	0.392135	-2.891745	0.367511	-10.237626	0.392135	1.076890	1.720093	6.650184	3.970387	3.406674	3.981187
4915	3	-5.770718	2.056505	5.497392	4.140957	-8.469805	1.998923	-3.819653	-1.015542	2.614076	3.269528	5.499159	4.140961
4916	3	-3.968396	-0.618467	3.049699	3.960577	-5.065632	-0.655887	-3.612677	2.519369	3.895889	3.517344	4.739322	4.026313
4921	3	-11.381448	0.881235	-6.284214	-0.038943	3.882376	3.218743	7.269433	3.492737	-7.832314	0.881235	5.503395	3.481370
4928	3	7.849823	4.720217	6.326900	3.762522	-7.069998	0.368503	-6.485690	-1.292331	-1.176136	0.456114	3.736004	3.760367
4935	3	-7.028304	1.589114	-2.475072	-0.881752	-0.431136	1.595534	5.174375	4.146695	5.836451	3.946678	5.835105	4.149806
4936	3	-10.508313	-1.397854	-6.569255	0.219982	-4.288285	-1.397854	2.541751	4.040103	5.753505	3.064572	5.569836	4.257329
4945	3	7.389699	3.680077	-4.494232	3.294667	-4.664120	-0.921160	-9.524552	3.294655	7.740532	3.680077	3.207020	4.195158
4947	3	4.292206	3.067155	7.360092	4.559513	-2.054544	0.250623	6.231126	4.559513	-6.713045	-1.301671	-7.093385	1.016948
4975	3	7.346238	4.164276	9.020550	3.835162	-3.490447	1.342875	6.630799	3.823787	0.403012	3.391822	8.230251	3.833178
4979	3	3.568223	4.592524	-5.101405	0.234475	7.337442	4.664977	6.136256	4.487625	-2.443522	2.275340	-7.677349	0.234475
4989	3	-1.908968	-1.098031	3.418925	3.504190	-3.012348	-1.111694	-0.798899	3.011732	4.468907	3.938187	5.570699	3.509238
4999	3	5.504184	4.367736	-0.066696	3.688728	-5.322176	1.125163	-2.913185	1.261084	5.703749	4.367971	6.197325	3.984294
5005	3	-5.358382	0.440930	-6.239217	-1.130779	-5.330147	0.440930	0.572061	2.653575	4.071410	3.821028	5.431698	3.491699
5012	3	-7.469984	0.714630	-3.253807	3.703133	-6.372811	0.715244	5.575337	6.116689	4.619976	4.114522	8.728493	6.122710
5016	3	6.353410	2.933084	5.341560	3.962839	-8.303810	-2.885876	-8.054509	0.735251	2.695145	2.932688	-2.238840	0.847149
5020	3	-8.782312	-1.117070	-2.849012	2.456280	-4.804103	-1.093258	3.370816	4.337866	4.628577	3.377612	3.905354	4.387125
5022	3	1.700677	3.108027	6.324292	3.723779	-7.096476	1.996520	5.698928	3.723430	-8.966988	1.980493	-1.324461	0.978648
5023	3	4.439761	2.835678	5.787862	4.499868	-4.376735	0.443951	3.521082	4.499859	0.978407	1.372139	3.544672	4.499860
5024	3	-1.940829	1.265534	4.408916	3.168696	4.644695	5.472062	7.305672	3.172874	-5.844154	1.265442	-1.959456	0.320438
5026	3	5.926730	3.761503	5.509202	2.382916	-3.311845	1.669041	5.509066	2.382916	-8.809508	1.669041	-0.609855	-0.355234
5035	3	5.113966	5.477932	4.986403	4.251205	3.694590	5.448380	-4.220400	0.997436	-1.963209	-0.313106	-5.507624	0.997436
5039	3	5.446010	2.777917	-3.272325	2.446404	5.449340	2.777917	3.256299	4.437188	-2.894842	-0.113729	-6.414355	2.446169
5040	3	4.912112	3.492379	-4.720187	-0.137021	-1.875725	2.153320	-5.029275	-0.137029	8.388726	3.493912	7.327977	5.070970
5053	3	-8.870716	3.113515	-3.288850	-0.997276	4.568185	4.072415	6.396609	4.085544	-3.713656	3.113528	5.876506	4.085544
5060	3	7.584073	4.348714	3.627582	5.396909	4.723450	4.348411	-3.507792	2.737059	-4.552898	1.477679	-9.211351	1.812109
5061	3	2.837908	5.198692	-2.548582	-0.474834	-2.937916	2.723702	-7.480676	-0.474999	5.828432	5.396291	5.192847	3.610046
5069	3	-2.927568	-4.297151	-8.461878	1.418168	7.472803	2.151420	-4.061877	1.418168	7.672961	2.151420	3.723984	3.755046
5072	3	-3.290852	-0.878860	-7.968755	3.659752	3.447391	4.177033	-0.930381	3.659752	3.815336	4.212900	5.121149	4.019894
5074	3	-9.227546	2.807427	-6.569590	1.139039	4.500838	4.343867	7.108741	4.482715	-2.824490	2.962251	4.347720	4.482357
5079	3	-6.961498	3.546673	-2.596568	-0.038672	-0.056327	4.296042	7.215331	4.837049	6.252320	4.464736	7.215331	4.837049
5090	3	-10.469574	-1.465755	-9.182481	-2.989256	1.353221	3.424442	-5.830356	-2.989256	7.337163	3.437365	5.201103	3.031272
5096	3	-0.786913	2.306163	-12.067063	0.405471	5.057111	4.075212	-9.106064	0.405486	5.268564	4.075226	3.208697	4.446351
5097	3	2.588412	4.317185	-6.965278	2.103084	-2.072640	2.078676	-7.221015	2.103084	6.079062	4.360092	2.835477	3.629760
5099	3	-10.286426	1.147273	-7.748076	-1.536172	4.252345	3.450846	5.085169	3.068583	-1.734272	1.147871	3.544255	3.060293
5111	3	-10.939351	-0.089744	-3.995309	0.295106	3.931045	3.355849	5.678687	3.258740	-6.492996	-0.089744	3.118485	3.219849
5113	3	-5.329455	-0.700428	-10.698445	-0.949525	6.221652	4.273970	5.517604	4.122008	1.174663	3.977344	-4.769786	-0.949525
5115	3	-4.184092	2.306559	-4.956670	-1.532817	6.391539	5.072244	6.104910	3.331030	-1.254755	2.315791	1.683576	3.267121
5125	3	-6.166190	0.814638	-8.903331	-1.531109	6.106924	4.604593	-0.460157	3.476942	6.119760	4.604599	4.106717	3.499011
5128	3	-1.211185	2.493480	-7.226261	1.908610	-0.225933	2.707540	5.027541	6.038304	3.240239	3.391947	5.276211	6.038329
5150	3	-7.579581	-0.794209	-7.163892	1.352628	3.596926	3.679474	4.410303	2.198938	3.167919	3.679007	-3.656391	1.352638
5171	3	5.949981	4.596074	-1.887911	0.066523	8.144068	4.604598	6.288399	4.091774	-6.114296	1.027221	-7.333052	0.066522
5174	3	6.420582	4.847550	6.205632	3.565641	-3.299382	2.133294	4.797324	3.565641	-4.141903	2.133294	-4.685883	0.727203
5183	3	0.591866	4.167442	-1.749793	-0.849386	4.842860	4.375841	6.511083	3.848206	-10.667842	0.512679	-7.165360	-0.849408
5186	3	-7.289997	-2.043555	-10.599257	-0.110499	6.306136	3.279039	2.274189	3.833300	0.968346	3.260479	2.182861	3.813396
5189	3	-8.792183	1.474570	4.977506	2.734586	0.903051	4.100195	7.126318	2.734634	-10.360135	1.474465	-5.392496	-0.893981
5190	3	5.835322	4.464410	-3.208172	0.964593	-2.658226	-0.480352	-7.913059	0.964592	6.835211	4.464413	7.046582	4.267906
5195	3	5.049181	2.380331	5.339693	4.245305	-1.317071	0.533132	4.171707	4.245230	-5.443473	0.531316	-6.814763	-1.110421
5205	3	4.581181	3.510428	6.514537	4.874012	-5.905015	1.149056	-1.174043	3.223866	0.180003	1.154885	-1.154013	3.225877
5207	3	-0.755979	2.524434	-8.087271	-2.336466	3.472228	3.914578	-4.884947	-2.336466	7.290695	3.915745	6.107463	3.383118
5210	3	-2.127327	-0.400659	6.975739	4.656630	-7.997276	-0.400663	-4.257627	0.644057	6.499099	4.012064	7.141618	4.659464
5215	3	-5.694996	3.181182	-3.440971	2.056304	-1.635303	3.223423	8.026700	3.765120	3.036730	4.415312	8.325425	3.765129
5223	3	-3.768901	3.318133	-6.674141	1.740236	-1.473823	3.485654	4.125882	3.770056	4.008597	5.713160	4.667499	3.775232
5225	3	-8.048692	2.002520	-8.308161	0.811673	7.997615	4.611053	7.843509	5.192131	-1.544508	2.067078	2.853018	5.156761
5235	3	-4.037565	1.392218	4.840479	4.037544	6.498587	4.533119	6.454914	4.037584	-7.687728	1.310142	-6.216085	0.466104
5264	3	-5.326250	-0.182707	3.434733	3.729730	-10.295082	-0.182759	-8.699334	-1.475703	6.068141	4.008762	6.461494	3.738044
5274	3	-10.537909	0.683791	-7.883497	-1.726943	5.100097	4.055884	-1.037809	1.806612	6.357340	4.057180	4.563722	2.625631
5277	3	7.625260	4.017078	6.279266	3.264368	-4.426916	0.019220	-0.669047	2.496311	-4.350218	0.021670	3.159655	3.135063
5289	3	-0.357917	3.951529	4.682544	3.829504	-1.694740	3.585737	-3.607253	1.311982	5.871669	4.823829	4.829679	3.829505
5296	3	6.023665	4.013003	5.908301	4.446984	-2.982473	0.038286	-8.948207	1.138322	3.790718	4.013002	-4.509584	1.156898
5298	3	-0.596002	3.770963	-3.447625	2.125764	5.986084	4.739808	-2.427861	2.125765	7.041558	4.748842	4.684635	4.731516
5300	3	-2.177821	1.208139	-9.765223	1.909346	5.625721	2.804860	2.843605	5.054529	4.767366	2.803987	-5.852332	1.909346
5302	3	4.124730	1.664641	-4.054782	2.082148	-2.013349	-1.613107	-6.378764	2.082148	4.135971	1.664656	3.513397	5.304902
5308	3	-10.557594	0.816555	-3.915513	-1.075585	-4.964468	0.821242	4.977923	3.760924	6.525697	4.218788	6.380768	3.760992
5311	3	-8.899618	1.798476	-9.181762	0.235014	-3.734104	2.533075	3.223692	4.522561	4.856343	6.066004	6.216389	4.523020
5315	3	3.953808	2.939269	-2.997032	0.312853	5.473343	2.939281	6.208267	3.003953	-1.567128	-1.629258	-7.907839	0.312853
5317	3	-1.182236	0.182843	4.896356	4.192458	-6.834833	0.070467	-5.656103	-1.048075	5.279053	3.028568	5.173524	4.198325
5325	3	8.613879	2.173100	7.249762	4.742083	-5.525574	-4.355527	-6.593856	1.527246	-2.233508	-4.352211	1.581408	4.678148
5329	3	4.787654	4.131187	-0.746044	1.427705	-1.170088	3.876865	-0.763448	1.427558	7.445663	4.131468	5.810483	4.780155
5330	3	2.799935	4.063423	-0.623498	2.140472	4.730371	4.066369	6.637230	4.039074	-3.394518	1.658646	-2.968997	2.134956
5333	3	-8.089490	0.554929	-3.861623	0.490603	6.370661	2.961201	6.220935	4.459967	-4.770902	1.155201	4.757971	4.459246
5350	3	-4.303607	-0.278181	-6.614729	3.326116	6.308598	1.856518	-2.899243	3.338844	6.319256	1.856740	4.063309	3.945095
5354	3	-2.778637	-0.667929	-3.949621	3.500509	6.266376	4.099385	5.709023	4.176976	-2.700741	-0.663953	1.102941	3.562613
5356	3	-8.463943	-0.802524	-5.960885	-0.279681	-3.163791	-0.786501	2.695155	3.891994	5.210756	3.622729	5.487471	3.901356
5357	3	-0.881872	0.000080	5.369490	4.649318	5.049895	4.415927	5.720391	4.649687	-6.782387	0.000042	-3.049010	0.728162
5359	3	-4.211382	2.970799	-3.773961	1.895817	5.659646	4.604318	5.610995	4.547119	-0.526406	2.970865	3.891595	4.509980
5361	3	8.517225	7.880519	7.009157	4.886455	-1.376309	4.167828	-3.735088	0.548504	4.238200	7.745682	-3.604452	0.548506
5366	3	4.922871	3.645428	4.198680	4.704350	-4.492452	0.117775	-9.014296	0.568913	4.003191	3.645408	-5.099878	0.568924
5368	3	3.100420	3.956232	-4.226913	0.574858	-2.746138	3.189372	-4.931680	0.574776	7.015490	4.197309	3.125682	3.451697
5369	3	6.164910	3.406935	4.535970	3.970130	-3.146946	0.043647	-8.036670	-0.695039	4.086966	3.403093	-3.127144	-0.695031
5374	3	-7.264299	-0.770447	-1.770100	-1.114957	-5.485742	-0.770447	3.773192	2.031937	4.494215	2.803372	4.556562	2.042367
5375	3	2.395982	3.988925	-2.745036	0.901936	-2.576110	3.141393	-3.626223	0.901884	4.693754	4.027809	5.261934	4.462847
5378	3	-4.480866	0.953715	-0.505081	1.557247	-3.782425	0.953715	5.018296	2.663729	5.686127	4.138916	5.942215	2.696852
5379	3	2.243516	3.595853	-3.468288	4.137666	-5.205553	0.005457	-7.892264	4.117605	2.872062	3.860355	3.609153	4.659423
5385	3	-6.542889	1.150330	-7.841898	0.939529	6.614944	2.462053	5.508151	4.860499	-0.445227	1.151077	3.523423	4.838794
5389	3	6.939277	4.481446	6.954588	6.378490	-4.187917	1.161838	4.474095	6.378360	-9.171247	1.161838	-2.169246	1.485758
5392	3	-11.233634	-0.156670	-6.510587	1.124146	3.609515	3.646510	8.938621	4.090399	-6.582966	0.114614	5.666239	4.090397
5395	3	5.847683	2.939976	2.933528	3.751500	-5.807924	2.560656	-4.945814	0.218330	0.112751	2.567029	2.264424	3.750805
5399	3	7.122735	5.653146	5.889248	3.929310	2.906060	5.256422	-5.878294	-0.138771	-7.669814	1.731931	-5.902666	-0.138783
5401	3	-2.915087	0.549419	-2.276052	2.187471	6.062655	5.113847	6.602304	4.623549	3.028767	5.111501	-2.150178	2.187472
5405	3	-3.472142	-2.535286	2.017821	5.171947	5.704868	2.652938	6.828065	5.173357	-8.645009	-2.536248	-9.407974	1.237725
5419	3	-3.868037	1.033126	-4.255530	-0.026980	6.169922	1.795396	8.160231	4.340398	-0.518955	1.033641	8.137019	4.340398
5442	3	6.638486	4.962015	7.529349	3.910000	-9.482716	1.288238	-7.029700	-0.883715	-5.059844	1.288327	2.965451	3.776310
5448	3	-9.593733	1.048955	-8.023321	-0.184178	-5.157415	1.048955	4.579487	4.240454	3.848342	3.411521	5.629197	4.241507
5449	3	-2.895361	0.267598	3.175483	4.102691	5.288735	3.430252	7.786641	4.107985	-7.286390	-2.173681	-3.717285	0.214109
5456	3	1.389553	4.251891	-3.894299	2.999104	3.006974	4.304544	3.422091	4.140731	-3.988773	3.049594	-7.210357	2.997584
5459	3	-6.226014	2.376232	-4.128458	-0.071158	-2.526341	2.376232	5.258933	4.037011	5.910787	3.879913	5.339968	4.037015
5460	3	6.652904	3.698656	3.888208	3.325797	-9.037840	-0.016852	-3.938724	-2.111426	-2.867354	-0.016838	3.328478	3.306005
5471	3	-2.331742	3.295506	-2.062418	3.947650	1.389395	5.277189	6.202953	5.084215	-1.608644	3.364511	5.142253	5.054116
5472	3	-8.597880	2.324274	-7.202100	-0.739426	5.182464	3.423541	4.985249	4.234114	-2.166540	2.337123	4.047503	4.206474
5476	3	-7.767610	0.184107	-5.992464	3.884988	3.429283	4.285490	5.870862	4.028429	3.403614	4.284559	-0.767057	3.885008
5477	3	-5.289316	0.353019	0.269437	1.847806	7.350749	3.023859	5.006418	3.459274	-5.305734	0.352589	-5.777547	1.833625
5483	3	3.945026	0.975862	6.210172	4.297345	-1.928327	-0.495522	-5.232559	1.057400	3.104954	0.830655	-4.123508	1.262504
5492	3	-3.029207	-1.499518	-11.771261	0.352046	6.190076	3.490731	4.094424	4.055676	3.928759	3.471098	-6.821966	0.353303
5494	3	3.943512	2.369561	-2.622597	3.355501	-6.267993	-0.639555	-4.969451	3.350054	3.943550	2.369561	4.680191	4.065766
5495	3	-5.943442	0.865771	4.428463	4.918251	4.718603	3.923781	7.359004	4.918251	-6.840475	0.865771	-6.212605	1.716953
5505	3	-4.933725	1.106495	-2.178447	0.677852	7.363886	2.770224	6.231289	4.602893	7.309888	2.770224	0.777121	3.576037
5516	3	-7.563576	-0.199556	-7.655245	2.197951	4.678989	3.089342	7.044895	4.911274	-6.605312	-0.199556	2.729065	4.747238
5521	3	4.914587	4.288284	6.394935	4.307953	-4.552140	0.195088	4.060504	4.281493	-4.566036	0.195088	-2.925425	3.853456
5522	3	-3.004072	2.036975	-9.146297	1.589530	4.094166	4.651075	-5.685012	1.589530	4.418306	4.651318	6.449966	4.623361
5524	3	3.411038	2.179057	-2.833800	3.385376	-2.773987	-0.108806	-5.092675	3.384696	3.983483	2.214612	3.555687	3.871984
5530	3	4.783597	5.601871	3.299839	2.734405	-6.835929	2.762281	-8.821904	-0.457996	-2.537533	2.762282	3.124875	2.730571
5543	3	4.473759	3.570889	5.025888	3.360873	-4.643419	0.688510	-4.440866	-2.555374	-4.265353	0.691009	4.189481	3.352938
5545	3	-5.874335	3.248679	-5.904937	-1.038825	-4.551712	3.248684	5.779381	3.219435	2.971848	4.805708	6.688500	3.219890
5549	3	-2.576883	0.957564	2.836249	3.511067	-7.941145	0.759192	-3.110738	0.168735	3.412403	2.071154	3.587699	3.718415
5555	3	7.218823	3.331549	-0.475290	3.897481	-2.438514	-1.349183	-3.759289	2.962989	7.219002	3.331549	4.949718	4.651399
5558	3	-0.226123	-0.422470	4.182255	4.560592	-6.366711	-0.632917	-1.354326	2.437367	6.563934	4.185908	7.015712	4.599061
5565	3	4.663973	4.435354	6.698323	4.582275	0.542783	3.049916	-7.124033	1.095024	-4.751994	1.748026	-9.586739	1.045811
5566	3	-7.722305	-0.563506	-8.862340	0.579938	-0.622189	-0.290466	0.894738	4.988966	4.055037	2.994938	5.511565	5.000162
5567	3	4.937014	3.205461	-3.110518	1.661572	-5.346426	-2.637120	-5.222039	1.661571	6.051359	3.206619	4.668672	3.775999
5569	3	-5.526311	0.073999	-4.420314	0.757245	0.497040	2.100020	6.424895	4.122191	6.318170	3.346226	6.959498	4.131804
5570	3	-0.984078	1.338319	-6.514650	-1.205656	5.101558	3.897869	3.813090	0.982288	4.639864	3.897846	-1.202416	-0.548943
5574	3	-3.948547	0.474899	-8.141108	1.978489	4.677828	4.226997	-5.327259	1.978522	6.179809	4.226997	5.565923	4.790962
5590	3	4.737516	4.102104	-8.334788	0.346969	-3.351988	-0.509515	-11.582954	0.112658	6.762768	4.102609	4.492192	5.895575
5591	3	-11.605874	-0.683773	-9.016903	0.472800	5.457356	4.082295	6.763878	4.954333	-5.334895	-0.683773	3.869674	4.923632
5598	3	3.897976	3.108273	5.711677	4.173684	-5.423531	-0.438332	-3.257831	3.648045	-5.413369	-0.438332	3.330374	4.068724
5600	3	6.329160	4.211868	4.761983	3.216863	-0.303682	4.187957	4.756158	3.216858	-12.934586	0.840981	-7.210251	-1.795310
5603	3	5.806826	4.603231	4.379385	5.595773	-3.450958	4.024308	-4.779559	2.414093	2.676059	4.595151	-4.375240	2.414093
5606	3	-5.736017	0.965179	-3.325825	0.315281	-1.021693	1.743498	4.679155	3.241547	5.535129	2.468648	5.072304	3.241554
5616	3	6.005254	4.055929	4.721426	4.736978	-4.714450	0.860725	-5.382392	2.142737	3.502906	4.010999	-1.867520	2.142743
5623	3	5.545502	3.183880	7.873377	4.581696	3.175275	3.183879	-1.903170	2.188902	-2.375757	-1.135682	-4.757661	2.188229
5627	3	-7.418452	-2.241430	3.432856	4.253099	-8.190225	-2.241430	-4.747248	1.631850	5.253936	3.302044	5.643050	4.309973
5628	3	-1.542496	-0.544122	-6.776990	3.144809	5.478983	3.797138	-2.430935	3.144818	5.796899	3.802205	4.372409	3.720412
5631	3	4.506102	3.748721	7.173372	3.773241	-6.167628	-0.719730	-11.051896	-2.142905	3.312734	3.729985	-5.740944	-2.142905
5644	3	-7.299137	1.619660	-4.812798	-0.897752	-3.939432	1.627464	3.685004	3.847365	4.069605	4.519322	6.427305	3.860059
5651	3	-7.242138	1.486674	6.449817	4.210130	-11.812836	1.486674	-1.657908	0.500707	4.791039	5.579540	7.420427	4.210130
5653	3	4.444791	3.984739	5.978643	2.230254	-4.323627	0.079461	3.819163	2.155655	-6.102889	0.079460	-3.150728	-0.131541
5660	3	-7.357943	2.412598	-5.439933	-1.420533	5.641955	4.637562	6.514965	3.786562	-5.624238	2.416360	3.857654	3.786513
5662	3	-8.726976	0.216126	-8.839604	0.154597	7.708684	3.792422	5.624441	3.366040	6.292667	3.792422	-2.590204	1.628638
5681	3	6.278178	4.310109	4.109698	4.473739	-3.515584	2.050812	-8.377628	0.600658	3.853065	4.272853	-7.285464	0.600659
5686	3	0.695695	3.543081	5.406519	5.097155	-5.214281	3.541913	-4.701423	1.616449	5.445786	4.079642	5.406639	5.097156
5689	3	-6.040462	-3.600713	2.804190	3.659562	6.431807	1.044490	4.526047	3.693818	-6.041238	-3.600713	-5.022141	0.827770
5690	3	-8.244552	0.134216	-9.393488	1.332835	-2.914579	0.374740	2.491138	4.357863	5.515898	4.232625	7.198678	4.357864
5695	3	-5.198656	2.599927	5.419341	4.446715	5.656073	4.186388	5.602778	4.446987	1.217380	2.712991	5.457585	4.446781
5699	3	1.259106	-0.563995	3.306006	3.760483	-5.748506	-3.888611	-7.380847	-2.486528	0.437336	-1.575541	-6.056581	-2.486528
5707	3	-6.643684	2.179280	-6.206111	-2.673958	-3.320988	2.337484	6.129494	2.603053	4.818684	4.308343	8.687532	2.660974
5708	3	5.291523	3.837468	0.887402	4.557530	-4.582484	0.157161	-0.511219	4.432423	-8.301226	0.157161	-5.746529	1.433841
5711	3	-4.519379	1.706625	-10.180544	0.227465	3.489266	4.055391	-5.367131	0.227465	6.014074	4.057304	5.236191	3.486879
5717	3	-9.031933	2.730051	-2.381060	0.155323	-4.243593	2.954713	6.276955	3.774323	4.733188	3.838544	6.334756	3.774323
5724	3	3.622417	5.833604	-5.542705	-0.455129	6.386244	5.835228	6.669694	4.102880	0.252496	3.235854	-5.875584	-0.455129
5737	3	4.510534	3.898006	8.554680	3.579987	-2.656732	1.230834	7.946507	3.579987	-5.343573	1.136453	0.397442	2.381271
5741	3	-4.064237	1.885227	-7.259378	1.307426	4.860277	3.762565	-3.012798	1.307427	5.103136	3.762569	3.499438	4.722621
5742	3	-5.595883	-0.674269	-8.448512	1.089855	6.363234	3.367361	-2.703665	1.096164	6.503989	3.367361	6.193137	4.842614
5743	3	-1.753620	4.354435	6.665663	3.992504	3.676083	4.541037	6.665794	3.992504	-6.096929	4.354435	-3.781619	0.130048
5749	3	-7.118403	-1.122504	0.380297	2.247709	4.208852	2.593581	5.905294	3.207075	-7.121425	-1.122885	-4.923369	2.246780
5759	3	-2.085170	1.745638	-9.480168	1.486544	3.773341	4.320288	-5.035719	1.487352	4.133705	4.326391	3.860022	3.902489
5774	3	4.320440	2.684560	6.503262	4.175702	-5.605121	-1.004180	1.429483	3.605603	-6.929720	-1.004201	-7.436750	0.771543
5775	3	-5.983161	0.005693	-7.346397	0.020015	5.153685	4.287506	5.343967	4.003385	4.912389	4.287502	-1.248378	0.020486
5776	3	-6.894720	2.271307	0.312997	1.993049	-3.715219	2.294165	8.163554	5.128204	5.107106	6.410219	8.191544	5.128204
5777	3	-4.180735	1.647434	-2.854546	1.936692	-0.457115	1.647659	3.352575	5.059085	6.356023	4.229415	6.634016	5.062434
5780	3	9.265450	3.445386	4.713734	4.449866	-7.345674	0.052600	-4.760566	0.639015	3.269313	3.270429	-3.030800	0.639016
5782	3	6.223482	4.871885	4.024857	3.373209	-4.936946	0.532935	-8.796552	-1.188012	3.630716	4.764002	-5.638422	-1.188012
5789	3	4.567572	4.003582	5.175280	4.232800	1.684326	4.003576	-2.849818	-0.372744	-6.927081	-0.761308	-7.185811	-0.372749
5791	3	-3.414128	1.584094	-9.581536	0.807378	7.530288	4.303440	6.606123	4.484958	3.572048	4.300626	-4.168288	1.122513
5797	3	-5.161855	-2.392199	-4.603979	3.271278	7.730825	2.420849	4.732500	5.022986	5.418936	2.420820	-1.491121	3.271320
5799	3	5.287006	3.509154	5.388579	4.195589	-5.908678	0.055666	-5.974981	0.741444	-2.367630	2.303463	-2.876107	0.742580
5806	3	-6.434156	0.052462	-2.579945	3.397903	5.934939	4.334210	5.665828	4.308247	-4.911324	0.052501	2.923099	4.271687
5815	3	-1.829938	2.016908	7.041869	4.178387	-7.261903	2.016759	-4.830374	0.414612	5.293394	4.633859	7.487633	4.178403
5818	3	-1.845646	3.744101	-2.176802	3.068050	-4.280465	0.212248	-6.361341	2.874985	-1.639372	3.812081	3.660331	3.663929
5820	3	7.139271	4.172254	6.401843	2.800920	4.480861	4.170098	-1.048650	1.895126	-1.229327	-0.653807	-4.050175	1.481658
5823	3	-9.163001	1.043829	-5.366463	-0.135987	-3.699710	1.056914	4.491999	4.126900	5.865241	4.279855	7.766423	4.126903
5825	3	3.490997	4.375302	-7.964874	1.736319	-3.088279	0.900482	-10.049535	1.736319	7.578375	4.375410	3.404732	4.998621
5828	3	-5.855408	0.083901	-4.308399	0.531481	-4.428745	0.083901	2.155210	3.476328	6.025793	3.936859	6.627761	4.569051
5838	3	3.100484	5.198247	-2.997067	1.731149	5.733195	5.229539	4.703803	3.450909	-3.143492	3.150583	-3.889771	1.713780
5846	3	-8.290128	0.276780	-10.294796	2.293777	3.386231	4.562781	-5.586262	2.293804	7.253889	4.750221	4.082109	4.912647
5850	3	-3.745820	-0.642141	-7.741055	-0.982422	-0.414933	-0.352364	4.131630	3.896772	3.699327	1.933221	4.205728	3.896898
5851	3	-4.789115	-0.990659	3.682648	4.961852	-4.964844	-0.990662	-0.758358	4.348709	6.049331	3.705838	5.962015	5.016463
5852	3	5.117685	4.110577	-5.526818	2.422140	6.047091	4.110607	3.218424	4.454799	-0.400666	2.174414	-10.626779	2.421742
