5072	4	2	7	2	2	4	7	2
5073	0	2	0	3	2	0	3	0
5074	2	4	3	6	4	2	6	3
5075	2	2	2	4	2	2	3	3
5076	0	2	1	2	0	2	0	3
5077	2	2	3	3	2	2	2	4
5078	2	0	3	0	2	0	3	0
5079	3	3	7	2	4	2	6	3
5080	0	2	0	3	0	2	0	3
5081	0	2	1	2	0	2	0	3
5082	2	2	1	5	2	2	1	5
5083	2	2	3	3	0	4	0	6
5084	2	0	1	2	0	2	1	2
5085	0	2	1	2	1	1	1	2
5086	0	2	0	3	0	2	0	3
5087	4	0	6	0	2	2	3	3
5088	0	2	0	3	0	2	1	2
5089	0	2	0	3	0	2	0	3
5090	4	2	4	5	2	4	1	8
5091	0	2	0	3	0	2	1	2
5092	0	2	0	3	0	2	0	3
5093	5	3	9	3	4	4	8	4
5094	2	0	2	1	2	0	2	1
5095	6	2	6	6	3	5	6	6
5096	4	2	6	3	2	4	5	4
5097	3	3	7	2	2	4	2	7
5098	3	1	5	1	4	0	6	0
5099	2	4	2	7	4	2	6	3
5100	0	2	0	3	0	2	0	3
5101	0	2	0	3	0	2	0	3
5102	2	2	2	4	2	2	3	3
5103	0	2	0	3	0	2	0	3
5104	0	2	0	3	0	2	0	3
5105	2	2	1	5	4	0	6	0
5106	0	2	0	3	0	2	0	3
5107	0	2	1	2	0	2	0	3
5108	2	0	3	0	2	0	3	0
5109	2	2	3	3	2	2	2	4
5110	2	0	3	0	2	0	1	2
5111	2	4	5	4	4	2	3	6
5112	0	2	1	2	2	0	2	1
5113	3	3	6	3	2	4	3	6
5114	4	4	10	2	4	4	9	3
5115	2	4	3	6	4	2	5	4
5116	2	0	3	0	2	0	3	0
5117	0	2	0	3	0	2	0	3
5118	4	4	6	6	4	4	8	4
5119	0	2	0	3	0	2	0	3
5120	2	2	3	3	2	2	2	4
5121	2	0	3	0	2	0	3	0
5122	4	0	6	0	3	1	6	0
5123	2	2	3	3	2	2	3	3
5124	2	2	3	3	2	2	3	3
5125	4	2	6	3	3	3	2	7
5126	2	2	4	2	0	4	4	2
5127	0	2	0	3	0	2	1	2
5128	2	4	6	3	4	2	7	2
5129	2	0	3	0	2	0	3	0
5130	0	2	1	2	0	2	0	3
5131	2	0	3	0	0	2	0	3
5132	2	0	3	0	2	0	3	0
5133	0	2	0	3	0	2	0	3
5134	3	5	6	6	6	2	9	3
5135	2	2	2	4	2	2	3	3
5136	2	0	3	0	0	2	2	1
5137	4	0	4	2	2	2	4	2
5138	0	4	0	6	2	2	1	5
5139	2	2	3	3	2	2	5	1
5140	2	0	3	0	2	0	3	0
5141	2	0	3	0	2	0	3	0
5142	2	0	2	1	2	0	3	0
5143	2	0	3	0	2	0	3	0
5144	2	2	2	4	2	2	3	3
5145	2	2	4	2	4	0	6	0
5146	0	2	1	2	0	2	0	3
5147	0	2	0	3	0	2	1	2
5148	0	2	1	2	0	2	0	3
5149	0	2	0	3	0	2	1	2
5150	4	2	2	7	2	4	3	6
5151	0	2	0	3	0	2	0	3
5152	0	4	0	6	2	2	2	4
5153	4	0	6	0	2	2	4	2
5154	2	2	3	3	2	2	3	3
5155	2	2	3	3	2	2	3	3
5156	4	0	4	2	2	2	6	0
5157	2	2	3	3	2	2	3	3
5158	0	2	0	3	0	2	0	3
5159	0	2	0	3	0	2	0	3
5160	2	2	3	3	2	2	4	2
5161	0	2	0	3	0	2	0	3
5162	2	2	2	4	2	2	3	3
5163	2	2	5	1	4	0	4	2
5164	2	0	3	0	2	0	2	1
5165	2	2	4	2	2	2	2	4
5166	0	2	0	3	0	2	0	3
5167	3	1	3	3	1	3	0	6
5168	2	2	3	3	2	2	5	1
5169	2	2	3	3	1	3	4	2
5170	2	2	3	3	4	0	4	2
5171	4	2	6	3	2	4	3	6
5172	2	2	3	3	2	2	2	4
5173	2	0	3	0	2	0	3	0
5174	2	4	3	6	4	2	6	3
5175	2	2	3	3	2	2	3	3
5176	0	2	0	3	0	2	0	3
5177	0	2	0	3	0	2	0	3
5178	0	2	0	3	0	2	0	3
5179	0	2	0	3	1	1	3	0
5180	3	1	3	3	0	4	0	6
5181	2	2	3	3	2	2	3	3
5182	0	2	0	3	1	1	3	0
5183	4	2	6	3	2	4	1	8
5184	2	2	3	3	2	2	3	3
5185	0	2	1	2	0	2	0	3
5186	3	3	2	7	4	2	2	7
5187	2	2	6	0	4	0	6	0
5188	2	2	3	3	2	2	3	3
5189	2	4	3	6	4	2	4	5
5190	4	2	6	3	2	4	3	6
5191	0	4	0	6	2	2	4	2
5192	0	2	0	3	0	2	0	3
5193	2	2	3	3	2	2	3	3
5194	2	2	2	4	0	4	0	6
5195	2	4	3	6	4	2	6	3
5196	0	4	0	6	2	2	3	3
5197	4	4	6	6	3	5	8	4
5198	0	4	0	6	2	2	3	3
5199	2	2	3	3	2	2	2	4
5200	2	2	2	4	2	2	3	3
5201	0	4	2	4	2	2	6	0
5202	4	0	4	2	2	2	4	2
5203	0	4	0	6	2	2	0	6
5204	3	1	2	4	2	2	3	3
5205	3	3	1	8	2	4	7	2
5206	4	4	1	11	4	4	6	6
5207	4	2	6	3	2	4	1	8
5208	0	2	0	3	0	2	0	3
5209	2	0	3	0	2	0	3	0
5210	2	4	4	5	4	2	6	3
5211	0	2	0	3	0	2	0	3
5212	2	2	6	0	4	0	6	0
5213	4	4	5	7	4	4	6	6
5214	2	6	3	9	4	4	7	5
5215	2	4	7	2	4	2	7	2
5216	0	2	1	2	0	2	1	2
5217	0	2	0	3	0	2	0	3
5218	3	1	6	0	2	2	1	5
5219	0	2	1	2	0	2	1	2
5220	1	1	3	0	0	2	0	3
5221	2	0	3	0	0	2	0	3
5222	4	0	6	0	2	2	3	3
5223	2	4	7	2	4	2	6	3
5224	2	0	3	0	2	0	2	1
5225	2	4	3	6	4	2	6	3
5226	4	0	4	2	2	2	5	1
5227	2	2	2	4	4	0	4	2
5228	2	2	3	3	4	0	6	0
5229	2	2	3	3	2	2	3	3
5230	0	2	0	3	0	2	0	3
5231	2	2	6	0	2	2	3	3
5232	0	2	1	2	0	2	0	3
5233	2	2	1	5	2	2	2	4
5234	0	2	0	3	0	2	0	3
5235	2	4	3	6	4	2	6	3
5236	4	4	6	6	4	4	6	6
5237	0	2	0	3	0	2	0	3
5238	2	2	3	3	2	2	4	2
5239	3	1	6	0	2	2	3	3
5240	0	2	0	3	0	2	0	3
5241	0	2	1	2	0	2	0	3
5242	2	0	2	1	0	2	1	2
5243	2	2	4	2	2	2	1	5
5244	2	2	3	3	0	4	2	4
5245	4	0	4	2	2	2	3	3
5246	2	2	4	2	4	0	6	0
5247	0	2	0	3	0	2	0	3
5248	0	2	0	3	0	2	0	3
5249	2	2	3	3	2	2	0	6
5250	0	2	0	3	0	2	0	3
5251	2	2	3	3	0	4	2	4
5252	2	2	5	1	2	2	2	4
5253	0	2	0	3	0	2	0	3
5254	2	2	2	4	2	2	2	4
5255	2	2	2	4	2	2	5	1
5256	0	2	1	2	2	0	3	0
5257	2	2	3	3	2	2	3	3
5258	4	0	2	4	2	2	4	2
5259	2	2	3	3	2	2	3	3
5260	2	2	2	4	2	2	3	3
5261	4	0	4	2	2	2	3	3
5262	2	0	3	0	2	0	3	0
5263	2	2	3	3	2	2	1	5
5264	2	4	3	6	4	2	6	3
5265	2	0	3	0	2	0	3	0
5266	2	0	2	1	2	0	3	0
5267	2	0	1	2	2	0	3	0
5268	0	4	2	4	2	2	1	5
5269	2	2	3	3	2	2	1	5
5270	2	2	2	4	2	2	2	4
5271	2	0	3	0	2	0	3	0
5272	2	2	4	2	4	0	6	0
5273	5	3	12	0	4	4	6	6
5274	4	2	6	3	2	4	2	7
5275	4	0	6	0	2	2	3	3
5276	0	4	0	6	1	3	3	3
5277	2	4	3	6	4	2	8	1
5278	4	0	6	0	2	2	2	4
5279	4	4	8	4	4	4	6	6
5280	2	2	4	2	2	2	3	3
5281	2	2	2	4	2	2	2	4
5282	2	2	2	4	2	2	3	3
5283	0	2	1	2	0	2	0	3
5284	0	2	0	3	0	2	0	3
5285	2	2	3	3	2	2	4	2
5286	2	2	2	4	2	2	2	4
5287	2	2	5	1	4	0	4	2
5288	0	2	0	3	0	2	1	2
5289	2	4	7	2	4	2	4	5
5290	0	2	0	3	0	2	0	3
5291	3	1	4	2	4	0	6	0
5292	2	2	3	3	4	0	2	4
5293	2	2	2	4	0	4	2	4
5294	2	2	4	2	2	2	3	3
5295	4	0	4	2	2	2	5	1
5296	4	2	6	3	2	4	3	6
5297	2	2	2	4	2	2	3	3
5298	4	2	6	3	2	4	3	6
5299	0	2	0	3	0	2	0	3
5300	4	2	5	4	2	4	3	6
5301	2	2	3	3	2	2	1	5
5302	4	2	2	7	2	4	5	4
5303	0	4	3	3	2	2	2	4
5304	2	0	3	0	2	0	3	0
5305	0	2	1	2	0	2	0	3
5306	0	2	1	2	0	2	0	3
5307	2	2	2	4	2	2	3	3
5308	2	4	3	6	4	2	6	3
5309	0	2	0	3	0	2	0	3
5310	2	0	3	0	2	0	3	0
5311	2	4	3	6	4	2	6	3
5312	2	2	4	2	4	0	6	0
5313	2	2	3	3	2	2	4	2
5314	0	2	0	3	0	2	0	3
5315	4	2	4	5	2	4	2	7
5316	4	0	6	0	2	2	6	0
5317	2	4	1	8	4	2	4	5
5318	2	2	3	3	2	2	3	3
5319	4	0	4	2	2	2	2	4
5320	2	0	3	0	2	0	1	2
5321	0	2	0	3	0	2	0	3
5322	2	0	3	0	2	0	3	0
5323	4	0	6	0	2	2	2	4
5324	2	2	2	4	2	2	2	4
5325	2	4	2	7	4	2	6	3
5326	2	2	4	2	0	4	0	6
5327	2	2	3	3	2	2	1	5
5328	2	2	1	5	2	2	3	3
5329	4	2	9	0	2	4	3	6
5330	4	2	6	3	2	4	3	6
5331	0	2	3	0	0	2	0	3
5332	2	2	3	3	2	2	4	2
5333	2	4	3	6	4	2	6	3
5334	0	2	0	3	0	2	0	3
5335	2	2	3	3	2	2	3	3
5336	2	2	3	3	2	2	3	3
5337	0	2	0	3	0	2	0	3
5338	0	2	0	3	0	2	0	3
5339	0	2	1	2	0	2	0	3
5340	2	2	3	3	2	2	0	6
5341	2	0	3	0	2	0	3	0
5342	2	2	4	2	4	0	6	0
5343	2	2	4	2	2	2	3	3
5344	4	0	4	2	2	2	3	3
5345	0	2	0	3	0	2	0	3
5346	2	0	3	0	2	0	3	0
5347	2	2	2	4	2	2	3	3
5348	4	0	6	0	2	2	4	2
5349	0	2	1	2	0	2	0	3
5350	4	2	3	6	2	4	7	2
5351	2	2	3	3	2	2	6	0
5352	2	2	3	3	2	2	4	2
5353	2	0	3	0	2	0	3	0
5354	2	4	3	6	3	3	3	6
5355	0	2	0	3	0	2	0	3
5356	2	4	1	8	4	2	6	3
5357	2	4	5	4	4	2	6	3
5358	0	2	0	3	0	2	0	3
5359	2	4	3	6	4	2	6	3
5360	0	4	0	6	1	3	3	3
5361	4	2	9	0	2	4	3	6
5362	2	2	4	2	0	4	2	4
5363	2	0	3	0	2	0	3	0
5364	2	2	3	3	4	0	6	0
5365	0	2	0	3	0	2	1	2
5366	4	2	2	7	2	4	5	4
5367	0	4	2	4	2	2	2	4
5368	4	2	7	2	2	4	2	7
5369	4	2	6	3	2	4	2	7
5370	2	2	1	5	4	0	6	0
5371	2	2	3	3	2	2	3	3
5372	0	2	2	1	0	2	1	2
5373	2	2	3	3	2	2	3	3
5374	2	4	3	6	4	2	2	7
5375	4	2	4	5	2	4	3	6
5376	2	2	2	4	2	2	1	5
5377	2	2	2	4	2	2	3	3
5378	2	4	5	4	4	2	3	6
5379	3	3	2	7	2	4	8	1
5380	0	2	1	2	0	2	1	2
5381	2	2	5	1	4	0	6	0
5382	2	2	2	4	2	2	3	3
5383	2	2	3	3	2	2	3	3
5384	2	2	2	4	4	0	6	0
5385	2	4	3	6	4	2	6	3
5386	4	0	6	0	2	2	4	2
5387	0	2	0	3	0	2	1	2
5388	2	2	3	3	4	0	6	0
5389	2	4	3	6	4	2	7	2
5390	0	2	0	3	0	2	0	3
5391	2	0	2	1	2	0	3	0
5392	2	4	2	7	4	2	6	3
5393	0	4	0	6	2	2	1	5
5394	2	2	3	3	2	2	4	2
5395	2	4	6	3	4	2	4	5
5396	0	4	0	6	2	2	2	4
5397	2	0	3	0	2	0	3	0
5398	4	0	4	2	3	1	3	3
5399	4	2	7	2	2	4	3	6
5400	4	0	4	2	2	2	4	2
5401	4	2	7	2	2	4	3	6
5402	2	0	3	0	2	0	3	0
5403	2	2	3	3	2	2	2	4
5404	2	2	5	1	4	0	6	0
5405	2	4	1	8	4	2	6	3
5406	0	2	1	2	0	2	0	3
5407	0	2	0	3	0	2	0	3
5408	2	2	3	3	2	2	1	5
5409	2	2	3	3	4	0	6	0
5410	0	2	1	2	0	2	0	3
5411	0	2	0	3	0	2	0	3
5412	2	0	3	0	2	0	3	0
5413	2	0	1	2	2	0	3	0
5414	0	2	0	3	0	2	0	3
5415	2	0	3	0	2	0	1	2
5416	0	2	0	3	0	2	0	3
5417	2	2	3	3	0	4	0	6
5418	2	2	3	3	2	2	2	4
5419	2	4	6	3	4	2	6	3
5420	2	2	3	3	2	2	3	3
5421	0	4	0	6	2	2	4	2
5422	4	4	8	4	4	4	10	2
5423	0	2	1	2	0	2	0	3
5424	2	0	3	0	2	0	2	1
5425	0	2	0	3	0	2	0	3
5426	2	0	2	1	2	0	3	0
5427	4	0	4	2	2	2	5	1
5428	4	4	8	4	4	4	4	8
5429	2	0	3	0	2	0	3	0
5430	2	0	3	0	0	2	0	3
5431	2	0	3	0	0	2	0	3
5432	0	2	0	3	0	2	0	3
5433	2	0	2	1	0	2	0	3
5434	2	2	3	3	4	0	6	0
5435	2	2	3	3	2	2	3	3
5436	2	2	5	1	4	0	6	0
5437	2	2	3	3	2	2	3	3
5438	0	2	0	3	0	2	0	3
5439	0	4	0	6	2	2	1	5
5440	2	2	3	3	2	2	3	3
5441	0	4	0	6	2	2	1	5
5442	2	4	3	6	4	2	4	5
5443	2	0	3	0	2	0	3	0
5444	2	2	3	3	2	2	3	3
5445	0	4	0	6	2	2	2	4
5446	2	2	2	4	2	2	5	1
5447	0	2	1	2	0	2	0	3
5448	2	4	2	7	4	2	6	3
5449	2	4	2	7	4	2	6	3
5450	2	2	3	3	2	2	2	4
5451	3	5	6	6	6	2	9	3
5452	4	4	6	6	4	4	2	10
5453	0	2	0	3	0	2	0	3
5454	0	2	0	3	0	2	1	2
5455	0	2	0	3	0	2	0	3
5456	4	2	7	2	2	4	5	4
5457	0	2	0	3	2	0	2	1
5458	0	2	0	3	0	2	0	3
5459	2	4	5	4	4	2	6	3
5460	2	4	4	5	4	2	4	5
5461	2	0	2	1	0	2	0	3
5462	4	0	6	0	2	2	3	3
5463	2	2	2	4	2	2	2	4
5464	0	2	0	3	0	2	1	2
5465	2	0	3	0	2	0	3	0
5466	4	0	6	0	3	1	6	0
5467	2	2	2	4	0	4	0	6
5468	2	2	3	3	0	4	0	6
5469	2	0	3	0	2	0	3	0
5470	2	2	4	2	2	2	5	1
5471	0	6	3	6	4	2	7	2
5472	2	4	3	6	4	2	6	3
5473	4	0	6	0	2	2	3	3
5474	4	0	6	0	2	2	2	4
5475	0	4	0	6	1	3	2	4
5476	4	2	6	3	2	4	9	0
5477	2	4	2	7	3	3	5	4
5478	0	2	0	3	0	2	1	2
5479	4	0	6	0	2	2	6	0
5480	2	2	4	2	4	0	4	2
5481	0	2	0	3	0	2	0	3
5482	2	0	3	0	2	0	3	0
5483	4	2	3	6	2	4	5	4
5484	0	4	2	4	2	2	3	3
5485	0	2	0	3	0	2	0	3
5486	2	2	3	3	2	2	4	2
5487	2	2	3	3	2	2	3	3
5488	0	2	0	3	0	2	0	3
5489	2	0	2	1	2	0	2	1
5490	2	2	3	3	2	2	3	3
5491	2	2	4	2	4	0	6	0
5492	4	2	4	5	2	4	3	6
5493	0	2	0	3	0	2	0	3
5494	4	2	2	7	2	4	5	4
5495	2	4	2	7	4	2	6	3
5496	0	2	0	3	0	2	0	3
5497	0	2	1	2	0	2	0	3
5498	2	0	2	1	2	0	2	1
5499	4	0	6	0	2	2	4	2
5500	2	0	3	0	2	0	3	0
5501	0	2	0	3	0	2	0	3
5502	0	2	0	3	0	2	0	3
5503	0	2	0	3	0	2	0	3
5504	0	2	0	3	0	2	1	2
5505	4	2	8	1	2	4	5	4
5506	4	0	6	0	2	2	3	3
5507	2	0	3	0	2	0	2	1
5508	2	2	1	5	0	4	2	4
5509	2	2	2	4	2	2	3	3
5510	4	4	6	6	4	4	8	4
5511	2	2	4	2	2	2	3	3
5512	2	0	3	0	2	0	3	0
5513	2	2	3	3	0	4	2	4
5514	0	4	0	6	2	2	3	3
5515	2	2	3	3	2	2	3	3
5516	2	4	3	6	4	2	6	3
5517	2	2	3	3	2	2	3	3
5518	2	2	1	5	2	2	2	4
5519	2	2	3	3	2	2	3	3
5520	2	2	5	1	2	2	3	3
5521	2	4	3	6	4	2	9	0
5522	4	2	6	3	2	4	5	4
5523	2	0	3	0	2	0	3	0
5524	4	2	2	7	2	4	9	0
5525	2	2	3	3	2	2	3	3
5526	4	0	6	0	2	2	1	5
5527	2	2	4	2	4	0	6	0
5528	0	2	1	2	0	2	0	3
5529	4	4	7	5	4	4	4	8
5530	2	4	5	4	4	2	6	3
5531	2	2	3	3	3	1	6	0
5532	2	2	3	3	2	2	4	2
5533	2	2	3	3	2	2	3	3
5534	2	2	3	3	2	2	3	3
5535	2	2	2	4	2	2	3	3
5536	0	4	2	4	2	2	2	4
5537	2	2	2	4	0	4	4	2
5538	2	0	3	0	2	0	3	0
5539	0	2	0	3	0	2	1	2
5540	2	0	3	0	2	0	3	0
5541	2	2	3	3	2	2	4	2
5542	0	2	1	2	0	2	0	3
5543	2	4	3	6	4	2	2	7
5544	4	4	6	6	4	4	8	4
5545	2	4	3	6	4	2	6	3
5546	0	2	2	1	0	2	0	3
5547	0	2	1	2	0	2	0	3
5548	0	2	2	1	2	0	1	2
5549	2	4	4	5	4	2	6	3
5550	0	2	1	2	0	2	0	3
5551	2	2	3	3	4	0	6	0
5552	2	2	4	2	2	2	3	3
5553	0	4	0	6	2	2	4	2
5554	2	2	4	2	4	0	4	2
5555	4	2	0	9	2	4	7	2
5556	0	2	0	3	0	2	0	3
5557	2	2	3	3	2	2	3	3
5558	2	4	2	7	4	2	6	3
5559	2	2	3	3	2	2	3	3
5560	2	2	3	3	2	2	2	4
5561	2	2	2	4	0	4	0	6
5562	2	2	1	5	0	4	2	4
5563	0	4	2	4	2	2	2	4
5564	2	2	3	3	0	4	6	0
5565	3	3	4	5	2	4	3	6
5566	2	4	1	8	4	2	6	3
5567	4	2	4	5	2	4	4	5
5568	2	2	3	3	2	2	2	4
5569	2	4	5	4	4	2	6	3
5570	4	2	7	2	2	4	5	4
5571	0	2	0	3	0	2	0	3
5572	2	0	3	0	2	0	3	0
5573	4	0	4	2	2	2	5	1
5574	4	2	6	3	2	4	3	6
5575	0	2	0	3	0	2	0	3
5576	2	0	3	0	2	0	3	0
5577	0	2	0	3	0	2	0	3
5578	0	2	0	3	0	2	0	3
5579	2	2	2	4	2	2	3	3
5580	2	2	4	2	0	4	0	6
5581	0	2	0	3	0	2	0	3
5582	0	2	0	3	0	2	0	3
5583	2	2	3	3	2	2	4	2
5584	0	4	0	6	2	2	3	3
5585	4	4	10	2	4	4	2	10
5586	0	2	0	3	0	2	0	3
5587	2	2	3	3	2	2	5	1
5588	4	4	6	6	4	4	8	4
5589	4	4	10	2	4	4	6	6
5590	4	2	6	3	2	4	3	6
5591	2	4	3	6	4	2	6	3
5592	0	2	0	3	0	2	0	3
5593	2	2	3	3	4	0	6	0
5594	2	0	3	0	2	0	3	0
5595	2	2	5	1	4	0	2	4
5596	2	2	3	3	2	2	3	3
5597	0	2	0	3	0	2	0	3
5598	2	4	2	7	4	2	8	1
5599	2	2	0	6	2	2	1	5
5600	3	3	6	3	4	2	6	3
5601	0	4	0	6	2	2	2	4
5602	2	2	3	3	2	2	3	3
5603	4	2	7	2	2	4	5	4
5604	2	2	3	3	2	2	3	3
5605	2	2	2	4	2	2	2	4
5606	2	4	3	6	4	2	7	2
5607	0	2	2	1	0	2	0	3
5608	2	2	3	3	2	2	3	3
5609	0	2	0	3	0	2	0	3
5610	2	2	3	3	2	2	2	4
5611	0	2	0	3	0	2	1	2
5612	2	2	4	2	0	4	0	6
5613	0	2	0	3	2	0	1	2
5614	0	2	0	3	0	2	0	3
5615	2	2	3	3	2	2	4	2
5616	4	2	4	5	2	4	5	4
5617	4	4	9	3	2	6	0	12
5618	2	2	4	2	2	2	3	3
5619	0	2	0	3	0	2	0	3
5620	0	2	0	3	0	2	1	2
5621	2	2	0	6	2	2	3	3
5622	1	1	2	1	0	2	0	3
5623	4	2	6	3	2	4	3	6
5624	2	0	1	2	2	0	3	0
5625	0	4	2	4	2	2	1	5
5626	0	2	0	3	0	2	0	3
5627	2	4	3	6	4	2	6	3
5628	4	2	4	5	2	4	3	6
5629	0	2	0	3	0	2	0	3
5630	2	2	1	5	2	2	2	4
5631	4	2	6	3	2	4	1	8
5632	2	2	1	5	2	2	3	3
5633	2	2	2	4	3	1	6	0
5634	0	2	0	3	0	2	1	2
5635	0	2	0	3	0	2	0	3
5636	1	1	2	1	2	0	3	0
5637	2	0	3	0	2	0	3	0
5638	2	0	3	0	2	0	3	0
5639	2	0	3	0	2	0	3	0
5640	0	2	0	3	2	0	3	0
5641	0	2	1	2	0	2	0	3
5642	2	2	3	3	2	2	3	3
5643	2	2	2	4	2	2	3	3
5644	2	4	3	6	4	2	4	5
5645	2	2	3	3	2	2	0	6
5646	0	2	2	1	0	2	1	2
5647	2	0	3	0	2	0	3	0
5648	2	2	3	3	2	2	4	2
5649	2	2	4	2	4	0	6	0
5650	2	2	3	3	2	2	3	3
5651	2	4	5	4	4	2	6	3
5652	4	0	4	2	2	2	0	6
5653	2	4	3	6	4	2	4	5
5654	0	2	1	2	0	2	0	3
5655	2	2	3	3	2	2	3	3
5656	3	1	5	1	2	2	1	5
5657	2	2	5	1	4	0	6	0
5658	0	2	0	3	0	2	0	3
5659	0	2	0	3	0	2	1	2
5660	2	4	3	6	4	2	4	5
5661	0	2	0	3	0	2	0	3
5662	4	2	4	5	2	4	4	5
5663	0	2	0	3	0	2	0	3
5664	2	0	3	0	2	0	3	0
5665	0	4	2	4	2	2	3	3
5666	2	2	3	3	2	2	2	4
5667	5	3	12	0	4	4	6	6
5668	4	0	6	0	2	2	5	1
5669	2	2	3	3	2	2	3	3
5670	2	2	4	2	4	0	6	0
5671	0	2	0	3	0	2	1	2
5672	2	2	3	3	0	4	2	4
5673	2	2	2	4	0	4	0	6
5674	0	2	0	3	0	2	0	3
5675	2	2	0	6	0	4	2	4
5676	2	0	3	0	2	0	2	1
5677	2	2	6	0	4	0	6	0
5678	2	2	4	2	2	2	2	4
5679	0	2	1	2	0	2	0	3
5680	2	2	2	4	2	2	3	3
5681	4	2	6	3	2	4	3	6
5682	0	4	0	6	2	2	4	2
5683	2	2	3	3	2	2	2	4
5684	0	2	2	1	2	0	2	1
5685	4	0	6	0	2	2	2	4
5686	2	4	7	2	4	2	6	3
5687	2	2	2	4	2	2	3	3
5688	2	0	2	1	0	2	0	3
5689	2	4	1	8	4	2	7	2
5690	2	4	3	6	4	2	6	3
5691	2	0	3	0	0	2	1	2
5692	2	0	3	0	2	0	3	0
5693	0	2	0	3	0	2	0	3
5694	2	2	4	2	2	2	3	3
5695	3	3	5	4	6	0	9	0
5696	0	2	0	3	1	1	0	3
5697	2	2	1	5	2	2	4	2
5698	2	0	3	0	2	0	3	0
5699	2	4	0	9	2	4	2	7
5700	2	2	3	3	2	2	2	4
5701	0	2	0	3	0	2	1	2
5702	0	2	1	2	0	2	1	2
5703	2	0	3	0	2	0	0	3
5704	2	0	3	0	2	0	2	1
5705	0	4	0	6	2	2	2	4
5706	2	0	3	0	0	2	1	2
5707	2	4	5	4	4	2	2	7
5708	2	4	2	7	2	4	6	3
5709	2	2	4	2	2	2	3	3
5710	2	2	3	3	2	2	3	3
5711	4	2	6	3	2	4	2	7
5712	2	2	5	1	4	0	6	0
5713	2	2	3	3	0	4	0	6
5714	2	2	3	3	2	2	3	3
5715	2	2	5	1	4	0	6	0
5716	1	3	0	6	0	4	0	6
5717	2	4	5	4	4	2	4	5
5718	2	2	3	3	2	2	3	3
5719	0	2	0	3	0	2	0	3
5720	2	2	3	3	4	0	2	4
5721	2	2	3	3	2	2	2	4
5722	4	0	6	0	2	2	3	3
5723	4	0	2	4	2	2	5	1
5724	4	2	7	2	2	4	3	6
5725	0	4	2	4	2	2	0	6
5726	4	4	8	4	4	4	2	10
5727	2	0	3	0	2	0	3	0
5728	0	2	0	3	0	2	2	1
5729	1	3	5	1	2	2	2	4
5730	4	0	4	2	2	2	2	4
5731	2	0	3	0	2	0	3	0
5732	2	2	3	3	2	2	3	3
5733	2	0	3	0	2	0	2	1
5734	2	2	3	3	1	3	5	1
5735	2	2	3	3	2	2	1	5
5736	2	2	2	4	2	2	3	3
5737	2	4	3	6	4	2	4	5
5738	1	1	0	3	0	2	1	2
5739	2	2	4	2	4	0	2	4
5740	2	0	1	2	2	0	3	0
5741	4	2	2	7	3	3	5	4
5742	4	2	6	3	2	4	3	6
5743	2	4	9	0	4	2	6	3
5744	2	0	3	0	2	0	3	0
5745	0	2	0	3	0	2	0	3
5746	2	2	4	2	4	0	2	4
5747	0	2	1	2	0	2	1	2
5748	0	2	0	3	0	2	0	3
5749	2	4	1	8	3	3	2	7
5750	2	2	3	3	2	2	3	3
5751	2	2	2	4	2	2	2	4
5752	0	4	0	6	2	2	0	6
5753	0	2	2	1	2	0	3	0
5754	2	2	3	3	2	2	2	4
5755	2	2	1	5	4	0	6	0
5756	2	2	2	4	1	3	3	3
5757	0	2	1	2	0	2	0	3
5758	0	2	1	2	0	2	0	3
5759	4	2	6	3	2	4	5	4
5760	2	2	3	3	1	3	3	3
5761	2	0	3	0	0	2	0	3
5762	0	2	1	2	0	2	0	3
5763	4	0	6	0	2	2	4	2
5764	4	4	2	10	4	4	6	6
5765	2	2	3	3	2	2	3	3
5766	2	2	3	3	2	2	5	1
5767	2	2	4	2	2	2	2	4
5768	2	2	3	3	1	3	1	5
5769	0	2	1	2	0	2	1	2
5770	2	0	3	0	2	0	3	0
5771	0	2	0	3	0	2	0	3
5772	2	2	3	3	2	2	1	5
5773	4	0	6	0	2	2	3	3
5774	2	4	2	7	3	3	4	5
5775	4	2	6	3	2	4	4	5
5776	2	4	5	4	4	2	6	3
5777	2	4	5	4	4	2	7	2
5778	4	0	6	0	2	2	3	3
5779	0	2	1	2	0	2	0	3
5780	4	2	2	7	2	4	3	6
5781	1	1	3	0	0	2	0	3
5782	4	2	6	3	2	4	2	7
5783	0	2	0	3	0	2	0	3
5784	2	2	4	2	2	2	2	4
5785	2	2	3	3	2	2	2	4
5786	2	0	3	0	2	0	3	0
5787	0	2	1	2	2	0	2	1
5788	2	2	2	4	2	2	3	3
5789	4	2	6	3	2	4	3	6
5790	2	2	3	3	2	2	2	4
5791	4	2	6	3	2	4	3	6
5792	2	0	2	1	2	0	3	0
5793	2	2	3	3	2	2	3	3
5794	0	4	0	6	2	2	3	3
5795	2	2	3	3	2	2	4	2
5796	2	2	3	3	0	4	0	6
5797	4	2	4	5	2	4	5	4
5798	2	2	4	2	2	2	3	3
5799	2	4	4	5	2	4	5	4
5800	2	2	3	3	2	2	3	3
5801	2	0	3	0	2	0	3	0
5802	3	5	3	9	6	2	9	3
5803	2	2	0	6	4	0	4	2
5804	2	2	1	5	4	0	6	0
5805	0	2	0	3	0	2	1	2
5806	2	4	3	6	4	2	7	2
5807	2	2	3	3	0	4	0	6
