7494	2	-5.826886	0.080550	6.055478	3.332183	-9.844224	0.080550	-2.131461	-1.011225
7496	2	1.793564	4.031264	-2.269965	1.671945	2.893395	4.031267	6.034666	4.220178
7499	2	7.510291	5.019169	4.832006	4.492584	-7.611036	0.396453	-7.842243	0.544679
7502	2	1.634465	1.872212	-11.878978	0.083325	-3.337129	1.363306	-12.081327	0.083325
7504	2	-7.078594	-1.345560	6.462824	4.329300	3.592512	3.399056	8.998704	4.329300
7508	2	5.381443	3.920287	7.744166	4.131805	4.721386	3.920271	-1.567020	-0.435142
7512	2	-7.295082	-3.320246	-7.753825	3.998843	3.130164	1.989561	-7.732997	3.998843
7515	2	-7.537014	-1.701119	-10.809681	-0.008300	6.737815	2.958762	4.802765	3.742095
7516	2	2.119080	2.246129	-5.498671	-0.928711	-4.734931	1.509593	-6.669492	-0.928711
7518	2	-11.480811	1.042210	-11.491826	0.814160	5.333391	3.579152	6.216063	4.993234
7519	2	-10.884277	2.449768	-6.162747	-0.676569	3.518629	4.265483	3.972455	4.253769
7525	2	-9.113675	-1.101198	-9.370401	-1.820810	5.888672	4.050585	6.442272	3.641822
7527	2	7.969472	4.514133	2.956705	4.508142	-3.237292	0.486682	-9.531149	3.750583
7528	2	-12.318800	-0.285138	-10.945404	-0.871064	4.051950	3.667332	6.466727	3.926490
7530	2	1.861887	4.790299	-4.298571	0.933918	6.298923	4.981566	5.462859	3.731821
7535	2	-10.496279	-1.223673	-5.823660	-1.808935	5.322390	3.895321	3.818958	3.125071
7539	2	-7.011543	1.212609	-8.395010	0.743729	2.189600	4.587366	6.229496	4.527875
7540	2	-11.148047	0.251106	-1.142767	2.985532	-9.223952	0.251106	6.499439	3.862646
7543	2	-9.960445	-1.127941	3.150884	3.262868	-14.698903	-1.127941	-4.651294	-1.447796
7544	2	-4.441525	1.164513	-10.687191	0.181113	6.418268	4.168859	4.093153	3.947894
7546	2	-9.576798	-0.132252	-8.021613	0.278290	4.220216	4.146506	5.371291	4.290516
7548	2	-6.989378	-0.838076	-3.176272	1.220356	3.112387	3.862254	5.143184	4.005447
7550	2	-9.937426	0.092427	-10.642723	0.420408	3.990703	3.241251	3.780112	4.470888
7554	2	-4.363913	2.306959	-11.424346	-2.264967	2.144840	5.989469	-10.137239	-2.264963
7555	2	-5.809417	-0.423873	-8.826897	0.006955	5.743117	4.549263	5.434585	2.183557
7556	2	-2.773376	3.500382	2.169322	1.059438	-3.731381	3.500382	-4.407405	-0.180746
7559	2	-6.715974	-1.325567	-8.165413	-0.178831	4.129701	2.663662	5.198163	3.621973
7561	2	5.762838	4.151862	5.323774	3.493170	-6.863985	-1.274952	-8.515147	1.143403
7562	2	-4.559324	3.270538	-5.932645	1.071239	3.413505	4.082444	4.337197	4.688184
7565	2	-2.945667	-4.529862	1.416399	3.338588	4.517312	0.688293	1.417609	3.338872
7570	2	-7.385491	-0.359480	-10.549011	-0.107183	6.424177	3.859203	4.972836	3.367639
7571	2	-1.732925	0.311100	4.614782	4.711452	7.766399	4.265878	5.562772	4.732529
7574	2	4.567723	5.314562	3.625200	2.855719	0.117693	3.541260	3.325884	2.837553
7576	2	-3.241557	4.217186	7.069499	5.285020	2.799874	4.343549	7.102954	5.285027
7579	2	-6.760097	1.017989	-1.311667	2.959379	-6.094858	1.098250	3.748172	3.136592
7583	2	1.092862	3.601120	-7.221037	-1.033726	-5.545466	3.191406	-7.393814	-1.033726
7584	2	-10.951685	0.556214	-9.487250	1.303263	5.190161	2.888173	4.309746	5.316417
7592	2	-6.127460	1.274844	3.529262	3.776038	-10.108580	1.274571	-6.699979	-0.791924
7599	2	-4.431347	-0.639248	-9.823073	1.419184	5.136442	3.553698	6.213566	4.646119
7600	2	5.937373	4.150319	7.418366	5.149025	-7.520242	-1.010157	-4.422697	1.470027
7601	2	-3.779652	1.264260	-10.430634	1.258100	5.194028	3.782345	3.976545	3.561235
7608	2	-8.625652	1.618356	-10.583737	-0.454804	5.476972	5.556551	5.811511	3.846203
7609	2	-6.746920	-1.076662	-7.110405	1.092098	5.440715	2.313331	-5.649872	1.092101
7611	2	-1.613616	-0.950720	4.486957	3.433985	-7.709004	-1.003558	-1.669405	0.346802
7612	2	6.322027	4.732951	6.296315	4.466491	5.164212	4.732951	-5.109982	1.394239
7615	2	-8.913045	-0.559295	-4.154224	0.511639	4.909557	4.130533	7.058494	5.560878
7616	2	-9.452924	1.755459	-7.201463	0.268310	2.821274	3.213243	5.917658	3.242607
7617	2	5.163839	3.016391	4.795204	4.242423	-4.008512	-1.079125	-3.050582	1.491858
7618	2	-12.336751	-0.090282	-9.070947	0.322417	5.548889	4.313134	2.283926	4.085936
7619	2	-7.447996	1.946014	-3.544448	-1.029431	-7.238789	1.946014	2.499952	1.356498
7620	2	6.937779	5.370806	5.353952	4.445831	6.735117	5.370805	-6.481800	2.201345
7621	2	-9.023195	-2.253849	-7.348206	-2.118493	5.035092	1.972677	4.008804	3.344555
7622	2	7.620047	4.620077	3.886080	4.000366	-1.934478	-0.497922	-6.903363	2.327727
7625	2	-5.670780	0.915399	0.193597	3.516723	5.738722	4.668921	7.519836	4.346419
7626	2	-1.893235	-0.113569	4.835441	2.674430	5.628825	2.023830	4.866934	2.675501
7627	2	-5.823447	-2.552658	-12.065002	1.353453	2.978097	3.164468	3.759408	4.718852
7630	2	5.677937	4.580797	7.045097	3.886559	-8.341488	1.622325	-8.609625	-0.242732
7634	2	5.541044	5.956707	-1.122483	2.516590	6.225190	5.956708	5.955056	3.283484
7642	2	5.393349	3.534329	7.770755	4.275308	-4.392849	0.702832	7.187856	4.275305
7643	2	-3.313074	0.791637	-6.173645	1.141284	6.584921	5.304208	6.864395	5.945332
7644	2	5.033665	3.693128	5.426366	4.227897	-2.955703	1.779704	4.562941	4.224203
7646	2	-6.496306	-0.011228	-9.734822	1.661983	5.728796	4.853946	5.875031	4.682860
7647	2	-4.038450	1.066867	-3.693306	2.595018	5.246115	4.883141	7.363377	4.322169
7649	2	3.472596	4.911768	-4.797756	2.075430	3.492809	4.912442	3.813374	4.271761
7658	2	-10.000841	0.528197	-7.795778	2.047289	6.558329	4.525080	3.942965	3.768687
7661	2	6.365266	3.782631	4.396328	3.629739	-8.263273	-1.835416	-2.431906	0.740117
7662	2	-4.507131	0.874095	-4.876657	4.336150	3.897469	3.360644	6.816957	4.619374
7663	2	6.722453	3.964655	6.922783	4.241113	-0.817013	1.301003	-0.114418	2.253907
7666	2	5.982381	4.780609	8.123264	4.532828	-5.557697	0.656064	6.265003	4.532051
7668	2	1.962454	3.004839	-4.153487	0.397892	-4.128966	2.276861	-4.886778	0.136633
7670	2	-4.953637	-0.080723	-9.364239	1.191669	3.939330	4.237733	5.317261	3.869460
7671	2	-10.517718	-0.537067	-3.704303	-0.378160	-4.840051	-0.536848	6.406586	4.281679
7673	2	-7.436145	2.523689	2.698183	0.964921	-9.171699	2.523689	-3.487658	-4.796515
7675	2	-10.861631	1.003190	-5.387972	1.950719	-8.363652	1.003190	5.474701	3.584771
7681	2	6.739668	4.250614	6.541541	4.814086	0.120270	3.541052	6.339311	4.814084
7686	2	7.449179	5.391750	4.071946	4.815158	-8.599550	1.496593	-7.652781	1.324629
7687	2	4.299460	4.728794	2.651040	2.094169	3.610840	4.719355	-5.493645	1.143926
7689	2	4.746117	3.385722	-3.829765	1.796801	4.796827	3.385741	4.957230	3.319559
7690	2	-5.636608	2.250138	-6.712750	-0.000857	6.614027	3.805461	5.707970	4.808219
7699	2	-6.344791	-0.701901	4.311920	2.959139	-7.970831	-0.701901	-6.625521	-0.371723
7702	2	-7.945253	1.421938	-6.961702	-0.309109	3.430455	3.619580	5.262099	3.788926
7703	2	-9.839168	0.896221	-6.751133	0.128570	4.272877	5.110709	7.015158	4.227577
7708	2	-10.758271	0.385168	-6.415314	1.884361	6.231562	4.868473	5.849959	4.871734
7713	2	-9.026688	0.239218	-13.229726	-0.897475	6.909873	3.645121	2.322129	4.088101
7714	2	6.092850	3.756195	5.327968	5.534584	-6.917915	-0.678335	-6.945113	2.179704
7717	2	-12.093259	1.379301	-5.867538	1.478868	1.369262	4.655112	6.338500	3.719360
7720	2	-4.699222	3.504754	-5.623359	-2.089392	5.256811	4.190727	3.743913	3.438726
7723	2	5.342140	4.776245	4.019239	5.400596	-5.493021	1.751045	2.191060	5.400596
7724	2	-7.089861	0.857414	-6.581511	0.294380	5.678656	4.308545	5.307196	3.570326
7726	2	-8.268996	2.267150	-8.646725	0.108220	6.446764	4.376430	4.340618	4.710310
7727	2	-11.286956	1.506448	-7.018536	1.159912	-7.715401	1.506448	2.422452	4.232828
7734	2	5.751086	3.856022	3.530878	3.983703	-8.333147	-2.045373	-12.388589	0.487845
7736	2	5.970985	5.392772	6.811609	4.265671	-4.549880	1.125698	-5.572372	2.837474
7737	2	5.607421	4.604590	5.585344	4.624043	-6.852029	0.818297	-3.766859	3.014735
7738	2	8.802454	5.273162	5.034101	5.596457	-6.003342	1.473584	-1.866761	3.263029
7741	2	-8.617987	-0.615521	-8.166498	-0.120616	5.398201	3.347375	3.722679	4.184471
7747	2	-6.954450	1.411739	-9.077790	0.523360	6.526439	3.526144	3.970811	4.356767
7749	2	-10.349013	-0.382279	-10.245870	1.385073	4.208978	3.969748	5.366255	4.718030
7751	2	6.739349	4.573197	6.078301	4.028502	-6.382285	2.909709	-0.758492	0.328608
7757	2	0.505007	-0.826473	-8.316970	1.084784	-5.079923	-1.941557	-8.317185	1.084784
7759	2	8.435896	8.490178	8.646450	4.024309	-8.354669	2.185205	-7.139841	-0.495677
7766	2	6.808380	5.192661	7.046503	4.962143	-5.035390	1.871590	-4.968432	1.850988
7767	2	-11.694287	0.926863	-4.360652	1.238154	5.810308	4.404876	5.216288	4.075123
7768	2	-10.643934	-0.074171	-6.460176	0.646500	3.981301	3.682656	5.040257	4.178999
7769	2	5.750376	6.781463	-5.750384	1.854721	5.750588	6.781466	3.860665	4.767038
7771	2	-2.478462	0.968871	4.113555	5.521360	5.154811	3.656124	6.000883	5.521363
7775	2	6.581330	6.503686	6.268285	4.373587	-4.371872	2.801491	-2.464675	1.691667
7777	2	6.069741	4.193890	-4.627658	2.885784	6.070318	4.193892	2.587025	5.339857
7778	2	-9.831501	2.482724	-4.487062	0.600322	-5.015448	2.482724	3.773445	3.167485
7781	2	6.851567	4.155134	7.022616	4.576267	-3.447095	1.542844	-5.127251	0.367290
7784	2	-12.985123	0.630212	-12.454100	-0.967528	3.910299	4.216345	4.564425	3.867436
7785	2	-2.849432	0.371856	-8.203356	1.746664	4.036045	1.928644	2.658159	4.378117
7786	2	-8.176814	-0.513958	-6.785840	-1.110181	5.525155	3.823671	3.903481	2.965842
7787	2	-7.560538	-0.783549	-10.587639	0.635424	2.279655	4.052672	5.380271	3.407719
7788	2	6.389785	5.300108	6.333449	4.155495	5.999415	5.266868	-3.449213	3.276928
7790	2	-2.901857	4.158876	5.484875	4.954517	-9.411520	3.326376	-5.640208	0.345557
7791	2	-8.540217	1.884745	-10.757956	-0.934657	5.476034	4.993149	5.038983	3.889298
7792	2	6.365143	4.137240	5.322302	4.384979	-2.941086	2.263664	4.667545	4.384978
7793	2	5.874065	2.256559	-3.360990	3.585436	-1.599078	-3.054270	-4.075472	3.542730
7796	2	-7.044211	0.345746	-7.374833	-0.230803	4.468127	3.935344	7.199407	4.180250
7797	2	-5.577237	1.654221	-6.191795	1.157033	5.181327	3.548670	4.349374	5.552554
7799	2	1.106218	6.189491	-3.501381	1.519047	-6.746462	1.909608	-5.439586	0.756990
7801	2	9.445482	4.908933	7.720729	3.825620	-3.662051	1.463914	0.303098	0.237069
7805	2	-8.900416	0.783510	-5.136956	0.590426	2.897192	2.076635	4.427771	5.193415
7809	2	6.487708	4.750488	-4.253169	2.652360	6.951195	4.750489	5.887652	4.809613
7815	2	-3.327766	0.388450	-0.860392	4.058875	-7.566599	0.388214	-6.462474	1.321597
7817	2	7.763666	4.304788	8.574554	4.181612	-6.258127	1.794485	-5.961412	-0.310774
7818	2	-8.057740	0.573050	-4.986141	1.503975	5.596717	3.744608	5.253422	3.179953
7821	2	5.529903	3.754386	7.189800	3.265378	-3.238655	1.756145	4.806148	3.254071
7825	2	-6.332348	1.211782	-4.655757	1.366173	-5.754075	1.211782	5.667943	4.519558
7826	2	3.884631	3.421891	-9.827677	0.170582	-2.549936	3.137016	-10.196816	0.170582
7828	2	4.922013	5.720861	-4.399544	0.228402	-5.232772	2.086041	-9.825003	0.228323
7830	2	-12.753529	0.024144	-5.630916	0.267366	-8.522335	0.024144	5.353792	4.341214
7835	2	-7.991304	1.782906	-9.969360	0.777161	4.522133	3.946477	4.015942	4.987314
7836	2	-8.454683	0.828107	-1.910225	1.852126	-6.745019	0.828107	4.461729	3.572117
7843	2	-11.829874	0.070765	-1.893509	-0.742808	5.288440	3.927441	4.225742	3.667982
7845	2	5.194499	3.977766	-3.243071	3.147393	5.801159	3.991609	4.752951	5.130575
7847	2	-4.957951	-1.107093	4.533793	5.686114	4.481631	4.205072	9.361312	5.686116
7849	2	-9.274134	0.972578	-5.323229	-0.612165	6.767451	4.641011	5.163839	3.648540
7850	2	6.945034	3.051554	-5.144946	0.254023	7.032637	3.051554	5.714646	3.762628
7851	2	5.866309	4.078207	-5.952620	-0.242368	5.940657	4.083234	0.197519	2.173738
7852	2	-9.766011	-0.205280	3.798423	3.261368	-11.093616	-0.205280	-1.976175	1.903184
7855	2	-11.930866	-0.124015	-6.876259	0.138578	-9.077795	-0.124015	2.908148	4.552560
7856	2	4.908778	4.003385	5.274145	3.710819	4.454007	4.003384	-1.324963	2.918653
7861	2	-4.428554	1.558480	0.386588	4.721695	-7.140687	1.346283	-6.598830	1.290718
7862	2	-2.370801	1.947349	-9.937229	0.972282	3.326640	4.322977	-6.307353	0.972282
7863	2	7.645986	4.225039	3.899813	6.056010	-4.611810	0.560314	-7.303765	2.878610
7864	2	-6.867876	-0.101668	-8.652928	0.511876	4.028819	4.058213	4.289489	3.914802
7866	2	-6.891357	2.118953	-3.200571	0.396815	5.877780	4.841412	4.743448	4.807552
7869	2	-6.411528	2.171752	-6.379960	-0.448331	5.255547	4.143040	4.648563	3.974593
7871	2	-7.042303	2.528519	3.467816	3.358484	-9.549693	2.527289	-2.700829	1.466620
7881	2	-3.624651	1.917885	0.918631	5.952212	6.936125	3.792305	5.113333	6.530471
7883	2	-9.190801	1.767952	-7.172622	1.582712	3.838069	5.115889	4.048626	4.757784
7889	2	0.897767	4.218939	-0.787717	-1.321628	1.084863	4.236595	6.000955	-0.268335
7890	2	7.255166	1.927590	4.526535	4.324050	-5.335537	1.421699	-6.290493	1.478729
7893	2	-9.980382	0.862380	-9.599490	-1.901106	5.221644	4.331334	5.395482	3.589008
7894	2	3.766768	1.136875	6.270688	4.728380	-0.402194	0.909092	-5.700438	0.129835
7895	2	-8.624912	-0.761919	-13.737013	-0.448367	5.166797	3.927145	4.750072	4.145969
7896	2	-3.730702	-1.567454	-2.300025	2.135722	6.179201	3.104457	3.641609	4.966129
7897	2	6.839709	3.407699	-4.639574	2.802711	-4.445098	0.120541	-5.261486	2.802711
7902	2	-2.822063	4.558245	6.351481	3.665842	3.200186	4.888446	6.351482	3.665842
7909	2	-8.866479	-1.628474	-5.239621	1.995523	-7.178798	-1.628474	2.775721	4.808203
7912	2	-4.423336	-0.430205	-13.103617	1.391892	7.544346	3.987462	-7.942017	1.391892
7917	2	4.535770	4.342106	-4.025272	-0.961258	5.521193	4.380296	6.161097	2.659952
7918	2	-8.743877	1.480362	-3.336561	0.429223	7.650501	4.156881	5.368826	4.093613
7919	2	4.519610	4.111876	-1.734867	2.549589	4.654452	4.120584	4.769802	3.776648
7921	2	7.390881	4.270555	6.849373	2.452622	-5.682039	1.507885	-3.715847	0.434882
7924	2	-4.212342	-2.321017	-8.375845	-0.426039	4.647108	2.587987	-0.191303	3.821473
7929	2	-3.537722	-0.425250	3.180040	4.312768	-10.322393	-0.425257	-8.322351	0.247515
7930	2	4.315381	4.703565	1.705276	4.911648	-5.238662	2.683056	-2.901758	2.458839
7931	2	-9.779389	-1.686137	2.836222	3.244560	-13.363302	-1.686137	-3.917594	1.728864
7933	2	5.510822	4.507636	5.079995	3.997160	3.884603	4.451074	-4.151751	0.933416
7935	2	-8.137896	-0.896701	-7.581715	1.580213	4.647506	3.556761	5.225033	3.780492
7936	2	-5.248200	2.598170	-8.378455	1.000253	4.901783	3.438736	4.978758	4.317359
7938	2	6.242741	4.851489	-10.136849	-2.232112	-3.465344	0.211680	-13.368708	-2.232113
7939	2	-10.050537	1.234683	-7.128618	0.728777	5.840653	5.032445	4.590396	4.944389
7941	2	7.614282	4.471690	5.997433	5.300961	-1.317753	1.277508	-8.495701	0.897753
7948	2	-5.074304	-1.005769	-3.766625	2.911764	5.195485	2.310500	4.743080	5.573697
7950	2	-2.312441	3.969613	-4.487363	1.015157	4.720911	5.040696	-3.769281	1.549241
7953	2	6.311817	4.679814	7.100223	5.275131	0.545538	3.619210	6.228324	5.275131
7954	2	-6.573162	0.931345	-12.922725	1.586908	4.121974	4.448510	-6.647243	1.586908
7955	2	6.488428	4.735780	7.360129	4.144101	-4.929144	4.019845	-2.887447	0.819133
7956	2	6.904866	3.583745	5.048738	3.634986	5.685652	3.583745	-4.790042	0.117548
7959	2	-2.412381	-0.820551	2.629563	5.818268	4.116297	2.579080	3.535221	5.914781
7960	2	-7.223904	1.467004	-3.604840	1.991817	6.582098	3.387984	4.372123	6.125058
7961	2	-9.042614	-0.434250	-7.880519	0.987901	3.319563	3.337340	6.559192	4.811966
7966	2	6.610130	3.239241	5.510533	3.592752	0.180624	0.608536	-6.681320	-0.558424
7967	2	7.884255	4.281692	5.766032	4.708179	-4.197058	1.823994	5.760481	4.708179
7971	2	-9.675513	1.665367	-6.194181	-1.403066	4.275519	3.710624	4.279522	4.249834
7972	2	6.334270	4.851762	6.224852	5.292142	-7.821006	3.880410	-6.448008	1.039630
7973	2	-5.675010	1.368106	2.656384	4.336400	2.932673	3.492488	4.317470	4.413415
7986	2	-5.213661	-0.691506	3.810738	4.274078	5.692542	3.815810	5.304689	4.281237
7989	2	-6.027745	1.089538	-6.655222	0.456021	-3.930733	1.130720	3.963099	3.781725
7991	2	0.853898	-0.608740	-9.706107	0.641157	-5.271713	-0.764275	-9.706882	0.641157
7992	2	-8.508159	1.923843	6.846781	4.087018	3.604552	4.221420	7.744514	4.087018
7996	2	6.806588	4.278792	7.742043	3.706398	-7.341720	-0.175335	-5.360116	0.635351
7997	2	-8.176721	-0.560948	-4.716562	0.541616	8.605800	4.321730	6.120452	3.487312
7999	2	1.915882	1.942521	-3.114127	0.205215	5.394416	2.253233	8.023039	4.301142
8003	2	-7.457944	1.566785	2.720658	4.118638	-8.696934	1.566785	-2.372542	1.133888
8004	2	5.857804	4.605741	6.283976	4.175534	-0.669282	4.511984	6.283976	4.175534
8005	2	3.792664	3.825666	4.511200	5.029096	-4.552683	1.793428	-1.279137	4.041071
8006	2	-7.171194	4.274824	-4.753212	1.640697	-3.593939	4.274892	4.394374	3.660510
8008	2	7.309497	2.951803	-10.051682	1.379912	-4.055983	-0.824769	-10.153695	1.379912
8012	2	-3.349246	4.211580	-2.063395	1.246640	-2.340533	4.271729	4.633281	3.517814
8015	2	5.869749	3.958748	7.207583	3.709283	-7.371612	0.204930	-4.157597	-0.280949
8019	2	-8.572907	-2.326756	-1.266564	2.445019	-6.221760	-2.326756	4.589132	5.348934
8020	2	5.612356	3.685122	-3.002076	2.362770	7.069094	3.701247	3.585557	3.885654
8022	2	-5.851392	0.161482	-11.222765	-0.501686	5.532276	3.803862	4.843300	3.577294
8023	2	4.216780	4.023311	4.422079	3.166060	-6.617022	0.606087	-7.009403	-0.676967
8025	2	-7.630780	3.045910	-6.256542	-2.730096	2.415863	4.782147	-6.017328	-2.687293
8026	2	-0.288131	3.630399	5.359756	3.234445	5.029689	4.473930	5.667739	3.236477
8027	2	7.325257	3.403635	5.490450	5.783844	7.261305	3.403635	-6.352718	2.040813
8032	2	-2.950340	1.701838	5.197645	3.581204	4.510089	4.114622	8.488460	3.581204
8033	2	-7.522310	-0.791703	-10.462970	0.334105	6.142080	4.953097	6.993564	4.440621
8036	2	5.095601	4.522395	-1.907067	1.504037	6.371658	4.522520	4.027322	4.522399
8038	2	-10.984852	0.669320	-6.841216	0.562412	5.948681	3.626515	4.084355	2.931211
8047	2	3.925798	4.684323	6.887679	1.833239	-1.968983	3.210150	6.799052	1.833239
8048	2	-9.071579	-0.601882	-7.958723	-0.234004	-6.039061	-0.601879	2.516500	3.991163
8051	2	-8.920327	-1.689948	-9.767262	-1.976359	2.459045	3.131347	4.241574	3.195009
8053	2	8.104887	3.370466	5.670757	3.505932	-2.985907	0.621107	-6.175114	-2.176889
8055	2	-7.495911	-0.924775	-5.291135	1.456276	6.396220	3.488629	4.494492	5.497864
8062	2	6.050536	3.880378	4.962957	4.662725	-5.681440	0.275369	-5.986525	3.806571
8063	2	-12.671429	-0.033061	-6.830782	-0.507135	4.716737	3.163622	5.612031	4.206004
8064	2	6.190460	3.210816	3.743918	5.403497	-1.855318	-0.394541	-4.222639	3.300086
8066	2	4.289444	4.113276	5.604676	4.580767	-4.079075	2.498674	-5.541300	-0.097671
8068	2	-10.712292	-0.351271	-7.407771	-0.021925	5.866110	4.075564	7.206336	4.704448
8075	2	-5.028765	3.335574	-6.414205	2.059209	4.644359	3.853291	2.903883	4.140476
8076	2	-9.151646	-3.069680	-10.023479	1.638951	6.281169	3.122753	5.384308	5.523194
8081	2	-9.144074	1.834102	-4.819020	-0.177907	2.746881	4.243944	4.041337	3.432517
8082	2	-4.820554	0.806582	4.023854	3.940944	4.625065	4.569311	6.085131	4.029872
8084	2	-6.457506	3.198481	-5.646975	1.435046	5.983323	5.694322	7.336320	4.428939
8086	2	5.936595	4.481785	7.343593	5.412690	-2.726610	0.067821	7.054277	5.412688
8087	2	6.025291	5.100573	7.725030	4.597645	-7.611578	1.548226	-8.777165	2.154682
8088	2	-10.721787	-0.983805	-7.224394	0.088397	5.098311	3.899021	5.436314	4.614644
8095	2	5.185581	4.948492	5.561966	5.117811	-8.411889	0.880401	-6.752846	1.792271
8101	2	2.431894	4.512422	-4.370640	1.469640	6.706454	4.512490	6.726961	4.783916
8102	2	4.164786	4.994327	-2.420762	-1.681863	-7.341798	0.737916	-8.996812	-1.779904
8103	2	4.778248	3.672180	6.879715	4.258879	-8.554420	0.317041	-9.151410	0.483734
8105	2	4.366640	2.764578	3.491987	3.608911	-8.414037	0.736602	-10.805467	-1.274673
8107	2	7.562384	3.485785	4.772470	5.102694	3.222553	3.302007	-0.381400	1.233624
8108	2	-3.985353	1.523860	-5.111353	2.304728	3.481140	4.082578	4.069557	4.130822
8111	2	7.200930	5.151135	6.181388	4.761306	-4.408159	0.229798	-4.871259	1.537454
8112	2	3.884943	2.686850	4.507918	3.916631	3.358645	2.686674	-1.997532	3.114039
8113	2	-2.230607	2.093867	1.659122	4.248412	3.489859	2.243497	2.316594	4.252488
8115	2	-11.467698	1.783005	-8.893670	1.617968	6.441292	3.644772	3.658487	5.317273
8118	2	1.848733	5.753355	0.308242	3.269613	3.866830	6.366355	6.017726	4.326033
8120	2	8.131641	4.267797	3.427284	3.323014	8.118488	4.267797	-0.840855	3.094193
8122	2	5.052167	5.334481	3.663789	3.401266	4.107492	5.334346	-6.856726	1.546610
8124	2	-3.888094	0.177802	-6.500460	2.164752	6.817524	4.130185	4.089169	4.739188
8126	2	-1.233449	0.371116	-4.406113	3.259063	5.981028	2.335845	-4.359549	3.259091
8131	2	5.804956	5.051649	4.850343	2.027901	4.525088	5.051625	-5.054744	0.178510
8133	2	-5.611201	2.350149	-6.646673	-1.423814	2.804687	5.562847	4.846620	3.267623
8135	2	-7.668557	-0.390850	-5.639911	2.336663	-5.241952	-0.390850	2.009869	4.098333
8139	2	6.561793	5.988152	5.551321	5.055369	-3.677889	2.356278	1.323353	4.879442
8142	2	-9.941247	-1.134778	-10.146046	0.917362	3.814477	3.881583	6.841910	4.168126
8144	2	-7.295889	0.526715	-10.054405	1.960067	7.091387	4.878362	6.278243	5.143178
8145	2	-3.401031	-0.123570	5.431657	6.421777	-8.687749	-0.123571	-2.754472	1.799923
8146	2	-14.521316	-0.196204	-9.205618	0.416180	1.822672	4.391729	4.148194	4.037673
8148	2	4.880656	4.846376	0.007779	3.255647	5.409240	4.876114	5.152974	4.344388
8154	2	4.764157	4.814434	6.483978	3.853562	-4.774199	2.970774	-3.507513	2.697228
8157	2	5.703418	4.167752	5.932986	4.721628	-7.326792	-0.415200	-7.724717	1.543148
8158	2	6.198398	4.386027	5.491437	6.590062	-3.364620	1.600018	4.812906	6.549435
8162	2	5.132395	3.767711	2.916549	3.304803	-0.898640	3.754326	-3.562172	-0.971189
8163	2	-3.677119	0.925422	4.839670	4.004479	7.366237	4.498009	6.795925	4.004532
8167	2	-3.145970	-2.536550	-12.223712	1.665704	3.234773	2.355124	-8.789004	1.665704
8170	2	-9.559337	0.649823	-9.049329	1.313770	5.831555	4.218627	6.655115	4.168919
8177	2	-9.128395	-2.254517	4.820866	3.819012	-12.023653	-2.254517	-6.576218	0.375194
8179	2	6.910139	4.313285	6.376679	4.425951	-5.481703	-0.074160	-7.478545	0.102729
8180	2	-3.068466	-0.099810	-5.880815	4.764849	6.184877	4.748611	7.147914	4.810648
8182	2	-9.187973	0.680608	-7.984201	-3.266998	5.785662	3.173723	4.905726	2.713098
8185	2	-7.022852	-0.889243	3.537332	3.472939	-10.594868	-0.909404	-2.800966	1.724548
8186	2	-6.848582	-0.696927	-9.059994	-1.524953	3.732373	3.600295	-0.913652	-1.477001
8190	2	6.678916	4.481484	3.508085	2.490002	-0.877988	1.303146	-3.852170	1.309454
8193	2	-6.146059	1.072127	-6.544904	0.932118	5.641259	3.887803	5.525526	3.543282
8195	2	8.563188	4.695386	3.349024	4.235362	-0.718551	0.919026	0.302338	1.975655
8196	2	7.185086	4.092421	7.148781	5.742898	-2.876577	1.338706	-4.807882	1.902131
8197	2	-1.358355	0.229615	-9.213113	-1.771548	3.451332	2.203724	-7.078007	-1.771548
8199	2	-7.482073	0.725907	-9.525808	1.007725	3.676557	3.921699	-5.044105	1.182711
8200	2	7.708183	5.256555	3.536251	2.835264	6.036964	5.256546	-4.385559	-1.135677
8206	2	5.820984	4.409267	6.462662	6.743509	-3.251299	0.942193	4.556229	6.698363
8208	2	-8.936643	-0.718663	-2.607482	1.279838	5.758998	3.612906	5.652013	3.848322
8211	2	-6.179553	1.945159	-6.114657	-0.940947	4.640085	5.154449	6.239004	3.920504
8214	2	-5.926136	0.082270	3.672945	4.341360	6.030489	4.129795	6.097993	4.384089
8218	2	-3.745166	2.995713	-4.732959	1.662697	4.410690	4.009065	4.355960	4.572685
8219	2	-8.726788	-1.315785	0.211889	2.894594	5.841630	4.008550	4.394098	4.324673
8220	2	4.265680	2.505296	-3.466450	3.115602	-0.846203	1.665730	-4.304425	3.115602
8221	2	6.834672	4.689722	6.618686	3.254150	0.632309	4.227333	6.553943	3.254150
8224	2	-1.758880	3.502311	4.935458	4.110318	4.814785	4.227929	5.854864	4.112118
8225	2	-1.832627	2.718557	5.438703	4.264754	5.663920	3.614146	5.596511	4.264759
8226	2	-12.205496	0.136452	-10.501566	0.711410	4.370683	2.181806	5.040036	4.988320
8229	2	-4.943709	3.046654	2.462099	2.478028	-5.033417	3.046654	-4.439292	-1.264125
8230	2	-5.416851	1.141717	-5.717466	2.584192	5.074471	2.675719	-4.346994	2.673718
8231	2	6.450878	3.749473	3.459166	3.918675	-3.744502	1.224001	-5.229953	1.478142
8232	2	5.231498	4.025397	-4.289167	2.154585	6.451509	4.025982	6.442761	4.380978
