4909	2	6	6	6	6	2	3	9
4910	2	4	2	7	2	4	3	6
4911	0	2	0	3	0	2	0	3
4912	0	2	0	3	0	2	0	3
4913	4	4	8	4	5	3	9	3
4914	2	4	3	6	4	2	6	3
4915	2	2	3	3	0	4	0	6
4916	2	0	2	1	0	2	0	3
4917	4	2	7	2	4	2	6	3
4918	0	2	0	3	0	2	0	3
4919	0	4	0	6	0	4	1	5
4920	2	4	2	7	2	4	3	6
4921	4	2	5	4	2	4	3	6
4922	4	0	5	1	2	2	3	3
4923	2	2	4	2	2	2	3	3
4924	2	0	3	0	0	2	0	3
4925	2	0	2	1	0	2	0	3
4926	2	2	6	0	0	4	0	6
4927	4	4	6	6	4	4	0	12
4928	0	2	0	3	2	0	3	0
4929	2	2	2	4	0	4	0	6
4930	2	2	0	6	0	4	0	6
4931	2	2	1	5	0	4	0	6
4932	2	4	2	7	0	6	1	8
4933	0	4	2	4	2	2	3	3
4934	0	4	2	4	2	2	6	0
4935	2	2	6	0	2	2	3	3
4936	0	4	0	6	2	2	3	3
4937	4	0	6	0	2	2	3	3
4938	2	2	3	3	0	4	0	6
4939	2	4	7	2	2	4	3	6
4940	4	0	6	0	2	2	3	3
4941	4	4	6	6	3	5	3	9
4942	4	0	6	0	2	2	0	6
4943	0	6	0	9	3	3	6	3
4944	2	2	6	0	0	4	0	6
4945	6	2	12	0	5	3	9	3
4946	2	2	1	5	0	4	0	6
4947	4	2	6	3	1	5	0	9
4948	2	0	2	1	0	2	0	3
4949	2	0	3	0	0	2	0	3
4950	0	2	2	1	2	0	3	0
4951	2	2	3	3	0	4	0	6
4952	4	0	6	0	2	2	3	3
4953	4	2	6	3	2	4	6	3
4954	2	0	2	1	0	2	0	3
4955	1	5	1	8	2	4	3	6
4956	4	2	5	4	4	2	6	3
4957	6	0	6	3	3	3	3	6
4958	0	2	0	3	0	2	0	3
4959	4	0	6	0	2	2	0	6
4960	2	0	2	1	0	2	0	3
4961	0	4	0	6	1	3	6	0
4962	4	4	2	10	0	8	2	10
4963	0	2	0	3	0	2	0	3
4964	2	6	6	6	5	3	6	6
4965	3	1	6	0	2	2	3	3
4966	0	2	0	3	2	0	3	0
4967	4	4	6	6	6	2	6	6
4968	0	4	0	6	2	2	6	0
4969	0	4	0	6	2	2	4	2
4970	2	2	3	3	2	2	3	3
4971	0	2	0	3	2	0	3	0
4972	2	4	5	4	4	2	0	9
4973	2	0	3	0	0	2	0	3
4974	2	2	1	5	0	4	0	6
4975	0	4	2	4	2	2	0	6
4976	2	2	2	4	2	2	3	3
4977	2	2	2	4	0	4	0	6
4978	2	4	3	6	0	6	3	6
4979	4	0	6	0	2	2	3	3
4980	2	2	3	3	0	4	0	6
4981	2	0	3	0	0	2	0	3
4982	2	2	3	3	4	0	3	3
4983	2	2	1	5	0	4	0	6
4984	2	0	2	1	0	2	0	3
4985	2	0	3	0	0	2	0	3
4986	4	2	6	3	2	4	3	6
4987	4	0	6	0	1	3	0	6
4988	2	2	3	3	0	4	0	6
4989	2	4	3	6	2	4	3	6
4990	4	0	6	0	2	2	3	3
4991	2	2	3	3	2	2	0	6
4992	2	6	12	0	2	6	4	8
4993	0	2	0	3	0	2	0	3
4994	2	0	1	2	0	2	0	3
4995	2	4	3	6	2	4	3	6
4996	2	0	3	0	1	1	0	3
4997	2	4	2	7	2	4	6	3
4998	0	2	0	3	0	2	0	3
4999	0	2	0	3	0	2	3	0
5000	2	0	3	0	0	2	0	3
5001	4	0	6	0	2	2	3	3
5002	2	0	3	0	0	2	0	3
5003	3	1	6	0	2	2	3	3
5004	0	6	0	9	3	3	6	3
5005	2	0	1	2	0	2	0	3
5006	0	4	0	6	2	2	5	1
5007	2	2	2	4	0	4	0	6
5008	0	2	0	3	0	2	0	3
5009	2	2	1	5	0	4	0	6
5010	0	2	0	3	2	0	3	0
5011	0	4	0	6	2	2	3	3
5012	2	0	2	1	0	2	0	3
5013	4	2	5	4	2	4	1	8
5014	2	4	3	6	2	4	3	6
5015	2	2	2	4	0	4	0	6
5016	0	2	0	3	2	0	3	0
5017	4	4	8	4	3	5	3	9
5018	2	0	3	0	2	0	3	0
5019	2	6	6	6	2	6	5	7
5020	0	4	0	6	2	2	3	3
5021	4	0	6	0	2	2	4	2
5022	4	4	12	0	4	4	6	6
5023	2	0	2	1	1	1	0	3
5024	4	4	6	6	0	8	2	10
5025	2	2	3	3	0	4	0	6
5026	2	2	3	3	0	4	0	6
5027	0	4	2	4	2	2	6	0
5028	4	2	4	5	4	2	6	3
5029	0	4	0	6	2	2	3	3
5030	2	0	2	1	1	1	0	3
5031	2	4	6	3	6	0	5	4
5032	4	4	6	6	4	4	2	10
5033	2	2	3	3	0	4	0	6
5034	2	2	1	5	0	4	0	6
5035	0	2	1	2	0	2	0	3
5036	2	2	3	3	0	4	0	6
5037	0	2	0	3	2	0	3	0
5038	4	0	6	0	2	2	3	3
5039	2	2	4	2	2	2	3	3
5040	1	3	6	0	4	0	6	0
5041	4	0	6	0	2	2	3	3
5042	2	2	3	3	0	4	0	6
5043	2	2	2	4	0	4	0	6
5044	2	2	2	4	0	4	0	6
5045	2	0	3	0	0	2	0	3
5046	2	4	3	6	2	4	3	6
5047	0	2	0	3	2	0	3	0
5048	2	4	1	8	2	4	3	6
5049	0	6	0	9	3	3	3	6
5050	2	4	1	8	2	4	1	8
5051	2	4	3	6	2	4	6	3
5052	4	0	6	0	2	2	3	3
5053	2	0	3	0	0	2	0	3
5054	4	2	4	5	4	2	6	3
5055	0	2	1	2	2	0	3	0
5056	4	2	6	3	4	2	6	3
5057	4	0	6	0	2	2	3	3
5058	2	2	3	3	0	4	0	6
5059	2	2	4	2	3	1	3	3
5060	2	2	1	5	0	4	0	6
5061	4	2	6	3	3	3	3	6
5062	2	2	2	4	0	4	0	6
5063	4	2	9	0	5	1	6	3
5064	4	4	6	6	4	4	6	6
5065	4	2	8	1	4	2	6	3
5066	1	3	0	6	0	4	3	3
5067	0	2	1	2	2	0	3	0
5068	2	2	3	3	0	4	0	6
5069	2	2	6	0	2	2	3	3
5070	2	4	3	6	2	4	3	6
5071	2	2	1	5	1	3	3	3
5072	2	0	1	2	0	2	0	3
5073	2	2	2	4	0	4	0	6
5074	0	2	0	3	0	2	3	0
5075	4	2	6	3	4	2	6	3
5076	6	0	9	0	4	2	4	5
5077	2	0	1	2	0	2	0	3
5078	2	0	2	1	0	2	0	3
5079	2	4	6	3	2	4	3	6
5080	4	4	6	6	4	4	6	6
5081	4	2	6	3	2	4	3	6
5082	4	2	9	0	4	2	6	3
5083	3	1	6	0	1	3	3	3
5084	2	2	3	3	4	0	3	3
5085	4	0	6	0	2	2	3	3
5086	2	0	2	1	0	2	0	3
5087	2	2	0	6	0	4	0	6
5088	2	0	3	0	0	2	0	3
5089	2	2	2	4	0	4	0	6
5090	4	2	6	3	0	6	2	7
5091	0	2	0	3	2	0	3	0
5092	2	0	3	0	0	2	0	3
5093	2	0	3	0	0	2	0	3
5094	0	2	2	1	2	0	3	0
5095	2	2	1	5	0	4	0	6
5096	4	2	6	3	4	2	6	3
5097	4	2	7	2	2	4	4	5
5098	4	2	4	5	2	4	0	9
5099	2	2	2	4	0	4	0	6
5100	0	2	1	2	0	2	0	3
5101	0	2	0	3	0	2	3	0
5102	2	4	3	6	3	3	6	3
5103	2	2	2	4	1	3	3	3
5104	4	0	6	0	2	2	6	0
5105	4	0	6	0	4	0	3	3
5106	2	0	3	0	1	1	0	3
5107	2	2	3	3	2	2	3	3
5108	2	2	5	1	2	2	3	3
5109	2	2	0	6	0	4	0	6
5110	2	2	1	5	0	4	0	6
5111	0	4	0	6	2	2	6	0
5112	2	0	3	0	0	2	0	3
5113	0	2	0	3	0	2	3	0
5114	4	4	6	6	0	8	2	10
5115	4	0	6	0	2	2	2	4
5116	2	2	1	5	0	4	0	6
5117	4	2	3	6	2	4	3	6
5118	2	2	2	4	0	4	0	6
5119	0	2	0	3	0	2	0	3
5120	2	4	1	8	0	6	3	6
5121	2	4	4	5	2	4	3	6
5122	2	2	1	5	0	4	0	6
5123	4	2	8	1	4	2	6	3
5124	4	0	6	0	2	2	3	3
5125	4	0	6	0	2	2	3	3
5126	4	2	5	4	4	2	6	3
5127	2	0	1	2	0	2	0	3
5128	2	2	6	0	0	4	0	6
5129	4	2	7	2	2	4	6	3
5130	4	4	6	6	3	5	8	4
5131	0	2	1	2	2	0	3	0
5132	2	2	2	4	0	4	0	6
5133	2	2	4	2	2	2	3	3
5134	0	2	0	3	0	2	0	3
5135	4	0	6	0	2	2	3	3
5136	2	2	3	3	2	2	3	3
5137	0	2	0	3	0	2	0	3
5138	2	0	1	2	0	2	0	3
5139	3	1	5	1	1	3	3	3
5140	2	2	3	3	2	2	3	3
5141	6	0	9	0	3	3	3	6
5142	3	5	6	6	4	4	6	6
5143	4	0	2	4	2	2	3	3
5144	4	2	4	5	1	5	0	9
5145	2	2	3	3	2	2	3	3
5146	2	2	1	5	0	4	0	6
5147	4	2	6	3	4	2	6	3
5148	4	2	6	3	3	3	3	6
5149	2	2	2	4	0	4	0	6
5150	2	2	1	5	1	3	3	3
5151	6	0	9	0	3	3	3	6
5152	5	3	8	4	4	4	6	6
5153	2	4	3	6	2	4	3	6
5154	2	4	1	8	2	4	3	6
5155	6	2	12	0	6	2	9	3
5156	0	4	2	4	2	2	3	3
5157	2	2	1	5	0	4	0	6
5158	0	4	0	6	4	0	3	3
5159	2	6	6	6	1	7	9	3
5160	4	4	5	7	4	4	9	3
5161	2	0	3	0	0	2	0	3
5162	2	2	1	5	0	4	0	6
5163	4	0	6	0	4	0	3	3
5164	2	4	3	6	2	4	3	6
5165	4	2	6	3	4	2	6	3
5166	0	2	1	2	1	1	3	0
5167	4	4	2	10	0	8	2	10
5168	4	0	6	0	2	2	3	3
5169	2	4	3	6	4	2	7	2
5170	2	0	3	0	0	2	0	3
5171	0	2	2	1	2	0	3	0
5172	2	0	2	1	0	2	0	3
5173	2	2	5	1	2	2	3	3
5174	2	2	3	3	0	4	0	6
5175	2	2	2	4	0	4	0	6
5176	2	0	3	0	0	2	0	3
5177	4	0	6	0	2	2	3	3
5178	0	2	0	3	0	2	0	3
5179	2	0	3	0	2	0	3	0
5180	0	4	0	6	2	2	3	3
5181	4	0	6	0	2	2	3	3
5182	6	2	9	3	3	5	3	9
5183	4	4	5	7	4	4	6	6
5184	0	4	0	6	2	2	3	3
5185	4	4	10	2	4	4	6	6
5186	2	6	3	9	6	2	3	9
5187	0	2	0	3	0	2	3	0
5188	2	2	3	3	0	4	0	6
5189	4	2	8	1	4	2	3	6
5190	2	2	3	3	4	0	3	3
5191	4	2	6	3	1	5	0	9
5192	4	0	6	0	4	0	3	3
5193	4	0	6	0	2	2	3	3
5194	4	2	4	5	2	4	3	6
5195	0	4	0	6	2	2	3	3
5196	4	2	2	7	2	4	2	7
5197	2	0	2	1	0	2	0	3
5198	1	1	1	2	0	2	0	3
5199	3	1	4	2	0	4	0	6
5200	0	2	1	2	0	2	1	2
5201	2	0	3	0	0	2	0	3
5202	4	2	6	3	4	2	3	6
5203	4	0	6	0	2	2	0	6
5204	2	0	2	1	0	2	0	3
5205	4	2	2	7	2	4	1	8
5206	6	2	9	3	4	4	7	5
5207	2	0	3	0	0	2	0	3
5208	3	1	4	2	2	2	3	3
5209	4	2	4	5	2	4	1	8
5210	6	0	9	0	2	4	4	5
5211	2	0	3	0	0	2	0	3
5212	2	2	4	2	2	2	3	3
5213	2	2	2	4	3	1	3	3
5214	4	2	7	2	2	4	3	6
5215	2	0	2	1	0	2	0	3
5216	0	2	2	1	2	0	3	0
5217	2	0	3	0	0	2	0	3
5218	4	2	2	7	2	4	0	9
5219	2	2	2	4	0	4	0	6
5220	2	2	1	5	0	4	0	6
5221	2	2	3	3	0	4	0	6
5222	0	4	0	6	2	2	3	3
5223	0	2	0	3	0	2	0	3
5224	2	2	3	3	0	4	0	6
5225	4	0	4	2	1	3	0	6
5226	2	4	3	6	2	4	5	4
5227	2	0	2	1	0	2	0	3
5228	2	2	3	3	0	4	0	6
5229	4	2	6	3	4	2	6	3
5230	2	6	6	6	4	4	5	7
5231	2	0	2	1	0	2	0	3
5232	0	2	0	3	0	2	0	3
5233	2	2	3	3	0	4	0	6
5234	2	0	3	0	0	2	0	3
5235	2	2	3	3	2	2	3	3
5236	2	0	1	2	0	2	0	3
5237	2	2	2	4	0	4	0	6
5238	2	0	3	0	2	0	3	0
5239	2	0	2	1	0	2	0	3
5240	6	2	10	2	6	2	7	5
5241	2	4	1	8	0	6	3	6
5242	2	0	2	1	0	2	0	3
5243	4	2	7	2	2	4	3	6
5244	2	6	3	9	1	7	9	3
5245	2	2	1	5	2	2	3	3
5246	2	2	3	3	0	4	0	6
5247	4	4	10	2	6	2	3	9
5248	4	2	6	3	2	4	3	6
5249	2	2	3	3	2	2	3	3
5250	2	4	4	5	2	4	3	6
5251	2	4	4	5	2	4	3	6
5252	2	2	3	3	0	4	0	6
5253	6	2	8	4	4	4	3	9
5254	4	2	6	3	1	5	3	6
5255	4	4	6	6	0	8	4	8
5256	1	5	1	8	2	4	3	6
5257	2	4	3	6	5	1	3	6
5258	4	4	6	6	4	4	6	6
5259	2	2	4	2	2	2	3	3
5260	2	2	0	6	0	4	0	6
5261	4	0	2	4	2	2	3	3
5262	2	4	3	6	1	5	3	6
5263	2	2	1	5	0	4	0	6
5264	0	4	0	6	2	2	6	0
5265	4	2	6	3	4	2	3	6
5266	2	0	3	0	0	2	0	3
5267	3	3	9	0	2	4	3	6
5268	2	2	3	3	0	4	0	6
5269	0	4	0	6	2	2	3	3
5270	2	2	3	3	2	2	3	3
5271	4	2	6	3	2	4	3	6
5272	2	2	3	3	0	4	0	6
5273	2	2	3	3	0	4	0	6
5274	4	0	4	2	4	0	3	3
5275	2	2	2	4	0	4	0	6
5276	2	4	3	6	4	2	6	3
5277	2	2	3	3	4	0	3	3
5278	0	6	3	6	2	4	6	3
5279	4	2	3	6	4	2	6	3
5280	1	3	2	4	0	4	0	6
5281	4	0	6	0	4	0	3	3
5282	2	2	2	4	0	4	0	6
5283	2	2	3	3	0	4	0	6
5284	2	0	3	0	0	2	0	3
5285	2	2	1	5	0	4	0	6
5286	2	2	3	3	0	4	0	6
5287	3	3	6	3	0	6	0	9
5288	2	0	3	0	2	0	3	0
5289	0	4	0	6	2	2	3	3
5290	2	2	4	2	2	2	3	3
5291	0	2	1	2	1	1	3	0
5292	2	2	2	4	0	4	0	6
5293	2	2	3	3	0	4	0	6
5294	4	0	6	0	2	2	3	3
5295	0	2	3	0	2	0	3	0
5296	2	2	5	1	2	2	3	3
5297	2	2	4	2	0	4	0	6
5298	0	2	1	2	0	2	0	3
5299	2	2	0	6	0	4	0	6
5300	4	0	6	0	0	4	3	3
5301	2	0	1	2	0	2	0	3
5302	2	0	2	1	0	2	0	3
5303	2	2	4	2	0	4	0	6
5304	2	2	1	5	2	2	0	6
5305	2	0	3	0	0	2	0	3
5306	2	2	0	6	0	4	0	6
5307	4	2	2	7	4	2	3	6
5308	2	4	2	7	2	4	3	6
5309	2	2	3	3	0	4	0	6
5310	4	0	4	2	1	3	0	6
5311	0	2	0	3	2	0	3	0
5312	0	2	1	2	2	0	3	0
5313	4	4	4	8	4	4	6	6
5314	2	4	3	6	2	4	3	6
5315	6	0	9	0	3	3	2	7
5316	2	0	3	0	0	2	0	3
5317	4	4	6	6	3	5	3	9
5318	2	0	3	0	0	2	0	3
5319	2	2	3	3	0	4	0	6
5320	6	0	9	0	4	2	3	6
5321	4	4	8	4	2	6	7	5
5322	3	1	2	4	0	4	0	6
5323	2	4	3	6	2	4	3	6
5324	2	2	3	3	4	0	6	0
5325	4	2	4	5	1	5	0	9
5326	2	2	5	1	2	2	3	3
5327	2	4	1	8	4	2	6	3
5328	4	4	2	10	4	4	7	5
5329	6	0	9	0	4	2	4	5
5330	2	0	3	0	0	2	0	3
5331	4	2	6	3	4	2	4	5
5332	4	2	9	0	4	2	6	3
5333	0	2	2	1	2	0	3	0
5334	4	2	8	1	4	2	6	3
5335	2	4	3	6	2	4	5	4
5336	2	0	3	0	0	2	0	3
5337	4	0	6	0	2	2	0	6
5338	2	2	3	3	0	4	0	6
5339	2	2	2	4	0	4	0	6
5340	2	2	3	3	0	4	6	0
5341	6	0	9	0	3	3	3	6
5342	2	2	4	2	2	2	3	3
5343	0	4	4	2	2	2	3	3
5344	2	2	2	4	0	4	0	6
5345	4	0	5	1	2	2	3	3
5346	0	2	0	3	0	2	0	3
5347	0	2	0	3	0	2	0	3
5348	2	4	1	8	2	4	3	6
5349	0	2	1	2	0	2	3	0
5350	4	2	7	2	4	2	6	3
5351	2	2	2	4	0	4	0	6
5352	2	0	3	0	2	0	3	0
5353	0	2	0	3	0	2	0	3
5354	4	2	6	3	2	4	6	3
5355	2	0	3	0	0	2	0	3
5356	4	2	9	0	4	2	6	3
5357	2	0	3	0	0	2	0	3
5358	4	4	6	6	4	4	6	6
5359	4	0	6	0	3	1	3	3
5360	2	4	4	5	2	4	3	6
5361	3	3	8	1	4	2	6	3
5362	0	2	0	3	0	2	0	3
5363	2	4	2	7	2	4	3	6
5364	4	0	4	2	2	2	3	3
5365	4	2	9	0	4	2	6	3
5366	2	2	3	3	0	4	0	6
5367	4	0	4	2	2	2	3	3
5368	4	0	2	4	2	2	1	5
5369	2	0	3	0	0	2	0	3
5370	2	2	1	5	0	4	0	6
5371	2	0	3	0	0	2	0	3
5372	3	1	6	0	2	2	3	3
5373	2	4	1	8	2	4	3	6
5374	4	2	6	3	2	4	0	9
5375	4	0	6	0	2	2	3	3
5376	2	2	3	3	2	2	3	3
5377	4	2	9	0	5	1	6	3
5378	4	2	7	2	4	2	6	3
5379	4	2	6	3	2	4	3	6
5380	2	2	1	5	0	4	0	6
5381	1	3	2	4	0	4	0	6
5382	4	2	4	5	2	4	3	6
5383	4	2	7	2	4	2	3	6
5384	3	3	6	3	2	4	3	6
5385	0	2	0	3	0	2	0	3
5386	4	4	10	2	5	3	6	6
5387	4	4	2	10	0	8	2	10
5388	2	0	2	1	0	2	0	3
5389	0	2	0	3	1	1	3	0
5390	4	0	6	0	2	2	3	3
5391	2	2	2	4	0	4	0	6
5392	2	2	2	4	0	4	0	6
5393	2	4	0	9	2	4	3	6
5394	2	2	2	4	0	4	0	6
5395	2	6	6	6	1	7	9	3
5396	4	0	4	2	2	2	2	4
5397	2	2	4	2	2	2	3	3
5398	4	2	6	3	4	2	6	3
5399	1	3	4	2	2	2	3	3
5400	4	4	9	3	4	4	6	6
5401	2	0	2	1	0	2	0	3
5402	4	2	6	3	6	0	6	3
5403	1	1	1	2	2	0	3	0
5404	2	2	4	2	2	2	4	2
5405	2	2	3	3	0	4	0	6
5406	4	2	8	1	4	2	6	3
5407	0	2	0	3	0	2	0	3
5408	2	6	1	11	3	5	11	1
5409	0	2	0	3	2	0	3	0
5410	2	0	3	0	0	2	0	3
5411	2	2	5	1	2	2	3	3
5412	0	2	0	3	0	2	0	3
5413	2	2	2	4	0	4	0	6
5414	2	2	0	6	0	4	0	6
5415	2	2	3	3	0	4	0	6
5416	2	2	3	3	0	4	0	6
5417	2	0	3	0	0	2	0	3
5418	2	2	3	3	1	3	0	6
5419	4	4	8	4	4	4	6	6
5420	4	2	9	0	4	2	3	6
5421	4	2	4	5	2	4	3	6
5422	4	2	6	3	2	4	5	4
5423	2	2	3	3	0	4	0	6
5424	4	4	4	8	5	3	3	9
5425	0	2	0	3	0	2	0	3
5426	0	2	0	3	2	0	3	0
5427	4	4	6	6	4	4	6	6
5428	0	2	2	1	2	0	3	0
5429	0	2	2	1	2	0	3	0
5430	2	2	1	5	0	4	0	6
5431	4	4	6	6	4	4	6	6
5432	2	2	3	3	0	4	0	6
5433	0	2	0	3	0	2	0	3
5434	3	1	6	0	2	2	3	3
5435	2	0	1	2	0	2	0	3
5436	6	2	10	2	5	3	6	6
5437	4	0	4	2	2	2	3	3
5438	2	0	3	0	0	2	0	3
5439	2	2	3	3	0	4	0	6
5440	2	2	1	5	0	4	0	6
5441	1	1	1	2	0	2	0	3
5442	2	0	3	0	0	2	0	3
5443	2	4	2	7	4	2	3	6
5444	0	2	2	1	2	0	3	0
5445	5	1	3	6	4	2	6	3
5446	6	0	9	0	3	3	3	6
5447	0	2	1	2	2	0	3	0
5448	4	2	6	3	2	4	3	6
5449	2	2	3	3	0	4	0	6
5450	0	2	0	3	2	0	3	0
5451	2	0	2	1	2	0	0	3
5452	4	2	6	3	4	2	6	3
5453	4	0	6	0	2	2	0	6
5454	2	4	2	7	2	4	3	6
5455	2	2	1	5	0	4	0	6
5456	2	0	3	0	0	2	0	3
5457	2	2	1	5	0	4	0	6
5458	4	2	6	3	4	2	6	3
5459	2	4	5	4	2	4	3	6
5460	4	0	6	0	2	2	3	3
5461	2	4	3	6	2	4	3	6
5462	2	0	3	0	0	2	0	3
5463	2	6	1	11	4	4	1	11
5464	2	2	1	5	0	4	0	6
5465	2	0	1	2	0	2	0	3
5466	0	2	0	3	0	2	0	3
5467	4	0	6	0	2	2	3	3
5468	2	0	3	0	0	2	0	3
5469	4	0	6	0	2	2	0	6
5470	2	2	2	4	0	4	0	6
5471	0	2	1	2	2	0	3	0
5472	4	0	6	0	0	4	2	4
5473	0	2	0	3	0	2	0	3
5474	2	4	5	4	2	4	6	3
5475	0	4	0	6	2	2	3	3
5476	2	4	6	3	2	4	3	6
5477	0	4	2	4	2	2	3	3
5478	2	2	2	4	0	4	0	6
5479	2	2	3	3	4	0	3	3
5480	2	0	3	0	0	2	0	3
5481	0	2	0	3	0	2	0	3
5482	0	2	0	3	2	0	3	0
5483	2	4	3	6	2	4	3	6
5484	0	4	2	4	2	2	6	0
5485	2	2	1	5	0	4	0	6
5486	2	2	1	5	0	4	0	6
5487	2	0	2	1	0	2	0	3
5488	4	0	6	0	2	2	0	6
5489	2	4	7	2	3	3	6	3
5490	6	0	9	0	2	4	5	4
5491	0	2	0	3	0	2	0	3
5492	0	2	0	3	0	2	0	3
5493	0	2	0	3	0	2	0	3
5494	2	4	3	6	2	4	6	3
5495	2	6	0	12	4	4	4	8
5496	2	0	3	0	0	2	0	3
5497	2	4	1	8	2	4	5	4
5498	2	2	2	4	0	4	0	6
5499	3	3	4	5	2	4	3	6
5500	4	0	4	2	2	2	3	3
5501	2	4	6	3	4	2	6	3
5502	2	2	3	3	0	4	0	6
5503	2	2	2	4	0	4	0	6
5504	6	2	9	3	5	3	6	6
5505	2	0	3	0	0	2	0	3
5506	3	1	2	4	0	4	0	6
5507	4	2	8	1	4	2	6	3
5508	2	2	2	4	0	4	6	0
5509	2	0	2	1	0	2	0	3
5510	0	2	0	3	2	0	3	0
5511	0	4	0	6	2	2	3	3
5512	5	3	9	3	6	2	6	6
5513	2	4	7	2	2	4	3	6
5514	2	2	2	4	0	4	0	6
5515	2	2	3	3	2	2	0	6
5516	2	2	3	3	0	4	0	6
5517	2	2	2	4	0	4	0	6
5518	2	2	3	3	0	4	0	6
5519	2	4	5	4	2	4	3	6
5520	0	4	1	5	2	2	3	3
5521	2	2	2	4	2	2	3	3
5522	2	2	6	0	0	4	0	6
5523	0	4	0	6	2	2	3	3
5524	2	0	3	0	0	2	0	3
5525	4	0	4	2	2	2	3	3
5526	4	2	6	3	2	4	0	9
5527	4	2	6	3	2	4	3	6
5528	2	2	2	4	2	2	3	3
5529	0	2	1	2	0	2	0	3
5530	4	0	6	0	2	2	0	6
5531	2	2	3	3	0	4	0	6
5532	2	2	3	3	3	1	3	3
5533	6	0	6	3	4	2	3	6
5534	2	2	3	3	0	4	0	6
5535	2	2	2	4	0	4	0	6
5536	2	4	0	9	2	4	3	6
5537	2	2	1	5	0	4	0	6
5538	4	2	6	3	4	2	6	3
5539	0	4	0	6	2	2	3	3
5540	3	3	6	3	0	6	0	9
5541	3	5	2	10	4	4	4	8
5542	4	0	6	0	2	2	3	3
5543	2	2	1	5	0	4	0	6
5544	2	2	1	5	0	4	0	6
5545	2	2	3	3	2	2	0	6
5546	2	4	5	4	6	0	3	6
5547	2	2	3	3	0	4	0	6
5548	2	0	1	2	0	2	0	3
5549	2	2	5	1	2	2	3	3
5550	2	0	1	2	0	2	0	3
5551	2	2	3	3	0	4	0	6
5552	0	4	0	6	2	2	3	3
5553	0	6	0	9	3	3	3	6
5554	0	2	0	3	0	2	0	3
5555	4	0	6	0	2	2	3	3
5556	4	2	7	2	2	4	3	6
5557	2	2	3	3	0	4	0	6
5558	2	2	2	4	0	4	0	6
5559	2	4	5	4	2	4	3	6
5560	0	6	6	3	2	4	9	0
5561	2	2	2	4	0	4	0	6
5562	4	4	6	6	4	4	5	7
5563	2	4	5	4	2	4	3	6
5564	0	2	1	2	2	0	3	0
5565	4	4	6	6	2	6	4	8
5566	0	2	1	2	2	0	3	0
5567	4	4	4	8	4	4	6	6
5568	2	2	4	2	0	4	0	6
5569	0	2	0	3	0	2	0	3
5570	2	0	3	0	0	2	0	3
5571	4	2	6	3	4	2	6	3
5572	2	2	4	2	4	0	6	0
5573	4	2	7	2	4	2	6	3
5574	2	2	1	5	2	2	0	6
5575	1	3	5	1	4	0	6	0
5576	2	0	1	2	0	2	0	3
5577	0	2	0	3	0	2	0	3
5578	3	1	4	2	0	4	0	6
5579	2	6	3	9	1	7	5	7
5580	4	4	2	10	4	4	6	6
5581	4	2	7	2	4	2	6	3
5582	2	2	3	3	0	4	0	6
5583	4	0	6	0	2	2	3	3
5584	2	2	5	1	2	2	3	3
5585	3	1	3	3	2	2	3	3
5586	4	2	6	3	4	2	6	3
5587	2	4	3	6	2	4	3	6
5588	4	0	2	4	2	2	3	3
5589	2	2	3	3	0	4	0	6
5590	5	3	7	5	0	8	9	3
5591	2	2	3	3	2	2	5	1
5592	2	4	2	7	2	4	3	6
5593	2	0	3	0	0	2	0	3
5594	0	6	0	9	3	3	3	6
5595	4	4	4	8	3	5	3	9
5596	4	0	6	0	2	2	3	3
5597	4	2	6	3	4	2	3	6
5598	4	2	7	2	4	2	6	3
5599	0	2	0	3	0	2	0	3
5600	2	2	1	5	0	4	0	6
5601	4	0	6	0	2	2	3	3
5602	2	2	3	3	2	2	3	3
5603	4	2	4	5	4	2	6	3
5604	2	2	3	3	0	4	0	6
5605	2	2	2	4	0	4	0	6
5606	4	4	2	10	3	5	6	6
5607	4	2	8	1	4	2	3	6
5608	2	0	3	0	0	2	0	3
5609	4	2	6	3	2	4	0	9
5610	2	2	4	2	2	2	3	3
5611	2	0	2	1	0	2	0	3
5612	0	2	0	3	0	2	0	3
5613	2	2	6	0	4	0	6	0
5614	2	2	0	6	0	4	0	6
5615	5	3	9	3	4	4	6	6
5616	2	2	2	4	0	4	0	6
5617	2	2	2	4	0	4	0	6
5618	2	2	1	5	0	4	0	6
5619	2	0	3	0	2	0	3	0
5620	2	2	6	0	2	2	3	3
5621	4	2	8	1	4	2	6	3
5622	3	1	3	3	0	4	0	6
5623	4	0	6	0	2	2	3	3
5624	4	2	4	5	4	2	2	7
5625	2	2	5	1	2	2	3	3
5626	4	0	2	4	2	2	3	3
5627	2	0	2	1	0	2	0	3
5628	2	2	4	2	2	2	3	3
5629	2	4	3	6	4	2	3	6
5630	2	0	3	0	0	2	0	3
5631	0	2	3	0	2	0	3	0
5632	2	2	3	3	0	4	0	6
5633	3	1	2	4	0	4	3	3
5634	0	2	1	2	0	2	3	0
5635	2	2	2	4	2	2	3	3
5636	6	2	10	2	5	3	6	6
5637	2	0	3	0	0	2	0	3
5638	2	2	3	3	0	4	0	6
5639	6	0	9	0	4	2	3	6
5640	4	4	6	6	4	4	0	12
5641	3	3	8	1	4	2	6	3
5642	2	2	3	3	0	4	0	6
5643	2	2	2	4	0	4	0	6
5644	2	4	3	6	2	4	3	6
